9065 0.0145781
0.69307 0.274442 0.646796
0.538497 0.169529 0.393224
0.502866 0.273533 0.496335
0.577684 0.241485 0.643486
0.597554 0.268469 0.709599
0.463503 0.218426 0.554636
0.474496 0.233722 0.565962
0.497098 0.218312 0.530589
0.420664 0.264482 0.55935
0.520466 0.231154 0.487533
0.498617 0.192767 0.619635
0.567009 0.255211 0.596275
0.495544 0.194032 0.61561
0.541065 0.204668 0.639675
0.498143 0.201941 0.622361
0.446468 0.221562 0.481883
0.459929 0.226851 0.501366
0.498123 0.212472 0.55978
0.504075 0.192849 0.44916
0.635675 0.266297 0.617663
0.33494 0.257576 0.625814
0.373021 0.237359 0.335092
0.577567 0.219382 0.662761
0.52228 0.240109 0.56305
0.500427 0.204445 0.613428
0.586276 0.263991 0.622966
0.499719 0.213981 0.455951
0.48912 0.220507 0.592787
0.538177 0.256437 0.577763
0.493027 0.249043 0.482795
0.497397 0.206358 0.46609
0.515185 0.21522 0.47372
0.470209 0.176965 0.486212
0.628872 0.264886 0.527934
0.688491 0.259849 0.575333
0.439823 0.199709 0.45289
0.538976 0.248034 0.617256
0.551899 0.249753 0.410922
0.52225 0.226642 0.58928
0.52768 0.223002 0.409437
0.508421 0.211532 0.430033
0.490163 0.216339 0.440428
0.508275 0.197069 0.408064
0.52307 0.263198 0.501346
0.51201 0.262284 0.497971
0.430244 0.230098 0.51341
0.473885 0.18574 0.494599
0.485115 0.187872 0.493009
0.519298 0.19402 0.480266
0.512186 0.185761 0.504358
0.640116 0.238195 0.524559
0.670713 0.249061 0.588537
0.692977 0.276039 0.619861
0.421836 0.25754 0.408096
0.532257 0.27903 0.754746
0.572109 0.248431 0.637736
0.527835 0.248985 0.477985
0.499627 0.215993 0.382955
0.447965 0.213059 0.427121
0.544081 0.242654 0.421097
0.382289 0.21228 0.530331
0.51971 0.2643 0.46957
0.520257 0.262408 0.461131
0.487273 0.245963 0.53344
0.490107 0.2022 0.489992
0.531188 0.215736 0.498316
0.517524 0.199117 0.497033
0.506433 0.189172 0.510544
0.606279 0.255801 0.51854
0.673464 0.253215 0.60988
0.680203 0.256105 0.62016
0.461645 0.184272 0.610502
0.349048 0.24882 0.372667
0.582684 0.271983 0.649823
0.567333 0.28102 0.632576
0.45756 0.207713 0.383665
0.472559 0.210819 0.380537
0.452518 0.208374 0.433168
0.39878 0.213653 0.474571
0.425242 0.232113 0.499952
0.501064 0.252236 0.553389
0.523488 0.267802 0.54727
0.520736 0.221121 0.530833
0.513074 0.217182 0.509885
0.520486 0.20826 0.493977
0.522904 0.211728 0.521866
0.572973 0.249562 0.526171
0.588794 0.263499 0.513193
0.648163 0.258278 0.587488
0.691557 0.267195 0.626278
0.676478 0.21555 0.588363
0.576651 0.247774 0.631221
0.676344 0.246517 0.542857
0.498588 0.280108 0.753682
0.581737 0.277517 0.649709
0.520758 0.273327 0.417845
0.441228 0.208804 0.389879
0.429823 0.213095 0.427374
0.393328 0.227329 0.506646
0.411922 0.235069 0.552485
0.428439 0.225715 0.566282
0.495158 0.246148 0.558651
0.453885 0.216852 0.496749
0.483135 0.210811 0.496548
0.53101 0.223214 0.538531
0.535345 0.21233 0.56047
0.597215 0.22363 0.630934
0.561143 0.226725 0.575996
0.582153 0.265858 0.531647
0.621761 0.259762 0.580808
0.677851 0.242115 0.618643
0.665356 0.216972 0.621253
0.691242 0.21779 0.551418
0.620018 0.283434 0.644079
0.688906 0.251308 0.588853
0.565717 0.288096 0.577918
0.497843 0.286098 0.507768
0.540614 0.285958 0.556179
0.51954 0.272314 0.415081
0.387924 0.214697 0.445414
0.396306 0.225512 0.485152
0.421419 0.236745 0.527829
0.415466 0.234306 0.579335
0.449419 0.230332 0.578548
0.442366 0.222444 0.550682
0.454917 0.224151 0.521214
0.535094 0.206349 0.585253
0.553748 0.206823 0.598458
0.587099 0.203202 0.626553
0.550956 0.203511 0.587009
0.597947 0.240379 0.622109
0.602825 0.266763 0.541838
0.610177 0.259763 0.577447
0.631156 0.244179 0.582738
0.666761 0.223732 0.620558
0.664373 0.207655 0.577318
0.483424 0.189019 0.646112
0.542632 0.274707 0.462094
0.540255 0.276474 0.712543
0.42415 0.277052 0.42819
0.446411 0.278118 0.448268
0.468431 0.273566 0.407869
0.397535 0.2266 0.410545
0.396236 0.232334 0.513535
0.439939 0.242942 0.573224
0.448293 0.242576 0.582112
0.448584 0.226424 0.599292
0.474323 0.203261 0.56861
0.489035 0.204544 0.564332
0.53353 0.19373 0.592825
0.555986 0.191134 0.607683
0.609925 0.216112 0.633423
0.601829 0.217716 0.634332
0.598139 0.247296 0.617866
0.592176 0.271706 0.558043
0.601751 0.250009 0.572575
0.659988 0.228977 0.60713
0.678637 0.229665 0.626529
0.682332 0.211255 0.551765
0.706553 0.228066 0.539891
0.508366 0.276612 0.517425
0.379868 0.235963 0.387074
0.415592 0.276225 0.750629
0.439591 0.273622 0.420869
0.408943 0.273946 0.435429
0.40829 0.279163 0.43444
0.373226 0.235302 0.506114
0.419772 0.241133 0.58458
0.460198 0.246847 0.60331
0.492206 0.246664 0.58712
0.441877 0.224598 0.596165
0.455624 0.20308 0.572578
0.493941 0.185338 0.593327
0.53233 0.178206 0.593875
0.551739 0.179289 0.601945
0.603629 0.199154 0.631888
0.629915 0.236941 0.661471
0.613773 0.248225 0.640694
0.601088 0.247555 0.608661
0.588235 0.230914 0.566061
0.632865 0.232651 0.583731
0.658756 0.222014 0.605261
0.702063 0.221035 0.53664
0.730578 0.241921 0.535776
0.566025 0.228868 0.494892
0.410594 0.22672 0.464864
0.304271 0.282858 0.369202
0.51917 0.270061 0.401859
0.455616 0.267528 0.401262
0.395938 0.258611 0.426872
0.400745 0.249392 0.448662
0.390372 0.242474 0.46687
0.388288 0.240773 0.558563
0.444749 0.244909 0.62701
0.464366 0.2456 0.627426
0.486716 0.242091 0.592686
0.458286 0.222919 0.628052
0.426068 0.202897 0.595389
0.483848 0.180718 0.590386
0.532371 0.17708 0.592337
0.581855 0.187312 0.616836
0.603222 0.199685 0.621443
0.623834 0.224503 0.640515
0.621801 0.256175 0.639112
0.612263 0.237165 0.631631
0.583059 0.222635 0.579503
0.605824 0.233331 0.553027
0.611718 0.225831 0.54741
0.626105 0.222407 0.57094
0.715115 0.244229 0.548185
0.396676 0.233655 0.425507
0.256882 0.285911 0.448343
0.456908 0.266779 0.389782
0.441761 0.277687 0.430997
0.387766 0.251444 0.449272
0.430814 0.23697 0.458171
0.414786 0.238983 0.516877
0.378463 0.241388 0.516448
0.446705 0.244232 0.646424
0.47002 0.246503 0.647497
0.488741 0.240405 0.645289
0.448642 0.222103 0.621956
0.439794 0.18436 0.597069
0.499298 0.173569 0.586131
0.504206 0.171446 0.593529
0.561986 0.175255 0.595691
0.602341 0.195557 0.615436
0.640423 0.231986 0.654782
0.628782 0.231762 0.646111
0.608057 0.234174 0.624237
0.563059 0.199531 0.531326
0.631658 0.216657 0.486767
0.599076 0.21985 0.53035
0.629644 0.218871 0.561408
0.722966 0.240942 0.550022
0.353427 0.18377 0.512203
0.441891 0.247383 0.373875
0.382906 0.249452 0.395455
0.438449 0.264768 0.400424
0.385083 0.256195 0.438792
0.390302 0.249815 0.496891
0.398162 0.24476 0.479201
0.416831 0.239693 0.526519
0.414736 0.243245 0.577548
0.423564 0.24088 0.637215
0.472492 0.245105 0.665984
0.487942 0.235461 0.622434
0.47971 0.228599 0.626519
0.436588 0.179542 0.5853
0.497599 0.171465 0.581519
0.513695 0.167455 0.579258
0.563503 0.170808 0.581965
0.629272 0.211337 0.62831
0.644621 0.233561 0.650296
0.62695 0.23687 0.64505
0.578146 0.213367 0.582598
0.566636 0.192573 0.523799
0.600552 0.208478 0.517789
0.644552 0.219961 0.501986
0.672595 0.219465 0.527559
0.675982 0.214302 0.544716
0.648732 0.283192 0.616704
0.470709 0.285498 0.530847
0.364404 0.2626 0.404377
0.379436 0.272897 0.429044
0.379016 0.254696 0.433268
0.379904 0.254099 0.496543
0.402057 0.244966 0.549416
0.402931 0.243752 0.56673
0.470392 0.253454 0.603791
0.435093 0.245556 0.661789
0.422664 0.240216 0.654046
0.477218 0.239701 0.678219
0.485978 0.226656 0.648533
0.421753 0.170481 0.560472
0.452873 0.166661 0.57903
0.542856 0.160878 0.562104
0.577589 0.173663 0.568202
0.594379 0.191811 0.585237
0.632425 0.21884 0.628181
0.635348 0.236544 0.639643
0.574738 0.1987 0.564454
0.584795 0.191454 0.505415
0.621128 0.209148 0.487628
0.685074 0.231814 0.481598
0.722939 0.243621 0.497204
0.741725 0.259407 0.532989
0.695154 0.277378 0.573299
0.300049 0.25962 0.631231
0.341459 0.274497 0.399632
0.363747 0.265163 0.430617
0.34361 0.260359 0.435777
0.338786 0.260142 0.451771
0.401214 0.246866 0.580906
0.448388 0.248851 0.633594
0.430521 0.246754 0.647443
0.353268 0.240449 0.587351
0.389449 0.24108 0.62841
0.497879 0.232117 0.664854
0.460661 0.21318 0.662038
0.376197 0.18896 0.551814
0.46062 0.156004 0.54145
0.516958 0.155296 0.517261
0.589365 0.165954 0.525236
0.609604 0.202205 0.604376
0.615448 0.211912 0.607647
0.629205 0.225446 0.623882
0.582757 0.1915 0.522062
0.606555 0.192892 0.498793
0.707178 0.24222 0.460694
0.680887 0.227321 0.501254
0.741697 0.256032 0.513398
0.719457 0.278342 0.594854
0.718154 0.244103 0.566892
0.353727 0.206386 0.382856
0.298538 0.282484 0.430151
0.365984 0.279022 0.439732
0.318553 0.265768 0.434849
0.344915 0.248321 0.503789
0.412934 0.245819 0.605551
0.426139 0.246219 0.628543
0.360473 0.245344 0.583654
0.343646 0.244676 0.563411
0.314643 0.237677 0.516745
0.428711 0.226721 0.660745
0.355041 0.196424 0.537113
0.379446 0.183664 0.50367
0.444245 0.165334 0.467026
0.552531 0.161376 0.479214
0.55513 0.160878 0.481015
0.602107 0.189122 0.562642
0.599091 0.201431 0.580039
0.587595 0.196076 0.565533
0.590145 0.196486 0.535615
0.640119 0.212242 0.471637
0.686496 0.23954 0.452388
0.697607 0.258238 0.434001
0.710081 0.280701 0.626774
0.714439 0.277054 0.604942
0.7426 0.274459 0.571366
0.304957 0.280916 0.471775
0.314569 0.276486 0.432391
0.276208 0.275951 0.457791
0.32269 0.257516 0.444826
0.319528 0.249694 0.427818
0.470621 0.253918 0.630702
0.469056 0.252422 0.641641
0.338265 0.242434 0.550953
0.315406 0.23646 0.515072
0.400632 0.22598 0.643118
0.359763 0.208776 0.412676
0.402435 0.205005 0.365911
0.413564 0.193743 0.386589
0.451015 0.204855 0.334269
0.513704 0.173491 0.395968
0.60341 0.192764 0.55855
0.625773 0.187133 0.524369
0.62355 0.188088 0.516832
0.592593 0.191036 0.52583
0.648538 0.211984 0.467636
0.692917 0.246495 0.443399
0.704834 0.257939 0.416301
0.662223 0.280221 0.636481
0.703023 0.280909 0.611489
0.31023 0.279074 0.481434
0.324784 0.280641 0.46145
0.294518 0.268484 0.434522
0.300361 0.282348 0.416819
0.31779 0.243825 0.469706
0.313054 0.242727 0.486411
0.409581 0.249957 0.637464
0.311904 0.243874 0.388378
0.30798 0.240451 0.439077
0.325612 0.236249 0.398414
0.360972 0.243614 0.326331
0.394555 0.250606 0.303491
0.430811 0.216181 0.322903
0.465899 0.253918 0.296019
0.476685 0.213004 0.31668
0.60271 0.170431 0.465695
0.626281 0.187127 0.439925
0.632883 0.192575 0.437128
0.63405 0.198468 0.492336
0.638259 0.20253 0.47269
0.688584 0.248123 0.445752
0.719651 0.250603 0.472086
0.756633 0.281441 0.586942
0.724175 0.273727 0.590373
0.30561 0.279361 0.457279
0.28376 0.275912 0.475893
0.304244 0.25703 0.407802
0.297097 0.259922 0.39247
0.313658 0.244159 0.476287
0.301169 0.248567 0.41101
0.285978 0.253047 0.408403
0.274918 0.257359 0.413936
0.30333 0.26709 0.350729
0.380731 0.229152 0.336039
0.410197 0.269468 0.330655
0.429172 0.250394 0.292982
0.472175 0.242878 0.291718
0.509942 0.191062 0.356293
0.559164 0.169116 0.404705
0.622143 0.178455 0.473522
0.625392 0.193491 0.422628
0.624349 0.190248 0.501521
0.67544 0.240699 0.424436
0.673644 0.254149 0.410678
0.700178 0.255106 0.445556
0.696194 0.283319 0.627145
0.341812 0.281723 0.463261
0.353675 0.284161 0.482006
0.298744 0.251825 0.434552
0.293238 0.250315 0.455941
0.304289 0.244398 0.506269
0.300349 0.245818 0.478386
0.270755 0.244418 0.50815
0.303567 0.239205 0.602377
0.267817 0.246306 0.530008
0.333451 0.276571 0.345979
0.405303 0.263863 0.305593
0.428037 0.260063 0.309195
0.472805 0.266676 0.339126
0.502203 0.199197 0.33951
0.511921 0.200179 0.335615
0.615257 0.185058 0.422959
0.643302 0.200942 0.429026
0.633529 0.196917 0.492753
0.661965 0.253238 0.400857
0.679684 0.25819 0.412855
0.682859 0.259278 0.422811
0.723053 0.257613 0.444065
0.448426 0.258123 0.612674
0.322747 0.246961 0.523754
0.305772 0.245306 0.516603
0.291018 0.245122 0.498946
0.276578 0.251482 0.444232
0.313874 0.242648 0.613947
0.270247 0.251189 0.554924
0.242375 0.281154 0.468922
0.298426 0.278963 0.371826
0.348864 0.271576 0.34329
0.443256 0.264844 0.309579
0.454248 0.257702 0.2935
0.478452 0.261506 0.305675
0.506727 0.204377 0.323928
0.561247 0.181568 0.378181
0.605788 0.199905 0.38621
0.648566 0.203473 0.482896
0.665989 0.226114 0.40608
0.660042 0.25919 0.378466
0.653753 0.259018 0.393634
0.295029 0.243305 0.540924
0.468026 0.259454 0.570617
0.280585 0.251057 0.463
0.354125 0.258565 0.697518
0.502431 0.255979 0.739316
0.226165 0.283662 0.510874
0.45343 0.270904 0.723366
0.241043 0.274967 0.461994
0.538372 0.225847 0.666947
0.327893 0.26988 0.352914
0.437604 0.266489 0.326031
0.460261 0.266252 0.331273
0.497626 0.260306 0.294342
0.497753 0.256364 0.279951
0.596086 0.180226 0.409447
0.605802 0.205466 0.370129
0.642098 0.198482 0.475064
0.64672 0.240927 0.377261
0.629142 0.252324 0.378122
0.241877 0.274083 0.545701
0.267476 0.279529 0.538966
0.272129 0.262804 0.540568
0.37336 0.240066 0.661775
0.486743 0.274426 0.690897
0.523321 0.243979 0.673159
0.40805 0.236438 0.686847
0.26442 0.282736 0.396128
0.381178 0.271819 0.319766
0.558784 0.186333 0.359127
0.457587 0.221703 0.294797
0.391369 0.170815 0.469158
0.522591 0.175528 0.384432
0.581255 0.197402 0.361749
0.573644 0.205801 0.351577
0.655051 0.212825 0.442293
0.663083 0.22153 0.424117
0.628573 0.245306 0.367255
0.388511 0.239331 0.685158
0.508205 0.25932 0.71885
0.523217 0.252317 0.683449
0.371605 0.239073 0.654451
0.446231 0.236153 0.710381
0.307968 0.282745 0.344151
0.479748 0.171713 0.382142
0.459495 0.156805 0.461233
0.446606 0.262926 0.296276
0.442993 0.160704 0.4398
0.56953 0.221824 0.319964
0.554668 0.261909 0.345187
0.585876 0.212022 0.355961
0.645508 0.208484 0.420248
0.6578 0.227547 0.397057
0.384745 0.239851 0.689009
0.388748 0.230228 0.64881
0.506825 0.244764 0.711252
0.519257 0.217193 0.696521
0.467429 0.269794 0.738571
0.601133 0.213288 0.329699
0.682705 0.270491 0.661414
0.374661 0.178653 0.474151
0.429016 0.170188 0.409944
0.383963 0.172489 0.477158
0.538983 0.256873 0.318549
0.541133 0.22042 0.321805
0.604986 0.208649 0.372581
0.438857 0.20506 0.67462
0.410194 0.167544 0.550832
0.319265 0.262567 0.653508
0.567421 0.222528 0.3006
0.559176 0.232979 0.284963
0.435271 0.162376 0.457128
0.44789 0.159277 0.443166
0.520148 0.231846 0.497134
0.428341 0.221289 0.447906
0.564654 0.267017 0.720571
0.463156 0.206053 0.613166
0.47151 0.217283 0.547499
0.60562 0.278956 0.60704
0.638589 0.279291 0.604149
0.626482 0.281592 0.661412
0.390512 0.172596 0.466652
0.493478 0.183433 0.617972
0.50835 0.223504 0.509601
0.458416 0.205245 0.611801
0.504191 0.210946 0.616081
0.462426 0.22571 0.586516
0.489453 0.212414 0.558669
0.534565 0.231322 0.486387
0.608752 0.278201 0.5783
0.669987 0.282499 0.634453
0.497759 0.219392 0.455968
0.593436 0.235229 0.696136
0.693989 0.242386 0.579416
0.570569 0.256313 0.603466
0.582291 0.267976 0.631606
0.468905 0.217852 0.556115
0.463386 0.208105 0.608173
0.507814 0.255406 0.498536
0.464007 0.229778 0.50718
0.463904 0.205509 0.466903
0.496197 0.199106 0.454808
0.467575 0.184332 0.471644
0.672184 0.261763 0.577322
0.676596 0.27799 0.624122
0.580745 0.278961 0.560527
0.386271 0.232298 0.471751
0.584997 0.221311 0.677237
0.546981 0.200498 0.638904
0.502113 0.201657 0.614988
0.466857 0.196378 0.615407
0.55731 0.255015 0.575872
0.530019 0.245398 0.580733
0.527298 0.258208 0.540684
0.463973 0.236259 0.482929
0.440888 0.199202 0.509317
0.443612 0.188522 0.498292
0.488034 0.183073 0.488427
0.50652 0.174922 0.448571
0.630517 0.265426 0.486135
0.691209 0.246607 0.566846
0.699685 0.253067 0.615111
0.547212 0.285465 0.645121
0.572975 0.226332 0.637249
0.597854 0.281459 0.695425
0.548456 0.213622 0.629557
0.528293 0.238655 0.418453
0.527668 0.230542 0.448033
0.4726 0.199443 0.418593
0.571643 0.272744 0.469042
0.515021 0.248203 0.523172
0.50379 0.254518 0.444289
0.425295 0.223754 0.529986
0.463557 0.201211 0.505027
0.469256 0.18389 0.501363
0.483591 0.181694 0.49729
0.549209 0.184511 0.442749
0.528708 0.180023 0.482556
0.654521 0.237874 0.550239
0.68665 0.246894 0.604921
0.689799 0.257124 0.617523
0.69693 0.235314 0.594792
0.413551 0.228968 0.487303
0.598219 0.263701 0.629637
0.548679 0.268056 0.55001
0.57379 0.274545 0.742065
0.536455 0.269737 0.47729
0.476668 0.208271 0.381355
0.462611 0.198034 0.403051
0.440382 0.204937 0.439947
0.524841 0.204368 0.416239
0.394922 0.206119 0.522664
0.507874 0.258842 0.537178
0.470264 0.239353 0.536081
0.482244 0.201222 0.500346
0.512406 0.209322 0.501228
0.502051 0.192973 0.4961
0.506717 0.195993 0.520988
0.548974 0.211977 0.515226
0.612882 0.258757 0.531102
0.661032 0.247316 0.592347
0.707087 0.268772 0.62805
0.709279 0.268557 0.566635
0.580476 0.285587 0.532855
0.451899 0.190831 0.404024
0.482103 0.279384 0.765262
0.576176 0.248812 0.643634
0.540731 0.257265 0.542735
0.522483 0.256386 0.398488
0.432874 0.205634 0.428391
0.418814 0.211095 0.444082
0.417133 0.191679 0.443253
0.451172 0.231273 0.561089
0.480087 0.243147 0.55324
0.459176 0.210365 0.495905
0.526153 0.215934 0.558392
0.523853 0.217018 0.531633
0.504705 0.196856 0.506721
0.528067 0.203569 0.563767
0.566561 0.230067 0.523253
0.579329 0.253318 0.518787
0.616706 0.263342 0.55098
0.698908 0.265143 0.653003
0.673889 0.215983 0.599505
0.421519 0.162204 0.516034
0.552876 0.224333 0.613398
0.628324 0.196317 0.386749
0.560727 0.282709 0.570077
0.568431 0.284457 0.653252
0.539102 0.281239 0.470615
0.498409 0.270619 0.391359
0.417616 0.205385 0.422205
0.385087 0.222039 0.496225
0.384445 0.216078 0.491483
0.382078 0.204911 0.482634
0.44219 0.23171 0.563456
0.454726 0.218872 0.530271
0.474153 0.213943 0.524713
0.520863 0.21172 0.553191
0.537332 0.196634 0.587343
0.518966 0.205059 0.55413
0.54679 0.200361 0.583579
0.575418 0.24202 0.578074
0.582606 0.26055 0.557689
0.626717 0.260122 0.571748
0.663705 0.221656 0.600733
0.677899 0.224996 0.620771
0.682331 0.216444 0.570589
0.467022 0.261827 0.376573
0.497098 0.288141 0.542704
0.392217 0.22178 0.446006
0.514821 0.263644 0.387322
0.590322 0.279826 0.655073
0.529306 0.283681 0.493699
0.504939 0.271038 0.397583
0.447796 0.247034 0.368941
0.390761 0.2134 0.432673
0.38865 0.21716 0.467311
0.434763 0.240283 0.570723
0.411621 0.223985 0.580033
0.442588 0.228318 0.584973
0.480335 0.205757 0.556119
0.503903 0.20901 0.554756
0.514342 0.19095 0.582501
0.551774 0.190594 0.596758
0.541507 0.192003 0.586243
0.552004 0.208705 0.581841
0.591375 0.239672 0.607756
0.588007 0.267543 0.554429
0.63515 0.24276 0.579205
0.660529 0.225306 0.596639
0.66436 0.211858 0.573657
0.685133 0.219175 0.593514
0.716508 0.260291 0.542185
0.646692 0.24151 0.516209
0.358202 0.27269 0.393823
0.549368 0.286824 0.550857
0.56573 0.285577 0.624057
0.448676 0.273472 0.415219
0.449844 0.25827 0.385691
0.375613 0.22245 0.463441
0.387559 0.234388 0.539693
0.423153 0.238931 0.590858
0.466032 0.241201 0.609245
0.435961 0.223885 0.587896
0.478787 0.191341 0.584808
0.499349 0.190876 0.584889
0.52547 0.180814 0.585873
0.572719 0.191598 0.613762
0.550557 0.185632 0.59106
0.586402 0.212958 0.61542
0.605153 0.238028 0.630902
0.594243 0.251011 0.593729
0.60031 0.256315 0.581419
0.638973 0.235915 0.582895
0.651585 0.213836 0.582367
0.650907 0.213884 0.568507
0.348194 0.25983 0.341673
0.501729 0.287573 0.514492
0.410341 0.223478 0.453464
0.50833 0.26739 0.395379
0.43617 0.250541 0.372616
0.420669 0.274532 0.419333
0.415359 0.263548 0.402498
0.432637 0.271903 0.406284
0.380828 0.238941 0.555678
0.384981 0.23619 0.558994
0.438256 0.242271 0.621246
0.47106 0.233644 0.609719
0.430164 0.213307 0.582703
0.447895 0.18554 0.58723
0.470379 0.183409 0.58885
0.540097 0.176758 0.588344
0.562224 0.18349 0.596838
0.602701 0.206175 0.622894
0.604515 0.208882 0.618119
0.596868 0.229878 0.617171
0.602255 0.246267 0.617728
0.599751 0.245172 0.559948
0.639545 0.22916 0.585008
0.639942 0.218736 0.590535
0.687235 0.213714 0.552548
0.712876 0.248598 0.54496
0.623691 0.243052 0.491456
0.483005 0.28387 0.499181
0.568195 0.237123 0.715992
0.380555 0.261244 0.391226
0.474032 0.256886 0.386608
0.435637 0.269898 0.407804
0.384148 0.263119 0.413066
0.382737 0.244987 0.435026
0.377466 0.2395 0.487965
0.382109 0.237207 0.569703
0.472695 0.241295 0.642974
0.475194 0.230852 0.621531
0.419646 0.201249 0.610758
0.456673 0.182617 0.576103
0.515506 0.172215 0.586159
0.545033 0.174238 0.580816
0.578728 0.185675 0.595079
0.58603 0.195243 0.6084
0.602202 0.209278 0.612562
0.590918 0.224963 0.605077
0.585764 0.229526 0.584869
0.58227 0.228812 0.547406
0.616084 0.23415 0.552068
0.680123 0.223053 0.532386
0.719874 0.236945 0.523779
0.724331 0.245878 0.527715
0.415072 0.249773 0.362643
0.348886 0.279429 0.401248
0.401431 0.240714 0.386683
0.39193 0.278371 0.428083
0.386548 0.268182 0.415629
0.387978 0.248698 0.467403
0.374889 0.244286 0.502258
0.395198 0.242832 0.593624
0.410522 0.237153 0.627347
0.465371 0.240701 0.669153
0.482101 0.237184 0.662615
0.413909 0.198777 0.613757
0.419144 0.185189 0.581303
0.50969 0.171805 0.582797
0.534347 0.170147 0.574849
0.564132 0.173345 0.57361
0.597576 0.19634 0.610976
0.591743 0.196308 0.592989
0.599157 0.224634 0.610751
0.55906 0.205488 0.556145
0.55775 0.194412 0.526894
0.603018 0.213071 0.517699
0.665872 0.223997 0.526891
0.731462 0.259639 0.519448
0.723802 0.261634 0.54341
0.691835 0.278575 0.599575
0.474409 0.272152 0.398197
0.345454 0.253096 0.402847
0.381705 0.278259 0.417771
0.388283 0.279884 0.433069
0.377591 0.250968 0.48834
0.386888 0.246803 0.540532
0.385907 0.245237 0.570516
0.390141 0.24468 0.590864
0.383743 0.238092 0.614091
0.433656 0.236249 0.65915
0.463759 0.238158 0.675085
0.397837 0.196888 0.598166
0.423488 0.171414 0.563221
0.465908 0.159879 0.560928
0.5147 0.161904 0.561066
0.585135 0.18145 0.564137
0.595617 0.195248 0.590149
0.615898 0.215545 0.610023
0.61661 0.231899 0.621208
0.57253 0.204833 0.582446
0.566134 0.19379 0.52004
0.581414 0.19776 0.507519
0.684356 0.227461 0.518669
0.731691 0.255215 0.506791
0.728594 0.277969 0.59025
0.284259 0.267549 0.605206
0.348348 0.280511 0.41995
0.359793 0.278932 0.426575
0.351494 0.264955 0.418638
0.357088 0.254309 0.479915
0.371636 0.249504 0.51207
0.387735 0.245307 0.526937
0.367286 0.240916 0.579118
0.384778 0.241277 0.621307
0.416473 0.232979 0.65053
0.459479 0.236973 0.674561
0.371615 0.189395 0.543982
0.412627 0.174682 0.508079
0.464814 0.156383 0.538856
0.547796 0.159053 0.530366
0.590392 0.168694 0.532515
0.590121 0.183788 0.56089
0.588457 0.186567 0.554764
0.591035 0.202769 0.602817
0.561837 0.187569 0.539233
0.56971 0.190371 0.532004
0.623631 0.21306 0.49793
0.644084 0.218118 0.527574
0.746114 0.264104 0.539691
0.734786 0.270772 0.54892
0.688765 0.277549 0.581775
0.286498 0.269857 0.355841
0.339713 0.281563 0.435183
0.338233 0.263885 0.421484
0.344109 0.25039 0.493409
0.349076 0.245509 0.520021
0.373082 0.246415 0.546461
0.380062 0.245404 0.604716
0.346754 0.235419 0.576745
0.341699 0.229185 0.577257
0.453479 0.231388 0.672791
0.367327 0.191154 0.543481
0.393732 0.184759 0.448238
0.46665 0.159223 0.489232
0.518348 0.156619 0.48028
0.581258 0.165171 0.522549
0.60343 0.180035 0.54307
0.601901 0.177439 0.523148
0.582371 0.199677 0.579722
0.570576 0.193732 0.561481
0.599208 0.18815 0.499449
0.637862 0.218818 0.507104
0.663362 0.222488 0.519046
0.740815 0.262687 0.507346
0.721963 0.27973 0.615545
0.71575 0.264744 0.555333
0.297718 0.283958 0.466465
0.311677 0.2833 0.455725
0.34392 0.28128 0.457718
0.324162 0.255002 0.434376
0.333428 0.247129 0.478964
0.352012 0.242532 0.559985
0.326069 0.238056 0.520339
0.319044 0.233907 0.476094
0.329712 0.229092 0.537469
0.399005 0.215011 0.63337
0.393191 0.218266 0.348253
0.406917 0.195465 0.392711
0.451597 0.183468 0.380472
0.471247 0.180918 0.380575
0.544423 0.163189 0.450901
0.608773 0.176775 0.50763
0.607252 0.175623 0.500729
0.590762 0.189051 0.552118
0.593159 0.186217 0.517876
0.611908 0.194278 0.479728
0.691129 0.233993 0.48796
0.709225 0.256816 0.475787
0.722702 0.249367 0.482289
0.675407 0.279268 0.605833
0.733029 0.276508 0.573428
0.305158 0.285034 0.508954
0.302035 0.269359 0.426245
0.27044 0.268976 0.486742
0.315699 0.255234 0.40343
0.350316 0.243078 0.544748
0.322522 0.2407 0.416529
0.323506 0.241666 0.388535
0.32263 0.232871 0.428165
0.333658 0.222919 0.56022
0.390598 0.252833 0.308935
0.406671 0.249611 0.302909
0.435394 0.195853 0.355839
0.46427 0.218891 0.316507
0.509838 0.185235 0.372733
0.610297 0.172768 0.481487
0.608804 0.174775 0.47364
0.595983 0.185093 0.53883
0.600564 0.184325 0.521145
0.636117 0.207006 0.467669
0.685892 0.239008 0.462861
0.673839 0.229759 0.498496
0.735404 0.286568 0.642347
0.728395 0.281193 0.607612
0.303875 0.280143 0.465266
0.293767 0.279391 0.442987
0.303733 0.283126 0.476553
0.313815 0.246349 0.412115
0.320242 0.244927 0.410214
0.311533 0.259595 0.357349
0.307443 0.249138 0.37777
0.349332 0.234654 0.34662
0.341404 0.227964 0.379792
0.384628 0.266089 0.319545
0.420466 0.26159 0.314342
0.431084 0.254424 0.300213
0.478209 0.235384 0.298139
0.495117 0.210259 0.321421
0.591308 0.171819 0.445444
0.596883 0.173783 0.447206
0.612264 0.180138 0.453486
0.622214 0.184165 0.494268
0.616431 0.188702 0.484996
0.674087 0.239845 0.431444
0.686167 0.235398 0.487944
0.716977 0.258821 0.472114
