9065 0.0145781
0.386003 0.221756 0.505431
0.424549 0.214721 0.506479
0.451635 0.210299 0.528462
0.497721 0.21281 0.499764
0.523905 0.21158 0.525987
0.533212 0.209169 0.50751
0.556719 0.21109 0.514756
0.590704 0.217286 0.50959
0.626022 0.224698 0.517905
0.645082 0.23246 0.537766
0.670843 0.238581 0.537391
0.712963 0.257237 0.530421
0.731514 0.265217 0.52313
0.749399 0.281808 0.55161
0.797691 0.337368 0.567892
0.816053 0.438279 0.636765
0.646596 0.669357 0.768792
0.209261 0.580541 0.657496
0.177289 0.44312 0.599609
0.18316 0.387441 0.565072
0.213552 0.327667 0.539727
0.231257 0.308985 0.530057
0.286814 0.261292 0.528937
0.304719 0.250884 0.505922
0.329397 0.239145 0.507262
0.366556 0.229535 0.521433
0.400798 0.220873 0.512654
0.439799 0.221096 0.508387
0.452078 0.216351 0.510274
0.48996 0.215337 0.518357
0.530375 0.21539 0.511082
0.535674 0.217668 0.509156
0.56176 0.216941 0.497656
0.610778 0.227475 0.502534
0.632761 0.230647 0.506026
0.666682 0.239052 0.518252
0.696644 0.25231 0.528923
0.716285 0.265135 0.529767
0.742741 0.279555 0.539811
0.767121 0.299026 0.536078
0.806495 0.356753 0.564971
0.827576 0.404498 0.57113
0.727449 0.589001 0.750493
0.195119 0.550262 0.642836
0.171012 0.458432 0.578502
0.184378 0.385956 0.545626
0.20765 0.341368 0.551665
0.236249 0.303124 0.515559
0.274483 0.272684 0.521013
0.313002 0.251531 0.517597
0.338698 0.241599 0.493845
0.38616 0.232416 0.488301
0.397574 0.22776 0.509248
0.430919 0.223457 0.506625
0.454134 0.223078 0.498217
0.500573 0.222999 0.494597
0.51259 0.22 0.503544
0.558545 0.223035 0.491941
0.574257 0.224691 0.501912
0.606826 0.231934 0.522338
0.630942 0.235894 0.512089
0.664449 0.243508 0.503446
0.693744 0.256444 0.505709
0.717549 0.265356 0.519955
0.739812 0.280817 0.533106
0.766303 0.303729 0.528754
0.809933 0.371285 0.565827
0.825773 0.438552 0.604133
0.766044 0.576472 0.713963
0.185046 0.53054 0.622164
0.171512 0.46399 0.576393
0.192502 0.36856 0.527343
0.200207 0.362511 0.545263
0.233485 0.310553 0.519024
0.28066 0.272619 0.511082
0.322704 0.253118 0.501488
0.350108 0.243048 0.496841
0.388114 0.235028 0.503928
0.395614 0.231318 0.506879
0.448018 0.226777 0.482882
0.455835 0.225729 0.507862
0.481188 0.228153 0.497812
0.53291 0.226451 0.48576
0.544988 0.22769 0.500457
0.572198 0.231004 0.497058
0.616696 0.237117 0.497947
0.624648 0.238796 0.504757
0.661993 0.248879 0.499701
0.7155 0.272112 0.508954
0.720984 0.272228 0.509532
0.767779 0.307043 0.522753
0.781472 0.32074 0.537414
0.814998 0.385342 0.56921
0.822559 0.462605 0.617734
0.793144 0.542379 0.685629
0.177421 0.50215 0.594467
0.171826 0.47299 0.572572
0.194684 0.370583 0.519372
0.211343 0.344765 0.52733
0.245167 0.302453 0.511114
0.291252 0.268752 0.504454
0.320659 0.254897 0.506904
0.351197 0.246596 0.501896
0.385668 0.240092 0.481864
0.414407 0.236816 0.475587
0.438341 0.232455 0.50007
0.478255 0.230972 0.48386
0.485442 0.229466 0.501708
0.532976 0.233887 0.489322
0.570092 0.236005 0.500421
0.572053 0.237263 0.479381
0.609088 0.239083 0.503241
0.635524 0.246709 0.501195
0.67434 0.259257 0.5011
0.708225 0.273398 0.500199
0.738064 0.288211 0.515061
0.758451 0.304248 0.519644
0.781114 0.327567 0.514017
0.824538 0.406173 0.562959
0.831299 0.456671 0.586315
0.820699 0.500663 0.62631
0.176162 0.43837 0.552931
0.186798 0.393522 0.531999
0.209405 0.354623 0.522563
0.233955 0.315182 0.496409
0.274596 0.283655 0.499631
0.315152 0.263291 0.477943
0.333832 0.254212 0.481431
0.363591 0.244988 0.49821
0.408683 0.238824 0.481134
0.439737 0.235104 0.498174
0.47358 0.237617 0.485697
0.500571 0.236112 0.478352
0.516095 0.235935 0.4843
0.550587 0.239113 0.476647
0.57701 0.243377 0.493519
0.629637 0.24793 0.503136
0.640933 0.256814 0.483001
0.66899 0.263671 0.483479
0.714262 0.278238 0.508156
0.732606 0.287378 0.494206
0.762845 0.309329 0.517884
0.79688 0.347819 0.514934
0.827989 0.421123 0.552425
0.828971 0.458883 0.58882
0.180259 0.417682 0.521851
0.182637 0.409723 0.539202
0.221538 0.337285 0.510673
0.232172 0.321391 0.509297
0.27731 0.284801 0.486594
0.333437 0.261279 0.484591
0.338041 0.257396 0.473196
0.389315 0.24639 0.484895
0.39992 0.24466 0.476837
0.430242 0.240351 0.479224
0.459647 0.243891 0.464499
0.494631 0.242502 0.467515
0.530384 0.242536 0.466305
0.549394 0.245988 0.484396
0.587769 0.251845 0.473521
0.61298 0.25325 0.48361
0.665461 0.26781 0.475697
0.681501 0.273286 0.47393
0.727478 0.293968 0.490333
0.736717 0.296628 0.5091
0.776345 0.327915 0.526106
0.810342 0.374141 0.525323
0.825521 0.410371 0.535164
0.82671 0.473262 0.591207
0.190371 0.392114 0.515698
0.220819 0.347881 0.495801
0.258664 0.302838 0.494101
0.285154 0.28563 0.481174
0.302121 0.274335 0.485033
0.349835 0.257311 0.487939
0.394582 0.255222 0.45764
0.427825 0.248593 0.473011
0.43556 0.247741 0.476222
0.466611 0.243482 0.488456
0.494302 0.247408 0.474211
0.536487 0.24793 0.459217
0.57463 0.253932 0.462113
0.610176 0.257604 0.488101
0.636206 0.264396 0.478387
0.650073 0.263766 0.496584
0.683602 0.275762 0.475805
0.717805 0.292058 0.500845
0.752082 0.309061 0.49822
0.769774 0.326982 0.503188
0.80161 0.36714 0.524405
0.826403 0.438812 0.543867
0.196719 0.384282 0.511404
0.218273 0.352821 0.480669
0.252946 0.311154 0.471233
0.282694 0.290073 0.47906
0.335674 0.267633 0.465934
0.354525 0.261135 0.469092
0.391368 0.258089 0.470189
0.422359 0.253318 0.467912
0.460451 0.252831 0.466114
0.487928 0.253548 0.450194
0.519373 0.251455 0.463265
0.527783 0.251364 0.477857
0.555681 0.254662 0.476189
0.611981 0.260228 0.48552
0.629939 0.265916 0.477729
0.650571 0.270632 0.463872
0.695467 0.287825 0.474151
0.727652 0.299614 0.498176
0.760833 0.325085 0.489905
0.793242 0.357781 0.506194
0.804409 0.376913 0.506806
0.822795 0.419074 0.524666
0.244155 0.32155 0.489719
0.263959 0.309305 0.45985
0.30281 0.283338 0.460689
0.313829 0.281554 0.459606
0.361857 0.263387 0.473441
0.382167 0.261922 0.466383
0.413521 0.258303 0.458467
0.460497 0.25633 0.45779
0.482124 0.254588 0.472451
0.501025 0.256384 0.466795
0.534535 0.258745 0.463423
0.563384 0.261335 0.451619
0.589254 0.265024 0.457022
0.636652 0.273531 0.468803
0.658707 0.278699 0.46013
0.69059 0.286757 0.484712
0.726607 0.305629 0.481868
0.742255 0.317917 0.467453
0.797647 0.372492 0.504776
0.803621 0.381754 0.488092
0.235988 0.333562 0.486531
0.26151 0.314474 0.46654
0.280379 0.301503 0.451461
0.326769 0.280071 0.460647
0.352581 0.279126 0.443159
0.379361 0.269447 0.467023
0.421283 0.264048 0.46664
0.448872 0.26513 0.447329
0.480462 0.262055 0.468861
0.503104 0.263046 0.458382
0.531857 0.262397 0.465313
0.558489 0.265262 0.45603
0.605321 0.273013 0.458122
0.6304 0.280308 0.460263
0.674193 0.288734 0.466831
0.690367 0.294982 0.462205
0.732001 0.31387 0.488463
0.755097 0.330512 0.47193
0.790921 0.363889 0.47816
0.280305 0.301125 0.476879
0.287552 0.302665 0.450051
0.325006 0.282374 0.46595
0.368341 0.276329 0.446292
0.39263 0.274261 0.446067
0.418126 0.267816 0.460161
0.451445 0.270142 0.444152
0.489257 0.26933 0.447309
0.526369 0.270094 0.443914
0.55263 0.26758 0.455873
0.588156 0.279719 0.441426
0.59984 0.277803 0.457219
0.638161 0.287956 0.441742
0.670928 0.292592 0.462583
0.710745 0.305846 0.457086
0.738051 0.322409 0.484029
0.75648 0.336307 0.478055
0.782735 0.359811 0.467815
0.325557 0.289277 0.457264
0.362523 0.283133 0.45236
0.406083 0.277983 0.452485
0.424991 0.274917 0.434419
0.472534 0.276255 0.456172
0.494478 0.275299 0.44423
0.525436 0.275212 0.452924
0.557645 0.274421 0.457127
0.577549 0.276273 0.447293
0.607002 0.284886 0.446255
0.651158 0.292999 0.45831
0.679007 0.299943 0.454718
0.709018 0.308083 0.460625
0.718237 0.314946 0.47122
0.763228 0.345659 0.465892
0.361607 0.288415 0.436944
0.410157 0.28178 0.446342
0.444619 0.278433 0.446787
0.464732 0.277567 0.451509
0.496101 0.278622 0.453203
0.51877 0.276774 0.438393
0.538992 0.284069 0.433821
0.579605 0.281638 0.456225
0.621331 0.290354 0.449842
0.652877 0.298423 0.44544
0.676692 0.302037 0.458864
0.687799 0.305586 0.461792
0.721566 0.320477 0.452039
0.439405 0.281081 0.443652
0.495522 0.282392 0.43474
0.502018 0.280536 0.448338
0.560838 0.284135 0.441155
0.580127 0.288473 0.434135
0.604961 0.291044 0.450768
0.635765 0.29626 0.451965
0.54882 0.832766 0.40345
0.455875 0.792234 0.605419
0.500718 0.837195 0.5141
0.430403 0.191554 0.649872
0.441823 0.216012 0.695855
0.513404 0.253422 0.747865
0.526491 0.319139 0.798307
0.399365 0.758094 0.684988
0.68936 0.562004 0.212456
0.37941 0.199708 0.632836
0.40169 0.205902 0.662033
0.428607 0.190364 0.646358
0.453365 0.184867 0.643461
0.482788 0.188752 0.655134
0.503338 0.196825 0.674548
0.548083 0.203625 0.678701
0.582739 0.203183 0.665901
0.592739 0.237974 0.712414
0.543734 0.83009 0.392775
0.265857 0.288281 0.650982
0.30664 0.622693 0.761512
0.384648 0.193854 0.606136
0.410614 0.180156 0.590729
0.418653 0.184599 0.610226
0.430241 0.1808 0.615694
0.485424 0.173146 0.599737
0.50379 0.179521 0.630222
0.529173 0.184976 0.637844
0.567727 0.185146 0.629237
0.577498 0.178915 0.596834
0.612678 0.202492 0.645573
0.613865 0.256662 0.724079
0.479613 0.833973 0.543555
0.287337 0.639719 0.734764
0.270659 0.269807 0.629687
0.274473 0.27411 0.643089
0.312863 0.232758 0.621801
0.360094 0.208688 0.622538
0.401226 0.189326 0.598275
0.446208 0.178033 0.589366
0.457409 0.175415 0.583344
0.499803 0.17336 0.588782
0.528027 0.174745 0.583123
0.538133 0.177801 0.598166
0.560472 0.175101 0.5715
0.592653 0.184088 0.601733
0.619134 0.196263 0.611582
0.624541 0.202325 0.631925
0.655244 0.21922 0.639453
0.446217 0.797826 0.618901
0.361187 0.732761 0.70691
0.209918 0.44305 0.687027
0.280041 0.253644 0.608093
0.332766 0.217192 0.590454
0.368559 0.201244 0.592673
0.373606 0.196943 0.576121
0.416451 0.18712 0.586221
0.443486 0.181672 0.587152
0.462314 0.179277 0.559388
0.505013 0.181514 0.58839
0.527244 0.180769 0.574573
0.556021 0.181824 0.585436
0.575636 0.17993 0.580222
0.60802 0.193758 0.596797
0.608432 0.190899 0.587344
0.643812 0.203797 0.607501
0.664049 0.220629 0.6322
0.686264 0.227579 0.611748
0.713029 0.28984 0.681264
0.436359 0.794979 0.632886
0.403876 0.774338 0.669998
0.20496 0.381672 0.646085
0.244762 0.303349 0.63634
0.308175 0.231064 0.584455
0.337736 0.216972 0.582186
0.350693 0.213303 0.589788
0.405464 0.193617 0.567306
0.422335 0.189403 0.577193
0.434603 0.185992 0.566571
0.468365 0.182576 0.557276
0.493652 0.181353 0.56445
0.528021 0.184574 0.577081
0.548269 0.185716 0.568342
0.572925 0.186642 0.578903
0.60974 0.194976 0.571081
0.624512 0.195944 0.571872
0.654835 0.206374 0.577569
0.681388 0.227356 0.60629
0.693796 0.231801 0.608456
0.721457 0.435916 0.763093
0.379495 0.75334 0.688185
0.196119 0.477558 0.671496
0.237871 0.306058 0.621033
0.256624 0.276388 0.602892
0.279264 0.259684 0.607905
0.315878 0.228191 0.57778
0.367197 0.210425 0.582889
0.385376 0.203708 0.579324
0.421087 0.193148 0.57222
0.462425 0.190969 0.559589
0.463273 0.191184 0.574841
0.502111 0.18641 0.569003
0.532597 0.189307 0.551043
0.547395 0.191837 0.572041
0.580351 0.192432 0.581063
0.592696 0.193748 0.55486
0.631279 0.205839 0.582353
0.640974 0.203704 0.566601
0.668812 0.220915 0.584454
0.705309 0.242658 0.604359
0.735866 0.268161 0.614258
0.573574 0.650341 0.807204
0.397452 0.770828 0.670733
0.216997 0.566949 0.691145
0.198762 0.406295 0.650071
0.233847 0.301445 0.593762
0.254521 0.283011 0.595014
0.315557 0.233789 0.576889
0.346424 0.214709 0.56447
0.376462 0.212455 0.580883
0.397224 0.203494 0.578473
0.413681 0.198974 0.575263
0.447805 0.191827 0.55983
0.478778 0.191383 0.553805
0.501835 0.189025 0.547615
0.529274 0.195408 0.569975
0.555517 0.195708 0.553601
0.571429 0.198781 0.571096
0.602991 0.200336 0.55242
0.631836 0.209746 0.564382
0.650007 0.216783 0.569482
0.679203 0.228156 0.583488
0.719299 0.26081 0.607875
0.72999 0.257131 0.588776
0.782397 0.341314 0.632272
0.668911 0.587574 0.793576
0.319225 0.703847 0.70739
0.260878 0.640472 0.705899
0.190749 0.466021 0.657653
0.189284 0.3937 0.620177
0.238954 0.296136 0.584405
0.269314 0.272532 0.598748
0.312812 0.237234 0.56888
0.33546 0.224558 0.567435
0.358559 0.216708 0.571684
0.409372 0.202435 0.548501
0.427639 0.199924 0.567344
0.443273 0.19846 0.544547
0.484815 0.19788 0.543859
0.507941 0.196117 0.553609
0.529332 0.198976 0.554984
0.571399 0.200067 0.550286
0.576421 0.201146 0.554872
0.613479 0.207928 0.561029
0.638012 0.21652 0.562063
0.656159 0.220385 0.561941
0.70259 0.248131 0.589491
0.716387 0.25771 0.601268
0.759637 0.292235 0.598442
0.767021 0.308759 0.62055
0.77461 0.464853 0.713802
0.256544 0.630469 0.707105
0.190848 0.50719 0.656918
0.196711 0.364289 0.599285
0.238294 0.306912 0.603341
0.262693 0.272709 0.558894
0.28779 0.255097 0.567497
0.331167 0.231379 0.564775
0.360774 0.220604 0.556718
0.391531 0.214287 0.566028
0.423036 0.206474 0.543776
0.442708 0.206007 0.552389
0.486036 0.203416 0.558327
0.510498 0.198608 0.542561
0.54132 0.20512 0.562389
0.5698 0.203676 0.540903
0.585166 0.209691 0.556785
0.617622 0.216165 0.560712
0.647258 0.224156 0.55473
0.669688 0.231845 0.564719
0.684872 0.235486 0.566827
0.714378 0.253742 0.579208
0.752008 0.284571 0.59126
0.770206 0.302349 0.585088
0.662621 0.621339 0.785015
0.259828 0.64016 0.699985
0.242944 0.614389 0.695567
0.188633 0.397148 0.608839
0.193808 0.388143 0.610648
0.236881 0.298846 0.562906
0.276218 0.266762 0.564636
0.294143 0.254308 0.564696
0.350688 0.226742 0.542323
0.356247 0.226119 0.55525
0.383431 0.21935 0.554441
0.4411 0.208624 0.537376
0.450409 0.207429 0.551053
0.483006 0.208309 0.534602
0.495439 0.205298 0.550345
0.546085 0.206665 0.540392
0.57426 0.211874 0.549108
0.595786 0.215398 0.53976
0.62022 0.228675 0.54959
0.653963 0.232388 0.563748
0.663539 0.23227 0.546488
0.70274 0.249964 0.564268
0.730486 0.263092 0.565539
0.755837 0.286396 0.569376
0.791067 0.338785 0.600702
0.782434 0.469643 0.704203
0.527265 0.72795 0.763969
0.226699 0.598241 0.679573
0.198578 0.539868 0.659992
0.188287 0.466624 0.641988
0.191179 0.375701 0.583529
0.230664 0.312984 0.578877
0.264826 0.280231 0.564859
0.310273 0.245249 0.544182
0.325041 0.237725 0.541075
0.355234 0.230946 0.559351
0.411725 0.215382 0.538942
0.441792 0.215064 0.53407
0.458055 0.213767 0.53177
0.496672 0.212355 0.531796
0.527227 0.212311 0.536953
0.548983 0.211907 0.54286
0.580342 0.216968 0.538179
0.604117 0.224388 0.551418
0.631568 0.233592 0.545486
0.66301 0.24008 0.564457
0.69064 0.250093 0.565564
0.710332 0.261522 0.572158
0.729191 0.270596 0.580184
0.779334 0.323632 0.591178
0.799865 0.359072 0.603699
0.810753 0.419854 0.635461
0.680425 0.619344 0.774981
0.178699 0.475571 0.613258
0.181922 0.4117 0.593135
0.202903 0.353316 0.571487
0.245797 0.297984 0.566525
0.275183 0.269 0.538816
0.319694 0.245395 0.54402
0.343463 0.236855 0.530337
0.368733 0.229791 0.541383
0.410139 0.222303 0.52898
0.420242 0.221465 0.531959
0.453094 0.217982 0.541057
0.474151 0.216511 0.52341
0.526417 0.213804 0.531942
0.543167 0.214942 0.530811
0.56701 0.219043 0.529762
0.60459 0.224503 0.531458
0.617104 0.233042 0.536196
0.656136 0.240887 0.558776
0.702676 0.260553 0.555056
0.720241 0.269397 0.547315
0.740998 0.284042 0.5638
0.773836 0.319161 0.587436
0.810641 0.416841 0.627425
0.793402 0.496784 0.687633
0.75018 0.55493 0.738001
0.20154 0.550094 0.650698
0.18234 0.44478 0.607627
0.186058 0.414984 0.598003
0.210876 0.339092 0.551244
0.237496 0.306562 0.549266
0.277104 0.274559 0.534516
0.319681 0.250546 0.527934
0.333235 0.243862 0.527064
0.36942 0.233976 0.539793
0.40208 0.225504 0.52847
0.420691 0.225449 0.525198
0.465222 0.222791 0.515562
0.483889 0.222279 0.53797
0.510957 0.221081 0.539475
0.538198 0.221122 0.531582
0.587297 0.22928 0.52235
0.611779 0.233816 0.522494
0.638004 0.240375 0.522326
0.666593 0.244293 0.528137
0.684985 0.25592 0.540359
0.72277 0.270395 0.540773
0.737049 0.279406 0.545944
0.783308 0.330576 0.583306
0.810653 0.381888 0.587902
0.811672 0.449311 0.644031
0.188743 0.511863 0.62628
0.179621 0.437151 0.587557
0.196208 0.380362 0.578936
0.199188 0.366255 0.564222
0.253883 0.297484 0.552778
0.263641 0.286642 0.544108
0.295599 0.263952 0.537356
0.337611 0.248317 0.538776
0.383887 0.232918 0.516478
0.412553 0.228692 0.525866
0.421384 0.226751 0.526231
0.471921 0.228012 0.515332
0.483639 0.225823 0.530726
0.520566 0.224923 0.516113
0.549808 0.226414 0.520499
0.58576 0.233811 0.51754
0.599008 0.233684 0.527594
0.645673 0.249798 0.541533
0.656671 0.248354 0.543967
0.709795 0.270379 0.550286
0.714181 0.270613 0.534646
0.761751 0.30379 0.547243
0.774485 0.319564 0.56853
0.81107 0.390208 0.585472
0.807485 0.467755 0.655379
0.765998 0.545525 0.717711
0.182847 0.484802 0.609462
0.199285 0.37278 0.56606
0.208409 0.352621 0.557585
0.243857 0.303478 0.526081
0.273995 0.28263 0.524693
0.303596 0.263599 0.533765
0.338295 0.250606 0.511937
0.377359 0.23716 0.521665
0.400776 0.234924 0.513349
0.427932 0.230424 0.527244
0.467874 0.228804 0.517609
0.486976 0.229103 0.528394
0.52891 0.230094 0.532829
0.552609 0.231267 0.529927
0.571478 0.231953 0.532341
0.613656 0.242669 0.51556
0.630898 0.247265 0.534111
0.665615 0.256074 0.528952
0.690885 0.262538 0.52659
0.72955 0.284121 0.53071
0.770442 0.31891 0.555921
0.786608 0.336143 0.562587
0.806644 0.384655 0.59054
0.823452 0.432301 0.591052
0.788468 0.533133 0.689801
0.178546 0.443771 0.572109
0.187105 0.404346 0.563217
0.209111 0.355448 0.534393
0.259373 0.297232 0.543712
0.268948 0.287948 0.527544
0.317283 0.261887 0.519056
0.36015 0.245226 0.517955
0.37167 0.243775 0.523981
0.396493 0.237779 0.524099
0.450548 0.237999 0.501403
0.480928 0.236617 0.509756
0.498091 0.233228 0.510183
0.53429 0.236919 0.51913
0.54605 0.237913 0.5126
0.581581 0.240013 0.521368
0.627091 0.250746 0.518918
0.64627 0.255043 0.530384
0.670701 0.263055 0.525909
0.718883 0.283 0.524547
0.738864 0.297834 0.545814
0.779715 0.32794 0.538918
0.802071 0.373416 0.575842
0.808978 0.373762 0.548976
0.821872 0.436382 0.590297
0.812775 0.490862 0.640273
0.187484 0.406278 0.546013
0.222411 0.336335 0.525062
0.2412 0.314136 0.512083
0.281969 0.28453 0.535122
0.304362 0.269644 0.525183
0.360252 0.249135 0.522529
0.376188 0.247824 0.51089
0.413083 0.242887 0.493618
0.445983 0.242273 0.493519
0.478837 0.24226 0.491616
0.494967 0.23908 0.512139
0.5263 0.239052 0.50757
0.552534 0.242521 0.51468
0.584636 0.245882 0.505146
0.619949 0.251465 0.511988
0.65264 0.261836 0.519036
0.682623 0.267594 0.515185
0.705896 0.278961 0.522135
0.74324 0.300574 0.523322
0.777562 0.332324 0.53714
0.788582 0.348295 0.554201
0.81815 0.408853 0.567249
0.821311 0.46189 0.603015
0.196391 0.390183 0.558519
0.226793 0.33559 0.515219
0.248735 0.313779 0.533272
0.30057 0.276241 0.506852
0.313305 0.268926 0.517119
0.362851 0.255905 0.514516
0.377493 0.251982 0.506612
0.42509 0.244211 0.493833
0.446722 0.247086 0.500714
0.486785 0.244672 0.491847
0.518564 0.245598 0.495869
0.524972 0.247956 0.488684
0.566853 0.24857 0.501551
0.60513 0.256513 0.491296
0.634939 0.259826 0.498242
0.652375 0.265906 0.505698
0.689174 0.277108 0.507703
0.710782 0.288041 0.509419
0.737976 0.303558 0.535787
0.768593 0.326309 0.520941
0.79572 0.362056 0.551759
0.813621 0.396968 0.563786
0.819653 0.43922 0.583404
0.205491 0.375142 0.528913
0.232756 0.331931 0.514597
0.260029 0.30659 0.510193
0.290352 0.284956 0.524999
0.318158 0.273217 0.511465
0.360037 0.25714 0.498537
0.393902 0.254471 0.499417
0.410669 0.248528 0.510818
0.440018 0.251475 0.502242
0.466595 0.251774 0.50042
0.50976 0.249395 0.507413
0.541755 0.253641 0.494683
0.58064 0.258205 0.486655
0.603845 0.257286 0.507307
0.638956 0.267591 0.499477
0.664036 0.274072 0.492205
0.677894 0.278837 0.494778
0.709288 0.291587 0.506474
0.745159 0.311574 0.531257
0.788019 0.353631 0.534455
0.81102 0.39124 0.530419
0.818662 0.414455 0.552182
0.225406 0.349459 0.502087
0.257612 0.31129 0.498168
0.299195 0.286278 0.500418
0.337656 0.270128 0.496694
0.347015 0.265345 0.506772
0.37453 0.261575 0.478253
0.41566 0.253916 0.497855
0.442597 0.25592 0.481653
0.473433 0.252479 0.497583
0.499798 0.252899 0.49452
0.55377 0.25755 0.502959
0.581566 0.263355 0.487256
0.612806 0.26776 0.492288
0.625369 0.271956 0.48291
0.664066 0.278829 0.506902
0.709283 0.296692 0.503613
0.73688 0.311865 0.508274
0.763914 0.331306 0.518825
0.781501 0.349519 0.514972
0.809742 0.391552 0.526223
0.271278 0.304431 0.511549
0.298096 0.29091 0.505808
0.332745 0.272898 0.486307
0.369892 0.265674 0.483326
0.385695 0.266079 0.472338
0.416823 0.261176 0.485115
0.460428 0.258506 0.482578
0.470501 0.258819 0.497675
0.500918 0.260397 0.483011
0.530877 0.259996 0.498395
0.571662 0.265924 0.492836
0.604679 0.268775 0.497355
0.631631 0.275451 0.49849
0.680697 0.290179 0.48501
0.700795 0.298955 0.489979
0.716208 0.307554 0.497725
0.756939 0.332551 0.517907
0.776538 0.349247 0.500381
0.269929 0.308159 0.497253
0.301126 0.292413 0.478992
0.336293 0.275894 0.48114
0.350646 0.277486 0.463121
0.385532 0.271779 0.477341
0.414598 0.269135 0.468003
0.455549 0.265086 0.48441
0.483232 0.266072 0.481784
0.501087 0.266745 0.46802
0.560148 0.26689 0.495627
0.58692 0.270745 0.489049
0.611059 0.276814 0.490932
0.651618 0.28361 0.490143
0.667296 0.288287 0.478272
0.692452 0.30055 0.482263
0.732213 0.319022 0.488863
0.75454 0.333753 0.502602
0.779882 0.355439 0.511906
0.322004 0.285697 0.481399
0.345894 0.276729 0.481396
0.372617 0.277043 0.468941
0.399272 0.274217 0.467137
0.419948 0.270817 0.464807
0.460767 0.26864 0.476647
0.491241 0.2701 0.480917
0.526488 0.271189 0.473947
0.56328 0.271901 0.472651
0.575483 0.27744 0.484918
0.615609 0.283332 0.465804
0.64741 0.288862 0.470027
0.67185 0.297125 0.466952
0.689809 0.301625 0.482342
0.719673 0.316546 0.482137
0.348996 0.279295 0.480778
0.410101 0.277447 0.475906
0.420498 0.272238 0.481471
0.45241 0.275459 0.473676
0.477408 0.272817 0.486071
0.517935 0.272804 0.483318
0.558015 0.275779 0.462607
0.57666 0.278855 0.462754
0.605594 0.282322 0.47509
0.63924 0.29179 0.484015
0.664999 0.29466 0.491527
0.449931 0.277201 0.47029
0.514543 0.277818 0.468077
0.558536 0.27795 0.481295
0.586168 0.282972 0.480312
0.603448 0.286359 0.475153
0.638407 0.650078 0.215812
0.37982 0.683573 0.768265
0.398341 0.621243 0.810892
0.468111 0.811129 0.580863
0.321946 0.60511 0.780476
0.332951 0.425523 0.798278
0.34999 0.467801 0.814459
0.431742 0.241257 0.725384
0.462326 0.202893 0.676882
0.475761 0.200131 0.678105
0.453638 0.333568 0.804284
0.549527 0.192988 0.654965
0.458062 0.809815 0.606823
0.453222 0.802321 0.612494
0.34564 0.231009 0.658802
0.367744 0.216715 0.655654
0.406149 0.201182 0.647341
0.433773 0.19328 0.649009
0.466523 0.178784 0.619798
0.47403 0.184719 0.639971
0.51565 0.196801 0.663316
0.526166 0.185783 0.635054
0.564283 0.198437 0.655613
0.576348 0.190416 0.634526
0.553277 0.389698 0.827697
0.61012 0.265586 0.735244
0.256671 0.547677 0.745505
0.311776 0.661311 0.741348
0.281942 0.285315 0.669701
0.34827 0.221152 0.638029
0.37696 0.206503 0.626693
0.412753 0.188778 0.612117
0.43754 0.18512 0.61737
0.461215 0.183075 0.620532
0.493912 0.184625 0.621034
0.516798 0.182516 0.614276
0.538025 0.180222 0.610133
0.569907 0.193048 0.633854
0.595316 0.197889 0.633296
0.614004 0.202603 0.63777
0.627028 0.22592 0.676381
0.628948 0.357869 0.792482
0.414482 0.776126 0.660024
0.285155 0.617641 0.745952
0.272523 0.285773 0.657314
0.322967 0.242719 0.650804
0.351341 0.216291 0.613709
0.39208 0.198562 0.60441
0.420288 0.193923 0.610526
0.434256 0.186947 0.607317
0.465373 0.183304 0.606073
0.492873 0.185849 0.612814
0.516357 0.188719 0.613555
0.554413 0.184058 0.597763
0.57399 0.182707 0.590916
0.597892 0.19875 0.622839
0.620421 0.207084 0.635673
0.642797 0.214366 0.636246
0.65756 0.216995 0.632337
0.677891 0.266614 0.690504
0.461048 0.716597 0.771544
0.220721 0.420407 0.694995
0.225538 0.459532 0.711049
0.297183 0.255465 0.631731
0.326955 0.234519 0.624566
0.362251 0.209419 0.600177
0.389417 0.206957 0.619421
0.402209 0.205427 0.613411
0.446435 0.189261 0.594502
0.477233 0.185992 0.593904
0.497131 0.192167 0.611672
0.511668 0.188476 0.610984
0.556103 0.189317 0.606993
0.583962 0.192533 0.598585
0.60728 0.199551 0.59581
0.626163 0.205495 0.599172
0.661815 0.214651 0.601694
0.670825 0.225519 0.62155
0.68162 0.230514 0.620869
0.715743 0.325876 0.713418
0.416784 0.782488 0.655881
0.29209 0.660704 0.724667
0.245795 0.57312 0.727835
0.236534 0.333908 0.658846
0.283279 0.273091 0.643818
0.338584 0.231715 0.620098
0.36992 0.216317 0.618903
0.383872 0.211911 0.604772
0.423543 0.203637 0.609459
0.45793 0.19472 0.603178
0.483078 0.194835 0.595364
0.508607 0.191264 0.60278
0.527097 0.192474 0.597577
0.543503 0.194456 0.596255
0.572941 0.194886 0.585461
0.610832 0.201939 0.596388
0.623815 0.208618 0.601102
0.660084 0.217987 0.592777
0.677451 0.227142 0.601273
0.69508 0.244806 0.638571
0.741067 0.291996 0.644882
0.363467 0.738607 0.699418
0.223161 0.553012 0.705444
0.227088 0.534374 0.714762
0.224228 0.350996 0.651039
0.274568 0.274916 0.624553
0.307526 0.242545 0.601343
0.315608 0.240691 0.607673
0.347809 0.227291 0.605741
