9065 0.0145781
0.74357 0.276639 0.432408
0.743103 0.27612 0.435979
0.731911 0.256893 0.46201
0.73807 0.259802 0.546307
0.290203 0.232064 0.550206
0.493934 0.314206 0.329059
0.437031 0.302498 0.338839
0.440732 0.270401 0.360531
0.436025 0.256263 0.390137
0.463396 0.219845 0.435544
0.440736 0.208238 0.479966
0.403739 0.210324 0.511659
0.469147 0.204692 0.404785
0.482874 0.217021 0.356747
0.482354 0.21072 0.363427
0.464986 0.178017 0.434999
0.517293 0.17901 0.407349
0.588234 0.184978 0.405122
0.615898 0.188262 0.411602
0.623184 0.189736 0.412367
0.661052 0.209579 0.421191
0.663055 0.202706 0.507408
0.644301 0.205061 0.523682
0.670903 0.248749 0.428084
0.672029 0.261224 0.412232
0.73399 0.298598 0.397004
0.738938 0.326212 0.36124
0.743848 0.28595 0.425705
0.716808 0.242962 0.480627
0.749278 0.267815 0.553133
0.519826 0.381027 0.198443
0.48076 0.31882 0.300167
0.443511 0.282363 0.346397
0.433233 0.323828 0.284223
0.458565 0.245568 0.392727
0.458286 0.213191 0.445968
0.416206 0.208665 0.491852
0.411007 0.203575 0.498655
0.466324 0.216028 0.375382
0.472723 0.225611 0.351981
0.495637 0.226516 0.338022
0.516947 0.215703 0.348325
0.576575 0.208301 0.364186
0.581743 0.217441 0.353364
0.605377 0.22058 0.357977
0.63297 0.221216 0.367038
0.675964 0.209788 0.46099
0.666671 0.212742 0.481786
0.637751 0.200273 0.56176
0.665731 0.231183 0.431519
0.666422 0.257395 0.417438
0.741586 0.319503 0.361467
0.743351 0.328018 0.344952
0.74062 0.278692 0.433564
0.771883 0.295087 0.470755
0.737721 0.274833 0.534004
0.526975 0.382621 0.199725
0.465882 0.335768 0.261044
0.446473 0.282821 0.347603
0.454331 0.305382 0.289456
0.46262 0.260334 0.357942
0.491155 0.239995 0.357303
0.387277 0.210604 0.514393
0.408582 0.207423 0.494614
0.476382 0.235901 0.339794
0.48316 0.261978 0.294829
0.501634 0.283266 0.267963
0.548124 0.260874 0.300483
0.562163 0.245634 0.3208
0.578691 0.246696 0.318141
0.603464 0.238203 0.334632
0.637612 0.239595 0.346848
0.676332 0.215048 0.444681
0.664535 0.209595 0.488427
0.671545 0.237835 0.405255
0.670497 0.248315 0.422118
0.683536 0.273253 0.393185
0.719024 0.340503 0.319038
0.739903 0.3268 0.367393
0.778733 0.290489 0.520808
0.753675 0.276173 0.589046
0.733952 0.276871 0.56658
0.452028 0.34762 0.242512
0.439299 0.321643 0.294639
0.453594 0.302673 0.280905
0.46874 0.280192 0.318723
0.474023 0.218973 0.397271
0.453461 0.207879 0.437501
0.468489 0.225364 0.364956
0.472056 0.254112 0.312349
0.493021 0.275537 0.278738
0.491646 0.329519 0.216646
0.536374 0.327063 0.230675
0.562547 0.297299 0.267414
0.579857 0.256732 0.310942
0.584117 0.29715 0.268954
0.61672 0.254706 0.318282
0.666646 0.230645 0.379717
0.6781 0.233423 0.415554
0.667322 0.245087 0.389856
0.698087 0.272662 0.38959
0.695461 0.277037 0.390896
0.722256 0.33407 0.340537
0.684976 0.370863 0.306562
0.756524 0.27711 0.57001
0.753655 0.275688 0.462881
0.732205 0.271182 0.590205
0.44296 0.34394 0.241167
0.463324 0.342704 0.239748
0.429599 0.323274 0.251111
0.478232 0.30386 0.272907
0.480263 0.230252 0.365741
0.440392 0.206933 0.445341
0.467505 0.229312 0.360576
0.459852 0.274214 0.276901
0.489795 0.303049 0.246017
0.444303 0.298826 0.229633
0.524781 0.332325 0.222645
0.569212 0.301148 0.265298
0.572668 0.32496 0.240417
0.604475 0.276893 0.294274
0.609691 0.302823 0.270565
0.656806 0.247035 0.35178
0.6745 0.237053 0.39549
0.686618 0.262535 0.374824
0.678179 0.2556 0.389448
0.699252 0.316586 0.350715
0.708321 0.347589 0.314355
0.688164 0.357994 0.328451
0.779099 0.298435 0.486025
0.775707 0.287506 0.535273
0.446502 0.341565 0.253858
0.416787 0.328061 0.273573
0.459141 0.328025 0.245227
0.447496 0.304674 0.249981
0.483629 0.260671 0.318777
0.45723 0.228509 0.369931
0.466754 0.24402 0.336039
0.445417 0.275527 0.270206
0.419486 0.271896 0.256385
0.442566 0.3066 0.225256
0.493569 0.345354 0.20247
0.557125 0.363148 0.203555
0.58651 0.358629 0.216243
0.589546 0.33462 0.232097
0.606928 0.326057 0.245125
0.631452 0.263701 0.312378
0.652065 0.258011 0.324032
0.676819 0.274193 0.344289
0.696331 0.276709 0.37507
0.685615 0.316293 0.326658
0.693977 0.363525 0.297293
0.721802 0.333359 0.361387
0.763022 0.308735 0.435467
0.733923 0.273298 0.624312
0.341258 0.314688 0.311153
0.413961 0.332488 0.260868
0.486447 0.278584 0.29511
0.468714 0.233319 0.362879
0.465791 0.248251 0.332882
0.453888 0.261484 0.305221
0.38017 0.22271 0.330154
0.367808 0.218069 0.342135
0.395967 0.325162 0.228196
0.382148 0.298031 0.246553
0.563929 0.374145 0.199504
0.571103 0.354064 0.213307
0.599139 0.335343 0.237909
0.614484 0.324792 0.251718
0.633179 0.265006 0.307837
0.655659 0.271568 0.32393
0.690741 0.269965 0.367292
0.694956 0.31066 0.335777
0.684119 0.316037 0.331134
0.670094 0.35601 0.306217
0.657882 0.336603 0.338896
0.765723 0.28126 0.563041
0.700783 0.268824 0.668121
0.397689 0.315706 0.273791
0.370958 0.326911 0.280444
0.401366 0.268781 0.276974
0.445577 0.228524 0.38813
0.36198 0.217104 0.359599
0.363894 0.212984 0.374247
0.343798 0.287726 0.283332
0.336466 0.247324 0.323708
0.455508 0.34367 0.194718
0.435894 0.34726 0.208995
0.553639 0.368597 0.198302
0.581289 0.377772 0.20193
0.600643 0.37509 0.212962
0.612136 0.381954 0.209561
0.621511 0.323462 0.251822
0.656218 0.311723 0.28855
0.675066 0.294424 0.317524
0.686699 0.279038 0.357875
0.679607 0.30457 0.335559
0.67147 0.339968 0.32982
0.690623 0.352088 0.335514
0.710817 0.334231 0.357634
0.366128 0.230977 0.488812
0.458711 0.250601 0.334808
0.430333 0.342081 0.20222
0.348476 0.296398 0.278744
0.373342 0.324151 0.233075
0.366863 0.195637 0.453272
0.4302 0.343152 0.209748
0.527636 0.179059 0.36449
0.492586 0.366719 0.200922
0.603835 0.424631 0.19669
0.601705 0.368991 0.219854
0.624482 0.526777 0.182234
0.644469 0.340777 0.240939
0.654596 0.306235 0.280762
0.671961 0.290439 0.325338
0.686011 0.302299 0.334235
0.672806 0.296672 0.337875
0.667018 0.328576 0.331192
0.405722 0.224537 0.468908
0.457487 0.245165 0.349628
0.35781 0.291114 0.282743
0.326073 0.307925 0.27869
0.443742 0.224389 0.335134
0.405487 0.199899 0.421292
0.413931 0.195364 0.429994
0.461767 0.21176 0.339804
0.57089 0.390982 0.193918
0.594831 0.380882 0.184997
0.555568 0.336823 0.282102
0.627202 0.499781 0.175185
0.629177 0.586096 0.186453
0.656694 0.335867 0.257977
0.660875 0.312714 0.304272
0.692302 0.291231 0.347311
0.680185 0.31336 0.32011
0.448755 0.273803 0.28908
0.428145 0.227759 0.345135
0.337024 0.318946 0.279932
0.417144 0.238052 0.314186
0.403931 0.199908 0.424697
0.486605 0.196616 0.340753
0.459866 0.192023 0.353338
0.50801 0.22888 0.296209
0.594893 0.408057 0.196863
0.613209 0.393087 0.217524
0.614016 0.479479 0.186772
0.622157 0.482381 0.17425
0.624049 0.551901 0.18381
0.643295 0.356811 0.27577
0.664784 0.294579 0.328808
0.672407 0.296713 0.333367
0.439584 0.232616 0.33079
0.439675 0.239528 0.30575
0.530993 0.210136 0.328962
0.490558 0.199552 0.337653
0.536696 0.207583 0.322112
0.353748 0.254381 0.378629
0.608365 0.503671 0.167386
0.602175 0.625159 0.189691
0.628943 0.513323 0.18123
0.618849 0.578894 0.180525
0.654467 0.321763 0.267942
0.643893 0.360159 0.27778
0.688852 0.297802 0.331288
0.498924 0.211575 0.333725
0.515053 0.198934 0.335096
0.706976 0.280265 0.323454
0.660688 0.224409 0.631794
0.649565 0.366992 0.212945
0.40672 0.237011 0.53799
0.41029 0.250622 0.681864
0.387779 0.261712 0.70657
0.48708 0.184685 0.623649
0.464954 0.184372 0.600074
0.503559 0.193347 0.63075
0.36156 0.254511 0.374673
0.49293 0.23067 0.658294
0.407273 0.225787 0.677026
0.467071 0.250531 0.681928
0.416316 0.221109 0.681571
0.397209 0.209598 0.630834
0.416941 0.199018 0.629108
0.485828 0.189463 0.576747
0.479307 0.186388 0.588923
0.504603 0.191408 0.639291
0.526901 0.222257 0.590899
0.581646 0.252683 0.693898
0.326486 0.250141 0.348736
0.543518 0.31253 0.263527
0.385017 0.243025 0.682402
0.427068 0.228958 0.645903
0.411752 0.214402 0.659011
0.470703 0.25738 0.688661
0.501872 0.21829 0.629627
0.43404 0.200969 0.63925
0.414467 0.22899 0.615968
0.441201 0.210613 0.555615
0.516292 0.199413 0.601487
0.519453 0.204181 0.616397
0.553057 0.229055 0.52976
0.619801 0.260467 0.615807
0.688271 0.255209 0.611278
0.495184 0.219492 0.572336
0.412332 0.199657 0.567846
0.533152 0.274422 0.575655
0.420898 0.226448 0.656025
0.480612 0.251246 0.585037
0.488733 0.235777 0.616282
0.481785 0.223407 0.616199
0.514658 0.251029 0.562979
0.428606 0.232674 0.60572
0.421594 0.226754 0.56808
0.478001 0.19534 0.533457
0.550237 0.214196 0.544257
0.554285 0.212755 0.548662
0.563446 0.22113 0.561505
0.590752 0.228735 0.522164
0.666208 0.251796 0.548347
0.658215 0.240991 0.620678
0.676935 0.241386 0.641975
0.44451 0.279594 0.40946
0.309302 0.258657 0.654178
0.397023 0.246504 0.65715
0.448843 0.247237 0.628192
0.497758 0.261934 0.533662
0.472596 0.229043 0.539909
0.508516 0.261619 0.610114
0.516521 0.219899 0.479129
0.431845 0.241293 0.582933
0.435013 0.242889 0.58421
0.450813 0.194037 0.551936
0.534666 0.188401 0.564092
0.552042 0.198947 0.582434
0.570257 0.212661 0.555691
0.589026 0.221913 0.526756
0.60312 0.247854 0.615879
0.64854 0.240323 0.644551
0.652954 0.235488 0.639875
0.478619 0.184631 0.648619
0.519818 0.306383 0.297629
0.381724 0.257272 0.656375
0.371251 0.260028 0.633617
0.502841 0.26175 0.497971
0.501344 0.263115 0.506445
0.479582 0.224292 0.564558
0.490339 0.223377 0.510165
0.472094 0.204174 0.51523
0.43593 0.198423 0.548974
0.408713 0.227892 0.575922
0.527556 0.183969 0.600997
0.527243 0.184083 0.593004
0.553006 0.199352 0.572194
0.567143 0.194455 0.558144
0.569908 0.219412 0.61738
0.575087 0.244486 0.63298
0.626646 0.244004 0.649651
0.665422 0.227392 0.61708
0.71142 0.228425 0.522428
0.430175 0.25292 0.684229
0.693146 0.257116 0.555226
0.295999 0.254192 0.621554
0.37217 0.259385 0.652814
0.463268 0.27546 0.533039
0.502876 0.262752 0.482527
0.474848 0.237393 0.510455
0.481834 0.22195 0.478918
0.480471 0.206611 0.475314
0.506727 0.179259 0.498964
0.447718 0.188494 0.562852
0.495667 0.178223 0.574033
0.512405 0.178237 0.581347
0.541067 0.185149 0.593284
0.568349 0.183391 0.562218
0.57024 0.195553 0.626012
0.574883 0.192907 0.584986
0.566137 0.23261 0.639935
0.603582 0.232822 0.641298
0.656738 0.224047 0.604143
0.681254 0.206094 0.552954
0.733427 0.24887 0.496695
0.506369 0.272805 0.720698
0.680229 0.246448 0.613853
0.441255 0.269196 0.654452
0.383984 0.269823 0.509035
0.39957 0.269165 0.597879
0.466514 0.27552 0.531499
0.493224 0.249724 0.460073
0.476588 0.228942 0.476371
0.469549 0.21104 0.477411
0.489318 0.20411 0.46787
0.489119 0.169964 0.524031
0.495016 0.164988 0.551153
0.489042 0.172833 0.573755
0.539964 0.176317 0.599805
0.563789 0.178305 0.587286
0.592105 0.18123 0.584246
0.587789 0.181553 0.549948
0.560281 0.209447 0.651378
0.583452 0.244443 0.646365
0.599572 0.226726 0.631819
0.638351 0.224845 0.596739
0.673054 0.212391 0.561179
0.714756 0.233381 0.502001
0.444162 0.1549 0.50089
0.472928 0.266993 0.601956
0.313011 0.262787 0.634508
0.434188 0.28906 0.394536
0.390069 0.279946 0.403126
0.454098 0.280849 0.456743
0.496619 0.270316 0.427412
0.477475 0.226742 0.461934
0.467962 0.203113 0.46926
0.471128 0.193546 0.479607
0.492801 0.165986 0.510471
0.52091 0.161636 0.551704
0.526065 0.165715 0.569984
0.558143 0.170242 0.574313
0.581918 0.172097 0.566373
0.603093 0.188037 0.597023
0.584722 0.19122 0.612745
0.558893 0.215234 0.658381
0.565155 0.23707 0.656491
0.612656 0.218209 0.598711
0.663354 0.219573 0.573895
0.676473 0.21238 0.566649
0.728169 0.245646 0.488342
0.740656 0.258513 0.495493
0.399967 0.238994 0.544337
0.525199 0.285535 0.370537
0.256819 0.255356 0.518774
0.432968 0.284821 0.418051
0.421863 0.287501 0.374642
0.43857 0.293329 0.373757
0.482559 0.251323 0.409367
0.479079 0.213217 0.445889
0.468336 0.192319 0.465669
0.449354 0.183291 0.507183
0.498585 0.167085 0.503659
0.532247 0.160549 0.51501
0.547157 0.162631 0.554546
0.586502 0.167421 0.534363
0.595724 0.170029 0.539401
0.611541 0.183178 0.57945
0.57312 0.211458 0.6706
0.56362 0.221004 0.673804
0.575571 0.21406 0.642703
0.62865 0.214976 0.546853
0.660529 0.222998 0.557891
0.676968 0.218416 0.552147
0.741484 0.254682 0.48624
0.754445 0.267035 0.496387
0.574594 0.224791 0.595301
0.462528 0.235987 0.466449
0.517884 0.383218 0.190499
0.503514 0.28047 0.515535
0.461766 0.285856 0.441988
0.442726 0.28383 0.370512
0.438685 0.271595 0.388703
0.456556 0.265049 0.396328
0.481921 0.237784 0.407941
0.479742 0.202849 0.430985
0.472298 0.190687 0.450698
0.455905 0.178666 0.511969
0.495404 0.165536 0.486512
0.533731 0.164458 0.471813
0.56362 0.161489 0.511839
0.590201 0.168416 0.524809
0.623273 0.179266 0.535083
0.628674 0.184865 0.549828
0.605343 0.194351 0.613829
0.568694 0.230318 0.683039
0.584746 0.207536 0.638168
0.626599 0.209624 0.535649
0.660697 0.228655 0.522377
0.672293 0.234562 0.509765
0.683599 0.227187 0.512668
0.737931 0.265184 0.517041
0.476348 0.269056 0.41805
0.461194 0.359888 0.202869
0.501583 0.289261 0.434632
0.413138 0.284798 0.411507
0.448359 0.276084 0.372632
0.441599 0.24148 0.451414
0.462676 0.229669 0.445541
0.475478 0.25389 0.395491
0.483721 0.203181 0.41231
0.471105 0.195475 0.426171
0.466554 0.181061 0.450201
0.50411 0.166768 0.479535
0.56222 0.168876 0.450165
0.590077 0.171122 0.478237
0.582233 0.164285 0.501957
0.622793 0.176007 0.502088
0.639397 0.1864 0.534083
0.603192 0.202428 0.639304
0.59869 0.202355 0.633574
0.59019 0.202074 0.622955
0.642193 0.23049 0.485331
0.681808 0.262523 0.438404
0.664024 0.237541 0.503175
0.690783 0.231987 0.497006
0.74859 0.26346 0.514085
0.576277 0.250144 0.267227
0.491727 0.284794 0.435629
0.501445 0.293514 0.365077
0.469799 0.290059 0.414346
0.445013 0.283729 0.361058
0.447148 0.262556 0.37788
0.445671 0.26084 0.398153
0.462257 0.22821 0.444042
0.474497 0.222736 0.427088
0.491456 0.210965 0.39703
0.477062 0.194164 0.413704
0.461035 0.172674 0.490583
0.469475 0.167391 0.501728
0.576561 0.181075 0.423706
0.595008 0.175496 0.456138
0.60404 0.178871 0.444375
0.629307 0.18006 0.471591
0.637566 0.191499 0.572347
0.610641 0.203967 0.636166
0.592281 0.208138 0.643994
0.629807 0.205468 0.519906
0.644721 0.237159 0.459978
0.663708 0.246447 0.47301
0.692046 0.259268 0.4471
0.71731 0.25232 0.465755
0.722503 0.246619 0.479878
0.585916 0.273388 0.709556
0.358071 0.26886 0.464209
0.484983 0.307244 0.329916
0.449925 0.302139 0.343399
0.454095 0.286308 0.358226
0.449716 0.268073 0.360085
0.465595 0.243335 0.399536
0.475053 0.233833 0.40843
0.456759 0.202186 0.449155
0.477647 0.215564 0.372014
0.489615 0.212646 0.37045
0.482736 0.187129 0.408576
0.477615 0.168906 0.470059
0.583532 0.204786 0.373998
0.590347 0.18633 0.408446
0.62229 0.187588 0.423262
0.640932 0.191835 0.441819
0.653127 0.196964 0.477508
0.633593 0.195139 0.581975
0.60893 0.206429 0.630335
0.645477 0.211363 0.477332
0.655038 0.249866 0.439951
0.673531 0.262461 0.438846
0.712372 0.274694 0.423538
0.74606 0.278727 0.450807
0.756222 0.281815 0.492116
0.710819 0.274601 0.57846
0.279347 0.240019 0.455905
0.487917 0.318755 0.293056
0.451901 0.300277 0.329285
0.461852 0.299749 0.312463
0.461207 0.295628 0.307601
0.476772 0.235588 0.394567
0.473687 0.209179 0.414973
0.480574 0.216577 0.381155
0.500011 0.240419 0.330471
0.496217 0.226364 0.347977
0.471782 0.175873 0.440383
0.511185 0.173558 0.428194
0.569502 0.215906 0.358245
0.599428 0.213027 0.366278
0.610354 0.214282 0.370777
0.637043 0.210106 0.388432
0.654501 0.198067 0.514344
0.650873 0.1999 0.532005
0.630358 0.19893 0.585296
0.653448 0.240428 0.434511
0.662927 0.25813 0.421338
0.726805 0.285343 0.413462
0.713231 0.265433 0.439756
0.762842 0.284526 0.466677
0.742662 0.279378 0.566143
0.739178 0.261543 0.539509
0.549433 0.30872 0.213193
0.479078 0.364253 0.21883
0.438856 0.311311 0.313793
0.458788 0.309329 0.285198
0.48464 0.268386 0.335981
0.481795 0.223618 0.400644
0.482816 0.215717 0.398006
0.494221 0.242676 0.335833
0.490939 0.25121 0.315187
0.501615 0.26163 0.295172
0.501725 0.201127 0.373
0.561127 0.226477 0.342996
0.574827 0.233972 0.340385
0.595525 0.25023 0.326178
0.620072 0.234611 0.349678
0.621337 0.233954 0.347501
0.664075 0.209541 0.442238
0.661111 0.206746 0.477696
0.656377 0.210647 0.463265
0.657806 0.232255 0.435256
0.678789 0.275703 0.407281
0.709492 0.289182 0.403182
0.734572 0.314932 0.385321
0.729136 0.26914 0.624996
0.732404 0.267994 0.602465
0.751214 0.276062 0.53968
0.419695 0.328944 0.256661
0.453378 0.329216 0.266209
0.42719 0.323457 0.247473
0.473459 0.295926 0.295487
0.494682 0.296868 0.286384
0.457273 0.208631 0.421353
0.460158 0.207728 0.414984
0.495682 0.253263 0.31873
0.50455 0.262142 0.296088
0.508304 0.210242 0.357928
0.557119 0.271209 0.296146
0.570626 0.283256 0.288189
0.58161 0.272412 0.302037
0.594782 0.296329 0.279179
0.613569 0.271666 0.3101
0.665652 0.214843 0.441069
0.667507 0.229937 0.399135
0.665134 0.236193 0.396089
0.656107 0.237751 0.425138
0.682147 0.275104 0.394455
0.715761 0.298189 0.394848
0.738825 0.318885 0.3886
0.59026 0.274364 0.738227
0.708909 0.267037 0.631023
0.404058 0.318896 0.266406
0.421768 0.329729 0.262995
0.452672 0.319159 0.259183
0.464316 0.342289 0.233688
0.496652 0.279803 0.293789
0.49321 0.276324 0.288308
0.47259 0.229556 0.358746
0.502915 0.313471 0.24346
0.500757 0.292024 0.262787
0.518479 0.299508 0.256357
0.531267 0.332052 0.225337
0.557378 0.32984 0.237349
0.579464 0.307137 0.263491
0.598975 0.340395 0.243656
0.610906 0.317839 0.261831
0.641455 0.245874 0.34494
0.653204 0.262419 0.34404
0.657529 0.266024 0.348098
0.673175 0.259066 0.400144
0.673095 0.270705 0.391351
0.71287 0.300115 0.395301
0.740482 0.287361 0.427267
0.774207 0.292028 0.488075
0.746859 0.273223 0.567162
0.433514 0.32955 0.257004
0.411893 0.316565 0.255318
0.484524 0.311865 0.259339
0.480115 0.322528 0.236529
0.492722 0.27956 0.287731
0.489917 0.307217 0.249359
0.472241 0.315425 0.228201
0.458121 0.316037 0.220676
0.494728 0.347933 0.204076
0.54884 0.310066 0.255217
0.585714 0.382412 0.206483
0.583809 0.341821 0.231067
0.603249 0.331807 0.246252
0.62217 0.295486 0.289582
0.631696 0.277733 0.304984
0.648402 0.249065 0.35572
0.654652 0.271513 0.340513
0.663852 0.250515 0.393489
0.698481 0.304176 0.373848
0.710036 0.32151 0.361325
0.724551 0.305087 0.39883
0.70912 0.26844 0.643984
0.39352 0.325044 0.286278
0.358391 0.321234 0.30133
0.480169 0.302591 0.260577
0.471254 0.296068 0.259377
0.466916 0.278677 0.276155
0.478152 0.284521 0.270167
0.41153 0.279439 0.252417
0.349016 0.255416 0.305022
0.376404 0.276237 0.263843
0.552397 0.395777 0.185963
0.576491 0.353484 0.220189
0.586693 0.350051 0.231261
0.605908 0.355049 0.25376
0.621153 0.307728 0.278444
0.629454 0.318302 0.269712
0.649661 0.266716 0.327456
0.666373 0.274574 0.34773
0.671668 0.258167 0.397739
0.700588 0.322034 0.351394
0.718843 0.324029 0.363969
0.717541 0.324562 0.36804
0.75337 0.304443 0.425728
0.447372 0.228789 0.39599
0.475669 0.267016 0.306599
0.459969 0.276715 0.280989
0.454613 0.283285 0.267063
0.454583 0.30416 0.234773
0.341838 0.254804 0.316639
0.344776 0.279032 0.28487
0.403842 0.324003 0.224979
0.503221 0.374541 0.196439
0.550044 0.374117 0.202075
0.604236 0.388289 0.21297
0.601438 0.364952 0.220143
0.621208 0.399027 0.221964
0.632424 0.330042 0.258239
0.637807 0.29317 0.287258
0.651035 0.288677 0.324
0.680549 0.262142 0.388966
0.688439 0.296264 0.350416
0.703317 0.344463 0.339585
0.692069 0.346377 0.336253
0.422674 0.272624 0.275106
0.425148 0.228321 0.428631
0.455 0.298932 0.249726
0.358893 0.224958 0.348049
0.381716 0.186793 0.429917
0.378579 0.325413 0.224782
0.369193 0.198848 0.449684
0.402335 0.317005 0.219871
0.422997 0.175306 0.454358
0.515018 0.358718 0.217063
0.600791 0.384997 0.216255
0.611761 0.37649 0.234284
0.623357 0.377699 0.220909
0.635556 0.397214 0.215575
0.644002 0.273122 0.311202
0.656744 0.299324 0.313493
0.671731 0.26391 0.379577
0.685829 0.323002 0.332832
0.677014 0.346825 0.325089
0.32718 0.317337 0.270851
0.326188 0.319655 0.290895
0.356383 0.290147 0.2796
0.431043 0.235119 0.316707
0.391413 0.207575 0.422284
0.432203 0.190177 0.427929
0.440001 0.222845 0.33432
0.489367 0.372679 0.188265
0.584697 0.403709 0.193301
0.655768 0.328872 0.237633
0.618059 0.491045 0.187437
0.620298 0.526242 0.172551
0.631615 0.300557 0.267418
0.650827 0.301613 0.296685
0.647404 0.307883 0.309581
0.678636 0.282429 0.366149
0.684556 0.291768 0.361565
0.677875 0.341886 0.321008
0.414644 0.230291 0.326582
0.388734 0.195156 0.428447
0.418188 0.195083 0.426567
0.445798 0.233812 0.31434
0.453601 0.196996 0.353148
0.553757 0.415861 0.169687
0.645105 0.386756 0.209487
0.631829 0.355204 0.210059
0.613075 0.41928 0.209234
0.628568 0.518012 0.185841
0.663264 0.335728 0.278851
0.64551 0.375898 0.276374
0.650665 0.311311 0.319454
0.670037 0.285979 0.350342
0.684012 0.303847 0.346101
0.410238 0.228752 0.325075
0.491574 0.219589 0.326458
0.429293 0.194015 0.38806
0.437655 0.174766 0.396978
0.366234 0.187485 0.507508
0.686115 0.303545 0.279115
0.64661 0.23302 0.663507
0.611002 0.364653 0.197067
0.621927 0.518818 0.187669
0.61892 0.548054 0.182288
0.644138 0.387214 0.249284
0.637484 0.326654 0.293867
0.654456 0.300878 0.323885
0.496371 0.190106 0.348414
0.589085 0.209462 0.332293
0.299617 0.222362 0.475581
0.678208 0.324134 0.256687
0.674235 0.335818 0.244951
0.634393 0.403685 0.191637
0.63275 0.564211 0.18403
0.492979 0.229223 0.660704
0.468791 0.22127 0.520381
0.361884 0.21654 0.618713
0.438897 0.186526 0.628618
0.491461 0.187198 0.628448
0.542493 0.251221 0.693417
0.583917 0.25943 0.694397
0.491866 0.271798 0.72204
0.624485 0.475779 0.17426
0.429132 0.218449 0.692328
0.503992 0.210682 0.644526
0.441789 0.185544 0.631188
0.426018 0.193232 0.616315
0.464552 0.18211 0.607097
0.500544 0.191819 0.640551
0.517938 0.225882 0.651737
0.561142 0.256761 0.680292
0.617069 0.263189 0.709109
0.488048 0.222264 0.632999
0.377935 0.246433 0.687018
0.698682 0.247682 0.575867
0.465135 0.25148 0.683057
0.426239 0.260189 0.675934
0.486559 0.191957 0.637928
0.43865 0.190152 0.636373
0.430961 0.217093 0.574117
0.475744 0.187056 0.589856
0.501644 0.194452 0.592783
0.518048 0.208891 0.600196
0.532822 0.21645 0.562317
0.665514 0.253809 0.628765
0.64396 0.257682 0.682289
0.529825 0.261871 0.682147
0.471322 0.255243 0.424383
0.379334 0.242443 0.6837
0.390904 0.237209 0.680691
0.410069 0.21953 0.666062
0.416616 0.20712 0.660132
0.462153 0.250298 0.674061
0.421386 0.216591 0.620828
0.421961 0.227487 0.610108
0.456964 0.203788 0.540894
0.536127 0.199702 0.526742
0.537894 0.209348 0.535567
0.556719 0.221204 0.545956
0.560011 0.245065 0.513424
0.648702 0.275306 0.520084
0.700575 0.253508 0.574869
0.684213 0.237363 0.600411
0.353397 0.248398 0.591245
0.431533 0.246924 0.700138
0.386758 0.26764 0.706437
0.399403 0.235993 0.672785
0.471155 0.252407 0.595489
0.481201 0.244394 0.633081
0.489601 0.238774 0.564152
0.541977 0.274829 0.623655
0.433465 0.218839 0.614532
0.434196 0.233908 0.557291
0.499068 0.185404 0.523754
0.531821 0.18621 0.541843
0.554462 0.217267 0.533255
0.561699 0.223789 0.535215
0.597072 0.253931 0.494915
0.591451 0.242549 0.504919
0.675442 0.246833 0.55993
0.67305 0.236201 0.601739
0.666251 0.233324 0.617158
0.709117 0.238664 0.555364
0.470892 0.215216 0.495695
0.507259 0.252631 0.705498
0.430724 0.266631 0.644193
0.352068 0.24912 0.68059
0.453192 0.260425 0.610878
0.506109 0.262748 0.509457
0.499833 0.250944 0.5261
0.484307 0.22541 0.556589
0.515586 0.246464 0.587191
0.522873 0.213383 0.48865
0.423959 0.21083 0.555304
0.463742 0.186232 0.552812
0.537652 0.186494 0.550683
0.550061 0.191786 0.568133
0.56514 0.211656 0.550163
0.586514 0.207975 0.528219
0.596588 0.218938 0.552194
0.607519 0.246389 0.620271
0.647473 0.236216 0.624118
0.678077 0.229628 0.611502
0.72829 0.270033 0.560299
0.527066 0.268824 0.66596
0.526425 0.25541 0.5004
0.304825 0.258999 0.651372
0.397772 0.248633 0.662492
0.43308 0.252534 0.64687
0.488525 0.269287 0.538043
0.483641 0.236885 0.52374
0.481738 0.229307 0.522811
0.516986 0.243176 0.50176
0.484872 0.171683 0.546916
0.458035 0.185509 0.546308
0.508991 0.177354 0.562342
0.538386 0.177703 0.588928
0.553048 0.184806 0.570703
0.571196 0.206909 0.544645
0.577797 0.182842 0.543878
0.589996 0.217671 0.57968
0.576473 0.227618 0.618806
0.601932 0.243158 0.638012
0.682557 0.221596 0.581436
0.704435 0.222892 0.529415
0.601641 0.259732 0.276501
0.431145 0.242 0.689172
0.670366 0.270073 0.298673
0.432846 0.271795 0.647679
0.352812 0.261607 0.634931
0.446666 0.271472 0.583654
0.505541 0.282459 0.479155
0.496053 0.249755 0.490169
0.48652 0.228675 0.47633
0.492777 0.22653 0.488734
0.508237 0.231712 0.488954
0.49072 0.178238 0.518442
0.498387 0.166394 0.563099
0.506546 0.169806 0.577643
0.550217 0.176065 0.566906
0.571865 0.17409 0.559703
0.571163 0.182224 0.543657
0.590035 0.182157 0.542222
0.56917 0.203075 0.61545
0.566168 0.222885 0.639456
0.607199 0.239816 0.643963
0.685485 0.22402 0.547675
0.685135 0.21301 0.558705
0.722793 0.239529 0.515813
0.52714 0.295554 0.435884
0.380057 0.254928 0.510592
0.481289 0.252325 0.450232
0.529752 0.28593 0.493635
0.384901 0.262868 0.676244
0.42048 0.270845 0.583347
0.488864 0.281139 0.500918
