9065 0.0145781
0.615042 0.223287 0.559482
0.623461 0.217231 0.583233
0.709062 0.241284 0.534105
0.469288 0.254139 0.375174
0.322236 0.269427 0.343972
0.497318 0.314626 0.370027
0.465968 0.311526 0.400821
0.444737 0.264235 0.380101
0.466911 0.25123 0.436302
0.443302 0.229322 0.462743
0.428369 0.226614 0.423495
0.401813 0.21782 0.543532
0.412055 0.225967 0.562146
0.425423 0.224796 0.581835
0.434374 0.195697 0.554081
0.490017 0.161766 0.546947
0.533635 0.167787 0.578286
0.529669 0.168461 0.592721
0.567986 0.181501 0.616143
0.58164 0.197651 0.640006
0.568814 0.223839 0.6801
0.563193 0.226613 0.67093
0.554446 0.230922 0.65221
0.587605 0.20632 0.538111
0.642078 0.234757 0.472861
0.608361 0.223801 0.541849
0.632263 0.216518 0.567025
0.719121 0.238924 0.537835
0.46319 0.166966 0.401248
0.498191 0.293528 0.363414
0.461384 0.277378 0.338222
0.482256 0.308311 0.375479
0.442986 0.273133 0.369358
0.431419 0.244772 0.415954
0.44491 0.247537 0.413357
0.441321 0.229257 0.468089
0.422369 0.220616 0.485648
0.396331 0.20988 0.52338
0.403847 0.221996 0.574827
0.441678 0.221242 0.579439
0.440415 0.210982 0.578262
0.504075 0.1582 0.528066
0.539706 0.165293 0.56436
0.555483 0.165394 0.559854
0.585217 0.175421 0.587942
0.589961 0.209506 0.656582
0.576883 0.225038 0.675115
0.559857 0.232056 0.668372
0.570685 0.207472 0.606975
0.598145 0.203099 0.518029
0.617006 0.219928 0.515094
0.651408 0.232203 0.489659
0.678676 0.223094 0.513979
0.680759 0.215934 0.532459
0.579224 0.26561 0.647633
0.433581 0.301863 0.491234
0.442547 0.29093 0.333966
0.437002 0.29947 0.359652
0.443118 0.272854 0.361266
0.423349 0.246218 0.405315
0.423606 0.227776 0.460001
0.420159 0.221602 0.470507
0.430136 0.235764 0.539745
0.385957 0.220531 0.546711
0.384671 0.210736 0.533899
0.399811 0.215323 0.588671
0.428105 0.210012 0.588436
0.512987 0.156446 0.480237
0.526165 0.153258 0.518886
0.585511 0.165743 0.549335
0.605801 0.178222 0.561723
0.602748 0.192019 0.593731
0.590204 0.215254 0.656065
0.574224 0.23029 0.663482
0.591228 0.197118 0.572493
0.614747 0.208547 0.49055
0.635057 0.229632 0.472497
0.686877 0.242264 0.461258
0.721033 0.246569 0.485518
0.731865 0.256988 0.523322
0.677274 0.264655 0.561244
0.297144 0.230047 0.500592
0.427291 0.297862 0.313168
0.430774 0.285318 0.351132
0.420036 0.270499 0.342424
0.411712 0.26256 0.348943
0.410712 0.220969 0.473514
0.407374 0.223943 0.537108
0.390996 0.218493 0.533244
0.382759 0.206407 0.447159
0.381171 0.205383 0.495562
0.420131 0.216432 0.602864
0.408591 0.190379 0.573288
0.469344 0.162154 0.455694
0.547236 0.157474 0.469475
0.58055 0.166988 0.466407
0.628364 0.178391 0.488648
0.59613 0.201158 0.625848
0.593841 0.208289 0.631865
0.586998 0.220487 0.650459
0.61456 0.202674 0.50607
0.630002 0.213891 0.473072
0.707453 0.251967 0.447777
0.684533 0.235109 0.482763
0.738702 0.255925 0.508781
0.695609 0.25621 0.591884
0.7086 0.239632 0.552577
0.462728 0.227844 0.284625
0.373097 0.284984 0.315841
0.420312 0.296311 0.363645
0.401918 0.270767 0.331003
0.40622 0.231227 0.386455
0.406116 0.216953 0.49554
0.399946 0.216787 0.518457
0.385125 0.211824 0.448611
0.381203 0.213032 0.426949
0.387143 0.214965 0.379504
0.384978 0.200122 0.545447
0.452606 0.169697 0.427722
0.488673 0.175801 0.414738
0.536971 0.186858 0.392169
0.601696 0.181231 0.430718
0.603612 0.180583 0.432009
0.623041 0.191922 0.555058
0.604987 0.198782 0.589776
0.605167 0.195784 0.567441
0.617873 0.20333 0.523712
0.651059 0.233347 0.447875
0.687299 0.253724 0.433215
0.72126 0.274288 0.428883
0.678202 0.247808 0.630682
0.687327 0.250843 0.603917
0.71904 0.26267 0.560359
0.365678 0.278054 0.366393
0.392653 0.283124 0.331132
0.35508 0.266202 0.344213
0.406743 0.258605 0.335154
0.415236 0.255443 0.318149
0.41644 0.235874 0.552726
0.411258 0.23369 0.557437
0.386581 0.213812 0.414378
0.389656 0.213989 0.378571
0.381205 0.193457 0.519191
0.465829 0.220561 0.326251
0.496167 0.23382 0.307636
0.510352 0.222181 0.327375
0.534094 0.241788 0.297754
0.573207 0.213137 0.352029
0.623835 0.195459 0.551116
0.649447 0.19782 0.496748
0.648234 0.201012 0.488072
0.622391 0.201478 0.506241
0.659068 0.231897 0.441615
0.696483 0.260758 0.426696
0.731589 0.273471 0.434099
0.584591 0.256836 0.686523
0.673327 0.253752 0.623517
0.365824 0.274768 0.376647
0.379688 0.285119 0.370558
0.382326 0.267645 0.32403
0.379249 0.285139 0.306069
0.403712 0.234691 0.344899
0.393591 0.228361 0.355682
0.382484 0.21832 0.513469
0.421803 0.266961 0.276354
0.407866 0.241602 0.314766
0.432736 0.253977 0.289492
0.463321 0.283583 0.250189
0.490731 0.281838 0.25467
0.517245 0.250484 0.281827
0.528284 0.29553 0.268061
0.549476 0.252538 0.284753
0.635442 0.194379 0.417968
0.647572 0.212382 0.403578
0.651828 0.2169 0.405107
0.649359 0.21811 0.465729
0.652022 0.224852 0.44373
0.692604 0.262756 0.426315
0.720825 0.255064 0.463182
0.74397 0.26372 0.547628
0.70163 0.256708 0.582752
0.374022 0.277127 0.34931
0.351456 0.265122 0.361878
0.404576 0.266077 0.299287
0.399837 0.27205 0.285261
0.397414 0.232645 0.347982
0.405055 0.258512 0.29407
0.387786 0.259603 0.290071
0.37092 0.256546 0.298165
0.406116 0.291674 0.251918
0.477394 0.264302 0.268805
0.49423 0.320785 0.257535
0.513992 0.287519 0.256008
0.538067 0.278277 0.268046
0.570963 0.231411 0.321355
0.605314 0.211657 0.356922
0.645559 0.200884 0.429263
0.646609 0.220377 0.389164
0.64603 0.207839 0.470258
0.678818 0.25889 0.404015
0.692769 0.27347 0.393873
0.711257 0.266613 0.437808
0.661716 0.248182 0.647701
0.38769 0.286397 0.386091
0.384185 0.285991 0.406431
0.394996 0.251948 0.313623
0.3832 0.243128 0.327438
0.37646 0.224565 0.369003
0.383877 0.232792 0.345524
0.3336 0.227421 0.371471
0.321203 0.212666 0.452346
0.317827 0.227564 0.394014
0.444342 0.317727 0.238705
0.497897 0.305153 0.251713
0.50631 0.305767 0.26128
0.521997 0.319907 0.28871
0.566129 0.239556 0.305716
0.57232 0.240867 0.299947
0.641595 0.214148 0.383485
0.659044 0.225345 0.399959
0.649437 0.216534 0.465081
0.678775 0.271141 0.381091
0.707185 0.273247 0.401365
0.7069 0.273345 0.408233
0.742575 0.268053 0.477158
0.410614 0.23703 0.522841
0.383027 0.223444 0.389035
0.372406 0.223545 0.37772
0.365637 0.228019 0.361767
0.368229 0.245928 0.317274
0.325449 0.215943 0.467285
0.30881 0.228344 0.419831
0.308787 0.256674 0.359667
0.394525 0.294446 0.267187
0.456541 0.311879 0.251077
0.509271 0.317226 0.25808
0.520885 0.302155 0.256836
0.525409 0.315929 0.265721
0.570007 0.245573 0.290093
0.602216 0.218131 0.340652
0.632454 0.233982 0.350831
0.662289 0.222123 0.454855
0.673269 0.24792 0.384831
0.692842 0.282179 0.371043
0.672761 0.28042 0.369201
0.346818 0.221223 0.397226
0.43567 0.253152 0.514536
0.367079 0.241344 0.332556
0.322509 0.219034 0.570736
0.397262 0.239333 0.687194
0.274969 0.249484 0.420531
0.379964 0.251373 0.646177
0.308731 0.252494 0.353221
0.439672 0.224952 0.651509
0.432917 0.303727 0.255977
0.506007 0.323236 0.266312
0.516988 0.321388 0.276392
0.536172 0.307621 0.255257
0.541858 0.304095 0.244236
0.629123 0.213839 0.366657
0.632824 0.241741 0.335576
0.657506 0.219881 0.443249
0.656882 0.267564 0.356252
0.641467 0.282392 0.351342
0.281481 0.250718 0.431332
0.304858 0.260303 0.427449
0.316738 0.240003 0.410649
0.34555 0.20776 0.521126
0.402733 0.255428 0.617461
0.425455 0.235573 0.629504
0.351214 0.212946 0.568442
0.345963 0.276016 0.290806
0.482182 0.321717 0.240702
0.60435 0.220346 0.318563
0.536557 0.254352 0.254878
0.505175 0.18013 0.37021
0.579822 0.213151 0.34016
0.619771 0.236371 0.325165
0.611678 0.24544 0.322116
0.664855 0.234299 0.414792
0.670146 0.243076 0.4003
0.641373 0.27781 0.344618
0.341026 0.212433 0.558647
0.402274 0.245601 0.661452
0.420502 0.242129 0.635149
0.349879 0.205486 0.512327
0.365799 0.21052 0.612212
0.416394 0.310633 0.232824
0.557872 0.211642 0.323105
0.543973 0.18243 0.383344
0.510184 0.321663 0.247497
0.536672 0.186923 0.354687
0.608692 0.265902 0.290109
0.572932 0.30984 0.300029
0.616785 0.251038 0.328131
0.658298 0.234438 0.391127
0.665196 0.251994 0.375386
0.337737 0.211826 0.56384
0.368605 0.197184 0.514596
0.398818 0.228455 0.645241
0.410875 0.203271 0.650534
0.389813 0.2533 0.683402
0.637361 0.256776 0.291773
0.627044 0.236313 0.667322
0.490191 0.180913 0.373926
0.525979 0.19897 0.323916
0.49977 0.17719 0.374785
0.566239 0.307451 0.273988
0.586772 0.263102 0.299185
0.630063 0.244163 0.341561
0.370779 0.19082 0.572879
0.505715 0.153409 0.462261
0.300741 0.229993 0.525657
0.609605 0.268737 0.263848
0.597672 0.277271 0.251177
0.532156 0.184995 0.372665
0.539095 0.182985 0.357336
0.518497 0.239362 0.54881
0.48607 0.237264 0.436023
0.451984 0.257446 0.7185
0.46121 0.186586 0.58488
0.490298 0.204398 0.555688
0.540311 0.269763 0.631955
0.58066 0.267151 0.627766
0.51948 0.273579 0.710375
0.503838 0.182103 0.370239
0.484362 0.181309 0.623671
0.513187 0.227056 0.554061
0.460948 0.184678 0.580836
0.468965 0.206352 0.617559
0.4634 0.204344 0.557316
0.500547 0.201797 0.578929
0.534727 0.243489 0.53884
0.562093 0.272269 0.59955
0.599398 0.254959 0.679227
0.516643 0.240592 0.500013
0.483672 0.231045 0.706162
0.678035 0.235751 0.569685
0.510774 0.254687 0.635202
0.499889 0.267939 0.657438
0.486243 0.202692 0.558044
0.463766 0.188669 0.582496
0.490575 0.270004 0.534886
0.479202 0.231771 0.512494
0.509958 0.223586 0.483742
0.535178 0.227389 0.478188
0.534211 0.207447 0.465562
0.646217 0.254614 0.575775
0.629345 0.252967 0.651102
0.539112 0.276471 0.590802
0.452705 0.234593 0.405573
0.482599 0.223001 0.695969
0.482238 0.207684 0.664821
0.477015 0.197521 0.621498
0.469215 0.180049 0.595033
0.512533 0.253526 0.614289
0.484703 0.245117 0.606747
0.493497 0.263053 0.578242
0.478906 0.249152 0.489859
0.50461 0.193501 0.496398
0.515884 0.194547 0.480028
0.547033 0.205116 0.480434
0.561886 0.212094 0.42232
0.631863 0.278617 0.476222
0.676474 0.242193 0.557335
0.674146 0.234585 0.601189
0.451829 0.286655 0.664452
0.499755 0.227591 0.66456
0.489616 0.282065 0.735889
0.484985 0.217374 0.655189
0.539084 0.274665 0.462149
0.534777 0.258609 0.498732
0.527451 0.237098 0.423721
0.560691 0.290114 0.500906
0.493985 0.255315 0.5616
0.505275 0.281287 0.485603
0.465278 0.206814 0.496878
0.511392 0.202278 0.516343
0.535413 0.196272 0.485495
0.54663 0.200069 0.482764
0.587198 0.219647 0.435671
0.574208 0.205905 0.462566
0.648204 0.23708 0.551212
0.659688 0.235472 0.599454
0.656734 0.239726 0.613735
0.68077 0.224377 0.584213
0.463537 0.226164 0.450399
0.521668 0.262453 0.656294
0.508954 0.270135 0.593741
0.469779 0.264246 0.747259
0.523602 0.286344 0.524666
0.53304 0.254983 0.380638
0.527665 0.238484 0.394624
0.506158 0.230816 0.430832
0.554751 0.246222 0.4341
0.474323 0.18643 0.465869
0.476326 0.269205 0.554719
0.467198 0.236086 0.524493
0.520722 0.20794 0.52334
0.533907 0.215976 0.540417
0.546051 0.208782 0.510461
0.545383 0.198942 0.536012
0.563435 0.218816 0.547139
0.602505 0.258916 0.55006
0.633344 0.241659 0.600439
0.676896 0.239496 0.617843
0.691766 0.258848 0.553296
0.542083 0.287578 0.561972
0.528152 0.228428 0.380744
0.43257 0.284376 0.762723
0.490479 0.250683 0.663207
0.508281 0.259433 0.588184
0.535175 0.296137 0.422986
0.504489 0.233604 0.409608
0.492914 0.228728 0.419668
0.506791 0.212792 0.40007
0.462015 0.214046 0.527109
0.464913 0.238155 0.539317
0.501002 0.214433 0.508028
0.522564 0.210262 0.593238
0.531654 0.214603 0.569366
0.543507 0.206007 0.526946
0.535854 0.198798 0.592107
0.565375 0.231546 0.561716
0.570408 0.25184 0.555536
0.597074 0.25891 0.570643
0.659841 0.228693 0.630467
0.658507 0.209021 0.600116
0.521485 0.163159 0.427661
0.498333 0.224969 0.644456
0.654449 0.227651 0.346188
0.506381 0.283525 0.604953
0.471225 0.28827 0.678523
0.518848 0.299347 0.513544
0.518071 0.315469 0.387784
0.500072 0.231594 0.387957
0.456235 0.213225 0.433339
0.462526 0.208882 0.431911
0.473394 0.200315 0.421403
0.455376 0.212205 0.518774
0.485254 0.206732 0.526751
0.499618 0.207452 0.543826
0.524847 0.205136 0.585817
0.532203 0.195516 0.617002
0.532112 0.198843 0.582323
0.543139 0.197833 0.612268
0.545254 0.234828 0.614126
0.555348 0.253027 0.593961
0.598011 0.254471 0.590215
0.643565 0.215856 0.607923
0.648174 0.212071 0.627333
0.679027 0.213781 0.563205
0.508035 0.311541 0.363863
0.455452 0.304091 0.524457
0.46989 0.23375 0.39488
0.531896 0.310069 0.389477
0.491526 0.281138 0.693039
0.503169 0.298214 0.539223
0.519148 0.313234 0.40169
0.503135 0.294319 0.360677
0.479406 0.229061 0.383552
0.467032 0.219254 0.413092
0.437821 0.22189 0.502978
0.441858 0.192811 0.504866
0.450631 0.204312 0.532149
0.505976 0.192183 0.56897
0.515694 0.200031 0.581939
0.525433 0.186305 0.601406
0.544141 0.192914 0.625691
0.541282 0.192042 0.614001
0.54336 0.203866 0.612502
0.541963 0.236167 0.639467
0.561379 0.25888 0.587161
0.616123 0.235358 0.596493
0.640739 0.220109 0.604569
0.663731 0.209779 0.56875
0.672484 0.211639 0.589954
0.706735 0.257073 0.523443
0.64484 0.248841 0.513526
0.444289 0.303829 0.316538
0.501359 0.291664 0.586578
0.48136 0.287136 0.655568
0.47785 0.313595 0.389984
0.495861 0.304683 0.372336
0.457515 0.225145 0.394005
0.432812 0.212143 0.454183
0.425787 0.21338 0.502566
0.435957 0.221356 0.546738
0.450532 0.197326 0.534209
0.507594 0.17733 0.582757
0.516292 0.182673 0.596459
0.538581 0.181495 0.602948
0.553801 0.195553 0.641571
0.55165 0.188853 0.615353
0.549274 0.212228 0.647084
0.542483 0.23701 0.657269
0.552463 0.24403 0.624574
0.567306 0.246402 0.60971
0.621648 0.229777 0.598421
0.646929 0.210853 0.585282
0.65204 0.212541 0.56646
0.449887 0.299992 0.259216
0.465636 0.304428 0.51572
0.472679 0.238166 0.417235
0.522585 0.311173 0.402496
0.495275 0.295937 0.35605
0.46318 0.312257 0.374546
0.471519 0.298825 0.365828
0.475155 0.313742 0.371027
0.419314 0.213427 0.449498
0.423482 0.210245 0.458094
0.414221 0.215147 0.525745
0.444177 0.214166 0.561891
0.460665 0.184951 0.53642
0.501726 0.164793 0.551701
0.510475 0.168625 0.573534
0.54654 0.180859 0.61178
0.562609 0.187653 0.618265
0.567047 0.206737 0.651738
0.572642 0.207787 0.645281
0.547154 0.227278 0.648128
0.545548 0.243476 0.645237
0.583841 0.236646 0.587302
0.624864 0.22365 0.599678
0.627914 0.214556 0.604078
0.689446 0.214649 0.541294
0.704482 0.245257 0.529288
0.624912 0.257844 0.496108
0.452041 0.301478 0.489722
0.444282 0.23251 0.71027
0.458069 0.294101 0.331874
0.507727 0.303933 0.388219
0.476345 0.311037 0.377608
0.44985 0.292319 0.351752
0.452068 0.261522 0.367286
0.438547 0.234101 0.40521
0.416788 0.209473 0.458597
0.418823 0.221101 0.564464
0.440411 0.21193 0.570759
0.44348 0.170937 0.54325
0.516024 0.164913 0.540725
0.545521 0.170641 0.577054
0.564049 0.177445 0.59229
0.582844 0.187756 0.609723
0.571735 0.196298 0.631445
0.575346 0.207167 0.638576
0.554555 0.219766 0.636752
0.563572 0.221765 0.615047
0.579648 0.223806 0.576319
0.61385 0.228451 0.566746
0.684008 0.225623 0.519551
0.719287 0.238912 0.511231
0.719729 0.245877 0.514342
0.487706 0.290813 0.33286
0.431965 0.306338 0.316324
0.477982 0.272469 0.346495
0.444535 0.307651 0.363255
0.450114 0.298544 0.354435
0.441162 0.254588 0.393772
0.428273 0.233398 0.409591
0.406314 0.21191 0.477408
0.397127 0.204767 0.509782
0.399284 0.215881 0.571754
0.412745 0.217092 0.583866
0.438256 0.168411 0.538906
0.481169 0.159081 0.522031
0.545839 0.16841 0.568381
0.564951 0.171472 0.577256
0.590345 0.176677 0.573944
0.580698 0.197513 0.633974
0.591385 0.195258 0.607992
0.560371 0.219685 0.641476
0.572253 0.202454 0.575817
0.588254 0.203499 0.530209
0.615869 0.223634 0.51942
0.670324 0.227503 0.51616
0.726426 0.259324 0.508051
0.71355 0.258334 0.526378
0.663801 0.255068 0.609863
0.503011 0.317465 0.385185
0.436919 0.274131 0.319155
0.446673 0.310207 0.349094
0.436264 0.303845 0.367043
0.428184 0.245671 0.399241
0.41802 0.227916 0.441636
0.408834 0.218349 0.457053
0.40324 0.213194 0.471212
0.390981 0.202432 0.482554
0.389444 0.208385 0.544075
0.395137 0.212382 0.575469
0.4407 0.165218 0.512484
0.512895 0.15674 0.485357
0.543973 0.155634 0.498224
0.568921 0.16295 0.532805
0.611284 0.184869 0.557041
0.598327 0.194512 0.602658
0.589835 0.211322 0.635415
0.570351 0.226742 0.647887
0.571785 0.200853 0.603379
0.596621 0.205598 0.516546
0.607983 0.214234 0.501618
0.687416 0.231907 0.503876
0.729002 0.256072 0.498031
0.706065 0.26089 0.58179
0.297887 0.240832 0.47612
0.418339 0.298783 0.33553
0.42217 0.298418 0.346215
0.429218 0.286109 0.337254
0.417726 0.246625 0.378586
0.417356 0.234975 0.410295
0.424929 0.230133 0.43574
0.399304 0.209295 0.449238
0.383398 0.20515 0.487401
0.384375 0.201598 0.530103
0.393443 0.210662 0.572151
0.468865 0.164194 0.445157
0.512418 0.174893 0.42662
0.550019 0.159339 0.468403
0.5997 0.16868 0.495927
0.628244 0.179703 0.500034
0.616095 0.187361 0.551807
0.615884 0.190452 0.544531
0.576857 0.201106 0.625418
0.595582 0.194524 0.534708
0.602775 0.197985 0.521563
0.636046 0.229991 0.487326
0.652194 0.22453 0.519748
0.735083 0.260557 0.530903
0.723648 0.266645 0.537744
0.66618 0.262551 0.573932
0.387085 0.28274 0.255287
0.403736 0.293079 0.345832
0.420372 0.279048 0.331905
0.407938 0.236448 0.378822
0.404849 0.224432 0.399863
0.408501 0.222578 0.433263
0.388089 0.210256 0.472414
0.38796 0.204124 0.436714
0.387961 0.199205 0.435506
0.391817 0.204558 0.567869
0.464497 0.164989 0.441805
0.499753 0.1984 0.373714
0.553286 0.177499 0.418676
0.580314 0.181021 0.422528
0.622616 0.177856 0.485578
0.633409 0.188072 0.519368
0.634538 0.188813 0.489182
0.589216 0.197033 0.592291
0.592254 0.19362 0.566032
0.626512 0.208125 0.470501
0.646107 0.230787 0.4976
0.668973 0.22784 0.50727
0.740163 0.266479 0.508423
0.694184 0.250016 0.610273
0.701468 0.255798 0.537589
0.361457 0.277968 0.357564
0.375308 0.280095 0.350337
0.393866 0.289082 0.378531
0.412874 0.259759 0.327809
0.409392 0.236282 0.361609
0.393455 0.213146 0.427347
0.395797 0.214204 0.387635
0.410176 0.223918 0.347999
0.399267 0.201092 0.402224
0.391483 0.183835 0.518641
0.48796 0.247419 0.292168
0.504693 0.220731 0.331173
0.53555 0.22553 0.330898
0.548956 0.223479 0.334091
0.597193 0.19149 0.401062
0.639532 0.191761 0.465294
0.637905 0.192474 0.457565
0.617561 0.193006 0.541771
0.624175 0.19922 0.492636
0.631363 0.218846 0.452318
0.691889 0.242412 0.468301
0.713779 0.263845 0.464085
0.721947 0.252392 0.473796
0.638213 0.256484 0.626527
0.709855 0.266248 0.562963
0.340642 0.272705 0.40048
0.38981 0.272676 0.321043
0.340401 0.253645 0.366221
0.416665 0.269456 0.30109
0.398258 0.216027 0.416896
0.4249 0.251287 0.306338
0.430782 0.264187 0.283071
0.425338 0.239143 0.312677
0.395941 0.193575 0.419816
0.487759 0.285731 0.256673
0.498942 0.278949 0.265905
0.523141 0.237953 0.308199
0.539542 0.254719 0.28814
0.570007 0.224942 0.335902
0.638172 0.193356 0.434406
0.636846 0.19722 0.428285
0.626839 0.192805 0.517362
0.630722 0.196501 0.492514
0.648575 0.229964 0.441392
0.686218 0.252577 0.443189
0.677711 0.238471 0.481148
0.704085 0.248772 0.627434
0.701576 0.254349 0.597969
0.368697 0.27779 0.358344
0.372548 0.277187 0.33354
0.360341 0.278159 0.374199
0.417458 0.257585 0.301112
0.423195 0.257691 0.302563
0.41788 0.289989 0.257221
0.416554 0.274986 0.268346
0.455117 0.274917 0.26031
0.448858 0.253607 0.282656
0.483531 0.303386 0.253499
0.503035 0.304213 0.263278
0.510988 0.295044 0.26107
0.544272 0.272081 0.275656
0.561481 0.251021 0.291597
0.625773 0.200959 0.395459
0.629447 0.202346 0.399165
0.638641 0.206623 0.41169
0.644858 0.204116 0.458694
0.636631 0.212434 0.452229
0.676142 0.258058 0.410438
0.686646 0.244618 0.468171
0.726009 0.265647 0.470688
0.690351 0.250299 0.610359
0.358293 0.275575 0.398368
0.334912 0.222411 0.418874
0.335118 0.259314 0.393006
0.343153 0.233209 0.377419
0.346793 0.242818 0.339863
0.403948 0.281711 0.268092
0.303746 0.248288 0.399814
0.43393 0.285624 0.252834
0.375467 0.26809 0.289003
0.402257 0.292765 0.263831
0.502774 0.322699 0.278755
0.525104 0.317642 0.278541
0.542233 0.302838 0.268754
0.561716 0.295269 0.276209
0.576391 0.255033 0.290553
0.595434 0.230059 0.32777
0.62362 0.219394 0.364659
0.647652 0.210024 0.432444
0.644463 0.222885 0.439073
0.678462 0.259818 0.422226
0.712338 0.265842 0.444447
0.724128 0.252359 0.603919
0.435682 0.251182 0.512952
0.331381 0.213954 0.434019
0.334511 0.268557 0.390332
0.334399 0.227393 0.378777
0.33707 0.235927 0.357426
0.323684 0.21272 0.425775
0.389664 0.275024 0.274802
0.292265 0.260361 0.402318
0.431373 0.30281 0.241127
0.457641 0.315403 0.278011
0.536559 0.313695 0.284931
0.538128 0.317522 0.27321
0.559635 0.283819 0.268358
0.572979 0.246064 0.284333
0.57978 0.257729 0.294183
0.642927 0.218578 0.396751
0.651386 0.219433 0.439306
0.666251 0.251964 0.399238
0.68452 0.276463 0.389113
0.704818 0.27524 0.434233
0.331169 0.238073 0.419001
0.36226 0.223313 0.584347
0.328056 0.208559 0.495801
0.300837 0.26032 0.40958
0.287262 0.258868 0.402904
0.30265 0.261005 0.379117
0.314005 0.253742 0.35691
0.345387 0.27095 0.315541
0.477974 0.318633 0.226271
0.521352 0.31375 0.280398
0.542081 0.317904 0.260283
0.555904 0.303137 0.268753
0.558714 0.311926 0.276545
0.593295 0.23863 0.31374
0.629933 0.240466 0.349452
0.644901 0.22046 0.400894
0.662553 0.260811 0.379994
0.66326 0.280143 0.357685
0.266991 0.244299 0.463083
0.391339 0.242399 0.680386
0.320275 0.265869 0.395497
0.341803 0.207321 0.532201
0.364562 0.203445 0.517618
0.324069 0.225411 0.575694
0.381127 0.244901 0.69139
0.372636 0.287618 0.260769
0.49999 0.298884 0.231705
0.54454 0.315921 0.284791
0.55126 0.314268 0.270464
0.624802 0.231264 0.327741
0.618336 0.220835 0.348592
0.591692 0.240791 0.306589
0.600152 0.252398 0.318761
0.66742 0.245346 0.389215
0.668206 0.249194 0.391629
0.665736 0.278647 0.376314
0.360732 0.221886 0.577639
0.396457 0.248683 0.66194
0.340876 0.216235 0.593459
0.421955 0.240533 0.62841
0.386448 0.173658 0.507973
0.436604 0.202199 0.649918
0.324514 0.229716 0.475969
0.539849 0.177818 0.393176
0.530658 0.317668 0.278053
0.555971 0.193215 0.360114
0.565296 0.252946 0.270708
0.637734 0.20349 0.386679
0.407515 0.304634 0.230698
0.581161 0.307141 0.309024
0.658251 0.22618 0.41632
0.397695 0.227602 0.641517
0.378835 0.178479 0.514924
0.354599 0.215072 0.580237
0.380035 0.217659 0.635205
0.353422 0.196833 0.531118
0.304519 0.243646 0.480171
0.487871 0.167266 0.402964
0.490765 0.178906 0.37814
0.547346 0.270352 0.244268
0.570221 0.200813 0.334112
0.545451 0.315551 0.303234
0.366713 0.198098 0.584112
0.664759 0.200767 0.537163
0.508102 0.179723 0.372365
0.539529 0.18814 0.367487
0.551323 0.215596 0.303504
0.388392 0.211154 0.645951
0.586058 0.259783 0.509258
0.60416 0.246483 0.520273
0.456167 0.263885 0.678623
0.690427 0.217428 0.490511
0.503222 0.276174 0.768527
0.541907 0.298561 0.394055
0.52802 0.236669 0.518283
0.466908 0.183497 0.561235
0.488905 0.2123 0.540425
0.582924 0.265838 0.634182
0.530807 0.230171 0.492895
0.496747 0.261816 0.454245
0.471644 0.238757 0.46648
0.483032 0.205225 0.604547
0.488225 0.203022 0.615044
0.540736 0.260938 0.565784
0.461522 0.185645 0.591168
0.47547 0.23132 0.634871
0.475776 0.240716 0.563201
0.518177 0.215459 0.469003
0.502725 0.215856 0.470826
0.561017 0.235122 0.449286
0.553759 0.22723 0.453248
0.617337 0.254783 0.655201
0.615245 0.252383 0.648818
0.402926 0.208343 0.334862
0.464013 0.277905 0.37538
0.491351 0.240046 0.671844
0.487505 0.218502 0.593386
0.506306 0.236749 0.633593
0.561301 0.255687 0.454029
0.477772 0.227416 0.615092
0.480185 0.251717 0.616381
0.471027 0.226536 0.477913
0.488098 0.197423 0.479532
0.512618 0.198281 0.472196
0.54607 0.20589 0.442591
0.588399 0.287377 0.453093
0.651048 0.258276 0.537055
0.677755 0.249549 0.586422
0.634977 0.245592 0.668946
0.531482 0.283942 0.596562
0.656654 0.248516 0.531218
0.483338 0.209241 0.667748
0.485644 0.217147 0.602896
0.541221 0.263263 0.463804
0.538709 0.268839 0.530691
0.469421 0.191203 0.564709
0.478817 0.226627 0.588847
0.486424 0.266142 0.584162
0.468814 0.228344 0.476867
0.499601 0.189758 0.490998
0.531431 0.193925 0.479684
0.542758 0.19621 0.473758
0.594933 0.253897 0.41
0.659503 0.260312 0.510095
0.668928 0.231387 0.570642
0.657757 0.234907 0.590025
0.699219 0.234529 0.585953
0.609983 0.257282 0.471921
0.491164 0.279247 0.709882
0.451336 0.188801 0.42456
0.516903 0.263354 0.563316
0.532799 0.266732 0.486177
0.548299 0.25392 0.43335
0.531486 0.277103 0.544816
0.555596 0.294246 0.477831
0.506119 0.273961 0.51181
0.491215 0.273506 0.504218
0.480009 0.197089 0.491928
0.492283 0.190025 0.491451
0.534435 0.191323 0.486587
0.556752 0.19595 0.47435
0.56869 0.202343 0.488271
0.592357 0.228384 0.494043
0.616698 0.251465 0.564567
0.646608 0.24153 0.602982
0.647788 0.238385 0.604728
0.705908 0.233782 0.578636
0.506422 0.21168 0.64405
0.472878 0.301849 0.391135
0.517783 0.176835 0.390153
0.480455 0.267738 0.729195
0.503783 0.253296 0.611179
0.549776 0.257005 0.416895
0.544728 0.246665 0.448918
0.515893 0.233034 0.434939
0.493248 0.249522 0.468456
0.499965 0.275974 0.491793
0.469845 0.213067 0.508574
0.502026 0.195548 0.515113
0.522215 0.201949 0.531262
0.53108 0.205517 0.533624
0.540165 0.206796 0.533087
0.568145 0.203984 0.497976
0.574964 0.218782 0.521187
