9065 0.0145781
0.420131 0.260198 0.489295
0.386999 0.222419 0.415145
0.294132 0.296077 0.305915
0.309218 0.2622 0.36302
0.295469 0.290244 0.330849
0.354927 0.235191 0.622257
0.307024 0.300228 0.305068
0.404944 0.164312 0.505662
0.377496 0.343743 0.233232
0.503526 0.359284 0.199902
0.537798 0.338067 0.223755
0.540754 0.192879 0.348695
0.598227 0.243683 0.290714
0.634947 0.260984 0.29482
0.674619 0.265877 0.334146
0.685243 0.281321 0.335413
0.674745 0.269067 0.34284
0.657894 0.296617 0.318214
0.456589 0.250926 0.482743
0.393111 0.220532 0.434271
0.321785 0.259921 0.361928
0.290041 0.272885 0.375073
0.353486 0.203295 0.523587
0.400648 0.224845 0.601817
0.414239 0.221722 0.60212
0.361645 0.195911 0.54543
0.486914 0.355298 0.202593
0.503575 0.239624 0.269221
0.482538 0.339071 0.258108
0.538053 0.195301 0.344796
0.557158 0.181884 0.366126
0.616443 0.272764 0.266134
0.646942 0.280291 0.295129
0.69583 0.27147 0.356593
0.67298 0.291311 0.313173
0.369966 0.237092 0.348066
0.355251 0.210748 0.528757
0.306561 0.278859 0.373448
0.343965 0.204383 0.480382
0.401512 0.22599 0.600783
0.368561 0.18569 0.540587
0.362192 0.190292 0.571011
0.382459 0.186075 0.422371
0.509647 0.357091 0.208944
0.53966 0.353207 0.220013
0.533731 0.340212 0.196116
0.517742 0.202696 0.330962
0.530251 0.184437 0.35855
0.607194 0.323483 0.258087
0.665226 0.266583 0.331825
0.673857 0.269962 0.337799
0.35604 0.205672 0.496471
0.350836 0.202514 0.447787
0.410077 0.171309 0.446964
0.372185 0.185162 0.526394
0.416368 0.165207 0.447066
0.401844 0.250094 0.424622
0.537534 0.275214 0.234622
0.513334 0.188184 0.342026
0.556617 0.201017 0.338633
0.51521 0.181342 0.356319
0.622217 0.264144 0.280943
0.607951 0.327513 0.260258
0.68816 0.279645 0.333876
0.379921 0.186634 0.486785
0.386539 0.173016 0.489446
0.702288 0.27054 0.331173
0.696052 0.269795 0.660425
0.608063 0.22187 0.319293
0.499634 0.268564 0.479618
0.520315 0.222661 0.641376
0.517115 0.229568 0.69069
0.503653 0.193474 0.531322
0.484634 0.210222 0.526165
0.528119 0.20523 0.54451
0.40526 0.248484 0.425376
0.545156 0.232552 0.520793
0.494522 0.180332 0.605214
0.544194 0.235327 0.609975
0.497466 0.1802 0.601132
0.485438 0.195602 0.634652
0.482674 0.185301 0.598318
0.502324 0.221867 0.457252
0.497594 0.221594 0.481066
0.527191 0.194395 0.566705
0.567295 0.230651 0.44018
0.623151 0.262131 0.634615
0.331823 0.224809 0.446551
0.478924 0.302046 0.236785
0.502961 0.204049 0.658976
0.512673 0.222196 0.573213
0.491493 0.188365 0.597579
0.549571 0.243536 0.629466
0.544671 0.231806 0.476176
0.488956 0.197811 0.570093
0.509549 0.234686 0.583304
0.504439 0.251098 0.481185
0.550062 0.22376 0.481339
0.555405 0.227182 0.501046
0.564425 0.204625 0.435524
0.64772 0.272588 0.525069
0.690272 0.268706 0.568416
0.526743 0.224337 0.41619
0.477439 0.226906 0.598762
0.586464 0.292499 0.40493
0.504889 0.210187 0.592645
0.568485 0.267067 0.417655
0.556957 0.246857 0.441595
0.538348 0.24108 0.45207
0.570403 0.250473 0.388443
0.527909 0.251197 0.524411
0.513545 0.257737 0.505451
0.477358 0.216506 0.456203
0.55825 0.203697 0.464213
0.563021 0.207122 0.472439
0.579516 0.220222 0.474519
0.58436 0.205576 0.483076
0.664478 0.252078 0.514117
0.676874 0.258963 0.591032
0.698535 0.273774 0.643032
0.482533 0.29681 0.333518
0.446515 0.233318 0.704892
0.513605 0.227134 0.634126
0.547709 0.252847 0.509635
0.562319 0.272227 0.36918
0.521401 0.246155 0.39771
0.579377 0.277824 0.433544
0.479834 0.190082 0.425608
0.536214 0.267749 0.484634
0.540373 0.269704 0.478554
0.485435 0.233155 0.505969
0.548722 0.21039 0.499319
0.569432 0.221355 0.524159
0.574844 0.213034 0.501599
0.578091 0.201783 0.496388
0.630742 0.261771 0.525903
0.674276 0.26306 0.618597
0.679883 0.263494 0.628863
0.507364 0.164102 0.568493
0.449694 0.305618 0.255664
0.515517 0.243869 0.648434
0.504387 0.252283 0.633184
0.542145 0.262784 0.347101
0.549174 0.268027 0.351062
0.526236 0.240322 0.409332
0.490774 0.216616 0.401088
0.476099 0.222207 0.441627
0.484139 0.236203 0.526778
0.502676 0.251181 0.546358
0.547716 0.211214 0.554727
0.548503 0.213897 0.537283
0.567092 0.217371 0.513128
0.565634 0.208064 0.540886
0.593501 0.242379 0.553692
0.612676 0.2638 0.526502
0.654829 0.263923 0.598695
0.693235 0.265078 0.635305
0.692352 0.22521 0.582473
0.529885 0.227906 0.633547
0.689225 0.257524 0.525842
0.413047 0.240197 0.689144
0.51241 0.246857 0.650887
0.548673 0.301332 0.407067
0.532231 0.261453 0.341025
0.513631 0.244883 0.378839
0.466793 0.215488 0.413327
0.451508 0.209378 0.450941
0.470124 0.194089 0.488388
0.483253 0.22745 0.528599
0.509407 0.214119 0.477631
0.532055 0.210359 0.507474
0.555776 0.212179 0.563762
0.562191 0.201139 0.577253
0.576666 0.218369 0.643924
0.574276 0.213193 0.594286
0.600535 0.25458 0.553831
0.628951 0.255175 0.595572
0.678235 0.251474 0.623335
0.673596 0.225739 0.62817
0.710841 0.229587 0.532807
0.576582 0.258633 0.669517
0.691782 0.26011 0.585018
0.542444 0.261749 0.587084
0.485436 0.277848 0.467563
0.51882 0.264163 0.557801
0.548692 0.302005 0.40301
0.488387 0.233948 0.361168
0.47493 0.224505 0.400269
0.459108 0.219979 0.444205
0.445299 0.201214 0.464254
0.46995 0.200145 0.506969
0.49064 0.197097 0.502842
0.498058 0.209079 0.492267
0.548437 0.196036 0.600443
0.560663 0.198706 0.615338
0.582697 0.205218 0.644051
0.571896 0.196311 0.600774
0.578441 0.230272 0.634515
0.619404 0.262652 0.556739
0.61924 0.250399 0.593445
0.646424 0.244681 0.597153
0.671442 0.233288 0.629233
0.688955 0.218281 0.564777
0.453716 0.170435 0.589129
0.562964 0.283051 0.476757
0.44968 0.240322 0.68648
0.46881 0.313671 0.3323
0.47055 0.305489 0.362861
0.512895 0.310843 0.351204
0.490385 0.261034 0.328831
0.458851 0.218015 0.414725
0.446769 0.216285 0.470398
0.449319 0.213471 0.483258
0.461615 0.190929 0.518997
0.523151 0.180264 0.553359
0.530823 0.185345 0.561994
0.552442 0.188001 0.604682
0.568279 0.191259 0.624274
0.598005 0.2155 0.648542
0.583535 0.215989 0.648728
0.580631 0.235806 0.630086
0.600299 0.257071 0.575779
0.615753 0.240587 0.590305
0.667123 0.239213 0.61755
0.679886 0.236529 0.631931
0.704341 0.22568 0.531827
0.722046 0.239846 0.519269
0.495483 0.264572 0.497031
0.478367 0.278406 0.291431
0.357987 0.24531 0.683032
0.485501 0.309841 0.341785
0.453416 0.307941 0.326299
0.454724 0.31615 0.320399
0.445214 0.227866 0.380569
0.434822 0.209743 0.459137
0.439715 0.212901 0.499699
0.464813 0.22113 0.532991
0.462088 0.189029 0.514985
0.513273 0.175262 0.539193
0.535442 0.17274 0.581488
0.562563 0.178135 0.599917
0.573961 0.184348 0.61614
0.600773 0.20903 0.649569
0.594124 0.229392 0.668438
0.587247 0.238544 0.647776
0.592394 0.237854 0.62382
0.611474 0.223515 0.582226
0.652124 0.236153 0.595698
0.669346 0.231979 0.613582
0.720838 0.234776 0.515109
0.737609 0.249985 0.517796
0.597058 0.239559 0.515959
0.479959 0.238166 0.39379
0.396851 0.351814 0.22341
0.555747 0.311402 0.377304
0.508741 0.311371 0.33989
0.454937 0.29125 0.32245
0.457534 0.271796 0.347306
0.455583 0.254939 0.357781
0.429087 0.215513 0.417637
0.419974 0.206387 0.495608
0.428777 0.209486 0.513731
0.463673 0.215194 0.53432
0.446581 0.18767 0.534158
0.478658 0.167567 0.522294
0.539319 0.166618 0.56618
0.565073 0.177482 0.59682
0.598279 0.192902 0.626793
0.610727 0.205189 0.63616
0.608308 0.222876 0.654837
0.598425 0.24628 0.649065
0.59543 0.230755 0.643281
0.604383 0.21505 0.59335
0.633575 0.230465 0.560192
0.643689 0.229399 0.547677
0.654385 0.226272 0.575108
0.722249 0.25182 0.528167
0.47952 0.263685 0.337452
0.318717 0.307989 0.294022
0.516855 0.315589 0.325479
0.478745 0.307545 0.353384
0.449489 0.27343 0.335354
0.478098 0.250036 0.399368
0.454476 0.22637 0.426396
0.437363 0.230331 0.384453
0.408454 0.203536 0.506325
0.416926 0.209598 0.526939
0.430446 0.208038 0.54881
0.448206 0.185433 0.525629
0.511559 0.158184 0.525636
0.557958 0.166072 0.558983
0.553881 0.166187 0.574378
0.598013 0.183117 0.60059
0.617352 0.202403 0.627603
0.614943 0.228431 0.668068
0.607963 0.228378 0.658132
0.595982 0.227945 0.638429
0.613667 0.209684 0.521397
0.66261 0.245874 0.452175
0.635162 0.228773 0.527786
0.660108 0.224374 0.557304
0.730692 0.248966 0.533289
0.482495 0.176442 0.368809
0.515125 0.300197 0.32275
0.468145 0.293211 0.295225
0.497725 0.309076 0.328943
0.44616 0.284615 0.322419
0.437672 0.248489 0.373319
0.452716 0.251443 0.372346
0.452127 0.225492 0.431778
0.431616 0.214386 0.448662
0.404467 0.199758 0.485317
0.406854 0.205549 0.539106
0.4507 0.206098 0.549998
0.450789 0.197819 0.549943
0.52696 0.157138 0.503514
0.564141 0.164829 0.544089
0.580213 0.166774 0.540255
0.613114 0.179368 0.571861
0.630674 0.218205 0.647109
0.623714 0.232353 0.664866
0.605452 0.232336 0.655474
0.603601 0.207921 0.592905
0.622038 0.208619 0.499411
0.639347 0.226791 0.496901
0.671271 0.24261 0.471172
0.696644 0.23385 0.500739
0.699747 0.227181 0.522321
0.6322 0.271417 0.641743
0.446479 0.278713 0.442905
0.443006 0.310405 0.284126
0.437505 0.313485 0.303615
0.446349 0.286199 0.315122
0.428305 0.252239 0.36111
0.431671 0.225002 0.420478
0.428566 0.217745 0.432161
0.436448 0.21973 0.504869
0.388347 0.206513 0.50787
0.390519 0.199757 0.494907
0.402187 0.199631 0.553057
0.435528 0.195839 0.557778
0.536138 0.160656 0.450788
0.549621 0.155014 0.492625
0.609877 0.170233 0.530373
0.631714 0.184388 0.545418
0.632873 0.198309 0.580604
0.632286 0.22446 0.647315
0.620584 0.235596 0.653514
0.619949 0.200999 0.557418
0.636493 0.217197 0.470415
0.655904 0.240488 0.451909
0.702797 0.256254 0.438228
0.732193 0.25812 0.466164
0.737993 0.263258 0.515653
0.697607 0.281012 0.562638
0.296221 0.231672 0.462541
0.421512 0.327064 0.262709
0.429301 0.303873 0.299311
0.417673 0.292791 0.294747
0.410841 0.283243 0.302257
0.418437 0.216468 0.434172
0.413591 0.209953 0.499428
0.395809 0.206276 0.494084
0.391571 0.207813 0.406144
0.389329 0.199736 0.456017
0.423411 0.200273 0.57034
0.418946 0.178932 0.540259
0.490435 0.166172 0.424201
0.56855 0.165059 0.441176
0.600287 0.175727 0.441879
0.647588 0.187874 0.468059
0.631161 0.208248 0.615112
0.630732 0.215419 0.621878
0.629284 0.228256 0.64163
0.637074 0.210352 0.486623
0.650067 0.22437 0.452097
0.721487 0.268981 0.421806
0.699406 0.246953 0.462645
0.745103 0.262778 0.493994
0.716764 0.279227 0.607679
0.72267 0.251259 0.55187
0.472568 0.250457 0.256459
0.365826 0.327722 0.266957
0.417209 0.314028 0.304682
0.397962 0.299139 0.283509
0.41238 0.242428 0.344067
0.414254 0.209518 0.457176
0.407024 0.206358 0.480037
0.392914 0.212476 0.407062
0.388195 0.217838 0.384625
0.394608 0.228742 0.338821
0.392865 0.189285 0.507545
0.472575 0.175849 0.394825
0.508133 0.185086 0.384017
0.555648 0.200803 0.36437
0.618928 0.193544 0.406968
0.620798 0.192807 0.408382
0.648593 0.199622 0.540316
0.635471 0.205211 0.57736
0.632973 0.201534 0.552813
0.641176 0.209586 0.506024
0.670016 0.247462 0.424494
0.704462 0.272618 0.405797
0.735396 0.297607 0.397849
0.713336 0.28372 0.649542
0.713223 0.277728 0.618918
0.727504 0.274567 0.570386
0.359961 0.30671 0.309375
0.385341 0.317441 0.279058
0.350841 0.300203 0.293764
0.406323 0.282598 0.290898
0.416407 0.280635 0.27781
0.420863 0.218832 0.516215
0.415109 0.216624 0.521776
0.39382 0.220935 0.372514
0.397533 0.227661 0.338303
0.39145 0.186209 0.480957
0.478358 0.238649 0.295243
0.509875 0.25414 0.279128
0.525845 0.240526 0.299297
0.550927 0.264829 0.271238
0.591084 0.232391 0.326496
0.649235 0.203076 0.536387
0.6687 0.208077 0.477919
0.666805 0.211284 0.468022
0.644468 0.209672 0.486877
0.677115 0.247115 0.41769
0.713395 0.282241 0.397598
0.745469 0.296466 0.404016
0.645494 0.272734 0.685063
0.708053 0.282828 0.639378
0.360403 0.298459 0.319799
0.372956 0.310977 0.310987
0.377979 0.300937 0.277486
0.372009 0.327942 0.259124
0.408701 0.254179 0.305085
0.399 0.246386 0.315172
0.387063 0.208953 0.473375
0.421377 0.298522 0.242161
0.41108 0.266294 0.277872
0.436351 0.280345 0.255751
0.468795 0.315103 0.219616
0.502465 0.309757 0.225572
0.532397 0.274403 0.255337
0.549764 0.325481 0.234272
0.568006 0.278201 0.259286
0.653029 0.20951 0.395503
0.664441 0.230618 0.379486
0.668758 0.235389 0.380877
0.667942 0.230022 0.444432
0.670266 0.239327 0.420582
0.710218 0.284266 0.396926
0.732196 0.268979 0.438514
0.74371 0.266963 0.552699
0.719611 0.275784 0.597313
0.367814 0.309651 0.29506
0.347666 0.294413 0.309217
0.402069 0.298185 0.259454
0.395511 0.308748 0.246892
0.402274 0.25203 0.307737
0.40416 0.289549 0.257155
0.384794 0.294975 0.252828
0.367276 0.293703 0.259029
0.400443 0.336395 0.218206
0.486637 0.290257 0.239729
0.508158 0.3512 0.216631
0.531145 0.316972 0.226199
0.558115 0.307145 0.239658
0.589806 0.254363 0.29599
0.622594 0.231641 0.332809
0.662354 0.215956 0.406143
0.663506 0.240288 0.364783
0.664148 0.218963 0.448823
0.69815 0.282876 0.374833
0.712632 0.302797 0.363056
0.725642 0.286409 0.408514
0.705328 0.28756 0.664843
0.381634 0.303098 0.326189
0.378582 0.29485 0.347264
0.394911 0.280615 0.273955
0.384379 0.269696 0.286697
0.38105 0.241939 0.326845
0.387461 0.254355 0.304566
0.334434 0.250197 0.327402
0.322699 0.219415 0.410888
0.317576 0.247622 0.349067
0.450479 0.359503 0.201537
0.512604 0.336 0.216962
0.523741 0.335494 0.224333
0.547046 0.344569 0.243975
0.58515 0.263971 0.280401
0.591595 0.266229 0.275483
0.658193 0.23377 0.359548
0.675973 0.245234 0.375267
0.667876 0.228484 0.443701
0.700073 0.302302 0.34999
0.724868 0.303342 0.370878
0.724236 0.302327 0.37761
0.748926 0.279604 0.450667
0.41417 0.223061 0.483494
0.38853 0.235956 0.346081
0.376834 0.239667 0.334853
0.368652 0.24856 0.319051
0.367388 0.277568 0.276626
0.32671 0.219639 0.425994
0.308862 0.243439 0.374927
0.306226 0.290996 0.312556
0.387884 0.34252 0.228647
0.462962 0.349149 0.211016
0.529907 0.348708 0.218693
0.542013 0.334154 0.222845
0.550912 0.34887 0.225679
0.589451 0.2718 0.26599
0.6198 0.239726 0.316823
0.649934 0.257736 0.32626
0.679677 0.235633 0.432587
0.691374 0.273378 0.357843
0.713787 0.319118 0.340439
0.696629 0.316537 0.337372
0.349497 0.236212 0.353176
0.441529 0.237894 0.475295
0.367625 0.269407 0.290461
0.318339 0.213406 0.537342
0.377908 0.222169 0.65094
0.271235 0.270612 0.373131
0.359932 0.23525 0.610753
0.306494 0.285621 0.308758
0.440971 0.205748 0.621328
0.42989 0.342494 0.217658
0.526771 0.352678 0.222719
0.541297 0.349607 0.232401
0.561536 0.343646 0.220647
0.566735 0.342262 0.213776
0.64588 0.23418 0.34292
0.650655 0.268128 0.310413
0.674969 0.234398 0.420328
0.67985 0.299777 0.32677
0.668079 0.316005 0.318342
0.279737 0.267976 0.382801
0.304885 0.275101 0.376702
0.316194 0.256801 0.36297
0.347987 0.202373 0.482423
0.3916 0.232774 0.581446
0.423202 0.215034 0.596274
0.350327 0.203012 0.530987
0.33732 0.327366 0.248019
0.49182 0.359052 0.203961
0.621831 0.243689 0.295844
0.553476 0.281425 0.2322
0.523363 0.194282 0.341068
0.597629 0.233533 0.315615
0.637516 0.262335 0.301317
0.63136 0.27283 0.297346
0.682383 0.25341 0.389218
0.688064 0.26532 0.373601
0.667236 0.311739 0.312872
0.339939 0.204691 0.521799
0.38655 0.226026 0.625566
0.414926 0.220192 0.600703
0.353721 0.200583 0.473223
0.36204 0.198272 0.575724
0.412294 0.359866 0.19909
0.575619 0.232907 0.297385
0.56239 0.197175 0.355902
0.531637 0.354909 0.209777
0.554699 0.203629 0.327621
0.632346 0.298888 0.266214
0.605273 0.343099 0.26174
0.637326 0.279166 0.302204
0.675676 0.256107 0.365622
0.684722 0.279167 0.348144
0.336032 0.20445 0.527564
0.376565 0.190726 0.475477
0.389606 0.211546 0.610181
0.408143 0.18905 0.618884
0.363235 0.236282 0.647334
0.659921 0.290939 0.270295
0.678124 0.265124 0.671235
0.508203 0.194318 0.343697
0.542483 0.217479 0.298045
0.518086 0.190706 0.345106
0.595908 0.345283 0.239004
0.609263 0.29216 0.27276
0.648475 0.270133 0.315716
0.376009 0.180673 0.535528
0.527872 0.158927 0.431898
0.298321 0.228863 0.490802
0.633353 0.304021 0.243253
0.621831 0.314134 0.230347
0.550542 0.200295 0.344837
0.557134 0.199428 0.330329
0.542436 0.229227 0.529635
0.5011 0.238368 0.405547
0.455717 0.224574 0.680691
0.477447 0.179136 0.564174
0.510445 0.195464 0.535896
0.585873 0.259813 0.618286
0.628154 0.271059 0.622812
0.574477 0.256901 0.68795
0.521968 0.196278 0.34106
0.502533 0.173643 0.605282
0.535732 0.217639 0.535419
0.477527 0.178043 0.559968
0.482981 0.193883 0.595277
0.479932 0.194514 0.53469
0.522188 0.192887 0.560341
0.560696 0.235979 0.520652
0.603309 0.266481 0.587257
0.657667 0.273931 0.680507
0.537667 0.234249 0.478173
0.503393 0.209265 0.67721
0.69999 0.250594 0.569696
0.544012 0.235886 0.615117
0.533646 0.242766 0.6342
0.506102 0.19368 0.538106
0.480606 0.18086 0.56177
0.511265 0.251582 0.506349
0.495457 0.222251 0.486309
0.529603 0.221031 0.460906
0.556511 0.22784 0.457052
0.555238 0.211395 0.442807
0.676673 0.270179 0.574911
0.677973 0.280512 0.657882
0.578759 0.262885 0.574764
0.464097 0.241243 0.36852
0.500225 0.203753 0.668567
0.498587 0.193738 0.641726
0.493321 0.18699 0.601183
0.48701 0.172794 0.575884
0.5436 0.23611 0.594874
0.50336 0.225655 0.583352
0.516109 0.24229 0.554178
0.493246 0.239613 0.458976
0.526768 0.192608 0.473079
0.538003 0.196464 0.456029
0.568949 0.208868 0.459227
0.581265 0.223419 0.398369
0.657536 0.287909 0.45301
0.697633 0.25536 0.555193
0.701688 0.255143 0.606316
0.459944 0.248151 0.630228
0.525005 0.211626 0.642402
0.528694 0.242801 0.70109
0.502861 0.202196 0.632434
0.564596 0.272821 0.436055
0.56001 0.253095 0.477268
0.545896 0.242945 0.398155
0.594205 0.285871 0.478289
0.515035 0.23767 0.537807
0.527913 0.269906 0.454139
0.482139 0.202203 0.47013
0.533239 0.198626 0.495129
0.557752 0.199185 0.462966
0.568722 0.203983 0.461076
0.607437 0.231208 0.413011
0.595281 0.214198 0.441042
0.67427 0.247766 0.543412
0.689685 0.254076 0.601835
0.690186 0.260987 0.618288
0.70397 0.240818 0.585348
0.477729 0.225576 0.417934
0.564309 0.2452 0.637288
0.539601 0.248356 0.572372
0.487614 0.226769 0.708423
0.554379 0.272539 0.499419
0.55243 0.266222 0.351691
0.545799 0.248534 0.367387
0.523342 0.234574 0.403816
0.575272 0.252214 0.410076
0.49276 0.187569 0.435454
0.493168 0.246541 0.524342
0.481512 0.223785 0.495769
0.543001 0.203848 0.502752
0.559845 0.212466 0.522267
0.569554 0.209037 0.491396
0.570457 0.197475 0.517091
0.590882 0.217877 0.53126
0.634499 0.262138 0.539122
0.668572 0.256815 0.599701
0.708162 0.264826 0.627984
0.707549 0.272349 0.552813
0.578429 0.273637 0.542619
0.546119 0.241287 0.353538
0.417663 0.238928 0.710492
0.515119 0.227754 0.6384
0.536035 0.240799 0.567288
0.561552 0.297322 0.389848
0.521068 0.240138 0.381126
0.509058 0.233608 0.390438
0.524476 0.222753 0.372063
0.47756 0.205741 0.501025
0.478668 0.223791 0.510884
0.521156 0.209521 0.48608
0.548397 0.202099 0.576012
0.557875 0.20813 0.552844
0.567901 0.204578 0.508209
0.562779 0.193874 0.575021
0.595507 0.229239 0.547372
0.602627 0.248887 0.5417
0.632491 0.261488 0.562191
0.695269 0.253161 0.636584
0.686773 0.224536 0.597455
0.541496 0.172899 0.397636
0.521832 0.209982 0.623542
0.66978 0.251335 0.323105
0.539528 0.25744 0.584046
0.491041 0.24973 0.648411
0.546864 0.283035 0.484566
0.544675 0.31343 0.349969
0.516161 0.241382 0.358297
0.471704 0.216195 0.400815
0.479063 0.212599 0.400413
0.491364 0.206595 0.39113
0.470087 0.204033 0.490595
0.505056 0.19994 0.505015
0.519892 0.199456 0.523878
0.550321 0.198093 0.56857
0.559726 0.190351 0.599836
0.558046 0.193544 0.565034
0.572329 0.194044 0.595625
0.58043 0.227592 0.599373
0.592619 0.246422 0.580801
0.636676 0.259771 0.583592
0.675237 0.231191 0.605192
0.682041 0.230892 0.62689
0.700504 0.226802 0.558399
0.530015 0.314956 0.321263
0.475065 0.27527 0.481897
0.483053 0.241582 0.36069
0.561273 0.312927 0.353745
0.52599 0.247959 0.663757
0.531817 0.276754 0.5084
0.545799 0.310375 0.366273
0.521389 0.301602 0.320623
0.493822 0.239086 0.35132
0.482688 0.225235 0.381117
0.449193 0.213132 0.469012
0.458021 0.18757 0.474732
0.46436 0.19607 0.505562
0.528326 0.185083 0.550164
0.539402 0.192577 0.56409
0.550589 0.181505 0.583631
0.573766 0.189935 0.609062
0.569657 0.188628 0.597118
0.573362 0.199461 0.596145
0.580478 0.228481 0.624107
0.599224 0.253511 0.574712
0.652024 0.245665 0.59164
0.672805 0.234892 0.601787
0.687958 0.22236 0.562498
0.697797 0.227468 0.5885
0.717975 0.26605 0.515607
0.668307 0.257972 0.499639
0.443111 0.326828 0.265101
0.534391 0.264396 0.56081
0.508547 0.251567 0.629028
0.493497 0.310356 0.343944
0.514034 0.307181 0.329345
0.470949 0.233906 0.358894
0.444462 0.212355 0.416736
0.437037 0.205434 0.467671
0.446162 0.207679 0.515031
0.464643 0.189109 0.509454
0.530356 0.171921 0.563647
0.540083 0.177341 0.578174
0.564989 0.178814 0.585437
0.586317 0.194302 0.625743
0.58103 0.187378 0.598908
0.584811 0.208866 0.631448
0.584 0.229991 0.641628
0.592417 0.238281 0.611516
0.607016 0.243898 0.598807
0.656477 0.241036 0.593778
0.675042 0.223428 0.579422
0.67774 0.223666 0.55864
0.452155 0.334588 0.220757
0.487998 0.278435 0.474769
0.485924 0.241919 0.38343
0.549811 0.309669 0.367572
0.511647 0.303844 0.31401
0.472636 0.315236 0.322525
0.480988 0.304959 0.318369
0.489035 0.314049 0.321205
0.429919 0.213618 0.411099
0.433673 0.20947 0.420334
0.423338 0.203871 0.489523
0.45609 0.201321 0.533654
0.478932 0.177199 0.515171
0.524089 0.16134 0.530218
0.533523 0.164534 0.553408
0.574171 0.179258 0.594831
0.593165 0.188117 0.602534
0.604543 0.208485 0.638103
0.610141 0.210565 0.632439
0.585777 0.222119 0.632981
0.58768 0.236533 0.630663
0.619473 0.237937 0.576653
0.658656 0.23518 0.59462
0.660717 0.226577 0.598365
0.707811 0.226458 0.533451
0.71794 0.255593 0.522168
0.649931 0.265493 0.478602
0.469464 0.279845 0.442786
0.443192 0.208878 0.675871
0.462622 0.310775 0.283992
0.529443 0.30375 0.349232
0.490337 0.310519 0.329237
0.453079 0.305685 0.30149
0.458647 0.272887 0.32487
0.447541 0.241069 0.365788
0.427061 0.208439 0.420609
0.425409 0.205582 0.530208
0.451334 0.198872 0.542138
0.461518 0.164569 0.517927
0.539181 0.163256 0.517217
0.570664 0.170102 0.558361
0.59162 0.178469 0.575182
0.613916 0.191433 0.595285
0.605505 0.198384 0.617281
0.612123 0.210198 0.625927
0.591364 0.21675 0.622304
0.599096 0.220049 0.601718
0.611462 0.224555 0.563453
0.643424 0.234197 0.556466
0.701653 0.236474 0.507797
0.730959 0.24871 0.498559
0.730473 0.254678 0.502342
0.500906 0.304638 0.291171
0.425582 0.333313 0.263786
0.488657 0.285726 0.307346
0.448286 0.317981 0.30753
0.453614 0.310663 0.302572
0.447064 0.261742 0.350441
0.436044 0.239332 0.368843
0.415606 0.207632 0.439177
0.406922 0.196926 0.472023
0.403375 0.20052 0.535575
0.417123 0.201235 0.549657
0.456307 0.162349 0.51244
0.503227 0.156454 0.498172
0.570667 0.168313 0.549047
0.591108 0.173085 0.559258
0.617303 0.181141 0.557332
0.615601 0.201676 0.62115
0.623466 0.200239 0.594907
0.598612 0.218461 0.627843
0.601475 0.203178 0.56032
0.613411 0.20741 0.512621
0.638065 0.230257 0.50229
0.689651 0.238125 0.50296
0.734264 0.267548 0.493403
0.722862 0.267073 0.520025
0.697423 0.278703 0.617589
0.524368 0.313655 0.343822
0.438002 0.297724 0.275506
0.449087 0.322881 0.293481
0.4382 0.315705 0.309053
0.433909 0.252762 0.355933
0.425722 0.228087 0.400878
0.41714 0.216818 0.416874
0.411955 0.20976 0.43206
0.40111 0.198521 0.443737
0.395926 0.196318 0.505947
0.399051 0.197639 0.539077
0.459883 0.162056 0.485614
0.536252 0.16042 0.456193
0.56652 0.160269 0.471108
0.59235 0.166703 0.511508
0.637066 0.19149 0.541094
0.629755 0.200488 0.589958
0.627737 0.217815 0.625349
0.612426 0.228767 0.636624
0.603501 0.201792 0.588711
0.620591 0.211009 0.498003
0.631077 0.221584 0.48255
0.703082 0.242674 0.489893
0.737736 0.265236 0.480591
0.722688 0.279547 0.59833
0.297721 0.24522 0.433493
0.41097 0.326972 0.279828
0.416508 0.322001 0.288913
0.426559 0.308563 0.286525
0.422009 0.25867 0.334527
0.423694 0.240801 0.367752
0.433034 0.231277 0.395566
0.409022 0.209685 0.409443
0.392042 0.200545 0.447822
0.39267 0.192116 0.491709
0.39786 0.19636 0.535542
0.489606 0.169314 0.413466
0.532358 0.184161 0.397156
0.571165 0.167142 0.440631
0.620258 0.176349 0.47395
0.648521 0.188818 0.480078
0.641366 0.194356 0.535885
0.640716 0.197237 0.528132
0.611179 0.203907 0.612046
0.620507 0.199369 0.516839
0.6265 0.203831 0.502936
0.657532 0.239865 0.468311
0.674171 0.234492 0.505753
0.739904 0.267202 0.526181
0.728212 0.2741 0.535591
0.69114 0.282327 0.576619
0.380029 0.329645 0.221245
0.395297 0.323127 0.288676
0.416944 0.304426 0.283203
0.413198 0.249114 0.335942
0.412122 0.233284 0.35799
0.416328 0.224716 0.392053
0.396245 0.207129 0.432207
0.397623 0.207331 0.396377
0.398461 0.202984 0.39586
0.397897 0.191389 0.531233
0.485066 0.170235 0.409818
0.517401 0.212147 0.344295
0.572533 0.189588 0.391427
0.598432 0.193545 0.397423
0.641777 0.187166 0.464531
0.655296 0.196693 0.501441
0.653812 0.19857 0.468789
0.619909 0.200987 0.57828
0.620046 0.197768 0.550218
0.646054 0.218743 0.44897
0.667169 0.240684 0.480288
0.687796 0.238405 0.492511
0.743225 0.271 0.494324
0.719033 0.28116 0.62952
0.714449 0.267674 0.533729
0.35571 0.310771 0.301897
0.368631 0.313153 0.295124
0.387887 0.307461 0.318105
0.412759 0.284367 0.28468
