9065 0.0145781
0.731746 0.255 0.483021
0.744364 0.267625 0.541171
0.26187 0.266221 0.558315
0.478487 0.308409 0.333986
0.445127 0.305483 0.352542
0.431738 0.261041 0.378849
0.433515 0.252737 0.411002
0.436224 0.220849 0.45854
0.434348 0.235308 0.498121
0.401381 0.24914 0.543919
0.410894 0.202982 0.472447
0.40849 0.198537 0.430862
0.406799 0.194821 0.442257
0.412795 0.190099 0.517377
0.452757 0.165649 0.465271
0.573048 0.164662 0.442338
0.61671 0.172889 0.470683
0.630483 0.177616 0.47163
0.672082 0.202268 0.477725
0.650839 0.20548 0.574513
0.628242 0.205615 0.581003
0.667495 0.239648 0.466933
0.672816 0.249877 0.446811
0.747172 0.303909 0.41965
0.759252 0.333078 0.377932
0.75253 0.288765 0.445666
0.711384 0.238318 0.507846
0.756362 0.280831 0.551848
0.453181 0.317329 0.257512
0.453983 0.303131 0.310882
0.436045 0.273042 0.359778
0.413417 0.304763 0.317213
0.431737 0.234989 0.421325
0.433763 0.219982 0.471754
0.412712 0.244837 0.528116
0.401501 0.242073 0.543697
0.398237 0.205204 0.453635
0.399256 0.205239 0.425712
0.421214 0.200046 0.402245
0.44929 0.186528 0.402247
0.549395 0.177353 0.403743
0.558558 0.187798 0.392358
0.599946 0.192945 0.399596
0.649167 0.202989 0.417016
0.672793 0.2062 0.525255
0.652779 0.210327 0.542383
0.63057 0.211535 0.608486
0.666876 0.223577 0.483054
0.665999 0.244482 0.451112
0.759121 0.319783 0.383797
0.769529 0.331434 0.356663
0.747316 0.279995 0.454053
0.774882 0.298248 0.487955
0.740206 0.286469 0.526592
0.466838 0.315605 0.258511
0.426189 0.309239 0.287573
0.439087 0.273667 0.359334
0.418584 0.281115 0.313228
0.426864 0.241998 0.38367
0.429934 0.216005 0.392998
0.376199 0.251946 0.554041
0.40107 0.245183 0.537368
0.405022 0.211688 0.401787
0.415379 0.226332 0.34095
0.440127 0.244892 0.301564
0.497878 0.22744 0.326459
0.520941 0.217821 0.343251
0.547161 0.219713 0.349975
0.592925 0.207129 0.378098
0.654935 0.216597 0.398034
0.676023 0.210695 0.506379
0.650183 0.208328 0.551126
0.682563 0.229674 0.456824
0.66994 0.239109 0.462871
0.689197 0.262751 0.427693
0.748334 0.335972 0.346029
0.76079 0.328834 0.388275
0.775235 0.291807 0.54419
0.750081 0.283329 0.610644
0.732418 0.28795 0.559516
0.405372 0.311598 0.27815
0.425472 0.305787 0.323047
0.409763 0.273993 0.309316
0.426366 0.25648 0.339747
0.420827 0.211707 0.445322
0.420483 0.217249 0.485883
0.400866 0.209458 0.433973
0.403264 0.223611 0.364192
0.429835 0.237306 0.316403
0.441943 0.284106 0.249694
0.500682 0.279885 0.260724
0.525872 0.262507 0.292461
0.549503 0.23281 0.338561
0.561422 0.264332 0.299095
0.61542 0.219029 0.36846
0.684713 0.218749 0.438826
0.685498 0.228646 0.469712
0.6814 0.231835 0.439092
0.707834 0.267979 0.425031
0.703863 0.271423 0.423827
0.750003 0.336653 0.367606
0.716857 0.337995 0.34761
0.754521 0.283044 0.586484
0.759381 0.277823 0.480169
0.733221 0.283462 0.585411
0.39368 0.310101 0.279207
0.412748 0.305441 0.272155
0.381368 0.293108 0.292573
0.427404 0.272739 0.296077
0.416841 0.210695 0.417835
0.412765 0.224639 0.501349
0.400546 0.211722 0.427134
0.396382 0.238242 0.323678
0.433143 0.263576 0.277849
0.380137 0.264211 0.27689
0.487576 0.281677 0.254328
0.538215 0.265998 0.291247
0.546428 0.276929 0.273806
0.589937 0.250242 0.334465
0.595501 0.266306 0.307197
0.67872 0.229411 0.404969
0.689776 0.228068 0.448583
0.70224 0.253764 0.420539
0.689726 0.244346 0.43582
0.715646 0.311136 0.381459
0.741083 0.340873 0.345892
0.719403 0.339688 0.36445
0.779404 0.30006 0.501638
0.773405 0.292641 0.562666
0.408635 0.309846 0.287801
0.392575 0.300464 0.31977
0.407402 0.290659 0.2773
0.388181 0.26927 0.28877
0.421291 0.231612 0.354639
0.396858 0.215304 0.439735
0.400291 0.219754 0.393526
0.382527 0.24173 0.320077
0.356919 0.242052 0.317676
0.379232 0.27411 0.26987
0.442078 0.293329 0.237192
0.526249 0.29453 0.24916
0.563185 0.29453 0.267959
0.569061 0.277581 0.275018
0.592102 0.275524 0.286869
0.637654 0.226935 0.366331
0.671531 0.233854 0.377945
0.697307 0.256591 0.391026
0.709995 0.271075 0.412143
0.701602 0.298027 0.36341
0.724902 0.333651 0.332686
0.748547 0.33688 0.381302
0.771488 0.311289 0.451666
0.729567 0.273976 0.629267
0.349261 0.285807 0.382618
0.379158 0.300355 0.314768
0.427828 0.246664 0.322919
0.405981 0.215531 0.420937
0.401543 0.223662 0.385998
0.390954 0.231099 0.358774
0.326691 0.202386 0.457666
0.319578 0.202919 0.473363
0.33394 0.297408 0.281733
0.329497 0.27333 0.307651
0.530193 0.299226 0.251271
0.546225 0.290322 0.259681
0.585359 0.286027 0.280582
0.602844 0.275618 0.291911
0.639301 0.226211 0.364802
0.674323 0.247956 0.370159
0.70765 0.262016 0.410184
0.712435 0.300005 0.371059
0.699517 0.297991 0.367186
0.683321 0.318567 0.348056
0.662635 0.31231 0.367792
0.760102 0.288181 0.599
0.680937 0.265105 0.682073
0.372391 0.294721 0.325021
0.359488 0.29171 0.349009
0.3475 0.239569 0.345806
0.400732 0.222448 0.45441
0.318506 0.208625 0.490078
0.321993 0.210889 0.507775
0.311001 0.260394 0.353472
0.312526 0.225811 0.408959
0.373442 0.305936 0.246974
0.362129 0.313613 0.262465
0.51992 0.297177 0.244539
0.550864 0.30051 0.261501
0.575517 0.302107 0.273341
0.593072 0.295946 0.267615
0.607137 0.26808 0.297765
0.664779 0.26797 0.33104
0.693552 0.271755 0.359574
0.703781 0.267865 0.398816
0.695081 0.285419 0.372381
0.68276 0.313407 0.365093
0.720833 0.338273 0.369894
0.736806 0.334836 0.382157
0.373696 0.263917 0.510722
0.399331 0.22751 0.386446
0.353532 0.310571 0.257761
0.315387 0.267881 0.348436
0.328466 0.29418 0.293323
0.321048 0.227884 0.562915
0.357571 0.310114 0.263092
0.458935 0.159163 0.434553
0.428616 0.30975 0.243941
0.552021 0.308246 0.252126
0.57714 0.303826 0.279257
0.575561 0.221794 0.320723
0.629073 0.251514 0.311477
0.661996 0.258927 0.33037
0.690297 0.268682 0.367169
0.703258 0.286686 0.372088
0.688068 0.275939 0.375107
0.676033 0.301102 0.364138
0.41233 0.253611 0.498655
0.401454 0.225065 0.403779
0.32482 0.263944 0.349733
0.303216 0.279512 0.343131
0.371147 0.200545 0.437111
0.363169 0.218275 0.541853
0.372577 0.216824 0.545664
0.386662 0.185384 0.448093
0.531756 0.304493 0.25221
0.531822 0.24442 0.276001
0.522249 0.320853 0.320087
0.573295 0.223454 0.318901
0.590034 0.210827 0.328861
0.652939 0.266439 0.306868
0.672245 0.276339 0.34108
0.7103 0.281008 0.385026
0.695903 0.290524 0.357991
0.389587 0.24145 0.335283
0.363495 0.207856 0.448245
0.315303 0.286101 0.350397
0.355083 0.209488 0.410036
0.362748 0.219985 0.543433
0.402329 0.17423 0.443552
0.386494 0.173596 0.465177
0.436336 0.189897 0.369424
0.554105 0.30784 0.26315
0.582415 0.313588 0.282353
0.580751 0.294503 0.242061
0.555609 0.226758 0.310877
0.566983 0.214005 0.322124
0.643238 0.307324 0.316469
0.679703 0.270347 0.366318
0.688349 0.275366 0.371509
0.370498 0.207615 0.422509
0.370727 0.208798 0.388535
0.469246 0.17702 0.39069
0.409058 0.176246 0.435151
0.476954 0.17148 0.388237
0.372249 0.254479 0.427064
0.562273 0.261483 0.254886
0.554435 0.215831 0.306756
0.589312 0.227108 0.320861
0.555995 0.208332 0.316038
0.654583 0.26227 0.316918
0.643246 0.311002 0.32051
0.707399 0.28355 0.370653
0.42137 0.185497 0.414872
0.44028 0.170241 0.415005
0.725572 0.270239 0.367224
0.703818 0.253625 0.626937
0.632963 0.232644 0.328721
0.445311 0.268892 0.524903
0.465242 0.219899 0.634469
0.439101 0.219994 0.659116
0.488481 0.181541 0.566431
0.464038 0.198924 0.554285
0.508029 0.193127 0.578063
0.377324 0.253097 0.425834
0.516523 0.221382 0.571068
0.441521 0.190923 0.624875
0.512854 0.227295 0.620266
0.449712 0.189076 0.624016
0.413879 0.207852 0.621741
0.42914 0.197323 0.605162
0.489375 0.21318 0.512251
0.479676 0.210172 0.529509
0.50658 0.186077 0.591899
0.557174 0.234473 0.505283
0.616409 0.250554 0.642355
0.317444 0.23476 0.421258
0.506319 0.280067 0.281268
0.428392 0.208253 0.644541
0.468498 0.221727 0.593286
0.440534 0.196939 0.613217
0.516822 0.231657 0.632336
0.52137 0.220834 0.541415
0.449409 0.198814 0.590906
0.454157 0.237902 0.592835
0.457401 0.246886 0.52648
0.533995 0.214354 0.538116
0.536491 0.216014 0.553491
0.572214 0.222955 0.469978
0.655747 0.275999 0.549282
0.705777 0.276209 0.567176
0.518539 0.22963 0.482652
0.410947 0.234656 0.58462
0.579357 0.291956 0.483799
0.457502 0.212893 0.60541
0.542825 0.265767 0.501387
0.52993 0.24223 0.520393
0.509908 0.232257 0.525581
0.560586 0.260021 0.466203
0.479195 0.249685 0.565584
0.458491 0.258034 0.547841
0.475359 0.211137 0.492283
0.563882 0.212743 0.496982
0.566243 0.213152 0.506594
0.578548 0.225788 0.515207
0.592406 0.217433 0.499869
0.677505 0.265405 0.521556
0.684894 0.259091 0.585593
0.712507 0.261613 0.615769
0.480235 0.294559 0.394148
0.35015 0.241997 0.671659
0.453666 0.226887 0.624923
0.509257 0.24613 0.563853
0.551002 0.27695 0.455513
0.502988 0.248901 0.472371
0.56134 0.273047 0.514075
0.511389 0.202179 0.43564
0.490563 0.263019 0.543511
0.496722 0.263992 0.541334
0.448283 0.227666 0.532667
0.54138 0.201281 0.538054
0.559641 0.211822 0.557833
0.575053 0.213174 0.529927
0.586281 0.209919 0.509188
0.633241 0.262283 0.555821
0.680712 0.258541 0.610126
0.686449 0.256064 0.614213
0.488603 0.16194 0.583583
0.481481 0.284209 0.303559
0.447876 0.242447 0.632859
0.429568 0.257883 0.625087
0.540972 0.269504 0.428836
0.544736 0.273656 0.435254
0.507633 0.24196 0.484055
0.500023 0.226278 0.44834
0.470799 0.221319 0.478746
0.436939 0.235014 0.544011
0.442639 0.256163 0.569319
0.531481 0.198053 0.579586
0.533195 0.199787 0.568874
0.559868 0.209836 0.547613
0.562837 0.198336 0.556738
0.584261 0.232819 0.581583
0.608141 0.259544 0.566237
0.659033 0.259819 0.604299
0.698938 0.252006 0.607731
0.703228 0.226632 0.547726
0.483802 0.221938 0.632394
0.703647 0.272195 0.527738
0.331953 0.257919 0.66394
0.439823 0.246664 0.634198
0.527582 0.294222 0.486906
0.53471 0.268147 0.419965
0.505505 0.251231 0.450143
0.478371 0.2233 0.44413
0.462816 0.210546 0.461051
0.485473 0.183938 0.501424
0.444927 0.223254 0.546515
0.498605 0.201035 0.527444
0.517751 0.195904 0.549511
0.542352 0.199162 0.582357
0.558197 0.189248 0.577842
0.570122 0.20347 0.628869
0.569411 0.200264 0.592677
0.592164 0.246845 0.585301
0.62826 0.247894 0.604696
0.680544 0.243642 0.605152
0.677185 0.215097 0.596024
0.730052 0.244749 0.513093
0.541193 0.238005 0.664304
0.703831 0.26481 0.57553
0.505346 0.257257 0.609482
0.433108 0.283696 0.512636
0.461105 0.267516 0.585863
0.52998 0.295149 0.48308
0.502505 0.243854 0.41366
0.480192 0.23272 0.441233
0.458505 0.221382 0.463859
0.464938 0.201621 0.46017
0.471567 0.187721 0.523041
0.489078 0.18405 0.534525
0.48871 0.195252 0.535279
0.534327 0.185775 0.602699
0.552903 0.186629 0.605655
0.582517 0.190414 0.61789
0.573855 0.184868 0.583592
0.569369 0.215614 0.630999
0.616544 0.258393 0.584619
0.617468 0.241376 0.603013
0.65014 0.239262 0.593742
0.673401 0.222979 0.600544
0.705867 0.225374 0.53108
0.419907 0.172564 0.573835
0.541035 0.276742 0.543746
0.356888 0.254806 0.66192
0.470912 0.307041 0.385912
0.447054 0.302848 0.413459
0.504287 0.305819 0.426245
0.504766 0.264814 0.392448
0.469263 0.225419 0.439876
0.446481 0.213923 0.472977
0.449655 0.207702 0.485188
0.468509 0.179497 0.525471
0.514413 0.172297 0.565267
0.518877 0.176742 0.577205
0.544497 0.178609 0.59795
0.567088 0.179596 0.602783
0.598028 0.200905 0.62612
0.580357 0.200699 0.62878
0.571238 0.221235 0.630351
0.593373 0.248067 0.600121
0.616536 0.230726 0.594061
0.670145 0.232137 0.596906
0.680719 0.224992 0.601866
0.723405 0.240433 0.510269
0.741708 0.258162 0.507188
0.43803 0.26937 0.53518
0.505045 0.272315 0.351524
0.292551 0.272103 0.664003
0.47891 0.304812 0.400665
0.453317 0.30098 0.377454
0.466106 0.306194 0.370919
0.463518 0.236726 0.401911
0.447468 0.210579 0.452705
0.439486 0.206445 0.487418
0.435138 0.213593 0.532319
0.472536 0.177813 0.521866
0.512439 0.166601 0.545524
0.530439 0.168155 0.580759
0.566823 0.170622 0.579216
0.579616 0.174479 0.588262
0.603036 0.194769 0.622104
0.586907 0.213819 0.654364
0.578432 0.223103 0.643829
0.58624 0.223326 0.624301
0.616866 0.216699 0.575136
0.659182 0.231672 0.581317
0.674072 0.225077 0.58667
0.74099 0.252773 0.502184
0.758249 0.270041 0.508252
0.590168 0.235549 0.553528
0.47364 0.245101 0.441481
0.445681 0.313385 0.243192
0.551966 0.306388 0.456165
0.50737 0.305729 0.413948
0.458671 0.287434 0.371569
0.45304 0.273199 0.389313
0.457701 0.259881 0.39495
0.448938 0.223137 0.416246
0.434206 0.201956 0.463946
0.432853 0.201508 0.485776
0.440474 0.205735 0.533291
0.457558 0.176304 0.521155
0.497799 0.160883 0.517993
0.544015 0.161371 0.554468
0.571505 0.17026 0.573619
0.608821 0.182861 0.592654
0.617875 0.193326 0.605427
0.607183 0.208584 0.635253
0.59063 0.230562 0.646883
0.590943 0.215747 0.63412
0.611261 0.206374 0.57709
0.647026 0.231715 0.547644
0.65807 0.235036 0.534713
0.669228 0.227244 0.549919
0.741588 0.270388 0.518273
0.487284 0.267163 0.395105
0.376664 0.31965 0.258996
0.530967 0.310004 0.399101
0.464236 0.305669 0.406973
0.45231 0.273239 0.375739
0.458177 0.255325 0.444036
0.451633 0.232271 0.446006
0.45213 0.238654 0.399609
0.427493 0.197664 0.459085
0.42126 0.20066 0.482994
0.423635 0.196362 0.509447
0.464198 0.174236 0.515534
0.53133 0.155632 0.503113
0.572281 0.163385 0.533849
0.563145 0.162059 0.553581
0.613753 0.17738 0.562697
0.627821 0.192473 0.593837
0.613579 0.214158 0.6486
0.605663 0.213875 0.64164
0.592437 0.213107 0.628263
0.626901 0.219228 0.513604
0.675016 0.262408 0.46039
0.648844 0.23699 0.523694
0.676207 0.230696 0.53233
0.751788 0.267381 0.520913
0.530085 0.193285 0.337754
0.522636 0.298242 0.401285
0.490044 0.285131 0.35439
0.504375 0.305703 0.396867
0.451112 0.281795 0.366455
0.437307 0.253742 0.393984
0.448664 0.257514 0.403947
0.448806 0.230869 0.448102
0.441265 0.218091 0.442589
0.432321 0.197427 0.439532
0.416597 0.194353 0.480395
0.434742 0.195928 0.532361
0.442657 0.187564 0.535755
0.55433 0.161784 0.468497
0.583111 0.165387 0.512251
0.598059 0.169108 0.501652
0.631991 0.180451 0.534514
0.633611 0.20576 0.62166
0.624327 0.219313 0.646918
0.602436 0.217462 0.641924
0.613622 0.200779 0.570345
0.634838 0.220974 0.488494
0.650785 0.240759 0.494938
0.68562 0.259019 0.471479
0.714605 0.250559 0.488629
0.71841 0.242824 0.503285
0.61149 0.257656 0.653286
0.399214 0.286047 0.482182
0.470218 0.299539 0.333277
0.455258 0.30296 0.349437
0.456153 0.282745 0.361566
0.432184 0.255445 0.379031
0.437312 0.232195 0.422143
0.439974 0.223792 0.427572
0.426959 0.214683 0.487944
0.407112 0.201935 0.442689
0.418688 0.196555 0.43363
0.416028 0.185837 0.483973
0.43475 0.183151 0.521586
0.566359 0.175578 0.411855
0.576431 0.16546 0.447932
0.627086 0.176285 0.484268
0.650033 0.188829 0.501212
0.650765 0.198157 0.539985
0.634119 0.211793 0.624774
0.620614 0.221712 0.638646
0.637101 0.204865 0.52749
0.648351 0.235072 0.467091
0.667792 0.258306 0.460046
0.71624 0.274912 0.446674
0.752061 0.280506 0.468273
0.759355 0.286974 0.501632
0.716699 0.29048 0.554177
0.274026 0.250551 0.457897
0.45424 0.299004 0.304439
0.445141 0.293466 0.340607
0.43742 0.28341 0.326806
0.429253 0.274996 0.325807
0.434298 0.221445 0.420732
0.423912 0.206377 0.461127
0.415374 0.204109 0.440393
0.431023 0.211609 0.375292
0.423984 0.201296 0.40676
0.418422 0.185751 0.514562
0.450175 0.166584 0.486426
0.53629 0.183187 0.393334
0.59042 0.184184 0.406251
0.611224 0.19083 0.413904
0.653416 0.197079 0.440665
0.642321 0.200325 0.580638
0.638553 0.205647 0.592685
0.631326 0.215484 0.62198
0.650717 0.225699 0.47165
0.661016 0.24404 0.451363
0.735952 0.289133 0.434861
0.714244 0.265242 0.463342
0.767831 0.288624 0.484527
0.744271 0.286126 0.572359
0.744016 0.267896 0.5365
0.500092 0.240131 0.270069
0.416842 0.318572 0.262664
0.434545 0.30422 0.335177
0.422483 0.285088 0.307599
0.437583 0.24491 0.354128
0.432887 0.21187 0.432107
0.426742 0.205727 0.440985
0.426775 0.215512 0.378154
0.421765 0.220099 0.360278
0.435201 0.22575 0.335103
0.430794 0.182857 0.439256
0.518963 0.19388 0.37091
0.545341 0.205652 0.367693
0.578836 0.224743 0.360866
0.625995 0.208279 0.394503
0.627579 0.207199 0.394736
0.667262 0.206753 0.501401
0.652594 0.205182 0.540346
0.651281 0.20644 0.517679
0.657434 0.221349 0.482
0.68014 0.265491 0.434563
0.717693 0.290808 0.425493
0.751659 0.324712 0.406286
0.72882 0.275195 0.621105
0.736334 0.279891 0.592602
0.754442 0.286225 0.542218
0.380624 0.300317 0.302059
0.417389 0.301539 0.293986
0.376443 0.293802 0.290563
0.42991 0.271158 0.313788
0.44407 0.267493 0.303293
0.413715 0.212947 0.481611
0.411369 0.210086 0.479566
0.429288 0.223078 0.357067
0.438859 0.226607 0.334133
0.436372 0.185734 0.419406
0.515137 0.24099 0.316705
0.539178 0.255956 0.309308
0.554828 0.249913 0.323458
0.578436 0.2688 0.305362
0.609318 0.244558 0.347747
0.667882 0.210984 0.500186
0.682619 0.221442 0.453693
0.679594 0.22538 0.448109
0.6585 0.224771 0.467871
0.68676 0.263905 0.427108
0.727374 0.30226 0.417202
0.758784 0.328493 0.40429
0.610778 0.246934 0.68676
0.718705 0.277085 0.624594
0.372393 0.293992 0.318959
0.390762 0.301726 0.307539
0.405398 0.285845 0.290567
0.409907 0.302628 0.266828
0.438444 0.247943 0.31809
0.431492 0.241488 0.319818
0.404582 0.210714 0.422173
0.452835 0.273592 0.270848
0.44274 0.254053 0.292606
0.467828 0.261243 0.283
0.495496 0.282751 0.256478
0.527632 0.283634 0.267556
0.557232 0.271211 0.290406
0.584804 0.299881 0.288094
0.599286 0.276613 0.295725
0.658913 0.223174 0.394746
0.671988 0.242121 0.388866
0.676026 0.246346 0.391731
0.679115 0.246678 0.440337
0.679412 0.256393 0.425982
0.724039 0.304099 0.417008
0.749248 0.290451 0.446237
0.77511 0.296123 0.503551
0.747623 0.282815 0.568489
0.394739 0.299932 0.296253
0.366569 0.290758 0.303861
0.432161 0.277457 0.28325
0.426084 0.283514 0.266461
0.432426 0.245559 0.316517
0.434755 0.268968 0.277875
0.414763 0.27544 0.263825
0.397854 0.27828 0.261574
0.442666 0.295451 0.239099
0.511724 0.272679 0.278731
0.548067 0.311349 0.272178
0.562169 0.28908 0.272544
0.59061 0.288446 0.286128
0.617239 0.262095 0.326701
0.636299 0.241633 0.352544
0.667447 0.229136 0.40284
0.67171 0.250085 0.381432
0.674777 0.234887 0.437936
0.710303 0.301505 0.400661
0.728939 0.321315 0.389102
0.738491 0.310698 0.419784
0.712655 0.274756 0.64092
0.383796 0.298534 0.334925
0.368166 0.28979 0.366737
0.424004 0.266264 0.288464
0.41326 0.25955 0.292179
0.40453 0.242305 0.317538
0.41744 0.247834 0.306245
0.351088 0.252604 0.309856
0.317292 0.233978 0.37924
0.326391 0.254663 0.327013
0.495267 0.308566 0.240436
0.548471 0.297648 0.267855
0.559434 0.300947 0.279603
0.579009 0.319555 0.312436
0.614362 0.270696 0.313234
0.622869 0.270244 0.309315
0.667026 0.242245 0.373983
0.684311 0.255477 0.39069
0.678784 0.24501 0.438759
0.718274 0.317988 0.381535
0.7401 0.325056 0.391176
0.738487 0.32637 0.395283
0.763501 0.309425 0.443273
0.407611 0.224596 0.45449
0.413545 0.235596 0.34469
0.398199 0.241966 0.323849
0.392883 0.248948 0.309334
0.395547 0.267565 0.276627
0.318215 0.232717 0.395445
0.310716 0.252641 0.354636
0.339271 0.297416 0.277688
0.439671 0.310577 0.240429
0.506477 0.306495 0.254819
0.570112 0.310533 0.278893
0.580654 0.299806 0.276131
0.594649 0.31309 0.284735
0.62352 0.271706 0.301313
0.639319 0.246049 0.340716
0.663846 0.261224 0.359394
0.690571 0.251127 0.431786
0.704589 0.284028 0.386134
0.734343 0.33956 0.369914
0.718436 0.333819 0.370652
0.364432 0.240727 0.334984
0.413644 0.24041 0.474633
0.394283 0.262693 0.288514
0.318021 0.211229 0.468216
0.335863 0.210804 0.570823
0.321901 0.301666 0.277474
0.32618 0.229362 0.558037
0.336776 0.2931 0.27348
0.388752 0.202132 0.567894
0.469696 0.303991 0.255911
0.56431 0.313882 0.28554
0.58146 0.317934 0.300258
0.607684 0.305152 0.275801
0.615802 0.301504 0.268516
0.656797 0.240228 0.361455
0.669593 0.267522 0.349906
0.683916 0.249485 0.421822
0.701004 0.306099 0.368112
0.6931 0.321311 0.363192
0.298175 0.28202 0.328115
0.308987 0.281443 0.361528
0.320288 0.262296 0.347473
0.363812 0.206305 0.409728
0.355991 0.227423 0.534106
0.387246 0.20877 0.537818
0.367994 0.198915 0.440707
0.40173 0.316107 0.241
0.538419 0.30861 0.255678
0.651756 0.242041 0.319551
0.584047 0.264054 0.258016
0.561641 0.221594 0.312555
0.621803 0.244754 0.333347
0.660743 0.261872 0.338604
0.654431 0.273457 0.340706
0.690901 0.267701 0.404025
0.698041 0.278856 0.396025
0.692902 0.315279 0.359249
0.351626 0.204576 0.435882
0.346179 0.218418 0.5578
0.375151 0.214688 0.54256
0.374612 0.204208 0.403552
0.380739 0.18099 0.471912
0.472679 0.308442 0.221758
0.611784 0.248532 0.304381
0.589543 0.222181 0.339576
0.575362 0.310497 0.268017
0.590157 0.229533 0.310189
0.669797 0.287034 0.318713
0.63996 0.321746 0.327228
0.657898 0.280055 0.348389
0.684834 0.266718 0.388154
0.699007 0.288519 0.380825
0.347733 0.202907 0.438748
0.414392 0.191818 0.407252
0.368905 0.19783 0.523748
0.380111 0.180072 0.541395
0.317269 0.232851 0.59053
0.697051 0.273025 0.322616
0.684648 0.253118 0.644291
0.54861 0.217997 0.319039
0.578399 0.237116 0.286932
0.557441 0.218056 0.313786
0.641579 0.316029 0.301638
0.637885 0.288326 0.322567
0.665154 0.272243 0.356073
0.414657 0.169842 0.442974
0.561351 0.17601 0.388529
0.27743 0.244229 0.488183
0.680705 0.281284 0.297385
0.672404 0.285997 0.286307
0.582041 0.226654 0.327456
0.593674 0.224627 0.308608
0.514232 0.2181 0.575225
0.48659 0.241573 0.467526
0.363409 0.232959 0.638916
0.44641 0.180572 0.589121
0.492959 0.183476 0.57087
0.571478 0.244501 0.633023
0.62014 0.258004 0.637311
0.521565 0.232803 0.667542
0.559852 0.22244 0.31536
0.45973 0.182471 0.629445
0.512591 0.20494 0.57505
0.449522 0.177774 0.587114
0.431186 0.203172 0.597062
0.464882 0.184843 0.561901
0.501702 0.184205 0.588471
0.537101 0.224808 0.569774
0.597129 0.257492 0.613894
0.640029 0.253687 0.677128
0.510355 0.222461 0.543962
0.42068 0.211596 0.651812
0.711648 0.258676 0.553871
0.511817 0.227455 0.623389
0.485321 0.234614 0.629864
0.488208 0.182584 0.573342
0.449624 0.181007 0.589853
0.458587 0.250435 0.547463
0.475587 0.21122 0.531901
0.515075 0.212367 0.521168
0.541388 0.223077 0.522533
0.556291 0.221659 0.49092
0.688869 0.27311 0.57786
0.674411 0.266069 0.649782
0.564125 0.253782 0.607229
0.471479 0.249101 0.408563
0.419449 0.208581 0.648834
0.430242 0.201628 0.63862
0.441505 0.195793 0.617593
0.446171 0.180094 0.609005
0.511061 0.22985 0.610836
0.449738 0.229279 0.591543
0.464431 0.243414 0.578173
0.46204 0.234873 0.505846
0.537666 0.194755 0.493838
0.549135 0.204779 0.48623
0.572781 0.220298 0.49501
0.583482 0.242027 0.446049
0.668533 0.304627 0.480173
0.712218 0.266646 0.547566
0.708902 0.253716 0.581189
0.373045 0.265307 0.618552
0.477507 0.208604 0.642795
0.443481 0.230741 0.660321
0.440974 0.207343 0.630434
0.535472 0.265003 0.518576
0.529127 0.243397 0.547375
0.531326 0.249248 0.477143
0.59152 0.283038 0.537526
0.467808 0.236185 0.569873
0.481157 0.263932 0.520711
0.490765 0.194016 0.498423
0.532961 0.192716 0.523126
0.566676 0.210755 0.489242
0.575463 0.217189 0.489629
0.610597 0.250391 0.453145
0.601253 0.233419 0.468921
0.686239 0.257699 0.539637
0.696722 0.253014 0.582784
0.696693 0.254393 0.59761
0.71406 0.243478 0.554827
0.474578 0.230073 0.459717
0.541618 0.228168 0.640311
0.500339 0.245604 0.596405
0.393906 0.221998 0.66526
0.523139 0.265917 0.556987
0.548542 0.272512 0.435104
0.541133 0.257683 0.445872
0.511175 0.239348 0.475214
0.560809 0.257844 0.487363
0.520728 0.198657 0.445014
0.437462 0.248181 0.549121
0.459039 0.215074 0.524936
0.539367 0.194784 0.534278
0.552733 0.202559 0.552543
0.571476 0.211337 0.520688
0.578685 0.198897 0.523201
0.593058 0.21615 0.545651
0.637488 0.261613 0.564398
0.674563 0.254154 0.594978
0.713403 0.253381 0.598525
0.730747 0.285487 0.543442
0.566233 0.264847 0.592422
0.55311 0.253256 0.422782
0.34488 0.250296 0.683242
0.455301 0.226572 0.628055
0.496507 0.237702 0.593165
0.547536 0.29301 0.474777
0.51507 0.247623 0.453135
0.504677 0.240793 0.455704
0.536355 0.235474 0.42775
0.473359 0.193022 0.527187
0.451697 0.215872 0.531138
0.511988 0.196157 0.530202
0.535076 0.190306 0.587832
0.549527 0.195369 0.570064
0.571138 0.203971 0.528061
0.56383 0.183542 0.568672
0.592495 0.222372 0.566298
0.595214 0.24156 0.574105
0.6332 0.258674 0.582894
0.697661 0.237231 0.59632
0.695729 0.22141 0.561784
0.567153 0.200079 0.359492
0.477518 0.208813 0.630616
0.688017 0.245038 0.352702
0.500499 0.254279 0.606405
0.406253 0.258221 0.633212
0.517406 0.277821 0.548068
0.546791 0.310277 0.427933
0.521373 0.250579 0.426558
0.486053 0.226089 0.435871
0.495363 0.223377 0.437961
0.514049 0.220192 0.429368
0.474849 0.192618 0.509555
0.498253 0.185897 0.540757
0.507231 0.185133 0.557095
0.541682 0.186145 0.577567
0.556874 0.179908 0.588895
0.558094 0.182909 0.5644
0.576081 0.183484 0.577402
0.572192 0.214157 0.605282
0.583949 0.235492 0.600214
0.63714 0.255387 0.596787
0.681103 0.226138 0.576551
0.684248 0.220381 0.59469
0.717414 0.236384 0.530706
0.547468 0.311323 0.396158
0.421666 0.281913 0.522361
0.491906 0.249728 0.414209
0.56594 0.31053 0.430699
0.456364 0.243023 0.642768
0.484954 0.273092 0.558499
0.540317 0.305875 0.446445
0.530871 0.299486 0.400638
0.50869 0.247733 0.408146
