9065 0.0145781
0.49336 0.250368 0.402684
0.496045 0.238534 0.406069
0.50702 0.241585 0.403148
0.510602 0.256374 0.391166
0.521564 0.266243 0.4063
0.548588 0.251434 0.406575
0.547234 0.273176 0.406704
0.574327 0.252669 0.398907
0.60375 0.221614 0.419707
0.614756 0.234101 0.425129
0.621379 0.23796 0.42821
0.648345 0.237774 0.463373
0.654327 0.243918 0.475791
0.695448 0.256116 0.49162
0.709757 0.252211 0.510201
0.72446 0.260159 0.527302
0.707637 0.255358 0.604135
0.341665 0.294089 0.440798
0.352019 0.282036 0.410989
0.451323 0.275931 0.436293
0.463239 0.270676 0.410288
0.472443 0.240341 0.431611
0.482929 0.25365 0.407177
0.477394 0.262543 0.381026
0.464623 0.280994 0.368587
0.474478 0.281576 0.374876
0.520833 0.254169 0.411155
0.504066 0.284844 0.403016
0.538747 0.272546 0.397392
0.563974 0.259326 0.393571
0.587014 0.243942 0.410883
0.598803 0.243445 0.410022
0.608209 0.225557 0.434482
0.619762 0.241043 0.426953
0.631005 0.236282 0.457992
0.68679 0.255865 0.464392
0.700458 0.267269 0.462444
0.700148 0.262545 0.501031
0.727383 0.262391 0.54942
0.309807 0.300228 0.422031
0.295751 0.298399 0.401745
0.463296 0.260694 0.42245
0.469369 0.254521 0.411472
0.473383 0.238527 0.409215
0.480385 0.238616 0.408552
0.442557 0.274278 0.364856
0.398172 0.269363 0.344373
0.419957 0.279784 0.350436
0.479804 0.290723 0.379337
0.523493 0.280455 0.402142
0.528989 0.28452 0.4068
0.526749 0.300643 0.42491
0.58484 0.24981 0.408173
0.589368 0.258805 0.40293
0.611438 0.240848 0.410098
0.634004 0.247257 0.424522
0.645819 0.240444 0.459871
0.694329 0.265983 0.450116
0.703773 0.272676 0.475183
0.697062 0.274951 0.487948
0.713157 0.260901 0.517908
0.421604 0.222433 0.451137
0.457739 0.235952 0.433484
0.46433 0.241681 0.413431
0.465533 0.249423 0.405106
0.466529 0.268878 0.381975
0.371599 0.260903 0.347342
0.37725 0.263106 0.334101
0.398245 0.277131 0.306222
0.444894 0.293587 0.37369
0.485813 0.29933 0.40313
0.532329 0.302068 0.392858
0.542783 0.287538 0.392084
0.555382 0.290408 0.391122
0.588178 0.270328 0.396772
0.602435 0.262345 0.400967
0.620081 0.251708 0.424499
0.651966 0.244434 0.444721
0.667077 0.262417 0.430073
0.688766 0.277341 0.482327
0.681739 0.283169 0.473193
0.43772 0.26723 0.409971
0.400701 0.222352 0.453295
0.458327 0.263713 0.403465
0.387752 0.265422 0.369262
0.409174 0.247907 0.35098
0.400395 0.272927 0.258627
0.384142 0.237076 0.360975
0.390207 0.253473 0.286144
0.453782 0.211739 0.330036
0.426596 0.311477 0.446438
0.521056 0.308614 0.400158
0.531475 0.305238 0.404644
0.571168 0.284657 0.381829
0.598891 0.284536 0.373142
0.610451 0.264441 0.403461
0.627365 0.255282 0.410983
0.643254 0.247801 0.446799
0.676746 0.274431 0.432387
0.66781 0.285868 0.458194
0.347952 0.274965 0.284868
0.316095 0.276015 0.332793
0.356966 0.264708 0.353289
0.481931 0.223081 0.357833
0.41881 0.228366 0.376241
0.456427 0.196699 0.368252
0.490599 0.215595 0.338684
0.452146 0.291924 0.314944
0.506225 0.305092 0.38155
0.661851 0.258521 0.315226
0.603498 0.292113 0.339325
0.606609 0.268839 0.300679
0.599662 0.27574 0.376259
0.616831 0.270149 0.399541
0.618933 0.264312 0.426997
0.656346 0.258182 0.444961
0.666088 0.261653 0.444249
0.67177 0.28582 0.440485
0.468587 0.230501 0.365446
0.422608 0.235647 0.359294
0.458593 0.210269 0.353886
0.492572 0.21993 0.340948
0.495705 0.212074 0.31234
0.491941 0.299879 0.341695
0.644185 0.265773 0.327262
0.646311 0.260132 0.305142
0.554949 0.30219 0.377574
0.638962 0.282955 0.336463
0.645291 0.271678 0.38442
0.586535 0.297343 0.437971
0.627582 0.268973 0.43744
0.646218 0.261797 0.435459
0.667943 0.267726 0.435732
0.462811 0.237919 0.364526
0.519421 0.207208 0.348783
0.479555 0.205786 0.334462
0.48172 0.193494 0.334948
0.385984 0.203647 0.363547
0.663458 0.240913 0.336562
0.630083 0.206829 0.632542
0.630816 0.260217 0.291835
0.617529 0.288935 0.338819
0.602846 0.292769 0.328582
0.595674 0.294925 0.410186
0.600711 0.276818 0.439237
0.631571 0.26304 0.429024
0.526282 0.193985 0.344132
0.580259 0.19822 0.35474
0.29238 0.219788 0.472572
0.680282 0.259622 0.331784
0.688569 0.265632 0.326267
0.655166 0.272961 0.305612
0.64737 0.287686 0.330869
0.433693 0.283807 0.701164
0.427754 0.237859 0.607876
0.388896 0.184316 0.57693
0.436626 0.209292 0.680632
0.469882 0.229566 0.707333
0.511282 0.281121 0.757795
0.519219 0.311807 0.776954
0.409279 0.320674 0.747802
0.638546 0.265186 0.291437
0.363572 0.262083 0.713619
0.476013 0.260689 0.736175
0.436654 0.211297 0.684297
0.433514 0.19823 0.656502
0.462749 0.203631 0.672812
0.486535 0.229181 0.709005
0.509318 0.2495 0.73121
0.531162 0.266807 0.74061
0.561563 0.283286 0.758485
0.430736 0.2807 0.68413
0.295033 0.310454 0.694105
0.627202 0.280298 0.718428
0.380092 0.2943 0.707962
0.337929 0.327354 0.704158
0.456961 0.243155 0.711913
0.428036 0.215325 0.682281
0.424761 0.206204 0.625468
0.466103 0.200704 0.660372
0.478282 0.215367 0.67704
0.494097 0.230218 0.698313
0.491632 0.225671 0.672542
0.585529 0.292893 0.746982
0.572563 0.292232 0.760688
0.447457 0.306966 0.749943
0.383982 0.288332 0.568269
0.295541 0.305707 0.692452
0.304368 0.300245 0.698127
0.331697 0.276892 0.695921
0.357682 0.247274 0.689731
0.371927 0.298041 0.705581
0.396338 0.226153 0.65808
0.388811 0.229267 0.645667
0.442716 0.206441 0.613041
0.482858 0.20947 0.622287
0.485841 0.216003 0.642535
0.504243 0.223409 0.643118
0.50142 0.260053 0.684089
0.573385 0.304107 0.7133
0.62028 0.291588 0.731785
0.632932 0.25547 0.691209
0.320609 0.237767 0.599637
0.360713 0.300218 0.72606
0.328393 0.331374 0.728114
0.306097 0.295247 0.690505
0.346457 0.285492 0.669669
0.37971 0.285876 0.684584
0.398062 0.278367 0.657063
0.445498 0.334665 0.727444
0.402931 0.228493 0.657974
0.407495 0.22246 0.609998
0.46418 0.20177 0.597368
0.49265 0.197401 0.592604
0.498282 0.224701 0.640583
0.505186 0.231487 0.644871
0.530947 0.283967 0.662674
0.529201 0.274013 0.648024
0.621897 0.268531 0.684346
0.632259 0.248363 0.679146
0.639537 0.230605 0.658358
0.658362 0.269989 0.697198
0.42767 0.234215 0.581003
0.427549 0.294824 0.736162
0.320866 0.332182 0.669258
0.274657 0.306063 0.679029
0.325646 0.303902 0.668695
0.376613 0.297432 0.64855
0.389015 0.288248 0.64916
0.424038 0.272751 0.645205
0.43739 0.312572 0.684458
0.460288 0.253262 0.621754
0.422777 0.200527 0.583209
0.452604 0.187446 0.583916
0.502904 0.196236 0.588322
0.523862 0.200372 0.590807
0.519848 0.2286 0.621163
0.54688 0.246138 0.600113
0.567051 0.251879 0.616108
0.582036 0.247945 0.672386
0.625181 0.236345 0.661417
0.65006 0.226951 0.64411
0.62645 0.335546 0.76217
0.43464 0.322976 0.733885
0.440778 0.310244 0.650014
0.242556 0.330136 0.650954
0.296508 0.312521 0.674418
0.315887 0.304363 0.680573
0.347809 0.307326 0.655115
0.40781 0.267253 0.626653
0.419897 0.261053 0.622083
0.436716 0.298854 0.641484
0.470861 0.185865 0.557685
0.449046 0.192284 0.571282
0.48761 0.1809 0.573964
0.52794 0.174502 0.562549
0.531484 0.196918 0.578865
0.528793 0.234535 0.610281
0.549021 0.209836 0.567931
0.571489 0.24306 0.61752
0.567244 0.23354 0.633164
0.58593 0.239016 0.663863
0.66205 0.226094 0.624588
0.679133 0.233153 0.616946
0.560606 0.227717 0.303407
0.352103 0.298323 0.718239
0.638305 0.224464 0.334587
0.329517 0.339089 0.671866
0.269678 0.332667 0.645635
0.319514 0.326474 0.648792
0.36705 0.317611 0.639786
0.394917 0.284433 0.624449
0.420767 0.257349 0.591594
0.427186 0.262615 0.606422
0.433967 0.281004 0.622256
0.463736 0.203677 0.570823
0.489856 0.174358 0.553468
0.500672 0.170074 0.559814
0.531349 0.18524 0.561249
0.550817 0.185999 0.553199
0.541211 0.208054 0.570461
0.561786 0.205812 0.557857
0.563949 0.213206 0.598436
0.567414 0.220155 0.624705
0.598252 0.233146 0.654392
0.661667 0.233042 0.614522
0.672779 0.221944 0.60095
0.682808 0.248692 0.648694
0.420488 0.332438 0.614623
0.321647 0.255235 0.555895
0.389728 0.282924 0.592227
0.420912 0.334537 0.641616
0.290916 0.329139 0.67527
0.313174 0.333921 0.632473
0.349465 0.321712 0.643346
0.371275 0.316368 0.623192
0.396593 0.290274 0.610528
0.40918 0.267557 0.599253
0.438013 0.228876 0.546504
0.462347 0.235403 0.573589
0.473145 0.202162 0.546099
0.512812 0.172267 0.532237
0.522394 0.172059 0.545559
0.543709 0.17838 0.543219
0.5627 0.190507 0.543775
0.558399 0.19631 0.548168
0.563717 0.210023 0.564617
0.567385 0.205518 0.599702
0.568635 0.222522 0.6391
0.635566 0.228185 0.614687
0.657802 0.231427 0.608918
0.683516 0.235458 0.602865
0.683684 0.238283 0.628226
0.649203 0.309875 0.726031
0.606296 0.282552 0.692872
0.408946 0.318595 0.518496
0.317981 0.336798 0.641688
0.280609 0.333469 0.645247
0.322692 0.332769 0.584203
0.355791 0.325937 0.612332
0.399852 0.28889 0.58935
0.419423 0.259811 0.556954
0.437312 0.237721 0.542133
0.453846 0.207743 0.522086
0.480655 0.197909 0.535736
0.525128 0.179135 0.526758
0.535899 0.171799 0.533174
0.555069 0.188813 0.531924
0.574111 0.183744 0.53604
0.569843 0.198671 0.539664
0.577246 0.198171 0.561692
0.573365 0.200176 0.603165
0.580327 0.214188 0.608351
0.598266 0.21979 0.608325
0.645871 0.227508 0.599371
0.67864 0.232441 0.592242
0.680021 0.235451 0.587075
0.475114 0.287299 0.430074
0.311233 0.266618 0.589619
0.392151 0.260254 0.572763
0.369337 0.336229 0.637226
0.381367 0.325665 0.613435
0.33654 0.321519 0.571633
0.350012 0.324375 0.580817
0.357405 0.324654 0.589716
0.419236 0.266586 0.537156
0.422648 0.262461 0.543262
0.444112 0.229972 0.518305
0.469447 0.194041 0.523404
0.498034 0.190744 0.521619
0.53287 0.182838 0.497707
0.536506 0.179644 0.516652
0.566435 0.17905 0.517767
0.576595 0.190044 0.526243
0.592401 0.18546 0.539421
0.599706 0.189216 0.537522
0.578382 0.203312 0.583451
0.576024 0.205409 0.610033
0.624844 0.225378 0.583608
0.657086 0.226231 0.583272
0.671171 0.227933 0.569321
0.693024 0.237029 0.603136
0.654152 0.308155 0.728981
0.58953 0.278921 0.689024
0.309253 0.265549 0.54873
0.421422 0.159216 0.508047
0.408037 0.317523 0.546101
0.353652 0.335019 0.615517
0.341819 0.33141 0.581229
0.352294 0.316221 0.557581
0.368125 0.306796 0.561662
0.388991 0.29193 0.552697
0.426829 0.26198 0.534448
0.457687 0.203418 0.496122
0.472993 0.188304 0.510404
0.512587 0.187789 0.494528
0.546367 0.184768 0.487993
0.560815 0.181784 0.497901
0.57031 0.18472 0.503958
0.58679 0.184738 0.510386
0.591112 0.189802 0.527159
0.603676 0.188803 0.531597
0.586085 0.206618 0.566836
0.604061 0.220684 0.570314
0.625919 0.22988 0.569781
0.650452 0.233572 0.581197
0.681651 0.243876 0.599064
0.694696 0.245557 0.610556
0.688366 0.263426 0.653313
0.436852 0.310627 0.57893
0.39498 0.321084 0.510299
0.388887 0.31783 0.593237
0.325877 0.328063 0.56194
0.350241 0.32036 0.559946
0.359703 0.290305 0.533907
0.39479 0.287939 0.535409
0.433713 0.253333 0.509955
0.453249 0.233272 0.497661
0.468815 0.200867 0.474716
0.468345 0.194607 0.480393
0.513213 0.191042 0.491706
0.53193 0.191355 0.476324
0.561794 0.18186 0.491225
0.572156 0.183305 0.487995
0.586323 0.185407 0.486689
0.601517 0.182814 0.520288
0.604695 0.188324 0.50504
0.592368 0.200187 0.557211
0.616372 0.226417 0.544404
0.634586 0.231988 0.538887
0.650735 0.238185 0.55935
0.672603 0.246561 0.592382
0.686546 0.261141 0.636646
0.663967 0.300531 0.71366
0.609441 0.338841 0.783305
0.341495 0.315067 0.62276
0.409414 0.308909 0.515826
0.367321 0.328297 0.559872
0.323848 0.327944 0.538884
0.378734 0.287585 0.523229
0.401481 0.271585 0.5162
0.422299 0.261368 0.511134
0.433934 0.254633 0.504589
0.463977 0.233778 0.483023
0.473705 0.207749 0.468022
0.478709 0.196085 0.46447
0.523575 0.194117 0.467945
0.542014 0.20552 0.469519
0.555253 0.20098 0.473108
0.570814 0.193844 0.47147
0.599585 0.18987 0.47306
0.61062 0.186215 0.496296
0.617945 0.187834 0.519348
0.603008 0.19465 0.561955
0.604274 0.212841 0.53378
0.63917 0.232605 0.532079
0.649082 0.235509 0.533974
0.68093 0.245832 0.584936
0.695114 0.248971 0.584102
0.700255 0.270333 0.642585
0.224349 0.312898 0.556339
0.372077 0.314556 0.505996
0.348315 0.317371 0.522684
0.35464 0.309852 0.526267
0.392306 0.290032 0.509391
0.39932 0.280755 0.51178
0.395685 0.277626 0.524763
0.444057 0.25365 0.49612
0.475971 0.217426 0.456714
0.48537 0.205862 0.456681
0.480778 0.196444 0.463215
0.534768 0.211858 0.451423
0.541504 0.216018 0.457065
0.561724 0.203851 0.454477
0.57882 0.200023 0.454749
0.597791 0.20007 0.450895
0.602107 0.193658 0.47289
0.603594 0.205878 0.480736
0.603127 0.196326 0.525432
0.618638 0.230568 0.523037
0.627406 0.231171 0.513609
0.667505 0.239631 0.533609
0.673258 0.243737 0.563203
0.703824 0.253248 0.569841
0.68269 0.281477 0.671044
0.604649 0.336378 0.774758
0.433162 0.299352 0.282304
0.339199 0.308571 0.490143
0.359979 0.304719 0.512925
0.417935 0.276277 0.488777
0.436815 0.263177 0.483498
0.422342 0.265454 0.505324
0.461781 0.227944 0.466047
0.479084 0.225849 0.45458
0.492583 0.219916 0.440781
0.488103 0.195191 0.460034
0.532636 0.212577 0.451761
0.54006 0.227314 0.449076
0.559314 0.219363 0.452541
0.573115 0.216459 0.448131
0.585599 0.204205 0.457364
0.608375 0.20102 0.455895
0.602387 0.210682 0.460178
0.607646 0.200311 0.505495
0.609548 0.214831 0.509337
0.642323 0.240278 0.502412
0.67145 0.242677 0.541812
0.683547 0.241855 0.549489
0.69445 0.254665 0.576701
0.717017 0.251742 0.574854
0.638266 0.329064 0.749856
0.352343 0.288023 0.404104
0.343766 0.29714 0.441973
0.311813 0.308693 0.443303
0.417875 0.285446 0.478695
0.435968 0.270896 0.477906
0.45896 0.239897 0.468519
0.478243 0.235726 0.449172
0.485424 0.240305 0.441572
0.493947 0.227199 0.442863
0.510487 0.200472 0.441529
0.528411 0.248219 0.430311
0.54255 0.235927 0.436958
0.556044 0.236763 0.436381
0.563731 0.235077 0.430496
0.583688 0.221507 0.437126
0.603063 0.215709 0.445556
0.600908 0.220812 0.454219
0.607311 0.209886 0.480865
0.626832 0.234061 0.488073
0.648565 0.245045 0.509395
0.691842 0.247077 0.517772
0.682276 0.259801 0.564665
0.704937 0.250607 0.532761
0.726777 0.256282 0.571568
0.686441 0.280718 0.664
0.347318 0.27108 0.335585
0.370813 0.294358 0.469792
0.377555 0.283004 0.411332
0.442767 0.27975 0.455881
0.451297 0.25077 0.476724
0.482839 0.251299 0.435232
0.490127 0.253003 0.419769
0.503794 0.237331 0.415914
0.511841 0.216116 0.419847
0.516895 0.265913 0.414066
0.525116 0.264407 0.425576
0.550338 0.242304 0.429707
0.559414 0.250728 0.424609
0.579863 0.235887 0.421434
0.599873 0.220012 0.436711
0.601713 0.226654 0.446745
0.609444 0.216438 0.475007
0.617232 0.229163 0.475454
0.662584 0.246656 0.49147
0.68786 0.251884 0.509269
0.67989 0.248729 0.54305
0.720679 0.258069 0.551809
0.70318 0.258927 0.605774
0.338729 0.28814 0.413043
0.353639 0.293211 0.442634
0.335152 0.280727 0.390053
0.471731 0.257335 0.43242
0.470391 0.257907 0.440362
0.472758 0.275478 0.404413
0.485226 0.267588 0.400587
0.504759 0.254801 0.404025
0.51591 0.243738 0.403642
0.509251 0.277525 0.413048
0.526354 0.277062 0.416688
0.532855 0.274282 0.412182
0.56043 0.260172 0.415443
0.579919 0.252011 0.410078
0.601282 0.231508 0.4251
0.602388 0.232844 0.435075
0.611529 0.236915 0.445882
0.622515 0.236521 0.458197
0.640302 0.244558 0.488351
0.68351 0.257055 0.481845
0.681987 0.251818 0.537977
0.693716 0.257209 0.551906
0.721941 0.252871 0.562696
0.331916 0.272861 0.356501
0.41335 0.280401 0.409265
0.34818 0.271923 0.375282
0.42611 0.283495 0.410706
0.443807 0.278623 0.390232
0.47226 0.272314 0.391221
0.371619 0.26623 0.326507
0.489984 0.272816 0.397922
0.461482 0.286604 0.376204
0.462915 0.293856 0.396134
0.514655 0.295015 0.423321
0.535436 0.296864 0.413537
0.558467 0.278405 0.404969
0.569992 0.26924 0.419147
0.589738 0.259655 0.418621
0.599114 0.252017 0.423139
0.606809 0.246113 0.431177
0.623631 0.240751 0.450633
0.650939 0.248105 0.486634
0.682573 0.258138 0.501195
0.695469 0.262121 0.515845
0.710683 0.264797 0.547688
0.402444 0.224051 0.457519
0.427704 0.27473 0.394664
0.357046 0.270728 0.350062
0.440235 0.27557 0.378409
0.441809 0.27801 0.380202
0.432723 0.273364 0.365585
0.46573 0.282948 0.379348
0.400557 0.282144 0.300884
0.466357 0.295324 0.395922
0.460229 0.307149 0.441835
0.544263 0.294752 0.419677
0.55807 0.290111 0.401055
0.577245 0.272399 0.40477
0.59442 0.281251 0.390967
0.591982 0.261162 0.430996
0.622915 0.246724 0.44233
0.642756 0.249175 0.458483
0.673343 0.259834 0.471882
0.689902 0.270934 0.474342
0.692341 0.265951 0.506159
0.352972 0.264847 0.366457
0.482941 0.205445 0.365226
0.419671 0.272103 0.373004
0.360885 0.265625 0.321806
0.393972 0.274877 0.287253
0.388021 0.274704 0.299697
0.400186 0.278902 0.315508
0.427228 0.291532 0.343078
0.509661 0.307954 0.373648
0.527223 0.299982 0.418683
0.563999 0.296083 0.399411
0.573871 0.286956 0.403579
0.583089 0.284185 0.411809
0.605163 0.264041 0.421503
0.628695 0.261709 0.437474
0.628551 0.251108 0.446304
0.674696 0.265129 0.46152
0.689847 0.274873 0.450525
0.338274 0.277396 0.288205
0.405445 0.247532 0.359377
0.361886 0.268428 0.329448
0.475514 0.229422 0.360803
0.510746 0.208097 0.351416
0.350605 0.244462 0.345533
0.380338 0.2367 0.337054
0.49546 0.300513 0.331166
0.535076 0.294869 0.347904
0.550751 0.301499 0.412792
0.572142 0.300182 0.401655
0.614909 0.271452 0.379978
0.609687 0.26919 0.4071
0.606355 0.273711 0.412873
0.611335 0.272909 0.445663
0.664257 0.265005 0.441635
0.670065 0.263602 0.451226
0.685551 0.273672 0.464228
0.482999 0.20557 0.367283
0.405676 0.239783 0.362623
0.470257 0.233438 0.347988
0.45708 0.202731 0.363836
0.542042 0.197434 0.345828
0.458815 0.202397 0.335366
0.25266 0.267196 0.4695
0.637365 0.254133 0.305343
0.546769 0.302454 0.399854
0.673999 0.277587 0.311381
0.617726 0.276072 0.364521
0.612501 0.276475 0.388523
0.611003 0.300474 0.351037
0.604806 0.29995 0.442146
0.6425 0.255 0.441743
0.484277 0.198599 0.345938
0.538106 0.197896 0.353674
0.492716 0.213165 0.336957
0.496021 0.204342 0.326535
0.48312 0.242746 0.301914
0.235156 0.298491 0.56396
0.555425 0.236816 0.279974
0.631545 0.260764 0.292896
0.637475 0.280514 0.345098
0.686248 0.290316 0.330165
0.538263 0.30276 0.439876
0.520023 0.198521 0.337818
0.67686 0.206364 0.440593
0.622616 0.261228 0.288358
0.678616 0.284123 0.298872
0.687103 0.28663 0.302503
0.493694 0.202319 0.321313
0.554902 0.243034 0.667502
0.584384 0.263841 0.666042
0.397183 0.190147 0.566544
0.677959 0.219128 0.430512
0.378851 0.333794 0.782482
0.427875 0.341633 0.645184
0.483149 0.265424 0.739266
0.462889 0.21333 0.687186
0.472839 0.219151 0.694836
0.521367 0.327117 0.787635
0.494616 0.23461 0.708135
0.42204 0.22645 0.60044
0.432735 0.222518 0.588409
0.350911 0.266989 0.697376
0.357547 0.271808 0.706199
0.48006 0.285235 0.756548
0.434352 0.207214 0.675438
0.424396 0.195434 0.641225
0.44903 0.199141 0.652097
0.482314 0.231925 0.692349
0.475624 0.215763 0.670198
0.504468 0.252684 0.715166
0.502098 0.246757 0.709183
0.565605 0.333671 0.791407
0.564584 0.294722 0.765051
0.463892 0.285496 0.295975
0.334527 0.297028 0.556479
0.309196 0.31361 0.699092
0.357527 0.264709 0.692219
0.371869 0.285162 0.708109
0.470746 0.295018 0.734278
0.410584 0.21529 0.662836
0.418293 0.204116 0.639084
0.455954 0.206848 0.637176
0.47239 0.211581 0.641954
0.48311 0.216079 0.654468
0.495405 0.249303 0.69205
0.532975 0.285702 0.721809
0.589485 0.299435 0.740339
0.617637 0.289579 0.743711
0.582951 0.321909 0.784347
0.42594 0.321203 0.73738
0.605648 0.286747 0.714012
0.305949 0.302449 0.701482
0.343092 0.269655 0.69344
0.367857 0.285599 0.677127
0.398225 0.302856 0.696695
0.437386 0.235716 0.691911
0.412678 0.223271 0.66985
0.409328 0.211976 0.633599
0.450984 0.209282 0.623985
0.480576 0.217623 0.626505
0.493781 0.226465 0.646598
0.499205 0.234591 0.652488
0.530083 0.292375 0.69565
0.601811 0.303581 0.723878
0.632614 0.271837 0.701315
0.627846 0.254435 0.683675
0.649664 0.281998 0.720315
0.569023 0.279693 0.679754
0.314972 0.335876 0.704582
0.455885 0.275992 0.584586
0.329303 0.298254 0.687581
0.351156 0.284331 0.678012
0.387057 0.29033 0.670008
0.385018 0.311022 0.695787
0.422454 0.337295 0.697257
0.407756 0.227022 0.637633
0.423873 0.210402 0.606675
0.468091 0.210437 0.608964
0.478132 0.214796 0.620751
0.498283 0.234155 0.641316
0.513731 0.256811 0.642981
0.539157 0.27086 0.635006
0.572095 0.272343 0.646316
0.597705 0.250315 0.674657
0.625147 0.243439 0.675876
0.633303 0.236218 0.664285
0.652115 0.29849 0.732779
0.405777 0.259143 0.711841
0.313272 0.305584 0.571692
0.611606 0.248316 0.30593
0.280594 0.322247 0.686148
0.319696 0.306847 0.69001
0.378933 0.297173 0.666927
0.401375 0.292335 0.675198
0.417168 0.277949 0.654507
0.442683 0.234182 0.644615
0.418754 0.216445 0.614148
0.47029 0.19021 0.574716
0.487141 0.206823 0.598457
0.510299 0.20931 0.59374
0.5202 0.216142 0.597876
0.528067 0.229104 0.605258
0.545943 0.269432 0.631163
0.56898 0.262959 0.628786
0.578683 0.238547 0.654529
0.611705 0.239395 0.663697
0.644479 0.236621 0.666725
0.664171 0.243182 0.656898
0.400197 0.319256 0.703506
0.488565 0.299935 0.32207
0.426388 0.294209 0.351593
0.296441 0.325301 0.674226
0.314614 0.311157 0.67976
0.357692 0.311904 0.655451
0.366452 0.309992 0.656585
0.397649 0.287953 0.645821
0.432495 0.281925 0.622846
0.452217 0.231658 0.623812
0.44454 0.202271 0.587855
0.47026 0.183421 0.57032
0.500336 0.18698 0.566454
0.52209 0.188999 0.565418
0.52559 0.229542 0.6012
0.540597 0.219465 0.575684
0.564456 0.245351 0.601152
0.565006 0.239565 0.599322
0.575937 0.235257 0.641177
0.602576 0.236075 0.654481
0.645541 0.232385 0.624098
0.661642 0.239666 0.652903
0.667497 0.293545 0.710329
0.469913 0.191357 0.612238
0.358065 0.299717 0.602841
0.425815 0.159119 0.474323
0.421348 0.311423 0.479184
0.367168 0.337533 0.636968
0.273111 0.319418 0.669705
0.361557 0.323576 0.646706
0.391828 0.298358 0.628581
0.396061 0.290291 0.649083
0.43885 0.278589 0.614291
0.4771 0.215536 0.570939
0.461382 0.199884 0.575597
0.49488 0.180663 0.551224
0.530145 0.191674 0.555386
0.529186 0.199298 0.561873
0.533283 0.2202 0.5757
0.54057 0.236785 0.584297
0.564104 0.235809 0.585925
0.575365 0.233868 0.624445
0.576592 0.233719 0.633546
0.637605 0.236507 0.635202
0.643279 0.232824 0.606052
0.664808 0.244314 0.66134
0.681176 0.268443 0.67647
0.457374 0.302322 0.750987
0.352656 0.303292 0.611807
0.433285 0.301289 0.407324
0.406073 0.338154 0.643515
0.320074 0.336033 0.642534
0.341566 0.320634 0.652506
0.392199 0.301924 0.609929
0.391167 0.301383 0.625637
0.42065 0.263403 0.58182
0.438422 0.249938 0.570643
0.470492 0.22791 0.566801
0.499367 0.186933 0.540881
0.510054 0.178893 0.549252
0.53275 0.184213 0.540042
0.540804 0.198969 0.546772
0.534748 0.216694 0.568691
0.548437 0.221282 0.558027
0.562721 0.21663 0.554686
0.567514 0.227163 0.578342
0.586484 0.222028 0.610983
0.607014 0.227534 0.624752
0.66644 0.234305 0.600925
0.665827 0.237098 0.627014
0.682189 0.264349 0.665475
0.663776 0.297256 0.707886
0.305705 0.285409 0.595581
0.6437 0.208547 0.370433
0.417889 0.307935 0.459299
0.382205 0.320907 0.581017
0.352289 0.328308 0.628662
0.352974 0.323187 0.646025
0.376415 0.312491 0.5976
0.417807 0.271754 0.577566
0.425006 0.264275 0.567627
0.452633 0.220215 0.519952
0.469135 0.218429 0.546445
0.500378 0.192229 0.526598
0.522997 0.186549 0.519451
0.55008 0.191234 0.522696
0.547707 0.197936 0.531268
0.560747 0.197127 0.526758
0.570508 0.202437 0.533539
0.580442 0.204611 0.553086
0.576 0.219934 0.585123
0.581076 0.218862 0.591864
0.612792 0.229703 0.610193
0.648972 0.237787 0.613184
0.67254 0.243921 0.636448
0.680283 0.256377 0.660357
0.658423 0.341931 0.760489
0.622688 0.213481 0.341161
0.422602 0.307731 0.555686
0.386241 0.313915 0.585615
0.280296 0.340141 0.622863
0.383876 0.306618 0.584333
0.397884 0.299439 0.59676
0.400849 0.290025 0.559682
0.442826 0.242296 0.535284
0.451883 0.222077 0.514542
0.465291 0.213613 0.530859
0.526494 0.193164 0.510544
0.534984 0.196805 0.518803
0.545604 0.18878 0.514991
0.555863 0.196312 0.517611
0.551948 0.215939 0.534604
0.573233 0.205405 0.536799
0.579507 0.209589 0.531519
0.583893 0.211659 0.564705
0.587363 0.21576 0.573466
0.635505 0.234166 0.581967
0.658209 0.239852 0.608014
0.676862 0.246568 0.628708
0.681548 0.275729 0.676101
0.681103 0.293986 0.694699
0.509983 0.268125 0.29711
0.353309 0.242499 0.580141
0.244356 0.276077 0.551154
0.403607 0.31348 0.542231
0.349745 0.325471 0.572368
0.358016 0.329523 0.612582
0.379152 0.302647 0.549657
0.406631 0.286529 0.536289
0.415613 0.278448 0.546522
0.45394 0.236286 0.512749
0.468337 0.206566 0.489001
0.498382 0.19511 0.514389
0.524096 0.193537 0.494032
0.540916 0.204155 0.501492
0.551103 0.199009 0.492967
0.570188 0.19546 0.50294
0.580583 0.196882 0.50248
0.582777 0.196986 0.522912
0.595498 0.199809 0.50828
0.59373 0.212353 0.548321
0.608972 0.2315 0.564021
0.621049 0.234828 0.555637
0.652669 0.24182 0.594594
0.661055 0.245307 0.586183
0.674851 0.25734 0.649679
0.682475 0.286701 0.683947
0.291143 0.27177 0.531665
0.422468 0.299197 0.380866
0.394575 0.316417 0.517953
0.36515 0.324874 0.561772
0.351497 0.320751 0.557752
0.386749 0.29702 0.542294
0.398558 0.293377 0.539336
0.419358 0.276244 0.519062
0.442386 0.250048 0.519275
0.469901 0.204009 0.49758
0.46826 0.193982 0.506458
0.516102 0.19497 0.493456
0.544381 0.207655 0.471902
