9065 0.0145781
0.655412 0.235837 0.663405
0.531356 0.291676 0.731841
0.655643 0.253026 0.61795
0.466077 0.381997 0.817514
0.533802 0.338998 0.759106
0.519739 0.260351 0.466079
0.476452 0.207013 0.401187
0.460259 0.208589 0.442171
0.408156 0.211898 0.506363
0.403609 0.224069 0.559401
0.419314 0.21804 0.583836
0.466415 0.251193 0.628112
0.464286 0.214158 0.540443
0.492592 0.213531 0.555223
0.522426 0.230633 0.6217
0.525456 0.224794 0.640394
0.557815 0.268138 0.72761
0.541722 0.243086 0.665484
0.568641 0.265002 0.631563
0.597588 0.281962 0.685002
0.648665 0.278406 0.704019
0.637285 0.249687 0.702311
0.674327 0.224817 0.616536
0.579764 0.346855 0.758714
0.663193 0.272013 0.670774
0.535126 0.307862 0.698515
0.461409 0.273697 0.586844
0.507355 0.298554 0.671605
0.519017 0.260246 0.462157
0.422394 0.202664 0.442574
0.417067 0.211003 0.485712
0.416338 0.226186 0.544112
0.397956 0.226118 0.584343
0.428966 0.227916 0.607457
0.438659 0.216141 0.581196
0.45465 0.219998 0.564785
0.518316 0.227139 0.666445
0.531554 0.234257 0.684779
0.554998 0.24579 0.71808
0.53608 0.22642 0.670215
0.559644 0.28256 0.724276
0.588613 0.272033 0.642381
0.586655 0.279261 0.682062
0.608967 0.266565 0.681097
0.636355 0.258316 0.704494
0.648482 0.223452 0.646834
0.440314 0.209846 0.681767
0.531917 0.260861 0.545572
0.494616 0.371627 0.802391
0.426484 0.264809 0.43489
0.433146 0.267971 0.467466
0.472142 0.263415 0.429319
0.425777 0.217943 0.4097
0.40463 0.217323 0.514191
0.413872 0.23846 0.594518
0.418723 0.240304 0.607953
0.42235 0.227068 0.624208
0.475825 0.20572 0.617533
0.488538 0.210156 0.623493
0.519352 0.218051 0.670692
0.535879 0.224429 0.6911
0.572446 0.263553 0.730087
0.562678 0.264483 0.730334
0.561311 0.287738 0.722003
0.571913 0.280515 0.664432
0.579501 0.26726 0.673781
0.631603 0.262059 0.695938
0.648009 0.264073 0.708537
0.66666 0.221385 0.61605
0.68768 0.231426 0.603903
0.479403 0.270899 0.607261
0.408028 0.228153 0.378811
0.407499 0.374216 0.810716
0.441386 0.262783 0.434316
0.407702 0.264513 0.44082
0.407295 0.267394 0.436023
0.384863 0.218002 0.49178
0.395297 0.234632 0.590765
0.420169 0.250443 0.635064
0.454665 0.25444 0.647715
0.418931 0.223652 0.617448
0.458955 0.201775 0.607762
0.492294 0.198069 0.646806
0.523234 0.204103 0.667296
0.537287 0.212987 0.68421
0.570927 0.246562 0.725965
0.582515 0.299478 0.759368
0.572419 0.301285 0.742531
0.567913 0.283942 0.713287
0.571639 0.245502 0.658647
0.612081 0.255566 0.676947
0.632092 0.252843 0.691191
0.685335 0.224764 0.599234
0.707019 0.239633 0.597926
0.561779 0.231441 0.572776
0.429293 0.217703 0.473958
0.324166 0.27311 0.344999
0.521931 0.256564 0.43902
0.462866 0.259604 0.418604
0.403149 0.250491 0.428113
0.407825 0.23953 0.451383
0.401436 0.229768 0.463453
0.379126 0.226946 0.548247
0.400116 0.252234 0.64558
0.416187 0.257251 0.658964
0.449925 0.249469 0.646874
0.418416 0.232166 0.653595
0.418597 0.20142 0.611119
0.48915 0.190148 0.63608
0.524519 0.202595 0.664934
0.560885 0.225774 0.702776
0.575738 0.242194 0.714077
0.583163 0.276336 0.739121
0.582803 0.311196 0.74425
0.573388 0.284491 0.731989
0.565293 0.241756 0.669823
0.591975 0.243688 0.64232
0.600969 0.2353 0.630047
0.610893 0.239772 0.657082
0.690696 0.247062 0.614305
0.419017 0.224328 0.425369
0.26889 0.275527 0.437945
0.468048 0.259283 0.404395
0.437687 0.267223 0.449702
0.396066 0.240615 0.445065
0.438069 0.229626 0.482026
0.412607 0.226859 0.529149
0.382164 0.224515 0.504087
0.395803 0.259628 0.665201
0.414694 0.266887 0.680701
0.433112 0.262514 0.688663
0.413524 0.227888 0.642789
0.445397 0.183663 0.60687
0.506436 0.186195 0.633984
0.506161 0.187741 0.644872
0.555129 0.20833 0.677277
0.579128 0.235403 0.705913
0.594921 0.290094 0.752955
0.585878 0.28658 0.7449
0.571446 0.277711 0.72501
0.567571 0.20774 0.595867
0.628097 0.218081 0.537714
0.593555 0.227082 0.606197
0.617228 0.232986 0.641607
0.699407 0.243507 0.614872
0.397214 0.16626 0.486834
0.461186 0.243023 0.391207
0.403867 0.241986 0.3901
0.447542 0.257178 0.412068
0.392707 0.246939 0.434301
0.390055 0.234499 0.4931
0.403752 0.231347 0.479864
0.410875 0.228402 0.538992
0.392428 0.235399 0.581595
0.380746 0.248985 0.64312
0.411392 0.271643 0.698056
0.442418 0.249741 0.66935
0.435824 0.241206 0.665683
0.45572 0.175815 0.596237
0.509251 0.181901 0.624607
0.526362 0.179897 0.622746
0.56468 0.195966 0.654054
0.596202 0.257835 0.725012
0.600462 0.289128 0.747746
0.584484 0.291534 0.744208
0.563011 0.234108 0.669334
0.575595 0.199768 0.58014
0.600534 0.214884 0.579808
0.637054 0.222098 0.558574
0.659363 0.222462 0.588438
0.661553 0.220965 0.607881
0.617868 0.327936 0.727895
0.427526 0.281249 0.583626
0.38182 0.257437 0.395783
0.386023 0.265862 0.426979
0.389633 0.245914 0.426273
0.37902 0.237561 0.486846
0.389507 0.233102 0.549411
0.386272 0.233058 0.564864
0.426109 0.259417 0.644365
0.383171 0.267681 0.676744
0.37534 0.256053 0.660881
0.41176 0.271491 0.711522
0.431808 0.24772 0.686569
0.457978 0.163838 0.563907
0.480018 0.16599 0.595416
0.557789 0.1765 0.617407
0.581639 0.192474 0.632591
0.586011 0.216101 0.662925
0.598058 0.264928 0.725478
0.594898 0.288857 0.738717
0.572525 0.213889 0.638183
0.59347 0.197337 0.553881
0.62027 0.212396 0.535826
0.672201 0.227243 0.533318
0.703199 0.235479 0.554274
0.713953 0.2523 0.593202
0.672653 0.287503 0.646622
0.283189 0.266127 0.615566
0.360381 0.26825 0.385778
0.373379 0.25815 0.421246
0.357444 0.251521 0.418164
0.350766 0.248417 0.430716
0.378774 0.237287 0.576119
0.400297 0.260033 0.655467
0.382892 0.261184 0.659157
0.341356 0.227708 0.557652
0.355892 0.241345 0.614955
0.43523 0.2614 0.707842
0.404521 0.237748 0.683464
0.405984 0.172927 0.538836
0.502127 0.155496 0.552854
0.547462 0.159825 0.539832
0.602325 0.173955 0.56376
0.589387 0.235923 0.693558
0.591101 0.246799 0.700569
0.595455 0.269081 0.721822
0.592134 0.197657 0.573589
0.611749 0.198966 0.538811
0.694606 0.233033 0.513498
0.667048 0.225536 0.556282
0.718485 0.246009 0.573642
0.691766 0.296109 0.670428
0.69352 0.254049 0.635777
0.393221 0.203083 0.350353
0.309073 0.277223 0.40779
0.369316 0.270657 0.438837
0.334432 0.256827 0.414839
0.351736 0.230293 0.476875
0.380621 0.242451 0.605681
0.384304 0.251809 0.636794
0.345824 0.232533 0.558212
0.337318 0.229986 0.533397
0.327922 0.22015 0.47798
0.37728 0.247315 0.670397
0.386611 0.177444 0.511658
0.426624 0.169197 0.492417
0.489747 0.16138 0.464508
0.574089 0.165137 0.500285
0.576169 0.164695 0.502045
0.600724 0.204908 0.629009
0.589056 0.222552 0.659526
0.584995 0.212007 0.637221
0.595984 0.204245 0.593345
0.638246 0.212054 0.512771
0.676676 0.231851 0.500593
0.700897 0.251594 0.480075
0.693263 0.318455 0.707326
0.689652 0.299214 0.68355
0.707537 0.274437 0.628875
0.314487 0.273303 0.460914
0.327335 0.269947 0.417449
0.292533 0.264926 0.439091
0.339863 0.24626 0.418938
0.343278 0.240438 0.397556
0.418747 0.269926 0.669863
0.414984 0.272192 0.677981
0.337263 0.22607 0.51896
0.329668 0.218669 0.476075
0.361659 0.235238 0.638038
0.400237 0.198889 0.388607
0.439644 0.200737 0.357071
0.455969 0.188946 0.377659
0.491383 0.201288 0.339487
0.544225 0.17711 0.405708
0.60189 0.206961 0.624777
0.627597 0.194219 0.571018
0.627456 0.194591 0.561187
0.600096 0.197741 0.576627
0.646285 0.210883 0.5067
0.686784 0.237713 0.490273
0.712108 0.249021 0.473899
0.640036 0.342003 0.750672
0.683544 0.311831 0.698652
0.316762 0.271982 0.472785
0.330571 0.275727 0.460438
0.312876 0.25985 0.413951
0.310413 0.276115 0.394699
0.337565 0.22897 0.43297
0.329941 0.227023 0.448647
0.368147 0.257168 0.638281
0.341238 0.242723 0.352527
0.333926 0.230221 0.399749
0.356512 0.23139 0.362116
0.394017 0.246906 0.30348
0.434626 0.241776 0.297546
0.469132 0.210641 0.325082
0.499467 0.244286 0.306449
0.514333 0.2077 0.328008
0.616617 0.174327 0.483882
0.636017 0.189425 0.459102
0.640961 0.193924 0.45808
0.633161 0.202105 0.532306
0.638375 0.203473 0.508389
0.682991 0.239019 0.491074
0.70583 0.239164 0.526111
0.728919 0.26934 0.620578
0.694848 0.289446 0.661721
0.316114 0.270094 0.441291
0.296279 0.266604 0.460503
0.327524 0.250241 0.382339
0.319592 0.254835 0.369506
0.332091 0.228959 0.438829
0.326344 0.242654 0.378421
0.307832 0.247184 0.381108
0.293326 0.249607 0.392628
0.322449 0.265332 0.331403
0.411744 0.229141 0.318481
0.452948 0.26441 0.312305
0.472172 0.24178 0.295901
0.505213 0.233221 0.305482
0.544786 0.191428 0.36768
0.585852 0.172524 0.421511
0.63045 0.181643 0.496625
0.636577 0.195532 0.44073
0.627882 0.195254 0.53976
0.672468 0.232651 0.465782
0.68367 0.246658 0.450842
0.697597 0.247021 0.49545
0.681548 0.32597 0.720958
0.344073 0.275726 0.471909
0.346871 0.275419 0.493762
0.321068 0.241923 0.402277
0.313183 0.238452 0.421293
0.317145 0.228612 0.468381
0.318265 0.231369 0.440799
0.27959 0.236745 0.473864
0.290037 0.238393 0.56786
0.271639 0.241431 0.497848
0.373719 0.270324 0.306725
0.454381 0.255825 0.296947
0.467889 0.253612 0.306325
0.498818 0.257717 0.339872
0.538127 0.197845 0.351848
0.546796 0.199336 0.347536
0.629457 0.188546 0.438089
0.64977 0.200578 0.452296
0.633084 0.200582 0.53177
0.674235 0.24539 0.438103
0.694199 0.249487 0.45503
0.692972 0.250075 0.463634
0.722771 0.248522 0.512936
0.403791 0.263509 0.638991
0.329099 0.229763 0.489593
0.315966 0.229671 0.479164
0.304942 0.231865 0.46135
0.295832 0.242272 0.414397
0.29783 0.245343 0.585075
0.270548 0.247243 0.525745
0.257621 0.269661 0.452751
0.316027 0.272305 0.352741
0.388438 0.267113 0.311069
0.480911 0.257423 0.306012
0.49099 0.249861 0.298439
0.506766 0.253918 0.313156
0.541893 0.202781 0.335686
0.584632 0.183097 0.394172
0.624095 0.203034 0.400845
0.646238 0.204341 0.521276
0.668829 0.221573 0.441514
0.686456 0.254589 0.421723
0.670533 0.251827 0.428551
0.299064 0.233492 0.504132
0.429301 0.259656 0.614639
0.29872 0.240157 0.430501
0.327776 0.275669 0.694085
0.440408 0.331501 0.793354
0.236879 0.272108 0.505674
0.409889 0.344404 0.772801
0.253984 0.265907 0.446213
0.474908 0.270669 0.737102
0.35821 0.266661 0.324601
0.473592 0.262542 0.318234
0.490908 0.260762 0.329207
0.523661 0.254065 0.306483
0.529725 0.24627 0.291577
0.615622 0.184363 0.4228
0.626126 0.208971 0.384729
0.64246 0.199636 0.50856
0.659615 0.237335 0.410242
0.645716 0.246685 0.407179
0.247148 0.271894 0.524877
0.273486 0.27865 0.529735
0.274973 0.256321 0.515787
0.335443 0.251072 0.646307
0.428273 0.322237 0.74809
0.456147 0.28523 0.73492
0.357086 0.270913 0.698857
0.277184 0.274087 0.378133
0.431534 0.264688 0.293609
0.585875 0.187701 0.369505
0.49582 0.214401 0.300553
0.444736 0.160797 0.448361
0.553645 0.177863 0.394084
0.606458 0.201027 0.374243
0.599393 0.208067 0.366711
0.655103 0.210191 0.475388
0.663042 0.217421 0.45936
0.646058 0.24273 0.397572
0.344026 0.265867 0.686611
0.442178 0.326652 0.777338
0.45411 0.298344 0.746804
0.335429 0.247032 0.636361
0.383743 0.285721 0.741015
0.340312 0.27366 0.309512
0.520022 0.173682 0.382927
0.503717 0.155066 0.461002
0.486959 0.261381 0.296144
0.490049 0.157287 0.431371
0.598008 0.222934 0.337345
0.573825 0.253077 0.357148
0.608412 0.213859 0.373832
0.651461 0.207539 0.446047
0.663004 0.224094 0.430626
0.342009 0.266726 0.69103
0.350388 0.238856 0.636351
0.434297 0.298755 0.761249
0.444472 0.261725 0.746725
0.424805 0.354106 0.793848
0.630138 0.216764 0.344476
0.65648 0.313594 0.738651
0.426414 0.165626 0.452989
0.476724 0.166267 0.397615
0.437646 0.160475 0.455476
0.563601 0.250114 0.328571
0.570518 0.21928 0.339765
0.623916 0.211286 0.389495
0.375996 0.238975 0.694537
0.447323 0.158338 0.547965
0.295923 0.271031 0.643079
0.598641 0.221723 0.315455
0.589718 0.228291 0.301043
0.483558 0.158602 0.448347
0.49391 0.155999 0.436624
0.514215 0.23441 0.580281
0.450801 0.214893 0.46767
0.506504 0.347576 0.80121
0.440564 0.212477 0.645539
0.468231 0.217244 0.600078
0.572215 0.315198 0.719995
0.609821 0.314993 0.713521
0.590983 0.35753 0.775202
0.443414 0.162592 0.446963
0.47546 0.202931 0.66916
0.504705 0.227348 0.586663
0.437707 0.210888 0.641896
0.471588 0.229783 0.675556
0.440593 0.226771 0.62384
0.484299 0.217337 0.621199
0.530298 0.233707 0.568357
0.583589 0.297292 0.687776
0.647843 0.339398 0.745649
0.505538 0.222258 0.517614
0.532519 0.304011 0.782051
0.6695 0.258095 0.655005
0.533853 0.28659 0.709166
0.538293 0.316225 0.740703
0.463232 0.217583 0.605329
0.442631 0.213662 0.641891
0.491767 0.252763 0.584711
0.460803 0.227136 0.5581
0.484845 0.206778 0.508948
0.515625 0.203798 0.501983
0.500517 0.186529 0.500946
0.64813 0.279754 0.665875
0.655382 0.325967 0.724092
0.556424 0.290056 0.672353
0.404653 0.218589 0.466846
0.525599 0.284507 0.766847
0.505075 0.243853 0.721673
0.475548 0.220181 0.672785
0.44838 0.20406 0.648504
0.52684 0.273622 0.680361
0.496589 0.262608 0.672109
0.501384 0.265771 0.640701
0.462449 0.2329 0.532128
0.464922 0.195364 0.539723
0.476603 0.187154 0.52213
0.51769 0.187364 0.522083
0.534797 0.179032 0.470864
0.623539 0.258034 0.548573
0.666948 0.258647 0.643009
0.675092 0.27976 0.690475
0.495268 0.345131 0.756854
0.52692 0.271026 0.730651
0.554785 0.366132 0.793916
0.506543 0.251792 0.714562
0.532513 0.23697 0.476361
0.528952 0.232225 0.516976
0.499648 0.201369 0.450218
0.561706 0.262867 0.556382
0.495547 0.251879 0.61334
0.4998 0.248905 0.51235
0.42959 0.21376 0.551351
0.481899 0.202032 0.550241
0.499617 0.185026 0.529076
0.514727 0.184887 0.527988
0.567872 0.190747 0.477923
0.550632 0.184823 0.517405
0.637229 0.24765 0.630385
0.660555 0.27375 0.686359
0.66447 0.29047 0.700852
0.672448 0.254761 0.669121
0.427382 0.216613 0.498547
0.557997 0.312478 0.738405
0.52238 0.278322 0.660214
0.527305 0.371763 0.819068
0.525049 0.261565 0.567784
0.504252 0.208682 0.409543
0.494634 0.198814 0.426066
0.471219 0.202466 0.461666
0.54056 0.208327 0.458064
0.42257 0.191275 0.525396
0.480345 0.262831 0.624478
0.452635 0.23747 0.58802
0.497614 0.204911 0.551364
0.519409 0.214528 0.569243
0.522967 0.198674 0.545333
0.521658 0.200741 0.577991
0.550108 0.219203 0.590994
0.599956 0.261222 0.623252
0.636477 0.274578 0.684692
0.686281 0.302011 0.704656
0.68155 0.27612 0.637189
0.555601 0.287471 0.645482
0.489152 0.190616 0.417038
0.462642 0.397992 0.832596
0.526584 0.299345 0.742505
0.517177 0.265714 0.646691
0.527919 0.248892 0.442137
0.466293 0.202298 0.44303
0.451663 0.204687 0.452898
0.459844 0.185807 0.445225
0.4355 0.227264 0.594452
0.455066 0.24401 0.610234
0.473412 0.209591 0.541637
0.514846 0.226335 0.636753
0.520686 0.222509 0.606673
0.52155 0.202351 0.562776
0.522842 0.217223 0.639294
0.558383 0.235956 0.610658
0.568437 0.252526 0.611595
0.600003 0.271579 0.649536
0.6719 0.292985 0.717575
0.650256 0.240076 0.677111
0.465734 0.155151 0.513056
0.515525 0.256658 0.7041
0.645844 0.200037 0.399225
0.528731 0.296058 0.684651
0.519457 0.350049 0.762396
0.523244 0.269762 0.564958
0.50205 0.259412 0.420184
0.455559 0.200017 0.426561
0.407887 0.206525 0.492004
0.412665 0.201336 0.487973
0.419709 0.191008 0.477093
0.426733 0.226358 0.589684
0.456969 0.214784 0.572999
0.478254 0.214273 0.580988
0.513096 0.220278 0.627625
0.524492 0.219541 0.666636
0.516797 0.214694 0.626023
0.534745 0.222218 0.664844
0.550789 0.260852 0.677133
0.561826 0.271011 0.662417
0.605436 0.278861 0.673193
0.638227 0.249536 0.684142
0.648755 0.25707 0.70317
0.663428 0.229936 0.640888
0.480974 0.254373 0.394033
0.455358 0.286255 0.617581
0.420807 0.210929 0.445014
0.521569 0.254721 0.417983
0.54577 0.349009 0.765641
0.510963 0.27622 0.602729
0.506739 0.258372 0.431927
0.467749 0.242362 0.387627
0.427179 0.202788 0.429741
0.418492 0.20374 0.464648
0.412162 0.234568 0.589143
0.401425 0.215173 0.584076
0.421912 0.225724 0.60822
0.482996 0.208494 0.611355
0.500555 0.215669 0.623098
0.510014 0.207093 0.649024
0.537342 0.219751 0.678431
0.53128 0.21607 0.665596
0.53728 0.228688 0.665766
0.557133 0.274223 0.709791
0.568959 0.27567 0.659999
0.614146 0.263822 0.675275
0.635781 0.252447 0.681695
0.648029 0.227428 0.645152
0.662366 0.240326 0.669137
0.690148 0.259361 0.604597
0.632985 0.244284 0.588386
0.381996 0.266358 0.379919
0.520341 0.29468 0.665335
0.522513 0.329112 0.737742
0.450341 0.262731 0.430622
0.463712 0.252499 0.402263
0.403389 0.208609 0.454678
0.389375 0.218753 0.531853
0.397049 0.233782 0.598545
0.425684 0.246915 0.643554
0.417964 0.220627 0.60691
0.481458 0.197387 0.630901
0.497549 0.202903 0.643369
0.522179 0.202777 0.654481
0.551294 0.228102 0.698939
0.540888 0.214084 0.670633
0.556212 0.249456 0.708353
0.565268 0.284588 0.731584
0.564994 0.278079 0.698343
0.575339 0.27672 0.685575
0.617862 0.258749 0.675921
0.634336 0.234431 0.660819
0.636434 0.229356 0.642649
0.379586 0.260993 0.318297
0.464891 0.277436 0.59555
0.433636 0.216008 0.459831
0.51155 0.256077 0.430821
0.455841 0.245448 0.385858
0.426475 0.264323 0.421903
0.428053 0.254085 0.407215
0.439304 0.263533 0.414593
0.375164 0.223585 0.54082
0.380025 0.221606 0.545944
0.397471 0.246378 0.635718
0.433409 0.240452 0.647385
0.42217 0.209289 0.600803
0.460892 0.185 0.609305
0.478483 0.188337 0.62604
0.532479 0.203689 0.665097
0.551796 0.214825 0.677819
0.572348 0.248452 0.716595
0.575807 0.248709 0.711864
0.561287 0.26857 0.716854
0.56623 0.28731 0.721899
0.58149 0.257703 0.657387
0.618787 0.252779 0.675548
0.61973 0.244554 0.677691
0.670745 0.222181 0.617221
0.686999 0.250441 0.611142
0.615322 0.242283 0.560417
0.447167 0.27341 0.56451
0.498135 0.309786 0.792024
0.400834 0.254283 0.384416
0.484569 0.250631 0.413743
0.441826 0.261081 0.417985
0.396643 0.255765 0.410401
0.398593 0.235091 0.428217
0.389375 0.223442 0.477277
0.373278 0.223334 0.552997
0.419188 0.259617 0.676628
0.43317 0.241327 0.65915
0.403714 0.20273 0.620067
0.475236 0.182076 0.603077
0.520093 0.188248 0.634436
0.544708 0.19778 0.652469
0.569236 0.214596 0.674801
0.566633 0.229872 0.694898
0.575914 0.245963 0.705326
0.560907 0.256479 0.701839
0.563406 0.251136 0.679322
0.570866 0.238576 0.636605
0.60248 0.243496 0.639429
0.664948 0.226604 0.595536
0.698849 0.234333 0.58442
0.699994 0.242195 0.58901
0.439237 0.243634 0.36775
0.368077 0.271501 0.388543
0.424992 0.233473 0.3888
0.39587 0.269272 0.426675
0.398737 0.260314 0.413109
0.3949 0.235889 0.462529
0.380387 0.227235 0.489244
0.371795 0.233482 0.583035
0.37383 0.239936 0.625391
0.40433 0.267611 0.696248
0.421395 0.263675 0.698516
0.397443 0.201253 0.619621
0.428641 0.180577 0.591221
0.517919 0.184902 0.627711
0.541037 0.18846 0.638872
0.567543 0.194019 0.641728
0.576366 0.233221 0.699699
0.579013 0.223522 0.675232
0.567984 0.25979 0.708991
0.556406 0.217953 0.633628
0.566603 0.20283 0.588821
0.600933 0.219039 0.583323
0.652226 0.22717 0.590461
0.706743 0.251114 0.577237
0.696321 0.259233 0.604699
0.670786 0.306513 0.690133
0.481474 0.262482 0.419509
0.369107 0.247564 0.385272
0.393869 0.267972 0.411641
0.389784 0.271558 0.435169
0.381093 0.234783 0.47742
0.378817 0.232104 0.532494
0.3705 0.232177 0.557737
0.367891 0.233913 0.57766
0.357476 0.232322 0.596041
0.382454 0.255311 0.670351
0.401241 0.26734 0.701142
0.389416 0.193947 0.595977
0.458527 0.165331 0.567833
0.500024 0.161234 0.579205
0.536945 0.171845 0.601527
0.587645 0.198086 0.629018
0.584247 0.221476 0.67107
0.589609 0.251469 0.704441
0.58259 0.273987 0.721072
0.560997 0.22613 0.665349
0.57477 0.200985 0.576747
0.588711 0.204002 0.561422
0.668722 0.228225 0.579495
0.709538 0.245304 0.564979
0.698822 0.290202 0.657044
0.275733 0.269528 0.58732
0.358817 0.273025 0.413394
0.367329 0.272581 0.421241
0.366544 0.259381 0.406864
0.363817 0.237857 0.46011
0.371068 0.232343 0.496952
0.384491 0.229873 0.520006
0.355476 0.226285 0.554529
0.354552 0.238458 0.604863
0.371319 0.246865 0.653568
0.397946 0.265356 0.698276
0.404776 0.172211 0.52841
0.457188 0.165094 0.502371
0.50598 0.156337 0.550985
0.569524 0.16739 0.569419
0.602074 0.177855 0.575422
0.592377 0.199185 0.624856
0.59201 0.19988 0.617351
0.571387 0.234233 0.690524
0.571529 0.197105 0.599508
0.578869 0.197373 0.587899
0.620651 0.217007 0.552571
0.634295 0.223988 0.592597
0.71758 0.257453 0.598263
0.705903 0.266765 0.605171
0.666391 0.293532 0.664666
0.304693 0.263162 0.343103
0.34558 0.273871 0.429705
0.354593 0.25736 0.406157
0.352278 0.233009 0.467155
0.35255 0.227333 0.493362
0.365112 0.23063 0.530175
0.355163 0.237122 0.586072
0.340986 0.220732 0.544191
0.338886 0.214864 0.541977
0.393248 0.258441 0.693054
0.399866 0.173307 0.525379
0.442397 0.1753 0.436929
0.510969 0.158616 0.495038
0.549271 0.160553 0.494924
0.595999 0.172665 0.560288
0.608798 0.190594 0.594822
0.611018 0.183725 0.563647
0.57403 0.220339 0.658711
0.571528 0.208442 0.632202
0.606639 0.19356 0.536719
0.630686 0.222275 0.566408
0.651015 0.224669 0.579484
0.719695 0.253231 0.567136
0.699671 0.306238 0.687566
0.687877 0.265973 0.621102
0.309555 0.274761 0.452269
0.319557 0.27314 0.44243
0.347034 0.2758 0.463707
0.343901 0.245 0.40806
0.348359 0.230918 0.448001
0.346308 0.226812 0.532033
0.337555 0.219312 0.484107
0.34291 0.218652 0.434543
0.341041 0.210552 0.500351
0.365737 0.221872 0.629993
0.427679 0.21394 0.337449
0.449074 0.189231 0.380791
0.49269 0.18546 0.38145
0.511165 0.182886 0.386217
0.570453 0.166747 0.467815
0.618526 0.181001 0.537591
0.617502 0.179933 0.528857
0.594075 0.201407 0.614488
0.601672 0.192078 0.563047
0.617063 0.197981 0.51546
0.676412 0.229191 0.541362
0.698345 0.246895 0.525944
0.70531 0.23881 0.539356
0.654341 0.314489 0.704079
0.699789 0.279587 0.633636
0.304818 0.278967 0.507953
0.319725 0.261766 0.407884
0.283414 0.25971 0.46673
0.340961 0.249488 0.378418
0.348575 0.225834 0.517312
0.350537 0.233252 0.381991
0.353472 0.239171 0.354928
0.351679 0.223891 0.390129
0.339851 0.206571 0.522403
0.430738 0.245103 0.300219
0.446402 0.238642 0.305169
0.475508 0.198412 0.352605
0.501472 0.212012 0.32807
0.54288 0.186173 0.384407
0.621334 0.176434 0.503856
0.620164 0.178404 0.495176
0.602763 0.19406 0.591384
0.608191 0.190497 0.565038
0.636219 0.207429 0.504806
0.674416 0.232275 0.512736
0.660938 0.227924 0.554113
0.720828 0.304521 0.688183
0.701844 0.298447 0.673532
0.314254 0.271393 0.451737
0.30918 0.270256 0.42506
0.312947 0.276083 0.469075
0.341356 0.239735 0.379449
0.348105 0.238434 0.378043
0.336438 0.259661 0.33426
0.334439 0.249169 0.345989
0.383141 0.238486 0.319367
0.375471 0.226418 0.347228
0.429207 0.258432 0.301784
0.461452 0.254021 0.307997
0.470726 0.246631 0.302098
0.511482 0.22677 0.313381
0.530955 0.206847 0.334493
0.609202 0.1763 0.46253
0.613222 0.178075 0.464525
0.623947 0.183554 0.473557
0.627937 0.188474 0.526336
0.622019 0.1926 0.517679
0.66911 0.232093 0.473734
0.671549 0.231135 0.541989
0.708513 0.247907 0.524187
0.695796 0.305922 0.687681
0.320014 0.278718 0.497129
0.294726 0.239547 0.529052
0.290518 0.268998 0.497964
0.289789 0.241778 0.480705
0.281326 0.245318 0.439602
0.321663 0.25923 0.350568
0.26328 0.265148 0.499959
0.355047 0.252133 0.321967
0.295748 0.258542 0.379954
0.322058 0.267235 0.346304
0.465274 0.262903 0.328098
0.50422 0.25667 0.331646
0.524296 0.248775 0.312314
0.547107 0.240523 0.318404
0.55237 0.21133 0.331872
0.578598 0.19374 0.372155
0.610608 0.187849 0.419193
0.633468 0.189044 0.497218
0.631763 0.200217 0.502439
0.669921 0.2351 0.488308
0.698159 0.245274 0.502849
0.715535 0.29012 0.672889
0.428145 0.257855 0.611937
0.295044 0.235319 0.54685
0.29459 0.276951 0.496167
0.282507 0.237597 0.482269
0.277656 0.242978 0.4573
0.285904 0.232275 0.536414
0.30759 0.258656 0.362437
0.254887 0.274562 0.492266
0.35274 0.265713 0.310437
0.39796 0.269089 0.337575
0.519453 0.255211 0.336314
0.524434 0.255947 0.330502
0.537335 0.234262 0.307478
0.545303 0.203261 0.329841
0.558091 0.213958 0.334547
0.632392 0.193454 0.450884
0.637573 0.197706 0.503844
0.660671 0.224787 0.458901
0.675667 0.250382 0.44729
0.687925 0.251999 0.494987
0.291119 0.253697 0.527854
0.372312 0.2883 0.716367
0.30944 0.245296 0.615139
0.268182 0.276675 0.507743
0.245075 0.273069 0.487502
0.260982 0.275811 0.471971
0.259343 0.265804 0.451932
0.278701 0.272039 0.405778
0.42649 0.264979 0.277048
0.494978 0.254271 0.32825
0.53277 0.257399 0.315739
0.543138 0.246273 0.315528
0.553627 0.252343 0.332958
0.573537 0.199724 0.356923
0.622919 0.20812 0.397657
0.634777 0.195567 0.454995
0.660874 0.232046 0.436551
0.665949 0.251547 0.413686
0.244627 0.273217 0.568239
0.43109 0.337298 0.791052
0.282704 0.278904 0.499445
0.336174 0.252732 0.657765
0.349839 0.246127 0.642506
0.331612 0.28474 0.700128
0.41256 0.348347 0.797839
0.294893 0.274643 0.349578
0.459042 0.251261 0.274344
0.531798 0.255186 0.338272
0.544067 0.254427 0.330484
0.611629 0.196615 0.379585
0.603635 0.187182 0.403152
0.571044 0.201606 0.350877
0.587583 0.212301 0.360621
0.662265 0.218569 0.446086
0.663253 0.222228 0.449481
0.663266 0.249835 0.436695
0.36892 0.284368 0.709967
0.434639 0.335927 0.780164
0.351375 0.286243 0.721909
0.452993 0.293031 0.739306
0.35481 0.207392 0.614998
0.464455 0.245104 0.727049
0.301963 0.259572 0.59358
0.49149 0.155867 0.472782
0.51214 0.255979 0.332201
0.516284 0.158059 0.437913
0.533674 0.208088 0.316093
