9065 0.0145781
0.439364 0.166049 0.499395
0.517634 0.156348 0.474055
0.613192 0.174003 0.476252
0.624416 0.191248 0.550884
0.609972 0.206098 0.547803
0.620265 0.214533 0.588812
0.617433 0.20214 0.504219
0.627504 0.20518 0.461413
0.673178 0.298978 0.291604
0.63511 0.325031 0.228827
0.719795 0.252576 0.427768
0.750497 0.265466 0.474249
0.720162 0.262239 0.497846
0.368135 0.303318 0.285482
0.365493 0.283907 0.359807
0.404087 0.259888 0.393665
0.361972 0.263745 0.375582
0.397573 0.243099 0.466032
0.385702 0.230998 0.528516
0.494733 0.263361 0.602295
0.502444 0.271913 0.560616
0.385482 0.231517 0.56314
0.342092 0.223463 0.467733
0.347166 0.229786 0.393075
0.376187 0.207098 0.394418
0.392803 0.192047 0.417321
0.42553 0.180381 0.418548
0.505515 0.159504 0.454137
0.622593 0.180904 0.439311
0.625221 0.191972 0.536569
0.610254 0.205029 0.554884
0.640358 0.20012 0.484606
0.62772 0.205372 0.475516
0.659802 0.227274 0.424059
0.634926 0.31476 0.246322
0.690688 0.29632 0.308993
0.735877 0.264457 0.552522
0.727572 0.26729 0.589604
0.716054 0.266487 0.523522
0.348634 0.281123 0.379948
0.388526 0.287947 0.37392
0.348748 0.256983 0.387486
0.370006 0.247309 0.416257
0.430346 0.236495 0.574947
0.468041 0.244872 0.564969
0.417553 0.233206 0.601384
0.36136 0.231834 0.507003
0.342238 0.227497 0.424052
0.353384 0.259826 0.30486
0.413322 0.275012 0.260641
0.433151 0.241896 0.288421
0.435014 0.188472 0.382321
0.470644 0.227501 0.293804
0.553187 0.169209 0.416201
0.644573 0.189225 0.479639
0.640615 0.201742 0.495232
0.644575 0.199582 0.467557
0.678897 0.236498 0.41506
0.675048 0.238512 0.411517
0.660552 0.30366 0.277363
0.628242 0.306138 0.280755
0.731595 0.262915 0.572995
0.730191 0.249134 0.455638
0.707427 0.265614 0.546551
0.334477 0.276031 0.38779
0.348034 0.287642 0.343111
0.326541 0.267552 0.380062
0.351744 0.255486 0.36045
0.403978 0.232846 0.567316
0.481783 0.250366 0.564011
0.410853 0.234233 0.590906
0.331538 0.224614 0.456151
0.34404 0.242901 0.352853
0.306155 0.23474 0.390084
0.399053 0.270643 0.26793
0.447565 0.246061 0.278858
0.458422 0.273229 0.246949
0.506955 0.194615 0.34492
0.506979 0.219667 0.304401
0.647402 0.193629 0.435588
0.650933 0.198865 0.478577
0.671825 0.222791 0.423524
0.656598 0.211069 0.449991
0.665089 0.279539 0.332666
0.637589 0.311958 0.258728
0.6465 0.300158 0.297613
0.751166 0.267515 0.547882
0.747914 0.264275 0.573316
0.360465 0.28194 0.387115
0.370835 0.281023 0.397624
0.33932 0.270833 0.342575
0.318575 0.245217 0.390804
0.360909 0.232101 0.47247
0.424859 0.238521 0.596994
0.382777 0.235725 0.544451
0.321244 0.222509 0.458176
0.305815 0.220127 0.459589
0.307725 0.245767 0.365306
0.352608 0.282895 0.280788
0.41883 0.304923 0.243737
0.466283 0.308051 0.233942
0.480042 0.272274 0.246861
0.500591 0.255703 0.26161
0.59149 0.179602 0.400205
0.636896 0.196819 0.397064
0.665953 0.223987 0.387189
0.680721 0.239981 0.397692
0.647744 0.266412 0.319176
0.618859 0.311117 0.26386
0.678124 0.294755 0.308412
0.747768 0.277627 0.405431
0.705227 0.260488 0.59889
0.371453 0.277844 0.448293
0.357675 0.279569 0.405523
0.350808 0.236136 0.41739
0.407758 0.237049 0.571196
0.379931 0.236538 0.530499
0.35703 0.234975 0.494388
0.369458 0.220585 0.657314
0.362992 0.231647 0.673895
0.284602 0.264274 0.376843
0.287825 0.24321 0.426475
0.419687 0.307356 0.245705
0.445282 0.308282 0.233085
0.494136 0.289076 0.239865
0.510216 0.245896 0.269518
0.59183 0.178466 0.399248
0.634812 0.215753 0.365829
0.677729 0.230596 0.405058
0.661277 0.2692 0.325449
0.649872 0.265369 0.324435
0.614495 0.289884 0.294207
0.6153 0.2768 0.316537
0.742209 0.264186 0.575921
0.709958 0.262631 0.622373
0.352964 0.274538 0.411983
0.360755 0.277041 0.429902
0.31595 0.225576 0.49153
0.442522 0.245545 0.581309
0.364872 0.239581 0.67596
0.386211 0.240996 0.673666
0.290174 0.238303 0.477705
0.326006 0.214362 0.572056
0.302576 0.27109 0.333883
0.292611 0.265689 0.37601
0.403671 0.308665 0.248698
0.44793 0.315716 0.237273
0.478173 0.312677 0.235824
0.498186 0.31535 0.224893
0.514616 0.228485 0.288104
0.594403 0.237419 0.301837
0.645373 0.242294 0.331414
0.67452 0.234956 0.388711
0.653714 0.251154 0.339696
0.630104 0.278781 0.314723
0.657093 0.295841 0.316211
0.672835 0.292444 0.32776
0.463563 0.276968 0.537836
0.382985 0.239178 0.525215
0.292158 0.273191 0.347144
0.291217 0.246658 0.465491
0.281096 0.263261 0.401622
0.438376 0.247134 0.699712
0.292888 0.271098 0.364583
0.409727 0.178385 0.591344
0.338486 0.295015 0.301928
0.442456 0.31818 0.238662
0.4818 0.312162 0.241137
0.456661 0.163282 0.425072
0.549847 0.210127 0.31259
0.594029 0.22671 0.311611
0.648424 0.236708 0.344534
0.659564 0.253124 0.337902
0.650784 0.241244 0.350246
0.628226 0.266387 0.317448
0.48623 0.262285 0.506008
0.397997 0.240986 0.540933
0.302537 0.246212 0.468912
0.274767 0.256538 0.455909
0.402614 0.214749 0.636058
0.495524 0.237932 0.665162
0.507351 0.234199 0.654045
0.420659 0.210457 0.652516
0.412643 0.311288 0.250392
0.432155 0.214856 0.309733
0.431072 0.304606 0.305748
0.453165 0.165087 0.420311
0.479056 0.157309 0.439939
0.564419 0.238521 0.279023
0.608722 0.245035 0.306337
0.674587 0.249482 0.358063
0.639954 0.261164 0.315239
0.33563 0.229895 0.465716
0.406041 0.225407 0.638185
0.29755 0.261428 0.463331
0.367739 0.218398 0.604082
0.495685 0.239196 0.663289
0.425808 0.198695 0.645446
0.433349 0.206156 0.671567
0.35087 0.197965 0.550871
0.450041 0.313101 0.250763
0.492863 0.31822 0.24737
0.481003 0.324648 0.208396
0.429824 0.175993 0.399264
0.440635 0.161593 0.441416
0.557452 0.290159 0.263649
0.636547 0.237596 0.341241
0.648421 0.241274 0.345719
0.39071 0.220969 0.615868
0.350694 0.215873 0.574701
0.370369 0.186868 0.557279
0.421937 0.19426 0.631878
0.369365 0.181238 0.548985
0.424818 0.259224 0.505324
0.475243 0.253641 0.253001
0.419651 0.167525 0.427643
0.486657 0.164082 0.407644
0.419526 0.164669 0.443536
0.57537 0.230373 0.29655
0.560031 0.294164 0.267254
0.66202 0.250524 0.337566
0.396282 0.205311 0.601411
0.393005 0.189378 0.594205
0.673063 0.243003 0.339451
0.697523 0.253074 0.604439
0.565556 0.190761 0.350185
0.511577 0.278668 0.450449
0.570518 0.230384 0.617254
0.582851 0.242851 0.685355
0.477789 0.21218 0.514762
0.482168 0.227309 0.525504
0.51223 0.218111 0.494486
0.427062 0.257694 0.504746
0.537171 0.23965 0.449401
0.503336 0.182988 0.589957
0.565464 0.246395 0.56492
0.501181 0.184241 0.585046
0.537676 0.195733 0.616142
0.500005 0.19169 0.591102
0.473257 0.223891 0.438151
0.48122 0.228958 0.45855
0.510747 0.207797 0.527046
0.531714 0.206629 0.410005
0.633388 0.253936 0.58665
0.340171 0.234467 0.563813
0.417447 0.269515 0.271891
0.569546 0.207051 0.640686
0.527626 0.23554 0.529357
0.503895 0.19494 0.582232
0.581616 0.25202 0.592317
0.523904 0.227509 0.416443
0.494146 0.211902 0.557353
0.538302 0.249711 0.544086
0.509524 0.257588 0.439655
0.522882 0.21727 0.427511
0.536385 0.22601 0.435587
0.503255 0.180861 0.447283
0.634753 0.268033 0.476775
0.689159 0.253186 0.526874
0.47543 0.205861 0.407118
0.532917 0.239309 0.586782
0.565018 0.280484 0.358946
0.525164 0.220552 0.558829
0.548364 0.249884 0.364901
0.532817 0.231365 0.388852
0.515864 0.232714 0.399093
0.535622 0.219409 0.366368
0.533034 0.268023 0.458814
0.523106 0.268248 0.454701
0.45182 0.22731 0.464822
0.504393 0.188996 0.456537
0.514189 0.192443 0.455723
0.544064 0.202972 0.442126
0.538302 0.190254 0.468864
0.646591 0.243019 0.480932
0.671939 0.242357 0.547631
0.695521 0.25808 0.580997
0.453528 0.27889 0.349426
0.513824 0.255267 0.729056
0.564929 0.237566 0.610141
0.542041 0.26075 0.435975
0.527013 0.244374 0.340778
0.481414 0.227073 0.38008
0.559714 0.269614 0.37333
0.410801 0.200744 0.475519
0.532355 0.278152 0.423821
0.534032 0.278722 0.414932
0.496739 0.244829 0.492854
0.515614 0.207953 0.452571
0.549119 0.222603 0.462649
0.540548 0.205155 0.460504
0.532025 0.192231 0.475566
0.614429 0.259229 0.472974
0.673109 0.243348 0.570271
0.679934 0.243578 0.579517
0.472627 0.172863 0.575449
0.394936 0.267668 0.307959
0.573452 0.257429 0.620397
0.556541 0.267844 0.594833
0.491481 0.229388 0.338627
0.5034 0.234963 0.337042
0.485603 0.221331 0.387561
0.433583 0.212055 0.41865
0.449049 0.230767 0.449554
0.505726 0.248788 0.514639
0.525615 0.265448 0.509779
0.534504 0.222122 0.494726
0.530913 0.221338 0.47406
0.54128 0.215398 0.457537
0.540313 0.213931 0.485838
0.581676 0.250849 0.488156
0.597359 0.266921 0.466725
0.65062 0.251221 0.54804
0.693545 0.250704 0.583502
0.679186 0.209298 0.553971
0.570629 0.237279 0.60384
0.678887 0.247213 0.494937
0.48482 0.253984 0.730438
0.571686 0.261974 0.618906
0.533479 0.303332 0.35708
0.4772 0.227989 0.341525
0.465771 0.223939 0.376879
0.421824 0.220736 0.450769
0.427367 0.225663 0.499725
0.441233 0.215944 0.518595
0.500234 0.241884 0.520106
0.478985 0.218589 0.454545
0.506582 0.215202 0.458571
0.543759 0.223274 0.504929
0.545562 0.210617 0.530588
0.594302 0.214503 0.607994
0.566408 0.222259 0.547714
0.589395 0.264847 0.488989
0.622666 0.252895 0.54348
0.676463 0.231113 0.581074
0.663316 0.204977 0.591558
0.696333 0.217172 0.512834
0.611155 0.264881 0.618751
0.6899 0.243402 0.544821
0.562081 0.277832 0.537299
0.498165 0.286115 0.463052
0.538517 0.283871 0.513889
0.532434 0.303288 0.354745
0.425947 0.217744 0.387915
0.428378 0.222093 0.428642
0.440097 0.231513 0.476351
0.424789 0.222594 0.527535
0.457377 0.221277 0.533589
0.457939 0.215346 0.506219
0.474153 0.222392 0.478645
0.542786 0.202203 0.55919
0.559081 0.201805 0.574071
0.587762 0.195973 0.605488
0.559308 0.199759 0.562252
0.594554 0.231523 0.59663
0.609403 0.264512 0.497674
0.612419 0.252958 0.540861
0.633888 0.237283 0.549503
0.664137 0.212418 0.589623
0.670163 0.203259 0.542511
0.481927 0.176759 0.614917
0.552442 0.29073 0.413668
0.524971 0.255932 0.688752
0.449852 0.298009 0.357956
0.461998 0.298073 0.384454
0.488023 0.30375 0.345187
0.435577 0.239078 0.353447
0.421852 0.225521 0.457635
0.446821 0.23411 0.523957
0.453135 0.233146 0.534605
0.453084 0.215256 0.555324
0.489669 0.195826 0.532679
0.503962 0.198708 0.530839
0.542655 0.189249 0.569104
0.562869 0.186345 0.58587
0.607991 0.207245 0.611903
0.599324 0.208692 0.612504
0.59515 0.238382 0.590445
0.59515 0.265567 0.516306
0.605371 0.244547 0.538335
0.65894 0.220321 0.574868
0.675656 0.216375 0.593301
0.688018 0.213001 0.514162
0.710862 0.229343 0.496471
0.512802 0.276851 0.474086
0.420925 0.252566 0.328039
0.410595 0.25064 0.724183
0.463848 0.297462 0.354759
0.436072 0.291743 0.368275
0.435383 0.29742 0.362012
0.40135 0.227165 0.445092
0.426433 0.229494 0.532319
0.459521 0.236037 0.558034
0.492717 0.238709 0.548519
0.44769 0.213439 0.551426
0.471283 0.194148 0.533399
0.507606 0.177259 0.563074
0.544453 0.173989 0.573247
0.562126 0.175609 0.581593
0.603704 0.192019 0.612424
0.623653 0.223594 0.638393
0.608857 0.236374 0.614399
0.599568 0.239763 0.580069
0.594416 0.227597 0.535331
0.636471 0.227017 0.55226
0.658573 0.21351 0.574094
0.707319 0.223228 0.495402
0.731783 0.242671 0.485348
0.579241 0.237593 0.456383
0.442734 0.230996 0.409789
0.35198 0.300205 0.291674
0.533253 0.303199 0.341101
0.479808 0.296914 0.339663
0.429235 0.274066 0.364443
0.43198 0.257845 0.388587
0.421876 0.24404 0.406739
0.403587 0.228458 0.499982
0.441022 0.231487 0.580133
0.459076 0.233264 0.583732
0.487374 0.233357 0.553595
0.456417 0.209934 0.586625
0.437287 0.190784 0.55424
0.499977 0.172252 0.55858
0.544982 0.172976 0.571808
0.586817 0.181978 0.596445
0.60512 0.19337 0.600906
0.620306 0.213994 0.618115
0.617277 0.243357 0.611912
0.608941 0.227168 0.606668
0.588467 0.218307 0.55141
0.613163 0.231659 0.519805
0.620157 0.225706 0.513862
0.632289 0.219227 0.540038
0.716834 0.242898 0.498675
0.432863 0.244313 0.367065
0.300745 0.273919 0.364841
0.482037 0.30014 0.32777
0.462757 0.299701 0.364999
0.420669 0.258138 0.387081
0.458028 0.244824 0.406872
0.435831 0.234329 0.463506
0.40315 0.232975 0.455108
0.439629 0.229563 0.60071
0.460795 0.232579 0.605042
0.479983 0.22727 0.606741
0.448791 0.209148 0.579162
0.45526 0.172067 0.56219
0.517011 0.167186 0.557784
0.520271 0.165073 0.567266
0.57367 0.172516 0.574341
0.605833 0.190208 0.594759
0.634793 0.218657 0.631325
0.624212 0.220166 0.622709
0.605788 0.225206 0.600113
0.579386 0.202595 0.500223
0.641677 0.229427 0.442763
0.610022 0.223412 0.495319
0.63706 0.217571 0.529132
0.725186 0.239526 0.502088
0.390212 0.171116 0.459269
0.474114 0.277399 0.319685
0.422577 0.267393 0.334145
0.466617 0.291365 0.338068
0.419102 0.266347 0.375251
0.415587 0.245463 0.437122
0.426412 0.244254 0.420351
0.435684 0.234214 0.47365
0.423063 0.231857 0.523893
0.420197 0.225424 0.587801
0.460447 0.228416 0.624888
0.484078 0.224291 0.584407
0.47626 0.216582 0.587799
0.456381 0.166876 0.550184
0.516948 0.165362 0.552477
0.532683 0.163026 0.553392
0.578019 0.169385 0.559303
0.628326 0.202989 0.606683
0.639276 0.220107 0.624971
0.622288 0.225113 0.620519
0.584849 0.209288 0.555852
0.584403 0.197022 0.493315
0.613974 0.215115 0.481513
0.653096 0.229971 0.458438
0.679321 0.223081 0.486354
0.682208 0.215177 0.506376
0.64394 0.264607 0.584177
0.466843 0.285928 0.477321
0.405703 0.279914 0.337658
0.413519 0.289266 0.360234
0.414874 0.265351 0.369335
0.40569 0.248753 0.43435
0.417102 0.235483 0.493077
0.414529 0.232208 0.510706
0.467703 0.24299 0.559957
0.426975 0.228793 0.61553
0.417105 0.223082 0.605648
0.463885 0.221589 0.639855
0.478014 0.212984 0.611371
0.448789 0.160399 0.520645
0.476236 0.157261 0.54262
0.563153 0.160091 0.537012
0.592827 0.173736 0.543361
0.603801 0.189329 0.560606
0.630744 0.209641 0.604987
0.631158 0.224941 0.61404
0.587121 0.197759 0.536612
0.60331 0.199304 0.47339
0.632953 0.221628 0.445699
0.689112 0.244886 0.430923
0.723836 0.252485 0.443445
0.738988 0.25916 0.475759
0.698402 0.267776 0.518107
0.305704 0.231899 0.569432
0.384332 0.290067 0.326568
0.40216 0.276695 0.362756
0.384016 0.265346 0.367586
0.376976 0.260071 0.383612
0.409428 0.233703 0.524187
0.442794 0.235269 0.587273
0.424516 0.231 0.599333
0.365184 0.221585 0.525355
0.389861 0.222811 0.572254
0.486054 0.21706 0.629425
0.452654 0.197613 0.624
0.40356 0.174434 0.501179
0.493008 0.151447 0.504087
0.546143 0.158121 0.483246
0.609157 0.17089 0.495817
0.613975 0.196976 0.581375
0.617993 0.205492 0.583803
0.627744 0.216328 0.599302
0.600338 0.19672 0.491172
0.622377 0.202887 0.461575
0.70911 0.258819 0.404536
0.686495 0.236254 0.45383
0.740441 0.260294 0.45876
0.720528 0.26562 0.545472
0.720679 0.239732 0.519928
0.399168 0.218642 0.319833
0.34307 0.28342 0.351026
0.39936 0.288898 0.371621
0.361738 0.266406 0.364227
0.373406 0.237621 0.438788
0.415222 0.231829 0.552
0.423344 0.231585 0.578667
0.371816 0.227524 0.521865
0.360586 0.227378 0.50005
0.343778 0.221733 0.451252
0.422399 0.20938 0.615895
0.384497 0.181413 0.481608
0.417503 0.174662 0.453743
0.482041 0.16805 0.425128
0.577238 0.17042 0.443699
0.579457 0.169681 0.445843
0.614519 0.189365 0.534941
0.607728 0.198798 0.55334
0.599629 0.195384 0.537666
0.605229 0.20002 0.503694
0.64992 0.227435 0.426606
0.688926 0.258746 0.39619
0.699983 0.285618 0.361375
0.714758 0.262952 0.592143
0.716819 0.262689 0.55866
0.738245 0.265728 0.514094
0.342744 0.274557 0.400006
0.357654 0.278109 0.360509
0.320453 0.265605 0.381699
0.363769 0.255957 0.376203
0.363242 0.250624 0.359602
0.463085 0.24143 0.587768
0.460035 0.239198 0.598619
0.358373 0.22542 0.487202
0.344898 0.220676 0.449762
0.399251 0.207884 0.592202
0.403209 0.214219 0.353143
0.442809 0.223597 0.31257
0.454107 0.207799 0.335695
0.488474 0.233495 0.28658
0.543463 0.195235 0.351741
0.615705 0.193348 0.529694
0.639249 0.192887 0.490458
0.637441 0.195058 0.481868
0.609173 0.196171 0.493595
0.657729 0.227567 0.422309
0.694242 0.268695 0.381089
0.710223 0.285391 0.354434
0.662516 0.260341 0.615117
0.70506 0.26255 0.569637
0.345514 0.27121 0.410492
0.36132 0.279812 0.397458
0.340535 0.264832 0.361931
0.344997 0.287114 0.339295
0.354909 0.235397 0.402811
0.347526 0.230848 0.419807
0.406402 0.232856 0.584797
0.360511 0.251515 0.320644
0.350254 0.236285 0.371861
0.372112 0.243417 0.331809
0.407134 0.278286 0.260346
0.44104 0.287204 0.244933
0.470495 0.246905 0.272202
0.495026 0.303834 0.241807
0.508548 0.24688 0.271235
0.622255 0.183702 0.427849
0.640447 0.205072 0.398145
0.645557 0.211201 0.394479
0.64513 0.210307 0.451322
0.649185 0.217145 0.429467
0.69008 0.270618 0.381264
0.721047 0.26486 0.412419
0.756088 0.266137 0.527285
0.724525 0.262075 0.539111
0.346057 0.275324 0.383408
0.323314 0.265098 0.401507
0.351404 0.259809 0.3386
0.34615 0.264395 0.323327
0.349856 0.234003 0.409334
0.347854 0.249369 0.342688
0.333252 0.250764 0.34108
0.321497 0.251691 0.346817
0.353173 0.28502 0.281953
0.422764 0.259853 0.273286
0.450871 0.312024 0.260738
0.468633 0.297844 0.236234
0.500265 0.289825 0.242098
0.539394 0.218305 0.313153
0.58676 0.188156 0.368373
0.638009 0.191424 0.434643
0.638475 0.214238 0.379444
0.638055 0.199669 0.464128
0.678157 0.265151 0.367397
0.675944 0.284419 0.338581
0.700467 0.277423 0.377097
0.700246 0.264479 0.594686
0.375158 0.282236 0.404107
0.379343 0.281035 0.421767
0.342567 0.247316 0.366379
0.333867 0.241133 0.388296
0.335588 0.229165 0.439334
0.33673 0.233957 0.411199
0.300191 0.227994 0.441501
0.314355 0.216354 0.538391
0.293516 0.227825 0.462842
0.380673 0.307824 0.269983
0.449823 0.309897 0.24061
0.465987 0.307467 0.247079
0.498343 0.314657 0.274066
0.531511 0.229123 0.296129
0.539324 0.231471 0.292221
0.630695 0.205274 0.380985
0.653979 0.220829 0.385518
0.644773 0.208488 0.452095
0.664774 0.284782 0.330196
0.682133 0.288263 0.336376
0.685626 0.287484 0.34617
0.72814 0.277797 0.389397
0.445084 0.24564 0.56477
0.34966 0.231229 0.457588
0.335133 0.228992 0.449586
0.323741 0.230039 0.431833
0.318759 0.241523 0.377414
0.322173 0.21981 0.550859
0.292329 0.230017 0.487711
0.284169 0.261245 0.388096
0.346924 0.291987 0.2963
0.394342 0.302308 0.27091
0.476452 0.317231 0.245068
0.485221 0.309781 0.235366
0.502457 0.315523 0.246507
0.533975 0.237712 0.2801
0.583507 0.205903 0.337434
0.6193 0.226965 0.341291
0.658681 0.216636 0.439726
0.670646 0.250656 0.359107
0.662944 0.296916 0.299586
0.656574 0.293383 0.315975
0.31928 0.225719 0.474346
0.469148 0.25336 0.52441
0.320178 0.239463 0.395626
0.364319 0.223343 0.647876
0.486465 0.234212 0.712185
0.262476 0.257687 0.424574
0.441161 0.248618 0.692339
0.283933 0.255633 0.382044
0.526668 0.211837 0.639483
0.375 0.29665 0.28021
0.471711 0.315923 0.257732
0.489815 0.315363 0.264614
0.516186 0.318701 0.235097
0.516815 0.314897 0.224882
0.614358 0.20174 0.367566
0.618087 0.235801 0.324319
0.653131 0.212572 0.432357
0.648691 0.273353 0.320856
0.631931 0.290057 0.309347
0.264679 0.250659 0.457487
0.289312 0.258326 0.469689
0.297084 0.242074 0.47048
0.372662 0.216884 0.606368
0.469617 0.253473 0.656548
0.509051 0.227171 0.641486
0.402896 0.214189 0.64166
0.318556 0.289206 0.304865
0.424723 0.31315 0.247764
0.580741 0.214114 0.3162
0.491896 0.26144 0.244358
0.433092 0.167774 0.419844
0.551649 0.198965 0.340808
0.598173 0.228112 0.31691
0.590312 0.238958 0.306404
0.663304 0.231815 0.396687
0.669079 0.243539 0.377194
0.630863 0.283197 0.306287
0.387188 0.21449 0.636113
0.49038 0.237731 0.69076
0.507181 0.232728 0.652651
0.371105 0.216619 0.59829
0.435741 0.214583 0.675362
0.354678 0.308374 0.268497
0.513797 0.191582 0.33718
0.496011 0.161661 0.421526
0.479251 0.320257 0.234179
0.481659 0.166608 0.396048
0.582722 0.263109 0.273371
0.565088 0.312342 0.275377
0.59956 0.245872 0.309708
0.654656 0.230342 0.375569
0.661973 0.253993 0.349167
0.384894 0.213673 0.640577
0.387432 0.21042 0.59545
0.489022 0.224413 0.681845
0.503126 0.200033 0.669013
0.454096 0.247727 0.710775
0.61235 0.250931 0.281848
0.68558 0.245516 0.617026
0.416413 0.173097 0.423043
0.469406 0.180672 0.360728
0.425559 0.167337 0.427501
0.550852 0.309679 0.256539
0.559669 0.259209 0.277189
0.6168 0.239137 0.326469
0.43154 0.187805 0.636739
0.439895 0.157116 0.509945
0.321848 0.232055 0.594958
0.580166 0.26607 0.253116
0.569574 0.279718 0.237692
0.474481 0.165483 0.413497
0.485853 0.165061 0.400604
0.535903 0.23834 0.459913
0.4614 0.228815 0.397047
0.546952 0.241397 0.693569
0.468155 0.194232 0.575079
0.486676 0.212561 0.509226
0.601427 0.267123 0.570184
0.6364 0.264368 0.566668
0.622048 0.259699 0.644525
0.432268 0.169854 0.417291
0.501027 0.174002 0.588833
0.525148 0.227443 0.47342
0.464206 0.193351 0.573167
0.505337 0.201493 0.584718
0.468987 0.216233 0.545004
0.502913 0.207351 0.524428
0.550048 0.240643 0.448128
0.607453 0.268529 0.535598
0.671045 0.260382 0.610483
0.521192 0.233252 0.415745
0.581587 0.216736 0.672704
0.695824 0.236373 0.536152
0.567975 0.246812 0.572371
0.575508 0.254377 0.600863
0.482705 0.21179 0.517347
0.469185 0.196652 0.569773
0.520432 0.261043 0.456778
0.483228 0.231418 0.464602
0.493849 0.213136 0.42543
0.52364 0.211619 0.41588
0.500465 0.190277 0.43186
0.673249 0.255679 0.53034
0.679951 0.261307 0.589598
0.58113 0.27271 0.518611
0.419329 0.231341 0.413111
0.575375 0.207157 0.655573
0.544858 0.19233 0.616982
0.505762 0.192255 0.584566
0.473381 0.18466 0.579409
0.558664 0.248365 0.542898
0.531181 0.239334 0.548214
0.532853 0.256749 0.50424
0.486085 0.242309 0.436987
0.469871 0.197319 0.467548
0.476331 0.188366 0.456874
0.518004 0.188493 0.450826
0.535621 0.187017 0.408864
0.636612 0.280084 0.42176
0.692907 0.242224 0.521123
0.70138 0.239722 0.569382
0.535637 0.266103 0.617303
0.567906 0.216537 0.613042
0.586815 0.254839 0.674624
0.545836 0.205479 0.605191
0.546481 0.265196 0.372594
0.545938 0.249259 0.406089
0.50412 0.216042 0.376352
0.580161 0.289428 0.41961
0.525072 0.249691 0.485638
0.520912 0.273846 0.398831
0.446198 0.217755 0.482009
0.490463 0.202164 0.465981
0.500038 0.185701 0.463252
0.51371 0.185404 0.460051
0.573722 0.202843 0.405451
0.554164 0.1889 0.444887
0.659208 0.23785 0.509384
0.687031 0.236688 0.562979
0.690593 0.243754 0.574134
0.698619 0.226637 0.554333
0.441715 0.227753 0.434158
0.593255 0.251599 0.600226
0.551753 0.264678 0.512449
0.549403 0.249338 0.715385
0.54628 0.282262 0.431387
0.506803 0.232037 0.338708
0.49619 0.215546 0.359498
0.475725 0.214466 0.392658
0.548501 0.227772 0.373898
0.424935 0.196932 0.472155
0.513946 0.257333 0.498146
0.481785 0.237113 0.493525
0.507786 0.204483 0.463026
0.533063 0.214745 0.464973
0.528135 0.198285 0.459571
0.529399 0.197002 0.486421
0.56511 0.216676 0.481899
0.61995 0.259569 0.486014
0.66217 0.240395 0.554094
0.711864 0.251807 0.582485
0.709345 0.261823 0.511134
0.579577 0.28555 0.488382
0.487695 0.20606 0.358862
0.461853 0.255615 0.746756
0.568402 0.237393 0.616247
0.546564 0.255386 0.507027
0.53802 0.290047 0.345638
0.469474 0.216057 0.379357
0.456131 0.217821 0.390406
0.45649 0.19599 0.394269
0.461942 0.224123 0.516362
0.487347 0.238817 0.512084
0.485427 0.212639 0.455081
0.535827 0.213064 0.526274
0.538656 0.217577 0.495133
0.528693 0.200402 0.470894
0.540441 0.20188 0.535477
0.577924 0.233103 0.488737
0.588417 0.255402 0.478079
0.622103 0.25988 0.507276
0.701998 0.241787 0.599849
0.674506 0.207632 0.566033
0.455358 0.157227 0.478426
0.551563 0.216869 0.587429
0.639846 0.221971 0.342784
0.558535 0.272235 0.529499
0.557703 0.26701 0.620007
0.545839 0.293636 0.426327
0.514388 0.305852 0.330586
0.456064 0.214795 0.370233
0.417379 0.216002 0.439549
0.418776 0.210615 0.435775
0.419669 0.200181 0.428882
0.453133 0.223713 0.516869
0.473829 0.215505 0.488687
0.493721 0.212849 0.486694
0.531447 0.208998 0.520987
0.546813 0.192841 0.563384
0.532669 0.203102 0.523446
0.55643 0.197092 0.559159
0.578311 0.236173 0.547479
0.5871 0.255713 0.520118
0.629564 0.254515 0.531641
0.663851 0.213665 0.568111
0.675392 0.212619 0.589233
0.686353 0.212842 0.534485
0.491486 0.297276 0.317967
0.495351 0.282227 0.4941
0.428781 0.226348 0.387729
0.53054 0.301227 0.328056
0.582089 0.26416 0.626989
0.534668 0.289219 0.453723
0.519429 0.305933 0.337013
0.479119 0.278562 0.315398
0.429608 0.219021 0.375666
0.424284 0.216256 0.410016
0.443098 0.23124 0.521065
0.422861 0.211852 0.529555
0.450009 0.21824 0.539302
0.49688 0.200186 0.520966
0.517672 0.205127 0.522804
0.527309 0.185744 0.55533
0.561098 0.186688 0.574294
0.552315 0.188818 0.563708
0.560105 0.205164 0.55607
0.589328 0.232388 0.581104
0.592327 0.262638 0.514055
0.638479 0.23695 0.544787
0.661398 0.218177 0.563285
0.669842 0.208091 0.53904
0.687321 0.211856 0.558401
0.716173 0.259461 0.481987
0.652458 0.248266 0.46879
0.400436 0.292466 0.31928
0.548609 0.282801 0.508654
0.555863 0.271165 0.58545
0.471444 0.298426 0.350634
0.478161 0.289317 0.327544
0.412152 0.221291 0.405157
0.408478 0.223659 0.481759
0.428579 0.227029 0.539779
0.46484 0.230042 0.566007
0.44401 0.213104 0.542146
0.493813 0.182614 0.550886
0.513128 0.183937 0.554859
0.538893 0.176401 0.562839
0.57798 0.186278 0.592397
0.562085 0.182303 0.569003
0.58744 0.206003 0.592377
0.601327 0.228237 0.606143
0.594466 0.2433 0.562633
0.602308 0.248963 0.547071
0.642425 0.230463 0.549725
0.656761 0.209132 0.550197
0.657467 0.21149 0.53459
0.394514 0.288664 0.274529
