9065 0.0145781
0.520959 0.160081 0.538739
0.565029 0.161102 0.539028
0.638876 0.197586 0.571001
0.667465 0.218725 0.594349
0.666091 0.234884 0.613915
0.592703 0.19664 0.502665
0.590179 0.193546 0.494769
0.742516 0.313995 0.35529
0.751519 0.285121 0.403212
0.750024 0.282233 0.40792
0.71914 0.242797 0.451499
0.744868 0.256803 0.499898
0.339882 0.247341 0.632463
0.40175 0.288089 0.330944
0.410571 0.287104 0.35851
0.403349 0.25017 0.417554
0.424042 0.241184 0.435423
0.446991 0.226898 0.519553
0.491748 0.237445 0.476536
0.529674 0.254349 0.533608
0.47223 0.22325 0.613734
0.426872 0.214003 0.61518
0.441405 0.213335 0.629927
0.512057 0.2124 0.625149
0.455136 0.190805 0.61984
0.461573 0.156421 0.538438
0.54694 0.155797 0.515885
0.566243 0.157183 0.510382
0.62543 0.179605 0.504631
0.635141 0.200707 0.55183
0.619741 0.207328 0.546327
0.636152 0.208541 0.454506
0.652567 0.21794 0.430424
0.746794 0.323655 0.353242
0.709466 0.339702 0.27697
0.75827 0.307875 0.384869
0.69 0.218673 0.491269
0.775853 0.295194 0.493861
0.347277 0.297119 0.309122
0.377136 0.284065 0.33762
0.39284 0.258029 0.392184
0.363771 0.283175 0.379874
0.41805 0.231688 0.487339
0.463316 0.228272 0.525235
0.519967 0.249133 0.510417
0.527914 0.245561 0.544289
0.456764 0.224402 0.623166
0.418238 0.218272 0.607666
0.389711 0.215525 0.578233
0.384934 0.201146 0.577795
0.4149 0.169386 0.514413
0.426646 0.168053 0.495134
0.507224 0.156311 0.463841
0.615509 0.17596 0.458605
0.635199 0.191247 0.529064
0.623393 0.204254 0.524653
0.63885 0.212463 0.565965
0.627784 0.202509 0.482189
0.63895 0.208635 0.44082
0.716314 0.345677 0.291972
0.678676 0.352164 0.238032
0.751026 0.288086 0.4023
0.786821 0.313344 0.434118
0.753953 0.290281 0.467699
0.355223 0.299174 0.294102
0.349235 0.28489 0.364022
0.393316 0.258065 0.388595
0.343396 0.266401 0.380807
0.391014 0.239821 0.463329
0.384722 0.226994 0.530014
0.520492 0.24739 0.582651
0.527235 0.254308 0.535765
0.389537 0.224973 0.565823
0.326306 0.230418 0.475749
0.327061 0.236816 0.40298
0.357203 0.212648 0.399386
0.37244 0.197488 0.419866
0.407545 0.184823 0.416254
0.493909 0.16008 0.444522
0.62721 0.185184 0.423781
0.635277 0.192413 0.514797
0.623909 0.203065 0.531884
0.652086 0.2043 0.463132
0.639275 0.208115 0.453932
0.68031 0.240956 0.402794
0.675531 0.342899 0.253993
0.729407 0.34383 0.306461
0.761762 0.281915 0.519814
0.747349 0.276902 0.553063
0.749978 0.288699 0.49193
0.327054 0.283135 0.389691
0.375141 0.285084 0.368238
0.328028 0.261592 0.396032
0.354643 0.250028 0.419619
0.441393 0.225136 0.572291
0.483108 0.231013 0.553945
0.430042 0.223037 0.602728
0.353538 0.231938 0.510694
0.323084 0.235458 0.433587
0.333839 0.261777 0.317045
0.405014 0.271111 0.261868
0.425064 0.245063 0.286236
0.418946 0.192758 0.379355
0.463007 0.231288 0.287107
0.548974 0.171496 0.403387
0.654131 0.194473 0.459789
0.652814 0.205472 0.472969
0.657299 0.205411 0.447016
0.703516 0.257279 0.393048
0.700241 0.259024 0.389481
0.704223 0.34495 0.28068
0.668042 0.33789 0.279783
0.753408 0.27737 0.539257
0.759735 0.281298 0.429071
0.737509 0.281887 0.510538
0.309492 0.280443 0.402127
0.327806 0.288289 0.356274
0.300392 0.2744 0.397064
0.331358 0.260264 0.369348
0.41074 0.224024 0.568229
0.499131 0.235493 0.548845
0.421471 0.224248 0.592319
0.313632 0.23339 0.466213
0.322783 0.248808 0.364803
0.283794 0.245333 0.40597
0.388105 0.269054 0.271638
0.440447 0.252448 0.271778
0.452951 0.284824 0.235753
0.500034 0.19784 0.335274
0.50219 0.225866 0.292762
0.658387 0.201677 0.418458
0.663779 0.205027 0.457065
0.691635 0.238819 0.402873
0.67258 0.21908 0.43062
0.704127 0.317609 0.319241
0.680547 0.344135 0.264601
0.688875 0.338809 0.296134
0.780461 0.291531 0.517579
0.76945 0.282307 0.549067
0.34222 0.281366 0.390301
0.354827 0.278959 0.396454
0.317014 0.27591 0.35518
0.294973 0.254754 0.405661
0.348677 0.235005 0.476774
0.438059 0.226813 0.596436
0.383757 0.230088 0.546133
0.303189 0.232006 0.469673
0.288566 0.230158 0.472813
0.284112 0.255664 0.382417
0.336049 0.282374 0.291794
0.412794 0.306603 0.240507
0.465607 0.320581 0.220831
0.47788 0.283221 0.23471
0.500241 0.266286 0.248477
0.590925 0.18357 0.384766
0.646894 0.205997 0.381987
0.685513 0.242487 0.368901
0.7064 0.264032 0.376507
0.679918 0.295676 0.304929
0.658684 0.338076 0.265634
0.717705 0.340935 0.307348
0.78183 0.344439 0.362979
0.726894 0.268632 0.567028
0.357807 0.274399 0.445312
0.338217 0.278035 0.409432
0.332292 0.242486 0.425241
0.4158 0.226973 0.571301
0.378491 0.232083 0.531946
0.346591 0.236287 0.498512
0.366545 0.22323 0.662368
0.359698 0.233479 0.676172
0.25392 0.280186 0.4156
0.262292 0.25784 0.445878
0.414301 0.309535 0.2422
0.43764 0.319089 0.223931
0.49693 0.303408 0.224182
0.510138 0.255624 0.25686
0.59109 0.182693 0.384149
0.64943 0.228454 0.351073
0.7001 0.251148 0.384514
0.695875 0.303789 0.310942
0.682185 0.294875 0.309332
0.65 0.314019 0.283034
0.647394 0.297567 0.299748
0.763604 0.278787 0.545233
0.731086 0.270329 0.590195
0.332428 0.275755 0.418549
0.343608 0.277038 0.431546
0.300498 0.233717 0.501615
0.456676 0.231692 0.575722
0.367172 0.23833 0.677029
0.395919 0.236833 0.673742
0.269208 0.251652 0.490882
0.32449 0.215514 0.580734
0.275628 0.276512 0.367802
0.263055 0.280347 0.410452
0.398242 0.310546 0.247066
0.443005 0.325118 0.228022
0.481238 0.324695 0.221988
0.504951 0.330346 0.21012
0.512572 0.236333 0.276158
0.607782 0.249198 0.290594
0.668177 0.26348 0.317273
0.698072 0.257403 0.36892
0.681052 0.276697 0.323212
0.665306 0.30482 0.300262
0.69969 0.337122 0.311235
0.714295 0.336941 0.321656
0.479338 0.25643 0.514481
0.381329 0.234237 0.525785
0.262785 0.281224 0.38838
0.267957 0.260947 0.47917
0.249717 0.282829 0.434323
0.457187 0.240008 0.697278
0.263891 0.282805 0.402841
0.415352 0.176795 0.592749
0.316213 0.291856 0.325039
0.436082 0.325651 0.232561
0.485958 0.32524 0.226412
0.440073 0.166352 0.421103
0.550248 0.216173 0.302023
0.60509 0.237294 0.300257
0.670124 0.256861 0.329309
0.687965 0.281085 0.321545
0.674558 0.262795 0.333602
0.657977 0.28902 0.302116
0.500853 0.247964 0.480998
0.400699 0.233006 0.54002
0.280648 0.259048 0.480105
0.246671 0.277473 0.473342
0.414329 0.210038 0.641831
0.521795 0.231653 0.658711
0.533228 0.227749 0.64676
0.436144 0.206489 0.656736
0.410565 0.316907 0.246883
0.420497 0.217617 0.309744
0.42548 0.304419 0.297583
0.436316 0.168451 0.416785
0.464825 0.159396 0.432783
0.572456 0.248458 0.268414
0.626597 0.259877 0.294262
0.702672 0.278825 0.339399
0.668718 0.28637 0.301502
0.318661 0.237388 0.474375
0.418861 0.218511 0.64274
0.274728 0.276787 0.470452
0.373328 0.2149 0.611997
0.521974 0.232568 0.656402
0.441489 0.19546 0.648591
0.450673 0.203682 0.674543
0.348541 0.199811 0.557362
0.447037 0.322654 0.240598
0.497744 0.330335 0.230234
0.484206 0.338927 0.197564
0.412059 0.180352 0.398128
0.42286 0.165206 0.439405
0.577248 0.30426 0.248129
0.657391 0.255328 0.326327
0.67183 0.262495 0.329678
0.400266 0.215025 0.622256
0.351531 0.21476 0.581268
0.369777 0.187832 0.563363
0.435946 0.190969 0.634735
0.366846 0.182978 0.554949
0.428995 0.247714 0.494217
0.470043 0.262577 0.244865
0.400365 0.172923 0.427623
0.473803 0.166539 0.399917
0.400518 0.169928 0.443327
0.583665 0.239965 0.285514
0.582069 0.308105 0.251647
0.689454 0.278378 0.321522
0.405111 0.201116 0.606684
0.399496 0.187686 0.599101
0.698015 0.271712 0.323735
0.71735 0.259934 0.582531
0.565922 0.196138 0.339554
0.527242 0.268666 0.413305
0.593413 0.222358 0.599849
0.60949 0.243045 0.674145
0.480214 0.20608 0.500567
0.490159 0.217956 0.509917
0.517176 0.211592 0.473098
0.431341 0.246213 0.493716
0.547128 0.234243 0.420756
0.511942 0.178801 0.579061
0.588318 0.236206 0.538734
0.509135 0.179976 0.57415
0.553912 0.190022 0.601378
0.510976 0.18643 0.580626
0.469377 0.221594 0.419787
0.481288 0.223125 0.439077
0.516282 0.201581 0.508217
0.531042 0.205506 0.390845
0.660863 0.250951 0.557341
0.336813 0.233217 0.568138
0.408816 0.268249 0.271601
0.590467 0.203407 0.62614
0.541647 0.225043 0.50443
0.51414 0.189267 0.570145
0.607376 0.241883 0.568291
0.526931 0.224417 0.392751
0.503833 0.204117 0.543778
0.558202 0.237178 0.516841
0.51858 0.249714 0.409986
0.523657 0.214262 0.405643
0.541858 0.22238 0.410745
0.494197 0.179971 0.434153
0.667947 0.274223 0.441469
0.718947 0.265711 0.49763
0.465495 0.206255 0.394482
0.554607 0.2268 0.567736
0.588395 0.284678 0.328346
0.539067 0.211402 0.53905
0.559097 0.250768 0.340458
0.537247 0.22997 0.365959
0.518109 0.230116 0.375972
0.537094 0.220323 0.348134
0.550673 0.259256 0.422418
0.538072 0.258611 0.419522
0.448896 0.222466 0.451893
0.497408 0.186957 0.441434
0.50909 0.189959 0.439073
0.545022 0.200808 0.4226
0.536182 0.187673 0.451175
0.671663 0.249962 0.451785
0.69657 0.247469 0.521489
0.721078 0.267589 0.548688
0.45172 0.277852 0.329086
0.539859 0.252459 0.727069
0.588513 0.227854 0.591708
0.557444 0.254726 0.402539
0.531604 0.24801 0.318588
0.475866 0.226258 0.364282
0.578458 0.271069 0.343149
0.398511 0.20267 0.473907
0.550314 0.27146 0.3855
0.551818 0.272954 0.37694
0.506564 0.234677 0.468952
0.514278 0.204319 0.43251
0.556881 0.218382 0.437
0.542173 0.201897 0.439588
0.529861 0.189182 0.457528
0.642297 0.261717 0.438514
0.697133 0.246624 0.545841
0.703114 0.247713 0.556094
0.474849 0.170488 0.568989
0.381788 0.268841 0.306875
0.600394 0.245588 0.599877
0.587438 0.252995 0.573459
0.487294 0.232686 0.322325
0.501935 0.238532 0.318356
0.479826 0.220429 0.371671
0.421348 0.21324 0.414059
0.445103 0.226711 0.436636
0.519575 0.236465 0.489846
0.544601 0.250889 0.47677
0.542252 0.215183 0.471104
0.536545 0.215744 0.449594
0.545671 0.211539 0.434092
0.545496 0.208944 0.462759
0.602876 0.246346 0.454845
0.625197 0.266603 0.429484
0.677067 0.252386 0.51928
0.716569 0.257831 0.558284
0.695927 0.215633 0.5317
0.593935 0.228028 0.583849
0.707784 0.260735 0.466848
0.507044 0.24893 0.726217
0.599886 0.249356 0.597128
0.556196 0.301904 0.322825
0.470941 0.23085 0.327811
0.45707 0.224124 0.365053
0.411759 0.220255 0.445659
0.425421 0.220523 0.493684
0.441879 0.210377 0.511336
0.512655 0.230337 0.498242
0.475781 0.214496 0.436992
0.50636 0.210595 0.437761
0.552693 0.215951 0.4798
0.554419 0.203927 0.507099
0.613676 0.209927 0.587966
0.581658 0.21555 0.522718
0.616052 0.260523 0.451597
0.649844 0.250583 0.512724
0.697692 0.234742 0.559413
0.681939 0.209815 0.571296
0.714821 0.229135 0.488338
0.642391 0.25811 0.588719
0.71474 0.252473 0.518547
0.592009 0.262287 0.505879
0.518216 0.276172 0.423017
0.564101 0.265038 0.478481
0.554874 0.302205 0.320234
0.412645 0.219735 0.38432
0.41728 0.222383 0.422928
0.437782 0.225878 0.466107
0.42663 0.216242 0.523658
0.462586 0.212925 0.524405
0.45815 0.209755 0.494977
0.47414 0.216461 0.46197
0.552818 0.195711 0.538358
0.57101 0.195723 0.553366
0.602769 0.192404 0.586192
0.569128 0.193983 0.540793
0.616661 0.225066 0.574706
0.638412 0.263722 0.460932
0.638695 0.249214 0.509964
0.656702 0.237554 0.521045
0.684046 0.216422 0.568928
0.684724 0.209205 0.520786
0.49393 0.173651 0.609342
0.578488 0.286942 0.371538
0.549188 0.247954 0.678589
0.449984 0.294441 0.340367
0.468388 0.288358 0.3575
0.499597 0.300521 0.315336
0.425637 0.240794 0.345347
0.413672 0.223828 0.451976
0.452249 0.224507 0.515137
0.460416 0.222851 0.525504
0.46019 0.207237 0.548747
0.491136 0.191295 0.519357
0.506899 0.193624 0.514678
0.550575 0.183886 0.549517
0.57224 0.181624 0.566778
0.626184 0.204594 0.591831
0.617871 0.205202 0.592845
0.618408 0.23127 0.567109
0.624723 0.259846 0.481022
0.628598 0.240454 0.5088
0.679632 0.223033 0.552286
0.695781 0.221693 0.572577
0.70513 0.221078 0.490846
0.732615 0.246493 0.471244
0.531176 0.264112 0.435853
0.410635 0.255058 0.321072
0.421672 0.24503 0.722318
0.4665 0.293834 0.332102
0.435368 0.285958 0.350669
0.434805 0.291549 0.347486
0.390077 0.22765 0.443799
0.430269 0.221572 0.528166
0.471245 0.224027 0.549511
0.506936 0.226359 0.531764
0.453449 0.205921 0.545351
0.471169 0.190032 0.523451
0.509972 0.17401 0.550321
0.549285 0.17018 0.553486
0.568319 0.171706 0.562372
0.619025 0.189913 0.593024
0.64552 0.222298 0.621293
0.632451 0.231143 0.594104
0.62286 0.233316 0.555117
0.612183 0.223557 0.508289
0.656603 0.22763 0.525823
0.677856 0.21678 0.551956
0.727492 0.238818 0.470534
0.758216 0.268556 0.4595
0.595232 0.235565 0.427705
0.433908 0.228442 0.400395
0.335788 0.296901 0.306964
0.555157 0.306164 0.307448
0.485694 0.29492 0.312717
0.423531 0.270478 0.351157
0.425352 0.254831 0.377439
0.412558 0.242452 0.399682
0.399699 0.224673 0.498098
0.453369 0.220434 0.577155
0.474004 0.221377 0.578248
0.500639 0.221896 0.539349
0.468341 0.202319 0.582417
0.438166 0.187005 0.548103
0.499975 0.169727 0.547507
0.549469 0.16933 0.551926
0.597699 0.179068 0.57763
0.619549 0.191067 0.580603
0.640086 0.212305 0.598137
0.642034 0.238529 0.589629
0.630677 0.222659 0.585862
0.604231 0.213711 0.526686
0.632612 0.230843 0.490813
0.638157 0.226334 0.486149
0.64979 0.220182 0.514003
0.742862 0.263796 0.472704
0.423374 0.244427 0.358619
0.273019 0.283908 0.398255
0.488614 0.298873 0.301255
0.46626 0.295073 0.341888
0.411958 0.255732 0.378752
0.454909 0.241426 0.390074
0.432038 0.229661 0.453587
0.394028 0.231856 0.453059
0.454463 0.21894 0.599957
0.478632 0.22126 0.601639
0.498583 0.216934 0.600975
0.458739 0.201797 0.575275
0.453371 0.170919 0.553609
0.516461 0.164661 0.544416
0.520755 0.162395 0.553316
0.579227 0.169438 0.555652
0.619037 0.188028 0.574305
0.655813 0.218953 0.61318
0.645127 0.218492 0.603389
0.626838 0.220489 0.578483
0.586509 0.199829 0.477735
0.661593 0.23753 0.419285
0.62589 0.222902 0.468952
0.653878 0.219465 0.50347
0.749539 0.260443 0.47642
0.371523 0.177579 0.461996
0.474495 0.279445 0.298087
0.413706 0.26808 0.32419
0.468776 0.290674 0.31464
0.410628 0.263383 0.366111
0.408708 0.243005 0.429899
0.419126 0.242133 0.41161
0.432998 0.228716 0.463974
0.425569 0.22436 0.519635
0.430953 0.21627 0.588756
0.480361 0.21921 0.623531
0.49961 0.214131 0.575154
0.490721 0.207819 0.580576
0.451338 0.16759 0.541448
0.515218 0.163116 0.539479
0.531843 0.160695 0.538124
0.581738 0.166849 0.540717
0.645747 0.2025 0.585551
0.660441 0.220745 0.606622
0.643953 0.222706 0.601147
0.598195 0.204822 0.532685
0.590369 0.195266 0.470792
0.626997 0.215583 0.457886
0.674089 0.238884 0.433924
0.699196 0.234803 0.461691
0.69999 0.225337 0.482226
0.6786 0.265361 0.548518
0.48154 0.26893 0.448763
0.394523 0.27776 0.330893
0.405806 0.283215 0.350215
0.405077 0.262934 0.361703
0.397728 0.246883 0.429079
0.414837 0.22993 0.487792
0.414137 0.226241 0.507119
0.481829 0.229558 0.548814
0.441952 0.219085 0.617197
0.429506 0.214624 0.608285
0.484858 0.21459 0.639137
0.495653 0.205221 0.606495
0.438599 0.161275 0.515927
0.469451 0.156954 0.536495
0.562342 0.158351 0.520137
0.597113 0.172002 0.524131
0.613532 0.187274 0.539598
0.649374 0.209122 0.583591
0.652753 0.22347 0.593759
0.595714 0.194532 0.514967
0.609971 0.200009 0.449795
0.649654 0.227344 0.423383
0.71754 0.268023 0.407007
0.754989 0.2861 0.41722
0.77278 0.295748 0.444601
0.732063 0.287281 0.484325
0.299732 0.236873 0.574021
0.371397 0.287387 0.327903
0.390119 0.273507 0.357245
0.368348 0.265558 0.36784
0.360948 0.261204 0.385129
0.410787 0.226867 0.522023
0.456699 0.223352 0.584261
0.437526 0.220671 0.600071
0.360073 0.221614 0.529934
0.39547 0.21668 0.576091
0.506865 0.209675 0.625288
0.468839 0.192688 0.623209
0.39106 0.178259 0.502326
0.480921 0.151695 0.496332
0.539569 0.157512 0.470653
0.611439 0.171803 0.477309
0.62787 0.195271 0.559595
0.634213 0.203797 0.561313
0.647334 0.214946 0.577196
0.60685 0.196337 0.468333
0.632316 0.2056 0.441205
0.742988 0.296253 0.381449
0.711212 0.254509 0.429322
0.774944 0.302212 0.425555
0.749686 0.283927 0.510068
0.743764 0.257041 0.494259
0.382629 0.220719 0.326582
0.319857 0.284499 0.36804
0.389552 0.284307 0.363301
0.342831 0.269237 0.370079
0.359826 0.240327 0.441469
0.42114 0.223024 0.550683
0.433714 0.22135 0.577968
0.367603 0.22613 0.525005
0.351699 0.228811 0.504394
0.326605 0.229416 0.459796
0.435885 0.203161 0.618484
0.36984 0.186811 0.485432
0.399625 0.17918 0.452554
0.468575 0.170092 0.416895
0.57667 0.172139 0.42918
0.579155 0.17155 0.431204
0.623137 0.188848 0.513812
0.619466 0.196836 0.531236
0.608679 0.193219 0.516185
0.613791 0.199169 0.4819
0.66981 0.23867 0.405018
0.722992 0.290184 0.374126
0.741523 0.332845 0.346414
0.737145 0.273853 0.555392
0.743146 0.277609 0.525631
0.772898 0.295577 0.481399
0.319335 0.276792 0.410519
0.337917 0.279989 0.367773
0.293286 0.27316 0.400763
0.34527 0.25916 0.381602
0.344144 0.254189 0.366882
0.480118 0.228113 0.580845
0.477774 0.22644 0.593823
0.347337 0.228494 0.492134
0.327685 0.228385 0.458233
0.407525 0.202932 0.596466
0.38646 0.218397 0.355328
0.433101 0.227728 0.307797
0.44274 0.212051 0.329692
0.483148 0.240139 0.276047
0.541128 0.197763 0.341499
0.625049 0.192993 0.508222
0.649007 0.196598 0.469847
0.647476 0.198962 0.461428
0.616502 0.196271 0.472145
0.678201 0.240996 0.401108
0.732293 0.306604 0.361616
0.747544 0.341198 0.334985
0.689107 0.262101 0.578484
0.73284 0.276687 0.536011
0.323748 0.273846 0.419384
0.343264 0.278605 0.399902
0.317641 0.270029 0.373835
0.323982 0.289182 0.353563
0.336079 0.241221 0.410606
0.328718 0.237987 0.428477
0.415833 0.223331 0.586577
0.341051 0.254189 0.331201
0.329949 0.242272 0.381971
0.353923 0.246366 0.339594
0.398257 0.276111 0.262289
0.434829 0.299489 0.235017
0.464702 0.25432 0.262703
0.499909 0.318607 0.224136
0.508351 0.256537 0.258157
0.627573 0.188615 0.412617
0.65294 0.21547 0.381971
0.660179 0.223251 0.377814
0.6604 0.216907 0.431267
0.665999 0.227119 0.409556
0.728893 0.307254 0.361994
0.756756 0.308584 0.387012
0.788664 0.302447 0.493823
0.753543 0.281833 0.505912
0.323142 0.27813 0.394171
0.296845 0.27259 0.417666
0.330904 0.263864 0.3487
0.325327 0.268252 0.335223
0.330761 0.240632 0.417873
0.326817 0.254275 0.354202
0.311023 0.257568 0.354053
0.298817 0.260099 0.360903
0.336738 0.284199 0.293026
0.415564 0.259367 0.274523
0.448034 0.32046 0.248466
0.466968 0.311048 0.222819
0.504947 0.303863 0.225777
0.539555 0.224673 0.300592
0.586237 0.195201 0.351397
0.646928 0.197865 0.418165
0.653183 0.22655 0.363628
0.649529 0.204659 0.444157
0.713518 0.298781 0.347825
0.716705 0.325791 0.327437
0.742887 0.323321 0.357965
0.724806 0.272611 0.558097
0.360097 0.279408 0.400774
0.366422 0.277447 0.417237
0.32121 0.253733 0.377241
0.31212 0.249293 0.399931
0.316669 0.237753 0.449267
0.316299 0.242303 0.421848
0.28047 0.239347 0.456379
0.306553 0.221837 0.548148
0.274607 0.239284 0.477422
0.369421 0.305801 0.274065
0.4456 0.321212 0.230326
0.466021 0.318226 0.233131
0.507626 0.32094 0.254824
0.532391 0.236888 0.283159
0.541943 0.239797 0.279564
0.642186 0.215265 0.366062
0.671894 0.23659 0.368027
0.659648 0.21506 0.432228
0.705249 0.324104 0.31881
0.723791 0.333945 0.328199
0.727851 0.334407 0.335206
0.76416 0.338703 0.359641
0.457372 0.232081 0.55728
0.333914 0.237025 0.464383
0.316853 0.23739 0.459208
0.303399 0.240002 0.443912
0.296107 0.251206 0.391625
0.31637 0.223064 0.559418
0.274 0.241324 0.500364
0.253451 0.278618 0.422497
0.329228 0.290907 0.311277
0.385613 0.303157 0.270072
0.480013 0.328092 0.231423
0.489438 0.325325 0.22027
0.512324 0.327529 0.228723
0.536886 0.246798 0.267717
0.589285 0.214562 0.323432
0.634849 0.239955 0.32735
0.675957 0.22728 0.41931
0.699179 0.279103 0.34027
0.703631 0.339932 0.298548
0.698544 0.333616 0.309615
0.302282 0.233836 0.485031
0.481282 0.238923 0.506995
0.29762 0.249248 0.409528
0.360157 0.225942 0.653307
0.509973 0.231695 0.711183
0.227527 0.285077 0.455681
0.461081 0.240866 0.688653
0.254636 0.270855 0.413806
0.549205 0.206134 0.629802
0.362714 0.294495 0.284698
0.474387 0.324057 0.24354
0.495534 0.323161 0.247854
0.530133 0.331071 0.22115
0.528763 0.331313 0.211639
0.623027 0.21016 0.354069
0.635437 0.250425 0.311414
0.668968 0.222637 0.413064
0.684152 0.305153 0.306659
0.671301 0.31964 0.298364
0.236471 0.274643 0.477856
0.265428 0.274592 0.479698
0.27568 0.254888 0.483056
0.379051 0.213215 0.614462
0.49371 0.245061 0.648452
0.533269 0.219837 0.634549
0.414582 0.21 0.647412
0.290459 0.287842 0.341351
0.421975 0.319304 0.243012
0.587267 0.223452 0.304315
0.490419 0.272811 0.234175
0.414777 0.172185 0.41855
0.550532 0.202895 0.329973
0.610386 0.238974 0.305029
0.603666 0.250682 0.293728
0.685416 0.250041 0.376731
0.695314 0.267666 0.357324
0.667317 0.311025 0.294053
0.39504 0.211841 0.643722
0.515862 0.233463 0.687212
0.532817 0.226243 0.645718
0.377076 0.212908 0.605867
0.453063 0.211566 0.677722
0.342711 0.303496 0.282211
0.507292 0.195025 0.328849
0.483981 0.163572 0.412358
0.483103 0.331884 0.22099
0.468429 0.169592 0.389535
0.599994 0.276919 0.26213
0.593897 0.325709 0.261277
0.616532 0.259303 0.296166
0.6754 0.248492 0.357683
0.691324 0.281892 0.331148
0.391435 0.212066 0.648239
0.394987 0.206003 0.601634
0.51416 0.220986 0.679739
0.527013 0.19801 0.665098
0.474215 0.241683 0.707503
0.630833 0.267838 0.273352
0.705225 0.252426 0.600808
0.397123 0.178374 0.422945
0.456136 0.183829 0.357008
0.406656 0.17226 0.426792
0.573581 0.323163 0.242806
0.5718 0.271149 0.263022
0.635119 0.253912 0.312619
0.446319 0.185034 0.638465
0.427603 0.15915 0.506107
0.31991 0.234169 0.597993
0.596598 0.281005 0.24499
0.587578 0.297599 0.228667
0.459902 0.16812 0.407292
0.473116 0.167952 0.393308
0.545948 0.232311 0.431296
0.453719 0.227939 0.384019
0.574281 0.24111 0.687484
0.475279 0.189041 0.568314
0.489263 0.206418 0.492951
0.63285 0.258155 0.540683
0.669316 0.264839 0.532046
0.647525 0.257707 0.613079
0.414035 0.174291 0.415871
0.507014 0.170714 0.578643
0.531705 0.221092 0.448088
0.470486 0.188306 0.566783
0.517653 0.194854 0.572306
0.475906 0.2082 0.53482
0.507338 0.201247 0.506876
0.56235 0.236195 0.41886
0.641215 0.263722 0.501694
0.698605 0.265574 0.573914
0.525097 0.22961 0.391142
0.605121 0.217164 0.663182
0.718772 0.247119 0.510576
0.591487 0.236566 0.547097
0.601995 0.243553 0.578089
0.485789 0.205536 0.502448
0.475862 0.191189 0.562368
0.533162 0.251985 0.424131
0.484892 0.224765 0.444557
0.489025 0.210642 0.407677
0.522922 0.20971 0.395661
0.492433 0.189464 0.417437
0.703682 0.263351 0.500619
0.705627 0.265824 0.556462
0.611642 0.263018 0.483017
0.408018 0.231291 0.407746
0.597196 0.205265 0.64294
0.560124 0.186917 0.601294
0.51581 0.186885 0.572448
0.479334 0.180749 0.572546
0.579868 0.237935 0.514121
0.548522 0.227717 0.524235
0.550218 0.244844 0.472086
0.487151 0.236284 0.414985
0.461796 0.195152 0.454926
0.465913 0.187178 0.445312
0.512381 0.186524 0.434942
0.532751 0.18783 0.393731
0.675104 0.293693 0.390445
0.718752 0.255135 0.493988
0.722315 0.248174 0.547619
0.563024 0.251778 0.591772
0.588074 0.210001 0.595043
0.612703 0.252734 0.658313
0.562686 0.198541 0.588303
0.561141 0.265005 0.34302
0.55771 0.246475 0.377559
0.500585 0.216565 0.35898
0.610923 0.289705 0.377766
0.538151 0.239825 0.455718
0.534209 0.268903 0.364014
0.442311 0.213794 0.471739
0.485544 0.198862 0.449653
0.492165 0.183778 0.449118
0.507235 0.183333 0.444857
0.576393 0.203003 0.385865
0.553853 0.187839 0.428026
0.683087 0.244403 0.481384
0.70905 0.243252 0.539534
0.713232 0.250371 0.550741
0.718253 0.235675 0.530898
0.434576 0.225821 0.423821
0.619398 0.242585 0.576421
0.573946 0.252462 0.477585
0.583161 0.249475 0.712088
0.56956 0.275982 0.39131
0.505413 0.23563 0.320199
0.491068 0.217736 0.343997
0.466986 0.214345 0.37969
0.554142 0.228061 0.353546
0.412842 0.198132 0.467638
0.528739 0.245486 0.468213
0.488247 0.227808 0.474216
0.505273 0.20078 0.444188
0.536544 0.210285 0.441889
0.526272 0.195209 0.440743
0.528959 0.193385 0.467333
0.573973 0.212868 0.456836
0.648605 0.262036 0.451197
0.686072 0.243298 0.528246
0.731749 0.261026 0.558177
0.742434 0.283669 0.479825
0.612964 0.275898 0.445508
0.479982 0.208813 0.346652
0.481011 0.252949 0.746625
0.592286 0.228124 0.598653
0.565266 0.244551 0.474186
0.557554 0.292171 0.312774
0.460126 0.216915 0.367765
0.444566 0.218143 0.38243
0.442937 0.198738 0.386677
0.465947 0.216154 0.504555
0.496948 0.228182 0.492744
0.481555 0.208889 0.43767
0.544409 0.206293 0.502718
0.545289 0.211586 0.472299
0.52805 0.196804 0.451289
0.547398 0.195882 0.513708
0.593467 0.229092 0.459631
0.611565 0.253051 0.443401
0.651101 0.260476 0.472404
0.720394 0.25058 0.588585
0.692274 0.213425 0.545012
0.44237 0.158618 0.469587
0.56902 0.208866 0.567651
0.656613 0.237629 0.329645
0.58628 0.258833 0.495785
0.586713 0.253826 0.598197
0.573991 0.288116 0.380635
0.532315 0.30889 0.298307
0.444895 0.217043 0.361547
0.404627 0.216851 0.43583
0.404762 0.211979 0.432244
0.403631 0.202811 0.425644
0.456214 0.216105 0.506975
0.473269 0.21011 0.473299
0.494214 0.207427 0.468232
0.538621 0.203342 0.498153
0.554989 0.187211 0.542711
0.538059 0.197777 0.502034
0.565095 0.191405 0.537535
0.598209 0.229263 0.520251
0.611709 0.249288 0.487401
0.657328 0.253963 0.500243
0.683074 0.217773 0.546078
0.69514 0.218349 0.567239
