9065 0.0145781
0.649211 0.192589 0.46155
0.647234 0.204887 0.473533
0.651733 0.203608 0.450781
0.698063 0.251617 0.404937
0.694622 0.253246 0.402245
0.698253 0.313996 0.310925
0.658628 0.3097 0.314444
0.743981 0.27235 0.529673
0.753453 0.274988 0.434786
0.724244 0.282721 0.50573
0.303466 0.285669 0.428807
0.318748 0.286968 0.389334
0.290885 0.277196 0.423153
0.320898 0.260084 0.395669
0.402744 0.232374 0.561162
0.492053 0.24798 0.540056
0.413587 0.2303 0.580566
0.303014 0.242269 0.480371
0.311786 0.247244 0.388968
0.272774 0.248756 0.425892
0.376953 0.250336 0.301608
0.432478 0.234585 0.29793
0.446832 0.256683 0.266063
0.492891 0.190425 0.351382
0.495675 0.212969 0.313048
0.654127 0.198417 0.424612
0.658677 0.203289 0.459768
0.686612 0.234103 0.412497
0.667392 0.216425 0.437319
0.697019 0.298263 0.347448
0.673759 0.312296 0.294513
0.680431 0.311889 0.330095
0.770623 0.279186 0.518202
0.758468 0.27248 0.539392
0.334989 0.287941 0.417408
0.346591 0.28604 0.421861
0.305772 0.273492 0.384979
0.28422 0.258254 0.427379
0.339348 0.245806 0.488402
0.431136 0.232762 0.582943
0.374844 0.24081 0.544077
0.292334 0.240641 0.483552
0.277451 0.238696 0.486393
0.27229 0.256924 0.404656
0.323238 0.267431 0.323308
0.402727 0.27465 0.279958
0.460152 0.283332 0.257883
0.472811 0.255655 0.263557
0.495356 0.243831 0.274039
0.584977 0.179273 0.393763
0.642384 0.200826 0.391637
0.681257 0.23507 0.381386
0.701418 0.25636 0.390112
0.67562 0.277835 0.327729
0.651093 0.307907 0.29866
0.710254 0.31664 0.338948
0.777995 0.326083 0.378157
0.717406 0.265331 0.552233
0.350748 0.28673 0.464589
0.329939 0.287941 0.432649
0.322715 0.249062 0.444426
0.408171 0.235539 0.563165
0.369466 0.243749 0.532536
0.336852 0.248371 0.506778
0.351861 0.220563 0.641994
0.343845 0.228522 0.652027
0.242353 0.286367 0.437401
0.251484 0.265761 0.465978
0.404553 0.277681 0.282821
0.431596 0.280318 0.263018
0.493418 0.271122 0.256032
0.505182 0.23577 0.280579
0.585161 0.178359 0.393097
0.645097 0.220418 0.364709
0.695338 0.244661 0.396301
0.691279 0.285589 0.334555
0.677726 0.277671 0.332044
0.643386 0.291429 0.313749
0.641326 0.279881 0.327173
0.753328 0.271327 0.535426
0.722629 0.262286 0.568817
0.32501 0.286388 0.440553
0.335667 0.289169 0.45164
0.288464 0.245022 0.511662
0.450328 0.241755 0.564202
0.352934 0.232997 0.652417
0.385842 0.23051 0.649411
0.257141 0.264991 0.506263
0.311099 0.223534 0.576471
0.262219 0.277843 0.392766
0.251024 0.285251 0.432839
0.387257 0.282012 0.288199
0.437592 0.286604 0.269199
0.477263 0.287385 0.260526
0.502271 0.288913 0.247454
0.506901 0.220839 0.29742
0.603859 0.234518 0.30953
0.664527 0.250271 0.334813
0.693554 0.249424 0.382491
0.677056 0.26296 0.342225
0.65906 0.285549 0.327806
0.690616 0.31327 0.344996
0.706249 0.314167 0.353433
0.474164 0.276821 0.514604
0.372608 0.246451 0.527268
0.250506 0.284444 0.411589
0.257313 0.273933 0.497481
0.239851 0.28878 0.455913
0.448687 0.227489 0.671141
0.251542 0.287681 0.425394
0.406624 0.177614 0.584694
0.30384 0.282881 0.355429
0.429544 0.287518 0.275446
0.482321 0.289554 0.266227
0.430339 0.166423 0.430759
0.544879 0.204594 0.319425
0.600945 0.224441 0.317911
0.666202 0.24532 0.345791
0.684161 0.266735 0.340694
0.67039 0.251237 0.350801
0.653298 0.27191 0.325614
0.494357 0.262914 0.486797
0.392843 0.244745 0.53784
0.269754 0.271933 0.497252
0.239345 0.288386 0.499594
0.405089 0.20815 0.625378
0.515855 0.226569 0.634889
0.527326 0.224006 0.624517
0.42802 0.201284 0.63843
0.40042 0.285812 0.289903
0.411695 0.207667 0.331384
0.419946 0.290359 0.34271
0.426535 0.168442 0.427053
0.45558 0.15942 0.440201
0.568989 0.231381 0.288378
0.622793 0.244602 0.313919
0.698682 0.266632 0.356704
0.664889 0.269321 0.322869
0.308082 0.247556 0.487727
0.409907 0.217278 0.624909
0.266423 0.291915 0.489656
0.36173 0.218608 0.600589
0.515899 0.228049 0.632601
0.433705 0.19082 0.632308
0.443068 0.195144 0.65446
0.337516 0.20622 0.556223
0.442043 0.288478 0.284595
0.494722 0.296533 0.272426
0.478891 0.289858 0.234494
0.402121 0.17976 0.411525
0.412658 0.166526 0.447986
0.575403 0.279309 0.278957
0.653181 0.243594 0.343654
0.667744 0.250574 0.346996
0.390463 0.216646 0.608283
0.339761 0.22195 0.575926
0.359599 0.192381 0.560701
0.428014 0.187945 0.620458
0.356609 0.187407 0.553372
0.423252 0.262766 0.499861
0.46386 0.239495 0.271065
0.389827 0.174428 0.438499
0.465054 0.164806 0.410178
0.38994 0.172187 0.452571
0.579611 0.225361 0.304456
0.579688 0.283682 0.283994
0.685914 0.264312 0.339858
0.395898 0.20301 0.596071
0.390183 0.189105 0.590506
0.695057 0.258981 0.339934
0.709129 0.25498 0.56584
0.560117 0.188459 0.353394
0.520676 0.281314 0.432939
0.586962 0.22207 0.582272
0.603082 0.230697 0.647988
0.472708 0.21369 0.501521
0.483012 0.227647 0.50921
0.510162 0.21831 0.477105
0.425542 0.261059 0.499267
0.539657 0.240159 0.432829
0.505072 0.178567 0.569327
0.580482 0.245028 0.529751
0.502122 0.180354 0.564996
0.548229 0.187354 0.587441
0.504209 0.18694 0.570318
0.461839 0.226788 0.433439
0.473993 0.230367 0.44998
0.508885 0.207603 0.506366
0.523576 0.204444 0.403879
0.65206 0.255209 0.543295
0.324447 0.243856 0.564633
0.399177 0.248961 0.301932
0.585294 0.197471 0.608243
0.53444 0.235198 0.502993
0.507241 0.19087 0.560765
0.598838 0.248568 0.553553
0.519582 0.225795 0.407658
0.496578 0.209966 0.537365
0.550749 0.248888 0.512437
0.511512 0.258072 0.426648
0.51606 0.216 0.418193
0.534459 0.225421 0.423008
0.485606 0.180959 0.442026
0.656261 0.28246 0.452571
0.708753 0.26733 0.495276
0.457055 0.206824 0.409424
0.547837 0.232626 0.554642
0.58064 0.27821 0.358155
0.531971 0.217217 0.531808
0.552647 0.245157 0.362848
0.530352 0.227669 0.383893
0.510915 0.229883 0.39365
0.530505 0.214435 0.365902
0.542603 0.270714 0.438076
0.530882 0.269886 0.435994
0.44153 0.230926 0.462314
0.488981 0.189128 0.448787
0.50085 0.192087 0.44652
0.53745 0.202251 0.431909
0.528229 0.189657 0.456435
0.663266 0.253374 0.457451
0.688996 0.249053 0.514569
0.710194 0.26726 0.536263
0.445992 0.272815 0.36264
0.534592 0.230881 0.69832
0.581757 0.229906 0.574599
0.549663 0.261419 0.419503
0.525527 0.238499 0.342102
0.468003 0.224583 0.383906
0.571061 0.267364 0.368888
0.389107 0.209361 0.482372
0.542603 0.279282 0.408386
0.544015 0.27934 0.401255
0.499619 0.245889 0.475057
0.506425 0.207637 0.441465
0.549376 0.222855 0.445079
0.534498 0.204845 0.447031
0.52186 0.191929 0.462189
0.632585 0.269895 0.448972
0.690185 0.246537 0.534985
0.696419 0.246267 0.544031
0.467039 0.171192 0.561922
0.371847 0.256836 0.337951
0.592132 0.249298 0.579431
0.579885 0.264355 0.557806
0.480139 0.223892 0.344626
0.495223 0.229069 0.341175
0.47201 0.219223 0.389749
0.412479 0.216829 0.429904
0.437758 0.234513 0.449853
0.512497 0.248849 0.491928
0.537532 0.266224 0.481117
0.535203 0.22202 0.475415
0.529083 0.22131 0.456601
0.538106 0.215153 0.442601
0.538076 0.214158 0.46812
0.594398 0.255508 0.46148
0.615727 0.276101 0.44341
0.668235 0.257777 0.512428
0.708377 0.255687 0.545635
0.692196 0.213344 0.524487
0.587016 0.230828 0.567727
0.698821 0.262257 0.469869
0.499617 0.231094 0.699968
0.5914 0.254714 0.57687
0.549943 0.299663 0.362237
0.463345 0.223084 0.350567
0.449238 0.223084 0.384887
0.403234 0.227698 0.458375
0.417856 0.230481 0.498478
0.434315 0.218906 0.51237
0.505577 0.241705 0.498799
0.468067 0.220237 0.447566
0.49866 0.215333 0.446761
0.545547 0.223124 0.481949
0.54796 0.208682 0.505078
0.607967 0.208035 0.572976
0.574591 0.221047 0.516874
0.606453 0.272277 0.460618
0.640898 0.258266 0.507256
0.693053 0.232071 0.547656
0.678742 0.205848 0.558991
0.71007 0.226861 0.486368
0.632281 0.262276 0.567976
0.707147 0.252405 0.512404
0.582528 0.280949 0.502116
0.512995 0.291814 0.442006
0.555734 0.282751 0.484404
0.548846 0.298796 0.360027
0.403779 0.220065 0.403688
0.408838 0.228011 0.438703
0.430578 0.235793 0.475096
0.419041 0.225525 0.523452
0.455466 0.221863 0.522582
0.450633 0.218069 0.497783
0.466697 0.224463 0.469323
0.545921 0.198472 0.531383
0.564539 0.197046 0.544108
0.597443 0.189323 0.572921
0.562466 0.195804 0.533244
0.609904 0.226681 0.559962
0.628163 0.274263 0.467504
0.629518 0.257759 0.505261
0.649064 0.241657 0.514091
0.680525 0.212711 0.556505
0.680541 0.207474 0.51552
0.487347 0.170807 0.597188
0.568671 0.294534 0.398245
0.544614 0.239307 0.652029
0.447206 0.293794 0.378082
0.466801 0.293936 0.392439
0.493797 0.296518 0.356975
0.417725 0.236336 0.370168
0.405496 0.232265 0.463967
0.445587 0.235576 0.515327
0.453753 0.233777 0.523615
0.452968 0.214409 0.543312
0.483304 0.196355 0.517183
0.499145 0.198657 0.512456
0.543769 0.184693 0.541604
0.566151 0.180318 0.556623
0.621116 0.200853 0.576692
0.612554 0.201916 0.577637
0.611037 0.2346 0.553052
0.614648 0.272495 0.48354
0.620135 0.248068 0.504369
0.674897 0.221362 0.541583
0.692649 0.21736 0.559889
0.700676 0.219065 0.48876
0.727013 0.243246 0.471236
0.524557 0.280105 0.451131
0.402041 0.24616 0.349389
0.414662 0.228654 0.695892
0.463635 0.292997 0.370499
0.430782 0.286603 0.385678
0.430461 0.292547 0.384318
0.381555 0.235663 0.458436
0.423031 0.231667 0.526982
0.464479 0.234513 0.542786
0.499719 0.237143 0.526497
0.446113 0.213041 0.540761
0.46321 0.195237 0.521515
0.502364 0.175252 0.544111
0.542469 0.169356 0.545556
0.562094 0.169805 0.553105
0.614264 0.185165 0.578853
0.64064 0.21476 0.600879
0.62571 0.230104 0.575848
0.61524 0.237674 0.542869
0.604734 0.229059 0.504145
0.649822 0.229822 0.518395
0.673453 0.214682 0.541648
0.722393 0.235767 0.470547
0.752045 0.263342 0.46016
0.587552 0.240137 0.437484
0.426119 0.232091 0.418908
0.323552 0.284627 0.341123
0.549396 0.298406 0.348793
0.481321 0.28903 0.352991
0.416763 0.268876 0.38153
0.418544 0.257073 0.402311
0.404905 0.247145 0.420779
0.39154 0.235428 0.503836
0.446525 0.227785 0.566644
0.467122 0.228524 0.566598
0.493495 0.231576 0.533038
0.461229 0.20591 0.572194
0.429918 0.191403 0.544298
0.492088 0.170933 0.542066
0.542624 0.168499 0.544185
0.592402 0.175811 0.56597
0.614578 0.187489 0.56777
0.635271 0.207696 0.581544
0.634682 0.238365 0.570999
0.624508 0.221558 0.569704
0.597289 0.217432 0.519941
0.624876 0.236056 0.489356
0.630818 0.23019 0.485309
0.643225 0.222097 0.508612
0.735726 0.260189 0.472823
0.415814 0.242473 0.383229
0.260526 0.286957 0.421804
0.483638 0.289291 0.342959
0.464259 0.297172 0.378578
0.404681 0.258032 0.403899
0.448356 0.245155 0.410281
0.424773 0.239356 0.465129
0.385871 0.241224 0.466704
0.44745 0.223191 0.586224
0.47186 0.225156 0.586528
0.492011 0.219679 0.585797
0.451456 0.206143 0.566387
0.444971 0.172966 0.548931
0.508695 0.164937 0.538789
0.513236 0.161946 0.546525
0.573146 0.167279 0.547026
0.614003 0.184689 0.562328
0.651725 0.211832 0.594038
0.640225 0.213414 0.585452
0.620602 0.22019 0.563559
0.579482 0.202411 0.478342
0.654994 0.236631 0.428691
0.618618 0.226556 0.470972
0.647412 0.22105 0.499682
0.743212 0.256056 0.47526
0.360732 0.181551 0.470834
0.468592 0.266981 0.332043
0.405724 0.260331 0.355573
0.464237 0.28404 0.353559
0.403403 0.263923 0.393886
0.401218 0.252137 0.447461
0.411792 0.248778 0.431185
0.425828 0.238967 0.473717
0.418228 0.235033 0.520125
0.423352 0.221487 0.577915
0.47363 0.219716 0.606027
0.492715 0.219357 0.563716
0.483868 0.211857 0.569321
0.442644 0.16982 0.538226
0.507308 0.163473 0.534497
0.524237 0.160346 0.532698
0.57555 0.165124 0.533741
0.641367 0.198062 0.571204
0.656386 0.21438 0.588228
0.638596 0.218458 0.582978
0.591572 0.207289 0.525443
0.583473 0.196842 0.472129
0.620159 0.217397 0.461237
0.667347 0.238586 0.441091
0.693338 0.233526 0.464018
0.695006 0.223835 0.481469
0.667641 0.272347 0.53591
0.477346 0.291272 0.464128
0.38624 0.271666 0.364511
0.399337 0.282487 0.383572
0.397489 0.26249 0.389712
0.390087 0.256414 0.447666
0.407395 0.241234 0.494433
0.406505 0.23728 0.510372
0.47492 0.241214 0.541444
0.43452 0.221142 0.601684
0.421583 0.217438 0.595009
0.478391 0.212088 0.620537
0.489179 0.205835 0.59218
0.42918 0.163802 0.515813
0.460681 0.15811 0.533417
0.55542 0.15741 0.515956
0.591087 0.170719 0.518821
0.607792 0.186291 0.53191
0.644823 0.205275 0.569087
0.647627 0.219653 0.576559
0.589124 0.196144 0.510444
0.603429 0.200293 0.453702
0.643312 0.226572 0.431615
0.711072 0.263288 0.418184
0.748465 0.279448 0.425682
0.76404 0.287803 0.449069
0.71672 0.289141 0.486024
0.283209 0.249711 0.571017
0.362818 0.281016 0.363343
0.382066 0.272645 0.388015
0.359338 0.265819 0.396154
0.351889 0.264474 0.411327
0.403123 0.23806 0.522872
0.4499 0.230448 0.572209
0.430186 0.22523 0.586816
0.349917 0.231792 0.532223
0.386378 0.223625 0.569255
0.500828 0.207886 0.60817
0.461995 0.190551 0.609206
0.380929 0.183077 0.506196
0.471772 0.152497 0.497334
0.531653 0.157012 0.472666
0.605529 0.170369 0.477089
0.622634 0.193311 0.548989
0.628813 0.202284 0.549984
0.642149 0.212501 0.562996
0.600248 0.197168 0.469802
0.626225 0.204896 0.44604
0.736738 0.286662 0.397162
0.704738 0.251775 0.436699
0.766862 0.292987 0.433093
0.737367 0.281852 0.506052
0.737289 0.253246 0.491194
0.372647 0.213232 0.34885
0.311078 0.287034 0.398189
0.382835 0.286109 0.395421
0.332846 0.269793 0.398687
0.3511 0.249147 0.458151
0.413752 0.232464 0.546014
0.426517 0.228488 0.568149
0.357974 0.237055 0.527612
0.341821 0.239969 0.511173
0.316382 0.237713 0.473947
0.428018 0.203338 0.604967
0.359418 0.192335 0.492475
0.38922 0.182482 0.461595
0.459528 0.169638 0.426334
0.570081 0.170236 0.434563
0.57262 0.169637 0.436289
0.617314 0.188362 0.50922
0.613442 0.197018 0.524266
0.602371 0.193987 0.511389
0.607239 0.200368 0.481588
0.663836 0.235617 0.415786
0.716415 0.281005 0.3919
0.732372 0.314534 0.374713
0.726712 0.269746 0.541863
0.732269 0.275253 0.517451
0.761164 0.286696 0.480688
0.312579 0.28431 0.435114
0.328317 0.280808 0.397763
0.283158 0.276492 0.426081
0.335621 0.261307 0.407378
0.333932 0.253307 0.392629
0.473202 0.236137 0.567791
0.470969 0.232307 0.579147
0.337556 0.239218 0.501047
0.317489 0.236486 0.472445
0.398576 0.206037 0.586994
0.376632 0.214446 0.376286
0.424643 0.216838 0.330647
0.434086 0.204549 0.34986
0.476302 0.223993 0.299188
0.534867 0.190334 0.356529
0.619109 0.19294 0.504302
0.643721 0.195312 0.470552
0.642003 0.197659 0.463256
0.610111 0.196719 0.473015
0.672499 0.237099 0.412079
0.725012 0.294253 0.383173
0.740617 0.3191 0.362497
0.678342 0.26299 0.559234
0.720856 0.27537 0.525052
0.316567 0.282627 0.442514
0.335157 0.286027 0.424974
0.307173 0.271153 0.401232
0.314476 0.286669 0.386858
0.326393 0.246012 0.431082
0.31892 0.244305 0.446819
0.407726 0.229986 0.576161
0.329689 0.247184 0.357728
0.319529 0.243008 0.404616
0.343218 0.240611 0.3652
0.387628 0.254441 0.294213
0.427781 0.267569 0.270344
0.457744 0.234894 0.288424
0.496662 0.284256 0.261317
0.503292 0.236741 0.282143
0.622347 0.185441 0.419034
0.648358 0.210007 0.392428
0.65566 0.217393 0.389067
0.654972 0.214885 0.43746
0.66067 0.223809 0.418718
0.720933 0.295138 0.384625
0.749367 0.298032 0.403368
0.774253 0.287015 0.493139
0.742106 0.27834 0.502329
0.315779 0.283029 0.421467
0.287883 0.278455 0.442205
0.319824 0.259857 0.376404
0.313505 0.26197 0.363327
0.321032 0.246112 0.437563
0.315669 0.251097 0.379781
0.299411 0.254633 0.379266
0.28679 0.258474 0.385607
0.323989 0.269253 0.324992
0.406456 0.241369 0.302759
0.443448 0.289739 0.293939
0.461817 0.275954 0.257463
0.50178 0.272093 0.257804
0.534034 0.212649 0.319351
0.580626 0.18843 0.363705
0.64218 0.19465 0.424321
0.648652 0.219621 0.376366
0.643889 0.203062 0.448241
0.707296 0.285777 0.369874
0.708907 0.306052 0.357033
0.733776 0.308305 0.383207
0.713274 0.271038 0.543251
0.351935 0.286994 0.424952
0.361717 0.290098 0.438631
0.310614 0.254281 0.401483
0.301834 0.252427 0.421858
0.306407 0.245675 0.465649
0.306275 0.24779 0.441307
0.269545 0.247199 0.472576
0.293136 0.232487 0.549865
0.262934 0.249354 0.491967
0.35942 0.28436 0.313583
0.440325 0.284348 0.270992
0.460967 0.284247 0.272889
0.503752 0.295608 0.297895
0.527263 0.222197 0.303718
0.537259 0.224544 0.300067
0.637616 0.2088 0.377809
0.667395 0.229504 0.380762
0.654271 0.213 0.438178
0.697188 0.303488 0.349096
0.71562 0.313201 0.358609
0.718648 0.314561 0.366058
0.757317 0.318645 0.382008
0.451153 0.244124 0.549417
0.324088 0.246758 0.478473
0.30645 0.246208 0.474494
0.292963 0.247188 0.46117
0.285153 0.253029 0.413506
0.303184 0.233083 0.55869
0.261123 0.254025 0.512532
0.242317 0.284815 0.444355
0.31677 0.280295 0.343783
0.37561 0.281665 0.310062
0.476138 0.292147 0.272914
0.485816 0.288366 0.25872
0.509001 0.294037 0.269812
0.532537 0.229553 0.289196
0.584391 0.205 0.338742
0.630425 0.229362 0.343968
0.670645 0.224053 0.427216
0.694898 0.266982 0.35819
0.696263 0.314486 0.331364
0.689939 0.310125 0.342675
0.291084 0.243942 0.497311
0.474893 0.253441 0.508233
0.287051 0.253027 0.430358
0.344369 0.225398 0.63419
0.504112 0.215078 0.685765
0.220095 0.290813 0.483294
0.45282 0.230214 0.66259
0.242876 0.277159 0.436534
0.543742 0.201971 0.61189
0.352394 0.275705 0.321138
0.469588 0.292347 0.287889
0.491861 0.294228 0.291362
0.528976 0.293289 0.259826
0.528796 0.290812 0.247897
0.618304 0.203229 0.366455
0.631328 0.237543 0.329411
0.663974 0.219066 0.421403
0.678766 0.286176 0.332142
0.66288 0.297471 0.330157
0.225733 0.285964 0.508771
0.257462 0.289061 0.499176
0.264255 0.267524 0.499558
0.367813 0.216245 0.602622
0.4867 0.241799 0.625163
0.527442 0.217116 0.614555
0.40529 0.207166 0.630215
0.274795 0.282863 0.371627
0.412797 0.286128 0.286505
0.582831 0.211955 0.321124
0.485737 0.246944 0.260624
0.404566 0.172791 0.429712
0.544628 0.194432 0.345537
0.606132 0.226403 0.322726
0.599517 0.236177 0.313306
0.680382 0.243356 0.390087
0.690602 0.258185 0.37343
0.660933 0.289829 0.322539
0.384275 0.210122 0.627253
0.510333 0.222088 0.661414
0.526955 0.222514 0.623797
0.36605 0.216967 0.595492
0.445446 0.202571 0.656596
0.33042 0.283569 0.317813
0.500475 0.186915 0.344755
0.475323 0.162256 0.421184
0.479263 0.293178 0.260948
0.459641 0.167435 0.400955
0.597335 0.256788 0.284634
0.587474 0.303807 0.301473
0.612328 0.24441 0.316567
0.67083 0.240056 0.372239
0.686965 0.268511 0.350574
0.380239 0.209776 0.631116
0.385284 0.20922 0.591799
0.508861 0.210627 0.656404
0.522248 0.188802 0.645558
0.466481 0.225702 0.680993
0.627937 0.249867 0.293183
0.698104 0.245751 0.583824
0.38665 0.179824 0.434719
0.447417 0.17926 0.372343
0.396227 0.173564 0.437502
0.571684 0.295307 0.280687
0.568802 0.251494 0.286506
0.630832 0.240986 0.331272
0.438803 0.181028 0.623788
0.41781 0.161845 0.507303
0.303984 0.243869 0.589541
0.59528 0.258568 0.267328
0.587994 0.270611 0.2533
0.450736 0.167115 0.417561
0.464421 0.165923 0.404169
0.538454 0.239089 0.441728
0.446225 0.229456 0.402959
0.567998 0.229236 0.660757
0.467865 0.191971 0.560556
0.481797 0.213795 0.49464
0.622682 0.268125 0.530019
0.65874 0.273596 0.523101
0.638238 0.255416 0.588493
0.403853 0.17481 0.427359
0.499957 0.169813 0.569387
0.524275 0.227654 0.455634
0.462972 0.191352 0.559413
0.510888 0.196813 0.56218
0.468675 0.215975 0.530809
0.49985 0.207492 0.505616
0.554817 0.241567 0.430888
0.630681 0.275903 0.499273
0.687037 0.266069 0.555165
0.517796 0.231466 0.406974
0.600139 0.205533 0.640948
0.712269 0.245886 0.505831
0.583661 0.244845 0.536641
0.593533 0.250222 0.56151
0.478294 0.212969 0.502864
0.468427 0.194798 0.555215
0.52596 0.262495 0.43864
0.477691 0.232751 0.454687
0.481076 0.212844 0.420778
0.515337 0.209781 0.408781
0.484006 0.19022 0.427585
0.692981 0.267649 0.497928
0.694003 0.267437 0.541919
0.601055 0.27753 0.486115
0.399705 0.235904 0.426531
0.592264 0.196699 0.623385
0.554538 0.183699 0.58742
0.508951 0.187942 0.562867
0.471859 0.182231 0.564574
0.571936 0.248761 0.509691
0.541269 0.237231 0.518809
0.542683 0.258017 0.476762
0.480345 0.243207 0.430818
0.453278 0.199702 0.462363
0.457092 0.190165 0.453235
0.504127 0.187895 0.442611
0.525257 0.185525 0.40517
0.663062 0.295964 0.415421
0.710944 0.255001 0.491818
0.716412 0.245086 0.537967
0.557146 0.260028 0.573258
0.582149 0.208841 0.579499
0.605399 0.244128 0.629927
0.556725 0.197763 0.574872
0.55427 0.261486 0.368236
0.550578 0.247422 0.396141
0.493169 0.212769 0.376697
0.600571 0.293779 0.403314
0.530894 0.250741 0.463236
0.527512 0.272262 0.389627
0.43458 0.222006 0.478864
0.477395 0.203224 0.457096
0.483631 0.18612 0.455628
0.498868 0.185072 0.451408
0.569861 0.199792 0.397475
0.546473 0.187881 0.435595
0.675261 0.247193 0.481451
0.703275 0.241829 0.530698
0.706439 0.24839 0.53989
0.713642 0.233068 0.52362
0.426842 0.232144 0.439222
0.611121 0.247297 0.559933
0.565678 0.266729 0.481569
0.577356 0.230282 0.682647
0.560643 0.28464 0.413061
0.49872 0.226391 0.342323
0.483655 0.211942 0.363037
0.458829 0.213844 0.396818
0.547671 0.223143 0.371568
0.403534 0.20399 0.475713
0.521719 0.258702 0.474443
0.481258 0.238351 0.479826
0.497326 0.204703 0.451779
0.528957 0.214582 0.449642
0.518334 0.197756 0.447918
0.521229 0.197287 0.471067
0.566566 0.217132 0.461179
0.638692 0.270845 0.459026
0.678817 0.245181 0.520117
0.724193 0.256697 0.545948
0.729919 0.282205 0.481104
0.605907 0.291731 0.458605
0.472188 0.203224 0.364771
0.481437 0.228362 0.7137
0.585521 0.229057 0.580554
0.557286 0.257118 0.478074
0.551579 0.283892 0.347729
0.451972 0.215247 0.386376
0.436309 0.218392 0.400839
0.433904 0.197929 0.402324
0.458827 0.225692 0.50575
0.489961 0.239451 0.494948
0.473649 0.213823 0.447436
0.538434 0.212198 0.502745
0.538278 0.217843 0.476593
0.520265 0.200261 0.457285
0.540179 0.199284 0.510574
0.585733 0.235497 0.464121
0.60281 0.262071 0.452621
0.64111 0.270352 0.476233
0.714396 0.243658 0.573976
0.688784 0.210674 0.535992
0.432549 0.160482 0.474177
0.562625 0.211119 0.555766
0.652818 0.227516 0.34443
0.577446 0.277362 0.496433
0.578712 0.261749 0.577806
0.564237 0.298776 0.405642
0.528055 0.297092 0.34108
0.436595 0.214372 0.381352
0.395636 0.222971 0.449871
0.395523 0.217171 0.446234
0.393939 0.206376 0.439427
0.449085 0.225641 0.508186
0.465668 0.217645 0.478671
0.486639 0.213954 0.473363
0.533111 0.208736 0.498628
0.548162 0.18859 0.535407
0.53124 0.201906 0.501068
0.558346 0.193195 0.530553
0.590558 0.236621 0.514323
0.602496 0.26051 0.48802
0.647923 0.262055 0.497275
0.678761 0.215721 0.536584
0.691996 0.214312 0.555261
0.699504 0.219452 0.505998
0.494991 0.285893 0.331264
0.50815 0.286002 0.473287
0.408477 0.227683 0.403308
0.545114 0.293039 0.337292
0.600449 0.254811 0.582805
0.55049 0.292765 0.427324
0.534636 0.297668 0.34588
0.474919 0.267637 0.327333
0.407889 0.219984 0.391885
0.402499 0.220685 0.42359
0.440333 0.23324 0.51365
0.415094 0.214902 0.526092
0.447696 0.218678 0.529278
0.490605 0.200928 0.504557
0.515328 0.205118 0.501784
0.524545 0.183033 0.532112
0.562537 0.181524 0.54565
0.552603 0.184361 0.535042
0.563989 0.201871 0.526961
0.603568 0.229359 0.545255
0.609929 0.268796 0.481814
0.653529 0.24173 0.510445
0.6761 0.220483 0.531619
0.680991 0.212805 0.511217
0.700815 0.216117 0.528116
0.738769 0.283303 0.459535
0.671228 0.260862 0.447874
0.381675 0.281707 0.35508
0.566663 0.284108 0.47903
0.578895 0.270952 0.550222
0.473064 0.294569 0.365126
0.47649 0.279258 0.340728
0.389054 0.22593 0.420603
0.393043 0.231327 0.48766
0.426173 0.228319 0.533265
0.470305 0.227619 0.549669
0.440497 0.213654 0.533055
0.486985 0.182102 0.534855
0.508628 0.182121 0.534713
0.535946 0.17289 0.537076
0.58319 0.180196 0.562287
0.561659 0.177594 0.540806
0.597596 0.200645 0.559208
0.616942 0.222398 0.569383
0.609766 0.243501 0.526211
0.618178 0.252234 0.511485
0.656485 0.233977 0.516061
0.667667 0.211927 0.520573
0.668051 0.215524 0.506481
0.373979 0.269236 0.308774
0.516964 0.291212 0.447749
0.42692 0.229899 0.408745
0.538119 0.29465 0.344142
0.463248 0.26995 0.330835
0.444557 0.29082 0.370918
0.440457 0.279217 0.357289
0.458293 0.290607 0.358448
0.383802 0.233978 0.501915
0.388046 0.230598 0.505064
0.440061 0.226196 0.561656
0.475797 0.219943 0.551662
0.435028 0.203766 0.530124
0.454322 0.175533 0.538833
0.47799 0.173516 0.54028
0.550934 0.169058 0.539992
0.573381 0.174965 0.546717
0.614066 0.193262 0.567955
0.616409 0.196795 0.562274
0.608415 0.216953 0.558245
0.615489 0.233934 0.553205
0.618989 0.24605 0.493367
0.656263 0.226415 0.520177
0.655546 0.214298 0.528621
0.705708 0.221779 0.488696
0.734151 0.26669 0.467932
0.650754 0.26538 0.426773
0.497715 0.292599 0.434859
0.572821 0.203438 0.662521
0.404806 0.272808 0.350697
0.501044 0.279961 0.340302
0.461033 0.288655 0.359822
0.406206 0.273909 0.369773
0.400664 0.252395 0.39198
0.388391 0.241683 0.441425
0.383707 0.230082 0.514819
0.47511 0.221002 0.583172
0.479381 0.215001 0.563879
0.421883 0.187468 0.559723
0.464587 0.174305 0.528161
0.525573 0.164093 0.538908
0.556564 0.167938 0.532616
0.590674 0.177904 0.543896
0.597486 0.185017 0.555581
0.614401 0.198122 0.556475
0.60235 0.214108 0.546598
0.599678 0.223381 0.523445
0.600111 0.230509 0.4867
0.635741 0.238241 0.487365
0.701014 0.237246 0.46728
0.742216 0.260652 0.45197
0.746799 0.270918 0.451755
0.442702 0.266888 0.323167
0.370779 0.287149 0.363748
