9065 0.0145781
0.73333 0.252936 0.476973
0.749613 0.264279 0.510029
0.697654 0.276499 0.553286
0.308103 0.261721 0.645268
0.360403 0.259425 0.413905
0.380031 0.255423 0.442725
0.358107 0.249732 0.450524
0.352018 0.25084 0.467698
0.412339 0.246285 0.589096
0.460643 0.248774 0.636133
0.443216 0.245943 0.651545
0.36297 0.24045 0.600118
0.400194 0.239518 0.636776
0.508204 0.23178 0.665361
0.471795 0.213655 0.665737
0.38434 0.187992 0.562638
0.465701 0.155948 0.545491
0.522714 0.155536 0.517194
0.596007 0.167245 0.519584
0.615909 0.201925 0.594926
0.621458 0.211526 0.596796
0.633657 0.223425 0.612915
0.591009 0.192952 0.515594
0.615596 0.19591 0.492052
0.718293 0.253566 0.442558
0.690832 0.234357 0.486181
0.750288 0.266073 0.489801
0.717194 0.272677 0.576689
0.723784 0.245764 0.550262
0.365588 0.196808 0.394224
0.315432 0.265751 0.446621
0.382987 0.267317 0.452311
0.332882 0.253294 0.451378
0.355495 0.244687 0.519907
0.424618 0.245386 0.611764
0.438352 0.245521 0.633011
0.370437 0.245479 0.595827
0.353029 0.244184 0.577912
0.323865 0.233975 0.53471
0.440397 0.226698 0.666207
0.363127 0.194781 0.550322
0.386852 0.181699 0.514173
0.450694 0.163936 0.472118
0.55979 0.162736 0.477429
0.562391 0.162282 0.479077
0.609076 0.189878 0.554137
0.606089 0.201849 0.57076
0.594839 0.196674 0.557232
0.598465 0.19784 0.527629
0.651027 0.218226 0.461862
0.698262 0.250715 0.436681
0.710332 0.271362 0.418012
0.701452 0.271407 0.613068
0.710432 0.269648 0.588517
0.745624 0.273132 0.552544
0.319642 0.269502 0.491398
0.330592 0.262298 0.448697
0.287956 0.261687 0.478997
0.335469 0.247207 0.461646
0.332532 0.23807 0.443452
0.481951 0.254068 0.630918
0.480538 0.252315 0.642294
0.347597 0.241441 0.566389
0.324665 0.232685 0.532935
0.410267 0.225749 0.649901
0.370869 0.201069 0.424168
0.415389 0.198337 0.372997
0.424832 0.188587 0.39353
0.464356 0.200852 0.337905
0.523144 0.173158 0.397634
0.610594 0.193684 0.549741
0.631763 0.189841 0.517416
0.630643 0.190895 0.510329
0.601458 0.192742 0.518839
0.65941 0.218622 0.457494
0.704307 0.258719 0.426818
0.718105 0.272362 0.401209
0.654982 0.274094 0.619357
0.697585 0.273183 0.595971
0.323714 0.268911 0.501453
0.339934 0.270221 0.479038
0.308424 0.253966 0.452675
0.318488 0.264169 0.432627
0.328428 0.236303 0.487235
0.322983 0.236309 0.504622
0.421837 0.248654 0.643152
0.325988 0.22963 0.401261
0.319358 0.23005 0.455668
0.338692 0.224007 0.411553
0.379644 0.230122 0.334369
0.415191 0.240708 0.305614
0.445365 0.210587 0.32714
0.487924 0.251949 0.294338
0.49156 0.211159 0.318117
0.611128 0.173467 0.4618
0.63665 0.192425 0.434318
0.643671 0.198479 0.43077
0.643449 0.202631 0.484024
0.648607 0.20797 0.464032
0.700197 0.260522 0.429228
0.730299 0.260918 0.451574
0.749677 0.273154 0.578216
0.723975 0.268863 0.572564
0.321055 0.268975 0.475919
0.294886 0.264948 0.498708
0.31842 0.242642 0.422518
0.312429 0.243639 0.40651
0.323946 0.236909 0.494293
0.314254 0.234873 0.425862
0.299307 0.238198 0.423924
0.287515 0.241264 0.430846
0.325373 0.246499 0.356681
0.397178 0.219051 0.343299
0.43475 0.259419 0.333903
0.449717 0.244149 0.293427
0.492382 0.241147 0.291778
0.521904 0.191003 0.356517
0.5686 0.170717 0.404682
0.63085 0.182351 0.467958
0.636708 0.199516 0.416864
0.632858 0.193636 0.494383
0.688516 0.252284 0.411848
0.686585 0.268491 0.399289
0.711841 0.26762 0.426549
0.687384 0.273672 0.613185
0.357066 0.273329 0.479011
0.371512 0.277957 0.496946
0.310867 0.239474 0.45174
0.304017 0.239954 0.474497
0.313351 0.239218 0.525485
0.310151 0.237961 0.497242
0.278615 0.238513 0.528369
0.311704 0.239581 0.617883
0.275341 0.242376 0.550544
0.359719 0.257661 0.354413
0.433425 0.255672 0.306611
0.450546 0.253382 0.30897
0.493 0.264614 0.338878
0.515186 0.199236 0.33967
0.525053 0.200994 0.335312
0.625972 0.190114 0.418483
0.654616 0.208147 0.421669
0.642829 0.201006 0.484618
0.675835 0.268551 0.390449
0.691887 0.273958 0.401386
0.694596 0.274594 0.409368
0.735164 0.271945 0.42814
0.46101 0.25877 0.614624
0.331957 0.244134 0.541627
0.314589 0.241139 0.535791
0.299807 0.238663 0.518631
0.287093 0.239283 0.462904
0.322369 0.243308 0.628206
0.27771 0.249311 0.575246
0.249683 0.270651 0.493132
0.318276 0.257914 0.383192
0.373688 0.256385 0.352124
0.467193 0.258004 0.308856
0.477768 0.255942 0.292155
0.502531 0.260514 0.303851
0.520609 0.204805 0.323632
0.571944 0.183924 0.377425
0.618039 0.205637 0.382102
0.658378 0.208884 0.473616
0.678619 0.23731 0.396199
0.671707 0.275019 0.372301
0.667669 0.2753 0.384269
0.303267 0.240588 0.559672
0.480057 0.261608 0.571205
0.290447 0.240739 0.482419
0.368001 0.259774 0.707437
0.51561 0.262299 0.744862
0.235982 0.275478 0.533735
0.47258 0.272891 0.725087
0.249941 0.262602 0.485961
0.546614 0.225231 0.665115
0.350748 0.251223 0.361544
0.462096 0.259307 0.326548
0.481126 0.264411 0.333375
0.522046 0.261891 0.293066
0.521066 0.258154 0.278711
0.60662 0.184347 0.40647
0.618464 0.211621 0.366513
0.652015 0.203726 0.466699
0.660715 0.252401 0.369662
0.643477 0.264886 0.372157
0.246724 0.272506 0.574001
0.276637 0.275885 0.56187
0.279703 0.259965 0.562087
0.384342 0.240304 0.670346
0.500468 0.277086 0.684858
0.531984 0.244004 0.671888
0.420171 0.237397 0.694252
0.283132 0.26113 0.408061
0.409849 0.258363 0.32191
0.569907 0.188543 0.358742
0.473399 0.217688 0.297857
0.398029 0.168085 0.479177
0.5324 0.175427 0.385785
0.593277 0.201451 0.359666
0.586346 0.210153 0.349442
0.666618 0.221157 0.43239
0.675511 0.231649 0.414025
0.643399 0.25546 0.36164
0.400043 0.240415 0.693458
0.51979 0.262666 0.720879
0.531839 0.253002 0.682172
0.382502 0.239151 0.663198
0.459158 0.238754 0.717073
0.331168 0.258429 0.350115
0.489298 0.169681 0.385772
0.465845 0.155684 0.465211
0.470202 0.257923 0.294637
0.449788 0.158776 0.445583
0.583573 0.2265 0.318217
0.574074 0.27014 0.343904
0.599088 0.217465 0.352928
0.657492 0.216878 0.412271
0.670958 0.238888 0.387835
0.396227 0.241348 0.697716
0.399135 0.22942 0.655247
0.517442 0.247633 0.714674
0.528778 0.219117 0.698563
0.486146 0.274136 0.742793
0.614237 0.218882 0.328073
0.670288 0.263093 0.657491
0.381712 0.175523 0.485343
0.437426 0.166707 0.416957
0.390733 0.169771 0.487512
0.559066 0.261291 0.315525
0.555807 0.223884 0.319692
0.617894 0.215071 0.368527
0.44991 0.206813 0.680968
0.416884 0.167022 0.557695
0.328215 0.263843 0.665655
0.581196 0.226682 0.299435
0.574421 0.237379 0.283765
0.441633 0.160557 0.463255
0.454666 0.157574 0.448357
0.531493 0.233073 0.493464
0.440416 0.218332 0.453951
0.565945 0.272154 0.718483
0.473251 0.206039 0.615219
0.481467 0.21791 0.548364
0.606907 0.278935 0.589293
0.638355 0.278146 0.583387
0.618807 0.277675 0.646185
0.397313 0.169713 0.476621
0.502158 0.183437 0.618245
0.519011 0.2244 0.507338
0.468513 0.205249 0.6143
0.513555 0.210669 0.614096
0.473017 0.226211 0.588023
0.498949 0.213155 0.557768
0.546166 0.232831 0.481584
0.614887 0.278577 0.560381
0.661461 0.275573 0.617629
0.509266 0.219065 0.455217
0.596677 0.234922 0.694416
0.69945 0.24271 0.564018
0.576565 0.256423 0.592951
0.58497 0.266265 0.620501
0.478912 0.218479 0.557154
0.473458 0.20814 0.610069
0.521089 0.257284 0.494759
0.475168 0.229785 0.509394
0.474098 0.204716 0.46912
0.505885 0.198791 0.455014
0.475561 0.183469 0.474432
0.677127 0.261665 0.559729
0.671575 0.270933 0.608062
0.589331 0.284629 0.54404
0.397857 0.228177 0.483394
0.589705 0.22038 0.673131
0.55494 0.20003 0.634946
0.511254 0.201426 0.613537
0.47652 0.19641 0.617439
0.565494 0.257028 0.56587
0.539051 0.246867 0.5742
0.538365 0.260772 0.533956
0.476311 0.235646 0.48535
0.448883 0.198172 0.512286
0.450558 0.187991 0.500536
0.495406 0.182857 0.489821
0.514579 0.175049 0.44948
0.643877 0.274322 0.470861
0.697597 0.248192 0.550038
0.699917 0.248466 0.604431
0.55163 0.284874 0.629588
0.579536 0.224164 0.630357
0.592696 0.279806 0.685208
0.556392 0.212894 0.624324
0.543098 0.240192 0.414878
0.540459 0.231619 0.444356
0.483174 0.199371 0.419604
0.587028 0.276669 0.457556
0.526563 0.249926 0.518817
0.519687 0.254881 0.441777
0.435724 0.223075 0.536116
0.472155 0.200853 0.507552
0.476287 0.183516 0.503917
0.490624 0.181467 0.498934
0.558769 0.186241 0.440267
0.536468 0.180745 0.48141
0.662809 0.240596 0.535152
0.689421 0.24403 0.592421
0.689563 0.251801 0.606818
0.701275 0.234442 0.581764
0.424804 0.226559 0.495837
0.600238 0.261613 0.617473
0.55898 0.271216 0.539823
0.573964 0.280219 0.743156
0.551341 0.271739 0.469506
0.491104 0.207015 0.381212
0.474448 0.196351 0.405774
0.451749 0.202873 0.444018
0.536451 0.204996 0.414426
0.403829 0.204524 0.532345
0.519398 0.26128 0.532804
0.481649 0.240469 0.536991
0.4911 0.20123 0.501327
0.52222 0.210023 0.499501
0.510263 0.193214 0.495903
0.514927 0.196496 0.51976
0.558645 0.213386 0.509948
0.623138 0.263436 0.515568
0.665834 0.245951 0.577857
0.701688 0.260866 0.618282
0.713792 0.269296 0.545202
0.592797 0.29141 0.515777
0.462949 0.188601 0.40806
0.500485 0.289453 0.777963
0.580713 0.246306 0.63656
0.551333 0.260035 0.534576
0.540838 0.25924 0.395106
0.444839 0.202861 0.433404
0.429801 0.207854 0.451257
0.426217 0.188675 0.450284
0.462142 0.231766 0.563875
0.491249 0.244594 0.552675
0.468838 0.209811 0.498919
0.535527 0.216891 0.554039
0.533827 0.218131 0.528001
0.513144 0.197284 0.505954
0.536721 0.20399 0.559728
0.576647 0.232716 0.514826
0.590658 0.257357 0.507313
0.625241 0.267397 0.534186
0.689415 0.257558 0.653254
0.679433 0.216035 0.58874
0.427051 0.16164 0.522099
0.560625 0.223969 0.606505
0.640308 0.203012 0.38244
0.568561 0.285977 0.554837
0.568724 0.284804 0.636878
0.554927 0.283861 0.461918
0.519432 0.271981 0.389884
0.429159 0.201535 0.429119
0.395293 0.219251 0.507923
0.394199 0.213127 0.503123
0.391078 0.201661 0.494079
0.45324 0.231997 0.567226
0.464824 0.218969 0.533117
0.483938 0.21429 0.525754
0.530246 0.21254 0.549643
0.545282 0.196534 0.58245
0.527944 0.205668 0.551012
0.554742 0.200422 0.577758
0.583113 0.243546 0.567229
0.591452 0.263688 0.54453
0.633506 0.26231 0.554979
0.669252 0.221172 0.589303
0.681199 0.223754 0.611691
0.689247 0.218377 0.557909
0.488144 0.259839 0.377732
0.511168 0.290352 0.539189
0.403824 0.216941 0.456237
0.53523 0.26704 0.384859
0.588939 0.278518 0.640064
0.545512 0.285008 0.487063
0.526182 0.272819 0.395726
0.466229 0.2431 0.371686
0.40205 0.208192 0.442516
0.398942 0.2133 0.47842
0.446311 0.240503 0.575226
0.422157 0.223739 0.587089
0.453541 0.228595 0.588548
0.489446 0.206346 0.556311
0.513197 0.209752 0.552742
0.52222 0.191034 0.579789
0.559161 0.190335 0.591074
0.549156 0.191846 0.581137
0.560164 0.209087 0.575145
0.59714 0.239017 0.59672
0.597039 0.271399 0.539403
0.641633 0.243584 0.564584
0.666261 0.224869 0.584474
0.671353 0.213321 0.562112
0.690716 0.219469 0.581713
0.72415 0.264044 0.521024
0.656903 0.246262 0.501574
0.378655 0.259657 0.406936
0.559112 0.293554 0.537145
0.568985 0.287817 0.607106
0.471071 0.270255 0.418162
0.469745 0.25449 0.388897
0.386365 0.217754 0.475733
0.397971 0.233214 0.550661
0.434616 0.23882 0.59634
0.477093 0.241655 0.610121
0.446726 0.223984 0.592189
0.487152 0.191589 0.585505
0.507428 0.191055 0.583619
0.532733 0.180755 0.582525
0.579484 0.191267 0.606548
0.557785 0.185449 0.585588
0.593259 0.212575 0.606497
0.609266 0.235775 0.620731
0.599975 0.251292 0.581169
0.606593 0.257586 0.567375
0.645369 0.236322 0.569063
0.658294 0.214606 0.570836
0.658194 0.215374 0.556703
0.370086 0.244743 0.350652
0.51766 0.288702 0.510199
0.422066 0.219853 0.461934
0.529235 0.269732 0.39324
0.455002 0.245772 0.376771
0.441112 0.268914 0.426065
0.435291 0.257821 0.410498
0.454207 0.267782 0.41191
0.391061 0.23819 0.567145
0.395238 0.235496 0.569897
0.450251 0.242156 0.624758
0.481749 0.233917 0.61028
0.440331 0.213292 0.5877
0.456277 0.185682 0.590896
0.478416 0.183614 0.59061
0.547119 0.176571 0.584022
0.569136 0.183357 0.590874
0.608832 0.205497 0.614142
0.610648 0.208271 0.608654
0.602562 0.228874 0.606638
0.606492 0.244707 0.606225
0.607886 0.248009 0.546706
0.645991 0.229452 0.571896
0.646335 0.218842 0.578655
0.694617 0.21681 0.539731
0.720518 0.252533 0.526232
0.635744 0.24889 0.479117
0.500838 0.285311 0.49691
0.573822 0.241408 0.719409
0.40037 0.251962 0.401527
0.493785 0.255278 0.387133
0.457082 0.266121 0.413121
0.402642 0.25487 0.423515
0.397206 0.238012 0.445979
0.389033 0.235832 0.50074
0.392309 0.236781 0.580621
0.483793 0.241058 0.643998
0.485809 0.230792 0.621973
0.429884 0.201274 0.617177
0.464365 0.182784 0.579026
0.522445 0.172266 0.584206
0.551923 0.174127 0.576181
0.585484 0.185624 0.588014
0.592914 0.195032 0.600406
0.608591 0.208859 0.602832
0.597603 0.224705 0.594507
0.593188 0.230354 0.573944
0.591171 0.231011 0.53726
0.624509 0.236858 0.539017
0.68869 0.227779 0.517738
0.728479 0.24313 0.506241
0.732933 0.251854 0.508259
0.434434 0.243002 0.36829
0.36874 0.265808 0.416272
0.418197 0.233626 0.394347
0.412185 0.269957 0.437957
0.405716 0.260029 0.425757
0.401351 0.243743 0.479012
0.386336 0.241318 0.515348
0.405987 0.242528 0.602234
0.421673 0.236355 0.633904
0.477229 0.240682 0.672055
0.49298 0.236834 0.664106
0.424189 0.198879 0.620895
0.42773 0.185086 0.587592
0.516562 0.17195 0.581412
0.541059 0.170234 0.57127
0.570753 0.173278 0.567731
0.60417 0.196016 0.602728
0.598573 0.196334 0.584539
0.605346 0.224058 0.599798
0.567378 0.206306 0.549224
0.566106 0.194798 0.521411
0.612515 0.215043 0.50907
0.675051 0.228515 0.51296
0.741522 0.266719 0.496211
0.730927 0.265242 0.521857
0.688969 0.274264 0.58099
0.495127 0.269577 0.399452
0.361446 0.240775 0.41606
0.401701 0.269975 0.428718
0.408821 0.27073 0.442758
0.390012 0.247073 0.501246
0.397822 0.245622 0.551461
0.396312 0.244867 0.580815
0.400753 0.244454 0.600112
0.394328 0.237798 0.623226
0.445834 0.235878 0.663785
0.475697 0.238383 0.678509
0.407747 0.196745 0.606798
0.430414 0.17118 0.569098
0.47168 0.160135 0.56447
0.520705 0.16207 0.560089
0.591865 0.181816 0.556882
0.602377 0.195311 0.581599
0.621733 0.215027 0.598841
0.621156 0.230274 0.609724
0.580053 0.205242 0.574342
0.574384 0.194341 0.5144
0.590311 0.199811 0.501069
0.693576 0.233387 0.503103
0.741966 0.263875 0.483577
0.726901 0.272619 0.572067
0.291656 0.269453 0.623396
0.367461 0.270576 0.43319
0.377902 0.269537 0.437801
0.368518 0.254376 0.432214
0.36947 0.249171 0.494938
0.38309 0.246987 0.525423
0.399003 0.243826 0.538072
0.377282 0.240903 0.591077
0.395491 0.240481 0.63022
0.427947 0.232393 0.656535
0.471505 0.237135 0.678311
0.379594 0.188208 0.555274
0.419559 0.174216 0.514528
0.469849 0.156311 0.542589
0.556653 0.159154 0.524607
0.597181 0.169918 0.526178
0.596967 0.184336 0.55328
0.595562 0.187273 0.547086
0.597924 0.202648 0.593971
0.569522 0.187649 0.533113
0.577448 0.190848 0.525638
0.63359 0.216951 0.488584
0.652941 0.221415 0.515794
0.752579 0.267509 0.517304
0.741318 0.272896 0.526573
0.689711 0.275458 0.563146
0.308022 0.246611 0.363253
0.356433 0.268666 0.448813
0.354102 0.251959 0.436017
0.355273 0.24595 0.509631
0.359219 0.242994 0.53547
0.383405 0.245474 0.559006
0.390569 0.245434 0.614327
0.356237 0.235128 0.590482
0.35102 0.228751 0.59136
0.465314 0.231587 0.677016
0.37535 0.189881 0.555263
0.401792 0.181137 0.457589
0.472086 0.158591 0.492726
0.524763 0.157006 0.48071
0.587252 0.166135 0.51694
0.610951 0.181847 0.534863
0.609939 0.179886 0.517023
0.589583 0.200054 0.571404
0.578009 0.194186 0.554248
0.607958 0.190937 0.49309
0.647617 0.22296 0.496113
0.672788 0.227319 0.505663
0.750353 0.271571 0.48469
0.71458 0.270537 0.600329
0.722359 0.267691 0.533604
0.31387 0.272004 0.486279
0.327777 0.271564 0.473274
0.359187 0.271718 0.473022
0.337437 0.243747 0.450404
0.344464 0.241005 0.495871
0.361704 0.241967 0.573995
0.335519 0.235129 0.537416
0.329096 0.227438 0.493206
0.338885 0.227181 0.553586
0.409054 0.215648 0.641564
0.408088 0.210127 0.355103
0.418165 0.19014 0.40013
0.462167 0.180388 0.385227
0.481749 0.178922 0.383851
0.552289 0.164491 0.450387
0.616605 0.179513 0.501683
0.615184 0.178377 0.494985
0.598042 0.189912 0.544225
0.601527 0.188284 0.5115
0.621647 0.198135 0.472704
0.701589 0.242618 0.471514
0.720113 0.26828 0.454798
0.733072 0.261561 0.461717
0.673426 0.275644 0.585624
0.735705 0.274649 0.554019
0.313301 0.279656 0.534697
0.316685 0.254207 0.44319
0.279484 0.260312 0.509644
0.330233 0.241192 0.417586
0.360059 0.241916 0.55947
0.335286 0.229144 0.43102
0.337579 0.22824 0.401084
0.334222 0.222785 0.443099
0.342793 0.221818 0.575346
0.411674 0.241941 0.312024
0.427341 0.241368 0.304698
0.447473 0.19118 0.361108
0.479817 0.2161 0.318416
0.520849 0.185184 0.373465
0.618503 0.175866 0.476568
0.617353 0.178058 0.468671
0.603895 0.186601 0.531105
0.6092 0.186913 0.515026
0.646934 0.21281 0.458724
0.697315 0.249796 0.446821
0.684133 0.236828 0.483454
0.723043 0.269307 0.633981
0.722483 0.272714 0.590469
0.319175 0.269835 0.484104
0.30995 0.265544 0.460906
0.318454 0.271387 0.496909
0.327002 0.233544 0.426655
0.333557 0.232408 0.424424
0.331422 0.241712 0.364835
0.323022 0.233015 0.389535
0.365476 0.221393 0.356516
0.355002 0.216099 0.391471
0.411763 0.254699 0.323162
0.44478 0.254836 0.314327
0.452402 0.24814 0.299639
0.497068 0.234135 0.298217
0.509851 0.21002 0.321496
0.600378 0.174832 0.442257
0.606048 0.177046 0.443512
0.621753 0.184135 0.448374
0.63066 0.187694 0.487729
0.625591 0.192495 0.478245
0.687341 0.250754 0.418303
0.696902 0.244004 0.471491
0.727362 0.267872 0.450359
0.712576 0.271175 0.596295
0.332517 0.2762 0.516832
0.304112 0.24597 0.58101
0.293768 0.26971 0.534854
0.288691 0.246967 0.534838
0.274382 0.244277 0.489125
0.317171 0.243188 0.382809
0.261859 0.265888 0.54533
0.345772 0.232194 0.358281
0.293244 0.248983 0.412574
0.321715 0.252115 0.377626
0.455852 0.262445 0.341226
0.502208 0.262652 0.323361
0.52135 0.259117 0.300056
0.538598 0.251867 0.302434
0.534069 0.214494 0.314498
0.562201 0.194091 0.358457
0.601022 0.187815 0.40114
0.637602 0.191429 0.464137
0.639362 0.203581 0.46129
0.689828 0.255156 0.429567
0.716113 0.266161 0.433844
0.725931 0.264732 0.600316
0.477843 0.260148 0.57081
0.309774 0.240737 0.599244
0.300841 0.274708 0.520694
0.28271 0.240596 0.537097
0.272903 0.243888 0.509453
0.298038 0.236553 0.5912
0.304127 0.244987 0.394822
0.25517 0.277031 0.535106
0.348874 0.245394 0.343079
0.384842 0.259891 0.374011
0.522174 0.265152 0.327421
0.527138 0.266945 0.321051
0.525564 0.243611 0.291297
0.524889 0.205508 0.317622
0.54045 0.217392 0.316209
0.632663 0.196718 0.425674
0.645544 0.201132 0.464188
0.675217 0.24057 0.409927
0.6763 0.272472 0.398044
0.701867 0.275614 0.431928
0.298819 0.259308 0.573151
0.440247 0.248623 0.700425
0.344201 0.243894 0.655017
0.267256 0.274628 0.547415
0.24786 0.272422 0.525289
0.255944 0.27193 0.505
0.252475 0.266305 0.493217
0.278292 0.261096 0.44223
0.390861 0.253757 0.31075
0.489943 0.26043 0.323406
0.532031 0.266475 0.304847
0.539048 0.260067 0.304974
0.554663 0.264567 0.321612
0.554318 0.200019 0.344307
0.617736 0.211766 0.376556
0.636682 0.199729 0.427558
0.670783 0.249279 0.390545
0.656066 0.268437 0.371399
0.261833 0.284848 0.636207
0.501774 0.267793 0.744045
0.287185 0.273836 0.528019
0.386812 0.238884 0.679227
0.40093 0.234834 0.660606
0.377029 0.262227 0.706114
0.466677 0.270384 0.755654
0.30051 0.25547 0.373514
0.414449 0.254289 0.288419
0.535712 0.267489 0.329329
0.546724 0.26789 0.320465
0.598406 0.196998 0.365698
0.592101 0.187571 0.387319
0.551453 0.202272 0.338346
0.573921 0.215535 0.341117
0.672347 0.232459 0.403123
0.675255 0.237514 0.403242
0.664944 0.271324 0.394498
0.435275 0.24696 0.696739
0.506024 0.268232 0.726272
0.40889 0.247655 0.71191
0.529681 0.250634 0.676031
0.390465 0.20416 0.639437
0.533272 0.205231 0.668769
0.325197 0.25843 0.62705
0.451032 0.159935 0.481072
0.513343 0.263049 0.322108
0.485176 0.15665 0.440341
0.514184 0.211331 0.306602
0.616488 0.178248 0.429658
0.336495 0.255784 0.333942
0.583707 0.271114 0.351063
0.655574 0.210281 0.438152
0.514741 0.247612 0.71341
0.394968 0.210833 0.647252
0.429278 0.241218 0.700415
0.491712 0.243393 0.722863
0.397216 0.22489 0.67207
0.300758 0.273736 0.622033
0.379803 0.174205 0.515397
0.381377 0.175128 0.492027
0.497441 0.230988 0.278954
0.508841 0.165046 0.400667
0.544013 0.270882 0.348405
0.449773 0.223342 0.696502
0.661626 0.199984 0.548045
0.401841 0.167217 0.48056
0.458635 0.15862 0.4525
0.47777 0.177899 0.366761
0.509634 0.232874 0.718749
0.596635 0.245627 0.472522
0.612229 0.239998 0.492398
0.564555 0.264158 0.669439
0.691032 0.216073 0.497188
0.610155 0.278928 0.744841
0.543508 0.257986 0.380742
0.525051 0.219393 0.466458
0.455529 0.207774 0.596928
0.479555 0.221074 0.532265
0.643346 0.278023 0.587129
0.510499 0.206109 0.457965
0.480871 0.229651 0.436455
0.452388 0.231722 0.48451
0.507143 0.212958 0.59149
0.515054 0.207746 0.595765
0.570219 0.26884 0.50723
0.477243 0.203636 0.618604
0.545968 0.228686 0.610531
0.508658 0.243258 0.550563
0.466707 0.192317 0.468496
0.453934 0.203663 0.477478
0.538689 0.196202 0.43535
0.521996 0.191029 0.445934
0.663912 0.274888 0.602539
0.663486 0.267429 0.606403
0.311709 0.209737 0.491343
0.423112 0.245471 0.42774
0.584426 0.236056 0.646031
0.513063 0.225014 0.569435
0.566074 0.238889 0.592767
0.557725 0.219692 0.421755
0.530199 0.228605 0.592847
0.546156 0.252596 0.58644
0.445339 0.225933 0.499779
0.432835 0.204353 0.509896
0.448007 0.189528 0.489958
0.484336 0.175911 0.470838
0.606895 0.269132 0.436732
0.67121 0.263294 0.526466
0.706094 0.259859 0.5777
0.679247 0.269004 0.649403
0.592584 0.286985 0.556275
0.673215 0.251232 0.519233
0.559385 0.202379 0.637301
0.517142 0.222497 0.579916
0.539782 0.227619 0.418728
0.559463 0.255808 0.473437
0.465722 0.213829 0.591535
0.513054 0.232418 0.572078
0.538262 0.264442 0.547296
0.444877 0.227787 0.500442
0.440981 0.198018 0.51501
0.466326 0.182095 0.501886
0.479485 0.178983 0.499835
0.588467 0.217471 0.408547
0.675078 0.261331 0.504784
0.688521 0.237685 0.561159
0.684931 0.241762 0.578415
0.715314 0.249202 0.602682
0.617899 0.239202 0.456262
0.589312 0.279049 0.657407
0.368873 0.208937 0.53507
0.550336 0.262924 0.503406
0.538901 0.23739 0.433123
0.533789 0.211687 0.4074
0.561194 0.274326 0.487689
0.577705 0.276271 0.44093
0.526766 0.254994 0.462108
0.510733 0.253392 0.469688
0.43367 0.210994 0.524357
0.436405 0.202225 0.520277
0.471877 0.18242 0.510699
0.499233 0.174712 0.499208
0.526901 0.181688 0.498537
0.583716 0.20884 0.477596
0.640865 0.258141 0.53544
0.680643 0.247292 0.588502
0.681439 0.244305 0.59196
0.721929 0.245872 0.587384
0.555703 0.210106 0.605396
0.456349 0.260769 0.421239
0.417453 0.165809 0.491951
0.586921 0.273557 0.709841
0.557293 0.256248 0.564558
0.532206 0.212277 0.397208
0.526472 0.207213 0.420718
0.469071 0.201564 0.433612
0.474466 0.225522 0.455841
0.513473 0.249862 0.451165
0.45144 0.225625 0.534771
0.458588 0.204125 0.520751
0.492243 0.200502 0.512445
0.502943 0.200163 0.507241
0.514094 0.200387 0.506746
0.529724 0.185812 0.50176
0.561811 0.205134 0.496545
0.608809 0.266894 0.515512
0.648367 0.254377 0.562658
0.704636 0.260807 0.610219
0.694584 0.234912 0.611708
0.568958 0.282391 0.494494
0.317435 0.25771 0.343452
0.275222 0.260143 0.452841
0.587436 0.260978 0.647338
0.55869 0.262346 0.559437
0.531815 0.243289 0.380076
0.539403 0.253666 0.38467
0.46029 0.196647 0.41729
0.392312 0.201444 0.490397
0.415297 0.220612 0.518219
0.473047 0.239383 0.521849
0.458259 0.22779 0.530328
0.486688 0.207492 0.506499
0.517022 0.212444 0.52722
0.502062 0.19662 0.513774
0.522715 0.205918 0.539974
0.547825 0.211363 0.522435
0.557693 0.21976 0.529599
0.599976 0.264642 0.514752
0.634085 0.26023 0.548276
0.661994 0.233792 0.575426
0.691596 0.234303 0.606773
0.7183 0.245091 0.524984
0.445096 0.21128 0.507324
0.434164 0.230438 0.394878
0.567591 0.207841 0.672654
0.364805 0.262364 0.402848
0.536791 0.268855 0.397772
0.58261 0.280397 0.676259
0.526489 0.265583 0.388056
0.437325 0.202195 0.413432
0.466832 0.195726 0.413537
0.382159 0.204739 0.512684
0.433603 0.216424 0.554709
0.458154 0.233998 0.559507
0.467544 0.214956 0.533535
0.509053 0.202981 0.554268
0.509414 0.204447 0.547379
0.508062 0.201442 0.538622
0.50558 0.195687 0.532388
0.544006 0.21069 0.539275
0.590053 0.253602 0.51809
0.5964 0.26177 0.517422
0.650958 0.239612 0.560271
0.637766 0.239003 0.556132
0.694415 0.252173 0.644532
0.707763 0.227768 0.542025
0.588336 0.28437 0.519169
0.450427 0.236504 0.382297
0.333538 0.259594 0.373712
0.543879 0.275359 0.395815
0.558634 0.288493 0.526639
0.549303 0.27548 0.415513
0.412478 0.213814 0.419248
0.433145 0.204838 0.410187
0.387216 0.225674 0.534221
0.403177 0.230081 0.580088
0.426681 0.220807 0.585164
0.46289 0.212274 0.546271
0.497176 0.210734 0.525953
0.503937 0.19417 0.574042
0.513348 0.18906 0.572697
0.506681 0.198069 0.549074
0.517325 0.189506 0.55981
0.537346 0.189819 0.567362
0.554494 0.213366 0.55338
0.597738 0.256962 0.558521
0.61694 0.260373 0.547471
0.657376 0.218514 0.579371
0.673601 0.219828 0.588289
0.709719 0.232052 0.529175
0.729736 0.263078 0.517115
0.509787 0.284926 0.460566
0.668113 0.195449 0.471172
