9065 0.0145781
0.454816 0.240809 0.460132
0.427468 0.224809 0.487248
0.410253 0.221246 0.449047
0.383415 0.224911 0.567468
0.394915 0.232686 0.585686
0.410652 0.231311 0.604178
0.420122 0.200621 0.574183
0.480648 0.164976 0.564673
0.527928 0.171577 0.595421
0.523902 0.172862 0.609141
0.564322 0.186915 0.632325
0.57869 0.204409 0.655752
0.566581 0.233187 0.695482
0.560808 0.235373 0.68683
0.551891 0.23842 0.668997
0.586244 0.207565 0.557359
0.646648 0.233536 0.494225
0.608753 0.226081 0.56144
0.631916 0.220843 0.58495
0.721639 0.243694 0.551793
0.450826 0.162356 0.424513
0.489327 0.270935 0.388998
0.446123 0.257085 0.366003
0.469199 0.283517 0.402614
0.423761 0.256899 0.398185
0.412777 0.236668 0.442704
0.42842 0.237515 0.439668
0.425251 0.225203 0.492678
0.404598 0.220411 0.510372
0.377297 0.216551 0.547684
0.386694 0.230968 0.597905
0.428601 0.225963 0.600733
0.427371 0.216255 0.598713
0.495444 0.160095 0.54724
0.534216 0.16843 0.582165
0.550951 0.168205 0.577772
0.582105 0.179621 0.605015
0.587323 0.217317 0.672086
0.574696 0.234265 0.690706
0.557572 0.240628 0.684674
0.567788 0.212638 0.624242
0.597507 0.203305 0.537799
0.618365 0.220561 0.535314
0.655487 0.23286 0.510183
0.681661 0.226221 0.532136
0.68253 0.219437 0.549576
0.581729 0.275963 0.667036
0.409685 0.288336 0.519768
0.421712 0.269463 0.364173
0.412804 0.278881 0.39035
0.424004 0.256125 0.390133
0.403195 0.238249 0.432771
0.40512 0.225239 0.485511
0.401866 0.22064 0.495592
0.41405 0.237621 0.563926
0.366064 0.230038 0.571045
0.364947 0.21979 0.558197
0.383457 0.225965 0.610827
0.414498 0.217263 0.609114
0.505111 0.155331 0.501268
0.519263 0.15433 0.538745
0.582543 0.16807 0.567563
0.603754 0.181358 0.579647
0.600442 0.196713 0.610805
0.587676 0.223223 0.671777
0.572126 0.238945 0.679696
0.589015 0.200675 0.590555
0.615788 0.2073 0.511077
0.638903 0.227909 0.493758
0.694208 0.244103 0.481935
0.728112 0.251975 0.502861
0.736568 0.263146 0.536659
0.677069 0.272597 0.578243
0.270194 0.251125 0.524138
0.402821 0.275717 0.345202
0.40729 0.267483 0.3818
0.396806 0.255769 0.373043
0.387965 0.250472 0.379405
0.391412 0.221488 0.498972
0.388989 0.229418 0.561396
0.371218 0.226297 0.557807
0.361576 0.209949 0.47315
0.360593 0.212419 0.520592
0.406424 0.2253 0.623749
0.393375 0.199476 0.594197
0.457401 0.160745 0.477547
0.542554 0.155302 0.489932
0.57762 0.16451 0.486393
0.628739 0.178216 0.508294
0.593549 0.207419 0.642029
0.591343 0.214997 0.648054
0.584635 0.22836 0.666548
0.614924 0.202673 0.526124
0.632605 0.212167 0.49396
0.716884 0.255354 0.468633
0.690193 0.237653 0.502338
0.745271 0.262549 0.522629
0.692422 0.261847 0.606355
0.709778 0.244371 0.56659
0.451357 0.211473 0.309645
0.34104 0.274655 0.351604
0.392215 0.279467 0.394908
0.375744 0.257974 0.36328
0.384879 0.225639 0.414004
0.386941 0.219893 0.520574
0.380688 0.222238 0.543143
0.36365 0.214948 0.474794
0.359103 0.215105 0.45371
0.365474 0.212461 0.406919
0.366429 0.210193 0.568896
0.438846 0.167164 0.450648
0.479109 0.170343 0.437273
0.531542 0.178275 0.414982
0.601483 0.17662 0.451793
0.603487 0.176164 0.453008
0.621986 0.195033 0.573232
0.602968 0.203428 0.607105
0.603452 0.199288 0.585529
0.61794 0.204652 0.543267
0.656832 0.23115 0.469594
0.696779 0.254102 0.455661
0.733594 0.279156 0.451186
0.674808 0.253339 0.646006
0.684876 0.256749 0.61833
0.719798 0.267348 0.570648
0.33118 0.275737 0.399453
0.362657 0.271121 0.36506
0.322873 0.26406 0.378368
0.383146 0.246603 0.365863
0.394156 0.241319 0.347998
0.398932 0.24061 0.577193
0.393406 0.23969 0.581738
0.364791 0.21416 0.441247
0.368341 0.211136 0.405813
0.362001 0.202369 0.543113
0.453611 0.207092 0.350908
0.488022 0.217267 0.331058
0.503471 0.207458 0.350341
0.530617 0.224104 0.320176
0.572792 0.201318 0.374243
0.623017 0.198435 0.569495
0.651233 0.198684 0.516209
0.650457 0.201398 0.50791
0.623019 0.201827 0.526204
0.66526 0.230013 0.463252
0.707185 0.261874 0.449488
0.744131 0.280707 0.455941
0.584688 0.267056 0.70387
0.670523 0.258286 0.639127
0.331915 0.27328 0.409229
0.34604 0.279248 0.402904
0.354011 0.257705 0.357671
0.348591 0.272126 0.341686
0.382325 0.226041 0.373612
0.371435 0.222313 0.384191
0.361403 0.225932 0.538641
0.403102 0.24724 0.306182
0.387362 0.229519 0.344001
0.416037 0.236308 0.317483
0.452773 0.258069 0.275964
0.483557 0.257644 0.278177
0.512176 0.231165 0.304424
0.525441 0.270052 0.290803
0.547901 0.233654 0.306909
0.638401 0.190411 0.438821
0.652576 0.207829 0.424794
0.657305 0.212603 0.426495
0.653381 0.217164 0.486558
0.65727 0.222608 0.46513
0.703425 0.263375 0.449332
0.730186 0.260628 0.482363
0.747261 0.269393 0.557548
0.699038 0.260764 0.596315
0.341497 0.271274 0.383074
0.318659 0.265836 0.395066
0.381458 0.25028 0.331054
0.376016 0.254575 0.318047
0.375381 0.225195 0.376826
0.38336 0.243017 0.325033
0.363463 0.245419 0.322927
0.344052 0.245868 0.332345
0.383574 0.26665 0.285228
0.468035 0.242683 0.293327
0.487052 0.290195 0.281506
0.509436 0.262803 0.278462
0.535866 0.255607 0.290307
0.571021 0.216564 0.343686
0.608003 0.201887 0.378846
0.649288 0.1979 0.450206
0.652162 0.214878 0.410372
0.649149 0.207089 0.490821
0.6889 0.256347 0.427639
0.704782 0.271438 0.418137
0.722699 0.27063 0.459633
0.656136 0.254581 0.663128
0.354831 0.279595 0.417748
0.350889 0.281609 0.437653
0.371553 0.240262 0.34481
0.358771 0.235059 0.358536
0.352672 0.222203 0.39763
0.360118 0.226935 0.375255
0.306767 0.231597 0.401338
0.296228 0.225322 0.478534
0.290061 0.236645 0.423629
0.429919 0.284369 0.266936
0.491655 0.277436 0.274903
0.500815 0.278015 0.284658
0.518691 0.290069 0.312649
0.565928 0.223163 0.328002
0.57273 0.224379 0.322164
0.646708 0.208365 0.40429
0.665482 0.221051 0.421611
0.653389 0.215575 0.485887
0.690128 0.267227 0.405723
0.719664 0.27398 0.425505
0.719299 0.274944 0.432027
0.753093 0.276926 0.492805
0.391436 0.239976 0.548387
0.359943 0.221842 0.416989
0.348378 0.222528 0.406201
0.340273 0.226358 0.390589
0.341994 0.238621 0.350109
0.300588 0.229102 0.492965
0.280703 0.241538 0.448456
0.274761 0.266552 0.39356
0.367928 0.272151 0.302393
0.444055 0.280893 0.278058
0.504546 0.287219 0.281023
0.517501 0.275255 0.279209
0.522931 0.286944 0.288508
0.570272 0.228201 0.312217
0.604893 0.206915 0.362769
0.639263 0.22428 0.374341
0.66746 0.221419 0.475729
0.682331 0.243522 0.408046
0.705322 0.27976 0.396068
0.684817 0.275153 0.395085
0.321537 0.225695 0.425738
0.418574 0.250457 0.540584
0.340712 0.23615 0.364589
0.301147 0.238831 0.591633
0.386683 0.254929 0.704054
0.241595 0.273282 0.449894
0.36317 0.267969 0.66565
0.275436 0.261213 0.387076
0.430334 0.23487 0.669749
0.414449 0.275051 0.286195
0.500403 0.29224 0.290075
0.513112 0.291111 0.299979
0.53494 0.280648 0.276905
0.541003 0.278326 0.264905
0.634569 0.206726 0.388022
0.639624 0.230751 0.35882
0.662661 0.218136 0.464417
0.666883 0.258971 0.381291
0.652182 0.271511 0.377297
0.247769 0.274393 0.46033
0.271041 0.27733 0.457308
0.286786 0.251656 0.440443
0.323705 0.221227 0.54503
0.385022 0.266585 0.640685
0.413005 0.245185 0.650371
0.330941 0.229168 0.591254
0.311714 0.268782 0.328929
0.474169 0.290888 0.263972
0.607136 0.2079 0.340777
0.533795 0.234083 0.27654
0.497014 0.171217 0.393577
0.580052 0.201154 0.362283
0.624977 0.224134 0.347942
0.61666 0.231689 0.345075
0.672107 0.231204 0.436866
0.678541 0.23946 0.423016
0.651445 0.266602 0.370269
0.3201 0.229062 0.58126
0.389361 0.259645 0.680653
0.407494 0.252586 0.656279
0.328108 0.217737 0.536513
0.348924 0.226699 0.632743
0.396181 0.279703 0.264993
0.555803 0.198213 0.345473
0.539244 0.173728 0.406017
0.506142 0.290824 0.269373
0.531599 0.17651 0.377486
0.613702 0.248434 0.31318
0.576872 0.284732 0.324174
0.622689 0.237476 0.351532
0.665484 0.229194 0.41328
0.674326 0.245984 0.399018
0.317058 0.229121 0.586043
0.348314 0.207283 0.538828
0.385567 0.242036 0.664721
0.400342 0.215531 0.66808
0.377392 0.269792 0.700797
0.644494 0.242214 0.315261
0.623066 0.24518 0.682917
0.480557 0.172538 0.397435
0.52042 0.186153 0.346751
0.491093 0.168857 0.398224
0.568441 0.281738 0.296965
0.589714 0.244913 0.322113
0.636937 0.233084 0.364912
0.353202 0.204207 0.595007
0.497344 0.15157 0.483658
0.275145 0.251856 0.547826
0.614161 0.24976 0.286293
0.601456 0.256211 0.273121
0.526458 0.175568 0.395559
0.534138 0.173019 0.380184
0.514105 0.237939 0.569247
0.476004 0.227402 0.458617
0.444707 0.272842 0.735843
0.450563 0.191693 0.601924
0.481626 0.206044 0.574172
0.54046 0.275347 0.652035
0.581892 0.275175 0.647972
0.519379 0.282834 0.729505
0.495552 0.173083 0.393605
0.476882 0.187529 0.638728
0.507614 0.226809 0.573635
0.450139 0.189683 0.597904
0.460281 0.212288 0.634725
0.451788 0.206902 0.5765
0.493205 0.204897 0.596505
0.53243 0.241526 0.559529
0.564445 0.275169 0.620354
0.598659 0.264885 0.696167
0.51184 0.234813 0.52116
0.47856 0.242842 0.722001
0.677739 0.24103 0.585397
0.506023 0.259304 0.654573
0.494221 0.273259 0.677252
0.477108 0.204678 0.576432
0.453177 0.193454 0.599679
0.483044 0.26347 0.559138
0.469091 0.228132 0.534325
0.503493 0.21795 0.504354
0.531781 0.220982 0.498712
0.529671 0.201457 0.48585
0.647104 0.262464 0.594244
0.627651 0.262657 0.667431
0.539766 0.27711 0.61281
0.437719 0.224887 0.430665
0.477407 0.233909 0.711556
0.476291 0.216183 0.680224
0.469045 0.203573 0.637658
0.459708 0.185476 0.611079
0.507843 0.25656 0.634327
0.47692 0.248128 0.627211
0.486484 0.261741 0.600975
0.46873 0.241718 0.513303
0.496571 0.191511 0.516047
0.509018 0.190888 0.500143
0.543517 0.200592 0.500446
0.560013 0.20313 0.443857
0.639699 0.276292 0.500553
0.677034 0.247709 0.573831
0.671945 0.240125 0.616005
0.438882 0.297507 0.687102
0.494436 0.235407 0.681145
0.484898 0.294884 0.755024
0.478711 0.225029 0.671507
0.538716 0.262374 0.485798
0.533344 0.251383 0.521253
0.523082 0.225365 0.445477
0.565451 0.283674 0.527356
0.486934 0.253091 0.583881
0.499836 0.268781 0.510419
0.452623 0.205088 0.518195
0.504338 0.200986 0.535717
0.530434 0.192685 0.505443
0.542816 0.19604 0.502729
0.588032 0.212221 0.457119
0.572854 0.200505 0.483068
0.649473 0.241835 0.569653
0.657905 0.241751 0.615089
0.654182 0.246626 0.629257
0.679792 0.229119 0.599187
0.450658 0.219594 0.473451
0.518748 0.268337 0.675123
0.504417 0.269812 0.61611
0.465005 0.282007 0.764347
0.523179 0.278201 0.549693
0.529741 0.238966 0.403713
0.523137 0.224849 0.417138
0.498989 0.220306 0.452568
0.554316 0.235228 0.456073
0.462859 0.183838 0.486935
0.466182 0.264955 0.579644
0.455596 0.233347 0.547186
0.515026 0.206722 0.542183
0.529914 0.216052 0.559084
0.542628 0.206603 0.52991
0.541315 0.199299 0.554934
0.561521 0.219685 0.566366
0.604737 0.262225 0.57094
0.632228 0.248715 0.617474
0.673681 0.245173 0.632145
0.692271 0.265287 0.567935
0.545141 0.285638 0.585347
0.523267 0.215105 0.403366
0.425092 0.304678 0.778469
0.484139 0.258027 0.681905
0.50328 0.259513 0.609647
0.534871 0.277795 0.447672
0.497018 0.221256 0.432217
0.483801 0.218154 0.442159
0.499731 0.201309 0.423343
0.449354 0.213749 0.548117
0.453171 0.236538 0.562051
0.493221 0.211727 0.528064
0.517353 0.213808 0.610781
0.527167 0.216435 0.587507
0.539717 0.205291 0.546044
0.53108 0.202792 0.609369
0.564191 0.233376 0.581094
0.57124 0.253317 0.576163
0.598863 0.263468 0.59104
0.656305 0.234727 0.645155
0.657044 0.214156 0.615664
0.514805 0.158461 0.449697
0.492469 0.2314 0.661485
0.661024 0.21953 0.369078
0.502429 0.283363 0.628536
0.460678 0.297241 0.699461
0.518194 0.287661 0.539725
0.513923 0.290028 0.413147
0.491782 0.218527 0.411181
0.442356 0.20723 0.456316
0.449443 0.202714 0.454604
0.461733 0.193587 0.44393
0.44158 0.21169 0.540377
0.475515 0.206331 0.54632
0.492038 0.207948 0.562588
0.519572 0.208456 0.603241
0.527344 0.200845 0.633305
0.527056 0.202287 0.599778
0.53882 0.202974 0.628947
0.542473 0.239556 0.632439
0.554629 0.256221 0.613684
0.599187 0.260317 0.609516
0.641816 0.221671 0.623802
0.645545 0.217948 0.642367
0.679221 0.217929 0.579073
0.501022 0.285974 0.389214
0.437278 0.29119 0.553755
0.457379 0.222233 0.419312
0.530985 0.286582 0.414915
0.485443 0.289158 0.71221
0.499798 0.287591 0.56479
0.515858 0.289056 0.42717
0.49523 0.271519 0.386033
0.468239 0.216842 0.407542
0.454386 0.210638 0.43655
0.42198 0.220848 0.52685
0.426713 0.194166 0.528752
0.436431 0.205401 0.552451
0.498661 0.195175 0.586557
0.509602 0.203361 0.599345
0.51982 0.190965 0.617862
0.53985 0.198747 0.641704
0.536747 0.197288 0.63038
0.539205 0.20895 0.629398
0.539007 0.242507 0.65705
0.561855 0.261887 0.607252
0.615362 0.241606 0.6142
0.639134 0.226055 0.620723
0.663485 0.214051 0.585184
0.67137 0.216275 0.605199
0.71056 0.262944 0.53965
0.648551 0.251149 0.534404
0.423267 0.278518 0.347103
0.496105 0.287257 0.611548
0.471634 0.291205 0.677066
0.463162 0.28909 0.417516
0.486287 0.280503 0.398263
0.443317 0.215298 0.418513
0.416637 0.209686 0.477642
0.409037 0.214431 0.526462
0.420978 0.224143 0.569399
0.436051 0.199037 0.553529
0.500358 0.181445 0.599465
0.509986 0.187215 0.612875
0.533619 0.186283 0.61937
0.550085 0.202251 0.657192
0.547504 0.194222 0.631663
0.545829 0.219288 0.66317
0.539625 0.244379 0.674316
0.550589 0.249666 0.643081
0.566539 0.251628 0.628603
0.62055 0.235929 0.615702
0.645954 0.215782 0.60182
0.651836 0.216874 0.583569
0.435438 0.271774 0.287389
0.451103 0.289402 0.543701
0.460807 0.228031 0.441407
0.520099 0.287688 0.427961
0.485842 0.272617 0.381845
0.444384 0.287627 0.40323
0.4563 0.275732 0.393731
0.459841 0.287614 0.398837
0.401177 0.211968 0.474354
0.406353 0.209093 0.482134
0.396713 0.219242 0.549601
0.430701 0.217795 0.582942
0.447824 0.187806 0.554926
0.493331 0.167911 0.569519
0.503162 0.172472 0.590577
0.542019 0.186046 0.627937
0.558852 0.193204 0.634505
0.564014 0.214152 0.667384
0.569736 0.214968 0.661185
0.54412 0.23436 0.664915
0.543199 0.25018 0.662967
0.583104 0.241165 0.606034
0.62352 0.229647 0.616647
0.626285 0.220357 0.620608
0.690893 0.218396 0.557537
0.707444 0.250435 0.545167
0.629503 0.257191 0.518717
0.433733 0.285864 0.517347
0.43776 0.246503 0.726352
0.440937 0.270639 0.360818
0.500922 0.280638 0.413595
0.461466 0.286003 0.405305
0.430152 0.271017 0.381395
0.435596 0.246008 0.394728
0.421425 0.22568 0.431016
0.398884 0.20917 0.483105
0.40272 0.227345 0.587355
0.426992 0.216658 0.591555
0.429834 0.176038 0.56169
0.50857 0.16713 0.559497
0.540538 0.174254 0.59435
0.560129 0.181776 0.609228
0.579739 0.193004 0.626286
0.568509 0.202644 0.647494
0.572471 0.214049 0.654696
0.551496 0.226363 0.653539
0.560971 0.227264 0.632589
0.578196 0.227334 0.594928
0.613764 0.232668 0.585474
0.686844 0.229189 0.537212
0.723844 0.243806 0.527005
0.724379 0.251219 0.529827
0.477203 0.267406 0.358943
0.407361 0.282237 0.348199
0.465956 0.252678 0.372655
0.421287 0.284913 0.393632
0.429645 0.276236 0.384324
0.423288 0.242739 0.421119
0.409717 0.226448 0.435831
0.387226 0.21395 0.502394
0.37814 0.210611 0.534155
0.381931 0.225506 0.594719
0.397185 0.225669 0.605976
0.424355 0.173954 0.55764
0.470452 0.161377 0.541209
0.540804 0.171641 0.586033
0.560955 0.175064 0.594614
0.587541 0.18027 0.591532
0.577722 0.204021 0.649936
0.588712 0.200605 0.624752
0.557506 0.226663 0.658071
0.569483 0.205851 0.5939
0.586931 0.204237 0.549624
0.617331 0.224549 0.539618
0.673231 0.230573 0.53479
0.732453 0.265648 0.522948
0.717093 0.264403 0.541627
0.660896 0.26239 0.625349
0.494979 0.291275 0.410908
0.41756 0.255173 0.348735
0.424003 0.285378 0.379555
0.411293 0.283108 0.397685
0.408799 0.236723 0.426538
0.39861 0.224892 0.467601
0.389262 0.218283 0.482678
0.383656 0.215163 0.496508
0.371116 0.207419 0.507529
0.370599 0.217595 0.5679
0.377834 0.222921 0.598196
0.426542 0.169183 0.533006
0.504979 0.155924 0.506286
0.53852 0.155242 0.518518
0.565175 0.164377 0.551601
0.60965 0.187871 0.575208
0.595864 0.199634 0.619513
0.587348 0.218249 0.651631
0.56808 0.234381 0.664491
0.568724 0.205827 0.620571
0.596065 0.205588 0.536395
0.608819 0.213384 0.522095
0.691604 0.235327 0.522236
0.735847 0.262534 0.513582
0.703861 0.264073 0.593938
0.267474 0.261705 0.501629
0.390193 0.280153 0.368091
0.394544 0.279865 0.378098
0.405651 0.267439 0.36831
0.396581 0.237476 0.406838
0.397161 0.229292 0.437196
0.406244 0.225653 0.461529
0.379285 0.210599 0.474865
0.362855 0.211353 0.512564
0.365159 0.210657 0.554084
0.375947 0.221253 0.594974
0.456868 0.162043 0.467282
0.505074 0.169802 0.448161
0.545654 0.157032 0.48866
0.598144 0.168299 0.515543
0.628371 0.180108 0.519478
0.614787 0.190175 0.570125
0.614804 0.192911 0.563167
0.573872 0.207272 0.641822
0.594071 0.195921 0.553872
0.602021 0.198691 0.541149
0.639452 0.229447 0.508215
0.654496 0.227027 0.538965
0.738998 0.266803 0.542985
0.725535 0.274074 0.549891
0.666229 0.272665 0.592126
0.361592 0.261059 0.290932
0.372905 0.279587 0.378726
0.396232 0.262354 0.3633
0.386359 0.229625 0.406795
0.383908 0.220559 0.42683
0.388236 0.220698 0.459506
0.36732 0.214617 0.498007
0.367212 0.206306 0.462643
0.367589 0.201494 0.461179
0.374386 0.215174 0.590588
0.452047 0.162829 0.464103
0.491129 0.188136 0.397048
0.549496 0.171062 0.441592
0.578346 0.174963 0.444272
0.622761 0.17734 0.505346
0.633485 0.189558 0.538402
0.635596 0.188758 0.508998
0.586684 0.201614 0.609683
0.590046 0.196835 0.584241
0.628683 0.206166 0.491329
0.649583 0.231664 0.517965
0.672385 0.230436 0.526335
0.748115 0.273565 0.520804
0.690218 0.257041 0.624904
0.703672 0.261948 0.553093
0.32683 0.276335 0.391383
0.342345 0.273965 0.384104
0.361528 0.280141 0.410195
0.390426 0.246184 0.358229
0.388232 0.227974 0.389787
0.372346 0.213534 0.453748
0.374902 0.211294 0.414494
0.390612 0.215493 0.375555
0.379715 0.199621 0.427889
0.37352 0.191694 0.541921
0.479176 0.228805 0.316061
0.497085 0.206366 0.354299
0.531589 0.210625 0.353503
0.546382 0.209133 0.356574
0.597707 0.184718 0.422568
0.641623 0.190601 0.485612
0.640151 0.190789 0.478049
0.616701 0.19536 0.560528
0.625143 0.198788 0.512847
0.634946 0.215661 0.473653
0.699058 0.245045 0.488412
0.723897 0.269403 0.483791
0.730364 0.258107 0.492027
0.635712 0.264534 0.644212
0.709793 0.271262 0.573005
0.305363 0.279693 0.432526
0.361885 0.260721 0.354635
0.30912 0.256808 0.398516
0.395045 0.251983 0.33203
0.377306 0.21487 0.443429
0.406333 0.235783 0.334976
0.413379 0.244792 0.311899
0.407501 0.225491 0.340449
0.376581 0.194017 0.445022
0.480141 0.260942 0.280566
0.49226 0.255478 0.289366
0.518249 0.220854 0.330921
0.536966 0.235395 0.310518
0.569758 0.211237 0.358253
0.640933 0.190357 0.455171
0.639895 0.193748 0.449192
0.626901 0.194043 0.536735
0.631858 0.196386 0.512535
0.654145 0.227172 0.463093
0.695252 0.253515 0.465202
0.683499 0.240548 0.501243
0.695002 0.251346 0.639782
0.697767 0.260062 0.61134
0.334894 0.274077 0.391798
0.340592 0.269828 0.368239
0.325283 0.277817 0.406942
0.397405 0.241593 0.330864
0.403968 0.241246 0.331839
0.397415 0.265003 0.288888
0.396671 0.253671 0.299322
0.442729 0.251324 0.286948
0.434957 0.23465 0.309255
0.475374 0.275624 0.277781
0.496957 0.276781 0.286968
0.506027 0.269126 0.284044
0.542576 0.250502 0.298009
0.561129 0.232833 0.313838
0.629098 0.195285 0.416446
0.633047 0.196991 0.420153
0.642769 0.202122 0.432839
0.648058 0.202691 0.479397
0.640088 0.209842 0.473372
0.686015 0.255697 0.433919
0.69386 0.246882 0.488653
0.736163 0.272883 0.488622
0.68749 0.257209 0.625077
0.323068 0.278508 0.430285
0.308896 0.23068 0.446917
0.301945 0.266226 0.424611
0.315832 0.236498 0.407369
0.318881 0.240569 0.372673
0.380859 0.260402 0.301213
0.2716 0.262423 0.430719
0.417607 0.260273 0.282014
0.34786 0.254609 0.324
0.377725 0.26939 0.297911
0.495805 0.292254 0.303247
0.522409 0.288532 0.301895
0.541251 0.276954 0.291248
0.562796 0.271039 0.299061
0.577671 0.236929 0.312891
0.598014 0.216897 0.350061
0.629176 0.211198 0.386465
0.651986 0.207103 0.453601
0.649353 0.219754 0.460595
0.688426 0.258508 0.445535
0.723523 0.270314 0.465736
0.717571 0.251732 0.610116
0.418714 0.248595 0.538812
0.306426 0.223769 0.461084
0.299557 0.275568 0.422378
0.307563 0.232195 0.408455
0.309347 0.237924 0.388245
0.298485 0.222874 0.453143
0.364329 0.256966 0.309085
0.25857 0.278793 0.433416
0.414058 0.273407 0.271018
0.442809 0.284671 0.306269
0.535393 0.285932 0.30834
0.537301 0.289234 0.295998
0.559819 0.260974 0.290598
0.573462 0.228512 0.306375
0.581599 0.239615 0.316717
0.648275 0.213176 0.418051
0.656359 0.216967 0.460626
0.675378 0.247768 0.422576
0.696401 0.273403 0.413533
0.716937 0.278843 0.456835
0.30219 0.247581 0.448114
0.341563 0.23957 0.606399
0.304983 0.22263 0.519951
0.266961 0.277137 0.440342
0.253744 0.278671 0.434042
0.267927 0.275417 0.411392
0.281058 0.261704 0.390381
0.312521 0.26759 0.351885
0.471099 0.288467 0.24897
0.51793 0.2851 0.304031
0.541625 0.289813 0.281927
0.55642 0.277338 0.291241
0.560253 0.285043 0.299435
0.595919 0.223959 0.336111
0.636892 0.229795 0.372841
0.650404 0.21532 0.422352
0.67245 0.254761 0.404245
0.674641 0.272075 0.383788
0.235004 0.273259 0.488111
0.379529 0.258372 0.697647
0.285291 0.276929 0.426997
0.320285 0.221995 0.555642
0.343695 0.214196 0.541987
0.302526 0.245662 0.596368
0.369471 0.262337 0.707328
0.342748 0.26845 0.299019
0.494935 0.272184 0.253352
0.544508 0.28822 0.308038
0.55174 0.286757 0.293043
0.630195 0.21988 0.350481
0.622881 0.210949 0.370922
0.594139 0.225531 0.328918
0.604372 0.236985 0.341821
0.676007 0.240667 0.412186
0.677176 0.244716 0.414862
0.677659 0.273115 0.401848
0.339708 0.238052 0.600347
0.382854 0.263487 0.68104
0.321489 0.235028 0.614047
0.408757 0.250367 0.64983
0.368371 0.181457 0.53128
0.427852 0.212222 0.666554
0.297542 0.244272 0.501779
0.534549 0.169979 0.415963
0.528806 0.288902 0.301236
0.552939 0.182866 0.382497
0.565129 0.234036 0.292513
0.642041 0.197924 0.407505
0.38628 0.274672 0.264483
0.586476 0.28335 0.33372
0.664513 0.222753 0.438004
0.384109 0.241157 0.661213
0.360244 0.187508 0.538362
0.334748 0.232093 0.602398
0.365301 0.233042 0.654757
0.333135 0.209791 0.554667
0.273858 0.263447 0.505715
0.478235 0.161689 0.426004
0.481216 0.170906 0.401619
0.545767 0.248437 0.265449
0.56896 0.189021 0.356334
0.545605 0.288081 0.327271
0.349029 0.2127 0.605942
0.665598 0.203758 0.554715
0.500197 0.1709 0.3957
0.534653 0.178271 0.390199
0.548775 0.20081 0.32584
0.375417 0.225792 0.664562
0.589063 0.257787 0.532033
0.606451 0.246929 0.541547
0.446738 0.275098 0.698622
0.694737 0.220067 0.508897
0.50326 0.298394 0.785956
0.542266 0.27818 0.419248
0.524507 0.233088 0.538833
0.455798 0.187383 0.578758
0.480022 0.212322 0.559866
0.584177 0.274579 0.654249
0.527139 0.224773 0.513394
0.488767 0.249414 0.47765
0.459965 0.231274 0.489729
0.474877 0.209888 0.621701
0.480778 0.208261 0.63162
0.540019 0.260634 0.587014
0.451208 0.191064 0.607909
0.467712 0.237569 0.653304
0.466029 0.24037 0.584998
0.512305 0.209243 0.489411
0.495072 0.210071 0.491489
0.560521 0.226432 0.470645
0.552088 0.219119 0.474182
0.615075 0.265654 0.671793
0.613414 0.263049 0.666011
0.384329 0.200556 0.362364
0.448706 0.259562 0.402943
0.485533 0.248416 0.689349
0.479558 0.221782 0.611823
0.500895 0.242019 0.651762
0.562246 0.245879 0.476527
0.4696 0.232138 0.633848
0.472004 0.255392 0.637316
0.459278 0.221271 0.500361
0.478423 0.194435 0.499584
0.505576 0.193813 0.492451
0.542622 0.19808 0.463502
0.594344 0.276621 0.478757
0.654191 0.263565 0.557258
0.675693 0.256015 0.601615
0.631096 0.254755 0.684545
0.533131 0.283787 0.619653
0.65949 0.252915 0.550782
0.477521 0.217914 0.683171
0.477759 0.221184 0.620974
0.540457 0.252493 0.486567
0.5388 0.264668 0.553766
0.458608 0.194737 0.58247
0.469964 0.229322 0.608397
0.478305 0.265327 0.607537
0.456757 0.22291 0.499568
0.49104 0.187821 0.510622
0.526012 0.19003 0.499779
0.53847 0.191625 0.493909
0.59939 0.243206 0.432693
0.664598 0.263564 0.531372
0.668703 0.236604 0.586904
0.656581 0.241113 0.606108
0.697567 0.238702 0.599363
0.614796 0.252876 0.495078
0.485473 0.289171 0.728728
0.436986 0.184629 0.447707
0.513538 0.261092 0.585369
0.531532 0.257336 0.509344
0.547576 0.241913 0.455683
0.531512 0.273183 0.568243
0.559665 0.283264 0.503531
0.501331 0.264939 0.535824
0.483487 0.263594 0.528908
0.469346 0.195298 0.511965
0.483005 0.18836 0.510985
0.529167 0.188137 0.506565
0.553559 0.191512 0.494395
0.566647 0.199128 0.508266
0.593453 0.225644 0.51498
0.618235 0.256362 0.584444
0.645002 0.248477 0.619265
0.646027 0.245149 0.62086
0.705142 0.237772 0.591697
0.500944 0.218265 0.66012
0.457616 0.279947 0.418834
0.510604 0.169227 0.413425
0.474521 0.282178 0.747035
0.498163 0.256017 0.631555
0.549292 0.243569 0.439581
0.543255 0.236385 0.470666
0.510059 0.222457 0.456438
0.484919 0.239963 0.49121
0.493546 0.264774 0.516312
0.457961 0.211343 0.529699
0.493752 0.194833 0.534421
0.516495 0.201493 0.549791
0.526306 0.205158 0.551807
0.536119 0.206495 0.55185
0.5661 0.20149 0.517834
0.574073 0.217959 0.541073
0.589241 0.261438 0.578118
0.618134 0.253954 0.610525
0.677066 0.247266 0.62514
0.663222 0.22584 0.625977
0.53446 0.274494 0.574465
0.348577 0.273139 0.284978
0.312492 0.263216 0.357542
0.484048 0.273706 0.696279
