9065 0.0145781
0.48886 0.207995 0.416206
0.426401 0.20322 0.442051
0.440536 0.219844 0.473327
0.50736 0.238432 0.543495
0.535182 0.25217 0.541012
0.544729 0.216371 0.524661
0.54116 0.214235 0.504192
0.5542 0.209216 0.487302
0.55231 0.209219 0.515156
0.604399 0.246659 0.521195
0.628455 0.263592 0.500234
0.677914 0.267024 0.578836
0.718799 0.27836 0.607872
0.699636 0.228201 0.579878
0.58164 0.244275 0.632047
0.709789 0.26572 0.524966
0.49837 0.267411 0.743661
0.587113 0.270533 0.647918
0.551122 0.275289 0.39114
0.481521 0.210544 0.368596
0.46491 0.209967 0.403733
0.409439 0.213779 0.471623
0.413206 0.220428 0.519275
0.431393 0.211634 0.538427
0.500214 0.23313 0.547854
0.478901 0.208974 0.481174
0.512615 0.206926 0.486967
0.555299 0.218708 0.535051
0.556295 0.209695 0.558543
0.605523 0.225953 0.634589
0.579226 0.223902 0.576911
0.617199 0.260626 0.522545
0.64803 0.26232 0.575458
0.697772 0.25282 0.606094
0.679568 0.222773 0.615162
0.720284 0.236583 0.539882
0.633018 0.279092 0.647242
0.716494 0.266482 0.571942
0.583567 0.271881 0.571445
0.50111 0.262054 0.493943
0.555159 0.267238 0.54497
0.549796 0.274876 0.388452
0.416576 0.207625 0.412572
0.417556 0.212955 0.450965
0.428076 0.222733 0.498042
0.410004 0.21974 0.54527
0.449139 0.216603 0.55459
0.45198 0.209427 0.528491
0.47144 0.213577 0.504303
0.551099 0.204505 0.585269
0.568366 0.206997 0.600284
0.597867 0.207207 0.630492
0.569646 0.204123 0.588583
0.60841 0.241374 0.625004
0.639888 0.266878 0.531256
0.636485 0.259912 0.572864
0.656794 0.249224 0.579914
0.681252 0.230839 0.613284
0.690391 0.219809 0.568649
0.477199 0.18262 0.631906
0.576086 0.269477 0.445233
0.537579 0.266807 0.708536
0.439304 0.269904 0.38613
0.454768 0.269319 0.410431
0.489782 0.271298 0.376487
0.424642 0.223445 0.381803
0.408206 0.21836 0.478062
0.434349 0.227746 0.544768
0.442046 0.227304 0.555525
0.444065 0.213003 0.574175
0.491614 0.193717 0.555355
0.508206 0.196729 0.555168
0.550432 0.193619 0.593791
0.57167 0.193823 0.610196
0.619475 0.220845 0.637845
0.61017 0.221302 0.638549
0.610387 0.247427 0.619622
0.622657 0.265707 0.549346
0.626684 0.249808 0.569966
0.678112 0.238129 0.600647
0.693938 0.236619 0.616265
0.711324 0.230943 0.541087
0.737107 0.251468 0.524254
0.520498 0.256371 0.504632
0.404389 0.235621 0.357958
0.404565 0.259626 0.731662
0.457905 0.267956 0.383799
0.420398 0.267422 0.395353
0.420318 0.27168 0.390143
0.38292 0.222166 0.465316
0.410323 0.22615 0.550218
0.449218 0.231427 0.578382
0.489842 0.232839 0.573626
0.438093 0.21136 0.569888
0.470219 0.191945 0.554109
0.511992 0.179755 0.584275
0.552201 0.180211 0.596994
0.570798 0.183352 0.605823
0.61435 0.205445 0.637534
0.636252 0.241644 0.663853
0.624058 0.250202 0.642121
0.61631 0.248297 0.609824
0.612244 0.231191 0.56543
0.65757 0.239594 0.581235
0.676924 0.230777 0.599531
0.732866 0.24404 0.523093
0.760638 0.269957 0.513854
0.600284 0.233079 0.488439
0.433801 0.218628 0.434741
0.317967 0.291792 0.322137
0.550561 0.27515 0.373987
0.47936 0.266705 0.370667
0.408952 0.254712 0.392401
0.413794 0.241921 0.415039
0.403977 0.232465 0.431
0.384161 0.225883 0.517397
0.426867 0.230436 0.596904
0.448481 0.231179 0.602319
0.483496 0.228513 0.577397
0.447122 0.210491 0.603557
0.429658 0.191746 0.570474
0.504184 0.174468 0.578926
0.552957 0.179209 0.595443
0.597278 0.192685 0.620629
0.616802 0.206102 0.626352
0.632629 0.229603 0.644093
0.634851 0.258511 0.640061
0.623117 0.240271 0.634123
0.603878 0.223263 0.580083
0.634553 0.23691 0.55011
0.642324 0.232421 0.543625
0.652965 0.229976 0.568763
0.74509 0.268303 0.526425
0.419539 0.229 0.394716
0.255891 0.297459 0.397546
0.483286 0.268233 0.359898
0.456677 0.270758 0.393354
0.39912 0.244251 0.413044
0.450164 0.229055 0.434065
0.422924 0.224667 0.484504
0.383154 0.227709 0.475133
0.425278 0.230678 0.61604
0.450439 0.232413 0.622408
0.473391 0.227563 0.625841
0.438611 0.209594 0.595856
0.452713 0.174113 0.578682
0.523569 0.170811 0.579102
0.526225 0.169782 0.588247
0.584067 0.180849 0.59864
0.61793 0.202557 0.620129
0.647305 0.236974 0.656768
0.637141 0.236778 0.648733
0.619856 0.237223 0.627785
0.596784 0.204103 0.526468
0.670228 0.236643 0.472706
0.632308 0.227745 0.525397
0.658808 0.22836 0.55753
0.752739 0.266081 0.529293
0.382325 0.171566 0.475895
0.47268 0.249525 0.352831
0.403281 0.248454 0.3642
0.461999 0.262118 0.368717
0.39573 0.251168 0.402193
0.394952 0.236013 0.459223
0.409152 0.232601 0.44398
0.422235 0.22524 0.494714
0.405962 0.228024 0.541972
0.402723 0.227997 0.601975
0.450076 0.230394 0.640625
0.478945 0.223006 0.605297
0.469975 0.216208 0.60705
0.455545 0.16837 0.566978
0.52414 0.168663 0.57372
0.541521 0.167541 0.575314
0.589834 0.177204 0.583953
0.64094 0.218318 0.632279
0.652209 0.238469 0.650461
0.636057 0.241464 0.646949
0.599145 0.215032 0.5835
0.602461 0.199099 0.518646
0.636882 0.220044 0.510232
0.681556 0.240051 0.488111
0.705471 0.238942 0.514501
0.706092 0.232016 0.533555
0.67062 0.284399 0.613824
0.457084 0.264383 0.502825
0.379833 0.263275 0.36621
0.38968 0.270095 0.387293
0.39082 0.250916 0.396561
0.381784 0.240674 0.456099
0.398603 0.229965 0.512191
0.395944 0.228455 0.528653
0.458708 0.237483 0.581438
0.410553 0.232589 0.628827
0.399237 0.227704 0.618514
0.454158 0.225361 0.654585
0.471245 0.21493 0.628948
0.449253 0.160862 0.537663
0.479821 0.159072 0.560369
0.575439 0.165651 0.561137
0.607113 0.181584 0.568342
0.618373 0.19887 0.586392
0.644108 0.225274 0.630754
0.645661 0.241968 0.640381
0.603129 0.203394 0.562608
0.624403 0.202713 0.499356
0.659577 0.227547 0.474997
0.721259 0.261309 0.462478
0.75557 0.276665 0.474454
0.771042 0.291475 0.505143
0.731528 0.294981 0.546188
0.273755 0.258745 0.579044
0.355104 0.277514 0.354678
0.373019 0.26382 0.389752
0.352259 0.259135 0.393901
0.34492 0.256509 0.408208
0.389286 0.23134 0.540933
0.428766 0.23427 0.603944
0.407391 0.233447 0.613348
0.341669 0.22764 0.537991
0.368106 0.228369 0.58425
0.480237 0.220364 0.646914
0.441363 0.202792 0.637973
0.396114 0.175421 0.517209
0.500865 0.152021 0.523671
0.559272 0.15928 0.505328
0.626927 0.177227 0.519892
0.627993 0.209037 0.607462
0.632582 0.218029 0.610359
0.642313 0.231391 0.625772
0.620498 0.20055 0.516283
0.645312 0.208423 0.488605
0.744999 0.279167 0.438838
0.716097 0.252548 0.483842
0.773206 0.290771 0.489027
0.749663 0.297995 0.568226
0.747321 0.266505 0.546023
0.38368 0.207519 0.348488
0.298779 0.288945 0.37697
0.370237 0.274774 0.397012
0.325788 0.266555 0.391076
0.34681 0.237217 0.458007
0.396226 0.231226 0.567629
0.40582 0.23242 0.593734
0.347521 0.231909 0.535551
0.334741 0.233151 0.514678
0.317993 0.229077 0.467717
0.405933 0.215533 0.628539
0.373618 0.182945 0.496909
0.413911 0.172209 0.472254
0.488316 0.163052 0.447827
0.5936 0.170922 0.467469
0.595971 0.170519 0.469515
0.631592 0.198223 0.560907
0.623577 0.207839 0.58
0.616009 0.202602 0.563616
0.625444 0.205132 0.529415
0.678862 0.235257 0.456194
0.725646 0.274198 0.430644
0.74397 0.30447 0.398688
0.739803 0.295829 0.613236
0.744414 0.29371 0.582703
0.767295 0.300382 0.538278
0.299591 0.283418 0.423455
0.318407 0.278891 0.385878
0.278756 0.281569 0.408479
0.331114 0.255889 0.400869
0.332913 0.249986 0.384876
0.453113 0.238703 0.607037
0.449557 0.237816 0.616681
0.332813 0.231047 0.502385
0.319573 0.22765 0.46624
0.380405 0.214895 0.60433
0.389986 0.205571 0.378527
0.437003 0.205763 0.343277
0.452161 0.193163 0.364092
0.494645 0.208976 0.321103
0.558473 0.185144 0.38047
0.633566 0.201883 0.555997
0.660535 0.202312 0.516349
0.659296 0.203802 0.50795
0.629715 0.201483 0.519509
0.686931 0.236478 0.451896
0.73473 0.285454 0.416915
0.753763 0.305914 0.392138
0.687383 0.285278 0.641993
0.732757 0.293838 0.596148
0.303148 0.279708 0.434136
0.321327 0.280724 0.420185
0.301345 0.272056 0.389802
0.302592 0.289089 0.366093
0.326916 0.238432 0.42315
0.31968 0.236289 0.438699
0.38579 0.236226 0.597887
0.330263 0.249063 0.349435
0.321542 0.239854 0.394531
0.346085 0.238877 0.358597
0.385448 0.253625 0.294841
0.431953 0.250056 0.282489
0.471357 0.218684 0.308245
0.504857 0.261299 0.279969
0.51974 0.219341 0.307213
0.643582 0.187385 0.453287
0.665845 0.209293 0.42562
0.67217 0.216057 0.422592
0.670279 0.218517 0.478951
0.676137 0.224795 0.457839
0.730987 0.286436 0.416865
0.75715 0.289456 0.446327
0.791883 0.312514 0.545152
0.753588 0.295757 0.561833
0.303164 0.282707 0.407684
0.281601 0.281195 0.426378
0.316928 0.261275 0.367127
0.309804 0.266144 0.354068
0.321466 0.238566 0.429116
0.315233 0.252405 0.369928
0.296994 0.258616 0.370201
0.282403 0.264322 0.376712
0.31447 0.28003 0.314874
0.407811 0.235376 0.307759
0.449836 0.271499 0.293294
0.475857 0.254684 0.27611
0.511189 0.249403 0.28105
0.555825 0.202287 0.344441
0.606143 0.183462 0.396722
0.660956 0.197576 0.460668
0.66524 0.2169 0.40804
0.661098 0.207523 0.490628
0.716565 0.275763 0.403171
0.720538 0.295131 0.376417
0.743858 0.298697 0.413754
0.726915 0.292236 0.61738
0.338249 0.278532 0.427361
0.343339 0.276953 0.445271
0.309291 0.253259 0.391346
0.30094 0.25039 0.410928
0.306642 0.238533 0.457016
0.306571 0.242411 0.431037
0.267679 0.248723 0.460637
0.284892 0.238032 0.550137
0.260775 0.251519 0.480635
0.364407 0.282546 0.299887
0.452503 0.265655 0.27704
0.47073 0.265807 0.284811
0.50784 0.273203 0.308571
0.546971 0.209276 0.32907
0.55628 0.211634 0.325291
0.655656 0.206774 0.408901
0.682362 0.226396 0.414808
0.669621 0.216678 0.479513
0.70888 0.290883 0.367589
0.728248 0.301231 0.375438
0.730912 0.302432 0.383785
0.769407 0.308953 0.427062
0.430839 0.241223 0.583284
0.321506 0.237526 0.474633
0.306154 0.238845 0.466698
0.293201 0.242921 0.450391
0.282953 0.255828 0.402693
0.292969 0.240459 0.562107
0.259765 0.255478 0.503499
0.241013 0.290009 0.417935
0.309224 0.288172 0.328114
0.377467 0.276379 0.301648
0.483073 0.274731 0.282237
0.495685 0.26592 0.27349
0.512755 0.271904 0.283571
0.549895 0.214987 0.314545
0.604786 0.197389 0.367666
0.646862 0.223539 0.371726
0.685416 0.226318 0.467961
0.705111 0.258105 0.393842
0.707735 0.300562 0.339749
0.700597 0.296978 0.353359
0.289723 0.241343 0.489983
0.460065 0.242951 0.548635
0.285943 0.253472 0.418532
0.339127 0.240213 0.65478
0.487974 0.244143 0.726053
0.220939 0.296534 0.450922
0.435756 0.255407 0.702902
0.239962 0.285209 0.412557
0.527266 0.218798 0.660453
0.347411 0.28058 0.311258
0.475634 0.276019 0.293421
0.496816 0.275556 0.300088
0.530269 0.273014 0.27286
0.533261 0.268561 0.262618
0.637667 0.199866 0.395853
0.646956 0.230439 0.355993
0.67936 0.220913 0.460258
0.688505 0.273771 0.35777
0.673786 0.284292 0.345422
0.224983 0.289543 0.477862
0.252668 0.287634 0.486907
0.262247 0.266599 0.487728
0.348776 0.229432 0.615812
0.466773 0.255087 0.673159
0.507798 0.231788 0.661561
0.382655 0.225089 0.652102
0.270788 0.303052 0.338789
0.425267 0.275796 0.279852
0.602885 0.202714 0.347498
0.499738 0.22589 0.283586
0.432679 0.163421 0.44007
0.568205 0.187975 0.370388
0.623923 0.219001 0.348321
0.616661 0.227161 0.338642
0.693686 0.2402 0.427197
0.701924 0.252046 0.4102
0.671451 0.277205 0.342548
0.364657 0.227459 0.645744
0.490957 0.245679 0.706285
0.506547 0.237846 0.67229
0.347338 0.228645 0.607863
0.421312 0.224103 0.686265
0.328536 0.292372 0.296301
0.524689 0.178358 0.366668
0.504088 0.156958 0.444576
0.489248 0.274785 0.2714
0.487849 0.159723 0.419762
0.611142 0.244253 0.308096
0.591114 0.284053 0.308046
0.627998 0.235614 0.342398
0.684785 0.235666 0.406181
0.697019 0.259104 0.384152
0.36194 0.2275 0.649967
0.366661 0.219514 0.606475
0.485336 0.232099 0.697008
0.498375 0.208972 0.685611
0.455371 0.255111 0.721661
0.643589 0.239012 0.316866
0.706583 0.272533 0.63985
0.412693 0.169515 0.443066
0.472761 0.170058 0.386931
0.424123 0.163805 0.447052
0.573905 0.276231 0.29055
0.583515 0.237719 0.311605
0.646069 0.23372 0.358331
0.41597 0.197042 0.649638
0.439497 0.157581 0.526995
0.292314 0.254492 0.602938
0.60855 0.243334 0.288852
0.597775 0.251732 0.273681
0.479896 0.159905 0.436007
0.492628 0.158626 0.424215
0.547755 0.227964 0.491789
0.457921 0.21509 0.424004
0.558201 0.25576 0.714276
0.463579 0.194922 0.592954
0.486978 0.206971 0.534203
0.625424 0.273568 0.601672
0.663977 0.280425 0.598204
0.642969 0.278916 0.670974
0.43151 0.16527 0.437777
0.502243 0.178486 0.608658
0.533943 0.218918 0.503807
0.459236 0.194032 0.590745
0.505614 0.20324 0.606431
0.463443 0.212619 0.566283
0.506348 0.203899 0.549823
0.565701 0.2308 0.480506
0.636804 0.274621 0.568814
0.695206 0.287865 0.637524
0.530983 0.22051 0.446793
0.589109 0.232528 0.695051
0.721384 0.25929 0.562846
0.581804 0.249027 0.602978
0.590604 0.261324 0.630594
0.481911 0.206753 0.541464
0.464893 0.196715 0.588208
0.529676 0.244313 0.488475
0.481847 0.220247 0.492111
0.498521 0.203104 0.453251
0.534413 0.202684 0.444863
0.508021 0.183852 0.457491
0.704391 0.275321 0.559845
0.705841 0.286923 0.615884
0.607775 0.268924 0.551936
0.404225 0.221759 0.436282
0.581075 0.220807 0.678691
0.549468 0.200325 0.640084
0.506772 0.194857 0.605722
0.470453 0.186525 0.597051
0.572732 0.24583 0.574249
0.537746 0.235309 0.577357
0.543581 0.245528 0.535909
0.485204 0.22765 0.465957
0.470763 0.191292 0.491308
0.479825 0.182953 0.480543
0.528057 0.184069 0.476609
0.548323 0.181423 0.434913
0.677458 0.284234 0.454817
0.720751 0.264604 0.549052
0.725463 0.266034 0.594224
0.544621 0.269483 0.646144
0.575836 0.22514 0.639048
0.604177 0.273514 0.699691
0.550939 0.211592 0.629673
0.566144 0.2476 0.406212
0.562793 0.235408 0.438671
0.512165 0.203312 0.405675
0.60979 0.275289 0.453915
0.533489 0.237852 0.517106
0.533047 0.251877 0.431003
0.43824 0.210724 0.504234
0.494487 0.195694 0.491879
0.507419 0.181449 0.487939
0.523175 0.181598 0.485253
0.592115 0.198843 0.433315
0.569347 0.18633 0.470371
0.686752 0.251949 0.53912
0.710979 0.259628 0.589136
0.715189 0.269194 0.599808
0.721596 0.249982 0.580034
0.432746 0.216949 0.457393
0.610008 0.260744 0.629735
0.569302 0.255274 0.544947
0.568358 0.26777 0.73347
0.567322 0.26229 0.463406
0.516821 0.214416 0.370134
0.503323 0.201531 0.388883
0.477462 0.202551 0.419841
0.564952 0.215723 0.404579
0.418066 0.192853 0.491965
0.519105 0.244148 0.528583
0.478169 0.226805 0.520081
0.514878 0.198119 0.490348
0.544269 0.208361 0.494512
0.539218 0.193651 0.486916
0.540379 0.193928 0.513315
0.581281 0.214116 0.511922
0.650866 0.263456 0.519161
0.687008 0.258476 0.582836
0.73654 0.282872 0.605211
0.741426 0.28919 0.538048
0.604955 0.27507 0.520943
0.493548 0.193126 0.387229
0.476536 0.267461 0.759878
0.57861 0.245401 0.643732
0.56086 0.246292 0.53939
0.557966 0.265185 0.378565
0.470154 0.203354 0.406083
0.453687 0.205737 0.416457
0.456848 0.186984 0.418723
0.454806 0.217668 0.539001
0.484491 0.229621 0.538583
0.487499 0.203981 0.481789
0.54515 0.21083 0.55429
0.54989 0.212797 0.524686
0.539614 0.196075 0.498485
0.550514 0.201924 0.561975
0.597161 0.230628 0.520482
0.614041 0.2514 0.511229
0.651988 0.265848 0.540211
0.724138 0.269233 0.62233
0.693825 0.226278 0.591357
0.458412 0.155676 0.496735
0.558909 0.221293 0.614124
0.668464 0.221715 0.373492
0.579046 0.264996 0.562341
0.572277 0.273081 0.649399
0.567036 0.270047 0.457614
0.523848 0.272984 0.364322
0.454912 0.202161 0.396521
0.405415 0.209426 0.460888
0.408506 0.204206 0.457447
0.412044 0.194381 0.450479
0.444103 0.217767 0.53847
0.471816 0.208221 0.513467
0.49636 0.206012 0.513251
0.540496 0.206544 0.548602
0.555567 0.196736 0.58863
0.542258 0.201606 0.550272
0.566709 0.201142 0.585185
0.594038 0.238023 0.578064
0.60993 0.254871 0.552885
0.657291 0.264987 0.563829
0.683046 0.231347 0.593713
0.693598 0.232436 0.612698
0.708524 0.231815 0.560993
0.496418 0.264536 0.351079
0.497617 0.263176 0.52299
0.418097 0.214895 0.412879
0.547194 0.271892 0.361624
0.598646 0.273691 0.656303
0.551047 0.266769 0.485731
0.532511 0.274434 0.371086
0.479676 0.249763 0.349004
0.421079 0.207763 0.401289
0.414354 0.207461 0.43332
0.430386 0.225296 0.541515
0.410141 0.210165 0.546507
0.440582 0.214639 0.558988
0.500226 0.197108 0.545307
0.524299 0.202538 0.549195
0.534475 0.188197 0.579085
0.570597 0.193161 0.599081
0.561754 0.19359 0.588755
0.571057 0.208549 0.583173
0.603751 0.239855 0.610302
0.618623 0.262026 0.547134
0.662136 0.249395 0.575066
0.681483 0.235476 0.589562
0.690837 0.224651 0.565405
0.708049 0.232427 0.58411
0.748797 0.287213 0.51135
0.684059 0.259126 0.500323
0.376787 0.273027 0.3486
0.569474 0.268857 0.53993
0.574385 0.27116 0.617001
0.467862 0.268475 0.380141
0.478222 0.259547 0.359836
0.398465 0.21332 0.428105
0.391796 0.21983 0.500255
0.413196 0.224336 0.557433
0.455983 0.226632 0.586192
0.434204 0.210569 0.560794
0.496811 0.183041 0.571752
0.518468 0.185537 0.577409
0.547085 0.181219 0.586447
0.58805 0.195695 0.616506
0.572034 0.188787 0.593743
0.598642 0.215661 0.618954
0.614959 0.240122 0.633775
0.612516 0.248871 0.593358
0.623866 0.254244 0.578543
0.664715 0.243977 0.578805
0.676642 0.224532 0.576614
0.678862 0.226053 0.561554
0.370084 0.267554 0.306904
0.506108 0.264733 0.499815
0.436995 0.217498 0.422105
0.538073 0.272565 0.370604
0.46625 0.252138 0.349359
0.438471 0.269804 0.377938
0.436222 0.259959 0.368942
0.453625 0.268119 0.369992
0.378052 0.224294 0.512852
0.383284 0.221378 0.516765
0.421649 0.228012 0.590014
0.463673 0.220202 0.588999
0.433607 0.201053 0.556533
0.46569 0.175045 0.567469
0.489671 0.175094 0.573631
0.562496 0.179753 0.593048
0.582999 0.187971 0.599207
0.615175 0.211515 0.627447
0.618247 0.214129 0.622238
0.607824 0.231723 0.621503
0.615309 0.247357 0.619778
0.627051 0.245866 0.556953
0.664075 0.237595 0.581454
0.662699 0.227527 0.587811
0.715871 0.232362 0.5418
0.743029 0.272743 0.521301
0.664481 0.259398 0.475241
0.485024 0.262261 0.478547
0.556398 0.230383 0.710854
0.40074 0.260031 0.355073
0.503505 0.259674 0.36475
0.456622 0.265673 0.37277
0.399443 0.261274 0.376344
0.398749 0.239906 0.399805
0.388676 0.227293 0.449158
0.377047 0.222223 0.525418
0.455248 0.227672 0.619083
0.465772 0.217988 0.601106
0.418119 0.190978 0.583382
0.479517 0.173234 0.558097
0.539758 0.172312 0.583597
0.571016 0.177882 0.584325
0.600467 0.19154 0.597398
0.603161 0.200532 0.611595
0.617285 0.214261 0.616278
0.604089 0.226097 0.608715
0.604358 0.229408 0.585709
0.610212 0.229641 0.545657
0.646217 0.238995 0.54801
0.712402 0.243026 0.518775
0.750884 0.26498 0.503899
0.75461 0.274516 0.503992
0.444393 0.250355 0.337723
0.36377 0.280539 0.354409
0.426977 0.239501 0.360449
0.403579 0.27215 0.383959
0.402432 0.265816 0.375585
0.398007 0.238657 0.430254
0.380574 0.231079 0.461525
0.381329 0.227619 0.551382
0.391323 0.224391 0.589235
0.442176 0.226959 0.642408
0.462556 0.223682 0.640102
0.412037 0.189286 0.584661
0.431583 0.173362 0.557936
0.535365 0.170942 0.57826
0.561844 0.172533 0.577083
0.592549 0.179649 0.574229
0.614219 0.202737 0.614974
0.613187 0.202233 0.594854
0.612424 0.226853 0.615459
0.586881 0.207155 0.554904
0.592737 0.199442 0.522698
0.638795 0.224305 0.510476
0.699275 0.242612 0.513622
0.763229 0.292848 0.489665
0.754994 0.289109 0.512118
0.724133 0.292786 0.582805
0.499548 0.272731 0.367995
0.361846 0.255204 0.364948
0.397119 0.273366 0.371472
0.396807 0.272963 0.390856
0.382441 0.23849 0.448081
0.384053 0.23237 0.500227
0.37656 0.230045 0.527736
0.376096 0.229121 0.547298
0.366268 0.224584 0.568639
0.410491 0.223936 0.626353
0.439888 0.224691 0.648326
0.395897 0.185846 0.566045
0.45002 0.161766 0.540616
0.501115 0.155374 0.544379
0.549041 0.163201 0.55452
0.615036 0.189276 0.563437
0.618061 0.201799 0.59174
0.632254 0.221255 0.61277
0.630219 0.23621 0.623896
0.594628 0.207604 0.583362
0.60208 0.20051 0.514638
0.620049 0.208284 0.500319
0.718265 0.250285 0.502367
0.764121 0.289254 0.480068
0.757697 0.301025 0.559284
0.260594 0.270515 0.548849
0.355508 0.280132 0.374451
0.367404 0.276897 0.380959
0.362836 0.265581 0.377552
0.361045 0.244233 0.436272
0.371927 0.236345 0.469655
0.389031 0.230979 0.487086
0.357507 0.226394 0.5316
0.36469 0.228219 0.575999
0.394257 0.221108 0.614348
0.435483 0.223733 0.64699
0.393377 0.175728 0.508544
0.450015 0.166212 0.483198
0.505643 0.152934 0.521512
0.586214 0.165757 0.524516
0.626896 0.179629 0.527947
0.620544 0.192011 0.559624
0.620159 0.19471 0.552541
0.608838 0.207606 0.605623
0.596274 0.193 0.535935
0.605136 0.196829 0.527469
0.661266 0.230439 0.486194
0.678137 0.234421 0.517302
0.774968 0.296674 0.510868
0.76482 0.301023 0.513914
0.724995 0.293639 0.559125
0.297869 0.280886 0.32244
0.340271 0.282126 0.390115
0.348379 0.265232 0.379781
0.347011 0.240145 0.44789
0.348648 0.233602 0.474007
0.36736 0.23268 0.503436
0.362471 0.230926 0.558215
0.338786 0.223109 0.527611
0.335315 0.217709 0.528089
0.429586 0.218989 0.644755
0.387984 0.177365 0.506642
0.432838 0.178372 0.420711
0.510949 0.15887 0.472441
0.561447 0.163187 0.466498
0.619159 0.175296 0.517212
0.63718 0.190994 0.539279
0.639055 0.190012 0.516471
0.606724 0.204512 0.579907
0.60027 0.198844 0.559796
0.638737 0.202565 0.490399
0.674452 0.237111 0.494737
0.697666 0.242082 0.505051
0.772987 0.30125 0.483286
0.751922 0.298349 0.593535
0.747618 0.288224 0.525058
0.29186 0.288225 0.416163
0.306827 0.284965 0.408021
0.341575 0.278055 0.420141
0.334963 0.254443 0.391363
0.340222 0.239096 0.432902
0.344576 0.230142 0.512427
0.328966 0.227654 0.472049
0.330904 0.227332 0.429544
0.332605 0.217801 0.489174
0.383136 0.204433 0.596588
0.424873 0.22024 0.324372
0.444582 0.194133 0.369004
0.495796 0.186982 0.363691
0.515782 0.186379 0.366355
0.588702 0.173921 0.43944
0.646945 0.191536 0.4986
0.646152 0.190774 0.490994
0.622937 0.197393 0.549232
0.631555 0.197619 0.511454
0.651197 0.212219 0.467177
0.726468 0.263557 0.468034
0.749488 0.295908 0.442707
0.757585 0.286159 0.4584
0.706765 0.288383 0.592544
0.760288 0.301396 0.539071
0.290697 0.286015 0.461469
0.309303 0.273324 0.381841
0.269352 0.275559 0.437895
0.330219 0.259337 0.363075
0.345685 0.230666 0.498067
0.339553 0.241809 0.37448
0.343515 0.245982 0.350051
0.339733 0.232062 0.385583
0.332812 0.211897 0.511615
0.42718 0.253659 0.284441
0.446424 0.248502 0.284798
0.477871 0.201703 0.335797
0.506513 0.223652 0.306516
0.555789 0.196367 0.359819
0.650013 0.189592 0.469764
0.648864 0.192128 0.461212
0.630939 0.195143 0.534452
0.638055 0.196628 0.514228
0.674893 0.229684 0.452432
0.724298 0.272362 0.440843
0.710028 0.254839 0.480485
0.768928 0.306037 0.611556
0.758337 0.30046 0.578211
0.299958 0.283316 0.416188
0.295042 0.284253 0.392107
0.296017 0.286144 0.428879
0.329641 0.24891 0.370433
0.337147 0.247158 0.368957
0.326755 0.269277 0.323347
0.324611 0.255846 0.340752
0.374674 0.242859 0.313597
0.366277 0.231495 0.343482
0.424622 0.268034 0.285221
0.463557 0.264201 0.287177
0.474863 0.259771 0.281105
0.517954 0.242123 0.289277
0.538207 0.219393 0.312235
0.633299 0.18879 0.433032
0.63845 0.191472 0.434397
0.6527 0.199618 0.439936
0.659733 0.201792 0.482973
0.654935 0.206637 0.472768
0.714703 0.274175 0.410081
0.722158 0.264671 0.467462
0.758859 0.300704 0.441112
0.748884 0.29686 0.590036
0.306391 0.283072 0.450878
0.286411 0.244899 0.510913
0.276198 0.278709 0.462805
0.278343 0.253059 0.463704
0.268531 0.260257 0.424413
0.312696 0.270567 0.335343
0.247574 0.279228 0.466989
0.346151 0.257984 0.315779
0.285821 0.274709 0.359849
0.314223 0.283151 0.325531
0.464859 0.275293 0.30382
0.512748 0.274323 0.297818
0.531982 0.267437 0.280731
0.556528 0.26136 0.287784
0.561857 0.225982 0.308752
0.595249 0.208208 0.347177
0.632228 0.203529 0.390287
0.6661 0.206886 0.456892
0.66767 0.219731 0.454756
0.718395 0.278301 0.418792
0.746366 0.296253 0.422226
0.766439 0.296589 0.583113
0.458143 0.24171 0.54732
0.288518 0.238275 0.530315
0.279393 0.286742 0.450242
0.271104 0.248698 0.467959
0.265036 0.257159 0.442215
0.278156 0.237123 0.522373
0.298839 0.272143 0.345107
0.238649 0.295308 0.451078
0.341264 0.277211 0.302911
0.390299 0.277797 0.317704
0.532012 0.273871 0.301517
0.536597 0.276108 0.295037
0.544942 0.252283 0.280924
0.553263 0.215601 0.309412
0.568706 0.229801 0.309866
0.661677 0.213632 0.41682
0.673247 0.217805 0.457527
0.701575 0.261473 0.404766
0.710879 0.297458 0.369275
0.735233 0.303109 0.408835
0.280219 0.260196 0.501081
0.400105 0.234723 0.662632
0.311483 0.2342 0.591917
0.248723 0.289876 0.470231
0.233369 0.294496 0.44241
0.242587 0.295443 0.431511
0.245097 0.285454 0.419472
0.268217 0.292068 0.372378
0.41134 0.272766 0.269262
0.502243 0.271956 0.297079
0.541689 0.277053 0.280753
0.551987 0.26734 0.283808
0.567122 0.277982 0.294097
0.586901 0.214423 0.333088
0.646116 0.229984 0.36633
0.665338 0.216844 0.419059
0.697938 0.270221 0.382522
0.689691 0.293419 0.33997
0.226366 0.285567 0.526824
0.471497 0.248486 0.723016
0.266885 0.290526 0.456834
0.352003 0.227085 0.626089
0.36662 0.224425 0.610443
0.342316 0.244135 0.654839
0.43531 0.250612 0.728809
0.291008 0.298947 0.319045
0.451382 0.264287 0.259235
0.546429 0.276308 0.302504
0.558024 0.278469 0.292751
0.629048 0.214703 0.353961
0.623648 0.203188 0.375819
0.583406 0.216289 0.327536
0.603987 0.231603 0.331099
0.698802 0.25281 0.399483
0.701543 0.258212 0.39949
