9065 0.0145781
0.523212 0.227267 0.545932
0.530718 0.236781 0.563749
0.531863 0.18847 0.517331
0.632489 0.284138 0.605376
0.680732 0.287837 0.639899
0.492822 0.207645 0.493731
0.47242 0.266592 0.666476
0.560115 0.265009 0.491603
0.489862 0.24098 0.650822
0.544363 0.246197 0.496023
0.531438 0.235426 0.513769
0.51153 0.237919 0.522476
0.544969 0.21764 0.471389
0.504291 0.275174 0.592221
0.488501 0.279401 0.580696
0.442187 0.225404 0.537022
0.525722 0.198369 0.538317
0.532406 0.203819 0.54379
0.553108 0.215623 0.545034
0.555435 0.203452 0.556528
0.647517 0.258474 0.595165
0.662637 0.279298 0.657319
0.686311 0.30407 0.687553
0.44237 0.26198 0.443496
0.466326 0.300318 0.769464
0.505877 0.269143 0.693608
0.52366 0.269021 0.575592
0.533989 0.234272 0.456555
0.488859 0.224643 0.480331
0.554031 0.262101 0.512397
0.432357 0.18895 0.51559
0.508919 0.280812 0.55713
0.512548 0.281237 0.550457
0.462744 0.255335 0.584355
0.520181 0.219713 0.561818
0.544579 0.234813 0.586022
0.547607 0.218389 0.568254
0.548339 0.204918 0.567383
0.612247 0.274195 0.600574
0.659059 0.28724 0.677048
0.66554 0.28994 0.684139
0.476001 0.184392 0.625791
0.402121 0.239783 0.370275
0.507883 0.293479 0.703899
0.491044 0.301483 0.686625
0.509107 0.219315 0.4349
0.517664 0.224761 0.440585
0.494787 0.221761 0.488533
0.451001 0.204411 0.485154
0.44079 0.227326 0.524035
0.464762 0.264358 0.604698
0.481881 0.284957 0.618653
0.523113 0.234102 0.611491
0.522989 0.23248 0.594232
0.541171 0.227827 0.57617
0.537885 0.225693 0.600253
0.571124 0.263782 0.615849
0.593241 0.27897 0.598169
0.638518 0.286475 0.660942
0.68075 0.295759 0.6861
0.674113 0.241355 0.649993
0.517598 0.268221 0.691352
0.677265 0.268062 0.60796
0.436921 0.298417 0.753528
0.504412 0.298063 0.703791
0.517481 0.285385 0.489796
0.497286 0.216615 0.42952
0.478704 0.218565 0.465523
0.425366 0.211983 0.504544
0.4134 0.220142 0.541072
0.432759 0.210848 0.566069
0.462491 0.254005 0.603961
0.477748 0.223351 0.546849
0.504341 0.224905 0.569516
0.531155 0.236201 0.620701
0.536164 0.225457 0.634847
0.555683 0.250909 0.69927
0.549641 0.240816 0.651443
0.579869 0.276989 0.618034
0.609026 0.280709 0.656727
0.661618 0.275189 0.682575
0.65158 0.247149 0.686594
0.696889 0.238587 0.610032
0.56381 0.300179 0.716383
0.68034 0.280049 0.652462
0.524609 0.301066 0.646875
0.45115 0.296698 0.562177
0.494453 0.303143 0.626004
0.516968 0.284382 0.486711
0.447007 0.204896 0.454481
0.435091 0.213702 0.490923
0.424116 0.228265 0.534135
0.406506 0.217099 0.556842
0.437024 0.219797 0.582073
0.453505 0.213021 0.571399
0.465938 0.223634 0.561837
0.52531 0.223053 0.655589
0.537466 0.227196 0.670245
0.559856 0.233601 0.697585
0.546169 0.221873 0.658262
0.557191 0.264596 0.690666
0.601436 0.284326 0.624033
0.597913 0.277043 0.653979
0.624668 0.266634 0.659259
0.649974 0.255279 0.687062
0.669506 0.231193 0.635926
0.436314 0.19821 0.654975
0.535162 0.285817 0.554318
0.461458 0.301715 0.747789
0.428281 0.284977 0.44625
0.429455 0.289286 0.472347
0.471698 0.279785 0.450683
0.449149 0.221185 0.429333
0.418895 0.217326 0.5089
0.414824 0.234171 0.564879
0.418529 0.234167 0.575046
0.427786 0.214165 0.594504
0.492425 0.202429 0.612649
0.502657 0.208435 0.619723
0.528321 0.21336 0.660481
0.544714 0.217695 0.678051
0.574514 0.245752 0.703006
0.561665 0.247233 0.703311
0.559352 0.270201 0.686458
0.580814 0.283478 0.6377
0.592206 0.266028 0.65077
0.646532 0.261112 0.677386
0.66006 0.259341 0.689718
0.688933 0.233821 0.608941
0.711283 0.248353 0.599757
0.468788 0.290081 0.581808
0.433282 0.226137 0.398287
0.387738 0.294251 0.748255
0.443386 0.281032 0.451277
0.412247 0.277944 0.446505
0.412063 0.282725 0.44079
0.402588 0.215699 0.483403
0.398918 0.22617 0.558144
0.413656 0.240573 0.592518
0.445349 0.250504 0.61279
0.426963 0.211333 0.589494
0.478821 0.196055 0.600681
0.507145 0.194331 0.640003
0.536004 0.200552 0.658562
0.548872 0.207957 0.672789
0.577054 0.237725 0.704127
0.575075 0.264803 0.722319
0.56694 0.274229 0.703336
0.570159 0.270255 0.680268
0.58551 0.245971 0.643962
0.629427 0.256517 0.65853
0.647995 0.252722 0.674416
0.70898 0.241243 0.595789
0.731777 0.261872 0.598968
0.57468 0.249031 0.582901
0.44438 0.224052 0.485174
0.345773 0.260739 0.34059
0.520598 0.278105 0.465348
0.465487 0.277062 0.442689
0.414677 0.257843 0.439849
0.41973 0.246278 0.459285
0.416138 0.233287 0.466085
0.388938 0.219993 0.523503
0.391552 0.237261 0.595746
0.404788 0.242538 0.608309
0.442623 0.243953 0.612964
0.4172 0.216405 0.615467
0.438201 0.188569 0.591005
0.507869 0.186204 0.629304
0.538022 0.19934 0.656346
0.573159 0.217894 0.685051
0.585396 0.231493 0.693475
0.585063 0.253986 0.708834
0.578443 0.281323 0.703682
0.573058 0.263821 0.698567
0.577919 0.239145 0.653939
0.609845 0.247553 0.627936
0.62126 0.243181 0.619762
0.631071 0.243194 0.642564
0.714362 0.264853 0.608484
0.439299 0.22881 0.441391
0.274696 0.273036 0.424594
0.473742 0.274885 0.428852
0.43722 0.284789 0.461856
0.409605 0.244818 0.450204
0.446533 0.240601 0.492733
0.42009 0.229983 0.52156
0.395658 0.222228 0.49181
0.381878 0.24059 0.608311
0.39692 0.247949 0.622496
0.415613 0.24517 0.636451
0.41561 0.212468 0.606772
0.472174 0.174987 0.594951
0.526195 0.183339 0.626626
0.523803 0.18491 0.638147
0.570425 0.204096 0.663674
0.591278 0.226874 0.686708
0.59411 0.260838 0.720705
0.585737 0.260834 0.711991
0.572993 0.260162 0.693923
0.587163 0.217581 0.594492
0.646959 0.234475 0.542153
0.613041 0.238537 0.602089
0.63828 0.239501 0.629323
0.723522 0.263299 0.611543
0.432557 0.158205 0.471824
0.474251 0.255466 0.424884
0.423942 0.243872 0.40893
0.454769 0.272077 0.43778
0.405539 0.251309 0.440813
0.399486 0.236743 0.485073
0.415202 0.23584 0.47971
0.417626 0.230737 0.527803
0.395974 0.22834 0.550285
0.372363 0.231379 0.59101
0.389413 0.247566 0.635525
0.432659 0.237909 0.629537
0.429472 0.228089 0.627976
0.485444 0.168709 0.58329
0.530975 0.179413 0.616312
0.548094 0.178938 0.614013
0.584007 0.194877 0.641781
0.60541 0.244127 0.701921
0.602289 0.26374 0.717743
0.583416 0.265429 0.70982
0.576552 0.23105 0.654377
0.596769 0.21026 0.578405
0.620017 0.228172 0.578742
0.656241 0.237543 0.559663
0.68239 0.236566 0.584477
0.684088 0.233594 0.601375
0.615959 0.306508 0.690601
0.412067 0.299544 0.547684
0.398522 0.258806 0.407219
0.394192 0.272666 0.431094
0.404282 0.249143 0.433557
0.388752 0.238074 0.476827
0.395093 0.230356 0.526706
0.391815 0.226995 0.536803
0.414922 0.249922 0.598201
0.3643 0.245975 0.614071
0.361018 0.236024 0.602971
0.386939 0.243447 0.648603
0.418458 0.230631 0.640637
0.491958 0.158522 0.546294
0.509749 0.161538 0.580743
0.580082 0.178614 0.60827
0.603844 0.194667 0.62116
0.605464 0.215134 0.648655
0.607242 0.250798 0.701487
0.597898 0.266583 0.707577
0.591918 0.215692 0.627497
0.61474 0.210004 0.555179
0.63898 0.228355 0.540383
0.693499 0.243858 0.535625
0.726858 0.256715 0.560239
0.738173 0.279367 0.598326
0.689339 0.303009 0.629998
0.264832 0.267213 0.573116
0.377078 0.265343 0.388767
0.386009 0.260964 0.425222
0.373986 0.249853 0.418636
0.366166 0.246085 0.425796
0.381938 0.22894 0.541867
0.3877 0.244078 0.601121
0.368517 0.242168 0.600971
0.348715 0.216928 0.521271
0.352269 0.225346 0.566768
0.41365 0.23973 0.65547
0.391746 0.215446 0.633216
0.439751 0.163519 0.520824
0.533109 0.155725 0.536636
0.570653 0.163756 0.532069
0.626115 0.181517 0.555114
0.60459 0.230364 0.675721
0.604728 0.239227 0.680614
0.604538 0.255337 0.696576
0.613926 0.208217 0.570231
0.631816 0.212441 0.540171
0.715469 0.2513 0.522936
0.689882 0.241911 0.556065
0.743659 0.272951 0.582424
0.709236 0.307213 0.656161
0.715971 0.270041 0.626326
0.425764 0.188532 0.360513
0.320705 0.270041 0.395739
0.37584 0.277221 0.434809
0.351993 0.2527 0.409861
0.366596 0.224571 0.460961
0.379541 0.230395 0.563302
0.376234 0.236143 0.585733
0.351724 0.222222 0.52182
0.345644 0.22118 0.501521
0.345069 0.211603 0.456538
0.362333 0.226533 0.613732
0.419091 0.167745 0.495902
0.46083 0.165853 0.481993
0.519113 0.166611 0.460926
0.597554 0.171178 0.497826
0.599662 0.170925 0.49915
0.623239 0.209114 0.616964
0.608524 0.22207 0.64528
0.605968 0.214374 0.625433
0.618027 0.213492 0.587303
0.656535 0.227791 0.518004
0.69568 0.248068 0.508369
0.727565 0.268953 0.498702
0.705644 0.310279 0.691451
0.706361 0.304551 0.667152
0.728731 0.302229 0.62733
0.318358 0.275939 0.4436
0.341153 0.266548 0.409147
0.304267 0.2617 0.425217
0.359199 0.240822 0.413297
0.3675 0.232115 0.395541
0.401252 0.255079 0.61314
0.395826 0.254894 0.618334
0.348669 0.217327 0.490523
0.347657 0.21 0.455268
0.354686 0.217704 0.588509
0.431481 0.191391 0.39718
0.468421 0.194317 0.37672
0.48609 0.186372 0.394684
0.518021 0.196685 0.367212
0.566521 0.183254 0.420094
0.624327 0.212049 0.613421
0.650073 0.203954 0.564537
0.649319 0.205168 0.556187
0.622069 0.207748 0.571571
0.664763 0.225773 0.511988
0.705871 0.253649 0.501552
0.73995 0.269945 0.499114
0.632443 0.307985 0.725928
0.697869 0.310531 0.681957
0.319729 0.27423 0.453503
0.333467 0.279143 0.445132
0.330302 0.252632 0.405207
0.325003 0.265735 0.386153
0.359047 0.220739 0.421803
0.349273 0.218721 0.43314
0.356787 0.240381 0.583527
0.369503 0.229209 0.355393
0.360046 0.219793 0.393261
0.385932 0.219326 0.36662
0.420623 0.226649 0.32664
0.45794 0.222185 0.327959
0.495308 0.201052 0.352602
0.51125 0.233423 0.339007
0.538215 0.20291 0.355134
0.637238 0.183681 0.484939
0.653115 0.198939 0.467687
0.657598 0.203472 0.46772
0.652768 0.217003 0.534664
0.656763 0.218605 0.512802
0.701976 0.255008 0.50158
0.728548 0.260324 0.538374
0.753465 0.298023 0.621165
0.712752 0.303651 0.648598
0.32452 0.269351 0.427881
0.303226 0.265873 0.441695
0.35189 0.239518 0.379694
0.344421 0.242209 0.36734
0.352512 0.220619 0.425527
0.352694 0.230691 0.375014
0.332397 0.234249 0.374886
0.314833 0.23746 0.384396
0.34741 0.247913 0.333286
0.44207 0.21338 0.342523
0.46066 0.248414 0.331645
0.49103 0.223905 0.328235
0.523323 0.220578 0.338704
0.565287 0.193039 0.3899
0.605582 0.185428 0.424651
0.648751 0.192718 0.496582
0.652681 0.204139 0.452672
0.648199 0.207754 0.538762
0.687903 0.245665 0.47765
0.701591 0.258686 0.465535
0.719435 0.263402 0.510914
0.692271 0.313192 0.700922
0.344326 0.280862 0.458478
0.344653 0.285341 0.477287
0.344344 0.232089 0.394636
0.333721 0.229247 0.409038
0.332145 0.220849 0.447681
0.337155 0.222865 0.42519
0.287066 0.232908 0.453212
0.284989 0.23561 0.529573
0.273594 0.240491 0.475715
0.394928 0.254166 0.315451
0.467269 0.236685 0.324441
0.480084 0.239182 0.333565
0.504145 0.255304 0.359849
0.559599 0.196756 0.375105
0.567607 0.197252 0.369422
0.646732 0.197002 0.448564
0.665428 0.209828 0.463632
0.652725 0.215314 0.533961
0.688242 0.255529 0.453042
0.714186 0.261576 0.472899
0.713681 0.263118 0.480007
0.747983 0.277487 0.545883
0.39065 0.253407 0.587477
0.341791 0.22229 0.466253
0.328955 0.222281 0.456422
0.319099 0.224649 0.441404
0.315552 0.232418 0.402233
0.291136 0.240763 0.54287
0.267417 0.248465 0.500108
0.26179 0.266534 0.439628
0.3368 0.258163 0.348209
0.410863 0.250126 0.325697
0.485728 0.245516 0.331322
0.5011 0.234081 0.328475
0.50871 0.246385 0.338401
0.564783 0.198927 0.360324
0.602432 0.187951 0.408649
0.639452 0.208822 0.417309
0.666688 0.21965 0.524587
0.682559 0.231359 0.455807
0.700349 0.264623 0.443842
0.682924 0.260942 0.443089
0.304996 0.22868 0.477125
0.418739 0.261081 0.574846
0.316469 0.231726 0.416042
0.297717 0.262042 0.636246
0.399114 0.269625 0.727278
0.232962 0.277749 0.493013
0.370355 0.286579 0.69498
0.259936 0.260892 0.434119
0.447432 0.245936 0.692435
0.380068 0.251907 0.332995
0.481995 0.252558 0.338787
0.495953 0.256683 0.347306
0.522459 0.243287 0.324765
0.528922 0.23552 0.314695
0.634495 0.193021 0.432605
0.64061 0.212724 0.402767
0.661985 0.214242 0.51205
0.667239 0.24247 0.42826
0.650146 0.253032 0.423761
0.241655 0.280254 0.505089
0.269207 0.283591 0.504402
0.274392 0.256966 0.490705
0.317818 0.237501 0.59319
0.393114 0.281172 0.66972
0.425765 0.257732 0.67727
0.328936 0.249463 0.635899
0.289776 0.261438 0.373656
0.442472 0.250565 0.311918
0.60502 0.186074 0.387532
0.521266 0.197583 0.328205
0.479245 0.159415 0.443158
0.574698 0.181618 0.409012
0.624594 0.203467 0.393344
0.615365 0.209951 0.39007
0.671717 0.22255 0.484464
0.678302 0.228887 0.471106
0.650225 0.247887 0.416084
0.316954 0.249242 0.627025
0.400936 0.273359 0.706229
0.420071 0.26481 0.682909
0.321209 0.23319 0.584794
0.350891 0.249135 0.673455
0.362885 0.255574 0.312909
0.546744 0.175755 0.394323
0.529399 0.160706 0.453215
0.48683 0.24399 0.321023
0.51838 0.160245 0.428127
0.611804 0.219478 0.361389
0.568682 0.254528 0.371939
0.621879 0.216785 0.396365
0.665976 0.216925 0.458929
0.675062 0.232707 0.446529
0.313815 0.250238 0.631588
0.340758 0.222366 0.585577
0.396025 0.255647 0.696158
0.413242 0.230081 0.697333
0.385784 0.285836 0.722435
0.646396 0.215439 0.363324
0.659221 0.293072 0.715102
0.461081 0.162403 0.446935
0.505007 0.165669 0.397124
0.472628 0.15817 0.448138
0.560017 0.245139 0.345261
0.586853 0.217053 0.367858
0.637331 0.21585 0.408481
0.351537 0.221266 0.639876
0.482617 0.152934 0.529517
0.271681 0.270765 0.595455
0.614217 0.214414 0.336876
0.600219 0.217165 0.32385
0.513081 0.16211 0.444258
0.521325 0.157832 0.431274
0.519287 0.249124 0.589974
0.46646 0.224419 0.486047
0.470318 0.282082 0.747924
0.449599 0.201939 0.625503
0.480971 0.217275 0.595854
0.568768 0.294599 0.673561
0.611043 0.303579 0.674531
0.565579 0.300472 0.739904
0.477726 0.161247 0.442728
0.482434 0.197467 0.65842
0.511631 0.238377 0.594142
0.448151 0.2 0.621928
0.468946 0.222392 0.654728
0.449385 0.217514 0.601766
0.49567 0.216867 0.617067
0.537959 0.251376 0.582737
0.586676 0.296849 0.649498
0.644456 0.310209 0.721843
0.511688 0.240987 0.54344
0.506054 0.25717 0.738789
0.688727 0.268371 0.640244
0.526096 0.273708 0.672596
0.520309 0.286247 0.69078
0.476109 0.215819 0.598347
0.452166 0.20377 0.622944
0.487525 0.272968 0.580392
0.467079 0.236611 0.559671
0.499465 0.221123 0.530007
0.529309 0.220879 0.526516
0.523107 0.19878 0.519076
0.665032 0.290061 0.644892
0.662425 0.309938 0.698619
0.559674 0.292008 0.637166
0.422782 0.220684 0.470372
0.502377 0.247585 0.728992
0.494126 0.227665 0.698208
0.47695 0.213643 0.656876
0.4597 0.195309 0.633085
0.52365 0.270682 0.653015
0.489376 0.259866 0.64595
0.496411 0.273751 0.620065
0.466369 0.248084 0.540207
0.488904 0.197079 0.544989
0.500681 0.192734 0.532332
0.538723 0.199984 0.534062
0.555048 0.193971 0.483221
0.641277 0.278867 0.550017
0.68708 0.271489 0.629829
0.689933 0.278903 0.667964
0.458284 0.303725 0.690841
0.515023 0.249094 0.698899
0.523771 0.301168 0.751126
0.496161 0.236556 0.68911
0.537849 0.259946 0.512514
0.535563 0.255325 0.54582
0.51635 0.216324 0.477938
0.570576 0.287331 0.557676
0.494058 0.26441 0.604226
0.499392 0.273359 0.531197
0.444179 0.213277 0.546463
0.500605 0.208931 0.561109
0.523835 0.193706 0.539286
0.537364 0.195962 0.537323
0.585292 0.204903 0.492786
0.569365 0.196907 0.521738
0.657813 0.260371 0.619712
0.675976 0.276174 0.66589
0.677761 0.287732 0.67742
0.690188 0.259697 0.651784
0.440828 0.221605 0.504952
0.547238 0.285982 0.69228
0.518556 0.282262 0.633911
0.497987 0.293614 0.771701
0.527848 0.285551 0.571591
0.521553 0.222574 0.441138
0.514081 0.211523 0.451909
0.489894 0.214296 0.484152
0.551907 0.226857 0.489439
0.449253 0.187505 0.521536
0.472415 0.275781 0.6019
0.454935 0.24284 0.574253
0.513436 0.215086 0.56586
0.53181 0.226429 0.582534
0.54077 0.211516 0.559292
0.54001 0.208395 0.58433
0.564977 0.230591 0.596352
0.616772 0.277423 0.612111
0.651999 0.277816 0.663164
0.698243 0.29339 0.681796
0.702261 0.292751 0.624801
0.561282 0.300782 0.612159
0.511037 0.201043 0.438596
0.43758 0.299354 0.772285
0.507672 0.270518 0.6979
0.515187 0.272308 0.628286
0.529621 0.270794 0.475769
0.486176 0.212274 0.465995
0.471783 0.213056 0.472433
0.486209 0.1921 0.459021
0.444816 0.223729 0.575801
0.454448 0.246764 0.588644
0.489845 0.219162 0.55214
0.52384 0.227519 0.632041
0.53162 0.229373 0.610133
0.538699 0.213061 0.574073
0.535544 0.216845 0.63392
0.571367 0.246992 0.610431
0.581083 0.26726 0.607086
0.614995 0.282138 0.630087
0.681289 0.28019 0.691818
0.667338 0.242945 0.662456
0.500357 0.154142 0.497494
0.508902 0.244145 0.679167
0.662642 0.204189 0.412441
0.520415 0.295725 0.644091
0.486366 0.303114 0.701774
0.520629 0.295224 0.5641
0.504322 0.276547 0.444651
0.478573 0.207015 0.447582
0.428622 0.206473 0.492785
0.435678 0.201381 0.490498
0.447125 0.190921 0.480213
0.435627 0.221626 0.569642
0.471583 0.216135 0.570267
0.49136 0.218842 0.584527
0.524308 0.221958 0.625228
0.534459 0.215381 0.656618
0.530319 0.215791 0.623637
0.545981 0.218502 0.654077
0.556908 0.257494 0.656413
0.570574 0.27365 0.640619
0.618608 0.282724 0.647858
0.654809 0.250919 0.668072
0.662095 0.253064 0.685896
0.684261 0.23954 0.630268
0.487097 0.269566 0.423736
0.44075 0.301783 0.578275
0.442675 0.214288 0.457489
0.522201 0.274338 0.446621
0.517169 0.298992 0.714927
0.504617 0.298472 0.585856
0.507223 0.279949 0.455855
0.480504 0.254836 0.422199
0.452424 0.205252 0.444532
0.441208 0.205884 0.472919
0.415504 0.229853 0.561899
0.416197 0.20427 0.560833
0.430177 0.215813 0.581968
0.498572 0.207361 0.609136
0.512831 0.216164 0.620946
0.523341 0.204093 0.642079
0.548204 0.214558 0.666467
0.543151 0.212304 0.655673
0.54745 0.224982 0.654028
0.558104 0.261557 0.680267
0.578593 0.279516 0.636079
0.631082 0.266077 0.655136
0.652687 0.25456 0.665115
0.668932 0.235386 0.634011
0.680354 0.244672 0.654665
0.714005 0.279714 0.600375
0.653291 0.261676 0.584918
0.398447 0.265131 0.389602
0.509993 0.297922 0.625972
0.494953 0.300991 0.681495
0.452275 0.282786 0.449641
0.472113 0.267231 0.431989
0.426809 0.208613 0.459071
0.403606 0.213987 0.516365
0.400792 0.223915 0.56473
0.420064 0.236016 0.602365
0.428784 0.209639 0.582245
0.499314 0.193044 0.624328
0.512029 0.19952 0.636837
0.536804 0.199889 0.64646
0.56183 0.220309 0.681881
0.553968 0.210017 0.659153
0.56113 0.238467 0.686809
0.562575 0.264034 0.697467
0.569865 0.26958 0.668576
0.584766 0.272348 0.657717
0.635139 0.260968 0.657199
0.654056 0.239346 0.647471
0.657486 0.23688 0.630987
0.402154 0.245874 0.335099
0.455058 0.300268 0.566916
0.450711 0.222821 0.474886
0.511854 0.277898 0.456759
0.469398 0.256753 0.418766
0.430565 0.27904 0.438012
0.4388 0.264102 0.43087
0.445307 0.275986 0.433081
0.387262 0.215876 0.51711
0.392846 0.213815 0.522996
0.392241 0.231964 0.589254
0.430548 0.2292 0.612657
0.439484 0.1984 0.582473
0.486366 0.178171 0.599841
0.499698 0.183454 0.618609
0.546614 0.200598 0.655741
0.565929 0.210204 0.663993
0.579758 0.236179 0.694413
0.584819 0.237552 0.689762
0.562842 0.254134 0.688817
0.565889 0.270111 0.686953
0.595374 0.260138 0.639229
0.636654 0.254726 0.658181
0.637867 0.245699 0.661761
0.693009 0.235087 0.610323
0.710491 0.267962 0.604593
0.63339 0.263047 0.56514
0.433689 0.29582 0.544589
0.462202 0.258952 0.744456
0.418228 0.257111 0.403388
0.489597 0.268086 0.445608
0.447776 0.275415 0.439471
0.410135 0.261905 0.423445
0.41662 0.237916 0.437293
0.405648 0.223457 0.473063
0.38513 0.213824 0.525645
0.404438 0.241784 0.62289
0.427959 0.228458 0.621476
0.419855 0.187739 0.593084
0.501351 0.176888 0.593943
0.539529 0.186418 0.626787
0.562218 0.196029 0.642039
0.585948 0.211214 0.660026
0.579318 0.222771 0.677191
0.58635 0.236346 0.684159
0.566931 0.246615 0.678811
0.573623 0.246863 0.660306
0.585924 0.243676 0.627446
0.622066 0.250527 0.626486
0.688039 0.241145 0.590625
0.723154 0.254854 0.585148
0.72443 0.263757 0.589375
0.457131 0.248042 0.399718
0.382439 0.271242 0.39161
0.445948 0.237374 0.413786
0.40389 0.278219 0.432031
0.410221 0.268012 0.42538
0.407712 0.23938 0.46313
0.394272 0.225912 0.47931
0.37662 0.221963 0.546001
0.37073 0.223584 0.578062
0.383304 0.24267 0.63404
0.401021 0.241308 0.641289
0.413422 0.185948 0.591349
0.458405 0.170294 0.575719
0.538613 0.183068 0.619774
0.560683 0.18793 0.629646
0.588162 0.194241 0.63013
0.589242 0.225618 0.681087
0.595941 0.220173 0.659503
0.574006 0.24803 0.684277
0.57326 0.220499 0.626327
0.586829 0.212862 0.587586
0.619726 0.233042 0.582593
0.674836 0.241419 0.58681
0.732283 0.276869 0.583876
0.720798 0.281863 0.602782
0.686917 0.30796 0.668802
0.48342 0.280674 0.442265
0.391368 0.243359 0.394092
0.40342 0.275726 0.419022
0.394965 0.278578 0.437537
0.393261 0.235267 0.470276
0.386463 0.228446 0.511148
0.377426 0.223755 0.526957
0.372831 0.222776 0.540862
0.360442 0.217584 0.553327
0.36729 0.234103 0.611803
0.378975 0.240718 0.638315
0.411612 0.178908 0.570019
0.492158 0.159759 0.550558
0.529657 0.159637 0.563405
0.560515 0.172527 0.592146
0.610021 0.20121 0.617413
0.602393 0.219161 0.655857
0.601874 0.242647 0.683259
0.588359 0.258647 0.692441
0.575796 0.223455 0.651588
0.595517 0.212215 0.576494
0.608813 0.217819 0.564305
0.691983 0.244141 0.576614
0.734831 0.270127 0.572912
0.71616 0.306865 0.645742
0.262405 0.274247 0.551029
0.369796 0.274631 0.410168
0.376428 0.277497 0.419246
0.382375 0.259707 0.412154
0.378246 0.234944 0.452629
0.382202 0.229835 0.48219
0.393713 0.228215 0.504153
0.365479 0.215319 0.521392
0.353604 0.223175 0.558809
0.359962 0.227388 0.599108
0.37635 0.23916 0.635839
0.438748 0.163477 0.511316
0.490439 0.16524 0.492721
0.536542 0.157125 0.535156
0.593795 0.171927 0.560753
0.625929 0.185087 0.566156
0.61507 0.203098 0.613244
0.614811 0.204794 0.606524
0.584507 0.227763 0.672505
0.593314 0.205482 0.594056
0.60101 0.206414 0.583007
0.64016 0.232818 0.555089
0.656632 0.237667 0.588204
0.74177 0.286234 0.604472
0.731124 0.295932 0.610158
0.682154 0.304384 0.641296
0.328057 0.245754 0.340847
0.354461 0.276594 0.420657
0.372251 0.255244 0.408409
0.36746 0.22774 0.453658
0.366554 0.220841 0.473938
0.374372 0.223837 0.505307
0.357229 0.224199 0.54408
0.352398 0.211058 0.511504
0.352014 0.205574 0.510541
0.373442 0.233308 0.632674
0.433465 0.164184 0.50841
0.474068 0.175978 0.441402
0.53947 0.16388 0.48609
0.572959 0.167839 0.489864
0.619862 0.180048 0.551864
0.632088 0.197828 0.584971
0.633619 0.192224 0.556219
0.59191 0.2191 0.645007
0.591797 0.210829 0.622092
0.627473 0.205985 0.537282
0.650779 0.237682 0.566576
0.673406 0.239304 0.578105
0.745895 0.282602 0.579893
0.716368 0.307994 0.672481
0.710368 0.283628 0.613133
0.313575 0.275895 0.435851
0.326195 0.27229 0.428369
0.349537 0.280757 0.450769
0.365238 0.238786 0.405447
0.367014 0.224156 0.436944
0.357233 0.217305 0.502093
0.355177 0.210791 0.463119
0.366956 0.209721 0.42355
0.360024 0.200458 0.476306
0.36452 0.205503 0.586365
0.457412 0.204021 0.36224
0.478964 0.186041 0.396736
0.519619 0.188439 0.39884
0.536676 0.187237 0.402471
0.593697 0.175237 0.468529
0.639897 0.190619 0.53305
0.638486 0.189603 0.525245
0.616816 0.206976 0.604172
0.623649 0.202421 0.558756
0.634254 0.212348 0.519697
0.698365 0.24622 0.542985
0.721515 0.269589 0.539961
0.72897 0.260065 0.548756
0.663679 0.307614 0.678564
0.719584 0.302948 0.628268
0.301296 0.283202 0.477421
0.337846 0.255224 0.401054
0.292163 0.257125 0.446941
0.365646 0.239993 0.379494
0.361112 0.217176 0.491558
0.378118 0.223186 0.382893
0.381833 0.22693 0.360831
0.380233 0.213615 0.388668
0.358341 0.196009 0.494506
0.453436 0.226225 0.330062
0.469592 0.221994 0.337317
0.503593 0.195664 0.376778
0.525336 0.205557 0.357914
0.563609 0.189985 0.403997
0.639601 0.185897 0.501767
0.638811 0.188282 0.495494
0.625692 0.201926 0.582596
0.630305 0.200237 0.559257
0.653815 0.222635 0.510704
0.694288 0.249413 0.518721
0.683567 0.244521 0.554799
0.731911 0.317295 0.687009
0.720297 0.308825 0.662284
0.320228 0.27313 0.436329
0.321029 0.26618 0.413807
0.314546 0.279 0.450664
0.368079 0.229147 0.37918
0.375031 0.228357 0.379683
0.361495 0.244312 0.338268
0.361912 0.234741 0.348741
0.410946 0.224 0.337238
0.405873 0.213636 0.358528
0.446052 0.239946 0.326586
0.474835 0.23942 0.335293
0.486771 0.231074 0.33348
0.531531 0.217064 0.346131
0.554016 0.203243 0.361659
0.62807 0.185237 0.4619
0.632363 0.187507 0.465554
0.642585 0.194258 0.478383
0.647023 0.201539 0.526973
0.639289 0.207039 0.520064
0.684987 0.246027 0.484469
0.693413 0.248106 0.543278
0.732055 0.273204 0.543541
0.711999 0.307785 0.672094
0.31638 0.281227 0.473677
0.295444 0.236549 0.498061
0.291438 0.269024 0.471486
0.29751 0.237636 0.458389
0.295586 0.238177 0.424085
0.346701 0.244698 0.350179
0.261344 0.266606 0.479036
0.381538 0.23529 0.332672
0.31786 0.244879 0.374141
0.344793 0.253461 0.344435
0.474377 0.254115 0.350364
0.507771 0.25358 0.349592
0.529105 0.240153 0.339382
0.554515 0.23533 0.347387
0.573425 0.207453 0.358986
0.595382 0.195533 0.395422
0.628804 0.196751 0.430808
0.651602 0.201844 0.499692
0.648971 0.214779 0.507447
0.687317 0.250484 0.49745
0.719862 0.263416 0.518678
0.739463 0.307827 0.664692
0.418476 0.259019 0.573308
0.29376 0.23165 0.512367
0.292617 0.278554 0.467627
0.288971 0.234037 0.46021
0.288227 0.23777 0.439394
0.284579 0.229986 0.505247
0.331596 0.243987 0.359161
0.251931 0.279389 0.47803
