9065 0.0145781
0.432783 0.288138 0.250867
0.580339 0.206612 0.633814
0.537995 0.23785 0.51328
0.516598 0.192322 0.56806
0.591271 0.252763 0.582
0.530919 0.236378 0.400613
0.50696 0.21026 0.540634
0.548871 0.251618 0.528322
0.517678 0.268094 0.421135
0.530598 0.224882 0.411824
0.543281 0.233778 0.420368
0.513365 0.18512 0.431329
0.636625 0.274003 0.465032
0.690841 0.256659 0.516845
0.48554 0.213059 0.389137
0.545309 0.238283 0.573526
0.564285 0.29404 0.344132
0.53664 0.220427 0.544289
0.55136 0.261858 0.350134
0.538362 0.241553 0.373561
0.522732 0.242788 0.382849
0.540809 0.229381 0.351485
0.539857 0.278306 0.440733
0.530665 0.27926 0.43602
0.464286 0.231412 0.442961
0.514645 0.193232 0.440486
0.523882 0.197075 0.440087
0.551526 0.209026 0.427642
0.547372 0.194419 0.454346
0.649642 0.247615 0.470116
0.675105 0.244485 0.538756
0.696279 0.26103 0.572053
0.464283 0.297372 0.327428
0.537504 0.250561 0.721172
0.575866 0.237311 0.600617
0.547576 0.271348 0.419652
0.531098 0.257298 0.325397
0.490126 0.237449 0.361991
0.561008 0.28235 0.358646
0.424483 0.200253 0.452746
0.537382 0.291886 0.406148
0.538582 0.292943 0.397509
0.507654 0.250051 0.473138
0.524776 0.213609 0.436659
0.556384 0.228657 0.448168
0.548777 0.210427 0.445936
0.541554 0.196076 0.460863
0.618082 0.265745 0.460652
0.676289 0.245119 0.562213
0.682763 0.245019 0.571755
0.485941 0.168867 0.559792
0.41286 0.28207 0.286783
0.584853 0.256626 0.611708
0.568914 0.269211 0.583079
0.498707 0.241497 0.321937
0.509544 0.247563 0.320845
0.494346 0.230899 0.369903
0.445838 0.217475 0.397695
0.461295 0.236181 0.427471
0.51691 0.252726 0.495325
0.535278 0.271321 0.490694
0.543632 0.226206 0.479581
0.539562 0.22666 0.458635
0.549024 0.221354 0.442815
0.54913 0.218194 0.471232
0.587726 0.256364 0.474513
0.601621 0.274222 0.452939
0.654818 0.254044 0.538871
0.694975 0.251948 0.574977
0.683163 0.210704 0.546272
0.580993 0.237336 0.594263
0.681066 0.251105 0.484937
0.511268 0.250872 0.722632
0.582887 0.260996 0.609545
0.533371 0.321137 0.342418
0.485569 0.239961 0.323586
0.47568 0.234036 0.357669
0.43504 0.223856 0.427485
0.441442 0.225193 0.475604
0.455202 0.214315 0.496514
0.511858 0.244668 0.500958
0.489923 0.223971 0.435697
0.516221 0.22082 0.44183
0.552736 0.226835 0.490413
0.555531 0.212325 0.517073
0.603087 0.215007 0.600365
0.575504 0.223845 0.535583
0.595246 0.270607 0.475344
0.628077 0.256869 0.533255
0.680014 0.232225 0.573589
0.668191 0.205938 0.584691
0.698976 0.219103 0.504129
0.621269 0.26515 0.611867
0.691882 0.245172 0.535634
0.571685 0.282207 0.522386
0.508957 0.299284 0.441794
0.546684 0.289217 0.493776
0.532303 0.320702 0.339426
0.438055 0.225109 0.367196
0.441014 0.227328 0.406317
0.453347 0.234268 0.452932
0.439472 0.219281 0.503513
0.471215 0.219592 0.51249
0.471076 0.215697 0.485539
0.485906 0.226146 0.458909
0.553545 0.202409 0.546681
0.569252 0.201999 0.563161
0.596957 0.19631 0.597492
0.569327 0.200327 0.550873
0.603214 0.232225 0.587991
0.614148 0.271124 0.485303
0.618312 0.257059 0.529836
0.639456 0.239699 0.540527
0.668802 0.213377 0.582563
0.674541 0.20498 0.534366
0.494975 0.171907 0.601459
0.552687 0.306394 0.396904
0.545907 0.254351 0.679584
0.462976 0.320561 0.334546
0.473835 0.317493 0.360886
0.492575 0.323922 0.324321
0.44702 0.250669 0.333279
0.435238 0.22837 0.433741
0.461124 0.233155 0.500583
0.467478 0.231561 0.511979
0.467442 0.211339 0.534804
0.502254 0.195178 0.515968
0.515949 0.198885 0.515023
0.553614 0.188989 0.557395
0.573035 0.186188 0.57603
0.616002 0.207981 0.605168
0.607833 0.209255 0.605451
0.60368 0.239262 0.58124
0.601934 0.271024 0.503144
0.611548 0.247939 0.527268
0.66363 0.22174 0.567155
0.679769 0.217049 0.586359
0.691135 0.215029 0.505451
0.712446 0.231394 0.487373
0.522108 0.287797 0.453438
0.434014 0.266362 0.307474
0.439942 0.235638 0.717261
0.47361 0.320113 0.332208
0.451193 0.310689 0.343896
0.450985 0.317945 0.337939
0.414825 0.229906 0.42029
0.441427 0.226038 0.507755
0.474545 0.23276 0.536232
0.505706 0.23853 0.529402
0.462064 0.20945 0.530531
0.484495 0.192481 0.515419
0.519928 0.17564 0.549191
0.55532 0.173673 0.562278
0.572202 0.175524 0.571927
0.612102 0.192662 0.605689
0.631208 0.224799 0.633876
0.617321 0.237048 0.607581
0.607584 0.241085 0.570461
0.601531 0.230107 0.524062
0.642022 0.229091 0.543337
0.663434 0.214846 0.566467
0.709255 0.225406 0.486503
0.732681 0.244496 0.475822
0.584256 0.244469 0.442725
0.454447 0.238941 0.388415
0.385716 0.309089 0.272523
0.531872 0.321916 0.323653
0.485541 0.318564 0.318239
0.442558 0.289558 0.341125
0.444119 0.26952 0.365673
0.434534 0.252444 0.3834
0.41811 0.226306 0.473782
0.457263 0.224782 0.558061
0.474963 0.227749 0.563385
0.500737 0.232222 0.53456
0.471141 0.204028 0.567921
0.451439 0.185882 0.534449
0.512527 0.170404 0.544207
0.555825 0.172726 0.56077
0.595939 0.182293 0.588201
0.61332 0.194117 0.593571
0.62767 0.214936 0.612132
0.625294 0.244284 0.605125
0.616985 0.227983 0.599385
0.596531 0.219974 0.540586
0.61852 0.234683 0.508408
0.625492 0.228948 0.502819
0.638027 0.221276 0.530727
0.717535 0.244945 0.488916
0.444645 0.255674 0.346007
0.31443 0.276429 0.347549
0.487091 0.323152 0.305979
0.47337 0.32251 0.342153
0.433514 0.269416 0.36367
0.468701 0.25494 0.385809
0.448979 0.238138 0.439697
0.416873 0.235253 0.42951
0.456622 0.221278 0.579906
0.477482 0.225867 0.586199
0.495379 0.222042 0.590098
0.463525 0.203184 0.559603
0.468927 0.167776 0.545013
0.528884 0.166195 0.544601
0.531975 0.163931 0.55453
0.583199 0.172914 0.564849
0.613955 0.19101 0.587176
0.641404 0.219678 0.62646
0.631455 0.221173 0.617079
0.613833 0.226037 0.592337
0.587188 0.20593 0.487434
0.644482 0.234946 0.43169
0.615541 0.227603 0.483729
0.642518 0.219861 0.519433
0.726066 0.241091 0.492431
0.403155 0.170422 0.437893
0.481466 0.296978 0.299665
0.436462 0.283321 0.312421
0.475254 0.313215 0.316215
0.432508 0.279415 0.351739
0.429023 0.251164 0.411759
0.439083 0.251959 0.396591
0.449067 0.237118 0.449643
0.438026 0.229024 0.498716
0.436766 0.216526 0.564931
0.477594 0.220679 0.607509
0.498304 0.220489 0.567078
0.490634 0.211994 0.570385
0.469925 0.163251 0.533034
0.52882 0.164525 0.539165
0.543925 0.162788 0.540956
0.587198 0.170205 0.549542
0.635085 0.203945 0.6003
0.645518 0.221053 0.61967
0.629689 0.226121 0.614665
0.593357 0.210692 0.54521
0.591942 0.200494 0.4807
0.619342 0.21958 0.46978
0.655846 0.234694 0.447738
0.681962 0.226169 0.476689
0.685344 0.217531 0.497267
0.649635 0.267989 0.57521
0.481902 0.296156 0.451272
0.423205 0.296724 0.314752
0.430735 0.307446 0.335583
0.428549 0.278442 0.346063
0.419427 0.2543 0.408256
0.43153 0.235329 0.467195
0.429334 0.229976 0.48481
0.482784 0.240349 0.538315
0.444873 0.218475 0.594776
0.434193 0.212673 0.583889
0.480829 0.213591 0.624139
0.492769 0.207377 0.595479
0.462105 0.158054 0.502862
0.489338 0.155013 0.526763
0.572851 0.161083 0.526066
0.60116 0.175193 0.533407
0.611666 0.190635 0.551336
0.637281 0.210647 0.598423
0.63784 0.22595 0.607896
0.595448 0.199727 0.525412
0.609385 0.20353 0.461078
0.636465 0.227084 0.434477
0.689949 0.249231 0.420914
0.724381 0.255487 0.433046
0.739658 0.26119 0.465785
0.696918 0.272045 0.507643
0.31825 0.218178 0.53691
0.407855 0.30661 0.304496
0.418162 0.291428 0.338713
0.399719 0.276676 0.344201
0.392112 0.269095 0.359306
0.424715 0.229753 0.497708
0.459634 0.228121 0.565414
0.442006 0.221429 0.577008
0.379541 0.214504 0.497097
0.405878 0.212901 0.546447
0.501328 0.211386 0.615052
0.467384 0.1899 0.607777
0.417049 0.171362 0.480049
0.5052 0.151606 0.488404
0.555571 0.160619 0.469818
0.615998 0.173633 0.484872
0.62146 0.198062 0.573316
0.625163 0.20663 0.575861
0.634435 0.21742 0.59228
0.607117 0.2002 0.479001
0.627277 0.207441 0.450064
0.709654 0.263134 0.395215
0.687847 0.240043 0.443913
0.741239 0.26245 0.447863
0.717896 0.265713 0.533405
0.721482 0.24087 0.51023
0.411467 0.227528 0.30089
0.363055 0.291639 0.331102
0.417512 0.304632 0.345917
0.378651 0.275573 0.341648
0.386969 0.239772 0.412047
0.431099 0.225629 0.526579
0.440002 0.223608 0.554944
0.386394 0.221038 0.493455
0.374223 0.22258 0.471352
0.356283 0.220976 0.4244
0.438401 0.199362 0.596399
0.397738 0.178959 0.458887
0.430501 0.175311 0.433493
0.492479 0.172085 0.408615
0.583902 0.174738 0.430755
0.586112 0.1739 0.432995
0.621507 0.191291 0.525045
0.615141 0.20041 0.543705
0.607338 0.197329 0.527049
0.612034 0.203117 0.491753
0.652168 0.232949 0.415647
0.689105 0.2636 0.386606
0.698914 0.290585 0.351144
0.712583 0.261601 0.58318
0.714321 0.261568 0.548886
0.734787 0.265541 0.502151
0.359301 0.280616 0.374153
0.376715 0.288445 0.337922
0.334981 0.269391 0.359126
0.379106 0.263677 0.352763
0.378684 0.258397 0.337484
0.479587 0.236043 0.567442
0.477094 0.232838 0.578826
0.371648 0.221867 0.458956
0.357433 0.220043 0.423082
0.414833 0.197583 0.569758
0.415576 0.22184 0.333151
0.452836 0.234919 0.294962
0.463556 0.217276 0.318415
0.494402 0.246737 0.271074
0.548592 0.203459 0.338043
0.622493 0.195456 0.519543
0.644356 0.196038 0.480052
0.642386 0.198522 0.471209
0.615652 0.19951 0.481865
0.659645 0.232854 0.411537
0.694635 0.273372 0.371709
0.708687 0.291092 0.343929
0.668036 0.261643 0.60928
0.703861 0.264836 0.562552
0.361019 0.277139 0.383686
0.379091 0.289369 0.370763
0.356905 0.271345 0.340541
0.367199 0.294255 0.320159
0.368422 0.239327 0.37806
0.360487 0.232981 0.394139
0.42371 0.222866 0.559783
0.377194 0.259317 0.300764
0.364085 0.241593 0.349299
0.387444 0.252013 0.311109
0.426006 0.2989 0.237324
0.453463 0.314354 0.222004
0.477527 0.262436 0.25553
0.494409 0.333049 0.222681
0.51167 0.261657 0.256287
0.626711 0.188399 0.41635
0.642981 0.210712 0.386774
0.647643 0.216932 0.383262
0.648651 0.214866 0.440393
0.65189 0.22228 0.418494
0.690201 0.275163 0.371672
0.721417 0.269078 0.40279
0.756419 0.266044 0.513294
0.722369 0.26311 0.526999
0.363271 0.283187 0.358985
0.337191 0.268453 0.37681
0.368601 0.266878 0.318573
0.364568 0.270507 0.304625
0.363099 0.237138 0.384207
0.363314 0.2556 0.322409
0.347933 0.255602 0.321969
0.335046 0.255642 0.328028
0.379835 0.292169 0.262522
0.436161 0.276546 0.253571
0.461584 0.348086 0.235034
0.474646 0.32735 0.215496
0.500188 0.313484 0.22486
0.542941 0.228844 0.299383
0.590553 0.194919 0.356103
0.641946 0.195983 0.423559
0.64015 0.220488 0.368009
0.642445 0.203733 0.453182
0.67742 0.27019 0.357394
0.674471 0.29129 0.327617
0.701197 0.283114 0.36816
0.700828 0.26187 0.586988
0.392585 0.293338 0.37646
0.396359 0.28977 0.392384
0.357056 0.252728 0.34442
0.347007 0.244914 0.364805
0.347879 0.229363 0.412516
0.349433 0.236361 0.386069
0.310176 0.227877 0.414861
0.325492 0.207699 0.508471
0.303097 0.226168 0.43445
0.417887 0.330867 0.242622
0.4607 0.347536 0.21525
0.472228 0.341193 0.223687
0.498534 0.344471 0.252802
0.534454 0.240997 0.282095
0.541447 0.243343 0.278432
0.632928 0.211451 0.369385
0.655251 0.226618 0.3746
0.648383 0.212982 0.441164
0.662555 0.291834 0.318981
0.680804 0.295701 0.325724
0.684245 0.294332 0.335048
0.728958 0.284472 0.381789
0.461623 0.240761 0.540792
0.362468 0.23032 0.429778
0.34737 0.228354 0.422157
0.335448 0.230637 0.405545
0.330728 0.245019 0.355672
0.334262 0.20996 0.521303
0.302138 0.22609 0.457145
0.293023 0.263474 0.367152
0.37609 0.29819 0.278482
0.425021 0.328119 0.244431
0.479016 0.354807 0.221753
0.485987 0.342838 0.21503
0.498543 0.348682 0.226902
0.535651 0.250499 0.266174
0.586077 0.21397 0.325188
0.619852 0.234856 0.32952
0.661297 0.221235 0.42909
0.670028 0.256398 0.349178
0.658712 0.306764 0.29062
0.652994 0.30236 0.304859
0.330751 0.222784 0.445523
0.483121 0.255089 0.501039
0.332127 0.242295 0.372131
0.382936 0.20556 0.62576
0.508267 0.227776 0.703677
0.266978 0.260815 0.398395
0.466896 0.236141 0.678658
0.29194 0.259261 0.361302
0.539953 0.208961 0.629322
0.406083 0.313177 0.257073
0.476387 0.350529 0.232886
0.491083 0.347984 0.242171
0.508037 0.350266 0.217628
0.508702 0.344531 0.208158
0.616733 0.208421 0.355674
0.617819 0.244189 0.312728
0.655901 0.21738 0.421537
0.646531 0.281334 0.310336
0.627958 0.299277 0.298097
0.271913 0.250957 0.427609
0.301684 0.25604 0.437407
0.307897 0.239937 0.439861
0.388937 0.203293 0.582032
0.49191 0.244585 0.642058
0.524375 0.223075 0.629599
0.420215 0.201179 0.622606
0.341956 0.289313 0.290466
0.445969 0.354428 0.219152
0.582527 0.222914 0.303907
0.495248 0.279479 0.228449
0.445022 0.170686 0.401115
0.556 0.207337 0.32753
0.598628 0.237064 0.304954
0.590112 0.248981 0.294123
0.664303 0.237353 0.386129
0.669112 0.24918 0.367069
0.627544 0.292246 0.295399
0.404317 0.200361 0.615511
0.511057 0.231658 0.680705
0.523703 0.228271 0.641314
0.387135 0.203561 0.573272
0.45405 0.203395 0.661117
0.396883 0.319379 0.242816
0.520222 0.20006 0.322772
0.505708 0.165825 0.405957
0.4798 0.358746 0.212009
0.491308 0.171701 0.379839
0.57956 0.274672 0.261303
0.553032 0.33298 0.260152
0.598702 0.255759 0.297652
0.655277 0.236467 0.364753
0.66097 0.260369 0.338897
0.402054 0.19918 0.620275
0.403224 0.19903 0.572116
0.507161 0.21808 0.671231
0.517519 0.195185 0.659088
0.480408 0.236845 0.699958
0.61036 0.259855 0.271356
0.688436 0.246619 0.611801
0.428711 0.175547 0.403444
0.478618 0.187674 0.344205
0.437823 0.169597 0.408344
0.53928 0.332967 0.240897
0.557943 0.272698 0.26369
0.616422 0.247734 0.31475
0.445984 0.178689 0.620796
0.453147 0.155025 0.49169
0.337193 0.214903 0.564689
0.575848 0.277593 0.241363
0.562758 0.293541 0.225129
0.484892 0.169653 0.396847
0.495431 0.169922 0.384596
0.543269 0.245644 0.444102
0.471878 0.23803 0.377286
0.565677 0.241373 0.687953
0.481908 0.18982 0.557836
0.498737 0.213979 0.491089
0.609742 0.269572 0.558897
0.641358 0.267819 0.557011
0.630776 0.260382 0.640926
0.444176 0.172977 0.398499
0.513628 0.171058 0.575722
0.533909 0.233171 0.457342
0.478026 0.188806 0.555623
0.518101 0.198857 0.570473
0.482597 0.214141 0.525505
0.514692 0.208167 0.508044
0.556094 0.248619 0.433077
0.614113 0.274491 0.523776
0.675103 0.263062 0.605095
0.528178 0.242618 0.399628
0.593288 0.217708 0.668652
0.697815 0.238034 0.526985
0.577853 0.247828 0.560524
0.585824 0.2548 0.590645
0.495128 0.212394 0.498988
0.48291 0.192602 0.552283
0.528395 0.270961 0.438426
0.494035 0.23724 0.445142
0.503289 0.220251 0.408156
0.531127 0.219387 0.40037
0.510143 0.195718 0.415576
0.676122 0.25854 0.520204
0.681331 0.262214 0.581749
0.588879 0.277932 0.5044
0.432044 0.237938 0.390218
0.58624 0.20718 0.649963
0.556385 0.190917 0.607468
0.518392 0.189638 0.570766
0.486871 0.180385 0.563263
0.568125 0.25076 0.528843
0.542064 0.240498 0.532706
0.541833 0.26222 0.486638
0.495764 0.251099 0.417574
0.481791 0.200194 0.449066
0.48783 0.191729 0.439224
0.527432 0.193239 0.435429
0.542795 0.193504 0.394184
0.635621 0.287279 0.410362
0.694664 0.244821 0.511532
0.702926 0.240318 0.561515
0.54924 0.266581 0.605435
0.578303 0.216201 0.604328
0.600829 0.257928 0.672595
0.557168 0.204296 0.594839
0.549004 0.27841 0.357469
0.550454 0.25998 0.390928
0.511569 0.225712 0.360123
0.579994 0.300337 0.405519
0.53381 0.256318 0.468083
0.526474 0.288309 0.381364
0.459246 0.219552 0.460293
0.501398 0.206151 0.448681
0.510726 0.189308 0.447061
0.523684 0.189474 0.444544
0.57843 0.209934 0.391901
0.561637 0.194096 0.430751
0.662689 0.241173 0.499364
0.689585 0.237923 0.554878
0.692614 0.245073 0.566253
0.701143 0.227538 0.54637
0.453968 0.233709 0.412136
0.602298 0.252053 0.591005
0.560303 0.269566 0.495801
0.57285 0.250751 0.711424
0.54967 0.295743 0.414203
0.512816 0.244263 0.322745
0.50375 0.22573 0.343118
0.485329 0.223086 0.374492
0.552796 0.237868 0.359237
0.438335 0.197329 0.450707
0.523999 0.263678 0.478797
0.4935 0.241071 0.473136
0.51776 0.20923 0.446761
0.541507 0.220223 0.449859
0.537134 0.203178 0.444515
0.539272 0.200402 0.471635
0.57247 0.221359 0.468395
0.623634 0.265567 0.474083
0.666033 0.24261 0.545457
0.711155 0.252256 0.573979
0.708468 0.264096 0.499895
0.583026 0.290222 0.47241
0.495888 0.215407 0.342411
0.494635 0.245084 0.736612
0.579338 0.237067 0.607387
0.554986 0.260358 0.490762
0.538209 0.306657 0.329053
0.479194 0.225419 0.360723
0.46694 0.226324 0.370975
0.467311 0.202616 0.375837
0.475186 0.224292 0.495297
0.499389 0.241547 0.491983
0.496134 0.217777 0.437011
0.546089 0.214887 0.511983
0.547737 0.221444 0.480409
0.537993 0.2048 0.455898
0.550951 0.203042 0.522036
0.58446 0.238028 0.47555
0.593713 0.261508 0.464432
0.62627 0.265328 0.495684
0.703401 0.241259 0.593463
0.678803 0.208944 0.558608
0.467893 0.157517 0.460626
0.562349 0.216524 0.576321
0.640356 0.228854 0.331875
0.568134 0.276468 0.513641
0.569384 0.267302 0.608392
0.547313 0.309371 0.408843
0.514915 0.326641 0.310938
0.466589 0.224075 0.351293
0.430448 0.219441 0.41676
0.431721 0.214092 0.413648
0.432428 0.203583 0.407739
0.46673 0.223318 0.495081
0.485912 0.21803 0.469328
0.504877 0.216153 0.469058
0.541874 0.2109 0.506487
0.557521 0.19294 0.551546
0.543245 0.204717 0.509251
0.566585 0.197666 0.547554
0.586662 0.238318 0.535475
0.594265 0.260137 0.506987
0.634321 0.259437 0.521036
0.668432 0.21503 0.560377
0.679604 0.213407 0.582261
0.689758 0.214459 0.526245
0.495369 0.320107 0.296756
0.508188 0.29276 0.470587
0.440832 0.234569 0.366649
0.529011 0.320582 0.31013
0.593295 0.262802 0.620096
0.539322 0.304169 0.434511
0.519986 0.326213 0.318434
0.485675 0.298373 0.295649
0.44144 0.227302 0.355472
0.436722 0.222107 0.388544
0.457371 0.230148 0.497655
0.437375 0.207999 0.506422
0.46418 0.215495 0.51793
0.508932 0.200722 0.504421
0.528831 0.206471 0.507578
0.538812 0.1854 0.542206
0.571237 0.186821 0.563853
0.562774 0.189055 0.552307
0.569933 0.206029 0.544366
0.597934 0.233436 0.571325
0.59914 0.267897 0.500842
0.643774 0.239444 0.535724
0.665938 0.219707 0.555263
0.674087 0.209889 0.530644
0.690919 0.213046 0.550957
0.715485 0.262531 0.472263
0.654838 0.253254 0.457962
0.422835 0.312753 0.296356
0.556334 0.289493 0.489606
0.568632 0.272538 0.572784
0.479101 0.320959 0.328655
0.484743 0.310567 0.306561
0.424909 0.227246 0.38293
0.42249 0.223431 0.456654
0.443593 0.222982 0.51577
0.479604 0.226314 0.545584
0.458297 0.209614 0.520802
0.506551 0.180869 0.535428
0.525195 0.182965 0.540837
0.549958 0.176225 0.551043
0.58752 0.18643 0.583458
0.572117 0.182591 0.558514
0.596353 0.206569 0.583691
0.609808 0.228888 0.598496
0.602386 0.245209 0.551778
0.609276 0.252146 0.535725
0.647593 0.232668 0.540785
0.661643 0.210841 0.541797
0.662102 0.213536 0.525654
0.419098 0.30878 0.250883
0.512721 0.302158 0.447255
0.456275 0.239445 0.37543
0.523412 0.322333 0.318562
0.477198 0.301408 0.295733
0.462196 0.320501 0.325994
0.460127 0.306617 0.316408
0.470559 0.322692 0.317318
0.41213 0.22382 0.469623
0.415952 0.220873 0.474269
0.452306 0.222347 0.550854
0.485018 0.219003 0.549528
0.455837 0.199253 0.517634
0.479293 0.17127 0.53271
0.499922 0.171544 0.538779
0.563942 0.173262 0.558348
0.582061 0.18041 0.564878
0.611741 0.199724 0.594243
0.613846 0.202733 0.588441
0.603368 0.222501 0.585186
0.607891 0.238503 0.581739
0.611152 0.245453 0.513853
0.648389 0.225771 0.544439
0.649298 0.214872 0.552485
0.695373 0.215651 0.506238
0.713934 0.249963 0.483092
0.633718 0.261352 0.430775
0.497425 0.301359 0.427254
0.566769 0.215369 0.685344
0.436838 0.301401 0.302391
0.501536 0.309479 0.312463
0.47237 0.318268 0.320449
0.436411 0.299201 0.324464
0.431633 0.265214 0.350549
0.420976 0.239886 0.402938
0.410877 0.219253 0.483737
0.480666 0.221619 0.582894
0.487105 0.214618 0.563487
0.441494 0.181022 0.549224
0.490149 0.171121 0.522604
0.54321 0.166896 0.549197
0.570649 0.171858 0.549435
0.596996 0.183182 0.563111
0.600176 0.190924 0.577733
0.612409 0.203625 0.581836
0.59935 0.218666 0.57139
0.597023 0.225859 0.545739
0.597928 0.231707 0.502994
0.628312 0.235002 0.506872
0.688525 0.22845 0.481154
0.722986 0.242923 0.465282
0.725032 0.250562 0.464915
0.463205 0.299037 0.283525
0.414303 0.315343 0.303347
0.451202 0.276232 0.308874
0.439681 0.315649 0.331639
0.438693 0.307112 0.323643
0.431502 0.259386 0.38201
0.415438 0.240937 0.415182
0.416924 0.221836 0.510225
0.425901 0.212595 0.551632
0.470862 0.215572 0.61026
0.487029 0.214676 0.607384
0.435151 0.177318 0.55165
0.449535 0.1677 0.523037
0.538949 0.166182 0.54372
0.561985 0.167211 0.542113
0.588705 0.173595 0.539266
0.610177 0.191979 0.581472
0.607539 0.193736 0.559752
0.607131 0.217595 0.579244
0.580497 0.20707 0.515145
0.583719 0.201396 0.483192
0.620566 0.224069 0.469444
0.67488 0.231224 0.474946
0.72969 0.265669 0.448612
0.721955 0.262497 0.473266
0.694094 0.267326 0.546595
0.498014 0.327141 0.314655
0.406718 0.278104 0.314671
0.435568 0.318146 0.319352
0.435385 0.313447 0.338679
0.419096 0.252819 0.400498
0.419577 0.237028 0.454669
0.412852 0.227763 0.484206
0.412543 0.223203 0.505686
0.402768 0.21156 0.530225
0.443458 0.209577 0.593008
0.468903 0.211919 0.617439
0.421382 0.174961 0.532361
0.462982 0.158762 0.505875
0.506475 0.153122 0.509906
0.548902 0.160195 0.51975
0.607394 0.183084 0.527902
0.611642 0.193171 0.556692
0.624819 0.209743 0.578137
0.622694 0.224135 0.58877
0.589911 0.202806 0.545841
0.591303 0.202567 0.476354
0.604869 0.210227 0.461552
0.691846 0.235778 0.463612
0.731212 0.264083 0.438347
0.725489 0.266703 0.524489
0.305658 0.231131 0.503621
0.407591 0.309426 0.324877
0.415713 0.309655 0.330359
0.410855 0.291619 0.32702
0.402262 0.255666 0.388552
0.409704 0.243995 0.422911
0.423124 0.2388 0.441161
0.394223 0.218379 0.490064
0.40245 0.213622 0.537613
0.428625 0.205293 0.580028
0.465112 0.210443 0.616134
0.414277 0.172483 0.471086
0.461175 0.170253 0.445258
0.50923 0.15291 0.486155
0.580048 0.164195 0.48905
0.616244 0.175418 0.49275
0.611852 0.185933 0.523871
0.610665 0.18963 0.516245
0.60436 0.198608 0.570531
0.587988 0.192222 0.498003
0.594939 0.19666 0.490263
0.638248 0.228889 0.445597
0.65602 0.226795 0.47819
0.7436 0.263885 0.472091
0.730374 0.269298 0.475379
0.692196 0.271266 0.520448
0.363729 0.283519 0.270952
0.395542 0.302047 0.341056
0.398738 0.284567 0.329847
0.388107 0.24478 0.401458
0.387593 0.23359 0.428705
0.404959 0.232635 0.458455
0.400617 0.219723 0.517869
0.375358 0.210687 0.486817
0.370587 0.203955 0.488273
0.459587 0.204785 0.614192
0.409677 0.17381 0.469112
0.446632 0.190228 0.379112
0.512321 0.164778 0.434864
0.556018 0.168473 0.429381
0.608918 0.172618 0.482041
0.625429 0.185208 0.503599
0.625619 0.186057 0.480529
0.600338 0.198567 0.543287
0.592971 0.195301 0.522617
0.622094 0.201931 0.452325
0.650058 0.232549 0.454397
0.672702 0.231787 0.466022
0.738818 0.271868 0.441359
0.721904 0.262488 0.563873
0.714581 0.262954 0.486734
0.352973 0.282245 0.367583
0.368156 0.288316 0.359834
0.395504 0.295 0.369695
0.382244 0.264132 0.343259
0.381323 0.243335 0.387038
0.382864 0.222302 0.46921
0.366714 0.221811 0.428605
0.368527 0.227098 0.385847
0.367495 0.209441 0.447583
0.415096 0.188349 0.562058
0.44537 0.255756 0.273092
0.45774 0.217039 0.323354
0.496728 0.211416 0.318514
0.512726 0.209685 0.321834
0.578182 0.181277 0.401097
0.631799 0.18825 0.462564
0.630705 0.188226 0.454839
0.612632 0.192633 0.51265
0.617333 0.195772 0.47413
0.63086 0.212542 0.428088
0.695268 0.249718 0.426728
0.710627 0.276287 0.398759
0.723681 0.265104 0.415737
0.678837 0.267736 0.555065
0.726415 0.26869 0.502423
0.346973 0.273909 0.411465
0.365893 0.277286 0.332647
0.32037 0.256815 0.388608
0.380482 0.270396 0.314164
0.383973 0.225564 0.454035
0.382119 0.251744 0.327698
0.387918 0.260567 0.301216
0.378842 0.23929 0.340359
0.366521 0.199772 0.471771
0.451251 0.317437 0.224327
0.46104 0.313632 0.224745
0.482453 0.234198 0.287586
0.501772 0.269005 0.254418
0.54429 0.219566 0.315867
0.633295 0.188431 0.433329
0.631452 0.191923 0.424306
0.618819 0.1909 0.497866
0.623719 0.193489 0.477394
0.649284 0.228194 0.412314
0.688761 0.261179 0.397414
0.68077 0.243951 0.439805
0.736921 0.259226 0.582695
0.727587 0.263183 0.545248
0.359815 0.281298 0.367319
0.356017 0.282449 0.344134
0.356411 0.281177 0.379381
0.375572 0.256952 0.322997
0.381892 0.257802 0.321361
0.384731 0.284914 0.271201
0.375349 0.265912 0.290882
0.413701 0.273971 0.260525
0.402866 0.251889 0.294437
0.448576 0.338469 0.225567
0.468467 0.338519 0.226669
0.474692 0.333082 0.2202
0.506562 0.298531 0.234687
0.525873 0.258147 0.262795
0.616146 0.19316 0.394914
0.620523 0.195157 0.396318
0.632784 0.201192 0.401824
0.641509 0.198525 0.445937
0.635655 0.205353 0.434745
0.676296 0.268288 0.364797
0.690279 0.251827 0.425795
0.720548 0.278567 0.397072
0.71853 0.261893 0.558701
0.364491 0.279685 0.39857
0.327969 0.221935 0.466493
0.328734 0.260358 0.413437
0.322452 0.234973 0.417536
0.315365 0.243078 0.376932
0.370937 0.278464 0.284307
0.295231 0.250126 0.417283
0.397401 0.28071 0.262708
0.343723 0.26901 0.309996
0.379022 0.295122 0.275074
0.470403 0.347399 0.245327
0.500162 0.348604 0.24148
0.511039 0.338357 0.225869
0.52919 0.318024 0.235629
0.543174 0.263179 0.258984
0.575165 0.230077 0.303444
0.610924 0.213753 0.349525
0.645365 0.205333 0.419068
0.644445 0.218772 0.415483
0.679245 0.270508 0.373857
