9065 0.0145781
0.776786 0.303586 0.472542
0.748833 0.294679 0.540566
0.752 0.276912 0.5134
0.491343 0.24075 0.269013
0.381247 0.316373 0.28772
0.419657 0.322596 0.33649
0.406058 0.29531 0.309819
0.42546 0.253959 0.345335
0.425396 0.218806 0.418064
0.419185 0.212358 0.427777
0.413862 0.22287 0.369962
0.40762 0.227794 0.353794
0.420466 0.232159 0.330187
0.42067 0.187836 0.430773
0.5099 0.195247 0.364102
0.538295 0.207155 0.362299
0.575157 0.226261 0.356691
0.628517 0.210114 0.390581
0.630235 0.20908 0.391009
0.671701 0.210571 0.492226
0.656791 0.207406 0.527447
0.655343 0.209642 0.506608
0.661402 0.226478 0.47283
0.685358 0.272974 0.429334
0.725154 0.300577 0.423719
0.772997 0.336989 0.415647
0.734849 0.270623 0.587179
0.741141 0.283177 0.558677
0.760842 0.29863 0.517039
0.357456 0.318362 0.319353
0.396246 0.311859 0.305667
0.353978 0.305742 0.302557
0.414742 0.280325 0.312729
0.429096 0.273857 0.301748
0.411601 0.219162 0.464486
0.408482 0.216255 0.463561
0.41534 0.230529 0.350159
0.424318 0.232797 0.329039
0.424914 0.19066 0.411811
0.504557 0.244114 0.310756
0.531048 0.257734 0.303855
0.547537 0.251723 0.318149
0.571889 0.267949 0.3
0.60706 0.24536 0.34341
0.672211 0.215177 0.490763
0.687834 0.226796 0.448567
0.684811 0.230813 0.443138
0.662669 0.230027 0.459692
0.692295 0.270826 0.423167
0.737803 0.31292 0.419765
0.785281 0.346274 0.415229
0.612169 0.229968 0.658275
0.724581 0.274028 0.589249
0.353039 0.314312 0.327353
0.367945 0.32329 0.324308
0.386118 0.294149 0.296579
0.385878 0.304479 0.27921
0.423679 0.254807 0.31439
0.41623 0.248433 0.316521
0.395352 0.218425 0.411543
0.438417 0.275388 0.271661
0.427378 0.258588 0.291498
0.45484 0.263769 0.281518
0.487183 0.28258 0.256035
0.521126 0.283387 0.265837
0.551631 0.269905 0.286594
0.575521 0.300497 0.284889
0.592262 0.274195 0.292049
0.663382 0.22625 0.392021
0.676604 0.245557 0.38658
0.680925 0.250132 0.389562
0.684307 0.253121 0.435069
0.68461 0.262287 0.421978
0.734487 0.3145 0.420112
0.759336 0.304623 0.441668
0.782539 0.312147 0.49093
0.752589 0.289926 0.537862
0.371589 0.31443 0.311464
0.345195 0.306608 0.313569
0.415392 0.28198 0.285805
0.408188 0.285877 0.270871
0.417151 0.25248 0.313526
0.418483 0.272618 0.279416
0.396334 0.278956 0.268123
0.376814 0.283176 0.267386
0.42459 0.294941 0.243594
0.503529 0.273312 0.27566
0.541399 0.312249 0.27077
0.555636 0.289743 0.270332
0.582705 0.287456 0.282996
0.61287 0.260805 0.323237
0.636121 0.242147 0.349163
0.672426 0.232797 0.400058
0.675873 0.253049 0.379262
0.679906 0.240268 0.433136
0.718589 0.307174 0.40484
0.744312 0.329187 0.399864
0.752604 0.323339 0.424795
0.720487 0.267575 0.607741
0.366377 0.323104 0.338311
0.353177 0.314465 0.359114
0.407085 0.271855 0.289997
0.395814 0.266264 0.293489
0.387821 0.251075 0.315715
0.40085 0.255025 0.305393
0.332336 0.26646 0.309206
0.307579 0.247068 0.365867
0.308315 0.272446 0.323388
0.483793 0.305962 0.244145
0.541571 0.299219 0.266061
0.551512 0.303522 0.27653
0.570865 0.321507 0.302821
0.608831 0.268134 0.309657
0.617095 0.267215 0.305994
0.670501 0.244724 0.371709
0.689389 0.259571 0.389107
0.68399 0.251182 0.433708
0.730133 0.322127 0.391171
0.759063 0.335129 0.402875
0.757139 0.336162 0.407114
0.781565 0.328215 0.444118
0.404022 0.232627 0.437999
0.39897 0.244804 0.339253
0.381663 0.251721 0.321356
0.375221 0.258629 0.308674
0.37616 0.274356 0.28035
0.309839 0.24578 0.378725
0.295158 0.272984 0.343985
0.303719 0.311566 0.300195
0.413644 0.308242 0.247289
0.495112 0.308336 0.255588
0.560607 0.315261 0.274303
0.570761 0.301469 0.273779
0.581294 0.314552 0.281101
0.616967 0.268715 0.29811
0.637749 0.245675 0.337691
0.66579 0.262265 0.356863
0.696236 0.257794 0.427768
0.710858 0.288746 0.388229
0.754818 0.34378 0.38654
0.732769 0.334121 0.384412
0.348023 0.253713 0.331103
0.414905 0.248897 0.452278
0.375396 0.270868 0.290974
0.314339 0.216883 0.451126
0.338456 0.206267 0.55328
0.275162 0.319044 0.315111
0.329409 0.226151 0.532306
0.303571 0.306067 0.29227
0.395592 0.20013 0.550427
0.454697 0.300216 0.258783
0.557015 0.319062 0.278965
0.571115 0.322426 0.290907
0.59475 0.304947 0.273533
0.602676 0.300309 0.266461
0.658664 0.241636 0.358884
0.670637 0.26775 0.347898
0.689406 0.255068 0.41857
0.706811 0.30723 0.373388
0.697747 0.319429 0.370676
0.276914 0.309683 0.332183
0.293193 0.307329 0.352773
0.303836 0.283419 0.340717
0.353252 0.21477 0.401043
0.359257 0.229539 0.510501
0.390655 0.210482 0.520299
0.359407 0.205303 0.431632
0.355548 0.314234 0.255559
0.529405 0.310854 0.255628
0.647877 0.241083 0.316874
0.577651 0.262578 0.256974
0.553682 0.217586 0.316351
0.618232 0.243651 0.330793
0.659972 0.26137 0.33581
0.653663 0.272523 0.337581
0.696688 0.273328 0.402442
0.704611 0.284621 0.396962
0.696704 0.313924 0.365444
0.343518 0.211672 0.425842
0.349819 0.216205 0.536571
0.379174 0.215706 0.523372
0.363139 0.212431 0.395828
0.373389 0.185222 0.464379
0.450177 0.303948 0.228409
0.604407 0.24497 0.303305
0.584773 0.220743 0.339515
0.5635 0.314311 0.265608
0.582267 0.225236 0.312356
0.665908 0.284616 0.316825
0.633518 0.319771 0.322836
0.658002 0.279478 0.345979
0.689847 0.2706 0.386963
0.704971 0.292046 0.382984
0.339975 0.20963 0.428955
0.402258 0.197864 0.40102
0.368725 0.199595 0.511078
0.380462 0.179807 0.5307
0.323769 0.223616 0.564768
0.695486 0.27288 0.320433
0.693139 0.245759 0.613206
0.54022 0.215615 0.32102
0.569781 0.231877 0.289831
0.549374 0.21403 0.317756
0.63203 0.314906 0.30055
0.63354 0.286015 0.319349
0.666728 0.272685 0.353805
0.40397 0.174144 0.437118
0.556657 0.176252 0.385664
0.276751 0.249044 0.447933
0.674878 0.279882 0.293818
0.664756 0.284239 0.282574
0.575687 0.224126 0.328496
0.5855 0.219906 0.311134
0.523461 0.219282 0.545169
0.489758 0.248693 0.439388
0.385799 0.212449 0.617647
0.455138 0.17466 0.561517
0.500985 0.181554 0.543927
0.577021 0.240055 0.602743
0.624826 0.25383 0.604852
0.52528 0.220195 0.6463
0.551982 0.219075 0.318478
0.471898 0.171092 0.598693
0.52052 0.205364 0.54744
0.457632 0.17207 0.559254
0.444294 0.196818 0.571185
0.470899 0.183864 0.534213
0.51019 0.180866 0.561392
0.545786 0.227728 0.539082
0.603301 0.257591 0.580859
0.642276 0.237786 0.645641
0.518776 0.225932 0.51247
0.441908 0.195007 0.630669
0.720146 0.265967 0.528929
0.522202 0.223165 0.596199
0.500193 0.226688 0.608769
0.496429 0.180361 0.545699
0.458456 0.175085 0.561673
0.472205 0.252274 0.51522
0.481272 0.214543 0.503003
0.520879 0.216508 0.492661
0.548181 0.227624 0.493378
0.560723 0.225737 0.465643
0.697113 0.281268 0.545323
0.681056 0.256062 0.616766
0.571398 0.254767 0.57584
0.467351 0.258436 0.389062
0.439621 0.192452 0.626416
0.447473 0.188335 0.613067
0.455387 0.186265 0.589719
0.457342 0.171072 0.580032
0.522176 0.227325 0.582312
0.466022 0.223889 0.563896
0.481273 0.240727 0.548713
0.46817 0.24063 0.476826
0.539413 0.197151 0.473558
0.551635 0.207326 0.464482
0.577053 0.224148 0.47226
0.586631 0.247191 0.425798
0.675923 0.326602 0.473472
0.720349 0.276284 0.522019
0.717877 0.257055 0.554326
0.3937 0.242053 0.590256
0.490622 0.19833 0.615921
0.466327 0.21608 0.655314
0.457522 0.196237 0.604616
0.546997 0.273233 0.485622
0.539743 0.248356 0.514336
0.53748 0.256273 0.447004
0.600372 0.297254 0.506631
0.482078 0.23532 0.539437
0.494117 0.269541 0.487746
0.49101 0.197763 0.475259
0.53691 0.195418 0.501457
0.56992 0.213553 0.468328
0.579213 0.220577 0.468536
0.614595 0.256756 0.435379
0.605129 0.238208 0.450437
0.693528 0.266954 0.516405
0.705913 0.256699 0.555031
0.706106 0.256213 0.568709
0.722379 0.248207 0.533141
0.474768 0.236661 0.434654
0.548262 0.222219 0.612557
0.514914 0.244009 0.568469
0.424054 0.203128 0.652682
0.537126 0.271032 0.525537
0.550809 0.282026 0.410065
0.544279 0.265448 0.418959
0.515732 0.245641 0.445675
0.568312 0.266326 0.458056
0.517555 0.200659 0.427955
0.451379 0.249573 0.517866
0.464176 0.218957 0.498132
0.543977 0.197438 0.512323
0.557976 0.204852 0.528682
0.576106 0.214475 0.498151
0.582169 0.200805 0.5052
0.597819 0.219383 0.523587
0.644399 0.270292 0.533939
0.683468 0.256629 0.563868
0.721935 0.254004 0.571423
0.737491 0.299534 0.518115
0.574271 0.267712 0.55961
0.552481 0.259813 0.399585
0.394836 0.218402 0.673058
0.473586 0.215878 0.605839
0.510314 0.236225 0.56408
0.555422 0.304925 0.44738
0.517936 0.254918 0.425394
0.506804 0.247582 0.428286
0.535911 0.241246 0.405205
0.476155 0.195914 0.502488
0.457725 0.219123 0.505315
0.516753 0.199295 0.505627
0.541775 0.189173 0.565226
0.554983 0.196453 0.547688
0.575439 0.206451 0.507197
0.568119 0.183712 0.550867
0.598108 0.225833 0.541042
0.602178 0.246755 0.543968
0.640082 0.264799 0.550898
0.706922 0.237602 0.571576
0.702933 0.223541 0.543022
0.561919 0.199641 0.359349
0.490457 0.200289 0.602886
0.690283 0.247241 0.35122
0.516264 0.251216 0.581684
0.434143 0.234107 0.61685
0.533399 0.282837 0.515833
0.543455 0.32701 0.410137
0.521529 0.258278 0.401986
0.483119 0.232095 0.41364
0.49277 0.228795 0.415329
0.510756 0.224723 0.408663
0.475085 0.19626 0.486892
0.502888 0.187178 0.51619
0.513433 0.185177 0.532519
0.547512 0.185742 0.556331
0.562077 0.178133 0.570369
0.562319 0.183448 0.54596
0.580176 0.182921 0.561057
0.578067 0.213717 0.579095
0.590649 0.237494 0.56998
0.643926 0.258905 0.564032
0.68855 0.227564 0.555204
0.692365 0.219562 0.572322
0.724672 0.241613 0.513476
0.536473 0.328836 0.385183
0.432119 0.28784 0.485802
0.489018 0.25856 0.392353
0.563049 0.326011 0.415945
0.478207 0.226382 0.630891
0.503579 0.273723 0.52778
0.542312 0.3206 0.423176
0.524759 0.315565 0.382812
0.505306 0.255566 0.386793
0.49221 0.242726 0.404943
0.450896 0.215325 0.453393
0.484923 0.186606 0.453036
0.472992 0.186837 0.493663
0.524781 0.173719 0.543365
0.534047 0.180511 0.555886
0.554067 0.171897 0.558224
0.58239 0.177998 0.568929
0.578294 0.178092 0.560872
0.579352 0.1874 0.564102
0.578456 0.211297 0.595815
0.598863 0.246853 0.566556
0.664174 0.244675 0.560106
0.686166 0.232745 0.554906
0.710849 0.234707 0.515144
0.71447 0.229756 0.534199
0.74436 0.301828 0.491606
0.687698 0.288891 0.491828
0.463833 0.315402 0.315361
0.508695 0.260502 0.565645
0.460894 0.237266 0.605053
0.484354 0.326564 0.390375
0.514414 0.321983 0.387494
0.484807 0.250921 0.382266
0.458586 0.226726 0.409549
0.448755 0.209396 0.441346
0.445708 0.201874 0.484005
0.476824 0.179702 0.496833
0.532457 0.164022 0.543414
0.54101 0.168532 0.557081
0.576509 0.171256 0.548797
0.596297 0.180154 0.579715
0.594715 0.178591 0.555705
0.589102 0.191765 0.591119
0.582673 0.210191 0.608019
0.592206 0.223736 0.587552
0.61038 0.233241 0.576787
0.669781 0.240243 0.557605
0.694676 0.229386 0.529949
0.700033 0.236905 0.513804
0.476199 0.298268 0.266273
0.444712 0.287636 0.484102
0.480528 0.257631 0.412843
0.54728 0.319835 0.424974
0.517248 0.31745 0.37457
0.474957 0.333367 0.366402
0.484059 0.321705 0.366262
0.492323 0.33184 0.371882
0.446559 0.228936 0.395901
0.451272 0.223533 0.404004
0.435835 0.205117 0.446245
0.452363 0.192681 0.507288
0.493451 0.168566 0.503479
0.540248 0.158702 0.498292
0.544195 0.159227 0.525676
0.588014 0.17149 0.5524
0.609833 0.180328 0.554504
0.61328 0.192087 0.591611
0.620149 0.195573 0.586175
0.58671 0.20395 0.598393
0.586448 0.218476 0.601536
0.629396 0.233857 0.554394
0.67322 0.234144 0.553808
0.67663 0.224128 0.551009
0.734183 0.247735 0.496793
0.744264 0.286905 0.495765
0.666705 0.293905 0.485919
0.427689 0.299665 0.450883
0.375991 0.198479 0.606533
0.477928 0.313239 0.335245
0.523387 0.316415 0.407506
0.489289 0.328646 0.37773
0.461803 0.316346 0.346484
0.462108 0.285293 0.359247
0.452924 0.257623 0.377847
0.446911 0.222305 0.399569
0.427857 0.199751 0.476125
0.44753 0.190253 0.50948
0.489737 0.160146 0.486314
0.563384 0.163507 0.480273
0.588856 0.16865 0.516982
0.609995 0.176527 0.528529
0.63417 0.187999 0.543675
0.620554 0.188015 0.568126
0.623406 0.196821 0.57959
0.595915 0.20076 0.58615
0.60575 0.208299 0.570014
0.621569 0.223724 0.540946
0.66171 0.243376 0.525886
0.726804 0.262543 0.482408
0.759662 0.281561 0.478052
0.758707 0.288703 0.481116
0.513744 0.310197 0.352239
0.444885 0.31491 0.310481
0.498365 0.29681 0.3604
0.456772 0.330572 0.352198
0.462981 0.321889 0.348321
0.442277 0.27679 0.369585
0.441546 0.255648 0.373382
0.433098 0.218575 0.405765
0.430945 0.202154 0.419386
0.415359 0.194266 0.461217
0.420256 0.192365 0.48175
0.489753 0.159584 0.475747
0.530026 0.16185 0.453263
0.590289 0.168798 0.50686
0.60873 0.173186 0.511818
0.641722 0.186578 0.508196
0.630806 0.19096 0.570603
0.643142 0.197356 0.543931
0.604269 0.202174 0.589139
0.6176 0.205158 0.526603
0.63048 0.223092 0.489817
0.654787 0.251857 0.48748
0.712255 0.264387 0.480384
0.763365 0.30695 0.474247
0.750983 0.30358 0.492469
0.721916 0.277279 0.573122
0.522474 0.327255 0.401665
0.452831 0.293314 0.317366
0.465107 0.331696 0.341035
0.442712 0.326956 0.34889
0.432671 0.267752 0.365599
0.429767 0.244311 0.388591
0.430621 0.230887 0.392563
0.430444 0.220886 0.398844
0.429109 0.207271 0.395802
0.417297 0.19601 0.433932
0.41396 0.190442 0.45974
0.498311 0.164403 0.438771
0.5643 0.175556 0.411631
0.588533 0.175308 0.424105
0.610861 0.174954 0.464933
0.659417 0.20038 0.491671
0.650511 0.199321 0.537961
0.639124 0.205326 0.578849
0.618687 0.211782 0.597331
0.619593 0.197249 0.546243
0.636429 0.228322 0.477561
0.647091 0.24403 0.469839
0.727279 0.271533 0.471878
0.767148 0.30554 0.465801
0.754423 0.298855 0.532616
0.275477 0.276619 0.401687
0.425815 0.32409 0.31639
0.428998 0.327394 0.325635
0.436595 0.309107 0.326114
0.426337 0.270389 0.346288
0.427839 0.255719 0.366746
0.434959 0.248305 0.389505
0.433488 0.222861 0.380418
0.416272 0.208872 0.394436
0.419624 0.194363 0.421078
0.414934 0.189652 0.455989
0.528049 0.18712 0.381705
0.556603 0.207801 0.376384
0.591735 0.186442 0.403069
0.632058 0.189556 0.434287
0.662566 0.202659 0.444471
0.663485 0.204525 0.487903
0.662208 0.208637 0.48332
0.626114 0.194537 0.564367
0.639304 0.211377 0.483817
0.644176 0.219593 0.472897
0.675664 0.266267 0.461992
0.696354 0.259534 0.482446
0.773292 0.309461 0.486998
0.760938 0.314106 0.493131
0.71791 0.296735 0.541868
0.40739 0.300199 0.233694
0.404207 0.32329 0.316178
0.426765 0.302869 0.318746
0.423764 0.259726 0.341849
0.428398 0.246111 0.352386
0.428269 0.239565 0.376185
0.417463 0.215903 0.388264
0.427235 0.218946 0.363386
0.432067 0.214489 0.361057
0.42005 0.184853 0.45199
0.523397 0.187537 0.379762
0.542669 0.231231 0.342631
0.588498 0.212508 0.37603
0.61056 0.2109 0.383481
0.649519 0.19962 0.433358
0.674892 0.212064 0.461406
0.668904 0.214509 0.440836
0.640077 0.202102 0.531423
0.641508 0.205604 0.507719
0.659152 0.244352 0.438498
0.686614 0.266947 0.46893
0.710215 0.264568 0.473348
0.772878 0.318884 0.468845
0.746633 0.284232 0.556964
0.742228 0.297908 0.503906
0.358863 0.3222 0.312507
0.373298 0.317989 0.311884
0.377167 0.320822 0.334628
0.42314 0.280641 0.31
0.429003 0.259439 0.329784
0.424574 0.229069 0.361939
0.43037 0.234937 0.337524
0.440511 0.245004 0.316491
0.442408 0.222098 0.34445
0.445894 0.179475 0.414918
0.519154 0.265419 0.295107
0.542414 0.250237 0.321678
0.570681 0.255614 0.327233
0.582385 0.254974 0.331603
0.623666 0.223356 0.373396
0.66934 0.219386 0.421152
0.66482 0.220878 0.416385
0.663737 0.212053 0.482076
0.660623 0.229471 0.449211
0.663871 0.257166 0.430209
0.728134 0.286178 0.445455
0.751685 0.314611 0.443484
0.760827 0.301181 0.449762
0.694348 0.268106 0.592762
0.752806 0.308263 0.516116
0.32569 0.32176 0.339892
0.393953 0.297148 0.297684
0.334202 0.29509 0.313162
0.429536 0.284176 0.29305
0.427847 0.234287 0.358514
0.446318 0.26496 0.293749
0.44981 0.272914 0.27967
0.451766 0.253675 0.296093
0.445069 0.212013 0.352166
0.518411 0.286131 0.268351
0.531828 0.285454 0.279577
0.558579 0.264638 0.309064
0.579138 0.276603 0.296939
0.606983 0.253912 0.335969
0.661798 0.222969 0.399948
0.661946 0.228744 0.398782
0.668145 0.217601 0.462026
0.667088 0.225557 0.446739
0.681357 0.269239 0.423369
0.723389 0.299127 0.430577
0.714562 0.280169 0.455238
0.753947 0.277052 0.575174
0.753545 0.291242 0.542327
0.36268 0.317086 0.31483
0.374141 0.309262 0.30013
0.350793 0.321017 0.32318
0.434302 0.27192 0.289456
0.44177 0.271414 0.292567
0.434583 0.292948 0.253333
0.430826 0.282862 0.262999
0.477449 0.279354 0.264248
0.473706 0.263583 0.28114
0.519024 0.295835 0.265795
0.545353 0.301751 0.278373
0.553529 0.296516 0.276655
0.58848 0.286021 0.290429
0.605787 0.274878 0.30108
0.650994 0.233139 0.373556
0.655983 0.237143 0.378197
0.6667 0.241184 0.39182
0.675653 0.235906 0.423133
0.667826 0.248424 0.424847
0.714697 0.306466 0.409257
0.722653 0.288984 0.446458
0.764457 0.318553 0.446162
0.743382 0.28444 0.560255
0.339068 0.318331 0.340429
0.327343 0.255703 0.344378
0.322764 0.302759 0.333774
0.340938 0.269058 0.317308
0.348916 0.278722 0.292295
0.414969 0.290024 0.256676
0.295695 0.299831 0.329337
0.451958 0.285366 0.253572
0.3806 0.291926 0.261315
0.417844 0.300373 0.251709
0.546609 0.318816 0.290033
0.577566 0.323537 0.292667
0.597331 0.304244 0.287002
0.618274 0.305337 0.300621
0.62354 0.27699 0.305591
0.632987 0.258356 0.332607
0.653011 0.248866 0.360674
0.676285 0.244018 0.407225
0.675887 0.260982 0.419106
0.717117 0.308953 0.417785
0.752866 0.321837 0.429868
0.764795 0.300812 0.530083
0.416931 0.247123 0.451166
0.325457 0.245846 0.351401
0.324754 0.316709 0.330052
0.331867 0.265656 0.315004
0.336852 0.274982 0.301529
0.316239 0.249484 0.344793
0.398667 0.291923 0.254921
0.296642 0.32586 0.319269
0.456153 0.299128 0.242625
0.494226 0.316089 0.285937
0.590309 0.316538 0.30202
0.596296 0.315018 0.287508
0.614002 0.293063 0.290293
0.621569 0.266821 0.293375
0.626327 0.280297 0.311131
0.671459 0.253071 0.38496
0.68256 0.255376 0.416253
0.702666 0.296299 0.39955
0.737484 0.332065 0.396833
0.749885 0.336558 0.422861
0.315199 0.274171 0.350428
0.36134 0.208917 0.449171
0.318189 0.229438 0.390984
0.295241 0.311058 0.33385
0.290384 0.322049 0.317057
0.299925 0.317764 0.314798
0.309289 0.306124 0.298688
0.346323 0.307337 0.27485
0.530013 0.30587 0.245258
0.571919 0.318096 0.295373
0.601002 0.318359 0.280988
0.616336 0.308232 0.292911
0.623087 0.317914 0.300985
0.634909 0.266351 0.323666
0.663989 0.270278 0.358905
0.673425 0.25533 0.388962
0.704117 0.304003 0.388502
0.724171 0.32507 0.377516
0.261281 0.306142 0.340122
0.335029 0.210527 0.547194
0.312982 0.313737 0.334048
0.347633 0.213393 0.406496
0.389267 0.203766 0.402079
0.311235 0.222199 0.462281
0.320019 0.212614 0.555855
0.382382 0.311168 0.235483
0.546014 0.290752 0.246125
0.602049 0.321701 0.30425
0.613489 0.316858 0.293748
0.663117 0.254408 0.335676
0.651342 0.24764 0.347425
0.63568 0.267355 0.31718
0.64084 0.279971 0.336592
0.702538 0.285685 0.390267
0.704602 0.29137 0.393275
0.720406 0.325515 0.388996
0.361546 0.209599 0.443765
0.341605 0.219545 0.539348
0.342346 0.202665 0.448261
0.384669 0.214737 0.518376
0.447738 0.173449 0.399223
0.39673 0.182811 0.550193
0.301019 0.256478 0.400249
0.581558 0.216906 0.342903
0.583948 0.31934 0.29128
0.596451 0.228624 0.328097
0.615929 0.268608 0.281184
0.66622 0.233124 0.367645
0.448153 0.303598 0.220619
0.640656 0.325747 0.331956
0.688395 0.262368 0.401348
0.37096 0.198906 0.507071
0.437835 0.176616 0.403336
0.361348 0.202829 0.44041
0.371345 0.187657 0.490078
0.377434 0.196605 0.40408
0.281077 0.274823 0.411141
0.539457 0.199343 0.337288
0.541172 0.213786 0.323333
0.597584 0.274092 0.257805
0.614668 0.232437 0.313033
0.594873 0.328137 0.320934
0.391053 0.178951 0.442692
0.710728 0.22949 0.485592
0.556256 0.217557 0.318343
0.582051 0.226427 0.327998
0.597348 0.243315 0.283108
0.373439 0.18061 0.504082
0.618896 0.273567 0.510155
0.642828 0.268 0.507003
0.396289 0.226482 0.590504
0.728725 0.250871 0.455833
0.463433 0.208232 0.685062
0.571424 0.32082 0.421783
0.536189 0.222161 0.525471
0.482043 0.167116 0.537677
0.499216 0.189537 0.532727
0.621886 0.254469 0.61192
0.542082 0.223863 0.5053
0.484492 0.261824 0.458821
0.470126 0.240917 0.453067
0.472747 0.189581 0.579694
0.479102 0.186564 0.588595
0.562782 0.244614 0.555361
0.451543 0.17569 0.566179
0.444509 0.213228 0.576412
0.462978 0.220154 0.531966
0.536249 0.221143 0.476517
0.51922 0.216788 0.475555
0.57982 0.257423 0.466395
0.572794 0.248152 0.467991
0.666036 0.252401 0.627883
0.670899 0.253519 0.61365
0.434853 0.224521 0.29442
0.467525 0.300442 0.370778
0.471811 0.206898 0.613265
0.480204 0.199475 0.569374
0.509147 0.209681 0.595461
0.578804 0.27269 0.476316
0.455423 0.210833 0.56869
0.454929 0.228953 0.564692
0.480117 0.223007 0.466136
0.520231 0.201539 0.465431
0.544673 0.211126 0.463393
0.573025 0.23704 0.442447
0.629881 0.318461 0.467237
0.697472 0.295124 0.513875
0.727545 0.280555 0.549696
0.692253 0.253377 0.631428
0.560646 0.254517 0.582605
0.699935 0.286353 0.504805
0.448756 0.188661 0.614841
0.475086 0.199264 0.574496
0.547277 0.263536 0.488136
0.553676 0.257137 0.533462
0.476874 0.172471 0.546178
0.465053 0.208293 0.556432
0.468332 0.242687 0.547457
0.476606 0.22579 0.462849
0.53775 0.194865 0.464681
0.567098 0.213153 0.461208
0.576352 0.220215 0.457612
0.623547 0.292438 0.427117
0.701256 0.306079 0.490423
0.712339 0.260176 0.527941
0.702427 0.257895 0.547738
0.730855 0.253023 0.541971
0.646429 0.290855 0.471512
0.473235 0.218214 0.640073
0.500195 0.213304 0.383934
0.520742 0.243961 0.550469
0.535916 0.257219 0.504353
0.557584 0.269546 0.459999
0.550521 0.260246 0.54199
0.584891 0.297112 0.493837
0.496161 0.258344 0.509692
0.472227 0.25876 0.49254
0.510968 0.193407 0.472192
0.529908 0.192513 0.464853
0.571674 0.21008 0.463282
0.590301 0.223647 0.454863
0.603355 0.227761 0.467717
0.62665 0.255591 0.482265
0.661519 0.266341 0.540793
0.696716 0.259626 0.56401
0.696949 0.25605 0.56347
0.741236 0.255149 0.534099
0.508295 0.189485 0.606832
0.473076 0.318956 0.385447
0.562986 0.21518 0.334813
0.446378 0.208428 0.645732
0.504208 0.22793 0.577316
0.562982 0.278985 0.444884
0.552119 0.25881 0.472628
0.524022 0.246594 0.453948
0.485447 0.245044 0.47136
0.484857 0.263323 0.489863
0.4881 0.197695 0.492726
0.53152 0.190248 0.489972
0.550995 0.192705 0.511072
0.561045 0.198126 0.514183
0.571506 0.203409 0.512951
0.603609 0.226049 0.476084
0.609454 0.232763 0.501917
0.625368 0.261441 0.54318
0.666533 0.258608 0.561356
0.727506 0.260614 0.567518
0.706339 0.232465 0.553689
0.556759 0.261066 0.546973
0.395945 0.307277 0.231634
0.34386 0.303194 0.280177
0.477497 0.222153 0.616277
0.507053 0.234136 0.574859
0.560137 0.305308 0.431619
0.563374 0.311631 0.432268
0.537093 0.257324 0.419162
0.511272 0.226259 0.408458
0.489225 0.215003 0.444878
0.461452 0.227179 0.482541
0.485135 0.201882 0.49595
0.52863 0.191664 0.519935
0.543749 0.188378 0.543218
0.569554 0.198388 0.506656
0.566926 0.185724 0.532359
0.589349 0.206684 0.528781
0.587004 0.206505 0.541915
0.612701 0.252739 0.546611
0.649098 0.26039 0.557214
0.682747 0.243636 0.555467
0.703423 0.234863 0.55576
0.746532 0.279904 0.493572
0.510596 0.202788 0.477988
0.502251 0.29708 0.378307
0.39498 0.186823 0.597728
0.455972 0.320496 0.301839
0.549962 0.312896 0.437559
0.451267 0.216758 0.643516
0.548978 0.320358 0.420929
0.52777 0.265097 0.391496
0.541333 0.259457 0.419702
0.506209 0.218748 0.403999
0.502783 0.182439 0.481337
0.473383 0.200927 0.488911
0.510543 0.182859 0.519046
0.548506 0.176458 0.543327
0.551572 0.178211 0.538645
0.564764 0.183224 0.523159
0.576714 0.190472 0.506058
0.583796 0.196739 0.535826
0.601697 0.239017 0.550389
0.607783 0.247367 0.5498
0.676711 0.249293 0.548653
0.668558 0.243454 0.546894
0.710934 0.232375 0.55734
0.743274 0.25784 0.502939
0.576529 0.261608 0.562576
0.510454 0.307095 0.382618
0.433513 0.305636 0.253752
0.564487 0.325366 0.428558
0.51561 0.265541 0.556912
0.551624 0.305411 0.460832
0.507708 0.268394 0.375845
0.524752 0.268531 0.38626
0.475683 0.227074 0.405547
0.468879 0.207775 0.421913
0.489753 0.181258 0.466548
0.513325 0.176691 0.517843
0.528157 0.184011 0.537112
0.546245 0.16946 0.546298
0.565141 0.171269 0.537563
0.564778 0.179088 0.525392
0.580654 0.178561 0.521201
0.586228 0.179387 0.537993
0.582829 0.194238 0.550141
0.600021 0.230543 0.573857
0.629389 0.247281 0.562072
0.686203 0.22727 0.546027
0.694401 0.226996 0.549465
0.744719 0.265864 0.493972
0.749486 0.300659 0.488592
0.46144 0.298862 0.455093
0.712449 0.236789 0.413017
0.452365 0.308714 0.276668
0.488175 0.304803 0.355573
0.534412 0.326906 0.410327
0.548079 0.312624 0.426892
0.499577 0.308426 0.36345
0.474092 0.230695 0.394922
0.466862 0.221767 0.401823
0.439467 0.198783 0.463144
0.468283 0.184856 0.476257
0.502689 0.167779 0.507263
0.537933 0.158018 0.517621
0.579979 0.169133 0.529618
0.580325 0.171013 0.527329
0.598265 0.176115 0.5294
0.605306 0.180451 0.536825
0.59762 0.189548 0.576583
0.585284 0.202943 0.572321
0.589971 0.212549 0.577113
0.627297 0.240421 0.553729
0.678461 0.242569 0.537753
0.706033 0.236798 0.525927
0.728967 0.247095 0.510535
0.748213 0.298492 0.518549
0.674359 0.218212 0.388014
0.494569 0.304714 0.34137
0.48901 0.289111 0.358905
0.415678 0.261084 0.550129
