9065 0.0145781
0.497771 0.179657 0.577328
0.513403 0.179286 0.5834
0.540639 0.185993 0.593867
0.566597 0.185274 0.56335
0.569113 0.195954 0.625021
0.572758 0.194912 0.585867
0.56378 0.235938 0.642444
0.598714 0.235055 0.643772
0.64767 0.221977 0.606924
0.674031 0.202323 0.553878
0.721213 0.239769 0.498762
0.507443 0.276446 0.717938
0.665728 0.243016 0.623143
0.442118 0.274219 0.654915
0.39037 0.277587 0.517759
0.401446 0.272285 0.597149
0.46341 0.287646 0.539892
0.49251 0.258213 0.471702
0.478364 0.234644 0.485397
0.473236 0.214727 0.48411
0.491764 0.208784 0.475355
0.492537 0.171697 0.526203
0.498028 0.165969 0.552433
0.491973 0.17383 0.576256
0.540236 0.176346 0.598745
0.562899 0.178876 0.586701
0.589159 0.181046 0.583233
0.584668 0.182807 0.550584
0.560017 0.209958 0.650433
0.578744 0.248884 0.650224
0.595713 0.228839 0.633645
0.630922 0.224769 0.59934
0.665317 0.208873 0.56214
0.704778 0.226485 0.504925
0.451211 0.153868 0.499329
0.47081 0.277038 0.604957
0.320478 0.256536 0.631822
0.440095 0.294323 0.409065
0.399923 0.281977 0.418521
0.454698 0.291727 0.470297
0.495465 0.278953 0.440738
0.479896 0.232012 0.47078
0.472623 0.205923 0.474633
0.475589 0.196003 0.484441
0.496484 0.167588 0.512001
0.52228 0.162103 0.5506
0.527416 0.165813 0.568755
0.557738 0.170498 0.573549
0.579741 0.172149 0.565539
0.599465 0.187163 0.595834
0.582632 0.191296 0.61168
0.558733 0.215929 0.657754
0.563017 0.240062 0.658586
0.607949 0.219457 0.600012
0.654794 0.216911 0.575888
0.668543 0.208734 0.568022
0.7168 0.237211 0.490351
0.726869 0.248077 0.496831
0.405812 0.240004 0.548093
0.524609 0.291737 0.383436
0.266707 0.249459 0.533942
0.437917 0.290825 0.432415
0.430446 0.289749 0.388139
0.445257 0.296648 0.387627
0.484769 0.25708 0.419993
0.482745 0.217276 0.452876
0.473822 0.194131 0.46953
0.455197 0.183604 0.508276
0.501788 0.169012 0.505288
0.531469 0.16289 0.516384
0.547656 0.163007 0.553349
0.583979 0.167304 0.533904
0.592222 0.169654 0.538779
0.607203 0.181797 0.578099
0.572702 0.210982 0.669104
0.563545 0.221321 0.673148
0.57415 0.215269 0.642608
0.622871 0.215497 0.548715
0.651965 0.220426 0.560109
0.668362 0.21448 0.554209
0.728708 0.244454 0.487247
0.738695 0.254071 0.495882
0.570921 0.229256 0.59945
0.465518 0.240763 0.476213
0.515181 0.374358 0.191295
0.498472 0.294326 0.52635
0.461165 0.297282 0.456988
0.449389 0.286594 0.383131
0.44483 0.274819 0.400454
0.460883 0.269457 0.407511
0.485213 0.24248 0.416786
0.48487 0.205631 0.436511
0.478209 0.192397 0.454715
0.461414 0.179198 0.512851
0.499759 0.167081 0.487956
0.535464 0.166477 0.472617
0.564512 0.162962 0.511527
0.587284 0.168388 0.524514
0.617481 0.177637 0.534356
0.622885 0.182795 0.549042
0.601924 0.193491 0.612427
0.567852 0.230977 0.683053
0.58303 0.207911 0.637329
0.620963 0.210117 0.537308
0.652522 0.226043 0.525096
0.662998 0.23097 0.512985
0.674902 0.222658 0.514974
0.721714 0.254251 0.519798
0.477282 0.276113 0.430738
0.46156 0.359442 0.200702
0.498877 0.29963 0.449184
0.418939 0.287889 0.426884
0.454511 0.279068 0.384328
0.444426 0.245158 0.459121
0.466994 0.232971 0.452231
0.478966 0.258693 0.405704
0.48958 0.205502 0.417575
0.478146 0.19686 0.430002
0.473797 0.18139 0.452248
0.507802 0.168681 0.481237
0.561726 0.170142 0.45157
0.586912 0.171499 0.478861
0.58047 0.164707 0.501484
0.616578 0.174531 0.501629
0.632897 0.183785 0.533226
0.600381 0.201243 0.63782
0.596069 0.201674 0.632292
0.587879 0.202424 0.622279
0.635389 0.230225 0.489605
0.672702 0.257332 0.442132
0.655027 0.234784 0.506898
0.681728 0.226684 0.499246
0.732612 0.251038 0.515418
0.575225 0.249207 0.267921
0.489894 0.294976 0.44989
0.502819 0.299065 0.37813
0.470153 0.297845 0.428853
0.452081 0.285928 0.372965
0.453921 0.265046 0.387743
0.451222 0.264341 0.408425
0.466652 0.231477 0.450657
0.478685 0.226621 0.434173
0.496814 0.213597 0.403143
0.484438 0.195438 0.417488
0.467283 0.172774 0.491254
0.475279 0.167931 0.502491
0.574519 0.181618 0.425717
0.591623 0.175223 0.456853
0.599812 0.178347 0.44468
0.622669 0.178146 0.471598
0.632203 0.18917 0.570872
0.607237 0.202622 0.634665
0.590231 0.20792 0.642778
0.623627 0.20531 0.521205
0.637647 0.236584 0.464902
0.655103 0.243574 0.477409
0.68245 0.253291 0.450093
0.706444 0.244469 0.46733
0.711496 0.238554 0.481754
0.578183 0.277239 0.712755
0.368321 0.271935 0.478642
0.489648 0.310807 0.341904
0.45709 0.303737 0.355475
0.460315 0.289002 0.370374
0.45724 0.26997 0.369824
0.470615 0.246992 0.407891
0.479339 0.237833 0.416337
0.463447 0.203423 0.452546
0.48629 0.21654 0.376202
0.497156 0.214051 0.375131
0.490466 0.188119 0.411694
0.48393 0.16954 0.471598
0.580939 0.205527 0.377733
0.586982 0.186784 0.41044
0.616447 0.186468 0.424074
0.633345 0.189594 0.442184
0.645045 0.193715 0.477345
0.628447 0.193075 0.580523
0.605546 0.205651 0.629089
0.638176 0.209577 0.478773
0.647253 0.247809 0.444879
0.664607 0.258092 0.443349
0.702133 0.267243 0.424743
0.732075 0.267903 0.449846
0.737135 0.26903 0.490847
0.692577 0.263452 0.59026
0.290817 0.230001 0.472391
0.49432 0.320591 0.303103
0.459832 0.301383 0.339912
0.469929 0.30108 0.322114
0.469873 0.296723 0.316571
0.481641 0.239152 0.402331
0.479943 0.211446 0.420139
0.487981 0.21822 0.386299
0.506851 0.241778 0.336427
0.503606 0.227691 0.352937
0.479423 0.176057 0.442241
0.515974 0.175237 0.43097
0.568391 0.216912 0.363138
0.595329 0.213147 0.369122
0.604951 0.213947 0.373363
0.629063 0.208436 0.391863
0.64739 0.19482 0.513501
0.644253 0.196897 0.530935
0.625295 0.197153 0.584103
0.645998 0.238415 0.438378
0.654958 0.254774 0.425638
0.716107 0.27707 0.412961
0.70267 0.257869 0.441126
0.746672 0.270319 0.463389
0.723898 0.265014 0.573919
0.722861 0.249773 0.543792
0.54876 0.305972 0.215798
0.479361 0.360334 0.220895
0.448501 0.311019 0.322663
0.467625 0.309627 0.292167
0.49055 0.270644 0.344965
0.48674 0.226889 0.407517
0.48864 0.218299 0.404009
0.501188 0.244157 0.342127
0.498944 0.252162 0.320293
0.50862 0.262885 0.300489
0.508534 0.202474 0.376831
0.561089 0.227442 0.348321
0.573106 0.234505 0.345798
0.591846 0.24984 0.33089
0.61431 0.233699 0.352388
0.615602 0.23286 0.349785
0.655143 0.205647 0.442018
0.653166 0.203068 0.477407
0.648239 0.207567 0.463847
0.649919 0.229586 0.437683
0.670301 0.270302 0.410989
0.700123 0.281846 0.40421
0.726088 0.306674 0.381388
0.711467 0.261581 0.6388
0.714885 0.257555 0.615583
0.731437 0.261358 0.542494
0.427781 0.330376 0.252804
0.460976 0.328432 0.27029
0.435366 0.323616 0.245537
0.48153 0.297159 0.303942
0.501125 0.298259 0.295066
0.465036 0.209825 0.424975
0.468141 0.208865 0.418575
0.502915 0.254509 0.32443
0.511203 0.263465 0.301666
0.514645 0.211859 0.362135
0.557425 0.272181 0.302833
0.569297 0.283722 0.2949
0.579075 0.272604 0.308073
0.590662 0.29581 0.285321
0.607918 0.270456 0.314842
0.656848 0.210929 0.441091
0.658871 0.226126 0.399262
0.656708 0.232632 0.396907
0.648301 0.235289 0.428161
0.673946 0.269525 0.397025
0.706613 0.290276 0.394952
0.730112 0.31004 0.384525
0.584774 0.275232 0.739894
0.694342 0.262725 0.644977
0.415635 0.318844 0.260728
0.429627 0.330858 0.25972
0.460965 0.31858 0.263035
0.468635 0.340391 0.236745
0.503419 0.281237 0.30147
0.50071 0.277428 0.294949
0.48166 0.230606 0.363646
0.508107 0.312635 0.249932
0.50705 0.292394 0.268913
0.522941 0.299581 0.26296
0.533339 0.32987 0.233204
0.556882 0.328542 0.246456
0.576986 0.306964 0.270827
0.591952 0.338016 0.250861
0.604763 0.315893 0.268456
0.634009 0.243464 0.346565
0.645152 0.2591 0.346133
0.649425 0.262436 0.350167
0.664987 0.254637 0.40247
0.665028 0.265988 0.39432
0.703751 0.292278 0.395887
0.727845 0.277564 0.42593
0.753757 0.273672 0.482678
0.728061 0.258313 0.574447
0.440511 0.328562 0.255798
0.422368 0.316918 0.251667
0.491511 0.311704 0.266312
0.485989 0.321169 0.241686
0.500121 0.280664 0.294682
0.496349 0.306789 0.255339
0.477987 0.314136 0.231553
0.463993 0.314831 0.221965
0.496404 0.34324 0.207986
0.549982 0.310161 0.263218
0.582522 0.374664 0.213323
0.579657 0.338906 0.239965
0.596921 0.328518 0.252363
0.615453 0.293928 0.29446
0.624836 0.275939 0.308638
0.640512 0.246493 0.357663
0.646669 0.267923 0.343005
0.655682 0.247061 0.395706
0.691277 0.296564 0.374703
0.704291 0.313923 0.360705
0.714486 0.296955 0.398762
0.695635 0.265259 0.658234
0.407394 0.321623 0.278152
0.375805 0.315886 0.289425
0.487777 0.302611 0.266726
0.47967 0.296135 0.264393
0.476653 0.279131 0.280925
0.486689 0.284991 0.275415
0.423341 0.278315 0.250992
0.366158 0.248638 0.300461
0.392158 0.273928 0.258834
0.547051 0.384625 0.188023
0.573613 0.349684 0.229642
0.582109 0.347197 0.240932
0.597066 0.354621 0.264205
0.614385 0.305906 0.283806
0.622106 0.315361 0.274781
0.642005 0.263766 0.329416
0.658307 0.270134 0.349479
0.663486 0.253891 0.400026
0.695634 0.314313 0.351228
0.712678 0.316997 0.362492
0.710879 0.317361 0.366984
0.738479 0.292737 0.422248
0.456093 0.229898 0.400873
0.484698 0.268073 0.313072
0.47037 0.277025 0.285692
0.46472 0.283459 0.270792
0.462223 0.303585 0.236681
0.359785 0.246613 0.31409
0.363937 0.274028 0.277049
0.412815 0.327269 0.218625
0.500216 0.367133 0.1973
0.548458 0.36583 0.207848
0.600139 0.379987 0.219733
0.596069 0.358983 0.228026
0.617387 0.388374 0.228008
0.624987 0.325901 0.26373
0.630792 0.291075 0.290526
0.643307 0.284995 0.327174
0.672171 0.257118 0.390274
0.68135 0.289784 0.351181
0.700691 0.335631 0.339235
0.688411 0.335761 0.336683
0.435259 0.272001 0.276258
0.43358 0.228678 0.433208
0.463807 0.298805 0.252951
0.373081 0.219115 0.347397
0.391442 0.185078 0.424933
0.387687 0.33401 0.214485
0.379009 0.195909 0.446959
0.411808 0.31902 0.21465
0.432447 0.173752 0.448521
0.517292 0.354435 0.225526
0.596783 0.37867 0.223325
0.606441 0.372998 0.242017
0.617823 0.367719 0.227549
0.632877 0.381441 0.220594
0.6369 0.270689 0.313503
0.649165 0.294981 0.316018
0.663536 0.259566 0.381498
0.681057 0.31513 0.333295
0.671403 0.335334 0.325231
0.348315 0.321335 0.251101
0.348161 0.317693 0.271778
0.374298 0.286951 0.271817
0.444986 0.234706 0.317148
0.403446 0.20539 0.420787
0.443141 0.188912 0.425341
0.45321 0.222454 0.334596
0.486437 0.369009 0.187809
0.58058 0.391601 0.197402
0.650928 0.320528 0.240325
0.617454 0.45839 0.190791
0.619681 0.484266 0.171562
0.625263 0.297678 0.27023
0.643504 0.297958 0.299358
0.639488 0.303874 0.313313
0.670807 0.276954 0.367995
0.677087 0.285556 0.363091
0.672808 0.331479 0.321191
0.430601 0.228363 0.326768
0.399858 0.193222 0.424401
0.429905 0.193581 0.423296
0.458232 0.233899 0.314983
0.465227 0.196758 0.350937
0.544558 0.403574 0.171927
0.643237 0.371007 0.214654
0.627206 0.344288 0.213725
0.610492 0.405828 0.214862
0.62833 0.478226 0.187718
0.657301 0.328566 0.280746
0.637161 0.365947 0.278815
0.642526 0.306521 0.323123
0.662302 0.280897 0.352526
0.677468 0.297135 0.347295
0.426164 0.226055 0.324484
0.500243 0.220213 0.327901
0.441843 0.193007 0.384494
0.448681 0.174075 0.392127
0.375876 0.183714 0.504342
0.680277 0.297468 0.280006
0.637934 0.230747 0.666671
0.605725 0.352631 0.200811
0.621341 0.479483 0.190136
0.618891 0.501495 0.182176
0.639334 0.374738 0.252955
0.628116 0.323164 0.298925
0.646622 0.296353 0.327046
0.505034 0.190492 0.348559
0.587461 0.209 0.333273
0.309576 0.215423 0.485398
0.673664 0.317118 0.25866
0.670545 0.327676 0.24777
0.631352 0.38362 0.19724
0.632149 0.513169 0.179788
0.494731 0.234579 0.664284
0.471448 0.226065 0.528004
0.370678 0.211799 0.61668
0.445012 0.18658 0.632155
0.493984 0.190032 0.633419
0.541548 0.254769 0.695812
0.577751 0.263793 0.697456
0.49347 0.274288 0.719249
0.622877 0.443476 0.177572
0.431686 0.218855 0.693076
0.506126 0.215551 0.649097
0.44765 0.185869 0.634948
0.433296 0.192054 0.61879
0.46921 0.183633 0.611329
0.502535 0.194417 0.64396
0.519374 0.230738 0.656485
0.557529 0.261249 0.683123
0.611772 0.264168 0.712668
0.489695 0.228352 0.638075
0.381804 0.243778 0.683127
0.682879 0.241452 0.584437
0.466612 0.255377 0.682242
0.427741 0.262864 0.673461
0.48958 0.195333 0.643154
0.444165 0.19063 0.640162
0.437117 0.217459 0.578006
0.47963 0.189034 0.594944
0.502902 0.197695 0.598405
0.517755 0.213303 0.606184
0.530424 0.222044 0.570289
0.650759 0.253292 0.638393
0.633631 0.258696 0.688893
0.52854 0.26826 0.684749
0.473402 0.261456 0.43541
0.383217 0.24009 0.680387
0.394412 0.236222 0.678707
0.413439 0.220018 0.666692
0.420059 0.207768 0.662341
0.463337 0.254483 0.673555
0.426809 0.216537 0.623042
0.426578 0.228345 0.612129
0.461689 0.206066 0.546616
0.53399 0.204562 0.533691
0.535191 0.214799 0.543488
0.552548 0.227014 0.553634
0.554102 0.253599 0.525371
0.629833 0.280094 0.53182
0.683522 0.246568 0.584203
0.67098 0.233239 0.607065
0.360171 0.248342 0.592574
0.434268 0.247611 0.698511
0.392938 0.263274 0.7009
0.402349 0.235987 0.671176
0.469713 0.261062 0.599499
0.48088 0.251594 0.635558
0.489026 0.24765 0.571933
0.536456 0.286587 0.630032
0.438057 0.220109 0.617554
0.438338 0.236221 0.561777
0.500451 0.188783 0.529173
0.530894 0.189295 0.546075
0.550486 0.223105 0.541222
0.55707 0.229954 0.543432
0.588387 0.260702 0.506412
0.584131 0.249068 0.514969
0.659992 0.244383 0.567481
0.660355 0.233531 0.607977
0.655022 0.23084 0.622218
0.696131 0.231848 0.56128
0.473784 0.219456 0.503142
0.508311 0.256391 0.706044
0.428701 0.270856 0.642048
0.356067 0.243943 0.675894
0.452144 0.267555 0.612606
0.502213 0.274421 0.520792
0.497261 0.26132 0.536243
0.48555 0.232419 0.564772
0.513327 0.256508 0.595488
0.52126 0.220154 0.498503
0.430927 0.210635 0.558468
0.468367 0.187582 0.556554
0.536614 0.189196 0.554189
0.548558 0.194239 0.570855
0.561514 0.216422 0.555803
0.58234 0.212446 0.533336
0.591775 0.223367 0.556954
0.599381 0.251586 0.626541
0.637195 0.23647 0.629498
0.667007 0.225278 0.61527
0.710763 0.257968 0.568304
0.524703 0.277409 0.668136
0.522128 0.266414 0.513392
0.312291 0.252766 0.651363
0.399355 0.249601 0.65966
0.432652 0.256017 0.646066
0.484566 0.281728 0.546943
0.483747 0.244685 0.532702
0.482695 0.236159 0.531596
0.514237 0.252987 0.513733
0.488222 0.173034 0.549017
0.463078 0.186526 0.549195
0.510242 0.179028 0.565125
0.538508 0.178144 0.588643
0.55198 0.186586 0.572091
0.567708 0.21145 0.549666
0.575237 0.185004 0.545476
0.586031 0.221592 0.58322
0.573304 0.231405 0.621896
0.595367 0.247416 0.642502
0.672613 0.217383 0.584806
0.695179 0.217589 0.532884
0.598467 0.258271 0.27798
0.433358 0.243287 0.688133
0.66357 0.265337 0.29846
0.430926 0.274837 0.645867
0.357362 0.26105 0.631349
0.444813 0.281366 0.587465
0.501058 0.29499 0.492393
0.494292 0.259184 0.50134
0.487502 0.235199 0.485997
0.493158 0.233594 0.498677
0.507019 0.240064 0.500135
0.493388 0.180862 0.522265
0.501049 0.167171 0.564404
0.508597 0.170384 0.578769
0.549829 0.177134 0.567199
0.570258 0.174896 0.559576
0.569053 0.184513 0.545469
0.586633 0.183566 0.543172
0.567634 0.204716 0.615831
0.564665 0.225239 0.640658
0.600936 0.242876 0.647685
0.675749 0.219679 0.55111
0.676844 0.208947 0.560587
0.711531 0.231856 0.519351
0.522896 0.307213 0.451435
0.387189 0.25672 0.517956
0.481695 0.26017 0.461563
0.523288 0.299454 0.508055
0.386817 0.262847 0.670991
0.420385 0.277993 0.585719
0.485188 0.293981 0.512498
0.500054 0.293533 0.454534
0.497317 0.263322 0.468586
0.487426 0.24604 0.484059
0.477796 0.202802 0.481422
0.514289 0.200456 0.47827
0.499672 0.174218 0.507878
0.526624 0.164827 0.55142
0.534514 0.170273 0.571105
0.564716 0.169737 0.546453
0.589775 0.176901 0.541295
0.586353 0.178268 0.536943
0.584825 0.186609 0.552311
0.565954 0.20599 0.63342
0.565554 0.234459 0.650088
0.634637 0.228144 0.598094
0.669281 0.221119 0.557786
0.702769 0.227103 0.508686
0.703791 0.221364 0.534109
0.713267 0.264966 0.518441
0.651471 0.256674 0.550364
0.510532 0.323104 0.318145
0.4196 0.273357 0.615289
0.377057 0.263668 0.631974
0.438608 0.289878 0.443963
0.484315 0.296746 0.451961
0.493161 0.262197 0.445001
0.48663 0.235999 0.449001
0.487664 0.209265 0.461924
0.479244 0.183865 0.483375
0.505251 0.171232 0.503304
0.54618 0.163798 0.526932
0.552626 0.16613 0.550137
0.586419 0.174009 0.517759
0.601056 0.17722 0.545466
0.601719 0.181916 0.522538
0.592168 0.187401 0.578111
0.567129 0.209328 0.649081
0.574696 0.215168 0.634947
0.589996 0.220557 0.625479
0.646679 0.224582 0.577985
0.690544 0.221122 0.516629
0.694669 0.22742 0.504044
0.53149 0.339556 0.245367
0.389663 0.267744 0.534684
0.466817 0.24583 0.478031
0.491014 0.295355 0.515603
0.50373 0.299888 0.43732
0.465429 0.299201 0.397413
0.474727 0.298584 0.406202
0.485641 0.304291 0.410054
0.489713 0.243777 0.41782
0.490663 0.237394 0.431489
0.488766 0.205397 0.442912
0.480211 0.171429 0.506829
0.522931 0.168228 0.494387
0.562648 0.171813 0.461631
0.561202 0.166319 0.502361
0.597395 0.172742 0.516671
0.61322 0.181478 0.513266
0.614673 0.185737 0.55989
0.620894 0.189686 0.553119
0.581215 0.197652 0.614138
0.567871 0.215201 0.651138
0.617238 0.220856 0.578657
0.659069 0.221501 0.55602
0.672527 0.216663 0.530407
0.719995 0.237532 0.494173
0.7156 0.256844 0.521397
0.630022 0.261168 0.559677
0.38422 0.259774 0.493541
0.399493 0.177722 0.579964
0.509545 0.311918 0.354585
0.469052 0.293526 0.488676
0.463221 0.29849 0.423895
0.474454 0.301327 0.367458
0.474816 0.283272 0.392233
0.475993 0.265661 0.407941
0.493464 0.238417 0.419988
0.482963 0.187543 0.449866
0.479224 0.16948 0.502364
0.538747 0.171859 0.453948
0.577993 0.178167 0.445092
0.593955 0.176432 0.471612
0.607357 0.178608 0.481965
0.626743 0.183892 0.495579
0.623386 0.186102 0.52394
0.626655 0.191445 0.542806
0.596058 0.194219 0.581323
0.606943 0.205143 0.563989
0.62215 0.220698 0.545576
0.654586 0.229791 0.536008
0.709977 0.246595 0.482354
0.732692 0.256901 0.479236
0.729698 0.261592 0.487537
0.528338 0.305568 0.399402
0.500368 0.32602 0.304056
0.501341 0.2929 0.414765
0.45938 0.303748 0.377208
0.472867 0.302481 0.37119
0.455167 0.273111 0.388989
0.476119 0.265759 0.391601
0.492245 0.233 0.406966
0.501354 0.217412 0.403237
0.492279 0.194422 0.413832
0.486928 0.184373 0.436393
0.541685 0.175599 0.442904
0.564151 0.183786 0.419636
0.59393 0.178205 0.462418
0.605019 0.179433 0.461975
0.624614 0.185428 0.458249
0.631338 0.186813 0.526147
0.639659 0.193467 0.493292
0.6046 0.193488 0.578914
0.622613 0.213645 0.505264
0.633523 0.232662 0.483694
0.653445 0.242633 0.494799
0.698151 0.247213 0.481482
0.731053 0.272688 0.474575
0.719329 0.266965 0.514855
0.688359 0.257611 0.641221
0.47607 0.293075 0.47671
0.500293 0.304948 0.329534
0.489295 0.315586 0.355526
0.450845 0.303682 0.361202
0.463022 0.271473 0.376106
0.473886 0.255082 0.392852
0.486437 0.246391 0.395346
0.493022 0.237715 0.397764
0.508372 0.228443 0.376243
0.500431 0.206257 0.390231
0.495898 0.192395 0.406071
0.550653 0.186358 0.40789
0.579498 0.206512 0.387429
0.592458 0.199507 0.401212
0.604337 0.190156 0.418868
0.639941 0.195889 0.443893
0.644892 0.194019 0.486471
0.639338 0.197554 0.540752
0.608885 0.198394 0.599588
0.623397 0.201359 0.510273
0.63708 0.238062 0.472116
0.646252 0.246076 0.468607
0.708811 0.252559 0.470823
0.735536 0.273819 0.459161
0.729637 0.264975 0.559371
0.294961 0.241521 0.418486
0.489025 0.330497 0.29332
0.476443 0.323533 0.313395
0.473452 0.308293 0.329242
0.472635 0.278917 0.3512
0.474527 0.266443 0.371804
0.470539 0.256842 0.399669
0.502274 0.243358 0.37863
0.505282 0.229172 0.356162
0.5078 0.209423 0.375488
0.497999 0.193246 0.402948
0.567226 0.220434 0.362347
0.578338 0.227194 0.360816
0.594706 0.214021 0.375008
0.612322 0.206714 0.390256
0.635446 0.210785 0.400359
0.643986 0.200849 0.440611
0.642774 0.207348 0.43842
0.628994 0.194072 0.520643
0.629787 0.223848 0.461969
0.63576 0.231223 0.45204
0.670133 0.254351 0.458566
0.688477 0.244066 0.478312
0.743309 0.27325 0.486384
0.727875 0.272667 0.505312
0.686114 0.260564 0.617176
0.4943 0.353923 0.183962
0.468081 0.331912 0.278408
0.473659 0.309593 0.315561
0.485831 0.275302 0.342283
0.49548 0.263906 0.351987
0.486958 0.255787 0.37775
0.501571 0.235733 0.360917
0.512009 0.243237 0.340291
0.517584 0.241134 0.333465
0.50396 0.191704 0.400213
0.565114 0.221243 0.361551
0.57481 0.249269 0.338608
0.594564 0.237862 0.35349
0.605017 0.236467 0.355301
0.621776 0.21241 0.390612
0.648897 0.213273 0.415592
0.640341 0.221191 0.399183
0.637612 0.201105 0.487258
0.634292 0.208563 0.474734
0.647269 0.254062 0.423191
0.679525 0.25125 0.464367
0.698452 0.247377 0.465904
0.739613 0.282335 0.458418
0.723574 0.258314 0.600639
0.713758 0.258908 0.54089
0.44149 0.344964 0.239369
0.444448 0.333228 0.252789
0.419961 0.320019 0.283249
0.489393 0.298723 0.305535
0.497022 0.278938 0.330531
0.503895 0.250429 0.348726
0.512321 0.261003 0.321845
0.518817 0.273776 0.304707
0.522136 0.251163 0.324878
0.527148 0.203924 0.371978
0.562172 0.292002 0.292581
0.575105 0.268024 0.318422
0.588603 0.272254 0.31764
0.594696 0.272177 0.316443
0.61259 0.248182 0.342077
0.638179 0.231035 0.37615
0.634554 0.234514 0.376099
0.645034 0.21103 0.437699
0.643891 0.238813 0.420957
0.651394 0.264214 0.419446
0.706292 0.266308 0.432019
0.718135 0.286192 0.429514
0.730467 0.274531 0.437429
0.654983 0.265247 0.681086
0.724621 0.271383 0.544603
0.392515 0.331665 0.251803
0.465345 0.319688 0.267894
0.414869 0.303982 0.252817
0.500009 0.309639 0.283199
0.502528 0.254834 0.351632
0.518219 0.294881 0.284086
0.517541 0.30675 0.264994
0.524923 0.286908 0.279938
0.526513 0.242714 0.322763
0.555877 0.327411 0.252695
0.564767 0.318397 0.27103
0.582329 0.284675 0.303123
0.593492 0.30475 0.288268
0.608782 0.277589 0.311055
0.631824 0.239765 0.358167
0.63291 0.244806 0.361601
0.645033 0.22048 0.421079
0.644301 0.233421 0.410532
0.665065 0.271938 0.404472
0.699077 0.279085 0.415242
0.697514 0.260866 0.448206
0.733657 0.263561 0.590914
0.728612 0.262801 0.57179
0.433249 0.332041 0.250618
0.449049 0.332122 0.248724
0.423442 0.333162 0.249754
0.507906 0.302039 0.276696
0.512926 0.300133 0.28423
0.503776 0.338585 0.225534
0.500621 0.322789 0.23717
0.530181 0.321364 0.245367
0.534771 0.29978 0.264786
0.557487 0.340543 0.241116
0.576095 0.339635 0.251984
0.579769 0.33758 0.251612
0.600333 0.32642 0.268508
0.611714 0.313154 0.27936
0.6289 0.256573 0.334053
0.631294 0.256348 0.342964
0.638456 0.256143 0.358656
0.647932 0.247681 0.385447
0.650109 0.259451 0.403417
0.68862 0.296203 0.383222
0.701121 0.268523 0.437296
0.727996 0.287465 0.430075
0.721766 0.258897 0.606474
0.394256 0.325201 0.261008
0.407504 0.265955 0.278685
0.392359 0.3061 0.260989
0.427416 0.282239 0.263337
0.440113 0.29762 0.243106
0.489309 0.330634 0.224552
0.374445 0.306917 0.249447
0.512009 0.333293 0.22733
0.469614 0.326925 0.217006
0.496128 0.345841 0.214844
0.584566 0.355656 0.248532
0.602881 0.358189 0.252718
0.613318 0.356904 0.245355
0.623242 0.355125 0.261865
0.623679 0.321362 0.281751
0.625965 0.292563 0.304269
0.632395 0.272271 0.329727
0.647321 0.255581 0.372051
0.657653 0.269033 0.397558
0.691381 0.292719 0.397271
0.714898 0.29462 0.405702
0.741136 0.266303 0.542196
0.437341 0.228257 0.433492
0.409096 0.259151 0.279607
0.399478 0.327936 0.247461
0.421388 0.277425 0.255756
0.428353 0.287235 0.247802
0.401114 0.258872 0.272823
0.480212 0.332326 0.216237
0.422156 0.343381 0.215183
0.517759 0.359208 0.204799
0.550649 0.356231 0.239341
0.608285 0.354634 0.262479
0.622676 0.381413 0.240348
0.621992 0.344661 0.258179
0.634202 0.33794 0.252992
0.624232 0.320945 0.289477
0.644474 0.267816 0.354155
0.658741 0.262848 0.383783
0.677437 0.296144 0.371142
0.696958 0.320675 0.355807
0.707337 0.304022 0.392289
0.375959 0.273556 0.289399
0.449837 0.219412 0.352968
0.391149 0.238483 0.30348
0.371598 0.318897 0.246633
0.411679 0.338648 0.218654
0.404579 0.332405 0.225179
0.410442 0.321378 0.223292
0.451699 0.338202 0.210613
0.583214 0.402962 0.190141
0.598565 0.358791 0.255016
0.626574 0.379838 0.242608
0.629534 0.368676 0.248454
0.635073 0.378565 0.252269
0.629974 0.305108 0.297181
0.643954 0.291652 0.334705
0.646901 0.269074 0.3592
0.678715 0.306326 0.355919
0.68889 0.330238 0.332287
0.319836 0.316844 0.264385
0.387937 0.188892 0.424154
0.382522 0.321455 0.246988
0.437305 0.232809 0.316039
0.488289 0.22518 0.326352
0.35857 0.215745 0.370804
0.373359 0.182771 0.450821
0.535431 0.403998 0.169761
0.574403 0.381946 0.189714
0.623155 0.374877 0.255966
0.633058 0.392341 0.2466
0.646401 0.293794 0.288525
0.634888 0.281625 0.306078
0.632562 0.312385 0.287912
0.630706 0.306717 0.321679
0.675056 0.289899 0.356337
0.677695 0.293277 0.360498
0.686924 0.324106 0.34677
0.451145 0.22124 0.350128
0.391791 0.192834 0.435776
0.4302 0.219726 0.33298
0.436819 0.193384 0.423073
0.531886 0.201519 0.33663
0.443291 0.166168 0.435635
0.324537 0.234573 0.383772
0.625712 0.333176 0.21962
0.617761 0.381315 0.238958
0.641878 0.379099 0.204463
0.64066 0.358725 0.233851
0.640836 0.259615 0.313497
0.622368 0.439551 0.201721
0.641274 0.371829 0.288439
0.660887 0.27 0.365098
0.446692 0.193791 0.382721
0.526724 0.203244 0.339234
0.455229 0.218606 0.339548
0.457816 0.192864 0.363302
0.473619 0.222469 0.309826
0.292957 0.239689 0.441428
0.594623 0.287828 0.238783
0.60486 0.3469 0.203409
