9065 0.0145781
0.520876 0.283848 0.722717
0.44662 0.234342 0.712463
0.457586 0.247998 0.736439
0.35156 0.224871 0.637046
0.424625 0.259936 0.322091
0.474862 0.259774 0.310533
0.459199 0.258933 0.266414
0.391637 0.172475 0.468045
0.403876 0.165348 0.507425
0.550968 0.240523 0.31718
0.632981 0.209861 0.392138
0.647218 0.215264 0.395772
0.408077 0.254471 0.695836
0.35763 0.247993 0.662431
0.371557 0.212446 0.639325
0.44027 0.226495 0.6993
0.367397 0.205141 0.630191
0.42694 0.266349 0.587233
0.442033 0.212544 0.311426
0.381822 0.171362 0.498112
0.451316 0.156484 0.463534
0.383088 0.171374 0.513434
0.557742 0.194571 0.347046
0.555172 0.243487 0.323953
0.664261 0.224843 0.386556
0.40892 0.234981 0.678002
0.402346 0.218967 0.669273
0.673404 0.219766 0.385913
0.671521 0.274369 0.668375
0.541343 0.166525 0.403107
0.513291 0.270537 0.509543
0.576934 0.249841 0.664268
0.58554 0.294026 0.738757
0.46947 0.219915 0.574547
0.480935 0.235665 0.586901
0.502302 0.217903 0.546832
0.428787 0.264389 0.586243
0.525839 0.227579 0.499585
0.504354 0.19976 0.63895
0.56829 0.259123 0.613784
0.501308 0.200675 0.634978
0.54504 0.213434 0.658536
0.504282 0.209175 0.642438
0.452176 0.217876 0.499013
0.465654 0.223891 0.518871
0.503238 0.214398 0.577216
0.507644 0.189738 0.460352
0.628168 0.268364 0.632117
0.344949 0.266284 0.654943
0.38491 0.226799 0.344361
0.577917 0.230209 0.682556
0.527257 0.241597 0.580435
0.506212 0.210748 0.633009
0.583816 0.269869 0.642641
0.504459 0.209798 0.467286
0.495253 0.224998 0.613208
0.542072 0.258801 0.596187
0.499602 0.243727 0.496513
0.501673 0.202978 0.478326
0.519862 0.211865 0.485437
0.472659 0.175624 0.501107
0.633101 0.26395 0.533376
0.685329 0.258821 0.581014
0.444872 0.19609 0.467206
0.542351 0.25459 0.638483
0.559226 0.244527 0.416547
0.527051 0.230499 0.607532
0.533244 0.218078 0.41658
0.513181 0.206943 0.439366
0.495152 0.21139 0.451035
0.51249 0.19312 0.416409
0.529888 0.258072 0.513432
0.519376 0.257803 0.510895
0.436415 0.227664 0.534384
0.476815 0.184457 0.509717
0.488159 0.186452 0.507467
0.522687 0.192015 0.492453
0.515012 0.184996 0.51791
0.643567 0.237847 0.531106
0.667501 0.248718 0.597848
0.678617 0.272569 0.63321
0.433001 0.249064 0.421113
0.53894 0.329721 0.793962
0.571639 0.256334 0.65926
0.534272 0.244069 0.488352
0.506358 0.211894 0.38798
0.456299 0.20769 0.437582
0.550893 0.237339 0.427699
0.388219 0.212306 0.555308
0.527901 0.258817 0.479013
0.528245 0.256509 0.470605
0.493445 0.244757 0.551957
0.494101 0.200073 0.504097
0.535799 0.213596 0.510661
0.521201 0.197578 0.510049
0.509458 0.188596 0.524596
0.61153 0.254421 0.526019
0.666671 0.252767 0.623001
0.671026 0.255696 0.635756
0.468086 0.190856 0.631109
0.361146 0.234826 0.386892
0.577197 0.283194 0.671539
0.564812 0.291092 0.651346
0.463887 0.202292 0.392466
0.479419 0.205879 0.38744
0.459806 0.203953 0.443173
0.404328 0.209323 0.495499
0.431479 0.228519 0.520693
0.50703 0.252366 0.572652
0.529541 0.266448 0.564388
0.525731 0.22063 0.545642
0.517989 0.215472 0.523977
0.52476 0.206199 0.506707
0.527583 0.210952 0.536045
0.577688 0.248439 0.536751
0.594755 0.260951 0.521428
0.645264 0.258231 0.597364
0.677878 0.26539 0.642757
0.674967 0.2177 0.597843
0.576033 0.254564 0.651532
0.678125 0.247123 0.546207
0.51672 0.326135 0.78945
0.575683 0.288967 0.670043
0.529811 0.267762 0.426304
0.447699 0.202851 0.400368
0.436727 0.207343 0.441123
0.399633 0.22461 0.530634
0.418916 0.235869 0.577492
0.435522 0.228024 0.589906
0.501198 0.24696 0.578397
0.459021 0.214127 0.514068
0.487821 0.208545 0.511524
0.535791 0.223189 0.553061
0.539552 0.214042 0.575459
0.596368 0.230091 0.646937
0.564251 0.22939 0.590318
0.587384 0.263973 0.541293
0.620977 0.260731 0.591631
0.67087 0.243315 0.633228
0.660999 0.221297 0.634819
0.691698 0.219223 0.5571
0.6059 0.291919 0.660487
0.684414 0.250349 0.597233
0.567034 0.288178 0.592823
0.507561 0.276276 0.522805
0.545648 0.286575 0.57169
0.528446 0.265274 0.422922
0.394184 0.208516 0.464547
0.402541 0.221173 0.507446
0.428076 0.23526 0.550786
0.423311 0.237722 0.605136
0.456671 0.233584 0.601777
0.448753 0.223458 0.572185
0.460667 0.222759 0.540217
0.539022 0.209891 0.601066
0.556755 0.21132 0.61364
0.588247 0.209501 0.641247
0.554121 0.207106 0.601611
0.596216 0.245741 0.638587
0.606345 0.26666 0.550172
0.610109 0.260865 0.588911
0.630404 0.245597 0.593111
0.662151 0.227069 0.634413
0.663984 0.209861 0.586692
0.490925 0.199358 0.668115
0.550415 0.267954 0.469289
0.541754 0.310313 0.7416
0.438546 0.267746 0.444005
0.458867 0.271195 0.461944
0.479891 0.264943 0.417497
0.405844 0.218477 0.425649
0.402726 0.229986 0.537891
0.447626 0.24537 0.598045
0.456019 0.245935 0.606853
0.456464 0.231708 0.623239
0.479617 0.206236 0.587565
0.493992 0.207087 0.582172
0.537138 0.197887 0.608323
0.558585 0.196359 0.622503
0.608494 0.2226 0.648523
0.600949 0.224516 0.650101
0.5961 0.252269 0.634509
0.594514 0.272512 0.568319
0.602673 0.251889 0.584094
0.656707 0.231179 0.61899
0.672021 0.232772 0.642025
0.682966 0.212936 0.558423
0.707464 0.229046 0.543376
0.516499 0.271405 0.533099
0.390029 0.225733 0.401056
0.45183 0.30851 0.784214
0.452754 0.263856 0.432824
0.423394 0.262818 0.45136
0.424272 0.26774 0.450341
0.37982 0.232341 0.532235
0.427981 0.244828 0.610928
0.468333 0.252407 0.62911
0.498447 0.250116 0.609511
0.449771 0.229656 0.620182
0.461448 0.206413 0.592902
0.498559 0.190246 0.611141
0.535467 0.182638 0.608725
0.554345 0.184244 0.616309
0.603568 0.206017 0.64691
0.622657 0.244009 0.679861
0.608655 0.25452 0.659332
0.599369 0.251572 0.624073
0.59053 0.232719 0.577748
0.632414 0.23445 0.594058
0.656143 0.224607 0.616809
0.703255 0.222304 0.540728
0.730974 0.24226 0.536197
0.570973 0.226671 0.504733
0.417074 0.221199 0.484204
0.319708 0.259673 0.38238
0.528162 0.26299 0.407699
0.467178 0.258901 0.411378
0.407053 0.247999 0.443698
0.409679 0.240516 0.467663
0.39788 0.235373 0.488889
0.395466 0.242489 0.586383
0.45466 0.253271 0.654192
0.473276 0.254054 0.654198
0.493251 0.246262 0.615376
0.467008 0.231126 0.652495
0.433584 0.208172 0.618471
0.488442 0.185569 0.608557
0.535444 0.181389 0.607073
0.58324 0.193098 0.630186
0.603384 0.205491 0.635416
0.620557 0.229506 0.65683
0.61472 0.261735 0.657647
0.609075 0.242739 0.64794
0.585177 0.225413 0.592047
0.608187 0.234402 0.562736
0.614169 0.22651 0.5565
0.627034 0.224114 0.58056
0.714725 0.244261 0.550516
0.405067 0.225338 0.442159
0.263348 0.268879 0.477994
0.468126 0.257748 0.398404
0.455696 0.269844 0.447292
0.396607 0.241952 0.469676
0.438203 0.230817 0.474981
0.421468 0.236521 0.539945
0.385208 0.238997 0.543113
0.457824 0.255004 0.674211
0.47976 0.257926 0.675266
0.496734 0.250971 0.671485
0.457412 0.229647 0.646455
0.446194 0.189994 0.618376
0.502997 0.178 0.60285
0.507953 0.176327 0.610181
0.564036 0.179687 0.60927
0.60278 0.200897 0.628914
0.633017 0.237592 0.67228
0.623874 0.236001 0.663063
0.605874 0.239355 0.639519
0.566226 0.199329 0.542637
0.636263 0.216301 0.493503
0.602408 0.219484 0.53991
0.630931 0.220231 0.57052
0.722045 0.240724 0.552608
0.358235 0.183325 0.535767
0.451323 0.240021 0.381995
0.394167 0.238454 0.410313
0.450174 0.255931 0.411501
0.394886 0.245272 0.458153
0.397554 0.245021 0.521701
0.40546 0.238769 0.501756
0.423603 0.237964 0.550001
0.422731 0.246255 0.604152
0.434574 0.249899 0.664713
0.483101 0.259805 0.694566
0.495074 0.242856 0.646331
0.48741 0.236579 0.650417
0.442242 0.184304 0.60596
0.50109 0.175688 0.598159
0.516635 0.171439 0.594633
0.565391 0.174188 0.594506
0.626929 0.216645 0.641866
0.637056 0.239218 0.667906
0.621651 0.241723 0.662499
0.580304 0.216522 0.595508
0.569479 0.19187 0.534795
0.604193 0.207619 0.52767
0.648609 0.220028 0.508326
0.67512 0.220861 0.532644
0.677275 0.215861 0.550953
0.63679 0.282602 0.626469
0.480873 0.280298 0.553715
0.376539 0.249339 0.421931
0.391485 0.25972 0.446447
0.388825 0.24367 0.452326
0.387225 0.248937 0.522585
0.408986 0.245134 0.576016
0.410392 0.245768 0.593845
0.478168 0.259117 0.629764
0.448049 0.258235 0.690158
0.43491 0.251234 0.681829
0.48784 0.256478 0.706867
0.494109 0.237485 0.673252
0.426084 0.173539 0.580399
0.456985 0.171121 0.598263
0.545133 0.163398 0.574644
0.579116 0.176108 0.579471
0.595585 0.195019 0.596988
0.629462 0.223546 0.64195
0.629565 0.241003 0.656091
0.577044 0.200695 0.576302
0.587866 0.191285 0.515236
0.625357 0.208697 0.495209
0.69059 0.234076 0.48302
0.728186 0.247097 0.494137
0.742712 0.258459 0.527454
0.689715 0.275169 0.577571
0.308782 0.269871 0.660328
0.354593 0.257088 0.417902
0.374269 0.252041 0.450226
0.352884 0.24729 0.458375
0.346791 0.248814 0.477023
0.409307 0.250284 0.608844
0.458782 0.258159 0.661419
0.442594 0.257248 0.675509
0.361582 0.245483 0.61685
0.399937 0.248159 0.656758
0.505862 0.245814 0.690919
0.47057 0.225859 0.687262
0.382134 0.191184 0.575715
0.462707 0.158161 0.558887
0.518641 0.15608 0.530815
0.590809 0.166945 0.535185
0.609726 0.206426 0.616678
0.614939 0.216137 0.61964
0.626239 0.229747 0.637669
0.585582 0.191577 0.532463
0.609823 0.192924 0.507923
0.71418 0.246075 0.458957
0.685147 0.229066 0.503947
0.745161 0.259945 0.506387
0.70744 0.271955 0.601135
0.715459 0.243466 0.571226
0.36144 0.196944 0.398683
0.310646 0.263785 0.455903
0.37699 0.263239 0.460964
0.327805 0.25167 0.459446
0.351418 0.244838 0.532584
0.422345 0.251594 0.633301
0.43684 0.254376 0.65624
0.368733 0.250082 0.613255
0.350861 0.247629 0.593587
0.320997 0.235871 0.546654
0.44038 0.238804 0.687566
0.360897 0.197482 0.562482
0.38399 0.182885 0.525083
0.446729 0.163553 0.482163
0.554689 0.161007 0.490211
0.55729 0.160589 0.491979
0.603522 0.191091 0.572897
0.600321 0.204199 0.591452
0.589427 0.198087 0.576728
0.592981 0.196979 0.545575
0.645143 0.212442 0.4775
0.69393 0.242399 0.452633
0.707419 0.262436 0.433377
0.691465 0.276364 0.640742
0.700689 0.270638 0.61411
0.73683 0.268799 0.574872
0.313964 0.269234 0.501651
0.325211 0.26012 0.457127
0.284328 0.262619 0.488663
0.330658 0.246006 0.470284
0.328188 0.23716 0.450487
0.479549 0.262974 0.658372
0.478691 0.263127 0.669693
0.345143 0.244254 0.581111
0.321778 0.234526 0.54477
0.41027 0.235455 0.669254
0.36679 0.20067 0.430321
0.409768 0.197772 0.377238
0.419518 0.187648 0.399121
0.456745 0.199618 0.341575
0.516754 0.170195 0.40576
0.60498 0.194448 0.568587
0.626042 0.188408 0.534226
0.624922 0.189021 0.526857
0.595966 0.191481 0.535912
0.653654 0.212629 0.472947
0.700763 0.249982 0.442446
0.715626 0.263073 0.416202
0.645329 0.281157 0.650651
0.688092 0.275382 0.62327
0.318571 0.268222 0.51288
0.333097 0.268033 0.489261
0.304084 0.253445 0.461001
0.313434 0.2623 0.437016
0.324524 0.236387 0.497007
0.319469 0.237102 0.515226
0.421444 0.258685 0.665778
0.322057 0.229778 0.405624
0.315641 0.230012 0.463365
0.334666 0.223843 0.416535
0.37394 0.231527 0.335308
0.407421 0.242749 0.305463
0.437819 0.210291 0.329631
0.475732 0.250634 0.295254
0.482347 0.209138 0.321531
0.605406 0.170247 0.474901
0.630536 0.187147 0.44716
0.637536 0.192706 0.443759
0.637586 0.198816 0.499951
0.642729 0.202896 0.479214
0.696677 0.251378 0.44505
0.726306 0.253925 0.468678
0.742887 0.27163 0.59913
0.714415 0.267658 0.596213
0.315092 0.269161 0.485841
0.290946 0.266172 0.509297
0.314168 0.242302 0.427973
0.30824 0.243754 0.411069
0.320224 0.23734 0.504392
0.310439 0.234839 0.431564
0.295793 0.238429 0.429492
0.284066 0.241711 0.436825
0.321419 0.247445 0.358743
0.391231 0.21964 0.345243
0.425695 0.259685 0.334138
0.440133 0.24515 0.293408
0.480448 0.239799 0.29286
0.514056 0.187483 0.362931
0.562182 0.166817 0.41424
0.625063 0.178762 0.481943
0.630299 0.193315 0.42909
0.627077 0.190783 0.510275
0.684003 0.242902 0.426475
0.682597 0.256321 0.413556
0.708559 0.259105 0.442269
0.677835 0.278692 0.641912
0.350862 0.268427 0.490024
0.365546 0.275773 0.511079
0.307008 0.239348 0.459328
0.300454 0.240535 0.483366
0.310317 0.240984 0.536909
0.306751 0.238946 0.507264
0.276291 0.241433 0.539311
0.311338 0.246116 0.632234
0.273133 0.246362 0.562417
0.35435 0.259581 0.355704
0.423864 0.25699 0.306581
0.440556 0.253826 0.309661
0.481279 0.260181 0.341466
0.506679 0.195861 0.345051
0.516275 0.197222 0.340772
0.619569 0.184616 0.430295
0.648526 0.201493 0.434734
0.636976 0.197302 0.500474
0.671208 0.255301 0.404308
0.688186 0.261021 0.416158
0.690968 0.263152 0.424413
0.730974 0.262576 0.442616
0.457827 0.26482 0.640648
0.328937 0.245806 0.554624
0.311689 0.243143 0.547778
0.296938 0.240665 0.52949
0.283912 0.24012 0.471003
0.322482 0.25042 0.643399
0.275536 0.25464 0.588258
0.246053 0.272594 0.502429
0.313631 0.257953 0.386862
0.367483 0.257419 0.353355
0.456298 0.257944 0.309503
0.465913 0.255092 0.29216
0.489164 0.258827 0.305862
0.511389 0.201325 0.328439
0.564674 0.179117 0.385967
0.610679 0.19868 0.392305
0.652581 0.20419 0.489359
0.672987 0.228109 0.409558
0.667099 0.260115 0.384504
0.662139 0.25985 0.397806
0.300986 0.243963 0.572434
0.475397 0.261188 0.594921
0.2873 0.24192 0.491557
0.374184 0.273313 0.72646
0.515284 0.29346 0.773273
0.2315 0.280634 0.546718
0.476339 0.299957 0.753936
0.24668 0.264922 0.49489
0.542423 0.239254 0.690684
0.345983 0.252207 0.363126
0.451338 0.258317 0.327461
0.469741 0.261829 0.335192
0.507958 0.258343 0.294543
0.506487 0.255519 0.279644
0.599962 0.179116 0.41721
0.610656 0.204115 0.375985
0.646186 0.199014 0.481795
0.654023 0.240465 0.381323
0.635956 0.251828 0.383208
0.242856 0.280861 0.586706
0.272464 0.280691 0.576267
0.276708 0.26444 0.575453
0.386437 0.25139 0.689354
0.500178 0.2999 0.717592
0.52875 0.260428 0.70017
0.422697 0.252358 0.715426
0.279378 0.26209 0.412435
0.402088 0.259737 0.321518
0.562152 0.183506 0.366433
0.463845 0.217291 0.299421
0.394851 0.1685 0.488319
0.525672 0.172066 0.393648
0.585291 0.195147 0.368057
0.577827 0.20358 0.357175
0.660938 0.214037 0.446672
0.669932 0.223345 0.427901
0.635502 0.243752 0.371572
0.403398 0.254328 0.713574
0.518395 0.289854 0.750518
0.528804 0.272081 0.71195
0.384145 0.249558 0.681972
0.461316 0.258672 0.740779
0.326816 0.259004 0.351514
0.483117 0.167625 0.392594
0.461689 0.155128 0.475151
0.458853 0.257989 0.294603
0.445575 0.158033 0.454136
0.573595 0.219436 0.324279
0.562871 0.259085 0.350598
0.59055 0.210083 0.361204
0.651343 0.209372 0.425228
0.664908 0.229137 0.400667
0.400016 0.255398 0.717628
0.399796 0.239447 0.674357
0.515865 0.271096 0.742125
0.525862 0.236843 0.723034
0.489434 0.306173 0.771553
0.605188 0.210902 0.335574
0.660298 0.275164 0.687014
0.378721 0.176088 0.494581
0.432732 0.16588 0.424003
0.387704 0.170406 0.49694
0.546522 0.252851 0.319669
0.545609 0.21807 0.325099
0.610049 0.207378 0.378142
0.449648 0.219743 0.701021
0.414424 0.17001 0.570821
0.330723 0.273174 0.681404
0.570622 0.219931 0.304694
0.562471 0.230843 0.287995
0.437766 0.160188 0.472532
0.450415 0.156815 0.457181
0.525496 0.228754 0.509862
0.434831 0.215686 0.463635
0.56059 0.300788 0.750563
0.470545 0.212678 0.635161
0.47714 0.218251 0.566356
0.600475 0.283464 0.621373
0.630082 0.280277 0.614084
0.610037 0.292156 0.679713
0.39409 0.170044 0.485668
0.499051 0.190413 0.637174
0.513529 0.221445 0.523953
0.465876 0.211779 0.633932
0.510013 0.217459 0.636049
0.469456 0.22974 0.608896
0.494704 0.21433 0.576618
0.539868 0.227856 0.497488
0.60821 0.277314 0.589763
0.651782 0.282034 0.648589
0.502825 0.214863 0.467331
0.589654 0.253452 0.721866
0.691243 0.242246 0.586257
0.571159 0.260646 0.621607
0.579158 0.27544 0.652583
0.474764 0.219477 0.575682
0.470618 0.214264 0.630078
0.514619 0.251214 0.512169
0.469839 0.227073 0.524889
0.468682 0.202218 0.480743
0.500072 0.195733 0.466484
0.470819 0.182082 0.485811
0.669437 0.260731 0.584494
0.662182 0.275532 0.637341
0.583637 0.280459 0.571887
0.393056 0.226472 0.494161
0.583809 0.234892 0.698424
0.55047 0.209101 0.657145
0.507789 0.208101 0.634351
0.473855 0.203257 0.636618
0.560291 0.257153 0.592217
0.534429 0.248243 0.599194
0.532823 0.256844 0.556562
0.470305 0.231629 0.498994
0.444705 0.197786 0.525858
0.44639 0.187532 0.513137
0.490765 0.181653 0.502539
0.509214 0.172757 0.46017
0.637718 0.264067 0.490141
0.689806 0.246601 0.572163
0.690246 0.251718 0.628989
0.547127 0.297216 0.665483
0.574019 0.233562 0.655889
0.585081 0.302569 0.719822
0.551758 0.221098 0.647871
0.534698 0.233012 0.425671
0.53328 0.225692 0.457112
0.476738 0.196433 0.428397
0.579137 0.266902 0.474601
0.520843 0.245772 0.538481
0.511429 0.247645 0.453766
0.431458 0.222954 0.551803
0.467591 0.199804 0.521497
0.472066 0.183044 0.516981
0.486222 0.180708 0.511989
0.552677 0.182482 0.451887
0.531349 0.178786 0.494588
0.656086 0.238298 0.556863
0.680474 0.246407 0.616576
0.680099 0.255819 0.632503
0.692653 0.235492 0.603998
0.419827 0.224586 0.508275
0.593777 0.270182 0.648493
0.553514 0.266943 0.565086
0.567569 0.315881 0.775045
0.543622 0.263016 0.486034
0.483375 0.2037 0.388095
0.467991 0.193791 0.413484
0.446211 0.200593 0.453352
0.529358 0.20035 0.424441
0.400441 0.205543 0.54558
0.513837 0.257263 0.554571
0.47664 0.238561 0.555793
0.486239 0.199649 0.515432
0.516858 0.20752 0.514818
0.505344 0.191563 0.509833
0.510263 0.195775 0.535501
0.553138 0.210922 0.527231
0.616925 0.258008 0.538552
0.657833 0.247409 0.602625
0.691398 0.266036 0.644206
0.704979 0.267195 0.568215
0.586992 0.282769 0.54113
0.457026 0.186596 0.415471
0.504001 0.332364 0.806476
0.57497 0.257485 0.665658
0.545751 0.256218 0.557666
0.530672 0.250175 0.403886
0.439247 0.200714 0.441834
0.424687 0.205858 0.460374
0.42171 0.187531 0.459122
0.457983 0.232879 0.58328
0.486503 0.243628 0.573583
0.463906 0.207977 0.512513
0.530739 0.217532 0.574105
0.52868 0.216708 0.546249
0.508266 0.195845 0.520802
0.532135 0.205609 0.579046
0.570843 0.229308 0.534294
0.584435 0.251617 0.52845
0.618878 0.263504 0.559282
0.678695 0.267271 0.679894
0.671494 0.218445 0.610334
0.424167 0.163029 0.533818
0.555754 0.230149 0.630966
0.633288 0.195774 0.393162
0.563822 0.282833 0.584547
0.562969 0.29815 0.672561
0.546627 0.273922 0.4782
0.508803 0.263709 0.397078
0.423883 0.199804 0.436795
0.391186 0.2188 0.519965
0.390237 0.212777 0.514614
0.387377 0.201543 0.504634
0.449215 0.233534 0.586484
0.460321 0.218407 0.549488
0.479252 0.213302 0.541996
0.525509 0.213007 0.568873
0.540854 0.200327 0.602508
0.523348 0.206534 0.569697
0.550059 0.203701 0.598153
0.577513 0.244518 0.592178
0.585638 0.261059 0.570133
0.626625 0.260884 0.581181
0.661314 0.223919 0.611705
0.672359 0.228175 0.634709
0.681904 0.218127 0.57811
0.477509 0.254043 0.382881
0.505398 0.285084 0.562442
0.398968 0.21518 0.46504
0.52425 0.257973 0.392479
0.582549 0.291908 0.674569
0.538178 0.275502 0.504964
0.515469 0.264023 0.403591
0.45708 0.240001 0.376193
0.397327 0.206776 0.450339
0.394573 0.212141 0.488503
0.442351 0.242531 0.595453
0.419324 0.227709 0.605213
0.450151 0.232263 0.608787
0.485398 0.207713 0.574197
0.508747 0.210618 0.571437
0.518265 0.194662 0.598645
0.554578 0.194927 0.611146
0.544701 0.195573 0.600771
0.555267 0.211916 0.596357
0.591059 0.243951 0.62312
0.591206 0.267805 0.565547
0.634581 0.243984 0.589031
0.658426 0.227228 0.607156
0.664222 0.213804 0.582481
0.682683 0.220947 0.603048
0.716321 0.259207 0.541478
0.650822 0.241027 0.521706
0.372345 0.257512 0.41108
0.554331 0.285697 0.564713
0.563716 0.294482 0.642172
0.461262 0.264481 0.426069
0.460018 0.250261 0.394265
0.382022 0.216645 0.485443
0.394286 0.234391 0.566366
0.431566 0.243274 0.617027
0.473955 0.247332 0.634324
0.443634 0.228182 0.61182
0.483838 0.195673 0.603558
0.503769 0.194993 0.602207
0.528727 0.184755 0.600882
0.574395 0.197255 0.627669
0.553259 0.189613 0.60499
0.587478 0.218594 0.629917
0.602511 0.243878 0.647674
0.593846 0.253971 0.608381
0.600289 0.25815 0.594358
0.638226 0.237365 0.592884
0.651177 0.216031 0.592076
0.65135 0.215618 0.577333
0.364348 0.245653 0.352081
0.511766 0.279981 0.530981
0.416885 0.217573 0.471647
0.518409 0.260918 0.401165
0.446274 0.24307 0.381039
0.434133 0.264821 0.432612
0.427865 0.254261 0.416106
0.445488 0.26345 0.41851
0.387926 0.240605 0.583808
0.392164 0.238133 0.58672
0.448024 0.2499 0.64808
0.478632 0.239824 0.633678
0.437401 0.217354 0.60587
0.453601 0.190316 0.60758
0.475416 0.188217 0.607887
0.542882 0.18068 0.60239
0.56444 0.18795 0.610504
0.602616 0.212098 0.636967
0.604382 0.214286 0.631619
0.596303 0.235003 0.632131
0.599928 0.251004 0.633945
0.601742 0.24649 0.570699
0.638869 0.230931 0.595102
0.639245 0.221145 0.601039
0.687695 0.215294 0.558847
0.712867 0.248575 0.54652
0.629532 0.241756 0.497784
0.494559 0.275335 0.514819
0.568456 0.263593 0.746572
0.393798 0.249231 0.40601
0.483763 0.249458 0.393574
0.448227 0.261686 0.419937
0.396194 0.251307 0.429436
0.391649 0.235322 0.453999
0.384336 0.234539 0.512754
0.38967 0.240282 0.597904
0.481814 0.251867 0.669736
0.482981 0.238315 0.645661
0.428051 0.207917 0.634755
0.461436 0.186566 0.595359
0.518745 0.176441 0.601657
0.547576 0.177638 0.594137
0.580354 0.189842 0.607917
0.587405 0.200303 0.621698
0.602424 0.214278 0.62567
0.591625 0.229339 0.618916
0.587388 0.232526 0.597882
0.585424 0.229434 0.558599
0.618221 0.235093 0.561163
0.682225 0.224589 0.536794
0.722019 0.238459 0.524262
0.726201 0.246817 0.526631
0.426666 0.241377 0.37144
0.362886 0.262712 0.420098
0.411744 0.23152 0.399106
0.405404 0.264359 0.444696
0.399074 0.255933 0.43178
0.395829 0.241034 0.489991
0.381718 0.240384 0.528533
0.403807 0.247861 0.621823
0.420662 0.244949 0.654886
0.47661 0.255428 0.697536
0.491333 0.250697 0.689814
0.422556 0.205779 0.63808
0.425395 0.189576 0.603072
0.512958 0.175931 0.598586
0.536947 0.173475 0.58856
0.56607 0.176109 0.585586
0.598333 0.201408 0.624218
0.592975 0.200056 0.60533
0.599095 0.22926 0.624369
0.562248 0.206904 0.568788
0.560951 0.193902 0.538394
0.606624 0.212113 0.527228
0.668751 0.225028 0.532113
0.735469 0.26063 0.513585
0.722902 0.260033 0.541811
0.68005 0.274654 0.607416
0.485596 0.262912 0.40655
0.356268 0.23929 0.421074
0.394844 0.265198 0.434355
0.401811 0.265032 0.450097
0.384866 0.245235 0.513764
0.393783 0.246417 0.568198
0.393462 0.248247 0.599038
0.398622 0.249571 0.619477
0.393473 0.245043 0.642377
0.445699 0.248287 0.686627
0.475344 0.253814 0.703499
0.406024 0.202528 0.62274
0.427954 0.174638 0.583205
0.468756 0.163244 0.578938
0.51699 0.164761 0.575844
0.586703 0.183599 0.575113
0.59672 0.198741 0.602159
0.615119 0.219865 0.622185
0.614137 0.236578 0.635441
0.574793 0.208024 0.595431
0.569088 0.192967 0.53108
0.584684 0.197315 0.517517
0.68745 0.229071 0.521688
0.736665 0.257645 0.500769
0.717394 0.270835 0.595753
0.290339 0.276662 0.637978
0.361652 0.266311 0.439396
0.371754 0.265011 0.444486
0.3629 0.251453 0.438431
0.364581 0.247582 0.506754
0.378497 0.24631 0.539512
0.394623 0.243586 0.553689
0.375312 0.24517 0.608297
0.394985 0.248431 0.649868
0.427913 0.243418 0.677739
0.471272 0.252284 0.702875
0.377322 0.191067 0.567917
0.416425 0.175116 0.526233
0.466773 0.158366 0.555977
0.55215 0.159679 0.539724
0.591983 0.169892 0.54223
0.591693 0.185754 0.571556
0.590277 0.188173 0.565276
0.592198 0.207242 0.615793
0.564521 0.187767 0.550364
0.572259 0.19029 0.542794
0.627589 0.212637 0.505669
0.646746 0.218505 0.5348
0.745227 0.261406 0.5342
0.732501 0.266476 0.546024
0.681618 0.274562 0.588343
0.303788 0.247486 0.366549
0.350596 0.264542 0.456601
0.348804 0.249572 0.442493
0.350952 0.245615 0.521806
0.355508 0.243804 0.549127
0.379974 0.24717 0.575416
0.389383 0.251854 0.63369
0.354584 0.239561 0.60614
0.349528 0.233367 0.606359
0.465112 0.245961 0.700441
0.373127 0.192751 0.567813
0.398036 0.180785 0.466048
0.46829 0.158627 0.504086
0.520144 0.156048 0.492711
0.582125 0.165795 0.532337
0.60552 0.181893 0.552074
0.604487 0.178903 0.53323
0.584194 0.202622 0.591917
0.572906 0.195545 0.573254
0.602274 0.188274 0.508691
0.6416 0.218716 0.514083
0.666644 0.223427 0.524324
0.746095 0.265188 0.500526
0.70424 0.273186 0.626823
0.713398 0.263824 0.555538
0.308252 0.27266 0.496122
0.321009 0.27176 0.483461
0.353194 0.267043 0.483369
0.332759 0.242426 0.458073
0.340251 0.24059 0.506686
0.359276 0.245097 0.589744
0.332526 0.236808 0.549923
0.32559 0.227935 0.503064
0.336429 0.229767 0.566579
0.408543 0.224336 0.659778
0.402143 0.210066 0.358104
0.413054 0.189228 0.405928
0.456136 0.178781 0.39131
0.475379 0.176817 0.3904
0.546809 0.161979 0.461668
0.611052 0.177666 0.517118
0.609619 0.17626 0.510025
0.592694 0.190497 0.562466
0.596029 0.186765 0.527907
0.615724 0.194092 0.487689
0.696422 0.236365 0.488793
0.716057 0.26078 0.472443
0.728858 0.255051 0.479071
0.664626 0.276926 0.613769
0.726134 0.271087 0.576975
0.309385 0.280337 0.545415
0.312128 0.252822 0.450582
0.276495 0.262095 0.520639
0.325798 0.240572 0.422758
0.357143 0.244125 0.574434
0.331189 0.228617 0.437138
0.33347 0.228192 0.405415
0.330406 0.222468 0.450003
0.340967 0.225629 0.58903
0.404097 0.243717 0.312017
0.418881 0.24302 0.304819
0.441045 0.1901 0.365595
0.470667 0.21463 0.321325
0.513585 0.181796 0.380591
0.612842 0.172987 0.490577
0.611615 0.174797 0.48239
0.598489 0.186331 0.548433
