9065 0.0145781
0.726395 0.248943 0.573777
0.467906 0.195581 0.645718
0.511342 0.285029 0.429873
0.282031 0.252176 0.550705
0.281165 0.251092 0.536265
0.342148 0.226599 0.544959
0.340936 0.22263 0.546943
0.404588 0.226939 0.54706
0.429184 0.22989 0.531222
0.501844 0.215997 0.543577
0.509088 0.201717 0.521872
0.511375 0.185315 0.54454
0.553069 0.196582 0.508207
0.550345 0.195833 0.521106
0.565906 0.196112 0.55716
0.588573 0.22387 0.555166
0.656156 0.249873 0.552687
0.673066 0.242628 0.53846
0.711493 0.244832 0.539489
0.740552 0.250115 0.534842
0.776242 0.315778 0.606359
0.385884 0.227381 0.634505
0.671344 0.219525 0.59509
0.254449 0.269895 0.564486
0.279298 0.259091 0.551073
0.305694 0.243724 0.53429
0.341547 0.230919 0.538398
0.381709 0.224796 0.53276
0.419098 0.230181 0.515452
0.442031 0.228939 0.499495
0.495078 0.229976 0.510207
0.51591 0.196635 0.518313
0.529216 0.193284 0.508528
0.538216 0.195015 0.516288
0.562662 0.202503 0.525359
0.589118 0.22426 0.537
0.632431 0.234782 0.508525
0.636539 0.246422 0.535479
0.670568 0.248357 0.544439
0.722236 0.250251 0.528823
0.740497 0.254317 0.526666
0.785177 0.311122 0.569582
0.786698 0.337556 0.61311
0.416541 0.222737 0.627433
0.691764 0.218028 0.529948
0.364665 0.266242 0.646388
0.275204 0.267953 0.518862
0.28476 0.260323 0.532887
0.30677 0.245836 0.538195
0.35724 0.240605 0.52782
0.400466 0.232118 0.515896
0.42144 0.232832 0.494877
0.448365 0.234442 0.502624
0.511542 0.216345 0.491519
0.523294 0.207846 0.493416
0.527791 0.195495 0.49075
0.566719 0.197905 0.475338
0.580538 0.213107 0.504915
0.604771 0.219282 0.481489
0.614545 0.237758 0.517864
0.649043 0.23927 0.511473
0.693461 0.245633 0.537156
0.720869 0.253975 0.531833
0.736997 0.256775 0.524043
0.779177 0.297431 0.554819
0.801153 0.347869 0.588393
0.552391 0.200101 0.328599
0.355693 0.261498 0.613795
0.255031 0.274136 0.547421
0.283919 0.276992 0.500601
0.277984 0.267274 0.497354
0.301323 0.257138 0.516633
0.337523 0.249207 0.52178
0.402336 0.236357 0.506488
0.424994 0.237008 0.475088
0.45321 0.232163 0.479725
0.51457 0.220576 0.464271
0.542759 0.205803 0.468835
0.552707 0.201555 0.467494
0.570702 0.204125 0.479599
0.588286 0.212164 0.476403
0.621024 0.221569 0.472738
0.634934 0.235177 0.499795
0.659002 0.241869 0.512386
0.682618 0.245154 0.527543
0.726589 0.257508 0.522897
0.752808 0.266942 0.529619
0.771371 0.288567 0.559364
0.813103 0.376758 0.59197
0.778994 0.344363 0.634429
0.39238 0.229174 0.449869
0.476256 0.284385 0.512597
0.241323 0.281192 0.536752
0.290157 0.274297 0.506881
0.282679 0.276322 0.487165
0.296597 0.263921 0.494084
0.371521 0.252848 0.497822
0.414189 0.243519 0.476524
0.44662 0.235244 0.461318
0.473079 0.222551 0.43635
0.511714 0.224176 0.470405
0.538733 0.213566 0.461235
0.561857 0.202836 0.457835
0.587321 0.210193 0.451865
0.592824 0.212407 0.454927
0.615086 0.21556 0.456259
0.642864 0.219521 0.474922
0.658666 0.232975 0.493871
0.69583 0.250508 0.513641
0.731933 0.263641 0.500709
0.754686 0.271687 0.530799
0.766301 0.286661 0.555906
0.81077 0.376493 0.59964
0.80089 0.367397 0.615156
0.624734 0.230399 0.549391
0.383448 0.235688 0.473603
0.599064 0.388395 0.286526
0.372257 0.275536 0.560358
0.298931 0.281102 0.520194
0.293169 0.281447 0.47566
0.299793 0.276915 0.470542
0.335281 0.26635 0.481673
0.392223 0.254073 0.470224
0.429832 0.24364 0.447685
0.449802 0.236527 0.446577
0.484129 0.222266 0.44071
0.521541 0.219704 0.43417
0.538079 0.219483 0.437435
0.566636 0.210594 0.451306
0.58469 0.213144 0.455681
0.61122 0.218476 0.450862
0.623766 0.220749 0.448882
0.640141 0.228735 0.475475
0.666811 0.232156 0.492856
0.687764 0.247772 0.492637
0.726808 0.266051 0.507267
0.761291 0.280528 0.526074
0.773749 0.301985 0.546309
0.792861 0.331153 0.561201
0.717323 0.324571 0.699293
0.33553 0.243116 0.488594
0.578553 0.378371 0.283602
0.334511 0.274903 0.543144
0.272348 0.288806 0.503197
0.314176 0.281283 0.47358
0.320341 0.278788 0.441562
0.359462 0.265742 0.445225
0.370569 0.261358 0.481779
0.436072 0.24319 0.430251
0.44842 0.236973 0.419746
0.482308 0.226216 0.406705
0.519047 0.223397 0.444081
0.561826 0.217884 0.423608
0.577362 0.217574 0.445275
0.582976 0.210176 0.434603
0.60255 0.216856 0.438401
0.62684 0.218055 0.435012
0.649036 0.221802 0.461184
0.661272 0.236205 0.476542
0.686993 0.250292 0.495768
0.738569 0.270658 0.498136
0.757807 0.276446 0.496666
0.765351 0.2929 0.537921
0.807643 0.360154 0.56457
0.782051 0.360684 0.649135
0.612345 0.509971 0.168848
0.325019 0.235031 0.499491
0.432932 0.283123 0.512882
0.305558 0.282168 0.516583
0.304107 0.286954 0.472621
0.324021 0.288501 0.440039
0.324976 0.275437 0.464102
0.3547 0.26888 0.437495
0.381347 0.260209 0.44138
0.435399 0.246181 0.430392
0.466295 0.234682 0.414588
0.495916 0.220828 0.408563
0.5109 0.219801 0.422832
0.560561 0.225585 0.427696
0.583575 0.218952 0.429458
0.589277 0.221893 0.424976
0.608982 0.217384 0.41938
0.639878 0.219183 0.435051
0.652622 0.219475 0.452605
0.674957 0.240502 0.477233
0.71354 0.264292 0.485249
0.736817 0.274168 0.496533
0.759013 0.284126 0.51946
0.778312 0.302563 0.524419
0.810367 0.371605 0.563822
0.821191 0.399942 0.580497
0.425123 0.251096 0.708867
0.288834 0.239336 0.483666
0.453179 0.284045 0.480514
0.320264 0.293182 0.472865
0.314412 0.287815 0.476168
0.324683 0.291393 0.423384
0.345061 0.27808 0.429476
0.371978 0.265964 0.438562
0.40744 0.248219 0.41175
0.460482 0.238022 0.390272
0.471367 0.239177 0.403023
0.495491 0.229719 0.396769
0.514504 0.220338 0.406862
0.568311 0.233689 0.404541
0.575605 0.227438 0.416221
0.607799 0.226447 0.406526
0.617877 0.227337 0.415236
0.637356 0.23413 0.435707
0.653115 0.229753 0.442387
0.671975 0.23478 0.458897
0.698431 0.262895 0.451596
0.738808 0.274195 0.483854
0.756866 0.283193 0.510039
0.777839 0.304119 0.512659
0.80902 0.378826 0.563516
0.798334 0.372539 0.616881
0.527731 0.24936 0.739336
0.394032 0.19304 0.36994
0.476308 0.288514 0.447608
0.315845 0.293346 0.455164
0.355375 0.285847 0.435655
0.343586 0.289718 0.412852
0.363118 0.272958 0.41294
0.401887 0.2546 0.405627
0.432376 0.245418 0.398959
0.470977 0.24496 0.392111
0.473925 0.242088 0.397169
0.504335 0.221894 0.385706
0.525323 0.226833 0.406619
0.553645 0.24038 0.397438
0.58974 0.234867 0.398255
0.598273 0.237724 0.405279
0.61637 0.237747 0.403096
0.643499 0.229221 0.421749
0.648395 0.232404 0.428426
0.669988 0.239866 0.440518
0.727001 0.27507 0.462923
0.738543 0.277828 0.46972
0.780444 0.308194 0.503884
0.789705 0.323122 0.531554
0.813766 0.392868 0.566249
0.801165 0.395529 0.627512
0.677246 0.303282 0.72742
0.551154 0.369617 0.229886
0.491091 0.303292 0.382174
0.336294 0.298361 0.422739
0.358475 0.287222 0.402651
0.363291 0.280483 0.392067
0.376003 0.267748 0.405131
0.403338 0.255759 0.406615
0.442548 0.248397 0.391916
0.472192 0.244826 0.375462
0.499808 0.247055 0.364638
0.50822 0.23457 0.386162
0.550195 0.243643 0.385828
0.559869 0.246194 0.396454
0.59062 0.250478 0.390193
0.614569 0.248333 0.398472
0.615288 0.24763 0.384599
0.638056 0.238938 0.413984
0.654499 0.24267 0.420607
0.676637 0.256884 0.43251
0.709151 0.272237 0.437935
0.750395 0.28602 0.477921
0.771724 0.300882 0.495563
0.790413 0.32726 0.490231
0.822343 0.415566 0.564439
0.82414 0.430008 0.592582
0.78678 0.37966 0.647257
0.439394 0.280505 0.355456
0.373788 0.28537 0.393923
0.378118 0.289335 0.347793
0.353923 0.289446 0.383129
0.398234 0.269079 0.37675
0.406514 0.251359 0.382174
0.4205 0.245487 0.385455
0.455314 0.248213 0.385058
0.495475 0.248033 0.369721
0.511829 0.236766 0.381665
0.551301 0.257848 0.374427
0.569212 0.26123 0.376888
0.579249 0.257547 0.383713
0.600811 0.266613 0.372874
0.618095 0.262048 0.385703
0.650623 0.247467 0.415752
0.653014 0.256428 0.397103
0.669411 0.26547 0.404472
0.716868 0.276251 0.451556
0.742552 0.285511 0.446637
0.775283 0.305753 0.492921
0.798714 0.342738 0.504507
0.826698 0.434475 0.557434
0.821591 0.42597 0.594016
0.380294 0.292346 0.337156
0.403299 0.281679 0.351595
0.368721 0.287102 0.379105
0.387438 0.281021 0.367764
0.409063 0.262153 0.364065
0.443601 0.253384 0.369492
0.433028 0.246132 0.373922
0.492211 0.259234 0.361515
0.494278 0.2543 0.361517
0.518596 0.258696 0.358001
0.540352 0.269795 0.346422
0.562397 0.280417 0.360902
0.587608 0.271345 0.366754
0.601936 0.290734 0.36294
0.622045 0.281327 0.362918
0.637804 0.260569 0.386473
0.665594 0.276776 0.386878
0.676996 0.282182 0.387669
0.723359 0.284451 0.429167
0.738753 0.286809 0.457301
0.779441 0.31679 0.504193
0.808507 0.365787 0.537283
0.815582 0.421302 0.540813
0.812526 0.406319 0.607821
0.360093 0.299386 0.355768
0.368353 0.299226 0.333679
0.403073 0.269654 0.360527
0.428998 0.264196 0.348612
0.42667 0.257185 0.363105
0.466156 0.257991 0.360689
0.495176 0.262119 0.33903
0.52916 0.286821 0.335085
0.533308 0.288298 0.339388
0.549546 0.270297 0.364665
0.561407 0.299852 0.354576
0.590959 0.291071 0.353607
0.613657 0.286066 0.354796
0.635092 0.275547 0.378398
0.647515 0.279864 0.374122
0.659334 0.268423 0.402106
0.678098 0.284658 0.387607
0.710258 0.284298 0.428568
0.756332 0.29661 0.452812
0.770834 0.310755 0.461326
0.795608 0.350457 0.521989
0.816899 0.419708 0.55618
0.35982 0.306211 0.345597
0.357787 0.314283 0.324015
0.398921 0.26972 0.340577
0.429288 0.259629 0.341275
0.45264 0.251996 0.345861
0.462089 0.252252 0.354561
0.50457 0.275278 0.329891
0.529106 0.301062 0.319313
0.546136 0.316579 0.322604
0.556941 0.311166 0.337888
0.578594 0.29633 0.354131
0.588482 0.301664 0.355138
0.610859 0.331985 0.337928
0.635912 0.280543 0.37372
0.645714 0.292917 0.362033
0.656403 0.281908 0.368766
0.689655 0.293604 0.38153
0.723186 0.287625 0.42976
0.759056 0.303831 0.436461
0.786999 0.331471 0.484824
0.790123 0.343074 0.496657
0.808915 0.399533 0.537767
0.384778 0.266736 0.318535
0.402356 0.262672 0.335947
0.437219 0.253811 0.333025
0.444322 0.254779 0.332208
0.480897 0.263735 0.340529
0.49985 0.284469 0.315934
0.522684 0.300784 0.312953
0.547479 0.342027 0.299593
0.566595 0.34093 0.322971
0.572167 0.3292 0.338006
0.61791 0.361015 0.30445
0.607877 0.315233 0.337521
0.622783 0.324674 0.330821
0.650242 0.309128 0.346901
0.660269 0.304302 0.352327
0.686405 0.295354 0.386174
0.71728 0.292301 0.407622
0.729608 0.30506 0.39525
0.784251 0.338362 0.482803
0.783412 0.343545 0.467288
0.37925 0.282591 0.294664
0.380264 0.269762 0.305018
0.423129 0.261628 0.327282
0.467111 0.268477 0.322376
0.493422 0.27128 0.270658
0.513072 0.316251 0.280638
0.536092 0.331677 0.253268
0.540725 0.34537 0.259291
0.582625 0.368319 0.209423
0.584418 0.357501 0.323613
0.6247 0.410187 0.286377
0.616849 0.352217 0.313597
0.635492 0.326883 0.324147
0.655592 0.35351 0.300957
0.671144 0.310152 0.352416
0.681705 0.302885 0.3627
0.720777 0.296437 0.41824
0.748373 0.31388 0.405876
0.769185 0.339364 0.433433
0.431598 0.267751 0.303055
0.407116 0.280241 0.284508
0.475548 0.27928 0.323441
0.500298 0.268863 0.253622
0.485907 0.379993 0.171646
0.546463 0.322132 0.246394
0.570336 0.302964 0.249005
0.585362 0.392604 0.261795
0.611934 0.385254 0.287718
0.672064 0.414065 0.211252
0.647976 0.439948 0.252172
0.667436 0.498477 0.217989
0.654485 0.337039 0.310302
0.678428 0.322955 0.341619
0.698011 0.309682 0.384378
0.735252 0.305314 0.418907
0.741842 0.306274 0.420211
0.763592 0.332898 0.413517
0.479717 0.271428 0.250039
0.51049 0.278857 0.265124
0.55248 0.303031 0.250013
0.561871 0.293047 0.253283
0.605143 0.369493 0.199873
0.603273 0.410998 0.262231
0.661938 0.411671 0.223502
0.671351 0.445272 0.204638
0.629967 0.376586 0.29381
0.660753 0.421355 0.239692
0.686477 0.340563 0.315722
0.664219 0.332649 0.351134
0.716832 0.316586 0.396515
0.725076 0.309116 0.404086
0.741571 0.310646 0.408893
0.489541 0.26632 0.262048
0.556861 0.284342 0.247221
0.581615 0.327398 0.229839
0.582564 0.33205 0.211096
0.369865 0.501084 0.177213
0.657624 0.348931 0.228528
0.691471 0.215855 0.431012
0.678515 0.505812 0.202963
0.653607 0.440217 0.24926
0.656804 0.462277 0.249108
0.666178 0.344407 0.332008
0.692944 0.316213 0.385291
0.709339 0.310001 0.389965
0.573376 0.301007 0.22674
0.590162 0.278274 0.25218
0.433452 0.207955 0.320142
0.676599 0.377934 0.227119
0.686464 0.38623 0.227308
0.680544 0.478179 0.215047
0.668923 0.438745 0.238122
0.445808 0.221476 0.554632
0.46707 0.20787 0.503058
0.509721 0.176471 0.410126
0.487365 0.189445 0.648788
0.491529 0.203783 0.671631
0.544487 0.226729 0.699946
0.52057 0.237677 0.712557
0.415609 0.217323 0.602437
0.683302 0.510989 0.205559
0.361044 0.201545 0.607759
0.460552 0.211242 0.673959
0.484397 0.189587 0.649166
0.509112 0.182162 0.634227
0.528073 0.190023 0.649191
0.541004 0.200754 0.666412
0.573873 0.209604 0.670388
0.603827 0.215253 0.662236
0.615261 0.234958 0.68781
0.435403 0.22095 0.547811
0.302689 0.244131 0.61276
0.668036 0.222986 0.604307
0.365232 0.209001 0.588982
0.372119 0.238878 0.655857
0.470517 0.212785 0.650999
0.483569 0.191902 0.640639
0.525456 0.177361 0.594509
0.539572 0.18703 0.634532
0.556254 0.195846 0.641903
0.584698 0.200145 0.641126
0.585733 0.196047 0.617596
0.63628 0.222662 0.651498
0.624332 0.243811 0.692377
0.440075 0.224409 0.609608
0.351193 0.248115 0.492966
0.297168 0.242254 0.602052
0.305635 0.240692 0.612485
0.31969 0.228673 0.605692
0.349647 0.207636 0.594736
0.367813 0.225846 0.607584
0.496114 0.191601 0.600635
0.503229 0.18404 0.58531
0.532352 0.181355 0.584553
0.551316 0.182114 0.588265
0.559298 0.189654 0.605171
0.566455 0.18499 0.586774
0.600115 0.208731 0.625957
0.636312 0.227652 0.633831
0.649479 0.227593 0.643191
0.681975 0.240273 0.636312
0.458266 0.178507 0.461405
0.381531 0.212468 0.606196
0.372581 0.265274 0.683635
0.29869 0.237271 0.587458
0.327985 0.224468 0.571094
0.357594 0.206807 0.574478
0.365476 0.215171 0.558376
0.42846 0.256635 0.640087
0.494766 0.200718 0.595938
0.50423 0.196903 0.551268
0.536987 0.18865 0.576696
0.548702 0.188562 0.5692
0.568141 0.193908 0.598326
0.575792 0.196425 0.59489
0.614877 0.229771 0.6154
0.60933 0.230322 0.606359
0.675094 0.238761 0.624783
0.695386 0.243926 0.625922
0.726541 0.253381 0.596033
0.707408 0.277687 0.663363
0.452041 0.214324 0.496402
0.431846 0.212756 0.573563
0.32628 0.259557 0.602521
0.274461 0.254642 0.580513
0.308617 0.237853 0.561708
0.341386 0.230603 0.555562
0.352646 0.226292 0.558722
0.410562 0.231957 0.548521
0.442824 0.258849 0.598999
0.478839 0.24676 0.559323
0.510208 0.198309 0.535441
0.5263 0.190994 0.545746
0.550849 0.194887 0.565074
0.561755 0.201799 0.556633
0.575 0.206537 0.581458
0.612241 0.242274 0.57103
0.638595 0.250244 0.584232
0.691573 0.250282 0.580818
0.719453 0.252357 0.59087
0.735804 0.259614 0.591879
0.644443 0.287291 0.721222
0.427878 0.238892 0.616579
0.454098 0.27308 0.591289
0.25702 0.264221 0.569869
0.291058 0.248978 0.570535
0.304468 0.241519 0.57872
0.319918 0.238702 0.555138
0.376212 0.228498 0.545784
0.400554 0.229765 0.539701
0.443116 0.258624 0.56848
0.517171 0.208517 0.512026
0.516625 0.203144 0.536847
0.536033 0.197256 0.541823
0.557563 0.204311 0.511699
0.565033 0.210838 0.54672
0.583791 0.221065 0.575849
0.598399 0.232699 0.53331
0.653816 0.255309 0.57863
0.66808 0.253368 0.564951
0.701789 0.252187 0.570465
0.749788 0.273718 0.588324
0.772569 0.30602 0.598795
0.654792 0.496601 0.187754
0.379528 0.221976 0.625211
0.639642 0.322676 0.233134
0.343042 0.260402 0.618847
0.273866 0.26369 0.547302
0.298481 0.258239 0.549766
0.328386 0.244482 0.546329
0.354141 0.2342 0.540488
0.404188 0.235331 0.527006
0.418001 0.235795 0.533648
0.433236 0.248881 0.548047
0.505885 0.219275 0.518916
0.527966 0.20409 0.50509
0.53763 0.198667 0.507548
0.557581 0.210881 0.530122
0.577167 0.217783 0.510589
0.583385 0.226144 0.54202
0.617278 0.240296 0.519852
0.654965 0.25029 0.535358
0.676819 0.253069 0.543855
0.71226 0.253881 0.562564
0.754962 0.287763 0.588123
0.771607 0.29552 0.57623
0.771767 0.327404 0.633306
0.489534 0.299146 0.535833
0.326305 0.254537 0.374081
0.353326 0.237602 0.506939
0.44037 0.290229 0.581542
0.311047 0.256421 0.606244
0.290421 0.265547 0.536405
0.313549 0.256184 0.550021
0.329925 0.25086 0.534062
0.353622 0.243579 0.532455
0.378325 0.236424 0.530875
0.444076 0.232744 0.488992
0.475987 0.247864 0.522807
0.501579 0.227476 0.49012
0.541112 0.209131 0.479819
0.550635 0.207012 0.500251
0.564872 0.212911 0.499114
0.591537 0.225507 0.503236
0.593359 0.229073 0.5129
0.631846 0.246681 0.525389
0.660176 0.247852 0.522105
0.685003 0.250843 0.540457
0.733981 0.265932 0.566822
0.752304 0.28363 0.580244
0.788147 0.328416 0.59032
0.778258 0.324702 0.615209
0.710602 0.322637 0.69531
0.678459 0.22494 0.58734
0.520672 0.317367 0.426519
0.295524 0.274485 0.550621
0.27956 0.265881 0.547009
0.295133 0.269 0.507776
0.312837 0.2613 0.520986
0.359267 0.250309 0.521114
0.399672 0.244128 0.502296
0.435097 0.239647 0.491395
0.470553 0.232996 0.46614
0.507197 0.227315 0.482292
0.545834 0.214984 0.484037
0.557987 0.208292 0.480427
0.576356 0.223808 0.498014
0.598888 0.223312 0.48044
0.607342 0.236973 0.503475
0.641006 0.244452 0.507518
0.664858 0.244294 0.508721
0.695801 0.255168 0.530556
0.714511 0.258004 0.536939
0.74368 0.271615 0.559203
0.786111 0.322444 0.579375
0.791803 0.333596 0.578569
0.528519 0.291974 0.380861
0.388272 0.211026 0.443523
0.378351 0.233956 0.484431
0.34002 0.274128 0.559874
0.346093 0.273808 0.541155
0.303565 0.275274 0.503481
0.318494 0.269003 0.506835
0.324866 0.263749 0.513837
0.397118 0.25228 0.4833
0.40325 0.249343 0.491299
0.438848 0.242707 0.46858
0.501618 0.225597 0.459325
0.521823 0.224288 0.470343
0.551099 0.22079 0.449185
0.554425 0.216693 0.473397
0.587167 0.220051 0.467985
0.604922 0.231223 0.48044
0.626208 0.230526 0.471161
0.646929 0.240905 0.472993
0.67284 0.251332 0.512321
0.681718 0.247729 0.510866
0.73182 0.266514 0.538035
0.756268 0.280348 0.552569
0.78615 0.317375 0.560299
0.803403 0.35858 0.597802
0.712131 0.320525 0.696818
0.676521 0.231512 0.572676
0.317504 0.255981 0.36272
0.532458 0.183171 0.3566
0.495942 0.298863 0.474723
0.31212 0.277728 0.52513
0.31064 0.276574 0.508347
0.331375 0.275413 0.491345
0.339062 0.265802 0.496875
0.360931 0.261858 0.491484
0.409245 0.251378 0.484325
0.467341 0.234721 0.441486
0.505774 0.223993 0.441974
0.532625 0.225393 0.439732
0.563049 0.223313 0.44273
0.579057 0.222295 0.45413
0.591805 0.225842 0.462436
0.616131 0.230162 0.45955
0.634432 0.238969 0.472636
0.653569 0.241854 0.465183
0.680457 0.255894 0.509413
0.71577 0.266139 0.530733
0.733453 0.275675 0.541604
0.75417 0.288101 0.559799
0.786306 0.334947 0.589924
0.798788 0.358916 0.604655
0.778853 0.353155 0.640568
0.481744 0.299337 0.526048
0.505662 0.302703 0.422812
0.359322 0.276379 0.525622
0.297698 0.288384 0.49969
0.331358 0.277454 0.493056
0.323361 0.277633 0.466788
0.369243 0.265338 0.478029
0.406941 0.255412 0.450031
0.438666 0.248289 0.446565
0.475532 0.235949 0.421184
0.48405 0.231766 0.422311
0.530967 0.228603 0.439791
0.547848 0.228767 0.42618
0.579974 0.22235 0.446864
0.59192 0.224699 0.444928
0.609972 0.228985 0.441992
0.635261 0.231024 0.453075
0.644236 0.23916 0.449535
0.669935 0.251303 0.493824
0.723873 0.272765 0.518048
0.738884 0.278392 0.518344
0.755961 0.293988 0.545233
0.777056 0.32523 0.582786
0.78142 0.353787 0.626852
0.723425 0.330866 0.692285
0.525409 0.248901 0.730401
0.319367 0.234662 0.49902
0.475098 0.286451 0.464292
0.410135 0.277882 0.487573
0.327497 0.288403 0.46731
0.342607 0.282377 0.452743
0.354059 0.275716 0.439159
0.384873 0.263839 0.442669
0.401251 0.258617 0.441109
0.44849 0.250039 0.433502
0.472806 0.240031 0.41821
0.490501 0.233934 0.407905
0.539697 0.231624 0.413524
0.558006 0.237924 0.428212
0.5738 0.234872 0.436607
0.591319 0.232057 0.435625
0.624935 0.234891 0.429074
0.640603 0.235154 0.436774
0.657726 0.239302 0.443974
0.676643 0.246232 0.475602
0.698194 0.263219 0.487877
0.741304 0.278313 0.512145
0.750454 0.28469 0.520516
0.788025 0.338926 0.580428
0.801975 0.369083 0.588302
0.792384 0.385519 0.634627
0.302332 0.229308 0.415179
0.450151 0.279472 0.443155
0.390588 0.282205 0.449363
0.357836 0.284422 0.455089
0.369467 0.277267 0.439736
0.360581 0.277065 0.438076
0.356949 0.27201 0.454766
0.417623 0.256733 0.437571
0.463844 0.244774 0.406378
0.488481 0.240173 0.406171
0.492466 0.234344 0.406953
0.550104 0.242894 0.403952
0.560246 0.244821 0.415562
0.581009 0.237431 0.417226
0.601645 0.237433 0.421322
0.624395 0.242025 0.417347
0.632459 0.240015 0.431285
0.661766 0.256283 0.444822
0.668511 0.250369 0.46767
0.724576 0.278445 0.506745
0.728356 0.277193 0.493722
0.771955 0.306584 0.533177
0.782269 0.327553 0.560335
0.80321 0.378371 0.579178
0.764251 0.352175 0.656558
0.584063 0.265701 0.725557
0.535857 0.349932 0.283717
0.39912 0.278889 0.419506
0.368232 0.283551 0.440007
0.366734 0.278718 0.40378
0.384763 0.270286 0.40279
0.382043 0.267597 0.434972
0.428137 0.251237 0.402965
0.463565 0.248417 0.405713
0.487042 0.247293 0.393337
0.502107 0.233911 0.402566
0.547782 0.243521 0.403908
0.563615 0.251851 0.408328
0.58624 0.247145 0.420265
0.603795 0.247649 0.419391
0.615125 0.243092 0.427422
0.640921 0.247025 0.419464
0.65239 0.25685 0.429842
0.672865 0.254078 0.453261
0.699638 0.265696 0.470001
0.73674 0.28389 0.489381
0.779523 0.321534 0.543625
0.795811 0.34626 0.557598
0.79802 0.369201 0.582735
0.816113 0.409883 0.588827
0.683756 0.308116 0.709414
0.472189 0.291317 0.358083
0.423279 0.275191 0.376244
0.387586 0.28616 0.369202
0.396444 0.270888 0.406541
0.389447 0.270657 0.399037
0.416204 0.256944 0.400408
0.455311 0.251895 0.397952
0.471145 0.254499 0.395181
0.488043 0.251397 0.397027
0.526397 0.235432 0.381865
0.558051 0.265695 0.386277
0.570526 0.257641 0.39671
0.590822 0.258762 0.402609
0.599947 0.259386 0.398117
0.621691 0.254833 0.40992
0.649566 0.259166 0.416131
0.661451 0.264493 0.426975
0.674503 0.260903 0.444331
0.721677 0.280789 0.469353
0.743793 0.291729 0.504085
0.786967 0.326135 0.529086
0.788007 0.35859 0.566149
0.809113 0.37709 0.549332
0.815716 0.41393 0.585317
0.773775 0.36529 0.650959
0.416501 0.280411 0.328505
0.377396 0.282426 0.38946
0.406622 0.277141 0.344986
0.41805 0.265339 0.388124
0.405952 0.261542 0.405208
0.467204 0.257673 0.38877
0.484139 0.26052 0.377098
0.507004 0.256593 0.370426
0.523742 0.244848 0.365949
0.555439 0.278823 0.368584
0.566904 0.276874 0.382944
0.585734 0.262369 0.39356
0.606009 0.26996 0.391706
0.623113 0.265256 0.39191
0.643769 0.26033 0.408008
0.664011 0.268583 0.419225
0.68338 0.26608 0.441771
0.70472 0.276898 0.450793
0.748598 0.290283 0.481158
0.778731 0.319725 0.519185
0.7877 0.339851 0.548131
0.813912 0.40942 0.5621
0.807367 0.399224 0.607842
0.416185 0.278327 0.352291
0.386685 0.283316 0.367115
0.425709 0.277846 0.339221
0.431242 0.260251 0.370816
0.435364 0.259458 0.380929
0.485778 0.269558 0.365219
0.49383 0.267765 0.36369
0.521716 0.266747 0.361593
0.535995 0.262309 0.356497
0.559331 0.29009 0.364936
0.580131 0.290616 0.368953
0.584737 0.289335 0.366417
0.61333 0.279074 0.379792
0.632328 0.280354 0.375909
0.650115 0.269984 0.394143
0.661803 0.272719 0.405785
0.68663 0.280637 0.417957
0.704992 0.283596 0.432203
0.736534 0.290858 0.479485
0.765971 0.306083 0.484955
0.789688 0.345861 0.545073
0.799213 0.375287 0.55977
0.813291 0.410253 0.574687
0.376919 0.294475 0.318326
0.397882 0.27698 0.336932
0.424825 0.273379 0.330398
0.447856 0.269187 0.356522
0.466304 0.268226 0.347789
0.482983 0.267106 0.353761
0.519231 0.307374 0.314584
0.520512 0.277587 0.360393
0.538006 0.299051 0.34204
0.54726 0.315571 0.35037
0.581552 0.312574 0.357923
0.606701 0.320916 0.344665
0.621161 0.301151 0.356709
0.634755 0.291231 0.377635
0.655323 0.290223 0.380728
0.665405 0.287466 0.388494
0.676684 0.28575 0.398524
0.704549 0.287516 0.423535
0.744156 0.294428 0.479744
0.778949 0.326813 0.513505
0.797955 0.366691 0.532168
0.805187 0.397354 0.549656
0.367126 0.279549 0.305425
0.413107 0.267715 0.325158
0.471508 0.283516 0.327757
0.476367 0.268661 0.340151
0.48354 0.272159 0.344845
0.496566 0.273867 0.330537
0.524871 0.287552 0.34521
0.535251 0.337085 0.303292
0.552906 0.319965 0.347113
0.589999 0.345257 0.329046
0.61562 0.319651 0.349094
0.626534 0.320344 0.340005
0.64181 0.302954 0.357501
0.659012 0.330866 0.327898
0.669066 0.292931 0.393923
0.702143 0.292546 0.413317
0.728068 0.297003 0.436094
0.758548 0.306948 0.468352
0.777243 0.325365 0.477288
0.793094 0.355907 0.522468
0.442594 0.267347 0.319048
0.455295 0.302064 0.220188
0.475092 0.269036 0.331711
0.506155 0.301695 0.314575
0.516874 0.320473 0.301669
0.523775 0.325973 0.30681
0.551539 0.344239 0.30126
0.570865 0.356871 0.300471
0.617233 0.412281 0.278031
0.603599 0.325136 0.342636
0.633948 0.337293 0.325977
0.644591 0.322424 0.341551
0.659587 0.321529 0.349527
0.680003 0.303653 0.377619
0.714158 0.308648 0.40338
0.713781 0.298824 0.418982
0.758577 0.311698 0.452873
0.767532 0.318658 0.44234
0.426822 0.26873 0.299602
0.45383 0.276724 0.243867
0.491118 0.296 0.321392
0.497948 0.265946 0.259665
0.542195 0.278022 0.246759
0.532677 0.329576 0.257675
0.548026 0.3528 0.23913
0.60119 0.403273 0.252468
0.62089 0.413895 0.261376
0.631318 0.352185 0.318626
