9065 0.0145781
0.512341 0.480471 0.385271
0.521561 0.492742 0.397722
0.537324 0.487957 0.384741
0.563464 0.492574 0.390376
0.571923 0.484906 0.393826
0.584888 0.492096 0.38672
0.616299 0.494567 0.388186
0.619608 0.488915 0.388096
0.639394 0.480938 0.398676
0.666832 0.490164 0.388894
0.675928 0.480775 0.388542
0.696806 0.486635 0.394088
0.403648 0.493349 0.391538
0.427765 0.507333 0.38349
0.434677 0.494524 0.386332
0.463292 0.508726 0.387015
0.470791 0.502446 0.392515
0.483814 0.506112 0.394437
0.500965 0.495278 0.394466
0.524969 0.506892 0.397766
0.54697 0.496351 0.397302
0.55855 0.504366 0.384594
0.569818 0.49601 0.395425
0.593146 0.509436 0.386607
0.605238 0.505536 0.397814
0.621955 0.510423 0.38846
0.639932 0.509734 0.392767
0.6597 0.509751 0.394622
0.668989 0.500133 0.384779
0.418208 0.512698 0.398325
0.444599 0.51907 0.390545
0.452927 0.513172 0.387195
0.46592 0.511634 0.385773
0.485786 0.52101 0.388889
0.507422 0.523412 0.394927
0.519424 0.522408 0.392875
0.540164 0.5264 0.397594
0.562343 0.524756 0.397437
0.580085 0.516757 0.385565
0.58888 0.514194 0.384188
0.602059 0.512014 0.384711
0.627686 0.526503 0.391714
0.640852 0.515198 0.392414
0.659245 0.524516 0.391888
0.668734 0.517656 0.388385
0.456827 0.530524 0.393863
0.473592 0.532038 0.390722
0.491019 0.537412 0.38663
0.512803 0.535987 0.387258
0.526544 0.534319 0.392579
0.538462 0.537151 0.392622
0.559963 0.537554 0.399769
0.569644 0.530159 0.395853
0.594387 0.52853 0.386514
0.614001 0.536837 0.384183
0.627083 0.534658 0.385166
0.644094 0.535095 0.389707
0.658751 0.528933 0.384017
0.486765 0.545802 0.392275
0.501887 0.550935 0.391379
0.551654 0.556591 0.383665
0.579434 0.551824 0.387191
0.593659 0.544107 0.390368
0.453785 0.153287 0.493657
0.47796 0.153548 0.477867
0.492354 0.150728 0.481287
0.533137 0.15192 0.485674
0.561258 0.163069 0.461628
0.580805 0.164089 0.470684
0.385185 0.169754 0.486387
0.398312 0.165357 0.491099
0.461444 0.159754 0.462145
0.489341 0.175547 0.437713
0.494735 0.164853 0.451133
0.529615 0.17499 0.442031
0.530691 0.163949 0.45713
0.566586 0.175921 0.450988
0.565762 0.170495 0.453072
0.603123 0.172587 0.459261
0.620068 0.179493 0.455542
0.628525 0.175275 0.487943
0.362894 0.179294 0.472882
0.404972 0.179447 0.435978
0.428045 0.173118 0.439281
0.452629 0.182566 0.428894
0.456653 0.172035 0.44495
0.487494 0.18729 0.441692
0.510292 0.184019 0.439195
0.51803 0.178359 0.445128
0.53871 0.18768 0.43919
0.556616 0.192004 0.438317
0.582928 0.186652 0.442127
0.594215 0.190744 0.440072
0.618793 0.193995 0.450145
0.644991 0.18831 0.460094
0.651754 0.187648 0.47624
0.361669 0.191283 0.4382
0.37153 0.187538 0.434766
0.40335 0.182753 0.430378
0.444014 0.189668 0.437455
0.456293 0.194023 0.436622
0.479718 0.191577 0.427836
0.485315 0.199595 0.425361
0.5013 0.20067 0.431596
0.529827 0.196078 0.44162
0.54971 0.207644 0.437923
0.559637 0.194239 0.445346
0.588213 0.198951 0.438712
0.593132 0.203849 0.437092
0.610312 0.206725 0.433053
0.634744 0.212059 0.434053
0.664995 0.210654 0.44879
0.682598 0.207732 0.451803
0.695057 0.212487 0.46325
0.386858 0.200013 0.428616
0.408143 0.201583 0.428923
0.426201 0.201408 0.418668
0.442811 0.202615 0.42907
0.454186 0.21349 0.427668
0.482938 0.213421 0.421197
0.496848 0.204562 0.437607
0.505362 0.21493 0.424453
0.537242 0.209418 0.438974
0.539458 0.212444 0.435088
0.559388 0.212905 0.43002
0.585867 0.217178 0.435141
0.603986 0.223834 0.433228
0.619904 0.218492 0.437349
0.633093 0.221824 0.440097
0.661116 0.223475 0.43636
0.682864 0.230701 0.447102
0.693689 0.228879 0.448747
0.372318 0.209022 0.413781
0.383851 0.21455 0.420684
0.412563 0.221298 0.419315
0.419301 0.227506 0.417098
0.451387 0.232789 0.420793
0.451573 0.227069 0.419204
0.484646 0.222813 0.434383
0.492309 0.232574 0.420068
0.515715 0.223879 0.434199
0.529153 0.23802 0.429074
0.545479 0.22689 0.431486
0.575874 0.238811 0.428122
0.577385 0.231065 0.430218
0.597815 0.229057 0.439992
0.617801 0.235764 0.440208
0.646417 0.233593 0.433576
0.656214 0.245206 0.429545
0.67693 0.244254 0.432823
0.700236 0.238439 0.436581
0.736356 0.247369 0.450297
0.357364 0.230764 0.412118
0.374405 0.224932 0.419048
0.390212 0.226157 0.4123
0.402931 0.23315 0.417569
0.434849 0.24033 0.413881
0.450578 0.235889 0.413784
0.468458 0.239121 0.426515
0.481121 0.248742 0.429209
0.49301 0.245401 0.417223
0.510651 0.24816 0.424164
0.537423 0.243599 0.429626
0.549879 0.247402 0.42752
0.560469 0.24109 0.432287
0.585932 0.243371 0.434819
0.613502 0.243703 0.438143
0.629168 0.251421 0.425691
0.634379 0.250208 0.435198
0.652697 0.253008 0.435262
0.68447 0.258882 0.430023
0.699299 0.258242 0.433912
0.72782 0.263382 0.433918
0.743449 0.263371 0.44846
0.347861 0.255899 0.407831
0.361052 0.248862 0.413369
0.374576 0.255998 0.416028
0.401688 0.258161 0.408856
0.410202 0.255828 0.419997
0.433535 0.249655 0.421847
0.452369 0.26165 0.423307
0.470679 0.255768 0.426713
0.477041 0.257634 0.420947
0.494358 0.263296 0.428071
0.520497 0.258487 0.419731
0.529788 0.255265 0.426278
0.542013 0.258427 0.418149
0.573638 0.269026 0.418653
0.595836 0.262905 0.430894
0.603723 0.273151 0.422714
0.621202 0.260301 0.434259
0.63888 0.26671 0.432268
0.666637 0.265087 0.430588
0.681986 0.273258 0.433873
0.694836 0.267905 0.43041
0.729843 0.2665 0.427592
0.738188 0.270589 0.441049
0.356454 0.272781 0.406167
0.373175 0.2654 0.412728
0.382122 0.260394 0.405228
0.399171 0.276414 0.405845
0.415475 0.26596 0.407323
0.429729 0.27837 0.41846
0.444854 0.267005 0.414914
0.468318 0.266851 0.424285
0.474756 0.274694 0.417056
0.49459 0.271725 0.425492
0.518549 0.281562 0.416563
0.540795 0.283519 0.420085
0.55111 0.28425 0.41971
0.573939 0.274873 0.426195
0.588158 0.285608 0.424457
0.609794 0.287054 0.421715
0.624102 0.277385 0.430958
0.645718 0.280678 0.434678
0.658801 0.289005 0.429833
0.6852 0.277954 0.430775
0.704825 0.286344 0.427338
0.719459 0.282857 0.431183
0.74968 0.290634 0.431825
0.756558 0.292524 0.435656
0.345443 0.290349 0.41195
0.363247 0.286869 0.410493
0.384324 0.286944 0.417857
0.402353 0.280815 0.413327
0.407515 0.288269 0.407504
0.428022 0.284644 0.406883
0.453204 0.285957 0.414213
0.467006 0.289031 0.419835
0.486144 0.289414 0.424887
0.503278 0.291795 0.411371
0.512758 0.288126 0.425588
0.533374 0.289774 0.420648
0.55673 0.292127 0.417544
0.576465 0.304008 0.420585
0.581942 0.302327 0.421004
0.600441 0.294881 0.418082
0.624464 0.301472 0.417116
0.644 0.302025 0.42667
0.664555 0.297635 0.427687
0.686263 0.298441 0.420512
0.702832 0.30105 0.425389
0.711449 0.299293 0.430843
0.749158 0.298082 0.430583
0.753923 0.301427 0.42998
0.798391 0.324713 0.448461
0.339433 0.304647 0.406706
0.354921 0.293376 0.409715
0.36726 0.300861 0.413403
0.378603 0.30772 0.417188
0.403947 0.297572 0.40617
0.41614 0.297048 0.408863
0.440341 0.299954 0.406076
0.455577 0.306665 0.415105
0.469481 0.312817 0.417463
0.484255 0.301783 0.420312
0.507383 0.308064 0.419123
0.522297 0.315491 0.414237
0.528811 0.316224 0.417589
0.555658 0.309073 0.422362
0.573701 0.308294 0.424001
0.594159 0.308591 0.42112
0.603806 0.315942 0.421749
0.61955 0.30834 0.425941
0.648381 0.317801 0.42106
0.65815 0.318613 0.421259
0.677025 0.319453 0.426511
0.706548 0.319614 0.420162
0.716317 0.317142 0.425238
0.731274 0.312317 0.426616
0.768288 0.31672 0.426365
0.339611 0.309209 0.414888
0.347125 0.321417 0.407765
0.365983 0.312474 0.40364
0.380686 0.310165 0.405482
0.407855 0.321866 0.419753
0.41996 0.320146 0.404122
0.440511 0.32372 0.404162
0.446871 0.315633 0.42121
0.470256 0.327882 0.415837
0.478079 0.326496 0.409359
0.500662 0.321205 0.412751
0.516266 0.318205 0.424089
0.544836 0.333152 0.409676
0.5616 0.32973 0.425284
0.56711 0.323634 0.414054
0.581569 0.323277 0.418886
0.60504 0.322256 0.416567
0.627217 0.322804 0.416296
0.638896 0.329182 0.427278
0.655448 0.329311 0.427049
0.681804 0.329849 0.419866
0.697209 0.32859 0.41292
0.708111 0.327371 0.424016
0.735735 0.326396 0.42023
0.759677 0.322145 0.424911
0.783002 0.330745 0.427978
0.334954 0.330356 0.410392
0.3615 0.336255 0.417765
0.372417 0.336826 0.412167
0.389348 0.330785 0.407391
0.398037 0.341587 0.410131
0.42644 0.332768 0.417183
0.43434 0.33415 0.40725
0.44507 0.331758 0.408147
0.466771 0.338101 0.420979
0.48635 0.333992 0.415966
0.509843 0.346202 0.418239
0.517296 0.3365 0.417483
0.539713 0.339887 0.422058
0.564051 0.34177 0.418028
0.566615 0.348144 0.417664
0.581818 0.33702 0.411101
0.614368 0.347429 0.410289
0.628083 0.340273 0.410919
0.649669 0.337789 0.416579
0.668843 0.341478 0.42198
0.677798 0.350143 0.42154
0.698349 0.344188 0.42095
0.717951 0.338538 0.412885
0.735555 0.345206 0.415953
0.750308 0.346039 0.409259
0.775766 0.336851 0.424204
0.335272 0.346671 0.416511
0.353516 0.352915 0.404884
0.372991 0.358672 0.407548
0.385944 0.345968 0.417297
0.398687 0.347783 0.405488
0.420535 0.348839 0.416705
0.438093 0.353755 0.416944
0.449751 0.354472 0.403769
0.47633 0.362712 0.404472
0.483243 0.357859 0.416671
0.50432 0.349258 0.417763
0.517546 0.356667 0.414021
0.545487 0.363121 0.411191
0.552857 0.354822 0.415116
0.579214 0.356689 0.408383
0.587217 0.354202 0.418947
0.610067 0.361675 0.423398
0.623752 0.355894 0.417155
0.644096 0.353215 0.408592
0.663779 0.358327 0.409362
0.677949 0.352703 0.416953
0.692214 0.356819 0.419456
0.707643 0.366141 0.413216
0.73479 0.362255 0.417107
0.752387 0.358331 0.415425
0.78009 0.35417 0.40725
0.335886 0.359546 0.411955
0.351605 0.362333 0.404623
0.377751 0.365914 0.402005
0.380756 0.374925 0.417755
0.397662 0.368627 0.410961
0.420386 0.370948 0.415196
0.442182 0.377939 0.411969
0.454914 0.376312 0.409972
0.476104 0.379512 0.416829
0.480449 0.370327 0.417184
0.51185 0.365915 0.405111
0.518492 0.367485 0.421286
0.532445 0.380209 0.416599
0.563539 0.373263 0.407551
0.57003 0.37609 0.416164
0.584539 0.372829 0.414518
0.613171 0.373041 0.4114
0.617601 0.372285 0.415473
0.63933 0.370986 0.408081
0.670276 0.381652 0.412272
0.674224 0.374614 0.410328
0.705894 0.376502 0.41096
0.71554 0.366458 0.414233
0.73541 0.372848 0.418481
0.753719 0.377905 0.416523
0.773208 0.366565 0.40948
0.340179 0.378647 0.407661
0.348763 0.376051 0.402651
0.377864 0.390274 0.403367
0.387104 0.389856 0.414553
0.403415 0.387692 0.413272
0.425809 0.38157 0.412997
0.44112 0.382101 0.41596
0.456083 0.392499 0.417051
0.475868 0.388252 0.405569
0.490133 0.396211 0.404062
0.507489 0.386786 0.418329
0.530528 0.386545 0.408369
0.533936 0.385286 0.419011
0.560694 0.397484 0.413244
0.581545 0.39326 0.419425
0.584987 0.386806 0.405051
0.607539 0.385017 0.417078
0.620428 0.387648 0.415085
0.643904 0.390962 0.412721
0.664448 0.394356 0.409867
0.680647 0.394686 0.412933
0.692544 0.397784 0.413786
0.70652 0.397468 0.407104
0.739287 0.384614 0.412262
0.753372 0.384058 0.405878
0.764173 0.386713 0.402365
0.360762 0.403211 0.409065
0.371129 0.407899 0.409584
0.384207 0.409244 0.414726
0.398041 0.396816 0.403256
0.419169 0.402112 0.412486
0.438936 0.404084 0.401929
0.44753 0.396284 0.403901
0.463334 0.396632 0.417396
0.486867 0.400803 0.407511
0.506713 0.397609 0.418728
0.525855 0.410272 0.413379
0.540765 0.404891 0.407741
0.549456 0.406122 0.411777
0.569845 0.404078 0.406786
0.584929 0.41042 0.419335
0.615721 0.398963 0.419207
0.622336 0.414716 0.407977
0.638515 0.41199 0.405922
0.6657 0.40301 0.41545
0.675883 0.402001 0.404019
0.693622 0.401997 0.413428
0.716035 0.398952 0.404073
0.738282 0.40308 0.40773
0.75064 0.397985 0.411185
0.359691 0.425635 0.401382
0.366816 0.411994 0.410361
0.391799 0.416949 0.413105
0.397232 0.412177 0.413571
0.420634 0.412416 0.406161
0.445914 0.427543 0.412096
0.44889 0.412699 0.402238
0.477802 0.415891 0.413103
0.483247 0.414631 0.407594
0.499364 0.415105 0.409676
0.515706 0.424058 0.403465
0.535938 0.421625 0.4051
0.555684 0.420245 0.404019
0.566266 0.429429 0.41585
0.59107 0.428941 0.408792
0.604465 0.425055 0.413107
0.633693 0.428925 0.405702
0.642382 0.427618 0.403639
0.66702 0.430289 0.408906
0.673263 0.424332 0.417432
0.698107 0.414079 0.419046
0.719566 0.416406 0.409253
0.731442 0.415921 0.404029
0.752178 0.422028 0.412134
0.366273 0.437182 0.407752
0.38943 0.441207 0.406826
0.40912 0.441652 0.413455
0.423004 0.437571 0.407963
0.431911 0.430495 0.410328
0.45321 0.436596 0.417846
0.479626 0.441193 0.401352
0.497446 0.44024 0.410814
0.501538 0.439523 0.412771
0.51944 0.430965 0.418594
0.534139 0.439848 0.412144
0.558432 0.431424 0.402537
0.581549 0.441641 0.403852
0.599951 0.441694 0.418265
0.615653 0.441729 0.411276
0.623495 0.433365 0.419137
0.642283 0.43401 0.405739
0.659461 0.442962 0.418541
0.680325 0.430573 0.410317
0.688586 0.438408 0.412025
0.710853 0.43962 0.417222
0.735562 0.436051 0.402806
0.367247 0.449889 0.410276
0.38422 0.458256 0.400724
0.405404 0.451082 0.402843
0.420385 0.450661 0.40937
0.447048 0.448704 0.40657
0.456051 0.447031 0.408749
0.47611 0.456494 0.411933
0.493398 0.453321 0.410397
0.513943 0.454754 0.410112
0.529541 0.453411 0.401681
0.546578 0.453507 0.40825
0.551164 0.452981 0.416092
0.56826 0.457844 0.415853
0.600149 0.447997 0.417883
0.610741 0.450641 0.413037
0.623155 0.446975 0.403157
0.644666 0.45899 0.408464
0.663827 0.449421 0.417339
0.681425 0.457566 0.409747
0.702621 0.451616 0.411022
0.70856 0.458668 0.409896
0.726952 0.455089 0.406671
0.397505 0.464384 0.413727
0.40993 0.475221 0.40232
0.429235 0.460418 0.403834
0.433533 0.469837 0.40634
0.459192 0.466498 0.416316
0.470698 0.464834 0.412003
0.488255 0.461619 0.406579
0.513382 0.463549 0.406543
0.525447 0.462402 0.415234
0.536108 0.468155 0.412397
0.554161 0.469141 0.410319
0.571773 0.470038 0.403626
0.585308 0.469485 0.406096
0.613031 0.466253 0.410129
0.625222 0.466107 0.404226
0.641199 0.463804 0.415481
0.660726 0.467533 0.411095
0.670438 0.470399 0.401713
0.702498 0.475121 0.413336
0.705776 0.474366 0.401434
0.388152 0.48391 0.414552
0.406109 0.487967 0.408243
0.416088 0.484107 0.400842
0.439269 0.484783 0.411664
0.455829 0.48451 0.401227
0.466066 0.49178 0.417086
0.488235 0.490319 0.416792
0.505509 0.488971 0.402805
0.523561 0.483459 0.416418
0.536236 0.489173 0.410202
0.551358 0.483091 0.41297
0.567244 0.487115 0.408375
0.592289 0.487271 0.409408
0.606591 0.488959 0.40912
0.630595 0.491706 0.411658
0.639014 0.4903 0.407863
0.662189 0.483263 0.416818
0.676431 0.486373 0.405017
0.697485 0.479764 0.400657
0.413486 0.494395 0.416254
0.416156 0.503335 0.403591
0.436717 0.499079 0.416793
0.461764 0.495668 0.405394
0.474111 0.494238 0.404593
0.486012 0.500083 0.413989
0.504623 0.50823 0.404144
0.528389 0.5012 0.404937
0.547426 0.50464 0.403486
0.563678 0.494829 0.409397
0.579698 0.507911 0.404491
0.587838 0.506848 0.412533
0.610113 0.505103 0.401995
0.627803 0.508248 0.412416
0.650288 0.499487 0.404816
0.664874 0.498688 0.416049
0.676342 0.503051 0.410651
0.693125 0.497874 0.40019
0.435793 0.51309 0.415874
0.455632 0.522576 0.413647
0.480252 0.522701 0.412697
0.490392 0.515404 0.400621
0.516143 0.520902 0.413422
0.530961 0.523917 0.405796
0.545445 0.526818 0.411739
0.564055 0.522414 0.414262
0.573507 0.517066 0.407886
0.591536 0.519874 0.409354
0.616695 0.520498 0.412622
0.631553 0.52158 0.409926
0.64859 0.511554 0.407746
0.652041 0.520099 0.412784
0.682244 0.511568 0.403568
0.455448 0.532508 0.403231
0.481554 0.537255 0.410554
0.497233 0.539104 0.410178
0.509882 0.528252 0.411978
0.532132 0.53493 0.411946
0.542083 0.529669 0.403847
0.553538 0.543 0.402576
0.573662 0.535014 0.415362
0.599043 0.532279 0.41144
0.617243 0.531178 0.407591
0.630232 0.536484 0.414175
0.635447 0.533248 0.414223
0.655364 0.528756 0.402174
0.493431 0.549705 0.409544
0.531223 0.55018 0.402716
0.53467 0.551312 0.410864
0.563837 0.556651 0.408321
0.571224 0.556898 0.405457
0.58926 0.549619 0.415492
0.607774 0.543485 0.412775
0.427222 0.15823 0.51774
0.455675 0.153224 0.513186
0.466102 0.153444 0.53488
0.521645 0.156309 0.474636
0.531163 0.154397 0.486631
0.589496 0.161902 0.506949
0.607722 0.167933 0.522374
0.421001 0.160911 0.477164
0.410753 0.162885 0.527628
0.485638 0.164869 0.45595
0.502599 0.160847 0.474356
0.521019 0.161264 0.473405
0.537531 0.165756 0.471311
0.554521 0.167758 0.473599
0.569768 0.164463 0.477009
0.603276 0.172016 0.488339
0.626706 0.179639 0.484565
0.639624 0.180034 0.498985
0.382082 0.173997 0.481289
0.4276 0.177968 0.443955
0.432475 0.163506 0.47347
0.481521 0.183927 0.452737
0.497975 0.181049 0.446214
0.505744 0.184192 0.4582
0.520338 0.179579 0.461318
0.546497 0.188596 0.454717
0.563289 0.176213 0.46447
0.579257 0.179421 0.470971
0.608936 0.182969 0.469728
0.611783 0.193699 0.458442
0.647772 0.191677 0.472145
0.66415 0.190983 0.498805
0.378223 0.187843 0.4548
0.398068 0.188031 0.440549
0.425154 0.191369 0.442207
0.428872 0.187956 0.447794
0.444761 0.182372 0.444647
0.466704 0.1824 0.455133
0.488977 0.192822 0.452445
0.516899 0.197402 0.451184
0.523986 0.198212 0.448292
0.55345 0.197067 0.452115
0.572679 0.203424 0.451761
0.579401 0.199225 0.459635
0.596544 0.2087 0.448154
0.622322 0.19793 0.459721
0.645333 0.207115 0.464053
0.652519 0.20151 0.4682
0.687385 0.207775 0.475042
0.371847 0.200867 0.436316
0.383753 0.2029 0.440529
0.399078 0.20048 0.434298
0.423369 0.20153 0.433846
0.447785 0.208017 0.437817
0.467531 0.206238 0.445815
0.469837 0.212717 0.437024
0.495943 0.206835 0.448746
0.513563 0.207173 0.451199
0.524968 0.221986 0.438041
0.556175 0.220148 0.455899
0.572277 0.221407 0.449468
0.593659 0.221372 0.457477
0.606275 0.210835 0.455308
0.632909 0.220217 0.462447
0.633428 0.219021 0.457609
0.66197 0.217927 0.462499
0.689121 0.21558 0.472991
0.695237 0.226075 0.459335
0.715285 0.233054 0.479842
0.366345 0.217832 0.427411
0.375368 0.20732 0.437932
0.39393 0.223595 0.429615
0.410761 0.213277 0.441139
0.433256 0.221052 0.431398
0.448728 0.22234 0.436499
0.457802 0.224489 0.443413
0.486988 0.23087 0.437511
0.498411 0.222841 0.445007
0.505579 0.224278 0.441005
0.529535 0.232508 0.437118
0.546962 0.231885 0.441749
0.572721 0.230783 0.451157
0.585945 0.239198 0.44671
0.603606 0.230874 0.454444
0.630205 0.241452 0.44675
0.641895 0.234355 0.447766
0.664879 0.238493 0.449712
0.688654 0.237016 0.460875
0.69672 0.233045 0.457955
0.734865 0.243146 0.482685
0.365703 0.228167 0.426888
0.379478 0.239431 0.425408
0.404745 0.238476 0.437917
0.411046 0.22713 0.428585
0.422121 0.231339 0.440254
0.437434 0.233137 0.43099
0.468043 0.245964 0.443269
0.477344 0.241603 0.442437
0.496947 0.237074 0.443082
0.525025 0.251353 0.439346
0.52648 0.248336 0.447757
0.552985 0.244171 0.4457
0.573641 0.253856 0.436666
0.584165 0.252182 0.448559
0.607928 0.243433 0.455206
0.61624 0.253151 0.438854
0.645073 0.247427 0.452257
0.652573 0.24569 0.443351
0.672064 0.256424 0.453252
0.701093 0.251524 0.457078
0.72296 0.253159 0.45122
0.760593 0.266909 0.486188
0.350603 0.245076 0.422137
0.365225 0.254698 0.420506
0.386196 0.250958 0.433814
0.401993 0.252557 0.425386
0.410097 0.258615 0.431061
0.43775 0.257828 0.432682
0.453729 0.251041 0.429594
0.472929 0.261277 0.444298
0.484929 0.249908 0.443856
0.494055 0.249948 0.44418
0.514782 0.252102 0.439204
0.537158 0.256951 0.436836
0.550747 0.257586 0.434767
0.57058 0.26503 0.447089
0.587834 0.271278 0.43749
0.600076 0.267546 0.448024
0.621066 0.265887 0.435999
0.642196 0.265049 0.441479
0.654409 0.273642 0.444332
0.677527 0.263694 0.452453
0.708715 0.268277 0.454822
0.715197 0.268806 0.445099
0.74613 0.266873 0.453695
0.770501 0.282625 0.462427
0.343707 0.271685 0.421338
0.353838 0.265793 0.418856
0.373348 0.267434 0.430345
0.380428 0.261789 0.422135
0.404149 0.268068 0.425399
0.418581 0.268867 0.438508
0.437842 0.27361 0.430163
0.448282 0.267968 0.431252
0.462164 0.268639 0.437787
0.491035 0.273433 0.42916
0.502031 0.268442 0.442864
0.509836 0.275382 0.429138
0.541079 0.279759 0.431019
0.554897 0.277928 0.438923
0.569137 0.282482 0.439058
0.597239 0.280445 0.435939
0.600727 0.280236 0.43872
0.626283 0.274814 0.44012
0.644571 0.278847 0.440503
0.656884 0.284533 0.439318
0.687669 0.28606 0.449028
0.704172 0.273375 0.453106
0.72884 0.286739 0.443467
0.734156 0.277177 0.45066
0.76115 0.287369 0.454151
0.353532 0.27389 0.429283
0.362747 0.284577 0.423789
0.382343 0.278525 0.422057
0.403889 0.282195 0.437663
0.414772 0.291823 0.421571
0.426441 0.288284 0.429016
0.447926 0.288396 0.432781
0.463793 0.291681 0.43202
0.482579 0.292102 0.439973
0.499502 0.29553 0.42937
0.510824 0.297567 0.435699
0.541367 0.295277 0.441536
0.555668 0.288439 0.432268
0.575556 0.297182 0.443381
0.593922 0.294633 0.431069
0.602845 0.301781 0.440734
0.6263 0.289753 0.440059
0.647926 0.297768 0.435951
0.662414 0.299796 0.441081
0.674349 0.290817 0.440942
0.694793 0.292331 0.442827
0.720838 0.298788 0.442023
0.733352 0.295914 0.435032
0.776388 0.304861 0.446729
0.343352 0.297567 0.422774
0.346136 0.297005 0.424955
0.376239 0.303035 0.428047
0.37852 0.307517 0.432727
0.405007 0.300412 0.421614
0.421379 0.306941 0.430383
0.430178 0.305051 0.432277
0.458285 0.307301 0.425559
0.46197 0.306141 0.433182
0.477242 0.306715 0.435625
0.5099 0.309067 0.427806
0.514829 0.303997 0.436222
0.537313 0.315154 0.427986
0.546193 0.304697 0.437176
0.577253 0.310351 0.431948
0.593896 0.314629 0.437493
0.608184 0.316029 0.43117
0.623844 0.318154 0.433353
0.649331 0.313679 0.441419
0.654299 0.316206 0.431369
0.680882 0.308601 0.437063
0.701902 0.307149 0.434113
0.720534 0.307848 0.431288
0.73818 0.310812 0.43625
0.758094 0.304585 0.44691
0.781889 0.311399 0.456
0.336479 0.322445 0.421829
0.350995 0.312292 0.421915
0.3664 0.30994 0.435058
0.377597 0.31201 0.41992
0.401131 0.322332 0.435036
0.416511 0.327559 0.433018
0.437786 0.316038 0.424915
0.444845 0.31487 0.42411
0.461737 0.320096 0.438005
0.494164 0.31935 0.429689
0.510679 0.330704 0.429591
0.519785 0.330958 0.427752
0.5447 0.330282 0.429138
0.56364 0.330288 0.431481
0.577314 0.325031 0.434545
0.59586 0.329521 0.433787
0.611127 0.330773 0.438132
0.630449 0.32893 0.431554
0.651186 0.331992 0.442774
0.668049 0.327916 0.441167
0.680489 0.326504 0.441813
0.695507 0.320049 0.442554
0.726334 0.327453 0.437457
0.736149 0.325393 0.437653
0.749789 0.331037 0.436098
0.773604 0.320469 0.443613
0.352985 0.340894 0.417851
0.36902 0.329886 0.421263
0.383029 0.338588 0.424359
0.407522 0.334593 0.432704
0.420639 0.328438 0.420448
0.442223 0.334282 0.42857
0.452792 0.340179 0.424565
0.467043 0.338244 0.432121
0.492863 0.34677 0.427818
0.498492 0.346078 0.430726
0.516115 0.343795 0.435503
0.530238 0.340953 0.424812
0.562665 0.335649 0.429329
0.57206 0.337918 0.42928
0.585073 0.343623 0.430586
0.612204 0.336501 0.42643
0.619338 0.346585 0.429698
0.644559 0.341207 0.440171
0.669699 0.347742 0.43627
0.679911 0.349365 0.429652
0.694129 0.347752 0.434777
0.71897 0.340549 0.439318
0.743726 0.346864 0.43798
0.763774 0.334126 0.427718
0.767998 0.338486 0.43224
0.335674 0.352367 0.426188
0.362192 0.348288 0.427478
0.368276 0.355304 0.431892
0.387493 0.35703 0.420726
0.402673 0.351716 0.425784
0.421529 0.360923 0.424701
0.440666 0.360309 0.424061
0.446641 0.354798 0.42391
0.467507 0.356109 0.434922
0.488251 0.355678 0.427553
0.497778 0.359602 0.430035
0.524118 0.360423 0.424363
0.53518 0.360991 0.435903
0.551911 0.356932 0.436338
0.567625 0.357703 0.432125
0.596278 0.364743 0.430383
0.61281 0.362955 0.423867
0.626225 0.361712 0.423874
0.646029 0.351808 0.425049
0.655655 0.36553 0.432752
0.681304 0.351423 0.426102
0.691192 0.351754 0.425887
0.719285 0.352795 0.436574
0.736059 0.353074 0.424817
0.750377 0.349748 0.43297
0.341258 0.367674 0.42603
0.360346 0.373881 0.425445
0.37717 0.368329 0.431804
0.38016 0.36618 0.425461
0.41008 0.374981 0.434228
0.414874 0.36509 0.42919
0.430301 0.364787 0.427896
0.447799 0.377562 0.435388
0.476321 0.370643 0.42227
0.492195 0.370379 0.43172
0.497892 0.364754 0.431944
0.527305 0.379371 0.426854
0.533826 0.373553 0.434659
0.556633 0.370523 0.425442
0.572867 0.372544 0.427765
0.593456 0.380004 0.430761
0.604183 0.371608 0.429976
0.626829 0.381069 0.437259
0.63658 0.367894 0.435921
0.66807 0.369852 0.435181
0.671225 0.369627 0.425981
0.703662 0.370573 0.423459
0.711674 0.369219 0.432599
0.73224 0.378851 0.427295
0.750372 0.364433 0.434122
0.764592 0.371153 0.433291
0.34791 0.378345 0.426922
0.378998 0.383663 0.429925
0.385296 0.382758 0.428924
0.40402 0.3801 0.419378
0.419196 0.393244 0.42439
0.433312 0.383027 0.429698
0.449377 0.39288 0.4217
0.472458 0.382658 0.427857
0.482286 0.388065 0.425453
0.500632 0.380185 0.435783
0.525049 0.381046 0.428268
0.534799 0.38542 0.434918
0.560114 0.386678 0.437505
0.573139 0.387136 0.435391
0.584485 0.383014 0.436588
0.608472 0.393288 0.425868
0.618492 0.38777 0.434805
0.636923 0.391309 0.430852
0.655802 0.385119 0.426736
0.676367 0.391703 0.423369
0.700602 0.394309 0.431056
0.712666 0.384028 0.429445
0.72907 0.379391 0.432108
0.742494 0.392685 0.422181
0.768815 0.37997 0.421872
0.35889 0.40017 0.421925
0.369167 0.400017 0.426193
0.384418 0.406711 0.420362
0.411975 0.398391 0.433821
0.416571 0.400636 0.426884
0.43995 0.405852 0.42738
0.461464 0.398186 0.427641
0.468319 0.403172 0.432521
0.48101 0.398818 0.433356
