9065 0.0145781
0.631187 0.229953 0.617013
0.61973 0.218556 0.576966
0.7176 0.251573 0.575494
0.391976 0.237673 0.440699
0.559573 0.281254 0.623959
0.407301 0.272668 0.451796
0.397669 0.253281 0.444658
0.40527 0.245776 0.451493
0.401535 0.24139 0.459103
0.409818 0.233364 0.488442
0.45604 0.25327 0.614612
0.489161 0.256929 0.608721
0.544035 0.247974 0.67753
0.516531 0.251781 0.62988
0.444434 0.210195 0.593546
0.45507 0.206339 0.597574
0.508764 0.197773 0.609088
0.573705 0.197601 0.652678
0.621914 0.226477 0.671102
0.627617 0.253227 0.69406
0.611941 0.276944 0.637333
0.613637 0.262159 0.664745
0.578483 0.223869 0.579492
0.585007 0.219133 0.556175
0.70986 0.226378 0.507949
0.639743 0.211167 0.565112
0.710401 0.25564 0.580671
0.486383 0.272523 0.504347
0.388223 0.231955 0.476273
0.518355 0.262698 0.453022
0.38558 0.263651 0.454256
0.396619 0.26855 0.443751
0.438805 0.236127 0.451818
0.439429 0.233915 0.442643
0.41383 0.245521 0.602614
0.48472 0.2573 0.608343
0.48548 0.2559 0.651095
0.492784 0.252164 0.625798
0.536286 0.24638 0.662498
0.434941 0.219414 0.62543
0.471393 0.185954 0.621093
0.524681 0.17687 0.616958
0.577891 0.197145 0.645597
0.640408 0.241114 0.683579
0.637245 0.263635 0.697007
0.631185 0.279627 0.684528
0.612845 0.252468 0.66257
0.605438 0.195887 0.514621
0.686643 0.225532 0.508483
0.704519 0.226705 0.511511
0.731034 0.242232 0.503354
0.692045 0.218984 0.554882
0.63295 0.326261 0.772013
0.417847 0.245418 0.393964
0.386065 0.255525 0.387431
0.455082 0.259692 0.392248
0.381659 0.256284 0.452764
0.421198 0.237459 0.475685
0.4216 0.236284 0.487037
0.430619 0.233022 0.484753
0.454814 0.246268 0.571423
0.492214 0.260594 0.608985
0.484538 0.25991 0.65652
0.495679 0.245555 0.62798
0.51202 0.237475 0.640308
0.429482 0.211443 0.643722
0.450867 0.192902 0.622522
0.479128 0.177966 0.6087
0.580043 0.187403 0.626426
0.613277 0.207589 0.640164
0.64441 0.243295 0.680768
0.634531 0.274944 0.678925
0.605714 0.23311 0.636758
0.572061 0.193402 0.53954
0.710928 0.238486 0.455549
0.62006 0.20961 0.533815
0.73057 0.24711 0.487568
0.728705 0.258617 0.594856
0.721676 0.251337 0.579527
0.428746 0.266844 0.435387
0.415791 0.256053 0.393806
0.404681 0.276122 0.464559
0.362277 0.256064 0.452541
0.406997 0.243239 0.494915
0.419784 0.244478 0.578835
0.424427 0.237788 0.528756
0.461311 0.250146 0.583772
0.477619 0.262075 0.679434
0.477454 0.270903 0.707525
0.493574 0.250416 0.663706
0.488861 0.238615 0.630287
0.404779 0.198976 0.626505
0.421998 0.194551 0.621088
0.499704 0.172146 0.598889
0.542995 0.169859 0.598208
0.617648 0.212764 0.639305
0.646688 0.242588 0.66994
0.643926 0.269065 0.69351
0.566727 0.200054 0.573846
0.56369 0.194985 0.564908
0.699631 0.239924 0.449528
0.71581 0.234262 0.497207
0.71467 0.234013 0.501978
0.688276 0.219389 0.538179
0.714898 0.248753 0.59758
0.35102 0.299983 0.715947
0.367196 0.269576 0.419115
0.381043 0.2757 0.44793
0.379601 0.252898 0.502257
0.40127 0.246537 0.519642
0.433983 0.249614 0.602964
0.469374 0.249455 0.564848
0.511345 0.286803 0.631904
0.466216 0.264909 0.690155
0.423913 0.254045 0.688272
0.438286 0.255659 0.700888
0.502877 0.250811 0.695051
0.448827 0.224719 0.684393
0.44327 0.171525 0.598755
0.522868 0.161463 0.575618
0.541832 0.160553 0.570285
0.600142 0.178751 0.570635
0.612107 0.21259 0.622804
0.59669 0.221599 0.619812
0.606219 0.196213 0.530122
0.621403 0.197041 0.507858
0.702078 0.244864 0.450654
0.665274 0.243145 0.351679
0.718745 0.243287 0.484445
0.662957 0.211727 0.572959
0.738648 0.281486 0.612637
0.314117 0.279634 0.379746
0.344345 0.269963 0.418744
0.366436 0.254881 0.475603
0.340076 0.278954 0.459826
0.402755 0.247749 0.570761
0.449641 0.252922 0.609902
0.499875 0.273224 0.608134
0.510332 0.277555 0.637917
0.452928 0.268585 0.699078
0.416013 0.258219 0.683222
0.38715 0.249091 0.655686
0.381062 0.231348 0.650546
0.397777 0.183673 0.578032
0.406225 0.17886 0.558299
0.479516 0.156086 0.525558
0.587677 0.166232 0.523884
0.610981 0.196198 0.598163
0.598251 0.211152 0.598468
0.616254 0.229573 0.639977
0.599721 0.198017 0.556118
0.608524 0.192308 0.515675
0.669973 0.246867 0.376826
0.633509 0.247894 0.303401
0.714845 0.236379 0.497689
0.750274 0.263631 0.547912
0.717772 0.268953 0.582722
0.319391 0.277426 0.366484
0.324096 0.276359 0.438616
0.366353 0.25399 0.47151
0.318249 0.262352 0.457218
0.374725 0.252131 0.547578
0.378133 0.252577 0.612321
0.508653 0.288596 0.672394
0.509777 0.287629 0.633731
0.387095 0.258058 0.647233
0.315968 0.242654 0.550528
0.306024 0.236942 0.471857
0.332562 0.211522 0.466606
0.348418 0.19913 0.486605
0.380644 0.183971 0.48141
0.465318 0.157528 0.505972
0.597663 0.166641 0.490223
0.610068 0.194212 0.5849
0.599398 0.211622 0.605047
0.623573 0.192297 0.537888
0.609443 0.195248 0.529397
0.646633 0.207183 0.484529
0.62885 0.247672 0.325406
0.683626 0.247156 0.394343
0.725839 0.285505 0.636524
0.714664 0.295941 0.664174
0.712642 0.280424 0.609929
0.308659 0.278921 0.464093
0.349416 0.27713 0.451404
0.30615 0.260459 0.470734
0.334507 0.254027 0.498349
0.43507 0.259883 0.652753
0.470242 0.262785 0.638587
0.426905 0.263019 0.680061
0.346535 0.252712 0.591164
0.306791 0.240412 0.505029
0.300892 0.249311 0.37786
0.36297 0.238248 0.328395
0.38616 0.216794 0.350734
0.388553 0.184799 0.443842
0.424036 0.199407 0.350941
0.517825 0.156853 0.467414
0.62642 0.181493 0.531388
0.62474 0.196015 0.548381
0.627908 0.188682 0.521578
0.668467 0.21527 0.477242
0.664661 0.216231 0.474093
0.656264 0.246463 0.360704
0.616666 0.250342 0.368781
0.719241 0.290897 0.653027
0.725452 0.240111 0.527357
0.7001 0.283809 0.624917
0.29426 0.280788 0.476853
0.304112 0.279558 0.428221
0.281663 0.273433 0.469127
0.305235 0.254844 0.439419
0.406479 0.25763 0.648963
0.484251 0.265978 0.635147
0.418449 0.262693 0.671099
0.302939 0.242959 0.539151
0.296874 0.243308 0.429786
0.26607 0.245892 0.467934
0.347398 0.240358 0.337801
0.399532 0.218959 0.335893
0.407616 0.237274 0.301791
0.465477 0.173798 0.39749
0.463929 0.19147 0.355125
0.62899 0.178067 0.489751
0.635382 0.190312 0.532699
0.658816 0.20363 0.482797
0.642148 0.195924 0.509486
0.657548 0.240275 0.409812
0.632087 0.24929 0.34153
0.638366 0.251767 0.388986
0.743262 0.294583 0.64493
0.732707 0.300929 0.669339
0.321742 0.278816 0.464514
0.332749 0.278051 0.472526
0.290396 0.268556 0.424813
0.276487 0.254796 0.471758
0.337198 0.249104 0.555725
0.434395 0.266499 0.67546
0.380119 0.259519 0.629544
0.293766 0.24092 0.540875
0.280459 0.238578 0.541118
0.263148 0.253608 0.443362
0.301015 0.264802 0.351161
0.367073 0.263949 0.312895
0.417973 0.259674 0.292158
0.433668 0.231618 0.300271
0.458189 0.217935 0.311882
0.559188 0.160539 0.448304
0.615547 0.174934 0.450468
0.651614 0.198803 0.443388
0.670407 0.21542 0.458702
0.638873 0.225967 0.380332
0.608855 0.24994 0.34781
0.669099 0.248463 0.399725
0.734847 0.248337 0.456097
0.694264 0.295078 0.671382
0.345093 0.283007 0.527523
0.319136 0.280381 0.483809
0.314254 0.246705 0.499017
0.411878 0.262084 0.65293
0.373328 0.258403 0.615481
0.338728 0.254748 0.57901
0.370959 0.276363 0.733897
0.368508 0.292347 0.749027
0.243528 0.280032 0.473395
0.252916 0.261586 0.513271
0.368632 0.266504 0.315513
0.390603 0.263873 0.294153
0.45237 0.242658 0.291382
0.469211 0.209597 0.319247
0.559378 0.159567 0.447556
0.615903 0.187489 0.420399
0.66577 0.207984 0.464311
0.65346 0.230161 0.389762
0.641048 0.226025 0.385954
0.603359 0.23928 0.366343
0.603488 0.231578 0.382044
0.72669 0.295577 0.662329
0.698868 0.30592 0.689622
0.315926 0.280077 0.494189
0.328079 0.281941 0.509812
0.295896 0.24829 0.575658
0.449518 0.269463 0.658886
0.377753 0.301897 0.752087
0.402238 0.296736 0.746665
0.267545 0.262782 0.564902
0.32623 0.246123 0.6549
0.255861 0.273351 0.427572
0.250481 0.280369 0.469942
0.354577 0.272485 0.321101
0.397045 0.267732 0.301942
0.434193 0.259866 0.294785
0.458655 0.255731 0.280063
0.473282 0.196517 0.337966
0.570205 0.197519 0.355143
0.631869 0.206492 0.386622
0.662736 0.209259 0.447175
0.643011 0.215932 0.396949
0.62062 0.233856 0.383333
0.649097 0.252337 0.408689
0.66568 0.251203 0.419703
0.466531 0.282159 0.610519
0.375309 0.259731 0.610184
0.247408 0.279462 0.445859
0.266316 0.269582 0.554617
0.244143 0.2819 0.498997
0.456077 0.303446 0.765365
0.250189 0.28298 0.459957
0.408339 0.204212 0.656497
0.287825 0.280082 0.386933
0.389865 0.268128 0.309389
0.439182 0.260383 0.301377
0.411836 0.164044 0.483131
0.513411 0.178734 0.364066
0.568527 0.189958 0.364492
0.634339 0.203575 0.399732
0.6496 0.217787 0.394943
0.638029 0.208459 0.406619
0.616969 0.22373 0.378272
0.479041 0.26307 0.576566
0.39509 0.262461 0.625269
0.278027 0.269006 0.557226
0.2521 0.28188 0.555291
0.41314 0.253756 0.710202
0.514311 0.283994 0.730515
0.52372 0.27573 0.719105
0.434104 0.250545 0.721009
0.365342 0.273351 0.322603
0.384835 0.196181 0.372776
0.387024 0.273648 0.39021
0.407891 0.165773 0.479118
0.436349 0.157108 0.493373
0.533827 0.197472 0.329692
0.588917 0.204141 0.361213
0.664631 0.217763 0.415841
0.629431 0.220213 0.373559
0.30906 0.249231 0.550086
0.41837 0.26522 0.714088
0.274938 0.282878 0.546381
0.373659 0.254813 0.68626
0.514283 0.28506 0.729019
0.438038 0.23502 0.711142
0.447786 0.24879 0.735279
0.344915 0.224554 0.628944
0.401224 0.268861 0.320284
0.451341 0.262846 0.309425
0.435044 0.263151 0.262593
0.383495 0.175938 0.461161
0.396998 0.167092 0.501464
0.534017 0.23682 0.320363
0.621259 0.203224 0.397089
0.635339 0.207757 0.401773
0.39967 0.256945 0.695451
0.35148 0.247557 0.657133
0.36422 0.212461 0.632231
0.43184 0.22735 0.697906
0.360048 0.205244 0.622427
0.416315 0.266445 0.584592
0.426981 0.217894 0.308619
0.374563 0.174125 0.490601
0.443342 0.157971 0.460675
0.376102 0.173638 0.506204
0.545943 0.192074 0.348325
0.537987 0.239551 0.327132
0.651719 0.215664 0.393317
0.401993 0.236464 0.676755
0.39505 0.218491 0.665781
0.661337 0.210404 0.392597
0.686408 0.292321 0.683598
0.531643 0.165731 0.402749
0.494949 0.263354 0.514982
0.575214 0.253342 0.67503
0.594184 0.299354 0.745932
0.459946 0.219798 0.57541
0.470953 0.235249 0.589452
0.492231 0.216722 0.549935
0.418261 0.264683 0.583606
0.514274 0.224934 0.503688
0.496798 0.200925 0.64224
0.563713 0.257498 0.627098
0.493668 0.201759 0.638168
0.538928 0.215327 0.664773
0.496491 0.210429 0.64611
0.440563 0.218552 0.496616
0.454259 0.223955 0.518069
0.494258 0.213779 0.581035
0.49757 0.189173 0.461131
0.633389 0.274017 0.652071
0.33948 0.265215 0.649734
0.367741 0.237078 0.33895
0.575122 0.234337 0.690755
0.517993 0.239436 0.587844
0.498401 0.211822 0.63712
0.583701 0.2715 0.658143
0.492962 0.208957 0.468583
0.48655 0.225282 0.61709
0.534021 0.256114 0.606541
0.485827 0.241895 0.498883
0.490995 0.202272 0.47942
0.508928 0.210142 0.488069
0.464626 0.176114 0.499999
0.62737 0.257961 0.551073
0.68508 0.262035 0.603522
0.433999 0.197556 0.464825
0.536224 0.254835 0.648174
0.544749 0.240256 0.420105
0.518987 0.230135 0.614621
0.520202 0.216277 0.418833
0.501228 0.206108 0.440725
0.482897 0.211145 0.451643
0.500991 0.192688 0.417433
0.516404 0.253404 0.520547
0.504904 0.253084 0.516539
0.425715 0.228619 0.530881
0.468355 0.184676 0.509192
0.479508 0.186339 0.5077
0.51345 0.190791 0.494626
0.506833 0.184307 0.52001
0.637235 0.23427 0.545581
0.667273 0.253281 0.616917
0.687837 0.28703 0.6543
0.414218 0.253419 0.416164
0.533131 0.323663 0.789073
0.569679 0.259123 0.670409
0.521198 0.240002 0.49367
0.491753 0.211212 0.390015
0.442793 0.209363 0.436306
0.53692 0.233663 0.431169
0.379971 0.213759 0.547544
0.51228 0.253266 0.484322
0.512799 0.251489 0.474763
0.481763 0.242813 0.555168
0.484284 0.19951 0.505032
0.525677 0.211322 0.515031
0.511977 0.196304 0.512797
0.501189 0.187945 0.526689
0.603561 0.248243 0.540033
0.669483 0.261229 0.640852
0.675602 0.266461 0.652398
0.460393 0.191647 0.631389
0.344821 0.247363 0.378632
0.58043 0.286227 0.688283
0.565718 0.290295 0.671333
0.450268 0.204581 0.391242
0.465011 0.207105 0.387641
0.44706 0.205202 0.442179
0.394442 0.212276 0.488373
0.420363 0.22991 0.516316
0.496103 0.250109 0.578379
0.518003 0.262219 0.573694
0.51588 0.2187 0.550739
0.507663 0.21375 0.527549
0.514843 0.204499 0.509916
0.517967 0.209309 0.540401
0.568844 0.243043 0.548129
0.585565 0.253905 0.534403
0.645685 0.261043 0.617324
0.686159 0.279497 0.660654
0.672185 0.220691 0.612391
0.574078 0.257154 0.663438
0.673563 0.245067 0.565731
0.502006 0.323736 0.789913
0.579638 0.2919 0.688975
0.513213 0.262072 0.426508
0.434377 0.206056 0.397784
0.423941 0.210241 0.437481
0.389773 0.22673 0.523099
0.409558 0.236561 0.573289
0.426364 0.228479 0.587809
0.490645 0.24535 0.583331
0.448272 0.214485 0.512475
0.477406 0.207989 0.512354
0.526399 0.221062 0.559394
0.531355 0.213017 0.582227
0.594265 0.233283 0.658602
0.5575 0.227999 0.600607
0.578773 0.257583 0.555648
0.61971 0.259914 0.610444
0.673135 0.251881 0.648358
0.660701 0.226523 0.647582
0.687153 0.219079 0.572727
0.617474 0.296878 0.68359
0.684813 0.256125 0.617293
0.561964 0.282438 0.611546
0.489559 0.274679 0.528895
0.535644 0.278895 0.58587
0.511904 0.26106 0.423562
0.383224 0.213112 0.456915
0.392093 0.224011 0.499949
0.417663 0.236138 0.54684
0.414455 0.238194 0.6023
0.447298 0.233918 0.602083
0.439166 0.223753 0.571014
0.450113 0.222813 0.539428
0.531696 0.209988 0.608014
0.550501 0.211905 0.622136
0.583896 0.212208 0.651188
0.547473 0.207343 0.609642
0.595073 0.248289 0.652204
0.600565 0.259923 0.567264
0.607793 0.258732 0.60678
0.628386 0.246235 0.610184
0.662199 0.233177 0.647703
0.660228 0.21144 0.599856
0.482923 0.200317 0.669222
0.535988 0.260684 0.475731
0.540667 0.310041 0.75036
0.416857 0.272072 0.437935
0.437934 0.270989 0.459753
0.458568 0.26479 0.4151
0.391851 0.224305 0.419394
0.392714 0.231793 0.53077
0.437853 0.245649 0.597438
0.44639 0.246265 0.607341
0.447544 0.232471 0.623809
0.471178 0.206274 0.589257
0.485473 0.206839 0.585037
0.530266 0.198625 0.614585
0.552775 0.197663 0.629981
0.606718 0.226434 0.660117
0.598802 0.228044 0.661269
0.595306 0.25427 0.649045
0.589621 0.265909 0.586244
0.598817 0.249215 0.599949
0.655937 0.23626 0.634096
0.673622 0.240438 0.65503
0.678247 0.212624 0.572708
0.702561 0.228202 0.560939
0.501187 0.266897 0.539853
0.374486 0.234158 0.394109
0.428951 0.317139 0.785803
0.430767 0.267369 0.429973
0.402632 0.269401 0.445751
0.402119 0.274509 0.444619
0.370107 0.234969 0.522658
0.418966 0.245328 0.608804
0.45889 0.253267 0.63122
0.48894 0.249755 0.614534
0.440907 0.23035 0.620074
0.453076 0.206741 0.593114
0.491265 0.190865 0.613977
0.529023 0.183557 0.614123
0.5484 0.18537 0.622836
0.600209 0.209023 0.656416
0.625804 0.25229 0.691463
0.610828 0.259943 0.673211
0.598226 0.252856 0.639176
0.584713 0.230706 0.590325
0.629689 0.235566 0.60969
0.654616 0.229026 0.631125
0.698008 0.221008 0.557031
0.726431 0.241711 0.557311
0.561068 0.222518 0.5121
0.405367 0.224231 0.478161
0.303422 0.281167 0.372948
0.511253 0.259278 0.408904
0.446185 0.260881 0.408116
0.390009 0.254891 0.436665
0.395116 0.245896 0.460618
0.38557 0.239898 0.480465
0.386817 0.242994 0.579708
0.445591 0.254764 0.655443
0.464171 0.255522 0.656728
0.483911 0.246305 0.619761
0.458293 0.232541 0.653936
0.425406 0.208862 0.616561
0.48125 0.186144 0.610382
0.529019 0.182288 0.612406
0.578415 0.194994 0.639289
0.599678 0.208132 0.645537
0.62042 0.235453 0.669633
0.618921 0.267968 0.67313
0.609224 0.247026 0.661579
0.579581 0.224612 0.603868
0.602485 0.231693 0.576338
0.608239 0.224263 0.569465
0.622712 0.223992 0.594623
0.711209 0.244795 0.571041
0.39109 0.231001 0.435438
0.258066 0.282512 0.46029
0.4474 0.260782 0.39566
0.432828 0.271762 0.441132
0.382607 0.24818 0.461266
0.424486 0.233126 0.471016
0.410743 0.237739 0.53494
0.375409 0.241173 0.534139
0.448511 0.256941 0.675768
0.470689 0.25966 0.678168
0.488393 0.252808 0.675414
0.448721 0.230915 0.647167
0.438602 0.190595 0.61699
0.496231 0.178551 0.605447
0.501284 0.177025 0.61305
0.55838 0.180715 0.616012
0.598727 0.203227 0.638819
0.635628 0.2459 0.684188
0.62492 0.243267 0.676015
0.605025 0.24271 0.653227
0.558532 0.198243 0.549906
0.627719 0.211839 0.50333
0.595159 0.217038 0.550505
0.626137 0.219674 0.584006
0.718695 0.241937 0.572713
0.351313 0.18552 0.526599
0.433423 0.243742 0.379352
0.377306 0.24706 0.4028
0.42983 0.259487 0.407536
0.379796 0.252684 0.449717
0.386042 0.247866 0.51341
0.39333 0.242165 0.494011
0.413111 0.238959 0.545519
0.413651 0.246657 0.60127
0.425873 0.251723 0.664749
0.474001 0.261551 0.697242
0.48656 0.244108 0.650569
0.478823 0.237951 0.653679
0.434927 0.184861 0.604219
0.494407 0.176118 0.60048
0.510192 0.171852 0.597982
0.559607 0.175005 0.601249
0.625361 0.221222 0.654492
0.639911 0.247412 0.680026
0.623333 0.24879 0.675639
0.574568 0.216248 0.60618
0.561975 0.19119 0.541406
0.596337 0.205635 0.536164
0.640949 0.216047 0.519953
0.668983 0.218268 0.547309
0.672086 0.214885 0.565395
0.646615 0.290865 0.65226
0.462587 0.280721 0.555112
0.35936 0.259946 0.41222
0.37408 0.268513 0.438464
0.373839 0.251427 0.443657
0.375839 0.252309 0.513153
0.399658 0.245976 0.570502
0.401502 0.246252 0.58921
0.468504 0.259753 0.633065
0.438402 0.260568 0.691523
0.425945 0.253464 0.68219
0.47891 0.258111 0.708886
0.485842 0.239241 0.676463
0.419441 0.174251 0.577269
0.450466 0.171526 0.597123
0.538689 0.163793 0.579737
0.57341 0.176596 0.587074
0.590475 0.195909 0.606649
0.628428 0.228666 0.655322
0.631354 0.248254 0.669848
0.570741 0.20033 0.585309
0.580055 0.18901 0.521826
0.616906 0.204756 0.503874
0.68164 0.227167 0.498474
0.719552 0.240078 0.515463
0.737673 0.258362 0.554913
0.692143 0.277902 0.603198
0.305883 0.26684 0.653104
0.337589 0.272377 0.407084
0.358828 0.261844 0.440406
0.339746 0.257869 0.446259
0.335299 0.257791 0.463936
0.400709 0.250662 0.604777
0.449471 0.259809 0.663082
0.433342 0.259384 0.676581
0.354428 0.245245 0.608867
0.392404 0.250205 0.654091
0.49801 0.247661 0.694401
0.461981 0.227222 0.687832
0.37492 0.192255 0.568661
0.456747 0.158579 0.557307
0.511977 0.15593 0.532405
0.584672 0.166144 0.541521
0.605876 0.208461 0.627916
0.611844 0.218508 0.632446
0.625532 0.23446 0.651718
0.57819 0.19007 0.539585
0.602002 0.190108 0.51498
0.70384 0.236503 0.476522
0.677446 0.223996 0.519345
0.737819 0.253303 0.533106
0.713636 0.284188 0.626317
0.713612 0.24674 0.591474
0.349407 0.205558 0.39028
0.297365 0.279594 0.439456
0.360871 0.274279 0.449769
0.316054 0.263144 0.444957
0.342471 0.248076 0.520248
0.413759 0.252406 0.631553
0.428017 0.255987 0.6565
0.361234 0.249736 0.605672
0.343635 0.247907 0.583481
0.313671 0.238764 0.533005
0.431651 0.240638 0.687388
0.353744 0.198998 0.55331
0.37662 0.184885 0.517779
0.438881 0.164986 0.479324
0.547087 0.159653 0.492752
0.549726 0.159215 0.49464
0.597966 0.191136 0.582589
0.595264 0.20467 0.602167
0.583581 0.197969 0.586248
0.585835 0.195745 0.554427
0.635976 0.207267 0.486949
0.682957 0.233101 0.467544
0.694455 0.250416 0.448035
0.7032 0.293842 0.661948
0.708233 0.285116 0.637813
0.736988 0.277043 0.598472
0.303785 0.278792 0.486651
0.312417 0.273242 0.441761
0.275661 0.273601 0.470843
0.319945 0.255309 0.456218
0.316821 0.247897 0.437563
0.470265 0.26452 0.661732
0.469461 0.264782 0.67298
0.337824 0.245008 0.570016
0.31437 0.237491 0.531191
0.403703 0.236953 0.66808
0.355578 0.207784 0.421724
0.39641 0.20382 0.372318
0.407627 0.192278 0.394404
0.44289 0.203125 0.339292
0.506719 0.170135 0.405204
0.599292 0.19425 0.578567
0.621443 0.186482 0.542042
0.619191 0.186863 0.534077
0.588136 0.189925 0.543627
0.644395 0.207041 0.482722
0.689442 0.239379 0.458085
0.7004 0.249348 0.429945
0.659025 0.294447 0.67306
0.697453 0.290605 0.645358
0.308718 0.277852 0.496932
0.322551 0.278081 0.475112
0.292977 0.266034 0.444866
0.299862 0.279816 0.424943
0.315601 0.242886 0.483039
0.311332 0.242432 0.500881
0.412738 0.260618 0.665654
0.309271 0.242601 0.395087
0.30582 0.239049 0.449715
0.322388 0.235005 0.406137
0.356281 0.243632 0.329772
0.388488 0.251773 0.304198
0.422861 0.215449 0.326758
0.454009 0.254288 0.296072
0.467288 0.210825 0.320899
0.597522 0.167545 0.479238
0.621156 0.182594 0.452639
0.62784 0.187642 0.449811
0.629798 0.195308 0.50857
0.63392 0.198268 0.487774
0.685226 0.240881 0.460603
0.716843 0.245292 0.488584
0.7508 0.286633 0.617905
0.718631 0.279072 0.620509
0.303828 0.275682 0.470598
0.283051 0.274161 0.490666
0.302274 0.255203 0.415851
0.295499 0.257961 0.39917
0.311719 0.24346 0.490093
0.299223 0.246912 0.419352
0.284717 0.251098 0.416534
0.274157 0.255091 0.422525
0.301831 0.266183 0.353875
0.375103 0.228798 0.340169
0.403184 0.268774 0.331477
0.420187 0.252342 0.292566
0.46052 0.242221 0.293218
0.501941 0.187291 0.363274
0.552692 0.165138 0.414926
0.617231 0.175428 0.487838
0.620049 0.188153 0.434423
0.619935 0.187983 0.517912
0.6712 0.233098 0.437689
0.669392 0.245537 0.423522
0.69708 0.247608 0.460516
0.69034 0.295625 0.662628
0.337754 0.27919 0.476318
0.350537 0.281178 0.49758
0.296898 0.24999 0.444824
0.291731 0.248845 0.468077
0.303305 0.244893 0.522001
0.298921 0.24518 0.492225
0.270716 0.245008 0.523223
0.306672 0.244731 0.621875
0.268339 0.247933 0.546212
0.331051 0.276039 0.349076
0.399891 0.265229 0.304981
0.418943 0.261126 0.308653
0.461426 0.262994 0.341429
0.493611 0.195762 0.345427
0.503191 0.196439 0.341538
0.60974 0.180198 0.434644
0.638285 0.195417 0.441519
0.629245 0.193866 0.508945
0.657078 0.244366 0.412955
0.675828 0.249643 0.425979
0.679455 0.250952 0.436157
0.720135 0.251103 0.459353
0.448438 0.266307 0.642465
0.32159 0.24812 0.541118
0.305003 0.246273 0.53306
0.290279 0.245265 0.513956
0.275671 0.24973 0.455262
0.317623 0.249065 0.634679
0.271578 0.254042 0.572304
0.244009 0.27871 0.483333
0.297486 0.277049 0.376243
0.345328 0.271343 0.346153
0.432439 0.264422 0.308592
0.443182 0.25938 0.292857
0.466231 0.259115 0.306431
0.497552 0.200884 0.329236
0.554175 0.176807 0.387124
0.599421 0.193754 0.396024
0.644386 0.19977 0.498802
0.660843 0.218747 0.418003
0.65388 0.249436 0.389869
0.648413 0.249797 0.405199
0.29538 0.245496 0.558144
0.464254 0.260747 0.59761
0.27963 0.249744 0.475593
0.364417 0.277527 0.726638
0.505045 0.290527 0.772585
0.229861 0.281479 0.528729
0.459344 0.302801 0.758655
0.242468 0.272328 0.475565
0.537092 0.241604 0.696036
0.32522 0.268849 0.356563
0.427654 0.265004 0.326664
0.449802 0.263896 0.333514
0.484923 0.256863 0.295685
0.484311 0.254292 0.281148
0.590066 0.175386 0.420229
0.599 0.1989 0.37932
0.63771 0.194618 0.49023
0.6405 0.232352 0.387746
0.622839 0.243016 0.388427
0.24489 0.277206 0.564547
0.268431 0.281651 0.55753
0.272871 0.264939 0.558283
0.378913 0.253155 0.687877
0.489058 0.299215 0.728472
0.522917 0.261972 0.705546
0.413548 0.254427 0.714772
0.265231 0.279413 0.401764
0.376438 0.272276 0.319961
0.551195 0.181316 0.367278
0.447612 0.22102 0.297541
0.387457 0.171109 0.481519
0.515413 0.1718 0.393255
0.573887 0.191519 0.370219
0.565738 0.199757 0.359399
0.650543 0.207083 0.455809
0.658342 0.214886 0.436864
0.621711 0.236231 0.376944
0.394886 0.256591 0.712691
0.510311 0.289249 0.753277
0.523286 0.273352 0.71765
0.376708 0.251072 0.680078
0.45065 0.259794 0.739941
0.306798 0.280598 0.347294
0.472725 0.169175 0.39053
0.453952 0.156204 0.473074
0.435611 0.264413 0.294828
0.437444 0.159827 0.450605
0.56014 0.215209 0.326559
0.545007 0.254045 0.351442
0.578226 0.205408 0.364123
0.640433 0.202352 0.432324
0.652353 0.219925 0.408375
0.391523 0.257612 0.716564
0.392654 0.241774 0.67402
0.508315 0.270953 0.743279
0.519311 0.237568 0.72465
0.472767 0.306127 0.773843
0.593014 0.205904 0.33767
0.676073 0.29239 0.698144
0.371239 0.179077 0.486672
0.423266 0.168943 0.419451
0.380419 0.173015 0.489819
0.528019 0.250161 0.323352
0.531433 0.21516 0.327455
0.598211 0.201956 0.381782
0.441372 0.220067 0.699423
0.407825 0.170875 0.566805
0.326938 0.272631 0.67844
0.557235 0.215904 0.306693
0.547488 0.226443 0.290098
0.430021 0.161967 0.468871
0.442309 0.158409 0.454101
0.514168 0.226049 0.514309
0.422345 0.218211 0.459689
0.563441 0.30087 0.755989
0.462172 0.213702 0.636417
0.467501 0.217883 0.567755
0.60365 0.281936 0.643747
0.636958 0.283724 0.638875
0.62337 0.30083 0.700445
0.386568 0.172787 0.478874
0.491663 0.191442 0.639544
0.502777 0.21962 0.527497
0.457519 0.212769 0.634797
0.502186 0.218577 0.640763
0.460278 0.230114 0.610451
0.485644 0.213815 0.579694
0.528635 0.224654 0.502558
0.607345 0.274344 0.610461
0.666387 0.29708 0.671084
0.490875 0.213984 0.46865
0.590408 0.258008 0.727175
0.68979 0.246164 0.605537
0.567481 0.259856 0.635223
0.579889 0.277422 0.668373
0.465283 0.219251 0.577063
0.462184 0.215189 0.631424
0.500886 0.247471 0.51686
0.458378 0.226884 0.524645
0.457684 0.202547 0.479932
0.489671 0.19532 0.467141
0.461697 0.182699 0.484691
0.669351 0.263632 0.606409
0.67265 0.289696 0.65949
0.577875 0.271997 0.589915
0.381894 0.23045 0.485567
0.582379 0.238979 0.705797
0.544658 0.211012 0.663475
0.500094 0.209224 0.638442
0.465773 0.204247 0.637778
0.553395 0.25402 0.604389
0.52616 0.246552 0.608044
