9065 0.0145781
0.520239 0.196437 0.663698
0.553871 0.227237 0.7066
0.595072 0.276656 0.747207
0.589748 0.302187 0.758228
0.590114 0.317633 0.750762
0.572152 0.286434 0.727461
0.610918 0.20672 0.548834
0.677097 0.227114 0.549117
0.694617 0.226656 0.552618
0.721285 0.240368 0.551691
0.6803 0.223945 0.597572
0.627843 0.360745 0.794345
0.439806 0.245076 0.409619
0.411387 0.249274 0.386474
0.471986 0.259582 0.414832
0.388991 0.252844 0.445078
0.429223 0.236686 0.488981
0.428665 0.234616 0.499404
0.438207 0.233095 0.505847
0.432695 0.246921 0.587775
0.453812 0.268773 0.643265
0.43262 0.267446 0.66888
0.456714 0.254699 0.658746
0.470223 0.253258 0.67949
0.402795 0.207951 0.631083
0.453723 0.188849 0.621434
0.491601 0.182216 0.630947
0.568865 0.213652 0.685677
0.588899 0.237826 0.706065
0.599761 0.277139 0.743249
0.594426 0.312361 0.74446
0.575449 0.260695 0.70551
0.583194 0.203324 0.578609
0.713086 0.239073 0.508305
0.617553 0.219971 0.579315
0.72709 0.247024 0.542414
0.705377 0.258092 0.629683
0.699394 0.251665 0.618841
0.433967 0.265587 0.447795
0.436024 0.254521 0.404198
0.400353 0.276737 0.467584
0.372945 0.250867 0.436689
0.41083 0.23826 0.494125
0.402415 0.237784 0.568642
0.422576 0.233969 0.537158
0.434032 0.251606 0.600755
0.418672 0.270896 0.68054
0.410184 0.280842 0.70341
0.44028 0.260563 0.679056
0.452391 0.245073 0.655169
0.393448 0.193307 0.605463
0.418494 0.188364 0.611943
0.515625 0.177963 0.618917
0.549522 0.188292 0.647045
0.592397 0.241794 0.705031
0.605554 0.273772 0.730999
0.599548 0.303467 0.752342
0.569886 0.212766 0.625049
0.570784 0.206581 0.613018
0.703208 0.241185 0.499584
0.705827 0.232567 0.542232
0.704226 0.232688 0.54611
0.677509 0.223003 0.580702
0.693523 0.25448 0.638167
0.316054 0.311103 0.707822
0.384998 0.26636 0.412413
0.382657 0.275489 0.450718
0.381051 0.242501 0.483987
0.398965 0.238422 0.51131
0.405547 0.244425 0.593902
0.44569 0.254635 0.595201
0.463046 0.298101 0.676199
0.404754 0.2732 0.682393
0.369758 0.258418 0.660963
0.37786 0.264474 0.679997
0.436951 0.264569 0.705932
0.39006 0.23188 0.670161
0.472715 0.164578 0.59236
0.546784 0.170685 0.603967
0.562524 0.172322 0.604839
0.606973 0.191122 0.609697
0.593584 0.236058 0.685488
0.575971 0.242445 0.683817
0.611151 0.206897 0.567836
0.624517 0.205807 0.539863
0.709502 0.246341 0.501492
0.722433 0.248422 0.428064
0.712617 0.241068 0.531793
0.652131 0.220702 0.616529
0.71223 0.274169 0.63036
0.34118 0.272405 0.362372
0.361165 0.268274 0.406956
0.373151 0.246888 0.45621
0.344868 0.277674 0.456684
0.388765 0.238558 0.551923
0.415927 0.250627 0.609422
0.458254 0.282503 0.649699
0.461849 0.29336 0.681542
0.391506 0.278451 0.684694
0.364563 0.260082 0.652274
0.348903 0.240706 0.610339
0.349699 0.22207 0.604207
0.425631 0.170194 0.558387
0.445844 0.165674 0.542598
0.523178 0.157263 0.525391
0.604874 0.172419 0.541336
0.605289 0.213817 0.651083
0.588231 0.227876 0.656271
0.586744 0.257373 0.706391
0.603791 0.20843 0.598539
0.61514 0.202396 0.546128
0.712911 0.245786 0.443466
0.705771 0.243934 0.379711
0.704017 0.235 0.54287
0.731134 0.260218 0.586682
0.691792 0.266577 0.618685
0.350534 0.269335 0.341481
0.331397 0.273883 0.427779
0.374403 0.246281 0.452815
0.331276 0.25573 0.43073
0.367276 0.238702 0.517252
0.354573 0.237678 0.568776
0.450962 0.315412 0.712152
0.459438 0.29709 0.676616
0.349725 0.249051 0.603925
0.320381 0.226645 0.497335
0.329304 0.225436 0.423676
0.370958 0.198046 0.425611
0.394112 0.183498 0.45262
0.432281 0.172037 0.459583
0.512956 0.157302 0.502271
0.614786 0.172774 0.501874
0.608257 0.208613 0.632959
0.587324 0.229817 0.66405
0.626847 0.201205 0.572168
0.614423 0.205903 0.565848
0.647113 0.211736 0.51677
0.688618 0.242385 0.39222
0.721624 0.250569 0.457265
0.707901 0.281938 0.656732
0.70448 0.299388 0.693819
0.682398 0.28447 0.644173
0.310451 0.276574 0.444348
0.353652 0.274778 0.447181
0.319219 0.252002 0.437591
0.342946 0.240823 0.461241
0.389022 0.256858 0.633348
0.423867 0.265317 0.645727
0.375017 0.26512 0.654406
0.332639 0.238469 0.542165
0.322399 0.226056 0.455169
0.326457 0.248307 0.348757
0.397481 0.239405 0.312234
0.423503 0.211025 0.340934
0.439854 0.176489 0.426535
0.466386 0.197292 0.349838
0.551585 0.160979 0.471789
0.634303 0.188625 0.557464
0.625334 0.205356 0.586626
0.632754 0.196435 0.549432
0.666205 0.217294 0.513375
0.662496 0.218612 0.510625
0.704766 0.247109 0.428655
0.65263 0.24662 0.410638
0.70109 0.29355 0.680504
0.711208 0.238645 0.569543
0.674966 0.292665 0.671372
0.300125 0.277325 0.45369
0.309508 0.276145 0.408968
0.292139 0.268759 0.444103
0.325332 0.247675 0.408789
0.366025 0.250377 0.614329
0.437227 0.272673 0.655549
0.369947 0.2615 0.641753
0.309679 0.229043 0.485768
0.321425 0.237482 0.390562
0.279179 0.241477 0.429788
0.381855 0.241165 0.316031
0.43893 0.210661 0.335733
0.450826 0.223388 0.310901
0.508757 0.176833 0.400681
0.507705 0.18933 0.365267
0.637822 0.182976 0.506661
0.6376 0.197956 0.563588
0.659848 0.206548 0.512495
0.643155 0.202636 0.536718
0.671528 0.237852 0.453214
0.680593 0.241754 0.39946
0.667179 0.249563 0.434638
0.731662 0.275054 0.631813
0.718037 0.28441 0.666901
0.324367 0.277129 0.453277
0.335427 0.277923 0.467713
0.305387 0.263188 0.406487
0.290331 0.248299 0.436413
0.335206 0.232657 0.508429
0.382271 0.269465 0.654685
0.348554 0.248222 0.585864
0.299153 0.230006 0.48689
0.282134 0.232572 0.488529
0.275898 0.249962 0.416261
0.318998 0.260936 0.33771
0.419435 0.254303 0.295973
0.46487 0.24541 0.302469
0.475258 0.21911 0.313014
0.499249 0.208086 0.327678
0.589017 0.167527 0.461062
0.631207 0.180543 0.463092
0.65952 0.20106 0.468569
0.670469 0.216431 0.495245
0.654726 0.226257 0.42006
0.654667 0.243722 0.385021
0.707279 0.251594 0.455911
0.747702 0.25734 0.542393
0.676229 0.310398 0.716569
0.334369 0.283477 0.517828
0.321415 0.279913 0.475774
0.328082 0.232997 0.45323
0.36882 0.256434 0.621165
0.346948 0.245783 0.571555
0.327971 0.241024 0.530619
0.32872 0.270669 0.695305
0.327615 0.281817 0.709592
0.243623 0.278101 0.468677
0.256768 0.259504 0.477361
0.421434 0.257036 0.297474
0.447177 0.245893 0.29686
0.49167 0.227859 0.311576
0.510509 0.202243 0.334494
0.590025 0.166305 0.459299
0.632539 0.1927 0.435711
0.667578 0.209552 0.495937
0.66869 0.229105 0.432736
0.655132 0.22623 0.425438
0.622105 0.238021 0.401433
0.614885 0.233078 0.419139
0.712836 0.28894 0.677536
0.677069 0.321693 0.733585
0.316959 0.277693 0.480493
0.324233 0.282569 0.502443
0.290342 0.240353 0.52214
0.398777 0.270974 0.649431
0.337813 0.30328 0.728298
0.357337 0.314055 0.741234
0.262436 0.260555 0.521428
0.294705 0.24636 0.601064
0.259531 0.272688 0.419057
0.252344 0.282702 0.451616
0.405638 0.259792 0.296975
0.447388 0.25623 0.301543
0.477055 0.249364 0.30851
0.496553 0.24261 0.300645
0.515649 0.192233 0.350612
0.598163 0.200256 0.372616
0.649758 0.20957 0.413193
0.666596 0.210415 0.47909
0.655089 0.217288 0.4314
0.634233 0.234414 0.422144
0.668246 0.248935 0.448932
0.688845 0.249828 0.465938
0.422875 0.297678 0.639289
0.349329 0.247261 0.568316
0.239436 0.282743 0.441928
0.262997 0.26802 0.514909
0.245823 0.28232 0.478261
0.407166 0.336448 0.771251
0.250495 0.284923 0.44679
0.369032 0.210659 0.642188
0.302899 0.272323 0.368973
0.444858 0.263049 0.296267
0.479658 0.248814 0.314329
0.465995 0.157002 0.459765
0.550618 0.180118 0.372806
0.596484 0.193191 0.37898
0.649984 0.206713 0.424479
0.662331 0.218489 0.431963
0.650078 0.210883 0.435391
0.631103 0.22568 0.414332
0.446702 0.27155 0.611159
0.361617 0.251653 0.588731
0.274149 0.263887 0.516321
0.249421 0.281711 0.519477
0.354976 0.26618 0.685254
0.441229 0.306377 0.748426
0.451261 0.297482 0.741418
0.36804 0.267162 0.70642
0.418473 0.261229 0.298947
0.426672 0.190694 0.354812
0.415763 0.266835 0.373424
0.46268 0.158464 0.454742
0.486477 0.151319 0.480754
0.56782 0.197471 0.344467
0.612801 0.207126 0.382473
0.67251 0.217496 0.4546
0.646725 0.221544 0.409232
0.310939 0.235355 0.498138
0.360892 0.277555 0.691251
0.271449 0.286209 0.524729
0.328831 0.251344 0.63795
0.441837 0.307379 0.747672
0.369845 0.251743 0.698704
0.376141 0.269012 0.728432
0.326893 0.212905 0.57103
0.449725 0.262138 0.311817
0.487941 0.254468 0.322442
0.48484 0.24719 0.274076
0.43801 0.166186 0.436245
0.451559 0.155996 0.473538
0.561473 0.232456 0.34792
0.637583 0.206952 0.420012
0.648888 0.210419 0.429686
0.34735 0.260417 0.658744
0.318084 0.239793 0.602119
0.346865 0.201425 0.583014
0.36717 0.243483 0.683556
0.349257 0.193936 0.574853
0.38486 0.266284 0.573498
0.470411 0.206964 0.312957
0.430506 0.159981 0.457795
0.492765 0.155843 0.449169
0.432258 0.157953 0.474195
0.578728 0.194103 0.36246
0.563093 0.23584 0.354574
0.665688 0.216373 0.4298
0.354295 0.237199 0.642114
0.35383 0.219479 0.635484
0.678288 0.210443 0.428791
0.664774 0.306226 0.723978
0.561837 0.167952 0.410297
0.47781 0.272648 0.58034
0.523616 0.287232 0.734199
0.540842 0.340892 0.793075
0.457194 0.219118 0.600639
0.451143 0.237579 0.615338
0.491215 0.225134 0.601003
0.387175 0.264467 0.57311
0.513664 0.23811 0.572312
0.471841 0.212243 0.672101
0.527483 0.282511 0.695942
0.471379 0.211355 0.667093
0.493174 0.243772 0.715341
0.464692 0.220162 0.672828
0.456232 0.219654 0.525319
0.458878 0.22776 0.553056
0.489488 0.221191 0.627261
0.523014 0.199803 0.497341
0.598787 0.308877 0.721853
0.309854 0.261123 0.602843
0.401493 0.23512 0.325503
0.517657 0.271295 0.747986
0.494214 0.253926 0.648251
0.471163 0.22182 0.668729
0.540213 0.304557 0.724901
0.507296 0.221072 0.522045
0.462742 0.230686 0.647035
0.500568 0.276291 0.67329
0.479764 0.251586 0.558297
0.509041 0.214034 0.528173
0.518627 0.223283 0.54681
0.504994 0.179609 0.514834
0.609933 0.271398 0.617549
0.657944 0.273971 0.653778
0.470375 0.19834 0.480823
0.487721 0.280239 0.703089
0.54908 0.24623 0.471459
0.490493 0.246311 0.66769
0.532491 0.227749 0.469377
0.518432 0.217685 0.490084
0.499519 0.221906 0.501293
0.526958 0.20155 0.451048
0.503877 0.265355 0.599207
0.491272 0.26595 0.589759
0.430454 0.224031 0.541555
0.501367 0.189691 0.529886
0.510253 0.193832 0.534848
0.534702 0.201888 0.533823
0.533445 0.193226 0.552606
0.624293 0.244774 0.601131
0.641501 0.27064 0.673223
0.666193 0.305255 0.706701
0.429395 0.251688 0.428611
0.484566 0.377523 0.819319
0.518764 0.292292 0.730432
0.516979 0.252903 0.567928
0.516865 0.217906 0.43143
0.470672 0.213478 0.462436
0.542388 0.242451 0.488361
0.404804 0.196077 0.52575
0.505985 0.263429 0.555602
0.508655 0.262318 0.546077
0.463577 0.251237 0.600376
0.503656 0.209858 0.548725
0.530547 0.22472 0.577165
0.529336 0.207738 0.558944
0.52672 0.196707 0.563405
0.592161 0.260293 0.607533
0.640678 0.284509 0.696474
0.647366 0.288898 0.703676
0.455949 0.191478 0.635085
0.374941 0.245633 0.362552
0.528229 0.327287 0.751703
0.514596 0.327921 0.736377
0.486098 0.207336 0.413693
0.496497 0.210928 0.417548
0.475883 0.209591 0.470286
0.427076 0.202495 0.48024
0.428959 0.225014 0.525473
0.469469 0.262085 0.627739
0.489774 0.282081 0.645849
0.511932 0.230221 0.610262
0.510894 0.225537 0.587539
0.525896 0.217256 0.565299
0.522761 0.220054 0.595957
0.556504 0.256107 0.622144
0.575276 0.264771 0.605343
0.619573 0.283522 0.682012
0.661838 0.296177 0.705916
0.653034 0.233772 0.661299
0.526459 0.289034 0.725644
0.652942 0.253709 0.617166
0.462272 0.371784 0.812177
0.526758 0.333075 0.752904
0.515163 0.265081 0.475922
0.472995 0.206818 0.409521
0.457528 0.209832 0.449538
0.406353 0.213929 0.509859
0.402076 0.226381 0.560104
0.418031 0.219961 0.583942
0.464726 0.254896 0.626188
0.462396 0.217361 0.544351
0.490458 0.216925 0.559272
0.51992 0.233519 0.622259
0.523132 0.226519 0.640248
0.553555 0.265042 0.723153
0.538747 0.244237 0.663664
0.564746 0.269147 0.630438
0.592561 0.281931 0.679973
0.643715 0.273387 0.69962
0.63388 0.245452 0.699352
0.673728 0.224673 0.616343
0.573181 0.340588 0.754848
0.65879 0.268898 0.666862
0.529415 0.310003 0.690878
0.460522 0.282828 0.587055
0.504202 0.30398 0.666118
0.514438 0.26538 0.472171
0.420216 0.203478 0.448429
0.415086 0.212932 0.490378
0.414675 0.22914 0.546115
0.396515 0.227853 0.583541
0.427592 0.229983 0.606493
0.437334 0.218475 0.582108
0.453019 0.223244 0.567102
0.515888 0.227781 0.665208
0.528809 0.234059 0.682741
0.551555 0.243277 0.714809
0.533637 0.226702 0.668904
0.554859 0.279817 0.718873
0.584179 0.275774 0.639963
0.581998 0.279708 0.677331
0.604785 0.265844 0.677328
0.632471 0.254232 0.701076
0.646712 0.222435 0.645816
0.436987 0.209942 0.68036
0.528637 0.268448 0.552405
0.487932 0.363183 0.79711
0.423143 0.269385 0.442907
0.430092 0.273762 0.475756
0.467571 0.265771 0.439373
0.423087 0.21832 0.41701
0.402803 0.219571 0.517278
0.412493 0.241011 0.593383
0.417348 0.242706 0.60621
0.420879 0.228341 0.622369
0.474371 0.20724 0.618044
0.486874 0.211805 0.623948
0.517141 0.218157 0.66958
0.533437 0.223571 0.68922
0.568264 0.259747 0.725925
0.558486 0.260973 0.726086
0.556296 0.285168 0.716203
0.567155 0.282918 0.660337
0.575524 0.268114 0.670161
0.627576 0.258915 0.692504
0.64388 0.258952 0.704655
0.665836 0.22133 0.616096
0.6879 0.231891 0.603838
0.477315 0.279373 0.606259
0.405246 0.227466 0.386441
0.405779 0.362553 0.804897
0.43734 0.266239 0.443062
0.405181 0.267754 0.44819
0.404878 0.270758 0.443622
0.382757 0.219824 0.495135
0.393832 0.236488 0.589356
0.418657 0.252259 0.631546
0.452857 0.256778 0.644344
0.417518 0.224925 0.615908
0.457768 0.203154 0.608297
0.490721 0.198507 0.646606
0.521421 0.203947 0.666545
0.535244 0.212203 0.68273
0.567301 0.243075 0.722367
0.576734 0.29226 0.754017
0.566707 0.296189 0.736543
0.563078 0.281994 0.707764
0.568539 0.24665 0.65686
0.608454 0.254703 0.674037
0.62856 0.250007 0.688217
0.685637 0.225398 0.599693
0.708833 0.240872 0.597334
0.558841 0.235588 0.576584
0.427022 0.219894 0.47974
0.321766 0.268924 0.353052
0.516855 0.260869 0.450895
0.458379 0.262327 0.428354
0.400585 0.252393 0.435601
0.40524 0.24171 0.4578
0.399009 0.231791 0.468927
0.377283 0.228917 0.548617
0.398499 0.252979 0.641137
0.414414 0.257935 0.654061
0.448123 0.251475 0.643701
0.416567 0.232216 0.650355
0.41748 0.20205 0.6104
0.487845 0.190602 0.636249
0.522765 0.202484 0.664262
0.558348 0.223934 0.700454
0.572492 0.239493 0.711068
0.578427 0.271334 0.734455
0.57666 0.305364 0.738349
0.568417 0.280533 0.726671
0.562306 0.242196 0.667838
0.588926 0.245299 0.641251
0.598282 0.236886 0.629795
0.608031 0.239798 0.655517
0.690552 0.246858 0.613005
0.416401 0.22539 0.432409
0.260381 0.280721 0.444662
0.463068 0.261561 0.414799
0.434011 0.270409 0.45832
0.393434 0.242432 0.451324
0.435614 0.232752 0.488267
0.41079 0.229835 0.531845
0.379992 0.226628 0.506863
0.393987 0.259513 0.659605
0.412663 0.266656 0.674694
0.430877 0.262327 0.683181
0.411807 0.228237 0.64
0.444638 0.184159 0.607132
0.505191 0.186579 0.634338
0.50482 0.187925 0.64493
0.553317 0.207578 0.676016
0.576204 0.233122 0.703214
0.589423 0.283271 0.748059
0.580665 0.280863 0.739843
0.56684 0.274491 0.720051
0.565697 0.209706 0.597915
0.626438 0.220047 0.54367
0.59115 0.229414 0.60752
0.614681 0.233406 0.640811
0.699988 0.24345 0.61331
0.396205 0.16648 0.489211
0.457115 0.244003 0.401112
0.401081 0.242063 0.398178
0.443774 0.25949 0.421574
0.390013 0.248578 0.441066
0.387719 0.23714 0.496894
0.401414 0.233845 0.484847
0.409147 0.231382 0.541065
0.390904 0.237436 0.58052
0.378995 0.249165 0.638592
0.40907 0.270358 0.691532
0.440341 0.250335 0.665228
0.433776 0.24156 0.661979
0.455117 0.176293 0.596896
0.508141 0.182377 0.625226
0.525252 0.180358 0.623486
0.563249 0.195696 0.653533
0.592271 0.253841 0.721326
0.595026 0.282608 0.742906
0.5791 0.285881 0.738882
0.560309 0.234334 0.667655
0.573926 0.201504 0.58288
0.598568 0.217025 0.582719
0.635593 0.224129 0.562977
0.658603 0.223526 0.590343
0.660687 0.221282 0.608521
0.611199 0.322171 0.723331
0.427062 0.287613 0.581865
0.378646 0.257915 0.403761
0.383215 0.267547 0.434527
0.38691 0.247282 0.433181
0.376447 0.240037 0.490625
0.387751 0.235618 0.550047
0.384617 0.235204 0.564509
0.424556 0.261367 0.640057
0.38135 0.266942 0.670318
0.373391 0.255506 0.655249
0.409085 0.269355 0.705003
0.429416 0.247484 0.682044
0.457497 0.164275 0.565167
0.479413 0.166265 0.596178
0.556763 0.176843 0.618348
0.580402 0.192611 0.632899
0.584037 0.215626 0.661847
0.593855 0.260776 0.721503
0.589575 0.283407 0.733629
0.570578 0.214673 0.638138
0.59181 0.198889 0.558001
0.618513 0.214185 0.541702
0.672662 0.229269 0.539915
0.70608 0.238665 0.558363
0.716866 0.254617 0.592349
0.666454 0.285545 0.643192
0.278288 0.267477 0.608901
0.357503 0.269269 0.393546
0.370317 0.259304 0.428451
0.354303 0.252456 0.424794
0.347504 0.249793 0.436749
0.37704 0.239132 0.574857
0.398638 0.260567 0.650231
0.381175 0.261036 0.653471
0.338754 0.229296 0.556337
0.353696 0.241885 0.61124
0.432488 0.260172 0.702425
0.40186 0.236588 0.678846
0.405312 0.173402 0.540159
0.501379 0.155957 0.554827
0.546073 0.160251 0.543221
0.601481 0.174491 0.566742
0.586518 0.234119 0.691084
0.587788 0.244688 0.697574
0.591128 0.26533 0.717596
0.590608 0.199138 0.576604
0.61018 0.200254 0.543944
0.697191 0.235773 0.522561
0.666961 0.227463 0.560686
0.722741 0.249973 0.575029
0.686507 0.289403 0.665786
0.692634 0.252327 0.632965
0.390902 0.201219 0.356274
0.303619 0.278196 0.416526
0.365503 0.273054 0.445936
0.331041 0.257685 0.421516
0.34882 0.232174 0.480094
0.379011 0.243743 0.60295
0.382715 0.252448 0.632439
0.343249 0.234215 0.556922
0.334385 0.231996 0.533228
0.324792 0.22196 0.480376
0.375027 0.246735 0.664918
0.385545 0.178027 0.513537
0.425594 0.169657 0.495398
0.488092 0.161382 0.468974
0.572275 0.164928 0.506092
0.57444 0.164486 0.507783
0.599202 0.205231 0.629317
0.586877 0.222399 0.658457
0.58317 0.212563 0.637187
0.59439 0.205655 0.595376
0.636892 0.213193 0.520473
0.677581 0.23341 0.510989
0.705548 0.253829 0.495051
0.68619 0.30798 0.703168
0.683883 0.291792 0.678989
0.707431 0.273243 0.624747
0.307506 0.277429 0.465994
0.32322 0.270586 0.42443
0.28632 0.268992 0.445599
0.336663 0.247145 0.425016
0.34057 0.240514 0.40393
0.416947 0.270506 0.663972
0.413099 0.272255 0.671728
0.334334 0.228057 0.519559
0.326625 0.220395 0.478569
0.359485 0.235019 0.633862
0.397975 0.198026 0.394448
0.436572 0.198732 0.364136
0.453066 0.187478 0.384418
0.486749 0.197969 0.347574
0.540528 0.175084 0.413598
0.600309 0.207489 0.625262
0.62667 0.195067 0.574091
0.626485 0.195514 0.564835
0.598657 0.199054 0.579465
0.645233 0.21175 0.514901
0.688688 0.239185 0.502478
0.718129 0.251819 0.490024
0.631999 0.332882 0.74832
0.676585 0.30382 0.694584
0.310323 0.276395 0.476284
0.325742 0.277884 0.465746
0.308433 0.260818 0.421075
0.306317 0.275387 0.404168
0.334571 0.22998 0.437783
0.326723 0.228479 0.452649
0.36634 0.257444 0.633349
0.33926 0.240991 0.359347
0.331318 0.230201 0.405427
0.354299 0.230143 0.368521
0.391158 0.243572 0.310979
0.430339 0.23804 0.305399
0.464646 0.20727 0.332898
0.492229 0.240006 0.317045
0.508517 0.20335 0.336812
0.614962 0.173708 0.490676
0.63402 0.187914 0.468573
0.639028 0.192351 0.468087
0.632001 0.203209 0.538075
0.637137 0.204155 0.515956
0.68446 0.240467 0.503187
0.709842 0.242749 0.533844
0.732089 0.269895 0.615958
0.690835 0.28381 0.656653
0.30986 0.271931 0.44777
0.289658 0.272234 0.464714
0.324963 0.249633 0.389547
0.317201 0.253334 0.377233
0.328939 0.23019 0.443332
0.323915 0.24182 0.385118
0.30488 0.246367 0.388179
0.289281 0.249741 0.399968
0.320068 0.262063 0.339329
0.408581 0.226181 0.325621
0.447769 0.260773 0.321164
0.465995 0.237477 0.304985
0.498181 0.228428 0.315207
0.539682 0.187858 0.376763
0.582658 0.170116 0.429687
0.629208 0.181389 0.503513
0.633985 0.193116 0.451499
0.626792 0.196202 0.544755
0.672332 0.232244 0.480004
0.684706 0.245123 0.469116
0.701464 0.249672 0.507854
0.673224 0.31604 0.717989
0.340237 0.279081 0.475872
0.343948 0.27912 0.496493
0.317963 0.242146 0.408536
0.309528 0.239549 0.426753
0.313455 0.230791 0.471272
0.314685 0.232938 0.445157
0.274586 0.240535 0.476182
0.285781 0.241019 0.564828
0.266064 0.24608 0.498724
0.372549 0.268128 0.313301
0.448329 0.252771 0.306027
0.46168 0.250424 0.315899
0.492619 0.256347 0.352606
0.532572 0.193773 0.361016
0.540849 0.194684 0.35701
0.626787 0.186102 0.448107
0.647863 0.198645 0.463462
0.631951 0.201612 0.537515
0.67295 0.2415 0.456517
0.697374 0.249342 0.473145
0.695524 0.250649 0.480464
0.73022 0.254547 0.522363
0.402408 0.26527 0.634296
0.325702 0.231935 0.491581
0.312194 0.232054 0.481474
0.300843 0.23437 0.464548
0.291711 0.243598 0.420389
0.293709 0.247352 0.581155
0.264845 0.251981 0.524668
0.250014 0.275758 0.457826
0.312867 0.268335 0.361271
0.386487 0.264627 0.316719
0.473548 0.254962 0.316741
0.483243 0.245244 0.308962
0.49866 0.251117 0.324957
0.5356 0.197707 0.345017
0.580204 0.179406 0.403621
0.619539 0.198357 0.413165
0.645452 0.205311 0.52802
0.667463 0.218848 0.456303
0.686602 0.24909 0.442095
0.667384 0.246898 0.447435
0.294757 0.236643 0.504844
0.428148 0.263415 0.612063
0.29445 0.242137 0.435682
0.325415 0.272238 0.686837
0.436757 0.322014 0.785942
0.227726 0.282859 0.505222
0.408268 0.336186 0.764958
0.246369 0.272138 0.451476
0.470984 0.267786 0.731744
0.356221 0.263467 0.333273
0.467839 0.259479 0.327993
0.485272 0.257557 0.34054
0.513119 0.250841 0.31879
0.519666 0.239638 0.302342
0.612361 0.181407 0.432521
0.620644 0.202951 0.398028
0.64147 0.200139 0.515953
0.655125 0.231844 0.428833
0.639016 0.242093 0.426589
0.238297 0.280911 0.523034
0.267711 0.284157 0.527773
0.268751 0.261361 0.515444
0.332746 0.250467 0.640827
0.426338 0.317665 0.739459
0.452828 0.282532 0.728173
0.354602 0.268135 0.691991
0.27049 0.273445 0.389789
0.42767 0.261033 0.301928
0.580526 0.182766 0.379542
0.490003 0.209425 0.30856
0.443393 0.160609 0.452285
0.549556 0.175102 0.402312
0.600664 0.195203 0.386024
0.592778 0.201952 0.378985
0.653965 0.20972 0.486091
0.661908 0.216126 0.472185
0.639002 0.236536 0.416959
0.34162 0.263441 0.679835
0.438802 0.319118 0.76951
0.450763 0.294618 0.739274
0.332714 0.246803 0.631307
0.38102 0.280524 0.733774
0.337409 0.267993 0.317573
0.516362 0.171367 0.390046
0.501934 0.154718 0.465591
0.478447 0.257573 0.307768
0.487978 0.156551 0.436248
0.588787 0.214433 0.350572
0.562305 0.249628 0.373459
0.601699 0.207804 0.387135
0.649278 0.205266 0.458296
0.660649 0.220448 0.446143
0.339612 0.264005 0.684196
0.347995 0.238644 0.63185
0.430765 0.293038 0.754019
0.440694 0.257729 0.741162
0.422195 0.343785 0.78663
0.62184 0.206745 0.358709
0.649175 0.304089 0.734568
0.425121 0.165556 0.456737
0.474232 0.164857 0.403014
0.436422 0.160395 0.459096
0.55185 0.2432 0.343385
0.562337 0.212876 0.351685
0.618401 0.205721 0.402974
0.372662 0.238324 0.689887
0.446897 0.158723 0.549275
0.291956 0.270474 0.635908
0.58839 0.211703 0.327448
0.578377 0.217946 0.312479
0.48183 0.158264 0.452811
0.491856 0.155255 0.441484
0.51142 0.239139 0.583359
0.448328 0.21706 0.474358
0.499767 0.33752 0.795483
0.438791 0.212806 0.644146
0.466664 0.219803 0.600949
0.566228 0.312173 0.713488
0.603018 0.31156 0.707142
0.584134 0.348495 0.772079
0.442028 0.162406 0.451005
0.473349 0.202706 0.667904
0.502262 0.231367 0.589146
0.43606 0.211275 0.640596
0.469163 0.229952 0.673186
0.43907 0.228506 0.622547
0.48252 0.219409 0.621507
0.527414 0.238458 0.572534
0.577732 0.298111 0.681776
0.639743 0.330107 0.743015
0.502538 0.226 0.524265
0.52689 0.296113 0.776097
0.666547 0.255807 0.652104
0.52928 0.286143 0.703232
0.532125 0.312415 0.733661
0.461716 0.219932 0.605802
0.440957 0.214218 0.640588
0.489133 0.260115 0.586497
0.458964 0.231125 0.561052
0.4825 0.20953 0.514787
0.512926 0.206175 0.508718
0.498444 0.188107 0.506632
0.642497 0.278258 0.661875
0.64709 0.318109 0.720808
0.551056 0.293342 0.667299
0.402416 0.220313 0.47196
0.520649 0.278655 0.761517
0.501573 0.241767 0.718351
0.473211 0.220234 0.670975
0.446574 0.204248 0.647465
0.523133 0.275547 0.676077
0.493797 0.264608 0.668525
0.498545 0.270522 0.638316
0.460194 0.237432 0.536756
0.463433 0.197434 0.543324
0.474995 0.18887 0.526507
0.515815 0.189205 0.527103
0.532362 0.179413 0.47739
0.620399 0.262865 0.554732
0.663999 0.257306 0.640541
0.670419 0.27404 0.685896
0.490193 0.340264 0.750103
0.522682 0.268335 0.725958
0.54817 0.355353 0.790256
0.503059 0.250301 0.711009
0.5283 0.240211 0.486233
0.525481 0.236461 0.524658
0.496535 0.202429 0.45818
0.557627 0.270334 0.562286
0.492968 0.257088 0.613233
0.495871 0.254437 0.519734
0.428128 0.21621 0.553482
0.480161 0.204605 0.553998
0.497983 0.186737 0.533508
0.513003 0.186636 0.532597
0.565151 0.190973 0.485609
0.548576 0.186079 0.522975
0.634093 0.248469 0.629429
0.656015 0.269538 0.68217
0.658531 0.284367 0.696032
0.66958 0.251457 0.665923
0.425355 0.219141 0.503214
0.551945 0.308253 0.731849
0.518658 0.282294 0.656507
0.519947 0.360396 0.814581
0.521185 0.268153 0.572548
0.500296 0.208591 0.418721
0.491363 0.19908 0.434145
0.468674 0.204013 0.468602
0.536846 0.209448 0.467217
0.421379 0.192628 0.528172
0.478474 0.268425 0.622575
0.451104 0.24154 0.588621
