9065 0.0145781
0.429643 0.214587 0.590881
0.469333 0.194734 0.580044
0.502227 0.186983 0.617326
0.533291 0.190696 0.636063
0.547526 0.197224 0.651792
0.582727 0.222824 0.690004
0.596178 0.263721 0.718387
0.58527 0.267923 0.697019
0.580112 0.259672 0.66694
0.583517 0.234077 0.61822
0.623996 0.240073 0.634341
0.644589 0.234311 0.650074
0.698688 0.223784 0.563343
0.722784 0.240909 0.559095
0.575168 0.232725 0.537164
0.445131 0.21819 0.452485
0.341516 0.273961 0.327261
0.541794 0.267972 0.411332
0.484255 0.264716 0.395253
0.422873 0.250666 0.407974
0.42595 0.23893 0.431028
0.417763 0.228581 0.443925
0.390872 0.221848 0.527822
0.410343 0.238574 0.617463
0.427407 0.241736 0.628339
0.46285 0.237529 0.613289
0.428692 0.218538 0.625815
0.427672 0.193078 0.586894
0.49868 0.180335 0.607867
0.534517 0.189544 0.633875
0.571643 0.207005 0.668648
0.58726 0.220647 0.677685
0.595882 0.247198 0.699054
0.595611 0.275724 0.695912
0.585876 0.255627 0.688837
0.576892 0.228083 0.630668
0.60397 0.235292 0.601883
0.612913 0.22871 0.591387
0.622647 0.228366 0.61748
0.706232 0.244622 0.573293
0.435973 0.225837 0.405762
0.282593 0.268538 0.426168
0.489979 0.265392 0.380419
0.462073 0.270539 0.426186
0.413666 0.239254 0.425585
0.455474 0.230791 0.458857
0.42731 0.224358 0.506206
0.39571 0.221437 0.485126
0.405097 0.242514 0.636451
0.425407 0.246979 0.648945
0.44457 0.241879 0.655841
0.42355 0.215757 0.615955
0.453946 0.176215 0.582673
0.51589 0.176927 0.605707
0.515625 0.177161 0.616237
0.565204 0.193959 0.64505
0.590393 0.21567 0.67001
0.608376 0.256853 0.712299
0.598916 0.255045 0.703637
0.583708 0.251056 0.682375
0.579053 0.204535 0.563362
0.640936 0.22283 0.505999
0.605662 0.223837 0.569712
0.629072 0.224295 0.603306
0.71507 0.241446 0.574553
0.406593 0.164601 0.471413
0.482111 0.249195 0.368774
0.422368 0.243484 0.371485
0.469511 0.261756 0.389877
0.411098 0.245745 0.414753
0.405667 0.231962 0.473479
0.420126 0.230031 0.459688
0.425275 0.225304 0.515685
0.404301 0.22856 0.558021
0.389247 0.235495 0.617441
0.421449 0.248248 0.666334
0.454256 0.233592 0.636976
0.447078 0.225735 0.635165
0.464123 0.169572 0.572684
0.518587 0.17376 0.597094
0.535809 0.172237 0.595085
0.57457 0.185002 0.623423
0.608398 0.233154 0.686275
0.613795 0.256648 0.706251
0.59749 0.259353 0.701681
0.574328 0.220499 0.631861
0.587081 0.198018 0.549456
0.612743 0.214213 0.546344
0.649756 0.225069 0.524937
0.672095 0.22218 0.553227
0.674084 0.217839 0.572301
0.629153 0.292112 0.66883
0.446745 0.276275 0.551544
0.401239 0.256196 0.377347
0.406428 0.263914 0.40676
0.407725 0.244911 0.407298
0.394352 0.234407 0.468253
0.402658 0.228254 0.527492
0.398331 0.227119 0.542722
0.438828 0.24659 0.612222
0.390743 0.247809 0.648031
0.382653 0.239569 0.63467
0.421575 0.245896 0.680423
0.442795 0.228023 0.656063
0.466511 0.159933 0.542832
0.488365 0.160204 0.572075
0.567396 0.169793 0.589597
0.591741 0.18452 0.60219
0.596746 0.203801 0.62873
0.610411 0.239295 0.685493
0.607773 0.257899 0.69559
0.58343 0.20523 0.604042
0.606497 0.198074 0.524624
0.632894 0.216631 0.505233
0.685493 0.234501 0.50013
0.717321 0.241775 0.518734
0.732407 0.255991 0.551509
0.688379 0.276428 0.596208
0.280548 0.259878 0.598981
0.379177 0.264486 0.368146
0.391718 0.255824 0.40306
0.373794 0.248549 0.401657
0.366053 0.24508 0.41452
0.390046 0.230262 0.554046
0.410428 0.244513 0.62618
0.39113 0.244726 0.631491
0.349865 0.221015 0.540443
0.36325 0.230754 0.593526
0.446447 0.237308 0.67585
0.414147 0.219164 0.656767
0.41448 0.169418 0.520524
0.510911 0.153114 0.531257
0.557936 0.159756 0.516827
0.613409 0.173676 0.53706
0.600751 0.2181 0.656722
0.60275 0.227135 0.661962
0.607698 0.243643 0.680498
0.603892 0.196698 0.543208
0.624037 0.200977 0.511258
0.708171 0.243602 0.480515
0.680208 0.229871 0.522141
0.735128 0.251934 0.535359
0.709986 0.279567 0.615522
0.709548 0.247668 0.592508
0.408089 0.205664 0.335883
0.323507 0.268826 0.393564
0.38735 0.266712 0.419392
0.349686 0.252402 0.399756
0.364509 0.22637 0.460826
0.390791 0.233134 0.581919
0.393545 0.23906 0.610563
0.354923 0.225767 0.540299
0.346848 0.224118 0.517196
0.338413 0.215868 0.463993
0.384648 0.229613 0.644943
0.395624 0.174596 0.494976
0.436843 0.168197 0.475093
0.501079 0.163589 0.446269
0.585687 0.16883 0.476779
0.587668 0.168274 0.478649
0.611537 0.197591 0.596316
0.600067 0.21069 0.623885
0.595858 0.203524 0.603363
0.607404 0.201472 0.561284
0.651036 0.219225 0.483053
0.690092 0.243313 0.468695
0.715463 0.265629 0.447769
0.710889 0.288314 0.650377
0.706907 0.278955 0.628292
0.728463 0.271565 0.579242
0.325895 0.268594 0.446068
0.343374 0.264008 0.403003
0.30501 0.259874 0.427154
0.354475 0.242718 0.403918
0.357922 0.237766 0.38259
0.430331 0.251998 0.636954
0.425984 0.252478 0.645198
0.347223 0.220768 0.503327
0.340216 0.214533 0.462063
0.368448 0.222821 0.615706
0.414451 0.200573 0.372855
0.456199 0.206077 0.339873
0.471321 0.194082 0.360079
0.509823 0.211785 0.320313
0.558583 0.18572 0.385028
0.612858 0.200274 0.591724
0.638481 0.193942 0.540573
0.637523 0.195033 0.530844
0.611844 0.196547 0.545898
0.658982 0.218792 0.477391
0.700343 0.251079 0.458293
0.728082 0.265056 0.442471
0.654898 0.29673 0.696237
0.699632 0.285043 0.641894
0.328404 0.265254 0.456633
0.343674 0.269088 0.444551
0.326786 0.254037 0.400169
0.326381 0.269444 0.379546
0.350346 0.225818 0.418674
0.341744 0.223321 0.434695
0.375795 0.243698 0.613115
0.356216 0.241933 0.338201
0.347162 0.22762 0.386116
0.371964 0.231603 0.34811
0.413674 0.251213 0.287714
0.457022 0.250025 0.279749
0.488644 0.220284 0.306906
0.525713 0.260651 0.284363
0.533818 0.221607 0.307756
0.628127 0.1807 0.460476
0.647861 0.198955 0.434606
0.652931 0.20407 0.43307
0.645161 0.206404 0.503304
0.650762 0.210415 0.480082
0.696667 0.252426 0.458873
0.720543 0.249237 0.491374
0.75138 0.271244 0.571596
0.714077 0.275703 0.608892
0.329491 0.26524 0.427548
0.307923 0.262398 0.447102
0.342138 0.247038 0.367568
0.334391 0.251938 0.354345
0.344394 0.225477 0.424817
0.340363 0.23995 0.364379
0.321227 0.243534 0.367669
0.305835 0.245092 0.379953
0.337997 0.266296 0.314253
0.430393 0.234222 0.302352
0.476241 0.271558 0.29368
0.497553 0.254485 0.276185
0.5294 0.249775 0.28417
0.560856 0.203676 0.346368
0.598164 0.180876 0.402255
0.642025 0.187809 0.471816
0.648563 0.206821 0.416199
0.63891 0.197947 0.51202
0.685793 0.246647 0.436199
0.697692 0.262987 0.421124
0.711656 0.26036 0.462092
0.697901 0.291667 0.663967
0.358966 0.267606 0.455006
0.362408 0.269634 0.476382
0.334418 0.238285 0.388651
0.32545 0.23434 0.408457
0.327824 0.224027 0.454837
0.329892 0.227389 0.427622
0.289012 0.230844 0.461997
0.293913 0.231899 0.554131
0.27967 0.234809 0.486794
0.392668 0.272991 0.293189
0.479961 0.265168 0.27701
0.4945 0.264919 0.285698
0.524961 0.272199 0.316729
0.555314 0.211365 0.33067
0.563994 0.213999 0.326027
0.641224 0.199162 0.414496
0.661788 0.211962 0.426738
0.644997 0.204824 0.503043
0.68801 0.261829 0.409261
0.707828 0.26658 0.425128
0.70705 0.266515 0.433158
0.740608 0.263202 0.478899
0.415312 0.250339 0.609047
0.339878 0.224821 0.474974
0.326321 0.224677 0.465522
0.315368 0.227119 0.448548
0.307639 0.237564 0.40243
0.300659 0.237973 0.56984
0.27571 0.24105 0.514695
0.267226 0.262286 0.442293
0.334039 0.270253 0.334773
0.408542 0.269596 0.297813
0.507653 0.271541 0.285279
0.518723 0.26562 0.276832
0.533788 0.271029 0.290012
0.559943 0.218203 0.314422
0.598331 0.194876 0.372364
0.636576 0.217498 0.37636
0.658451 0.210359 0.492225
0.680979 0.235995 0.414089
0.69897 0.272851 0.392818
0.683896 0.26771 0.399695
0.307658 0.227572 0.491305
0.444011 0.251353 0.582833
0.310161 0.2355 0.418406
0.326123 0.256325 0.667091
0.45001 0.284899 0.761404
0.241366 0.267654 0.499334
0.414868 0.297019 0.736132
0.264448 0.257727 0.43543
0.487012 0.241775 0.70223
0.375262 0.267641 0.310841
0.499036 0.274024 0.296743
0.517518 0.273887 0.306658
0.550517 0.277088 0.281364
0.555266 0.270317 0.270046
0.627561 0.195062 0.400222
0.638734 0.225476 0.359661
0.654577 0.206402 0.480757
0.67165 0.254698 0.380949
0.65816 0.265517 0.376773
0.247171 0.269297 0.515353
0.275304 0.268398 0.51857
0.281114 0.249366 0.504574
0.338864 0.237839 0.624377
0.438121 0.282831 0.709199
0.46789 0.25473 0.69892
0.360673 0.248477 0.671603
0.288555 0.271117 0.363958
0.454881 0.272653 0.277096
0.600238 0.202147 0.347157
0.517312 0.228696 0.281479
0.455643 0.161989 0.43243
0.568147 0.187849 0.373269
0.620115 0.217109 0.350307
0.614063 0.225421 0.342109
0.667615 0.22094 0.447724
0.67556 0.230146 0.431656
0.658529 0.261813 0.367664
0.346097 0.246582 0.660853
0.452367 0.282417 0.742648
0.465693 0.263927 0.710291
0.339501 0.234814 0.615306
0.38935 0.255125 0.711951
0.354638 0.273782 0.29719
0.534716 0.182134 0.363971
0.515044 0.157934 0.442859
0.514082 0.275115 0.274963
0.502099 0.160948 0.414473
0.615084 0.245516 0.311237
0.594785 0.276892 0.328167
0.62274 0.231536 0.34823
0.663627 0.219977 0.41993
0.67513 0.239133 0.403038
0.343531 0.246955 0.665153
0.35624 0.226566 0.614797
0.444445 0.262454 0.728964
0.455655 0.232771 0.7165
0.431434 0.300887 0.759625
0.64384 0.239271 0.317779
0.672446 0.277851 0.689213
0.43724 0.166026 0.437158
0.490096 0.17117 0.380963
0.448223 0.16115 0.43971
0.586737 0.275109 0.30229
0.588975 0.238862 0.31537
0.636813 0.227605 0.364033
0.384301 0.217884 0.668741
0.455939 0.155107 0.528612
0.292031 0.262183 0.622033
0.617328 0.247509 0.289537
0.611457 0.256769 0.274839
0.495056 0.161263 0.431158
0.505845 0.159627 0.419483
0.528517 0.234105 0.544983
0.466881 0.216895 0.445039
0.519702 0.295872 0.763321
0.450849 0.200717 0.617516
0.480502 0.211737 0.56975
0.583902 0.286838 0.662844
0.621142 0.286379 0.656051
0.604396 0.305573 0.725434
0.454477 0.1638 0.430898
0.485747 0.188673 0.640328
0.518439 0.225418 0.552627
0.447802 0.199544 0.614308
0.482914 0.213922 0.643332
0.452276 0.217625 0.594535
0.496043 0.209813 0.589059
0.544678 0.235085 0.533242
0.596474 0.281987 0.632762
0.663158 0.295604 0.691104
0.520935 0.225475 0.48817
0.545896 0.264699 0.74635
0.683607 0.24688 0.611339
0.546354 0.26361 0.662569
0.550946 0.281145 0.690021
0.475273 0.211304 0.575267
0.453041 0.202388 0.613607
0.507762 0.253402 0.547697
0.475747 0.225695 0.529122
0.499117 0.208271 0.482881
0.5297 0.206946 0.475039
0.513053 0.188074 0.476851
0.66171 0.266292 0.616245
0.67025 0.289696 0.667468
0.569777 0.277314 0.621273
0.419762 0.21774 0.447492
0.538419 0.250062 0.731169
0.51675 0.220495 0.687542
0.486517 0.205048 0.641625
0.458462 0.192078 0.620823
0.539891 0.257854 0.635319
0.509559 0.247934 0.631182
0.515388 0.258115 0.598015
0.479035 0.233627 0.50403
0.477232 0.192868 0.514372
0.487686 0.185644 0.499547
0.529608 0.188215 0.496538
0.547676 0.183438 0.447993
0.636823 0.265554 0.511225
0.681089 0.249799 0.599128
0.690255 0.259715 0.642881
0.507626 0.300198 0.705322
0.539266 0.244068 0.691305
0.570228 0.310707 0.750325
0.518475 0.229073 0.678168
0.549616 0.244903 0.446894
0.544644 0.237237 0.485627
0.515031 0.206324 0.426545
0.575713 0.272662 0.518751
0.510193 0.248265 0.574513
0.517438 0.255071 0.481345
0.442501 0.210659 0.526767
0.494374 0.200455 0.522544
0.510669 0.184527 0.504276
0.526202 0.185083 0.502694
0.581199 0.197024 0.452375
0.562848 0.187361 0.491332
0.649958 0.241295 0.589061
0.674721 0.254922 0.639985
0.679538 0.266597 0.651129
0.686429 0.240991 0.626514
0.442426 0.216098 0.476303
0.57064 0.278319 0.687953
0.536096 0.267355 0.613444
0.54358 0.310981 0.782988
0.542019 0.266654 0.52919
0.521347 0.21616 0.38649
0.510342 0.204389 0.403884
0.486252 0.205394 0.438974
0.556059 0.215446 0.431637
0.43374 0.188979 0.504461
0.495687 0.257238 0.58473
0.467362 0.233345 0.557247
0.510391 0.204149 0.522486
0.532449 0.213761 0.53729
0.535229 0.198774 0.516859
0.533265 0.198268 0.547831
0.562513 0.21706 0.556706
0.61287 0.257532 0.579264
0.649361 0.256157 0.637642
0.703231 0.275789 0.651765
0.698633 0.267756 0.589031
0.570406 0.281198 0.595922
0.504263 0.195917 0.396319
0.472557 0.328418 0.802948
0.539409 0.266498 0.698471
0.530675 0.256915 0.603108
0.547241 0.259166 0.413801
0.481635 0.205641 0.421395
0.466855 0.206925 0.431549
0.473396 0.188186 0.42554
0.448237 0.221199 0.566441
0.469414 0.237656 0.577443
0.486992 0.208534 0.514211
0.52677 0.21762 0.601176
0.533179 0.218137 0.571945
0.533694 0.201304 0.532954
0.534082 0.207986 0.605135
0.571096 0.232468 0.572554
0.581739 0.25028 0.570191
0.612598 0.263303 0.602436
0.687556 0.265671 0.669806
0.662802 0.225315 0.63779
0.475359 0.154315 0.495455
0.527633 0.235785 0.665224
0.657056 0.214922 0.375021
0.54276 0.280002 0.633389
0.531657 0.30234 0.708799
0.54107 0.27526 0.526178
0.524178 0.267924 0.395049
0.470843 0.203306 0.40632
0.421146 0.205147 0.472219
0.42565 0.200286 0.468333
0.432093 0.190554 0.458135
0.439253 0.220342 0.56286
0.469841 0.211332 0.544929
0.491034 0.210975 0.550852
0.52487 0.212692 0.593245
0.535329 0.206099 0.6326
0.528215 0.207217 0.592514
0.545698 0.209173 0.629976
0.563052 0.245861 0.634227
0.574816 0.259823 0.616165
0.617507 0.264575 0.624306
0.65078 0.232609 0.643304
0.661833 0.236421 0.661746
0.676203 0.221802 0.603185
0.503487 0.261814 0.369563
0.474115 0.280319 0.578379
0.436076 0.211767 0.42546
0.543004 0.266122 0.390925
0.558012 0.300221 0.713747
0.525199 0.27818 0.558192
0.528224 0.269297 0.406431
0.488815 0.249178 0.364859
0.442029 0.204484 0.410796
0.432513 0.203742 0.445173
0.42484 0.227971 0.563199
0.411787 0.208701 0.560981
0.433304 0.217697 0.58138
0.49426 0.201892 0.580813
0.512155 0.208294 0.590157
0.520479 0.196041 0.617266
0.547957 0.204598 0.644612
0.541913 0.202879 0.632031
0.54854 0.215532 0.629587
0.569304 0.251453 0.665987
0.582054 0.265535 0.612067
0.626186 0.248568 0.630486
0.648334 0.235816 0.640094
0.660286 0.218318 0.607945
0.675332 0.227194 0.629496
0.707277 0.25873 0.561183
0.646105 0.244699 0.549404
0.402683 0.265314 0.361039
0.534471 0.282788 0.614446
0.535154 0.293909 0.681411
0.47212 0.268094 0.408727
0.485369 0.258544 0.378811
0.417527 0.208143 0.436231
0.4017 0.215009 0.511492
0.40818 0.225782 0.573982
0.437527 0.234462 0.613277
0.428746 0.212628 0.580996
0.491421 0.188123 0.602014
0.507827 0.192392 0.612794
0.532308 0.191121 0.623238
0.562151 0.209627 0.664483
0.551304 0.20025 0.637465
0.567859 0.228267 0.670392
0.577739 0.255858 0.688422
0.577223 0.258087 0.65199
0.587628 0.259991 0.638344
0.629948 0.243315 0.632421
0.646439 0.222367 0.622398
0.648519 0.220478 0.605064
0.39862 0.262315 0.302938
0.485335 0.279557 0.555913
0.449659 0.217202 0.43862
0.532862 0.267261 0.404797
0.477235 0.25143 0.36396
0.448708 0.267352 0.402098
0.449078 0.256775 0.38661
0.462084 0.267269 0.393474
0.386651 0.218812 0.521232
0.391421 0.216786 0.52581
0.407654 0.234197 0.608742
0.445049 0.227838 0.61702
0.432307 0.202003 0.575677
0.469876 0.177628 0.583841
0.487848 0.179497 0.598753
0.5425 0.190719 0.633705
0.562148 0.200055 0.644659
0.584064 0.225943 0.67943
0.587466 0.226935 0.674136
0.573362 0.244497 0.675409
0.578544 0.260555 0.676026
0.593669 0.246947 0.613977
0.63084 0.237531 0.633499
0.63167 0.229054 0.637629
0.683492 0.217958 0.581164
0.70268 0.248445 0.56953
0.628859 0.246503 0.523735
0.469126 0.273767 0.531459
0.511171 0.268174 0.758356
0.420717 0.255534 0.365301
0.506097 0.257297 0.389062
0.464177 0.265173 0.396492
0.416602 0.25604 0.39096
0.415904 0.234941 0.409278
0.403988 0.221388 0.458646
0.384041 0.21789 0.533184
0.430092 0.240932 0.64553
0.444483 0.226885 0.628793
0.412212 0.19323 0.597002
0.484385 0.175635 0.577335
0.529738 0.179125 0.605426
0.554619 0.18676 0.621696
0.579691 0.200518 0.641424
0.577584 0.212018 0.659637
0.587449 0.225504 0.667554
0.572694 0.236191 0.661577
0.575198 0.235603 0.638577
0.582941 0.231024 0.597439
0.614532 0.235561 0.598961
0.677983 0.2256 0.559347
0.713496 0.236473 0.547484
0.715563 0.244235 0.550289
0.46021 0.248209 0.347691
0.387739 0.268123 0.370074
0.443569 0.236582 0.369425
0.418661 0.268727 0.405888
0.419417 0.260735 0.393281
0.411589 0.234096 0.443271
0.394548 0.224387 0.470832
0.381809 0.225856 0.561717
0.382253 0.228696 0.601809
0.413721 0.244885 0.665865
0.43207 0.240767 0.667103
0.405645 0.191711 0.597252
0.436764 0.174172 0.569011
0.527463 0.176537 0.599388
0.550735 0.179135 0.609405
0.577535 0.184677 0.611286
0.587513 0.214524 0.663926
0.589894 0.209118 0.640074
0.579823 0.237851 0.668616
0.567646 0.209963 0.598751
0.577995 0.200153 0.557399
0.613214 0.218238 0.549039
0.665057 0.22668 0.55433
0.724109 0.256202 0.537196
0.714124 0.259058 0.561155
0.685614 0.284267 0.632538
0.502758 0.267773 0.395094
0.385994 0.246096 0.36776
0.41579 0.268264 0.391864
0.411728 0.268338 0.413506
0.396446 0.231965 0.459016
0.391838 0.227647 0.512368
0.381586 0.22614 0.537507
0.377888 0.226519 0.556884
0.365618 0.223466 0.57581
0.390184 0.237341 0.643518
0.410236 0.243869 0.671266
0.397356 0.186379 0.575378
0.467039 0.161186 0.54639
0.508635 0.157008 0.556364
0.546533 0.166512 0.575119
0.598098 0.190637 0.597724
0.59512 0.207808 0.636104
0.601342 0.230798 0.665186
0.594739 0.248382 0.678598
0.572031 0.2132 0.629385
0.586405 0.199629 0.545988
0.601101 0.204451 0.530637
0.682007 0.229705 0.543702
0.725411 0.25161 0.527233
0.719273 0.278208 0.603642
0.273808 0.265245 0.573346
0.377337 0.268612 0.396998
0.386751 0.26935 0.404156
0.38463 0.25626 0.389473
0.378487 0.234439 0.443059
0.384956 0.22878 0.478841
0.398228 0.226259 0.499936
0.365102 0.220157 0.536226
0.362232 0.228722 0.584188
0.378485 0.232001 0.628876
0.406674 0.242489 0.668884
0.413521 0.169153 0.510609
0.467596 0.164622 0.484253
0.514893 0.154182 0.529373
0.579787 0.165624 0.543399
0.612863 0.176421 0.547879
0.602981 0.192325 0.593317
0.60276 0.193985 0.585731
0.582529 0.216902 0.654114
0.582382 0.193033 0.568782
0.590043 0.194735 0.557361
0.633097 0.21961 0.520281
0.646655 0.222723 0.556983
0.737225 0.261358 0.554603
0.726414 0.268113 0.558998
0.681374 0.280507 0.610785
0.321051 0.261505 0.325628
0.362976 0.270259 0.413727
0.371447 0.253811 0.389718
0.365532 0.229239 0.451076
0.364678 0.223203 0.477064
0.377016 0.225768 0.511554
0.363829 0.228717 0.566098
0.349754 0.214862 0.527759
0.347306 0.209156 0.526035
0.401657 0.236913 0.664886
0.408594 0.170267 0.507847
0.454754 0.177026 0.419629
0.521363 0.159994 0.475689
0.560508 0.163495 0.473444
0.607024 0.172474 0.534022
0.6197 0.187465 0.564821
0.622529 0.1845 0.534229
0.584907 0.208572 0.623641
0.582287 0.200515 0.599082
0.619278 0.196015 0.510145
0.643279 0.224162 0.532292
0.6638 0.225533 0.544266
0.737011 0.260839 0.528357
0.718949 0.283743 0.63017
0.7053 0.262139 0.57546
0.321115 0.270738 0.438844
0.333101 0.26821 0.428294
0.362332 0.268195 0.446495
0.358838 0.241846 0.392812
0.361595 0.227647 0.432568
0.356376 0.221365 0.515259
0.348368 0.215206 0.469405
0.35521 0.216005 0.420372
0.350916 0.206363 0.485428
0.372948 0.210639 0.608501
0.445397 0.219411 0.320713
0.464188 0.193846 0.363372
0.508253 0.192664 0.362441
0.526494 0.190991 0.366531
0.582661 0.17227 0.445379
0.62933 0.184226 0.513091
0.628708 0.183349 0.504203
0.604949 0.195921 0.582596
0.614624 0.192095 0.53289
0.629447 0.203241 0.48792
0.689823 0.235797 0.507466
0.713621 0.2571 0.49007
0.719859 0.247258 0.503849
0.668139 0.28659 0.645759
0.720776 0.274172 0.583456
0.314685 0.271249 0.494003
0.334629 0.256333 0.393107
0.29474 0.254369 0.453537
0.356424 0.246846 0.362826
0.359392 0.220955 0.500802
0.365383 0.231929 0.367096
0.369177 0.238849 0.340692
0.365608 0.222559 0.375809
0.348676 0.20176 0.507232
0.453204 0.252824 0.282233
0.468882 0.247558 0.286747
0.492995 0.206568 0.334024
0.521549 0.224942 0.308033
0.558273 0.196739 0.363243
0.632717 0.181636 0.479688
0.631763 0.184293 0.470938
0.613879 0.191283 0.560968
0.620498 0.190492 0.534268
0.648887 0.214922 0.476113
0.687915 0.242505 0.479865
0.674199 0.232558 0.519698
0.747932 0.288065 0.626506
0.721991 0.281902 0.616848
0.32649 0.26678 0.437629
0.322731 0.264117 0.412117
0.32367 0.270641 0.45306
0.356117 0.237665 0.364693
0.363386 0.236801 0.362933
0.351951 0.259843 0.319061
0.349465 0.248551 0.331296
0.400712 0.241137 0.304375
0.391025 0.227831 0.332823
0.452542 0.265775 0.283369
0.487458 0.263942 0.287649
0.496753 0.258843 0.281822
0.534166 0.24297 0.292125
0.54978 0.221785 0.313395
0.620764 0.183719 0.439268
0.624882 0.18564 0.441057
0.635756 0.191326 0.449218
0.639247 0.192435 0.499934
0.633964 0.197476 0.490883
0.682582 0.245447 0.443735
0.685067 0.237695 0.507746
0.725251 0.258768 0.488656
0.714063 0.283272 0.63071
0.331451 0.269349 0.482093
0.301592 0.233166 0.515996
0.300717 0.260456 0.48489
0.299424 0.235778 0.468114
0.292177 0.239932 0.428108
0.337501 0.258074 0.334545
0.269457 0.257182 0.490312
0.371428 0.253024 0.307652
0.309103 0.25377 0.365868
0.339007 0.266847 0.329167
0.487818 0.272513 0.309658
0.530646 0.272666 0.308077
0.550442 0.268651 0.287809
0.571228 0.262687 0.293785
0.571106 0.228946 0.309496
0.593523 0.208073 0.349461
0.622901 0.198931 0.396347
0.645315 0.195745 0.471382
0.644169 0.207243 0.47487
0.683747 0.247894 0.456938
0.712352 0.257699 0.469053
0.736867 0.276305 0.61761
0.442787 0.249776 0.580621
0.300729 0.228934 0.533444
0.305671 0.268158 0.482275
0.291687 0.231554 0.470302
0.287783 0.237254 0.445588
0.291788 0.226207 0.52411
0.322498 0.255572 0.347279
0.262012 0.266638 0.482219
0.369351 0.266204 0.297205
0.419331 0.271574 0.321383
0.545294 0.272616 0.311958
0.55055 0.274045 0.306121
0.561204 0.255101 0.28444
0.563512 0.219475 0.308504
0.576787 0.232212 0.31155
0.644444 0.203727 0.426197
0.649714 0.204597 0.476534
0.673628 0.238082 0.430342
0.689655 0.26697 0.417278
0.701616 0.266598 0.461178
0.297793 0.246757 0.514831
0.376487 0.260488 0.686207
0.311766 0.236134 0.597337
0.271697 0.267704 0.498463
0.255814 0.263327 0.477719
0.269667 0.267359 0.459042
0.269629 0.25841 0.441067
0.291775 0.264472 0.391966
0.451521 0.272909 0.262363
0.521641 0.268868 0.305011
0.559384 0.277946 0.290808
0.568414 0.268934 0.290879
0.57768 0.275674 0.30646
0.589436 0.21568 0.334061
0.63572 0.223353 0.372512
0.646924 0.205841 0.429901
0.673741 0.247214 0.407833
0.67792 0.268383 0.383918
0.240653 0.272477 0.557778
0.439434 0.289415 0.758375
0.292153 0.267393 0.487228
0.339134 0.238307 0.635099
0.355248 0.232941 0.620107
0.329749 0.263047 0.671712
0.416863 0.29715 0.765275
0.312123 0.270886 0.330783
0.484933 0.264096 0.254735
0.55716 0.274742 0.313152
0.569194 0.276877 0.304649
0.624724 0.211933 0.356027
0.616445 0.199283 0.380658
0.587369 0.218086 0.328085
0.603525 0.230209 0.335833
0.674595 0.232251 0.418744
0.675827 0.236021 0.421603
0.677132 0.265758 0.407275
0.373004 0.258095 0.680355
0.443771 0.289103 0.744999
0.352521 0.259719 0.693059
0.464595 0.260721 0.702729
0.361745 0.1977 0.596018
0.473865 0.219955 0.696379
0.303284 0.251494 0.577141
0.502255 0.15769 0.454884
0.538201 0.272638 0.308208
0.528624 0.162677 0.419607
0.553388 0.224896 0.295308
0.634663 0.187275 0.424284
0.342286 0.275259 0.289835
0.602624 0.275433 0.33836
0.659802 0.212346 0.448412
0.442054 0.261966 0.726678
0.359827 0.205304 0.606817
0.367299 0.253472 0.682728
0.41768 0.260831 0.727544
0.348807 0.226169 0.632967
0.282015 0.267387 0.577068
0.432132 0.159728 0.470543
0.437341 0.164911 0.442747
0.537916 0.243215 0.266927
0.549083 0.175872 0.377882
0.55923 0.274721 0.33121
0.382067 0.235375 0.684201
0.655687 0.203202 0.57841
0.459389 0.161387 0.43464
0.508916 0.161668 0.426425
0.525961 0.188121 0.343714
0.432595 0.250223 0.729434
0.594096 0.245393 0.519804
0.607729 0.238455 0.540827
0.516553 0.285 0.725603
0.683017 0.213175 0.529486
0.611345 0.322094 0.779585
0.55408 0.259002 0.391181
0.533432 0.225131 0.505657
0.445033 0.19967 0.593799
0.480617 0.215806 0.554184
0.625566 0.287801 0.659893
0.529126 0.213835 0.484868
0.494321 0.235092 0.454241
0.460998 0.225911 0.487285
0.488507 0.21242 0.622323
0.496225 0.21011 0.630684
0.558188 0.257596 0.576738
0.453504 0.199016 0.622394
0.507837 0.238781 0.662875
0.486995 0.239823 0.590059
0.500828 0.19606 0.471581
0.483455 0.201987 0.479666
0.55954 0.207467 0.452295
0.547588 0.200634 0.45911
0.659826 0.290882 0.670993
0.655164 0.285588 0.669877
0.342611 0.201225 0.413314
0.437031 0.243917 0.404569
0.540603 0.258732 0.705774
0.495766 0.223608 0.609039
0.534904 0.245871 0.654672
0.568293 0.227719 0.447141
0.499689 0.232598 0.639432
0.511476 0.255749 0.646871
0.456767 0.218552 0.498608
0.459782 0.196263 0.502044
0.485892 0.187683 0.489055
0.524467 0.181356 0.468409
0.601366 0.263415 0.470385
0.65678 0.261461 0.579724
0.693591 0.26764 0.623118
0.688656 0.291173 0.684564
0.569417 0.286347 0.632647
0.658543 0.250071 0.571589
0.519778 0.223371 0.691323
0.496651 0.222722 0.620105
0.549564 0.235121 0.449288
0.553633 0.254378 0.530576
0.453086 0.205551 0.594326
0.490315 0.230523 0.611327
0.510875 0.261826 0.6108
0.454963 0.220147 0.498498
0.46997 0.190633 0.513035
0.50367 0.182437 0.501699
0.517775 0.18087 0.498896
0.601034 0.224966 0.4223
0.661533 0.25882 0.553579
0.672974 0.241547 0.611344
0.668801 0.25006 0.630126
0.709432 0.257897 0.632675
