9065 0.0145781
0.723087 0.297417 0.380062
0.447265 0.270635 0.578547
0.350564 0.247857 0.556438
0.235839 0.299616 0.400514
0.249691 0.278544 0.503021
0.231016 0.298532 0.453071
0.422393 0.264886 0.718301
0.24096 0.296994 0.419972
0.389372 0.192904 0.617593
0.291052 0.28923 0.352412
0.438902 0.261208 0.298035
0.490341 0.253479 0.298959
0.457082 0.157223 0.459315
0.568354 0.18864 0.358414
0.621486 0.210061 0.357436
0.682049 0.234101 0.390249
0.697512 0.252281 0.387126
0.685209 0.239987 0.396665
0.667949 0.256004 0.367496
0.476428 0.251812 0.54944
0.367394 0.248567 0.571579
0.261359 0.274429 0.505496
0.229672 0.297036 0.496555
0.373876 0.235227 0.657925
0.484532 0.250076 0.691735
0.49758 0.245455 0.68255
0.394194 0.229656 0.673799
0.403617 0.26276 0.3013
0.420417 0.191422 0.356712
0.414233 0.263578 0.355569
0.45299 0.158565 0.454798
0.482726 0.152585 0.474531
0.58878 0.210615 0.327958
0.641369 0.229655 0.353542
0.71143 0.253993 0.406839
0.679533 0.253284 0.365191
0.300662 0.243904 0.499033
0.377609 0.244831 0.660077
0.252672 0.295608 0.502323
0.3357 0.241721 0.626321
0.484843 0.251069 0.690206
0.400335 0.216925 0.667625
0.408215 0.225587 0.692189
0.324029 0.216634 0.57526
0.444291 0.25763 0.306087
0.500971 0.259286 0.304382
0.501337 0.255428 0.26578
0.424171 0.167778 0.435801
0.438693 0.157621 0.473765
0.588926 0.252141 0.315184
0.669585 0.232385 0.386848
0.682898 0.238997 0.392164
0.36049 0.240881 0.638622
0.31861 0.238493 0.598381
0.346134 0.202522 0.582288
0.396835 0.211875 0.655032
0.346076 0.196042 0.574736
0.395696 0.256698 0.542179
0.475777 0.209167 0.308727
0.413727 0.163324 0.460807
0.491352 0.155786 0.44459
0.413843 0.16197 0.475329
0.600994 0.208235 0.343367
0.592262 0.256468 0.318297
0.699522 0.249997 0.386597
0.36952 0.222339 0.625369
0.368557 0.205995 0.618679
0.709925 0.244285 0.388168
0.719257 0.285095 0.637497
0.583397 0.177251 0.393768
0.51553 0.256172 0.499561
0.57338 0.242702 0.653479
0.590645 0.264675 0.71359
0.470857 0.209828 0.552798
0.472826 0.224653 0.56449
0.513547 0.213404 0.537469
0.398681 0.25482 0.541784
0.546588 0.228388 0.497786
0.498249 0.190681 0.620963
0.573317 0.250866 0.607302
0.496192 0.191273 0.616239
0.534606 0.206783 0.648578
0.493314 0.19878 0.622113
0.467819 0.212006 0.481624
0.475568 0.218417 0.502465
0.510575 0.207538 0.566339
0.542246 0.196161 0.453837
0.653708 0.273408 0.626187
0.304734 0.259785 0.589651
0.393138 0.235166 0.324187
0.568666 0.222203 0.672965
0.528717 0.233213 0.57253
0.498499 0.201054 0.61466
0.591426 0.262177 0.632588
0.532022 0.213952 0.463607
0.487209 0.214049 0.592906
0.541622 0.248288 0.587855
0.511467 0.239456 0.488819
0.530483 0.206467 0.472994
0.546325 0.215591 0.482396
0.508921 0.175686 0.485776
0.668198 0.275165 0.525136
0.719249 0.279491 0.567652
0.474778 0.193407 0.449242
0.530927 0.244063 0.625382
0.592871 0.256418 0.410435
0.523844 0.223213 0.597719
0.566007 0.230555 0.414749
0.544861 0.214869 0.436823
0.522825 0.215783 0.447142
0.549199 0.202471 0.412263
0.543806 0.251732 0.508402
0.530491 0.250385 0.504178
0.439058 0.218763 0.505273
0.509346 0.183903 0.49622
0.520525 0.187226 0.49625
0.555576 0.196968 0.484525
0.548522 0.187476 0.507922
0.67517 0.253296 0.525446
0.696611 0.26434 0.587513
0.722224 0.293016 0.616042
0.437199 0.24732 0.399186
0.51858 0.273997 0.748874
0.568067 0.248156 0.647541
0.555717 0.244668 0.486319
0.541244 0.219519 0.390574
0.480481 0.208243 0.426174
0.58391 0.248323 0.424946
0.395979 0.199343 0.50884
0.545357 0.255774 0.474443
0.548376 0.255526 0.465995
0.491273 0.235754 0.537508
0.521047 0.200558 0.495946
0.560276 0.216422 0.508435
0.550694 0.200257 0.503073
0.540885 0.189655 0.515479
0.643769 0.261198 0.521009
0.696001 0.267922 0.608158
0.702682 0.270541 0.61577
0.465789 0.179494 0.603925
0.362343 0.246861 0.357155
0.581192 0.270079 0.65812
0.566488 0.27471 0.635701
0.496459 0.205053 0.385953
0.511389 0.209688 0.385682
0.486063 0.204306 0.43298
0.422088 0.20168 0.458153
0.436764 0.219881 0.49049
0.501481 0.241996 0.558643
0.529563 0.255658 0.556372
0.540602 0.217903 0.539145
0.537528 0.214969 0.519291
0.551295 0.209043 0.502294
0.548716 0.210139 0.529472
0.601076 0.247814 0.535936
0.626656 0.263449 0.515758
0.67577 0.269439 0.590516
0.718082 0.282333 0.618053
0.697979 0.230198 0.590299
0.575185 0.247915 0.641928
0.709306 0.266863 0.538017
0.486535 0.273974 0.749672
0.580027 0.27431 0.656812
0.551251 0.267313 0.411711
0.479077 0.204009 0.385456
0.461566 0.205698 0.420707
0.403763 0.214162 0.488078
0.407592 0.224194 0.535106
0.425721 0.215612 0.553186
0.494235 0.236818 0.562653
0.474851 0.209151 0.497277
0.509058 0.207046 0.502521
0.551024 0.220494 0.549088
0.551769 0.211976 0.571344
0.600313 0.228926 0.644026
0.574418 0.226594 0.589108
0.614238 0.261627 0.537694
0.644857 0.264684 0.587489
0.695942 0.255708 0.615939
0.67694 0.225104 0.624452
0.719511 0.23785 0.551375
0.628542 0.282037 0.655801
0.715567 0.269198 0.583395
0.578198 0.275483 0.58471
0.495965 0.263056 0.512751
0.549821 0.270701 0.560088
0.549969 0.266709 0.408855
0.412055 0.204641 0.429241
0.412505 0.21203 0.467337
0.422628 0.224952 0.514996
0.403966 0.224955 0.560307
0.44293 0.221079 0.568819
0.446671 0.212429 0.543383
0.466688 0.215175 0.520127
0.546015 0.207461 0.596986
0.563232 0.210003 0.611318
0.592881 0.210088 0.640105
0.564864 0.206843 0.599972
0.603167 0.244407 0.634888
0.637367 0.268122 0.545665
0.632874 0.262351 0.585099
0.653944 0.251486 0.591368
0.678699 0.23326 0.622663
0.688698 0.221431 0.57933
0.470473 0.187513 0.641977
0.574057 0.267204 0.464179
0.527165 0.271178 0.715098
0.433567 0.262579 0.406114
0.449919 0.263335 0.431555
0.486437 0.261361 0.397438
0.419833 0.218148 0.399468
0.402387 0.219417 0.49491
0.427839 0.232706 0.560065
0.435317 0.232489 0.570241
0.437487 0.218184 0.587455
0.486668 0.196637 0.568339
0.503386 0.199448 0.568161
0.545446 0.196552 0.604947
0.566714 0.196727 0.620496
0.614778 0.223613 0.646989
0.605138 0.224177 0.64776
0.605211 0.250463 0.62974
0.619004 0.267961 0.563215
0.622957 0.25217 0.582307
0.67565 0.240574 0.61067
0.691732 0.239209 0.625421
0.710386 0.232155 0.552508
0.736836 0.252594 0.536293
0.516132 0.258443 0.522411
0.398581 0.229169 0.376107
0.393912 0.272239 0.739498
0.453065 0.260307 0.40434
0.413148 0.261768 0.415878
0.413109 0.265386 0.410509
0.377298 0.2231 0.482007
0.403913 0.231912 0.565345
0.441806 0.237444 0.59209
0.482979 0.23763 0.587267
0.431659 0.216476 0.583332
0.465124 0.195134 0.567175
0.50708 0.182812 0.595636
0.547504 0.182963 0.607768
0.566117 0.186025 0.616172
0.609746 0.208169 0.646703
0.631561 0.244445 0.671777
0.619078 0.253154 0.651087
0.61152 0.251219 0.620328
0.608485 0.233362 0.577885
0.654797 0.24176 0.592424
0.674464 0.233082 0.609517
0.732516 0.24501 0.53499
0.760937 0.271255 0.52641
0.597956 0.232763 0.503453
0.429206 0.216605 0.45192
0.307608 0.286726 0.340674
0.551429 0.266205 0.393641
0.475388 0.257438 0.391528
0.402275 0.249913 0.412294
0.40784 0.238856 0.434033
0.398246 0.230913 0.449012
0.378315 0.23062 0.533233
0.419017 0.237663 0.609843
0.440505 0.237884 0.614843
0.4766 0.233418 0.59077
0.439904 0.216379 0.61547
0.423898 0.196296 0.583213
0.499478 0.177407 0.590315
0.548331 0.181906 0.606235
0.592873 0.195366 0.630233
0.612483 0.208726 0.635887
0.628155 0.232341 0.652877
0.630336 0.261443 0.649052
0.61831 0.243154 0.643443
0.599715 0.225658 0.591835
0.63178 0.238568 0.56286
0.640007 0.233779 0.556276
0.650394 0.23181 0.580283
0.74506 0.269893 0.538845
0.414335 0.224502 0.412748
0.24935 0.296544 0.416784
0.479714 0.257547 0.380524
0.45202 0.263395 0.413934
0.392865 0.241498 0.431993
0.445603 0.226716 0.452201
0.417233 0.226262 0.502658
0.377324 0.229407 0.492089
0.416912 0.23851 0.628206
0.441902 0.239573 0.634066
0.465128 0.233882 0.636997
0.431589 0.215461 0.608134
0.447503 0.177914 0.5903
0.519188 0.173407 0.590284
0.521678 0.172552 0.599165
0.579902 0.183194 0.609049
0.613825 0.205089 0.629831
0.643034 0.23971 0.664948
0.632682 0.239557 0.657292
0.615078 0.240093 0.637406
0.592664 0.204574 0.538458
0.670047 0.235644 0.486311
0.630323 0.228736 0.538473
0.656623 0.229905 0.569274
0.752689 0.267716 0.541461
0.378194 0.172333 0.489621
0.469168 0.240241 0.372442
0.396895 0.242119 0.383348
0.457233 0.253657 0.389303
0.389093 0.24769 0.421671
0.388878 0.2367 0.477068
0.403354 0.231934 0.461856
0.416539 0.2275 0.511881
0.399709 0.233581 0.557574
0.394956 0.236039 0.614917
0.441124 0.23791 0.651453
0.471455 0.228564 0.617233
0.462606 0.221787 0.6188
0.450784 0.171598 0.578769
0.519947 0.171078 0.584981
0.53751 0.169754 0.586397
0.58612 0.179194 0.594706
0.637029 0.220863 0.641418
0.648165 0.241208 0.658863
0.631554 0.244293 0.655592
0.594956 0.21741 0.595003
0.599477 0.198899 0.530245
0.635368 0.220356 0.523152
0.68122 0.239625 0.50138
0.704939 0.239468 0.526801
0.705205 0.233035 0.545228
0.66792 0.287454 0.62386
0.450894 0.267695 0.521812
0.372318 0.257757 0.386113
0.381987 0.265648 0.408014
0.384152 0.24719 0.415895
0.375624 0.241375 0.474173
0.392677 0.233983 0.528683
0.390026 0.233608 0.54467
0.451053 0.243599 0.595129
0.401881 0.241496 0.64071
0.391086 0.236425 0.63081
0.445079 0.232786 0.664636
0.463354 0.220889 0.639709
0.445192 0.163091 0.550001
0.475698 0.161582 0.571851
0.572114 0.16715 0.572343
0.603967 0.183102 0.579472
0.614963 0.200875 0.597189
0.640246 0.227859 0.639942
0.641563 0.244767 0.649229
0.599562 0.205062 0.574723
0.622948 0.202466 0.511848
0.659118 0.226592 0.488423
0.722143 0.260404 0.476096
0.756811 0.276665 0.487844
0.772384 0.293203 0.518262
0.732025 0.297649 0.55883
0.267588 0.270498 0.595631
0.346368 0.272168 0.374508
0.365576 0.260218 0.409759
0.345103 0.256545 0.413008
0.338066 0.255004 0.426959
0.383003 0.237341 0.556852
0.420574 0.241811 0.616666
0.399098 0.242007 0.625922
0.335485 0.233762 0.553524
0.361013 0.236602 0.598282
0.471767 0.226544 0.656934
0.433506 0.209424 0.648377
0.39187 0.177742 0.530608
0.497663 0.15308 0.535764
0.556861 0.15929 0.517217
0.625249 0.177385 0.531096
0.624296 0.211383 0.617555
0.628826 0.220463 0.620401
0.638418 0.234025 0.635207
0.619014 0.200511 0.527942
0.644355 0.207882 0.501254
0.747118 0.277785 0.452799
0.716379 0.25225 0.496959
0.774913 0.291903 0.502252
0.750373 0.302043 0.580037
0.747003 0.268674 0.557834
0.378385 0.201979 0.364448
0.290912 0.287536 0.395331
0.362301 0.271858 0.417866
0.318429 0.264632 0.409985
0.340858 0.238505 0.475316
0.389305 0.238286 0.582296
0.398105 0.240317 0.607126
0.341198 0.237993 0.551453
0.328709 0.23813 0.530994
0.312473 0.231268 0.484076
0.397907 0.223706 0.640017
0.369038 0.184868 0.510701
0.4101 0.172304 0.486253
0.48581 0.161385 0.461507
0.592228 0.169618 0.479846
0.5946 0.169279 0.481794
0.629093 0.199584 0.572307
0.620309 0.209802 0.591157
0.612982 0.204167 0.575499
0.624735 0.205694 0.541451
0.679179 0.233737 0.469696
0.727642 0.272242 0.444888
0.74756 0.301893 0.413087
0.739763 0.301085 0.623441
0.744427 0.298058 0.593834
0.768411 0.303728 0.550457
0.29292 0.284186 0.442992
0.310517 0.277153 0.405104
0.272468 0.281335 0.427324
0.324292 0.254294 0.419172
0.326046 0.247462 0.402596
0.444765 0.245699 0.619481
0.440963 0.245072 0.628723
0.326956 0.235206 0.518729
0.314076 0.229708 0.482523
0.37314 0.223029 0.617023
0.385044 0.201394 0.394592
0.433159 0.198609 0.359664
0.449037 0.187318 0.379812
0.493399 0.199738 0.337523
0.55816 0.18013 0.394873
0.631229 0.203181 0.567625
0.659343 0.202572 0.52805
0.658219 0.203837 0.519851
0.628356 0.20169 0.531416
0.687451 0.234869 0.465285
0.737629 0.283159 0.431235
0.757352 0.303006 0.406479
0.685688 0.288868 0.650594
0.732524 0.298551 0.606715
0.296633 0.281125 0.453795
0.31402 0.280881 0.440096
0.29433 0.270836 0.408427
0.294131 0.286888 0.384375
0.3209 0.238063 0.440188
0.313892 0.236899 0.455542
0.377999 0.245099 0.611482
0.322877 0.244806 0.366558
0.315213 0.238138 0.411296
0.339278 0.234611 0.375544
0.377951 0.243314 0.313371
0.426516 0.237006 0.301538
0.468969 0.208269 0.325352
0.505829 0.245998 0.299455
0.520033 0.20899 0.323699
0.643202 0.185664 0.465587
0.666475 0.20671 0.438489
0.673002 0.213408 0.435595
0.669869 0.217726 0.491679
0.676286 0.223327 0.47092
0.733942 0.284051 0.431271
0.759801 0.288682 0.460327
0.792331 0.316216 0.556338
0.754225 0.29949 0.573782
0.296062 0.282505 0.426785
0.275561 0.282051 0.445707
0.309474 0.258359 0.385033
0.301949 0.262727 0.371928
0.315537 0.238634 0.446094
0.308178 0.249659 0.387177
0.290008 0.256293 0.387473
0.275668 0.262449 0.394201
0.304366 0.274419 0.333335
0.402099 0.225763 0.325459
0.443645 0.258233 0.313962
0.473914 0.239259 0.295618
0.512333 0.235307 0.299653
0.556432 0.195165 0.359505
0.606303 0.17949 0.41024
0.660694 0.196144 0.472973
0.666365 0.213682 0.421269
0.66033 0.207056 0.502908
0.719307 0.272641 0.417603
0.724918 0.290859 0.390264
0.74718 0.296653 0.428102
0.726746 0.297456 0.627074
0.331047 0.278683 0.447517
0.336246 0.278096 0.465356
0.30266 0.251738 0.40877
0.294802 0.249963 0.42819
0.301022 0.240419 0.473881
0.300741 0.24289 0.448026
0.262483 0.251416 0.477915
0.279189 0.246227 0.566004
0.255601 0.255662 0.498261
0.354513 0.272379 0.319975
0.44796 0.250251 0.297963
0.467969 0.249987 0.30515
0.508223 0.259131 0.32864
0.547755 0.201031 0.34451
0.557474 0.203306 0.34056
0.656512 0.203536 0.421982
0.683615 0.223531 0.427972
0.669186 0.215902 0.49217
0.713502 0.286494 0.381528
0.732965 0.297167 0.389201
0.735444 0.298578 0.397887
0.773582 0.308515 0.442274
0.422879 0.248644 0.597125
0.315725 0.240236 0.491593
0.300539 0.241313 0.483598
0.287663 0.244659 0.467363
0.276889 0.255248 0.4199
0.286925 0.249404 0.577735
0.254468 0.261444 0.521367
0.234591 0.29064 0.437562
0.299527 0.28362 0.34643
0.368851 0.266364 0.321687
0.482221 0.258008 0.302662
0.496004 0.249824 0.293519
0.514778 0.256603 0.303136
0.551177 0.205872 0.330073
0.605769 0.192033 0.381688
0.648865 0.218672 0.385538
0.685463 0.22523 0.480809
0.707538 0.25464 0.407803
0.713975 0.295436 0.352889
0.706127 0.291835 0.367195
0.284251 0.245561 0.506908
0.453039 0.247987 0.564295
0.2801 0.253655 0.435848
0.330894 0.25278 0.666312
0.476766 0.251149 0.732911
0.215659 0.299697 0.470802
0.424626 0.265706 0.711747
0.233596 0.285649 0.432004
0.519322 0.223555 0.669515
0.3371 0.272544 0.33066
0.473165 0.259692 0.313967
0.496318 0.260184 0.320455
0.533826 0.257994 0.292021
0.537663 0.252817 0.281563
0.638506 0.196011 0.409182
0.649572 0.224942 0.369907
0.679461 0.219544 0.473097
0.692666 0.26869 0.37196
0.678889 0.278391 0.359715
0.220042 0.295354 0.499372
0.246745 0.293147 0.5075
0.256778 0.271585 0.506658
0.341247 0.239501 0.62868
0.456175 0.263352 0.682594
0.498919 0.237538 0.670843
0.374014 0.235336 0.663173
0.262211 0.300074 0.357573
0.418903 0.262606 0.302056
0.604428 0.196433 0.361764
0.499381 0.213385 0.301045
0.429485 0.16194 0.453841
0.568346 0.182536 0.384792
0.626171 0.212905 0.362429
0.619309 0.220327 0.35316
0.694896 0.237816 0.44069
0.703782 0.249147 0.424063
0.676367 0.271308 0.356927
0.356332 0.2382 0.657263
0.480232 0.252636 0.713853
0.497147 0.243893 0.681139
0.340019 0.238333 0.621025
0.411645 0.233474 0.695525
0.316249 0.285691 0.315114
0.523796 0.172672 0.38127
0.50188 0.155064 0.457966
0.489386 0.258163 0.292031
0.485646 0.156867 0.433509
0.615207 0.235565 0.323276
0.59615 0.272533 0.324973
0.630956 0.229051 0.356987
0.68641 0.2325 0.419683
0.699741 0.255164 0.398253
0.353588 0.238455 0.661352
0.359345 0.228275 0.61926
0.475267 0.238881 0.705046
0.48963 0.214632 0.693925
0.443636 0.26464 0.729611
0.64761 0.231952 0.330977
0.705187 0.276398 0.648424
0.409061 0.168391 0.457148
0.470405 0.165668 0.401375
0.42077 0.162716 0.460775
0.578963 0.263974 0.307857
0.586513 0.228461 0.327318
0.648699 0.228224 0.372443
0.407918 0.204659 0.659934
0.435598 0.159524 0.539503
0.285332 0.267121 0.618045
0.613066 0.233558 0.304332
0.60206 0.240175 0.289619
0.477433 0.157801 0.449618
0.49046 0.155933 0.4379
0.544269 0.228285 0.507869
0.454068 0.212073 0.441268
0.549041 0.259289 0.720678
0.457346 0.199527 0.604698
0.481998 0.209565 0.548566
0.620961 0.276322 0.612438
0.661095 0.28363 0.609143
0.638982 0.28203 0.678114
0.428271 0.163702 0.451676
0.49661 0.182268 0.619291
0.530091 0.219804 0.519291
0.453059 0.198645 0.602572
0.499218 0.207495 0.617657
0.457223 0.21704 0.579754
0.501387 0.206664 0.563318
0.562817 0.230424 0.496612
0.632999 0.27721 0.581512
0.694046 0.29179 0.646348
0.52849 0.218393 0.463699
0.582085 0.235564 0.701973
0.720495 0.261643 0.574284
0.575877 0.25259 0.614275
0.584069 0.264936 0.640483
0.476711 0.209711 0.555582
0.458729 0.201219 0.600192
0.525814 0.244965 0.506033
0.477284 0.221169 0.508637
0.495437 0.201543 0.469312
0.532225 0.200541 0.46054
0.505374 0.182468 0.472219
0.703507 0.277627 0.572245
0.705313 0.291177 0.625915
0.603558 0.271736 0.566017
0.39888 0.220468 0.453471
0.574268 0.22417 0.686556
0.543228 0.204024 0.649718
0.50072 0.198852 0.616767
0.464484 0.190831 0.608344
0.567278 0.249093 0.587141
0.531598 0.239143 0.59032
0.5384 0.248323 0.551139
0.48103 0.226989 0.483568
0.466907 0.191857 0.506147
0.476442 0.182852 0.495074
0.525402 0.18345 0.49079
0.546758 0.178896 0.449087
0.678367 0.282481 0.470351
0.720084 0.26665 0.561151
0.724487 0.269372 0.604581
0.535969 0.274413 0.655954
0.56956 0.228641 0.648611
0.597528 0.275927 0.705601
0.54459 0.215365 0.63978
0.565675 0.242609 0.424567
0.561089 0.23276 0.45598
0.510227 0.199014 0.421953
0.608991 0.273172 0.471748
0.528834 0.239853 0.533086
0.53115 0.248539 0.450442
0.433242 0.212731 0.520048
0.490817 0.196103 0.50683
0.504331 0.181436 0.502049
0.520347 0.181361 0.499216
0.591343 0.196174 0.447586
0.56745 0.185214 0.483914
0.685444 0.253201 0.551657
0.709689 0.262506 0.599723
0.71415 0.272597 0.610181
0.720459 0.252495 0.59061
0.428455 0.21575 0.473484
0.604446 0.263867 0.63943
0.564339 0.258184 0.559658
0.559559 0.27041 0.738557
0.56448 0.261445 0.481713
0.515676 0.207738 0.386936
0.501436 0.196355 0.405098
0.474429 0.199258 0.436272
0.564366 0.211284 0.420685
0.413583 0.194034 0.50692
0.513829 0.247126 0.544568
0.472717 0.229492 0.536043
0.511492 0.198295 0.505266
0.541049 0.208574 0.509497
0.536376 0.193454 0.501288
0.537053 0.194744 0.527105
0.577991 0.21477 0.525861
0.649122 0.264174 0.533525
0.685095 0.260958 0.594001
0.735961 0.287136 0.615376
0.741936 0.291668 0.550783
0.601323 0.276179 0.537234
0.491485 0.188114 0.402947
0.463922 0.275647 0.765648
0.571785 0.249129 0.653075
0.555956 0.248852 0.554208
0.558713 0.257238 0.397988
0.467073 0.199319 0.422604
0.450042 0.202445 0.433095
0.4537 0.184048 0.434101
0.448971 0.221383 0.553891
0.478574 0.233154 0.553826
0.483692 0.204047 0.49751
0.5405 0.213222 0.56744
0.545946 0.214169 0.538915
0.536503 0.196363 0.512755
0.546053 0.204236 0.574446
0.593748 0.231847 0.534571
0.611364 0.25189 0.526266
0.649712 0.26733 0.553905
0.723146 0.27315 0.631536
0.691884 0.228429 0.601435
0.455106 0.15623 0.50955
0.552815 0.224908 0.624911
0.670541 0.217326 0.386769
0.573875 0.268365 0.576001
0.5647 0.277323 0.65842
0.564251 0.26911 0.476408
0.523865 0.262806 0.384685
0.451526 0.197777 0.412938
0.400298 0.20933 0.477042
0.403678 0.203814 0.473394
0.407704 0.193536 0.465983
0.438204 0.221697 0.553458
0.467056 0.210156 0.5287
0.492005 0.207544 0.528206
0.536033 0.20875 0.561871
0.550704 0.199537 0.599989
0.537947 0.20372 0.563257
0.562015 0.20378 0.596655
0.589298 0.240774 0.590287
0.605934 0.257242 0.566527
0.654648 0.267068 0.576305
0.680836 0.23359 0.603883
0.691397 0.234902 0.622029
0.707271 0.233508 0.571954
0.494585 0.253244 0.371071
0.491517 0.266339 0.540597
0.413339 0.211822 0.430004
0.548394 0.262307 0.381158
0.591975 0.277025 0.664662
0.547725 0.267748 0.503775
0.532755 0.264969 0.391366
0.476685 0.240015 0.368537
0.416672 0.204045 0.417988
0.409713 0.205709 0.449806
0.42408 0.23009 0.55685
0.404478 0.214944 0.561098
0.434298 0.219418 0.573008
0.495506 0.199642 0.558729
0.519677 0.204952 0.562479
0.529745 0.190954 0.590714
0.565863 0.195887 0.60981
0.557078 0.196246 0.599974
0.566316 0.211211 0.594857
0.598635 0.24287 0.620896
0.614954 0.264216 0.561105
0.659532 0.251541 0.586652
0.679284 0.237728 0.599975
0.68921 0.22628 0.576256
0.706494 0.23456 0.594377
0.749747 0.288687 0.524679
0.683467 0.259157 0.514167
0.368547 0.26635 0.368497
0.564575 0.271966 0.555242
0.567719 0.275541 0.627796
0.463375 0.260403 0.400932
0.474588 0.249933 0.380162
0.393417 0.211602 0.44484
0.386276 0.222835 0.51622
0.406656 0.230249 0.572132
0.448627 0.232475 0.599305
0.428023 0.215406 0.574615
0.491905 0.186086 0.583713
0.513626 0.188446 0.589133
0.542545 0.18383 0.597561
0.583394 0.198494 0.62639
0.567547 0.191318 0.604555
0.593732 0.218534 0.629052
0.609845 0.24309 0.643192
0.607879 0.251731 0.604694
0.619807 0.256889 0.590544
0.662166 0.246136 0.590077
0.67455 0.226393 0.587328
0.677063 0.227627 0.572744
0.361568 0.258486 0.326149
0.501265 0.266042 0.518473
0.432554 0.214631 0.439434
0.538529 0.263313 0.390656
0.462285 0.242664 0.369142
0.432857 0.26242 0.397917
0.430508 0.252514 0.389153
0.448333 0.259946 0.390534
0.372128 0.228692 0.528601
0.377625 0.226059 0.532113
0.414095 0.235077 0.60325
0.456572 0.22564 0.601722
0.427887 0.205335 0.570132
0.460834 0.178275 0.57938
0.484907 0.178123 0.585261
0.558048 0.182276 0.603853
0.578682 0.190444 0.609674
0.610689 0.2142 0.636998
0.613909 0.216766 0.631966
0.602818 0.234658 0.631501
0.610331 0.250334 0.629839
0.623697 0.247875 0.569831
0.661507 0.23973 0.59249
0.660066 0.229646 0.59842
0.714994 0.233608 0.553207
0.743135 0.274245 0.534036
0.664154 0.258468 0.490068
0.47938 0.262669 0.498306
0.547757 0.234268 0.717695
0.393691 0.252956 0.375089
0.501968 0.249924 0.384954
0.451513 0.25759 0.393368
0.392323 0.255693 0.396547
0.392674 0.236223 0.418383
0.382962 0.227207 0.466418
0.370986 0.227975 0.540766
0.447013 0.234416 0.630716
0.458457 0.223607 0.613201
0.411993 0.196224 0.595757
0.475058 0.17592 0.570166
0.535422 0.174823 0.594602
0.566936 0.180098 0.595245
0.59655 0.193831 0.60785
0.598868 0.203122 0.6217
0.613027 0.216858 0.626243
0.599319 0.228921 0.619263
0.599975 0.231982 0.597301
0.606832 0.231597 0.559052
0.643788 0.240488 0.560632
0.71191 0.243754 0.531015
0.751207 0.265749 0.5166
0.755126 0.275493 0.516939
0.439538 0.24084 0.357285
0.35502 0.274709 0.374426
0.421738 0.232353 0.379182
0.395866 0.266647 0.40465
0.395134 0.259956 0.395984
0.391999 0.23723 0.448671
0.374692 0.231996 0.478836
0.374858 0.234064 0.566746
0.384076 0.232104 0.602728
0.433279 0.23467 0.653166
0.45397 0.230468 0.650657
0.405911 0.194666 0.597018
0.426717 0.17685 0.570357
0.531137 0.173361 0.589393
0.557908 0.174635 0.588138
0.589019 0.181418 0.58528
0.61011 0.205253 0.624896
0.609431 0.204472 0.605488
0.607787 0.22963 0.625632
0.582935 0.208889 0.567504
0.589361 0.199784 0.535201
0.637244 0.224618 0.523576
0.698695 0.243099 0.526192
0.764994 0.293774 0.503061
0.756022 0.290753 0.525367
0.724025 0.297302 0.59435
0.497531 0.261722 0.388774
0.35453 0.250481 0.383732
0.389415 0.267247 0.392138
0.388925 0.268476 0.411853
0.376369 0.238595 0.466082
0.378045 0.235874 0.516991
0.370257 0.235631 0.543796
0.369613 0.235459 0.562874
0.35959 0.231896 0.583127
0.402208 0.232298 0.638076
0.430934 0.232527 0.658796
0.390327 0.190738 0.579152
0.445892 0.164096 0.552919
0.497576 0.157116 0.556044
0.545653 0.164771 0.565871
0.612127 0.19066 0.574822
0.614501 0.203936 0.602409
0.628398 0.22375 0.622761
0.625894 0.238959 0.63357
0.590481 0.209921 0.594775
0.599265 0.200448 0.526527
0.618507 0.20817 0.512959
0.718188 0.250602 0.515086
0.765934 0.289828 0.493521
0.758715 0.304948 0.571356
0.254761 0.280768 0.567069
0.347225 0.275902 0.394722
0.359176 0.272753 0.401765
0.355154 0.261509 0.397337
0.354771 0.24398 0.454419
0.365881 0.238027 0.487146
0.383094 0.233475 0.504134
0.35119 0.232041 0.547296
0.357801 0.23611 0.590379
0.386469 0.229516 0.626672
0.426602 0.231671 0.657545
0.389158 0.177734 0.522047
0.446621 0.166357 0.49673
0.502523 0.153884 0.533616
0.583696 0.166144 0.536045
0.625131 0.179966 0.539177
0.617876 0.193284 0.571104
0.617688 0.195766 0.564421
0.604663 0.210117 0.616014
0.592961 0.193395 0.548213
0.602102 0.196104 0.538688
0.660595 0.229879 0.499544
0.677104 0.234899 0.529894
0.776514 0.299061 0.523844
0.766709 0.303427 0.527083
0.725077 0.296802 0.571695
0.288428 0.276034 0.340759
0.332725 0.279741 0.410147
0.340743 0.261874 0.399155
0.340949 0.240844 0.465444
0.342775 0.235806 0.490983
0.36123 0.236607 0.520039
0.355826 0.238079 0.573436
0.332818 0.228496 0.54303
0.329503 0.222965 0.543146
0.420962 0.226877 0.65536
0.383704 0.179392 0.520169
0.429418 0.175914 0.435475
0.508523 0.158053 0.485384
0.559647 0.161922 0.479121
0.617364 0.175352 0.528493
0.635395 0.191692 0.550701
0.637646 0.190153 0.527991
0.603016 0.206574 0.591253
0.596754 0.200321 0.571842
0.637656 0.202053 0.502879
0.673835 0.236873 0.507934
0.697226 0.242285 0.517789
0.775691 0.30259 0.496344
0.751927 0.303091 0.603745
0.748363 0.290305 0.538058
0.285246 0.288549 0.435471
0.299527 0.284729 0.427153
