9065 0.0145781
0.277402 0.303268 0.536321
0.28256 0.29165 0.509563
0.305359 0.27166 0.506704
0.312658 0.266432 0.531871
0.360008 0.259438 0.504267
0.373829 0.255753 0.495667
0.422053 0.24484 0.481839
0.473742 0.231984 0.517693
0.524425 0.2278 0.503887
0.548017 0.229066 0.538405
0.553452 0.224172 0.524405
0.573611 0.229054 0.533202
0.601387 0.238025 0.52463
0.632606 0.24736 0.54293
0.646123 0.255145 0.560202
0.672709 0.254179 0.568701
0.711531 0.263004 0.569661
0.729752 0.264921 0.564964
0.730188 0.278504 0.60013
0.761597 0.324867 0.635262
0.715523 0.367641 0.738811
0.581872 0.307939 0.240362
0.371399 0.221616 0.371851
0.351348 0.313361 0.573033
0.26775 0.324738 0.573793
0.269442 0.31481 0.538835
0.284152 0.312063 0.513689
0.28589 0.286983 0.524496
0.302435 0.279441 0.504056
0.317754 0.26921 0.506061
0.358883 0.263385 0.504551
0.396481 0.252992 0.492212
0.445829 0.237484 0.47833
0.466305 0.231001 0.490872
0.522566 0.233454 0.512456
0.552199 0.230635 0.520183
0.557637 0.232897 0.516491
0.578593 0.232359 0.508397
0.618441 0.244845 0.518653
0.639224 0.249628 0.529509
0.671158 0.256647 0.546948
0.69441 0.263058 0.55933
0.709724 0.268047 0.568955
0.724781 0.274956 0.585269
0.742942 0.285315 0.587328
0.762563 0.334225 0.639546
0.763671 0.361042 0.673447
0.41779 0.283688 0.74408
0.377687 0.215907 0.346455
0.366975 0.312176 0.544447
0.278974 0.327347 0.54118
0.275776 0.318182 0.541986
0.285081 0.311698 0.499419
0.297466 0.296913 0.502265
0.312272 0.279646 0.507377
0.337418 0.271922 0.486129
0.388117 0.263139 0.466812
0.39882 0.258341 0.4808
0.436546 0.245692 0.469524
0.469693 0.231293 0.473201
0.530386 0.235311 0.487164
0.540278 0.234452 0.502914
0.577659 0.237327 0.49615
0.590333 0.24154 0.50699
0.615073 0.253994 0.529956
0.637134 0.256037 0.528738
0.667265 0.258241 0.528776
0.690867 0.268248 0.530212
0.714813 0.268504 0.557308
0.723312 0.275951 0.576386
0.742575 0.288383 0.576914
0.76083 0.341442 0.643677
0.736954 0.359639 0.707037
0.51086 0.315765 0.790044
0.487637 0.198248 0.323414
0.388783 0.307877 0.51475
0.277622 0.324153 0.527461
0.304828 0.321354 0.510914
0.298415 0.313968 0.490254
0.30829 0.297125 0.488178
0.333848 0.282951 0.481892
0.358068 0.274337 0.475871
0.395083 0.266319 0.468724
0.399818 0.261594 0.474396
0.455157 0.237114 0.451327
0.478143 0.233661 0.477275
0.51193 0.237242 0.475228
0.557374 0.237782 0.484976
0.569118 0.243495 0.497067
0.590567 0.247168 0.495914
0.624779 0.251586 0.509938
0.631366 0.255913 0.517326
0.662535 0.261506 0.520043
0.708323 0.274244 0.540605
0.716212 0.273245 0.544842
0.744925 0.290735 0.569661
0.75111 0.299473 0.593076
0.76208 0.353193 0.653919
0.728272 0.387792 0.725625
0.624212 0.35675 0.791167
0.474145 0.30019 0.303619
0.411715 0.311566 0.455193
0.293749 0.326059 0.502264
0.310731 0.322812 0.481656
0.311924 0.312406 0.471777
0.316581 0.294784 0.480973
0.334837 0.28461 0.483012
0.366404 0.278534 0.469041
0.397069 0.269984 0.447786
0.427031 0.262052 0.431624
0.449906 0.246473 0.454189
0.505759 0.236971 0.459401
0.520708 0.24079 0.477755
0.561411 0.247279 0.479815
0.591109 0.253864 0.493325
0.590981 0.249242 0.476746
0.618118 0.255917 0.507747
0.641195 0.263147 0.511983
0.670173 0.269959 0.516822
0.69758 0.276929 0.522556
0.722022 0.281136 0.551522
0.737273 0.289131 0.562905
0.754043 0.303241 0.559232
0.767355 0.36629 0.659053
0.755173 0.389637 0.695719
0.712674 0.387226 0.741587
0.363936 0.330994 0.43103
0.320103 0.328589 0.4751
0.32676 0.333749 0.423424
0.30746 0.316584 0.464306
0.334467 0.306849 0.453541
0.340737 0.290725 0.456579
0.351254 0.283344 0.459941
0.378962 0.276704 0.460911
0.420802 0.264668 0.438107
0.452763 0.24707 0.448335
0.506049 0.242551 0.447918
0.534002 0.245418 0.459213
0.548182 0.247507 0.47056
0.577303 0.256326 0.465562
0.599268 0.261763 0.482135
0.637052 0.265401 0.509061
0.643314 0.267511 0.491836
0.663608 0.271636 0.494376
0.701162 0.279308 0.533085
0.720325 0.280921 0.525531
0.740122 0.2924 0.56076
0.764772 0.314123 0.570854
0.770529 0.374441 0.655596
0.752252 0.389105 0.696214
0.329095 0.341756 0.409993
0.342962 0.33512 0.427444
0.318143 0.322691 0.461025
0.330215 0.32251 0.444753
0.344605 0.309095 0.436201
0.368488 0.292161 0.439967
0.361633 0.286328 0.444896
0.411138 0.278694 0.428599
0.415852 0.272586 0.4285
0.444896 0.262454 0.421096
0.479437 0.25198 0.409016
0.528196 0.250958 0.439884
0.561051 0.253359 0.455276
0.585584 0.272416 0.460441
0.608958 0.270225 0.462279
0.624661 0.26565 0.483337
0.660525 0.275587 0.48224
0.67294 0.278203 0.482317
0.708029 0.285989 0.512911
0.71404 0.288436 0.53516
0.742253 0.303312 0.568335
0.769927 0.329012 0.59943
0.77423 0.360834 0.624847
0.743512 0.383566 0.706858
0.31556 0.335323 0.436499
0.323129 0.336969 0.406193
0.341023 0.317052 0.433425
0.360383 0.314375 0.41344
0.356679 0.303298 0.434112
0.386847 0.291829 0.427956
0.414117 0.284329 0.400876
0.448182 0.277219 0.395491
0.455379 0.272984 0.39896
0.50341 0.247661 0.435732
0.53534 0.261716 0.435855
0.569879 0.264763 0.445429
0.597681 0.267851 0.45283
0.62543 0.274923 0.47801
0.641811 0.279436 0.474364
0.652135 0.27828 0.49706
0.674584 0.281201 0.48278
0.698541 0.290544 0.514444
0.728303 0.291729 0.530104
0.738132 0.300611 0.536439
0.762876 0.324999 0.582214
0.763268 0.370105 0.650981
0.314839 0.335506 0.430335
0.315226 0.341522 0.397472
0.341612 0.326612 0.406058
0.365267 0.321037 0.399888
0.38125 0.300695 0.406485
0.386421 0.291046 0.418834
0.419888 0.293059 0.390989
0.445543 0.285791 0.382341
0.485158 0.270696 0.386641
0.520298 0.263416 0.410411
0.556056 0.264041 0.441771
0.571507 0.273464 0.44859
0.598025 0.290477 0.442533
0.627827 0.277878 0.474212
0.642048 0.287219 0.46502
0.650897 0.27659 0.467474
0.684623 0.292919 0.479513
0.705826 0.294298 0.515308
0.729197 0.301289 0.518807
0.753289 0.31273 0.553082
0.763157 0.324026 0.560916
0.774881 0.349807 0.607794
0.349574 0.381729 0.380252
0.348743 0.328094 0.396976
0.374532 0.317624 0.391561
0.378532 0.314578 0.391148
0.400276 0.297235 0.402021
0.417368 0.302725 0.375879
0.437353 0.291991 0.37538
0.482969 0.281268 0.369064
0.530436 0.277359 0.401479
0.548033 0.276971 0.422266
0.607374 0.300408 0.404154
0.59301 0.279954 0.438473
0.617297 0.290082 0.436163
0.649997 0.294827 0.452779
0.659569 0.290581 0.454946
0.682632 0.299389 0.483574
0.70512 0.295945 0.498789
0.714981 0.307261 0.491135
0.75919 0.32289 0.549072
0.766567 0.324922 0.536935
0.350793 0.436357 0.368046
0.353965 0.411542 0.372973
0.36925 0.360585 0.384791
0.392102 0.319946 0.383862
0.429861 0.410887 0.335397
0.436197 0.344027 0.346627
0.453608 0.324809 0.317739
0.459291 0.29963 0.327402
0.493578 0.284033 0.253535
0.553139 0.28634 0.408173
0.64483 0.30182 0.359562
0.608873 0.298819 0.416284
0.633513 0.295723 0.431924
0.693563 0.319451 0.414542
0.676311 0.305445 0.457769
0.681945 0.300862 0.465091
0.709736 0.307323 0.50435
0.727377 0.310103 0.497931
0.757606 0.3249 0.514294
0.37926 0.439376 0.36848
0.372336 0.457235 0.36103
0.397001 0.327481 0.384713
0.441084 0.462321 0.307246
0.440708 0.587707 0.281729
0.458745 0.343216 0.301145
0.465163 0.310374 0.282409
0.524665 0.285527 0.328135
0.59538 0.299242 0.378445
0.704077 0.28576 0.313276
0.689941 0.305993 0.348642
0.732149 0.318469 0.34173
0.665518 0.302768 0.419692
0.704962 0.330045 0.445548
0.708464 0.326391 0.477743
0.724665 0.325612 0.501764
0.725383 0.317966 0.504589
0.745509 0.321603 0.502836
0.413956 0.497644 0.330041
0.436974 0.41793 0.325038
0.460028 0.403847 0.285509
0.462325 0.350945 0.289377
0.486705 0.31879 0.212275
0.548625 0.289645 0.312933
0.667664 0.286087 0.300735
0.709511 0.291566 0.315839
0.644115 0.301037 0.388816
0.704729 0.311288 0.359546
0.733947 0.343696 0.414081
0.719854 0.343331 0.443137
0.733455 0.349093 0.474456
0.72558 0.336412 0.490058
0.725884 0.317966 0.4985
0.430187 0.450595 0.325984
0.461746 0.463005 0.270399
0.476691 0.355394 0.249816
0.481564 0.37343 0.234459
0.402814 0.300345 0.229567
0.607857 0.255606 0.27545
0.644402 0.209661 0.36979
0.745803 0.318033 0.330271
0.728706 0.328063 0.370982
0.77465 0.3639 0.388973
0.743827 0.359301 0.431503
0.723921 0.345018 0.46242
0.714212 0.326411 0.482958
0.464556 0.508798 0.264501
0.487617 0.274348 0.238799
0.484783 0.235246 0.275629
0.697552 0.279906 0.313059
0.71974 0.287533 0.329773
0.789323 0.364272 0.370753
0.784943 0.367961 0.382989
0.411907 0.205905 0.510494
0.450191 0.194495 0.487203
0.523996 0.189447 0.400333
0.440576 0.207752 0.677351
0.454563 0.22903 0.709936
0.520671 0.265231 0.750516
0.502411 0.286086 0.765828
0.36551 0.193615 0.520943
0.765257 0.343087 0.334342
0.357646 0.218668 0.642298
0.412029 0.214184 0.676253
0.43759 0.20668 0.674383
0.466253 0.205109 0.678771
0.49437 0.213906 0.69455
0.515982 0.227128 0.712871
0.551448 0.233447 0.715111
0.582968 0.232605 0.703168
0.587112 0.261627 0.735607
0.386555 0.219573 0.536022
0.262473 0.291971 0.636211
0.689194 0.222974 0.422295
0.350342 0.221299 0.626306
0.387482 0.206599 0.639369
0.415787 0.205489 0.651482
0.433227 0.201202 0.657423
0.504341 0.198347 0.652524
0.51339 0.208294 0.680725
0.536632 0.215851 0.68682
0.570909 0.21512 0.680176
0.588397 0.204586 0.64915
0.613362 0.229569 0.685144
0.593822 0.272755 0.742551
0.453056 0.184847 0.52014
0.322356 0.213063 0.432497
0.259581 0.287697 0.627717
0.266605 0.285125 0.634847
0.288207 0.259807 0.626527
0.329548 0.231678 0.63178
0.374386 0.215284 0.630762
0.454656 0.2059 0.643505
0.475891 0.204283 0.639335
0.519195 0.200016 0.643404
0.545308 0.197888 0.64219
0.550359 0.204598 0.653837
0.573487 0.195678 0.63199
0.601076 0.209457 0.650625
0.621107 0.218891 0.654912
0.624338 0.226148 0.672185
0.645236 0.236829 0.674424
0.454539 0.195585 0.455041
0.377207 0.200303 0.587222
0.333402 0.279496 0.689804
0.26576 0.27584 0.615529
0.299506 0.249049 0.600605
0.332377 0.226252 0.612272
0.333791 0.23081 0.597545
0.398832 0.212712 0.635863
0.450611 0.210614 0.638475
0.484011 0.214944 0.611689
0.525251 0.205908 0.637508
0.546361 0.201295 0.62864
0.568431 0.203942 0.643696
0.586453 0.200617 0.632776
0.613443 0.216134 0.640918
0.614237 0.212708 0.632055
0.642454 0.220015 0.646732
0.654942 0.237145 0.666871
0.684154 0.244677 0.650484
0.666961 0.291465 0.718713
0.409936 0.219408 0.514563
0.371482 0.201958 0.517173
0.278013 0.308776 0.634521
0.239726 0.308924 0.619383
0.278589 0.265766 0.59151
0.306889 0.250225 0.587716
0.318721 0.244855 0.595708
0.371692 0.232271 0.593588
0.405158 0.222061 0.624441
0.432177 0.227533 0.608941
0.493608 0.21632 0.601732
0.520225 0.20662 0.613709
0.547564 0.205886 0.626715
0.564703 0.205775 0.618038
0.584648 0.20638 0.627606
0.61618 0.216072 0.616005
0.631437 0.21642 0.617383
0.657998 0.222537 0.616529
0.676637 0.24234 0.645221
0.694791 0.250846 0.647958
0.600495 0.340332 0.783164
0.424715 0.188916 0.527086
0.412861 0.251932 0.654603
0.226184 0.318296 0.609959
0.257853 0.289988 0.606079
0.270828 0.279052 0.609659
0.287929 0.262061 0.584705
0.335672 0.241509 0.589788
0.355223 0.238001 0.589705
0.402748 0.230037 0.608362
0.491293 0.224889 0.583639
0.493263 0.220616 0.606823
0.527935 0.209998 0.613085
0.55318 0.209065 0.59336
0.564547 0.212538 0.614765
0.592486 0.212567 0.62432
0.603028 0.213584 0.600298
0.635792 0.226013 0.62193
0.647584 0.22354 0.608858
0.664627 0.234031 0.621167
0.710091 0.264043 0.645933
0.731579 0.292677 0.659423
0.63845 0.294812 0.267966
0.377075 0.186874 0.543528
0.583159 0.249982 0.269771
0.29515 0.303733 0.646561
0.243171 0.30802 0.593699
0.264686 0.293622 0.590541
0.29267 0.265434 0.578331
0.312893 0.248331 0.573319
0.351935 0.245242 0.580586
0.37085 0.239146 0.58816
0.393507 0.234444 0.597364
0.46888 0.229456 0.585597
0.507709 0.220744 0.582193
0.5285 0.212151 0.587812
0.550801 0.216121 0.607131
0.572619 0.214378 0.593597
0.585315 0.217277 0.610763
0.611681 0.221347 0.595099
0.636981 0.231931 0.601766
0.65161 0.235378 0.60559
0.673531 0.240493 0.620634
0.714983 0.278178 0.647166
0.732383 0.280193 0.635934
0.722741 0.32244 0.703091
0.449443 0.264766 0.618068
0.331744 0.257675 0.333558
0.328267 0.210144 0.428868
0.373196 0.284459 0.644325
0.266546 0.311482 0.636288
0.25769 0.301887 0.582387
0.27696 0.288871 0.589606
0.292505 0.268442 0.56814
0.309443 0.256899 0.567279
0.329926 0.248328 0.574164
0.383585 0.242833 0.551154
0.426321 0.236586 0.584878
0.457407 0.233399 0.556173
0.514388 0.224401 0.562563
0.535098 0.218067 0.585494
0.551415 0.218731 0.587168
0.58503 0.217729 0.589938
0.589298 0.218629 0.595193
0.619487 0.229104 0.599735
0.640929 0.238729 0.59552
0.660596 0.235317 0.600102
0.694556 0.256328 0.628374
0.712859 0.273546 0.64002
0.743587 0.308258 0.653591
0.732731 0.312829 0.681238
0.651948 0.36476 0.772484
0.699814 0.234969 0.454986
0.44502 0.273161 0.492262
0.255214 0.319817 0.598042
0.246634 0.31034 0.593982
0.265865 0.29355 0.557896
0.279144 0.282916 0.563251
0.31083 0.261876 0.559821
0.337651 0.252956 0.553374
0.371497 0.249677 0.55743
0.412559 0.242164 0.5373
0.463131 0.234778 0.553178
0.518338 0.228407 0.570725
0.537655 0.220258 0.569752
0.561712 0.225781 0.588353
0.58364 0.221724 0.575385
0.596183 0.227862 0.590615
0.622842 0.238601 0.590856
0.648306 0.245042 0.585319
0.668205 0.24504 0.59819
0.68119 0.246771 0.60253
0.705576 0.260667 0.621617
0.743666 0.301634 0.640603
0.747836 0.309772 0.64189
0.479391 0.257504 0.448761
0.345283 0.22696 0.443791
0.34347 0.212135 0.42325
0.287603 0.317981 0.601541
0.295023 0.317385 0.586323
0.269902 0.302941 0.557873
0.281417 0.28952 0.555333
0.286548 0.281433 0.557215
0.331011 0.259176 0.536865
0.337244 0.257936 0.545619
0.368581 0.254187 0.538272
0.454263 0.233914 0.528995
0.479987 0.233747 0.547824
0.515052 0.231556 0.534491
0.526481 0.228834 0.562721
0.565306 0.225942 0.564281
0.58737 0.230696 0.575901
0.604764 0.236411 0.565933
0.624744 0.255029 0.563521
0.6509 0.250667 0.590631
0.665766 0.247625 0.580541
0.696523 0.256365 0.604494
0.719678 0.266994 0.614782
0.746225 0.295373 0.620294
0.749855 0.334479 0.67563
0.653899 0.36112 0.772803
0.702749 0.228394 0.530846
0.371872 0.2507 0.321061
0.561141 0.203745 0.324302
0.420171 0.272002 0.53942
0.272643 0.320927 0.577374
0.273522 0.307913 0.563008
0.28831 0.295444 0.546028
0.295388 0.274438 0.541131
0.307969 0.267967 0.537404
0.340603 0.261518 0.542776
0.401808 0.248489 0.518631
0.458167 0.234164 0.513393
0.489434 0.233408 0.517765
0.528812 0.233275 0.531944
0.551814 0.231409 0.549397
0.568546 0.231984 0.560347
0.592547 0.237276 0.557756
0.611778 0.247417 0.568047
0.633644 0.260996 0.556165
0.657239 0.256175 0.588555
0.683007 0.258287 0.600237
0.69754 0.266921 0.608268
0.716043 0.276198 0.621723
0.740765 0.315565 0.656089
0.744309 0.339271 0.684623
0.717266 0.356076 0.727065
0.409493 0.257673 0.596127
0.438342 0.274419 0.491792
0.304858 0.321209 0.576982
0.262338 0.324183 0.560848
0.28762 0.300827 0.548749
0.284351 0.292969 0.52829
0.311248 0.274191 0.532062
0.335296 0.268079 0.51658
0.362407 0.263022 0.518378
0.407474 0.251801 0.498912
0.421278 0.247358 0.498526
0.487406 0.235965 0.518472
0.507003 0.234668 0.507523
0.551213 0.232241 0.541564
0.564546 0.233942 0.542172
0.583281 0.239493 0.540627
0.612209 0.247179 0.547635
0.623074 0.25827 0.544223
0.650915 0.260125 0.577868
0.692521 0.266612 0.58964
0.706859 0.27084 0.587158
0.720018 0.281914 0.607036
0.734502 0.308496 0.645641
0.723003 0.349881 0.71194
0.66042 0.372652 0.771331
0.508937 0.31342 0.78223
0.374806 0.220515 0.368178
0.388088 0.304616 0.528127
0.334599 0.316526 0.548303
0.285063 0.316178 0.534187
0.295913 0.308015 0.521901
0.302319 0.296552 0.509911
0.32037 0.278815 0.5109
0.331096 0.273746 0.509992
0.369864 0.267088 0.508314
0.401174 0.256347 0.496156
0.426595 0.249537 0.483112
0.495679 0.235133 0.490024
0.522234 0.24181 0.516035
0.543416 0.241854 0.530177
0.563051 0.240763 0.532326
0.600509 0.250603 0.525497
0.619428 0.255881 0.530677
0.64275 0.263 0.533359
0.667425 0.260321 0.552955
0.678936 0.266148 0.566614
0.710018 0.27124 0.581385
0.716698 0.276701 0.586839
0.743052 0.317125 0.646657
0.748704 0.344261 0.672142
0.71993 0.385917 0.731347
0.438571 0.210606 0.321555
0.363018 0.31795 0.510736
0.324946 0.320721 0.519458
0.30469 0.31992 0.525298
0.311096 0.304984 0.511516
0.306018 0.302207 0.510045
0.303755 0.287911 0.519353
0.343536 0.276592 0.509105
0.387472 0.265065 0.483934
0.418891 0.255151 0.482275
0.428869 0.249542 0.481809
0.508571 0.240213 0.483648
0.52459 0.244478 0.502812
0.549566 0.242379 0.508955
0.57383 0.246392 0.517205
0.601359 0.255155 0.514008
0.610061 0.256907 0.528222
0.647098 0.275816 0.537
0.652963 0.268117 0.555486
0.695497 0.275386 0.579427
0.702488 0.273695 0.568188
0.735452 0.292178 0.594072
0.741391 0.306916 0.621678
0.750997 0.350708 0.666531
0.698876 0.369469 0.744673
0.554524 0.327463 0.779736
0.459282 0.309767 0.355249
0.333665 0.323763 0.493055
0.310996 0.318182 0.512758
0.313208 0.311932 0.481649
0.32322 0.30332 0.479821
0.318935 0.288237 0.506559
0.353463 0.281109 0.480328
0.385283 0.26928 0.482878
0.411405 0.263621 0.468332
0.442431 0.247169 0.474959
0.505605 0.240612 0.483015
0.53095 0.248231 0.496703
0.559395 0.25124 0.516235
0.579342 0.255048 0.517126
0.590873 0.254676 0.526004
0.623424 0.263967 0.515091
0.638435 0.275576 0.52494
0.661611 0.270939 0.540486
0.683987 0.271508 0.550671
0.710055 0.282977 0.561635
0.740483 0.30334 0.603674
0.752538 0.317501 0.621673
0.746402 0.345338 0.667084
0.751195 0.378734 0.687805
0.629551 0.357831 0.779591
0.386475 0.327774 0.427878
0.354041 0.328285 0.451874
0.331239 0.330033 0.447603
0.331296 0.308691 0.482989
0.326805 0.305929 0.476901
0.344836 0.290578 0.4779
0.376021 0.27752 0.475055
0.390247 0.2762 0.471295
0.41015 0.266868 0.471704
0.475017 0.239204 0.447946
0.524657 0.250057 0.469143
0.540215 0.25024 0.485154
0.567838 0.25806 0.497975
0.577701 0.259627 0.494037
0.602117 0.263884 0.507923
0.637429 0.275076 0.512067
0.650664 0.281199 0.520442
0.664426 0.275594 0.532604
0.700762 0.284706 0.546373
0.712173 0.291816 0.570772
0.748605 0.304683 0.590359
0.745676 0.333495 0.641293
0.765669 0.338524 0.62185
0.749801 0.381961 0.684945
0.703985 0.379954 0.742555
0.356709 0.36191 0.392876
0.321186 0.320957 0.470079
0.343804 0.328087 0.416871
0.347919 0.306708 0.465045
0.33711 0.294608 0.482047
0.385476 0.28221 0.464558
0.401408 0.28026 0.448907
0.429296 0.267594 0.437071
0.464453 0.246852 0.430191
0.520226 0.25168 0.446836
0.542148 0.258351 0.471558
0.561322 0.256565 0.486479
0.587625 0.268122 0.489775
0.60699 0.267805 0.490148
0.631357 0.273215 0.505
0.655208 0.282465 0.512658
0.674322 0.27652 0.527825
0.689881 0.285017 0.534994
0.719128 0.289827 0.55315
0.741256 0.305682 0.580566
0.747227 0.316872 0.609389
0.759424 0.367473 0.655967
0.739575 0.380871 0.705757
0.350166 0.332729 0.428503
0.330318 0.325616 0.444614
0.357449 0.333064 0.40651
0.357714 0.303954 0.444051
0.359342 0.297838 0.45681
0.400359 0.291113 0.433978
0.409166 0.285752 0.431262
0.444436 0.267319 0.424076
0.475151 0.251249 0.419374
0.531837 0.258197 0.447195
0.561148 0.267043 0.460484
0.565979 0.26713 0.458823
0.598332 0.2724 0.478836
0.623133 0.277514 0.476211
0.642529 0.278794 0.491896
0.654884 0.28303 0.500486
0.679306 0.289418 0.508251
0.693804 0.291844 0.518234
0.710541 0.29752 0.551221
0.731915 0.302471 0.552912
0.749501 0.322165 0.606225
0.754072 0.343802 0.639495
0.752285 0.376091 0.672217
0.331017 0.36184 0.389646
0.341595 0.337663 0.402903
0.362725 0.346667 0.393019
0.370853 0.313778 0.42502
0.386419 0.3102 0.410936
0.399578 0.294954 0.418437
0.433807 0.302908 0.378011
0.438126 0.277237 0.423681
0.467923 0.270409 0.400886
0.519037 0.266507 0.422308
0.566263 0.280342 0.449385
0.594374 0.290058 0.44859
0.612926 0.285017 0.459801
0.629178 0.288521 0.479563
0.652016 0.292406 0.480878
0.662798 0.287698 0.485737
0.672985 0.290155 0.492368
0.69444 0.29726 0.511216
0.716124 0.299728 0.550249
0.744212 0.314396 0.574588
0.767458 0.335715 0.591828
0.76277 0.354534 0.633064
0.342243 0.404356 0.375433
0.362284 0.375338 0.383442
0.393361 0.342472 0.387993
0.395456 0.307826 0.401373
0.399956 0.304106 0.407513
0.412799 0.298859 0.391922
0.442564 0.281439 0.406142
0.465611 0.287632 0.371227
0.527599 0.270806 0.422469
0.567956 0.290966 0.418124
0.607008 0.294619 0.455179
0.623042 0.296002 0.447317
0.639774 0.295005 0.462187
0.676621 0.313033 0.437088
0.668107 0.298828 0.489569
0.695128 0.303669 0.503641
0.713579 0.312394 0.515233
0.729936 0.31062 0.538698
0.746958 0.317557 0.544689
0.765548 0.33204 0.580062
0.382778 0.402471 0.37694
0.428209 0.555875 0.298427
0.395961 0.312597 0.39235
0.422608 0.31346 0.375628
0.434966 0.316519 0.364263
0.446603 0.296614 0.373657
0.490886 0.280381 0.37182
0.521154 0.283112 0.376485
0.603932 0.298558 0.347945
0.589664 0.291335 0.445463
0.634549 0.303531 0.432694
0.648334 0.30394 0.449558
0.673822 0.313419 0.455641
0.682632 0.309585 0.475977
0.725615 0.342014 0.485022
0.708751 0.31887 0.503007
0.734922 0.321703 0.524577
0.73977 0.317695 0.52082
0.379119 0.446061 0.366595
0.406378 0.501843 0.334325
0.409073 0.325896 0.382289
0.434126 0.450157 0.321188
0.45774 0.50178 0.275352
0.451263 0.32946 0.322989
0.466498 0.299364 0.307364
0.542831 0.286619 0.304442
0.59459 0.29491 0.328516
0.637437 0.305039 0.423289
0.659843 0.307458 0.419145
0.685226 0.317517 0.426694
0.690666 0.320503 0.457587
0.705702 0.33103 0.456256
0.739741 0.357422 0.472377
0.731334 0.333653 0.500737
0.730479 0.323074 0.51218
0.745748 0.322179 0.531196
0.431517 0.554153 0.296097
0.435617 0.402635 0.331316
0.449583 0.468647 0.292636
0.458211 0.403749 0.290405
0.466869 0.469442 0.263551
0.483665 0.300547 0.250934
0.461408 0.248405 0.259993
0.68646 0.288042 0.293368
0.622826 0.301076 0.420025
0.764511 0.337386 0.356367
0.715546 0.327199 0.397292
0.707519 0.331648 0.43112
0.77658 0.38262 0.419957
0.784382 0.392195 0.44802
0.719124 0.328458 0.496825
0.440557 0.572717 0.285903
0.465451 0.445257 0.266718
0.470378 0.36716 0.270517
0.481521 0.354511 0.236179
0.517866 0.321118 0.199797
0.462094 0.198928 0.325907
0.718948 0.317423 0.297316
0.74612 0.31842 0.331191
0.729412 0.332135 0.379357
0.826242 0.437917 0.40361
0.770511 0.382279 0.434107
0.472457 0.452011 0.257887
0.630317 0.241742 0.303216
0.743458 0.319439 0.330931
0.819078 0.423002 0.385272
0.824774 0.446088 0.389826
0.467811 0.502459 0.259819
0.66218 0.211538 0.568425
0.699692 0.224 0.466787
0.493355 0.196673 0.429312
0.667008 0.264253 0.318133
0.354357 0.271428 0.720779
0.420467 0.263845 0.655217
0.44618 0.240904 0.720994
0.473533 0.221541 0.70445
0.489036 0.223486 0.708637
0.450528 0.279806 0.751923
0.55229 0.223164 0.698235
0.485705 0.198626 0.506247
0.478202 0.204227 0.500754
0.329433 0.240717 0.651532
0.356146 0.22557 0.653088
0.405334 0.210069 0.663988
0.444142 0.208353 0.678213
0.482245 0.200978 0.66423
0.487538 0.207786 0.679559
0.528239 0.226947 0.701056
0.534388 0.216082 0.683637
0.566422 0.227922 0.696718
0.578751 0.219259 0.682257
0.478992 0.296132 0.77204
0.584528 0.27839 0.751199
0.518313 0.283607 0.294268
0.310831 0.218919 0.422166
0.282965 0.281142 0.648618
0.324213 0.239843 0.638966
0.352256 0.224909 0.636314
0.407026 0.208525 0.650104
0.445224 0.20537 0.657181
0.477932 0.204528 0.661438
0.507305 0.210106 0.66617
0.5288 0.210191 0.664757
0.547688 0.209014 0.664071
0.572912 0.221576 0.679498
0.598791 0.224373 0.676284
0.615371 0.22794 0.67815
0.619498 0.250549 0.708323
0.561042 0.312494 0.783002
0.403325 0.192451 0.519349
0.687059 0.230951 0.410736
0.270933 0.286524 0.641846
0.306723 0.25491 0.641299
0.319761 0.241885 0.617814
0.367282 0.223813 0.623935
0.426791 0.214004 0.645913
0.438852 0.208491 0.648336
0.483929 0.202569 0.652913
0.508823 0.209775 0.657098
0.530773 0.21554 0.65759
0.565342 0.208148 0.65142
0.583963 0.205703 0.642842
0.603344 0.224149 0.664031
0.620617 0.231048 0.673677
0.636376 0.234028 0.672742
0.649207 0.23382 0.666384
0.643658 0.276868 0.721642
0.690164 0.231695 0.530126
0.308758 0.288285 0.679421
0.446616 0.259195 0.631313
0.284545 0.272492 0.625812
0.305196 0.255842 0.621227
0.329727 0.236397 0.611284
0.372385 0.224389 0.632186
0.393793 0.22316 0.632555
0.462887 0.215084 0.63575
0.502835 0.209026 0.635373
0.51569 0.216329 0.649988
0.52713 0.214499 0.654902
0.565854 0.21489 0.652991
0.593476 0.215685 0.642255
0.612832 0.22097 0.636158
0.628249 0.224043 0.638954
0.656075 0.22853 0.637168
0.664162 0.239921 0.657986
0.676707 0.246023 0.657491
0.651886 0.310528 0.745609
0.491477 0.195424 0.595949
0.304774 0.246608 0.372239
0.606856 0.274895 0.25867
0.25784 0.304878 0.641097
0.27784 0.281486 0.630696
0.317255 0.252726 0.614572
0.345943 0.23683 0.62051
0.360887 0.23692 0.607785
0.440741 0.224091 0.632698
0.483042 0.21627 0.636991
0.510668 0.21766 0.625055
0.527444 0.2158 0.642817
0.544572 0.217182 0.637236
0.558853 0.218821 0.634318
0.584232 0.215281 0.627051
0.615818 0.22296 0.635574
0.62518 0.228604 0.638349
0.654808 0.232815 0.626804
0.671351 0.240992 0.639751
0.679908 0.257388 0.674048
0.700315 0.289842 0.691593
0.390104 0.211348 0.571806
0.539382 0.286642 0.293433
0.510785 0.283708 0.3856
0.261453 0.309833 0.62611
