9065 0.0145781
0.523754 0.184621 0.492029
0.533552 0.187984 0.496083
0.560161 0.199138 0.504558
0.581795 0.225239 0.514561
0.618907 0.224117 0.496633
0.620787 0.239819 0.514173
0.643018 0.233545 0.532998
0.694306 0.233807 0.52345
0.718298 0.23642 0.512397
0.763699 0.277359 0.540625
0.763541 0.290983 0.579026
0.413444 0.244837 0.673164
0.65836 0.208953 0.5787
0.365879 0.280732 0.662214
0.302635 0.259915 0.535704
0.31169 0.255379 0.554495
0.333394 0.247964 0.561354
0.390596 0.246139 0.534574
0.429068 0.233744 0.510482
0.444215 0.233637 0.483241
0.463396 0.237004 0.494371
0.513775 0.210954 0.483111
0.523396 0.200608 0.480724
0.524134 0.186223 0.477773
0.567704 0.189094 0.464776
0.580038 0.207771 0.486697
0.601021 0.211441 0.470425
0.605277 0.234258 0.497153
0.629372 0.224318 0.502061
0.660933 0.228815 0.537531
0.693336 0.237808 0.520745
0.71378 0.239918 0.509115
0.758396 0.268543 0.527258
0.777637 0.30022 0.553838
0.533799 0.188439 0.345812
0.363163 0.275959 0.621791
0.28415 0.25699 0.571723
0.318126 0.270908 0.509275
0.307155 0.262099 0.506372
0.33158 0.258731 0.532941
0.37253 0.255176 0.533916
0.4309 0.238476 0.497561
0.447048 0.237639 0.45919
0.467919 0.232603 0.466672
0.518621 0.215907 0.454983
0.544366 0.198761 0.456461
0.554015 0.193637 0.455015
0.571929 0.196198 0.466041
0.58781 0.204667 0.46295
0.613766 0.210914 0.465059
0.621417 0.223576 0.487768
0.635654 0.225268 0.504137
0.650647 0.227941 0.525489
0.700169 0.242493 0.508824
0.732399 0.246967 0.506588
0.751115 0.261695 0.532506
0.789584 0.317733 0.552978
0.754927 0.292802 0.599194
0.41312 0.222531 0.452638
0.485639 0.284041 0.48997
0.267139 0.259007 0.560126
0.323727 0.269699 0.51659
0.318127 0.268814 0.492047
0.329943 0.264299 0.500192
0.410038 0.258534 0.491713
0.44124 0.245627 0.460098
0.463443 0.235248 0.444972
0.480725 0.218877 0.426126
0.517229 0.219614 0.459273
0.541831 0.208315 0.44998
0.56369 0.195736 0.447333
0.587411 0.203087 0.441239
0.592247 0.205186 0.443774
0.610554 0.20605 0.449625
0.629412 0.203657 0.477699
0.637892 0.214748 0.493469
0.66451 0.236684 0.506835
0.706174 0.248373 0.484531
0.734104 0.251018 0.506504
0.745712 0.260956 0.529281
0.787467 0.316576 0.56021
0.777522 0.308663 0.576432
0.60815 0.232138 0.541656
0.412012 0.236285 0.472221
0.571592 0.388951 0.311886
0.398711 0.284401 0.563682
0.334406 0.272186 0.533932
0.332934 0.269684 0.474663
0.340832 0.267481 0.46603
0.378641 0.264715 0.477156
0.427759 0.257229 0.455149
0.452812 0.244538 0.430962
0.466614 0.23633 0.430552
0.489778 0.218137 0.431736
0.524694 0.21538 0.426591
0.541565 0.215632 0.427812
0.569202 0.204685 0.439841
0.585036 0.206602 0.443438
0.607818 0.210671 0.441479
0.618027 0.211128 0.440969
0.627488 0.214939 0.46837
0.643767 0.213567 0.498359
0.658944 0.232797 0.490092
0.699392 0.251304 0.487848
0.740543 0.258615 0.500361
0.751429 0.27366 0.518497
0.768719 0.292696 0.529949
0.690976 0.2786 0.67465
0.369642 0.251581 0.507299
0.55925 0.37507 0.29255
0.368287 0.2763 0.557433
0.307996 0.276952 0.513711
0.358291 0.27116 0.46727
0.369993 0.263354 0.433489
0.404613 0.256002 0.434539
0.41285 0.26401 0.469447
0.458011 0.244267 0.414034
0.465666 0.236394 0.405253
0.490483 0.223262 0.395456
0.523824 0.219302 0.433864
0.563735 0.214192 0.414059
0.578806 0.212759 0.43247
0.583379 0.204018 0.424734
0.600938 0.210446 0.428319
0.621787 0.208356 0.429066
0.636897 0.206388 0.462
0.642507 0.219551 0.472212
0.658298 0.236132 0.489126
0.713935 0.254456 0.477555
0.737418 0.258181 0.473403
0.743282 0.267714 0.510981
0.781892 0.310684 0.528916
0.757869 0.299581 0.613029
0.584718 0.48748 0.16075
0.350805 0.242073 0.530698
0.451987 0.29629 0.492887
0.342937 0.274349 0.527098
0.34709 0.274172 0.467815
0.376309 0.272811 0.429149
0.371514 0.266998 0.455889
0.402217 0.257359 0.4273
0.421971 0.25499 0.427892
0.458359 0.248583 0.413557
0.479239 0.233908 0.400476
0.50021 0.21658 0.401035
0.513823 0.21527 0.4163
0.563838 0.223769 0.415847
0.5841 0.214858 0.417939
0.58908 0.218601 0.413155
0.606208 0.211646 0.410749
0.633741 0.207239 0.431862
0.642078 0.204872 0.455977
0.651792 0.223833 0.477321
0.684427 0.251025 0.471611
0.711338 0.25814 0.474941
0.73747 0.262717 0.493549
0.757595 0.276402 0.494878
0.783477 0.317871 0.526766
0.797598 0.334026 0.540141
0.434131 0.27762 0.741695
0.301852 0.242904 0.515079
0.463825 0.303322 0.453789
0.367186 0.279981 0.464924
0.358807 0.275033 0.471345
0.380068 0.276005 0.413285
0.396911 0.265381 0.418391
0.416785 0.259259 0.425065
0.437582 0.243766 0.401366
0.475875 0.239096 0.377544
0.484479 0.240589 0.388765
0.502433 0.227813 0.385947
0.517585 0.215992 0.400544
0.569693 0.234526 0.394514
0.576839 0.226379 0.404935
0.604737 0.223734 0.395587
0.613562 0.222862 0.40425
0.628173 0.225801 0.424632
0.642563 0.215842 0.43755
0.653717 0.218644 0.462397
0.670663 0.252848 0.440911
0.713946 0.258898 0.464261
0.735205 0.263036 0.484791
0.757372 0.279775 0.482781
0.780319 0.32299 0.52628
0.773756 0.312586 0.577379
0.497031 0.25043 0.741581
0.368 0.192265 0.398412
0.47426 0.30667 0.422356
0.364601 0.277914 0.447965
0.407944 0.277534 0.4204
0.401725 0.280321 0.401114
0.414046 0.263757 0.402665
0.436522 0.251053 0.395151
0.456569 0.246445 0.386252
0.485144 0.249271 0.37797
0.487028 0.244855 0.383016
0.508106 0.219097 0.379099
0.529475 0.223901 0.39736
0.556289 0.242646 0.388048
0.587977 0.235853 0.387496
0.595244 0.238837 0.393349
0.610579 0.236768 0.391003
0.635787 0.2194 0.41428
0.638843 0.22122 0.420949
0.653949 0.225012 0.440257
0.700031 0.262195 0.446834
0.713796 0.263471 0.451292
0.760426 0.284897 0.473242
0.766989 0.290143 0.498268
0.785503 0.331287 0.52767
0.778319 0.325018 0.584954
0.647847 0.265594 0.711751
0.524486 0.336669 0.212227
0.469264 0.330656 0.364057
0.394148 0.286282 0.411019
0.41578 0.283817 0.392078
0.41891 0.273833 0.383448
0.423212 0.260652 0.395574
0.438182 0.25366 0.395291
0.465139 0.253097 0.378364
0.486219 0.249704 0.362744
0.507434 0.252241 0.353089
0.51401 0.234401 0.376278
0.5524 0.2468 0.377419
0.561413 0.250256 0.386728
0.586873 0.255924 0.379448
0.607003 0.250763 0.386108
0.607864 0.249547 0.37303
0.62877 0.233452 0.402334
0.641591 0.233913 0.411221
0.653962 0.247716 0.423722
0.682182 0.261843 0.426643
0.727497 0.269657 0.45551
0.750966 0.280097 0.467561
0.767932 0.304651 0.456076
0.797281 0.345324 0.525156
0.805169 0.35426 0.549068
0.762957 0.311224 0.60898
0.454259 0.323444 0.344317
0.429699 0.291654 0.384218
0.441431 0.301949 0.344737
0.415023 0.281641 0.377255
0.443354 0.277636 0.367384
0.438926 0.246513 0.374914
0.4475 0.24283 0.376394
0.474327 0.2542 0.371431
0.504286 0.253371 0.357697
0.517221 0.237543 0.37204
0.552093 0.264509 0.365951
0.567391 0.269471 0.368053
0.57647 0.265139 0.37406
0.592527 0.275059 0.363021
0.607086 0.267932 0.374426
0.636987 0.24149 0.404005
0.638088 0.253373 0.386406
0.648447 0.261671 0.395169
0.688625 0.265041 0.436187
0.719113 0.271109 0.429693
0.754659 0.284913 0.463845
0.773642 0.313189 0.464526
0.805697 0.358811 0.518124
0.801648 0.351047 0.550654
0.445121 0.310732 0.334184
0.448303 0.31419 0.345965
0.429021 0.29017 0.372144
0.441744 0.295636 0.360588
0.448075 0.268654 0.357406
0.467994 0.261878 0.357703
0.457797 0.247136 0.364213
0.50128 0.269479 0.348312
0.503305 0.262521 0.34905
0.522292 0.266332 0.347149
0.538922 0.279002 0.337424
0.558511 0.291887 0.352898
0.580967 0.281462 0.358003
0.589396 0.305188 0.357062
0.606436 0.289843 0.354327
0.624047 0.262042 0.374907
0.643315 0.27618 0.378099
0.652412 0.279712 0.3796
0.696663 0.271861 0.415229
0.712931 0.272436 0.438526
0.756725 0.291224 0.472511
0.782249 0.315731 0.495717
0.792153 0.345838 0.501731
0.790563 0.335207 0.564399
0.429594 0.301448 0.355609
0.440317 0.30581 0.333146
0.447876 0.281871 0.353588
0.461264 0.280901 0.339342
0.457987 0.265352 0.354247
0.48278 0.270699 0.347406
0.501197 0.27561 0.32654
0.524233 0.299721 0.32332
0.528325 0.300534 0.328173
0.548593 0.279263 0.356009
0.55633 0.312976 0.347605
0.580487 0.304557 0.347103
0.598916 0.296044 0.34699
0.617604 0.281798 0.368592
0.627315 0.283698 0.365485
0.638358 0.267898 0.390881
0.652422 0.28226 0.379377
0.680838 0.274495 0.414214
0.734591 0.281087 0.431826
0.748881 0.293717 0.436028
0.766814 0.310453 0.482434
0.790487 0.347762 0.518373
0.432917 0.30788 0.347276
0.437811 0.313783 0.327437
0.445776 0.277884 0.336227
0.459521 0.272415 0.334273
0.472479 0.261905 0.335892
0.479744 0.261964 0.342678
0.504384 0.291791 0.317273
0.516952 0.315166 0.305821
0.533179 0.326832 0.311054
0.549204 0.322617 0.32983
0.570836 0.31122 0.348421
0.578559 0.318295 0.351673
0.588254 0.35612 0.351628
0.617123 0.287566 0.364944
0.622452 0.298744 0.356204
0.635754 0.283254 0.36165
0.663439 0.287558 0.372482
0.695298 0.275023 0.415153
0.737574 0.28945 0.416481
0.761225 0.309113 0.452681
0.759925 0.315785 0.460704
0.782172 0.332828 0.49643
0.424616 0.260847 0.322068
0.442221 0.266022 0.334442
0.461059 0.264769 0.32693
0.465816 0.267901 0.324575
0.490643 0.280013 0.327111
0.493152 0.305893 0.301882
0.508713 0.316508 0.29874
0.528069 0.346394 0.289952
0.555892 0.350773 0.321076
0.565296 0.34501 0.338573
0.587868 0.370454 0.322782
0.589497 0.330162 0.337344
0.597878 0.33747 0.334011
0.622222 0.313326 0.344642
0.63286 0.305366 0.348753
0.656563 0.291152 0.377329
0.690707 0.280321 0.39458
0.70317 0.292352 0.382933
0.753382 0.314664 0.452906
0.750476 0.319209 0.443488
0.433258 0.285916 0.301946
0.418094 0.26123 0.31183
0.455841 0.277615 0.32169
0.475115 0.295602 0.309901
0.491352 0.286711 0.269498
0.485182 0.319817 0.259356
0.506981 0.311053 0.230036
0.517033 0.329899 0.241004
0.556011 0.339606 0.201399
0.565272 0.376094 0.344373
0.586233 0.400903 0.320353
0.588313 0.367126 0.331759
0.607396 0.333251 0.32584
0.621917 0.345755 0.306233
0.640731 0.307641 0.348687
0.653871 0.297916 0.356656
0.690959 0.283352 0.403927
0.722336 0.300154 0.391237
0.733578 0.315331 0.416918
0.452546 0.321268 0.285651
0.44797 0.306776 0.285396
0.475453 0.309262 0.308014
0.509506 0.265889 0.266832
0.488048 0.304505 0.215295
0.511784 0.296224 0.227336
0.556123 0.295817 0.246473
0.567604 0.379298 0.268759
0.581362 0.386992 0.312856
0.65444 0.400346 0.207
0.624561 0.416425 0.262517
0.640118 0.477722 0.208199
0.624044 0.332601 0.311883
0.645338 0.315523 0.339016
0.662009 0.301194 0.37683
0.705882 0.289448 0.404029
0.714408 0.290565 0.404573
0.731822 0.314077 0.398061
0.488147 0.268143 0.267997
0.50415 0.29157 0.254693
0.530482 0.291545 0.239819
0.551761 0.290083 0.252656
0.588252 0.347527 0.200658
0.582972 0.398426 0.276682
0.645741 0.397813 0.222472
0.652033 0.430485 0.197892
0.59545 0.375709 0.313
0.642926 0.403248 0.241311
0.656279 0.325968 0.312147
0.618939 0.340957 0.363529
0.678904 0.302456 0.387472
0.692928 0.294563 0.391555
0.713859 0.295796 0.394493
0.493526 0.268928 0.27257
0.554602 0.276511 0.256849
0.558684 0.304827 0.229401
0.555733 0.295591 0.221908
0.401053 0.471414 0.168874
0.649305 0.338518 0.230542
0.684929 0.206367 0.471517
0.652189 0.487705 0.189641
0.631772 0.417276 0.256392
0.629426 0.43861 0.252712
0.623744 0.342448 0.340305
0.649476 0.311033 0.382276
0.675103 0.298543 0.380409
0.563373 0.279473 0.240959
0.593089 0.270005 0.261869
0.417599 0.20467 0.333806
0.661716 0.362457 0.226746
0.668691 0.370871 0.223421
0.65767 0.456 0.204944
0.650794 0.416385 0.237434
0.450878 0.234041 0.583737
0.467689 0.213237 0.516247
0.490897 0.169382 0.433154
0.486313 0.186508 0.643449
0.493538 0.202898 0.66967
0.525686 0.225001 0.697783
0.499917 0.242658 0.714589
0.415868 0.2372 0.648406
0.656087 0.492375 0.190765
0.371913 0.206828 0.624227
0.470416 0.217986 0.685315
0.48389 0.187296 0.645201
0.501915 0.176934 0.622799
0.520234 0.185946 0.64069
0.529528 0.198049 0.661558
0.555573 0.205178 0.66685
0.581743 0.210237 0.660969
0.591972 0.223268 0.681173
0.44627 0.23203 0.570986
0.321601 0.245085 0.637954
0.643979 0.219517 0.627298
0.381147 0.215518 0.605772
0.364994 0.256648 0.673563
0.477124 0.214211 0.656067
0.481627 0.189197 0.637487
0.510149 0.173665 0.581591
0.528374 0.181881 0.624436
0.540559 0.191804 0.63469
0.561276 0.196389 0.638384
0.558719 0.192403 0.613753
0.614191 0.22088 0.655361
0.599516 0.229971 0.684328
0.440461 0.237824 0.652012
0.389697 0.255504 0.497227
0.317202 0.241039 0.627727
0.323763 0.2416 0.636626
0.334603 0.22814 0.624471
0.3647 0.207227 0.605285
0.376712 0.232185 0.619759
0.482642 0.186706 0.594956
0.484742 0.181971 0.578135
0.51723 0.178832 0.571076
0.536871 0.180187 0.574955
0.542498 0.185836 0.593105
0.55285 0.184175 0.577207
0.568383 0.211872 0.625705
0.612462 0.235022 0.635975
0.634904 0.2272 0.645809
0.671272 0.229412 0.622635
0.441649 0.175877 0.478837
0.385886 0.22911 0.637374
0.363283 0.282429 0.706598
0.318039 0.234565 0.612019
0.347781 0.224051 0.58887
0.376301 0.209569 0.58934
0.389331 0.220236 0.570758
0.436313 0.264709 0.657406
0.484067 0.19439 0.591587
0.489143 0.195765 0.544496
0.523352 0.187286 0.561592
0.535938 0.189978 0.553062
0.549304 0.192171 0.586856
0.555487 0.196199 0.585234
0.585542 0.240207 0.606607
0.581641 0.240267 0.593991
0.663447 0.236874 0.616209
0.686412 0.234213 0.607655
0.710607 0.233143 0.570257
0.688237 0.252131 0.642978
0.460247 0.218892 0.498408
0.436112 0.228136 0.613985
0.344047 0.267511 0.620755
0.300581 0.244529 0.609156
0.331268 0.237449 0.585176
0.365967 0.233128 0.570153
0.376685 0.229109 0.56982
0.429664 0.235935 0.555713
0.451871 0.260765 0.604897
0.488291 0.244748 0.555877
0.49842 0.193795 0.52276
0.51367 0.189323 0.527584
0.540075 0.196271 0.546447
0.55523 0.204952 0.537546
0.558286 0.209179 0.566044
0.59496 0.248219 0.546135
0.619585 0.253457 0.559518
0.667114 0.236426 0.564054
0.702069 0.233255 0.566795
0.719281 0.237722 0.564567
0.614534 0.259393 0.707375
0.428698 0.252788 0.649875
0.465656 0.268618 0.584971
0.286361 0.249967 0.599061
0.315039 0.244345 0.596353
0.326168 0.239927 0.602364
0.344517 0.240466 0.576027
0.404152 0.232357 0.550934
0.425949 0.232236 0.542434
0.453395 0.259886 0.565739
0.515638 0.201873 0.498855
0.508961 0.197635 0.521227
0.528044 0.194669 0.520728
0.556917 0.197522 0.490436
0.560436 0.211672 0.525978
0.566957 0.226019 0.556488
0.59017 0.232988 0.510192
0.634959 0.251174 0.552458
0.644563 0.242415 0.544702
0.676369 0.235433 0.553669
0.73177 0.249177 0.560724
0.751285 0.271796 0.569234
0.631755 0.480195 0.178382
0.376165 0.236643 0.649559
0.633684 0.315989 0.234402
0.351566 0.273346 0.62968
0.300738 0.254099 0.57168
0.326888 0.255897 0.572616
0.356414 0.248036 0.563933
0.383479 0.238658 0.550604
0.430176 0.237554 0.522972
0.437522 0.238945 0.532777
0.445509 0.252136 0.547859
0.507354 0.21377 0.509492
0.52652 0.196247 0.488344
0.535125 0.190508 0.488245
0.556022 0.2081 0.505891
0.576235 0.213627 0.489227
0.575713 0.227463 0.517732
0.607223 0.236896 0.49785
0.633491 0.23873 0.516333
0.649606 0.238579 0.527877
0.688287 0.234245 0.545358
0.734942 0.261015 0.560105
0.751133 0.265972 0.548571
0.748918 0.282185 0.600663
0.511629 0.294012 0.519927
0.354156 0.236242 0.40124
0.387932 0.245324 0.517229
0.449058 0.282115 0.567377
0.330571 0.260694 0.63039
0.320203 0.260578 0.557514
0.342669 0.257488 0.570049
0.361767 0.255333 0.549942
0.386339 0.248957 0.540637
0.409184 0.240541 0.53116
0.460682 0.23419 0.476849
0.487304 0.244555 0.512068
0.508434 0.222844 0.479497
0.543367 0.202195 0.465279
0.55157 0.199631 0.480931
0.566333 0.207009 0.47867
0.58896 0.221928 0.482104
0.589213 0.226856 0.490343
0.617766 0.241098 0.502662
0.636614 0.233514 0.507416
0.655087 0.235133 0.529673
0.713694 0.245142 0.540512
0.732295 0.258405 0.552521
0.765186 0.287805 0.558639
0.755773 0.282486 0.582943
0.683238 0.280589 0.669921
0.646026 0.231918 0.612128
0.526114 0.313994 0.409067
0.327947 0.268886 0.57334
0.307522 0.257374 0.570939
0.327933 0.266638 0.517993
0.346562 0.262396 0.535595
0.395809 0.256221 0.523835
0.430394 0.24804 0.49111
0.455098 0.241782 0.47603
0.48206 0.231299 0.451897
0.513923 0.22263 0.47023
0.549079 0.209252 0.467328
0.560362 0.201026 0.463944
0.576444 0.220546 0.476334
0.596536 0.217319 0.464694
0.600725 0.23407 0.481969
0.625138 0.23448 0.489405
0.640177 0.228028 0.499289
0.666054 0.24086 0.516353
0.687209 0.242277 0.520412
0.723062 0.249981 0.533086
0.763214 0.285121 0.548938
0.767758 0.292883 0.54673
0.525495 0.301481 0.368664
0.391379 0.205757 0.463631
0.407806 0.237045 0.485248
0.37038 0.277665 0.574323
0.381349 0.277638 0.552425
0.340618 0.272401 0.509439
0.35678 0.269224 0.513381
0.36248 0.265541 0.522285
0.431087 0.256885 0.468563
0.434659 0.253886 0.477004
0.458927 0.244703 0.449907
0.507724 0.221148 0.448523
0.527379 0.219984 0.457355
0.555024 0.217286 0.436265
0.557938 0.211623 0.456975
0.586852 0.214258 0.452227
0.600773 0.226923 0.462426
0.617752 0.221522 0.458218
0.631788 0.22969 0.45903
0.64637 0.237572 0.497701
0.651986 0.23203 0.503952
0.70832 0.248835 0.51529
0.735429 0.256929 0.526365
0.763438 0.283215 0.53077
0.779794 0.305814 0.561085
0.685104 0.277989 0.672064
0.641849 0.22962 0.592553
0.33979 0.238621 0.392345
0.511582 0.173863 0.37448
0.499939 0.300759 0.449734
0.348392 0.272794 0.540872
0.348683 0.27319 0.515212
0.375316 0.272842 0.489695
0.381735 0.268316 0.49689
0.403156 0.265177 0.484877
0.439808 0.255968 0.467885
0.47985 0.233651 0.426523
0.510795 0.219535 0.432274
0.537827 0.22226 0.427917
0.566324 0.220607 0.429379
0.580324 0.218312 0.439279
0.591036 0.222102 0.445613
0.610976 0.224474 0.444897
0.622879 0.230728 0.456735
0.637147 0.229762 0.452644
0.653715 0.243646 0.492484
0.688702 0.251568 0.50742
0.709278 0.257104 0.515775
0.731842 0.263816 0.532697
0.761404 0.293537 0.557251
0.774545 0.305587 0.567666
0.754113 0.297471 0.604488
0.496253 0.289226 0.504743
0.49661 0.311827 0.403285
0.398313 0.276899 0.529431
0.335664 0.281833 0.504012
0.375529 0.274671 0.491869
0.369905 0.26921 0.458353
0.413139 0.267627 0.464324
0.440315 0.258072 0.432531
0.46111 0.251686 0.427974
0.486901 0.235091 0.406589
0.493179 0.229333 0.409068
0.536685 0.225857 0.4273
0.552141 0.227235 0.414666
0.581199 0.218769 0.432749
0.591513 0.221316 0.430427
0.60651 0.225071 0.428399
0.625775 0.221695 0.441773
0.631261 0.230115 0.436658
0.645572 0.238759 0.479257
0.696591 0.257717 0.493774
0.713966 0.260357 0.493616
0.731779 0.269589 0.518358
0.751181 0.289051 0.551755
0.755705 0.301372 0.589639
0.697733 0.283582 0.665589
0.497183 0.251602 0.732744
0.343123 0.241411 0.533054
0.478188 0.299568 0.438575
0.443089 0.287972 0.469747
0.376345 0.279938 0.457803
0.392779 0.271454 0.44023
0.403794 0.265874 0.426224
0.4266 0.261595 0.426604
0.437525 0.260164 0.423509
0.468845 0.255037 0.415092
0.485661 0.240901 0.402663
0.499018 0.23239 0.395318
0.543986 0.230373 0.403366
0.561371 0.239478 0.41537
0.575166 0.23597 0.422417
0.590288 0.231405 0.421181
0.618118 0.23033 0.416499
0.630552 0.226191 0.425791
0.643405 0.226302 0.435656
0.652302 0.231358 0.470111
0.670118 0.251516 0.471635
0.716794 0.260279 0.487868
0.727027 0.264021 0.494859
0.761603 0.29785 0.54776
0.774839 0.315811 0.550679
0.768126 0.318214 0.593292
0.299337 0.225971 0.47019
0.461266 0.304105 0.419087
0.433866 0.289285 0.429936
0.408508 0.278802 0.440576
0.41845 0.272989 0.423589
0.410492 0.269357 0.423596
0.404426 0.265631 0.442049
0.448584 0.261736 0.419086
0.479557 0.248548 0.390861
0.498477 0.240737 0.392299
0.500741 0.232879 0.394474
0.553303 0.245362 0.39368
0.56246 0.248532 0.403777
0.580876 0.239272 0.404881
0.598275 0.237879 0.407945
0.616429 0.240468 0.403882
0.623091 0.235253 0.418158
0.640942 0.250035 0.429846
0.646257 0.238903 0.455218
0.695725 0.263448 0.482695
0.700411 0.262401 0.471785
0.748363 0.278502 0.504488
0.755884 0.291874 0.53015
0.772927 0.323915 0.541571
0.738547 0.298131 0.621759
0.552656 0.252045 0.71706
0.514317 0.347314 0.274211
0.440188 0.294567 0.400725
0.418507 0.27979 0.423059
0.420323 0.27424 0.39253
0.431235 0.269647 0.391099
0.426414 0.26496 0.418616
0.455399 0.254966 0.388906
0.479855 0.253907 0.389762
0.497847 0.251278 0.379509
0.509068 0.232239 0.391127
0.551191 0.245934 0.393601
0.564486 0.257863 0.397001
0.583957 0.252265 0.406976
0.598162 0.251518 0.405635
0.608462 0.243478 0.41298
0.628619 0.243136 0.406196
0.634027 0.253918 0.415272
0.649791 0.244053 0.441538
0.670388 0.255678 0.454187
0.709743 0.267903 0.466564
0.753831 0.288185 0.513799
0.768712 0.303419 0.524403
0.767665 0.318364 0.545966
0.791567 0.340793 0.546976
0.655451 0.270936 0.6893
0.462673 0.329606 0.34447
0.451144 0.309506 0.364375
0.440843 0.310887 0.362828
0.439575 0.278066 0.39181
0.435158 0.273208 0.386954
0.449214 0.261389 0.386766
0.474624 0.260003 0.38238
0.485988 0.263228 0.37959
0.498919 0.256431 0.382578
0.52992 0.236141 0.374015
0.557603 0.274692 0.376829
0.569425 0.265599 0.386324
0.585813 0.267637 0.3911
0.593034 0.267563 0.386661
0.610979 0.258773 0.396511
0.631833 0.258185 0.40255
0.63886 0.26296 0.412942
0.649707 0.254152 0.430027
0.69227 0.268742 0.449755
0.716821 0.27227 0.479011
0.763009 0.292468 0.495644
0.75316 0.31513 0.534104
0.78103 0.32095 0.510628
0.790285 0.344358 0.543745
0.747751 0.305445 0.614427
0.451694 0.33266 0.307927
0.4321 0.288683 0.379841
0.452417 0.30208 0.338
0.453147 0.279652 0.374589
0.443161 0.265023 0.391503
0.482994 0.268956 0.373303
0.49528 0.271303 0.362606
0.513842 0.263403 0.358501
0.527187 0.248629 0.356903
0.553003 0.289756 0.359974
0.56416 0.28932 0.374129
0.581179 0.271941 0.383126
0.595736 0.28129 0.381518
0.609996 0.27196 0.380496
0.627333 0.261199 0.394946
0.6402 0.268034 0.406193
0.656112 0.259979 0.427979
0.674756 0.26843 0.434131
0.724029 0.27311 0.457936
0.754744 0.289696 0.487205
0.759147 0.300221 0.516291
0.784629 0.34215 0.524045
0.783101 0.331311 0.565154
0.452085 0.31293 0.344528
0.441627 0.30093 0.360412
0.456046 0.318378 0.32878
0.461308 0.272707 0.359326
0.462977 0.271988 0.36764
0.494369 0.28491 0.350212
0.501229 0.280665 0.349365
0.524394 0.275356 0.350365
0.536696 0.26994 0.347386
0.555558 0.302767 0.357097
0.573563 0.306506 0.362936
0.576936 0.30446 0.360111
0.599609 0.291517 0.371324
0.61406 0.288623 0.367108
0.63059 0.272029 0.382999
0.638301 0.273569 0.394108
0.656909 0.277249 0.405488
0.674261 0.27541 0.417471
0.707673 0.27527 0.457164
0.742393 0.285836 0.458284
0.760048 0.303897 0.512365
0.765771 0.322866 0.525811
0.784373 0.343508 0.535104
0.447737 0.325306 0.308088
0.449906 0.293971 0.330958
0.458452 0.31181 0.316896
0.469625 0.293027 0.343322
0.480328 0.2895 0.33359
0.492803 0.283082 0.339208
0.501758 0.3237 0.300124
0.520527 0.288467 0.348047
0.530562 0.310511 0.330642
0.541587 0.324924 0.340114
0.575516 0.333411 0.358703
0.588698 0.34216 0.350136
0.601041 0.315188 0.353674
0.612344 0.304033 0.372132
0.628744 0.296884 0.373815
0.63767 0.290348 0.379954
0.647522 0.285244 0.389034
0.673406 0.279405 0.409862
0.716786 0.277229 0.456803
0.752103 0.295911 0.480502
0.76721 0.316276 0.493178
0.773515 0.333593 0.514546
0.41209 0.264607 0.313534
0.453579 0.288788 0.318132
0.468655 0.320574 0.311469
0.485853 0.289048 0.326138
0.490718 0.291655 0.330093
0.498111 0.292222 0.317263
0.520611 0.300051 0.332771
0.513018 0.344206 0.291931
0.547541 0.330137 0.338792
0.572052 0.369822 0.348309
0.593973 0.341429 0.355554
0.600752 0.334819 0.343339
0.615805 0.311853 0.354633
0.62505 0.329978 0.329988
0.636775 0.296891 0.386474
0.67038 0.284717 0.400417
0.697209 0.282584 0.42032
0.732324 0.288181 0.445147
0.750088 0.303583 0.449318
0.761518 0.313077 0.483384
0.462382 0.304238 0.305671
0.479526 0.26515 0.258816
0.483053 0.291657 0.318318
0.489105 0.322741 0.299437
0.492548 0.332607 0.287821
0.500643 0.33708 0.293938
0.533473 0.348415 0.293023
0.554274 0.362322 0.302648
0.5833 0.402401 0.306311
0.5862 0.348314 0.350777
0.602332 0.348837 0.335874
0.612277 0.331384 0.345235
0.622281 0.326277 0.352681
0.64538 0.302091 0.372094
0.6784 0.296119 0.392402
0.680273 0.287208 0.405427
0.731586 0.292962 0.431822
0.742239 0.301325 0.420682
0.452017 0.319779 0.285342
0.471596 0.286986 0.259952
0.477291 0.324284 0.305228
0.503797 0.26585 0.270683
0.543529 0.271338 0.259444
0.503924 0.312728 0.233791
0.521194 0.323964 0.220645
0.584117 0.387888 0.257863
0.595739 0.400051 0.277099
0.596646 0.365356 0.339956
0.60447 0.360075 0.33222
0.63448 0.328542 0.311359
0.643421 0.310928 0.351496
0.644067 0.313569 0.356262
0.665686 0.305843 0.39234
0.713711 0.29396 0.40239
0.72276 0.291269 0.416207
0.744428 0.303336 0.436342
0.482038 0.263245 0.2613
0.495898 0.296064 0.251417
0.525363 0.277696 0.260621
0.515591 0.290657 0.233877
0.57092 0.279181 0.247456
0.554745 0.324511 0.209469
0.336912 0.230966 0.350761
0.647233 0.424929 0.197334
0.593893 0.363265 0.33077
0.663787 0.415195 0.212076
0.631651 0.351304 0.283938
0.637476 0.327314 0.3229
0.624996 0.396403 0.275775
0.617822 0.361927 0.354633
0.690933 0.289281 0.398934
0.517958 0.269817 0.247194
0.562508 0.270774 0.259271
0.560107 0.299192 0.242414
0.572816 0.315094 0.219687
0.594219 0.408386 0.175814
0.325809 0.20784 0.43168
0.628327 0.617555 0.197513
0.652056 0.485674 0.190446
0.640738 0.387079 0.25019
