9065 0.0145781
0.368838 0.205215 0.505328
0.383442 0.204763 0.560003
0.419734 0.199677 0.570543
0.539621 0.15824 0.467085
0.553362 0.155032 0.507915
0.617731 0.174588 0.547552
0.642138 0.191085 0.562501
0.642985 0.206668 0.597067
0.639396 0.235211 0.662278
0.62725 0.245714 0.66918
0.629994 0.207091 0.576617
0.652008 0.220805 0.495692
0.678296 0.245847 0.480465
0.732219 0.271848 0.469118
0.764665 0.286341 0.495752
0.774914 0.302131 0.53642
0.727176 0.303138 0.577896
0.250684 0.26802 0.476425
0.395238 0.293814 0.298953
0.399464 0.281148 0.333957
0.387641 0.272309 0.330528
0.379924 0.266082 0.337422
0.394866 0.214727 0.454462
0.391637 0.212322 0.513693
0.372577 0.211139 0.50574
0.368313 0.208687 0.425494
0.366944 0.204194 0.46983
0.405741 0.205119 0.579965
0.406528 0.182154 0.549979
0.488389 0.162356 0.442462
0.573741 0.163731 0.458439
0.608056 0.175039 0.461542
0.659822 0.192031 0.489368
0.639592 0.21764 0.630615
0.639035 0.225073 0.637633
0.636865 0.238643 0.657285
0.651963 0.21476 0.509487
0.668708 0.229931 0.478475
0.754443 0.289233 0.456885
0.726793 0.263468 0.490249
0.78252 0.302889 0.520265
0.739039 0.301969 0.612551
0.749537 0.277666 0.566228
0.465562 0.225596 0.285636
0.315997 0.308509 0.31013
0.380283 0.292077 0.34159
0.363681 0.278937 0.321935
0.386927 0.23347 0.371929
0.392159 0.20992 0.474992
0.385079 0.209025 0.49474
0.36805 0.213092 0.426715
0.362046 0.217583 0.406492
0.370615 0.223168 0.365327
0.375195 0.194084 0.516325
0.468273 0.170368 0.413951
0.507117 0.177967 0.405207
0.560165 0.192216 0.387742
0.629263 0.191377 0.429859
0.631207 0.190884 0.431143
0.662079 0.20823 0.558255
0.646397 0.213739 0.594495
0.644649 0.208836 0.571289
0.656858 0.215033 0.526844
0.694917 0.253332 0.454386
0.737445 0.286504 0.441449
0.775452 0.325249 0.441838
0.71904 0.298108 0.652902
0.731342 0.297455 0.623637
0.761093 0.307368 0.57818
0.306606 0.304314 0.352192
0.342998 0.296266 0.318946
0.301002 0.296599 0.337257
0.376777 0.264465 0.326489
0.391962 0.258959 0.312354
0.397098 0.221248 0.530902
0.391493 0.219989 0.534783
0.36865 0.218671 0.395859
0.374372 0.221492 0.364711
0.374891 0.191704 0.492278
0.471453 0.219921 0.322631
0.508224 0.231629 0.307861
0.526374 0.22188 0.326853
0.555963 0.241202 0.300462
0.601011 0.219334 0.354675
0.663317 0.21168 0.554922
0.686362 0.216896 0.500253
0.685037 0.219444 0.491452
0.66013 0.215328 0.509446
0.702197 0.253849 0.447511
0.749396 0.299115 0.436304
0.785455 0.328657 0.448646
0.657642 0.288414 0.697275
0.714624 0.302852 0.644738
0.308675 0.298619 0.361012
0.321022 0.304145 0.353062
0.338826 0.283956 0.317734
0.325931 0.3051 0.301418
0.384531 0.240473 0.336182
0.373546 0.236205 0.345168
0.361049 0.215255 0.486249
0.401172 0.267438 0.278265
0.388287 0.247004 0.311202
0.419696 0.253262 0.288418
0.461509 0.275509 0.253011
0.50311 0.271385 0.257706
0.535167 0.247016 0.285245
0.559107 0.28877 0.265772
0.576961 0.252331 0.289355
0.667554 0.209651 0.420534
0.683435 0.230578 0.408478
0.688994 0.236125 0.410555
0.689453 0.237106 0.471225
0.693212 0.244849 0.449561
0.746986 0.300592 0.435769
0.766346 0.295277 0.473169
0.78197 0.311135 0.563855
0.744678 0.299309 0.603719
0.318242 0.299419 0.337641
0.296828 0.296292 0.351557
0.374097 0.272311 0.297195
0.365451 0.279421 0.286003
0.376972 0.23993 0.338713
0.37866 0.264452 0.293932
0.353479 0.271608 0.292295
0.330461 0.276171 0.300324
0.373956 0.29454 0.257983
0.482463 0.257858 0.271709
0.514542 0.306534 0.248593
0.537272 0.279598 0.257849
0.567433 0.273944 0.271207
0.601115 0.236462 0.32576
0.636414 0.221676 0.361863
0.679195 0.219385 0.431089
0.683425 0.238279 0.395463
0.683545 0.225894 0.473887
0.731806 0.291968 0.413644
0.753464 0.316525 0.407029
0.763898 0.310045 0.448395
0.709528 0.303341 0.670039
0.331804 0.297614 0.36669
0.327473 0.295944 0.385556
0.36625 0.261554 0.310315
0.353969 0.256265 0.322056
0.351975 0.237575 0.356144
0.35904 0.244446 0.336695
0.29472 0.257689 0.361447
0.284968 0.238792 0.432155
0.274452 0.263924 0.382247
0.438469 0.306964 0.238561
0.518081 0.293243 0.249008
0.530263 0.295094 0.255834
0.557931 0.306505 0.274637
0.596232 0.243279 0.310235
0.603782 0.245044 0.305891
0.676456 0.23047 0.389505
0.698301 0.246589 0.406665
0.68908 0.235502 0.470321
0.739086 0.309212 0.392331
0.766039 0.323107 0.416236
0.765552 0.323228 0.42223
0.788043 0.319887 0.488193
0.386973 0.224706 0.500245
0.360648 0.232526 0.37333
0.346748 0.237856 0.363505
0.336093 0.245911 0.35049
0.33263 0.265301 0.315112
0.289155 0.239307 0.444975
0.264287 0.266762 0.405188
0.250427 0.3105 0.36094
0.352059 0.304285 0.269969
0.456295 0.298922 0.245666
0.538984 0.30609 0.249124
0.551084 0.29434 0.254134
0.563671 0.307024 0.256092
0.60173 0.248812 0.296653
0.63401 0.227259 0.346621
0.670299 0.248645 0.359492
0.702898 0.243973 0.460514
0.720145 0.277212 0.394835
0.75777 0.330257 0.387527
0.739584 0.321099 0.381241
0.313333 0.243658 0.382136
0.414414 0.233489 0.497777
0.333196 0.260634 0.327062
0.286727 0.233858 0.535176
0.35943 0.22888 0.646793
0.214986 0.317266 0.413804
0.335397 0.246576 0.604325
0.25311 0.302243 0.355613
0.424263 0.212688 0.631491
0.414051 0.297936 0.254716
0.535765 0.309486 0.252921
0.552004 0.308647 0.262861
0.575621 0.302226 0.251913
0.581754 0.300081 0.245788
0.662563 0.227438 0.372971
0.672305 0.256669 0.345228
0.697282 0.240723 0.448668
0.71429 0.296939 0.367003
0.706956 0.309467 0.358633
0.224508 0.312434 0.420212
0.249293 0.308925 0.413007
0.269157 0.278056 0.396565
0.319156 0.216348 0.490756
0.366059 0.2424 0.583681
0.403198 0.221817 0.603992
0.324831 0.215631 0.532376
0.281413 0.318264 0.300481
0.498988 0.308642 0.237185
0.636101 0.228723 0.326281
0.560407 0.25036 0.262435
0.524613 0.183915 0.36323
0.608564 0.219855 0.344276
0.656312 0.24845 0.334393
0.651153 0.256912 0.330806
0.707564 0.258117 0.420832
0.715612 0.270115 0.408706
0.703818 0.303961 0.35297
0.312103 0.21997 0.523757
0.365776 0.233689 0.623248
0.393972 0.227852 0.606319
0.325826 0.212946 0.48294
0.342043 0.2066 0.573389
0.398289 0.305585 0.237382
0.585365 0.21951 0.323146
0.567782 0.188568 0.378856
0.541872 0.310734 0.23933
0.559474 0.192121 0.351583
0.655431 0.277511 0.301164
0.630605 0.310853 0.294096
0.659468 0.264016 0.337234
0.699576 0.256522 0.398781
0.714407 0.280112 0.385696
0.308257 0.220225 0.528275
0.354602 0.199187 0.4855
0.370015 0.21913 0.610276
0.391998 0.196029 0.623977
0.342577 0.243491 0.637386
0.685828 0.273895 0.308347
0.687305 0.280932 0.680857
0.507881 0.184339 0.365533
0.54497 0.201175 0.323739
0.518866 0.181011 0.36679
0.619189 0.308132 0.271472
0.627229 0.269044 0.305242
0.670665 0.258979 0.350546
0.358742 0.187236 0.538928
0.529961 0.155824 0.448472
0.254693 0.263495 0.497834
0.656999 0.278639 0.279246
0.645428 0.284413 0.265885
0.554773 0.190444 0.36791
0.562141 0.188243 0.35392
0.540104 0.224607 0.56006
0.491203 0.22262 0.435778
0.442923 0.233179 0.691061
0.468997 0.183568 0.582987
0.504928 0.194172 0.560679
0.591759 0.264115 0.641271
0.64106 0.282619 0.642859
0.57482 0.263643 0.703153
0.523007 0.185774 0.363368
0.496259 0.180266 0.625249
0.53238 0.214587 0.563843
0.469426 0.181956 0.579365
0.472232 0.200577 0.614517
0.470418 0.194589 0.557155
0.517861 0.193883 0.583787
0.563056 0.230813 0.552387
0.616582 0.272815 0.613657
0.669452 0.291568 0.691115
0.534956 0.223601 0.511146
0.493349 0.218372 0.692424
0.721653 0.270245 0.584227
0.541262 0.23903 0.638043
0.528534 0.246985 0.655181
0.500181 0.192863 0.562456
0.472513 0.184874 0.581584
0.499904 0.241014 0.538502
0.484016 0.214556 0.515011
0.526318 0.211189 0.491932
0.558916 0.218163 0.48919
0.558219 0.203275 0.470889
0.698589 0.287093 0.593385
0.689676 0.299043 0.669446
0.587116 0.264701 0.604069
0.447248 0.226628 0.396299
0.489934 0.212622 0.684018
0.489125 0.201785 0.65886
0.484885 0.193588 0.621094
0.481731 0.177855 0.594736
0.541061 0.23773 0.619879
0.492789 0.227948 0.606599
0.507192 0.239097 0.582576
0.478621 0.226835 0.489101
0.525645 0.1875 0.497809
0.539111 0.190523 0.481583
0.573856 0.203692 0.487385
0.58931 0.214639 0.427395
0.695119 0.295234 0.487745
0.722263 0.275564 0.571971
0.718598 0.2728 0.616186
0.440911 0.254991 0.640928
0.518444 0.218315 0.660984
0.520425 0.253777 0.717239
0.493567 0.209347 0.650543
0.573699 0.253386 0.472742
0.564366 0.240876 0.512848
0.547031 0.227059 0.430543
0.61736 0.274983 0.516582
0.506055 0.233195 0.566994
0.523578 0.248009 0.489079
0.472577 0.196309 0.49566
0.531628 0.19474 0.521165
0.561207 0.194549 0.488734
0.573644 0.199588 0.488059
0.620563 0.225197 0.442723
0.604894 0.210285 0.46874
0.696072 0.262745 0.564316
0.706027 0.270826 0.614535
0.704786 0.277197 0.629392
0.721947 0.25906 0.597445
0.464031 0.214107 0.445425
0.564625 0.249759 0.65825
0.536946 0.247171 0.601376
0.479335 0.238202 0.723011
0.560501 0.259064 0.536647
0.556904 0.245025 0.383703
0.547878 0.2309 0.398788
0.519356 0.219449 0.434969
0.583519 0.237244 0.44349
0.48844 0.181675 0.45845
0.477235 0.240623 0.552571
0.466665 0.217772 0.522207
0.542788 0.200331 0.530207
0.561745 0.209969 0.550328
0.574122 0.205753 0.519347
0.574876 0.196938 0.541766
0.598367 0.2185 0.557795
0.654514 0.269328 0.567704
0.684228 0.27204 0.616641
0.722655 0.281347 0.6342
0.738984 0.297242 0.568049
0.590864 0.270146 0.577591
0.548767 0.225053 0.383511
0.409839 0.245307 0.720493
0.507033 0.233627 0.657499
0.532208 0.239374 0.595822
0.574352 0.269507 0.423457
0.517224 0.223339 0.411731
0.502663 0.218272 0.420315
0.52321 0.209441 0.400053
0.465877 0.202082 0.525511
0.463173 0.219609 0.535797
0.516567 0.202869 0.514787
0.547259 0.204014 0.599051
0.558755 0.208077 0.578225
0.571947 0.202686 0.534862
0.564169 0.196632 0.596238
0.603988 0.230912 0.574386
0.614666 0.249891 0.571601
0.649789 0.270219 0.588652
0.707699 0.267398 0.644228
0.700327 0.238817 0.610752
0.544344 0.16813 0.41582
0.515256 0.215596 0.643475
0.691122 0.24425 0.357065
0.53755 0.257414 0.612513
0.478421 0.254817 0.667501
0.553225 0.263704 0.522352
0.550363 0.281643 0.380007
0.512473 0.224094 0.387972
0.460007 0.206125 0.426845
0.469555 0.202556 0.426571
0.485488 0.196731 0.416823
0.457769 0.200077 0.514194
0.498591 0.19585 0.531221
0.515457 0.196697 0.549858
0.549764 0.199679 0.591534
0.559848 0.194969 0.619248
0.55896 0.195411 0.587167
0.574515 0.198503 0.614854
0.584471 0.231316 0.621851
0.600883 0.249547 0.606877
0.651776 0.270599 0.606859
0.687963 0.244988 0.619561
0.692737 0.244398 0.639011
0.719252 0.244487 0.573871
0.532775 0.282076 0.351221
0.448872 0.259194 0.512049
0.471578 0.225032 0.389239
0.573669 0.281302 0.384637
0.519667 0.255244 0.682372
0.530414 0.259404 0.546401
0.552585 0.277156 0.396052
0.519654 0.271565 0.351285
0.485981 0.222437 0.379922
0.472592 0.212263 0.408529
0.431433 0.208736 0.491018
0.448315 0.184545 0.494829
0.452886 0.194298 0.527053
0.525741 0.185569 0.572748
0.537424 0.193906 0.586999
0.550109 0.185384 0.603507
0.575515 0.195533 0.626947
0.571336 0.19342 0.615856
0.57576 0.203705 0.615913
0.583485 0.233685 0.644196
0.609757 0.256686 0.601986
0.666308 0.258138 0.610945
0.686199 0.248905 0.616838
0.70501 0.237658 0.578253
0.713344 0.243287 0.601123
0.753066 0.295816 0.536624
0.695622 0.270733 0.526527
0.425758 0.292744 0.298541
0.531789 0.259993 0.593164
0.499832 0.255322 0.649832
0.479767 0.278433 0.371547
0.509806 0.275876 0.359105
0.45845 0.219527 0.386363
0.427672 0.206187 0.440037
0.419735 0.202974 0.486992
0.429149 0.207406 0.533345
0.454678 0.188077 0.530378
0.528678 0.174336 0.583485
0.538699 0.180846 0.598106
0.566388 0.183301 0.604176
0.588969 0.20116 0.642371
0.584211 0.192815 0.61663
0.587431 0.215425 0.648836
0.586653 0.236482 0.660027
0.598325 0.243415 0.633092
0.616698 0.249902 0.621025
0.670698 0.253886 0.61187
0.689985 0.237034 0.595046
0.694746 0.237737 0.575574
0.439653 0.292215 0.256697
0.467246 0.257938 0.505334
0.473025 0.225642 0.412377
0.55848 0.276511 0.397779
0.507115 0.273479 0.344418
0.454583 0.284632 0.351588
0.466189 0.276371 0.348019
0.475913 0.2836 0.35019
0.41059 0.208951 0.433527
0.415778 0.205107 0.442294
0.404712 0.204372 0.5056
0.441619 0.202343 0.552372
0.472519 0.176611 0.536681
0.522857 0.16206 0.549867
0.533323 0.166275 0.571927
0.57639 0.184583 0.612702
0.597718 0.194335 0.61934
0.609142 0.216658 0.653923
0.61583 0.218863 0.648427
0.588865 0.22838 0.651358
0.591775 0.242464 0.650556
0.632891 0.244415 0.598914
0.67267 0.247877 0.611819
0.673627 0.238839 0.614409
0.72916 0.245428 0.551206
0.748605 0.282659 0.541733
0.677613 0.271519 0.509928
0.439706 0.259586 0.471831
0.429565 0.219149 0.685653
0.447143 0.280051 0.31574
0.529803 0.273461 0.379021
0.476915 0.279972 0.357594
0.431637 0.277971 0.333005
0.43833 0.251758 0.355691
0.42706 0.228437 0.393051
0.408449 0.205006 0.441873
0.406542 0.208154 0.543563
0.436673 0.200998 0.559363
0.455168 0.1657 0.535626
0.540422 0.162652 0.535223
0.573728 0.173669 0.576873
0.596794 0.183585 0.592599
0.621243 0.198706 0.611452
0.611136 0.205888 0.633471
0.618407 0.218358 0.642123
0.595657 0.222928 0.640722
0.605644 0.225756 0.621746
0.621823 0.229634 0.586758
0.660116 0.243534 0.577643
0.725927 0.255307 0.529294
0.761215 0.277436 0.522048
0.762751 0.285445 0.525562
0.494897 0.274512 0.322412
0.400057 0.29883 0.298982
0.478872 0.259809 0.338437
0.424338 0.28836 0.338265
0.432287 0.281778 0.333607
0.422421 0.245354 0.379706
0.41314 0.228833 0.395561
0.39475 0.206842 0.458245
0.388252 0.199246 0.486507
0.384087 0.20503 0.544174
0.398821 0.205372 0.55969
0.450101 0.163392 0.529236
0.501132 0.156101 0.51611
0.574161 0.171499 0.567655
0.596592 0.17756 0.576637
0.625897 0.187209 0.574333
0.622157 0.20996 0.636704
0.632183 0.208304 0.611314
0.603626 0.225442 0.645536
0.609279 0.207417 0.581223
0.623803 0.209802 0.535904
0.656227 0.236104 0.527008
0.713772 0.254419 0.525717
0.77179 0.303309 0.519537
0.758877 0.299451 0.539849
0.714673 0.295963 0.626617
0.52454 0.281143 0.373261
0.41699 0.271156 0.309248
0.428877 0.291276 0.324353
0.408709 0.289569 0.341476
0.407867 0.240208 0.384336
0.401319 0.222394 0.424583
0.394134 0.214118 0.438042
0.390068 0.209038 0.451402
0.381066 0.200244 0.459787
0.376387 0.200881 0.515766
0.380322 0.202465 0.546446
0.454689 0.16151 0.502236
0.539789 0.158205 0.472317
0.571175 0.159938 0.486906
0.59901 0.16924 0.529285
0.648702 0.198674 0.558815
0.639265 0.20891 0.606255
0.635727 0.227326 0.641286
0.618988 0.237315 0.653694
0.610467 0.207727 0.607122
0.63267 0.213365 0.52134
0.646587 0.224758 0.507647
0.729463 0.261771 0.514034
0.774145 0.300295 0.508977
0.748688 0.304217 0.603612
0.248158 0.282714 0.455018
0.375235 0.297294 0.317589
0.381692 0.295315 0.326169
0.398297 0.283282 0.322478
0.394928 0.245768 0.364521
0.397821 0.232128 0.394409
0.40936 0.223831 0.420397
0.387824 0.207971 0.429898
0.369858 0.204014 0.462776
0.373845 0.197015 0.502315
0.379308 0.201161 0.542917
0.487299 0.164876 0.432189
0.533907 0.177967 0.417928
0.576614 0.165721 0.458546
0.629465 0.178596 0.493108
0.661419 0.194172 0.500525
0.653872 0.20182 0.554022
0.653797 0.204096 0.54711
0.617953 0.211509 0.628534
0.631178 0.202903 0.537943
0.638798 0.207071 0.524303
0.680028 0.246859 0.496025
0.696294 0.2474 0.528839
0.778745 0.30957 0.544173
0.766688 0.309916 0.551316
0.716887 0.301776 0.591667
0.343877 0.295339 0.264309
0.352259 0.300404 0.32768
0.387188 0.280214 0.320303
0.38696 0.238717 0.364945
0.387786 0.226261 0.384059
0.392195 0.220084 0.415212
0.372789 0.20892 0.449677
0.376052 0.206554 0.416657
0.378254 0.202236 0.41572
0.380696 0.195988 0.538737
0.482259 0.165642 0.4286
0.517008 0.200018 0.368872
0.578778 0.184149 0.413493
0.607086 0.189408 0.420407
0.652915 0.190386 0.485782
0.670132 0.204314 0.521069
0.668586 0.203726 0.491727
0.629117 0.208061 0.596069
0.630133 0.203585 0.569419
0.662451 0.223472 0.474188
0.690776 0.250769 0.506802
0.7122 0.253747 0.516487
0.783467 0.313973 0.520994
0.734109 0.298808 0.631434
0.748125 0.295221 0.551169
0.301447 0.307644 0.345918
0.318087 0.302243 0.337949
0.339693 0.296713 0.35826
0.385476 0.263885 0.320017
0.390336 0.23961 0.350173
0.378017 0.214739 0.408096
0.382117 0.219373 0.372859
0.397635 0.228142 0.339649
0.390375 0.206016 0.386779
0.392378 0.179948 0.493794
0.497037 0.24319 0.293291
0.51974 0.220351 0.33018
0.5581 0.226763 0.331752
0.574332 0.228143 0.335307
0.624489 0.20111 0.401323
0.672846 0.20727 0.465244
0.669676 0.20789 0.458587
0.655878 0.206655 0.544747
0.659979 0.213332 0.496108
0.670471 0.234545 0.458089
0.736985 0.273484 0.476556
0.763281 0.305018 0.474267
0.766985 0.293576 0.484176
0.694384 0.298436 0.644295
0.75412 0.307252 0.580088
0.278732 0.309638 0.385065
0.346386 0.286152 0.314006
0.29084 0.287137 0.356783
0.390085 0.272049 0.297451
0.382834 0.217766 0.399123
0.408422 0.252535 0.30224
0.414174 0.263109 0.28294
0.412992 0.240694 0.308818
0.389936 0.197378 0.403
0.499212 0.274549 0.258303
0.514257 0.269766 0.267331
0.541854 0.23689 0.309266
0.564533 0.253053 0.291575
0.599149 0.230209 0.339614
0.66772 0.208763 0.434469
0.668429 0.213354 0.430009
0.663922 0.207574 0.519203
0.666492 0.211765 0.495954
0.691111 0.249409 0.44758
0.735697 0.284273 0.451163
0.722229 0.265954 0.489317
0.73179 0.300317 0.655696
0.740354 0.301692 0.62108
0.310576 0.303232 0.345596
0.317679 0.299958 0.324903
0.299433 0.306152 0.359193
0.395843 0.260399 0.298638
0.403732 0.259181 0.299217
0.391974 0.288608 0.260948
0.391922 0.275794 0.271637
0.449228 0.269964 0.262104
0.442833 0.25132 0.283378
0.496133 0.289323 0.250996
0.524641 0.293119 0.258046
0.534655 0.286127 0.259646
0.574367 0.269173 0.279113
0.592205 0.25288 0.296611
0.657328 0.214305 0.398005
0.6623 0.21669 0.401996
0.673817 0.223855 0.41561
0.680787 0.222016 0.461807
0.674061 0.229239 0.456853
0.728864 0.289779 0.419414
0.732855 0.274699 0.476475
0.773869 0.310449 0.481735
0.731503 0.299015 0.6305
0.297706 0.301752 0.380983
0.297963 0.247271 0.40211
0.280602 0.295057 0.379474
0.304364 0.260085 0.365643
0.305836 0.271126 0.334827
0.369843 0.286556 0.271241
0.250793 0.297791 0.389847
0.417642 0.280561 0.256464
0.330499 0.28728 0.292415
0.365204 0.29851 0.266517
0.527467 0.306387 0.263475
0.562757 0.306885 0.266315
0.582114 0.298055 0.265046
0.60605 0.294694 0.276584
0.611643 0.258809 0.297457
0.628703 0.238164 0.334358
0.657712 0.232398 0.370783
0.684272 0.229291 0.436393
0.684754 0.241539 0.444772
0.73211 0.292038 0.430845
0.764502 0.309505 0.455366
0.753172 0.301396 0.632894
0.415282 0.23198 0.496371
0.297366 0.237281 0.415252
0.274069 0.30908 0.377441
0.295441 0.257117 0.367585
0.296683 0.266486 0.34976
0.287426 0.240398 0.408526
0.349222 0.287093 0.27924
0.235725 0.319041 0.395076
0.41458 0.297678 0.244478
0.456782 0.30136 0.265491
0.578001 0.305142 0.274511
0.582086 0.310542 0.262943
0.598505 0.283219 0.272833
0.60535 0.249355 0.292045
0.616675 0.262119 0.300747
0.679577 0.235987 0.402273
0.690969 0.239274 0.444649
0.715692 0.279634 0.407791
0.74704 0.317691 0.40093
0.762285 0.321466 0.444491
0.286637 0.267088 0.402537
0.333593 0.221526 0.547815
0.295385 0.227475 0.469915
0.245551 0.312437 0.398662
0.230125 0.3197 0.396641
0.242849 0.32155 0.375858
0.258874 0.301745 0.356866
0.284195 0.310693 0.318918
0.496414 0.306016 0.227563
0.555297 0.302904 0.269134
0.587459 0.31453 0.253471
0.601453 0.301532 0.267085
0.610428 0.30961 0.270894
0.627809 0.246062 0.321079
0.669575 0.255086 0.358101
0.682378 0.238489 0.406422
0.716571 0.290106 0.38943
0.729381 0.315538 0.369205
0.212483 0.308147 0.44613
0.350889 0.232954 0.637803
0.261486 0.312794 0.384412
0.314534 0.216604 0.500432
0.346059 0.205284 0.487868
0.285847 0.240444 0.539816
0.334945 0.237327 0.642828
0.316221 0.312858 0.271057
0.521427 0.287528 0.235986
0.590893 0.309276 0.274677
0.599996 0.311142 0.26399
0.659937 0.243376 0.337306
0.651733 0.232465 0.355202
0.626483 0.247771 0.314287
0.640014 0.261369 0.325911
0.713042 0.272207 0.3983
0.715967 0.277126 0.400695
0.731157 0.315068 0.385852
0.332475 0.220905 0.541671
0.356869 0.237834 0.621715
0.310472 0.221202 0.554081
0.396919 0.226235 0.601
0.389895 0.171683 0.482084
0.424452 0.194795 0.631985
0.282258 0.254528 0.45381
0.56347 0.183878 0.386996
0.570948 0.308032 0.26628
0.580617 0.199117 0.358768
0.597035 0.254128 0.279082
0.67045 0.218509 0.391472
0.383555 0.302105 0.237412
0.642599 0.311111 0.303287
0.698583 0.247581 0.422183
0.369427 0.218411 0.60665
0.381185 0.177049 0.487802
0.328101 0.215838 0.543063
0.353264 0.211359 0.597185
0.33439 0.201248 0.499057
0.2543 0.281908 0.458258
0.506654 0.170386 0.392124
0.509051 0.182521 0.36928
0.57777 0.26652 0.253668
0.597341 0.20705 0.337016
0.592191 0.305525 0.292038
0.350252 0.194588 0.547902
0.704143 0.225474 0.543873
0.527992 0.183708 0.36532
0.562834 0.193759 0.364103
0.575312 0.220151 0.304055
0.363461 0.204628 0.611018
0.633968 0.260037 0.526091
0.651263 0.25543 0.535275
0.446029 0.239234 0.657079
0.728038 0.243285 0.497774
0.555579 0.259336 0.747368
0.584689 0.276691 0.39168
0.551406 0.223502 0.530942
0.479525 0.177381 0.561866
0.501722 0.200101 0.545852
0.644068 0.285967 0.648259
0.553836 0.219079 0.504624
0.503965 0.237138 0.454761
0.470647 0.221445 0.463345
0.493619 0.198734 0.60623
0.500393 0.197209 0.616611
0.579838 0.248398 0.580409
0.469061 0.183002 0.588109
0.478368 0.218916 0.629588
0.480189 0.22243 0.563248
0.537836 0.207025 0.47626
0.518093 0.205639 0.476381
0.591654 0.230733 0.460733
0.581716 0.223172 0.463828
0.681841 0.297161 0.671561
0.67797 0.290888 0.663775
0.393225 0.213895 0.329321
0.452355 0.261137 0.361409
0.506976 0.226349 0.665089
0.498687 0.208086 0.596309
0.529027 0.224555 0.63533
0.596923 0.246134 0.467022
0.482652 0.215953 0.613129
0.485345 0.232615 0.613447
0.473859 0.212073 0.476635
0.505967 0.191453 0.482277
0.534156 0.193492 0.474546
0.571415 0.206301 0.447188
0.650199 0.283651 0.462074
0.705057 0.285802 0.552337
0.724377 0.289789 0.603981
0.696241 0.302652 0.683917
0.576858 0.266797 0.608308
0.706957 0.275577 0.544934
0.490642 0.203008 0.661508
0.495951 0.207723 0.604689
0.572483 0.24583 0.475713
0.576364 0.251695 0.545991
0.480882 0.184303 0.566098
0.485202 0.214024 0.589738
0.496137 0.240833 0.585646
0.470356 0.213453 0.474589
0.520705 0.184223 0.491193
0.55695 0.192306 0.480729
0.569002 0.196115 0.47629
0.638818 0.257586 0.418334
0.713435 0.287274 0.522743
0.712936 0.263712 0.58438
0.703921 0.268489 0.604916
0.739937 0.274411 0.602347
0.659864 0.264457 0.484469
0.519237 0.252976 0.696336
0.462715 0.187332 0.414301
0.543925 0.242478 0.574228
0.563502 0.245908 0.498432
0.575841 0.24147 0.442338
0.571087 0.256146 0.558941
0.608242 0.27339 0.490358
0.525765 0.244591 0.519524
0.499097 0.241473 0.505993
0.493551 0.18954 0.494684
0.511918 0.183841 0.49251
0.560598 0.190532 0.48799
0.584923 0.198388 0.478175
0.599642 0.205462 0.494491
0.631314 0.233901 0.505103
0.667745 0.269931 0.581789
0.696073 0.275899 0.619496
0.696431 0.272675 0.620672
0.745367 0.273084 0.594705
0.526163 0.206335 0.644168
0.467747 0.272576 0.37264
0.539144 0.181631 0.382249
0.497328 0.241955 0.709073
0.526331 0.235542 0.615351
0.579482 0.245917 0.423499
0.571742 0.235224 0.460179
0.531899 0.221665 0.44119
0.499307 0.228224 0.470933
0.513589 0.244435 0.495008
0.476627 0.200756 0.509136
0.521519 0.188174 0.517788
0.545645 0.195121 0.536059
0.557952 0.19972 0.540027
0.568706 0.2027 0.540961
0.599709 0.206565 0.504835
0.60979 0.220663 0.531542
0.637433 0.263307 0.574984
0.670392 0.271776 0.608896
0.725196 0.284181 0.627556
0.708608 0.254521 0.622806
0.575471 0.258459 0.566077
0.326649 0.316108 0.258049
0.286445 0.303527 0.323296
0.51213 0.244206 0.668537
0.529396 0.240047 0.612795
0.576285 0.266192 0.404122
0.579192 0.27147 0.404763
0.536688 0.223963 0.402748
0.486657 0.197795 0.415219
0.469672 0.199584 0.460982
0.463101 0.220226 0.503814
0.477109 0.204551 0.510768
0.529148 0.199344 0.537007
0.546045 0.200304 0.571668
0.563038 0.196393 0.53727
0.561154 0.193998 0.572483
0.587033 0.209943 0.567444
0.587108 0.214565 0.581533
0.624767 0.256527 0.577185
0.656214 0.269659 0.599416
0.68387 0.25752 0.611963
0.705566 0.256107 0.622845
0.748959 0.276204 0.540177
0.501033 0.19799 0.489601
0.49124 0.256242 0.356082
0.446642 0.201464 0.668915
0.414505 0.300241 0.285237
0.566235 0.274852 0.413012
0.500431 0.249371 0.70212
0.559871 0.277295 0.391772
0.518953 0.230066 0.373644
0.542547 0.225769 0.402164
0.476475 0.192521 0.419735
0.481099 0.184715 0.510749
0.459871 0.203849 0.513955
0.506442 0.192445 0.537618
0.545578 0.188359 0.580508
0.547681 0.189381 0.575342
0.556792 0.18917 0.562862
0.566134 0.189315 0.547375
0.579582 0.20409 0.579316
0.611988 0.245576 0.582351
0.619211 0.252683 0.581153
0.678393 0.259072 0.600922
0.668975 0.25209 0.599284
0.713568 0.25829 0.62931
0.739524 0.257163 0.55671
0.592164 0.265947 0.585442
0.50368 0.26414 0.355903
0.386079 0.305199 0.260365
0.577101 0.280972 0.400525
0.536993 0.26062 0.577959
0.573155 0.273343 0.444464
0.489075 0.234052 0.36167
0.51422 0.233242 0.367638
0.444959 0.20279 0.427693
0.431631 0.193431 0.464586
0.456973 0.182004 0.506289
0.506531 0.186026 0.541996
0.530573 0.195475 0.560377
