9065 0.0145781
0.424449 0.295202 0.311847
0.429829 0.271152 0.324222
0.410615 0.242052 0.383767
0.416139 0.220668 0.445577
0.411441 0.215729 0.460247
0.442304 0.222218 0.529311
0.387967 0.217176 0.5617
0.382501 0.210961 0.549365
0.411807 0.212141 0.602752
0.441499 0.201717 0.586597
0.498744 0.155379 0.482754
0.517542 0.152728 0.518211
0.592223 0.166498 0.542053
0.617211 0.180418 0.553345
0.620222 0.194378 0.580735
0.625043 0.218472 0.639578
0.618903 0.231335 0.645616
0.607683 0.197608 0.55462
0.632031 0.208782 0.46852
0.659298 0.234534 0.442594
0.712353 0.260653 0.430301
0.741833 0.266494 0.451812
0.752232 0.271169 0.48944
0.706672 0.275827 0.530436
0.285803 0.235956 0.508802
0.40281 0.310363 0.276875
0.412113 0.285806 0.312943
0.395968 0.277191 0.314642
0.38642 0.269887 0.326508
0.401345 0.216227 0.468426
0.411883 0.217065 0.540713
0.391328 0.21592 0.544446
0.363523 0.211157 0.453118
0.369619 0.208759 0.505936
0.439427 0.207729 0.605738
0.411348 0.191097 0.585035
0.446194 0.164094 0.455895
0.542128 0.155463 0.470832
0.582235 0.166172 0.461548
0.639723 0.182379 0.481039
0.62057 0.203687 0.610574
0.62148 0.210689 0.615083
0.623001 0.22266 0.632772
0.630246 0.203286 0.487826
0.649876 0.217293 0.450274
0.73416 0.279588 0.408573
0.70717 0.248981 0.456576
0.75728 0.273319 0.471139
0.722382 0.272342 0.564716
0.729063 0.251116 0.536458
0.44334 0.240902 0.271906
0.33873 0.308788 0.29821
0.402155 0.296424 0.32021
0.371487 0.283915 0.309346
0.383673 0.234988 0.375954
0.399212 0.213062 0.495866
0.397699 0.213576 0.524262
0.36767 0.215641 0.451531
0.361235 0.219812 0.428091
0.3594 0.223606 0.380009
0.383035 0.201957 0.564215
0.426725 0.173001 0.427835
0.469793 0.174435 0.410049
0.532401 0.182533 0.38295
0.612273 0.184124 0.419882
0.614312 0.183707 0.421461
0.637448 0.195204 0.544892
0.623915 0.201409 0.574838
0.621075 0.197653 0.553028
0.634008 0.204638 0.506764
0.677279 0.244841 0.417212
0.717616 0.280681 0.394722
0.746984 0.321685 0.372283
0.716405 0.273003 0.612272
0.719329 0.26895 0.581316
0.742006 0.275647 0.526549
0.334316 0.2913 0.343391
0.360469 0.298518 0.306072
0.3181 0.287094 0.332455
0.377782 0.269897 0.317428
0.385982 0.268805 0.301224
0.429149 0.223634 0.551954
0.423404 0.222806 0.560081
0.36369 0.219344 0.415878
0.361846 0.222456 0.378772
0.372487 0.198344 0.534218
0.447415 0.226975 0.309146
0.488957 0.241386 0.283709
0.503174 0.227048 0.302272
0.538777 0.255655 0.268808
0.584414 0.219573 0.329734
0.638945 0.198616 0.539711
0.665037 0.203879 0.484003
0.664848 0.207263 0.473541
0.638044 0.203248 0.490143
0.68489 0.246223 0.411697
0.728208 0.294837 0.382521
0.756757 0.323197 0.372306
0.660925 0.269399 0.663994
0.709777 0.273066 0.600162
0.336036 0.285164 0.354889
0.353296 0.293511 0.340339
0.347485 0.285898 0.31027
0.344376 0.308976 0.28896
0.374934 0.245182 0.336179
0.364564 0.238701 0.351027
0.378223 0.217208 0.523373
0.391111 0.284603 0.26176
0.376631 0.255408 0.306506
0.405622 0.268707 0.273809
0.449296 0.307522 0.223821
0.48782 0.309361 0.221039
0.517224 0.267604 0.252536
0.545979 0.326183 0.224973
0.560435 0.270522 0.255773
0.652345 0.205656 0.397942
0.671019 0.231762 0.37387
0.676025 0.238035 0.371927
0.670826 0.226243 0.442378
0.676159 0.236546 0.415949
0.725345 0.296226 0.381788
0.745775 0.283624 0.42029
0.76397 0.277006 0.516762
0.726563 0.27171 0.554989
0.341379 0.292931 0.32776
0.317027 0.283608 0.348618
0.371303 0.283504 0.285487
0.364879 0.292168 0.273605
0.368116 0.243508 0.341495
0.371493 0.275297 0.284611
0.351016 0.278365 0.286718
0.332626 0.277207 0.297821
0.372855 0.317987 0.23975
0.464892 0.282383 0.241382
0.503374 0.347426 0.21849
0.52232 0.318729 0.218767
0.55221 0.309002 0.229922
0.585666 0.245745 0.29329
0.624522 0.220444 0.337124
0.665231 0.21294 0.408652
0.671826 0.244751 0.355234
0.66498 0.214848 0.451602
0.712704 0.293859 0.362602
0.727105 0.325137 0.345007
0.741188 0.306252 0.385832
0.70348 0.273835 0.627002
0.365462 0.287697 0.352063
0.366005 0.283178 0.372894
0.361553 0.267862 0.305771
0.349815 0.258564 0.323956
0.34743 0.235536 0.368751
0.352615 0.245613 0.342985
0.304785 0.24358 0.374695
0.30335 0.221504 0.464334
0.29233 0.242659 0.397998
0.429837 0.344946 0.213366
0.505048 0.336725 0.213441
0.517899 0.336328 0.219316
0.546366 0.342442 0.239244
0.580867 0.257159 0.277363
0.588727 0.261799 0.272442
0.664974 0.23649 0.353851
0.68456 0.24892 0.364922
0.670591 0.22473 0.442362
0.715694 0.323024 0.334286
0.737703 0.328257 0.350612
0.737376 0.326685 0.356577
0.764609 0.306523 0.412285
0.41782 0.225679 0.519615
0.357437 0.231092 0.387255
0.3444 0.23402 0.378293
0.334786 0.241118 0.362204
0.332131 0.264082 0.318206
0.308612 0.223521 0.478495
0.286603 0.24179 0.423834
0.274116 0.288211 0.352401
0.361627 0.321535 0.253529
0.445294 0.338433 0.219625
0.528934 0.348043 0.216918
0.537875 0.334968 0.21641
0.550839 0.346501 0.223044
0.585278 0.268093 0.261811
0.62174 0.23522 0.316295
0.660849 0.265429 0.316613
0.684824 0.234438 0.429649
0.705096 0.284441 0.3474
0.726237 0.347703 0.323383
0.71247 0.337945 0.322977
0.32165 0.232588 0.402045
0.449749 0.233143 0.49583
0.332447 0.258055 0.332827
0.32391 0.222609 0.591715
0.426661 0.231732 0.695156
0.24898 0.276456 0.409018
0.398537 0.244664 0.661192
0.27271 0.285013 0.347766
0.476332 0.210008 0.644476
0.410309 0.326946 0.231432
0.523869 0.349609 0.222163
0.540806 0.348957 0.229734
0.56386 0.352264 0.2162
0.569583 0.349371 0.209344
0.652482 0.235363 0.339323
0.662536 0.278497 0.30073
0.680292 0.232699 0.417397
0.696575 0.316356 0.313524
0.684748 0.331356 0.304352
0.256369 0.272589 0.421874
0.281246 0.275587 0.418489
0.290745 0.254916 0.410169
0.339232 0.211602 0.539725
0.424452 0.238718 0.626196
0.455915 0.219851 0.629944
0.353787 0.215837 0.592463
0.307982 0.31205 0.284729
0.484526 0.352998 0.206157
0.623062 0.24499 0.294571
0.543936 0.282038 0.229873
0.490072 0.178713 0.368156
0.59276 0.223789 0.318573
0.644974 0.266761 0.294741
0.637573 0.276435 0.288001
0.692065 0.255769 0.382447
0.700048 0.271776 0.364805
0.683201 0.327627 0.298818
0.342007 0.215291 0.58137
0.431005 0.233017 0.670609
0.451134 0.225346 0.638255
0.341364 0.210086 0.529691
0.375574 0.215453 0.637934
0.39243 0.342151 0.218574
0.563017 0.218645 0.306803
0.544982 0.177969 0.379115
0.532927 0.354263 0.210357
0.532621 0.185915 0.350128
0.635314 0.305378 0.257764
0.6112 0.348923 0.251537
0.645796 0.284247 0.291337
0.686657 0.260325 0.356826
0.699242 0.290549 0.336605
0.339337 0.215207 0.587075
0.359329 0.202154 0.531246
0.425029 0.21908 0.658786
0.440295 0.197679 0.656279
0.410078 0.245812 0.692088
0.665775 0.302566 0.263401
0.680476 0.255903 0.650903
0.471451 0.17997 0.372483
0.521294 0.202013 0.317866
0.482752 0.17576 0.374732
0.600374 0.351162 0.232613
0.611318 0.294066 0.261704
0.660592 0.279675 0.304531
0.374844 0.193352 0.59754
0.489273 0.152964 0.465357
0.294308 0.233442 0.537562
0.63519 0.311836 0.237836
0.624461 0.324933 0.223915
0.526762 0.182463 0.366962
0.535789 0.183343 0.355565
0.547424 0.228165 0.493073
0.490882 0.230847 0.383053
0.499724 0.240505 0.709242
0.464021 0.180364 0.562819
0.499224 0.198723 0.516589
0.597814 0.256139 0.599017
0.637602 0.265596 0.596756
0.60503 0.261144 0.685873
0.488777 0.180664 0.366998
0.497871 0.171991 0.597382
0.536719 0.217756 0.503163
0.461926 0.179383 0.559074
0.489911 0.193015 0.592621
0.465176 0.19817 0.531104
0.513812 0.19529 0.54126
0.566595 0.233603 0.480848
0.614628 0.260289 0.562487
0.66922 0.269873 0.658018
0.540826 0.232037 0.436218
0.535662 0.221261 0.693444
0.703865 0.245278 0.555963
0.555533 0.23584 0.602608
0.553441 0.244832 0.627669
0.493578 0.196991 0.520965
0.466845 0.182345 0.558735
0.523063 0.246178 0.47793
0.492893 0.220344 0.46732
0.522648 0.216472 0.430889
0.553869 0.219278 0.42453
0.54119 0.19927 0.428664
0.68274 0.260696 0.554509
0.680709 0.270346 0.62699
0.58971 0.257932 0.545358
0.442926 0.229409 0.376018
0.530624 0.212805 0.681697
0.517412 0.195455 0.643401
0.495703 0.185775 0.594789
0.472983 0.173538 0.57098
0.552743 0.234954 0.575894
0.517968 0.224832 0.573095
0.528607 0.239206 0.532838
0.495936 0.234606 0.438418
0.5026 0.1925 0.462074
0.515179 0.190265 0.448218
0.5569 0.197847 0.44498
0.574683 0.204502 0.390703
0.672114 0.286714 0.422906
0.702596 0.250411 0.54
0.705348 0.249501 0.591727
0.494993 0.254285 0.641665
0.541075 0.214371 0.641589
0.560188 0.257247 0.703935
0.520525 0.203431 0.63137
0.574174 0.265152 0.385615
0.568425 0.247407 0.430001
0.540621 0.22926 0.372091
0.608428 0.279184 0.430185
0.525116 0.234663 0.513084
0.538885 0.264537 0.407554
0.462855 0.203598 0.463326
0.518104 0.199001 0.473385
0.539221 0.190018 0.454933
0.554053 0.193189 0.451155
0.606975 0.219405 0.395234
0.588556 0.201167 0.434803
0.674978 0.241898 0.529817
0.691993 0.246379 0.588403
0.693554 0.254006 0.600923
0.705549 0.23638 0.575107
0.463078 0.220968 0.410914
0.577666 0.24628 0.627193
0.551505 0.246079 0.546566
0.525877 0.251086 0.733633
0.566167 0.264667 0.453575
0.54852 0.251142 0.329074
0.537659 0.233129 0.347266
0.512866 0.223051 0.382179
0.580004 0.240236 0.378214
0.461378 0.186722 0.443645
0.506526 0.241668 0.512703
0.480965 0.221448 0.488738
0.533495 0.203794 0.475352
0.5543 0.211441 0.490692
0.560454 0.203262 0.4685
0.557425 0.195584 0.501096
0.586014 0.214437 0.507398
0.639964 0.25532 0.510907
0.669512 0.246791 0.583548
0.712301 0.261472 0.606803
0.718371 0.270013 0.524756
0.59242 0.26912 0.508591
0.53261 0.225862 0.339199
0.442175 0.261464 0.748663
0.538091 0.231438 0.64023
0.546112 0.238736 0.541124
0.572925 0.292752 0.338462
0.509243 0.227207 0.363475
0.493833 0.224623 0.371912
0.503712 0.208333 0.36684
0.463581 0.206359 0.499431
0.48068 0.2216 0.50738
0.509082 0.208096 0.460902
0.544001 0.203051 0.555379
0.552986 0.208681 0.525669
0.557898 0.201584 0.48597
0.553072 0.194475 0.560559
0.594292 0.226416 0.519796
0.606823 0.245572 0.507722
0.638166 0.254702 0.535664
0.699177 0.248833 0.624703
0.683257 0.219463 0.591442
0.508578 0.160458 0.430044
0.533543 0.210743 0.616355
0.681245 0.265671 0.313773
0.556898 0.254961 0.559536
0.522593 0.255061 0.64829
0.565955 0.273908 0.443369
0.549552 0.312038 0.306523
0.49986 0.227505 0.347254
0.445544 0.209832 0.405535
0.451668 0.206035 0.403757
0.461194 0.199302 0.395382
0.454641 0.205718 0.49392
0.490081 0.20224 0.487596
0.511118 0.202376 0.499958
0.543401 0.19953 0.547993
0.551685 0.189976 0.589617
0.547963 0.194912 0.547752
0.563211 0.193581 0.585676
0.579949 0.226289 0.580294
0.596174 0.243032 0.553623
0.640712 0.252155 0.560955
0.671316 0.224504 0.596902
0.679643 0.224692 0.618722
0.698617 0.222874 0.551684
0.527917 0.310452 0.289343
0.481894 0.262909 0.483016
0.462777 0.229 0.359949
0.567683 0.31074 0.308509
0.554517 0.254895 0.659946
0.54597 0.266352 0.479716
0.553603 0.308849 0.316532
0.515488 0.293367 0.293108
0.471281 0.225121 0.348293
0.459146 0.215614 0.380868
0.437091 0.212847 0.486265
0.430216 0.193115 0.490593
0.447586 0.199371 0.512481
0.514558 0.188914 0.533826
0.530867 0.194862 0.544795
0.538748 0.181791 0.574505
0.564836 0.188555 0.601717
0.559559 0.187831 0.588979
0.565624 0.199294 0.584153
0.581622 0.227289 0.61198
0.604699 0.249346 0.545402
0.648966 0.237822 0.575293
0.669235 0.227727 0.592265
0.68372 0.217731 0.557801
0.695806 0.222709 0.581503
0.729544 0.269893 0.493743
0.673833 0.254012 0.481682
0.42728 0.311207 0.272041
0.548248 0.258715 0.535968
0.532279 0.254886 0.618458
0.49336 0.301192 0.316124
0.510173 0.300343 0.299161
0.444241 0.221834 0.367862
0.420711 0.209986 0.436054
0.419862 0.207691 0.494596
0.443238 0.210759 0.537287
0.444517 0.194274 0.513424
0.512098 0.174106 0.556928
0.526552 0.17814 0.569576
0.551494 0.178007 0.580738
0.578699 0.192137 0.620641
0.569839 0.185898 0.593951
0.580666 0.207266 0.623372
0.586407 0.228314 0.634699
0.593687 0.235625 0.594334
0.607948 0.240306 0.578168
0.652503 0.23335 0.579669
0.669529 0.217963 0.573573
0.67277 0.21907 0.55363
0.433507 0.323419 0.228793
0.495895 0.265793 0.463662
0.47374 0.231929 0.373654
0.557827 0.306739 0.317731
0.503888 0.295705 0.2897
0.467735 0.30241 0.309409
0.47281 0.292115 0.304451
0.483741 0.304778 0.301463
0.403805 0.211432 0.440435
0.408995 0.208306 0.446948
0.413396 0.209725 0.526569
0.451396 0.204401 0.547259
0.452096 0.185084 0.513516
0.495552 0.164839 0.533943
0.510614 0.166617 0.553045
0.56146 0.17765 0.591518
0.581433 0.185949 0.600282
0.597845 0.205826 0.633497
0.602513 0.207538 0.627366
0.584599 0.220499 0.624219
0.590303 0.234289 0.619641
0.61724 0.234148 0.556238
0.653432 0.228123 0.582669
0.654121 0.220145 0.589701
0.706905 0.223983 0.527541
0.725088 0.257027 0.506192
0.658042 0.260544 0.453062
0.474669 0.266995 0.43709
0.491604 0.221609 0.705383
0.447847 0.297059 0.28328
0.530781 0.297051 0.310944
0.485835 0.300763 0.307249
0.43962 0.290043 0.304375
0.440092 0.258806 0.331927
0.425149 0.230316 0.381911
0.400766 0.207728 0.452136
0.428902 0.212625 0.566433
0.449362 0.202261 0.559955
0.430295 0.173686 0.533026
0.510902 0.164907 0.527555
0.552117 0.169116 0.561215
0.576222 0.176311 0.576857
0.600898 0.188278 0.595394
0.595609 0.195855 0.614083
0.603763 0.207138 0.620436
0.586916 0.215359 0.611866
0.593334 0.218099 0.587384
0.606255 0.221429 0.544631
0.639928 0.229805 0.542859
0.703253 0.235248 0.500663
0.736586 0.252363 0.485765
0.738221 0.259481 0.486506
0.488764 0.295247 0.275907
0.410151 0.315357 0.276891
0.472319 0.272393 0.299331
0.437023 0.30116 0.309161
0.441225 0.295308 0.303686
0.431114 0.248939 0.362905
0.413659 0.230177 0.390644
0.393818 0.209887 0.476829
0.388802 0.205265 0.517906
0.407416 0.212692 0.585135
0.425949 0.210462 0.590795
0.423603 0.17227 0.532544
0.465256 0.161243 0.511861
0.550695 0.167232 0.554192
0.573623 0.170756 0.56424
0.601586 0.177758 0.563771
0.605482 0.198381 0.61825
0.611457 0.196767 0.592824
0.593782 0.216443 0.618834
0.590351 0.200769 0.550613
0.60378 0.201688 0.505441
0.638702 0.223955 0.491708
0.691263 0.235824 0.495449
0.747743 0.276338 0.470368
0.735467 0.27063 0.495859
0.70114 0.272335 0.583149
0.527731 0.310501 0.305443
0.414482 0.283596 0.287522
0.43613 0.305901 0.295967
0.426598 0.297492 0.316712
0.414631 0.241888 0.376392
0.406421 0.223223 0.429013
0.395276 0.215572 0.452351
0.390029 0.211665 0.470974
0.375989 0.205055 0.49002
0.388874 0.208391 0.560237
0.402689 0.211053 0.591553
0.419667 0.169719 0.509295
0.498953 0.155804 0.487127
0.538362 0.154276 0.49963
0.571796 0.162844 0.525685
0.623886 0.187306 0.547487
0.617564 0.1967 0.588509
0.619135 0.213229 0.61792
0.608515 0.225297 0.627569
0.592525 0.199715 0.581907
0.612669 0.204046 0.49242
0.627164 0.213294 0.475386
0.707913 0.243438 0.48133
0.749614 0.275281 0.459742
0.72982 0.275514 0.549747
0.28098 0.247862 0.478627
0.394999 0.305851 0.297057
0.403458 0.303522 0.303632
0.407249 0.290961 0.300307
0.397892 0.247923 0.359543
0.401784 0.232677 0.394947
0.414183 0.224883 0.418892
0.380454 0.210059 0.450909
0.370201 0.208601 0.496455
0.379808 0.204721 0.545838
0.399722 0.210056 0.589051
0.445507 0.165837 0.445324
0.500012 0.171992 0.420297
0.545794 0.157174 0.468938
0.606262 0.169741 0.490439
0.639487 0.18336 0.492554
0.629025 0.189975 0.542126
0.629085 0.192703 0.5336
0.601083 0.201035 0.607316
0.608597 0.19423 0.517174
0.61673 0.197779 0.503601
0.659999 0.234186 0.458263
0.673723 0.230191 0.498475
0.755871 0.274779 0.494826
0.745396 0.278129 0.500051
0.69985 0.27465 0.54625
0.35185 0.309482 0.249836
0.376095 0.301783 0.311232
0.394602 0.287852 0.301064
0.385005 0.240628 0.36617
0.383165 0.227305 0.392219
0.39224 0.221192 0.426248
0.373942 0.212275 0.477492
0.3661 0.208499 0.442536
0.364879 0.203694 0.442992
0.395816 0.205671 0.586106
0.440408 0.16707 0.442133
0.487712 0.19629 0.358362
0.552317 0.174706 0.411506
0.586836 0.180409 0.412167
0.633507 0.181234 0.477956
0.646059 0.19167 0.510627
0.648164 0.193174 0.478685
0.607686 0.197831 0.575211
0.607019 0.194125 0.549614
0.64483 0.211219 0.449825
0.669777 0.236438 0.470672
0.690241 0.236492 0.485332
0.760167 0.285068 0.463927
0.72856 0.2722 0.588339
0.725896 0.268077 0.510566
0.328651 0.295618 0.336519
0.343928 0.295851 0.326854
0.371081 0.29106 0.342354
0.38424 0.27155 0.308564
0.383741 0.243185 0.349371
0.372345 0.21652 0.428181
0.369485 0.221008 0.386008
0.381771 0.233188 0.341085
0.373195 0.207426 0.404326
0.380202 0.188658 0.531722
0.478512 0.261103 0.263384
0.49647 0.225198 0.305392
0.537893 0.22895 0.305662
0.554913 0.227521 0.310293
0.60996 0.196591 0.385576
0.655206 0.198322 0.452236
0.65407 0.199398 0.443537
0.631359 0.195243 0.530041
0.639571 0.20149 0.477076
0.653572 0.224158 0.426073
0.716474 0.260514 0.437837
0.74134 0.293623 0.414884
0.745111 0.277211 0.434247
0.682159 0.270807 0.598799
0.733839 0.278119 0.527285
0.315124 0.28358 0.383925
0.356294 0.290578 0.303049
0.306385 0.272569 0.359551
0.386207 0.285172 0.281585
0.376575 0.219183 0.414859
0.396636 0.264886 0.29032
0.403299 0.280384 0.265273
0.397129 0.251591 0.300246
0.369966 0.198773 0.425954
0.484181 0.312635 0.221944
0.498422 0.304698 0.22849
0.522623 0.247078 0.279486
0.548648 0.273686 0.255583
0.583255 0.23464 0.309439
0.655625 0.202887 0.417472
0.655116 0.207348 0.408984
0.640346 0.195558 0.506218
0.645755 0.199851 0.478947
0.674293 0.241574 0.411286
0.715758 0.276404 0.405926
0.701919 0.251649 0.453478
0.742294 0.27145 0.604442
0.732873 0.273893 0.573117
0.336457 0.292152 0.336132
0.33701 0.296507 0.316042
0.329818 0.291183 0.350849
0.387144 0.272767 0.286012
0.394419 0.272145 0.285207
0.387252 0.311791 0.241701
0.384704 0.294154 0.254528
0.436755 0.292164 0.237478
0.426498 0.268293 0.263373
0.482205 0.332739 0.216633
0.512032 0.334204 0.220584
0.520844 0.325199 0.220841
0.558264 0.29885 0.238831
0.575505 0.271272 0.261088
0.645479 0.213729 0.375495
0.649273 0.215349 0.378123
0.659374 0.219759 0.387929
0.663637 0.212036 0.440472
0.657477 0.2191 0.429447
0.7098 0.289682 0.369541
0.712325 0.261996 0.437012
0.751022 0.297366 0.415803
0.724513 0.271849 0.587915
0.333307 0.283259 0.376906
0.312982 0.232984 0.424494
0.305357 0.274028 0.382938
0.314135 0.247831 0.378417
0.311643 0.261514 0.340996
0.369769 0.304564 0.255776
0.275957 0.269751 0.39511
0.408269 0.306895 0.23451
0.336602 0.290957 0.284478
0.369832 0.318407 0.249234
0.515234 0.342876 0.230014
0.550827 0.347402 0.231985
0.567354 0.33897 0.225835
0.588545 0.331733 0.233616
0.595236 0.282411 0.257057
0.615686 0.250794 0.298534
0.647776 0.239977 0.33605
0.669128 0.222197 0.408465
0.668546 0.233266 0.411258
0.712004 0.288886 0.380798
0.741193 0.30122 0.393446
0.747626 0.26937 0.576483
0.448944 0.23205 0.494248
0.311602 0.223675 0.443388
0.305603 0.284556 0.376214
0.306517 0.242517 0.382186
0.304934 0.25459 0.358006
0.303499 0.223019 0.435495
0.352802 0.297838 0.267409
0.26437 0.284626 0.390446
0.407119 0.32934 0.221541
0.450166 0.335407 0.237526
0.563668 0.343966 0.237137
0.567212 0.352877 0.230068
0.580472 0.318818 0.230196
0.588774 0.271039 0.256226
0.600414 0.286127 0.258915
0.667824 0.238745 0.365326
0.674531 0.231421 0.412986
0.699367 0.282356 0.360387
0.720246 0.328963 0.34008
0.735131 0.316379 0.379851
0.307478 0.249013 0.418559
0.3679 0.224479 0.60524
0.316547 0.21504 0.509877
0.274768 0.280197 0.400346
0.258316 0.284102 0.39158
0.271698 0.290481 0.367376
0.278687 0.283082 0.351113
0.306914 0.301422 0.30709
0.479938 0.354402 0.19629
0.543721 0.340088 0.232298
0.572349 0.358729 0.222721
0.584187 0.342435 0.227644
0.592118 0.351745 0.233803
0.612868 0.263749 0.282511
0.659806 0.272813 0.31266
0.670221 0.240302 0.368748
0.699539 0.300135 0.337834
0.705389 0.338702 0.312028
0.248341 0.262088 0.458725
0.417081 0.23547 0.690586
0.292264 0.284446 0.383518
0.337976 0.210836 0.552602
0.356904 0.207117 0.535108
0.325929 0.228434 0.595754
0.398988 0.242132 0.700991
0.337513 0.318769 0.255775
0.50938 0.337257 0.199018
0.574435 0.347855 0.238041
0.583488 0.356447 0.230099
0.649799 0.261327 0.298958
0.641252 0.242157 0.322064
0.611045 0.267334 0.276042
0.626262 0.28207 0.281318
0.698643 0.277317 0.352673
0.700558 0.281871 0.35377
0.70645 0.330353 0.328898
0.365202 0.223145 0.599023
0.422859 0.237196 0.672468
0.344579 0.221999 0.61818
0.451636 0.223918 0.630669
0.371844 0.179163 0.521297
0.468054 0.192045 0.642628
0.309962 0.235031 0.481959
0.534146 0.174609 0.390209
0.557134 0.34809 0.232286
0.556293 0.187425 0.358797
0.578726 0.27807 0.244408
0.65916 0.221869 0.362478
0.380016 0.338654 0.218871
0.620918 0.345277 0.260109
0.683638 0.244837 0.385272
0.423033 0.218954 0.655783
0.366975 0.184481 0.530087
0.358796 0.218733 0.604201
0.399215 0.217659 0.655974
0.348568 0.200133 0.552516
0.288961 0.248753 0.481851
0.466031 0.166891 0.404189
0.47152 0.177799 0.377699
0.560788 0.304716 0.21616
0.576344 0.20938 0.320872
0.577774 0.343626 0.251156
0.371573 0.203078 0.610142
0.680574 0.20757 0.526031
0.493711 0.178113 0.370279
0.538679 0.184717 0.36291
0.555225 0.227375 0.28785
0.413128 0.208626 0.662271
0.622347 0.255308 0.454321
0.635045 0.244758 0.478455
0.502523 0.240222 0.663253
0.708443 0.229842 0.470422
0.588847 0.266784 0.741621
0.579219 0.301706 0.316175
0.554639 0.228389 0.457997
0.463225 0.181241 0.536581
0.499229 0.205589 0.49859
0.641582 0.266025 0.604261
0.55202 0.222519 0.435313
0.515985 0.249089 0.389959
0.478815 0.229261 0.422037
0.500427 0.193815 0.573248
0.507743 0.191525 0.584192
0.581078 0.247268 0.512126
0.465815 0.178759 0.569264
0.51032 0.213227 0.609946
0.497763 0.222599 0.527938
0.526503 0.208195 0.423011
0.508212 0.209874 0.424946
0.58417 0.22821 0.399067
0.57272 0.219151 0.406071
0.672076 0.270195 0.630545
0.668165 0.265482 0.625202
0.37223 0.218803 0.335648
0.460268 0.270747 0.326957
0.538159 0.224135 0.651353
0.508364 0.205425 0.557575
0.54359 0.221194 0.601861
0.593129 0.249893 0.392253
0.506434 0.210318 0.586037
0.51709 0.229349 0.586006
0.475804 0.219149 0.435334
0.484897 0.196414 0.444899
0.512303 0.193714 0.437785
0.553061 0.197227 0.412478
0.634101 0.291408 0.384205
0.683189 0.264065 0.507631
0.709174 0.261734 0.568469
0.690227 0.269898 0.651379
0.587472 0.261991 0.552258
0.685013 0.254862 0.504888
0.519718 0.197328 0.646861
0.507819 0.203494 0.569358
0.573309 0.254196 0.393204
0.578777 0.255211 0.4639
0.469655 0.186943 0.537031
0.500999 0.211159 0.555491
0.521557 0.240277 0.543351
0.473499 0.220709 0.434159
0.495806 0.189703 0.459284
0.53289 0.187744 0.451555
0.546903 0.188997 0.446176
0.626742 0.259789 0.36022
0.69058 0.268864 0.476488
0.694436 0.239691 0.55694
0.688153 0.243651 0.577472
0.724595 0.250656 0.580774
0.644108 0.259456 0.422801
0.556658 0.255858 0.678065
0.428478 0.190219 0.414154
0.555384 0.244808 0.506267
0.567384 0.255073 0.412846
0.574958 0.247853 0.372052
0.574238 0.258904 0.480889
0.603219 0.286182 0.398393
0.541543 0.25584 0.439723
0.521743 0.252663 0.438257
0.477185 0.196521 0.458088
0.488116 0.190651 0.459612
0.536102 0.185641 0.460263
0.56363 0.189391 0.44809
0.581028 0.197178 0.458074
0.616528 0.225302 0.454271
0.652625 0.251405 0.535099
0.682806 0.250073 0.588869
0.683182 0.247369 0.592074
0.729306 0.248884 0.572086
0.536693 0.200642 0.616219
0.481954 0.289011 0.323954
0.505548 0.17444 0.387797
0.542007 0.250604 0.710908
0.542402 0.233322 0.572628
0.576134 0.252883 0.356842
0.569751 0.238851 0.388961
0.526575 0.224781 0.383371
0.509078 0.237781 0.410306
0.531444 0.258331 0.41866
0.472004 0.207088 0.472827
0.503188 0.194263 0.476796
0.533305 0.198528 0.487585
0.545087 0.201921 0.487103
0.555251 0.20266 0.49009
0.581452 0.199123 0.465948
0.596293 0.21465 0.482376
0.626095 0.253653 0.514014
0.655876 0.249185 0.569201
0.714754 0.261597 0.599362
0.696683 0.23565 0.604874
0.577711 0.258581 0.490062
0.343549 0.330945 0.236665
0.305752 0.293616 0.315744
0.546249 0.243503 0.652147
0.545219 0.237909 0.56741
0.572265 0.286475 0.328571
0.575305 0.294926 0.326166
0.525406 0.227847 0.352255
0.462964 0.200472 0.392392
0.456474 0.206331 0.431875
0.478965 0.224885 0.468758
0.476122 0.210777 0.472933
0.523731 0.204548 0.48268
0.540041 0.203021 0.518268
0.547266 0.197065 0.491112
0.54776 0.194848 0.530706
0.574063 0.20719 0.521429
0.576275 0.211539 0.535294
0.615534 0.249869 0.515211
0.643254 0.250749 0.553037
0.666868 0.234837 0.583008
0.693357 0.236112 0.603763
0.725203 0.250957 0.506907
0.488647 0.203874 0.449607
0.487944 0.269155 0.31027
0.499976 0.201489 0.674989
0.417182 0.322772 0.260792
0.565764 0.300479 0.330075
0.542798 0.25571 0.692252
0.558004 0.307081 0.313811
0.507223 0.234146 0.33147
0.531197 0.22875 0.35116
0.44826 0.194543 0.406986
0.462703 0.191976 0.48224
0.459784 0.209159 0.490585
0.496204 0.198978 0.49285
0.534045 0.189551 0.542675
0.535853 0.191327 0.535391
0.541311 0.191092 0.52296
0.547085 0.189504 0.51166
0.566347 0.201795 0.538356
0.603663 0.240322 0.523458
0.61051 0.24671 0.520434
0.659728 0.237185 0.566996
0.64853 0.233039 0.564908
0.703798 0.243172 0.614258
0.717614 0.233664 0.531126
0.592268 0.262095 0.516715
0.501787 0.281582 0.302409
0.388171 0.330529 0.238081
0.57432 0.311205 0.319365
0.54864 0.260327 0.517949
0.575945 0.297978 0.353177
