9065 0.0145781
0.578899 0.2472 0.693963
0.56881 0.249416 0.673546
0.587027 0.213151 0.566875
0.642828 0.233108 0.511045
0.609981 0.232563 0.571592
0.632836 0.228072 0.600616
0.717278 0.245847 0.575612
0.442567 0.159351 0.447245
0.487186 0.269652 0.38077
0.442414 0.256185 0.367184
0.472722 0.285667 0.39235
0.427751 0.258217 0.401262
0.421382 0.23665 0.451777
0.435407 0.237896 0.445399
0.437873 0.228464 0.497262
0.417485 0.221985 0.523785
0.396297 0.219391 0.569937
0.41592 0.234105 0.618073
0.453179 0.229042 0.608787
0.448971 0.21901 0.60769
0.492787 0.164574 0.56221
0.535354 0.173867 0.595783
0.551116 0.173337 0.593273
0.583762 0.186536 0.621017
0.598721 0.228821 0.682485
0.593093 0.247111 0.699226
0.576434 0.25242 0.69113
0.575437 0.222437 0.630812
0.596269 0.206588 0.551071
0.617463 0.224029 0.548788
0.65159 0.23385 0.528283
0.677269 0.227716 0.553663
0.679012 0.222312 0.571454
0.600881 0.287111 0.662803
0.44242 0.29773 0.512389
0.42195 0.270912 0.363748
0.420412 0.282403 0.387293
0.426188 0.256775 0.393831
0.411602 0.237794 0.443233
0.416932 0.225863 0.497727
0.413338 0.221313 0.509352
0.438979 0.241538 0.573975
0.391575 0.230705 0.594753
0.386499 0.221556 0.583313
0.41325 0.229206 0.633392
0.439746 0.220025 0.622949
0.498224 0.156444 0.525129
0.515042 0.157818 0.56071
0.580795 0.172655 0.58695
0.602606 0.186976 0.598805
0.602753 0.204859 0.626003
0.599778 0.234975 0.681342
0.58909 0.251372 0.687476
0.590645 0.2081 0.602951
0.613309 0.207627 0.527161
0.635548 0.227229 0.509904
0.687824 0.240678 0.504883
0.721616 0.248389 0.526386
0.732437 0.262572 0.557825
0.677057 0.282516 0.586588
0.295256 0.237108 0.548155
0.404264 0.278392 0.344485
0.411776 0.268946 0.383526
0.399157 0.25635 0.379133
0.391487 0.250356 0.387984
0.404441 0.221804 0.515313
0.413031 0.232748 0.579381
0.394671 0.228623 0.580222
0.370862 0.207921 0.495755
0.375786 0.213051 0.544391
0.437212 0.228079 0.639833
0.413033 0.203144 0.61721
0.449724 0.161618 0.497948
0.536851 0.154564 0.514833
0.572167 0.162863 0.509081
0.624806 0.178084 0.531166
0.60019 0.217617 0.654218
0.599384 0.225792 0.658775
0.596947 0.240106 0.675391
0.61245 0.204476 0.543099
0.629404 0.210781 0.511801
0.709409 0.248282 0.492534
0.684506 0.236509 0.524692
0.738916 0.259488 0.544072
0.698134 0.276442 0.615755
0.708757 0.24978 0.590153
0.438974 0.203326 0.32547
0.352387 0.272352 0.354971
0.405084 0.284013 0.392046
0.37971 0.257676 0.370431
0.388919 0.223242 0.42911
0.40256 0.221307 0.538923
0.400695 0.224861 0.563426
0.374637 0.213453 0.495609
0.368698 0.213424 0.473986
0.366661 0.208078 0.427159
0.386541 0.211729 0.596006
0.430751 0.166673 0.47126
0.469552 0.167465 0.456507
0.523978 0.170714 0.433827
0.597536 0.172399 0.47295
0.599539 0.17201 0.474389
0.620512 0.200588 0.592357
0.605293 0.211753 0.621333
0.60377 0.206086 0.600822
0.615904 0.208104 0.560222
0.652003 0.227658 0.488388
0.688926 0.247511 0.478885
0.718868 0.266572 0.470619
0.692158 0.273807 0.654868
0.694801 0.27296 0.628474
0.720538 0.275919 0.584068
0.351404 0.271525 0.404939
0.371745 0.270556 0.368379
0.335927 0.256594 0.388184
0.384193 0.245614 0.375982
0.39044 0.239934 0.358296
0.427616 0.244238 0.591291
0.422729 0.243062 0.597511
0.371024 0.210905 0.462439
0.368899 0.20688 0.425901
0.377299 0.204213 0.568802
0.444286 0.201484 0.363831
0.477567 0.209621 0.340595
0.493351 0.198715 0.361008
0.521302 0.214153 0.330812
0.566345 0.19182 0.390139
0.621497 0.203764 0.588161
0.64722 0.198954 0.538227
0.646483 0.201002 0.529526
0.620148 0.20351 0.544694
0.659938 0.225501 0.48305
0.698379 0.253097 0.47249
0.731461 0.26633 0.470725
0.614052 0.282217 0.702759
0.684551 0.276642 0.644919
0.352477 0.268651 0.415637
0.366281 0.277608 0.405069
0.359402 0.254819 0.367129
0.356223 0.27022 0.345404
0.381053 0.223177 0.388339
0.371639 0.218509 0.401109
0.382922 0.226806 0.561261
0.392498 0.242404 0.317025
0.381816 0.22589 0.358532
0.405774 0.232082 0.329366
0.439083 0.252378 0.282715
0.470215 0.25085 0.283
0.501068 0.221756 0.314245
0.513927 0.262363 0.292472
0.538326 0.220659 0.318333
0.634725 0.185058 0.459083
0.648528 0.201278 0.440362
0.652537 0.205715 0.440143
0.649212 0.215 0.506172
0.652618 0.218307 0.484247
0.694371 0.254992 0.472253
0.722997 0.25516 0.505402
0.74629 0.271892 0.577717
0.702354 0.274451 0.607426
0.356387 0.268368 0.388783
0.335446 0.258408 0.405362
0.377522 0.247756 0.341664
0.371218 0.250993 0.328688
0.374938 0.221793 0.392624
0.376807 0.238862 0.338236
0.3585 0.239441 0.338455
0.342512 0.238621 0.34843
0.376494 0.262725 0.292078
0.45557 0.235469 0.301628
0.476663 0.284446 0.279079
0.496957 0.254786 0.282539
0.524024 0.246907 0.296188
0.563801 0.205947 0.356983
0.602583 0.192623 0.395927
0.645782 0.193079 0.47038
0.647052 0.207762 0.424493
0.645282 0.20529 0.511431
0.679594 0.246799 0.449748
0.691329 0.258938 0.439304
0.712412 0.262315 0.480896
0.676304 0.275875 0.667183
0.376601 0.278794 0.418027
0.377291 0.279608 0.438363
0.369097 0.236625 0.358818
0.358562 0.230209 0.374914
0.355736 0.21682 0.416981
0.360803 0.222136 0.392686
0.314566 0.22095 0.422685
0.311323 0.216135 0.505127
0.302308 0.223593 0.446199
0.423404 0.285186 0.26705
0.479593 0.271438 0.274641
0.489613 0.272506 0.283556
0.510466 0.284551 0.311159
0.557758 0.212079 0.340623
0.564421 0.213063 0.334931
0.641691 0.201001 0.420755
0.659454 0.212059 0.435885
0.649248 0.213315 0.505685
0.676845 0.255686 0.424928
0.704701 0.260869 0.447267
0.704509 0.263274 0.453599
0.743597 0.271357 0.50796
0.417209 0.24332 0.562921
0.365198 0.21751 0.43616
0.352902 0.216894 0.426215
0.343884 0.219465 0.410302
0.342028 0.231342 0.367987
0.317411 0.220736 0.518773
0.296761 0.227482 0.471847
0.29446 0.249134 0.40521
0.367353 0.269532 0.306756
0.434668 0.280025 0.27621
0.494777 0.282503 0.279755
0.505019 0.266894 0.280337
0.511802 0.278665 0.288318
0.56098 0.216096 0.324891
0.598795 0.196881 0.378962
0.632232 0.216236 0.387162
0.662448 0.217887 0.496219
0.673846 0.233097 0.428122
0.687584 0.26235 0.415289
0.669582 0.261631 0.412828
0.330748 0.217572 0.448444
0.443791 0.2553 0.546402
0.342595 0.229193 0.382593
0.329633 0.232146 0.618522
0.431117 0.255985 0.722835
0.267082 0.247358 0.460909
0.407975 0.26714 0.685834
0.292472 0.244325 0.399395
0.468069 0.236468 0.680055
0.407959 0.273137 0.288204
0.492043 0.287608 0.286372
0.503566 0.28783 0.296796
0.521566 0.276479 0.276302
0.527398 0.269536 0.267208
0.629653 0.198671 0.404373
0.631958 0.221468 0.371958
0.657897 0.213525 0.484153
0.655398 0.248139 0.397691
0.637602 0.261814 0.391001
0.274607 0.250359 0.474667
0.301964 0.260598 0.472439
0.304835 0.238016 0.460456
0.34452 0.217579 0.573073
0.426544 0.266217 0.655799
0.45107 0.246831 0.663755
0.35852 0.226786 0.619564
0.32305 0.259631 0.333579
0.462575 0.288095 0.260314
0.6001 0.196866 0.35721
0.522457 0.22224 0.289503
0.486305 0.164489 0.416595
0.573485 0.191132 0.379037
0.617272 0.213514 0.362426
0.607974 0.221586 0.357579
0.665774 0.223509 0.456529
0.670984 0.230314 0.443352
0.637814 0.256276 0.383078
0.346465 0.225165 0.609576
0.433043 0.259866 0.698555
0.447418 0.253415 0.670565
0.347004 0.214815 0.564202
0.380862 0.228417 0.662266
0.394366 0.277959 0.269793
0.547666 0.186973 0.363919
0.535302 0.164408 0.427073
0.495588 0.285235 0.269775
0.523046 0.16686 0.401619
0.601196 0.235442 0.326184
0.563167 0.278136 0.327838
0.613775 0.227897 0.363675
0.65919 0.219636 0.430758
0.665591 0.235707 0.417819
0.343657 0.225115 0.614585
0.364495 0.207181 0.565653
0.425275 0.240951 0.687033
0.436921 0.217342 0.687453
0.422039 0.269907 0.718047
0.633504 0.226588 0.331232
0.64347 0.263418 0.689517
0.46967 0.166757 0.420169
0.509844 0.176415 0.367385
0.480132 0.162628 0.422078
0.554435 0.272816 0.300159
0.579897 0.234302 0.331198
0.629039 0.224653 0.377218
0.376649 0.20359 0.625475
0.489423 0.151549 0.507666
0.302987 0.239259 0.571847
0.601613 0.23242 0.301526
0.587196 0.239446 0.285713
0.518549 0.167336 0.417603
0.526214 0.16419 0.405572
0.528238 0.248598 0.557661
0.480088 0.229135 0.451009
0.487126 0.279993 0.743514
0.463316 0.19413 0.604932
0.492463 0.213586 0.569386
0.562291 0.288 0.647197
0.598054 0.287652 0.643248
0.556982 0.295005 0.723288
0.484986 0.166377 0.41583
0.49281 0.188893 0.640164
0.521099 0.236642 0.563863
0.461718 0.192373 0.601187
0.483108 0.214138 0.635488
0.462998 0.21286 0.577687
0.505483 0.212021 0.592172
0.544279 0.251757 0.548875
0.579855 0.28877 0.616179
0.625809 0.281006 0.696913
0.521794 0.244018 0.508433
0.514733 0.250834 0.730189
0.680236 0.248458 0.606088
0.531896 0.269402 0.650205
0.526904 0.282916 0.671636
0.487904 0.211728 0.572482
0.465748 0.196333 0.601771
0.503446 0.274176 0.545675
0.482527 0.235701 0.528624
0.509681 0.22321 0.497161
0.536143 0.223525 0.493335
0.529276 0.200226 0.489176
0.653495 0.270424 0.606595
0.645593 0.278891 0.667861
0.558354 0.290315 0.604333
0.440044 0.223565 0.436906
0.512139 0.240357 0.719029
0.505185 0.219122 0.683847
0.489251 0.205349 0.637855
0.471843 0.187353 0.613238
0.530696 0.267108 0.627548
0.503172 0.254829 0.622317
0.509989 0.271547 0.590778
0.483082 0.249574 0.506077
0.498193 0.196475 0.516831
0.508533 0.192912 0.50406
0.543529 0.200432 0.504866
0.557861 0.197884 0.453048
0.634609 0.282653 0.511168
0.678296 0.253609 0.593777
0.67966 0.253132 0.635322
0.482986 0.300222 0.678922
0.522575 0.241873 0.683127
0.526785 0.301248 0.740592
0.507181 0.228651 0.673024
0.544562 0.268342 0.473414
0.542773 0.25998 0.508579
0.523685 0.222364 0.443237
0.572261 0.293945 0.516337
0.507708 0.262723 0.573552
0.513196 0.281711 0.491796
0.459279 0.211214 0.517805
0.509721 0.208032 0.531939
0.529633 0.193538 0.511386
0.542083 0.195991 0.509015
0.585707 0.208383 0.461882
0.571444 0.197823 0.493077
0.650409 0.248214 0.585725
0.665577 0.252541 0.633841
0.665488 0.260455 0.644752
0.682474 0.23876 0.6209
0.457173 0.223268 0.47257
0.546475 0.280717 0.671918
0.527748 0.281123 0.604607
0.504845 0.292015 0.767929
0.536157 0.291489 0.532376
0.527407 0.232824 0.403943
0.520857 0.219587 0.416671
0.500148 0.219231 0.449978
0.555817 0.232965 0.454393
0.4609 0.186743 0.494385
0.491007 0.273589 0.571461
0.472613 0.239882 0.545114
0.5216 0.214336 0.53592
0.538247 0.225086 0.552122
0.545791 0.210933 0.529501
0.544663 0.205869 0.556863
0.567039 0.227531 0.566614
0.61065 0.27137 0.574775
0.640974 0.257774 0.631088
0.68624 0.262535 0.648009
0.692121 0.272456 0.582875
0.56065 0.301462 0.575956
0.517415 0.209584 0.404358
0.462184 0.298273 0.773417
0.517096 0.265383 0.681787
0.524819 0.270303 0.59917
0.536647 0.28319 0.434071
0.496362 0.218629 0.431157
0.483675 0.218419 0.43796
0.494842 0.197646 0.427028
0.460641 0.219617 0.550012
0.472647 0.242594 0.560947
0.500977 0.219165 0.521258
0.530375 0.222426 0.606973
0.5376 0.225959 0.582123
0.543837 0.211519 0.54504
0.540159 0.211062 0.610088
0.572 0.243211 0.579545
0.579815 0.264392 0.572525
0.607231 0.2733 0.593952
0.670233 0.252158 0.663649
0.66026 0.224699 0.635787
0.505912 0.155209 0.47413
0.517818 0.237139 0.66051
0.654011 0.209756 0.38382
0.529691 0.296326 0.615804
0.50142 0.303175 0.688469
0.531982 0.304092 0.524889
0.515088 0.293296 0.400544
0.488789 0.21459 0.41265
0.443976 0.207166 0.461953
0.449814 0.202577 0.459889
0.459118 0.193205 0.450095
0.452634 0.217396 0.543813
0.484171 0.213893 0.542038
0.502035 0.216413 0.556336
0.530696 0.217134 0.599923
0.538832 0.207956 0.635591
0.535728 0.210786 0.598821
0.548918 0.211069 0.632245
0.557262 0.251062 0.630772
0.568491 0.268315 0.609871
0.609226 0.270487 0.614004
0.64692 0.232352 0.641437
0.653479 0.231816 0.660715
0.678242 0.224012 0.600769
0.49923 0.284925 0.378155
0.467858 0.300771 0.544935
0.457171 0.219665 0.422968
0.529247 0.288477 0.403556
0.524314 0.298607 0.700315
0.518589 0.303694 0.549643
0.517953 0.296005 0.412324
0.49246 0.269481 0.377979
0.464986 0.21202 0.4101
0.455274 0.20916 0.44037
0.435824 0.224413 0.535317
0.432562 0.198983 0.536159
0.447263 0.210619 0.558556
0.507415 0.20293 0.584378
0.520503 0.211354 0.596051
0.529047 0.197454 0.620745
0.550679 0.206058 0.646388
0.546447 0.204653 0.634653
0.550144 0.217731 0.631523
0.557011 0.253495 0.658216
0.575199 0.274197 0.603301
0.622458 0.251148 0.624811
0.64452 0.236216 0.637597
0.663152 0.220873 0.605873
0.673417 0.226004 0.626537
0.706131 0.264913 0.560041
0.646899 0.256329 0.549184
0.422171 0.281251 0.344218
0.522053 0.299093 0.596318
0.509236 0.300169 0.662489
0.472105 0.294624 0.404951
0.48633 0.281546 0.387055
0.44212 0.212354 0.426321
0.422141 0.210996 0.487572
0.421345 0.216922 0.539829
0.441776 0.227575 0.579769
0.445137 0.204155 0.55864
0.507113 0.187066 0.602779
0.518881 0.193033 0.615605
0.540874 0.192667 0.625889
0.562235 0.210346 0.66287
0.555994 0.201743 0.638641
0.560632 0.228588 0.667306
0.559764 0.254609 0.678027
0.566489 0.26143 0.643108
0.579641 0.263357 0.629111
0.626816 0.245419 0.627957
0.647783 0.224184 0.620279
0.651774 0.223601 0.602623
0.426051 0.270217 0.288411
0.479459 0.302797 0.531506
0.465653 0.22758 0.439839
0.521402 0.293033 0.413529
0.48284 0.271624 0.373795
0.452826 0.290419 0.393313
0.458443 0.276216 0.386769
0.465066 0.290036 0.387179
0.407205 0.211252 0.489192
0.412076 0.209274 0.495451
0.415045 0.222193 0.566947
0.449594 0.221383 0.589618
0.453217 0.193398 0.558985
0.49426 0.173271 0.578419
0.506896 0.177631 0.59775
0.549577 0.192553 0.63585
0.566593 0.201172 0.643918
0.57671 0.224371 0.675761
0.581179 0.225549 0.670161
0.561038 0.244582 0.66852
0.562283 0.261235 0.665043
0.591059 0.251818 0.609102
0.628923 0.239181 0.630096
0.630893 0.230094 0.635566
0.687678 0.221897 0.580251
0.703377 0.252882 0.567534
0.628475 0.262471 0.528661
0.461292 0.297759 0.50853
0.480551 0.252903 0.739875
0.438508 0.271018 0.35892
0.502448 0.281936 0.402052
0.467256 0.288471 0.394115
0.432403 0.27269 0.380115
0.435747 0.245242 0.399292
0.42479 0.224631 0.440329
0.404874 0.208303 0.498818
0.428421 0.230818 0.603252
0.447606 0.219704 0.600458
0.43417 0.180418 0.572582
0.507959 0.172643 0.572417
0.543286 0.1802 0.606002
0.563847 0.188468 0.62142
0.584711 0.201436 0.639266
0.577732 0.21217 0.657313
0.582826 0.22461 0.663813
0.565315 0.237124 0.657309
0.57182 0.238278 0.635738
0.584153 0.237058 0.598705
0.61672 0.240906 0.595778
0.68257 0.230988 0.559092
0.717801 0.242706 0.5507
0.718559 0.250563 0.552949
0.471567 0.264775 0.354756
0.409529 0.285776 0.346611
0.461167 0.25006 0.372638
0.42875 0.289106 0.387255
0.433049 0.279105 0.381086
0.428631 0.242775 0.427375
0.414815 0.225336 0.447287
0.398273 0.213999 0.520808
0.393284 0.212584 0.556261
0.409355 0.228703 0.617014
0.425663 0.228999 0.624425
0.427992 0.178265 0.57125
0.467783 0.165867 0.554266
0.542427 0.177279 0.598942
0.56262 0.181149 0.608801
0.587812 0.186577 0.608609
0.586363 0.213985 0.6612
0.593387 0.209645 0.637537
0.571112 0.237551 0.663253
0.573627 0.214129 0.601019
0.586915 0.208895 0.560244
0.616924 0.228689 0.55195
0.669369 0.232925 0.555152
0.726123 0.264181 0.544368
0.713249 0.265568 0.561908
0.67366 0.278064 0.630731
0.498055 0.295685 0.397608
0.413611 0.255145 0.353129
0.427726 0.289207 0.373604
0.421657 0.287961 0.393449
0.415154 0.236105 0.436346
0.408484 0.224327 0.481537
0.399293 0.217362 0.499762
0.394816 0.214806 0.515307
0.382232 0.207417 0.530051
0.392328 0.219841 0.593184
0.40508 0.226055 0.622179
0.425012 0.172484 0.549006
0.498449 0.157466 0.529482
0.533652 0.156957 0.542722
0.562721 0.168069 0.57067
0.608273 0.193427 0.593994
0.599464 0.208445 0.633468
0.596348 0.229223 0.661539
0.582189 0.245966 0.671131
0.575168 0.214998 0.628634
0.595123 0.208828 0.5487
0.607543 0.215176 0.535249
0.686468 0.235809 0.544492
0.729232 0.259203 0.535669
0.7059 0.277333 0.60367
0.293688 0.245235 0.523624
0.399038 0.283412 0.366729
0.405393 0.286536 0.375839
0.408247 0.268983 0.369856
0.401106 0.236359 0.41808
0.404418 0.227779 0.450425
0.415105 0.225449 0.473591
0.386588 0.208143 0.495218
0.376644 0.211715 0.535814
0.384026 0.213418 0.579731
0.402284 0.224343 0.619579
0.448775 0.162157 0.487928
0.497082 0.166755 0.467696
0.540072 0.15609 0.513211
0.594183 0.168917 0.537902
0.624501 0.180828 0.542132
0.613046 0.195389 0.589261
0.612857 0.197682 0.581887
0.58217 0.217085 0.651475
0.59288 0.200498 0.568412
0.60018 0.20205 0.556614
0.636479 0.230368 0.524065
0.651698 0.230296 0.557197
0.735779 0.267216 0.56232
0.723738 0.275257 0.566199
0.669506 0.281986 0.59925
0.357645 0.256116 0.300426
0.385271 0.281665 0.378678
0.398209 0.263329 0.366974
0.390108 0.227519 0.420768
0.388509 0.217902 0.443511
0.396428 0.218929 0.476359
0.380229 0.214267 0.519434
0.373495 0.203302 0.485623
0.372383 0.197901 0.485095
0.398515 0.218496 0.616513
0.443928 0.162841 0.484805
0.482431 0.181817 0.411853
0.542711 0.166256 0.460595
0.574243 0.169833 0.464604
0.618868 0.177041 0.527975
0.62992 0.191791 0.560179
0.63181 0.188568 0.531124
0.590088 0.210046 0.621697
0.590815 0.203655 0.597782
0.625501 0.2045 0.50965
0.646284 0.233529 0.535098
0.668172 0.232095 0.546709
0.740841 0.269341 0.540011
0.704873 0.273949 0.633527
0.701781 0.265945 0.572499
0.346707 0.271522 0.397099
0.358399 0.27165 0.38875
0.381385 0.280982 0.409662
0.389378 0.245431 0.367606
0.389016 0.225817 0.403479
0.379134 0.210836 0.474493
0.376195 0.207667 0.433839
0.386899 0.212315 0.391452
0.379883 0.196341 0.449066
0.384947 0.193562 0.56678
0.46819 0.222162 0.323891
0.486958 0.197984 0.363043
0.523565 0.200518 0.365681
0.538891 0.198547 0.370272
0.593268 0.178797 0.442049
0.637892 0.188567 0.507617
0.636501 0.188175 0.499716
0.614706 0.199978 0.579071
0.621928 0.199106 0.532197
0.631547 0.21232 0.491057
0.692703 0.242018 0.511651
0.715165 0.265529 0.504761
0.72359 0.253471 0.514932
0.648572 0.27943 0.643865
0.709992 0.278341 0.584737
0.334715 0.270434 0.441753
0.367172 0.259311 0.361761
0.323157 0.246684 0.412767
0.390151 0.250464 0.340507
0.382872 0.211989 0.462892
0.398956 0.23314 0.346089
0.403246 0.240813 0.322192
0.399646 0.222217 0.353598
0.377324 0.190336 0.468142
0.466887 0.254702 0.284338
0.479727 0.248961 0.292644
0.508841 0.211653 0.340779
0.527266 0.225436 0.319683
0.563039 0.20098 0.372129
0.637347 0.186058 0.476127
0.63638 0.188996 0.46945
0.623678 0.196398 0.557121
0.628361 0.196547 0.533139
0.649488 0.222926 0.481597
0.68785 0.248271 0.488256
0.677984 0.239886 0.522965
0.719554 0.272991 0.646612
0.709813 0.275488 0.622017
0.35285 0.270172 0.397443
0.352458 0.266268 0.374654
0.347919 0.272727 0.412456
0.390665 0.238881 0.341863
0.396894 0.238843 0.342032
0.388849 0.260365 0.296884
0.386707 0.248282 0.309575
0.429682 0.245489 0.295579
0.423273 0.229262 0.320645
0.463118 0.271616 0.27722
0.485539 0.271723 0.285149
0.49418 0.262289 0.286026
0.531426 0.240614 0.305381
0.551526 0.220755 0.325173
0.625214 0.18866 0.435061
0.62933 0.190595 0.43868
0.639236 0.196243 0.451437
0.644312 0.199899 0.500235
0.636577 0.206525 0.492291
0.677141 0.247257 0.456019
0.687547 0.244337 0.511532
0.726192 0.267974 0.506979
0.700411 0.274412 0.633441
0.349694 0.27196 0.436628
0.322412 0.221616 0.470358
0.323701 0.255485 0.437661
0.32508 0.227097 0.427398
0.323652 0.231064 0.39066
0.374402 0.256405 0.310162
0.293128 0.245703 0.447047
0.4057 0.254824 0.290954
0.346737 0.248297 0.336372
0.374491 0.26643 0.302999
0.486861 0.284885 0.29766
0.512125 0.284369 0.300054
0.528688 0.269791 0.292933
0.549614 0.261002 0.303777
0.568125 0.225564 0.32269
0.591209 0.206731 0.363821
0.62399 0.203053 0.401857
0.64816 0.2021 0.472625
0.645206 0.215133 0.478973
0.679916 0.251334 0.468083
0.713305 0.261957 0.487305
0.730421 0.271323 0.623259
0.443211 0.253291 0.544931
0.319816 0.215321 0.48649
0.32581 0.265342 0.432523
0.316354 0.221716 0.430029
0.316491 0.227462 0.407223
0.311076 0.212835 0.479144
0.359829 0.25182 0.320303
0.2847 0.255999 0.444849
0.405664 0.270273 0.276194
0.438424 0.286718 0.301043
0.524023 0.280972 0.308509
0.524853 0.283101 0.295826
0.546976 0.249753 0.29766
0.564145 0.216037 0.319094
0.571978 0.228579 0.325887
0.643856 0.206182 0.433524
0.651981 0.212171 0.479711
0.667181 0.239051 0.442889
0.682246 0.261279 0.433469
0.70326 0.269624 0.477203
0.320322 0.23707 0.46815
0.373581 0.238287 0.631718
0.322911 0.216427 0.546945
0.29483 0.257788 0.45434
0.278912 0.253718 0.445209
0.292364 0.256682 0.422314
0.297776 0.24574 0.403246
0.324376 0.258249 0.35901
0.458956 0.286559 0.247951
0.508297 0.279354 0.301737
0.527584 0.281882 0.283288
0.542733 0.268108 0.294787
0.546935 0.276364 0.302012
0.58816 0.213595 0.34849
0.629348 0.221889 0.38499
0.645944 0.208323 0.43761
0.662616 0.244962 0.423188
0.659799 0.260235 0.399078
0.264322 0.248282 0.509476
0.423845 0.258907 0.717069
0.312423 0.263079 0.438723
0.342541 0.217959 0.584357
0.362145 0.2132 0.569214
0.333197 0.238614 0.622056
0.412209 0.262551 0.726873
0.345648 0.264253 0.303569
0.48205 0.265126 0.256317
0.532465 0.281284 0.30907
0.538382 0.280267 0.295044
0.623032 0.209106 0.365938
0.617144 0.201669 0.386746
0.58597 0.214938 0.341065
0.595503 0.227409 0.351907
0.668182 0.230827 0.431818
0.668973 0.235097 0.434867
0.662933 0.262195 0.420059
0.370669 0.236374 0.625941
0.42763 0.263826 0.69922
0.351563 0.232487 0.642283
0.447658 0.251592 0.663731
0.376794 0.181886 0.556822
0.461753 0.213544 0.678248
0.320065 0.234711 0.524327
0.526459 0.163211 0.438415
0.517333 0.283417 0.300357
0.544734 0.169246 0.410025
0.554114 0.219618 0.307043
0.638085 0.190811 0.42603
0.382673 0.273952 0.269638
0.571689 0.27672 0.339618
0.659033 0.215404 0.455938
0.423518 0.24044 0.683917
0.371495 0.188213 0.564598
0.364144 0.230562 0.630194
0.402682 0.23475 0.681771
0.352136 0.206666 0.584237
0.302346 0.248538 0.526418
0.466347 0.158037 0.448362
0.47001 0.165395 0.42484
0.532966 0.235226 0.277
0.561224 0.178284 0.377015
0.53538 0.284943 0.328388
0.374737 0.21415 0.636487
0.662368 0.207156 0.576677
0.489677 0.164209 0.418732
0.528765 0.168474 0.41352
0.539922 0.189461 0.343983
0.413744 0.226804 0.6897
0.59315 0.265448 0.530681
0.608632 0.253441 0.546811
0.488814 0.279902 0.700017
0.689252 0.218529 0.531725
0.5445 0.299304 0.778948
0.541082 0.279706 0.409968
0.534596 0.242298 0.527605
0.463397 0.192141 0.581071
0.491171 0.220241 0.55413
0.601119 0.286546 0.649564
0.533707 0.23026 0.504905
0.497872 0.255754 0.467735
0.468619 0.236588 0.485937
0.493086 0.213611 0.61938
0.49947 0.211749 0.629662
0.554439 0.272677 0.577456
0.464846 0.192995 0.610955
0.497499 0.241321 0.653095
0.486926 0.247243 0.581244
0.514739 0.210744 0.486655
0.498678 0.213403 0.487469
0.561984 0.224348 0.470919
0.553255 0.217076 0.474774
0.633448 0.280756 0.671514
0.630272 0.277692 0.667172
0.377242 0.195383 0.382348
0.450705 0.259288 0.402012
0.517944 0.255276 0.691545
0.498508 0.227289 0.607192
0.524981 0.250105 0.648697
0.565342 0.247044 0.47273
0.495197 0.236271 0.631829
0.501457 0.262004 0.633252
0.46792 0.227009 0.496982
0.479896 0.19877 0.499344
0.505293 0.195376 0.494775
0.539901 0.193762 0.47195
0.593342 0.284028 0.47841
0.65449 0.271439 0.571045
0.6835 0.266347 0.617486
0.655547 0.273718 0.686615
0.555424 0.298115 0.609748
0.658596 0.25869 0.567351
0.506897 0.221268 0.68707
0.498024 0.225894 0.617273
0.54621 0.256991 0.476353
0.550481 0.276665 0.539661
0.468329 0.199736 0.582958
0.491225 0.234631 0.604829
0.50406 0.274536 0.598735
0.465694 0.228804 0.496004
0.491642 0.1924 0.512811
0.524442 0.190367 0.506991
0.536511 0.190477 0.502389
0.596977 0.238323 0.440655
0.661438 0.269511 0.547747
0.670797 0.24382 0.606855
0.662402 0.250242 0.624717
0.702169 0.250991 0.623346
0.61379 0.255905 0.502398
0.525737 0.299414 0.716164
0.431624 0.183954 0.462202
0.531695 0.27311 0.571863
0.540221 0.265829 0.49564
0.549688 0.240986 0.451413
0.545573 0.285762 0.553459
0.56426 0.294194 0.490698
0.517 0.278587 0.517954
0.501129 0.275542 0.513998
0.472483 0.200908 0.511523
0.48403 0.193334 0.512379
0.527673 0.189036 0.514766
0.551379 0.190015 0.504412
0.565849 0.199313 0.5167
0.594314 0.227627 0.521257
0.623856 0.265431 0.592211
0.654656 0.258569 0.635027
0.655468 0.25549 0.637629
0.708376 0.248773 0.616334
0.522535 0.223912 0.66032
0.465184 0.282489 0.409496
0.50103 0.16347 0.435894
0.515955 0.290448 0.746659
0.522364 0.26565 0.624299
0.550028 0.241105 0.436928
0.546538 0.23659 0.465398
0.511749 0.221273 0.452908
0.494715 0.24669 0.482087
0.508271 0.277114 0.499461
0.467039 0.217871 0.528132
0.497898 0.201782 0.532814
0.522431 0.209197 0.545568
0.532163 0.213012 0.546327
0.541166 0.213631 0.549148
0.566041 0.203066 0.52484
0.576872 0.223048 0.544215
0.596908 0.272364 0.577826
0.626391 0.263224 0.619892
0.688942 0.26293 0.64127
0.670675 0.239461 0.646941
0.549129 0.285557 0.560737
0.351637 0.27341 0.281737
0.322971 0.25306 0.367371
0.520683 0.2824 0.692795
0.523868 0.27184 0.620471
0.538557 0.269928 0.419487
0.538616 0.278524 0.420101
0.510773 0.215011 0.419353
0.460497 0.194018 0.447593
0.453496 0.208829 0.488331
0.469972 0.241816 0.528429
0.470136 0.222697 0.528963
0.512744 0.216791 0.54238
0.52725 0.21866 0.574372
0.535183 0.207144 0.548399
0.535808 0.208946 0.583568
0.557362 0.22142 0.577619
0.558269 0.228201 0.590555
