9065 0.0145781
0.588468 0.267028 0.663568
0.589124 0.278241 0.600819
0.598923 0.261998 0.61763
0.654076 0.244076 0.646222
0.669565 0.244006 0.662068
0.686095 0.224793 0.588849
0.713362 0.240758 0.574931
0.495438 0.280924 0.562723
0.385513 0.222177 0.426152
0.40761 0.308908 0.776221
0.433326 0.26583 0.458248
0.402448 0.268943 0.47437
0.401174 0.272077 0.46887
0.369088 0.237025 0.538545
0.404735 0.255132 0.614382
0.443385 0.263459 0.636593
0.478267 0.261682 0.627201
0.429636 0.238562 0.627972
0.451745 0.212799 0.608682
0.492168 0.197979 0.631355
0.531671 0.193464 0.637462
0.550293 0.196082 0.645539
0.595924 0.219618 0.675841
0.616906 0.261372 0.704774
0.602541 0.270341 0.685169
0.592895 0.266225 0.65438
0.58629 0.2428 0.611942
0.630742 0.246691 0.626741
0.653467 0.236614 0.644398
0.709033 0.233373 0.572886
0.739084 0.256546 0.567992
0.570089 0.232451 0.542029
0.413231 0.223716 0.502749
0.303485 0.260723 0.417077
0.517823 0.256495 0.441431
0.450938 0.257186 0.441415
0.394489 0.252389 0.468714
0.399421 0.244818 0.489088
0.389234 0.239023 0.504879
0.376192 0.251477 0.586921
0.425968 0.264382 0.655551
0.445718 0.265569 0.658856
0.472955 0.25746 0.63132
0.443177 0.24081 0.658488
0.417976 0.2152 0.626209
0.483355 0.192341 0.6272
0.532104 0.192111 0.635988
0.577266 0.205585 0.660378
0.596966 0.218779 0.665442
0.613477 0.245719 0.684096
0.611022 0.277896 0.683885
0.602376 0.258065 0.676357
0.579576 0.236444 0.624954
0.606607 0.243915 0.59831
0.613842 0.236375 0.592142
0.625963 0.235499 0.614514
0.721263 0.257399 0.580121
0.400087 0.225036 0.464352
0.248065 0.289096 0.498243
0.453622 0.25454 0.42923
0.431756 0.2713 0.469358
0.386396 0.246419 0.489071
0.431025 0.233898 0.500942
0.408479 0.243511 0.553668
0.371673 0.245813 0.548512
0.426979 0.265866 0.673224
0.449997 0.26864 0.67748
0.470435 0.262098 0.678486
0.434151 0.239079 0.651807
0.436053 0.195923 0.62946
0.500985 0.18549 0.625048
0.504951 0.184619 0.633041
0.561891 0.19138 0.639104
0.597332 0.214037 0.659448
0.627808 0.254298 0.697291
0.617446 0.253829 0.689515
0.599043 0.254363 0.669956
0.567461 0.207995 0.576861
0.640587 0.222841 0.52887
0.602818 0.228513 0.57539
0.631055 0.231222 0.604576
0.729537 0.255037 0.582197
0.358986 0.183183 0.541408
0.444669 0.233903 0.41785
0.386204 0.237399 0.436651
0.435891 0.254104 0.440427
0.383601 0.250435 0.479348
0.384052 0.251532 0.533715
0.395144 0.243237 0.517198
0.409118 0.246015 0.562733
0.400059 0.256626 0.607484
0.404547 0.260832 0.661528
0.451997 0.267852 0.694531
0.472315 0.254163 0.657888
0.464364 0.247038 0.660128
0.435426 0.189521 0.618441
0.500434 0.182658 0.620217
0.517337 0.179325 0.62
0.565575 0.185183 0.625219
0.621316 0.230694 0.671705
0.632372 0.254751 0.691901
0.615626 0.259029 0.688566
0.575194 0.227568 0.627608
0.572677 0.200488 0.569118
0.606393 0.216425 0.561906
0.652753 0.228321 0.543065
0.679369 0.229596 0.566128
0.680501 0.225355 0.582468
0.640301 0.296356 0.659141
0.444271 0.295542 0.566678
0.365942 0.252185 0.44654
0.37605 0.267355 0.469645
0.37848 0.24814 0.473916
0.372524 0.256129 0.532898
0.390222 0.255163 0.581267
0.389237 0.255794 0.596353
0.452519 0.270553 0.638614
0.415006 0.268265 0.685585
0.403438 0.261259 0.676555
0.457372 0.262921 0.706897
0.468939 0.247386 0.680731
0.425752 0.177081 0.594081
0.455985 0.175615 0.612926
0.548424 0.171961 0.604449
0.581033 0.186532 0.611269
0.594065 0.206537 0.628808
0.623939 0.237966 0.671289
0.624562 0.257427 0.682546
0.575992 0.210928 0.608981
0.592695 0.197871 0.55032
0.629609 0.21496 0.530247
0.697237 0.240929 0.520128
0.73633 0.257255 0.531827
0.750393 0.274956 0.560445
0.702825 0.287577 0.602501
0.274443 0.288983 0.6408
0.340949 0.261333 0.442364
0.362482 0.259034 0.472154
0.342888 0.253894 0.477212
0.336247 0.256128 0.492252
0.384992 0.26074 0.608315
0.42866 0.269548 0.662035
0.410371 0.268377 0.671862
0.337113 0.255595 0.608128
0.369783 0.259457 0.647827
0.479311 0.254982 0.697348
0.443868 0.233737 0.690053
0.376956 0.193357 0.579744
0.470616 0.161174 0.576679
0.528658 0.160281 0.556201
0.597893 0.17412 0.567701
0.605816 0.218961 0.648227
0.610536 0.228948 0.651615
0.621081 0.244299 0.667296
0.589426 0.199597 0.566787
0.614905 0.199236 0.541671
0.724198 0.252103 0.498453
0.69114 0.237063 0.539133
0.754866 0.273116 0.54332
0.722005 0.291052 0.621763
0.722358 0.257613 0.598234
0.363411 0.190737 0.415562
0.294742 0.277148 0.477205
0.359499 0.2753 0.483461
0.317985 0.259218 0.478052
0.337417 0.25223 0.537417
0.394651 0.262608 0.631657
0.40664 0.265864 0.654225
0.343469 0.260487 0.605873
0.328712 0.258596 0.587915
0.307021 0.244297 0.547028
0.410903 0.247238 0.684006
0.35485 0.199459 0.564063
0.387977 0.181869 0.535153
0.457171 0.161854 0.504247
0.564326 0.163591 0.520794
0.566873 0.163386 0.522603
0.605063 0.201548 0.605829
0.598695 0.215472 0.623819
0.589377 0.208552 0.609502
0.595256 0.206057 0.579827
0.650579 0.217319 0.513556
0.702024 0.246349 0.491559
0.722883 0.264292 0.462844
0.707689 0.296029 0.662772
0.715327 0.291697 0.635692
0.745723 0.28897 0.595185
0.297207 0.288109 0.51519
0.312019 0.271342 0.479373
0.27137 0.276801 0.502615
0.321776 0.252069 0.485911
0.321567 0.240194 0.468146
0.450349 0.27495 0.662925
0.448352 0.274779 0.672265
0.325277 0.25423 0.577097
0.308271 0.242436 0.54546
0.383328 0.244395 0.663404
0.368023 0.196691 0.446771
0.4117 0.189013 0.401816
0.424801 0.180041 0.422347
0.462001 0.185979 0.372934
0.526512 0.165759 0.43467
0.606559 0.2048 0.601816
0.632426 0.196259 0.565964
0.630789 0.196575 0.558608
0.599167 0.199738 0.5698
0.65975 0.217093 0.509405
0.711761 0.252999 0.48027
0.732419 0.262252 0.450346
0.655803 0.299301 0.683461
0.702833 0.293929 0.646189
0.301036 0.287735 0.523001
0.318253 0.287735 0.5108
0.294158 0.26168 0.47896
0.296434 0.275248 0.465933
0.315416 0.241713 0.506351
0.308508 0.244194 0.521369
0.388675 0.270031 0.659313
0.318037 0.226886 0.428851
0.309459 0.232411 0.477486
0.332041 0.221442 0.436067
0.367988 0.220457 0.360833
0.40237 0.223998 0.337022
0.440668 0.194959 0.360253
0.466877 0.227459 0.33244
0.485211 0.190941 0.358088
0.614438 0.172701 0.507562
0.638439 0.187359 0.482546
0.645102 0.192668 0.480127
0.641957 0.205682 0.533296
0.648409 0.207604 0.514268
0.70719 0.254188 0.481206
0.738034 0.262859 0.506183
0.765428 0.296937 0.603609
0.726756 0.287356 0.616348
0.300092 0.281362 0.501869
0.275642 0.284171 0.518291
0.307069 0.244095 0.451842
0.300565 0.243253 0.438443
0.310285 0.243617 0.512506
0.304446 0.235651 0.453105
0.287887 0.239674 0.453922
0.275154 0.245715 0.461733
0.306323 0.242079 0.398313
0.388266 0.208632 0.371304
0.414692 0.243011 0.357424
0.43418 0.224809 0.326947
0.474372 0.216258 0.331417
0.521621 0.176407 0.398584
0.573481 0.162179 0.447319
0.632613 0.182257 0.514894
0.637834 0.191269 0.46623
0.632387 0.197353 0.543303
0.692713 0.242186 0.465738
0.697197 0.252142 0.443182
0.72177 0.262236 0.47739
0.692723 0.297928 0.666445
0.33345 0.288319 0.514024
0.339314 0.29326 0.527744
0.299314 0.243847 0.476519
0.291104 0.247544 0.496714
0.296443 0.25137 0.538997
0.295923 0.247267 0.515475
0.257407 0.260547 0.544158
0.282341 0.263423 0.618629
0.250961 0.269012 0.561554
0.336113 0.250338 0.381291
0.410399 0.237327 0.333223
0.431913 0.235836 0.340033
0.473572 0.244701 0.370238
0.512557 0.181421 0.382305
0.52196 0.181837 0.378951
0.627704 0.182661 0.466088
0.656391 0.20052 0.473123
0.641327 0.203988 0.533695
0.683982 0.247114 0.435045
0.705648 0.25796 0.441965
0.708651 0.259859 0.449863
0.746628 0.272112 0.479793
0.4283 0.276703 0.643203
0.31276 0.25573 0.553867
0.296466 0.254363 0.547681
0.28289 0.253048 0.533874
0.27419 0.24753 0.4887
0.291893 0.266689 0.628439
0.250859 0.278637 0.580492
0.2301 0.292989 0.515699
0.298501 0.256914 0.420354
0.353201 0.24753 0.376749
0.445771 0.241631 0.337839
0.454978 0.231848 0.326819
0.477729 0.235015 0.339295
0.515805 0.183831 0.367261
0.573582 0.170993 0.422007
0.617797 0.191578 0.430978
0.658577 0.210401 0.523369
0.681524 0.224123 0.45354
0.683916 0.248298 0.408951
0.676565 0.249344 0.423823
0.280961 0.261324 0.568358
0.451082 0.272596 0.608102
0.276392 0.251954 0.505004
0.348526 0.274966 0.709733
0.48523 0.290679 0.770023
0.2069 0.313783 0.535704
0.437577 0.301981 0.748674
0.230686 0.281526 0.50943
0.521599 0.249459 0.704617
0.329965 0.24762 0.392975
0.439369 0.244037 0.353181
0.461899 0.244237 0.359029
0.495377 0.232414 0.32728
0.494813 0.226541 0.314722
0.608612 0.17512 0.452479
0.617707 0.194501 0.415778
0.652184 0.204018 0.515977
0.661652 0.230722 0.422012
0.645015 0.239126 0.415656
0.213114 0.313253 0.558767
0.245202 0.313042 0.565149
0.253689 0.288977 0.567842
0.355467 0.260195 0.675828
0.464497 0.304052 0.722411
0.504144 0.268229 0.709221
0.391946 0.258302 0.706174
0.261051 0.266187 0.447916
0.382964 0.246394 0.345528
0.570601 0.172431 0.402865
0.464443 0.196075 0.332519
0.403773 0.165375 0.501709
0.535735 0.166039 0.424484
0.592854 0.184624 0.406329
0.584372 0.190885 0.396935
0.668101 0.215213 0.485913
0.677554 0.222173 0.469643
0.641909 0.231566 0.409981
0.374174 0.259733 0.701251
0.488662 0.291237 0.751442
0.50327 0.277757 0.719466
0.352929 0.259022 0.668821
0.430126 0.261676 0.735534
0.305529 0.255291 0.389459
0.491876 0.160432 0.420521
0.47272 0.153487 0.499611
0.447559 0.239491 0.32642
0.456534 0.153919 0.47647
0.577112 0.200347 0.36664
0.558819 0.238999 0.378702
0.59643 0.19792 0.402024
0.658912 0.207086 0.465403
0.672531 0.223152 0.444684
0.371915 0.259906 0.704957
0.3708 0.249182 0.66647
0.486954 0.274026 0.743299
0.50016 0.243022 0.730377
0.452484 0.303189 0.765326
0.612658 0.193826 0.376458
0.67692 0.284353 0.689046
0.385553 0.173336 0.506141
0.442445 0.159894 0.444436
0.395759 0.167604 0.509266
0.540383 0.229856 0.354198
0.548134 0.199031 0.36814
0.616579 0.19799 0.418481
0.422673 0.226161 0.700535
0.415597 0.172594 0.584287
0.295569 0.286409 0.661754
0.573686 0.19603 0.346283
0.561217 0.201955 0.329926
0.448792 0.157398 0.493271
0.461263 0.153068 0.480489
0.520606 0.23535 0.544797
0.433839 0.215976 0.488485
0.54458 0.297997 0.756528
0.453243 0.220912 0.645879
0.467504 0.225507 0.588078
0.595978 0.293087 0.649336
0.632079 0.292002 0.645406
0.613316 0.306624 0.708585
0.402739 0.166905 0.499523
0.487748 0.199362 0.654637
0.50843 0.228672 0.555688
0.448747 0.219829 0.644112
0.49382 0.228164 0.654253
0.451769 0.23868 0.622091
0.485866 0.222147 0.600387
0.536752 0.233627 0.53437
0.602781 0.287266 0.618783
0.664032 0.300649 0.681008
0.502532 0.218508 0.503058
0.576844 0.26285 0.735526
0.694483 0.255006 0.612947
0.560268 0.272459 0.648329
0.569084 0.287669 0.675351
0.46381 0.22696 0.595656
0.453751 0.222503 0.641432
0.503152 0.258285 0.545908
0.461434 0.233995 0.550282
0.470839 0.204121 0.510144
0.504626 0.197743 0.499683
0.477936 0.183073 0.512638
0.673256 0.273548 0.612349
0.673344 0.294243 0.663888
0.573358 0.286162 0.603957
0.386971 0.228752 0.508234
0.570268 0.24677 0.717878
0.536576 0.221476 0.680346
0.493627 0.218122 0.652822
0.458716 0.211055 0.648418
0.54929 0.266958 0.62158
0.519735 0.259041 0.625352
0.518925 0.26616 0.587143
0.463092 0.23674 0.526468
0.445517 0.201366 0.548381
0.451589 0.189066 0.537228
0.497868 0.184472 0.529833
0.517641 0.172314 0.489285
0.640915 0.267773 0.520757
0.693422 0.258579 0.600873
0.69654 0.265187 0.643528
0.530934 0.307382 0.685434
0.561039 0.247795 0.680379
0.58125 0.308508 0.738843
0.537611 0.233987 0.671762
0.532788 0.233953 0.467738
0.531894 0.229548 0.496611
0.481664 0.193117 0.462005
0.574517 0.271398 0.5148
0.509389 0.254786 0.570129
0.502809 0.25209 0.493874
0.421326 0.229268 0.566627
0.468197 0.203919 0.546598
0.477937 0.185937 0.541612
0.493082 0.183895 0.538173
0.561458 0.184432 0.487712
0.538835 0.18182 0.524289
0.657449 0.249233 0.590258
0.682524 0.259907 0.637956
0.685681 0.270846 0.649064
0.694586 0.247393 0.627413
0.413223 0.227738 0.525073
0.586885 0.283995 0.674338
0.540494 0.275531 0.59585
0.548993 0.313661 0.778831
0.533296 0.269291 0.525499
0.484147 0.197422 0.426237
0.472264 0.189063 0.445124
0.449454 0.198715 0.480066
0.533696 0.200033 0.461675
0.396875 0.208354 0.555472
0.49775 0.267294 0.582432
0.462155 0.2476 0.577752
0.487449 0.204042 0.543432
0.516376 0.213128 0.545945
0.509777 0.195636 0.539019
0.511715 0.200815 0.563642
0.552677 0.21821 0.561834
0.61722 0.264972 0.573018
0.658222 0.26181 0.631258
0.705826 0.282351 0.655571
0.714832 0.279864 0.594794
0.570876 0.286789 0.576309
0.462632 0.181119 0.443502
0.464223 0.320805 0.797813
0.562249 0.271934 0.687005
0.534329 0.264707 0.589649
0.523331 0.246912 0.445342
0.442159 0.197375 0.467443
0.427494 0.20368 0.479915
0.428136 0.183937 0.479406
0.441815 0.241572 0.597856
0.469768 0.253434 0.594537
0.462558 0.212239 0.538263
0.522013 0.226083 0.601719
0.523678 0.223478 0.573943
0.510738 0.200506 0.549742
0.526909 0.215781 0.608303
0.568109 0.236575 0.570379
0.581217 0.257112 0.564428
0.618655 0.271299 0.592029
0.694421 0.274704 0.672225
0.669439 0.229011 0.636839
0.431834 0.163618 0.552509
0.542862 0.242977 0.65734
0.641489 0.188622 0.432284
0.549317 0.289793 0.612055
0.552265 0.308904 0.691395
0.532557 0.278539 0.522226
0.493676 0.256342 0.430947
0.426953 0.195416 0.458752
0.386384 0.221057 0.529783
0.387712 0.214226 0.524974
0.388405 0.201665 0.516289
0.432257 0.242283 0.598774
0.452106 0.224945 0.570406
0.473584 0.219673 0.566994
0.516621 0.220911 0.596524
0.534641 0.211796 0.63176
0.51773 0.215241 0.598053
0.544432 0.215126 0.628428
0.569871 0.255014 0.624168
0.579674 0.268907 0.602968
0.62567 0.271725 0.613456
0.659139 0.2357 0.639223
0.669679 0.239085 0.657295
0.682903 0.228254 0.607279
0.465064 0.247535 0.417773
0.478322 0.294734 0.580175
0.396514 0.214698 0.481387
0.514225 0.25021 0.428503
0.575351 0.304548 0.698169
0.519124 0.284348 0.545407
0.5002 0.257285 0.437429
0.450574 0.232867 0.412918
0.397332 0.204186 0.467439
0.392484 0.211983 0.501313
0.42178 0.252509 0.604101
0.400751 0.235821 0.609672
0.43092 0.241144 0.618045
0.478612 0.214505 0.596595
0.501523 0.21833 0.598031
0.513074 0.204053 0.624412
0.549426 0.20679 0.640645
0.539955 0.207063 0.630908
0.548648 0.22323 0.626962
0.582089 0.258361 0.653991
0.585791 0.274399 0.598501
0.633487 0.256038 0.62176
0.656673 0.239435 0.635687
0.665066 0.223501 0.611322
0.682115 0.231674 0.629528
0.724422 0.272672 0.569558
0.65363 0.250129 0.555893
0.359233 0.257247 0.431172
0.536812 0.292387 0.593579
0.549834 0.304023 0.663988
0.441769 0.265787 0.453849
0.449152 0.246044 0.428121
0.378687 0.217377 0.498824
0.379873 0.241459 0.570049
0.407929 0.253442 0.620377
0.449951 0.258175 0.642787
0.424703 0.236743 0.619911
0.476751 0.202459 0.621771
0.497744 0.203123 0.624499
0.52548 0.194756 0.629009
0.568078 0.209668 0.657264
0.549758 0.201013 0.634985
0.579217 0.231355 0.659769
0.594777 0.259184 0.676105
0.587467 0.266276 0.639045
0.595811 0.268926 0.626182
0.637151 0.249926 0.625165
0.651113 0.226749 0.622001
0.652335 0.226113 0.608246
0.353205 0.237447 0.37862
0.484307 0.293736 0.558097
0.414939 0.218981 0.489311
0.505422 0.254314 0.436599
0.438626 0.236286 0.415223
0.41581 0.266037 0.454715
0.414632 0.252689 0.44236
0.428819 0.261779 0.443413
0.369534 0.249102 0.583285
0.374159 0.246287 0.586437
0.420202 0.260722 0.649466
0.45646 0.250261 0.643984
0.421774 0.224753 0.615006
0.44578 0.195869 0.620828
0.469272 0.194318 0.624172
0.540654 0.191545 0.632671
0.560987 0.199557 0.640262
0.595636 0.225278 0.666917
0.597991 0.227377 0.66229
0.587683 0.249161 0.663572
0.593024 0.266164 0.663678
0.598759 0.255739 0.605417
0.637532 0.243303 0.62715
0.637682 0.233235 0.632263
0.690811 0.225861 0.589399
0.719004 0.261306 0.576299
0.632204 0.247726 0.533163
0.465431 0.28609 0.541156
0.54946 0.265938 0.751687
0.382628 0.247859 0.430743
0.472759 0.245188 0.431762
0.431812 0.260019 0.44586
0.383869 0.254727 0.454557
0.383828 0.237792 0.474318
0.374761 0.238678 0.523451
0.369499 0.248833 0.5952
0.453805 0.262504 0.673798
0.459894 0.248796 0.655049
0.409496 0.215231 0.639011
0.457207 0.191692 0.611032
0.517203 0.185213 0.62739
0.547034 0.188111 0.62479
0.577557 0.201441 0.638562
0.581929 0.212698 0.652218
0.596383 0.227052 0.656862
0.582956 0.241971 0.651127
0.580676 0.243953 0.630287
0.582483 0.238414 0.593687
0.617463 0.244904 0.596671
0.686724 0.233749 0.570177
0.729188 0.250572 0.557778
0.733196 0.259914 0.55955
0.419283 0.232864 0.403088
0.347018 0.265542 0.441925
0.40601 0.227468 0.427945
0.38689 0.270067 0.464563
0.385351 0.260055 0.4551
0.385393 0.245726 0.505891
0.369113 0.246422 0.536584
0.378074 0.257595 0.618325
0.392151 0.255427 0.650555
0.445337 0.263652 0.696437
0.463015 0.259325 0.692803
0.403561 0.212926 0.641039
0.416759 0.194735 0.613418
0.512116 0.183979 0.623159
0.537609 0.182695 0.618356
0.566951 0.186646 0.616729
0.593105 0.214149 0.654924
0.58984 0.211789 0.636768
0.591494 0.242252 0.657336
0.559604 0.216662 0.601745
0.56309 0.202404 0.572368
0.608557 0.220849 0.561978
0.672124 0.233776 0.565983
0.743381 0.274652 0.546993
0.731789 0.274797 0.570026
0.691962 0.290551 0.635098
0.468627 0.259596 0.437097
0.349119 0.241006 0.444295
0.379016 0.267353 0.452944
0.382418 0.272642 0.472194
0.371992 0.251227 0.524986
0.375945 0.256289 0.571739
0.371006 0.257928 0.597226
0.372733 0.259171 0.615086
0.365343 0.254726 0.634288
0.414711 0.257692 0.682895
0.444066 0.261269 0.701827
0.389403 0.208882 0.624787
0.426952 0.178399 0.596765
0.473244 0.16738 0.596048
0.521793 0.171733 0.60126
0.58844 0.193667 0.607446
0.594304 0.210423 0.633827
0.610368 0.232856 0.654127
0.608609 0.251172 0.666063
0.570581 0.219197 0.627079
0.572347 0.201308 0.565456
0.588511 0.204197 0.552443
0.693183 0.237895 0.555731
0.745426 0.270111 0.536837
0.731679 0.290895 0.614551
0.256936 0.301332 0.614945
0.342515 0.272689 0.464972
0.354371 0.271885 0.468365
0.352044 0.256603 0.461356
0.35166 0.253714 0.516799
0.362947 0.254587 0.545594
0.379112 0.252258 0.559371
0.352046 0.254347 0.602046
0.365295 0.259084 0.640833
0.398196 0.252827 0.6724
0.439997 0.259831 0.700733
0.373153 0.192701 0.571976
0.422434 0.174385 0.542608
0.475107 0.161425 0.574353
0.556832 0.166722 0.571965
0.598149 0.177722 0.57493
0.593644 0.195759 0.604275
0.592451 0.197953 0.598393
0.586937 0.219429 0.6469
0.566812 0.196919 0.58397
0.575326 0.199151 0.577034
0.631302 0.220027 0.540619
0.64957 0.228261 0.568938
0.753494 0.279619 0.565731
0.74168 0.285825 0.571354
0.693313 0.287765 0.612702
0.290973 0.243268 0.406906
0.331424 0.278273 0.481975
0.338743 0.25546 0.464706
0.337608 0.252642 0.528579
0.339659 0.252143 0.551223
0.360299 0.257241 0.575924
0.36092 0.261796 0.625503
0.332382 0.249132 0.598773
0.32823 0.242579 0.598812
0.434606 0.253635 0.698452
0.368182 0.194458 0.571002
0.404818 0.177125 0.482528
0.479369 0.159272 0.526725
0.531003 0.157954 0.519425
0.589976 0.172792 0.565123
0.609233 0.190446 0.585806
0.609804 0.18597 0.565588
0.581791 0.213642 0.623851
0.57265 0.205634 0.605882
0.607891 0.194367 0.542819
0.645136 0.227316 0.548876
0.670448 0.231961 0.55821
0.75403 0.279899 0.535844
0.721099 0.295158 0.644211
0.722213 0.276374 0.582286
0.290247 0.289791 0.511002
0.305101 0.285532 0.503016
0.335953 0.284859 0.507358
0.32473 0.247263 0.475486
0.329475 0.246409 0.514974
0.33796 0.255313 0.585397
0.318217 0.244273 0.550196
0.317499 0.231883 0.510475
0.321235 0.236859 0.564353
0.383642 0.231811 0.655067
0.401509 0.199621 0.384178
0.417849 0.182086 0.428178
0.46391 0.17097 0.418123
0.483051 0.168939 0.420102
0.558726 0.161853 0.492801
0.61778 0.183874 0.549628
0.616791 0.181968 0.542712
0.594871 0.200237 0.595813
0.60083 0.194037 0.561713
0.621262 0.198825 0.522279
0.702907 0.243974 0.525482
0.7271 0.267174 0.504918
0.73897 0.262538 0.516924
0.674605 0.292066 0.642578
0.736218 0.289527 0.597823
0.28774 0.303541 0.546375
0.302084 0.261424 0.471086
0.260798 0.282149 0.527742
0.319374 0.241883 0.446377
0.337951 0.253561 0.572509
0.326777 0.228789 0.455017
0.330057 0.225461 0.427709
0.326787 0.222422 0.464715
0.322927 0.233611 0.583746
0.397916 0.226753 0.341647
0.414046 0.223257 0.337267
0.447051 0.182425 0.390212
0.4724 0.19679 0.357269
0.522163 0.173405 0.414194
0.62104 0.177054 0.523128
0.619835 0.178153 0.515461
0.601925 0.195003 0.582175
0.608114 0.192629 0.564122
0.646566 0.211409 0.509744
0.700285 0.246802 0.501211
0.684047 0.239011 0.536639
0.735058 0.300195 0.66508
0.730089 0.2953 0.632768
0.297299 0.285354 0.509419
0.290705 0.275872 0.488427
0.294688 0.292242 0.52009
0.317691 0.233785 0.452511
0.324597 0.232201 0.45002
0.316897 0.237019 0.402914
0.313615 0.229845 0.42045
0.357045 0.214675 0.38214
0.34956 0.211528 0.415021
0.387993 0.239725 0.347873
0.425408 0.237116 0.344493
0.435119 0.229795 0.333316
0.481829 0.20989 0.339611
0.503573 0.18909 0.36434
0.60405 0.171637 0.488261
0.609246 0.173977 0.489871
0.623885 0.181446 0.4957
0.631061 0.190292 0.535866
0.625654 0.193876 0.52707
0.69031 0.242321 0.472539
0.697714 0.245065 0.525434
0.73732 0.26987 0.50135
0.718672 0.295509 0.641576
0.305878 0.299745 0.535762
0.279114 0.268901 0.586321
0.270587 0.295353 0.547429
0.268642 0.267477 0.547279
0.258873 0.259515 0.512388
0.303681 0.240841 0.418557
0.237514 0.29764 0.551684
0.334467 0.225697 0.388946
0.27833 0.250528 0.44594
0.304406 0.250604 0.414211
0.429715 0.249942 0.367764
0.478114 0.241695 0.357361
0.497016 0.229945 0.336365
0.519035 0.221966 0.344933
0.527396 0.190802 0.361385
0.562177 0.178205 0.403128
0.602607 0.177866 0.447352
0.638285 0.190701 0.512044
0.63916 0.202676 0.511171
0.693524 0.248397 0.482177
0.724092 0.263143 0.485761
0.735102 0.289747 0.63906
0.44914 0.27111 0.607078
0.283089 0.26341 0.602341
0.275739 0.299741 0.537796
0.261045 0.262977 0.550494
0.254617 0.263535 0.529117
0.27186 0.260498 0.595386
0.2907 0.244229 0.429143
0.227724 0.309893 0.53918
0.327801 0.239232 0.379524
0.36306 0.253742 0.396262
0.497949 0.238819 0.362472
0.503298 0.238388 0.353808
0.506946 0.213097 0.334135
0.519633 0.183149 0.361894
0.533522 0.193367 0.363626
0.63385 0.190047 0.474579
0.645529 0.20087 0.513422
0.676866 0.229735 0.465595
0.687438 0.253497 0.438979
0.713731 0.266667 0.476321
0.273026 0.28478 0.578231
0.408068 0.272044 0.715738
0.314685 0.26335 0.653978
0.23976 0.31039 0.552768
0.223057 0.302957 0.532506
0.233035 0.301662 0.523686
0.23441 0.286944 0.515051
0.262078 0.270713 0.472221
0.368585 0.240715 0.3378
0.467072 0.240245 0.355183
0.507974 0.236794 0.338453
0.516234 0.228605 0.342319
0.535068 0.232902 0.358535
0.552981 0.181898 0.389102
0.616765 0.196357 0.426266
0.637662 0.193269 0.477068
0.672506 0.232722 0.445288
0.663192 0.243786 0.410607
0.214478 0.322902 0.59554
0.469542 0.295902 0.767517
0.261228 0.305798 0.543119
0.359711 0.257911 0.684709
0.37172 0.255142 0.67046
0.352007 0.279354 0.709427
0.434949 0.299736 0.773133
0.277078 0.260829 0.41956
0.396882 0.235124 0.315072
0.513987 0.238475 0.365638
0.525915 0.235743 0.354996
0.598656 0.18139 0.411876
0.593321 0.175621 0.43268
0.549425 0.18296 0.383316
0.570256 0.194953 0.389222
0.674356 0.220666 0.459236
0.677316 0.225546 0.45967
0.673264 0.249635 0.434341
0.403702 0.270225 0.711493
0.473472 0.297569 0.754307
0.382862 0.268764 0.722324
0.501058 0.275061 0.713315
0.365514 0.219843 0.649469
0.507785 0.227665 0.70548
0.293212 0.2833 0.62783
0.458115 0.158838 0.512945
0.48808 0.239232 0.35728
0.490075 0.152096 0.475914
0.506353 0.187291 0.348846
0.619378 0.172607 0.475559
0.307814 0.245437 0.37877
0.571326 0.239922 0.386504
0.656827 0.205445 0.489492
0.484195 0.274052 0.741793
0.368984 0.226268 0.657796
0.399978 0.263154 0.713873
0.461341 0.268825 0.746081
0.370807 0.243295 0.681233
0.266451 0.303151 0.616149
0.381913 0.174238 0.535411
0.385087 0.173341 0.512594
0.481367 0.203685 0.316466
0.512965 0.157251 0.433266
0.523482 0.242777 0.38156
0.421207 0.243887 0.714089
0.656952 0.207977 0.590733
0.407883 0.164535 0.503478
0.465283 0.154802 0.485424
0.480266 0.165266 0.400826
0.479783 0.258321 0.745383
0.589765 0.243688 0.527402
0.606667 0.240889 0.547375
0.54446 0.290436 0.715485
0.692012 0.220736 0.547752
0.606636 0.316835 0.778385
0.526623 0.24254 0.429457
0.518453 0.21941 0.515647
0.437488 0.220064 0.626371
0.466347 0.227263 0.572694
0.636585 0.293445 0.649882
0.507327 0.205539 0.50412
0.470637 0.227979 0.481462
0.438998 0.231921 0.521174
0.490122 0.227007 0.632873
0.498888 0.222747 0.638216
0.556933 0.265051 0.565201
0.457393 0.218936 0.649657
0.525689 0.248277 0.658998
0.48862 0.252571 0.596944
0.466698 0.191116 0.506901
0.450558 0.201894 0.51436
0.53792 0.194109 0.481403
0.52246 0.188772 0.489441
0.664796 0.296335 0.664148
0.661089 0.290204 0.663316
0.302017 0.215124 0.507612
0.406563 0.243372 0.461643
0.565793 0.262161 0.69485
0.496139 0.236591 0.614908
0.548804 0.255495 0.646499
0.551893 0.214528 0.472364
0.510717 0.244857 0.64015
0.525799 0.266919 0.638343
0.433258 0.228376 0.534794
0.426691 0.2076 0.542349
0.449337 0.189412 0.527815
0.488607 0.175199 0.508801
0.598515 0.258861 0.487645
0.668104 0.270183 0.579319
0.705288 0.2763 0.624808
0.688012 0.297004 0.689078
0.574596 0.293485 0.615728
