9065 0.0145781
0.439029 0.175986 0.573051
0.495229 0.17077 0.597362
0.534722 0.169049 0.598849
0.600476 0.199035 0.64503
0.615066 0.218925 0.665797
0.603129 0.242276 0.701239
0.585475 0.266346 0.695982
0.592682 0.234249 0.666168
0.629746 0.215804 0.545777
0.767095 0.291475 0.499149
0.668883 0.240698 0.544583
0.783545 0.307736 0.534305
0.759901 0.296376 0.589737
0.756609 0.291241 0.579679
0.449112 0.273265 0.439301
0.475723 0.263587 0.406132
0.401491 0.280293 0.434272
0.393898 0.255354 0.404868
0.420276 0.243038 0.46434
0.410683 0.226663 0.509013
0.430625 0.23233 0.506219
0.425391 0.239678 0.542608
0.387959 0.230425 0.573499
0.370208 0.228564 0.579662
0.410494 0.22935 0.595819
0.438593 0.226301 0.606009
0.451271 0.162863 0.545066
0.470301 0.164163 0.571898
0.564396 0.168886 0.576239
0.590808 0.180104 0.605468
0.619275 0.222851 0.664962
0.618726 0.245657 0.691295
0.589087 0.255993 0.706445
0.613259 0.209741 0.589694
0.61615 0.207402 0.577431
0.759432 0.293192 0.488466
0.758981 0.278374 0.518509
0.757898 0.278299 0.521304
0.732255 0.255588 0.544321
0.746235 0.28202 0.592326
0.24828 0.292616 0.578581
0.415553 0.268875 0.383957
0.391618 0.279065 0.409693
0.394643 0.241939 0.439013
0.407439 0.239287 0.468577
0.407019 0.22726 0.522916
0.431349 0.248729 0.546112
0.42027 0.270462 0.59094
0.375205 0.227542 0.565574
0.354871 0.215265 0.535116
0.355558 0.215911 0.549406
0.395515 0.22288 0.608674
0.395028 0.184943 0.56129
0.538171 0.153665 0.528948
0.596087 0.169143 0.555278
0.610503 0.173219 0.556439
0.658241 0.19871 0.558562
0.628249 0.221386 0.643731
0.604497 0.223555 0.645379
0.660364 0.227216 0.531668
0.672086 0.233789 0.50953
0.768736 0.300341 0.495892
0.79525 0.320749 0.468667
0.766485 0.291559 0.515113
0.704072 0.239364 0.572474
0.767776 0.318482 0.601207
0.374731 0.26454 0.32244
0.385196 0.267626 0.372292
0.392325 0.247513 0.417253
0.340054 0.28254 0.408315
0.397632 0.229474 0.487516
0.409315 0.231186 0.535344
0.424787 0.265359 0.576492
0.418856 0.264721 0.597189
0.357192 0.22854 0.556197
0.34804 0.220578 0.528716
0.357666 0.206685 0.50084
0.378318 0.18809 0.500023
0.501817 0.156238 0.490854
0.518908 0.161849 0.476582
0.582695 0.168372 0.475022
0.649321 0.188717 0.493836
0.652026 0.211317 0.602929
0.630216 0.217939 0.614502
0.608668 0.233565 0.666347
0.653946 0.21746 0.555656
0.662707 0.2279 0.513862
0.782976 0.307933 0.459848
0.786178 0.314328 0.422332
0.757662 0.281243 0.519002
0.790707 0.327127 0.571711
0.752948 0.309117 0.579761
0.394576 0.261032 0.31259
0.33711 0.276241 0.380478
0.395179 0.247272 0.415324
0.354495 0.255741 0.3857
0.381697 0.230364 0.453063
0.369524 0.213608 0.476158
0.395661 0.27368 0.599442
0.416442 0.267918 0.588007
0.350123 0.218573 0.496934
0.351348 0.215657 0.41976
0.377605 0.218017 0.371799
0.436566 0.194024 0.385352
0.464903 0.18344 0.405988
0.504727 0.181832 0.417
0.572892 0.173695 0.44855
0.655432 0.195237 0.463186
0.657779 0.2116 0.58393
0.627013 0.218406 0.622755
0.676914 0.220635 0.529191
0.663703 0.226725 0.528811
0.695055 0.245585 0.489259
0.761991 0.301961 0.408351
0.79504 0.325468 0.485329
0.768149 0.317859 0.616984
0.737262 0.299981 0.655539
0.742008 0.313458 0.602687
0.303267 0.28446 0.392872
0.356286 0.279073 0.402954
0.344418 0.250782 0.386371
0.369786 0.2345 0.405916
0.379602 0.223961 0.53008
0.400033 0.237725 0.556587
0.355069 0.225124 0.532531
0.343908 0.220516 0.454525
0.362583 0.217502 0.3923
0.377241 0.242685 0.314712
0.462256 0.233831 0.303634
0.489554 0.214205 0.335814
0.508422 0.190217 0.397835
0.530661 0.210324 0.344297
0.603188 0.184219 0.432809
0.681828 0.209022 0.513963
0.677577 0.222112 0.542438
0.680051 0.219845 0.51003
0.716057 0.254638 0.48595
0.712698 0.256535 0.483899
0.780553 0.314673 0.447615
0.724235 0.292157 0.400887
0.745274 0.304009 0.639188
0.768523 0.288609 0.544199
0.732258 0.30357 0.622983
0.292498 0.287963 0.402749
0.320154 0.273244 0.361281
0.298706 0.274821 0.393064
0.362394 0.243792 0.365491
0.364876 0.218681 0.508783
0.40428 0.247354 0.567962
0.353996 0.225176 0.524243
0.337068 0.223023 0.410836
0.369303 0.231154 0.346978
0.30757 0.241857 0.370642
0.445254 0.236385 0.300266
0.505115 0.21452 0.334139
0.517527 0.224494 0.313474
0.568214 0.204999 0.381763
0.568318 0.211454 0.355204
0.682389 0.212636 0.471149
0.686004 0.219361 0.521618
0.708178 0.240047 0.484105
0.691565 0.231876 0.503414
0.731489 0.283403 0.442008
0.755669 0.300226 0.40831
0.739741 0.298127 0.42719
0.792895 0.339611 0.60425
0.761938 0.316953 0.642466
0.314777 0.284449 0.401201
0.321389 0.285652 0.41847
0.329046 0.260779 0.361214
0.317232 0.247837 0.378894
0.359501 0.220372 0.432344
0.357355 0.231217 0.534811
0.348837 0.222874 0.485374
0.320181 0.228767 0.411549
0.293548 0.234903 0.415055
0.301636 0.250374 0.364336
0.365518 0.251935 0.305989
0.484741 0.245665 0.2887
0.5285 0.246394 0.301285
0.540765 0.22517 0.316398
0.562014 0.221949 0.328455
0.633053 0.195337 0.423303
0.671521 0.207334 0.439023
0.704072 0.235826 0.449724
0.718634 0.255158 0.471315
0.706377 0.265047 0.410978
0.724639 0.290352 0.379736
0.781021 0.31817 0.470641
0.810426 0.350273 0.560302
0.710015 0.285231 0.662755
0.296817 0.299637 0.463896
0.303417 0.290568 0.425258
0.364073 0.225332 0.393853
0.359546 0.225066 0.512724
0.349678 0.223631 0.476197
0.335855 0.228227 0.44778
0.285794 0.235115 0.562235
0.280385 0.239698 0.57241
0.22207 0.308138 0.437047
0.25698 0.271096 0.419869
0.487073 0.250503 0.288209
0.512169 0.241432 0.297503
0.555707 0.23536 0.317304
0.573713 0.221875 0.332745
0.634543 0.194965 0.4218
0.676176 0.220626 0.423724
0.715505 0.245605 0.470063
0.721032 0.270285 0.423227
0.705854 0.265159 0.416067
0.682145 0.273615 0.387899
0.66888 0.269061 0.409402
0.743931 0.30403 0.648073
0.702591 0.28478 0.685699
0.301601 0.287689 0.427627
0.29252 0.300242 0.448945
0.291677 0.240609 0.441383
0.371432 0.238238 0.540217
0.286664 0.246917 0.585744
0.297849 0.250594 0.598681
0.249767 0.275704 0.45367
0.276857 0.239189 0.499455
0.255546 0.284222 0.386851
0.232775 0.306003 0.425484
0.472476 0.248764 0.284487
0.511008 0.253144 0.293534
0.538436 0.253274 0.302414
0.556807 0.249432 0.297576
0.57744 0.213285 0.343952
0.651781 0.227993 0.368889
0.694205 0.242625 0.404536
0.712839 0.247726 0.457621
0.701132 0.255164 0.421677
0.690011 0.27276 0.411415
0.744131 0.301642 0.437828
0.767613 0.312385 0.464679
0.372718 0.285871 0.547663
0.349802 0.226925 0.475205
0.218055 0.306574 0.427805
0.249003 0.284302 0.451758
0.221682 0.314713 0.4453
0.32582 0.259635 0.634631
0.232764 0.30462 0.423307
0.390451 0.170672 0.540276
0.326107 0.271708 0.33049
0.507269 0.258479 0.28237
0.541129 0.254253 0.307872
0.536942 0.17176 0.406249
0.603531 0.202341 0.362794
0.648462 0.219895 0.371313
0.693092 0.240303 0.415361
0.709271 0.257823 0.422226
0.693681 0.246519 0.424927
0.680384 0.26203 0.407975
0.417175 0.267047 0.546351
0.356174 0.22817 0.490799
0.264166 0.276025 0.448221
0.220893 0.317049 0.471279
0.322676 0.223642 0.550696
0.368787 0.249616 0.628099
0.381843 0.246827 0.631706
0.33544 0.212614 0.567393
0.485802 0.255915 0.28669
0.495089 0.192878 0.339896
0.470427 0.267783 0.350394
0.534038 0.17313 0.403263
0.554751 0.163856 0.419938
0.62768 0.220664 0.343361
0.664801 0.23802 0.378702
0.718327 0.25781 0.4403
0.69726 0.257186 0.401967
0.330373 0.230581 0.422311
0.322981 0.233149 0.556542
0.236746 0.31727 0.471182
0.307675 0.22569 0.518615
0.369368 0.250949 0.627489
0.345341 0.199442 0.563679
0.338964 0.205965 0.588795
0.35958 0.187246 0.470309
0.512497 0.261662 0.292727
0.545436 0.263619 0.303042
0.539191 0.244557 0.276845
0.511644 0.176766 0.392367
0.525266 0.165851 0.414055
0.62375 0.25819 0.344873
0.682285 0.239094 0.412957
0.692912 0.245574 0.420266
0.322364 0.225688 0.531553
0.315453 0.217294 0.494354
0.395117 0.171761 0.489842
0.349059 0.198067 0.552626
0.402985 0.164736 0.488986
0.354673 0.26201 0.49633
0.535787 0.209971 0.308475
0.507476 0.165534 0.39967
0.554473 0.176892 0.39926
0.509583 0.161659 0.411641
0.632741 0.21801 0.35657
0.625234 0.262052 0.34775
0.712235 0.256025 0.420334
0.356221 0.198374 0.523861
0.369573 0.181033 0.525463
0.726675 0.247542 0.415915
0.686459 0.271906 0.671283
0.611908 0.190447 0.38762
0.464289 0.278802 0.55303
0.488043 0.249493 0.687716
0.480037 0.264439 0.732277
0.482651 0.202771 0.588803
0.458738 0.223052 0.584353
0.505308 0.215808 0.602803
0.359186 0.259434 0.496383
0.520718 0.2404 0.587938
0.469762 0.203016 0.653482
0.514072 0.255703 0.661865
0.473186 0.201817 0.650132
0.455452 0.224029 0.678422
0.456617 0.209556 0.645847
0.478495 0.222074 0.529958
0.471635 0.226746 0.550139
0.504783 0.207924 0.619848
0.554938 0.224723 0.516223
0.597272 0.275351 0.673556
0.284503 0.252432 0.501429
0.466434 0.233429 0.319205
0.470557 0.232837 0.701871
0.483511 0.241941 0.628807
0.465639 0.211532 0.646366
0.517166 0.266399 0.678948
0.523428 0.232333 0.550326
0.463041 0.217653 0.622032
0.47784 0.257741 0.638014
0.471954 0.259343 0.55425
0.531107 0.224793 0.552488
0.535359 0.230855 0.569982
0.557052 0.200179 0.501811
0.658669 0.281942 0.580392
0.710202 0.289465 0.60204
0.509245 0.215245 0.493235
0.443503 0.253867 0.645171
0.589069 0.271318 0.492922
0.476172 0.232597 0.643889
0.555836 0.252358 0.503953
0.539707 0.240001 0.522778
0.516124 0.237458 0.531266
0.562378 0.231827 0.471033
0.497973 0.263769 0.592664
0.480296 0.27028 0.575446
0.453539 0.2175 0.52428
0.546546 0.202394 0.529018
0.550871 0.20686 0.537581
0.568651 0.219799 0.541954
0.57585 0.206395 0.543451
0.677148 0.264525 0.567357
0.680759 0.271547 0.623429
0.700397 0.280782 0.653835
0.45429 0.260892 0.426173
0.417704 0.274381 0.742951
0.481111 0.254709 0.681442
0.522313 0.259336 0.581667
0.554189 0.245212 0.45731
0.50068 0.231663 0.481457
0.573003 0.265158 0.519305
0.465868 0.18467 0.486369
0.509216 0.27104 0.561973
0.515004 0.270924 0.557636
0.453702 0.246575 0.569206
0.530901 0.21392 0.564424
0.551788 0.227053 0.586485
0.561752 0.215961 0.563999
0.567988 0.20416 0.554843
0.631067 0.267977 0.584251
0.67066 0.272169 0.6455
0.676044 0.271033 0.65232
0.487146 0.177233 0.616982
0.427708 0.243263 0.344359
0.481148 0.275509 0.695497
0.471765 0.283236 0.681915
0.531182 0.23249 0.433395
0.539199 0.237634 0.438507
0.506087 0.228848 0.491413
0.472417 0.206452 0.474283
0.450946 0.221352 0.511637
0.451332 0.254492 0.58555
0.468991 0.271775 0.606251
0.525627 0.221884 0.611826
0.527117 0.222345 0.597754
0.55053 0.221843 0.576379
0.548312 0.215301 0.597429
0.576187 0.25044 0.611808
0.605926 0.268221 0.589072
0.648787 0.2732 0.635459
0.693567 0.2723 0.651822
0.696232 0.238197 0.6123
0.497901 0.252977 0.681427
0.709888 0.278804 0.573293
0.38899 0.276859 0.719635
0.47795 0.279686 0.697522
0.535911 0.27771 0.497518
0.519994 0.230181 0.426969
0.49452 0.226017 0.461899
0.44469 0.209861 0.482985
0.426849 0.211261 0.512536
0.450294 0.198963 0.546503
0.453017 0.24405 0.586172
0.48693 0.216526 0.546866
0.510773 0.215555 0.572371
0.534258 0.223093 0.618873
0.542792 0.212173 0.62697
0.549562 0.234864 0.685751
0.553433 0.2251 0.642187
0.584252 0.262165 0.612618
0.613476 0.26479 0.639758
0.672932 0.260242 0.649084
0.663458 0.234235 0.655963
0.7265 0.249457 0.574012
0.540958 0.28074 0.70963
0.703864 0.277312 0.614609
0.511693 0.285233 0.645731
0.446728 0.290448 0.541407
0.486953 0.284218 0.620358
0.536361 0.276819 0.493619
0.470213 0.213043 0.439014
0.452167 0.215303 0.474282
0.431695 0.220843 0.509728
0.422925 0.204056 0.518699
0.447139 0.209162 0.564041
0.469915 0.203337 0.563552
0.47505 0.214444 0.557592
0.525877 0.211224 0.648178
0.537991 0.213817 0.660083
0.558301 0.220517 0.683656
0.552697 0.208357 0.644973
0.550875 0.246161 0.678698
0.609018 0.270404 0.611788
0.602489 0.259792 0.6396
0.637165 0.254442 0.636589
0.660847 0.241818 0.656991
0.694395 0.231446 0.598756
0.428766 0.190788 0.632193
0.548206 0.279574 0.557634
0.420035 0.280429 0.724901
0.435066 0.276784 0.427577
0.432505 0.281044 0.456521
0.491839 0.27379 0.445397
0.471676 0.228295 0.413999
0.434624 0.213588 0.48387
0.418196 0.223222 0.530219
0.421955 0.221626 0.54075
0.440805 0.201258 0.571494
0.50414 0.190673 0.60405
0.511054 0.197054 0.613039
0.531137 0.202857 0.650358
0.546379 0.206168 0.666186
0.57361 0.22946 0.68661
0.556994 0.231889 0.688832
0.552876 0.251375 0.675331
0.580808 0.26656 0.63025
0.601128 0.249474 0.635841
0.658498 0.248741 0.648036
0.670823 0.244217 0.656798
0.717868 0.243349 0.573053
0.743902 0.265781 0.56539
0.459799 0.279006 0.566097
0.461087 0.233097 0.377959
0.331471 0.27204 0.696005
0.455164 0.273528 0.435593
0.416255 0.272412 0.422081
0.420152 0.276261 0.416086
0.419191 0.21648 0.453137
0.408421 0.215365 0.517069
0.411626 0.224757 0.551729
0.432816 0.238164 0.584978
0.442116 0.198399 0.567801
0.49541 0.183412 0.590634
0.518829 0.186958 0.627222
0.544337 0.191061 0.643239
0.554608 0.19779 0.657134
0.577356 0.222724 0.686654
0.563007 0.246073 0.706262
0.55696 0.255211 0.689994
0.566862 0.251037 0.66854
0.5979 0.232684 0.62773
0.646253 0.246155 0.633154
0.661817 0.241558 0.64408
0.741027 0.258223 0.56173
0.76746 0.287541 0.566945
0.584791 0.243666 0.579925
0.454276 0.226789 0.47248
0.358715 0.26767 0.31372
0.54973 0.276263 0.468604
0.48791 0.271302 0.434507
0.420991 0.25686 0.415257
0.423755 0.246978 0.434748
0.424957 0.235019 0.440216
0.402133 0.214517 0.481497
0.39348 0.217926 0.542763
0.401108 0.223189 0.559923
0.433691 0.231321 0.585987
0.425644 0.200303 0.579943
0.463053 0.174997 0.572951
0.523607 0.176881 0.611493
0.547579 0.189764 0.639846
0.57999 0.205023 0.664386
0.591409 0.216835 0.672288
0.582939 0.236145 0.691661
0.567908 0.261289 0.690131
0.568819 0.244936 0.683991
0.588924 0.224682 0.636679
0.631652 0.237767 0.602028
0.644047 0.237716 0.592233
0.654365 0.235582 0.612772
0.748545 0.283643 0.572679
0.45605 0.233912 0.423571
0.245022 0.30214 0.411661
0.502447 0.270642 0.419927
0.444327 0.277579 0.447263
0.415731 0.245711 0.423354
0.447406 0.24045 0.480323
0.42523 0.225742 0.495692
0.408617 0.221053 0.456709
0.382344 0.216387 0.548031
0.38858 0.225351 0.56775
0.401662 0.225514 0.589108
0.428671 0.196404 0.572769
0.496901 0.164193 0.573154
0.544747 0.17458 0.60358
0.538749 0.176869 0.618617
0.584148 0.193174 0.638815
0.600701 0.213051 0.663001
0.586926 0.24189 0.703523
0.581034 0.242006 0.695241
0.570795 0.241503 0.679273
0.607434 0.214151 0.572878
0.676089 0.249232 0.517453
0.634843 0.235282 0.578269
0.662306 0.234622 0.596919
0.757571 0.282905 0.575976
0.473295 0.160298 0.423872
0.498962 0.258064 0.41622
0.445139 0.246869 0.386187
0.474718 0.268635 0.423235
0.4114 0.252561 0.414437
0.402998 0.236409 0.452083
0.420142 0.236929 0.453211
0.422408 0.226331 0.499921
0.403336 0.219614 0.508835
0.379381 0.21024 0.529747
0.379824 0.221558 0.574577
0.422224 0.224007 0.59578
0.42489 0.214565 0.595515
0.515535 0.159056 0.547625
0.553732 0.171515 0.588354
0.571286 0.172488 0.583124
0.604573 0.18694 0.610028
0.6107 0.2287 0.680765
0.59715 0.244194 0.699547
0.577899 0.246131 0.693522
0.588942 0.217369 0.634948
0.619512 0.211286 0.551318
0.642807 0.231916 0.55135
0.685824 0.250953 0.531601
0.712836 0.250098 0.551154
0.713524 0.244085 0.566243
0.604416 0.285376 0.676174
0.398879 0.296371 0.519355
0.41216 0.260695 0.380216
0.400923 0.273718 0.401128
0.413522 0.251841 0.407844
0.392163 0.23737 0.441
0.400873 0.225742 0.486992
0.399577 0.220397 0.494984
0.405373 0.234356 0.556013
0.359276 0.220931 0.544104
0.364062 0.212316 0.53404
0.376997 0.215374 0.584525
0.40979 0.21226 0.597212
0.529713 0.156255 0.496011
0.542772 0.155504 0.534488
0.604475 0.174617 0.570943
0.628139 0.190533 0.584394
0.62564 0.20631 0.617459
0.611848 0.234662 0.680993
0.595201 0.246779 0.689386
0.612856 0.207983 0.599831
0.639066 0.218823 0.527761
0.666837 0.242567 0.516309
0.725944 0.267338 0.508628
0.762018 0.286769 0.533254
0.775204 0.312013 0.567699
0.728506 0.311294 0.595359
0.241975 0.279281 0.514028
0.387179 0.265677 0.359282
0.391103 0.264406 0.395954
0.37934 0.253906 0.388291
0.371697 0.249009 0.39264
0.389271 0.219887 0.49449
0.38518 0.223348 0.544907
0.367323 0.219738 0.535678
0.363049 0.206816 0.463662
0.361973 0.207881 0.503019
0.396138 0.218021 0.60503
0.40046 0.189893 0.574855
0.481874 0.15978 0.474305
0.566883 0.161773 0.486756
0.598006 0.170669 0.491243
0.649007 0.187451 0.517335
0.61789 0.217777 0.650132
0.615696 0.22515 0.657137
0.609078 0.238365 0.676386
0.639017 0.213199 0.538915
0.657185 0.226078 0.512604
0.751019 0.283665 0.501307
0.720066 0.261015 0.525126
0.782229 0.310419 0.556314
0.744763 0.308911 0.622155
0.746582 0.282048 0.58814
0.459409 0.197935 0.328654
0.306697 0.278471 0.36795
0.372543 0.276923 0.404857
0.356014 0.257498 0.378905
0.37984 0.223848 0.420262
0.38619 0.217033 0.51137
0.379394 0.217453 0.527432
0.362204 0.211943 0.465503
0.355947 0.213087 0.447118
0.364047 0.211051 0.409436
0.370954 0.200217 0.542733
0.462892 0.165064 0.448499
0.499889 0.171764 0.441104
0.551687 0.182468 0.425584
0.619536 0.183094 0.463489
0.621518 0.182618 0.464549
0.648707 0.207006 0.580313
0.628898 0.212946 0.615243
0.628989 0.20857 0.593552
0.643731 0.213894 0.553788
0.684951 0.246713 0.493936
0.73201 0.278385 0.487854
0.779355 0.320271 0.496401
0.71645 0.290848 0.654061
0.734551 0.30002 0.631392
0.76476 0.321466 0.597537
0.295993 0.28903 0.413773
0.335354 0.271795 0.378261
0.291784 0.276573 0.394969
0.368719 0.244397 0.38047
0.383832 0.235524 0.364677
0.389073 0.235742 0.56142
0.383941 0.233788 0.564121
0.362474 0.212401 0.437901
0.367957 0.20931 0.408737
0.370862 0.19587 0.521105
0.465682 0.200886 0.367707
0.501419 0.208102 0.354125
0.519279 0.202434 0.372036
0.549222 0.214297 0.346741
0.59251 0.20199 0.397093
0.649976 0.210515 0.577594
0.676349 0.213052 0.528874
0.675028 0.21515 0.521456
0.647826 0.213278 0.538247
0.692651 0.245691 0.488024
0.746432 0.29023 0.485782
0.790023 0.327707 0.502906
0.616719 0.27778 0.709968
0.71113 0.295916 0.647674
0.298289 0.286355 0.422224
0.311315 0.287892 0.4153
0.331095 0.259812 0.373481
0.317907 0.272543 0.357563
0.377096 0.222615 0.384823
0.366284 0.22014 0.39231
0.35537 0.222475 0.518613
0.394145 0.235493 0.329046
0.380628 0.223514 0.359881
0.412435 0.223962 0.336657
0.454937 0.23736 0.299932
0.49602 0.233134 0.306459
0.528541 0.216878 0.331879
0.553324 0.249209 0.318306
0.570932 0.222211 0.335918
0.658698 0.198432 0.456397
0.675094 0.216987 0.447665
0.680706 0.22259 0.450276
0.679616 0.231805 0.506
0.683588 0.23705 0.487917
0.743889 0.29172 0.485707
0.764447 0.293269 0.516401
0.785995 0.32734 0.589025
0.749416 0.308027 0.615733
0.309454 0.279257 0.396786
0.287298 0.280924 0.410489
0.366105 0.244577 0.350657
0.356924 0.248033 0.338147
0.369556 0.222524 0.386781
0.370768 0.235476 0.345103
0.345561 0.242036 0.342594
0.322657 0.247466 0.350963
0.36525 0.253801 0.307264
0.475544 0.225081 0.319651
0.508795 0.261373 0.301789
0.531255 0.239571 0.308285
0.561611 0.237323 0.321074
0.593835 0.213246 0.370702
0.628312 0.203298 0.403452
0.670198 0.209032 0.467161
0.675363 0.22268 0.436719
0.673573 0.22051 0.506823
0.725952 0.278066 0.46318
0.753752 0.30005 0.461487
0.763564 0.304728 0.498836
0.701152 0.287997 0.667736
0.322808 0.286947 0.429622
0.317872 0.291591 0.448978
0.35844 0.237329 0.361176
0.3462 0.234702 0.371444
0.344303 0.223645 0.402225
0.351372 0.226408 0.384357
0.285622 0.244952 0.409146
0.27572 0.24011 0.471932
0.264656 0.255986 0.430261
0.435432 0.260396 0.284433
0.512037 0.249616 0.300683
0.524158 0.252976 0.309315
0.551075 0.266675 0.33081
0.58982 0.216971 0.355751
0.597782 0.21732 0.351145
0.668496 0.214279 0.429988
0.690446 0.231978 0.447948
0.679285 0.230024 0.504952
0.736928 0.289017 0.445625
0.769296 0.309801 0.472515
0.768769 0.31167 0.4782
0.790088 0.32628 0.533808
0.379959 0.237868 0.53492
0.35334 0.22219 0.418732
0.338981 0.225562 0.409394
0.328143 0.231254 0.397236
0.324762 0.241399 0.364573
0.280181 0.242817 0.483784
0.254181 0.264366 0.452433
0.236488 0.29666 0.423842
0.345062 0.265645 0.320381
0.450383 0.257201 0.293331
0.533388 0.260392 0.302428
0.545975 0.25127 0.306165
0.558348 0.262936 0.308821
0.596275 0.219079 0.342084
0.626112 0.205996 0.389517
0.663126 0.227325 0.404469
0.694202 0.237105 0.497117
0.713889 0.259219 0.441947
0.760652 0.308517 0.445035
0.739805 0.297448 0.436397
0.304598 0.235597 0.427292
0.404705 0.251711 0.536502
0.325263 0.239974 0.376228
0.281226 0.243382 0.558542
0.350009 0.247368 0.669938
0.19904 0.324771 0.473037
0.329826 0.260973 0.626866
0.240238 0.286522 0.41577
0.409063 0.23121 0.656516
0.407595 0.256106 0.305186
0.529581 0.264564 0.307155
0.546021 0.265186 0.317678
0.571301 0.256443 0.303752
0.578904 0.252918 0.296688
0.65484 0.209317 0.414242
0.666027 0.232255 0.391549
0.688274 0.232293 0.48614
0.709439 0.27165 0.418678
0.702282 0.280688 0.411921
0.210295 0.319729 0.476805
0.236269 0.313765 0.472084
0.258994 0.274308 0.447801
0.313208 0.222272 0.519864
0.357578 0.258467 0.607982
0.391482 0.238525 0.628478
0.320083 0.223688 0.55577
0.269972 0.282486 0.361747
0.492401 0.260175 0.288481
0.629567 0.203028 0.367904
0.554905 0.214077 0.307104
0.51808 0.17116 0.399909
0.600843 0.20014 0.386175
0.651271 0.223479 0.379518
0.645339 0.231484 0.377903
0.699486 0.245592 0.462064
0.708382 0.255353 0.453805
0.698536 0.275313 0.405679
0.307059 0.227978 0.54811
0.356266 0.250362 0.646144
0.382755 0.244875 0.630547
0.320027 0.217838 0.513031
0.337607 0.215246 0.592961
0.38937 0.258619 0.282759
0.57892 0.197179 0.364248
0.560019 0.177001 0.415364
0.537075 0.262789 0.292035
0.552767 0.176702 0.389076
0.650927 0.24368 0.349872
0.624375 0.273732 0.350185
0.652798 0.238802 0.385808
0.691769 0.240571 0.442393
0.708051 0.260289 0.434061
0.303423 0.228227 0.55179
0.350157 0.20304 0.514701
0.36134 0.233458 0.632098
0.381184 0.210744 0.646837
0.335494 0.26105 0.660609
0.682621 0.238986 0.356132
0.660677 0.267336 0.687534
0.501489 0.172202 0.402876
0.538895 0.180522 0.363005
0.512372 0.168871 0.403102
0.615148 0.266391 0.324522
0.620712 0.238457 0.354509
0.663686 0.235649 0.397528
0.354791 0.192756 0.560683
0.521266 0.152348 0.477612
0.246935 0.276109 0.53092
0.654074 0.239093 0.326732
0.643026 0.241897 0.313884
0.547508 0.177757 0.405107
0.555567 0.172463 0.390445
0.517529 0.23852 0.594735
0.477491 0.228028 0.48596
0.423535 0.259304 0.717765
0.455456 0.196553 0.613579
0.489049 0.205032 0.593237
0.555952 0.275089 0.66716
0.606096 0.281726 0.663321
0.534256 0.281817 0.726804
0.516435 0.173067 0.400455
0.479013 0.194311 0.654004
0.511772 0.227442 0.597559
0.456258 0.194328 0.61011
0.455244 0.218442 0.643012
0.457421 0.207016 0.58975
0.500027 0.205632 0.614144
0.539143 0.242314 0.587628
0.583017 0.27775 0.639217
0.633402 0.277614 0.700453
0.514304 0.235668 0.55261
0.469315 0.240267 0.718349
0.714562 0.271116 0.602164
0.513412 0.257 0.666348
0.500102 0.269175 0.683213
0.484667 0.203946 0.594895
0.458712 0.197752 0.612337
0.478551 0.264162 0.575415
0.46877 0.228722 0.554337
0.50917 0.219794 0.534292
0.540339 0.224762 0.531699
0.543185 0.206831 0.512569
0.689182 0.285 0.609658
0.667827 0.283601 0.673251
0.554139 0.277415 0.633364
0.438231 0.224244 0.447351
0.467074 0.23364 0.710301
0.468825 0.220934 0.686424
0.46758 0.210166 0.649666
0.466719 0.190529 0.624919
0.514317 0.255235 0.649281
0.472346 0.24861 0.636551
0.484825 0.260946 0.614638
0.463266 0.243411 0.533293
0.512597 0.192117 0.533369
0.525697 0.193849 0.519335
0.558585 0.206813 0.525618
0.576428 0.210369 0.470337
0.685718 0.296674 0.528524
0.71611 0.277756 0.592447
0.710048 0.270408 0.62782
0.423768 0.279817 0.66874
0.494259 0.23663 0.688054
0.487529 0.281001 0.743135
0.472776 0.228726 0.678236
0.550533 0.261318 0.522209
0.540113 0.252434 0.554734
0.530958 0.227941 0.480744
0.594052 0.280321 0.555238
0.484717 0.253373 0.600696
0.499664 0.267737 0.536627
0.461599 0.204206 0.534186
0.51629 0.201613 0.556097
0.547014 0.197706 0.525875
0.558998 0.202317 0.52526
0.607059 0.220984 0.484279
0.590995 0.209418 0.506597
0.684875 0.262704 0.587066
0.694305 0.26735 0.627774
0.692271 0.271272 0.640158
0.713326 0.25798 0.612319
0.453151 0.220216 0.491545
0.531815 0.265194 0.68457
0.509955 0.267053 0.632457
0.454186 0.266058 0.748387
0.53207 0.276688 0.575465
0.543261 0.23626 0.438536
0.534269 0.225393 0.450611
0.504567 0.222289 0.484241
0.566113 0.237552 0.492176
0.479605 0.183072 0.49563
0.459044 0.26486 0.586168
0.452529 0.233925 0.559702
0.525634 0.207962 0.565312
0.541948 0.218186 0.583669
0.556862 0.210937 0.554547
0.558141 0.201893 0.572732
0.578072 0.223504 0.588078
0.634131 0.269699 0.593805
0.666679 0.267526 0.6327
0.716436 0.277707 0.641156
0.739297 0.305743 0.589028
0.559222 0.282513 0.609646
0.537175 0.216024 0.433211
0.397825 0.278886 0.748467
0.482368 0.255661 0.685301
0.506807 0.258313 0.627184
0.55482 0.269261 0.480627
0.50393 0.221897 0.462888
0.490049 0.218856 0.470104
0.512505 0.203724 0.446432
0.453696 0.214029 0.561411
0.448846 0.236986 0.571094
0.500518 0.211939 0.553184
0.526749 0.214791 0.627894
0.538215 0.217253 0.608527
0.554437 0.20836 0.567918
0.544831 0.20427 0.623241
