9065 0.0145781
0.393529 0.233929 0.547308
0.419992 0.245279 0.607263
0.462215 0.275795 0.649279
0.466264 0.287261 0.682595
0.395365 0.275262 0.688472
0.368086 0.257614 0.655287
0.353116 0.237984 0.611637
0.353855 0.219643 0.604716
0.427881 0.168824 0.553569
0.448338 0.164401 0.536871
0.526774 0.156702 0.517555
0.608155 0.172161 0.53161
0.609632 0.212219 0.64605
0.593359 0.225349 0.651363
0.593886 0.256365 0.704205
0.607933 0.206031 0.59046
0.619331 0.201116 0.534295
0.708941 0.253245 0.406755
0.705827 0.273211 0.330899
0.70231 0.232029 0.528769
0.729309 0.256007 0.581612
0.696542 0.26673 0.613535
0.35546 0.27477 0.326488
0.339654 0.271914 0.416599
0.381253 0.243254 0.441854
0.338806 0.253527 0.419876
0.373003 0.234614 0.511477
0.359304 0.234122 0.567556
0.455167 0.310298 0.714872
0.463689 0.290818 0.677453
0.354034 0.245939 0.605113
0.326698 0.22278 0.492937
0.335404 0.224083 0.414705
0.375996 0.197825 0.416917
0.398467 0.183037 0.444483
0.436384 0.171863 0.451022
0.516699 0.157163 0.493972
0.618789 0.174107 0.489617
0.612298 0.206828 0.627023
0.592584 0.227506 0.65958
0.630389 0.199756 0.562506
0.618522 0.204003 0.555418
0.650639 0.211859 0.500986
0.69408 0.268336 0.353084
0.717147 0.253043 0.422964
0.713753 0.287022 0.655519
0.717124 0.306928 0.688405
0.692017 0.286101 0.641451
0.322045 0.274579 0.433116
0.361392 0.270234 0.434714
0.3272 0.249241 0.427582
0.349756 0.237538 0.452735
0.392705 0.252906 0.634301
0.428297 0.260086 0.646276
0.378459 0.262041 0.657331
0.33835 0.234321 0.540275
0.328894 0.223231 0.447842
0.331588 0.251815 0.336588
0.405151 0.244126 0.299732
0.431122 0.215327 0.328622
0.4449 0.177319 0.416508
0.475069 0.202406 0.336607
0.556367 0.162507 0.460637
0.637249 0.187932 0.547394
0.629036 0.203622 0.57789
0.636098 0.195629 0.538213
0.668446 0.217538 0.496374
0.665092 0.219045 0.493186
0.702433 0.260509 0.390808
0.664555 0.263604 0.375847
0.711325 0.300926 0.67608
0.709739 0.2352 0.560026
0.686357 0.296647 0.667115
0.312537 0.271636 0.442669
0.318675 0.275187 0.393755
0.303112 0.263073 0.433375
0.332051 0.246594 0.397449
0.369924 0.247164 0.615136
0.441868 0.267297 0.65612
0.373438 0.258386 0.644127
0.316495 0.224835 0.480882
0.327259 0.237731 0.37971
0.287334 0.237298 0.420768
0.388524 0.245544 0.303886
0.447393 0.215654 0.322859
0.461209 0.230139 0.297445
0.516148 0.180408 0.387681
0.516934 0.195187 0.350895
0.641237 0.184215 0.493108
0.640704 0.196904 0.553424
0.66243 0.207121 0.496608
0.646349 0.202116 0.523824
0.675743 0.246205 0.424032
0.687675 0.264154 0.362416
0.674071 0.260984 0.402685
0.735839 0.280309 0.632853
0.726725 0.291402 0.665798
0.333341 0.275798 0.441936
0.343039 0.27269 0.457936
0.313603 0.262111 0.392703
0.298865 0.244152 0.426925
0.341316 0.22881 0.504026
0.385671 0.265845 0.657504
0.353271 0.244673 0.586227
0.306228 0.225324 0.482433
0.289817 0.22699 0.484679
0.284625 0.246425 0.405192
0.32473 0.265801 0.324305
0.430093 0.260394 0.28138
0.479308 0.252981 0.285675
0.486875 0.227066 0.298628
0.510965 0.216495 0.312551
0.594254 0.17039 0.447914
0.635994 0.184456 0.447083
0.663206 0.205287 0.448858
0.672602 0.218014 0.476028
0.662827 0.238188 0.390723
0.667467 0.266084 0.349609
0.70203 0.256135 0.422151
0.738211 0.247023 0.528343
0.689407 0.316617 0.710996
0.342374 0.279162 0.513161
0.33121 0.273665 0.467885
0.334806 0.230148 0.445182
0.372539 0.253004 0.622333
0.351954 0.241913 0.571065
0.334171 0.236601 0.528072
0.33127 0.271762 0.699886
0.329657 0.283879 0.71445
0.255813 0.267593 0.459223
0.267566 0.250703 0.471607
0.432046 0.263202 0.282997
0.459906 0.252486 0.281323
0.505432 0.237134 0.295229
0.522036 0.210755 0.319209
0.595241 0.169284 0.44622
0.638786 0.199369 0.416437
0.669929 0.211151 0.477781
0.674202 0.239584 0.40293
0.662751 0.237182 0.396653
0.636972 0.250151 0.370853
0.62722 0.241731 0.391799
0.722838 0.297269 0.673887
0.69274 0.329082 0.727885
0.327286 0.271312 0.473939
0.333013 0.279564 0.496053
0.297507 0.23474 0.520558
0.402563 0.266307 0.651531
0.33835 0.30626 0.732473
0.358263 0.316703 0.745505
0.271261 0.252541 0.521195
0.299896 0.243487 0.604673
0.270749 0.266744 0.403623
0.265108 0.271514 0.442704
0.414727 0.264303 0.282118
0.460784 0.260556 0.285171
0.493061 0.25669 0.290143
0.514082 0.254708 0.282807
0.525912 0.199768 0.335802
0.60979 0.212668 0.351731
0.657113 0.220764 0.388273
0.669496 0.213543 0.458867
0.661504 0.226636 0.40554
0.645395 0.244805 0.392727
0.67454 0.258935 0.418819
0.68845 0.256935 0.434806
0.426553 0.289533 0.641313
0.354406 0.243255 0.567481
0.251621 0.270595 0.431047
0.272583 0.259129 0.514221
0.259827 0.270051 0.469765
0.41011 0.33831 0.775003
0.263681 0.272172 0.436743
0.373184 0.208851 0.642706
0.311668 0.277136 0.353556
0.456514 0.265634 0.280523
0.495366 0.256321 0.296147
0.469965 0.157468 0.451553
0.560207 0.1878 0.357256
0.606997 0.204208 0.359344
0.656451 0.216037 0.400954
0.668015 0.228077 0.405321
0.656341 0.219046 0.411653
0.641955 0.236551 0.386838
0.451068 0.262842 0.607922
0.366079 0.247981 0.588558
0.283328 0.256066 0.514911
0.259162 0.273414 0.520687
0.358598 0.265072 0.689244
0.447186 0.30517 0.75256
0.457715 0.295528 0.745006
0.372308 0.266503 0.7102
0.429269 0.267029 0.285029
0.433275 0.194434 0.343624
0.424745 0.2689 0.357359
0.466712 0.159 0.446464
0.49032 0.151687 0.472506
0.58069 0.209889 0.326287
0.624327 0.220002 0.359447
0.67581 0.223995 0.429945
0.656028 0.234426 0.381071
0.317941 0.230777 0.493966
0.364029 0.276258 0.695648
0.27932 0.275102 0.525175
0.332734 0.249659 0.641352
0.447747 0.306015 0.751809
0.374754 0.250294 0.701467
0.380867 0.269575 0.732322
0.331465 0.210113 0.570963
0.460586 0.265885 0.29669
0.503527 0.261638 0.302253
0.501741 0.259649 0.261697
0.442324 0.166927 0.427514
0.455065 0.156002 0.466106
0.579829 0.246111 0.324007
0.64523 0.216342 0.396905
0.65549 0.219249 0.40571
0.350829 0.258843 0.662467
0.322822 0.23706 0.604491
0.350888 0.19918 0.582365
0.372147 0.241086 0.685894
0.353098 0.191721 0.573605
0.389274 0.260694 0.571143
0.480838 0.21451 0.299797
0.434084 0.160114 0.450467
0.497534 0.157076 0.439831
0.435548 0.157756 0.467369
0.590382 0.205619 0.343656
0.581635 0.248751 0.329601
0.671006 0.226236 0.40319
0.358299 0.235403 0.644272
0.358019 0.217769 0.636945
0.681981 0.220113 0.402416
0.677967 0.311649 0.719585
0.569262 0.173314 0.395972
0.484303 0.26086 0.57126
0.532411 0.285457 0.734659
0.552304 0.344403 0.792343
0.461379 0.214764 0.594706
0.455678 0.23228 0.611059
0.496305 0.22001 0.59321
0.391532 0.258854 0.570606
0.520099 0.231907 0.560946
0.476871 0.209593 0.669021
0.535601 0.277792 0.695075
0.476253 0.208588 0.66373
0.499899 0.241678 0.713918
0.469895 0.217333 0.670194
0.461749 0.215357 0.514587
0.464185 0.222465 0.543634
0.494178 0.21688 0.621242
0.529106 0.198098 0.483623
0.608923 0.308619 0.720019
0.31463 0.258072 0.606398
0.409205 0.239439 0.312889
0.525969 0.271033 0.74808
0.499969 0.247947 0.64399
0.476251 0.218667 0.66562
0.550305 0.302098 0.725207
0.513872 0.217137 0.50818
0.467512 0.226573 0.643559
0.506923 0.270002 0.671305
0.486173 0.2437 0.546791
0.515114 0.210345 0.515149
0.52483 0.218612 0.534
0.509405 0.178009 0.504537
0.618696 0.264551 0.609943
0.666812 0.273958 0.65043
0.476101 0.196575 0.468446
0.494454 0.275636 0.703058
0.559071 0.244105 0.451031
0.496149 0.241696 0.66434
0.541093 0.226318 0.451142
0.525712 0.215385 0.474351
0.506503 0.21849 0.486609
0.534642 0.202202 0.435033
0.51087 0.256992 0.590464
0.498058 0.255844 0.581017
0.435407 0.219501 0.533389
0.50599 0.187253 0.519104
0.515011 0.191115 0.523746
0.539973 0.199082 0.521723
0.537838 0.190453 0.542421
0.630283 0.241054 0.592501
0.650313 0.270059 0.670233
0.678985 0.309845 0.701321
0.437393 0.249376 0.41349
0.494435 0.376769 0.819017
0.527616 0.289842 0.731143
0.524144 0.245564 0.555364
0.525879 0.218756 0.413718
0.47743 0.211765 0.448326
0.551234 0.239446 0.469698
0.408537 0.193785 0.519127
0.513952 0.25535 0.541786
0.516574 0.254324 0.531263
0.468629 0.24393 0.594325
0.50901 0.205935 0.537427
0.536262 0.219759 0.56648
0.534439 0.20401 0.547977
0.53111 0.193571 0.553624
0.599166 0.253568 0.59861
0.651264 0.285497 0.694329
0.658413 0.29117 0.701247
0.45939 0.189058 0.63086
0.381903 0.247142 0.349206
0.539339 0.325764 0.751188
0.525835 0.323793 0.735775
0.494139 0.208586 0.398306
0.504935 0.212143 0.401341
0.482402 0.207779 0.456467
0.432218 0.200458 0.469987
0.434287 0.220599 0.516313
0.474441 0.254705 0.623996
0.495624 0.273255 0.642654
0.517414 0.225035 0.602378
0.516456 0.220361 0.578023
0.531411 0.21285 0.554153
0.527962 0.215492 0.587038
0.563172 0.249901 0.614606
0.582507 0.257698 0.59616
0.629399 0.280992 0.679936
0.673833 0.300314 0.702241
0.658464 0.233973 0.657362
0.535287 0.286505 0.725964
0.658923 0.251502 0.610748
0.469401 0.371726 0.813132
0.538123 0.33115 0.751683
0.524131 0.25957 0.458576
0.480721 0.207995 0.394796
0.464096 0.208685 0.436056
0.411246 0.210797 0.501654
0.406415 0.222298 0.555131
0.421868 0.216188 0.579409
0.469595 0.248287 0.622359
0.467511 0.212925 0.534503
0.495795 0.212293 0.548773
0.525489 0.228431 0.615041
0.528309 0.222357 0.63418
0.561342 0.263934 0.722043
0.544796 0.240038 0.659167
0.572156 0.262075 0.62388
0.600944 0.278363 0.677888
0.652749 0.275064 0.697388
0.640619 0.246941 0.696414
0.676911 0.223852 0.610237
0.583927 0.338384 0.749676
0.667259 0.269753 0.663804
0.540104 0.302528 0.690897
0.465892 0.270704 0.580014
0.510356 0.293691 0.663621
0.52349 0.25901 0.454272
0.425797 0.202455 0.437398
0.420373 0.210146 0.480658
0.419502 0.224529 0.539279
0.400461 0.224172 0.580475
0.431613 0.225633 0.602865
0.441366 0.214347 0.576224
0.457736 0.21837 0.559157
0.521145 0.224228 0.660641
0.534476 0.231032 0.67908
0.558186 0.242198 0.712833
0.538867 0.223543 0.664419
0.563353 0.278064 0.718192
0.592227 0.268886 0.635014
0.590165 0.275872 0.675076
0.612298 0.263227 0.674402
0.639844 0.255298 0.698428
0.651239 0.221822 0.640826
0.443362 0.206478 0.677244
0.536898 0.260703 0.537254
0.498729 0.362219 0.796348
0.431658 0.264046 0.428168
0.43868 0.266015 0.461531
0.477267 0.263239 0.422459
0.429722 0.218119 0.404017
0.407764 0.216063 0.509551
0.416636 0.236157 0.590163
0.421438 0.23779 0.60355
0.424821 0.224656 0.619959
0.478315 0.203699 0.612199
0.491145 0.208031 0.617874
0.522023 0.215229 0.665198
0.538615 0.221337 0.685788
0.575919 0.259623 0.724688
0.566175 0.260422 0.724933
0.565087 0.283188 0.715666
0.575659 0.277395 0.657173
0.582857 0.263973 0.667037
0.635109 0.258866 0.689585
0.651702 0.261097 0.702394
0.669231 0.220372 0.609781
0.690234 0.230742 0.597419
0.483707 0.267764 0.599786
0.412123 0.228657 0.373256
0.407998 0.365565 0.80681
0.446812 0.262382 0.427697
0.412718 0.263034 0.434061
0.412441 0.266231 0.429067
0.388033 0.216829 0.4875
0.397832 0.232519 0.586968
0.42286 0.247428 0.630828
0.457717 0.251228 0.642531
0.421346 0.221381 0.613262
0.461297 0.199909 0.602777
0.494653 0.195767 0.641749
0.525662 0.201555 0.6621
0.53981 0.210176 0.679062
0.57417 0.243036 0.720883
0.58664 0.294518 0.753844
0.57642 0.296136 0.736279
0.57155 0.279658 0.706824
0.57471 0.242677 0.652155
0.615296 0.252542 0.670449
0.635425 0.249932 0.684984
0.687722 0.224127 0.59284
0.709477 0.239207 0.591467
0.565046 0.23025 0.565313
0.432968 0.216975 0.468402
0.327881 0.275638 0.339093
0.527152 0.25728 0.430123
0.46812 0.259423 0.411641
0.407559 0.249796 0.422076
0.411976 0.238466 0.445761
0.405229 0.228716 0.458324
0.381886 0.225215 0.544563
0.402408 0.249185 0.641953
0.418776 0.253853 0.655056
0.4529 0.246352 0.641897
0.420863 0.229432 0.649703
0.420661 0.199553 0.60713
0.491364 0.188099 0.631138
0.526916 0.200096 0.659741
0.563634 0.222695 0.697635
0.578817 0.238825 0.70875
0.586849 0.27212 0.733585
0.586858 0.305713 0.737429
0.577112 0.279978 0.726035
0.5683 0.238798 0.66362
0.59505 0.241218 0.635566
0.603931 0.233231 0.623326
0.613891 0.237307 0.65068
0.693725 0.246255 0.607518
0.42298 0.224118 0.419702
0.27401 0.272427 0.433684
0.473546 0.259145 0.396945
0.443746 0.26613 0.442737
0.400108 0.239539 0.439606
0.442089 0.228713 0.476034
0.415921 0.22532 0.524272
0.385374 0.22314 0.499898
0.397966 0.256186 0.661821
0.417258 0.262943 0.676902
0.435886 0.258462 0.684502
0.415877 0.225344 0.638935
0.447296 0.182025 0.602597
0.50861 0.18427 0.628974
0.508361 0.185649 0.639908
0.557541 0.205802 0.672113
0.582058 0.232272 0.700551
0.598899 0.285563 0.747417
0.589733 0.282059 0.739241
0.575034 0.27341 0.719071
0.570216 0.206401 0.589556
0.630951 0.218244 0.530211
0.59645 0.225522 0.599343
0.62015 0.230921 0.635167
0.702266 0.242828 0.608306
0.399358 0.165784 0.483379
0.466328 0.2435 0.384101
0.408147 0.242117 0.384275
0.452719 0.256927 0.405281
0.396878 0.246007 0.428572
0.393685 0.233049 0.488491
0.407531 0.230162 0.474804
0.414098 0.226737 0.534238
0.395055 0.233333 0.577812
0.382725 0.246221 0.639958
0.413906 0.267379 0.694414
0.445242 0.246309 0.664869
0.438522 0.238012 0.661429
0.457531 0.174439 0.591987
0.511366 0.180148 0.619644
0.528479 0.178244 0.617724
0.566933 0.193917 0.648909
0.599562 0.254223 0.719462
0.60439 0.284628 0.742035
0.58838 0.286826 0.738394
0.565887 0.231263 0.663327
0.578171 0.19879 0.573955
0.603308 0.213961 0.573058
0.639807 0.221873 0.551246
0.661907 0.221805 0.581669
0.664114 0.220024 0.601468
0.621277 0.321412 0.718861
0.431228 0.277534 0.578636
0.386462 0.25694 0.390105
0.390381 0.26499 0.420653
0.393758 0.24519 0.420657
0.382659 0.236042 0.482427
0.392483 0.231231 0.545364
0.389004 0.231113 0.561113
0.428947 0.256075 0.640012
0.384969 0.263912 0.673571
0.377116 0.252956 0.657953
0.414318 0.267105 0.708
0.434525 0.243944 0.682533
0.459772 0.162907 0.559921
0.481837 0.164774 0.591171
0.559875 0.175069 0.612328
0.583867 0.190839 0.627247
0.588562 0.21378 0.657326
0.6015 0.261129 0.71977
0.598712 0.284324 0.732745
0.575098 0.211845 0.63224
0.596132 0.196966 0.547491
0.623125 0.212551 0.528544
0.674367 0.227799 0.525323
0.704608 0.235292 0.546796
0.716595 0.252051 0.586534
0.677272 0.28505 0.63931
0.283763 0.264945 0.615247
0.364763 0.266589 0.380289
0.377614 0.257474 0.415779
0.361436 0.250707 0.413233
0.354608 0.247429 0.425917
0.381375 0.235251 0.572677
0.402578 0.256656 0.651887
0.38478 0.25791 0.655986
0.343742 0.225827 0.555099
0.357834 0.239097 0.612373
0.438086 0.257097 0.703814
0.407034 0.234507 0.680161
0.407841 0.172041 0.535246
0.504115 0.154856 0.548555
0.549856 0.159597 0.534795
0.604505 0.173601 0.558273
0.592302 0.232952 0.687949
0.594191 0.243553 0.69481
0.598903 0.265169 0.715935
0.594678 0.196922 0.567407
0.614446 0.199035 0.532131
0.695933 0.233865 0.504842
0.66941 0.225498 0.548845
0.719949 0.245408 0.566972
0.696653 0.29495 0.662181
0.696855 0.252936 0.629153
0.396772 0.204025 0.345894
0.313827 0.274453 0.402108
0.373327 0.269302 0.432531
0.33845 0.255683 0.410137
0.355045 0.228833 0.473037
0.382935 0.240192 0.602343
0.386383 0.249012 0.633458
0.348309 0.230591 0.555519
0.340014 0.228138 0.530626
0.330947 0.218652 0.474774
0.379184 0.244048 0.667548
0.388705 0.176631 0.50816
0.428903 0.16878 0.488431
0.492416 0.161711 0.459883
0.576768 0.165787 0.494351
0.578803 0.165318 0.49618
0.603154 0.20329 0.623232
0.591715 0.220175 0.653671
0.587523 0.210072 0.631332
0.598525 0.203159 0.587146
0.640985 0.21292 0.505095
0.678622 0.233407 0.491714
0.701972 0.253533 0.469369
0.698444 0.314383 0.698556
0.694631 0.29736 0.674839
0.71165 0.273566 0.621287
0.319089 0.271145 0.456399
0.331905 0.26848 0.413028
0.297044 0.262533 0.434977
0.343652 0.245319 0.414405
0.346834 0.239819 0.392862
0.421423 0.266044 0.665823
0.417562 0.268147 0.67408
0.34006 0.224353 0.516052
0.332675 0.217229 0.472828
0.363467 0.232912 0.635403
0.403632 0.199349 0.383972
0.443765 0.202211 0.351749
0.459803 0.19023 0.372383
0.496406 0.204169 0.333384
0.548029 0.179263 0.399482
0.604364 0.205386 0.61888
0.629963 0.193821 0.56489
0.62986 0.194364 0.554926
0.602603 0.197015 0.570468
0.648901 0.21196 0.49895
0.688358 0.239538 0.480702
0.713206 0.251407 0.463104
0.645174 0.334738 0.742051
0.688458 0.308055 0.689544
0.321198 0.269046 0.468794
0.33458 0.273869 0.455512
0.317107 0.258202 0.409205
0.315081 0.275368 0.38856
0.340965 0.228 0.428886
0.333248 0.225777 0.444881
0.369955 0.254377 0.635336
0.344446 0.24317 0.347638
0.337252 0.229664 0.395464
0.359913 0.231635 0.357446
0.398524 0.248299 0.298274
0.440429 0.244159 0.291663
0.474315 0.213361 0.319278
0.507101 0.248495 0.298696
0.519958 0.211576 0.321431
0.619248 0.17559 0.477657
0.638801 0.191548 0.451791
0.643742 0.196185 0.450498
0.635742 0.202468 0.525353
0.641013 0.204431 0.501015
0.684699 0.240906 0.481519
0.70699 0.239507 0.517592
0.732009 0.2691 0.612294
0.699617 0.288285 0.654424
0.320887 0.268852 0.436832
0.30071 0.263749 0.456623
0.330964 0.249868 0.377244
0.323106 0.254983 0.364034
0.335467 0.227849 0.434887
0.329675 0.242424 0.373629
0.31136 0.24676 0.37623
0.297057 0.248643 0.387795
0.325848 0.266963 0.325958
0.416316 0.230767 0.313415
0.458822 0.266124 0.306667
0.479085 0.245119 0.289285
0.512302 0.237748 0.29822
0.549421 0.19476 0.360869
0.589193 0.174953 0.415067
0.632961 0.182751 0.490098
0.639589 0.198301 0.432932
0.630381 0.195437 0.533196
0.674774 0.235327 0.455937
0.685548 0.250472 0.439558
0.698494 0.2484 0.485416
0.686865 0.321595 0.711446
0.347738 0.272651 0.467431
0.350305 0.273724 0.490003
0.324624 0.241107 0.397747
0.316782 0.237221 0.417236
0.320406 0.226937 0.465084
0.321697 0.230031 0.437051
0.283046 0.234284 0.471156
0.291978 0.236416 0.566631
0.274931 0.23868 0.495908
0.376786 0.270691 0.301997
0.461282 0.257801 0.290046
0.475145 0.256125 0.299416
0.505967 0.260494 0.331839
0.543181 0.201603 0.344964
0.551993 0.203509 0.340457
0.632467 0.191198 0.430697
0.652538 0.203183 0.444199
0.635646 0.200958 0.524872
0.67691 0.24992 0.427065
0.695284 0.252793 0.443741
0.694434 0.252905 0.452655
0.723286 0.248841 0.504353
0.406216 0.260091 0.635083
0.332235 0.228055 0.486428
0.319182 0.22786 0.476073
0.308318 0.230033 0.458085
0.299485 0.240792 0.410287
0.299438 0.243429 0.583889
0.273072 0.244686 0.524462
0.261867 0.266319 0.449697
0.320475 0.274134 0.346612
0.392323 0.266978 0.307329
0.488884 0.260586 0.298721
0.499315 0.253796 0.29088
0.514976 0.257481 0.304442
0.547389 0.207207 0.328702
0.588571 0.186385 0.387121
0.627848 0.207166 0.392401
0.648709 0.205032 0.514031
0.671331 0.225084 0.431863
0.688608 0.260546 0.410042
0.67373 0.256666 0.417237
0.302065 0.231311 0.501768
0.432362 0.256464 0.609766
0.30237 0.238503 0.426681
0.327881 0.273059 0.691433
0.443131 0.325233 0.790247
0.240414 0.268429 0.506819
0.410933 0.337302 0.76891
0.258139 0.262179 0.442711
0.478337 0.265906 0.732648
0.361511 0.268117 0.32
0.480274 0.264906 0.311372
0.497878 0.262954 0.321387
0.532418 0.260039 0.296875
0.537838 0.25321 0.284517
0.618888 0.187219 0.41561
0.630189 0.213962 0.375815
0.644974 0.200603 0.501338
0.663119 0.242675 0.398876
0.650275 0.25233 0.395594
0.249374 0.269816 0.524566
0.274905 0.274342 0.528946
0.277891 0.253331 0.514251
0.336629 0.248805 0.644157
0.430666 0.315415 0.743846
0.45929 0.280018 0.730637
0.358246 0.267385 0.696066
0.281278 0.274884 0.371789
0.437552 0.266265 0.287537
0.590244 0.191962 0.36212
0.50193 0.218528 0.294373
0.447255 0.160988 0.444306
0.557619 0.18053 0.387653
0.610855 0.205854 0.365972
0.604247 0.213236 0.358143
0.657682 0.2122 0.467111
0.665588 0.220084 0.450342
0.650635 0.248609 0.386012
0.344834 0.262909 0.684045
0.444946 0.320046 0.773766
0.457215 0.292599 0.742683
0.336777 0.244828 0.634269
0.385462 0.281372 0.738143
0.343071 0.275475 0.304428
0.52393 0.175912 0.377236
0.506417 0.155618 0.456346
0.495441 0.263979 0.288365
0.492973 0.15811 0.426841
0.604269 0.230035 0.327992
0.581725 0.258707 0.345906
0.613246 0.219096 0.364744
0.654318 0.21047 0.437488
0.665843 0.228053 0.420666
0.342695 0.263765 0.688458
0.352058 0.236576 0.633968
0.437148 0.293354 0.757842
0.447629 0.257418 0.743214
0.426488 0.346499 0.790398
0.635397 0.224368 0.334624
0.661598 0.308888 0.731352
0.428907 0.165628 0.449015
0.48005 0.167534 0.392939
0.440071 0.160537 0.451546
0.57198 0.257309 0.318792
0.576723 0.225031 0.331254
0.628061 0.216097 0.380462
0.3784 0.235211 0.691419
0.449074 0.157555 0.544268
0.295728 0.270052 0.64182
0.605632 0.230062 0.306391
0.597917 0.237311 0.291962
0.486283 0.159118 0.443899
0.49681 0.156797 0.432038
0.51771 0.232792 0.573106
0.454597 0.214483 0.461624
0.510809 0.340342 0.796539
0.443017 0.210036 0.641068
0.471035 0.215274 0.594497
0.575919 0.309976 0.711774
0.613456 0.30921 0.705553
0.594984 0.348916 0.767628
0.445976 0.162785 0.44285
0.478046 0.200263 0.664517
0.508003 0.225636 0.579909
0.440094 0.208513 0.63748
0.474448 0.226596 0.670606
0.443247 0.224323 0.619091
0.487058 0.215135 0.615472
0.533806 0.232389 0.560885
0.587647 0.293921 0.679755
0.653161 0.332526 0.737173
0.509295 0.22162 0.510372
0.536629 0.298728 0.77777
0.673046 0.256309 0.648387
0.537755 0.281934 0.702795
0.542613 0.310032 0.733772
0.465976 0.215525 0.599918
0.445088 0.211237 0.637346
0.495612 0.250629 0.577475
0.464174 0.225519 0.552099
0.488249 0.206166 0.502547
0.51906 0.203573 0.495174
0.503534 0.186277 0.494955
0.652526 0.277076 0.658374
0.660641 0.319855 0.715003
0.560541 0.286314 0.66499
0.408175 0.217733 0.461858
0.52944 0.279581 0.762338
0.508323 0.239967 0.716758
0.47832 0.217196 0.667873
0.450823 0.201644 0.643995
0.530393 0.269523 0.673704
0.499818 0.258917 0.665955
0.504799 0.262514 0.633745
0.466226 0.231541 0.525734
0.467673 0.194369 0.534231
0.479366 0.186498 0.516596
0.520533 0.186896 0.516071
0.537932 0.179643 0.464812
0.626837 0.257735 0.53981
0.670468 0.256903 0.636202
0.679457 0.277358 0.683543
0.49885 0.336783 0.750257
0.530518 0.266479 0.725235
0.559517 0.358054 0.787729
0.509821 0.247763 0.709284
0.536816 0.237216 0.468158
0.532854 0.231747 0.50912
0.503472 0.201859 0.443576
0.565272 0.261841 0.547561
0.499097 0.249396 0.606347
0.504157 0.248201 0.504372
0.432465 0.212287 0.546391
0.484813 0.200915 0.544295
0.502326 0.184405 0.52336
0.517462 0.184335 0.52215
0.571147 0.191733 0.471067
0.553523 0.184807 0.511111
0.640466 0.245744 0.623402
0.664656 0.271064 0.679569
0.669219 0.287292 0.693587
0.675964 0.252917 0.662751
0.430826 0.215613 0.493208
0.562187 0.306729 0.731287
0.525954 0.274497 0.652998
0.532412 0.362688 0.814472
0.529256 0.26007 0.559505
0.508695 0.209946 0.402541
0.498593 0.199648 0.419616
0.474831 0.202441 0.45553
0.544547 0.209178 0.450535
0.425045 0.190333 0.520881
0.483845 0.259655 0.61791
0.455887 0.235233 0.582384
0.500643 0.203836 0.545069
0.522527 0.213267 0.562516
0.525874 0.197851 0.538974
0.524368 0.19948 0.571843
0.553073 0.217751 0.584204
0.603407 0.258533 0.615513
0.640345 0.271205 0.677813
0.691379 0.298998 0.696634
0.685778 0.274214 0.629885
0.55936 0.282765 0.637947
0.492957 0.191563 0.411005
0.465239 0.387951 0.829636
0.530602 0.293771 0.736808
0.520538 0.262371 0.639605
0.533127 0.249626 0.43337
0.470005 0.202486 0.436994
0.455277 0.20457 0.447086
0.46308 0.185994 0.439894
0.438309 0.225122 0.589553
0.45825 0.241345 0.604703
0.476551 0.208441 0.535602
0.517753 0.223892 0.630532
0.523694 0.220644 0.600094
0.524412 0.201272 0.556423
0.525557 0.214899 0.6333
0.561497 0.234083 0.603526
0.571694 0.250469 0.60385
0.603611 0.268494 0.64226
0.676665 0.289883 0.710724
0.653408 0.237915 0.671092
0.467808 0.154797 0.509057
0.518816 0.252661 0.698397
0.649066 0.204464 0.390637
0.533118 0.290792 0.677501
0.523644 0.340669 0.755244
0.527646 0.267847 0.556623
0.507945 0.259996 0.412659
0.459256 0.200354 0.420798
0.410951 0.205621 0.487307
0.41566 0.200563 0.483251
0.422568 0.190492 0.472414
0.429484 0.224286 0.585009
0.459856 0.213138 0.567487
0.481195 0.212619 0.575051
0.515928 0.21806 0.621462
0.52718 0.21677 0.660998
0.519524 0.212588 0.61997
0.537465 0.219477 0.659077
0.554128 0.257388 0.670631
0.565396 0.267723 0.655464
0.608923 0.275313 0.66612
0.641521 0.246872 0.677908
0.652287 0.254301 0.697108
0.666269 0.228491 0.634721
0.486849 0.254938 0.386183
0.459315 0.282064 0.612332
0.424391 0.210578 0.43967
0.527318 0.255808 0.409806
0.549663 0.340518 0.75819
0.514765 0.274349 0.594138
0.512371 0.259705 0.423927
0.47304 0.243025 0.380338
0.430695 0.202807 0.424433
0.421762 0.203208 0.459616
0.414904 0.232382 0.584833
0.403763 0.213402 0.580183
0.42444 0.223491 0.603854
0.485606 0.206548 0.605757
0.50331 0.213529 0.617157
0.512524 0.204695 0.643555
0.539993 0.216879 0.67298
0.533891 0.213396 0.660025
0.540111 0.225846 0.65983
0.560683 0.270116 0.703599
0.572619 0.272499 0.652917
0.617505 0.260649 0.668543
0.639125 0.249709 0.675341
0.650859 0.225758 0.639015
0.665537 0.238461 0.663083
0.693527 0.258695 0.597225
0.636132 0.243229 0.580841
0.387312 0.265825 0.373906
0.524028 0.289965 0.657459
0.527157 0.321977 0.729724
0.455753 0.262602 0.423998
0.469017 0.252608 0.394993
0.406709 0.208029 0.449821
0.39223 0.217289 0.527779
0.399509 0.231618 0.594752
0.428372 0.243898 0.639295
0.420371 0.218517 0.602689
0.483778 0.1953 0.62582
0.499991 0.200607 0.638073
0.52459 0.200396 0.649145
0.554089 0.22496 0.693684
