9065 0.0145781
0.523863 0.28255 0.671828
0.524813 0.28784 0.468454
0.48401 0.212579 0.403727
0.467635 0.216692 0.439692
0.412656 0.217256 0.489097
0.405637 0.227237 0.528425
0.421894 0.217252 0.548819
0.469854 0.253075 0.576002
0.47044 0.222855 0.518354
0.498929 0.22232 0.531161
0.527639 0.230929 0.579438
0.530515 0.217889 0.596605
0.55732 0.230724 0.66361
0.54562 0.231407 0.61219
0.573013 0.27525 0.573814
0.599514 0.268463 0.611322
0.657003 0.245238 0.635024
0.646653 0.218861 0.64434
0.693621 0.224752 0.57438
0.570129 0.281936 0.675238
0.675479 0.25614 0.604158
0.535218 0.301506 0.607987
0.471862 0.304596 0.538723
0.511066 0.307538 0.589893
0.524154 0.286878 0.465106
0.429233 0.207234 0.437184
0.422572 0.217387 0.473266
0.419916 0.233046 0.517306
0.398177 0.225249 0.546916
0.43072 0.225306 0.565585
0.442777 0.217009 0.547953
0.459894 0.226298 0.535545
0.521715 0.212133 0.619091
0.534474 0.213751 0.633638
0.556887 0.212365 0.662226
0.540559 0.210162 0.622344
0.55828 0.247999 0.652561
0.591729 0.279448 0.578678
0.588727 0.267724 0.609883
0.614624 0.249658 0.615754
0.644892 0.226332 0.643757
0.663198 0.2132 0.599925
0.433688 0.190308 0.636583
0.537889 0.299741 0.519899
0.479077 0.278876 0.723943
0.433768 0.28381 0.436941
0.442066 0.290674 0.464441
0.478523 0.281219 0.437267
0.433076 0.222464 0.410384
0.408476 0.223167 0.494853
0.414934 0.239955 0.552372
0.419432 0.239594 0.562286
0.422267 0.219692 0.579265
0.480601 0.199554 0.581203
0.493366 0.203953 0.585727
0.523169 0.20067 0.625571
0.539685 0.200953 0.642568
0.573173 0.223755 0.668332
0.562616 0.225263 0.668263
0.55964 0.255168 0.647046
0.57299 0.281162 0.593058
0.583266 0.25699 0.608272
0.639822 0.234534 0.633644
0.657472 0.229187 0.645127
0.684661 0.220536 0.574742
0.709718 0.237075 0.563057
0.487378 0.29567 0.552421
0.415511 0.229388 0.382622
0.391073 0.273943 0.736309
0.448405 0.280017 0.438418
0.415334 0.279799 0.44061
0.415524 0.283596 0.437379
0.388016 0.223049 0.476204
0.394641 0.234097 0.550049
0.419003 0.244494 0.580657
0.455593 0.248572 0.59045
0.419154 0.217066 0.574494
0.463709 0.196074 0.573053
0.496676 0.184897 0.608448
0.528441 0.186803 0.625477
0.542449 0.1914 0.638698
0.573224 0.209354 0.669318
0.578201 0.240628 0.688901
0.56833 0.254898 0.665293
0.567461 0.255798 0.639335
0.577338 0.2366 0.604275
0.619479 0.238382 0.616903
0.641501 0.22724 0.632448
0.706889 0.23045 0.561021
0.734072 0.251867 0.557484
0.56896 0.245608 0.541546
0.43538 0.226341 0.464928
0.327888 0.2706 0.353394
0.525422 0.280716 0.447299
0.469869 0.275036 0.427352
0.409886 0.259557 0.428663
0.413634 0.249084 0.446496
0.406412 0.237669 0.455122
0.379147 0.230007 0.518797
0.395433 0.241544 0.588996
0.412216 0.244164 0.598487
0.450407 0.242226 0.591554
0.415005 0.217295 0.602742
0.420373 0.192927 0.574159
0.494418 0.178488 0.600083
0.530031 0.185854 0.62357
0.566057 0.198251 0.652358
0.579756 0.20973 0.658699
0.582819 0.230691 0.673595
0.577641 0.262037 0.663578
0.572057 0.244167 0.660842
0.570522 0.227711 0.615891
0.599575 0.240099 0.590471
0.610197 0.233649 0.582789
0.620229 0.228683 0.604545
0.713505 0.252527 0.566995
0.425836 0.230548 0.424321
0.25686 0.287632 0.442938
0.474869 0.272523 0.41496
0.445809 0.285125 0.450964
0.401311 0.248592 0.440669
0.444336 0.242068 0.472529
0.416337 0.234873 0.506023
0.384358 0.230263 0.485667
0.388333 0.243284 0.603516
0.408183 0.247016 0.614447
0.427837 0.240848 0.623674
0.410721 0.2153 0.594498
0.450574 0.17511 0.574193
0.512938 0.175054 0.598648
0.512055 0.174531 0.608209
0.562256 0.188665 0.632425
0.584518 0.206156 0.652364
0.592772 0.234589 0.685245
0.584255 0.236996 0.676242
0.571191 0.241307 0.656051
0.576873 0.20947 0.562096
0.64042 0.230992 0.517181
0.603078 0.2309 0.566087
0.62794 0.226203 0.593091
0.724411 0.249486 0.56843
0.403792 0.165406 0.470382
0.46875 0.251105 0.399508
0.411124 0.245512 0.394522
0.454912 0.269369 0.419975
0.398169 0.254678 0.432332
0.393102 0.243155 0.47769
0.408325 0.240404 0.468396
0.414166 0.235796 0.513024
0.391972 0.236543 0.542853
0.373368 0.237542 0.588427
0.402106 0.245073 0.62953
0.439959 0.234004 0.611082
0.432994 0.225067 0.610777
0.46238 0.168529 0.565684
0.516484 0.172348 0.590773
0.534474 0.17104 0.589144
0.573727 0.181885 0.613256
0.599408 0.219193 0.665177
0.599276 0.236086 0.679646
0.582288 0.242422 0.672954
0.568768 0.219038 0.618127
0.58582 0.202823 0.550235
0.611344 0.221412 0.547965
0.650579 0.233562 0.53186
0.676383 0.22846 0.553633
0.678875 0.221933 0.568564
0.61192 0.284051 0.642296
0.437194 0.305905 0.535444
0.388072 0.261055 0.400848
0.391387 0.274717 0.428417
0.395074 0.252608 0.42546
0.381141 0.245545 0.472583
0.3904 0.238353 0.519291
0.386112 0.235932 0.530626
0.424972 0.253023 0.585033
0.372492 0.247871 0.61155
0.364988 0.240188 0.601597
0.400384 0.23956 0.643472
0.42615 0.226051 0.627346
0.46625 0.15967 0.537491
0.487976 0.158804 0.56531
0.567706 0.169008 0.584314
0.592467 0.183359 0.594714
0.595333 0.200658 0.61689
0.600948 0.225514 0.663306
0.594103 0.241876 0.668052
0.581347 0.205829 0.595772
0.604409 0.20358 0.529627
0.631994 0.223942 0.515828
0.690493 0.244074 0.51529
0.728769 0.255866 0.530211
0.743695 0.272136 0.552535
0.682635 0.288362 0.578192
0.258186 0.272873 0.570191
0.365012 0.26956 0.393019
0.377574 0.2643 0.422423
0.36025 0.255667 0.418233
0.352241 0.25342 0.428076
0.376899 0.238685 0.538272
0.394692 0.247343 0.59471
0.37416 0.24646 0.598122
0.335852 0.229248 0.52551
0.347151 0.235627 0.567953
0.427516 0.232675 0.643657
0.395021 0.214573 0.627647
0.411863 0.170044 0.515429
0.511663 0.153384 0.528278
0.556538 0.160254 0.519172
0.615048 0.175072 0.538355
0.596294 0.210824 0.640205
0.596834 0.21921 0.643594
0.59812 0.23174 0.657262
0.603334 0.201244 0.54495
0.623397 0.206948 0.518149
0.716703 0.254992 0.504972
0.68497 0.238956 0.530592
0.749126 0.269948 0.542404
0.707229 0.279064 0.597086
0.716339 0.252534 0.581215
0.401353 0.200536 0.351212
0.305031 0.280136 0.413101
0.37134 0.280644 0.437833
0.335086 0.260342 0.415471
0.351683 0.235456 0.463502
0.376842 0.239281 0.559859
0.37825 0.242676 0.582179
0.340581 0.234599 0.525371
0.332614 0.234045 0.506919
0.326056 0.224091 0.463644
0.366062 0.22866 0.612464
0.391505 0.176352 0.492244
0.434333 0.169614 0.476185
0.498778 0.164203 0.452609
0.583118 0.167965 0.488737
0.5855 0.167568 0.489786
0.612226 0.197828 0.589198
0.598152 0.208798 0.61215
0.594878 0.203845 0.595078
0.607271 0.205594 0.559903
0.651063 0.224651 0.499766
0.694615 0.251509 0.495166
0.724993 0.279467 0.489974
0.703079 0.27447 0.625889
0.703412 0.275102 0.607025
0.733905 0.284472 0.569238
0.306196 0.285185 0.455367
0.326266 0.274017 0.419754
0.285139 0.273979 0.439048
0.341267 0.249516 0.417504
0.346581 0.241126 0.397931
0.41444 0.255067 0.60315
0.409236 0.254002 0.60974
0.333702 0.230256 0.495998
0.32821 0.222366 0.462048
0.351809 0.223875 0.5883
0.407428 0.198686 0.387304
0.447866 0.199639 0.35996
0.46427 0.189762 0.37803
0.498946 0.200583 0.343854
0.551355 0.180334 0.404569
0.613411 0.20128 0.585225
0.64144 0.197442 0.543294
0.641099 0.19921 0.535581
0.611802 0.200756 0.54728
0.659757 0.223339 0.495742
0.706156 0.259586 0.490855
0.739255 0.279311 0.488728
0.634059 0.271446 0.6734
0.692763 0.277606 0.618577
0.308266 0.283954 0.463784
0.325644 0.287085 0.454474
0.310894 0.262998 0.415664
0.308511 0.275844 0.40189
0.338732 0.231827 0.427263
0.329544 0.230652 0.440137
0.359055 0.247777 0.582438
0.34673 0.239333 0.355889
0.336904 0.230472 0.398107
0.362583 0.229005 0.364129
0.403116 0.238908 0.312221
0.443861 0.235484 0.306159
0.47719 0.208484 0.330467
0.505594 0.24197 0.317631
0.521106 0.206583 0.333553
0.627442 0.179949 0.473286
0.646302 0.196075 0.455865
0.651403 0.200991 0.45605
0.646341 0.211331 0.513617
0.651155 0.214072 0.496206
0.701683 0.261342 0.491108
0.731889 0.264332 0.514161
0.76192 0.286801 0.566016
0.71374 0.277776 0.59072
0.310639 0.279184 0.439941
0.286682 0.27895 0.455477
0.330314 0.249228 0.385302
0.322429 0.252225 0.373931
0.332398 0.232202 0.432122
0.329708 0.241113 0.380178
0.309369 0.245762 0.383357
0.292277 0.249853 0.394957
0.326191 0.25927 0.340607
0.420692 0.22414 0.324673
0.460742 0.260162 0.325143
0.480451 0.237081 0.305375
0.511715 0.230567 0.314301
0.550834 0.192932 0.370892
0.593999 0.17624 0.418349
0.64256 0.188161 0.485061
0.645556 0.201521 0.441219
0.641013 0.202347 0.519127
0.687095 0.248915 0.472133
0.699253 0.26618 0.468443
0.720694 0.273257 0.497366
0.685209 0.2739 0.640456
0.339965 0.287186 0.463694
0.343294 0.292393 0.479951
0.322343 0.242811 0.402022
0.312463 0.241117 0.418315
0.314085 0.233648 0.456488
0.317006 0.235112 0.434016
0.271695 0.244909 0.46287
0.275521 0.244601 0.535444
0.260359 0.252048 0.483169
0.382846 0.262798 0.314895
0.461231 0.250031 0.309031
0.475326 0.250152 0.318837
0.503584 0.261719 0.354953
0.544352 0.198569 0.356026
0.552647 0.199686 0.352048
0.638372 0.193915 0.437126
0.660146 0.207921 0.453182
0.646279 0.209483 0.513215
0.685606 0.259425 0.456745
0.712978 0.272004 0.474479
0.711972 0.274952 0.479136
0.755116 0.285118 0.512221
0.400647 0.257592 0.579514
0.325943 0.235102 0.473254
0.311994 0.235251 0.465237
0.300903 0.237436 0.45129
0.293901 0.244861 0.41308
0.281783 0.250036 0.547445
0.255964 0.259596 0.505301
0.242477 0.284737 0.454898
0.31862 0.267523 0.3604
0.398419 0.260462 0.321184
0.487168 0.256061 0.320652
0.497174 0.245911 0.310194
0.510112 0.254295 0.327432
0.547903 0.20237 0.340492
0.590996 0.185527 0.395153
0.630133 0.206096 0.406078
0.660416 0.214969 0.506024
0.6804 0.231285 0.450929
0.697986 0.267695 0.450625
0.678647 0.265498 0.450512
0.291169 0.240983 0.485841
0.431529 0.264262 0.561442
0.295853 0.24434 0.426826
0.304686 0.252235 0.629106
0.424239 0.25287 0.718783
0.222167 0.29816 0.503077
0.393669 0.273137 0.690462
0.239792 0.279339 0.449474
0.466837 0.229753 0.672551
0.364558 0.26023 0.335067
0.481071 0.261364 0.332185
0.497934 0.26218 0.34328
0.523777 0.253214 0.317637
0.531023 0.246182 0.303138
0.6237 0.188717 0.421978
0.630783 0.210439 0.392122
0.655786 0.209397 0.496301
0.664453 0.243011 0.428838
0.646802 0.254994 0.427918
0.226237 0.299378 0.511764
0.254583 0.297375 0.51103
0.260465 0.269944 0.498013
0.319095 0.240464 0.592708
0.418683 0.270623 0.662639
0.447567 0.244975 0.662533
0.338578 0.243599 0.633412
0.270502 0.275034 0.390286
0.440979 0.25961 0.305669
0.591309 0.188925 0.372448
0.50366 0.211052 0.306047
0.453635 0.161945 0.437346
0.560416 0.180386 0.393814
0.611258 0.202008 0.3796
0.603006 0.208377 0.373828
0.667803 0.221399 0.473298
0.675509 0.228751 0.463119
0.646594 0.247781 0.417892
0.324976 0.243535 0.623833
0.427895 0.257894 0.698768
0.444492 0.251366 0.670103
0.320375 0.238439 0.585285
0.365462 0.239923 0.671192
0.344277 0.264079 0.320026
0.527616 0.175725 0.381557
0.512771 0.157438 0.449258
0.491924 0.256742 0.311349
0.498802 0.159525 0.42259
0.598849 0.220993 0.346662
0.569769 0.259078 0.374213
0.611477 0.214694 0.382426
0.66118 0.215292 0.449566
0.672285 0.232175 0.442074
0.322286 0.243077 0.62787
0.338592 0.228592 0.586316
0.4199 0.24274 0.688823
0.432802 0.216836 0.68495
0.407901 0.268609 0.716045
0.631432 0.214553 0.353016
0.658644 0.254044 0.66268
0.434657 0.166289 0.441624
0.485375 0.167802 0.392567
0.446348 0.161353 0.443402
0.561024 0.251203 0.342725
0.573422 0.218684 0.348395
0.628392 0.213321 0.397383
0.36047 0.216863 0.638341
0.455705 0.155126 0.523294
0.26878 0.270141 0.589329
0.599642 0.218832 0.322583
0.58953 0.224675 0.308191
0.492599 0.160923 0.437677
0.502643 0.158207 0.427389
0.519873 0.247439 0.547063
0.457678 0.224728 0.461113
0.492485 0.260125 0.727414
0.440495 0.198828 0.602572
0.472969 0.217005 0.564058
0.566491 0.289007 0.630083
0.603709 0.286177 0.62681
0.578913 0.276457 0.699515
0.45223 0.163772 0.436365
0.476394 0.184459 0.627143
0.510208 0.235645 0.553067
0.437868 0.197849 0.599632
0.47081 0.211151 0.625698
0.442107 0.220815 0.57972
0.488722 0.212945 0.581976
0.536539 0.249474 0.538889
0.580281 0.290609 0.605215
0.643037 0.27109 0.667655
0.511736 0.237998 0.503396
0.524026 0.236453 0.713867
0.685297 0.247704 0.595867
0.53265 0.263236 0.63355
0.532156 0.275032 0.654698
0.467517 0.215871 0.567972
0.443129 0.201179 0.599085
0.497944 0.274319 0.544105
0.46643 0.23746 0.529889
0.491776 0.217161 0.495349
0.522662 0.214945 0.490783
0.508199 0.193227 0.489254
0.656543 0.270289 0.595647
0.65399 0.274771 0.64325
0.556261 0.293933 0.594095
0.409817 0.225036 0.45747
0.518728 0.227876 0.702497
0.502114 0.209772 0.667306
0.47555 0.201676 0.626336
0.448962 0.189458 0.607601
0.528394 0.263586 0.612069
0.497867 0.252088 0.610155
0.505277 0.271916 0.581109
0.468703 0.248588 0.510733
0.471816 0.199353 0.518805
0.48399 0.191605 0.505527
0.526173 0.1941 0.505502
0.54325 0.185371 0.462246
0.632673 0.285689 0.521585
0.682504 0.254035 0.585409
0.688377 0.252071 0.620091
0.487508 0.29091 0.668391
0.523807 0.232966 0.666225
0.542562 0.276351 0.720629
0.50417 0.220705 0.657232
0.538003 0.257318 0.474626
0.535022 0.252612 0.503792
0.506692 0.210327 0.447575
0.565668 0.298763 0.525207
0.500348 0.262488 0.565567
0.506221 0.276298 0.498647
0.434179 0.217784 0.524856
0.488723 0.20755 0.527624
0.507776 0.189702 0.511505
0.523315 0.190514 0.510161
0.576294 0.198071 0.470477
0.559647 0.191349 0.501556
0.648831 0.247426 0.578951
0.6719 0.249422 0.618573
0.673162 0.257724 0.626267
0.688658 0.237665 0.609652
0.432852 0.224935 0.484181
0.552492 0.271433 0.653776
0.525184 0.281056 0.59149
0.515885 0.266366 0.748447
0.530896 0.292649 0.532795
0.511185 0.216104 0.41276
0.501948 0.205905 0.425771
0.478604 0.211017 0.456089
0.546931 0.2198 0.456391
0.428549 0.192787 0.50524
0.485439 0.273468 0.568794
0.457131 0.244909 0.549064
0.50451 0.211928 0.528909
0.526109 0.222526 0.542148
0.530929 0.205972 0.524368
0.529368 0.203593 0.549963
0.557581 0.224982 0.55737
0.606482 0.271394 0.568103
0.643764 0.25424 0.615892
0.696896 0.263701 0.626489
0.698716 0.277383 0.57475
0.556653 0.307487 0.573562
0.496809 0.19588 0.415999
0.450361 0.277917 0.765748
0.521314 0.255799 0.66566
0.520719 0.269452 0.586264
0.532234 0.26889 0.448929
0.473822 0.209752 0.439933
0.45895 0.212104 0.447869
0.467845 0.190564 0.439196
0.438546 0.228063 0.555746
0.458716 0.247998 0.563893
0.47987 0.217577 0.520048
0.51945 0.220693 0.593175
0.52654 0.224724 0.569584
0.529204 0.208165 0.537985
0.528273 0.209074 0.597592
0.564987 0.241873 0.568451
0.574267 0.264724 0.563525
0.604803 0.273958 0.584552
0.681698 0.248765 0.643711
0.663293 0.219839 0.622281
0.474922 0.154769 0.493371
0.51473 0.230546 0.644318
0.653125 0.202735 0.404388
0.529995 0.294284 0.601942
0.507969 0.290629 0.672428
0.52884 0.30762 0.530027
0.508043 0.278309 0.431474
0.463241 0.205556 0.424683
0.41294 0.211304 0.477656
0.418307 0.205673 0.47448
0.426347 0.194367 0.465242
0.42934 0.227076 0.551926
0.462289 0.2184 0.542705
0.483981 0.217964 0.550074
0.518264 0.215903 0.587088
0.528789 0.203606 0.621352
0.52251 0.20959 0.586968
0.539649 0.207217 0.618661
0.553646 0.248342 0.61502
0.56489 0.269357 0.596374
0.60857 0.270294 0.601833
0.648952 0.226608 0.626588
0.659466 0.224621 0.642395
0.68017 0.22234 0.59305
0.487291 0.265558 0.405674
0.465565 0.307101 0.553912
0.427373 0.216641 0.439928
0.525826 0.272939 0.42971
0.534992 0.283031 0.682253
0.517348 0.307294 0.550126
0.512755 0.281989 0.441399
0.475129 0.250245 0.396448
0.434347 0.207042 0.426384
0.424754 0.208864 0.455734
0.413408 0.236009 0.549149
0.40253 0.212452 0.548852
0.423025 0.221877 0.566549
0.488201 0.204559 0.575735
0.505621 0.211057 0.584323
0.514915 0.194634 0.608677
0.542151 0.20013 0.631824
0.536368 0.200132 0.621104
0.541845 0.214263 0.617512
0.557389 0.247124 0.640872
0.571291 0.276909 0.591726
0.620746 0.248886 0.611525
0.645955 0.230899 0.623103
0.662649 0.21792 0.597651
0.67753 0.22281 0.614585
0.71305 0.271664 0.556936
0.644628 0.256913 0.548603
0.388564 0.268195 0.388156
0.5232 0.304531 0.587283
0.516295 0.289798 0.646562
0.457415 0.279948 0.43666
0.470981 0.263729 0.411683
0.409102 0.213138 0.446755
0.391444 0.222469 0.507486
0.396102 0.231622 0.556286
0.424181 0.237987 0.589077
0.419013 0.215766 0.566589
0.486253 0.187308 0.594342
0.502213 0.191106 0.604494
0.527931 0.188673 0.614191
0.555753 0.201947 0.64857
0.54669 0.1965 0.625896
0.558498 0.220389 0.650774
0.563488 0.24537 0.660104
0.565892 0.25815 0.626576
0.577294 0.263233 0.614587
0.625432 0.242143 0.61457
0.646493 0.220203 0.609694
0.649501 0.220995 0.595095
0.387585 0.254955 0.329093
0.475874 0.308225 0.54325
0.440215 0.224217 0.453634
0.516945 0.279053 0.440646
0.463564 0.252769 0.394705
0.433742 0.278896 0.427935
0.435562 0.262971 0.413517
0.446627 0.276642 0.422164
0.375226 0.22648 0.513362
0.380486 0.223934 0.517624
0.393347 0.237463 0.582692
0.432202 0.229718 0.594901
0.424486 0.203957 0.564312
0.466644 0.176777 0.576643
0.483905 0.178163 0.591307
0.538552 0.187028 0.623261
0.558199 0.195094 0.631854
0.575438 0.214963 0.659413
0.579478 0.217163 0.654338
0.561748 0.236706 0.65135
0.56482 0.254374 0.647197
0.586851 0.252381 0.598019
0.627145 0.235324 0.616811
0.629072 0.225074 0.622238
0.689373 0.221386 0.575427
0.708878 0.257556 0.563643
0.624993 0.261738 0.530537
0.456526 0.301462 0.527078
0.485802 0.23709 0.723674
0.408399 0.257971 0.391404
0.491303 0.264483 0.422794
0.449037 0.274549 0.425203
0.403225 0.262825 0.414046
0.404537 0.241361 0.426368
0.393116 0.229709 0.465092
0.372577 0.224853 0.522618
0.413499 0.24093 0.613444
0.430747 0.226979 0.60486
0.403007 0.192298 0.580819
0.482021 0.175075 0.571736
0.527205 0.177487 0.598627
0.552387 0.184079 0.612495
0.577041 0.195579 0.628363
0.572299 0.204883 0.643622
0.580237 0.21717 0.648587
0.563273 0.230884 0.641008
0.567432 0.234955 0.621063
0.577572 0.236354 0.587931
0.610939 0.240533 0.587951
0.682759 0.232025 0.558046
0.723719 0.247549 0.549139
0.725546 0.256433 0.550908
0.447327 0.246683 0.376584
0.373408 0.274234 0.396368
0.43268 0.237428 0.393527
0.403107 0.27946 0.429155
0.405357 0.268357 0.417198
0.399358 0.244127 0.454324
0.382876 0.233527 0.474147
0.368686 0.232598 0.544133
0.367218 0.231763 0.57635
0.394087 0.241254 0.629576
0.412954 0.237619 0.632951
0.396093 0.190689 0.580513
0.433832 0.173467 0.560361
0.525298 0.175167 0.593108
0.549187 0.177195 0.601969
0.577143 0.182756 0.602771
0.582171 0.206319 0.646988
0.586873 0.204737 0.62641
0.570169 0.230708 0.646921
0.56388 0.211954 0.591477
0.57618 0.204967 0.557101
0.61153 0.226035 0.550063
0.66794 0.233675 0.554171
0.734728 0.273845 0.542917
0.721414 0.27271 0.557324
0.677962 0.281413 0.610069
0.488183 0.278924 0.429295
0.374715 0.248457 0.389081
0.400533 0.276922 0.416813
0.395328 0.280677 0.435759
0.383853 0.24222 0.465301
0.379294 0.237678 0.506659
0.368803 0.234685 0.525154
0.364592 0.233854 0.539928
0.351198 0.228949 0.554555
0.372248 0.23687 0.609861
0.38981 0.238974 0.634704
0.389478 0.186448 0.561692
0.466671 0.160798 0.540954
0.509055 0.156644 0.551303
0.545996 0.166063 0.571236
0.598619 0.190269 0.590648
0.592803 0.203837 0.623014
0.594563 0.222499 0.645737
0.583809 0.238585 0.653576
0.567436 0.211393 0.617038
0.584857 0.204948 0.547492
0.599182 0.210972 0.535242
0.687151 0.238062 0.546158
0.737488 0.268937 0.536637
0.720073 0.281962 0.58667
0.251697 0.283272 0.55026
0.361389 0.278137 0.417499
0.370906 0.279728 0.424093
0.370784 0.263199 0.410269
0.365382 0.243927 0.451055
0.372095 0.238779 0.479787
0.386191 0.236297 0.497727
0.352269 0.227725 0.523175
0.346672 0.234354 0.560491
0.361165 0.232253 0.598271
0.386416 0.237891 0.632709
0.410838 0.17003 0.506555
0.465879 0.166024 0.484918
0.515534 0.154619 0.52672
0.580452 0.165994 0.545132
0.61477 0.177918 0.547763
0.603631 0.192457 0.586803
0.603256 0.195006 0.580297
0.577141 0.21091 0.637921
0.581711 0.195848 0.566243
0.58945 0.198468 0.556581
0.632563 0.228135 0.527697
0.647744 0.229385 0.556114
0.748208 0.278761 0.554776
0.73403 0.286898 0.556683
0.673778 0.287008 0.589544
0.306398 0.257627 0.350205
0.345225 0.281896 0.430259
0.357583 0.26029 0.408794
0.352597 0.238304 0.45595
0.351992 0.232215 0.476325
0.364129 0.235154 0.504641
0.34907 0.236061 0.545969
0.336858 0.222503 0.515697
0.335093 0.216024 0.514446
0.381684 0.232661 0.630206
0.405639 0.171306 0.503965
0.450706 0.177493 0.429536
0.52059 0.16109 0.478763
0.55876 0.163714 0.480306
0.608401 0.173895 0.535598
0.621577 0.189197 0.562708
0.623838 0.185938 0.537855
0.58213 0.206859 0.612217
0.580776 0.201217 0.591828
0.61807 0.200531 0.516478
0.64356 0.232675 0.537244
0.66659 0.233044 0.546646
0.750516 0.282797 0.538641
0.717699 0.278096 0.609728
0.708989 0.27259 0.566383
0.300485 0.286492 0.450042
0.314127 0.282481 0.441102
0.344119 0.28681 0.456704
0.346358 0.247096 0.408035
0.349466 0.235034 0.440193
0.343115 0.230236 0.50593
0.336445 0.223045 0.4686
0.344976 0.220702 0.427633
0.340137 0.21297 0.481599
0.357859 0.211224 0.584572
0.436089 0.211055 0.342305
0.457367 0.189938 0.380938
0.500542 0.187514 0.381712
0.518663 0.185366 0.386238
0.580055 0.171202 0.458902
0.63133 0.185571 0.51713
0.629963 0.184937 0.510128
0.605392 0.197441 0.577606
0.613513 0.195995 0.536935
0.628284 0.20704 0.500556
0.695716 0.246122 0.52058
0.722775 0.274512 0.513626
0.731587 0.262795 0.521658
0.655102 0.280251 0.622218
0.723778 0.285519 0.571184
0.291747 0.295808 0.490098
0.319173 0.264418 0.410421
0.273782 0.27131 0.459827
0.34488 0.248464 0.381846
0.346508 0.229867 0.494744
0.355411 0.232386 0.382902
0.359515 0.236254 0.358366
0.356479 0.223432 0.389099
0.337963 0.207829 0.499391
0.439845 0.238752 0.309427
0.455207 0.233516 0.314
0.483393 0.198577 0.35591
0.508481 0.210682 0.334449
0.549249 0.188451 0.386139
0.633268 0.182194 0.489964
0.63153 0.184386 0.483152
0.61497 0.193814 0.559475
0.620572 0.193803 0.538631
0.648525 0.218973 0.49369
0.69259 0.252289 0.50256
0.677786 0.241983 0.528914
0.746199 0.277816 0.610988
0.722948 0.28021 0.600018
0.307233 0.282514 0.448353
0.304232 0.276781 0.427798
0.302736 0.288881 0.462223
0.345638 0.238574 0.381136
0.352872 0.237294 0.379931
0.341085 0.254175 0.341732
0.339532 0.245105 0.350629
0.391439 0.232718 0.325743
0.382785 0.223249 0.350293
0.437771 0.25172 0.313017
0.469 0.250112 0.320087
0.478744 0.242601 0.313045
0.517626 0.224551 0.321525
0.537144 0.206403 0.339944
0.618957 0.181805 0.455356
0.623076 0.183765 0.457481
0.63442 0.18991 0.466372
0.64082 0.195233 0.508784
0.633924 0.200492 0.502125
0.683856 0.249097 0.47696
0.690062 0.248291 0.52074
0.736187 0.277623 0.514252
0.711547 0.277769 0.609768
0.309091 0.291734 0.482817
0.283947 0.248063 0.505485
0.278082 0.282978 0.483828
0.281896 0.250545 0.468408
0.275628 0.25164 0.435824
0.325512 0.255207 0.356612
0.246025 0.281678 0.4888
0.361642 0.245712 0.329258
0.295181 0.256892 0.384985
0.325841 0.263647 0.353936
0.472479 0.262657 0.341903
0.508691 0.259884 0.345323
0.526275 0.247201 0.324774
0.548411 0.240669 0.330249
0.557257 0.210676 0.338307
0.583738 0.195039 0.37621
0.618135 0.192156 0.419407
0.645576 0.196796 0.486466
0.643661 0.210075 0.491304
0.685982 0.254631 0.487211
0.721637 0.272031 0.501398
0.743426 0.276485 0.600261
0.430313 0.262536 0.559995
0.283293 0.24207 0.519069
0.281731 0.292615 0.482466
0.274167 0.246081 0.469645
0.270356 0.251017 0.450268
0.274243 0.239646 0.511685
0.309512 0.255092 0.367989
0.235991 0.296909 0.487661
0.359387 0.257132 0.320611
0.406044 0.266224 0.349481
0.521735 0.257309 0.350208
0.525684 0.259181 0.34365
0.540422 0.232155 0.316875
0.55122 0.202579 0.334622
0.562395 0.213358 0.341711
0.641822 0.200042 0.449435
0.6502 0.207071 0.492417
0.672764 0.237638 0.464066
0.688891 0.268655 0.465422
0.70828 0.28128 0.496454
0.278406 0.265389 0.505121
0.354965 0.253094 0.644146
0.292202 0.243744 0.57006
0.247794 0.295989 0.496168
0.229583 0.298101 0.488216
0.243642 0.293898 0.469712
0.245744 0.279051 0.45245
0.271627 0.276255 0.413958
0.43556 0.255574 0.288595
0.501374 0.256149 0.34152
0.532076 0.257569 0.331981
0.544103 0.246616 0.328541
0.551869 0.254707 0.346667
0.578271 0.200033 0.362045
0.628147 0.211026 0.404409
0.644461 0.20263 0.453463
0.670276 0.24244 0.449045
0.670344 0.259907 0.438129
0.219258 0.299525 0.541262
0.414569 0.258086 0.71501
0.267231 0.29386 0.486501
0.318787 0.239221 0.602036
0.336993 0.235003 0.58981
0.306717 0.25885 0.631783
0.394369 0.262742 0.722136
0.293077 0.267833 0.35995
0.466452 0.243936 0.284034
0.532758 0.258404 0.353584
0.543272 0.25766 0.344229
0.617229 0.198177 0.383738
0.610416 0.190404 0.404412
0.575722 0.201583 0.356246
0.590719 0.212583 0.368607
0.673268 0.228254 0.45313
0.674764 0.233133 0.456667
0.671424 0.264986 0.454809
0.35157 0.252031 0.639183
0.419991 0.263309 0.700422
0.329341 0.249407 0.652038
0.444068 0.250235 0.663735
0.347484 0.198994 0.574581
0.457056 0.208981 0.670609
0.283617 0.265285 0.552234
0.5008 0.157928 0.459126
0.515235 0.259169 0.345605
0.524744 0.160833 0.42943
0.539944 0.206743 0.321341
0.632982 0.183544 0.442817
0.330832 0.263786 0.320161
0.578627 0.259587 0.385407
0.659411 0.212009 0.471593
