9065 0.0145781
0.646765 0.218519 0.514745
0.673249 0.220136 0.53964
0.675311 0.215731 0.558113
0.635123 0.28539 0.639058
0.477498 0.278477 0.561119
0.373553 0.249151 0.422687
0.388201 0.259269 0.448516
0.385908 0.243327 0.45428
0.384537 0.24855 0.526574
0.40696 0.245803 0.581969
0.408611 0.247036 0.600234
0.476251 0.260907 0.639259
0.447575 0.263778 0.698921
0.434419 0.256155 0.689928
0.487197 0.263221 0.71615
0.492928 0.241997 0.681981
0.424722 0.174874 0.584932
0.455594 0.17272 0.603347
0.543409 0.164389 0.580276
0.577345 0.177103 0.585741
0.593782 0.196393 0.604239
0.627474 0.226877 0.650971
0.627591 0.245322 0.666071
0.575224 0.20125 0.583338
0.585785 0.190435 0.520762
0.623297 0.20707 0.500918
0.689072 0.23207 0.489275
0.72659 0.245553 0.500609
0.740621 0.257011 0.534422
0.687775 0.275424 0.587656
0.308905 0.272839 0.665413
0.351795 0.257058 0.418246
0.371487 0.251719 0.452146
0.35035 0.247212 0.460214
0.34432 0.248813 0.479322
0.407748 0.252106 0.615645
0.457586 0.262166 0.670584
0.441862 0.262034 0.684159
0.360722 0.247506 0.622448
0.399441 0.251769 0.663833
0.504792 0.251487 0.70016
0.469707 0.230687 0.694868
0.380858 0.192496 0.579838
0.461193 0.159044 0.563222
0.516827 0.156338 0.535303
0.588867 0.166958 0.540592
0.607889 0.208521 0.624677
0.613102 0.218356 0.628147
0.624318 0.23293 0.647026
0.583598 0.191087 0.538345
0.607761 0.1919 0.513442
0.712963 0.243781 0.464962
0.683454 0.227535 0.510532
0.743501 0.258213 0.513198
0.704818 0.273558 0.611404
0.71293 0.24364 0.579536
0.359295 0.197607 0.39944
0.308386 0.264969 0.457492
0.374227 0.263257 0.463005
0.325351 0.252 0.461126
0.34941 0.245166 0.536203
0.421002 0.254299 0.640892
0.435765 0.258142 0.664568
0.367736 0.251961 0.619128
0.349687 0.249026 0.598611
0.319475 0.236813 0.550043
0.439897 0.243726 0.695153
0.359604 0.19865 0.566183
0.382419 0.183529 0.528313
0.444749 0.163603 0.485162
0.552559 0.160445 0.494394
0.555174 0.160042 0.496214
0.601689 0.191738 0.579634
0.598512 0.205292 0.599002
0.587613 0.198726 0.583743
0.591083 0.196702 0.551933
0.643153 0.21046 0.483006
0.692632 0.239583 0.458372
0.706626 0.260306 0.438701
0.689084 0.280366 0.652113
0.698263 0.273007 0.62466
0.73404 0.268252 0.58363
0.311611 0.269548 0.504581
0.32252 0.260607 0.458767
0.282612 0.263629 0.491005
0.32841 0.246242 0.472239
0.326024 0.237604 0.452004
0.478178 0.26686 0.668522
0.477573 0.26778 0.679771
0.34383 0.245423 0.585698
0.320246 0.235453 0.548119
0.409825 0.239417 0.676082
0.364675 0.201056 0.431685
0.407019 0.19813 0.377991
0.416914 0.187765 0.400378
0.453222 0.199722 0.342191
0.513891 0.169344 0.408099
0.603143 0.194912 0.575367
0.62414 0.188088 0.540203
0.622993 0.188515 0.532707
0.59403 0.191074 0.541912
0.651722 0.21061 0.478398
0.699871 0.247221 0.447982
0.714258 0.260633 0.421504
0.643456 0.285723 0.663166
0.685914 0.278111 0.634361
0.316247 0.268815 0.51609
0.330636 0.268114 0.492013
0.302158 0.254214 0.462553
0.310974 0.263288 0.438264
0.322639 0.236891 0.499515
0.317721 0.237802 0.518054
0.420814 0.262985 0.673914
0.320097 0.23053 0.406262
0.313798 0.230617 0.465071
0.332634 0.224471 0.417426
0.371173 0.232909 0.334869
0.403901 0.244426 0.304688
0.434312 0.210851 0.329782
0.470023 0.251068 0.294741
0.478155 0.208943 0.322114
0.603212 0.169204 0.479292
0.628238 0.185393 0.45148
0.635256 0.190775 0.448143
0.635597 0.19759 0.505576
0.640697 0.201204 0.484534
0.695804 0.248414 0.450629
0.725147 0.251861 0.475052
0.740455 0.272104 0.608631
0.711579 0.268959 0.606166
0.312641 0.269107 0.488304
0.289133 0.266977 0.511997
0.312112 0.242974 0.429104
0.306191 0.244358 0.411814
0.318409 0.237939 0.507025
0.308537 0.235583 0.432751
0.294025 0.23928 0.430598
0.282492 0.24267 0.437926
0.319235 0.248619 0.35872
0.388341 0.22061 0.345156
0.421582 0.260916 0.333302
0.435853 0.246721 0.292492
0.474959 0.240111 0.292531
0.510556 0.186521 0.364659
0.559459 0.16559 0.417133
0.622943 0.177594 0.486732
0.62786 0.191224 0.433155
0.625084 0.189895 0.515867
0.682525 0.239806 0.431566
0.681486 0.252323 0.418518
0.70774 0.256843 0.447797
0.675718 0.282923 0.653599
0.347679 0.268143 0.49305
0.362333 0.275936 0.5148
0.305167 0.240053 0.460912
0.298746 0.241222 0.485478
0.308745 0.241939 0.540045
0.305088 0.23972 0.509878
0.275055 0.242823 0.542315
0.310932 0.248567 0.636862
0.271931 0.248099 0.565789
0.351772 0.261401 0.355648
0.419651 0.258478 0.305716
0.436044 0.255022 0.30891
0.475856 0.259045 0.341628
0.502873 0.195009 0.346403
0.512382 0.196199 0.342177
0.617077 0.182784 0.434188
0.646295 0.199276 0.439159
0.634984 0.196116 0.506069
0.669321 0.2512 0.408985
0.687506 0.256884 0.421252
0.69035 0.259741 0.429523
0.72952 0.259633 0.448348
0.45601 0.267623 0.650119
0.327356 0.246624 0.558397
0.31016 0.244134 0.551137
0.295473 0.241735 0.532431
0.282473 0.24093 0.472805
0.322307 0.253087 0.648441
0.274324 0.25683 0.591992
0.244513 0.273578 0.505284
0.311193 0.258653 0.386965
0.364328 0.258775 0.35309
0.451306 0.258938 0.308821
0.460333 0.256076 0.291174
0.482798 0.258896 0.305783
0.507286 0.200468 0.329594
0.561596 0.17755 0.388533
0.607742 0.196324 0.39556
0.65065 0.202692 0.494948
0.67097 0.225062 0.414101
0.665833 0.254793 0.387782
0.660284 0.255102 0.402963
0.299677 0.245405 0.576142
0.472825 0.261181 0.603307
0.285796 0.242795 0.493805
0.376159 0.279136 0.733399
0.514843 0.30589 0.782935
0.230001 0.283063 0.550155
0.477109 0.311624 0.764366
0.245249 0.266021 0.497446
0.541055 0.244946 0.699926
0.343756 0.253682 0.363031
0.44662 0.258942 0.327075
0.464206 0.261879 0.334974
0.501398 0.257296 0.294282
0.499614 0.25535 0.279298
0.59728 0.177343 0.420652
0.60752 0.201593 0.37899
0.644177 0.197479 0.487091
0.651459 0.236547 0.385194
0.633132 0.247548 0.386911
0.241635 0.284306 0.590763
0.270733 0.283211 0.580533
0.275206 0.2665 0.579309
0.386868 0.256002 0.696141
0.499579 0.309945 0.729752
0.527621 0.267199 0.710488
0.423123 0.258486 0.722974
0.277245 0.263243 0.413333
0.398362 0.261333 0.320533
0.558845 0.181928 0.368665
0.459461 0.217873 0.299253
0.393145 0.168903 0.490885
0.522692 0.171086 0.395896
0.581981 0.19306 0.370619
0.574256 0.201418 0.359501
0.658974 0.211628 0.451627
0.66798 0.220554 0.43264
0.632388 0.239717 0.374937
0.404177 0.260097 0.720762
0.51776 0.301021 0.76094
0.527779 0.280043 0.722797
0.384421 0.253863 0.688661
0.461544 0.266707 0.749114
0.32459 0.259867 0.351217
0.480266 0.167193 0.39439
0.459657 0.155102 0.478135
0.453605 0.259414 0.293537
0.443489 0.157999 0.456565
0.56937 0.217159 0.32609
0.557903 0.255841 0.351658
0.587032 0.207609 0.363747
0.649095 0.206842 0.429608
0.662697 0.225902 0.405022
0.400971 0.261222 0.724751
0.399629 0.243559 0.681154
0.515154 0.280556 0.751703
0.524756 0.243848 0.731587
0.489881 0.319536 0.781639
0.601508 0.208235 0.337914
0.658221 0.282164 0.698184
0.377089 0.176574 0.497153
0.430428 0.165909 0.425833
0.386062 0.170887 0.499611
0.541298 0.250295 0.321094
0.541207 0.216283 0.326616
0.606906 0.204775 0.381197
0.449122 0.224801 0.708009
0.413058 0.171224 0.575033
0.331709 0.276726 0.687074
0.566135 0.217768 0.306268
0.557433 0.228732 0.289292
0.435814 0.160268 0.475225
0.448319 0.15676 0.45972
0.522825 0.226918 0.515303
0.432061 0.215006 0.466344
0.559254 0.312897 0.761936
0.469105 0.215279 0.642173
0.474991 0.218382 0.572484
0.599502 0.285589 0.634331
0.628651 0.282085 0.626454
0.608525 0.299135 0.692838
0.392364 0.170428 0.488194
0.49761 0.193088 0.643751
0.511012 0.220185 0.529513
0.46445 0.214342 0.640816
0.50846 0.220077 0.643932
0.467594 0.231151 0.616228
0.492678 0.214713 0.583142
0.537199 0.225789 0.502735
0.606949 0.276767 0.601387
0.649932 0.286528 0.661003
0.499855 0.213333 0.471054
0.587989 0.261449 0.731484
0.68898 0.243135 0.595061
0.569693 0.262371 0.632603
0.577853 0.279668 0.665061
0.472686 0.219866 0.582031
0.469119 0.216664 0.637118
0.511491 0.248655 0.517898
0.467209 0.226128 0.529935
0.466072 0.201425 0.484289
0.497398 0.194686 0.47001
0.468536 0.1817 0.489311
0.66763 0.261303 0.594345
0.660238 0.279263 0.649184
0.582264 0.278113 0.582709
0.39061 0.226183 0.497146
0.582148 0.241049 0.707674
0.548918 0.212732 0.665124
0.50625 0.21067 0.641751
0.472461 0.205916 0.643316
0.558617 0.256897 0.602156
0.532594 0.248498 0.608411
0.530343 0.254803 0.564623
0.467363 0.230244 0.503278
0.442608 0.197762 0.530186
0.444307 0.187495 0.517111
0.488585 0.181265 0.50659
0.506781 0.172029 0.463458
0.636103 0.260174 0.497244
0.687664 0.2469 0.580883
0.687781 0.254664 0.638891
0.546058 0.302471 0.679754
0.572424 0.237533 0.665372
0.583599 0.312809 0.732821
0.550187 0.224393 0.656474
0.531029 0.230482 0.428816
0.530169 0.22342 0.46107
0.473739 0.195615 0.430883
0.576053 0.263127 0.480303
0.51817 0.243842 0.545261
0.507638 0.244774 0.457201
0.429299 0.22305 0.556926
0.465357 0.199479 0.525981
0.470015 0.182946 0.521153
0.484133 0.180484 0.516175
0.550095 0.181178 0.455584
0.529125 0.178085 0.498873
0.654316 0.237927 0.565094
0.678188 0.248692 0.626133
0.67779 0.259039 0.642727
0.690293 0.237121 0.61278
0.417335 0.224068 0.512005
0.592414 0.27414 0.660565
0.551453 0.264609 0.574434
0.566222 0.330631 0.785863
0.540583 0.259386 0.491449
0.479831 0.202864 0.389906
0.464966 0.193179 0.415569
0.443519 0.200018 0.455988
0.526242 0.198787 0.42744
0.39865 0.206088 0.549706
0.511064 0.255412 0.562204
0.474099 0.237895 0.562184
0.483922 0.199086 0.519996
0.514446 0.206499 0.519883
0.50309 0.190947 0.514365
0.508149 0.195453 0.540776
0.550936 0.209841 0.533156
0.615397 0.255817 0.547069
0.655892 0.248925 0.612325
0.688995 0.270097 0.65505
0.702649 0.267471 0.577533
0.585554 0.278149 0.55044
0.454215 0.186194 0.41744
0.50427 0.350179 0.815788
0.573514 0.262354 0.676622
0.543484 0.254163 0.565976
0.526188 0.247241 0.406279
0.436521 0.200242 0.44412
0.422133 0.205447 0.462882
0.419444 0.187414 0.461568
0.455837 0.233414 0.589948
0.484062 0.243221 0.580853
0.46149 0.207387 0.516826
0.52873 0.217608 0.581193
0.526453 0.215993 0.552541
0.506042 0.19527 0.525702
0.530235 0.206128 0.585847
0.568733 0.227753 0.541127
0.582354 0.249026 0.535926
0.617469 0.262012 0.568792
0.676297 0.272928 0.68953
0.669316 0.220276 0.618582
0.422628 0.163679 0.53747
0.554149 0.232597 0.640017
0.630562 0.193336 0.396652
0.562473 0.281244 0.59623
0.561818 0.304319 0.686692
0.543592 0.269746 0.483413
0.503709 0.261203 0.398855
0.421272 0.199545 0.438785
0.389062 0.218876 0.523523
0.388179 0.212903 0.517968
0.385432 0.201771 0.507651
0.447129 0.234258 0.593088
0.458069 0.218271 0.554924
0.476961 0.212934 0.547403
0.523472 0.213036 0.575601
0.539128 0.201763 0.609657
0.521362 0.206749 0.576203
0.548301 0.204934 0.605461
0.575842 0.244756 0.601539
0.584063 0.259626 0.579762
0.62514 0.260594 0.591318
0.659166 0.225865 0.620248
0.670053 0.231074 0.64357
0.679792 0.218806 0.585824
0.472635 0.252753 0.383966
0.502002 0.282508 0.570189
0.396494 0.214963 0.46735
0.519368 0.255106 0.394546
0.581255 0.298267 0.688078
0.534849 0.271293 0.510424
0.510513 0.26124 0.405543
0.452935 0.239553 0.376975
0.394923 0.206702 0.452327
0.392328 0.212041 0.491291
0.440284 0.243526 0.602446
0.417768 0.229378 0.611389
0.448333 0.233802 0.615833
0.483432 0.208205 0.580319
0.506721 0.210842 0.57792
0.516559 0.196025 0.605261
0.552896 0.19674 0.618333
0.542982 0.197006 0.607758
0.553489 0.212953 0.604023
0.589462 0.246111 0.633146
0.589798 0.265987 0.575417
0.632865 0.244609 0.598413
0.656336 0.22899 0.615839
0.662187 0.214654 0.59016
0.680455 0.222484 0.611266
0.713965 0.258368 0.549657
0.649163 0.239352 0.529155
0.369252 0.25764 0.411232
0.552622 0.281695 0.575341
0.562577 0.297778 0.656128
0.456893 0.262979 0.427586
0.455742 0.24954 0.395301
0.379785 0.216627 0.488051
0.392394 0.235023 0.571426
0.429889 0.245222 0.624241
0.472244 0.249678 0.643075
0.441952 0.229924 0.618635
0.482213 0.197234 0.6098
0.5021 0.196479 0.608692
0.527066 0.186299 0.607314
0.572704 0.199748 0.635321
0.551568 0.191256 0.611886
0.585752 0.221179 0.638579
0.600841 0.247599 0.657871
0.592318 0.255123 0.618828
0.598787 0.258384 0.604733
0.636417 0.238314 0.601996
0.64918 0.217205 0.600073
0.6494 0.216252 0.585064
0.361514 0.246936 0.351873
0.508155 0.275993 0.538339
0.41427 0.217076 0.47432
0.513464 0.258132 0.403204
0.44233 0.242757 0.381687
0.430741 0.263599 0.434026
0.42431 0.253345 0.417126
0.44166 0.262513 0.41983
0.386299 0.241672 0.589261
0.390559 0.239287 0.592261
0.446671 0.253176 0.656449
0.476989 0.242182 0.642089
0.4358 0.219006 0.612089
0.452159 0.192121 0.613253
0.473903 0.189989 0.613819
0.541216 0.182303 0.608855
0.562758 0.189799 0.617504
0.600801 0.215037 0.645375
0.602572 0.217003 0.640117
0.594626 0.237742 0.641729
0.598362 0.253917 0.644556
0.600099 0.245813 0.579675
0.637003 0.232063 0.603933
0.637307 0.222613 0.609475
0.68566 0.215396 0.566078
0.71059 0.247982 0.55449
0.62763 0.239103 0.504481
0.490745 0.27187 0.520949
0.566961 0.273317 0.756148
0.390407 0.248989 0.406644
0.479159 0.248017 0.395075
0.444269 0.260696 0.421263
0.392906 0.250671 0.430727
0.388842 0.235003 0.45599
0.381926 0.234367 0.51622
0.388255 0.241756 0.60367
0.480671 0.256355 0.679108
0.481503 0.241326 0.654219
0.426895 0.210547 0.640791
0.459912 0.188041 0.600887
0.517144 0.178039 0.607699
0.545874 0.179025 0.600431
0.578608 0.191606 0.615055
0.585642 0.202568 0.629447
0.600629 0.216719 0.634125
0.589927 0.231355 0.628055
0.585683 0.233406 0.606821
0.583574 0.228674 0.566342
0.61649 0.234532 0.569395
0.680323 0.223947 0.543972
0.720044 0.237416 0.531176
0.724116 0.245678 0.533773
0.423009 0.24145 0.371668
0.360035 0.262255 0.420309
0.408564 0.231333 0.399948
0.401642 0.263295 0.446745
0.395645 0.25509 0.433172
0.393045 0.240393 0.492948
0.379366 0.240344 0.532467
0.402577 0.250135 0.628609
0.419803 0.248536 0.662326
0.47597 0.261519 0.706721
0.490404 0.256369 0.699117
0.42148 0.2085 0.643958
0.424066 0.191342 0.608236
0.511363 0.177449 0.604502
0.535261 0.17473 0.594548
0.564326 0.177271 0.591866
0.59654 0.203788 0.632065
0.591187 0.201692 0.61289
0.597376 0.231602 0.633592
0.560357 0.207048 0.57575
0.558946 0.193518 0.54427
0.604658 0.211027 0.533674
0.666908 0.224177 0.539253
0.733568 0.259029 0.520481
0.720368 0.259128 0.549886
0.6781 0.276494 0.618218
0.480935 0.261438 0.408075
0.353712 0.239505 0.421905
0.391326 0.264247 0.43586
0.397894 0.264408 0.452404
0.382223 0.244862 0.517407
0.391769 0.246946 0.573635
0.391997 0.249703 0.605186
0.397435 0.251752 0.626166
0.392771 0.248042 0.649082
0.445159 0.253414 0.694822
0.474797 0.260153 0.712462
0.404922 0.204818 0.628105
0.426596 0.176018 0.587816
0.467276 0.164452 0.583734
0.515347 0.165807 0.581203
0.584904 0.184411 0.581591
0.594918 0.200281 0.609633
0.613289 0.222195 0.630908
0.612359 0.239618 0.645175
0.573022 0.20913 0.603088
0.567063 0.192426 0.53684
0.582595 0.196371 0.523204
0.685641 0.227973 0.528665
0.734913 0.255982 0.50749
0.714419 0.272102 0.605824
0.289611 0.279387 0.642652
0.358768 0.265373 0.440852
0.36891 0.264207 0.44637
0.360135 0.251115 0.439763
0.362063 0.247482 0.509977
0.376177 0.246396 0.543799
0.392403 0.243729 0.55866
0.374189 0.246912 0.614068
0.39442 0.251746 0.656797
0.42742 0.247962 0.685298
0.470753 0.258499 0.711677
0.376019 0.192268 0.57185
0.41476 0.1756 0.529838
0.465231 0.159188 0.560317
0.550322 0.159945 0.544892
0.590073 0.17001 0.547818
0.589879 0.186431 0.578063
0.588447 0.188627 0.57174
0.59042 0.209243 0.623786
0.562612 0.187818 0.556379
0.570314 0.190081 0.548772
0.625604 0.211132 0.511734
0.644902 0.217717 0.541781
0.742976 0.259769 0.541135
0.729383 0.265306 0.554199
0.67979 0.275363 0.598744
0.300687 0.249108 0.366789
0.347867 0.26406 0.458552
0.346157 0.249505 0.44389
0.348795 0.245841 0.525163
0.353665 0.244348 0.553215
0.378223 0.247986 0.580678
0.388581 0.254543 0.640433
0.353598 0.241324 0.611239
0.348602 0.235192 0.611203
0.464586 0.251807 0.708811
0.371838 0.19396 0.571706
0.396075 0.180983 0.468338
0.466431 0.158759 0.507629
0.518079 0.155786 0.496561
0.580158 0.16577 0.537657
0.603664 0.18208 0.558167
0.602542 0.178669 0.5389
0.582412 0.203703 0.59935
0.571082 0.196085 0.580019
0.600195 0.187365 0.514093
0.63973 0.217337 0.520581
0.664826 0.222377 0.531237
0.744553 0.263351 0.506871
0.701648 0.27639 0.637793
0.710762 0.263575 0.564351
0.305767 0.272805 0.498903
0.318461 0.271547 0.485966
0.350117 0.266598 0.486034
0.330466 0.242727 0.459763
0.338175 0.240936 0.509542
0.357964 0.246398 0.594795
0.330948 0.237646 0.553548
0.323826 0.228536 0.505636
0.335078 0.230891 0.570473
0.4079 0.227825 0.666116
0.399252 0.210709 0.358401
0.410523 0.189354 0.407249
0.453294 0.178574 0.392809
0.472428 0.176386 0.392105
0.544465 0.161158 0.465244
0.609053 0.177124 0.522486
0.607587 0.175615 0.51523
0.590859 0.190829 0.568958
0.594044 0.186278 0.533638
0.613572 0.192691 0.492859
0.694923 0.234509 0.495203
0.715007 0.258372 0.479176
0.727582 0.253253 0.485688
0.662797 0.278979 0.625207
0.722847 0.270913 0.58652
0.307328 0.280547 0.54788
0.309917 0.253642 0.452053
0.274957 0.263149 0.523558
0.323632 0.241136 0.42376
0.355626 0.245103 0.579105
0.329111 0.229128 0.438414
0.33143 0.228889 0.40605
0.328456 0.222985 0.451529
0.339883 0.227159 0.59329
0.400589 0.245332 0.31128
0.415088 0.244543 0.304084
0.438008 0.190211 0.366486
0.466468 0.214705 0.321684
0.510342 0.180838 0.382565
0.610736 0.172079 0.49536
0.609458 0.173742 0.487051
0.596617 0.186353 0.554553
0.601728 0.185196 0.537335
0.638944 0.205295 0.479167
0.691413 0.239292 0.469418
0.6768 0.229501 0.507994
0.70935 0.280623 0.672968
0.709344 0.275317 0.626614
0.310891 0.270002 0.496709
0.302889 0.265732 0.472927
0.310546 0.271388 0.510627
0.320881 0.233753 0.433625
0.327267 0.232444 0.431225
0.325186 0.243461 0.367475
0.31699 0.234419 0.393741
0.358159 0.223334 0.358689
0.348543 0.216923 0.396014
0.400349 0.257297 0.322117
0.430455 0.256756 0.314518
0.438191 0.250243 0.299207
0.48038 0.232339 0.300312
0.496213 0.206311 0.326667
0.592077 0.169778 0.458317
0.597742 0.171787 0.459908
0.613478 0.178426 0.465806
0.622897 0.183871 0.508265
0.61767 0.187764 0.498437
0.681264 0.238482 0.438302
0.690192 0.235596 0.495423
0.722449 0.258383 0.474097
0.69996 0.276179 0.633575
0.325728 0.276739 0.533176
0.301093 0.252268 0.599079
0.287969 0.27305 0.55049
0.284556 0.251128 0.549692
0.270297 0.246961 0.500769
0.31067 0.244729 0.386741
0.257499 0.272084 0.5616
0.339161 0.234426 0.360373
0.287497 0.250114 0.418161
0.31516 0.252917 0.381056
0.441157 0.260503 0.342689
0.483351 0.259181 0.325531
0.500974 0.254506 0.301844
0.520238 0.244735 0.30601
0.51987 0.209035 0.320338
0.55086 0.187492 0.36814
0.591426 0.180635 0.414901
0.629624 0.185919 0.483323
0.631292 0.197009 0.481165
0.684369 0.242735 0.450731
0.711648 0.255259 0.455939
0.712889 0.269537 0.635894
0.470626 0.259877 0.602479
0.307928 0.248342 0.617776
0.29429 0.277576 0.535372
0.279097 0.2452 0.551675
0.269137 0.247336 0.522487
0.295857 0.243908 0.60845
0.297834 0.246906 0.398875
0.250577 0.28264 0.551433
0.341567 0.248509 0.343934
0.374409 0.261383 0.37456
0.502959 0.258861 0.33196
0.507468 0.25908 0.32522
0.507281 0.238907 0.29351
0.511343 0.200991 0.323453
0.526058 0.211316 0.322397
0.623966 0.189018 0.442366
0.637602 0.194919 0.484155
0.667806 0.22847 0.428691
0.670119 0.255956 0.417392
0.698044 0.261731 0.454175
0.294408 0.264775 0.591788
0.443255 0.273625 0.732993
0.346152 0.25616 0.677017
0.262023 0.280533 0.564641
0.24325 0.277024 0.54047
0.251123 0.274342 0.518627
0.247828 0.269395 0.505231
0.272933 0.262337 0.45085
0.38088 0.259623 0.309094
0.472054 0.258375 0.324695
0.511814 0.258532 0.307388
0.519436 0.251826 0.308225
0.536262 0.253433 0.327353
0.542122 0.193504 0.352879
0.607108 0.201851 0.389748
0.628065 0.191834 0.444631
0.662832 0.235238 0.408381
0.647111 0.249413 0.386502
0.258786 0.298633 0.651198
0.502867 0.312262 0.78236
0.28161 0.277544 0.543378
0.38996 0.255643 0.705071
0.401967 0.250032 0.6874
0.385187 0.282766 0.733446
0.473916 0.315924 0.792596
0.292696 0.25941 0.377314
0.403131 0.261984 0.287288
0.516445 0.258821 0.334608
0.527525 0.257385 0.32544
0.587532 0.188738 0.377187
0.582058 0.180432 0.399816
0.538891 0.195845 0.346431
0.561037 0.207046 0.35017
0.664474 0.220817 0.420991
0.667614 0.225461 0.421456
0.657616 0.255914 0.413162
0.438182 0.27069 0.728569
0.506078 0.309171 0.766351
0.41482 0.271702 0.741215
0.525628 0.275734 0.716178
0.389468 0.215365 0.661369
0.528402 0.223422 0.699684
0.325091 0.268282 0.649176
0.445414 0.159986 0.494558
0.493825 0.257985 0.32531
0.478048 0.154997 0.452204
0.500007 0.207706 0.310874
0.607885 0.172069 0.445447
0.329009 0.259248 0.332919
0.568619 0.255738 0.360496
0.647578 0.201934 0.456959
0.512682 0.280188 0.750384
0.394436 0.223129 0.670397
0.432486 0.264327 0.730483
0.492041 0.275785 0.757513
0.398835 0.240577 0.697262
0.299063 0.283167 0.642826
0.375744 0.176382 0.528998
0.376883 0.176395 0.50425
0.480166 0.230643 0.279543
0.50012 0.162039 0.410606
0.526445 0.25775 0.354441
0.450679 0.245017 0.72559
0.653237 0.200345 0.57368
0.396955 0.16802 0.492458
0.452293 0.157771 0.464297
0.468159 0.175743 0.37363
0.507814 0.263274 0.752848
0.587417 0.235998 0.495717
0.603886 0.232333 0.517846
0.557991 0.290493 0.714184
0.683313 0.211235 0.520552
0.598313 0.329262 0.788338
0.528715 0.246355 0.390745
0.516 0.213468 0.484204
0.451131 0.214586 0.622146
0.472552 0.219813 0.554953
0.633338 0.282754 0.630206
0.50176 0.201417 0.473677
0.470484 0.224099 0.4491
0.443903 0.227389 0.500949
0.501627 0.218851 0.620027
0.509554 0.214403 0.624176
0.562113 0.258734 0.536208
0.473136 0.213353 0.645571
0.539988 0.237959 0.644795
0.501452 0.241537 0.579381
0.459261 0.190025 0.482986
0.446425 0.201141 0.492582
0.529554 0.190855 0.449914
0.513445 0.186759 0.460515
0.65276 0.282167 0.644662
0.652363 0.275711 0.647553
0.30755 0.211931 0.502545
0.413455 0.241186 0.436376
0.577014 0.253303 0.683896
0.506723 0.227197 0.598137
0.55938 0.244896 0.628319
0.54726 0.211567 0.436656
0.524263 0.234395 0.625189
0.540002 0.256495 0.623642
0.437646 0.222951 0.517393
0.426511 0.203836 0.527047
0.441405 0.18856 0.50575
0.477425 0.174208 0.485413
0.595966 0.254013 0.457664
0.663262 0.258805 0.558537
0.694575 0.261698 0.611739
0.666869 0.286496 0.690884
0.585148 0.282665 0.597602
0.665075 0.246294 0.549034
0.553184 0.215565 0.668007
0.51108 0.226326 0.609437
0.52861 0.219398 0.432685
0.549706 0.245544 0.495833
0.460826 0.219769 0.617845
0.506708 0.234539 0.602161
0.530709 0.25974 0.580665
0.437117 0.224703 0.5182
0.434885 0.19797 0.532856
0.460181 0.181691 0.518531
0.473243 0.178386 0.516583
0.57807 0.208312 0.423384
0.667539 0.254041 0.534437
0.678582 0.238079 0.591885
0.674389 0.244456 0.611112
0.702953 0.253854 0.635275
0.608865 0.228887 0.477757
0.581018 0.303879 0.70568
0.364393 0.211313 0.551059
0.541312 0.253123 0.530176
0.527808 0.228455 0.448706
0.522996 0.205016 0.419847
0.551905 0.261872 0.51259
0.566868 0.261645 0.462066
0.515981 0.245044 0.481099
0.500072 0.244491 0.488536
0.427466 0.210934 0.543026
0.430373 0.202387 0.538418
0.465872 0.182344 0.528244
0.492884 0.17396 0.516367
0.520009 0.180049 0.517091
0.575398 0.203205 0.498138
0.632842 0.253979 0.568409
0.669799 0.251624 0.62305
0.670465 0.249153 0.626138
0.710047 0.248341 0.619157
0.54942 0.21844 0.636268
0.443971 0.255358 0.430205
0.412525 0.166681 0.505156
0.577861 0.31259 0.754584
0.550509 0.255706 0.600182
0.520997 0.205613 0.408766
0.516362 0.201281 0.433888
0.460219 0.198167 0.44549
0.465087 0.220544 0.470129
0.502181 0.240724 0.467552
0.444633 0.224885 0.556552
0.452185 0.203649 0.53997
0.485365 0.199047 0.53215
0.495849 0.198211 0.526888
0.50689 0.198199 0.526823
0.522752 0.184068 0.520968
0.554003 0.201252 0.517882
0.601158 0.25851 0.547432
0.63948 0.254594 0.598002
0.692083 0.26833 0.646413
0.682677 0.241995 0.644629
0.561229 0.26905 0.521493
0.309425 0.260798 0.34306
0.270196 0.260961 0.462697
0.579738 0.280948 0.691384
0.551842 0.260342 0.595696
0.517804 0.234201 0.389781
0.524889 0.242844 0.394938
0.451435 0.193872 0.427369
0.386579 0.2014 0.503714
0.408845 0.220063 0.535885
0.465047 0.23575 0.544513
0.451146 0.226322 0.552202
0.479439 0.205254 0.525849
0.509858 0.210835 0.550378
0.495269 0.195336 0.533736
0.515957 0.205886 0.563968
0.540425 0.209112 0.546282
0.550252 0.217475 0.555471
0.592067 0.256171 0.545868
0.625837 0.257594 0.583291
0.652375 0.236634 0.607834
0.679985 0.240805 0.639543
0.708832 0.240833 0.552364
0.438255 0.209815 0.524965
0.424084 0.227783 0.401273
0.560929 0.227092 0.704862
0.355891 0.261032 0.405434
0.521097 0.256117 0.408811
0.574431 0.310841 0.724436
0.510756 0.254715 0.397638
0.42881 0.200079 0.422147
0.457767 0.192796 0.423599
0.376984 0.205721 0.52745
0.428024 0.218563 0.576567
0.451661 0.235064 0.585158
0.460922 0.214522 0.555188
0.502844 0.204659 0.578669
0.503005 0.205337 0.571348
0.501579 0.201709 0.56147
0.499195 0.195795 0.554074
0.53695 0.210133 0.564568
0.582078 0.246853 0.547813
0.588461 0.253982 0.54843
0.642062 0.240142 0.592724
0.629285 0.238945 0.58843
0.681263 0.265359 0.680418
0.698263 0.225891 0.569272
