9065 0.0145781
0.49351 0.17986 0.384986
0.526922 0.181806 0.378961
0.310744 0.258925 0.452185
0.464272 0.265348 0.270316
0.512604 0.248323 0.29274
0.597416 0.240622 0.330447
0.55033 0.242342 0.305479
0.622212 0.238105 0.385696
0.593735 0.281734 0.430033
0.673357 0.243584 0.436896
0.497885 0.188589 0.393403
0.513124 0.177225 0.388408
0.687995 0.217958 0.413272
0.667 0.243015 0.658987
0.621403 0.231442 0.323085
0.37251 0.243822 0.583322
0.34793 0.291199 0.704154
0.330791 0.305248 0.722319
0.478991 0.210125 0.67551
0.460761 0.200393 0.649999
0.494604 0.216409 0.675081
0.319354 0.256827 0.447772
0.470054 0.263079 0.708865
0.365879 0.263212 0.703291
0.422427 0.280485 0.71499
0.378966 0.255197 0.709489
0.385955 0.221365 0.658599
0.409307 0.213229 0.664016
0.473823 0.205884 0.636997
0.470402 0.202728 0.643969
0.49687 0.21189 0.676255
0.510422 0.246503 0.668592
0.578149 0.283965 0.740164
0.288044 0.256473 0.410551
0.496938 0.258799 0.397639
0.330675 0.280148 0.697815
0.38104 0.258987 0.679388
0.380983 0.244602 0.688277
0.427523 0.287662 0.721144
0.488949 0.253628 0.696582
0.417902 0.223282 0.678858
0.384043 0.244813 0.650903
0.428922 0.219388 0.610992
0.5008 0.216285 0.655759
0.506753 0.222139 0.667541
0.524444 0.249542 0.624078
0.608508 0.300961 0.705606
0.678733 0.305034 0.697976
0.471557 0.250988 0.651418
0.408371 0.201772 0.594579
0.482149 0.302675 0.666406
0.37733 0.258306 0.686396
0.415251 0.28072 0.650744
0.448415 0.268271 0.675644
0.452012 0.255689 0.674847
0.46717 0.282876 0.650798
0.392205 0.249716 0.648318
0.402721 0.231663 0.614262
0.460844 0.212061 0.601698
0.526738 0.230969 0.619713
0.533365 0.229383 0.619523
0.546028 0.2387 0.63085
0.577996 0.252606 0.606562
0.662656 0.286887 0.643152
0.658487 0.280358 0.686464
0.671541 0.268157 0.687719
0.366508 0.29618 0.515117
0.25817 0.324292 0.679427
0.331555 0.283254 0.678469
0.383459 0.277669 0.670373
0.425711 0.289148 0.620975
0.438294 0.249597 0.613392
0.453179 0.293058 0.677356
0.481064 0.244831 0.57763
0.389947 0.254868 0.631456
0.38911 0.258266 0.633632
0.441727 0.203819 0.601634
0.520308 0.199439 0.611489
0.54252 0.211472 0.626992
0.558184 0.233094 0.619263
0.578171 0.246347 0.604938
0.603061 0.27585 0.685455
0.650713 0.275069 0.695912
0.657 0.265646 0.685022
0.472892 0.215262 0.700602
0.463068 0.279459 0.433591
0.30699 0.301243 0.674821
0.29789 0.3101 0.654565
0.434837 0.288006 0.59637
0.43022 0.289759 0.602877
0.449963 0.251329 0.638477
0.457624 0.24727 0.59666
0.450805 0.221307 0.586813
0.426993 0.205718 0.591745
0.391352 0.23153 0.615201
0.519442 0.189865 0.629306
0.517907 0.190727 0.624777
0.54153 0.213137 0.621728
0.558949 0.213143 0.607952
0.57283 0.236499 0.657228
0.574566 0.264785 0.69142
0.627913 0.276811 0.701187
0.671771 0.254064 0.658395
0.722309 0.258951 0.603913
0.372726 0.290623 0.71109
0.684179 0.299708 0.657084
0.248465 0.318092 0.648963
0.2992 0.306253 0.669816
0.373302 0.307902 0.610894
0.435395 0.286959 0.584587
0.431123 0.256635 0.590541
0.445907 0.241369 0.561903
0.453476 0.225788 0.550879
0.487274 0.196291 0.55983
0.442167 0.196272 0.604065
0.484506 0.188221 0.616864
0.50216 0.186178 0.617256
0.535257 0.192855 0.622883
0.562333 0.198461 0.601286
0.574345 0.206349 0.644535
0.573498 0.210028 0.620392
0.570201 0.248167 0.681062
0.615634 0.255421 0.679051
0.666104 0.250691 0.646988
0.696079 0.233574 0.607304
0.738699 0.271258 0.59061
0.477959 0.303759 0.751416
0.673524 0.289612 0.690197
0.372589 0.305142 0.691641
0.311178 0.309242 0.585462
0.319271 0.31039 0.637208
0.376473 0.306611 0.610961
0.438466 0.270753 0.560319
0.436434 0.246961 0.558909
0.440548 0.228336 0.547882
0.46133 0.223738 0.546438
0.47893 0.181868 0.566193
0.488771 0.174176 0.585003
0.481005 0.181932 0.610076
0.537442 0.181873 0.618841
0.562126 0.18815 0.612379
0.588926 0.190657 0.608768
0.579823 0.196026 0.589705
0.567924 0.218979 0.668011
0.586047 0.266619 0.698802
0.612934 0.247648 0.666882
0.65036 0.249808 0.641197
0.685011 0.235684 0.610367
0.722277 0.254197 0.587346
0.44161 0.155604 0.518701
0.396043 0.299581 0.659288
0.262753 0.319071 0.65591
0.355531 0.305718 0.504357
0.319704 0.301574 0.506166
0.367706 0.306983 0.556055
0.428568 0.287132 0.539464
0.437895 0.24396 0.544818
0.444727 0.216861 0.532586
0.453603 0.205832 0.53911
0.485645 0.17604 0.550653
0.511564 0.168115 0.576015
0.52287 0.17067 0.590573
0.555415 0.177727 0.598802
0.576502 0.180677 0.593134
0.601701 0.196793 0.618744
0.587473 0.202451 0.632822
0.568003 0.224903 0.676143
0.57078 0.252247 0.69482
0.624591 0.239103 0.636743
0.673845 0.243301 0.622549
0.689125 0.238164 0.61682
0.732179 0.261437 0.580287
0.744822 0.282108 0.592313
0.365144 0.246267 0.588059
0.468684 0.285656 0.500226
0.224608 0.316868 0.591584
0.353184 0.305962 0.523345
0.349545 0.299078 0.484348
0.363755 0.304819 0.488149
0.430671 0.264237 0.511693
0.447069 0.227549 0.522862
0.452313 0.201816 0.523141
0.436066 0.188115 0.540877
0.4897 0.178104 0.546164
0.523337 0.170607 0.548713
0.543832 0.169689 0.579199
0.577113 0.172776 0.567468
0.584484 0.175422 0.571685
0.60622 0.189575 0.603768
0.585629 0.219758 0.680176
0.5764 0.230761 0.689207
0.585726 0.228035 0.665181
0.636003 0.233396 0.598422
0.670335 0.243927 0.61152
0.686551 0.242927 0.610355
0.744778 0.271012 0.581284
0.759665 0.292817 0.592083
0.57226 0.244667 0.64989
0.417817 0.250442 0.546184
0.429623 0.295483 0.306169
0.421662 0.30818 0.610205
0.373368 0.309973 0.547883
0.372088 0.290898 0.481256
0.37393 0.280899 0.489631
0.396105 0.275583 0.498199
0.439064 0.248377 0.501781
0.457377 0.211109 0.502944
0.457207 0.197669 0.510165
0.443516 0.186117 0.544995
0.489951 0.173578 0.529892
0.5243 0.171871 0.519897
0.558534 0.169029 0.547837
0.578781 0.173612 0.560584
0.607707 0.182608 0.571434
0.617622 0.18878 0.584035
0.60881 0.204213 0.63199
0.580931 0.242592 0.702905
0.594656 0.22043 0.656506
0.628139 0.226815 0.588878
0.670143 0.243415 0.587311
0.679382 0.247873 0.583002
0.691874 0.242365 0.582761
0.739975 0.300902 0.615157
0.407378 0.284406 0.524981
0.405597 0.29441 0.279642
0.425026 0.303823 0.548886
0.336194 0.304002 0.515879
0.384538 0.282321 0.480246
0.39187 0.252917 0.524153
0.422875 0.241537 0.520919
0.424284 0.26371 0.497536
0.464936 0.206652 0.486699
0.458052 0.197386 0.489271
0.459771 0.182074 0.498783
0.49627 0.175585 0.526812
0.549004 0.170918 0.505239
0.574012 0.173556 0.526721
0.571922 0.167912 0.540105
0.601949 0.175956 0.544278
0.625752 0.187304 0.57235
0.612139 0.21187 0.651523
0.607135 0.213051 0.648485
0.597486 0.215511 0.643869
0.645857 0.240509 0.562398
0.682919 0.253281 0.535988
0.670844 0.249232 0.578995
0.697105 0.242271 0.572641
0.754262 0.300015 0.60821
0.540239 0.200556 0.327412
0.412468 0.301457 0.546699
0.434698 0.296965 0.491444
0.38615 0.307419 0.525763
0.378075 0.287688 0.472604
0.395327 0.267275 0.476551
0.389213 0.270041 0.493477
0.423441 0.239775 0.518619
0.439513 0.233754 0.507062
0.46986 0.212784 0.479738
0.467125 0.193695 0.479624
0.45547 0.176169 0.521821
0.468821 0.173 0.533119
0.556214 0.178835 0.490763
0.576853 0.174076 0.510766
0.582503 0.175221 0.500905
0.606885 0.175438 0.521796
0.637238 0.1987 0.599763
0.619929 0.213958 0.648819
0.603397 0.219913 0.658761
0.624279 0.217905 0.573949
0.644629 0.241895 0.545962
0.668682 0.250037 0.559129
0.693398 0.252196 0.541963
0.71804 0.254768 0.558039
0.725022 0.256987 0.570974
0.586727 0.318814 0.770074
0.295238 0.30474 0.553794
0.417795 0.301173 0.459125
0.379293 0.301573 0.463495
0.386043 0.289311 0.47311
0.398924 0.268259 0.46321
0.422252 0.251095 0.490066
0.435561 0.242729 0.496167
0.439216 0.206587 0.50449
0.468683 0.204989 0.448681
0.479266 0.202733 0.450635
0.478434 0.18452 0.472162
0.475021 0.172765 0.513313
0.560354 0.189715 0.455551
0.568634 0.180766 0.475731
0.59979 0.179102 0.483468
0.616657 0.183063 0.500513
0.630408 0.189814 0.530148
0.63646 0.203799 0.607112
0.619049 0.218508 0.646352
0.632567 0.211922 0.537035
0.6542 0.246344 0.533326
0.674613 0.254875 0.53756
0.710934 0.259809 0.526328
0.746389 0.27865 0.553824
0.758639 0.307364 0.592256
0.705609 0.334306 0.677772
0.23673 0.278395 0.530036
0.424618 0.298306 0.425643
0.385951 0.294903 0.448723
0.402102 0.287954 0.434303
0.406658 0.281496 0.427761
0.439164 0.241104 0.484708
0.452459 0.212822 0.48755
0.464725 0.211148 0.461343
0.483697 0.217119 0.424795
0.483699 0.209443 0.435978
0.469059 0.175606 0.490004
0.505345 0.175666 0.488187
0.547048 0.197307 0.446775
0.574877 0.190867 0.446102
0.584685 0.192875 0.451106
0.608015 0.19022 0.463989
0.643882 0.196217 0.55585
0.643819 0.199486 0.56814
0.635379 0.208774 0.610766
0.646306 0.234815 0.521733
0.659588 0.246896 0.518824
0.726741 0.266788 0.520174
0.712097 0.256751 0.538062
0.764896 0.294663 0.566743
0.737062 0.325376 0.659991
0.742649 0.305902 0.632217
0.485201 0.231668 0.287162
0.414264 0.298532 0.332105
0.374164 0.301693 0.433537
0.404196 0.286439 0.407074
0.440832 0.259424 0.449101
0.451132 0.228607 0.485837
0.459342 0.217612 0.479376
0.475035 0.222349 0.432646
0.476225 0.223219 0.409045
0.483714 0.227115 0.394147
0.495242 0.191052 0.447375
0.539713 0.203187 0.435726
0.549946 0.207452 0.437077
0.567802 0.213125 0.424616
0.592276 0.205227 0.4387
0.593546 0.203299 0.434211
0.637627 0.194579 0.50249
0.643872 0.199579 0.531127
0.637184 0.203477 0.524227
0.644341 0.223234 0.514019
0.676967 0.256853 0.513347
0.709741 0.265584 0.51257
0.744587 0.286592 0.503472
0.73115 0.325954 0.695506
0.734003 0.323418 0.684872
0.75029 0.317877 0.630848
0.377501 0.284222 0.344323
0.397354 0.296639 0.386021
0.388547 0.275771 0.34032
0.424508 0.275168 0.41763
0.450281 0.266819 0.410998
0.440712 0.209124 0.483388
0.445238 0.206915 0.478534
0.477072 0.226906 0.416654
0.485496 0.227727 0.39689
0.499651 0.195868 0.437836
0.527527 0.228949 0.408085
0.537102 0.234133 0.405153
0.550388 0.227309 0.413389
0.556659 0.237317 0.398951
0.581621 0.224934 0.418356
0.64079 0.199932 0.5039
0.639232 0.205658 0.473083
0.639206 0.212772 0.475735
0.642957 0.227864 0.509911
0.676473 0.250674 0.497648
0.71854 0.27038 0.507544
0.751158 0.293392 0.508772
0.622274 0.334782 0.780737
0.711525 0.325452 0.703836
0.36943 0.278485 0.3506
0.374478 0.288219 0.35591
0.404948 0.282537 0.3765
0.41039 0.288944 0.34987
0.465514 0.248589 0.409269
0.468201 0.24189 0.39819
0.458904 0.217048 0.441489
0.464371 0.257644 0.361119
0.471925 0.245795 0.373753
0.484332 0.247038 0.371732
0.478289 0.263277 0.352576
0.502293 0.261188 0.373073
0.53734 0.244633 0.38912
0.534677 0.26314 0.384716
0.565155 0.246068 0.390805
0.610927 0.211284 0.434856
0.625621 0.224166 0.441599
0.63227 0.228337 0.446802
0.661315 0.237604 0.492788
0.664623 0.24741 0.493358
0.715936 0.272878 0.50954
0.7416 0.276376 0.534162
0.775525 0.318716 0.58292
0.750574 0.326337 0.654171
0.387369 0.284201 0.358608
0.378691 0.273026 0.342293
0.44059 0.270202 0.38397
0.435907 0.269449 0.354296
0.465183 0.245574 0.40014
0.455032 0.256955 0.36437
0.432135 0.260284 0.331988
0.416656 0.258596 0.313734
0.43102 0.274986 0.316599
0.506051 0.250789 0.382342
0.481123 0.287888 0.354741
0.519428 0.26406 0.371144
0.548169 0.253334 0.379651
0.585822 0.23797 0.40998
0.598606 0.228809 0.415363
0.620088 0.216962 0.448433
0.629263 0.231236 0.443095
0.645351 0.229258 0.483953
0.697913 0.266706 0.488024
0.716316 0.281723 0.483948
0.730492 0.281499 0.515939
0.718981 0.329542 0.707317
0.355451 0.290625 0.369579
0.330761 0.288789 0.370541
0.44484 0.26093 0.378119
0.442375 0.25532 0.369734
0.447204 0.244393 0.378859
0.454915 0.245791 0.376249
0.39438 0.239805 0.326778
0.352484 0.224727 0.356369
0.374465 0.236807 0.325262
0.444897 0.295546 0.31798
0.500748 0.272798 0.366344
0.512827 0.272545 0.377403
0.518968 0.282954 0.39975
0.581976 0.243815 0.404789
0.588448 0.247684 0.400384
0.619563 0.223051 0.425844
0.644046 0.23447 0.447804
0.658502 0.236384 0.490024
0.70504 0.276002 0.474116
0.727206 0.288397 0.488932
0.72577 0.29116 0.492719
0.759734 0.297516 0.535759
0.423882 0.227824 0.46699
0.452048 0.24226 0.410461
0.440683 0.245707 0.38348
0.43361 0.248846 0.368386
0.421522 0.255605 0.33104
0.33527 0.231172 0.37013
0.340286 0.239224 0.342842
0.378422 0.270335 0.282281
0.423079 0.292948 0.305244
0.456042 0.291907 0.34603
0.509427 0.282861 0.362457
0.521745 0.273989 0.366278
0.537395 0.281437 0.371912
0.588373 0.250226 0.393663
0.602447 0.234031 0.402103
0.626141 0.241349 0.436822
0.665536 0.235398 0.480512
0.678027 0.252292 0.459609
0.715592 0.297351 0.474081
0.701476 0.296304 0.471982
0.407085 0.245337 0.365141
0.398248 0.229736 0.486429
0.425756 0.257595 0.354381
0.344301 0.220359 0.389626
0.36354 0.196194 0.430362
0.382523 0.288371 0.25069
0.344372 0.208171 0.455021
0.377186 0.258646 0.278554
0.419103 0.174532 0.450024
0.437947 0.300618 0.358459
0.498082 0.28667 0.366757
0.517455 0.290179 0.379602
0.552919 0.265535 0.368698
0.587237 0.253309 0.365813
0.612239 0.225054 0.413903
0.632378 0.24383 0.42766
0.655225 0.236641 0.475146
0.683858 0.268693 0.45666
0.676194 0.288529 0.460296
0.345559 0.277463 0.289192
0.330038 0.278904 0.325382
0.344195 0.251664 0.342972
0.432085 0.215808 0.380294
0.384086 0.207796 0.445732
0.434105 0.183041 0.450243
0.445702 0.203712 0.386497
0.419022 0.28892 0.273736
0.469479 0.292629 0.336801
0.627707 0.224278 0.340552
0.552492 0.25841 0.329198
0.513423 0.241021 0.284423
0.592411 0.228477 0.374664
0.621002 0.240218 0.412232
0.621753 0.253618 0.43449
0.666795 0.248374 0.471408
0.675703 0.254302 0.471182
0.676128 0.281168 0.454651
0.417472 0.215269 0.385037
0.380048 0.199424 0.436617
0.421794 0.188835 0.442274
0.446117 0.211414 0.376189
0.462005 0.182494 0.385543
0.438521 0.286501 0.286483
0.611533 0.235899 0.343962
0.585905 0.226751 0.315743
0.524642 0.288767 0.355116
0.603234 0.249342 0.340759
0.641726 0.251651 0.406282
0.591654 0.287475 0.42973
0.628964 0.259986 0.444998
0.654045 0.246541 0.45776
0.676043 0.258872 0.461129
0.410994 0.214527 0.379938
0.489993 0.194667 0.387682
0.438502 0.183349 0.41118
0.446354 0.167428 0.414008
0.355029 0.189988 0.500549
0.667684 0.222168 0.37815
0.649316 0.254225 0.692908
0.546343 0.232356 0.289433
0.571318 0.260804 0.332529
0.538465 0.256165 0.314266
0.599368 0.27747 0.411189
0.602305 0.267427 0.4333
0.633213 0.251253 0.442078
0.501412 0.172185 0.397002
0.57035 0.178573 0.395907
0.265009 0.246322 0.520729
0.665039 0.227821 0.364076
0.665128 0.229407 0.35568
0.588188 0.230541 0.308677
0.616597 0.241443 0.336104
0.472042 0.261655 0.710971
0.440189 0.238607 0.594305
0.358803 0.217006 0.627928
0.436271 0.204461 0.670568
0.483211 0.213673 0.67834
0.538959 0.275038 0.739734
0.575973 0.296849 0.74977
0.460384 0.301485 0.749051
0.561928 0.234719 0.283583
0.394461 0.249568 0.719003
0.498298 0.244979 0.703937
0.438389 0.205051 0.673998
0.425861 0.203912 0.653839
0.460851 0.200068 0.656357
0.494248 0.216528 0.681117
0.516749 0.252733 0.709667
0.5556 0.279805 0.729185
0.61494 0.296481 0.745943
0.464026 0.256111 0.690072
0.323918 0.283755 0.699243
0.694013 0.29072 0.664812
0.419855 0.281721 0.715604
0.361917 0.299153 0.702468
0.479322 0.223862 0.69243
0.430638 0.211141 0.678244
0.418114 0.223973 0.624157
0.467783 0.203869 0.645527
0.487535 0.214513 0.65291
0.503178 0.231895 0.666986
0.509964 0.236169 0.641786
0.657694 0.30548 0.709504
0.636084 0.302719 0.733405
0.511292 0.291425 0.736494
0.413991 0.2701 0.522959
0.328665 0.277008 0.697158
0.340569 0.274416 0.699335
0.374345 0.252435 0.693504
0.388258 0.236493 0.692152
0.412463 0.281379 0.708349
0.401974 0.232051 0.659164
0.393443 0.242722 0.649886
0.442743 0.216691 0.603547
0.510884 0.217987 0.601581
0.511717 0.227864 0.615538
0.533075 0.238837 0.625006
0.529537 0.266711 0.623006
0.634018 0.307772 0.641923
0.692665 0.298172 0.669206
0.683328 0.275337 0.668091
0.30957 0.272676 0.624263
0.385326 0.282382 0.72465
0.329313 0.309457 0.721432
0.347301 0.272597 0.694026
0.402931 0.281813 0.654459
0.430334 0.275755 0.683479
0.443887 0.26911 0.640782
0.504538 0.305717 0.703396
0.410081 0.236716 0.658533
0.404971 0.242138 0.61132
0.47906 0.202468 0.58734
0.513813 0.200379 0.597771
0.529129 0.235699 0.614822
0.536913 0.242723 0.619228
0.576079 0.273469 0.604347
0.57185 0.263698 0.604481
0.673503 0.28539 0.649798
0.674331 0.273533 0.667387
0.669608 0.265416 0.669666
0.715422 0.280152 0.640104
0.441163 0.231787 0.569476
0.483987 0.281884 0.743887
0.348626 0.302854 0.674647
0.313635 0.272702 0.685364
0.376858 0.290804 0.658985
0.437769 0.290211 0.607075
0.442681 0.279718 0.61752
0.454062 0.252812 0.634583
0.477406 0.279162 0.66983
0.489942 0.237852 0.584476
0.413219 0.215883 0.598451
0.4538 0.197222 0.60126
0.522407 0.19953 0.601617
0.539592 0.204872 0.61371
0.549444 0.230829 0.616548
0.577515 0.232274 0.596624
0.595642 0.24475 0.616865
0.608886 0.275738 0.686533
0.653232 0.270523 0.678941
0.682157 0.258528 0.658805
0.719764 0.311494 0.660429
0.495981 0.298428 0.723689
0.478511 0.283631 0.610527
0.256046 0.322635 0.67542
0.329048 0.28865 0.683207
0.360694 0.286547 0.680273
0.407168 0.297182 0.620591
0.440352 0.260487 0.604824
0.446043 0.251758 0.603332
0.47471 0.272103 0.605778
0.475546 0.182343 0.585093
0.448134 0.195463 0.589873
0.497003 0.187531 0.604672
0.533819 0.184457 0.613476
0.546113 0.197139 0.608678
0.558933 0.228228 0.608668
0.569116 0.199563 0.589201
0.592559 0.24172 0.633201
0.580692 0.246859 0.664853
0.606023 0.269561 0.692017
0.69133 0.252459 0.637584
0.715921 0.254358 0.605207
0.568992 0.204733 0.350175
0.381829 0.277942 0.715686
0.642335 0.205361 0.377677
0.352362 0.306876 0.679367
0.287868 0.315259 0.654461
0.357936 0.309052 0.63979
0.427015 0.304144 0.584849
0.440059 0.274024 0.58448
0.446616 0.249178 0.564401
0.455407 0.249593 0.578688
0.468744 0.258232 0.587817
0.474577 0.193303 0.572221
0.492708 0.174554 0.594983
0.500823 0.176785 0.606593
0.544565 0.185996 0.598458
0.566315 0.184798 0.591681
0.562183 0.198407 0.589403
0.58075 0.197027 0.585203
0.572231 0.217781 0.644033
0.572737 0.237405 0.671669
0.614623 0.265725 0.690245
0.693396 0.254398 0.61709
0.697455 0.242037 0.617191
0.732002 0.270322 0.605325
0.459211 0.30969 0.559055
0.32613 0.271977 0.570955
0.424249 0.270665 0.547911
0.464447 0.30666 0.606306
0.30992 0.3111 0.68821
0.330634 0.311707 0.63363
0.403881 0.306819 0.597671
0.428609 0.299496 0.553676
0.441182 0.275727 0.560756
0.440644 0.259361 0.565719
0.45335 0.215097 0.541542
0.486545 0.21576 0.551409
0.483926 0.18557 0.553641
0.517372 0.170372 0.577802
0.529299 0.176111 0.595472
0.559473 0.177874 0.579975
0.582632 0.186822 0.578601
0.578785 0.189313 0.57726
0.581003 0.201406 0.593286
0.572711 0.217027 0.655045
0.574419 0.246868 0.684447
0.65369 0.25604 0.645333
0.686849 0.253472 0.619698
0.721044 0.256803 0.590991
0.72563 0.261968 0.610639
0.722966 0.30526 0.620447
0.662187 0.293508 0.644558
0.439089 0.304436 0.443791
0.333383 0.30824 0.652044
0.299231 0.312427 0.65537
0.353364 0.30476 0.532178
0.404098 0.303732 0.54721
0.43712 0.27227 0.538578
0.4426 0.246623 0.529357
0.456226 0.221526 0.530798
0.461007 0.192914 0.531973
0.491401 0.181415 0.546924
0.539641 0.17343 0.55883
0.548298 0.173266 0.579529
0.575982 0.182083 0.560019
0.593865 0.185478 0.580138
0.591607 0.191723 0.567747
0.592544 0.199947 0.608428
0.576668 0.219369 0.666269
0.5855 0.228903 0.6606
0.605001 0.237744 0.656172
0.665965 0.25222 0.629068
0.708757 0.249035 0.591002
0.711469 0.252029 0.584038
0.460632 0.282178 0.377646
0.321062 0.287153 0.59184
0.41661 0.255508 0.550874
0.411731 0.308779 0.602128
0.432459 0.30371 0.540468
0.383373 0.306304 0.499379
0.394255 0.305106 0.508328
0.405002 0.308729 0.513672
0.443228 0.250178 0.505388
0.446586 0.245943 0.515487
0.460262 0.213181 0.510888
0.471803 0.17977 0.543453
0.510705 0.1767 0.538436
0.548773 0.175082 0.515937
0.552944 0.173991 0.544196
0.585904 0.178204 0.556425
0.600426 0.187649 0.558947
0.612324 0.194364 0.592775
0.619135 0.198614 0.589511
0.587725 0.21052 0.637567
0.578728 0.2261 0.67088
0.633996 0.241325 0.622542
0.676949 0.247981 0.612626
0.690175 0.240643 0.591665
0.736357 0.264891 0.58475
0.730514 0.301249 0.618973
0.639367 0.292552 0.651272
0.318765 0.276478 0.552734
0.393068 0.179434 0.583551
0.440952 0.303342 0.474143
0.384725 0.306768 0.575056
0.378431 0.308632 0.521494
0.398843 0.300503 0.477317
0.403908 0.287235 0.49397
0.416448 0.271493 0.501743
0.449773 0.245067 0.50641
0.464477 0.191672 0.505556
0.47184 0.176083 0.536393
0.524905 0.17592 0.509429
0.561393 0.177811 0.505051
0.579026 0.178282 0.523844
0.592098 0.180866 0.532818
0.611599 0.185103 0.543812
0.613581 0.192335 0.568018
0.623528 0.198738 0.582504
0.599053 0.208447 0.613241
0.614694 0.222561 0.605354
0.636431 0.239831 0.599851
0.671558 0.252663 0.601482
0.724944 0.267869 0.576728
0.749837 0.282776 0.578571
0.748585 0.293155 0.588665
0.466687 0.299685 0.514597
0.429134 0.303578 0.428838
0.432958 0.296107 0.520502
0.377027 0.308791 0.484474
0.395722 0.302196 0.480524
0.389658 0.276574 0.482125
0.41865 0.268621 0.487248
0.452793 0.236005 0.490932
0.471635 0.217835 0.483792
0.475281 0.192836 0.47921
0.471737 0.185839 0.493363
0.526585 0.178467 0.502829
0.545673 0.180977 0.48675
0.578493 0.178894 0.517417
0.589384 0.179072 0.51718
0.608499 0.183173 0.516708
0.623549 0.1914 0.568657
0.627805 0.192099 0.543471
0.60757 0.20571 0.609167
0.626154 0.2278 0.56827
0.642858 0.242877 0.560098
0.667992 0.255307 0.574621
0.712849 0.265727 0.574751
0.747395 0.295307 0.578245
0.730361 0.307571 0.615669
0.699327 0.314691 0.704237
0.393097 0.302406 0.566921
0.433952 0.290401 0.44875
0.413772 0.310384 0.473294
0.371067 0.304303 0.467935
0.402821 0.271324 0.471937
0.422695 0.257074 0.482165
0.440895 0.247878 0.484187
0.452281 0.238777 0.484739
0.47886 0.221113 0.465179
0.48161 0.199848 0.464128
0.481945 0.188363 0.471241
0.533729 0.181962 0.476289
0.557561 0.194962 0.468894
0.571851 0.191281 0.476844
0.586478 0.185401 0.486476
0.621769 0.188689 0.505319
0.632499 0.191375 0.536997
0.637414 0.201722 0.579163
0.617199 0.209798 0.623966
0.618748 0.211338 0.565767
0.646081 0.245253 0.552967
0.657326 0.251126 0.553381
0.722578 0.268288 0.568023
0.752085 0.291003 0.56333
0.745216 0.324162 0.646258
0.226533 0.299228 0.483026
0.417007 0.306271 0.416026
0.401875 0.307107 0.43277
0.400846 0.297312 0.443592
0.413862 0.272382 0.453809
0.420211 0.264192 0.468296
0.416913 0.260529 0.488295
0.462534 0.23891 0.472777
0.483038 0.212655 0.44175
0.490817 0.198543 0.451795
0.484079 0.188531 0.469133
0.544831 0.200819 0.448751
0.553843 0.205666 0.450875
0.573179 0.195024 0.456311
0.591763 0.191423 0.466532
0.614523 0.194108 0.473091
0.625602 0.192177 0.50368
0.625796 0.199614 0.50609
0.622689 0.200605 0.568054
0.629277 0.230584 0.539445
0.636481 0.23412 0.533243
0.68218 0.256573 0.550419
0.702368 0.256707 0.566578
0.765442 0.313769 0.587785
0.741283 0.311885 0.606579
0.69354 0.319082 0.695732
0.422264 0.267237 0.268102
0.399646 0.304925 0.397424
0.403551 0.294265 0.43125
0.432934 0.264493 0.447224
0.450519 0.252915 0.454426
0.438825 0.253373 0.472453
0.473073 0.222469 0.449992
0.48602 0.220889 0.433302
0.494005 0.216442 0.422833
0.490789 0.186417 0.466992
0.542634 0.201621 0.448444
0.549509 0.218091 0.438152
0.571015 0.211421 0.445465
0.582807 0.209941 0.445525
0.600669 0.196123 0.469292
0.628986 0.197998 0.485184
0.620482 0.204579 0.478137
0.628333 0.200572 0.540557
0.626065 0.21144 0.535359
0.650019 0.247341 0.517707
0.692258 0.25646 0.555328
0.710749 0.256423 0.557683
0.757181 0.301504 0.562912
0.741504 0.326279 0.674529
0.724128 0.307882 0.637968
0.389961 0.288804 0.325984
0.391127 0.286717 0.356284
0.361946 0.293926 0.382392
0.431293 0.276097 0.42103
0.446742 0.262263 0.44039
0.471674 0.233176 0.447
0.48233 0.233141 0.421645
0.48558 0.238661 0.411182
0.496491 0.222709 0.42051
0.51209 0.190819 0.445491
0.526487 0.242299 0.409205
0.546874 0.227943 0.424315
0.561022 0.229343 0.425082
0.567498 0.227902 0.422571
0.589496 0.215177 0.437462
0.617702 0.208486 0.460409
0.615258 0.213049 0.464338
0.62887 0.203134 0.506501
0.638293 0.231346 0.507602
0.656434 0.25605 0.519699
0.716447 0.26342 0.534473
0.732762 0.286939 0.540888
0.744841 0.279679 0.544134
0.683301 0.330444 0.73055
0.728822 0.321993 0.641509
0.361737 0.285041 0.311268
0.406049 0.286118 0.383546
0.37821 0.262091 0.339414
0.443617 0.274665 0.403452
0.465966 0.240954 0.452891
0.477071 0.251975 0.398672
0.473756 0.255919 0.38055
0.490352 0.240612 0.387386
0.505301 0.213219 0.41034
0.501312 0.262462 0.380709
0.517467 0.257699 0.398499
0.551262 0.235811 0.415873
0.55839 0.246325 0.409953
0.58171 0.229961 0.419108
0.610443 0.211848 0.447291
0.613134 0.21825 0.454958
0.628843 0.209686 0.497068
0.631951 0.221678 0.494921
0.670154 0.257038 0.508133
0.709475 0.268232 0.523175
0.709032 0.263893 0.547811
0.754109 0.334908 0.662636
0.748561 0.328078 0.6537
0.381875 0.283685 0.343779
0.396285 0.28549 0.353973
0.376014 0.285539 0.335989
0.46282 0.259183 0.392473
0.466962 0.259344 0.401368
0.442608 0.277129 0.346172
0.450661 0.265198 0.349395
0.480304 0.25985 0.363637
0.495731 0.245236 0.3754
0.490557 0.272158 0.374823
