9065 0.0145781
0.725953 0.257807 0.607172
0.63364 0.301245 0.744257
0.332077 0.286433 0.508423
0.337471 0.275713 0.458216
0.375138 0.216001 0.417331
0.369928 0.225823 0.547457
0.362821 0.219379 0.50551
0.349699 0.217723 0.474258
0.306865 0.233816 0.607818
0.302355 0.24122 0.622192
0.264731 0.259702 0.459067
0.288277 0.241533 0.433089
0.47382 0.239882 0.313047
0.4951 0.230244 0.321945
0.532469 0.221947 0.342898
0.549474 0.208626 0.355824
0.600258 0.179636 0.445646
0.635472 0.197177 0.44905
0.66409 0.214379 0.498309
0.668906 0.233217 0.450601
0.655259 0.232415 0.44494
0.633369 0.243582 0.421045
0.616344 0.246941 0.445884
0.655604 0.295735 0.729632
0.633914 0.326657 0.77283
0.335206 0.272035 0.459529
0.330147 0.282672 0.488263
0.313105 0.222774 0.462937
0.376608 0.246654 0.585059
0.30683 0.25511 0.640278
0.312819 0.269736 0.661469
0.282851 0.244872 0.477901
0.299465 0.224374 0.532903
0.288132 0.252071 0.393042
0.273361 0.261166 0.445281
0.462449 0.238025 0.307937
0.49361 0.240884 0.319961
0.516598 0.240013 0.331012
0.533519 0.233314 0.322882
0.553442 0.200826 0.36554
0.61729 0.204386 0.393981
0.651481 0.212256 0.430742
0.661922 0.216664 0.484905
0.652366 0.224421 0.449918
0.636334 0.244863 0.445105
0.682454 0.254485 0.46588
0.702368 0.255569 0.491849
0.373092 0.309138 0.626506
0.362783 0.222942 0.505274
0.259716 0.256996 0.447194
0.285044 0.25175 0.477347
0.266573 0.264368 0.472349
0.321048 0.319035 0.70969
0.272693 0.259799 0.44216
0.397042 0.172616 0.564803
0.346967 0.256049 0.341975
0.490575 0.24621 0.306909
0.5184 0.241267 0.338
0.520654 0.168006 0.423198
0.577508 0.187766 0.383656
0.615038 0.197534 0.395248
0.64917 0.211322 0.441882
0.660299 0.224683 0.449529
0.646508 0.218318 0.453044
0.630713 0.235942 0.440535
0.408211 0.287893 0.610262
0.367831 0.226735 0.523549
0.29658 0.249002 0.474379
0.268822 0.267513 0.509684
0.337273 0.223796 0.5866
0.35586 0.295243 0.690223
0.365251 0.293468 0.691792
0.346706 0.216057 0.601164
0.472762 0.245228 0.31242
0.483218 0.186222 0.357271
0.46064 0.268999 0.388979
0.518227 0.169386 0.420567
0.537141 0.159375 0.433831
0.598769 0.20025 0.365348
0.62654 0.212121 0.405769
0.66728 0.223136 0.467077
0.65128 0.22546 0.430176
0.346236 0.218317 0.444838
0.33701 0.236285 0.598661
0.28222 0.275927 0.515219
0.325581 0.218339 0.550183
0.35613 0.297357 0.69057
0.355582 0.201689 0.592677
0.347366 0.213515 0.622669
0.373244 0.181106 0.489868
0.494629 0.248016 0.320608
0.521882 0.249085 0.334381
0.519589 0.229868 0.296657
0.499574 0.173319 0.410197
0.51113 0.162601 0.430026
0.587354 0.237054 0.377774
0.638551 0.212744 0.440731
0.646744 0.217111 0.448041
0.337718 0.222487 0.565682
0.332465 0.208448 0.520966
0.403567 0.169898 0.510012
0.359684 0.19904 0.58051
0.410399 0.162909 0.507645
0.36559 0.263591 0.541865
0.517544 0.198166 0.326539
0.496932 0.161972 0.414867
0.535339 0.171508 0.417217
0.498508 0.1582 0.426876
0.602436 0.19766 0.379354
0.587294 0.240864 0.382047
0.664506 0.221914 0.446724
0.368004 0.196868 0.550405
0.379827 0.179833 0.548598
0.682595 0.209954 0.439148
0.621111 0.29226 0.742453
0.584019 0.176339 0.408463
0.443623 0.308628 0.627024
0.448861 0.300984 0.743459
0.434218 0.327504 0.779768
0.461987 0.223086 0.64435
0.44039 0.247861 0.643763
0.477784 0.2408 0.661131
0.369012 0.261732 0.541064
0.487021 0.26922 0.652817
0.442155 0.241476 0.708165
0.475066 0.301138 0.723799
0.446205 0.238604 0.704726
0.422125 0.273102 0.730417
0.429616 0.250234 0.701831
0.460966 0.237914 0.586884
0.453603 0.245848 0.609698
0.477578 0.234151 0.675009
0.520068 0.239014 0.57253
0.549595 0.316186 0.737709
0.307822 0.238665 0.54189
0.45706 0.226198 0.344896
0.433845 0.283722 0.750639
0.451764 0.282908 0.692118
0.438162 0.25106 0.702862
0.474822 0.315474 0.740287
0.492353 0.253145 0.612914
0.438841 0.252267 0.680906
0.441471 0.306695 0.704331
0.449013 0.286789 0.622489
0.499995 0.243475 0.612297
0.501544 0.252879 0.63156
0.528525 0.207357 0.545398
0.588123 0.290585 0.647613
0.630721 0.280458 0.673692
0.487465 0.227821 0.546106
0.409946 0.308098 0.708077
0.535188 0.291437 0.557706
0.445271 0.274961 0.703481
0.514921 0.273073 0.567862
0.504454 0.259587 0.585558
0.486671 0.257688 0.594285
0.52592 0.242569 0.525213
0.464198 0.30245 0.664507
0.45138 0.306703 0.649465
0.44346 0.230779 0.575971
0.519006 0.212989 0.576358
0.521214 0.218617 0.58689
0.532445 0.232828 0.594724
0.54208 0.215259 0.588832
0.611185 0.25788 0.622307
0.612108 0.279391 0.691177
0.627522 0.293301 0.730913
0.448509 0.275563 0.475229
0.372094 0.358026 0.785521
0.440737 0.308601 0.739292
0.485753 0.293355 0.651602
0.517714 0.258826 0.515077
0.479094 0.24692 0.53729
0.524931 0.288899 0.586274
0.459479 0.189985 0.522099
0.476875 0.305384 0.635048
0.481889 0.304627 0.630406
0.434796 0.273448 0.633201
0.501933 0.231102 0.620394
0.515845 0.248148 0.644432
0.527449 0.230507 0.61644
0.535895 0.214409 0.600746
0.570371 0.284429 0.649102
0.605295 0.291146 0.715005
0.610505 0.289535 0.722043
0.465631 0.199099 0.665109
0.427546 0.239529 0.37331
0.432271 0.338776 0.754887
0.420819 0.350624 0.744844
0.504615 0.241313 0.484903
0.509403 0.247858 0.492149
0.482861 0.244193 0.548024
0.461792 0.215614 0.518974
0.441643 0.234136 0.562117
0.428817 0.288682 0.653186
0.435074 0.319345 0.681208
0.4939 0.248082 0.669636
0.495539 0.246315 0.656385
0.516169 0.240444 0.63284
0.515431 0.234702 0.650862
0.531722 0.278499 0.674202
0.550633 0.293379 0.656026
0.587097 0.297326 0.703662
0.624092 0.282624 0.7218
0.636881 0.227272 0.660091
0.458391 0.302854 0.739498
0.635836 0.259534 0.631062
0.347636 0.373586 0.771108
0.427441 0.346066 0.75697
0.502096 0.313261 0.562485
0.497066 0.238156 0.476659
0.476458 0.238374 0.513454
0.439869 0.218368 0.525397
0.424629 0.22116 0.555634
0.442403 0.21064 0.594333
0.432002 0.275079 0.650167
0.467098 0.233171 0.604342
0.484318 0.235011 0.630659
0.501116 0.249586 0.675605
0.510859 0.235365 0.678306
0.513985 0.271593 0.737632
0.517913 0.252415 0.695547
0.536371 0.293271 0.67836
0.561659 0.294868 0.704175
0.610635 0.273775 0.713471
0.609974 0.243648 0.709484
0.664959 0.221834 0.617757
0.493915 0.334142 0.767291
0.629643 0.273295 0.68338
0.467298 0.337312 0.716566
0.435137 0.31604 0.616331
0.444809 0.335854 0.696022
0.502373 0.311728 0.558991
0.461201 0.219748 0.480929
0.445244 0.224714 0.518564
0.427277 0.231939 0.556144
0.421799 0.214163 0.559749
0.436524 0.225554 0.616667
0.454802 0.219075 0.617128
0.457537 0.231873 0.614718
0.495335 0.240215 0.69973
0.506053 0.243156 0.709897
0.524074 0.251755 0.731926
0.520592 0.231464 0.692526
0.51319 0.284845 0.734442
0.554544 0.299572 0.67927
0.553672 0.290035 0.702466
0.582554 0.273851 0.697353
0.605996 0.254485 0.713367
0.638818 0.218407 0.642359
0.409245 0.223061 0.682455
0.50527 0.315251 0.630073
0.372311 0.369216 0.773647
0.436726 0.292933 0.475756
0.432673 0.297949 0.505526
0.476547 0.298901 0.505163
0.461959 0.234516 0.457155
0.431712 0.221748 0.525688
0.415242 0.235004 0.577258
0.417603 0.234806 0.589394
0.43189 0.217076 0.621198
0.480693 0.209667 0.653525
0.485307 0.218406 0.663968
0.501699 0.229189 0.698577
0.515245 0.23302 0.712691
0.536853 0.261413 0.736712
0.521453 0.267176 0.739437
0.514123 0.290837 0.732931
0.534269 0.301802 0.696065
0.554132 0.275549 0.695338
0.60192 0.262155 0.70646
0.613207 0.254807 0.714627
0.658654 0.218861 0.615487
0.677615 0.228664 0.609799
0.436618 0.313915 0.64313
0.454152 0.233785 0.414588
0.307539 0.382225 0.764083
0.451115 0.293855 0.488025
0.420929 0.283838 0.46706
0.425137 0.28862 0.461516
0.420882 0.22111 0.489206
0.409395 0.223348 0.558118
0.408215 0.238805 0.600079
0.417527 0.26552 0.644339
0.433837 0.213024 0.616528
0.475412 0.199074 0.637533
0.493405 0.207933 0.673403
0.516144 0.211558 0.686767
0.524296 0.21995 0.701079
0.541113 0.252338 0.735223
0.525635 0.287407 0.75852
0.517799 0.297096 0.746672
0.526678 0.287675 0.726679
0.55465 0.252541 0.681177
0.591877 0.259005 0.689744
0.606377 0.25047 0.698989
0.677619 0.222575 0.603495
0.694141 0.237161 0.613891
0.539334 0.264001 0.640172
0.445673 0.23819 0.519515
0.372621 0.255115 0.3318
0.510473 0.308062 0.535487
0.473976 0.295285 0.492517
0.423359 0.264276 0.45648
0.423755 0.255483 0.476148
0.424545 0.242162 0.479952
0.406516 0.218655 0.516931
0.395846 0.226953 0.58432
0.399389 0.236989 0.606524
0.419269 0.257105 0.643254
0.41911 0.216381 0.62629
0.452533 0.187548 0.616137
0.500227 0.192832 0.653575
0.519401 0.208927 0.682657
0.545896 0.22591 0.708604
0.55387 0.240073 0.71951
0.544689 0.269956 0.743598
0.526855 0.303786 0.748616
0.530311 0.281601 0.738666
0.549125 0.244987 0.68731
0.581129 0.247269 0.654481
0.591646 0.242025 0.642641
0.601484 0.23905 0.662669
0.674638 0.243878 0.62451
0.449361 0.241909 0.466997
0.284433 0.262957 0.427392
0.483259 0.290136 0.480184
0.443013 0.296532 0.496711
0.418176 0.251347 0.462055
0.4389 0.253934 0.529472
0.42244 0.235594 0.540028
0.41199 0.22535 0.492274
0.386883 0.224134 0.587278
0.388485 0.2394 0.613659
0.394741 0.246543 0.638591
0.423079 0.210577 0.618223
0.481766 0.173416 0.609177
0.520325 0.186265 0.641865
0.51379 0.192129 0.65902
0.551815 0.206815 0.679146
0.562437 0.232134 0.708968
0.548523 0.279893 0.756751
0.542527 0.278539 0.748454
0.532334 0.276158 0.733412
0.566867 0.220766 0.617326
0.618194 0.233836 0.558317
0.584253 0.240148 0.627899
0.608806 0.232811 0.644287
0.684126 0.239605 0.626683
0.468892 0.157517 0.442703
0.480572 0.271522 0.471099
0.441699 0.250112 0.425227
0.465012 0.287552 0.478516
0.415527 0.257457 0.453124
0.406634 0.241626 0.48941
0.420033 0.244929 0.493682
0.419976 0.236211 0.544395
0.405502 0.226682 0.549039
0.386361 0.214227 0.564629
0.381166 0.234928 0.618206
0.409701 0.249254 0.648668
0.413448 0.237621 0.646288
0.500744 0.163954 0.57644
0.529479 0.179696 0.623452
0.544665 0.178177 0.616327
0.571084 0.192735 0.64641
0.56874 0.25421 0.73204
0.556987 0.281234 0.754488
0.539004 0.283797 0.747874
0.55078 0.235346 0.682818
0.578074 0.21244 0.591778
0.592083 0.230365 0.596472
0.626231 0.233331 0.573352
0.652838 0.223535 0.591557
0.654609 0.220015 0.608103
0.55355 0.328087 0.740534
0.400877 0.306938 0.58422
0.418527 0.26259 0.415148
0.41104 0.277959 0.441787
0.4175 0.255818 0.445853
0.398511 0.23988 0.475719
0.404104 0.231548 0.525553
0.40325 0.225857 0.53303
0.401457 0.250243 0.607088
0.36813 0.22479 0.580317
0.373378 0.21465 0.567254
0.377932 0.229201 0.625989
0.401487 0.232937 0.643427
0.514141 0.156631 0.518156
0.52425 0.157636 0.559573
0.573238 0.174839 0.601741
0.591075 0.189108 0.618113
0.58532 0.211728 0.658054
0.568858 0.261814 0.733994
0.554008 0.28211 0.745321
0.573546 0.214611 0.641651
0.593408 0.213907 0.566414
0.611758 0.230209 0.556862
0.663307 0.231871 0.542903
0.693916 0.23477 0.569573
0.693762 0.252491 0.621461
0.641427 0.289122 0.670612
0.277233 0.255684 0.570377
0.399787 0.2588 0.389944
0.402015 0.263887 0.431541
0.391054 0.249258 0.418021
0.383856 0.242853 0.420685
0.395189 0.223565 0.530488
0.388558 0.232334 0.58696
0.37545 0.223814 0.572098
0.375728 0.202259 0.489191
0.373687 0.206338 0.531855
0.38803 0.240476 0.651075
0.400833 0.199817 0.610308
0.475876 0.160638 0.498123
0.543791 0.159232 0.509461
0.568622 0.165066 0.515952
0.609803 0.17523 0.544555
0.575903 0.232244 0.6967
0.572552 0.24344 0.706499
0.565721 0.266044 0.73047
0.594888 0.208357 0.576127
0.60826 0.215089 0.549337
0.686138 0.236369 0.532058
0.658157 0.228951 0.561846
0.70461 0.245914 0.602706
0.655517 0.291356 0.701501
0.671364 0.246819 0.645037
0.452252 0.190594 0.345967
0.336596 0.259704 0.383347
0.389956 0.278458 0.441811
0.372905 0.24838 0.403995
0.389103 0.220025 0.448417
0.392215 0.221205 0.547833
0.385877 0.222193 0.564483
0.37464 0.207862 0.492564
0.368747 0.205492 0.470894
0.375199 0.202443 0.431446
0.379244 0.203063 0.573609
0.460029 0.16444 0.47045
0.488991 0.171916 0.46481
0.530617 0.181429 0.450092
0.586078 0.173281 0.488897
0.587849 0.172439 0.489715
0.605354 0.2023 0.616607
0.586354 0.218587 0.657909
0.587519 0.210657 0.6334
0.598798 0.209221 0.591497
0.62947 0.226135 0.529361
0.667754 0.239093 0.519782
0.710465 0.253704 0.525597
0.636364 0.301024 0.735412
0.648149 0.291746 0.712402
0.673928 0.275264 0.668789
0.331541 0.268783 0.441177
0.359916 0.260236 0.402194
0.323024 0.255087 0.412015
0.380758 0.236007 0.405716
0.39187 0.227673 0.388427
0.388169 0.250938 0.611274
0.384221 0.248355 0.612624
0.374699 0.205676 0.462193
0.378702 0.201179 0.430823
0.380787 0.195847 0.548813
0.458887 0.197322 0.391709
0.487728 0.203354 0.378951
0.50316 0.198891 0.397805
0.527751 0.205383 0.371212
0.56395 0.192569 0.42418
0.605568 0.205684 0.614675
0.629888 0.196293 0.560291
0.628271 0.19827 0.55297
0.602851 0.205837 0.574013
0.638095 0.221989 0.52125
0.680162 0.244161 0.516146
0.719411 0.254688 0.53321
0.570747 0.330114 0.774645
0.630671 0.309253 0.729989
0.332541 0.268483 0.451708
0.343947 0.274341 0.446339
0.352684 0.246274 0.392623
0.344368 0.256914 0.371829
0.385864 0.214708 0.40814
0.376742 0.210897 0.414826
0.366383 0.222852 0.552514
0.399039 0.226503 0.348671
0.387926 0.214627 0.379809
0.413722 0.216095 0.358021
0.447451 0.228517 0.32247
0.481303 0.223934 0.330514
0.510045 0.20793 0.355398
0.528677 0.236198 0.348997
0.546641 0.209635 0.35984
0.620749 0.183966 0.486319
0.633347 0.19678 0.474838
0.636782 0.200511 0.477974
0.628359 0.213182 0.539903
0.631756 0.216195 0.520837
0.676597 0.246501 0.516781
0.696724 0.238398 0.548372
0.696609 0.265089 0.650912
0.660236 0.283863 0.693509
0.340238 0.262768 0.420244
0.320509 0.257835 0.431821
0.377715 0.234288 0.37068
0.369992 0.237095 0.354823
0.379477 0.213492 0.409488
0.38 0.225289 0.363191
0.359272 0.230224 0.355495
0.341158 0.233369 0.360165
0.377596 0.241972 0.322729
0.464539 0.217486 0.343047
0.490371 0.250054 0.332233
0.511182 0.227881 0.334343
0.53719 0.223797 0.347793
0.566797 0.201064 0.397162
0.59495 0.187773 0.428594
0.628042 0.190362 0.495379
0.632873 0.201093 0.463469
0.6258 0.203276 0.538823
0.664101 0.240843 0.493581
0.689473 0.250021 0.490054
0.694403 0.248801 0.529178
0.627904 0.31212 0.750505
0.351809 0.279795 0.466168
0.34718 0.284265 0.490631
0.370453 0.226334 0.380106
0.360025 0.222634 0.388871
0.357718 0.212191 0.422315
0.36393 0.21513 0.403786
0.308378 0.22485 0.422543
0.298155 0.222257 0.498011
0.291652 0.231268 0.446156
0.431495 0.250783 0.308601
0.494223 0.238316 0.32827
0.504014 0.241371 0.339871
0.523096 0.25558 0.369434
0.563365 0.20399 0.380324
0.570833 0.202491 0.374785
0.628743 0.193815 0.455021
0.644166 0.206873 0.475477
0.628651 0.211354 0.53835
0.675575 0.246436 0.474323
0.703702 0.251789 0.499465
0.701809 0.252831 0.505957
0.714086 0.251573 0.570953
0.383579 0.246739 0.580313
0.365783 0.212949 0.442009
0.353246 0.213868 0.429907
0.344407 0.218441 0.414523
0.342344 0.227367 0.376069
0.302469 0.226496 0.51446
0.283677 0.236848 0.474569
0.275198 0.255383 0.440748
0.36152 0.253761 0.334537
0.444375 0.250933 0.319552
0.511942 0.247818 0.33295
0.522891 0.237463 0.334752
0.532982 0.246033 0.340334
0.569948 0.203559 0.364803
0.59416 0.189655 0.414055
0.623106 0.204811 0.431846
0.641832 0.213192 0.529175
0.661462 0.226055 0.469847
0.699844 0.255356 0.471895
0.678208 0.252657 0.46483
0.324182 0.219327 0.447514
0.40078 0.266541 0.591267
0.342854 0.225854 0.390159
0.30384 0.242177 0.60961
0.331672 0.309886 0.727657
0.249968 0.261886 0.510658
0.325608 0.316586 0.702745
0.275275 0.249385 0.426957
0.384056 0.278519 0.707756
0.410332 0.247514 0.329195
0.50801 0.251822 0.339634
0.521817 0.253358 0.353253
0.545329 0.238162 0.33156
0.553349 0.233116 0.320834
0.617419 0.18974 0.438982
0.626885 0.207505 0.41857
0.638124 0.209655 0.517115
0.656332 0.237982 0.448178
0.646594 0.248658 0.444819
0.260134 0.264231 0.516742
0.281738 0.272832 0.515006
0.291079 0.245937 0.47198
0.33025 0.215809 0.550575
0.351094 0.299234 0.677453
0.375454 0.27923 0.683876
0.334958 0.224602 0.59245
0.29844 0.255485 0.365997
0.477651 0.249624 0.314778
0.600326 0.184437 0.389061
0.534409 0.20094 0.324908
0.505297 0.167615 0.416584
0.572956 0.187905 0.41022
0.615967 0.200986 0.404964
0.608902 0.209969 0.405749
0.647628 0.218544 0.491824
0.654913 0.224895 0.482874
0.64601 0.243582 0.437607
0.324415 0.225912 0.586021
0.341708 0.305228 0.708377
0.366698 0.289782 0.689498
0.336333 0.211461 0.541809
0.345524 0.225429 0.63097
0.394548 0.244785 0.300987
0.556071 0.185165 0.38352
0.539334 0.172641 0.435253
0.515709 0.246852 0.320343
0.534287 0.170561 0.405957
0.616484 0.21788 0.37609
0.583162 0.252559 0.388473
0.613216 0.216528 0.415364
0.643727 0.214601 0.470918
0.655956 0.228446 0.462686
0.321299 0.226483 0.590616
0.363214 0.200265 0.541395
0.352895 0.269022 0.683532
0.365852 0.24848 0.694259
0.320633 0.338189 0.731308
0.647226 0.208387 0.378946
0.603692 0.301368 0.751755
0.491297 0.169202 0.421123
0.52242 0.173487 0.379056
0.500629 0.165485 0.419562
0.58104 0.243791 0.356634
0.587364 0.219366 0.383547
0.622825 0.212214 0.426081
0.36404 0.19517 0.588167
0.507557 0.151318 0.498169
0.281174 0.260153 0.596605
0.623183 0.212293 0.348608
0.613329 0.215602 0.335769
0.529014 0.17374 0.424086
0.537213 0.165571 0.406083
0.48442 0.268125 0.658967
0.46202 0.241994 0.538807
0.380624 0.330413 0.764572
0.43584 0.225101 0.669604
0.466507 0.226421 0.649376
0.51257 0.318858 0.731289
0.555292 0.322331 0.728621
0.48497 0.338998 0.780283
0.503741 0.169704 0.417908
0.452388 0.228956 0.706341
0.481514 0.254452 0.659026
0.437303 0.221063 0.665696
0.427973 0.260218 0.699679
0.440868 0.229292 0.645715
0.474054 0.230642 0.669377
0.5019 0.269977 0.651813
0.535404 0.31756 0.706573
0.584189 0.324481 0.766521
0.484464 0.257958 0.616513
0.430135 0.294417 0.76395
0.64228 0.255792 0.662818
0.473919 0.303394 0.727892
0.45563 0.323235 0.744358
0.462785 0.22576 0.650954
0.438739 0.225672 0.668593
0.450574 0.298939 0.647398
0.450746 0.248893 0.614405
0.484418 0.236173 0.592237
0.508009 0.241102 0.590138
0.515456 0.217679 0.561836
0.613838 0.289167 0.681686
0.603898 0.320893 0.745376
0.510075 0.319319 0.702393
0.435179 0.231764 0.488061
0.429515 0.285802 0.757095
0.435396 0.267742 0.737119
0.439753 0.249706 0.705627
0.443958 0.220797 0.680556
0.475943 0.299 0.71293
0.43907 0.294892 0.700353
0.450322 0.304818 0.684576
0.446358 0.263065 0.593569
0.493177 0.202242 0.577536
0.504207 0.203072 0.56414
0.527786 0.217055 0.573376
0.542718 0.214046 0.513704
0.607427 0.283039 0.586265
0.641536 0.259962 0.654176
0.637373 0.264791 0.693269
0.378865 0.361039 0.734252
0.458354 0.283421 0.741475
0.435491 0.35227 0.790988
0.438887 0.275955 0.731534
0.509382 0.286473 0.589667
0.501583 0.278873 0.622346
0.502235 0.24182 0.536668
0.537873 0.309758 0.623018
0.453726 0.291355 0.669173
0.472434 0.295502 0.606522
0.451009 0.21605 0.5838
0.492793 0.217525 0.607237
0.520594 0.206963 0.570618
0.529314 0.211416 0.570715
0.565404 0.221672 0.527662
0.554407 0.213429 0.549429
0.618696 0.256176 0.643704
0.624826 0.268607 0.692586
0.622372 0.278791 0.708945
0.645914 0.242897 0.667335
0.44449 0.231654 0.539402
0.490163 0.312105 0.744525
0.470328 0.3125 0.701567
0.407791 0.333171 0.787898
0.493745 0.315368 0.648897
0.512641 0.24573 0.491619
0.506935 0.235071 0.50216
0.483172 0.235756 0.538144
0.526411 0.251537 0.549792
0.470314 0.188902 0.532836
0.432826 0.303199 0.658526
0.437088 0.255388 0.619227
0.498916 0.224346 0.619568
0.509552 0.237509 0.639664
0.524797 0.224091 0.605369
0.527699 0.214202 0.619443
0.539201 0.239917 0.64096
0.572952 0.287411 0.659683
0.602465 0.281947 0.699177
0.640298 0.275575 0.71352
0.654314 0.273807 0.658154
0.514436 0.32344 0.680712
0.511942 0.221099 0.478981
0.354353 0.37559 0.792555
0.441428 0.310019 0.742597
0.469536 0.300978 0.694623
0.513245 0.296059 0.547021
0.483998 0.233508 0.514175
0.47358 0.230467 0.520235
0.494064 0.209442 0.490029
0.441031 0.231344 0.616265
0.432341 0.261529 0.631774
0.477896 0.228384 0.6097
0.495844 0.241314 0.682123
0.50594 0.239942 0.663495
0.523076 0.222204 0.618114
0.514366 0.22457 0.67163
0.538363 0.25791 0.660911
0.540709 0.281134 0.665131
0.567784 0.295043 0.679683
0.628299 0.260982 0.710179
0.628546 0.230409 0.675156
0.517777 0.160702 0.466075
0.458387 0.277583 0.727099
0.647372 0.192934 0.423659
0.465951 0.330421 0.713719
0.403948 0.356205 0.755325
0.490273 0.324758 0.639392
0.502663 0.29916 0.508219
0.48394 0.225395 0.48601
0.445686 0.215292 0.51319
0.453436 0.21084 0.512429
0.467527 0.200342 0.501051
0.43762 0.224962 0.602202
0.465245 0.222165 0.622022
0.475662 0.225496 0.639001
0.500155 0.232591 0.6728
0.509471 0.227918 0.692808
0.510475 0.222836 0.664246
0.522351 0.226976 0.686635
0.519178 0.272129 0.705426
0.528043 0.29061 0.697197
0.569722 0.296382 0.694969
0.613813 0.245196 0.688977
0.616739 0.245862 0.707415
0.650034 0.224929 0.639608
0.494633 0.284315 0.475446
0.42191 0.321851 0.63018
0.454045 0.228347 0.483894
0.516408 0.294672 0.510601
0.437925 0.349104 0.765979
0.470262 0.32416 0.659793
0.502867 0.303383 0.524082
0.486506 0.271163 0.469521
0.466329 0.220854 0.472951
0.45527 0.218505 0.498649
0.418805 0.23006 0.575588
0.43843 0.197281 0.570153
0.434296 0.219071 0.610913
0.484639 0.214004 0.652884
0.491156 0.226787 0.668581
0.504666 0.214962 0.676498
0.523551 0.224796 0.696316
0.521046 0.221288 0.686093
0.521605 0.234004 0.689732
0.516979 0.279066 0.72514
0.53397 0.296745 0.694033
0.588557 0.272254 0.691958
0.611067 0.250669 0.688548
0.637189 0.223293 0.64227
0.640909 0.228425 0.665032
0.670684 0.258069 0.622286
0.615776 0.260565 0.611799
0.422251 0.263824 0.392768
0.463482 0.332223 0.69836
0.425009 0.347723 0.74254
0.459137 0.294347 0.49361
0.479168 0.282907 0.481237
0.446071 0.219308 0.474449
0.421302 0.215479 0.519759
0.412582 0.219483 0.564524
0.413432 0.236906 0.615065
0.436782 0.211163 0.611901
0.489833 0.200733 0.655787
0.496185 0.21105 0.671656
0.520474 0.207245 0.672034
0.53335 0.230777 0.710361
0.533332 0.216502 0.68351
0.526927 0.251978 0.721592
0.518461 0.284248 0.738949
0.527637 0.285608 0.717131
0.542853 0.285441 0.706164
0.59449 0.264325 0.689812
0.620705 0.230802 0.660726
0.626778 0.227405 0.641328
0.43164 0.244508 0.332964
0.435783 0.318959 0.624153
0.451717 0.238279 0.5114
0.505884 0.301609 0.525216
0.478857 0.27017 0.461079
0.442247 0.288494 0.465696
0.449807 0.275979 0.460789
0.457521 0.288232 0.470047
0.408892 0.214462 0.509444
0.412792 0.212473 0.518061
0.400412 0.222083 0.578854
0.419971 0.236648 0.63544
0.451173 0.197234 0.615223
0.491513 0.176921 0.614583
0.496912 0.186921 0.640631
0.528778 0.207603 0.678546
0.545308 0.21467 0.68392
0.546526 0.246821 0.723538
0.552328 0.24616 0.718027
0.523818 0.270233 0.728334
0.521368 0.289385 0.732435
0.560713 0.267291 0.681744
0.598701 0.255124 0.686447
0.602715 0.24284 0.684235
0.662057 0.219189 0.617117
0.670029 0.248119 0.621905
0.596896 0.268499 0.601445
0.423321 0.30671 0.585153
0.3743 0.306363 0.756732
0.437087 0.260568 0.415822
0.489931 0.28936 0.504204
0.457635 0.288526 0.477119
0.425865 0.267667 0.436676
0.429137 0.245808 0.451645
0.42038 0.230185 0.480147
0.407575 0.210708 0.51542
0.396079 0.235707 0.618115
0.415496 0.235827 0.639828
0.441683 0.182714 0.60528
0.510191 0.172113 0.593927
0.532147 0.187981 0.639253
0.549287 0.197092 0.653994
0.566329 0.211523 0.673495
0.553111 0.227929 0.699611
0.555184 0.243285 0.71142
0.532443 0.257959 0.715827
0.541194 0.255301 0.69855
0.555546 0.249939 0.665965
0.589709 0.250259 0.653203
0.657581 0.226749 0.599024
0.68929 0.232865 0.595377
0.687479 0.240249 0.602524
0.472404 0.257925 0.429956
0.404942 0.265872 0.392732
0.460165 0.249334 0.441851
0.421885 0.28364 0.448189
0.426666 0.27285 0.439946
0.415698 0.246019 0.472738
0.40964 0.229226 0.47934
0.396049 0.213782 0.529799
0.390656 0.207767 0.551757
0.381381 0.225721 0.610215
0.388291 0.23354 0.629887
0.43935 0.177719 0.595698
0.480865 0.164669 0.573467
0.533973 0.183731 0.62882
0.551736 0.187014 0.635843
0.576232 0.19075 0.631794
0.561798 0.229991 0.702601
0.573469 0.21995 0.675129
0.538877 0.259216 0.719715
0.553318 0.223165 0.651912
0.568139 0.216075 0.607272
0.589472 0.236475 0.604298
0.643378 0.23092 0.596957
0.69228 0.251353 0.602954
0.67608 0.259346 0.62673
0.629818 0.298488 0.713972
0.487585 0.299376 0.50057
0.413778 0.245825 0.397773
0.425514 0.278563 0.430581
0.410902 0.283195 0.448154
0.404806 0.238305 0.471462
0.39998 0.227931 0.504517
0.395703 0.218346 0.511827
0.392968 0.213242 0.522105
0.386421 0.201599 0.523169
0.379275 0.21244 0.577249
0.378812 0.221605 0.609919
0.445844 0.168928 0.562418
0.514368 0.157397 0.523666
0.539639 0.158083 0.53794
0.558175 0.169637 0.584241
0.595234 0.1955 0.616129
0.580376 0.217317 0.669052
0.568478 0.248431 0.711384
0.549261 0.271139 0.729325
0.553242 0.226334 0.67544
0.575867 0.215703 0.592845
0.585743 0.22316 0.582259
0.6603 0.229609 0.58459
0.697701 0.245462 0.588938
0.662586 0.29022 0.693853
0.278486 0.26179 0.551879
0.386921 0.26987 0.410204
0.391807 0.274208 0.423755
0.401529 0.260173 0.416263
0.395134 0.233801 0.447769
0.397489 0.229674 0.475803
0.405903 0.230464 0.50312
