9065 0.0145781
0.541104 0.184881 0.593162
0.568293 0.182773 0.562112
0.570463 0.195519 0.626292
0.575152 0.192511 0.584988
0.566684 0.232083 0.639659
0.604643 0.232656 0.641069
0.658412 0.224721 0.604035
0.682515 0.206877 0.553265
0.73539 0.250465 0.497073
0.506124 0.272132 0.721031
0.682589 0.247609 0.61266
0.440848 0.268434 0.654379
0.382487 0.268982 0.507973
0.398894 0.268868 0.598085
0.466631 0.273657 0.530381
0.493017 0.248384 0.458639
0.476023 0.228011 0.475344
0.468678 0.210465 0.476756
0.488658 0.203328 0.467113
0.488589 0.169637 0.52411
0.494761 0.164739 0.551108
0.488578 0.172647 0.573434
0.539891 0.17623 0.599938
0.563785 0.178105 0.587382
0.592504 0.181263 0.584593
0.588019 0.181202 0.550136
0.560403 0.209399 0.651619
0.584508 0.243853 0.645916
0.600412 0.226524 0.631714
0.639776 0.225112 0.596661
0.674439 0.213147 0.561433
0.716386 0.234545 0.502184
0.442796 0.155116 0.501509
0.472947 0.265507 0.601556
0.311583 0.264097 0.634716
0.432484 0.288932 0.392899
0.387729 0.280208 0.401318
0.453433 0.279307 0.454934
0.496314 0.268919 0.425788
0.476814 0.225853 0.46095
0.46694 0.202685 0.468815
0.470193 0.193156 0.479273
0.49216 0.165693 0.510712
0.522206 0.16108 0.551351
0.526226 0.16537 0.569775
0.557901 0.169954 0.574204
0.581953 0.171966 0.566609
0.603695 0.188236 0.597435
0.585088 0.19125 0.613074
0.559018 0.215155 0.658553
0.565705 0.236628 0.656236
0.613578 0.218126 0.598768
0.6649 0.22024 0.573984
0.677896 0.21318 0.566847
0.730006 0.247081 0.488726
0.742835 0.260343 0.496008
0.398612 0.238982 0.543912
0.524822 0.284366 0.369031
0.254974 0.256867 0.516337
0.431543 0.284388 0.416157
0.419862 0.28765 0.373319
0.436772 0.293042 0.372376
0.481765 0.250408 0.408172
0.47816 0.212531 0.445188
0.467197 0.192026 0.465461
0.448167 0.183275 0.507362
0.497993 0.166736 0.503929
0.532512 0.160058 0.516612
0.545666 0.160767 0.551673
0.586475 0.167278 0.534949
0.595994 0.169994 0.539891
0.612228 0.183451 0.579928
0.573331 0.211606 0.670901
0.563774 0.220999 0.673945
0.575926 0.213927 0.642845
0.629673 0.214928 0.546973
0.662054 0.223591 0.557979
0.678472 0.219218 0.552269
0.743519 0.256416 0.4868
0.756951 0.269332 0.4972
0.57527 0.224007 0.594839
0.461811 0.235241 0.465514
0.517818 0.382963 0.191245
0.504017 0.2783 0.514066
0.461354 0.284211 0.440009
0.441036 0.283575 0.369258
0.437109 0.27136 0.387444
0.455338 0.264471 0.395091
0.480978 0.237009 0.407013
0.478568 0.202359 0.430543
0.471035 0.190391 0.45049
0.454807 0.178605 0.512179
0.494526 0.165257 0.486766
0.533259 0.16408 0.472208
0.563209 0.161172 0.512958
0.590388 0.168336 0.525378
0.624176 0.179553 0.535561
0.629607 0.18523 0.55031
0.605978 0.194589 0.614263
0.569037 0.230272 0.683048
0.585142 0.207558 0.638448
0.627576 0.209539 0.535798
0.662138 0.229088 0.522423
0.673872 0.23514 0.509793
0.685053 0.227948 0.512824
0.740444 0.267279 0.517338
0.475682 0.268057 0.416537
0.460313 0.358903 0.203681
0.501479 0.28758 0.432914
0.411669 0.284752 0.40955
0.446812 0.275742 0.371445
0.440502 0.241047 0.450534
0.461682 0.229055 0.44478
0.474458 0.253132 0.394398
0.482415 0.202749 0.411943
0.469614 0.195215 0.42602
0.465081 0.180987 0.450304
0.503323 0.166422 0.479768
0.562188 0.168565 0.450454
0.590613 0.171001 0.478667
0.582382 0.164168 0.502637
0.623869 0.176273 0.502501
0.640448 0.186862 0.534588
0.603794 0.20274 0.639711
0.59924 0.202573 0.633954
0.590657 0.202093 0.623234
0.643372 0.230078 0.48491
0.683375 0.263059 0.438614
0.665554 0.237897 0.503097
0.692256 0.23282 0.497229
0.751077 0.26575 0.514563
0.576277 0.249695 0.267723
0.491421 0.28319 0.433913
0.500712 0.292472 0.36357
0.469156 0.289142 0.412671
0.443311 0.283516 0.359907
0.445552 0.262266 0.376934
0.444268 0.260448 0.39703
0.461221 0.227621 0.443316
0.473443 0.222091 0.426392
0.490223 0.210456 0.396538
0.475516 0.193901 0.413564
0.459817 0.172665 0.490878
0.468363 0.167317 0.502016
0.576813 0.180815 0.423918
0.595685 0.175413 0.456576
0.604949 0.178868 0.444934
0.630879 0.180521 0.471743
0.638489 0.191974 0.572936
0.611349 0.204321 0.63659
0.592754 0.208279 0.644339
0.630879 0.205461 0.520073
0.645813 0.236262 0.4598
0.665117 0.246583 0.472917
0.693665 0.260025 0.447421
0.719088 0.253551 0.466249
0.724293 0.247942 0.480295
0.587457 0.272833 0.70892
0.355782 0.269174 0.462155
0.48377 0.306398 0.328718
0.44822 0.301985 0.342306
0.452549 0.285988 0.357011
0.44802 0.267833 0.359213
0.464347 0.242772 0.398712
0.47395 0.233175 0.407646
0.455341 0.201983 0.449006
0.475878 0.2153 0.371871
0.488034 0.21229 0.370216
0.481145 0.186898 0.408555
0.476363 0.168783 0.470238
0.583779 0.204431 0.373855
0.590811 0.186043 0.408698
0.623437 0.187622 0.423979
0.642364 0.192491 0.443176
0.654131 0.197566 0.477367
0.634511 0.195587 0.58253
0.60963 0.206689 0.630734
0.646441 0.211211 0.47607
0.656308 0.249736 0.439969
0.675066 0.262831 0.438934
0.714163 0.275703 0.42417
0.748395 0.280534 0.451768
0.759094 0.284277 0.493068
0.71344 0.277088 0.577163
0.277049 0.242207 0.453731
0.486544 0.317902 0.292383
0.450111 0.300149 0.328492
0.460184 0.299412 0.311877
0.459552 0.295286 0.307125
0.475566 0.234982 0.393838
0.472299 0.208776 0.414615
0.478996 0.216225 0.380852
0.498571 0.240026 0.33008
0.494673 0.22598 0.347715
0.470238 0.175807 0.440536
0.510141 0.173191 0.428207
0.569491 0.215496 0.357899
0.59994 0.212776 0.366215
0.61104 0.214106 0.370789
0.638123 0.210202 0.388953
0.65565 0.198591 0.514807
0.651983 0.200411 0.532545
0.63127 0.199337 0.585801
0.654624 0.240258 0.434752
0.664251 0.258258 0.42142
0.728754 0.286519 0.414388
0.715033 0.266521 0.440352
0.765585 0.287058 0.467983
0.745511 0.282209 0.565485
0.741676 0.263803 0.539517
0.549209 0.308292 0.213358
0.478658 0.363404 0.219218
0.436907 0.311496 0.313572
0.457004 0.308945 0.285037
0.483304 0.26791 0.335148
0.4806 0.223042 0.400036
0.481492 0.215238 0.397541
0.492742 0.242279 0.335361
0.489354 0.25087 0.314936
0.50021 0.26123 0.295029
0.500292 0.200765 0.372879
0.560935 0.226042 0.342582
0.574971 0.233567 0.339932
0.596232 0.249693 0.3257
0.620905 0.234481 0.349411
0.622161 0.233866 0.347229
0.664998 0.209756 0.443395
0.66197 0.207122 0.477775
0.655734 0.210529 0.463104
0.658976 0.232185 0.435782
0.680276 0.276152 0.407476
0.711243 0.290052 0.403865
0.736485 0.316175 0.386729
0.731668 0.270466 0.622807
0.734953 0.269933 0.600543
0.754158 0.278832 0.539933
0.417811 0.328077 0.258133
0.451826 0.328676 0.266552
0.425333 0.322714 0.248535
0.471918 0.2954 0.295011
0.493471 0.296156 0.285997
0.455631 0.20843 0.421229
0.458484 0.207526 0.414879
0.49422 0.252901 0.318353
0.503184 0.261761 0.295919
0.506955 0.209802 0.357737
0.556747 0.270582 0.295699
0.570519 0.282607 0.287773
0.58183 0.271761 0.301682
0.595087 0.295711 0.27891
0.614518 0.270691 0.309898
0.666703 0.214992 0.442073
0.668882 0.230251 0.399867
0.666486 0.236451 0.396686
0.65735 0.237729 0.425512
0.683571 0.275566 0.394802
0.717567 0.299147 0.39566
0.740819 0.320359 0.389949
0.591468 0.274263 0.737509
0.710963 0.268046 0.628718
0.401814 0.318442 0.268154
0.419874 0.328994 0.26448
0.450978 0.318639 0.259484
0.463224 0.341616 0.23402
0.495436 0.279432 0.293524
0.491778 0.275862 0.28805
0.470739 0.229282 0.358523
0.501761 0.31293 0.243224
0.499442 0.291432 0.262617
0.517418 0.298906 0.25608
0.530636 0.331616 0.224957
0.557051 0.329439 0.236754
0.579444 0.306507 0.263058
0.599428 0.340054 0.243536
0.611438 0.317289 0.261572
0.642401 0.245781 0.344899
0.654308 0.262352 0.344185
0.658692 0.266012 0.34831
0.674537 0.259389 0.400515
0.674459 0.271015 0.391607
0.714674 0.301036 0.396053
0.742725 0.28891 0.428304
0.777596 0.295492 0.489523
0.749741 0.276099 0.566581
0.431928 0.328857 0.258044
0.409733 0.315965 0.256667
0.483074 0.311306 0.259076
0.478836 0.321989 0.236506
0.491326 0.279089 0.287457
0.48857 0.306656 0.249193
0.470946 0.314872 0.228379
0.456732 0.315476 0.221102
0.494059 0.347546 0.204219
0.548265 0.309455 0.254703
0.585524 0.381994 0.206651
0.583853 0.341602 0.230566
0.603632 0.331509 0.246189
0.622906 0.294885 0.289543
0.632444 0.276881 0.305122
0.649526 0.249038 0.355841
0.655762 0.271421 0.340651
0.665174 0.250695 0.393839
0.69993 0.30486 0.374539
0.711464 0.322171 0.362275
0.726553 0.306141 0.399659
0.711038 0.269023 0.641604
0.391056 0.325029 0.288456
0.355388 0.321366 0.304208
0.478627 0.302039 0.260413
0.469582 0.295537 0.259364
0.46505 0.278215 0.276151
0.476503 0.284001 0.270097
0.409164 0.279194 0.253308
0.345968 0.256363 0.306281
0.372623 0.276165 0.265616
0.552893 0.39549 0.186579
0.57636 0.353314 0.219857
0.586656 0.349851 0.230806
0.606353 0.354664 0.253285
0.621852 0.307195 0.27833
0.630255 0.31787 0.269659
0.650572 0.266397 0.327589
0.667598 0.274673 0.34806
0.673018 0.258463 0.398105
0.701822 0.322609 0.352252
0.720409 0.324659 0.365102
0.7192 0.325184 0.369146
0.756124 0.306421 0.427081
0.44554 0.228632 0.39573
0.473958 0.26664 0.306252
0.458004 0.276303 0.280982
0.452682 0.282847 0.267247
0.452977 0.303637 0.235141
0.33865 0.255964 0.317832
0.342154 0.279233 0.286175
0.401561 0.323142 0.226425
0.503275 0.374228 0.197087
0.550011 0.374021 0.202429
0.604114 0.387776 0.213022
0.601491 0.364756 0.220008
0.620993 0.398564 0.22196
0.633258 0.32968 0.258157
0.638624 0.292694 0.28753
0.652074 0.288436 0.324104
0.68195 0.262554 0.389479
0.689725 0.296681 0.351054
0.704522 0.345085 0.340513
0.693327 0.34704 0.337038
0.420242 0.272406 0.275644
0.42333 0.228374 0.428337
0.453248 0.298428 0.249984
0.356156 0.225858 0.348908
0.379748 0.187181 0.431168
0.376451 0.323912 0.22675
0.36715 0.199509 0.450504
0.400002 0.31632 0.221142
0.421163 0.175594 0.455654
0.514475 0.358309 0.216837
0.6006 0.38428 0.216348
0.611531 0.37568 0.234346
0.62352 0.377638 0.220773
0.635445 0.39762 0.215584
0.644757 0.272483 0.31144
0.657799 0.299152 0.313764
0.67307 0.264165 0.379958
0.686889 0.323415 0.333528
0.678245 0.347455 0.325828
0.323399 0.316797 0.274239
0.322229 0.319741 0.29442
0.353421 0.289288 0.281156
0.428629 0.234993 0.317234
0.389067 0.208062 0.42301
0.430079 0.190386 0.428774
0.437603 0.222736 0.334905
0.489084 0.371833 0.188893
0.584789 0.403413 0.193679
0.656359 0.329082 0.23785
0.617997 0.49323 0.187194
0.620266 0.529895 0.172819
0.632305 0.300179 0.267657
0.651796 0.301319 0.296977
0.648442 0.307602 0.309658
0.679968 0.282751 0.366564
0.685885 0.292177 0.362064
0.678962 0.342407 0.321734
0.412151 0.23022 0.327294
0.386569 0.195584 0.429538
0.415933 0.195361 0.427499
0.443543 0.233586 0.314833
0.451404 0.196885 0.354023
0.554822 0.415414 0.170005
0.644939 0.387358 0.209351
0.632206 0.355585 0.210036
0.61283 0.418808 0.2092
0.628575 0.521303 0.185767
0.664112 0.335722 0.279264
0.646086 0.375593 0.276655
0.651774 0.311148 0.319526
0.671278 0.286136 0.350664
0.685237 0.304211 0.346669
0.407736 0.228663 0.325869
0.489864 0.219265 0.326733
0.426927 0.194129 0.389136
0.435576 0.174825 0.398219
0.364239 0.188315 0.508279
0.687064 0.303702 0.27972
0.648279 0.233682 0.663058
0.611336 0.365066 0.196995
0.621933 0.52205 0.187493
0.618789 0.552432 0.182514
0.64432 0.387162 0.24944
0.638556 0.326261 0.293785
0.65555 0.300736 0.324022
0.494666 0.189853 0.348854
0.589295 0.209304 0.332467
0.297524 0.223898 0.474333
0.67893 0.324238 0.257101
0.67478 0.335987 0.245229
0.634433 0.40466 0.191388
0.632776 0.56913 0.184834
0.492536 0.228382 0.660117
0.468113 0.220518 0.519477
0.3601 0.217557 0.619126
0.437643 0.18662 0.628137
0.490939 0.186778 0.627709
0.542765 0.250646 0.693063
0.585386 0.259075 0.693833
0.491363 0.271293 0.722366
0.624513 0.478093 0.174112
0.428449 0.218434 0.692173
0.503552 0.209934 0.643847
0.440585 0.185593 0.630662
0.424558 0.193554 0.616031
0.46357 0.182019 0.606534
0.500129 0.191416 0.640039
0.517651 0.225082 0.651012
0.561981 0.256035 0.679834
0.618131 0.263079 0.708456
0.487601 0.221292 0.632242
0.376966 0.246935 0.68749
0.701197 0.249164 0.575021
0.464667 0.250925 0.683141
0.425715 0.259874 0.676286
0.485924 0.191469 0.637149
0.437493 0.190169 0.635827
0.429662 0.217142 0.573676
0.474975 0.186792 0.589129
0.501388 0.193882 0.591949
0.518042 0.208108 0.599317
0.533167 0.215308 0.561234
0.668076 0.254721 0.627294
0.64588 0.257823 0.681093
0.530083 0.260748 0.68171
0.470554 0.254343 0.42308
0.378359 0.242903 0.684091
0.390022 0.237453 0.680908
0.409216 0.219541 0.665921
0.415758 0.207109 0.659764
0.461718 0.249702 0.6741
0.420185 0.216729 0.620562
0.42087 0.227471 0.609894
0.455974 0.203462 0.54025
0.536425 0.1985 0.526183
0.538258 0.208072 0.534687
0.557304 0.22001 0.545039
0.560896 0.243523 0.511936
0.652085 0.274994 0.519101
0.703247 0.255187 0.573908
0.686443 0.238495 0.599663
0.351678 0.248793 0.591102
0.430795 0.246902 0.700354
0.385543 0.268553 0.707124
0.398611 0.23609 0.672964
0.471075 0.251087 0.594957
0.481004 0.243274 0.632757
0.489472 0.237318 0.563106
0.542854 0.272695 0.622742
0.432418 0.218745 0.61414
0.433204 0.233613 0.556775
0.498844 0.184704 0.52333
0.532457 0.184623 0.541543
0.554989 0.216062 0.532377
0.562368 0.222562 0.534268
0.598516 0.252688 0.493616
0.592653 0.241347 0.5038
0.678093 0.247764 0.559314
0.675245 0.237148 0.601088
0.668296 0.234174 0.616602
0.711243 0.240097 0.554965
0.470157 0.214546 0.49489
0.506969 0.252009 0.705411
0.430656 0.266016 0.644539
0.351018 0.250104 0.681131
0.453104 0.259385 0.610688
0.506432 0.260816 0.507952
0.499991 0.24921 0.524761
0.483898 0.224261 0.555485
0.51576 0.244777 0.585977
0.52295 0.212177 0.48754
0.422514 0.210981 0.555018
0.462834 0.186036 0.552442
0.537931 0.185043 0.549967
0.550151 0.191005 0.567704
0.565616 0.210627 0.549545
0.587121 0.207108 0.527828
0.597392 0.218172 0.551791
0.609213 0.245797 0.619503
0.649443 0.23665 0.623473
0.68005 0.230683 0.611123
0.73085 0.272654 0.559591
0.527422 0.26729 0.665577
0.526876 0.253536 0.498699
0.303211 0.260207 0.65149
0.397159 0.248598 0.662858
0.432813 0.252041 0.647014
0.488812 0.267227 0.536879
0.483375 0.235604 0.522598
0.481342 0.228182 0.521705
0.517192 0.241513 0.500213
0.484376 0.171412 0.546816
0.457036 0.185379 0.546094
0.509003 0.17686 0.561936
0.538348 0.177472 0.588862
0.553008 0.184153 0.570394
0.571624 0.205921 0.54418
0.577798 0.182203 0.543973
0.5907 0.217012 0.579378
0.577126 0.227016 0.618487
0.603321 0.242708 0.637477
0.684288 0.222545 0.581312
0.705949 0.223898 0.529414
0.602057 0.259163 0.277022
0.430502 0.24187 0.689292
0.67123 0.270071 0.299405
0.432732 0.271351 0.647968
0.351714 0.262406 0.635267
0.446772 0.270129 0.583373
0.505819 0.280488 0.47741
0.496031 0.248229 0.488748
0.486089 0.227601 0.475197
0.492454 0.225355 0.487533
0.508194 0.230301 0.487571
0.490251 0.177746 0.51827
0.498143 0.166176 0.562944
0.506332 0.169631 0.577439
0.549918 0.175328 0.566538
0.571648 0.173676 0.55977
0.570973 0.181407 0.543709
0.590312 0.181784 0.542444
0.56946 0.202811 0.615523
0.56654 0.222524 0.639379
0.608524 0.239586 0.64352
0.687131 0.224908 0.54763
0.686597 0.213866 0.558839
0.724631 0.240908 0.515894
0.52736 0.293464 0.433902
0.378411 0.254896 0.509651
0.480883 0.251162 0.448819
0.530442 0.283645 0.49172
0.384209 0.262981 0.676872
0.419945 0.269693 0.583202
0.489146 0.279136 0.499188
0.502893 0.281701 0.438438
0.498596 0.252948 0.454832
0.486764 0.237382 0.472384
0.472877 0.199117 0.475126
0.513578 0.194656 0.470431
0.496345 0.171429 0.505421
0.527067 0.163413 0.551571
0.533948 0.169426 0.57137
0.564597 0.168092 0.546508
0.59362 0.1762 0.541685
0.589908 0.177046 0.536794
0.5883 0.184596 0.551396
0.567146 0.204969 0.634106
0.568084 0.231279 0.648049
0.644861 0.228525 0.594394
0.680849 0.225795 0.554302
0.71452 0.235053 0.50567
0.715145 0.228795 0.53006
0.733789 0.277379 0.515726
0.672137 0.258627 0.541024
0.504737 0.317155 0.305883
0.417786 0.267344 0.615724
0.374544 0.261798 0.63533
0.433297 0.283337 0.427953
0.485334 0.285511 0.435696
0.492824 0.253257 0.431665
0.483766 0.229513 0.438964
0.483505 0.20451 0.454405
0.473257 0.181777 0.479921
0.502036 0.16857 0.501588
0.544356 0.160701 0.529682
0.549929 0.163444 0.548809
0.590012 0.173087 0.517692
0.606104 0.177639 0.546424
0.607307 0.181633 0.522036
0.596018 0.186965 0.57874
0.567913 0.208912 0.65037
0.576762 0.213372 0.63477
0.593655 0.218403 0.624402
0.657337 0.226652 0.574753
0.701145 0.227516 0.513866
0.706086 0.23468 0.501377
0.527704 0.339648 0.234558
0.381034 0.265651 0.52513
0.463641 0.239199 0.46679
0.495493 0.279382 0.502156
0.505933 0.288312 0.420844
0.46093 0.292432 0.382152
0.471833 0.290806 0.390517
0.484282 0.295627 0.393922
0.486162 0.237832 0.407525
0.487542 0.231169 0.42145
0.483397 0.20155 0.436391
0.474324 0.170062 0.505503
0.521004 0.165385 0.493972
0.563696 0.16996 0.460282
0.560211 0.163932 0.503416
0.60226 0.172853 0.517154
0.620197 0.182516 0.513205
0.62064 0.187232 0.561007
0.627335 0.191404 0.554017
0.583633 0.196933 0.614966
0.568932 0.214304 0.651796
0.623987 0.219765 0.576579
0.669875 0.225308 0.553276
0.68236 0.221607 0.528663
0.733532 0.247814 0.492578
0.734782 0.26934 0.518295
0.648505 0.257647 0.54906
0.374199 0.258448 0.482023
0.388564 0.182249 0.583329
0.506445 0.305751 0.340746
0.471404 0.279123 0.474731
0.461089 0.290135 0.407366
0.46811 0.297051 0.353394
0.470399 0.277557 0.378415
0.47185 0.25973 0.395706
0.490057 0.232494 0.409995
0.475654 0.18576 0.445999
0.472817 0.16843 0.501376
0.536826 0.169306 0.451758
0.580971 0.177233 0.443673
0.59868 0.176295 0.470905
0.613971 0.179307 0.481424
0.63528 0.186268 0.495528
0.630819 0.188074 0.524292
0.63373 0.193511 0.543615
0.600306 0.193546 0.58168
0.612122 0.203687 0.563053
0.629169 0.2195 0.542807
0.665931 0.232935 0.532276
0.724042 0.25627 0.480549
0.749517 0.270208 0.47992
0.748385 0.274836 0.48788
0.53007 0.296343 0.38356
0.492832 0.322605 0.292701
0.501489 0.283845 0.399065
0.45212 0.299055 0.361516
0.466721 0.298119 0.356653
0.447638 0.269675 0.376789
0.470691 0.260867 0.38003
0.487316 0.228275 0.39822
0.495818 0.213706 0.395856
0.483984 0.192538 0.409511
0.478834 0.182965 0.432956
0.540054 0.172988 0.440051
0.565206 0.182201 0.416676
0.598544 0.178364 0.461497
0.610871 0.180248 0.461599
0.633591 0.188217 0.458013
0.639086 0.189563 0.527082
0.648547 0.196702 0.493414
0.609454 0.193803 0.579863
0.629932 0.2126 0.502309
0.641615 0.231972 0.478326
0.664379 0.245355 0.4899
0.711744 0.255614 0.478943
0.751339 0.286793 0.475967
0.740834 0.279874 0.51278
0.70543 0.263265 0.626236
0.478747 0.27998 0.461248
0.494922 0.30038 0.317134
0.48442 0.30983 0.340864
0.441387 0.301387 0.347551
0.455142 0.268352 0.364765
0.467462 0.25088 0.382855
0.481067 0.241755 0.385836
0.487882 0.233103 0.38879
0.502446 0.225202 0.368575
0.492416 0.204234 0.385086
0.487189 0.190771 0.402223
0.549603 0.18431 0.404114
0.582839 0.20508 0.382742
0.597639 0.198989 0.397947
0.610507 0.190474 0.417126
0.648899 0.199581 0.445247
0.653899 0.197748 0.486793
0.646762 0.200727 0.542487
0.613722 0.199531 0.601046
0.631023 0.201778 0.508936
0.645414 0.23777 0.466504
0.655753 0.247569 0.463112
0.722905 0.26212 0.469318
0.754328 0.287833 0.461998
0.753197 0.283741 0.554566
0.2753 0.263441 0.399992
0.480957 0.328709 0.283181
0.467157 0.321162 0.302608
0.464576 0.305806 0.317851
0.464231 0.276438 0.340299
0.467089 0.262999 0.361263
0.464453 0.252396 0.389227
0.497249 0.239242 0.369329
0.496997 0.227206 0.350336
0.49993 0.207363 0.370466
0.489378 0.191599 0.399058
0.568376 0.218931 0.356606
0.58131 0.22608 0.355273
0.599536 0.213224 0.371597
0.619887 0.207629 0.38781
0.644209 0.212946 0.398588
0.653322 0.204219 0.441692
0.652092 0.210051 0.43877
0.636871 0.196041 0.520753
0.638193 0.221197 0.457604
0.643984 0.23084 0.447993
0.681369 0.259698 0.454435
0.700757 0.25131 0.475671
0.766393 0.290768 0.490044
0.751314 0.287259 0.505301
0.705014 0.271234 0.601544
0.496239 0.358447 0.182391
0.459397 0.332047 0.27248
0.464273 0.307594 0.305272
0.478071 0.272611 0.331964
0.488853 0.260946 0.34256
0.480775 0.251619 0.367949
0.493876 0.233387 0.35384
0.504982 0.241033 0.333175
0.510768 0.239189 0.327206
0.495767 0.189985 0.39651
0.565992 0.219668 0.355666
0.577195 0.248179 0.331832
0.599576 0.237424 0.348193
0.611017 0.236458 0.350783
0.630501 0.213416 0.387942
0.658722 0.216766 0.415641
0.649311 0.223378 0.397548
0.646197 0.203714 0.486334
0.642803 0.209665 0.470328
0.656344 0.256464 0.418216
0.691312 0.257651 0.461079
0.710883 0.255707 0.464244
0.76069 0.297497 0.462734
0.744689 0.273629 0.588658
0.733576 0.273049 0.536174
0.43545 0.343078 0.244564
0.436655 0.334786 0.255811
0.405044 0.323125 0.287997
0.480974 0.296497 0.295992
0.490039 0.276025 0.32022
0.49714 0.247712 0.340814
0.505092 0.258884 0.314642
0.512308 0.271889 0.296882
0.515969 0.249199 0.31799
0.521642 0.201684 0.367575
0.562455 0.290313 0.284148
0.577506 0.266838 0.311398
0.593038 0.271694 0.311018
0.599884 0.271929 0.310314
0.619431 0.248779 0.337424
0.646877 0.232265 0.374635
0.643305 0.235511 0.37375
0.654425 0.213717 0.437626
0.652745 0.240708 0.417428
0.66112 0.267555 0.414005
0.719063 0.275228 0.431534
0.733724 0.29645 0.430224
0.746559 0.286499 0.439676
0.66866 0.265746 0.668071
0.747318 0.286081 0.540689
0.377408 0.32667 0.266486
0.45557 0.319685 0.263303
0.400304 0.303841 0.257425
0.492252 0.308125 0.274074
0.496114 0.251894 0.343137
0.511919 0.293176 0.275771
0.511423 0.306096 0.257
0.519233 0.285471 0.272908
0.520571 0.240765 0.317231
0.555786 0.327511 0.242439
0.565888 0.316932 0.260953
0.585876 0.283851 0.29599
0.598959 0.304344 0.280806
0.615573 0.277969 0.305837
0.64032 0.24151 0.355968
0.641555 0.24656 0.358753
0.654544 0.22314 0.419806
0.653489 0.235651 0.408007
0.674781 0.277323 0.400581
0.710946 0.287293 0.414355
0.710373 0.269147 0.446364
0.756612 0.282736 0.581097
0.75107 0.281345 0.564485
0.424904 0.33061 0.255191
0.440707 0.332751 0.250787
0.413124 0.330336 0.256639
0.50062 0.300794 0.268475
0.506242 0.298381 0.275443
0.499211 0.341583 0.218991
0.494749 0.324024 0.231057
0.526371 0.321878 0.237182
0.530742 0.299017 0.257573
0.558244 0.342326 0.230056
0.580141 0.34075 0.240446
0.584342 0.338891 0.240704
0.607631 0.326738 0.260354
0.619472 0.314425 0.273157
0.636739 0.258006 0.330849
0.639619 0.258386 0.339594
0.64734 0.258585 0.355419
0.657203 0.250479 0.382901
0.659292 0.262627 0.399095
0.697835 0.304489 0.382192
0.71418 0.277059 0.435855
0.744777 0.298996 0.432318
0.742936 0.273564 0.593257
0.378196 0.323782 0.276537
0.389286 0.268234 0.282024
0.37462 0.306319 0.270979
0.412736 0.282871 0.26435
0.428649 0.29721 0.243653
0.484289 0.332755 0.22006
0.355105 0.305073 0.263149
0.507634 0.335673 0.220417
0.464128 0.328115 0.215665
0.493433 0.350092 0.210706
0.589622 0.357078 0.236357
0.610899 0.359732 0.242439
0.621085 0.36174 0.237044
0.633371 0.360444 0.254538
0.632836 0.323855 0.276122
0.634158 0.294152 0.299862
0.640772 0.274256 0.325904
0.656547 0.258603 0.369354
0.667039 0.27351 0.393488
0.701727 0.300985 0.395756
0.727777 0.303294 0.406869
0.767703 0.288764 0.541657
0.427463 0.227642 0.428518
0.390869 0.261323 0.28312
0.385151 0.32376 0.260082
0.40642 0.278448 0.258131
0.415156 0.287531 0.249484
0.381999 0.261734 0.277699
0.47569 0.334555 0.213327
0.415849 0.338164 0.222627
0.517694 0.366104 0.200184
0.551236 0.359378 0.226121
0.61837 0.356606 0.25277
0.627726 0.389804 0.234194
0.630851 0.349385 0.251032
0.641689 0.344626 0.247662
0.633876 0.32335 0.283868
0.653501 0.27105 0.350957
0.668088 0.267094 0.381225
0.685999 0.303665 0.369379
0.703192 0.329374 0.356613
0.718956 0.314432 0.392859
0.354983 0.278574 0.295352
0.433954 0.220124 0.352765
0.371694 0.243667 0.308196
0.352344 0.314535 0.263926
0.401012 0.332193 0.228597
0.392171 0.327346 0.23528
0.398167 0.318525 0.230793
0.446366 0.337378 0.212508
0.588701 0.417508 0.187085
0.606499 0.359695 0.243906
0.631855 0.389164 0.236958
0.636402 0.377668 0.242721
0.640287 0.389781 0.248204
0.638595 0.307466 0.292869
0.6529 0.295735 0.331056
0.655966 0.272536 0.355936
0.686047 0.314402 0.354877
0.693329 0.340462 0.332949
0.290667 0.317014 0.290366
0.375904 0.191457 0.429698
0.365326 0.317489 0.262508
0.420279 0.23371 0.317111
0.476193 0.224512 0.325239
0.341936 0.223767 0.371047
0.362994 0.18589 0.456167
0.545922 0.414301 0.167625
0.579134 0.395203 0.185456
0.630073 0.380122 0.249567
0.63683 0.405011 0.242577
0.654134 0.297072 0.287107
0.642853 0.283423 0.303334
0.641324 0.315409 0.28389
0.64029 0.309822 0.316571
0.683562 0.296559 0.355219
0.68603 0.300346 0.359392
0.692511 0.333531 0.346831
0.435258 0.221865 0.34963
0.379473 0.19564 0.440831
0.413613 0.220977 0.334244
0.423131 0.194968 0.426563
0.525559 0.200435 0.335481
0.431843 0.16738 0.441784
0.303847 0.251551 0.375326
0.62956 0.341484 0.216297
0.622922 0.388247 0.232257
0.642619 0.398622 0.19813
0.64537 0.370958 0.228837
0.648238 0.261325 0.313056
0.622014 0.467969 0.196728
0.649686 0.38323 0.288228
0.670141 0.274705 0.363174
0.431812 0.194912 0.386771
0.519693 0.202092 0.337802
0.439849 0.218985 0.340224
0.4435 0.193275 0.36721
0.461612 0.221458 0.311496
0.275833 0.258156 0.420298
0.597781 0.290728 0.237229
0.610297 0.357425 0.200184
0.630011 0.46845 0.193504
0.637355 0.528627 0.182246
