9065 0.0145781
0.371307 0.309785 0.409385
0.390214 0.302588 0.414128
0.408134 0.299772 0.403818
0.418383 0.305078 0.408617
0.449835 0.307682 0.402236
0.465841 0.301189 0.400225
0.48144 0.304308 0.41227
0.492264 0.313572 0.415529
0.504604 0.307324 0.401966
0.520569 0.30974 0.408492
0.546566 0.303044 0.411189
0.558042 0.306007 0.409036
0.568081 0.298978 0.412153
0.591175 0.300319 0.414077
0.616552 0.299166 0.415633
0.631258 0.304348 0.40306
0.635173 0.304733 0.412236
0.651112 0.307146 0.411525
0.678756 0.311085 0.405223
0.690899 0.310368 0.408287
0.713792 0.314468 0.407011
0.722673 0.310633 0.416034
0.355942 0.332237 0.40725
0.370913 0.325466 0.411372
0.384962 0.330938 0.41268
0.414318 0.329428 0.40253
0.421964 0.327241 0.412599
0.44685 0.318467 0.411519
0.463645 0.32895 0.413126
0.481794 0.321515 0.414589
0.488105 0.322227 0.408492
0.503644 0.327583 0.415393
0.529575 0.319336 0.404724
0.538361 0.316008 0.410328
0.550202 0.317426 0.401776
0.578909 0.327229 0.402109
0.599026 0.320814 0.413205
0.606121 0.331257 0.406604
0.622907 0.316622 0.41484
0.638746 0.322717 0.412361
0.663085 0.319404 0.40857
0.676038 0.328819 0.413227
0.687131 0.321308 0.407671
0.715603 0.315927 0.400748
0.721168 0.322636 0.414486
0.364707 0.347836 0.405087
0.382822 0.339756 0.409879
0.39394 0.333642 0.401192
0.410054 0.347601 0.401287
0.427589 0.33558 0.400354
0.439814 0.347605 0.411624
0.456354 0.334306 0.405793
0.478612 0.332977 0.413609
0.48462 0.339831 0.406731
0.503338 0.336118 0.413762
0.525848 0.343836 0.404439
0.546813 0.345043 0.407259
0.556695 0.345052 0.406534
0.578533 0.334482 0.410712
0.591323 0.3452 0.409594
0.611447 0.345914 0.406467
0.624744 0.335768 0.414042
0.644163 0.338322 0.416581
0.655575 0.346885 0.412784
0.678789 0.33354 0.410958
0.6958 0.342614 0.409086
0.708053 0.339124 0.411516
0.730427 0.346092 0.409729
0.735005 0.348187 0.412417
0.351651 0.365396 0.411413
0.370736 0.361057 0.409009
0.392523 0.35989 0.414859
0.412158 0.352159 0.408712
0.417177 0.358824 0.402938
0.438294 0.353152 0.400748
0.462854 0.35295 0.406378
0.475785 0.355595 0.411466
0.493981 0.35515 0.415542
0.510902 0.355143 0.401257
0.51949 0.352212 0.414794
0.53928 0.352036 0.409062
0.561708 0.352856 0.405222
0.579815 0.365337 0.409202
0.585106 0.363355 0.408898
0.602653 0.354196 0.403947
0.624538 0.360307 0.403349
0.642007 0.361754 0.412257
0.660335 0.356093 0.412134
0.680032 0.354815 0.404211
0.694802 0.359238 0.409668
0.70204 0.35859 0.415089
0.731653 0.356423 0.412218
0.735614 0.359938 0.411989
0.751918 0.352109 0.404303
0.344667 0.379637 0.406311
0.361584 0.367892 0.408747
0.373945 0.374533 0.411762
0.38514 0.380629 0.41494
0.412763 0.368433 0.40234
0.424957 0.367013 0.4043
0.449449 0.367636 0.400815
0.463607 0.374137 0.408894
0.476804 0.379884 0.411019
0.491573 0.367789 0.412181
0.513354 0.373025 0.410563
0.527249 0.380073 0.405949
0.533344 0.380994 0.409146
0.559836 0.372088 0.412167
0.576816 0.370612 0.413223
0.59627 0.369892 0.409084
0.604865 0.377605 0.410293
0.6195 0.369233 0.41316
0.645681 0.378473 0.408834
0.654209 0.379368 0.409077
0.670931 0.381212 0.415246
0.698844 0.380203 0.407363
0.706973 0.378253 0.412633
0.719242 0.373256 0.41326
0.747199 0.375965 0.412321
0.344431 0.383943 0.414313
0.352019 0.3956 0.407108
0.372413 0.385871 0.402379
0.387838 0.382721 0.403394
0.414403 0.393202 0.416594
0.42724 0.390195 0.400605
0.447688 0.392684 0.400435
0.453954 0.384516 0.416273
0.476829 0.395557 0.410398
0.484794 0.393227 0.403371
0.506577 0.386782 0.40552
0.521308 0.383848 0.416127
0.548768 0.397299 0.401869
0.56439 0.39428 0.416707
0.570125 0.386692 0.405023
0.584 0.386122 0.409171
0.605931 0.383828 0.405748
0.626465 0.383708 0.404938
0.6371 0.391799 0.416589
0.652027 0.391943 0.41645
0.675605 0.392338 0.408753
0.69015 0.389554 0.400802
0.700426 0.389778 0.412877
0.723763 0.388694 0.409342
0.743049 0.385728 0.414477
0.75965 0.390943 0.415659
0.338781 0.404685 0.409933
0.366134 0.409738 0.416635
0.377516 0.409808 0.410865
0.395469 0.402865 0.405299
0.403687 0.41332 0.408037
0.432466 0.40316 0.413778
0.440699 0.40382 0.403802
0.451512 0.400865 0.404096
0.472573 0.406503 0.4162
0.49205 0.40105 0.410137
0.514229 0.412917 0.412418
0.521825 0.402486 0.410807
0.543207 0.405516 0.414954
0.566546 0.406378 0.410374
0.568816 0.413004 0.41045
0.583907 0.400175 0.40261
0.614059 0.410301 0.401988
0.627001 0.402327 0.401613
0.646867 0.400011 0.406837
0.664319 0.404886 0.41275
0.672726 0.414358 0.413367
0.691547 0.408299 0.411917
0.708584 0.40103 0.403012
0.724889 0.410174 0.407819
0.737227 0.411143 0.401765
0.758306 0.403015 0.416465
0.338605 0.42077 0.41598
0.357605 0.426345 0.404384
0.377405 0.431432 0.406593
0.390877 0.418478 0.41557
0.404177 0.4194 0.403615
0.425761 0.41969 0.413992
0.443002 0.423784 0.41375
0.455147 0.423484 0.400194
0.481283 0.430689 0.400468
0.487972 0.425905 0.412228
0.508768 0.416272 0.41229
0.521413 0.423277 0.40866
0.548291 0.428941 0.405577
0.555528 0.420253 0.408735
0.580788 0.420947 0.401563
0.588241 0.418937 0.411765
0.609646 0.426848 0.416512
0.622661 0.419988 0.409573
0.641693 0.415968 0.400627
0.659953 0.421536 0.401887
0.672909 0.416573 0.408975
0.686157 0.421504 0.412173
0.700865 0.431754 0.407009
0.725445 0.429548 0.411381
0.740763 0.426506 0.409544
0.765163 0.422498 0.402461
0.33886 0.433366 0.411656
0.355374 0.435694 0.404227
0.382152 0.438411 0.40109
0.384572 0.447502 0.416675
0.402054 0.440515 0.409472
0.424631 0.44207 0.413082
0.446077 0.448399 0.409302
0.459102 0.446223 0.406409
0.480182 0.448843 0.413458
0.484837 0.438983 0.413317
0.51573 0.432642 0.400497
0.5218 0.434945 0.416466
0.535087 0.447517 0.412168
0.565381 0.438852 0.40224
0.571389 0.442223 0.410901
0.585368 0.438367 0.408831
0.612571 0.437946 0.405436
0.616739 0.437429 0.409416
0.637105 0.435296 0.401852
0.666413 0.447583 0.407098
0.669901 0.439738 0.404538
0.699782 0.442919 0.405834
0.708113 0.432623 0.408293
0.726992 0.441365 0.413985
0.744858 0.44848 0.413164
0.763955 0.438268 0.406629
0.343098 0.45197 0.40741
0.352164 0.449295 0.402357
0.381481 0.462791 0.402681
0.390626 0.462245 0.413586
0.407123 0.459561 0.411974
0.429732 0.452627 0.411028
0.444745 0.452851 0.413472
0.459552 0.463315 0.414416
0.479627 0.45743 0.402676
0.493435 0.4651 0.40124
0.510521 0.455228 0.414722
0.533219 0.453773 0.404318
0.53635 0.452876 0.414769
0.561945 0.464684 0.409367
0.582101 0.460193 0.415119
0.585651 0.452475 0.400313
0.607104 0.451116 0.412011
0.619354 0.453728 0.410153
0.641584 0.457182 0.408045
0.661092 0.460927 0.405562
0.676402 0.461841 0.408843
0.687898 0.465618 0.410139
0.701054 0.465227 0.403721
0.731477 0.453787 0.409047
0.744684 0.454049 0.403539
0.755581 0.457842 0.401003
0.363983 0.476236 0.408602
0.374207 0.480745 0.409061
0.387224 0.481828 0.414017
0.401631 0.468773 0.402328
0.422492 0.473647 0.411165
0.442412 0.474824 0.40038
0.451171 0.466668 0.401887
0.466774 0.4671 0.41485
0.489998 0.47007 0.404897
0.509352 0.466514 0.415571
0.527868 0.478982 0.410233
0.542618 0.472697 0.404478
0.550917 0.473942 0.408454
0.570696 0.470924 0.403148
0.585303 0.478134 0.416041
0.614865 0.465964 0.41501
0.621199 0.482033 0.404689
0.636615 0.479081 0.402553
0.662494 0.47046 0.411701
0.672004 0.468856 0.400358
0.689065 0.470053 0.41004
0.710027 0.467021 0.401099
0.731778 0.473031 0.40575
0.743581 0.468784 0.409368
0.362289 0.498949 0.401064
0.369783 0.484982 0.409883
0.394665 0.489403 0.412407
0.400224 0.484452 0.412745
0.423776 0.483899 0.405114
0.448541 0.498774 0.410851
0.452068 0.483326 0.400711
0.4805 0.486037 0.411072
0.486003 0.484421 0.4055
0.501827 0.48452 0.407345
0.517678 0.493157 0.401263
0.537531 0.49021 0.402576
0.556582 0.48831 0.401255
0.566666 0.498445 0.413443
0.591227 0.497318 0.406192
0.604029 0.493253 0.410296
0.632097 0.496967 0.403156
0.640424 0.495539 0.401096
0.664203 0.498944 0.406642
0.670202 0.493179 0.414878
0.693898 0.48319 0.416392
0.714489 0.486026 0.407318
0.725882 0.485949 0.402484
0.746939 0.494102 0.411148
0.368512 0.510494 0.407399
0.391765 0.513916 0.406438
0.411417 0.513993 0.412841
0.425465 0.509502 0.4073
0.43455 0.502096 0.409408
0.455499 0.507934 0.416609
0.4818 0.511666 0.400081
0.499304 0.510487 0.409229
0.503322 0.509707 0.411104
0.521036 0.500616 0.416381
0.535389 0.509383 0.410146
0.559155 0.499985 0.400216
0.58171 0.510534 0.401795
0.599532 0.510866 0.416059
0.614743 0.510608 0.409136
0.622329 0.502151 0.416607
0.640399 0.502376 0.403454
0.657207 0.512465 0.416582
0.677061 0.499579 0.408216
0.68528 0.508059 0.410338
0.707129 0.510109 0.415881
0.731097 0.507166 0.402045
0.369185 0.523274 0.409968
0.386219 0.531196 0.400585
0.407586 0.523514 0.402463
0.42253 0.522826 0.408794
0.449227 0.520204 0.405738
0.458191 0.518327 0.407767
0.477863 0.52761 0.410888
0.495042 0.523996 0.409151
0.515247 0.525102 0.408681
0.530714 0.523254 0.400215
0.54737 0.52328 0.406643
0.551831 0.522894 0.414363
0.568498 0.527766 0.41421
0.599692 0.51741 0.415883
0.609971 0.519969 0.411173
0.621984 0.515803 0.40132
0.642965 0.528691 0.407049
0.661532 0.519232 0.415659
0.678714 0.527803 0.408607
0.699265 0.522085 0.409981
0.705249 0.529402 0.409116
0.723426 0.526208 0.406
0.399325 0.537195 0.413392
0.411628 0.54783 0.402099
0.431223 0.532458 0.403341
0.435309 0.541945 0.405886
0.460845 0.538198 0.415521
0.472332 0.536226 0.411141
0.489833 0.532511 0.40558
0.5146 0.534086 0.405381
0.526463 0.532943 0.413806
0.5369 0.538643 0.411142
0.554613 0.539414 0.409052
0.571872 0.540046 0.402417
0.585118 0.539454 0.404833
0.612195 0.53614 0.408768
0.624063 0.535858 0.40299
0.639674 0.533868 0.414083
0.658727 0.53786 0.409982
0.668157 0.540781 0.400881
0.69959 0.546314 0.412811
0.702727 0.545301 0.400917
0.38956 0.556988 0.414365
0.407567 0.560807 0.408065
0.417623 0.556685 0.400663
0.44073 0.557047 0.411272
0.457289 0.556401 0.400838
0.467269 0.56381 0.416551
0.489297 0.562037 0.416132
0.50651 0.560233 0.402175
0.524337 0.554566 0.415474
0.536804 0.560202 0.40938
0.551733 0.553871 0.41197
0.567321 0.557822 0.407475
0.591896 0.557899 0.408491
0.605923 0.559632 0.408261
0.629495 0.56261 0.410877
0.637737 0.561159 0.407141
0.660417 0.55429 0.415966
0.674311 0.55755 0.40449
0.694668 0.550897 0.400208
0.414775 0.567247 0.416021
0.417348 0.576137 0.403486
0.437939 0.57163 0.416503
0.462999 0.567709 0.405042
0.475288 0.566069 0.404171
0.486987 0.571977 0.413473
0.505378 0.57995 0.40374
0.528965 0.572533 0.404368
0.547725 0.575895 0.402949
0.563772 0.565806 0.408623
0.579475 0.579134 0.403972
0.587492 0.578135 0.411904
0.609402 0.576152 0.401513
0.626863 0.579633 0.411859
0.648912 0.570765 0.404306
0.663258 0.5702 0.415434
0.674603 0.574827 0.410234
0.690807 0.56984 0.400008
0.43684 0.585814 0.415728
0.456533 0.595158 0.413457
0.481032 0.595067 0.412412
0.491205 0.587435 0.400392
0.516653 0.59282 0.412992
0.531345 0.595764 0.405449
0.545663 0.598738 0.411367
0.564026 0.594209 0.413802
0.573357 0.588622 0.407442
0.591117 0.591479 0.408941
0.615969 0.592166 0.412203
0.630666 0.593315 0.409533
0.647404 0.583225 0.407292
0.650892 0.592018 0.412292
0.680591 0.583809 0.403351
0.456312 0.605247 0.403171
0.482196 0.609902 0.410376
0.497643 0.611596 0.40997
0.510367 0.600321 0.411637
0.532485 0.607012 0.4116
0.542325 0.601551 0.403591
0.553632 0.61521 0.40245
0.573472 0.607123 0.414991
0.598523 0.604249 0.411139
0.616552 0.603076 0.407357
0.629438 0.608546 0.41382
0.634578 0.605245 0.413811
0.654338 0.601093 0.401901
0.49374 0.622604 0.409406
0.531501 0.622551 0.402519
0.53501 0.623747 0.410589
0.563786 0.629391 0.408195
0.571063 0.629635 0.405379
0.588871 0.622113 0.415212
0.607202 0.615751 0.412534
0.495092 0.21321 0.426379
0.51295 0.206044 0.423272
0.520232 0.205898 0.431378
0.546054 0.212535 0.420579
0.554953 0.20912 0.421025
0.606745 0.214748 0.425086
0.618062 0.214036 0.431801
0.469942 0.225582 0.421385
0.486467 0.217453 0.431362
0.510594 0.223487 0.418141
0.524548 0.222257 0.432241
0.541072 0.220697 0.430827
0.553948 0.22285 0.430907
0.569765 0.224763 0.431743
0.587546 0.219779 0.421145
0.611956 0.223992 0.432223
0.629568 0.229303 0.423204
0.644015 0.231877 0.420045
0.437875 0.238877 0.424424
0.456268 0.245976 0.41676
0.468353 0.232355 0.432964
0.499431 0.247964 0.42741
0.515881 0.24072 0.417511
0.521212 0.246855 0.430907
0.535165 0.240954 0.431505
0.558491 0.246918 0.425221
0.576738 0.232681 0.427724
0.590199 0.234626 0.432927
0.616083 0.233969 0.427166
0.617788 0.245006 0.422304
0.648676 0.240335 0.41849
0.665553 0.243332 0.4297
0.410185 0.263385 0.431503
0.425847 0.261922 0.419042
0.446463 0.262488 0.423105
0.450301 0.259353 0.428123
0.467024 0.24927 0.420568
0.485501 0.248952 0.431524
0.50473 0.257074 0.42905
0.530316 0.258733 0.426139
0.537154 0.25832 0.422587
0.564329 0.254949 0.423866
0.581715 0.259958 0.423382
0.588141 0.255738 0.429399
0.603312 0.262618 0.418802
0.626032 0.249098 0.423754
0.644099 0.2595 0.428977
0.650301 0.252513 0.427928
0.680732 0.255336 0.418785
0.393611 0.278296 0.42579
0.402728 0.280823 0.430395
0.41997 0.275277 0.420275
0.443023 0.271666 0.41701
0.465154 0.275198 0.419856
0.483012 0.272895 0.427059
0.485062 0.2781 0.41859
0.509645 0.270813 0.427798
0.525946 0.269657 0.428846
0.5362 0.282046 0.417151
0.564299 0.280554 0.432832
0.579623 0.27961 0.425145
0.598815 0.279185 0.431914
0.611232 0.265633 0.425929
0.63319 0.275906 0.433393
0.634044 0.27343 0.427844
0.656965 0.271904 0.430315
0.683307 0.266251 0.425288
0.688824 0.276064 0.418952
0.702137 0.281743 0.43256
0.38013 0.296617 0.422451
0.393142 0.285893 0.42984
0.40898 0.298531 0.421445
0.426398 0.287398 0.429686
0.449011 0.29029 0.417078
0.464109 0.290609 0.421313
0.471806 0.292796 0.428573
0.499062 0.295401 0.421029
0.51017 0.286902 0.426668
0.517089 0.286969 0.422178
0.539439 0.292595 0.417512
0.555867 0.291169 0.420926
0.579177 0.290097 0.428931
0.590912 0.297605 0.425315
0.607252 0.28833 0.430186
0.631029 0.297339 0.422515
0.641532 0.288826 0.420748
0.661357 0.293134 0.422113
0.682466 0.293054 0.43184
0.689824 0.284746 0.422576
0.712156 0.290173 0.428681
0.376603 0.306202 0.423511
0.391148 0.315277 0.420794
0.416533 0.31212 0.430443
0.426044 0.299087 0.418351
0.435039 0.303327 0.430128
0.45165 0.302324 0.418686
0.478994 0.313562 0.430744
0.488383 0.308183 0.428566
0.507288 0.301768 0.427121
0.532977 0.314162 0.423367
0.533593 0.312242 0.431889
0.560444 0.304906 0.426804
0.579106 0.312965 0.418385
0.588371 0.312265 0.429744
0.610416 0.302383 0.43329
0.618432 0.309755 0.418253
0.64365 0.304662 0.428691
0.650765 0.300485 0.41829
0.66713 0.314203 0.430488
0.692135 0.307683 0.430495
0.7097 0.305026 0.42035
0.728511 0.299952 0.42891
0.358064 0.322162 0.420881
0.374201 0.330552 0.418113
0.396137 0.325825 0.429042
0.413299 0.325252 0.418909
0.420442 0.330934 0.424388
0.448881 0.327514 0.423553
0.465638 0.318567 0.418214
0.482244 0.328989 0.43329
0.494728 0.316285 0.430617
0.503394 0.315647 0.43033
0.523177 0.315745 0.424069
0.544431 0.318366 0.420729
0.557674 0.31794 0.417885
0.575148 0.326827 0.430946
0.591093 0.33106 0.421017
0.602323 0.32796 0.431164
0.622315 0.32346 0.417711
0.641136 0.322075 0.421291
0.651989 0.331763 0.425312
0.671849 0.321967 0.431018
0.698374 0.326972 0.433321
0.703811 0.325131 0.422477
0.725031 0.318814 0.423987
0.736254 0.326697 0.421606
0.349545 0.347007 0.420835
0.36102 0.341367 0.417643
0.381297 0.34216 0.427378
0.390116 0.336003 0.418425
0.414088 0.340175 0.419869
0.427749 0.340618 0.432081
0.447555 0.343073 0.422482
0.458355 0.336602 0.422278
0.471552 0.33675 0.42804
0.499594 0.338566 0.417924
0.509599 0.334104 0.430775
0.517312 0.339336 0.417049
0.546958 0.34266 0.41757
0.560235 0.340717 0.424974
0.572984 0.344614 0.425119
0.59963 0.340398 0.420324
0.602821 0.340418 0.423089
0.626211 0.333793 0.4227
0.643042 0.336652 0.422194
0.654223 0.343173 0.421761
0.680585 0.345776 0.431257
0.694921 0.332467 0.432926
0.715565 0.346797 0.425275
0.71881 0.33648 0.429953
0.73771 0.34543 0.430326
0.359654 0.34913 0.427798
0.369471 0.358996 0.422013
0.390756 0.351924 0.418884
0.41177 0.354678 0.433062
0.423255 0.362599 0.416717
0.434887 0.358644 0.423223
0.456189 0.357382 0.425617
0.471789 0.35958 0.424144
0.489567 0.359516 0.43129
0.506175 0.361138 0.419993
0.516685 0.363209 0.426044
0.545956 0.360162 0.430625
0.560347 0.350947 0.419603
0.577561 0.360588 0.431025
0.596199 0.355519 0.416912
0.604331 0.364436 0.427633
0.625412 0.350333 0.424607
0.645903 0.35814 0.420704
0.658696 0.361098 0.42641
0.669119 0.350396 0.42447
0.687289 0.352018 0.425669
0.710123 0.360532 0.426801
0.719877 0.35579 0.418152
0.747877 0.358462 0.419631
0.34856 0.372364 0.422059
0.351371 0.371692 0.424077
0.382391 0.376358 0.425791
0.384332 0.380739 0.430444
0.412744 0.371865 0.417761
0.428375 0.377824 0.426015
0.437267 0.375466 0.427393
0.465633 0.375491 0.419257
0.468977 0.374692 0.426576
0.483742 0.374564 0.428352
0.515484 0.374723 0.419249
0.520227 0.369849 0.427032
0.541615 0.380207 0.419302
0.550397 0.369365 0.427057
0.579767 0.373639 0.421034
0.595188 0.378391 0.426341
0.608591 0.378585 0.419753
0.623085 0.38012 0.421452
0.64659 0.376529 0.429267
0.650936 0.377987 0.419194
0.67478 0.369865 0.424087
0.69442 0.367821 0.420219
0.710167 0.368789 0.417319
0.725232 0.373963 0.423432
0.740799 0.369965 0.43308
0.757089 0.370859 0.432328
0.340462 0.396866 0.421018
0.356028 0.386501 0.420838
0.371683 0.383719 0.433275
0.383688 0.384952 0.417781
0.407014 0.394474 0.432159
0.422251 0.398945 0.429713
0.444583 0.38577 0.42044
0.451847 0.38405 0.419193
0.467687 0.389278 0.432485
0.49976 0.386367 0.422581
0.515293 0.397525 0.422708
0.524139 0.397311 0.420619
0.54814 0.395783 0.421173
0.566122 0.39532 0.42288
0.579286 0.389557 0.425045
0.596635 0.393774 0.424197
0.610333 0.395001 0.428173
0.629343 0.391798 0.420515
0.648413 0.396713 0.433015
0.663429 0.392317 0.430843
0.674759 0.39106 0.431574
0.688824 0.384113 0.431951
0.716351 0.392362 0.42795
0.724789 0.390629 0.427945
0.736726 0.397431 0.427553
0.75587 0.385394 0.432686
0.357182 0.41462 0.416961
0.373969 0.403186 0.419792
0.387905 0.411446 0.422445
0.4129 0.406457 0.42996
0.426797 0.39918 0.417055
0.447798 0.404225 0.424613
0.458216 0.409341 0.420442
0.472345 0.407156 0.427375
0.497441 0.414709 0.422555
0.502846 0.413959 0.425248
0.519913 0.41128 0.429352
0.533967 0.407151 0.418062
0.565104 0.400845 0.421213
0.574014 0.402982 0.421092
0.58624 0.408778 0.422602
0.611852 0.400175 0.416957
0.618422 0.411351 0.421189
0.642415 0.406478 0.431321
0.665377 0.413249 0.428218
0.674706 0.414523 0.421682
0.687981 0.413761 0.427088
0.710481 0.407187 0.431805
0.732811 0.415533 0.431875
0.748554 0.400432 0.419674
0.752475 0.405965 0.424796
0.33878 0.426449 0.425596
0.366216 0.421733 0.426378
0.372128 0.428539 0.430706
0.391918 0.429497 0.419167
0.407404 0.423663 0.423649
0.425892 0.432077 0.422261
0.4447 0.430396 0.421007
0.451098 0.42419 0.420465
0.472162 0.425268 0.431186
0.492646 0.424024 0.422917
0.5017 0.427898 0.425315
0.527414 0.427591 0.419011
0.537839 0.428552 0.430331
0.554072 0.423939 0.43014
0.569225 0.424097 0.425644
0.596464 0.430827 0.423969
0.612222 0.428229 0.417072
0.624906 0.426818 0.41685
0.643495 0.416197 0.417062
0.652557 0.431634 0.42627
0.676006 0.416356 0.418256
0.685137 0.416937 0.418176
0.711435 0.42037 0.430259
0.726193 0.420433 0.418346
0.738478 0.418552 0.427092
0.344161 0.441277 0.425476
0.363703 0.44703 0.424687
0.380813 0.441213 0.430595
0.384046 0.438907 0.424206
0.413731 0.446951 0.43237
0.418997 0.436683 0.427022
0.434298 0.435686 0.425337
0.450809 0.448874 0.433302
0.480979 0.439716 0.418543
0.495905 0.439321 0.427718
0.501588 0.433326 0.427481
0.529881 0.447296 0.42244
0.536223 0.441547 0.429843
0.558498 0.437288 0.420027
0.574012 0.4392 0.422217
0.593594 0.446892 0.425477
0.603917 0.437934 0.423998
0.625411 0.448286 0.43189
0.634652 0.434347 0.429566
0.664298 0.436623 0.429208
0.667122 0.43566 0.419933
0.697651 0.437459 0.418008
0.705245 0.437227 0.427383
0.724895 0.448335 0.4234
0.740317 0.435269 0.430181
0.754667 0.444025 0.430413
0.350938 0.451634 0.426328
0.382326 0.456436 0.428899
0.388718 0.455365 0.427771
0.407836 0.452003 0.41786
0.422517 0.464929 0.422773
0.436683 0.454374 0.427561
0.452557 0.464005 0.419372
0.476428 0.45285 0.424849
0.48569 0.45778 0.422415
0.503685 0.449402 0.431998
0.527614 0.449145 0.423972
0.536884 0.453796 0.430728
0.561338 0.454738 0.432983
0.57393 0.454876 0.430744
0.584906 0.450509 0.431588
0.607907 0.460403 0.421328
0.617469 0.455153 0.429888
0.635048 0.458668 0.426166
0.652875 0.452058 0.421781
0.672412 0.459194 0.419014
0.69589 0.463256 0.427396
0.706884 0.452747 0.425345
0.722133 0.448976 0.428212
0.735701 0.463267 0.419586
0.760774 0.452739 0.419485
0.361979 0.473212 0.421475
0.372196 0.472945 0.425561
0.387421 0.479325 0.419582
0.415005 0.470484 0.432371
0.419666 0.472514 0.425445
0.442839 0.477263 0.425623
0.46465 0.469184 0.425307
0.471226 0.473957 0.430201
0.483879 0.469073 0.43069
0.514524 0.48145 0.419841
0.531389 0.480302 0.423972
0.54112 0.46949 0.422874
0.561161 0.476364 0.429383
0.567954 0.475414 0.424949
0.588487 0.47214 0.430848
0.612044 0.477938 0.426848
0.622168 0.471557 0.431067
0.636389 0.478878 0.428107
0.663821 0.476332 0.421173
0.673896 0.482123 0.431637
0.699264 0.468255 0.418143
0.714625 0.473145 0.430432
0.71704 0.474783 0.416995
0.734801 0.482239 0.425628
0.751056 0.466171 0.419685
0.37025 0.498611 0.418633
0.394446 0.493176 0.421734
0.403229 0.491646 0.417413
0.425248 0.486957 0.432837
0.436386 0.484512 0.429408
0.4644 0.483862 0.430815
0.472122 0.492282 0.427508
0.491064 0.492336 0.416811
0.510202 0.495745 0.418134
0.52796 0.496491 0.417054
0.537384 0.489288 0.427221
0.555096 0.484774 0.424292
0.57046 0.488614 0.428764
0.588623 0.488083 0.424326
0.607308 0.487835 0.425025
0.623575 0.494283 0.429239
0.64293 0.483068 0.4223
0.655046 0.487179 0.424062
0.674109 0.49047 0.421162
0.693274 0.491895 0.423667
0.700697 0.49012 0.428771
0.723764 0.496947 0.426402
0.742584 0.495211 0.426109
0.375042 0.502252 0.433232
0.394752 0.511924 0.420567
0.405031 0.512003 0.433161
0.433268 0.510761 0.423636
0.440194 0.502126 0.428514
0.463447 0.514822 0.432564
0.471217 0.510262 0.428839
0.498248 0.500511 0.418244
0.508989 0.514701 0.425708
0.531337 0.504622 0.41872
0.548121 0.507659 0.421307
0.550959 0.514178 0.418394
0.577264 0.505135 0.42458
0.596644 0.511231 0.418121
0.614 0.502805 0.418757
0.622584 0.508851 0.422986
0.642457 0.508568 0.422138
0.653608 0.512184 0.421903
0.668325 0.511854 0.433044
0.685313 0.507103 0.42002
0.704516 0.503465 0.428202
0.719216 0.500091 0.427434
0.735108 0.510877 0.432728
0.374772 0.531237 0.423311
0.395103 0.527393 0.424257
0.41028 0.528865 0.425218
0.426705 0.520186 0.432967
0.440405 0.529489 0.43088
0.460914 0.518624 0.425347
0.478715 0.52745 0.427725
0.487748 0.518061 0.432731
0.503577 0.530928 0.429725
0.517813 0.531743 0.428861
0.541865 0.523575 0.4309
0.559491 0.530944 0.424444
0.582569 0.528848 0.419577
0.594857 0.518949 0.428522
0.613643 0.52521 0.423371
0.626912 0.526122 0.41833
0.633986 0.525723 0.418885
0.650679 0.527158 0.423696
0.670439 0.525175 0.43284
0.696611 0.52708 0.427611
0.71317 0.532078 0.419795
0.721131 0.522357 0.424585
0.386636 0.547029 0.417638
0.408039 0.538518 0.419642
0.428667 0.546589 0.426468
0.448278 0.546182 0.427222
0.453628 0.538094 0.431534
0.467082 0.540785 0.418438
0.489951 0.534904 0.42799
0.504025 0.53993 0.420808
0.521333 0.533777 0.427607
0.535956 0.533174 0.425476
0.565474 0.544608 0.431352
0.580888 0.546395 0.422727
0.596585 0.545464 0.424659
0.604233 0.544743 0.419163
0.624807 0.54603 0.430195
0.648684 0.543421 0.425434
0.664219 0.544246 0.425679
0.680113 0.537248 0.425626
0.690492 0.54117 0.421574
0.712452 0.539883 0.419966
0.412453 0.554886 0.43147
0.427126 0.560357 0.431334
0.444966 0.551139 0.422362
0.462785 0.556476 0.423757
0.471339 0.555697 0.417961
0.48826 0.557781 0.425541
0.513411 0.551027 0.423205
0.518176 0.555516 0.431587
0.535259 0.555404 0.42302
0.551013 0.557509 0.431297
0.573832 0.558585 0.427992
0.591369 0.556888 0.429757
0.606144 0.560151 0.430537
0.632118 0.560538 0.419879
0.642348 0.561816 0.421477
0.650542 0.561896 0.424188
0.674236 0.560678 0.430951
0.686531 0.560464 0.418186
0.409138 0.570926 0.425906
0.424037 0.577344 0.420073
0.444313 0.569018 0.423019
0.451696 0.575316 0.417065
0.468333 0.578209 0.424513
0.484191 0.58084 0.419429
0.508652 0.577029 0.429092
0.5242 0.574245 0.426308
0.535333 0.572949 0.41679
0.565514 0.576706 0.432926
0.58121 0.572242 0.427907
0.59297 0.577676 0.42983
0.616606 0.574053 0.427395
0.624709 0.573375 0.419821
0.636843 0.578381 0.420448
0.659666 0.568779 0.418221
0.672525 0.576596 0.425331
0.689157 0.566408 0.424893
0.433207 0.594655 0.424946
0.446983 0.585693 0.42644
0.459895 0.591664 0.422455
0.476501 0.586478 0.419947
0.486143 0.587997 0.418498
0.510374 0.588725 0.425878
0.528103 0.58592 0.427406
0.546188 0.596886 0.423329
0.566469 0.589946 0.422053
0.57281 0.594061 0.428412
0.594667 0.586621 0.416849
0.614514 0.585082 0.418053
