9065 0.0145781
0.455246 0.261408 0.300952
0.418335 0.163868 0.465048
0.525062 0.18478 0.352492
0.579785 0.198761 0.35201
0.643478 0.214188 0.384056
0.658946 0.229864 0.379165
0.646981 0.219282 0.390414
0.627465 0.236178 0.364071
0.48671 0.267101 0.539854
0.393499 0.255178 0.588576
0.276458 0.267218 0.532124
0.248938 0.280046 0.529578
0.406138 0.230436 0.670908
0.512891 0.251875 0.681401
0.523627 0.247325 0.671055
0.428133 0.224395 0.681634
0.373691 0.273285 0.319999
0.393218 0.197777 0.362554
0.396735 0.277742 0.381182
0.414386 0.165697 0.461274
0.44352 0.156885 0.474842
0.547086 0.205255 0.319863
0.600162 0.21457 0.348566
0.673224 0.229449 0.39821
0.63971 0.232663 0.359439
0.309308 0.247122 0.525502
0.410919 0.240486 0.672185
0.274289 0.283714 0.521048
0.365798 0.237548 0.649276
0.512921 0.253343 0.67948
0.433444 0.211741 0.674084
0.442569 0.21921 0.695511
0.341211 0.215679 0.59993
0.411575 0.269258 0.318897
0.468012 0.266762 0.30775
0.453979 0.258621 0.265069
0.389697 0.176375 0.444818
0.402212 0.165912 0.482565
0.549687 0.246566 0.312123
0.630634 0.213671 0.381856
0.644451 0.218622 0.385941
0.392604 0.237117 0.656234
0.345276 0.235612 0.623885
0.36124 0.202901 0.603175
0.427761 0.207074 0.662346
0.357754 0.196672 0.59457
0.419479 0.266648 0.550098
0.439672 0.219203 0.303058
0.379563 0.173424 0.47243
0.45124 0.159234 0.444233
0.380618 0.172301 0.48712
0.5582 0.200173 0.337224
0.553398 0.249978 0.31838
0.66107 0.227667 0.377624
0.397104 0.220201 0.64135
0.391067 0.204194 0.633391
0.67062 0.222381 0.376708
0.695098 0.268652 0.630984
0.541808 0.171552 0.388521
0.506111 0.27715 0.487836
0.5788 0.237539 0.630773
0.598461 0.258676 0.695397
0.464904 0.217981 0.545784
0.475858 0.233265 0.556149
0.499142 0.218917 0.522131
0.42152 0.264888 0.549334
0.523296 0.233537 0.480006
0.49938 0.189793 0.610208
0.56868 0.254573 0.583706
0.496328 0.191219 0.606197
0.541991 0.200846 0.62933
0.498836 0.198878 0.612503
0.44892 0.222732 0.475233
0.462236 0.227977 0.493917
0.499734 0.212003 0.550703
0.506988 0.194529 0.443411
0.63701 0.26414 0.603189
0.332935 0.255141 0.61562
0.37615 0.237743 0.332559
0.578622 0.214147 0.651374
0.524121 0.24034 0.552642
0.501271 0.201787 0.603574
0.587484 0.26186 0.608919
0.502722 0.216102 0.449851
0.49015 0.218839 0.5827
0.540031 0.256581 0.565949
0.496073 0.251755 0.475298
0.500215 0.208089 0.459777
0.518038 0.217287 0.466938
0.472511 0.177447 0.479924
0.63095 0.268415 0.517175
0.690356 0.259912 0.56238
0.442397 0.200696 0.447321
0.540171 0.245779 0.604844
0.555562 0.254099 0.405753
0.52364 0.2254 0.578754
0.531316 0.226193 0.404508
0.5117 0.213989 0.424715
0.493318 0.218593 0.434874
0.511684 0.199186 0.40348
0.526035 0.266677 0.492601
0.515072 0.265578 0.489498
0.432075 0.230688 0.505787
0.476158 0.186267 0.487967
0.487483 0.188575 0.486308
0.521965 0.19542 0.473562
0.514556 0.186424 0.497243
0.642374 0.240467 0.514693
0.672594 0.24816 0.575848
0.694738 0.272801 0.604395
0.425492 0.259483 0.403724
0.532175 0.266102 0.742068
0.573232 0.24499 0.624629
0.530963 0.252386 0.470442
0.504417 0.219639 0.379756
0.450976 0.214657 0.422149
0.547674 0.246651 0.415632
0.383247 0.211831 0.522982
0.523131 0.268474 0.462236
0.523727 0.26666 0.454214
0.48944 0.247167 0.524129
0.492592 0.203317 0.483101
0.533784 0.21747 0.490644
0.520024 0.200282 0.489804
0.508721 0.189723 0.503258
0.60873 0.259087 0.508592
0.67532 0.250889 0.596294
0.682132 0.252902 0.606084
0.462161 0.181565 0.60172
0.351681 0.249345 0.36956
0.583618 0.267981 0.634574
0.568569 0.279158 0.617291
0.460588 0.209427 0.379836
0.475063 0.212973 0.376894
0.455445 0.209898 0.428032
0.400796 0.214174 0.468513
0.427274 0.232926 0.492757
0.503016 0.253042 0.542946
0.525775 0.269809 0.536156
0.5229 0.222019 0.522089
0.515473 0.218496 0.501944
0.523058 0.20978 0.486635
0.525141 0.212655 0.5136
0.575447 0.252031 0.516345
0.591346 0.267216 0.503408
0.649829 0.257992 0.574413
0.693542 0.263338 0.611263
0.678645 0.214 0.577473
0.577854 0.244767 0.618247
0.678378 0.248068 0.531963
0.498226 0.26657 0.739792
0.582651 0.27372 0.63398
0.524627 0.278319 0.412604
0.444341 0.210281 0.385869
0.432688 0.214395 0.422435
0.39486 0.22761 0.499579
0.412821 0.234702 0.543725
0.429226 0.22484 0.55722
0.496919 0.246491 0.548362
0.456141 0.217755 0.489678
0.485549 0.211936 0.489374
0.533127 0.223994 0.529425
0.537168 0.212086 0.551094
0.598616 0.220238 0.619495
0.562943 0.226291 0.565538
0.584584 0.268971 0.520981
0.623439 0.260234 0.568015
0.679899 0.23892 0.605643
0.667357 0.213723 0.60972
0.693604 0.21796 0.5413
0.620761 0.279218 0.628348
0.690927 0.250188 0.575967
0.567813 0.290452 0.564332
0.5011 0.290221 0.49873
0.543019 0.288351 0.543864
0.523427 0.277325 0.410003
0.390149 0.215373 0.440182
0.398201 0.226076 0.478704
0.422918 0.237104 0.519704
0.415821 0.233078 0.569767
0.450231 0.22918 0.568762
0.443611 0.222058 0.542014
0.456824 0.224699 0.513255
0.536619 0.205024 0.575593
0.555244 0.204988 0.58845
0.588574 0.199978 0.6162
0.552569 0.202122 0.577353
0.599351 0.237742 0.609727
0.605061 0.269681 0.530511
0.611965 0.260509 0.564862
0.632944 0.243868 0.570746
0.668781 0.220495 0.608737
0.666568 0.206626 0.567048
0.48365 0.18496 0.636604
0.545979 0.280096 0.455028
0.540055 0.266738 0.697978
0.42809 0.279507 0.423209
0.450316 0.281533 0.442258
0.472984 0.277845 0.403479
0.400321 0.227682 0.406164
0.397717 0.232626 0.50617
0.440727 0.242179 0.563195
0.449024 0.241476 0.571744
0.448999 0.224392 0.589175
0.475595 0.202179 0.559812
0.490506 0.203716 0.555484
0.534976 0.191941 0.583575
0.557431 0.188755 0.598215
0.611481 0.212477 0.622321
0.603292 0.214065 0.623158
0.599562 0.245062 0.605068
0.594302 0.274028 0.545857
0.603671 0.250556 0.560789
0.661931 0.226616 0.5953
0.680738 0.225943 0.614158
0.684679 0.211357 0.541906
0.708956 0.228871 0.529652
0.511252 0.280265 0.507751
0.382718 0.236873 0.383387
0.411761 0.263039 0.736699
0.443816 0.276644 0.416207
0.412209 0.275622 0.430145
0.411483 0.280787 0.42921
0.374543 0.235526 0.499131
0.420056 0.239838 0.574555
0.460706 0.244907 0.592045
0.493424 0.245725 0.575971
0.44226 0.222654 0.586259
0.456635 0.201775 0.563848
0.495059 0.18331 0.58456
0.533781 0.176252 0.585211
0.553239 0.177089 0.593039
0.605192 0.195653 0.621575
0.631427 0.231308 0.648859
0.615075 0.24428 0.627418
0.602615 0.245904 0.59602
0.590226 0.23113 0.555523
0.634726 0.231935 0.572324
0.660738 0.219696 0.593847
0.70451 0.221885 0.526749
0.732968 0.243036 0.524892
0.568737 0.231425 0.486849
0.412958 0.227691 0.458886
0.305644 0.283002 0.367441
0.523154 0.274896 0.397458
0.460039 0.270864 0.397138
0.398856 0.26013 0.422003
0.403398 0.250728 0.443093
0.392557 0.24343 0.460863
0.388801 0.24019 0.549736
0.444552 0.241779 0.615511
0.464473 0.242512 0.615653
0.487759 0.24076 0.581669
0.458329 0.219628 0.617446
0.426319 0.20077 0.586476
0.484922 0.17873 0.581872
0.533843 0.175175 0.583733
0.583415 0.184549 0.607259
0.604869 0.196686 0.611232
0.62542 0.220375 0.628805
0.623075 0.252296 0.625179
0.613708 0.233765 0.619274
0.584888 0.222008 0.569033
0.607943 0.234221 0.542652
0.613889 0.226748 0.537467
0.628084 0.222146 0.560399
0.717367 0.244914 0.536974
0.399381 0.234807 0.420718
0.256245 0.286528 0.444127
0.461408 0.27003 0.386091
0.445957 0.281115 0.425837
0.390207 0.252649 0.443761
0.433636 0.238534 0.45218
0.416436 0.239552 0.509135
0.379714 0.241616 0.509022
0.446195 0.240129 0.634543
0.469826 0.242346 0.635216
0.48887 0.236334 0.633228
0.448659 0.219072 0.611579
0.440267 0.182083 0.588643
0.50059 0.17173 0.577827
0.505439 0.169378 0.585162
0.56363 0.173302 0.58695
0.604051 0.19286 0.60549
0.642092 0.226755 0.64246
0.630339 0.227224 0.633891
0.609536 0.231247 0.612245
0.565319 0.200141 0.522974
0.634291 0.219242 0.478816
0.601413 0.221202 0.521183
0.631724 0.218951 0.551235
0.725297 0.241378 0.538881
0.354357 0.183199 0.506041
0.445883 0.249479 0.370469
0.385891 0.250595 0.391569
0.442622 0.267365 0.396332
0.387653 0.257517 0.433618
0.392123 0.250622 0.489885
0.400313 0.245746 0.472742
0.41832 0.240114 0.518425
0.415114 0.242256 0.567714
0.422821 0.237248 0.62595
0.472049 0.2398 0.653504
0.488459 0.232587 0.611048
0.480059 0.225447 0.615479
0.437235 0.177607 0.577241
0.498943 0.16975 0.573342
0.515198 0.165842 0.571159
0.565291 0.169318 0.573536
0.631036 0.207919 0.617382
0.646337 0.228555 0.637824
0.628449 0.23241 0.63249
0.579947 0.21239 0.572464
0.568966 0.193264 0.515802
0.602985 0.209898 0.509304
0.647054 0.222264 0.493398
0.674957 0.220723 0.518109
0.678314 0.214754 0.53495
0.650198 0.281326 0.601535
0.473552 0.288012 0.520524
0.36719 0.26361 0.400464
0.382118 0.274647 0.424315
0.381554 0.255953 0.428334
0.381628 0.254862 0.489576
0.402963 0.244847 0.540597
0.403438 0.2431 0.557372
0.471063 0.251637 0.592069
0.434118 0.24058 0.649696
0.421616 0.23571 0.642518
0.476726 0.233607 0.665976
0.486061 0.222363 0.637244
0.422658 0.169115 0.55317
0.453835 0.164868 0.57125
0.544721 0.159875 0.554338
0.579575 0.172691 0.559833
0.596285 0.190412 0.575871
0.634161 0.215374 0.616819
0.636943 0.232354 0.627085
0.576723 0.198199 0.555297
0.587298 0.192691 0.497788
0.623765 0.211454 0.479868
0.687723 0.234939 0.473219
0.725571 0.246521 0.487789
0.74376 0.260904 0.521428
0.69672 0.278219 0.559581
0.297003 0.257538 0.621762
0.343734 0.274957 0.396235
0.366184 0.266439 0.425979
0.345551 0.261342 0.431137
0.340459 0.261087 0.446566
0.401356 0.245766 0.571024
0.448132 0.245441 0.621711
0.429683 0.242615 0.635588
0.352604 0.238981 0.57838
0.3883 0.238017 0.617748
0.497877 0.226857 0.653037
0.460255 0.208247 0.651529
0.376692 0.187814 0.544602
0.462191 0.155106 0.534428
0.519145 0.155208 0.510405
0.591703 0.166163 0.517761
0.611413 0.200025 0.594222
0.617221 0.209643 0.596983
0.630893 0.222297 0.612208
0.585131 0.192283 0.51404
0.609108 0.194413 0.491174
0.710032 0.246254 0.452638
0.683366 0.229753 0.492379
0.744192 0.258644 0.50277
0.721454 0.277055 0.580464
0.720471 0.243753 0.555134
0.356037 0.206785 0.379217
0.3 0.283788 0.426169
0.368374 0.280702 0.434877
0.320105 0.266786 0.430491
0.345901 0.248527 0.49702
0.412619 0.243705 0.59488
0.42556 0.243033 0.617165
0.359986 0.244047 0.574509
0.343432 0.243784 0.555135
0.314878 0.237487 0.510192
0.427748 0.221854 0.649815
0.355535 0.195583 0.530248
0.380767 0.18328 0.497501
0.446487 0.165667 0.461451
0.555115 0.162346 0.472869
0.557703 0.161827 0.474633
0.60422 0.188575 0.553726
0.601038 0.200382 0.570345
0.589626 0.195517 0.556382
0.592426 0.196997 0.527085
0.642852 0.215016 0.464204
0.689458 0.243656 0.444809
0.700677 0.263536 0.42685
0.712444 0.276421 0.610984
0.716556 0.274998 0.590028
0.744624 0.273878 0.558249
0.305985 0.281534 0.465902
0.316063 0.277895 0.428303
0.276758 0.276145 0.453042
0.324216 0.258403 0.439999
0.321121 0.250347 0.42358
0.470746 0.250767 0.618344
0.468938 0.248646 0.629139
0.338232 0.241748 0.543122
0.315686 0.236282 0.508565
0.399496 0.222117 0.632739
0.361896 0.20923 0.408441
0.405381 0.205806 0.362445
0.416365 0.194611 0.382647
0.454663 0.206223 0.331107
0.517002 0.175223 0.391483
0.605551 0.192432 0.549577
0.62818 0.187837 0.516153
0.625997 0.189033 0.508783
0.594951 0.191735 0.517677
0.651296 0.214834 0.460287
0.695961 0.251127 0.435999
0.708274 0.26384 0.409555
0.663594 0.276031 0.620925
0.704967 0.278326 0.59614
0.311183 0.279446 0.475303
0.326124 0.282184 0.455865
0.295883 0.269288 0.430201
0.301644 0.283553 0.413362
0.318872 0.244216 0.46424
0.313804 0.242926 0.480585
0.408492 0.24643 0.625907
0.313671 0.244169 0.385278
0.309259 0.240912 0.434599
0.327524 0.236634 0.394855
0.364029 0.243763 0.32402
0.398296 0.250819 0.301908
0.434572 0.217166 0.320174
0.471129 0.255475 0.294274
0.480867 0.214744 0.313739
0.605444 0.172093 0.459241
0.62919 0.189682 0.433749
0.635821 0.195341 0.430945
0.636641 0.200347 0.484593
0.640979 0.204975 0.465401
0.691603 0.252741 0.438271
0.722352 0.254529 0.463462
0.759058 0.279781 0.572695
0.726222 0.272431 0.576416
0.307029 0.280564 0.4519
0.284037 0.276303 0.470681
0.305761 0.257616 0.404312
0.298561 0.260404 0.389524
0.314588 0.244474 0.470696
0.302599 0.249032 0.407399
0.287203 0.253488 0.404966
0.275929 0.257796 0.410411
0.305039 0.266928 0.348927
0.383874 0.229621 0.333381
0.413909 0.270536 0.328897
0.433622 0.250858 0.291548
0.477239 0.244461 0.289688
0.513841 0.193134 0.352324
0.562348 0.171234 0.399688
0.624865 0.180234 0.466676
0.62843 0.196416 0.41684
0.626884 0.191664 0.493786
0.678743 0.245269 0.417894
0.677141 0.259172 0.404441
0.703117 0.260152 0.437917
0.698004 0.279299 0.611456
0.343409 0.283033 0.457766
0.3552 0.285335 0.475517
0.300012 0.252389 0.430274
0.294178 0.250751 0.451114
0.304529 0.244414 0.500054
0.301034 0.2461 0.472923
0.270503 0.24463 0.502518
0.301794 0.237625 0.594148
0.267121 0.246368 0.523848
0.335645 0.276478 0.343843
0.409082 0.264434 0.304374
0.432403 0.260805 0.307808
0.477589 0.26937 0.336886
0.506219 0.201293 0.33584
0.516011 0.202454 0.332034
0.618272 0.187717 0.417247
0.646327 0.204069 0.422919
0.636117 0.198746 0.485034
0.665551 0.258305 0.39497
0.683223 0.263417 0.406511
0.686247 0.264624 0.416188
0.725856 0.262892 0.43631
0.448558 0.255738 0.600763
0.323019 0.246744 0.516746
0.30584 0.245197 0.51008
0.291172 0.245286 0.493153
0.277373 0.251889 0.439918
0.311926 0.240674 0.605133
0.268979 0.250959 0.548116
0.241542 0.282131 0.46425
0.299786 0.279215 0.369822
0.351769 0.27154 0.341213
0.448216 0.265838 0.308406
0.459563 0.258992 0.292054
0.483726 0.263623 0.303837
0.510907 0.206618 0.320585
0.564723 0.184088 0.373639
0.609146 0.203153 0.381293
0.651223 0.205741 0.475234
0.669359 0.23036 0.400303
0.664014 0.264319 0.373099
0.657477 0.264207 0.388044
0.294444 0.242951 0.534061
0.469352 0.259312 0.559606
0.281207 0.251436 0.4582
0.350693 0.251661 0.685089
0.502032 0.244976 0.726505
0.22435 0.285298 0.506265
0.452063 0.261009 0.709354
0.240547 0.2759 0.457452
0.538911 0.220425 0.655321
0.330065 0.269928 0.350659
0.442434 0.268322 0.32439
0.465001 0.26856 0.329242
0.503293 0.262594 0.29226
0.503531 0.258715 0.278067
0.59921 0.182796 0.404128
0.609311 0.208952 0.365518
0.644807 0.200764 0.467749
0.650466 0.245576 0.37219
0.632935 0.257053 0.373026
0.239867 0.27424 0.539216
0.266511 0.280028 0.531851
0.271125 0.262922 0.533754
0.37132 0.235428 0.650789
0.485805 0.267185 0.675941
0.523538 0.238034 0.660394
0.406275 0.230071 0.675361
0.264872 0.283211 0.393416
0.384846 0.27247 0.318243
0.562467 0.189045 0.354893
0.462055 0.223 0.292388
0.393201 0.170806 0.463719
0.526068 0.177466 0.380067
0.584887 0.200514 0.357391
0.577467 0.209043 0.347472
0.658021 0.216143 0.435656
0.66626 0.225403 0.41787
0.632439 0.249946 0.362436
0.386349 0.233172 0.673722
0.507818 0.249905 0.70555
0.523266 0.245513 0.670145
0.369684 0.234843 0.643655
0.444977 0.228028 0.698555
0.309729 0.282495 0.342436
0.482738 0.17303 0.378105
0.461841 0.157258 0.455772
0.451879 0.263803 0.295046
0.445421 0.161274 0.434769
0.573835 0.225426 0.316383
0.559246 0.266365 0.341408
0.589652 0.215512 0.351708
0.648615 0.211931 0.414331
0.661245 0.231827 0.391565
0.382442 0.233497 0.677553
0.387289 0.22616 0.638288
0.506497 0.236208 0.698777
0.519316 0.210147 0.685375
0.465707 0.258357 0.724807
0.605029 0.217144 0.325673
0.684931 0.26338 0.645979
0.376282 0.178571 0.468672
0.431626 0.17094 0.405442
0.385647 0.17238 0.471606
0.54406 0.260491 0.315439
0.545572 0.223455 0.318466
0.608505 0.21218 0.367933
0.438027 0.199721 0.664447
0.41114 0.166346 0.543852
0.315895 0.259059 0.642615
0.571957 0.226177 0.297238
0.564201 0.236679 0.281911
0.437519 0.162727 0.451803
0.45031 0.15985 0.438071
0.522862 0.23403 0.48926
0.431069 0.222581 0.442361
0.564872 0.256487 0.7069
0.463566 0.20333 0.603498
0.473105 0.217106 0.538809
0.606944 0.278534 0.592063
0.639882 0.278622 0.589219
0.627203 0.275507 0.645962
0.392359 0.172627 0.461264
0.494238 0.180497 0.60894
0.510781 0.224973 0.501576
0.45879 0.202563 0.602223
0.505021 0.208226 0.60588
0.463257 0.224235 0.576589
0.491013 0.211918 0.549693
0.537414 0.233894 0.4788
0.610406 0.280055 0.564624
0.67145 0.27831 0.618823
0.500806 0.221655 0.449826
0.594382 0.227512 0.683833
0.696144 0.241595 0.567369
0.572136 0.255309 0.590592
0.583324 0.265376 0.61705
0.470334 0.217387 0.547194
0.463875 0.205592 0.5985
0.510763 0.258306 0.490194
0.466285 0.230907 0.499446
0.466543 0.206778 0.460787
0.499076 0.200779 0.448905
0.470044 0.185134 0.465623
0.673947 0.261999 0.564211
0.678101 0.274857 0.608572
0.582759 0.281506 0.548115
0.388263 0.233007 0.465702
0.586011 0.215149 0.665693
0.547993 0.196716 0.628743
0.502958 0.198918 0.605223
0.46731 0.193532 0.606072
0.559245 0.255428 0.564048
0.531687 0.245006 0.56948
0.529634 0.260115 0.530247
0.466711 0.238065 0.475863
0.442762 0.199377 0.50232
0.445624 0.188751 0.491729
0.490447 0.183785 0.481886
0.509318 0.176217 0.442946
0.632914 0.27027 0.477369
0.693268 0.246699 0.554933
0.701978 0.249901 0.601347
0.548136 0.281908 0.629677
0.574155 0.222666 0.625606
0.598887 0.272618 0.679911
0.549548 0.210333 0.618815
0.531956 0.242347 0.413201
0.530934 0.233676 0.441841
0.475639 0.201113 0.413883
0.574609 0.278207 0.461476
0.517512 0.250198 0.513935
0.507351 0.258333 0.438196
0.426743 0.223816 0.522046
0.465685 0.201722 0.49794
0.471413 0.18421 0.494631
0.485882 0.182182 0.490592
0.55218 0.18648 0.436971
0.53131 0.181131 0.475946
0.656568 0.238949 0.539442
0.688738 0.244614 0.591867
0.691876 0.253963 0.603411
0.699195 0.233443 0.582698
0.415642 0.229762 0.480634
0.59941 0.260963 0.615411
0.551026 0.270186 0.538623
0.574158 0.262109 0.728659
0.539731 0.274419 0.469456
0.47873 0.210321 0.377954
0.465623 0.199566 0.398768
0.443132 0.206153 0.434675
0.528238 0.206894 0.411208
0.396148 0.205801 0.515533
0.510221 0.260686 0.527017
0.472167 0.240038 0.527067
0.484557 0.20202 0.493247
0.514865 0.210621 0.493708
0.504489 0.19388 0.489122
0.50889 0.196423 0.51329
0.551398 0.213305 0.507035
0.615175 0.261773 0.520469
0.662856 0.24624 0.579705
0.709488 0.264417 0.612879
0.710986 0.269 0.553663
0.582692 0.28981 0.521746
0.454803 0.192102 0.399676
0.480445 0.264099 0.750897
0.577248 0.244949 0.630395
0.543064 0.25916 0.532161
0.526497 0.260675 0.393986
0.435675 0.206834 0.423438
0.421391 0.212093 0.438732
0.419542 0.192355 0.438082
0.452336 0.230781 0.551743
0.481797 0.243456 0.54341
0.461442 0.21121 0.488935
0.52796 0.215778 0.548996
0.525997 0.217796 0.522946
0.507039 0.197634 0.499374
0.529812 0.203002 0.554687
0.568987 0.231835 0.514217
0.581884 0.256267 0.509086
0.61874 0.265706 0.539254
0.70116 0.258635 0.637613
0.676009 0.21387 0.588371
0.423057 0.16167 0.509692
0.554175 0.221989 0.6023
0.631604 0.199702 0.38168
0.562954 0.284912 0.557151
0.569396 0.280383 0.637318
0.542431 0.286932 0.463144
0.502621 0.275167 0.387422
0.420324 0.206392 0.417454
0.386661 0.222304 0.489589
0.386064 0.216302 0.485061
0.383756 0.205071 0.476599
0.443199 0.231095 0.554118
0.456456 0.219077 0.522172
0.476118 0.214375 0.516733
0.522692 0.211633 0.544104
0.538865 0.195106 0.578038
0.520772 0.204794 0.545266
0.548421 0.199059 0.574136
0.577275 0.241985 0.566734
0.584754 0.262279 0.546093
0.628454 0.261131 0.559236
0.665729 0.219563 0.58939
0.680004 0.221679 0.608772
0.684576 0.215756 0.560066
0.471566 0.265121 0.373219
0.499494 0.291092 0.531192
0.394535 0.222601 0.440698
0.518964 0.268024 0.383295
0.591176 0.275456 0.639469
0.532448 0.288754 0.485075
0.509042 0.275724 0.393423
0.451884 0.249219 0.365646
0.393138 0.214153 0.427757
0.390648 0.217701 0.461484
0.435534 0.239549 0.560941
0.411924 0.222575 0.570861
0.443188 0.22686 0.57517
0.481854 0.20516 0.54749
0.505609 0.208689 0.545868
0.515785 0.189446 0.573618
0.553309 0.18866 0.587483
0.543089 0.19048 0.577127
0.553674 0.207619 0.572067
0.592899 0.237943 0.595698
0.590177 0.269787 0.542624
0.636983 0.24259 0.567372
0.66252 0.223517 0.58522
0.666542 0.211048 0.563314
0.687337 0.217374 0.582309
0.718459 0.261812 0.530493
0.648975 0.244207 0.506513
0.361112 0.273445 0.390224
0.551929 0.289903 0.53882
0.567112 0.284542 0.608987
0.453072 0.276765 0.41068
0.454104 0.260974 0.382058
0.37751 0.222985 0.457773
0.388449 0.234133 0.531581
0.423348 0.237346 0.580705
0.466509 0.23895 0.598067
0.436422 0.22224 0.578266
0.479871 0.189602 0.576058
0.500633 0.189215 0.576038
0.526962 0.179135 0.577243
0.574235 0.18897 0.604123
0.552156 0.183872 0.582063
0.587923 0.210363 0.604717
0.606542 0.234746 0.618542
0.59593 0.250409 0.581262
0.602131 0.256668 0.568977
0.640838 0.235303 0.5713
0.653657 0.212697 0.571819
0.653032 0.21342 0.558252
0.350997 0.259927 0.339349
0.504881 0.292022 0.504964
0.412816 0.224491 0.447834
0.512423 0.271913 0.39122
0.440174 0.252519 0.369278
0.424515 0.276661 0.414714
0.418999 0.265422 0.398302
0.436858 0.274388 0.402038
0.381306 0.238337 0.547086
0.385432 0.235484 0.550314
0.438061 0.239385 0.610071
0.471591 0.231306 0.598833
0.430672 0.211712 0.573639
0.448618 0.183587 0.578855
0.471331 0.181443 0.580348
0.54167 0.175016 0.57977
0.563843 0.181509 0.587776
0.604312 0.203113 0.612374
0.606166 0.206075 0.607516
0.59833 0.227378 0.605577
0.603697 0.243998 0.604995
0.601819 0.246184 0.548858
0.641444 0.228262 0.573718
0.641889 0.217325 0.579652
0.68959 0.213798 0.542563
0.715034 0.249584 0.533662
0.626296 0.246572 0.48282
0.486168 0.287453 0.490541
0.568684 0.228101 0.703765
0.383674 0.26248 0.387461
0.478316 0.260368 0.382845
0.439844 0.272475 0.403507
0.38711 0.264527 0.408752
0.385227 0.246108 0.430027
0.379149 0.240071 0.48144
0.382272 0.236206 0.560739
0.47264 0.237355 0.631043
0.475569 0.227946 0.610502
0.419533 0.198582 0.6017
0.457682 0.181004 0.567935
0.51693 0.170427 0.577832
0.546719 0.172752 0.572398
0.580467 0.183797 0.585863
0.587684 0.192869 0.598614
0.603875 0.206767 0.602012
0.592476 0.223081 0.593968
0.587532 0.228803 0.573936
0.584453 0.22975 0.537531
0.61819 0.235123 0.541609
0.682488 0.224189 0.522658
0.722327 0.238585 0.513592
0.726677 0.247516 0.517067
0.418753 0.251206 0.359553
0.351445 0.279963 0.397837
0.404644 0.241979 0.382947
0.394645 0.280316 0.423304
0.389532 0.269731 0.411256
0.390166 0.249725 0.461351
0.376355 0.244729 0.495265
0.394937 0.241169 0.583637
0.409765 0.234008 0.616609
0.464806 0.235221 0.656974
0.481888 0.232068 0.650593
0.413671 0.196008 0.604798
0.419633 0.18337 0.57328
0.511112 0.170099 0.574548
0.536035 0.168778 0.566671
0.566 0.172152 0.565227
0.59929 0.19385 0.601066
0.593559 0.194628 0.58333
0.600697 0.222408 0.599602
0.561053 0.205381 0.547026
0.560033 0.195017 0.518826
0.605454 0.214636 0.509073
0.668162 0.225466 0.517338
0.733758 0.262117 0.508616
0.72573 0.26298 0.531586
0.693548 0.277422 0.584762
0.478902 0.276458 0.394171
0.347764 0.253785 0.399094
0.384643 0.279976 0.413614
0.390852 0.281852 0.428163
0.379362 0.251733 0.481686
0.387835 0.246773 0.532146
0.386114 0.24437 0.561243
0.389872 0.243139 0.580957
0.38284 0.235621 0.60396
0.432749 0.231425 0.647648
0.46311 0.232313 0.66304
0.39768 0.194652 0.589675
0.424368 0.169993 0.555839
0.467274 0.15857 0.553504
0.516434 0.160803 0.553383
0.587184 0.18071 0.555543
0.597482 0.19368 0.580561
0.617637 0.213179 0.599164
0.618188 0.229068 0.609297
0.57432 0.203707 0.572702
0.568499 0.194611 0.512104
0.583912 0.199088 0.499706
0.686724 0.229253 0.509218
0.734207 0.258123 0.496639
0.730691 0.276709 0.576139
0.281567 0.266495 0.596694
0.350642 0.28152 0.416352
0.36232 0.280452 0.422455
0.353837 0.265936 0.414573
0.358685 0.255014 0.473641
0.372948 0.249857 0.504737
0.388956 0.245543 0.519015
0.36701 0.239673 0.570068
0.383707 0.238544 0.610868
0.415422 0.228682 0.639512
0.458779 0.231179 0.662623
0.372198 0.188398 0.53696
0.414207 0.174331 0.501736
0.466453 0.155559 0.531854
0.549967 0.158897 0.523152
0.592685 0.168758 0.524836
0.592211 0.183194 0.552249
0.590587 0.18623 0.54615
0.592744 0.200701 0.592733
0.564008 0.187677 0.531044
0.571972 0.19079 0.523857
0.626194 0.215243 0.48976
0.646402 0.219516 0.518262
0.747942 0.265078 0.527754
0.73645 0.271687 0.536572
0.690392 0.277896 0.56765
0.287762 0.269825 0.354131
0.341388 0.282891 0.431157
0.340206 0.264766 0.41743
0.345266 0.250761 0.486916
0.349833 0.245466 0.512789
0.373698 0.246087 0.538094
0.37928 0.243392 0.5946
0.346265 0.234145 0.568283
0.34113 0.227844 0.569018
0.452739 0.225751 0.661269
0.367863 0.190177 0.53648
0.395825 0.185081 0.443127
0.468818 0.159371 0.483166
0.520837 0.157263 0.474109
0.583593 0.165411 0.515182
0.605692 0.180006 0.534823
0.604293 0.177947 0.515378
0.584249 0.198597 0.570186
0.572575 0.193247 0.552589
0.601754 0.189503 0.491963
0.640334 0.220938 0.498421
0.665716 0.224229 0.509775
0.743308 0.265858 0.497015
0.724393 0.276852 0.600209
0.717552 0.265626 0.542949
0.298807 0.284507 0.46098
0.313088 0.284927 0.450376
0.345597 0.282698 0.452437
0.325786 0.255807 0.429913
0.33463 0.247558 0.473038
0.351992 0.241722 0.551687
0.326427 0.237815 0.513523
0.320018 0.234126 0.470535
0.329796 0.228513 0.530331
0.398098 0.211568 0.62363
0.396295 0.218932 0.345248
0.409633 0.196264 0.388675
0.454536 0.184654 0.376501
0.474191 0.182207 0.376625
