9065 0.0145781
0.574512 0.191107 0.626102
0.622161 0.20907 0.645323
0.631394 0.225289 0.658325
0.628227 0.248801 0.662661
0.609177 0.268764 0.585782
0.607512 0.241401 0.587618
0.596102 0.204428 0.51337
0.639655 0.225775 0.582366
0.630218 0.220236 0.546264
0.727074 0.253108 0.536154
0.411625 0.234291 0.441085
0.569004 0.286457 0.577354
0.434673 0.271508 0.450837
0.420243 0.250666 0.444319
0.426436 0.244066 0.449925
0.421218 0.239529 0.457652
0.426953 0.23305 0.484491
0.469381 0.250557 0.593021
0.502794 0.257114 0.582139
0.552592 0.235746 0.646804
0.527962 0.248738 0.599319
0.455838 0.207119 0.579013
0.466282 0.203055 0.581974
0.519469 0.193796 0.588249
0.582547 0.187797 0.625619
0.62873 0.213063 0.638021
0.630671 0.233834 0.659624
0.614698 0.273452 0.589834
0.617411 0.249896 0.624897
0.589849 0.226462 0.549948
0.597124 0.223699 0.528826
0.722315 0.237288 0.476996
0.65048 0.213413 0.53605
0.719484 0.256811 0.539986
0.511105 0.28291 0.48629
0.404664 0.229501 0.475627
0.543342 0.277936 0.438291
0.408218 0.259547 0.455368
0.422363 0.265681 0.443947
0.459901 0.23778 0.446393
0.460542 0.235189 0.437764
0.425833 0.242128 0.588597
0.498544 0.257364 0.582401
0.496968 0.248497 0.623833
0.505105 0.249187 0.598583
0.545679 0.236961 0.631482
0.445647 0.213635 0.610041
0.481227 0.180527 0.605339
0.534332 0.171756 0.597062
0.587089 0.189405 0.617607
0.645011 0.224172 0.650375
0.638024 0.242401 0.661663
0.630059 0.260736 0.641685
0.617824 0.240697 0.624872
0.618291 0.201679 0.493377
0.699314 0.236395 0.478051
0.716871 0.237112 0.480266
0.742484 0.256692 0.46647
0.702938 0.222914 0.523421
0.618561 0.283393 0.745124
0.442477 0.243066 0.393884
0.410922 0.248916 0.391078
0.484907 0.262195 0.389379
0.402656 0.252039 0.454147
0.44041 0.238085 0.470955
0.439907 0.237135 0.481521
0.449037 0.234562 0.478263
0.470254 0.247545 0.553763
0.506122 0.26137 0.58126
0.495975 0.251701 0.628706
0.507713 0.24174 0.601375
0.523084 0.231381 0.612849
0.439294 0.204101 0.629727
0.460775 0.18727 0.60818
0.488665 0.17344 0.593375
0.589432 0.181523 0.601328
0.621659 0.199795 0.610761
0.648876 0.226697 0.647437
0.634536 0.257305 0.636796
0.613535 0.226699 0.601699
0.584138 0.196105 0.518062
0.725478 0.257118 0.425105
0.632016 0.21489 0.508364
0.746669 0.262942 0.448458
0.737389 0.255372 0.554384
0.730928 0.251849 0.540359
0.457917 0.26619 0.4327
0.442925 0.25387 0.394478
0.430792 0.275089 0.462807
0.381407 0.250156 0.456035
0.424851 0.243071 0.490827
0.433324 0.243007 0.565817
0.440396 0.238605 0.519687
0.476479 0.251066 0.563869
0.488156 0.250066 0.652674
0.487141 0.254706 0.680405
0.504294 0.2407 0.636715
0.500692 0.233822 0.605584
0.414241 0.192979 0.6169
0.431623 0.188907 0.609939
0.509198 0.168418 0.582307
0.552802 0.166235 0.577836
0.625841 0.204957 0.608706
0.651919 0.227959 0.63589
0.643662 0.247698 0.656806
0.577881 0.200324 0.549128
0.574989 0.195469 0.541586
0.71496 0.258652 0.420948
0.728844 0.247674 0.464881
0.72779 0.246993 0.469171
0.699687 0.225723 0.50737
0.723289 0.24586 0.558955
0.355997 0.283313 0.693263
0.39172 0.263038 0.424334
0.406069 0.269465 0.449595
0.396644 0.2511 0.500801
0.417733 0.246564 0.514249
0.447213 0.247166 0.585603
0.485979 0.252953 0.545107
0.523023 0.291117 0.590277
0.47654 0.251321 0.664417
0.432649 0.240978 0.668973
0.44739 0.241186 0.68028
0.51262 0.236631 0.6689
0.458241 0.213477 0.667071
0.45215 0.167338 0.587666
0.53258 0.159108 0.55886
0.552372 0.158541 0.551312
0.610531 0.178335 0.546975
0.621072 0.207358 0.591939
0.606029 0.217795 0.587404
0.618366 0.200343 0.508776
0.634344 0.203826 0.485936
0.716798 0.264835 0.42168
0.685153 0.270158 0.336615
0.731818 0.258352 0.449591
0.67355 0.213033 0.543021
0.741684 0.272621 0.56995
0.334521 0.260024 0.387578
0.366776 0.259808 0.425751
0.384206 0.25085 0.477492
0.359539 0.270676 0.464555
0.415997 0.246087 0.560615
0.46308 0.25056 0.589521
0.514412 0.276402 0.576716
0.521743 0.276799 0.600337
0.463221 0.253553 0.674364
0.424569 0.245516 0.663968
0.394841 0.239429 0.641808
0.389 0.22388 0.639805
0.407065 0.179804 0.571353
0.415451 0.175862 0.551369
0.489106 0.15519 0.515336
0.599083 0.168944 0.505697
0.620716 0.193507 0.570945
0.608255 0.209573 0.568878
0.623808 0.22193 0.605568
0.611884 0.199649 0.530397
0.621114 0.197798 0.494766
0.685282 0.269246 0.361697
0.655204 0.268955 0.288239
0.727986 0.25011 0.464678
0.761035 0.270294 0.508834
0.725877 0.269957 0.538227
0.341942 0.258214 0.372775
0.343465 0.265487 0.445752
0.384242 0.249676 0.473596
0.333655 0.253963 0.464402
0.388213 0.250302 0.543294
0.387451 0.248615 0.602211
0.518159 0.279733 0.631004
0.521388 0.291737 0.591785
0.395066 0.250322 0.632726
0.325192 0.238684 0.552988
0.317976 0.229389 0.478517
0.344471 0.20548 0.4709
0.359192 0.194657 0.488823
0.391625 0.180813 0.480939
0.475418 0.1568 0.49759
0.609965 0.171418 0.474209
0.620135 0.192981 0.558327
0.609183 0.209159 0.57505
0.633815 0.195692 0.515325
0.621366 0.199439 0.508092
0.660599 0.21773 0.461402
0.650622 0.27075 0.312703
0.69786 0.269252 0.379429
0.72678 0.268449 0.591156
0.710671 0.271309 0.619287
0.716016 0.27264 0.564157
0.32602 0.271675 0.470485
0.369823 0.269229 0.456652
0.319739 0.252747 0.478225
0.348327 0.249117 0.50245
0.445946 0.25132 0.631238
0.482886 0.257666 0.612297
0.436499 0.250552 0.658672
0.355549 0.249475 0.586876
0.317476 0.234269 0.510689
0.318838 0.233505 0.384561
0.38512 0.225923 0.332962
0.406154 0.209016 0.35336
0.401441 0.181169 0.443967
0.443042 0.195316 0.351432
0.530284 0.159111 0.457764
0.637213 0.185035 0.510368
0.634311 0.198423 0.523691
0.639642 0.193624 0.499934
0.682374 0.227937 0.452176
0.678911 0.22928 0.449289
0.67195 0.269824 0.347661
0.636259 0.266406 0.358613
0.717039 0.269597 0.607715
0.737964 0.249769 0.491214
0.70085 0.273062 0.57769
0.311061 0.271189 0.484812
0.322657 0.263585 0.43682
0.294711 0.261749 0.478604
0.320084 0.243784 0.447681
0.415811 0.249253 0.63193
0.497275 0.262544 0.606154
0.427841 0.251365 0.65079
0.311845 0.238214 0.543512
0.310524 0.231862 0.437662
0.275698 0.236408 0.477116
0.36879 0.226622 0.343267
0.420469 0.211831 0.337963
0.431245 0.228917 0.303967
0.481411 0.173785 0.393773
0.483046 0.191137 0.352484
0.641618 0.184683 0.471435
0.64651 0.194327 0.510044
0.672371 0.214156 0.459794
0.654621 0.202783 0.486808
0.675418 0.261459 0.389902
0.651604 0.26769 0.332481
0.655523 0.270554 0.374417
0.744129 0.272553 0.602415
0.728482 0.2699 0.621826
0.339011 0.270465 0.470044
0.3503 0.26949 0.477699
0.306117 0.25388 0.433558
0.286981 0.245177 0.480746
0.347421 0.246084 0.555602
0.444773 0.254645 0.652489
0.388677 0.254425 0.616862
0.302215 0.235848 0.545567
0.288265 0.23324 0.546367
0.27365 0.241965 0.453537
0.324381 0.245457 0.353889
0.395285 0.249148 0.314965
0.449088 0.250674 0.293291
0.458737 0.22603 0.301435
0.482405 0.216309 0.310952
0.57286 0.165231 0.437475
0.629796 0.18308 0.435464
0.666746 0.211367 0.424483
0.685713 0.229688 0.4349
0.658252 0.243766 0.364616
0.626023 0.264914 0.338108
0.683341 0.270743 0.383556
0.75384 0.272253 0.424565
0.688404 0.270346 0.627814
0.357333 0.279384 0.529528
0.336146 0.272034 0.489202
0.32593 0.240577 0.504639
0.421696 0.253196 0.634157
0.382338 0.2547 0.605008
0.347836 0.251708 0.576578
0.375878 0.259436 0.717404
0.375077 0.270897 0.73052
0.250984 0.268844 0.485259
0.259588 0.255419 0.523608
0.397671 0.251384 0.317301
0.417916 0.252938 0.295382
0.482169 0.239419 0.291093
0.492211 0.209595 0.317161
0.573018 0.164242 0.436897
0.632125 0.198023 0.406181
0.680055 0.220641 0.441533
0.672217 0.249705 0.372174
0.660226 0.243687 0.369767
0.624223 0.255144 0.354971
0.624074 0.246999 0.36913
0.722802 0.26874 0.617249
0.688392 0.273156 0.65198
0.332134 0.271744 0.499828
0.344362 0.278148 0.514647
0.302698 0.244191 0.57814
0.461421 0.260636 0.633876
0.385014 0.278019 0.729857
0.411935 0.272596 0.721326
0.273351 0.258719 0.571279
0.330103 0.240673 0.649263
0.264868 0.258262 0.435388
0.258946 0.268908 0.480633
0.38361 0.254776 0.324958
0.428068 0.256808 0.303725
0.466484 0.252662 0.294753
0.493438 0.253609 0.280637
0.493694 0.197125 0.335155
0.589388 0.20687 0.346853
0.650027 0.221195 0.372416
0.678282 0.223449 0.425848
0.661128 0.232576 0.380384
0.64077 0.251184 0.369206
0.666947 0.273979 0.390748
0.681587 0.274193 0.398492
0.483334 0.283933 0.583299
0.384683 0.256424 0.599757
0.257993 0.265007 0.455307
0.272351 0.26502 0.561883
0.251895 0.271435 0.510691
0.470009 0.275992 0.738069
0.25876 0.270855 0.468815
0.417092 0.196712 0.64598
0.307216 0.260452 0.398007
0.420825 0.2544 0.311287
0.471903 0.254614 0.301224
0.421915 0.16197 0.480298
0.531107 0.182288 0.358692
0.586842 0.198409 0.35608
0.651837 0.217851 0.384585
0.667728 0.235359 0.377906
0.655483 0.223385 0.390149
0.637007 0.239434 0.364652
0.496311 0.267648 0.552735
0.404993 0.257367 0.610445
0.285141 0.264738 0.562868
0.258129 0.278543 0.56571
0.420365 0.239152 0.692781
0.522817 0.263801 0.698701
0.531691 0.257668 0.687426
0.442052 0.235207 0.703103
0.395164 0.255413 0.325902
0.401658 0.189549 0.375443
0.41377 0.266965 0.394897
0.41813 0.163571 0.476812
0.446431 0.155625 0.487791
0.55418 0.20388 0.323643
0.60831 0.215615 0.351356
0.681341 0.234874 0.396249
0.649005 0.236926 0.359432
0.317706 0.245021 0.55344
0.426401 0.249016 0.693981
0.283468 0.27833 0.552559
0.379175 0.24401 0.672046
0.522786 0.264982 0.696381
0.446031 0.221805 0.694719
0.456168 0.232269 0.71725
0.351926 0.219265 0.624416
0.432569 0.257951 0.32201
0.485609 0.259519 0.309647
0.469373 0.255934 0.267233
0.394686 0.172381 0.461232
0.406539 0.164644 0.499006
0.561014 0.246579 0.313358
0.639114 0.216738 0.382932
0.653011 0.222579 0.385944
0.406437 0.243558 0.678211
0.356904 0.24079 0.648151
0.372171 0.206708 0.626539
0.440164 0.215473 0.682318
0.368262 0.199933 0.617976
0.431432 0.265936 0.568952
0.449062 0.212211 0.310178
0.384451 0.170701 0.490317
0.454976 0.156997 0.455936
0.385576 0.170406 0.505047
0.565141 0.199067 0.341444
0.565166 0.250152 0.319881
0.669673 0.233077 0.376449
0.408582 0.226024 0.661765
0.402485 0.211044 0.654446
0.678615 0.227667 0.375712
0.67996 0.265878 0.643699
0.546969 0.169402 0.396082
0.519225 0.277625 0.494573
0.581696 0.240493 0.640508
0.591904 0.271966 0.711233
0.473091 0.219112 0.559099
0.484687 0.234889 0.569287
0.50657 0.219 0.531995
0.433227 0.264055 0.568136
0.531186 0.231595 0.486499
0.507174 0.193646 0.622067
0.572692 0.256486 0.589885
0.504121 0.194889 0.618156
0.548682 0.205435 0.63939
0.507107 0.202775 0.624697
0.456869 0.220112 0.488458
0.470307 0.226158 0.506507
0.507002 0.213424 0.561017
0.512693 0.192298 0.451043
0.634953 0.263613 0.606623
0.34433 0.259394 0.639957
0.390103 0.225991 0.343205
0.582625 0.219354 0.66137
0.531422 0.241959 0.561174
0.509202 0.20518 0.6152
0.588654 0.263352 0.616165
0.509915 0.213138 0.457248
0.498476 0.221533 0.594903
0.546096 0.258673 0.573687
0.505401 0.248624 0.483938
0.506717 0.205722 0.467942
0.525091 0.215221 0.473938
0.476414 0.176213 0.491113
0.638145 0.269349 0.513866
0.691944 0.259564 0.560736
0.449368 0.197686 0.45885
0.546003 0.248754 0.614661
0.566695 0.252436 0.407595
0.530776 0.227716 0.58797
0.54013 0.223146 0.40835
0.519175 0.210665 0.4306
0.500948 0.21479 0.442076
0.518499 0.196328 0.408913
0.535722 0.264125 0.497921
0.525203 0.263722 0.495932
0.440676 0.228935 0.521819
0.480695 0.185188 0.498941
0.492216 0.187486 0.496473
0.52735 0.194205 0.481205
0.519101 0.185921 0.505893
0.648692 0.241488 0.513735
0.67416 0.247824 0.577076
0.686326 0.268749 0.609333
0.439411 0.252048 0.416004
0.54084 0.292238 0.767492
0.576218 0.247506 0.634626
0.54026 0.249726 0.475108
0.513642 0.215725 0.381827
0.461824 0.210053 0.43026
0.558066 0.244281 0.418095
0.391032 0.211001 0.543966
0.534429 0.265921 0.466154
0.534932 0.263673 0.458433
0.498049 0.24729 0.535358
0.498587 0.201906 0.492648
0.540701 0.21645 0.497266
0.525714 0.199435 0.497742
0.513482 0.189365 0.512226
0.616692 0.259787 0.507667
0.673998 0.249603 0.601005
0.678754 0.251344 0.613461
0.470337 0.185374 0.616084
0.365791 0.234861 0.384536
0.582123 0.272161 0.642987
0.569196 0.283485 0.621573
0.470105 0.204368 0.387178
0.486189 0.208527 0.381934
0.465159 0.20627 0.435522
0.408154 0.210221 0.486631
0.435957 0.230257 0.509091
0.511387 0.254082 0.553605
0.534301 0.270276 0.543869
0.530204 0.222145 0.530095
0.522649 0.217691 0.510178
0.529531 0.208669 0.494136
0.532051 0.212447 0.521578
0.582743 0.252632 0.518621
0.60004 0.267198 0.503341
0.651485 0.257597 0.574868
0.685843 0.260339 0.619559
0.681355 0.216346 0.579913
0.580721 0.24679 0.627156
0.683693 0.249944 0.527821
0.515459 0.292106 0.763959
0.580546 0.278071 0.640743
0.539237 0.276951 0.416599
0.453425 0.204558 0.395175
0.441777 0.209253 0.434257
0.403398 0.225028 0.519607
0.422355 0.234681 0.562656
0.438688 0.225988 0.574432
0.505341 0.247771 0.559632
0.463433 0.215856 0.502534
0.492352 0.210513 0.49953
0.540257 0.224468 0.536669
0.54369 0.213303 0.558474
0.601592 0.223207 0.625583
0.568663 0.22813 0.570856
0.592362 0.269188 0.521342
0.626654 0.260753 0.568558
0.678478 0.23925 0.612365
0.667904 0.216905 0.615291
0.697511 0.220596 0.540691
0.612284 0.281368 0.63182
0.691426 0.249755 0.576949
0.571092 0.289928 0.566168
0.513033 0.283862 0.506295
0.549466 0.292953 0.548119
0.537852 0.274368 0.413603
0.398181 0.209582 0.457468
0.406577 0.222233 0.497694
0.432186 0.235982 0.537122
0.426125 0.234587 0.588873
0.459934 0.23117 0.584541
0.452325 0.222687 0.557322
0.464891 0.223962 0.526742
0.542874 0.207008 0.58339
0.56082 0.207435 0.595128
0.593036 0.20324 0.622018
0.558167 0.204132 0.583864
0.601484 0.239683 0.615507
0.611273 0.271041 0.528946
0.61551 0.261151 0.565865
0.636192 0.244808 0.571823
0.66927 0.222719 0.614553
0.66991 0.208953 0.569532
0.493116 0.190916 0.651293
0.557481 0.27669 0.456013
0.544919 0.285473 0.712954
0.444591 0.271013 0.438243
0.466814 0.276231 0.45425
0.48789 0.270639 0.411151
0.410746 0.220031 0.420379
0.406584 0.230432 0.526142
0.451227 0.243643 0.580351
0.459458 0.243651 0.588341
0.459142 0.227339 0.605426
0.482852 0.204105 0.572191
0.497476 0.205439 0.56654
0.540779 0.194152 0.591438
0.562502 0.191577 0.605063
0.614019 0.215767 0.627918
0.606282 0.217419 0.629301
0.601349 0.246707 0.610668
0.599317 0.27575 0.54531
0.607828 0.252219 0.56233
0.663444 0.227991 0.598904
0.679601 0.228136 0.621947
0.688637 0.21399 0.542246
0.713257 0.231596 0.527256
0.522113 0.277884 0.515462
0.395051 0.226777 0.397426
0.445189 0.281529 0.761522
0.46064 0.267691 0.426386
0.429043 0.267551 0.445197
0.429695 0.272995 0.444547
0.38353 0.232534 0.521414
0.430873 0.241488 0.593663
0.471343 0.248308 0.608374
0.50191 0.248194 0.588707
0.452411 0.225445 0.602937
0.464401 0.203788 0.577888
0.501499 0.186161 0.595687
0.538935 0.178679 0.593022
0.558084 0.179822 0.599971
0.608697 0.199456 0.627798
0.629272 0.233505 0.656847
0.61469 0.245954 0.634969
0.604656 0.247284 0.600588
0.595389 0.232715 0.55828
0.638171 0.23319 0.573873
0.66271 0.221534 0.597373
0.708844 0.224713 0.525011
0.737023 0.246063 0.520539
0.576244 0.230935 0.490238
0.4216 0.223123 0.475402
0.32355 0.260311 0.379875
0.537852 0.2723 0.400339
0.47568 0.263742 0.405869
0.412641 0.251249 0.437698
0.414931 0.243479 0.459848
0.402578 0.237399 0.479956
0.398355 0.240378 0.571779
0.456561 0.24598 0.633561
0.475443 0.246824 0.632411
0.49656 0.243522 0.594901
0.469014 0.223939 0.63377
0.435704 0.203619 0.603633
0.491214 0.181579 0.593772
0.538911 0.17754 0.591503
0.587688 0.187844 0.612484
0.60846 0.199911 0.616576
0.626661 0.221874 0.635437
0.621138 0.253306 0.632401
0.614874 0.235726 0.625124
0.589927 0.223856 0.572645
0.613277 0.235731 0.543848
0.619271 0.22791 0.538602
0.632458 0.223629 0.561813
0.721173 0.247123 0.533374
0.409973 0.227323 0.436055
0.267186 0.267923 0.470321
0.477016 0.262362 0.393766
0.463777 0.273188 0.440533
0.40172 0.244576 0.461919
0.443449 0.233764 0.466149
0.425751 0.237699 0.527145
0.389003 0.239226 0.531241
0.458885 0.245411 0.653202
0.48123 0.24785 0.652694
0.498819 0.241269 0.649108
0.459413 0.223058 0.628354
0.448308 0.185329 0.604327
0.505947 0.174341 0.588356
0.51091 0.172223 0.595487
0.567904 0.175761 0.593278
0.607747 0.195863 0.61058
0.639861 0.2284 0.650001
0.630271 0.227629 0.640941
0.611445 0.233281 0.61718
0.570693 0.200127 0.527705
0.641281 0.22073 0.47939
0.607347 0.221613 0.523429
0.636282 0.220378 0.552567
0.728576 0.243576 0.535866
0.3604 0.181634 0.526893
0.458933 0.242325 0.378319
0.399574 0.240247 0.406425
0.457978 0.259414 0.406662
0.400193 0.24808 0.451225
0.40216 0.246671 0.510509
0.41026 0.240898 0.491758
0.42776 0.238798 0.5364
0.425793 0.243417 0.587259
0.435476 0.241435 0.64561
0.483935 0.247092 0.671971
0.497721 0.236355 0.625211
0.489841 0.229557 0.630257
0.444423 0.180312 0.592639
0.504026 0.17228 0.58397
0.519785 0.168216 0.580399
0.569294 0.171186 0.579252
0.632862 0.210777 0.621973
0.644078 0.230558 0.645571
0.62806 0.233244 0.639735
0.58489 0.214368 0.576816
0.57394 0.192807 0.520603
0.609086 0.209857 0.512583
0.653577 0.223944 0.493301
0.680365 0.223502 0.516721
0.682808 0.217333 0.534733
0.644058 0.279124 0.599759
0.484871 0.286427 0.535228
0.381812 0.251457 0.417988
0.39728 0.263343 0.440527
0.393942 0.246214 0.445889
0.391837 0.250434 0.511496
0.412577 0.244161 0.560984
0.413499 0.24344 0.577975
0.481235 0.25552 0.607713
0.448085 0.246853 0.669541
0.434991 0.241061 0.662685
0.488564 0.242301 0.684908
0.49616 0.22784 0.652716
0.42828 0.170678 0.5687
0.459317 0.167551 0.585434
0.548757 0.161275 0.560837
0.583283 0.174114 0.564441
0.600239 0.192342 0.58
0.635626 0.217654 0.621444
0.636211 0.233438 0.633573
0.581454 0.199497 0.559679
0.592606 0.193272 0.501725
0.630409 0.212606 0.481466
0.694844 0.239499 0.468613
0.732443 0.251882 0.47955
0.748445 0.263226 0.512561
0.696174 0.276034 0.556746
0.308246 0.262921 0.647623
0.359702 0.25892 0.414862
0.379326 0.254785 0.444092
0.357484 0.249237 0.451961
0.351388 0.250407 0.469358
0.411984 0.246807 0.592145
0.460463 0.250059 0.639926
0.44322 0.247487 0.655152
0.362835 0.241161 0.602739
0.400234 0.240705 0.639818
0.507877 0.233747 0.669219
0.471684 0.21539 0.66902
0.384108 0.188434 0.564751
0.465336 0.156259 0.547641
0.522164 0.155597 0.519367
0.595222 0.167161 0.522011
0.614873 0.202487 0.598194
0.620346 0.212089 0.600206
0.632362 0.224171 0.616576
0.590179 0.192734 0.51821
0.614701 0.195434 0.494519
0.717573 0.252292 0.44506
0.689865 0.233451 0.488861
0.749476 0.26496 0.492272
0.715596 0.272158 0.580156
0.722423 0.245179 0.553295
0.3651 0.196681 0.395129
0.314931 0.265028 0.448314
0.38223 0.266514 0.453832
0.332287 0.252876 0.452886
0.355014 0.244638 0.522048
0.424386 0.246221 0.615047
0.438232 0.246729 0.636518
0.370258 0.246122 0.598548
0.352786 0.244672 0.580415
0.323548 0.234199 0.536735
0.440483 0.228396 0.669453
0.362896 0.195142 0.552318
0.386536 0.181826 0.515991
0.450211 0.163832 0.473801
0.559073 0.16245 0.479479
0.561671 0.162002 0.481143
0.608183 0.190003 0.556997
0.605142 0.202138 0.573885
0.593974 0.196847 0.560199
0.597602 0.197693 0.530388
0.650083 0.21731 0.464283
0.697504 0.249367 0.439137
0.709782 0.269733 0.420477
0.699708 0.271548 0.616936
0.708783 0.269376 0.592119
0.74422 0.272268 0.55571
0.318897 0.269354 0.49316
0.32999 0.261744 0.450303
0.287493 0.261655 0.48073
0.334889 0.246887 0.463216
0.332024 0.237771 0.444771
0.481677 0.255281 0.634996
0.480336 0.253786 0.646371
0.347322 0.241837 0.568776
0.324346 0.232897 0.534944
0.410354 0.227105 0.652857
0.370391 0.200887 0.425325
0.414691 0.198111 0.37386
0.424174 0.188331 0.394587
0.463385 0.200515 0.338672
0.5223 0.172649 0.399028
0.609688 0.193748 0.552611
0.630847 0.189568 0.519996
0.629733 0.19056 0.512872
0.600602 0.19253 0.521476
0.658484 0.217662 0.459884
0.703637 0.257274 0.429259
0.71776 0.270732 0.403584
0.653178 0.274752 0.623828
0.695915 0.273047 0.599779
0.323069 0.268643 0.503354
0.339025 0.269749 0.480861
0.307876 0.253637 0.454255
0.317876 0.263565 0.433488
0.327965 0.236209 0.488947
0.322573 0.236327 0.506453
0.421874 0.250009 0.646567
0.325516 0.229487 0.402171
0.318924 0.229905 0.457085
0.338213 0.223823 0.412553
0.378928 0.230121 0.334735
0.41413 0.240792 0.305829
0.444398 0.210359 0.327744
0.48647 0.251498 0.294676
0.490391 0.210706 0.318825
0.61028 0.172937 0.463879
0.635731 0.191575 0.43635
0.64274 0.197553 0.432824
0.642516 0.202004 0.486482
0.647678 0.207155 0.466386
0.699512 0.259042 0.431692
0.729599 0.259694 0.454149
0.748524 0.272693 0.581113
0.722472 0.268324 0.575924
0.320295 0.26899 0.477732
0.294381 0.265007 0.500548
0.317906 0.242395 0.423577
0.311924 0.243517 0.407446
0.323505 0.236868 0.496051
0.313804 0.23469 0.426965
0.298901 0.238042 0.425009
0.287085 0.24114 0.432027
0.324913 0.24646 0.3572
0.396429 0.218952 0.343819
0.433571 0.259125 0.334228
0.448472 0.243964 0.293705
0.490919 0.240736 0.292168
0.520871 0.190383 0.357654
0.567712 0.170071 0.406275
0.629967 0.181766 0.470151
0.635751 0.198531 0.418814
0.631947 0.193159 0.496839
0.687745 0.250746 0.414134
0.685819 0.266556 0.401646
0.711217 0.266143 0.429016
0.68563 0.273848 0.617227
0.35633 0.272419 0.480918
0.370854 0.27726 0.499261
0.310403 0.239282 0.453158
0.303589 0.239918 0.476093
0.313008 0.239395 0.527447
0.309749 0.238002 0.49899
0.278358 0.238863 0.530243
0.311712 0.240535 0.620173
0.275114 0.242891 0.552544
0.359033 0.257671 0.354732
0.432059 0.255598 0.306895
0.44921 0.25314 0.309384
0.491517 0.263805 0.339532
0.514071 0.198626 0.340653
0.523894 0.200329 0.3363
0.625032 0.189231 0.420374
0.653684 0.207078 0.423729
0.641899 0.200397 0.487065
0.674953 0.266395 0.392615
0.691148 0.271988 0.403854
0.693814 0.272791 0.41179
0.734521 0.270299 0.430435
0.460675 0.25958 0.618513
0.331615 0.24434 0.54381
0.314268 0.241375 0.537835
0.299477 0.238866 0.520502
0.286694 0.239276 0.464389
0.322435 0.244348 0.630593
0.277509 0.25003 0.57741
0.249277 0.270889 0.494753
0.317762 0.257736 0.384063
0.372914 0.256313 0.352514
0.465749 0.257582 0.309277
0.476358 0.255496 0.292387
0.500953 0.259986 0.304305
0.5194 0.204172 0.324519
0.570943 0.183143 0.378865
0.616982 0.204528 0.383769
0.657447 0.208111 0.47604
0.677715 0.235818 0.398299
0.67085 0.272818 0.374265
0.666755 0.27303 0.386376
0.30304 0.241047 0.561801
0.479527 0.261571 0.57483
0.290064 0.240796 0.484049
0.368944 0.26162 0.710294
0.515613 0.266676 0.749272
0.235393 0.276044 0.535898
0.473224 0.276509 0.729424
0.249536 0.262868 0.487538
0.545932 0.227188 0.668971
0.350117 0.2511 0.361954
0.46071 0.258938 0.326989
0.479658 0.263809 0.333916
0.520266 0.261213 0.293544
0.519241 0.257546 0.279111
0.605668 0.183513 0.408215
0.617347 0.210422 0.368073
0.651092 0.202957 0.469039
0.659713 0.250527 0.37151
0.642307 0.262896 0.373918
0.246176 0.273636 0.576019
0.276159 0.276365 0.56425
0.279392 0.260519 0.56431
0.384709 0.241839 0.673234
0.500491 0.280077 0.689682
0.531461 0.246271 0.676124
0.420635 0.239483 0.69747
0.282767 0.261094 0.408915
0.40879 0.258432 0.322076
0.568846 0.187706 0.360057
0.472197 0.217424 0.29832
0.397668 0.168085 0.480741
0.531505 0.174853 0.387135
0.592159 0.200434 0.361074
0.585161 0.209088 0.350754
0.665711 0.220019 0.434619
0.674618 0.230315 0.416204
0.642234 0.253643 0.363289
0.400618 0.242338 0.696502
0.519583 0.266421 0.725407
0.531338 0.255611 0.686631
0.382802 0.240594 0.666055
0.459579 0.241546 0.720681
0.330618 0.258406 0.350504
0.488502 0.169286 0.386988
0.465329 0.155554 0.466873
0.468802 0.257504 0.294885
0.449271 0.158604 0.447051
0.58219 0.225338 0.31927
0.572611 0.268335 0.345201
0.597886 0.216284 0.354322
0.656545 0.215682 0.41432
0.670002 0.237323 0.389856
0.396859 0.243291 0.700723
0.399311 0.230817 0.658159
0.517212 0.250915 0.718879
0.52833 0.221632 0.702314
0.486768 0.278504 0.747175
0.612954 0.217593 0.329341
0.668437 0.264353 0.66176
0.381379 0.175543 0.486925
0.436846 0.166499 0.418214
0.390393 0.169807 0.489116
0.557294 0.259782 0.316265
0.554415 0.222908 0.320653
0.616769 0.213849 0.37011
0.449953 0.208662 0.684042
0.416613 0.167437 0.559805
0.328566 0.265211 0.66806
0.579729 0.225558 0.300352
0.572758 0.236284 0.284521
0.441166 0.160448 0.464828
0.454142 0.157403 0.449862
0.530676 0.232488 0.49608
0.439725 0.217874 0.455626
0.565022 0.27603 0.72336
0.472927 0.206995 0.618277
0.480925 0.217975 0.551177
0.60562 0.279551 0.593865
0.636798 0.278278 0.58773
0.61715 0.279447 0.65102
0.396946 0.169699 0.478171
0.501742 0.184447 0.621164
0.518279 0.224002 0.509973
0.468204 0.206189 0.617316
0.513058 0.211652 0.617427
0.472589 0.226727 0.591222
0.498395 0.213348 0.56069
0.545283 0.232143 0.48413
0.613617 0.278443 0.564603
0.659626 0.276103 0.622041
0.508423 0.218429 0.457229
0.595469 0.237438 0.698584
0.698046 0.242391 0.567241
0.575621 0.257023 0.597145
0.583907 0.26746 0.625135
0.478396 0.218637 0.560037
0.473116 0.209023 0.613134
0.520247 0.256472 0.497546
0.474504 0.229391 0.511883
0.473413 0.204317 0.471055
0.505125 0.198312 0.456916
0.474962 0.183229 0.476314
0.67573 0.261313 0.563299
0.669821 0.271174 0.612179
0.58831 0.284215 0.548099
