9065 0.0145781
0.358803 0.286601 0.676804
0.351108 0.204182 0.592897
0.343587 0.214915 0.620632
0.367442 0.18335 0.496314
0.496562 0.238434 0.329028
0.527953 0.240136 0.342802
0.523939 0.221389 0.306604
0.501786 0.170679 0.41866
0.514113 0.160848 0.438361
0.597667 0.235804 0.385608
0.651521 0.217244 0.447354
0.660445 0.222658 0.454599
0.332166 0.226663 0.565767
0.326115 0.212831 0.525087
0.399237 0.171377 0.515052
0.355116 0.201732 0.581437
0.406374 0.164168 0.513046
0.363736 0.268603 0.539983
0.521446 0.192707 0.336636
0.498628 0.159697 0.423764
0.540296 0.169656 0.425587
0.500358 0.156376 0.435434
0.611281 0.197251 0.387938
0.598051 0.239796 0.389721
0.678623 0.229027 0.454248
0.363095 0.199885 0.552783
0.375123 0.182288 0.551724
0.695627 0.216787 0.447607
0.642551 0.273294 0.710556
0.592035 0.176172 0.416586
0.449125 0.311865 0.606155
0.454195 0.28691 0.727083
0.44119 0.310151 0.767193
0.465553 0.22028 0.6318
0.443687 0.245353 0.630037
0.482533 0.236438 0.646171
0.367387 0.266629 0.539473
0.493003 0.265376 0.634664
0.447012 0.231369 0.694192
0.479375 0.288748 0.70383
0.45078 0.229042 0.690832
0.428231 0.260037 0.717058
0.434788 0.239841 0.687735
0.464369 0.238971 0.57696
0.457051 0.246154 0.597477
0.482037 0.2285 0.66087
0.527779 0.238866 0.562725
0.553049 0.294953 0.71267
0.299946 0.245188 0.541704
0.457427 0.22043 0.353504
0.439634 0.269846 0.737879
0.457007 0.274322 0.67391
0.443072 0.241128 0.688195
0.478718 0.301287 0.720001
0.498526 0.252727 0.598441
0.443161 0.245021 0.665871
0.447871 0.296221 0.683999
0.454387 0.288094 0.605348
0.506226 0.242733 0.598862
0.508038 0.250816 0.616024
0.535101 0.207188 0.541311
0.606211 0.28522 0.626452
0.658591 0.27911 0.649769
0.492051 0.228193 0.539944
0.417119 0.295472 0.690487
0.545577 0.294049 0.546901
0.450326 0.265032 0.686926
0.52319 0.274805 0.556401
0.511794 0.260455 0.572878
0.492741 0.258724 0.581125
0.534515 0.242622 0.520248
0.470333 0.29796 0.642262
0.457804 0.305087 0.627457
0.445157 0.232138 0.568765
0.524901 0.212638 0.569291
0.527563 0.218101 0.578504
0.540327 0.232123 0.584479
0.549748 0.214762 0.581418
0.6309 0.258765 0.608663
0.633701 0.271525 0.666594
0.65373 0.278814 0.698029
0.448736 0.275537 0.479988
0.383103 0.332599 0.774795
0.446861 0.294385 0.722019
0.492066 0.289979 0.630343
0.52611 0.25893 0.510943
0.483698 0.248083 0.53174
0.533722 0.290365 0.571274
0.459763 0.190113 0.521985
0.482728 0.305688 0.613195
0.487649 0.305353 0.60891
0.438965 0.272633 0.618017
0.507622 0.229761 0.608017
0.522678 0.2448 0.629227
0.534594 0.229033 0.605009
0.542917 0.213573 0.592528
0.584027 0.279049 0.628569
0.624742 0.276751 0.686963
0.630654 0.274582 0.693446
0.469281 0.194233 0.65488
0.425414 0.235115 0.382035
0.44087 0.321536 0.736301
0.432282 0.33305 0.724227
0.510884 0.240132 0.484113
0.516469 0.24698 0.490627
0.487824 0.245331 0.541094
0.463484 0.215638 0.517098
0.443322 0.235856 0.556244
0.434047 0.285297 0.635478
0.442844 0.312176 0.657728
0.499213 0.242686 0.653884
0.501128 0.242211 0.640915
0.522933 0.238069 0.61904
0.521553 0.231086 0.637352
0.539345 0.270996 0.653886
0.561106 0.287175 0.633415
0.602497 0.282656 0.676644
0.647904 0.27098 0.69297
0.65641 0.229747 0.646822
0.463274 0.289099 0.721723
0.660809 0.264031 0.616144
0.357093 0.342725 0.75712
0.437128 0.327928 0.738327
0.507097 0.320641 0.550749
0.502303 0.23668 0.476854
0.480214 0.238497 0.510819
0.440112 0.219241 0.524054
0.424243 0.222871 0.552313
0.44301 0.211071 0.587357
0.436394 0.272039 0.634264
0.470763 0.233265 0.593023
0.48923 0.233296 0.617219
0.506542 0.243526 0.659759
0.516121 0.2295 0.664525
0.517033 0.258613 0.72165
0.523288 0.244233 0.679742
0.544105 0.284405 0.655167
0.570889 0.28092 0.679569
0.629494 0.262817 0.688948
0.625059 0.236744 0.691148
0.685962 0.230983 0.609002
0.496248 0.315057 0.74869
0.655265 0.270408 0.65971
0.472428 0.325715 0.690745
0.439792 0.323665 0.594891
0.45391 0.328067 0.66986
0.507557 0.31928 0.547903
0.462362 0.21882 0.482316
0.446114 0.225426 0.517297
0.427774 0.233886 0.552036
0.420831 0.215763 0.556813
0.437872 0.225117 0.607004
0.457121 0.21834 0.60678
0.460574 0.23147 0.60309
0.499683 0.232221 0.685608
0.510327 0.234245 0.695876
0.527953 0.240551 0.717562
0.525645 0.224612 0.679627
0.516095 0.271167 0.716495
0.564331 0.289254 0.654318
0.561799 0.277174 0.679282
0.595688 0.263298 0.675608
0.621338 0.245604 0.693285
0.656597 0.222249 0.631873
0.41344 0.215937 0.672477
0.512202 0.315435 0.607207
0.384478 0.341009 0.76033
0.435311 0.294594 0.482822
0.432808 0.307667 0.509088
0.477562 0.300954 0.506408
0.463155 0.232581 0.460167
0.43154 0.223 0.524654
0.415345 0.236909 0.571898
0.417932 0.236221 0.582797
0.432715 0.21627 0.612469
0.484691 0.206175 0.642645
0.489644 0.214035 0.651935
0.505917 0.221786 0.685907
0.519401 0.224545 0.699931
0.540984 0.248658 0.720962
0.52465 0.254188 0.723869
0.516894 0.276779 0.713936
0.540346 0.289823 0.671404
0.562776 0.265054 0.674825
0.617704 0.252874 0.685528
0.630124 0.246377 0.693732
0.678495 0.226948 0.607225
0.701087 0.241221 0.601608
0.44327 0.313797 0.62028
0.454159 0.23053 0.420477
0.309581 0.346149 0.745312
0.450731 0.296885 0.492677
0.419087 0.284219 0.474632
0.422821 0.287899 0.469974
0.419294 0.221644 0.492107
0.408133 0.225452 0.55564
0.408336 0.2399 0.593154
0.420647 0.263179 0.63102
0.434462 0.212433 0.608347
0.478686 0.19678 0.628507
0.497433 0.20299 0.662863
0.520457 0.205866 0.676273
0.528811 0.213156 0.689627
0.545696 0.240555 0.720194
0.527082 0.271141 0.742111
0.519482 0.281225 0.728013
0.530366 0.273609 0.706945
0.563412 0.245446 0.66471
0.606226 0.251461 0.670636
0.622236 0.243837 0.680285
0.69977 0.234656 0.596597
0.720911 0.254092 0.605255
0.548537 0.260444 0.623286
0.447186 0.239438 0.518015
0.367884 0.24759 0.345267
0.517206 0.31158 0.529467
0.474698 0.2951 0.495368
0.421671 0.263298 0.462956
0.423094 0.255997 0.480779
0.423811 0.242548 0.483672
0.404305 0.220457 0.518466
0.394233 0.22873 0.580535
0.398959 0.237776 0.600022
0.421935 0.254869 0.630838
0.419277 0.215477 0.61864
0.453498 0.186217 0.609564
0.504073 0.189466 0.645378
0.523865 0.203702 0.67251
0.551574 0.218362 0.696173
0.560194 0.230605 0.705052
0.548635 0.255397 0.72666
0.528306 0.286228 0.728687
0.533437 0.266911 0.720687
0.556734 0.237822 0.672134
0.593859 0.24358 0.639553
0.605711 0.240142 0.629287
0.616367 0.236471 0.648249
0.701441 0.256733 0.612759
0.449891 0.240679 0.470139
0.271663 0.268724 0.444913
0.486696 0.287521 0.482507
0.442392 0.302607 0.501559
0.416594 0.251076 0.467732
0.440836 0.256781 0.527281
0.422657 0.237862 0.537807
0.410098 0.226393 0.495439
0.384574 0.225975 0.584214
0.387667 0.239886 0.607358
0.395466 0.245058 0.62988
0.422995 0.210019 0.611206
0.483738 0.172621 0.605134
0.524731 0.184036 0.634968
0.517956 0.188586 0.650925
0.558023 0.202584 0.669255
0.569703 0.224165 0.695187
0.551209 0.26281 0.73911
0.54566 0.262683 0.730938
0.536092 0.262338 0.715674
0.57664 0.219874 0.608167
0.635435 0.238894 0.554176
0.597347 0.23889 0.615878
0.624347 0.232643 0.632013
0.710853 0.253945 0.615484
0.468397 0.156392 0.449823
0.484109 0.269078 0.473662
0.440888 0.247209 0.431306
0.464628 0.286765 0.482871
0.41341 0.25668 0.459654
0.405132 0.243249 0.493251
0.419495 0.24633 0.496557
0.420135 0.238584 0.541855
0.40412 0.229024 0.547437
0.383218 0.216672 0.563902
0.379804 0.235269 0.612705
0.411692 0.246599 0.637951
0.414979 0.235259 0.636368
0.503092 0.163932 0.575351
0.534221 0.178485 0.61819
0.550373 0.177572 0.611777
0.578807 0.191217 0.638985
0.576181 0.241919 0.714886
0.560652 0.263458 0.735693
0.541777 0.267604 0.729854
0.558265 0.229196 0.669143
0.588749 0.213233 0.585454
0.605936 0.231593 0.588153
0.64462 0.239082 0.567879
0.672794 0.232211 0.58542
0.67419 0.227983 0.600484
0.557178 0.303365 0.714522
0.406181 0.314697 0.572213
0.415196 0.25932 0.423323
0.406819 0.275504 0.45023
0.415254 0.254518 0.452585
0.396142 0.241147 0.480925
0.402662 0.233995 0.526103
0.401476 0.228232 0.533071
0.402134 0.25117 0.599009
0.364622 0.227411 0.578687
0.369574 0.21744 0.567065
0.376365 0.229197 0.621034
0.402168 0.231176 0.635419
0.517274 0.156847 0.521483
0.528042 0.15799 0.560193
0.580942 0.175502 0.598186
0.600752 0.190109 0.612684
0.595392 0.209704 0.648099
0.576303 0.248357 0.715857
0.558265 0.265231 0.725985
0.583032 0.212866 0.632086
0.60591 0.216271 0.562245
0.62779 0.234468 0.552868
0.684138 0.243456 0.542581
0.718127 0.252317 0.567327
0.724462 0.272148 0.610237
0.674335 0.292099 0.645535
0.265393 0.264242 0.563058
0.393615 0.256083 0.399611
0.397167 0.262449 0.439715
0.386146 0.248533 0.426918
0.379091 0.242767 0.429618
0.39273 0.226146 0.53131
0.386873 0.234211 0.583015
0.372223 0.226518 0.570771
0.370654 0.204471 0.494604
0.369017 0.209372 0.534517
0.388771 0.238258 0.643361
0.399013 0.200154 0.60714
0.475956 0.160448 0.501796
0.54965 0.159921 0.512771
0.576543 0.16661 0.518225
0.62116 0.179112 0.544788
0.585314 0.225726 0.682627
0.581792 0.234882 0.690742
0.57306 0.252418 0.71181
0.607001 0.210665 0.571773
0.62235 0.218951 0.546882
0.708462 0.251624 0.534612
0.678836 0.239643 0.559113
0.733273 0.266934 0.595177
0.691372 0.293287 0.671474
0.698791 0.257836 0.630081
0.452246 0.185896 0.35563
0.328752 0.261504 0.399055
0.383582 0.277844 0.450315
0.366819 0.248325 0.414532
0.385214 0.220455 0.455231
0.389616 0.223827 0.547506
0.383109 0.224775 0.563184
0.369795 0.210266 0.497624
0.363644 0.207448 0.477389
0.370299 0.203035 0.439322
0.375438 0.205417 0.573698
0.459161 0.163886 0.475984
0.490668 0.170812 0.470367
0.536302 0.180071 0.45578
0.595965 0.175172 0.492013
0.597846 0.174471 0.492826
0.617463 0.204162 0.61021
0.597141 0.216336 0.647031
0.598265 0.210275 0.624855
0.611261 0.211339 0.586039
0.646337 0.232491 0.528947
0.688875 0.251582 0.522419
0.735491 0.275841 0.532032
0.668001 0.286906 0.698431
0.682321 0.288991 0.680126
0.709776 0.289766 0.646509
0.321608 0.272973 0.451987
0.35175 0.260829 0.414013
0.314265 0.257938 0.42611
0.375884 0.235522 0.415231
0.387863 0.225587 0.397998
0.388118 0.2516 0.603743
0.383751 0.248944 0.605597
0.369796 0.207263 0.468762
0.373878 0.201584 0.43866
0.376393 0.198475 0.55078
0.458837 0.193961 0.399344
0.490024 0.199075 0.387025
0.506521 0.195342 0.405235
0.532944 0.201369 0.379751
0.571942 0.191759 0.430628
0.61804 0.207606 0.608092
0.643955 0.201901 0.558742
0.642386 0.203841 0.55179
0.615535 0.208806 0.570233
0.654914 0.229152 0.522047
0.702378 0.25877 0.520394
0.746141 0.279421 0.539134
0.57262 0.29855 0.750095
0.661871 0.29462 0.692777
0.322944 0.273135 0.461409
0.334606 0.277861 0.455669
0.345548 0.246507 0.405295
0.336848 0.256931 0.388128
0.381719 0.213833 0.416815
0.372131 0.210853 0.423241
0.362338 0.226292 0.553019
0.395693 0.222136 0.359123
0.384044 0.212261 0.389718
0.411298 0.212064 0.367451
0.447174 0.221876 0.331621
0.483119 0.217194 0.339542
0.513986 0.202934 0.364318
0.535129 0.229838 0.357709
0.553103 0.205751 0.368803
0.632151 0.185025 0.48627
0.645399 0.200159 0.478983
0.649674 0.20502 0.481974
0.643912 0.219143 0.538986
0.647509 0.222415 0.521507
0.699119 0.260979 0.520711
0.720892 0.256762 0.549904
0.731931 0.285286 0.634349
0.695574 0.288342 0.665599
0.331636 0.265802 0.431667
0.311046 0.262011 0.444444
0.372895 0.231847 0.382024
0.365017 0.233389 0.367653
0.375019 0.213072 0.418143
0.37574 0.222167 0.374398
0.35402 0.22652 0.368973
0.334926 0.230142 0.375478
0.373668 0.235012 0.335483
0.465509 0.21187 0.351956
0.492161 0.241279 0.340709
0.515376 0.220834 0.34334
0.543668 0.218541 0.356755
0.574718 0.199573 0.404716
0.604766 0.188751 0.435279
0.640505 0.194519 0.497669
0.645272 0.204753 0.468921
0.640154 0.208767 0.538348
0.683665 0.25172 0.498531
0.710091 0.264557 0.498037
0.718865 0.26699 0.533363
0.655059 0.288186 0.710305
0.343852 0.283071 0.473215
0.340137 0.289676 0.495671
0.365528 0.22462 0.391171
0.354606 0.221693 0.400106
0.352342 0.212993 0.431596
0.358748 0.214918 0.41371
0.300687 0.22732 0.435292
0.290271 0.22816 0.504162
0.282596 0.236164 0.458333
0.430389 0.241617 0.31688
0.496571 0.230162 0.337062
0.507615 0.233595 0.348775
0.531163 0.249436 0.377203
0.570851 0.201728 0.388585
0.578468 0.200346 0.38337
0.640335 0.196652 0.461336
0.657982 0.212504 0.480079
0.644008 0.217293 0.537653
0.694157 0.258525 0.481804
0.72606 0.269926 0.508659
0.725003 0.271983 0.514023
0.742724 0.277115 0.568797
0.382546 0.249267 0.57574
0.360824 0.214331 0.449755
0.347737 0.215145 0.43904
0.338417 0.219255 0.425298
0.336147 0.225651 0.389894
0.29463 0.232767 0.518538
0.273737 0.244164 0.484155
0.261561 0.263592 0.456636
0.355696 0.247081 0.349292
0.443501 0.24177 0.327855
0.516625 0.238452 0.341612
0.528603 0.230007 0.343438
0.540184 0.238562 0.348762
0.57738 0.200977 0.373745
0.603512 0.190163 0.421323
0.634953 0.207701 0.438516
0.658133 0.220567 0.529652
0.677411 0.234349 0.475961
0.717969 0.268379 0.482708
0.696178 0.265697 0.473349
0.317199 0.222735 0.456751
0.402775 0.269177 0.582716
0.33664 0.225306 0.402883
0.29611 0.245416 0.602568
0.334951 0.294399 0.715358
0.229463 0.282707 0.519002
0.326001 0.301223 0.685993
0.262883 0.255441 0.444748
0.388914 0.267628 0.696306
0.406679 0.241631 0.338722
0.512158 0.24269 0.34867
0.528049 0.245098 0.361781
0.55292 0.231663 0.339955
0.561347 0.227457 0.32949
0.628615 0.192035 0.445791
0.638494 0.210346 0.425824
0.653506 0.216278 0.518489
0.671956 0.245724 0.455665
0.663357 0.256233 0.45156
0.240601 0.282222 0.522509
0.265259 0.28498 0.518611
0.280569 0.253502 0.481671
0.32395 0.220465 0.552359
0.352653 0.289657 0.662397
0.378543 0.270749 0.672066
0.329332 0.227679 0.59068
0.289247 0.252983 0.385739
0.478296 0.240786 0.322798
0.608916 0.184204 0.397585
0.539471 0.195571 0.335234
0.50782 0.165305 0.425151
0.580884 0.187162 0.417731
0.626406 0.202515 0.412637
0.619536 0.211188 0.413151
0.663466 0.225809 0.495488
0.671306 0.232973 0.487677
0.66153 0.250458 0.445085
0.318146 0.229666 0.584157
0.344287 0.291495 0.694904
0.369986 0.279898 0.676578
0.330239 0.215846 0.544437
0.34194 0.226188 0.627504
0.390676 0.238736 0.311609
0.562254 0.18281 0.3925
0.545089 0.171331 0.442625
0.520876 0.237698 0.328828
0.53891 0.168369 0.414896
0.626469 0.218189 0.384704
0.594819 0.251126 0.395289
0.624776 0.218475 0.422523
0.658072 0.220439 0.475891
0.671612 0.23602 0.46901
0.314892 0.230106 0.588286
0.357994 0.203542 0.544268
0.353801 0.262287 0.674064
0.368618 0.240362 0.685465
0.323201 0.316239 0.714639
0.657747 0.210139 0.388383
0.617298 0.276451 0.724978
0.492804 0.166978 0.429215
0.52612 0.170195 0.388734
0.502745 0.163298 0.428073
0.59113 0.240888 0.364447
0.59688 0.218454 0.391438
0.634866 0.215103 0.432972
0.359822 0.197479 0.588837
0.510202 0.15135 0.502887
0.269911 0.266521 0.584773
0.632107 0.211294 0.35799
0.62199 0.213856 0.344782
0.5337 0.171886 0.431967
0.541876 0.163515 0.415278
0.490167 0.263625 0.640889
0.465225 0.24347 0.534026
0.389851 0.310699 0.752889
0.439531 0.219 0.656428
0.470427 0.223232 0.63627
0.514036 0.303428 0.708185
0.560666 0.300336 0.701278
0.487943 0.317862 0.765065
0.506218 0.167386 0.426261
0.456672 0.219923 0.693519
0.486787 0.250112 0.642547
0.440894 0.215606 0.652752
0.433063 0.250032 0.685268
0.443637 0.226461 0.633329
0.47842 0.225578 0.655564
0.508535 0.265932 0.633444
0.540166 0.302344 0.679473
0.58932 0.293807 0.739777
0.490356 0.257605 0.6014
0.43633 0.279494 0.752116
0.667593 0.258691 0.64447
0.478171 0.290568 0.708029
0.461194 0.308296 0.724509
0.466599 0.222389 0.637888
0.44246 0.219857 0.655219
0.456681 0.297087 0.626786
0.454217 0.248967 0.601762
0.48937 0.236525 0.581173
0.514848 0.241075 0.578555
0.521503 0.217456 0.55513
0.638511 0.282346 0.656089
0.621035 0.29154 0.711549
0.513369 0.307404 0.675688
0.434966 0.23191 0.490259
0.43557 0.271526 0.745071
0.440871 0.25509 0.724019
0.44466 0.239632 0.691086
0.448333 0.213262 0.666938
0.480543 0.287771 0.692358
0.444941 0.284911 0.681806
0.456573 0.297264 0.662974
0.450268 0.265447 0.582124
0.496756 0.20225 0.571268
0.508561 0.202985 0.558598
0.534633 0.216673 0.56628
0.551208 0.214008 0.511694
0.63069 0.284702 0.573896
0.66757 0.26363 0.636149
0.663264 0.262644 0.66992
0.392045 0.336273 0.714513
0.462887 0.270269 0.726226
0.4443 0.332257 0.779567
0.444287 0.263449 0.717184
0.517046 0.288576 0.574232
0.508883 0.27815 0.604292
0.508614 0.242207 0.530565
0.54754 0.30923 0.60287
0.459489 0.28591 0.649272
0.47789 0.299296 0.588944
0.452445 0.216757 0.576667
0.497292 0.216912 0.597208
0.526269 0.206667 0.564688
0.535931 0.211103 0.564503
0.576153 0.222581 0.524729
0.563423 0.213825 0.545189
0.639442 0.256476 0.627869
0.648055 0.263633 0.669334
0.645841 0.269805 0.68224
0.669308 0.246282 0.650783
0.445969 0.233073 0.535897
0.492883 0.297198 0.724685
0.475557 0.302744 0.678153
0.416763 0.314281 0.777652
0.499209 0.313178 0.624452
0.519991 0.244875 0.490098
0.513316 0.234419 0.499754
0.487716 0.236349 0.532619
0.535318 0.252011 0.541809
0.471382 0.189069 0.531646
0.439262 0.299326 0.638063
0.440187 0.255424 0.606725
0.50412 0.223091 0.608048
0.515728 0.234755 0.625865
0.531555 0.223119 0.595262
0.533984 0.212705 0.610069
0.547253 0.236741 0.627515
0.586906 0.280528 0.637713
0.621173 0.271306 0.674226
0.668544 0.270242 0.685193
0.686344 0.281768 0.637216
0.518799 0.315178 0.653058
0.518052 0.2199 0.478944
0.364746 0.343299 0.780534
0.44752 0.295501 0.725498
0.474906 0.292029 0.672924
0.520546 0.299711 0.538281
0.488224 0.233376 0.511227
0.476897 0.230625 0.517129
0.498036 0.208465 0.489657
0.442969 0.230971 0.605701
0.435684 0.260544 0.618209
0.482064 0.228014 0.598211
0.500728 0.234891 0.667399
0.511586 0.235239 0.648939
0.529518 0.220728 0.607569
0.519541 0.21958 0.659373
0.546626 0.252563 0.64412
0.549608 0.274434 0.644344
0.579965 0.284613 0.65516
0.650287 0.254675 0.686831
0.646688 0.230244 0.660341
0.521769 0.160021 0.472475
0.46304 0.265646 0.711163
0.658915 0.196811 0.431232
0.471171 0.319251 0.688415
0.417029 0.335489 0.737262
0.494689 0.324153 0.614157
0.50885 0.2989 0.506924
0.487554 0.224312 0.485844
0.446032 0.215597 0.512773
0.454157 0.210856 0.511807
0.46878 0.199734 0.5008
0.438754 0.225343 0.593579
0.468486 0.221111 0.610683
0.479826 0.223233 0.626311
0.505133 0.227261 0.659171
0.514017 0.221105 0.68027
0.515641 0.218452 0.65214
0.527523 0.22079 0.674287
0.524261 0.261755 0.687095
0.53387 0.279604 0.675068
0.581334 0.283384 0.669621
0.630962 0.240932 0.671411
0.633664 0.239602 0.688257
0.670227 0.230693 0.628256
0.499904 0.281686 0.476866
0.428443 0.324621 0.606208
0.454995 0.227692 0.485315
0.525646 0.294706 0.507532
0.446561 0.330609 0.748585
0.475838 0.32286 0.633973
0.508458 0.304667 0.520402
0.490846 0.268642 0.471806
0.467795 0.219654 0.474648
0.456256 0.218187 0.498884
0.418781 0.231803 0.570418
0.437876 0.198203 0.566762
0.435053 0.218939 0.602511
0.48887 0.210585 0.641514
0.495817 0.221923 0.655536
0.509092 0.209783 0.665351
0.52837 0.218019 0.684366
0.525952 0.215373 0.674463
0.526884 0.227266 0.676427
0.520661 0.266376 0.707086
0.540335 0.285449 0.670353
0.603232 0.26284 0.670342
0.628428 0.245725 0.670091
0.655396 0.226888 0.631177
0.66156 0.231252 0.650974
0.700924 0.272018 0.609008
0.636977 0.262713 0.59911
0.419089 0.259497 0.401568
0.468954 0.324176 0.672028
0.435889 0.33096 0.721392
0.458405 0.298122 0.496408
0.482116 0.281267 0.483719
0.445865 0.218493 0.477109
0.419953 0.216758 0.520186
0.411362 0.22132 0.561535
0.413954 0.237021 0.606793
0.437373 0.210801 0.603975
0.493738 0.197096 0.646299
0.500389 0.206216 0.660824
0.52519 0.202803 0.662167
0.538337 0.222749 0.697706
0.53867 0.211114 0.672558
0.531465 0.241478 0.706713
0.521143 0.269979 0.721267
0.532145 0.272632 0.696942
0.549401 0.273027 0.68457
0.609859 0.256392 0.66954
0.63769 0.230758 0.647333
0.644174 0.229615 0.629895
0.429895 0.2377 0.341986
0.440954 0.32538 0.601197
0.453473 0.23904 0.510395
0.512372 0.302816 0.5211
0.482002 0.266964 0.464373
0.440788 0.287848 0.472515
0.449597 0.274174 0.466415
0.456705 0.287422 0.475348
0.406498 0.215902 0.51159
0.410663 0.213953 0.519312
0.398707 0.22391 0.575524
0.421383 0.235129 0.625286
0.452324 0.196237 0.60767
0.494185 0.175778 0.609728
0.500459 0.184428 0.633317
0.533675 0.202889 0.668655
0.551266 0.209526 0.673137
0.55216 0.236404 0.708688
0.558778 0.236197 0.70293
0.527728 0.257752 0.711502
0.524378 0.274996 0.713245
0.570769 0.259078 0.662568
0.614162 0.248829 0.66787
0.617647 0.238131 0.66786
0.682317 0.227717 0.608671
0.697428 0.260604 0.609937
0.615338 0.268806 0.588709
0.428208 0.317111 0.573083
0.381832 0.289938 0.746497
0.435732 0.257182 0.42297
0.494152 0.289539 0.50367
0.457017 0.288928 0.482175
0.423512 0.265015 0.443929
0.427934 0.244458 0.457056
0.418963 0.230511 0.483837
0.404959 0.212297 0.517274
0.395634 0.235801 0.611357
0.416784 0.23401 0.630069
0.441387 0.181972 0.600355
0.513523 0.171791 0.59088
0.537227 0.186073 0.632491
0.555513 0.194482 0.645899
0.574107 0.207748 0.663168
0.559808 0.220946 0.686894
0.562185 0.234138 0.6965
0.537596 0.24736 0.699691
0.547928 0.246389 0.682008
0.564872 0.244429 0.65025
0.604107 0.247005 0.637797
0.678635 0.236056 0.591822
0.7139 0.248631 0.589203
0.713901 0.25671 0.594804
0.474094 0.254346 0.434647
0.39833 0.262036 0.401956
0.461065 0.246528 0.44617
0.41872 0.281019 0.456185
0.424238 0.270076 0.447299
0.414293 0.246447 0.477593
0.407539 0.229917 0.483691
0.393048 0.216079 0.531087
0.387248 0.210199 0.552112
0.37932 0.226591 0.606103
0.387696 0.233017 0.623506
0.438511 0.177444 0.592184
0.481951 0.164719 0.572749
0.539104 0.182372 0.622943
0.558053 0.185764 0.629483
0.584592 0.190349 0.625264
0.56922 0.22275 0.689263
0.582477 0.215827 0.663508
0.544274 0.24803 0.703347
0.561289 0.219847 0.640691
0.577898 0.215787 0.599277
0.603367 0.236986 0.594656
0.663734 0.23826 0.589439
0.721595 0.270791 0.594572
0.707227 0.274709 0.612706
0.660018 0.289105 0.681263
0.490722 0.298975 0.501208
0.410397 0.242749 0.406374
0.422585 0.274703 0.438626
0.406808 0.281273 0.456653
0.402608 0.239025 0.476683
0.397716 0.229967 0.507276
0.392736 0.220475 0.514392
0.389661 0.215579 0.524197
0.382144 0.204053 0.526089
0.375858 0.214761 0.576333
0.376438 0.222568 0.606432
0.444852 0.169473 0.562076
0.517491 0.15765 0.526636
0.544754 0.158814 0.539879
0.565046 0.170444 0.582101
0.605795 0.19675 0.610287
0.590083 0.214076 0.657892
0.577162 0.238834 0.695046
0.554706 0.257486 0.711002
0.560724 0.221255 0.663215
0.586575 0.216301 0.586052
0.598135 0.224505 0.575806
0.681935 0.240187 0.578979
0.725293 0.265317 0.583262
0.699767 0.295766 0.665672
0.264834 0.272582 0.547891
0.379351 0.26941 0.419596
0.384323 0.273486 0.432025
0.396255 0.258348 0.425029
0.391761 0.233932 0.45473
0.394672 0.230802 0.480922
0.404111 0.232261 0.505716
0.388219 0.208657 0.502365
0.371704 0.20785 0.528502
0.374689 0.206931 0.562023
0.376196 0.219865 0.602265
0.474968 0.161411 0.493083
0.512447 0.172406 0.482426
0.551569 0.161277 0.513999
0.593607 0.171124 0.547339
0.622 0.182699 0.555195
0.610589 0.198634 0.606045
0.61026 0.200806 0.600542
0.565294 0.225033 0.682414
0.587585 0.205069 0.596594
0.5949 0.206789 0.584481
0.628391 0.237381 0.566704
0.645324 0.236655 0.59255
0.728076 0.280984 0.618818
0.715784 0.286356 0.624078
0.663859 0.292888 0.655482
0.345429 0.236215 0.337676
0.361678 0.27191 0.429013
0.386402 0.252942 0.418258
0.384883 0.223815 0.4502
0.386631 0.216655 0.464759
0.390765 0.221328 0.494828
0.373785 0.210797 0.518286
0.377965 0.200667 0.486082
0.380263 0.195456 0.483284
0.378179 0.212465 0.596489
0.470709 0.161602 0.490052
0.498406 0.184846 0.438811
0.552169 0.173832 0.478159
0.576024 0.175859 0.484778
0.61466 0.178231 0.541754
0.628269 0.194394 0.575309
0.628099 0.190455 0.549236
0.580505 0.215351 0.649985
0.584687 0.208223 0.624617
0.617657 0.212677 0.541777
0.638891 0.239566 0.575471
0.662498 0.237062 0.581038
0.73311 0.277742 0.599664
0.687451 0.290376 0.685212
0.695609 0.275128 0.621941
0.317245 0.271196 0.44318
0.331867 0.268263 0.432711
0.350891 0.281429 0.463491
0.383094 0.233466 0.408885
0.387509 0.219327 0.434016
0.379105 0.208526 0.481909
0.381573 0.203215 0.448054
0.393776 0.20376 0.41699
0.390327 0.193673 0.457442
0.392186 0.185928 0.550337
0.479163 0.205554 0.374159
0.500673 0.195637 0.408867
0.533555 0.198901 0.412575
0.547328 0.199221 0.415827
0.592237 0.180482 0.468811
0.633276 0.189242 0.525997
0.630287 0.189609 0.520538
0.611903 0.203075 0.598834
0.616617 0.204688 0.557693
0.624383 0.220102 0.52997
0.688944 0.245026 0.549017
0.715717 0.267949 0.554982
0.720782 0.256831 0.559103
0.631624 0.291838 0.693727
0.702715 0.292835 0.648781
0.294094 0.284576 0.492735
0.352434 0.248411 0.403596
0.303073 0.253232 0.444088
0.386798 0.233243 0.385654
0.383106 0.21046 0.475261
0.401608 0.21607 0.384205
0.40659 0.220032 0.364896
0.405783 0.206698 0.387759
0.390823 0.188075 0.469827
0.479348 0.220649 0.341792
0.493165 0.218775 0.352821
0.519728 0.202074 0.390493
0.540537 0.208362 0.373749
0.570738 0.198533 0.4194
0.630317 0.186618 0.498939
0.63056 0.190581 0.496138
0.62117 0.199584 0.575353
