9065 0.0145781
0.349621 0.231382 0.456764
0.340681 0.227997 0.415981
0.391462 0.203005 0.565659
0.396369 0.180182 0.442477
0.440305 0.175873 0.424556
0.509386 0.174732 0.399098
0.60325 0.182397 0.422776
0.605445 0.181669 0.424478
0.635059 0.194402 0.515932
0.623892 0.199876 0.535645
0.618358 0.197984 0.519733
0.630881 0.208044 0.484745
0.680688 0.250199 0.420753
0.72702 0.292363 0.408712
0.753338 0.332049 0.394283
0.754326 0.290828 0.538592
0.749881 0.290269 0.519396
0.771814 0.311168 0.481476
0.331978 0.291683 0.398889
0.352091 0.28656 0.366432
0.307629 0.279299 0.386676
0.362151 0.262623 0.365746
0.365462 0.256499 0.348862
0.44262 0.231537 0.544702
0.437606 0.228833 0.553222
0.34993 0.229757 0.446072
0.342569 0.226683 0.414447
0.372874 0.20557 0.541595
0.421248 0.218125 0.33649
0.465185 0.226132 0.306288
0.479083 0.213225 0.324494
0.517981 0.234604 0.288887
0.571107 0.206091 0.345011
0.636891 0.198954 0.511056
0.664456 0.206612 0.471084
0.663203 0.209715 0.463172
0.634909 0.206196 0.474293
0.68903 0.251335 0.417305
0.738306 0.307067 0.401543
0.767322 0.33504 0.391448
0.694638 0.26341 0.577955
0.742342 0.288704 0.530395
0.33413 0.288822 0.406188
0.352091 0.295211 0.39662
0.333074 0.27396 0.365331
0.335164 0.290661 0.350156
0.355307 0.241682 0.378966
0.346044 0.237514 0.392074
0.382353 0.229334 0.531916
0.365064 0.256529 0.314048
0.352671 0.243576 0.353048
0.380185 0.248357 0.319993
0.427451 0.272632 0.262289
0.468088 0.276219 0.252833
0.497423 0.243962 0.27693
0.529231 0.290558 0.262636
0.541381 0.246195 0.278772
0.650297 0.201162 0.409897
0.671952 0.226667 0.388586
0.677904 0.23368 0.387276
0.672858 0.229495 0.438497
0.678851 0.238689 0.420571
0.734635 0.308335 0.401587
0.761588 0.307278 0.422875
0.79385 0.315131 0.478043
0.757201 0.29783 0.503106
0.335999 0.287198 0.38454
0.310298 0.281281 0.401281
0.350374 0.264925 0.338242
0.343869 0.267675 0.329059
0.349025 0.240674 0.384217
0.347735 0.255937 0.335631
0.327564 0.257973 0.340271
0.310307 0.259591 0.351252
0.353939 0.275216 0.295712
0.441402 0.255863 0.274024
0.484088 0.303623 0.273226
0.504303 0.283044 0.252297
0.534569 0.277257 0.260334
0.571486 0.226691 0.312789
0.614099 0.201351 0.362511
0.666326 0.210005 0.418253
0.672072 0.236481 0.37445
0.66474 0.216448 0.447518
0.720103 0.296716 0.387812
0.732312 0.321881 0.376532
0.750798 0.324475 0.403133
0.740265 0.283476 0.550168
0.367862 0.296094 0.401167
0.369861 0.296467 0.414026
0.340203 0.255074 0.355795
0.329466 0.250441 0.372169
0.330056 0.23757 0.408575
0.333344 0.242451 0.387041
0.28705 0.244041 0.415355
0.291726 0.230123 0.488066
0.2763 0.246441 0.433306
0.412061 0.293887 0.276025
0.487275 0.294276 0.254376
0.501006 0.296492 0.26365
0.530737 0.309837 0.292269
0.564602 0.234999 0.299342
0.573281 0.237748 0.295989
0.663216 0.226257 0.373103
0.688 0.244768 0.382481
0.672411 0.22747 0.438726
0.72079 0.317394 0.369086
0.742871 0.33126 0.378479
0.742718 0.331699 0.383762
0.784306 0.334887 0.414284
0.426294 0.239531 0.520976
0.342807 0.237644 0.423292
0.328178 0.237541 0.416971
0.316714 0.240855 0.404304
0.310354 0.252767 0.368699
0.299275 0.232898 0.499312
0.271831 0.249566 0.453239
0.25863 0.28491 0.401343
0.345124 0.285273 0.315022
0.424351 0.294197 0.278171
0.511446 0.30637 0.264506
0.521436 0.295887 0.256117
0.535879 0.305098 0.27054
0.568134 0.242087 0.285828
0.61335 0.217963 0.336882
0.655947 0.245949 0.343725
0.687721 0.238152 0.429766
0.711075 0.278676 0.373891
0.731759 0.331258 0.356292
0.716264 0.324677 0.361913
0.307205 0.237561 0.437816
0.458239 0.250245 0.49252
0.312425 0.250983 0.380886
0.325285 0.220339 0.586252
0.463475 0.205767 0.664513
0.229199 0.294193 0.429398
0.422553 0.227075 0.638315
0.258416 0.277889 0.39632
0.504375 0.196517 0.606993
0.391587 0.285757 0.288913
0.504495 0.307311 0.274191
0.522602 0.308456 0.282724
0.548978 0.307127 0.26402
0.553132 0.29848 0.252349
0.64682 0.219856 0.361573
0.657018 0.253689 0.331273
0.682453 0.233885 0.422045
0.699029 0.297723 0.352366
0.685267 0.311216 0.348478
0.239003 0.283067 0.442621
0.270309 0.286278 0.448165
0.277684 0.261751 0.443346
0.340874 0.217435 0.5482
0.450483 0.231374 0.607468
0.484244 0.210447 0.601614
0.364388 0.211448 0.588606
0.29522 0.285558 0.343387
0.463249 0.3045 0.255776
0.613507 0.225786 0.315944
0.52406 0.253876 0.254703
0.460563 0.173034 0.388755
0.580879 0.209157 0.335727
0.635351 0.24264 0.321322
0.628226 0.251139 0.314666
0.69703 0.257339 0.396815
0.705902 0.270995 0.38552
0.683005 0.302845 0.34257
0.348028 0.213523 0.580101
0.467113 0.213813 0.643806
0.482216 0.214061 0.611087
0.341619 0.217294 0.54049
0.39499 0.201791 0.624117
0.373618 0.289 0.278835
0.542975 0.201321 0.326804
0.524219 0.169448 0.396888
0.516259 0.307418 0.255684
0.51029 0.174614 0.371973
0.62552 0.269119 0.291024
0.603639 0.311336 0.309015
0.638631 0.258936 0.321137
0.690372 0.25517 0.377356
0.703862 0.280779 0.366302
0.344851 0.212227 0.584325
0.359651 0.20942 0.541161
0.45726 0.20302 0.635084
0.469092 0.182098 0.628858
0.440597 0.219125 0.661759
0.658231 0.263842 0.298307
0.712441 0.250543 0.577433
0.44114 0.17683 0.392744
0.497962 0.188248 0.341226
0.452485 0.171463 0.395379
0.588567 0.302669 0.285485
0.598047 0.263686 0.291034
0.655594 0.256727 0.334683
0.391548 0.182346 0.589806
0.459501 0.154758 0.472694
0.290528 0.240226 0.539796
0.62514 0.26883 0.271548
0.615383 0.276491 0.258831
0.502739 0.173284 0.386708
0.514275 0.172979 0.3765
0.549308 0.244456 0.456656
0.478157 0.236603 0.387654
0.542419 0.215286 0.657574
0.46026 0.183935 0.539097
0.493017 0.210137 0.488965
0.615402 0.265894 0.544926
0.657994 0.272402 0.538274
0.64077 0.24869 0.606749
0.459458 0.175091 0.387196
0.497466 0.165603 0.560655
0.536908 0.231584 0.466483
0.456833 0.183438 0.53676
0.496725 0.190833 0.556846
0.463238 0.209161 0.513089
0.509887 0.203452 0.505405
0.567311 0.249886 0.44665
0.630029 0.276467 0.515857
0.704011 0.266712 0.573221
0.539102 0.244509 0.41544
0.570172 0.19853 0.64251
0.721579 0.25593 0.512755
0.571382 0.239306 0.550848
0.578051 0.244978 0.573788
0.487236 0.208135 0.494619
0.462597 0.186855 0.534928
0.52892 0.265833 0.453287
0.489722 0.235175 0.450833
0.512786 0.222758 0.416793
0.545671 0.223827 0.41047
0.525249 0.199952 0.418023
0.701199 0.274691 0.508149
0.71232 0.27554 0.552354
0.599905 0.275161 0.504764
0.427946 0.235805 0.394033
0.561223 0.192507 0.630303
0.534878 0.182228 0.59512
0.499729 0.18228 0.557507
0.467529 0.174254 0.543425
0.564248 0.24418 0.52663
0.529859 0.232783 0.528788
0.537701 0.256924 0.492778
0.49423 0.249643 0.428347
0.487105 0.199996 0.44768
0.497596 0.193776 0.437337
0.542491 0.198245 0.434275
0.561621 0.199597 0.395659
0.674112 0.311442 0.426506
0.719722 0.264598 0.500644
0.729654 0.25728 0.537391
0.532182 0.25124 0.588561
0.561549 0.205882 0.589943
0.600927 0.235921 0.636905
0.537368 0.195052 0.582857
0.571636 0.279405 0.382772
0.567129 0.262595 0.41032
0.528183 0.227044 0.373377
0.608294 0.308318 0.42518
0.530844 0.252316 0.477086
0.539015 0.28462 0.403455
0.451271 0.217436 0.456734
0.507519 0.20685 0.450991
0.523345 0.19244 0.444196
0.538228 0.193817 0.441525
0.600092 0.218137 0.397929
0.579784 0.200636 0.429429
0.684568 0.253354 0.493855
0.712599 0.251454 0.535711
0.71909 0.259949 0.542484
0.723621 0.24247 0.528527
0.452038 0.231556 0.414469
0.599262 0.244203 0.572384
0.561695 0.263841 0.501063
0.567399 0.217874 0.677169
0.568687 0.292679 0.432454
0.533665 0.240916 0.341929
0.521978 0.225381 0.356194
0.497526 0.223718 0.383767
0.5738 0.240866 0.376883
0.438923 0.196009 0.444031
0.515672 0.259154 0.483938
0.481544 0.237488 0.473132
0.525835 0.21072 0.450488
0.550271 0.221648 0.457346
0.549867 0.207143 0.446784
0.548874 0.201623 0.471782
0.58394 0.223702 0.472875
0.646228 0.272734 0.476847
0.68501 0.251307 0.531095
0.744407 0.272301 0.541638
0.741635 0.296103 0.487321
0.600361 0.291338 0.478551
0.514548 0.215114 0.351294
0.486225 0.219027 0.703755
0.563817 0.225302 0.588859
0.554571 0.254943 0.496807
0.56637 0.30169 0.361104
0.492227 0.225029 0.370191
0.4768 0.225466 0.378781
0.481713 0.203768 0.377009
0.459104 0.22073 0.487372
0.484438 0.237129 0.488846
0.499958 0.217958 0.442312
0.544944 0.210077 0.511905
0.552082 0.219188 0.485319
0.54879 0.207337 0.458279
0.551586 0.198644 0.519111
0.595707 0.238947 0.480621
0.610507 0.263121 0.471441
0.646293 0.27081 0.494319
0.727738 0.250444 0.562056
0.695864 0.216834 0.543064
0.480806 0.15892 0.443605
0.547951 0.207755 0.566351
0.678054 0.244364 0.343871
0.569985 0.269898 0.514951
0.558627 0.253156 0.590901
0.568063 0.305595 0.427237
0.537762 0.314138 0.347236
0.48007 0.222484 0.359028
0.427671 0.218401 0.415464
0.431911 0.213219 0.412735
0.437693 0.203016 0.405681
0.449177 0.220456 0.485662
0.481252 0.215226 0.468763
0.504516 0.213978 0.471621
0.542154 0.206769 0.506573
0.552708 0.188084 0.545091
0.545053 0.201 0.507936
0.564207 0.193226 0.541595
0.587409 0.232736 0.530962
0.603185 0.25732 0.507372
0.651307 0.263624 0.513826
0.683411 0.221341 0.545484
0.696213 0.218851 0.561176
0.710209 0.227423 0.514395
0.516879 0.301363 0.3301
0.492295 0.286502 0.474217
0.444606 0.230777 0.375761
0.557707 0.310813 0.346908
0.586833 0.249812 0.595759
0.55128 0.295846 0.450276
0.544151 0.315159 0.354643
0.502178 0.281615 0.324956
0.450114 0.223018 0.364443
0.439843 0.219667 0.392867
0.434492 0.22865 0.48575
0.417912 0.20728 0.490554
0.442537 0.21247 0.50363
0.506763 0.196788 0.500798
0.527489 0.202164 0.506038
0.535679 0.180851 0.534895
0.566308 0.183271 0.556764
0.559331 0.185206 0.54553
0.567998 0.20086 0.539071
0.594829 0.226476 0.559748
0.61199 0.266353 0.501432
0.65817 0.243089 0.526585
0.681071 0.226201 0.541338
0.692138 0.219557 0.519322
0.710012 0.223954 0.535421
0.749723 0.297137 0.467689
0.681622 0.270792 0.460233
0.416665 0.293351 0.328335
0.561644 0.281749 0.496319
0.562748 0.260852 0.561604
0.487708 0.307475 0.355751
0.499928 0.294483 0.336049
0.424438 0.225006 0.38662
0.407939 0.224145 0.448005
0.416158 0.222894 0.498121
0.449367 0.22127 0.527332
0.436956 0.206911 0.505275
0.502252 0.176101 0.524957
0.521179 0.178051 0.532485
0.547421 0.172786 0.541684
0.582655 0.182036 0.574063
0.569301 0.181076 0.551409
0.590885 0.19989 0.573676
0.604847 0.221307 0.581389
0.604565 0.24028 0.542779
0.616774 0.249261 0.528805
0.661587 0.236511 0.530766
0.677173 0.217541 0.530301
0.679379 0.221819 0.515857
0.414525 0.282599 0.280643
0.504199 0.293443 0.453685
0.459722 0.236966 0.384104
0.548943 0.312269 0.35426
0.490542 0.283683 0.324535
0.464489 0.304106 0.354005
0.462904 0.289853 0.343002
0.477594 0.305061 0.346993
0.39217 0.22643 0.457147
0.397016 0.223376 0.460829
0.416627 0.221711 0.527378
0.45688 0.213103 0.531922
0.439341 0.19667 0.502833
0.47643 0.168441 0.514079
0.497157 0.167496 0.524972
0.558557 0.171242 0.550584
0.581233 0.178893 0.558208
0.608554 0.194198 0.58299
0.612339 0.197674 0.57743
0.598712 0.215242 0.57241
0.606151 0.232184 0.566387
0.622081 0.244689 0.511498
0.661733 0.229405 0.534188
0.661483 0.218022 0.541372
0.717827 0.231188 0.497154
0.743123 0.278347 0.47729
0.662564 0.277831 0.439784
0.486586 0.29485 0.438983
0.531813 0.194478 0.657208
0.434349 0.283314 0.329475
0.521066 0.296324 0.342998
0.479558 0.302245 0.348959
0.429896 0.285532 0.348891
0.426131 0.258165 0.362962
0.411513 0.238514 0.404115
0.389147 0.222984 0.467692
0.44164 0.216428 0.55712
0.456256 0.208093 0.543543
0.417452 0.181042 0.527004
0.492298 0.168384 0.507492
0.543514 0.164208 0.534359
0.570973 0.171135 0.541118
0.600334 0.181467 0.555014
0.599565 0.187199 0.568548
0.612055 0.198964 0.571524
0.596853 0.212298 0.561652
0.599194 0.220813 0.53944
0.608081 0.230703 0.503194
0.643815 0.238564 0.503442
0.712756 0.246829 0.476816
0.75292 0.271512 0.463933
0.756264 0.282081 0.463587
0.473006 0.277646 0.312206
0.402598 0.297177 0.336553
0.455187 0.262274 0.330063
0.433213 0.30224 0.359199
0.433225 0.292368 0.350201
0.421322 0.255943 0.389682
0.401712 0.240448 0.414345
0.387485 0.225469 0.490477
0.388335 0.217056 0.525568
0.423844 0.212263 0.578129
0.443588 0.2079 0.57818
0.410411 0.179218 0.528387
0.441363 0.167297 0.504768
0.540999 0.163974 0.52863
0.565431 0.166016 0.532926
0.596026 0.173325 0.532524
0.610787 0.188624 0.571581
0.612489 0.191832 0.551099
0.605011 0.21148 0.568078
0.588192 0.204759 0.5126
0.59838 0.204684 0.480253
0.640138 0.232196 0.468516
0.69895 0.24781 0.47194
0.766896 0.306944 0.451354
0.756792 0.298979 0.467759
0.728991 0.290967 0.521384
0.517074 0.312989 0.347406
0.396918 0.268537 0.334512
0.430335 0.302305 0.349324
0.425851 0.301778 0.365608
0.404818 0.251103 0.403783
0.398889 0.23851 0.447286
0.387415 0.231519 0.469672
0.383301 0.227295 0.486526
0.369618 0.218279 0.505209
0.397781 0.212059 0.561595
0.419972 0.208901 0.584263
0.400369 0.178742 0.510518
0.471283 0.158384 0.487246
0.517659 0.153159 0.49293
0.560032 0.160937 0.50636
0.61929 0.185068 0.519097
0.618076 0.192042 0.547817
0.627916 0.206392 0.567015
0.622812 0.219045 0.573826
0.5932 0.199219 0.539621
0.607519 0.207316 0.471181
0.624417 0.217948 0.457866
0.717853 0.257472 0.463295
0.767914 0.303868 0.445279
0.762819 0.305029 0.499226
0.269982 0.262232 0.491101
0.390523 0.297854 0.35794
0.400751 0.299289 0.361729
0.396791 0.282281 0.351483
0.386065 0.254242 0.393416
0.391922 0.244426 0.421057
0.405695 0.239091 0.436755
0.368876 0.224143 0.471858
0.366387 0.221574 0.511562
0.384638 0.211192 0.550363
0.416013 0.208333 0.582836
0.415166 0.172321 0.455901
0.473176 0.171407 0.432439
0.524213 0.155006 0.470217
0.596661 0.168215 0.478541
0.63393 0.181899 0.481167
0.624898 0.188531 0.5149
0.62479 0.192476 0.507913
0.605447 0.194841 0.561656
0.602213 0.194116 0.492775
0.610825 0.199333 0.482667
0.662296 0.242446 0.446582
0.678125 0.239482 0.474666
0.780236 0.309721 0.463628
0.769875 0.315638 0.465904
0.72509 0.297981 0.502094
0.333256 0.270666 0.307895
0.374474 0.296932 0.37182
0.3825 0.277709 0.353094
0.371481 0.246355 0.401581
0.369575 0.236884 0.422793
0.382688 0.235855 0.448726
0.368169 0.22682 0.495326
0.351786 0.218917 0.467357
0.348629 0.212575 0.467349
0.410364 0.203935 0.581236
0.410041 0.173875 0.453569
0.460843 0.19085 0.375198
0.531226 0.168696 0.424348
0.574662 0.174848 0.420695
0.627125 0.179632 0.470078
0.642861 0.191472 0.492866
0.645054 0.194488 0.469673
0.606859 0.196659 0.536116
0.603007 0.194862 0.516754
0.643339 0.212423 0.446807
0.674548 0.247192 0.454695
0.697365 0.248895 0.464422
0.781017 0.320477 0.445472
0.761565 0.29654 0.522653
0.747931 0.295477 0.47795
0.326533 0.292141 0.393612
0.340334 0.29075 0.384818
0.37223 0.296962 0.39491
0.366966 0.261778 0.356717
0.367084 0.244484 0.388137
0.35976 0.229042 0.454929
0.351278 0.227344 0.419542
0.358948 0.23001 0.381886
0.3529 0.21552 0.433486
0.376933 0.195011 0.537403
0.454885 0.240859 0.28968
0.472213 0.213097 0.329019
0.517525 0.210169 0.325173
0.53494 0.209897 0.328545
0.598716 0.189013 0.397298
0.652512 0.198857 0.452566
0.651842 0.199212 0.445335
0.627476 0.195746 0.504606
0.637027 0.203619 0.465981
0.654899 0.225832 0.427145
0.727049 0.276138 0.435453
0.754539 0.318354 0.421088
0.761207 0.3018 0.430861
0.71018 0.283732 0.531533
0.764496 0.311201 0.483528
0.316026 0.292754 0.428732
0.342201 0.27674 0.359053
0.293638 0.272298 0.406944
0.365072 0.265689 0.33339
0.363215 0.231021 0.442813
0.372699 0.24947 0.335989
0.378614 0.255265 0.314338
0.371882 0.239089 0.343029
0.349702 0.207312 0.45264
0.464666 0.278917 0.255616
0.479201 0.274168 0.259524
0.502285 0.225851 0.300573
0.529281 0.250117 0.278681
0.569786 0.218842 0.326672
0.655913 0.200786 0.425428
0.654848 0.204724 0.417992
0.636676 0.196439 0.488566
0.643405 0.201857 0.468294
0.677324 0.244878 0.416658
0.725215 0.28968 0.415877
0.709708 0.266147 0.444334
0.785061 0.298755 0.524817
0.765325 0.301947 0.510943
0.332853 0.288836 0.392771
0.328382 0.287952 0.373965
0.32878 0.293983 0.403798
0.363153 0.255115 0.334625
0.370903 0.254686 0.332864
0.366667 0.27223 0.297386
0.360399 0.261625 0.308865
0.413327 0.26 0.278276
0.400563 0.245287 0.304542
0.462636 0.293882 0.260123
0.495297 0.294721 0.265192
0.503448 0.28877 0.258821
0.540247 0.269813 0.266753
0.557686 0.246246 0.284585
0.641212 0.205291 0.392615
0.646002 0.207904 0.393949
0.658872 0.215357 0.400039
0.664182 0.211615 0.439573
0.659039 0.218554 0.431141
0.717103 0.294709 0.392471
0.722298 0.277923 0.43504
0.766445 0.323162 0.420654
0.757181 0.295351 0.522238
0.334934 0.294276 0.421053
0.300376 0.240266 0.45618
0.299569 0.278564 0.427434
0.298692 0.24955 0.419043
0.292032 0.255634 0.389102
0.349028 0.270828 0.313284
0.263892 0.27514 0.431057
0.386387 0.268304 0.283885
0.315842 0.26803 0.340488
0.351343 0.280147 0.309802
0.494119 0.308877 0.286026
0.534975 0.310225 0.284117
0.55143 0.298495 0.268982
0.573748 0.28991 0.275095
0.579009 0.253192 0.283178
0.606571 0.232159 0.317733
0.641677 0.224003 0.358167
0.670664 0.22012 0.416683
0.671 0.234281 0.41711
0.719898 0.298565 0.400431
0.752076 0.32044 0.407877
0.775816 0.294825 0.512285
0.456707 0.249096 0.491319
0.299143 0.231821 0.471453
0.305677 0.289104 0.423316
0.289884 0.24423 0.421543
0.286178 0.252362 0.402471
0.289354 0.230289 0.464819
0.332281 0.268578 0.324634
0.25424 0.290647 0.426388
0.386277 0.282147 0.276805
0.433471 0.298228 0.295229
0.548924 0.308519 0.288874
0.5533 0.309526 0.284085
0.56432 0.280693 0.263545
0.571348 0.24321 0.280822
0.584986 0.256601 0.285804
0.66803 0.232309 0.381838
0.676717 0.231371 0.419111
0.704916 0.281873 0.384082
0.723088 0.326468 0.372958
0.740695 0.332021 0.401012
0.296501 0.256998 0.451658
0.381792 0.217911 0.597725
0.311336 0.222715 0.524603
0.265894 0.287547 0.435043
0.245701 0.28811 0.422824
0.26361 0.2898 0.411694
0.264013 0.279136 0.399461
0.294499 0.282109 0.362515
0.458136 0.298709 0.241447
0.527108 0.303692 0.281061
0.559446 0.31011 0.273716
0.569435 0.297366 0.273993
0.58063 0.306167 0.288339
0.600788 0.239776 0.304862
0.655067 0.252614 0.340901
0.671238 0.235237 0.384555
0.704102 0.29287 0.369481
0.708399 0.321312 0.352341
0.232697 0.27725 0.475172
0.450556 0.211065 0.661443
0.288775 0.288493 0.426159
0.340907 0.214242 0.558408
0.358873 0.214418 0.544276
0.329017 0.224798 0.588018
0.423234 0.213337 0.670587
0.326025 0.281836 0.314293
0.490829 0.292747 0.232763
0.561252 0.309098 0.292329
0.571826 0.309547 0.285786
0.640732 0.237399 0.326078
0.633499 0.223739 0.345185
0.59799 0.242059 0.299782
0.616227 0.256007 0.308843
0.703987 0.272989 0.376737
0.706174 0.27864 0.378622
0.710068 0.322073 0.367055
0.378145 0.217876 0.592927
0.456426 0.217785 0.645882
0.353962 0.213715 0.606888
0.480872 0.214442 0.604057
0.363989 0.184445 0.530174
0.488011 0.177352 0.609275
0.302744 0.246408 0.500276
0.51028 0.167644 0.407541
0.541557 0.309799 0.284649
0.538856 0.177003 0.376055
0.560156 0.249034 0.268817
0.655886 0.211573 0.380808
0.36335 0.282281 0.275546
0.615032 0.312958 0.318129
0.687344 0.24479 0.397908
0.454508 0.203627 0.63295
0.362478 0.1894 0.538695
0.371451 0.212035 0.597266
0.426997 0.20073 0.636426
0.351358 0.202727 0.55915
0.279506 0.263898 0.493689
0.43465 0.167046 0.422701
0.441058 0.175126 0.397742
0.542637 0.268473 0.243558
0.559911 0.195175 0.339179
0.566773 0.313359 0.307754
0.388418 0.193857 0.601592
0.685088 0.210379 0.499056
0.464481 0.172286 0.39067
0.517701 0.174581 0.38226
0.533654 0.208381 0.3096
0.443963 0.191016 0.639217
0.622634 0.271414 0.435074
0.637493 0.259314 0.453885
0.540011 0.227516 0.614925
0.716172 0.239079 0.457243
0.649329 0.230687 0.663862
0.570652 0.300875 0.347423
0.553092 0.241969 0.428618
0.453197 0.189455 0.518362
0.49373 0.218408 0.474133
0.663267 0.272419 0.541936
0.546247 0.230928 0.416097
0.510361 0.259855 0.389515
0.47343 0.24243 0.419108
0.502354 0.196266 0.536236
0.510637 0.191376 0.544242
0.585608 0.267726 0.472995
0.463096 0.181033 0.543726
0.526772 0.210739 0.564221
0.50405 0.23656 0.496666
0.512954 0.209617 0.41102
0.494842 0.215243 0.416589
0.57765 0.229455 0.393961
0.563934 0.219305 0.40021
0.70108 0.273902 0.554355
0.695118 0.268447 0.553518
0.345472 0.213751 0.377199
0.449379 0.271568 0.357148
0.564345 0.21395 0.599951
0.511615 0.212796 0.518915
0.557702 0.223076 0.551816
0.589738 0.257035 0.386824
0.517197 0.21256 0.544092
0.532783 0.235414 0.540556
0.467925 0.231756 0.430146
0.468222 0.205243 0.437926
0.495814 0.197349 0.428034
0.536449 0.193705 0.412816
0.632062 0.309464 0.399594
0.6964 0.284591 0.478068
0.73514 0.2775 0.516528
0.730354 0.268269 0.569979
0.600346 0.279737 0.512938
0.696143 0.272524 0.476097
0.538491 0.183724 0.597871
0.512537 0.208311 0.529552
0.570475 0.265372 0.385682
0.580328 0.276679 0.437898
0.462514 0.196027 0.5163
0.506547 0.219467 0.519129
0.53291 0.256224 0.503138
0.466157 0.233638 0.429901
0.47864 0.197657 0.447797
0.515213 0.190313 0.440702
0.529486 0.189611 0.439851
0.623019 0.256474 0.373157
0.701526 0.291985 0.459399
0.709252 0.247902 0.514426
0.705662 0.24963 0.527934
0.749893 0.262655 0.528279
0.645888 0.273229 0.418632
0.592228 0.243058 0.612881
0.402038 0.197904 0.428913
0.560663 0.266522 0.467279
0.56597 0.271413 0.399849
0.568948 0.249429 0.371844
0.577318 0.282335 0.451413
0.599443 0.311279 0.405312
0.544042 0.277166 0.423553
0.524904 0.272942 0.425724
0.461655 0.207689 0.449253
0.470599 0.200057 0.449098
0.519224 0.188737 0.449597
0.549066 0.18809 0.441208
0.570454 0.196472 0.445453
0.614914 0.232995 0.437583
0.661679 0.265853 0.494774
0.703029 0.255005 0.534749
0.702983 0.251162 0.537696
0.753804 0.262146 0.521446
0.547138 0.195805 0.567119
0.476476 0.29438 0.358389
0.477682 0.169439 0.406267
0.584523 0.224607 0.651518
0.554218 0.243379 0.524408
0.568828 0.251019 0.362188
0.563633 0.242208 0.383383
0.512928 0.225034 0.382787
0.503224 0.249008 0.404048
0.532339 0.276742 0.410758
0.463524 0.221315 0.462025
0.490045 0.204023 0.457807
0.525539 0.206108 0.460603
0.536856 0.208541 0.458323
0.547482 0.209719 0.460138
0.571174 0.199793 0.449988
0.592499 0.221911 0.456861
0.631507 0.272876 0.477837
0.668009 0.257569 0.519998
0.746337 0.274756 0.536251
0.717791 0.236023 0.550826
0.581672 0.284159 0.458877
0.331064 0.276031 0.293911
0.292236 0.278409 0.370492
0.577098 0.235818 0.598362
0.556986 0.249866 0.51972
0.563707 0.286546 0.349694
0.567305 0.296928 0.352101
0.50839 0.221835 0.360895
0.43961 0.203664 0.40288
0.441671 0.217737 0.432837
0.478204 0.241067 0.457188
0.469502 0.225341 0.460906
0.516403 0.214402 0.455341
0.536492 0.213318 0.481277
0.537487 0.203052 0.463147
0.542711 0.202205 0.494047
0.571523 0.215676 0.484246
0.576122 0.220728 0.494235
0.620738 0.268616 0.477847
0.652578 0.262767 0.507912
0.678804 0.236968 0.532968
0.713705 0.236302 0.549466
0.74183 0.269562 0.478498
0.475938 0.214387 0.439598
0.472038 0.26141 0.335857
0.530068 0.180571 0.62711
0.407132 0.296086 0.321332
0.558393 0.310432 0.35987
0.583664 0.238034 0.631346
0.548389 0.309864 0.350516
0.486802 0.22506 0.345731
0.514746 0.222038 0.359737
0.423635 0.200591 0.418041
0.447772 0.205009 0.472798
0.455402 0.224268 0.481335
0.486681 0.211088 0.471172
0.528417 0.195737 0.505967
0.529918 0.198534 0.49935
0.533856 0.198407 0.489717
0.5378 0.195891 0.482178
0.564142 0.209047 0.498914
0.607505 0.256196 0.4832
0.615391 0.264377 0.481442
0.669288 0.243184 0.520661
0.65561 0.239221 0.51974
0.730211 0.245995 0.556534
0.732067 0.2443 0.497592
0.600617 0.282207 0.481861
0.487493 0.272288 0.33038
0.37219 0.28687 0.299137
0.566079 0.316957 0.355697
0.560214 0.284493 0.48458
0.571591 0.314499 0.37608
0.456748 0.235578 0.346722
0.481545 0.228791 0.34254
0.409513 0.217591 0.43077
0.404064 0.21588 0.473492
0.424374 0.204277 0.492243
0.480534 0.20415 0.479923
0.519452 0.211039 0.476103
0.521208 0.182602 0.522334
0.533193 0.179806 0.524359
0.531858 0.192884 0.499817
0.54252 0.184169 0.513141
0.55516 0.184341 0.52925
0.568361 0.20864 0.516553
0.607451 0.248532 0.521385
0.632671 0.257851 0.510082
0.673564 0.219213 0.539117
0.688644 0.220389 0.543595
0.734262 0.252263 0.485659
0.754466 0.296642 0.465356
0.507654 0.301331 0.415459
0.700075 0.223732 0.42384
0.39413 0.289061 0.308005
0.449646 0.273253 0.333468
0.530372 0.313601 0.349614
0.549152 0.298491 0.349719
0.464377 0.273179 0.328488
0.40361 0.218077 0.425162
0.39752 0.21815 0.44869
0.428779 0.218137 0.538232
0.427355 0.208545 0.51391
0.449987 0.194334 0.497569
0.485058 0.167981 0.521
0.540957 0.168548 0.534782
0.541041 0.172175 0.529413
0.560269 0.174099 0.535538
0.570569 0.178961 0.54089
0.587866 0.196825 0.563167
0.583185 0.219692 0.535416
0.593448 0.229375 0.53476
0.624233 0.250951 0.50456
0.664332 0.2351 0.51902
0.693839 0.224281 0.525734
0.715711 0.232855 0.509367
0.75544 0.302596 0.48543
0.655326 0.200322 0.409419
0.448112 0.275673 0.319544
0.441291 0.256481 0.341
0.516536 0.263738 0.549677
0.431074 0.244908 0.359679
0.434266 0.23068 0.365169
0.405402 0.232002 0.402977
0.402167 0.217609 0.507028
0.423647 0.217957 0.542267
0.437769 0.212574 0.531064
0.473808 0.173153 0.504234
0.502124 0.16842 0.512297
0.518964 0.167168 0.522759
0.553414 0.170468 0.524404
0.54831 0.171384 0.507915
