9065 0.0145781
0.472512 0.229853 0.549571
0.465425 0.235554 0.569105
0.495255 0.21552 0.635187
0.544573 0.230457 0.535714
0.577457 0.27863 0.685228
0.287701 0.251717 0.520064
0.462605 0.224348 0.338022
0.458018 0.245616 0.715307
0.472643 0.254099 0.644895
0.45647 0.222064 0.661899
0.500476 0.278603 0.693041
0.51328 0.241104 0.569244
0.454951 0.227925 0.638341
0.465998 0.272062 0.653938
0.464509 0.272967 0.573651
0.521142 0.23242 0.570764
0.524241 0.238982 0.587499
0.548869 0.202815 0.519222
0.641554 0.282082 0.595145
0.696764 0.286408 0.615521
0.502436 0.220584 0.513828
0.433664 0.268595 0.66115
0.572936 0.279553 0.516474
0.465619 0.244385 0.659453
0.543053 0.261495 0.526353
0.528609 0.248692 0.543392
0.506552 0.246907 0.551575
0.552098 0.235567 0.493313
0.486391 0.278005 0.609967
0.470916 0.285909 0.593674
0.449835 0.224482 0.543321
0.538305 0.206602 0.545885
0.541979 0.211484 0.554434
0.55788 0.224715 0.559103
0.566102 0.209685 0.559042
0.662858 0.262622 0.582099
0.666433 0.269539 0.634932
0.687864 0.276455 0.662742
0.451217 0.265402 0.453532
0.405729 0.293982 0.755821
0.467351 0.268695 0.695889
0.509414 0.271947 0.599089
0.543775 0.249763 0.482102
0.493804 0.23848 0.504248
0.557715 0.275268 0.540596
0.463158 0.186794 0.503019
0.497435 0.286572 0.580617
0.502809 0.286295 0.576529
0.447574 0.258244 0.587659
0.521633 0.220562 0.581591
0.540007 0.233787 0.602349
0.5512 0.221099 0.580007
0.558489 0.207866 0.570059
0.614118 0.270847 0.598699
0.655532 0.270148 0.655561
0.661341 0.268393 0.661769
0.479713 0.183416 0.631941
0.425742 0.235983 0.365235
0.46567 0.291907 0.709927
0.457455 0.301179 0.69686
0.523649 0.234096 0.457643
0.530811 0.24001 0.46323
0.498745 0.235829 0.513439
0.468626 0.210077 0.494196
0.447505 0.228319 0.531183
0.444445 0.267559 0.603544
0.459121 0.287894 0.6234
0.514572 0.229598 0.627248
0.516351 0.229975 0.613808
0.539504 0.228194 0.592619
0.537427 0.221121 0.612337
0.560907 0.257101 0.625875
0.588498 0.274093 0.603503
0.632163 0.272961 0.646377
0.680413 0.268424 0.660782
0.684306 0.234894 0.623075
0.483388 0.265618 0.695665
0.696388 0.274834 0.588071
0.378345 0.297751 0.734415
0.462545 0.296898 0.711981
0.523115 0.294953 0.521927
0.513349 0.231174 0.451052
0.488752 0.230675 0.484809
0.44236 0.214018 0.5021
0.425147 0.217458 0.530024
0.446973 0.204468 0.563725
0.446242 0.255848 0.603947
0.480105 0.223994 0.565537
0.501862 0.222934 0.589857
0.522613 0.230432 0.633688
0.531591 0.218106 0.640663
0.534753 0.241972 0.69828
0.540538 0.231212 0.655348
0.5675 0.269026 0.626214
0.596123 0.267583 0.651443
0.65854 0.257886 0.658986
0.649892 0.23253 0.665824
0.715281 0.244312 0.587054
0.52041 0.292115 0.72318
0.690653 0.274361 0.62692
0.495382 0.300547 0.660496
0.443255 0.309584 0.56082
0.474352 0.301771 0.636423
0.523698 0.293602 0.518617
0.466828 0.214561 0.4603
0.449308 0.219586 0.494499
0.429573 0.227412 0.52851
0.421118 0.210937 0.535443
0.442994 0.21621 0.581373
0.464397 0.209807 0.580969
0.468877 0.221945 0.575802
0.514637 0.21835 0.661808
0.525951 0.220413 0.672956
0.54468 0.226284 0.695555
0.541196 0.213514 0.657464
0.534987 0.253691 0.691608
0.591246 0.27511 0.624683
0.585548 0.263503 0.651684
0.621668 0.254913 0.647883
0.646786 0.240206 0.666984
0.682947 0.228207 0.609955
0.423 0.200048 0.648227
0.532827 0.294244 0.575835
0.407909 0.300422 0.738815
0.433741 0.282415 0.456237
0.431613 0.29348 0.484532
0.484845 0.282318 0.47581
0.46797 0.228522 0.437271
0.432782 0.217916 0.50291
0.416309 0.230165 0.548216
0.419675 0.228794 0.558509
0.437107 0.20776 0.588064
0.496027 0.196552 0.619124
0.502114 0.203324 0.627928
0.5203 0.20918 0.663454
0.534612 0.211912 0.678378
0.558837 0.234361 0.698285
0.542201 0.238277 0.701024
0.536422 0.258988 0.688367
0.563267 0.273189 0.643061
0.585403 0.253036 0.64808
0.644115 0.247378 0.658375
0.656853 0.24193 0.666464
0.706725 0.238688 0.585825
0.732518 0.259308 0.579477
0.453128 0.295676 0.584745
0.45793 0.229666 0.400373
0.323157 0.293151 0.713265
0.45207 0.281865 0.464771
0.416483 0.27545 0.449729
0.420235 0.278808 0.44422
0.418322 0.21842 0.472664
0.407228 0.220666 0.534311
0.409625 0.232018 0.568837
0.427727 0.248779 0.602324
0.43858 0.204496 0.584359
0.488377 0.188592 0.605876
0.509809 0.192628 0.640952
0.534192 0.195932 0.655588
0.54348 0.202501 0.669006
0.563183 0.22719 0.698054
0.545886 0.252935 0.718683
0.539456 0.262691 0.702879
0.550335 0.257252 0.681182
0.58409 0.235927 0.64001
0.631889 0.245854 0.644225
0.648087 0.240012 0.654388
0.729872 0.251868 0.575577
0.755778 0.279121 0.582048
0.570597 0.249656 0.59549
0.450975 0.232266 0.494028
0.360453 0.253995 0.332778
0.536962 0.288137 0.496392
0.48133 0.277858 0.464733
0.420288 0.257896 0.440286
0.422623 0.24998 0.458527
0.423664 0.237613 0.462377
0.401902 0.217492 0.499359
0.39279 0.22335 0.558936
0.399506 0.23003 0.576299
0.428706 0.241277 0.603064
0.422563 0.206863 0.595472
0.45877 0.179487 0.58818
0.515482 0.181427 0.624978
0.537563 0.194333 0.652081
0.567863 0.208489 0.675447
0.578001 0.219874 0.683253
0.56722 0.240556 0.703245
0.549268 0.267835 0.702867
0.552531 0.25073 0.696256
0.575764 0.228132 0.648682
0.618042 0.238877 0.614603
0.630798 0.23793 0.604935
0.641407 0.234803 0.624155
0.736483 0.276971 0.587441
0.453049 0.235445 0.447089
0.251204 0.289646 0.433865
0.496135 0.274011 0.450254
0.442236 0.287878 0.475988
0.415075 0.246808 0.446606
0.444229 0.248126 0.502542
0.423509 0.231787 0.515074
0.408166 0.223251 0.47618
0.382174 0.221182 0.56346
0.387543 0.23198 0.583751
0.398572 0.23382 0.604954
0.425839 0.202325 0.588464
0.491129 0.167461 0.586932
0.536657 0.177942 0.616131
0.53013 0.18095 0.63131
0.573528 0.195789 0.649801
0.587841 0.2153 0.673692
0.570078 0.246368 0.715189
0.564557 0.246788 0.707032
0.555034 0.246956 0.691418
0.596147 0.216106 0.586384
0.663085 0.245828 0.533559
0.621694 0.236225 0.591835
0.649803 0.233391 0.608777
0.745788 0.275652 0.590587
0.471206 0.157764 0.43838
0.492978 0.259937 0.444402
0.442778 0.244713 0.410086
0.469437 0.273583 0.452944
0.411121 0.25272 0.438385
0.402806 0.239221 0.473115
0.419037 0.240801 0.475055
0.420782 0.232529 0.519086
0.402614 0.224587 0.526401
0.379614 0.213816 0.545075
0.379059 0.227659 0.59007
0.417649 0.233392 0.611924
0.420549 0.223223 0.611321
0.510505 0.160853 0.559773
0.546075 0.174032 0.600622
0.563291 0.174277 0.594913
0.594805 0.188013 0.620887
0.595929 0.230612 0.691414
0.580165 0.247665 0.710979
0.560999 0.251259 0.705524
0.576482 0.220492 0.646725
0.608634 0.212055 0.565135
0.630268 0.231893 0.565832
0.673111 0.247329 0.547027
0.701289 0.24526 0.565101
0.70225 0.239559 0.579326
0.583584 0.287816 0.687241
0.401784 0.309865 0.541204
0.411982 0.257325 0.40417
0.402071 0.271587 0.427145
0.413136 0.251244 0.431616
0.392477 0.238564 0.46188
0.400567 0.229984 0.50569
0.399258 0.224519 0.512885
0.4035 0.242381 0.573343
0.359965 0.224427 0.558841
0.364827 0.215361 0.548775
0.375783 0.22137 0.599367
0.406119 0.220332 0.61205
0.525003 0.156291 0.508439
0.537187 0.156437 0.546259
0.595924 0.174855 0.582187
0.61844 0.190215 0.595399
0.614507 0.206702 0.628168
0.59655 0.236489 0.691712
0.578311 0.250238 0.70091
0.601816 0.209239 0.611585
0.62778 0.218061 0.542509
0.65415 0.239931 0.53233
0.713886 0.260121 0.524948
0.750462 0.277658 0.549292
0.762779 0.302484 0.583806
0.715682 0.307719 0.60968
0.247123 0.276635 0.534546
0.386905 0.259582 0.381222
0.391658 0.261351 0.419699
0.380044 0.249944 0.409827
0.37277 0.245023 0.413346
0.389445 0.223337 0.511965
0.384898 0.228825 0.56104
0.367975 0.223544 0.551034
0.364364 0.20634 0.479692
0.363185 0.209359 0.518188
0.39247 0.226386 0.619917
0.398844 0.194459 0.588351
0.479373 0.159714 0.488026
0.56061 0.160793 0.499514
0.59047 0.168954 0.504317
0.639755 0.184499 0.529982
0.605063 0.218859 0.660663
0.602081 0.226504 0.667784
0.593597 0.240412 0.687284
0.628109 0.212431 0.552705
0.645705 0.223707 0.527887
0.739276 0.274134 0.5186
0.708179 0.254828 0.540515
0.770125 0.299841 0.572592
0.73392 0.305839 0.634402
0.73457 0.276042 0.602314
0.456269 0.190205 0.344454
0.312838 0.26969 0.388011
0.374286 0.275321 0.42906
0.358237 0.252248 0.39935
0.380465 0.221736 0.439248
0.386324 0.220844 0.527985
0.379635 0.221509 0.543376
0.363482 0.211837 0.481875
0.357299 0.211372 0.4636
0.36492 0.207049 0.426307
0.371377 0.203098 0.55658
0.461115 0.164006 0.46303
0.496606 0.170678 0.456365
0.546132 0.180058 0.441768
0.61151 0.17967 0.477913
0.613479 0.17913 0.478865
0.638122 0.20589 0.591686
0.617321 0.213291 0.626191
0.618039 0.208788 0.60503
0.63273 0.213078 0.566814
0.672792 0.241813 0.510481
0.719551 0.269774 0.505753
0.768364 0.307771 0.516736
0.705646 0.286979 0.662249
0.723579 0.296736 0.642714
0.752377 0.315172 0.612925
0.302586 0.28267 0.435582
0.339438 0.265981 0.399338
0.297908 0.268115 0.414886
0.369721 0.239187 0.400248
0.383814 0.229308 0.383764
0.388159 0.243203 0.578293
0.383332 0.240831 0.580693
0.363672 0.21032 0.454762
0.368749 0.205386 0.425591
0.371562 0.197718 0.535068
0.462521 0.196072 0.384959
0.497196 0.201931 0.372257
0.514718 0.19747 0.390135
0.543548 0.206434 0.364937
0.585682 0.196441 0.41502
0.639198 0.209407 0.589222
0.666024 0.209431 0.542084
0.664588 0.211431 0.535085
0.636999 0.211855 0.551767
0.680934 0.239921 0.504483
0.734122 0.280302 0.504472
0.779495 0.314937 0.523133
0.594963 0.279208 0.720687
0.69973 0.2925 0.656462
0.304499 0.280957 0.444205
0.317248 0.283177 0.437462
0.334761 0.252953 0.392974
0.323116 0.263459 0.377296
0.377408 0.217563 0.402982
0.367007 0.215189 0.409921
0.356555 0.225206 0.534377
0.393412 0.226875 0.346703
0.38052 0.21682 0.377391
0.410945 0.216097 0.354323
0.451225 0.226992 0.317297
0.490872 0.222531 0.324856
0.523403 0.208096 0.350103
0.54768 0.237296 0.339521
0.565105 0.212834 0.354085
0.649959 0.192914 0.471478
0.665604 0.210171 0.46382
0.670903 0.215566 0.466626
0.668294 0.227553 0.521181
0.672212 0.231871 0.504035
0.731354 0.282039 0.504568
0.752895 0.283243 0.533508
0.773577 0.317824 0.605053
0.738141 0.304195 0.628957
0.31554 0.27294 0.417687
0.293582 0.273414 0.431145
0.367133 0.23712 0.369416
0.358494 0.239323 0.356426
0.370139 0.217347 0.404654
0.371198 0.227564 0.362784
0.347294 0.23307 0.359601
0.32563 0.237966 0.367638
0.366831 0.241592 0.325116
0.47143 0.21618 0.33771
0.502379 0.247616 0.321725
0.525788 0.227635 0.327953
0.555922 0.226236 0.340688
0.588515 0.205996 0.389082
0.620608 0.196387 0.420395
0.660728 0.203462 0.482383
0.665762 0.215223 0.453551
0.662865 0.216522 0.521373
0.713403 0.268521 0.48217
0.741675 0.287639 0.482128
0.75167 0.294022 0.517765
0.689298 0.283277 0.674679
0.328016 0.284372 0.452938
0.323431 0.290519 0.473708
0.359573 0.230217 0.379174
0.347764 0.227803 0.388848
0.345671 0.218547 0.419322
0.352548 0.220492 0.401657
0.289024 0.237695 0.425839
0.278606 0.236933 0.488957
0.268745 0.24879 0.447684
0.433937 0.248483 0.300556
0.506004 0.236664 0.320481
0.518386 0.240189 0.330718
0.545272 0.255284 0.355348
0.584041 0.208825 0.373441
0.591769 0.20833 0.368805
0.659498 0.206848 0.446483
0.680326 0.224222 0.464746
0.668098 0.225726 0.520056
0.72439 0.277237 0.465847
0.757797 0.296564 0.493278
0.757181 0.29882 0.498848
0.77832 0.314361 0.551334
0.380088 0.243989 0.552233
0.354569 0.218555 0.436147
0.34059 0.22082 0.426551
0.330197 0.225627 0.414103
0.327368 0.23317 0.381234
0.283016 0.240623 0.501225
0.25848 0.258044 0.470767
0.241878 0.284935 0.44542
0.347423 0.253674 0.33848
0.446488 0.245749 0.310283
0.52783 0.245753 0.324149
0.540789 0.237993 0.32699
0.553342 0.249042 0.330006
0.590365 0.209406 0.359615
0.61879 0.198294 0.40671
0.65407 0.218514 0.422539
0.683048 0.231504 0.512585
0.702766 0.249368 0.460312
0.749178 0.293067 0.466767
0.727127 0.284362 0.457322
0.307228 0.230661 0.444347
0.403506 0.260914 0.555499
0.3278 0.232609 0.393156
0.284302 0.245566 0.575666
0.344025 0.262406 0.686296
0.204525 0.314691 0.496736
0.327604 0.272626 0.647151
0.245256 0.274935 0.436045
0.401122 0.243956 0.671357
0.406323 0.246152 0.323139
0.523806 0.250342 0.32954
0.540642 0.252109 0.341115
0.566011 0.242383 0.323467
0.573949 0.238698 0.315155
0.646371 0.201663 0.430962
0.657216 0.222263 0.409982
0.677438 0.226615 0.501821
0.697924 0.260477 0.438748
0.690215 0.269437 0.433023
0.216243 0.311052 0.500013
0.242099 0.307073 0.495957
0.263994 0.267578 0.46734
0.315252 0.223007 0.534972
0.355251 0.268817 0.62707
0.386136 0.250022 0.644423
0.321645 0.226449 0.570441
0.275354 0.267617 0.380811
0.486581 0.247571 0.306818
0.623074 0.19358 0.384444
0.549912 0.203072 0.323777
0.514482 0.16739 0.414643
0.594413 0.19338 0.403433
0.643288 0.213575 0.397505
0.63701 0.221736 0.396816
0.68843 0.238036 0.479225
0.697053 0.246686 0.471708
0.686992 0.263947 0.426671
0.309184 0.230044 0.563342
0.35135 0.263417 0.663407
0.377589 0.25691 0.647109
0.321974 0.218342 0.527988
0.337713 0.220065 0.606935
0.389318 0.246348 0.298621
0.573546 0.18875 0.379935
0.55468 0.173502 0.430527
0.532157 0.24571 0.312588
0.547879 0.171733 0.40409
0.64296 0.231096 0.369075
0.615114 0.261831 0.373464
0.643692 0.229187 0.405359
0.6812 0.232416 0.459968
0.696814 0.250365 0.452906
0.305661 0.230335 0.567034
0.351578 0.204171 0.528848
0.357687 0.243666 0.647645
0.375742 0.221212 0.66149
0.330741 0.277159 0.679496
0.674682 0.225125 0.3747
0.643947 0.264219 0.695556
0.498515 0.168704 0.418036
0.534344 0.174255 0.378125
0.509009 0.165287 0.417735
0.607546 0.253433 0.345261
0.61304 0.228145 0.374335
0.654392 0.226278 0.41639
0.355303 0.195344 0.573128
0.517163 0.151633 0.490327
0.252049 0.274955 0.551776
0.64684 0.224888 0.344684
0.636188 0.227242 0.331587
0.542644 0.174018 0.420351
0.550778 0.167073 0.405058
0.50607 0.248442 0.611579
0.472305 0.234802 0.507822
0.411403 0.27657 0.731311
0.449072 0.204924 0.629907
0.481293 0.212251 0.609822
0.5366 0.283553 0.680385
0.586311 0.284488 0.674385
0.513657 0.294058 0.740489
0.512864 0.169374 0.415407
0.469722 0.203281 0.669015
0.501348 0.236323 0.614212
0.450083 0.202313 0.62643
0.446374 0.229778 0.658663
0.451653 0.214933 0.606626
0.491015 0.213112 0.629773
0.526431 0.251506 0.604269
0.564006 0.284157 0.651433
0.612453 0.276785 0.709807
0.504417 0.245224 0.57171
0.455986 0.25381 0.731115
0.701944 0.267365 0.614917
0.498234 0.268787 0.680715
0.48407 0.283097 0.697559
0.477148 0.211232 0.61146
0.452163 0.206055 0.628698
0.469474 0.27879 0.593766
0.462576 0.237866 0.573172
0.501082 0.22722 0.553489
0.530354 0.231633 0.550774
0.534927 0.211121 0.530787
0.674876 0.282875 0.622203
0.651281 0.279983 0.680529
0.535828 0.28757 0.646778
0.43624 0.227006 0.468705
0.454361 0.246715 0.723377
0.457447 0.232748 0.700456
0.45824 0.220598 0.665062
0.459312 0.198688 0.640966
0.49983 0.266904 0.664062
0.461436 0.262053 0.652533
0.473436 0.275226 0.631274
0.45765 0.254101 0.553382
0.506225 0.196559 0.548612
0.519089 0.19766 0.536031
0.549558 0.210769 0.542732
0.567354 0.211309 0.489428
0.669201 0.293346 0.546672
0.70314 0.273854 0.606165
0.697579 0.266786 0.638573
0.413864 0.297541 0.684957
0.481024 0.248228 0.701904
0.470097 0.298552 0.756961
0.461168 0.240823 0.692553
0.536946 0.27277 0.543471
0.527248 0.263177 0.57358
0.522348 0.233498 0.503049
0.575843 0.290671 0.572562
0.474368 0.266536 0.617931
0.489893 0.282923 0.557293
0.457591 0.209983 0.552221
0.50878 0.208963 0.57214
0.53915 0.201349 0.542319
0.550317 0.205822 0.541878
0.596173 0.22137 0.502659
0.581045 0.211072 0.523539
0.671206 0.260446 0.600437
0.680967 0.264507 0.63858
0.678794 0.268199 0.650184
0.701259 0.25399 0.623566
0.449859 0.22612 0.511747
0.514271 0.275933 0.698291
0.495446 0.28054 0.6478
0.439968 0.281954 0.758957
0.517535 0.291651 0.592703
0.534723 0.238369 0.462977
0.526431 0.228061 0.473583
0.497837 0.228048 0.505959
0.554566 0.243124 0.513866
0.476142 0.185463 0.512102
0.451302 0.279568 0.604236
0.447237 0.243713 0.578204
0.517139 0.214455 0.582372
0.531344 0.224639 0.599693
0.547117 0.215861 0.570801
0.548773 0.206079 0.587497
0.566 0.228179 0.602618
0.617142 0.27204 0.607538
0.651663 0.266073 0.643713
0.704523 0.273569 0.65125
0.726572 0.300666 0.603976
0.541378 0.294219 0.623504
0.530121 0.216212 0.455125
0.386801 0.300192 0.761238
0.468338 0.269677 0.699635
0.493381 0.271064 0.642855
0.541339 0.280418 0.506579
0.497742 0.226048 0.485327
0.484715 0.223422 0.491847
0.507083 0.204527 0.466712
0.449002 0.221544 0.579185
0.443288 0.24741 0.589192
0.492764 0.219011 0.571246
0.515755 0.221905 0.642331
0.527171 0.223818 0.62343
0.544736 0.213266 0.58354
0.534304 0.209528 0.636649
0.567072 0.24173 0.617718
0.573075 0.261289 0.615709
0.608529 0.273149 0.625227
0.681264 0.254964 0.658708
0.673837 0.232603 0.636211
0.532358 0.160062 0.459456
0.480194 0.244603 0.685718
0.677351 0.210091 0.417189
0.493318 0.294696 0.657973
0.442327 0.301141 0.711131
0.510601 0.300949 0.581846
0.52477 0.281609 0.473441
0.496067 0.219088 0.461602
0.448711 0.210732 0.491228
0.457708 0.206103 0.490268
0.473553 0.196096 0.479578
0.443206 0.217329 0.568291
0.477589 0.212133 0.584395
0.491127 0.213207 0.600011
0.519703 0.215726 0.634738
0.528668 0.209445 0.658029
0.530024 0.208646 0.629039
0.542831 0.210391 0.652402
0.543099 0.246783 0.661393
0.555237 0.263767 0.647363
0.608859 0.271325 0.640378
0.657702 0.239354 0.645684
0.660198 0.236636 0.661947
0.698971 0.239673 0.605006
0.511838 0.270373 0.444958
0.431957 0.310047 0.569787
0.458831 0.222581 0.462702
0.546157 0.279832 0.474353
0.47296 0.299729 0.723097
0.491347 0.301001 0.600754
0.524588 0.284152 0.486915
0.500835 0.259918 0.44228
0.472999 0.215719 0.452417
0.460156 0.213239 0.476817
0.419923 0.225306 0.546986
0.439815 0.19367 0.546139
0.439196 0.210958 0.577954
0.50073 0.20086 0.617579
0.509321 0.210608 0.631058
0.522518 0.199518 0.643461
0.543425 0.207351 0.663186
0.540677 0.205259 0.653146
0.542764 0.216187 0.653861
0.539432 0.249987 0.682071
0.562907 0.269385 0.642119
0.630341 0.255883 0.642198
0.655693 0.243677 0.643672
0.682418 0.232868 0.608602
0.690242 0.237053 0.626655
0.739137 0.296347 0.582162
0.670722 0.268869 0.572688
0.415662 0.256488 0.383624
0.489723 0.299688 0.640304
0.460997 0.29991 0.693755
0.461083 0.282095 0.467143
0.490768 0.268733 0.452956
0.447989 0.214933 0.456499
0.419373 0.212957 0.500148
0.410867 0.21641 0.540182
0.416695 0.227976 0.581957
0.441487 0.203245 0.58009
0.505139 0.188102 0.624566
0.513089 0.195984 0.638682
0.538822 0.194163 0.641724
0.554272 0.211704 0.676635
0.553699 0.202256 0.65207
0.548576 0.228006 0.684179
0.54004 0.252736 0.696777
0.552319 0.25682 0.670777
0.571241 0.258739 0.657733
0.636765 0.250987 0.642124
0.663876 0.232605 0.623811
0.670787 0.233804 0.607084
0.431976 0.241364 0.32484
0.445726 0.310493 0.566249
0.457966 0.231828 0.486172
0.52987 0.282994 0.487609
0.490328 0.259278 0.435698
0.440871 0.276895 0.445728
0.452216 0.265539 0.439902
0.460198 0.275423 0.445804
0.404108 0.213298 0.493009
0.408845 0.210954 0.500338
0.397364 0.218893 0.554365
0.426485 0.224104 0.599682
0.457841 0.189185 0.58489
0.502776 0.17042 0.591191
0.510952 0.177248 0.613329
0.547766 0.194434 0.648633
0.566902 0.201615 0.653062
0.569907 0.224539 0.686557
0.577062 0.22516 0.680578
0.545951 0.242408 0.687587
0.544066 0.257873 0.687753
0.594018 0.24902 0.635968
0.640405 0.244709 0.641562
0.642537 0.235129 0.643228
0.710931 0.240107 0.587111
0.733192 0.28089 0.584311
0.648593 0.27078 0.561551
0.426319 0.306865 0.542495
0.400437 0.259085 0.725102
0.437026 0.254616 0.402282
0.506098 0.273878 0.472032
0.460304 0.275772 0.452833
0.421795 0.261318 0.421922
0.427936 0.240771 0.435937
0.41803 0.226943 0.463898
0.402379 0.209894 0.498952
0.396596 0.227366 0.587869
0.421783 0.222764 0.604993
0.444383 0.176122 0.580116
0.522709 0.168124 0.573861
0.550065 0.180746 0.613988
0.570223 0.189113 0.627169
0.591207 0.202162 0.643346
0.576993 0.212085 0.665817
0.580658 0.223903 0.674184
0.555684 0.234166 0.676227
0.566992 0.234799 0.657846
0.585933 0.235768 0.62529
0.630045 0.243699 0.612219
0.707592 0.250115 0.570522
0.746688 0.271672 0.56841
0.748525 0.281334 0.57257
0.480952 0.251066 0.409845
0.391434 0.264531 0.382439
0.465836 0.242596 0.422485
0.415619 0.275339 0.431105
0.422323 0.265914 0.424307
0.412784 0.242125 0.456896
0.405192 0.227171 0.464715
0.389531 0.213896 0.512771
0.383504 0.208011 0.534156
0.377758 0.220285 0.584989
0.388822 0.224019 0.600746
0.440598 0.172463 0.573179
0.487422 0.161378 0.557039
0.551675 0.177749 0.604991
0.572253 0.18191 0.611614
0.601047 0.188416 0.607449
0.587258 0.214336 0.667911
0.601115 0.210447 0.64275
0.562723 0.23505 0.679937
0.579067 0.213359 0.618848
0.597054 0.212746 0.578099
0.628346 0.236406 0.571391
0.693691 0.249835 0.567919
0.758992 0.301912 0.571461
0.745907 0.300948 0.585085
0.698169 0.289559 0.644737
0.501665 0.280961 0.468858
0.407427 0.242918 0.389092
0.419741 0.271106 0.41641
0.402068 0.275633 0.432642
0.399682 0.236285 0.4575
0.394567 0.227192 0.48817
0.388966 0.218572 0.496194
0.385629 0.213943 0.506357
0.377217 0.203647 0.509944
0.372034 0.211761 0.557851
0.37451 0.216687 0.586049
0.446598 0.166628 0.545714
0.525271 0.156882 0.513472
0.555318 0.158652 0.526606
0.578675 0.169705 0.566426
0.62465 0.19732 0.592413
0.609188 0.20979 0.637332
0.597354 0.229462 0.671777
0.574462 0.24397 0.686581
0.578326 0.213668 0.641688
0.606706 0.214678 0.565209
0.620556 0.224368 0.554394
0.711413 0.255654 0.559274
0.760998 0.295708 0.562944
0.743535 0.313104 0.629045
0.244366 0.289195 0.521118
0.369596 0.270255 0.401392
0.375537 0.273064 0.412291
0.39037 0.258276 0.406586
0.387503 0.233766 0.437369
0.390711 0.229164 0.462838
0.401727 0.228817 0.486089
0.383515 0.208332 0.485959
0.365946 0.207958 0.512369
0.370111 0.205296 0.545005
0.373906 0.21455 0.582384
0.478426 0.160971 0.479159
0.520613 0.171769 0.467521
0.562811 0.162157 0.500537
0.609603 0.173803 0.532719
0.640952 0.187727 0.539944
0.630082 0.199902 0.588119
0.630062 0.202202 0.582441
0.583352 0.216548 0.660835
0.606213 0.203814 0.577233
0.614419 0.206712 0.565303
0.655491 0.242508 0.545317
0.673649 0.243743 0.570494
0.767891 0.3128 0.590325
0.756056 0.315236 0.594155
0.704673 0.301914 0.618557
0.338952 0.244165 0.329468
0.348618 0.27453 0.411384
0.379645 0.254362 0.401109
0.380215 0.225203 0.434028
0.381826 0.217584 0.448866
0.386423 0.220228 0.477203
0.36808 0.210978 0.501979
0.37218 0.202385 0.471594
0.374648 0.197283 0.469425
0.375589 0.207951 0.577696
0.473828 0.161284 0.476247
0.5059 0.186004 0.425829
0.563346 0.17474 0.463252
0.589959 0.178657 0.470066
0.632768 0.183067 0.526932
0.648713 0.199207 0.558768
0.648041 0.196293 0.533497
0.599132 0.210498 0.629224
0.603123 0.205376 0.604744
0.639801 0.217006 0.523336
0.667256 0.246384 0.553866
0.691934 0.248465 0.560534
0.771856 0.314421 0.574718
0.729299 0.299076 0.64807
0.734558 0.29714 0.592371
0.297846 0.283105 0.428907
0.315236 0.275397 0.41844
0.33655 0.282039 0.443833
0.377854 0.236855 0.393816
0.383325 0.221512 0.418758
0.373314 0.210037 0.466578
0.376696 0.205948 0.434156
0.390678 0.206724 0.403647
0.385865 0.195659 0.444049
0.38854 0.184822 0.535451
0.485916 0.208912 0.359235
0.508384 0.197331 0.393568
0.544373 0.201682 0.396394
0.559411 0.202726 0.399443
0.607404 0.185446 0.454042
0.653215 0.196531 0.510763
0.650078 0.196706 0.50523
0.632131 0.204658 0.580535
0.637621 0.208503 0.539938
0.647846 0.225705 0.511276
0.719233 0.262762 0.531231
0.750052 0.295465 0.537338
0.753369 0.283601 0.541867
0.664908 0.283935 0.660916
0.74536 0.315867 0.613822
0.273254 0.299065 0.473415
0.342228 0.254194 0.390449
0.2871 0.265131 0.432159
0.382125 0.237427 0.37156
0.377746 0.211687 0.459835
0.399495 0.219716 0.370579
0.405408 0.224007 0.351354
0.404461 0.210273 0.37455
0.386216 0.189845 0.456748
0.486884 0.225632 0.326566
0.501993 0.223558 0.33705
0.529475 0.205717 0.374893
0.55208 0.214389 0.358222
0.58469 0.203712 0.403169
0.649332 0.194302 0.484001
0.649915 0.198327 0.480873
0.641787 0.203417 0.558082
0.644928 0.205836 0.53878
0.669133 0.236796 0.503781
0.717422 0.269777 0.513302
0.702735 0.257908 0.54052
0.730669 0.299681 0.663571
0.736804 0.305528 0.640687
0.30661 0.278537 0.427434
0.315131 0.268769 0.403232
0.295731 0.287709 0.44381
0.387627 0.226177 0.368403
0.39505 0.225325 0.369155
0.384256 0.23985 0.32895
0.384544 0.232831 0.339736
0.440652 0.224461 0.327293
0.434317 0.213275 0.34899
0.483513 0.235677 0.320752
0.512675 0.239497 0.332858
0.522754 0.233832 0.332744
0.562464 0.224483 0.348297
0.580304 0.214123 0.361638
0.640163 0.194569 0.452121
0.644868 0.19725 0.456123
0.655454 0.205985 0.469681
0.66066 0.211004 0.510244
0.652614 0.219117 0.508313
0.709555 0.268491 0.487146
0.714373 0.264554 0.531635
0.761994 0.302846 0.544581
0.725524 0.298282 0.647498
0.293373 0.291941 0.466667
0.291756 0.239051 0.464218
0.276593 0.280783 0.459364
0.29877 0.242057 0.432032
0.30112 0.242787 0.40292
0.362476 0.240274 0.340288
0.244284 0.283447 0.467865
0.409212 0.232198 0.321903
0.3261 0.244821 0.361552
0.358241 0.247915 0.336204
0.514511 0.253142 0.343078
0.551197 0.25195 0.343962
0.571217 0.243354 0.339468
0.594314 0.243756 0.350885
