9065 0.0145781
0.593446 0.211372 0.391728
0.598177 0.210947 0.385059
0.613386 0.216581 0.39189
0.632616 0.205044 0.411209
0.631742 0.219388 0.44905
0.66305 0.248167 0.415076
0.672889 0.25108 0.425901
0.719724 0.263837 0.418075
0.729321 0.305333 0.399071
0.719977 0.257757 0.441265
0.725306 0.251155 0.51423
0.714432 0.249786 0.591044
0.475093 0.384436 0.36883
0.446707 0.347928 0.445585
0.407604 0.296311 0.456556
0.425389 0.345239 0.421693
0.428243 0.281551 0.431541
0.441918 0.253866 0.423097
0.442455 0.224318 0.417789
0.451749 0.211242 0.401316
0.484592 0.224763 0.377503
0.49241 0.228085 0.372754
0.511984 0.231256 0.370565
0.527364 0.230812 0.374134
0.560307 0.227127 0.392474
0.564746 0.228937 0.389512
0.587604 0.231268 0.379262
0.600851 0.234288 0.376391
0.628484 0.213607 0.38886
0.635387 0.219628 0.408038
0.631562 0.207186 0.452146
0.639601 0.245413 0.412546
0.670686 0.250561 0.432663
0.728931 0.289581 0.393249
0.735732 0.311188 0.386342
0.720352 0.256187 0.452589
0.724653 0.266887 0.457671
0.619563 0.260371 0.711217
0.458361 0.378541 0.384072
0.43164 0.370336 0.419906
0.409265 0.297291 0.460412
0.434536 0.324227 0.425925
0.43406 0.292313 0.424278
0.462235 0.266753 0.404093
0.43758 0.215337 0.409761
0.447092 0.215393 0.404204
0.488643 0.234784 0.375812
0.504671 0.246439 0.358712
0.519677 0.256828 0.350462
0.542416 0.256506 0.370477
0.551358 0.249831 0.378392
0.570023 0.247776 0.367508
0.587302 0.241607 0.36517
0.605922 0.245282 0.369671
0.626717 0.21911 0.387514
0.633392 0.215902 0.411008
0.632159 0.248731 0.394358
0.658798 0.251741 0.412994
0.679284 0.258516 0.413393
0.721477 0.298248 0.384473
0.722505 0.306927 0.40946
0.756716 0.295541 0.405979
0.728906 0.262681 0.479024
0.694887 0.253402 0.641068
0.425736 0.381872 0.393399
0.419824 0.343923 0.433883
0.4454 0.324517 0.414373
0.444261 0.302583 0.415962
0.456621 0.25222 0.404912
0.452832 0.239523 0.408887
0.47768 0.232829 0.38058
0.490967 0.242986 0.363295
0.509031 0.253958 0.359441
0.517219 0.286714 0.334298
0.53569 0.280767 0.350868
0.553359 0.274412 0.365432
0.568912 0.252415 0.370126
0.574556 0.271955 0.354104
0.596561 0.252951 0.353137
0.619832 0.239838 0.365434
0.631587 0.240589 0.384631
0.635098 0.258414 0.396393
0.672031 0.267815 0.382793
0.681018 0.263204 0.394818
0.720364 0.299392 0.394188
0.700828 0.320578 0.39718
0.722547 0.27004 0.460986
0.720475 0.257605 0.511707
0.724442 0.258426 0.565802
0.443241 0.366151 0.375168
0.442732 0.340221 0.398584
0.445977 0.349953 0.385313
0.467155 0.307446 0.391294
0.465522 0.251091 0.394872
0.457582 0.226285 0.389388
0.4755 0.235169 0.378027
0.493928 0.257731 0.347594
0.513149 0.267881 0.347674
0.509301 0.308453 0.321307
0.53111 0.285582 0.346521
0.558686 0.276566 0.365468
0.559512 0.289291 0.356647
0.589012 0.262399 0.354721
0.591487 0.276626 0.350754
0.616693 0.251406 0.365249
0.628474 0.24573 0.379924
0.64783 0.273502 0.368606
0.649765 0.26977 0.386757
0.695089 0.281695 0.389976
0.718225 0.3076 0.381057
0.690421 0.323141 0.412027
0.720092 0.285948 0.435213
0.749079 0.290052 0.414152
0.436042 0.347123 0.400691
0.434741 0.350208 0.390532
0.451982 0.330023 0.393731
0.474692 0.313962 0.368659
0.471403 0.260941 0.378516
0.469976 0.234491 0.367177
0.478664 0.239797 0.367457
0.489046 0.266789 0.339613
0.5022 0.298848 0.321716
0.507446 0.31363 0.321039
0.516235 0.315347 0.332516
0.536775 0.303474 0.348384
0.555652 0.316339 0.357273
0.573449 0.291466 0.343797
0.587825 0.290545 0.341672
0.607834 0.271314 0.360602
0.61551 0.282542 0.346982
0.637912 0.280612 0.355505
0.666925 0.274865 0.375662
0.676945 0.300578 0.373041
0.707999 0.310594 0.383273
0.699766 0.311453 0.424794
0.711419 0.292159 0.437439
0.73477 0.272594 0.451959
0.438851 0.356333 0.367177
0.441099 0.362894 0.341643
0.472251 0.272584 0.375201
0.465295 0.245 0.378976
0.474965 0.243721 0.364817
0.479443 0.252372 0.349047
0.48966 0.310949 0.318168
0.49021 0.325553 0.306808
0.465763 0.378493 0.284094
0.486321 0.357152 0.303462
0.535403 0.313932 0.349227
0.5498 0.312531 0.353256
0.577566 0.292767 0.349529
0.591475 0.289091 0.349082
0.610669 0.281422 0.35384
0.619595 0.278228 0.357282
0.652235 0.278254 0.364869
0.677261 0.289522 0.366755
0.678725 0.299709 0.379725
0.674437 0.325288 0.386816
0.652947 0.321174 0.423052
0.73284 0.286956 0.42976
0.723275 0.273772 0.460254
0.443572 0.354374 0.363296
0.435337 0.370155 0.314636
0.473824 0.317507 0.355133
0.458509 0.239125 0.357926
0.475359 0.325193 0.324388
0.47185 0.32207 0.316006
0.467672 0.345081 0.291927
0.478099 0.337541 0.293733
0.468562 0.390611 0.264607
0.482208 0.372814 0.282006
0.536501 0.318141 0.345477
0.547166 0.330289 0.347112
0.561786 0.318925 0.354429
0.578423 0.317389 0.337215
0.59891 0.304421 0.344046
0.626643 0.298268 0.338746
0.639326 0.293875 0.338101
0.658195 0.284459 0.371873
0.669184 0.299179 0.37885
0.67363 0.323218 0.408935
0.684846 0.321291 0.422261
0.69146 0.312658 0.429124
0.416068 0.234314 0.368909
0.467864 0.249223 0.356154
0.446613 0.403596 0.262535
0.462625 0.348626 0.29657
0.459821 0.379598 0.265271
0.478354 0.311674 0.254753
0.475843 0.373456 0.276043
0.560663 0.221618 0.301333
0.496672 0.363781 0.345653
0.552846 0.333794 0.334174
0.560845 0.330185 0.358499
0.624551 0.335404 0.269651
0.61785 0.315564 0.307934
0.621307 0.304617 0.324479
0.639789 0.290881 0.352353
0.667312 0.296077 0.368238
0.660302 0.297873 0.380258
0.669973 0.319546 0.403615
0.432912 0.235532 0.373089
0.460102 0.252772 0.357515
0.455059 0.357049 0.318189
0.46096 0.35124 0.272981
0.522104 0.253464 0.280588
0.505864 0.278762 0.256816
0.508333 0.274823 0.253507
0.544438 0.273301 0.251866
0.528935 0.341628 0.353557
0.594955 0.368357 0.200068
0.517587 0.35841 0.409959
0.636515 0.342421 0.241591
0.65139 0.341841 0.254365
0.631758 0.314392 0.307106
0.640822 0.301261 0.357269
0.664504 0.288502 0.365192
0.666178 0.303077 0.365425
0.469137 0.273747 0.347646
0.490458 0.246488 0.298241
0.449474 0.37082 0.291659
0.494234 0.258843 0.305854
0.503985 0.280375 0.255585
0.556719 0.279505 0.238894
0.549035 0.291905 0.223282
0.552548 0.367408 0.183389
0.545526 0.348522 0.340924
0.564986 0.346909 0.356234
0.597055 0.334183 0.307316
0.616692 0.350753 0.23298
0.624989 0.335011 0.286194
0.607677 0.327596 0.394225
0.647004 0.295255 0.37338
0.656157 0.297858 0.374174
0.501764 0.243527 0.30266
0.521902 0.262202 0.28361
0.560173 0.249905 0.283322
0.557827 0.281697 0.239453
0.567743 0.277823 0.245928
0.371384 0.247454 0.351448
0.596559 0.375089 0.200863
0.602686 0.345791 0.243513
0.641148 0.335047 0.261905
0.620066 0.347135 0.24521
0.625631 0.310191 0.317796
0.605579 0.333218 0.39437
0.659497 0.294582 0.352094
0.545616 0.247526 0.285033
0.559273 0.264749 0.254527
0.653461 0.272409 0.287729
0.670634 0.198403 0.499622
0.669898 0.341956 0.250623
0.418995 0.226011 0.482399
0.3363 0.278627 0.69736
0.350649 0.288415 0.722915
0.487583 0.204828 0.674678
0.500473 0.180369 0.629582
0.51386 0.201161 0.665615
0.380052 0.254383 0.339076
0.445439 0.252364 0.627129
0.336539 0.257988 0.680197
0.390593 0.238767 0.644844
0.355457 0.236405 0.670511
0.443635 0.182129 0.60626
0.458542 0.181625 0.625222
0.50552 0.174478 0.606265
0.505078 0.175002 0.615018
0.522061 0.191532 0.644933
0.531127 0.207078 0.657707
0.550063 0.220557 0.691523
0.351236 0.23493 0.356352
0.524594 0.291987 0.391276
0.317205 0.265051 0.666976
0.347588 0.229933 0.631944
0.350907 0.228066 0.640756
0.397069 0.248099 0.652025
0.470257 0.247648 0.672178
0.455793 0.194599 0.632325
0.44362 0.186291 0.589027
0.483319 0.179916 0.571671
0.522058 0.177094 0.609416
0.530124 0.181747 0.615138
0.525971 0.210558 0.620789
0.56061 0.235552 0.679567
0.589325 0.235556 0.686141
0.468055 0.258627 0.604694
0.475409 0.186468 0.48069
0.448646 0.29101 0.63487
0.338887 0.237263 0.643131
0.370514 0.232522 0.617205
0.410282 0.239501 0.61451
0.43031 0.241608 0.605241
0.429677 0.278944 0.613444
0.441249 0.193667 0.589642
0.46776 0.187245 0.558941
0.494244 0.181077 0.576044
0.523742 0.190776 0.585944
0.528313 0.195265 0.577467
0.537544 0.206885 0.578122
0.552394 0.257677 0.577717
0.618388 0.243427 0.621778
0.63326 0.216327 0.610373
0.64593 0.211966 0.611072
0.364865 0.25959 0.51892
0.29028 0.273041 0.649789
0.315562 0.254744 0.630244
0.343045 0.244686 0.630176
0.37727 0.238521 0.604208
0.442482 0.23445 0.564493
0.407824 0.275281 0.633287
0.474436 0.260804 0.558035
0.446017 0.195877 0.572933
0.440611 0.196391 0.574693
0.486079 0.181221 0.53971
0.526846 0.190221 0.536546
0.547024 0.203898 0.542009
0.544798 0.228147 0.563742
0.554645 0.256249 0.568142
0.604542 0.223786 0.58697
0.639392 0.209942 0.595941
0.65721 0.206544 0.57829
0.462751 0.205888 0.673592
0.495783 0.322414 0.427461
0.313763 0.267047 0.625896
0.313813 0.267921 0.611661
0.387183 0.248711 0.591192
0.382132 0.24407 0.595485
0.438728 0.245642 0.582992
0.451817 0.249523 0.55839
0.481821 0.210997 0.552735
0.480307 0.193095 0.522364
0.462472 0.185742 0.544087
0.539938 0.17611 0.505043
0.534872 0.179108 0.510519
0.54255 0.204881 0.547098
0.554418 0.227699 0.537342
0.589684 0.228041 0.547578
0.592044 0.213996 0.573318
0.63053 0.209707 0.583403
0.674431 0.20588 0.540799
0.700654 0.231103 0.56877
0.365573 0.27146 0.691857
0.60631 0.236886 0.656843
0.288367 0.276599 0.645719
0.3132 0.272498 0.625548
0.34838 0.268365 0.600935
0.39068 0.254427 0.583884
0.429919 0.238553 0.554466
0.450494 0.242879 0.526288
0.46215 0.240212 0.507125
0.495753 0.223493 0.515178
0.487482 0.182958 0.515538
0.509155 0.174139 0.506632
0.521115 0.176575 0.507439
0.548176 0.189007 0.51171
0.561707 0.218445 0.518048
0.587986 0.207478 0.512502
0.584177 0.22809 0.521415
0.594078 0.218649 0.556727
0.642091 0.213594 0.547322
0.674209 0.211106 0.525137
0.707241 0.227456 0.526906
0.706209 0.23816 0.572232
0.414235 0.277633 0.718319
0.612201 0.214754 0.642215
0.353359 0.291685 0.677792
0.320236 0.276263 0.578633
0.326876 0.275269 0.601052
0.350477 0.269727 0.602405
0.415794 0.263943 0.553535
0.441777 0.24352 0.524441
0.452185 0.241538 0.496291
0.467437 0.244938 0.50679
0.501948 0.205216 0.497182
0.511087 0.191959 0.49053
0.508679 0.175925 0.494459
0.555819 0.175839 0.484255
0.566551 0.195579 0.497781
0.585575 0.196855 0.484776
0.579201 0.222426 0.501537
0.592528 0.205517 0.523842
0.605826 0.212924 0.572306
0.640657 0.217312 0.538512
0.667437 0.216435 0.51994
0.704991 0.223562 0.511282
0.714725 0.238531 0.54173
0.505765 0.171056 0.381869
0.361199 0.294167 0.638929
0.293192 0.271218 0.627369
0.350768 0.280556 0.537038
0.331264 0.273579 0.537447
0.356533 0.28004 0.569961
0.400893 0.277719 0.556616
0.44405 0.249483 0.509912
0.45633 0.243123 0.472811
0.47069 0.234431 0.479524
0.508703 0.208401 0.470362
0.533848 0.187325 0.467041
0.543219 0.180929 0.467892
0.561443 0.182885 0.480226
0.576126 0.190228 0.476596
0.59565 0.194635 0.483519
0.593665 0.205935 0.501795
0.595798 0.20547 0.52806
0.600001 0.210177 0.557147
0.649184 0.221866 0.519563
0.687366 0.216672 0.50502
0.700087 0.220556 0.520345
0.721141 0.244329 0.539965
0.697677 0.243021 0.595463
0.417793 0.22185 0.486714
0.484817 0.311091 0.494256
0.275199 0.267143 0.615663
0.354914 0.283064 0.546691
0.35534 0.276844 0.511313
0.365404 0.279211 0.522128
0.433914 0.280667 0.502743
0.454287 0.255756 0.473058
0.468968 0.235025 0.458305
0.476644 0.210734 0.44498
0.508669 0.212394 0.472684
0.532559 0.198106 0.461047
0.553466 0.182197 0.460122
0.577041 0.187379 0.453436
0.581076 0.189148 0.455795
0.595422 0.188564 0.467544
0.603801 0.185261 0.511722
0.602783 0.194098 0.525935
0.61444 0.215212 0.526234
0.659593 0.228215 0.488704
0.688043 0.220506 0.499762
0.695199 0.222403 0.517305
0.720589 0.245412 0.549155
0.71479 0.245341 0.568312
0.572695 0.23162 0.560124
0.427146 0.246105 0.497646
0.507242 0.357493 0.33999
0.417095 0.302238 0.572605
0.363364 0.289028 0.566183
0.374301 0.2785 0.493585
0.383249 0.276448 0.484311
0.412567 0.285536 0.492851
0.447555 0.275984 0.469047
0.465136 0.24752 0.446169
0.472912 0.234043 0.444449
0.482872 0.210075 0.451331
0.51555 0.205528 0.444067
0.533377 0.205267 0.441142
0.560512 0.191031 0.449536
0.575087 0.191518 0.453468
0.594048 0.19316 0.454076
0.602863 0.192419 0.456102
0.605034 0.195702 0.488008
0.605785 0.1935 0.536396
0.615787 0.210195 0.512107
0.650764 0.232059 0.488908
0.693489 0.226973 0.485343
0.697268 0.232647 0.499906
0.706714 0.237817 0.509406
0.648314 0.257078 0.682731
0.399408 0.274178 0.532326
0.496917 0.365643 0.304325
0.390666 0.299205 0.575804
0.336617 0.282546 0.545205
0.399265 0.285561 0.482013
0.412035 0.269308 0.46121
0.434191 0.265419 0.458839
0.437368 0.288488 0.480466
0.470807 0.243611 0.43025
0.474457 0.230123 0.421077
0.489951 0.212576 0.411754
0.515826 0.210077 0.448748
0.555292 0.201996 0.425087
0.569802 0.199024 0.439885
0.573613 0.188006 0.436425
0.58933 0.193596 0.438418
0.608687 0.189969 0.445027
0.614643 0.187186 0.490526
0.6133 0.197111 0.49599
0.615439 0.213866 0.506983
0.668657 0.235151 0.472526
0.694562 0.238011 0.457284
0.69161 0.232624 0.493531
0.713478 0.243924 0.503306
0.69881 0.246611 0.611719
0.526239 0.370293 0.18227
0.372771 0.2658 0.570592
0.460961 0.324314 0.490045
0.378518 0.291485 0.551841
0.389974 0.285997 0.482557
0.41908 0.291139 0.454377
0.410269 0.284301 0.474001
0.434366 0.265578 0.453511
0.446842 0.264931 0.450369
0.472154 0.250498 0.429749
0.484516 0.226253 0.414868
0.494671 0.20512 0.4204
0.504981 0.204874 0.436211
0.55642 0.213361 0.424378
0.574842 0.201068 0.425858
0.579594 0.205242 0.420022
0.595035 0.196234 0.421336
0.621021 0.188482 0.451774
0.621384 0.186388 0.486465
0.616984 0.200868 0.503937
0.639189 0.232082 0.475882
0.666003 0.240534 0.466312
0.689652 0.234802 0.475384
0.705968 0.239017 0.466979
0.712583 0.249156 0.498314
0.72335 0.248342 0.520436
0.466213 0.309409 0.778778
0.31229 0.264983 0.563869
0.457145 0.344059 0.457818
0.406779 0.305902 0.476911
0.399943 0.289869 0.484849
0.424402 0.297154 0.444496
0.434073 0.279811 0.446268
0.444614 0.272608 0.448636
0.456211 0.237487 0.424885
0.48558 0.230769 0.392833
0.491797 0.234695 0.402369
0.501947 0.217576 0.400606
0.509351 0.204495 0.420335
0.562248 0.226012 0.402884
0.56873 0.215722 0.411963
0.594632 0.210765 0.401167
0.602721 0.208298 0.41016
0.613073 0.207071 0.432303
0.625063 0.195314 0.456256
0.62541 0.196778 0.490733
0.634313 0.23518 0.446198
0.67232 0.243235 0.456391
0.689097 0.241153 0.464146
0.706593 0.247842 0.451739
0.707118 0.256542 0.496748
0.709811 0.252047 0.5701
0.519779 0.299055 0.782998
0.33254 0.196301 0.460929
0.462183 0.349828 0.436302
0.40665 0.302163 0.466221
0.432455 0.321156 0.44638
0.435984 0.315931 0.435101
0.447266 0.273883 0.432332
0.459293 0.247856 0.420017
0.473282 0.241025 0.405567
0.495346 0.246167 0.392079
0.495297 0.24035 0.396578
0.503189 0.207036 0.398297
0.523849 0.213694 0.413009
0.550245 0.236638 0.398594
0.578701 0.226271 0.393033
0.584826 0.229148 0.397067
0.599653 0.2248 0.393615
0.624039 0.201049 0.427624
0.625554 0.201147 0.434645
0.630429 0.203617 0.460102
0.658974 0.248069 0.442108
0.672909 0.248769 0.442769
0.711222 0.255687 0.438466
0.709746 0.246101 0.465677
0.710288 0.258294 0.497247
0.711482 0.260632 0.578494
0.602421 0.258626 0.729818
0.490694 0.370023 0.235173
0.445352 0.379222 0.384935
0.417004 0.340417 0.446425
0.438442 0.330245 0.426932
0.45435 0.292208 0.417599
0.453661 0.265848 0.424633
0.461802 0.253639 0.419768
0.482657 0.25136 0.396608
0.497201 0.245191 0.376839
0.512146 0.248947 0.365642
0.513337 0.225844 0.39012
0.546737 0.241628 0.389272
0.553637 0.246128 0.396574
0.575249 0.250627 0.385051
0.593949 0.241713 0.388326
0.596298 0.239919 0.376147
0.616204 0.217973 0.406487
0.625839 0.216067 0.419324
0.627141 0.229356 0.4297
0.646641 0.247662 0.427682
0.685429 0.2535 0.441215
0.703342 0.25636 0.43828
0.716878 0.28528 0.414488
0.718312 0.260831 0.49121
0.727695 0.259444 0.536817
0.70147 0.253144 0.60675
0.430501 0.380559 0.369711
0.431241 0.350621 0.419809
0.450248 0.353086 0.378177
0.451273 0.309656 0.415223
0.471498 0.297814 0.397534
0.459687 0.235363 0.401114
0.464693 0.231771 0.399105
0.489986 0.2528 0.387872
0.510367 0.250816 0.370468
0.516636 0.229909 0.385808
0.544448 0.263954 0.378618
0.555924 0.269461 0.378582
0.564318 0.263165 0.382333
0.577214 0.271426 0.369808
0.591414 0.261991 0.378064
0.621335 0.225409 0.408016
0.622761 0.239608 0.390191
0.627032 0.248335 0.398425
0.649537 0.252095 0.432302
0.681635 0.258467 0.419792
0.707327 0.262151 0.43113
0.716519 0.289691 0.4191
0.722717 0.267324 0.478862
0.725389 0.260666 0.538973
0.440269 0.363287 0.364582
0.432618 0.371028 0.374844
0.447421 0.336806 0.40864
0.452303 0.344989 0.393841
0.477965 0.273291 0.384788
0.488725 0.262741 0.376963
0.475698 0.237982 0.384228
0.50894 0.274634 0.361208
0.510216 0.263699 0.361695
0.522278 0.267713 0.35999
0.5307 0.281983 0.350315
0.542314 0.295216 0.367911
0.564769 0.28068 0.368314
0.566851 0.303405 0.370834
0.588178 0.284465 0.362203
0.609048 0.252226 0.377737
0.62279 0.267238 0.381985
0.62992 0.27136 0.383588
0.662347 0.26121 0.412414
0.671849 0.261563 0.426952
0.703611 0.265791 0.437976
0.716372 0.263115 0.45201
0.716219 0.277201 0.455953
0.719997 0.259806 0.554965
0.437998 0.354233 0.393916
0.448103 0.356454 0.36658
0.476221 0.303392 0.383555
0.486047 0.296797 0.363377
0.483521 0.267062 0.377587
0.498258 0.277978 0.363231
0.505105 0.284331 0.337757
0.508346 0.314025 0.333529
0.511695 0.312772 0.339825
0.538364 0.282547 0.370312
0.530612 0.316978 0.366085
0.55894 0.302372 0.361403
0.579758 0.290608 0.356963
0.598912 0.276263 0.373683
0.608646 0.276757 0.371109
0.61702 0.257781 0.392648
0.629285 0.2747 0.383428
0.64645 0.264912 0.41133
0.695067 0.269313 0.412346
0.705328 0.283733 0.408087
0.703171 0.27913 0.441774
0.711124 0.275329 0.48057
0.432646 0.362068 0.382788
0.435021 0.363123 0.359716
0.479361 0.286104 0.36756
0.485875 0.278024 0.358814
0.490063 0.261031 0.354582
0.495517 0.2622 0.358626
0.498231 0.311072 0.326308
0.487273 0.339951 0.311442
0.494714 0.342171 0.320388
0.516977 0.326747 0.345466
0.546991 0.311303 0.365198
0.552936 0.316899 0.370341
0.555722 0.344929 0.387722
0.597793 0.282497 0.371363
0.602464 0.292904 0.365793
0.618177 0.274821 0.368209
0.64103 0.280589 0.37795
0.660212 0.265357 0.411024
0.699941 0.282694 0.398816
0.706506 0.295982 0.415879
0.698824 0.30204 0.424788
0.7096 0.280335 0.451684
0.450834 0.247033 0.364672
0.47252 0.261315 0.367197
0.482291 0.263642 0.351752
0.485891 0.270638 0.347305
0.498348 0.293698 0.339486
0.473414 0.342672 0.307735
0.476817 0.348795 0.301752
0.475225 0.373226 0.28925
0.501069 0.351993 0.342341
0.521138 0.339083 0.364658
0.55554 0.340417 0.357886
0.563556 0.32102 0.357487
0.574281 0.325304 0.357512
0.601919 0.305851 0.359514
0.613365 0.298125 0.36111
0.631571 0.286068 0.382143
0.660992 0.271625 0.393981
0.673496 0.288232 0.382135
0.693579 0.30609 0.421475
0.690343 0.316995 0.415693
0.470098 0.296224 0.344748
0.44036 0.244716 0.358002
0.48273 0.287335 0.349081
0.47501 0.331415 0.323648
0.491051 0.300875 0.278748
0.454062 0.388592 0.258844
0.475542 0.309331 0.255748
0.474579 0.35694 0.249778
0.508847 0.303969 0.216202
0.488058 0.375819 0.389108
0.547188 0.349457 0.362858
0.556703 0.342992 0.368517
0.586422 0.318594 0.347562
0.607937 0.322627 0.335883
0.62066 0.300927 0.362002
0.633758 0.291021 0.366046
0.656682 0.276352 0.400482
0.685459 0.298798 0.385856
0.680295 0.320189 0.405787
0.434268 0.384916 0.279009
0.440946 0.360411 0.301514
0.459076 0.358312 0.317267
0.513057 0.257469 0.289666
0.476411 0.288155 0.257172
0.484029 0.264186 0.253935
0.53297 0.270602 0.261088
0.511072 0.358212 0.269804
0.534574 0.344473 0.345593
0.648622 0.32733 0.239721
0.60862 0.331509 0.297255
0.609633 0.358815 0.222218
0.608105 0.313238 0.335685
0.62595 0.307969 0.356298
0.633458 0.299638 0.384556
0.668975 0.284081 0.398287
0.677171 0.28535 0.39683
0.684938 0.316469 0.392285
0.50078 0.260532 0.294586
0.492624 0.289992 0.262141
0.505204 0.269241 0.25648
0.533238 0.271031 0.266482
0.546498 0.300071 0.219149
0.531685 0.34931 0.28658
0.637572 0.326649 0.255914
0.637993 0.340417 0.22565
0.571804 0.338763 0.348102
0.639601 0.331365 0.280148
0.643758 0.311616 0.335383
0.601644 0.342894 0.393145
0.64375 0.303457 0.39269
0.658733 0.29182 0.390449
0.67774 0.292884 0.389152
0.500708 0.266575 0.295653
0.544508 0.255275 0.278766
0.527052 0.268594 0.250023
0.524582 0.255848 0.251172
0.444707 0.338337 0.19749
0.648352 0.296095 0.260975
0.654145 0.190065 0.52752
0.627151 0.368869 0.204115
0.621356 0.33308 0.292919
0.607723 0.335763 0.279392
0.609019 0.337799 0.370318
0.619504 0.315687 0.395405
0.644685 0.296603 0.385199
0.54889 0.247236 0.269371
0.587506 0.244312 0.287537
0.389746 0.191808 0.380082
0.663237 0.311417 0.261921
0.671684 0.317136 0.259236
0.647707 0.352762 0.232479
0.650926 0.340455 0.277803
0.448939 0.252078 0.629876
0.460503 0.224916 0.545863
0.456738 0.163663 0.484391
0.469626 0.189899 0.650091
0.487258 0.208649 0.678865
0.508888 0.242783 0.720276
0.495323 0.272292 0.745331
0.413402 0.267187 0.700247
0.632991 0.372176 0.204608
0.373302 0.225199 0.664559
0.475531 0.232819 0.705819
0.468154 0.191274 0.652852
0.477413 0.177965 0.624487
0.498831 0.186737 0.644348
0.509728 0.204566 0.673916
0.528195 0.214033 0.685901
0.54474 0.219985 0.685602
0.556165 0.233541 0.705228
0.446868 0.251172 0.613113
0.315752 0.269243 0.671409
0.614807 0.22998 0.660737
0.389189 0.242352 0.647908
0.350199 0.281179 0.691831
0.472852 0.220677 0.672568
0.463339 0.193176 0.646903
0.477982 0.179617 0.586446
0.503518 0.181618 0.626411
0.511941 0.194456 0.642351
0.52558 0.202203 0.654914
0.524213 0.198325 0.627576
0.57829 0.235526 0.685781
0.562167 0.239205 0.708377
0.441669 0.261414 0.700587
0.418045 0.278036 0.513424
0.315057 0.264258 0.664972
0.320543 0.262097 0.669602
0.339096 0.240809 0.655411
0.371264 0.216249 0.640948
0.381122 0.252178 0.653504
0.449895 0.193272 0.609038
0.447365 0.192817 0.592615
0.487898 0.185449 0.574009
0.511409 0.188957 0.581212
0.51578 0.191637 0.599958
0.528426 0.196818 0.591281
0.528303 0.226358 0.641767
0.571785 0.255783 0.656605
0.604996 0.237196 0.673586
0.638612 0.223565 0.633383
0.40196 0.184612 0.524004
0.379532 0.255075 0.681158
0.348168 0.300449 0.724436
0.321168 0.252518 0.652001
0.358765 0.240368 0.623032
0.387342 0.234411 0.626633
0.407604 0.240329 0.600485
0.443437 0.283356 0.684324
0.453929 0.199207 0.607906
0.460143 0.200977 0.558618
0.498297 0.192464 0.560084
0.516012 0.194303 0.550814
0.522965 0.201124 0.595057
0.528475 0.206892 0.596217
0.545481 0.260974 0.613425
0.54458 0.258133 0.598169
0.626798 0.236916 0.626422
0.646278 0.21878 0.616545
0.664174 0.208524 0.582561
0.651485 0.234842 0.649862
0.458879 0.229053 0.520617
0.434335 0.251593 0.66955
0.336327 0.290354 0.645395
0.301878 0.268418 0.655591
0.340871 0.257503 0.626218
0.384393 0.252249 0.599629
0.395955 0.247958 0.597356
0.439831 0.251001 0.582429
0.453438 0.276593 0.626307
0.483678 0.25025 0.568861
0.473816 0.191083 0.531305
0.490882 0.183687 0.531014
0.523194 0.197526 0.543902
0.540969 0.204739 0.538319
0.536136 0.218183 0.570352
0.562451 0.253094 0.545525
0.579892 0.254353 0.558123
0.611687 0.223394 0.586748
0.653254 0.212429 0.583008
0.673661 0.2098 0.570514
0.57066 0.265837 0.729728
0.431443 0.275553 0.688976
0.466162 0.284265 0.593051
0.288485 0.273318 0.650324
0.319403 0.265669 0.641021
0.33063 0.259461 0.642075
0.35932 0.260446 0.612219
0.423965 0.245325 0.571727
0.439294 0.244282 0.563487
0.458146 0.277397 0.581711
0.501824 0.194808 0.506427
0.489079 0.192463 0.525113
0.512683 0.186885 0.519746
0.546623 0.185315 0.498446
0.54738 0.207132 0.525673
0.543837 0.232873 0.558241
0.566539 0.225986 0.513441
0.591325 0.244105 0.554244
0.596157 0.22949 0.557219
0.620459 0.21875 0.57659
0.685071 0.215497 0.557232
0.69886 0.227725 0.562008
0.587251 0.36274 0.191204
0.368036 0.257988 0.681212
0.628914 0.281276 0.259293
0.341709 0.293835 0.649492
0.309506 0.27477 0.622289
0.340307 0.276887 0.614185
0.376841 0.269052 0.594885
0.40673 0.256032 0.573494
0.44369 0.2492 0.536939
0.447593 0.252313 0.549891
0.45312 0.267895 0.564162
0.495293 0.209621 0.520642
0.514097 0.186073 0.495609
0.523357 0.178622 0.498633
0.546209 0.199092 0.507409
0.563589 0.202418 0.495073
0.556931 0.22258 0.518462
0.579853 0.225306 0.501399
0.591344 0.223253 0.5278
0.599753 0.220985 0.54453
0.63415 0.215349 0.567977
0.685461 0.225224 0.55334
0.699302 0.223644 0.538807
0.694631 0.236707 0.597346
0.496749 0.319526 0.520052
0.37593 0.226304 0.463068
0.413747 0.264496 0.538638
0.457478 0.303231 0.573785
0.317968 0.289367 0.660467
0.33803 0.280198 0.599509
0.360751 0.278737 0.604344
0.386973 0.277298 0.577208
0.4118 0.267696 0.56015
0.429549 0.253721 0.546418
0.465284 0.239612 0.489014
0.486068 0.246869 0.520873
0.50085 0.217723 0.491889
0.533792 0.191064 0.473484
0.542205 0.187453 0.487212
0.556757 0.194818 0.484786
0.574129 0.210253 0.487058
0.57159 0.216248 0.493576
0.584668 0.228603 0.506392
0.595043 0.214757 0.523575
0.602915 0.216915 0.552475
0.665632 0.219476 0.542597
0.683263 0.224245 0.545632
0.706996 0.235327 0.548744
