9065 0.0145781
0.338516 0.298596 0.535283
0.348277 0.289887 0.531563
0.375227 0.294811 0.543818
0.420923 0.267926 0.523794
0.445519 0.227513 0.498845
0.451084 0.212543 0.495877
0.450182 0.193952 0.508758
0.490661 0.185098 0.498235
0.51483 0.183527 0.491409
0.546382 0.171484 0.502421
0.562877 0.172672 0.508171
0.585106 0.175912 0.513877
0.595193 0.17707 0.520103
0.592195 0.184821 0.555118
0.579402 0.201106 0.628139
0.58826 0.200728 0.584061
0.618456 0.221581 0.543466
0.659829 0.21983 0.537355
0.660486 0.226749 0.546743
0.667473 0.228294 0.553655
0.656039 0.299249 0.728819
0.374334 0.298202 0.578353
0.436952 0.305477 0.328542
0.379265 0.322661 0.612574
0.307906 0.320728 0.575714
0.357993 0.295866 0.5317
0.382032 0.266604 0.524289
0.408182 0.256414 0.521137
0.404669 0.286054 0.533474
0.453171 0.219991 0.482269
0.453801 0.20615 0.472926
0.463783 0.189851 0.46669
0.492743 0.189104 0.500555
0.53974 0.179506 0.474823
0.558021 0.177665 0.489193
0.559353 0.168627 0.492054
0.579813 0.174551 0.493421
0.602493 0.175192 0.509139
0.599936 0.182888 0.567003
0.596055 0.188902 0.568357
0.58871 0.201558 0.574565
0.637511 0.227664 0.523758
0.670301 0.235184 0.502927
0.655542 0.227755 0.541222
0.673346 0.229913 0.543266
0.68899 0.261232 0.659723
0.525595 0.275342 0.293062
0.359202 0.308081 0.614096
0.404886 0.321198 0.556798
0.353973 0.322791 0.585291
0.347432 0.300003 0.528911
0.380794 0.285736 0.512729
0.372738 0.287054 0.528283
0.409355 0.25484 0.516736
0.424753 0.250365 0.509853
0.455866 0.226785 0.481348
0.46403 0.201792 0.465266
0.464459 0.184316 0.479146
0.476277 0.184647 0.493539
0.54416 0.189614 0.469692
0.563506 0.179192 0.474139
0.569639 0.182745 0.466327
0.587343 0.176348 0.47424
0.616642 0.177223 0.520609
0.607161 0.183413 0.56341
0.595505 0.193692 0.578997
0.611825 0.216125 0.52968
0.636347 0.231561 0.513466
0.657276 0.230078 0.52286
0.676841 0.233334 0.508364
0.683801 0.23641 0.537252
0.68493 0.232246 0.562825
0.506626 0.332109 0.793622
0.276744 0.321943 0.600243
0.389608 0.328393 0.5326
0.343399 0.318274 0.532162
0.35462 0.302734 0.533626
0.384706 0.28757 0.504167
0.406668 0.26832 0.508018
0.420868 0.259062 0.508529
0.434745 0.214859 0.483443
0.468093 0.205979 0.442625
0.476172 0.208994 0.449689
0.480432 0.192988 0.452558
0.48195 0.182602 0.478034
0.551598 0.201228 0.445144
0.558175 0.191776 0.455293
0.587857 0.187836 0.4462
0.597459 0.186355 0.457915
0.60726 0.186584 0.48553
0.618485 0.182652 0.524695
0.607987 0.190514 0.564667
0.614845 0.213383 0.495778
0.64563 0.235238 0.501821
0.661934 0.237592 0.508607
0.687849 0.242121 0.49289
0.693192 0.243256 0.537744
0.688987 0.250722 0.618382
0.657265 0.344301 0.770925
0.25866 0.252886 0.534454
0.401136 0.322412 0.500824
0.348702 0.30713 0.519347
0.374637 0.304937 0.505521
0.384618 0.297971 0.492597
0.427091 0.255891 0.494305
0.442241 0.223942 0.478408
0.45752 0.215543 0.457985
0.483724 0.220412 0.436995
0.481918 0.214517 0.442363
0.476197 0.183874 0.455448
0.503943 0.189087 0.465074
0.538723 0.211108 0.441312
0.569765 0.201566 0.433133
0.576947 0.204177 0.435527
0.595021 0.200163 0.43348
0.62105 0.184766 0.488517
0.621672 0.185414 0.497271
0.620107 0.189707 0.528267
0.635506 0.232573 0.487419
0.650111 0.238521 0.487452
0.698683 0.248244 0.48102
0.685442 0.239792 0.507027
0.700387 0.24265 0.538464
0.695196 0.260007 0.629301
0.64088 0.324629 0.76384
0.446373 0.298089 0.280997
0.383393 0.308189 0.428317
0.335445 0.320203 0.505665
0.377261 0.30185 0.481818
0.431646 0.273202 0.477302
0.437157 0.244403 0.485945
0.446389 0.229631 0.477278
0.471307 0.22547 0.445204
0.484987 0.220754 0.42236
0.499583 0.224993 0.408995
0.496545 0.200488 0.438518
0.534886 0.215994 0.432111
0.542382 0.220293 0.437018
0.564655 0.224606 0.421705
0.586481 0.215406 0.424462
0.58984 0.21374 0.413954
0.613013 0.19548 0.453635
0.621714 0.195412 0.473326
0.615748 0.205743 0.479019
0.628476 0.225667 0.473981
0.665454 0.246147 0.483664
0.687915 0.249376 0.479895
0.710046 0.268672 0.463648
0.713822 0.24444 0.537556
0.705253 0.24079 0.572684
0.693977 0.267208 0.655837
0.350833 0.296028 0.407015
0.354412 0.30581 0.470525
0.37707 0.293365 0.420562
0.415096 0.289896 0.472197
0.451681 0.276427 0.449546
0.438027 0.211012 0.46091
0.442928 0.207639 0.456477
0.479531 0.227398 0.433906
0.498639 0.226468 0.413505
0.501346 0.204837 0.433003
0.531461 0.237796 0.418318
0.542109 0.243466 0.41576
0.551666 0.237107 0.418954
0.564173 0.244669 0.404184
0.580996 0.234759 0.412131
0.616958 0.201664 0.454596
0.61849 0.212665 0.432913
0.619174 0.220877 0.440599
0.628796 0.231322 0.475757
0.665727 0.245687 0.463321
0.694096 0.254307 0.472949
0.710945 0.269665 0.470916
0.72471 0.250279 0.536593
0.705444 0.243034 0.5749
0.347172 0.289764 0.404796
0.342363 0.296242 0.413067
0.384959 0.299476 0.458839
0.388136 0.298512 0.440705
0.468471 0.249265 0.436049
0.478956 0.238879 0.423458
0.4587 0.213608 0.438156
0.495167 0.253279 0.398849
0.497632 0.241241 0.401862
0.508471 0.244414 0.399138
0.512287 0.259339 0.387509
0.522983 0.26956 0.402805
0.54957 0.254696 0.402909
0.548617 0.276729 0.403552
0.575081 0.256313 0.395528
0.603266 0.224733 0.414662
0.614305 0.2379 0.419787
0.620837 0.242044 0.422535
0.646654 0.240803 0.455315
0.652233 0.246562 0.467347
0.689753 0.256914 0.480068
0.702179 0.251118 0.4968
0.71334 0.256455 0.510606
0.697603 0.248599 0.601235
0.355567 0.298129 0.438054
0.365888 0.28864 0.407998
0.454056 0.280983 0.431621
0.465952 0.274902 0.406187
0.474031 0.243288 0.426639
0.484894 0.256687 0.403129
0.480841 0.266074 0.377056
0.468941 0.286665 0.365047
0.477896 0.28633 0.371341
0.522091 0.257373 0.407383
0.50575 0.288406 0.399835
0.540089 0.275946 0.394178
0.56492 0.262866 0.39036
0.587428 0.247703 0.406968
0.599003 0.247349 0.405869
0.607662 0.229009 0.429106
0.619365 0.245287 0.421478
0.630047 0.239953 0.451019
0.683079 0.258124 0.454495
0.695451 0.269667 0.451353
0.692895 0.2635 0.488546
0.712833 0.255388 0.531529
0.329504 0.30021 0.420496
0.318526 0.295217 0.401242
0.465594 0.26436 0.417684
0.471746 0.257648 0.406848
0.475603 0.24094 0.404184
0.482346 0.241133 0.403848
0.448709 0.281571 0.361253
0.409141 0.281629 0.341305
0.428278 0.291127 0.347625
0.482508 0.295364 0.375957
0.52503 0.283835 0.398845
0.530629 0.28795 0.403641
0.528748 0.305351 0.4219
0.585446 0.253698 0.404454
0.590131 0.263073 0.399469
0.611202 0.244786 0.405499
0.633328 0.251882 0.41853
0.644311 0.243874 0.452184
0.690408 0.269193 0.440177
0.697424 0.27506 0.462981
0.689975 0.277954 0.475658
0.703664 0.26025 0.503627
0.425563 0.224382 0.442673
0.459854 0.238572 0.427411
0.46679 0.244218 0.407905
0.468367 0.252243 0.400035
0.470489 0.273159 0.377995
0.385172 0.27142 0.343447
0.390317 0.275253 0.330635
0.408143 0.294009 0.305067
0.449485 0.302387 0.370737
0.487761 0.303699 0.399851
0.533755 0.305588 0.38987
0.54423 0.290995 0.38926
0.556893 0.29405 0.38864
0.5893 0.274955 0.393757
0.603124 0.267103 0.397325
0.620048 0.256578 0.419311
0.650365 0.248262 0.437115
0.665215 0.267365 0.422749
0.682511 0.281524 0.470851
0.676226 0.289035 0.462383
0.44222 0.272565 0.404679
0.406291 0.223639 0.44392
0.461668 0.267564 0.398866
0.399074 0.275723 0.365184
0.418557 0.256278 0.344423
0.405166 0.284165 0.269416
0.39473 0.244033 0.351563
0.396476 0.261088 0.283552
0.45964 0.21916 0.318585
0.431534 0.323194 0.442331
0.522735 0.31177 0.396876
0.533238 0.308366 0.401583
0.572383 0.288563 0.37956
0.599964 0.289783 0.371547
0.611092 0.26961 0.39956
0.627174 0.260421 0.405974
0.642123 0.252153 0.439791
0.674323 0.280185 0.424647
0.664211 0.293863 0.449248
0.366504 0.274008 0.288141
0.33648 0.27099 0.332638
0.372419 0.273637 0.350188
0.486246 0.226494 0.350769
0.425537 0.233312 0.365803
0.459471 0.201128 0.357196
0.494857 0.220005 0.330567
0.457983 0.307573 0.311181
0.507779 0.308351 0.377687
0.663204 0.261796 0.313174
0.603373 0.296424 0.340153
0.604966 0.270945 0.301651
0.600453 0.280622 0.374088
0.61758 0.275898 0.395767
0.61943 0.270005 0.421971
0.654772 0.262926 0.437669
0.663929 0.266263 0.436451
0.66898 0.293428 0.4325
0.47337 0.233786 0.358491
0.430417 0.242068 0.350191
0.46344 0.21537 0.343417
0.496783 0.224217 0.333165
0.499317 0.218538 0.302715
0.494534 0.308227 0.33531
0.645118 0.26944 0.325801
0.647514 0.262634 0.30365
0.556206 0.305737 0.375253
0.639991 0.287318 0.336799
0.645345 0.278131 0.380535
0.588897 0.304164 0.43347
0.627816 0.275288 0.431769
0.645351 0.26733 0.429001
0.665893 0.273072 0.428254
0.46826 0.241643 0.357864
0.521612 0.2112 0.341429
0.484255 0.210709 0.325974
0.486071 0.197959 0.326521
0.393566 0.208795 0.347637
0.663355 0.244522 0.331763
0.628217 0.201615 0.622169
0.631321 0.26161 0.290534
0.617575 0.293536 0.339848
0.602017 0.296091 0.329959
0.59794 0.301798 0.406759
0.602203 0.283069 0.434377
0.631544 0.268804 0.423426
0.528048 0.19822 0.336308
0.580292 0.201495 0.348767
0.304413 0.212212 0.464288
0.681141 0.263475 0.32855
0.689978 0.269587 0.323537
0.657514 0.275518 0.305707
0.648941 0.292255 0.331997
0.434831 0.28065 0.694474
0.431156 0.236756 0.601534
0.394864 0.180741 0.567731
0.439448 0.206611 0.676945
0.471137 0.227012 0.704228
0.510353 0.277179 0.754584
0.516844 0.308717 0.774878
0.409791 0.315326 0.743611
0.640009 0.266693 0.290853
0.365195 0.257576 0.709086
0.475695 0.257614 0.733301
0.439321 0.208574 0.680578
0.437281 0.195374 0.652438
0.465338 0.201115 0.669133
0.487931 0.226264 0.70559
0.509928 0.245291 0.727031
0.530642 0.261583 0.735916
0.558582 0.277974 0.754688
0.432264 0.27802 0.677176
0.29716 0.306096 0.691808
0.621095 0.273918 0.714947
0.381725 0.288814 0.702539
0.33986 0.322208 0.70227
0.457966 0.240463 0.707972
0.430984 0.21235 0.67814
0.429509 0.20324 0.620539
0.468749 0.197934 0.656134
0.480417 0.212531 0.672954
0.495646 0.22701 0.694248
0.493245 0.222402 0.667865
0.580699 0.286876 0.743414
0.568519 0.28708 0.757518
0.446151 0.302585 0.745733
0.38984 0.289754 0.562028
0.297515 0.301357 0.689973
0.306207 0.296186 0.695307
0.332896 0.272588 0.69238
0.359024 0.243302 0.685596
0.373584 0.292734 0.700769
0.400889 0.221501 0.65275
0.394032 0.224445 0.639979
0.446413 0.204208 0.608224
0.484182 0.207308 0.617506
0.48727 0.213244 0.637599
0.504828 0.220533 0.637375
0.502012 0.256396 0.68007
0.568695 0.299053 0.708949
0.613687 0.285102 0.728774
0.628604 0.249928 0.686387
0.329062 0.230156 0.592756
0.363274 0.294722 0.722377
0.33214 0.325752 0.725937
0.307903 0.290658 0.687113
0.348534 0.279947 0.66528
0.381199 0.280599 0.679062
0.400035 0.27459 0.650971
0.444634 0.330941 0.72297
0.407326 0.224391 0.652517
0.412637 0.219925 0.603939
0.466417 0.200504 0.592315
0.493725 0.19673 0.587009
0.498915 0.22217 0.635373
0.505543 0.228864 0.639373
0.529313 0.282275 0.65703
0.527682 0.273015 0.642148
0.617177 0.263347 0.679126
0.628645 0.242994 0.67363
0.636547 0.225066 0.651283
0.652685 0.263702 0.694044
0.431047 0.234136 0.574572
0.427741 0.290288 0.730353
0.32224 0.325994 0.667851
0.276673 0.303195 0.676895
0.327636 0.298093 0.665242
0.378925 0.292623 0.643361
0.391159 0.284311 0.643479
0.426133 0.271286 0.63835
0.438488 0.309749 0.677939
0.461929 0.253387 0.615849
0.42775 0.199018 0.576697
0.455846 0.186065 0.577395
0.503632 0.195847 0.582427
0.52403 0.20015 0.584189
0.519419 0.227447 0.615089
0.545411 0.246973 0.593284
0.564719 0.251802 0.608803
0.580419 0.243526 0.663847
0.622716 0.230976 0.654187
0.646737 0.221504 0.636843
0.615092 0.330868 0.76482
0.43419 0.318778 0.729496
0.442786 0.309329 0.642575
0.246631 0.32448 0.652329
0.298718 0.307519 0.67189
0.317497 0.298759 0.677359
0.350219 0.301309 0.651311
0.410626 0.265487 0.620328
0.422594 0.259994 0.615536
0.438784 0.298373 0.634306
0.473187 0.186313 0.5514
0.452487 0.191736 0.565367
0.489267 0.180469 0.567005
0.52858 0.174185 0.554728
0.531482 0.197175 0.572085
0.52793 0.234383 0.603964
0.548456 0.210926 0.561137
0.569754 0.24251 0.609777
0.566461 0.231716 0.62456
0.584804 0.234649 0.654947
0.658386 0.220844 0.617515
0.673966 0.227977 0.611671
0.557023 0.2339 0.29468
0.354321 0.293113 0.714773
0.637999 0.227711 0.329108
0.331042 0.332554 0.670883
0.273321 0.326055 0.645377
0.32187 0.319946 0.64625
0.370241 0.312384 0.634919
0.397806 0.282326 0.618461
0.423773 0.257583 0.58529
0.429757 0.262703 0.600025
0.436123 0.281251 0.615562
0.466098 0.204065 0.565241
0.49165 0.174835 0.546423
0.502442 0.169839 0.552151
0.53147 0.185647 0.554291
0.550438 0.18653 0.545844
0.5407 0.209033 0.563957
0.561113 0.207012 0.550687
0.563624 0.212959 0.590063
0.567245 0.218467 0.615676
0.597118 0.228779 0.645512
0.65738 0.228073 0.607501
0.668531 0.217121 0.593604
0.677474 0.243209 0.644917
0.426196 0.333877 0.605017
0.330345 0.249971 0.548138
0.394181 0.282571 0.585989
0.425681 0.333851 0.632183
0.293182 0.324819 0.674157
0.31658 0.326472 0.630539
0.352468 0.315351 0.639566
0.375644 0.312599 0.617585
0.399958 0.289389 0.60446
0.412439 0.267278 0.592989
0.440906 0.230475 0.540175
0.464109 0.237083 0.567649
0.47512 0.203591 0.540223
0.514019 0.173049 0.525219
0.523224 0.172359 0.538177
0.543616 0.178898 0.535881
0.561898 0.191423 0.536551
0.557694 0.197453 0.541159
0.563077 0.211129 0.557269
0.567177 0.204792 0.590838
0.568565 0.219847 0.629728
0.633033 0.224204 0.60636
0.653787 0.226727 0.601348
0.677534 0.230231 0.597042
0.678328 0.233294 0.623738
0.642026 0.302715 0.724259
0.601195 0.277414 0.687699
0.41562 0.328456 0.511298
0.320603 0.330415 0.639618
0.284099 0.327111 0.644369
0.332085 0.325698 0.580113
0.361704 0.321588 0.606848
0.403928 0.289712 0.583158
0.422953 0.261765 0.550726
0.440127 0.239847 0.535943
0.456473 0.209674 0.515812
0.482425 0.199609 0.529822
0.525575 0.180282 0.520244
0.536259 0.172345 0.525766
0.554419 0.190035 0.525214
0.573168 0.18436 0.528185
0.568949 0.200012 0.532518
0.576343 0.19865 0.553536
0.573057 0.198824 0.593718
0.579949 0.212914 0.599228
0.597427 0.217873 0.599294
0.642783 0.223592 0.590854
0.673097 0.227794 0.585355
0.67391 0.231007 0.579973
0.477063 0.292059 0.426568
0.319703 0.258867 0.583254
0.396919 0.260187 0.565901
0.376042 0.330367 0.630388
0.387218 0.324174 0.60658
0.346846 0.318175 0.566446
0.359706 0.322165 0.574883
0.365942 0.322825 0.583608
0.423098 0.269741 0.530985
0.426217 0.265243 0.537113
0.446618 0.232648 0.512159
0.471789 0.195878 0.517111
0.499333 0.192597 0.515606
0.533261 0.184556 0.491394
0.536643 0.180929 0.510069
0.565795 0.179983 0.510482
0.575485 0.191203 0.518969
0.590971 0.185507 0.530845
0.598068 0.189194 0.528909
0.577766 0.203038 0.57467
0.575783 0.203798 0.600491
0.622918 0.22345 0.574836
0.653546 0.222343 0.574399
0.666869 0.224453 0.560565
0.686158 0.23161 0.598114
0.646883 0.300933 0.727265
0.585328 0.274278 0.683007
0.318456 0.259473 0.541671
0.426976 0.157835 0.498508
0.414313 0.324738 0.537955
0.362343 0.329977 0.608036
0.352794 0.327488 0.575286
0.363026 0.317198 0.551259
0.376489 0.308732 0.555497
0.395221 0.295139 0.546404
0.430261 0.265157 0.528358
0.460061 0.205741 0.489854
0.475398 0.190714 0.503699
0.513603 0.1898 0.488342
0.546436 0.186588 0.481813
0.560431 0.183264 0.491324
0.569558 0.186149 0.497161
0.5856 0.185785 0.502844
0.589687 0.19056 0.519276
0.601943 0.188801 0.522959
0.585247 0.206953 0.558419
0.602908 0.220583 0.561856
0.623694 0.228827 0.561222
0.646698 0.23047 0.572666
0.674636 0.238973 0.592966
0.68727 0.239908 0.606197
0.682347 0.257693 0.650248
0.440446 0.314352 0.571549
0.403698 0.331846 0.503639
0.395119 0.319121 0.585898
0.33811 0.323435 0.557164
0.36154 0.321021 0.55345
0.368405 0.292586 0.52813
0.400858 0.292158 0.529215
0.436769 0.256845 0.503768
0.455286 0.236512 0.491791
0.470812 0.203298 0.468648
0.470604 0.196816 0.47399
0.514117 0.193201 0.485693
0.532393 0.19357 0.470458
0.561466 0.183425 0.484716
0.571571 0.184893 0.481382
0.585379 0.186924 0.47978
0.59992 0.182982 0.511736
0.60309 0.189103 0.497047
0.591183 0.200421 0.548647
0.614996 0.227033 0.536053
0.632483 0.232011 0.52994
0.646987 0.236692 0.550364
0.665783 0.242371 0.585317
0.679921 0.255711 0.633244
0.657295 0.29316 0.711796
0.599533 0.336915 0.785649
0.346109 0.309036 0.618626
0.415672 0.317143 0.509233
0.378586 0.332283 0.55156
0.338147 0.326126 0.533269
0.386289 0.291741 0.517227
0.406655 0.275576 0.509876
0.426122 0.265141 0.504871
0.437002 0.258281 0.498406
0.465576 0.237181 0.477501
0.475318 0.210425 0.462413
0.480575 0.198427 0.458401
0.524344 0.196484 0.462118
0.542141 0.208135 0.464155
0.555073 0.203393 0.467602
0.570336 0.196 0.465627
0.598407 0.191517 0.466127
0.608951 0.186898 0.488108
0.615885 0.187565 0.510206
0.601423 0.193759 0.552594
0.603115 0.213956 0.525643
0.637008 0.232674 0.523037
0.646258 0.235022 0.524664
0.673191 0.241787 0.57764
0.685246 0.244567 0.577318
0.693643 0.264421 0.640393
0.232568 0.302329 0.558427
0.382875 0.322464 0.500307
0.360832 0.321945 0.517112
0.365965 0.314099 0.520611
0.399251 0.295781 0.503685
0.405134 0.285541 0.505713
0.401425 0.281525 0.518484
0.446608 0.257453 0.490174
0.477334 0.220283 0.451415
0.486725 0.208496 0.451212
0.482572 0.198811 0.457195
0.535262 0.214656 0.446278
0.541822 0.218947 0.452009
0.561626 0.206404 0.449201
0.578399 0.202436 0.449172
0.59696 0.202395 0.444842
0.60089 0.195423 0.465996
0.60248 0.208107 0.473988
0.601564 0.196975 0.517232
0.61738 0.232163 0.515033
0.62601 0.232785 0.50539
0.663029 0.238531 0.523781
0.666558 0.241284 0.554187
0.691516 0.24861 0.560871
0.676797 0.275509 0.668198
0.595367 0.333517 0.776477
0.437296 0.324757 0.280621
0.352744 0.313246 0.486215
0.370803 0.309833 0.507528
0.422514 0.281696 0.482723
0.439845 0.267492 0.477385
0.426315 0.269641 0.499168
0.463404 0.231035 0.46034
0.480272 0.228929 0.449541
0.493635 0.222804 0.435979
0.489754 0.197574 0.454069
0.533167 0.215384 0.446631
0.54054 0.230494 0.444345
0.559369 0.222352 0.447706
0.572976 0.219283 0.443235
0.585018 0.206749 0.451747
0.607238 0.2032 0.44942
0.601519 0.213411 0.454147
0.606183 0.201596 0.497699
0.608423 0.21668 0.501681
0.640399 0.242132 0.494033
0.665845 0.241391 0.53196
0.676332 0.239833 0.539587
0.683505 0.251037 0.568628
0.702881 0.243248 0.567233
0.627573 0.322281 0.752128
0.366747 0.296359 0.402464
0.357538 0.301921 0.43945
0.331197 0.30931 0.441763
0.422824 0.29191 0.473099
0.439164 0.275737 0.472086
0.460649 0.243328 0.462817
0.47946 0.238968 0.444297
0.486559 0.243599 0.437028
0.494924 0.230296 0.438252
0.51165 0.203052 0.436076
0.529424 0.251572 0.426267
0.543201 0.239224 0.432596
0.556669 0.240123 0.432144
0.564269 0.238399 0.426325
0.583574 0.224617 0.432289
0.602371 0.21875 0.439933
0.600364 0.224062 0.44855
0.606216 0.212256 0.474037
0.62574 0.236919 0.480549
0.645937 0.246517 0.500544
0.685358 0.246493 0.506258
0.67232 0.258215 0.554564
0.695728 0.248977 0.52007
0.709278 0.244458 0.560803
0.680283 0.274636 0.661296
0.36508 0.278726 0.334049
0.380951 0.301456 0.465346
0.388848 0.292331 0.408155
0.445847 0.285278 0.450814
0.453359 0.25455 0.470877
0.484163 0.254736 0.430932
0.4916 0.256251 0.41592
0.505019 0.240221 0.41176
0.512957 0.218925 0.415041
0.51834 0.269311 0.410574
0.526503 0.268017 0.421873
0.551106 0.245669 0.425641
0.560342 0.254263 0.420823
0.580165 0.239403 0.41731
0.599384 0.223214 0.431463
0.601311 0.230205 0.441314
0.608519 0.219216 0.468366
0.61647 0.232388 0.468604
0.659588 0.248257 0.482231
0.681838 0.252111 0.497966
0.672633 0.247712 0.532551
0.706823 0.252619 0.536588
0.693243 0.252855 0.602423
0.354337 0.293561 0.411087
0.366287 0.29892 0.439538
0.351905 0.285376 0.38795
0.473439 0.260912 0.427914
0.472017 0.261634 0.43573
0.475269 0.279628 0.400838
0.487384 0.271104 0.397065
0.506286 0.257833 0.400404
0.517216 0.246689 0.399653
0.510849 0.281081 0.409804
0.527953 0.280698 0.413392
0.534363 0.277814 0.40888
0.561549 0.263785 0.411981
0.580658 0.2559 0.406436
0.601075 0.235103 0.420287
0.602168 0.236609 0.430038
0.611216 0.240979 0.440249
0.621857 0.240395 0.451691
0.638643 0.247472 0.480355
0.679071 0.258961 0.471555
0.6745 0.251307 0.527042
0.683142 0.256052 0.540269
0.706708 0.244295 0.55015
0.350491 0.27635 0.354827
0.420575 0.289355 0.405035
0.364064 0.279457 0.372457
0.431764 0.292093 0.406516
0.448433 0.285512 0.386333
0.475421 0.276382 0.387579
0.385659 0.279243 0.323924
0.492069 0.276415 0.39463
0.465277 0.292605 0.372872
0.465597 0.300121 0.392781
0.516581 0.299112 0.420079
0.537361 0.300652 0.410653
0.559935 0.282177 0.402084
0.571312 0.27354 0.415648
0.590616 0.264156 0.414711
0.599625 0.25649 0.418776
0.60693 0.250542 0.426292
0.623078 0.244948 0.444365
0.64869 0.25075 0.478135
0.67696 0.259567 0.490331
0.687431 0.263189 0.503506
0.697994 0.263347 0.533597
0.407799 0.225547 0.448337
0.433858 0.282432 0.390326
0.372956 0.280758 0.348087
0.445864 0.282763 0.374586
0.447117 0.285285 0.376474
0.439627 0.281618 0.361963
0.469331 0.288354 0.375878
0.409628 0.300653 0.299997
0.468833 0.301294 0.392592
0.462611 0.313956 0.438037
0.54624 0.299173 0.416664
0.55977 0.294095 0.39858
0.578571 0.276827 0.401657
0.595922 0.286578 0.388372
0.592916 0.265924 0.4267
0.622598 0.251336 0.43642
0.641525 0.253409 0.45122
0.669826 0.263048 0.462582
0.684518 0.274411 0.463384
0.684988 0.267801 0.4941
0.368303 0.272585 0.362724
0.485851 0.20863 0.357866
0.42758 0.281239 0.369122
0.376629 0.276375 0.319528
0.402542 0.294083 0.287497
0.398589 0.292163 0.298823
0.410373 0.294912 0.313975
0.434519 0.303706 0.340443
0.511073 0.311366 0.369404
0.52913 0.303974 0.415942
0.565804 0.300341 0.396994
0.575677 0.29158 0.400809
0.585008 0.28957 0.408471
0.606025 0.269291 0.417128
0.628653 0.267377 0.431699
0.628141 0.255968 0.440109
0.671313 0.269183 0.452426
0.685715 0.279607 0.440817
0.359017 0.273212 0.291449
0.414833 0.255471 0.352545
0.377518 0.280304 0.327241
0.480169 0.23276 0.354011
0.513287 0.211865 0.344177
0.365824 0.248659 0.336505
0.391507 0.244903 0.327646
0.497468 0.312391 0.324147
0.53388 0.299764 0.343
0.552973 0.306015 0.409947
0.574325 0.30486 0.39918
0.615502 0.276751 0.377226
0.610588 0.274707 0.403195
0.607575 0.279499 0.408891
0.612257 0.279394 0.440185
0.662256 0.270096 0.434077
0.667416 0.268014 0.442912
0.680902 0.278166 0.45404
0.485809 0.208668 0.360024
0.414604 0.246888 0.354118
0.476146 0.238014 0.340623
0.460808 0.207284 0.353006
0.543115 0.201588 0.338362
0.463589 0.208622 0.324334
0.263502 0.256773 0.466752
0.637761 0.256541 0.303139
0.548636 0.306192 0.397182
0.677198 0.281212 0.311433
0.61822 0.281215 0.362789
0.613517 0.282236 0.385625
0.611807 0.306211 0.351462
0.6069 0.308968 0.436931
0.641631 0.260037 0.435157
0.488039 0.202742 0.337767
0.53936 0.201765 0.346444
0.496759 0.217691 0.328701
0.499677 0.209606 0.317424
0.488887 0.252117 0.293906
0.244039 0.287399 0.563735
0.546869 0.246193 0.26701
0.632122 0.262215 0.291677
0.638365 0.285447 0.344668
0.688631 0.296715 0.329477
0.540252 0.308471 0.436013
0.522215 0.203129 0.329716
0.674267 0.207605 0.429564
0.622756 0.262317 0.287374
0.683397 0.287835 0.300154
0.691642 0.291007 0.303281
0.497337 0.207922 0.311839
0.554249 0.239126 0.658727
0.581275 0.260474 0.658868
0.403313 0.187656 0.557994
0.675347 0.221019 0.42019
0.380292 0.32976 0.780499
0.43298 0.341597 0.634552
0.482813 0.262176 0.73642
0.465086 0.210884 0.683816
0.474646 0.216701 0.691603
0.517872 0.324879 0.786396
0.496009 0.231259 0.704335
0.426257 0.224963 0.594287
0.436396 0.221796 0.582252
0.352221 0.262624 0.693119
0.359007 0.267263 0.701862
0.478675 0.281685 0.753728
0.437429 0.204509 0.671671
0.428866 0.192208 0.636507
0.452324 0.196428 0.647959
0.484003 0.229079 0.68883
0.477822 0.213014 0.666144
0.505294 0.248608 0.711224
0.503218 0.242834 0.705125
0.55965 0.33163 0.791578
0.56091 0.289818 0.762069
0.468254 0.305774 0.293154
0.34367 0.294717 0.551294
0.310982 0.308987 0.696526
0.358851 0.260211 0.687592
0.373452 0.279897 0.702932
0.470062 0.291581 0.731241
0.41469 0.211602 0.658047
0.423103 0.200815 0.634301
0.458991 0.204303 0.632799
0.474563 0.20899 0.637509
0.484873 0.213136 0.649677
0.496592 0.245789 0.688251
0.531747 0.280742 0.717538
0.584136 0.293355 0.736961
0.611109 0.283056 0.740893
0.576396 0.318486 0.784327
0.425834 0.316837 0.733097
0.600177 0.280654 0.709463
0.307775 0.298399 0.698649
0.344448 0.265419 0.689395
0.369309 0.28028 0.67212
0.39962 0.297886 0.690812
0.439539 0.23296 0.687039
0.416497 0.219664 0.664828
0.414497 0.208506 0.628487
0.454224 0.206986 0.61955
0.481868 0.215773 0.621955
0.494696 0.223813 0.641706
0.499858 0.231868 0.647388
0.528622 0.288556 0.691188
0.59561 0.297504 0.720388
0.627139 0.265944 0.69723
0.623908 0.249129 0.678291
0.643145 0.275332 0.717857
0.565594 0.276189 0.673476
0.31717 0.331283 0.702491
0.457957 0.278635 0.57861
0.330673 0.292977 0.68428
0.352761 0.279164 0.673641
0.388651 0.285437 0.664384
0.386685 0.305703 0.690818
0.424066 0.333847 0.691724
0.412621 0.223624 0.631983
0.428692 0.208178 0.601308
0.470035 0.208931 0.604591
0.479568 0.213088 0.616274
0.498693 0.232042 0.636361
0.51316 0.255334 0.637561
0.53709 0.270731 0.628723
0.568502 0.271109 0.639667
0.595396 0.245413 0.666799
0.622199 0.238149 0.669569
0.630346 0.230724 0.657583
