9065 0.0145781
0.689649 0.259592 0.570509
0.478182 0.202784 0.412582
0.522102 0.238654 0.619404
0.573475 0.261735 0.375752
0.517024 0.217985 0.586858
0.552097 0.239815 0.380866
0.535167 0.223552 0.405982
0.515824 0.224586 0.415917
0.540158 0.21403 0.378032
0.53126 0.252005 0.494135
0.518345 0.251862 0.486793
0.444566 0.21905 0.470551
0.510754 0.187319 0.468877
0.51993 0.190556 0.469467
0.548718 0.200172 0.459793
0.544476 0.188636 0.484271
0.651104 0.240037 0.517971
0.67227 0.24952 0.590189
0.69927 0.27487 0.624811
0.437439 0.268175 0.347462
0.52998 0.280836 0.755715
0.555948 0.243861 0.648298
0.542414 0.245568 0.465678
0.531569 0.235078 0.351727
0.480499 0.221677 0.387168
0.565968 0.25324 0.392919
0.409024 0.195489 0.470721
0.531531 0.258555 0.449471
0.534046 0.258589 0.440376
0.488018 0.235372 0.51407
0.518073 0.20375 0.471302
0.550374 0.216541 0.490486
0.544323 0.20183 0.48135
0.537697 0.190357 0.493068
0.620619 0.251123 0.512804
0.673699 0.255277 0.613238
0.680922 0.25776 0.622009
0.467566 0.171833 0.579538
0.372191 0.279315 0.299849
0.569743 0.266045 0.666063
0.554863 0.27135 0.642419
0.494081 0.224554 0.343495
0.506502 0.2285 0.344267
0.485889 0.216314 0.395768
0.432247 0.207639 0.417821
0.442365 0.222387 0.453521
0.496896 0.240086 0.539193
0.520019 0.254659 0.543251
0.533243 0.215964 0.524156
0.530586 0.21494 0.501201
0.543428 0.210411 0.482002
0.541559 0.208849 0.513314
0.583417 0.241622 0.526325
0.604296 0.25529 0.506567
0.651826 0.25685 0.593214
0.695453 0.266492 0.626813
0.679416 0.217319 0.588448
0.562474 0.243209 0.642557
0.681529 0.248282 0.535597
0.506804 0.280181 0.75431
0.568545 0.270117 0.665298
0.537193 0.276282 0.373809
0.479174 0.224287 0.341399
0.464721 0.220059 0.378992
0.41463 0.214437 0.447443
0.416224 0.21833 0.498581
0.43227 0.209195 0.521934
0.49089 0.233913 0.542278
0.476588 0.212117 0.467711
0.50664 0.209622 0.478315
0.542288 0.217374 0.536334
0.544369 0.207555 0.560471
0.58585 0.224002 0.645108
0.562869 0.220882 0.582699
0.594161 0.253412 0.530516
0.624062 0.254289 0.587782
0.675682 0.2439 0.619422
0.661406 0.215528 0.62399
0.697966 0.22085 0.546722
0.612383 0.278245 0.667385
0.689464 0.251412 0.586461
0.563753 0.269715 0.581645
0.489433 0.268406 0.486576
0.536572 0.269682 0.553516
0.536023 0.276223 0.370145
0.423475 0.21422 0.387667
0.422463 0.21647 0.425965
0.429562 0.222922 0.478279
0.411874 0.216072 0.526013
0.446425 0.214436 0.541325
0.451697 0.208341 0.514555
0.468996 0.214872 0.491828
0.538576 0.202737 0.588054
0.553419 0.205441 0.605918
0.58026 0.20535 0.639172
0.555788 0.202336 0.592973
0.588219 0.238836 0.636313
0.61515 0.258173 0.541565
0.613252 0.25251 0.584387
0.63374 0.240867 0.591538
0.661725 0.22333 0.623295
0.670769 0.209259 0.575182
0.464502 0.179175 0.621985
0.555336 0.267746 0.442062
0.533344 0.272585 0.724654
0.433682 0.284673 0.35481
0.447309 0.278475 0.38377
0.47924 0.281783 0.346425
0.426165 0.235738 0.350966
0.412804 0.218638 0.454117
0.432842 0.225918 0.528182
0.439048 0.225217 0.54073
0.440297 0.20985 0.561366
0.488614 0.191972 0.548514
0.503015 0.195245 0.55096
0.538223 0.192251 0.595856
0.556909 0.192962 0.615624
0.599975 0.21829 0.648326
0.590607 0.219229 0.648884
0.590026 0.244434 0.631281
0.598935 0.258613 0.560064
0.604642 0.243016 0.579937
0.657085 0.23027 0.612104
0.674235 0.228316 0.626516
0.689531 0.216483 0.547082
0.71256 0.231864 0.531953
0.506068 0.260693 0.50249
0.405843 0.252509 0.323004
0.42761 0.266136 0.747045
0.448628 0.280537 0.353431
0.416852 0.280625 0.362763
0.416863 0.285697 0.35681
0.390297 0.222595 0.436428
0.411441 0.222455 0.530989
0.443971 0.228767 0.566738
0.480717 0.231639 0.567853
0.435432 0.20802 0.556074
0.469619 0.189916 0.543393
0.506158 0.177457 0.579663
0.539948 0.179062 0.597395
0.556381 0.183197 0.610953
0.596563 0.202785 0.646109
0.615128 0.239595 0.675866
0.60352 0.248289 0.655385
0.59558 0.244412 0.621369
0.59338 0.225594 0.572934
0.635812 0.231473 0.592151
0.656858 0.222914 0.609941
0.70929 0.225754 0.529482
0.73389 0.24462 0.522677
0.581973 0.229822 0.487574
0.435952 0.225239 0.409608
0.320063 0.325146 0.287185
0.537634 0.277843 0.350725
0.469409 0.279449 0.338757
0.407755 0.267681 0.358545
0.414424 0.251413 0.384024
0.407533 0.239075 0.40088
0.389706 0.222391 0.49233
0.422816 0.226775 0.583697
0.441742 0.228624 0.592577
0.474879 0.226847 0.570677
0.439621 0.207209 0.592465
0.429092 0.187884 0.555561
0.500648 0.171988 0.572015
0.540708 0.177947 0.595536
0.582558 0.190751 0.626834
0.599708 0.203222 0.634917
0.612136 0.226681 0.655357
0.614065 0.256024 0.655039
0.602449 0.237746 0.646079
0.586455 0.218759 0.587529
0.613958 0.229279 0.557439
0.622111 0.22427 0.549706
0.632678 0.221755 0.577303
0.717754 0.245891 0.537054
0.420969 0.240182 0.363539
0.273075 0.29978 0.367579
0.473605 0.282091 0.326099
0.447938 0.282209 0.36434
0.401207 0.253609 0.379947
0.448386 0.236467 0.41052
0.424774 0.225772 0.463641
0.389702 0.227203 0.446854
0.420008 0.227624 0.604322
0.442317 0.230702 0.614609
0.461735 0.226178 0.62058
0.432821 0.205916 0.583278
0.452818 0.170585 0.563542
0.51897 0.168555 0.572978
0.520159 0.167501 0.582942
0.572777 0.180997 0.60558
0.601735 0.199514 0.627924
0.625642 0.233576 0.668239
0.61605 0.234052 0.660497
0.599439 0.234377 0.639349
0.582985 0.200649 0.524743
0.648403 0.225239 0.470394
0.613458 0.220822 0.528314
0.638551 0.219381 0.564669
0.726391 0.243234 0.539014
0.394144 0.170856 0.446826
0.465903 0.266287 0.320519
0.40307 0.265714 0.328326
0.453462 0.277187 0.336022
0.397023 0.262484 0.367677
0.399181 0.238686 0.430266
0.412016 0.237963 0.415507
0.423982 0.225635 0.473614
0.408003 0.224586 0.521538
0.400416 0.223496 0.586614
0.440271 0.22941 0.633741
0.468331 0.220837 0.599408
0.460032 0.213645 0.599634
0.458681 0.165406 0.550866
0.520532 0.16646 0.56656
0.536161 0.165276 0.569118
0.579509 0.174923 0.587
0.622233 0.214356 0.642374
0.630405 0.234636 0.662124
0.614924 0.239006 0.659194
0.583141 0.211125 0.590192
0.59003 0.195314 0.514145
0.618973 0.213258 0.50954
0.658725 0.22696 0.489043
0.682128 0.223401 0.519309
0.68401 0.217604 0.539115
0.64579 0.277725 0.631812
0.454412 0.267322 0.488619
0.380915 0.282738 0.3291
0.389629 0.285031 0.352179
0.392698 0.262997 0.361137
0.387185 0.242796 0.425354
0.402528 0.227801 0.488496
0.399769 0.225174 0.505981
0.452333 0.235122 0.572132
0.406258 0.229801 0.617274
0.395931 0.224132 0.604712
0.441738 0.224785 0.648286
0.458559 0.212972 0.622438
0.457747 0.158683 0.521099
0.483322 0.155956 0.544017
0.56862 0.163242 0.557816
0.595729 0.177575 0.568741
0.604007 0.194503 0.591267
0.624481 0.221123 0.641694
0.624307 0.238746 0.652681
0.589203 0.1988 0.566308
0.609776 0.197947 0.493586
0.639166 0.218453 0.471034
0.695461 0.240723 0.464654
0.728311 0.249927 0.481027
0.74275 0.261347 0.516618
0.700606 0.27429 0.560293
0.284023 0.245156 0.559326
0.358413 0.300472 0.318317
0.375357 0.278136 0.353034
0.358092 0.271511 0.35605
0.352512 0.265084 0.370772
0.392879 0.22686 0.518495
0.424484 0.230969 0.592035
0.404669 0.229648 0.59997
0.349193 0.220251 0.51039
0.369831 0.22189 0.563859
0.465195 0.21944 0.642527
0.4302 0.200897 0.626244
0.405416 0.171617 0.495028
0.50442 0.151589 0.506421
0.555067 0.158862 0.490973
0.615587 0.17255 0.511638
0.611266 0.204856 0.615731
0.614409 0.213577 0.620232
0.622044 0.22725 0.637428
0.607117 0.195427 0.511762
0.628335 0.201774 0.482645
0.71871 0.254228 0.440761
0.690932 0.233624 0.487469
0.745678 0.259672 0.499154
0.719201 0.27415 0.584521
0.720927 0.246995 0.557167
0.388628 0.230331 0.30698
0.308485 0.305398 0.34068
0.373813 0.287874 0.363596
0.334206 0.279286 0.352939
0.356395 0.237005 0.424035
0.397438 0.226041 0.548277
0.404386 0.227706 0.578062
0.354772 0.224888 0.508447
0.344106 0.226555 0.484775
0.330563 0.225995 0.432845
0.39884 0.212652 0.615424
0.384963 0.179544 0.469198
0.423629 0.172517 0.44731
0.490178 0.167038 0.423197
0.584254 0.17045 0.451835
0.586507 0.169798 0.453942
0.617256 0.192371 0.562938
0.607815 0.202619 0.5859
0.601756 0.197429 0.567181
0.611998 0.199288 0.528284
0.657272 0.223429 0.450746
0.699794 0.252471 0.430215
0.720236 0.28009 0.3965
0.718508 0.280735 0.631752
0.716142 0.272723 0.599214
0.738128 0.272818 0.55135
0.314752 0.287059 0.389843
0.327896 0.293876 0.350241
0.293548 0.284213 0.375005
0.340001 0.265746 0.361913
0.341076 0.26418 0.344272
0.446481 0.236857 0.599748
0.442901 0.236162 0.609468
0.342968 0.225282 0.471208
0.332129 0.224856 0.431269
0.377468 0.210968 0.587829
0.397174 0.219105 0.342956
0.438231 0.225559 0.309023
0.454326 0.208871 0.332045
0.492176 0.230839 0.288622
0.549791 0.193998 0.356533
0.618754 0.19571 0.558175
0.643827 0.194012 0.512945
0.642365 0.195624 0.503737
0.615547 0.195648 0.516018
0.665118 0.22382 0.446189
0.709856 0.262458 0.415988
0.730245 0.282431 0.390555
0.666366 0.280519 0.662453
0.708288 0.277537 0.612603
0.318238 0.281371 0.401478
0.332438 0.286967 0.387984
0.312491 0.28381 0.352469
0.310422 0.309562 0.329437
0.338335 0.242761 0.38482
0.332069 0.237385 0.401504
0.386361 0.230901 0.581275
0.335774 0.27638 0.305249
0.332168 0.251274 0.352752
0.351929 0.260799 0.315933
0.385794 0.293397 0.253035
0.430358 0.288056 0.243797
0.469494 0.244527 0.273892
0.501105 0.291331 0.248472
0.516444 0.243089 0.274626
0.629349 0.184091 0.438109
0.648795 0.204702 0.409992
0.654278 0.210418 0.407573
0.650688 0.208704 0.474029
0.655822 0.214438 0.45083
0.706068 0.263435 0.415801
0.730373 0.260615 0.451253
0.760077 0.274529 0.551121
0.723641 0.271395 0.5775
0.317028 0.287635 0.372645
0.297725 0.280331 0.394523
0.324746 0.281176 0.326804
0.317167 0.290076 0.31389
0.333473 0.241452 0.391143
0.323742 0.271863 0.32745
0.306673 0.276804 0.32908
0.293184 0.277897 0.338636
0.317128 0.316242 0.276704
0.407101 0.266925 0.268535
0.445615 0.307455 0.256631
0.472016 0.288018 0.241856
0.507977 0.278703 0.249143
0.54885 0.216448 0.316679
0.592754 0.186156 0.379452
0.644599 0.191386 0.448376
0.648167 0.213638 0.390639
0.643402 0.199266 0.484912
0.692227 0.2581 0.397256
0.699413 0.279465 0.367466
0.719195 0.27339 0.414387
0.7057 0.279741 0.636857
0.348634 0.282946 0.398109
0.353403 0.280511 0.417432
0.320117 0.265075 0.350462
0.313709 0.256325 0.371283
0.319825 0.236138 0.421097
0.319726 0.244224 0.392843
0.282614 0.243334 0.424696
0.293918 0.227598 0.521995
0.275173 0.242932 0.447333
0.36609 0.321424 0.260243
0.449148 0.301537 0.242094
0.465223 0.297856 0.249827
0.501885 0.300102 0.273008
0.54127 0.226987 0.29939
0.550129 0.229952 0.295089
0.639903 0.205345 0.390327
0.663402 0.219409 0.399976
0.650319 0.20709 0.474279
0.688367 0.279669 0.35713
0.708207 0.284993 0.367387
0.7096 0.283131 0.376659
0.745087 0.276818 0.434474
0.428237 0.238056 0.570909
0.333284 0.233714 0.440755
0.319192 0.235084 0.431705
0.307298 0.240693 0.413875
0.296594 0.262587 0.363515
0.302004 0.230647 0.536648
0.273106 0.244041 0.473973
0.258888 0.285841 0.389087
0.312565 0.321599 0.291492
0.378532 0.313327 0.26252
0.479093 0.30507 0.248503
0.492374 0.298743 0.241723
0.507814 0.301397 0.252304
0.544742 0.23651 0.282734
0.591383 0.203688 0.345365
0.631349 0.22593 0.349258
0.664526 0.21429 0.463073
0.683451 0.247061 0.381541
0.692735 0.294918 0.32793
0.682235 0.288903 0.341363
0.302829 0.233899 0.457179
0.455177 0.242428 0.536659
0.300167 0.25643 0.380228
0.338279 0.232933 0.641294
0.477484 0.246706 0.729001
0.238829 0.28151 0.425676
0.440254 0.258387 0.709462
0.257563 0.282218 0.382655
0.507646 0.218611 0.663004
0.349109 0.316261 0.272758
0.469045 0.304654 0.257385
0.492271 0.302526 0.264506
0.527389 0.305241 0.2445
0.531436 0.302785 0.235653
0.623947 0.201225 0.376448
0.631921 0.235495 0.331583
0.659457 0.210562 0.452908
0.669555 0.269444 0.342371
0.656325 0.283809 0.328041
0.24583 0.272683 0.454279
0.270484 0.274594 0.461782
0.276886 0.255037 0.45891
0.347777 0.222982 0.596258
0.461381 0.258187 0.677941
0.490316 0.232305 0.6629
0.376419 0.22403 0.641553
0.278172 0.323694 0.310999
0.420819 0.314297 0.243435
0.592217 0.214234 0.320554
0.497727 0.256936 0.248466
0.441526 0.168589 0.410151
0.559038 0.197461 0.345588
0.610797 0.227029 0.323075
0.604837 0.237491 0.31242
0.67213 0.228264 0.417719
0.679712 0.239473 0.399862
0.654535 0.278382 0.324657
0.359129 0.224357 0.631928
0.479725 0.24886 0.711252
0.489855 0.238984 0.675485
0.347412 0.22169 0.58734
0.410523 0.223077 0.679367
0.329916 0.332464 0.261929
0.520606 0.192153 0.336983
0.505047 0.16146 0.421069
0.486608 0.308613 0.239529
0.489975 0.167423 0.392016
0.602631 0.263739 0.279092
0.584126 0.302841 0.280534
0.614631 0.243338 0.317638
0.665167 0.228189 0.39145
0.676146 0.25054 0.370041
0.356493 0.22384 0.636206
0.364831 0.214483 0.58774
0.469386 0.232868 0.696333
0.477791 0.207363 0.682064
0.459683 0.261731 0.730109
0.632603 0.25623 0.287097
0.683629 0.263107 0.657773
0.422739 0.173166 0.414146
0.475588 0.182706 0.354703
0.433802 0.167705 0.417644
0.568873 0.298964 0.262632
0.575951 0.256609 0.282176
0.630639 0.237498 0.335013
0.401258 0.195434 0.636371
0.446672 0.15515 0.50732
0.298067 0.243469 0.587597
0.602414 0.269913 0.257462
0.593615 0.282781 0.242334
0.483089 0.166018 0.408881
0.494205 0.165572 0.397468
0.534198 0.228789 0.489572
0.457718 0.223208 0.40089
0.54631 0.259236 0.727212
0.457574 0.191609 0.582677
0.483227 0.206598 0.526262
0.601763 0.267773 0.616979
0.638165 0.272685 0.613852
0.625341 0.280229 0.691087
0.440341 0.17061 0.408059
0.493175 0.176062 0.603319
0.523207 0.22004 0.500715
0.453968 0.190642 0.579797
0.493854 0.20121 0.604525
0.45886 0.210363 0.555959
0.500352 0.202834 0.545696
0.550289 0.230879 0.477949
0.612513 0.267567 0.580968
0.673831 0.281407 0.658564
0.520721 0.224868 0.435929
0.568579 0.231966 0.703045
0.695321 0.243094 0.574859
0.56283 0.246752 0.612383
0.570934 0.259889 0.645032
0.478392 0.205915 0.533054
0.459339 0.193541 0.578224
0.515082 0.246501 0.486472
0.47712 0.222982 0.48024
0.494993 0.208721 0.438237
0.526647 0.20737 0.431522
0.50698 0.188625 0.442959
0.674924 0.260563 0.575299
0.681891 0.277885 0.637197
0.583814 0.263716 0.562959
0.409354 0.227098 0.407755
0.55964 0.220312 0.686493
0.53222 0.199669 0.644647
0.495938 0.192722 0.603303
0.464363 0.183069 0.586303
0.554257 0.243829 0.581231
0.52332 0.234412 0.57986
0.527618 0.246828 0.538122
0.478931 0.232574 0.451609
0.472331 0.193026 0.476223
0.481298 0.186083 0.464762
0.524611 0.187301 0.46307
0.541584 0.185968 0.417294
0.648532 0.267618 0.459454
0.693008 0.247185 0.561387
0.701733 0.252004 0.608758
0.533379 0.271829 0.662214
0.556657 0.224445 0.647858
0.594763 0.279719 0.718149
0.53379 0.210894 0.635347
0.550347 0.249923 0.391272
0.547537 0.237291 0.429587
0.506873 0.211599 0.385779
0.585687 0.268413 0.45494
0.519536 0.239629 0.516397
0.518896 0.254948 0.419316
0.440254 0.210373 0.486766
0.492679 0.198056 0.480348
0.506922 0.184138 0.475128
0.520863 0.184341 0.472224
0.579576 0.200185 0.419889
0.560951 0.187471 0.458002
0.661504 0.238573 0.548338
0.686968 0.247317 0.60336
0.69153 0.257441 0.616463
0.698291 0.235521 0.590901
0.435668 0.22039 0.433852
0.589288 0.258286 0.644408
0.549488 0.254707 0.552089
0.565293 0.276554 0.748231
0.549355 0.261647 0.462308
0.510442 0.225945 0.346167
0.499514 0.211954 0.3658
0.476866 0.210704 0.398176
0.552824 0.220424 0.388796
0.425447 0.19156 0.470929
0.506556 0.247194 0.526368
0.472665 0.228177 0.509345
0.510348 0.200541 0.480846
0.534601 0.209561 0.48957
0.53287 0.195755 0.477245
0.533723 0.194304 0.507286
0.56742 0.212554 0.511144
0.625374 0.253197 0.527961
0.662303 0.247948 0.596479
0.711901 0.266758 0.623716
0.710363 0.266889 0.55304
0.581255 0.269604 0.529736
0.491862 0.204127 0.362092
0.489738 0.277322 0.768077
0.559507 0.245059 0.654831
0.54298 0.245945 0.543962
0.544004 0.268717 0.357344
0.470318 0.213059 0.381927
0.455635 0.214371 0.391864
0.460914 0.194978 0.393219
0.452423 0.216562 0.525703
0.477548 0.230417 0.529698
0.484998 0.207164 0.469296
0.534045 0.209216 0.555236
0.538657 0.212036 0.524167
0.532746 0.197378 0.490996
0.540242 0.199897 0.562741
0.579041 0.226973 0.523261
0.59219 0.245198 0.516072
0.626294 0.256256 0.551146
0.698788 0.255472 0.639313
0.674418 0.216764 0.600262
0.464762 0.156038 0.474095
0.542094 0.219999 0.620514
0.652553 0.223874 0.34962
0.557858 0.263623 0.572247
0.555407 0.274232 0.666518
0.547565 0.269539 0.455447
0.511602 0.281729 0.33597
0.45709 0.213003 0.369597
0.412142 0.210995 0.435592
0.415738 0.205994 0.43281
0.420332 0.196707 0.425702
0.442828 0.216236 0.523458
0.470093 0.208682 0.501754
0.492241 0.206934 0.50526
0.53079 0.205156 0.548353
0.543259 0.19518 0.591063
0.533312 0.20003 0.549565
0.553587 0.199298 0.588657
0.57493 0.234103 0.58581
0.587811 0.249253 0.562006
0.631834 0.255738 0.576189
0.662761 0.222632 0.603954
0.674248 0.223942 0.622628
0.687137 0.218625 0.568673
0.487351 0.279714 0.31777
0.486068 0.267852 0.515855
0.423264 0.222637 0.386794
0.534758 0.278067 0.334921
0.580205 0.274055 0.67521
0.534654 0.269087 0.486937
0.519393 0.280112 0.345625
0.472719 0.266581 0.316988
0.427668 0.216269 0.37493
0.420994 0.212057 0.408679
0.429717 0.223282 0.524326
0.412683 0.206145 0.527978
0.438481 0.211899 0.544794
0.496401 0.196008 0.53945
0.5168 0.201396 0.547016
0.526115 0.186281 0.577679
0.556693 0.192483 0.603745
0.549258 0.192257 0.591261
0.557065 0.206301 0.587615
0.5839 0.236613 0.620549
0.595405 0.25529 0.557148
0.638723 0.240332 0.586587
0.660369 0.226524 0.600373
0.670606 0.213684 0.572541
0.687298 0.220722 0.593267
0.718923 0.261369 0.523767
0.657754 0.244807 0.506343
0.378393 0.298091 0.312037
0.548082 0.268774 0.548583
0.555757 0.270949 0.633847
0.458039 0.280381 0.348583
0.469705 0.274599 0.327057
0.405224 0.218649 0.40019
0.397964 0.217458 0.475319
0.413526 0.220417 0.539178
0.449408 0.223949 0.575856
0.432926 0.207324 0.546023
0.49344 0.180649 0.56517
0.512108 0.183447 0.57412
0.537359 0.179513 0.585072
0.573063 0.194344 0.622984
0.558826 0.188969 0.597405
0.580853 0.213322 0.6281
0.594506 0.237891 0.645476
0.591631 0.244225 0.603897
0.601757 0.248081 0.589349
0.642068 0.235084 0.59011
0.656895 0.215436 0.584881
0.658446 0.21582 0.568759
0.37164 0.303549 0.267778
0.492536 0.272608 0.491601
0.438983 0.225625 0.396204
0.524788 0.277711 0.345559
0.459558 0.270007 0.315967
0.432667 0.284447 0.345491
0.430849 0.275533 0.335527
0.44533 0.283666 0.337196
0.384326 0.220545 0.486698
0.389365 0.217923 0.491455
0.418475 0.223925 0.57543
0.456208 0.21755 0.579844
0.433762 0.197816 0.541664
0.467101 0.17214 0.553239
0.488039 0.172392 0.564267
0.548656 0.179123 0.594354
0.570233 0.187649 0.604861
0.597265 0.208718 0.636797
0.600277 0.211005 0.631845
0.58819 0.228966 0.632112
0.594763 0.244185 0.631646
0.605367 0.238708 0.565677
0.642485 0.229145 0.592258
0.642757 0.219892 0.597609
0.693986 0.217473 0.548084
0.714469 0.24984 0.532413
0.639386 0.247272 0.477342
0.474822 0.267877 0.466925
0.536227 0.230988 0.716538
0.399209 0.281008 0.31853
0.493538 0.2717 0.335269
0.448137 0.280421 0.340471
0.398136 0.277737 0.340558
0.401249 0.250876 0.365763
0.394929 0.230276 0.419281
0.382823 0.218353 0.500042
0.44615 0.225687 0.611051
0.456867 0.21534 0.592879
0.41571 0.18662 0.567982
0.481291 0.170878 0.545278
0.53253 0.170103 0.579356
0.559107 0.176614 0.584245
0.587406 0.189047 0.602664
0.587886 0.198065 0.618798
0.599583 0.210922 0.625725
0.585468 0.222855 0.618315
0.585898 0.225004 0.594056
0.591759 0.224376 0.551496
0.624773 0.230301 0.555544
0.688461 0.226654 0.524861
0.724454 0.240968 0.511512
0.726815 0.248735 0.513466
0.439768 0.271283 0.303344
0.36628 0.304811 0.317746
0.42524 0.256117 0.326695
0.401897 0.287852 0.348886
0.400741 0.282579 0.340213
0.401389 0.245398 0.398894
0.387132 0.232124 0.431563
0.384813 0.222113 0.529101
0.39054 0.219277 0.571596
0.432409 0.225732 0.634241
0.450316 0.222534 0.633729
0.409396 0.185004 0.569001
0.433959 0.170744 0.542143
0.529679 0.168724 0.572805
0.552967 0.170206 0.574834
0.581658 0.176343 0.576204
0.598287 0.199705 0.622624
0.598281 0.198432 0.601111
0.593271 0.223552 0.625841
0.573456 0.203392 0.558018
0.581141 0.196586 0.520096
0.62011 0.21711 0.510718
0.675339 0.227445 0.518818
0.734833 0.262517 0.500379
0.725386 0.262131 0.524539
0.696746 0.276961 0.600451
0.489291 0.283154 0.337167
0.365683 0.274375 0.326212
0.396126 0.291949 0.335058
0.395892 0.287576 0.356497
0.388018 0.241637 0.416769
0.389565 0.229758 0.473813
0.381759 0.225513 0.502709
0.380258 0.223395 0.524071
0.369479 0.217867 0.546324
0.404758 0.220848 0.613595
0.429394 0.223602 0.640057
0.397061 0.182102 0.548465
0.458539 0.159629 0.524473
0.503981 0.15373 0.529385
0.545489 0.161168 0.545848
0.602645 0.184639 0.564381
0.603176 0.197624 0.597611
0.613545 0.216869 0.623144
0.609687 0.232609 0.635694
0.579922 0.20415 0.589097
0.589408 0.197092 0.510031
0.605007 0.203769 0.495769
0.693124 0.231837 0.507959
0.736295 0.259431 0.489383
0.728766 0.274909 0.575515
0.273469 0.255373 0.526646
0.360089 0.297796 0.33931
0.370724 0.29383 0.346553
0.366216 0.282705 0.340124
0.368272 0.247913 0.401824
0.378838 0.235934 0.43923
0.39445 0.229798 0.460333
0.364198 0.220269 0.504879
0.367481 0.221387 0.554388
0.390425 0.217724 0.599661
0.425373 0.222456 0.638021
0.403611 0.172206 0.485104
0.456573 0.16735 0.460673
0.50868 0.152685 0.504648
0.579699 0.163189 0.515634
0.615388 0.17459 0.521567
0.607683 0.186944 0.560503
0.607193 0.189422 0.553238
0.592745 0.204388 0.613492
0.585249 0.18903 0.534448
0.592975 0.191759 0.523602
0.640408 0.220785 0.484416
0.655957 0.222392 0.520911
0.746901 0.265899 0.522643
0.736008 0.271623 0.526628
0.693753 0.274852 0.574766
0.301804 0.312342 0.28583
0.347662 0.295188 0.355241
0.353641 0.281406 0.341948
0.356369 0.241464 0.413084
0.358147 0.231364 0.441601
0.37427 0.228728 0.475391
0.367057 0.224039 0.534676
0.347262 0.216165 0.498609
0.344142 0.21072 0.498495
0.419436 0.217428 0.634487
0.39863 0.173684 0.482307
0.44051 0.185384 0.3925
0.513068 0.161386 0.452725
0.555913 0.164818 0.448722
0.608693 0.17129 0.508274
0.623915 0.184968 0.536715
0.625414 0.184054 0.510257
0.592113 0.200247 0.585194
0.587259 0.194384 0.562474
0.622946 0.196747 0.483477
0.652086 0.225223 0.49577
0.673881 0.226965 0.509085
0.746146 0.26872 0.492784
0.727215 0.276992 0.608498
0.71705 0.262948 0.538914
0.308782 0.290796 0.382069
0.320969 0.290485 0.372284
0.350794 0.284071 0.388758
0.342862 0.266939 0.351772
0.350272 0.242323 0.396306
0.353361 0.224247 0.482945
0.340734 0.224551 0.438054
0.34283 0.23072 0.391652
0.344031 0.213285 0.456565
0.380162 0.200523 0.581053
0.424843 0.244942 0.287982
0.447625 0.208943 0.337036
0.494285 0.201951 0.333832
0.512164 0.200087 0.337991
0.578685 0.17552 0.421668
0.632244 0.185334 0.490217
0.631474 0.184899 0.481487
0.609585 0.191795 0.550019
0.617442 0.192006 0.506128
0.633329 0.205433 0.459126
0.700193 0.241929 0.471673
0.723101 0.267735 0.447636
0.730519 0.257454 0.46471
0.680297 0.276702 0.611165
0.730588 0.274574 0.553259
0.305587 0.28162 0.432707
0.319072 0.288091 0.344776
0.285824 0.271117 0.405836
0.336649 0.280487 0.322705
0.354981 0.225877 0.467495
0.346908 0.258961 0.33274
0.348354 0.271039 0.30744
0.348647 0.246024 0.343929
0.343241 0.205815 0.480397
0.425831 0.290716 0.246056
0.444082 0.281816 0.250546
0.476699 0.221548 0.303396
0.503322 0.247525 0.273994
0.547982 0.207799 0.33401
0.635084 0.184406 0.457228
0.63376 0.187379 0.448045
0.617771 0.189136 0.532115
0.623656 0.190512 0.509094
0.654108 0.219201 0.445394
0.697992 0.250526 0.441895
0.6846 0.236478 0.484051
0.743349 0.28229 0.625615
0.731368 0.27664 0.594328
0.314958 0.286717 0.382798
0.30779 0.295274 0.355678
0.312422 0.287894 0.395031
0.337158 0.267905 0.328328
0.343903 0.266209 0.327207
0.330436 0.304246 0.282206
0.329638 0.286553 0.296969
0.376879 0.277801 0.27116
0.370225 0.256872 0.301482
0.420868 0.304738 0.248003
0.458647 0.297147 0.251683
0.470074 0.291612 0.246902
0.514615 0.269263 0.257126
0.533754 0.241239 0.28062
0.61981 0.187695 0.416462
0.624401 0.189728 0.418077
0.636859 0.195592 0.425258
0.642843 0.194347 0.474936
0.637574 0.19961 0.464425
0.689879 0.256039 0.405084
0.695606 0.243421 0.471303
0.73302 0.270531 0.446751
0.722739 0.275885 0.605635
0.321416 0.279814 0.422617
0.298513 0.235362 0.480677
0.293333 0.270718 0.43376
0.292976 0.247257 0.429531
0.283694 0.26058 0.386873
0.318038 0.301482 0.295293
0.26523 0.268618 0.43817
0.348028 0.295871 0.273018
0.294474 0.292766 0.322626
0.317622 0.316027 0.288719
0.457476 0.304672 0.267062
0.506842 0.301511 0.265086
0.528692 0.296697 0.251268
0.551813 0.28751 0.258654
0.556158 0.248017 0.277104
0.584842 0.219547 0.321136
0.618643 0.205299 0.371633
0.648444 0.199606 0.446157
0.648345 0.211062 0.446286
0.69274 0.257643 0.416402
0.720931 0.270239 0.423755
0.739395 0.271913 0.597204
0.453478 0.2412 0.534782
0.299041 0.228225 0.501044
0.296359 0.281102 0.423348
0.285716 0.242364 0.433191
0.28053 0.253931 0.405432
0.289603 0.226943 0.491982
0.305821 0.297189 0.306042
0.257025 0.281456 0.423231
0.343279 0.31783 0.262888
0.390715 0.309235 0.28016
0.52555 0.299421 0.268456
