9065 0.0145781
0.408365 0.256964 0.546467
0.438348 0.218997 0.522294
0.443478 0.20555 0.519538
0.439446 0.1909 0.53501
0.484847 0.180187 0.524031
0.512324 0.178486 0.516191
0.546525 0.169384 0.530186
0.565112 0.171842 0.537193
0.590244 0.176995 0.54649
0.601587 0.180078 0.554727
0.598459 0.191432 0.591466
0.581468 0.218142 0.66691
0.592536 0.208858 0.620737
0.624795 0.225077 0.577886
0.672157 0.232796 0.576683
0.676619 0.240905 0.584248
0.687316 0.244654 0.589623
0.691939 0.326747 0.722529
0.351062 0.300077 0.599565
0.404003 0.263701 0.337778
0.358356 0.33165 0.634935
0.274904 0.35296 0.580371
0.322492 0.294443 0.549552
0.35896 0.261807 0.549907
0.393272 0.248726 0.546667
0.386308 0.27334 0.555932
0.446947 0.211549 0.505342
0.446268 0.199397 0.497249
0.455196 0.184423 0.492831
0.487943 0.183597 0.525322
0.538673 0.174602 0.499735
0.559529 0.174279 0.515196
0.560105 0.166841 0.519972
0.583501 0.173215 0.523258
0.609304 0.177997 0.544184
0.606682 0.193606 0.605995
0.602389 0.197935 0.6062
0.593321 0.207554 0.610189
0.646107 0.231569 0.560254
0.686115 0.242552 0.543593
0.670064 0.239899 0.579163
0.694366 0.245206 0.580343
0.718136 0.292095 0.665456
0.538358 0.235738 0.298263
0.34077 0.324063 0.631778
0.383512 0.304295 0.583571
0.319492 0.338035 0.603584
0.307897 0.303034 0.544568
0.352302 0.274982 0.533476
0.342928 0.280679 0.549254
0.394694 0.246911 0.542482
0.413432 0.24123 0.534567
0.450608 0.217444 0.503701
0.457408 0.19499 0.489099
0.454741 0.179954 0.506644
0.46831 0.180115 0.520541
0.544219 0.183531 0.492699
0.564785 0.17488 0.499726
0.571239 0.17766 0.491357
0.590814 0.173555 0.503139
0.625124 0.183614 0.558278
0.614664 0.194756 0.603142
0.601105 0.203807 0.617189
0.617591 0.216672 0.56364
0.6445 0.23252 0.548923
0.670691 0.238887 0.561531
0.694848 0.243121 0.549906
0.71125 0.252692 0.576038
0.714106 0.255256 0.595362
0.518296 0.340861 0.799188
0.253159 0.358598 0.597771
0.353928 0.305919 0.555725
0.29635 0.324359 0.546352
0.316222 0.302558 0.550255
0.356245 0.274349 0.524314
0.390262 0.25652 0.5313
0.40807 0.248597 0.532042
0.42459 0.208519 0.509189
0.462654 0.199377 0.465893
0.471921 0.201318 0.471186
0.47457 0.18641 0.476687
0.474238 0.17763 0.504669
0.551371 0.193063 0.466067
0.558669 0.184945 0.477629
0.590064 0.181689 0.471264
0.601363 0.181757 0.485343
0.61382 0.185465 0.517082
0.627228 0.189464 0.56293
0.615384 0.201097 0.603947
0.620543 0.209775 0.527514
0.655005 0.235671 0.538178
0.676938 0.243507 0.547687
0.709111 0.251337 0.538053
0.729057 0.267552 0.581412
0.725309 0.287091 0.631616
0.723105 0.353471 0.726135
0.220683 0.29868 0.547387
0.369117 0.292681 0.520148
0.305442 0.307484 0.532897
0.337181 0.2916 0.521702
0.352034 0.280871 0.510047
0.415152 0.244806 0.518325
0.434386 0.215699 0.503243
0.451681 0.20792 0.481192
0.480559 0.212031 0.456394
0.478542 0.206404 0.462592
0.468237 0.178344 0.482083
0.499831 0.182492 0.489088
0.537837 0.201904 0.461306
0.570066 0.193272 0.453822
0.577919 0.195783 0.456146
0.597462 0.192331 0.45659
0.629116 0.186587 0.523732
0.630166 0.188365 0.533442
0.628925 0.196379 0.567142
0.641946 0.228016 0.521011
0.659483 0.236241 0.523681
0.721989 0.258315 0.530278
0.708626 0.250555 0.550938
0.739719 0.275348 0.585783
0.731644 0.299938 0.635505
0.693083 0.340989 0.735813
0.460135 0.240847 0.268399
0.337587 0.283425 0.433076
0.282359 0.326468 0.514958
0.339082 0.286026 0.496406
0.419905 0.257214 0.499649
0.42872 0.233939 0.510676
0.439699 0.220398 0.501308
0.467535 0.216876 0.465698
0.481097 0.213229 0.441568
0.495536 0.216885 0.426573
0.49295 0.192836 0.460321
0.53361 0.206545 0.451427
0.541606 0.210439 0.455787
0.563933 0.214331 0.438944
0.587407 0.205575 0.443774
0.59057 0.20389 0.433438
0.618583 0.190616 0.48246
0.629181 0.193622 0.506533
0.621924 0.201741 0.509906
0.634086 0.219156 0.505508
0.679752 0.245891 0.522838
0.708994 0.255102 0.525391
0.735946 0.277068 0.519583
0.761556 0.304728 0.603459
0.753631 0.299598 0.6111
0.722949 0.298706 0.659665
0.293369 0.29121 0.405836
0.307361 0.300849 0.478184
0.330089 0.276311 0.427918
0.394862 0.268241 0.491936
0.443686 0.25994 0.468153
0.428094 0.205191 0.48773
0.433611 0.201963 0.483082
0.475971 0.218875 0.452847
0.49488 0.218155 0.430781
0.498279 0.196806 0.453828
0.529301 0.227375 0.434649
0.539796 0.232568 0.431226
0.54991 0.226297 0.43493
0.561891 0.233211 0.41859
0.580173 0.22314 0.428127
0.622638 0.196268 0.483763
0.622914 0.20399 0.458764
0.623196 0.211058 0.466569
0.634072 0.223975 0.506752
0.677161 0.240575 0.500686
0.716485 0.25993 0.5205
0.739433 0.281625 0.52965
0.776338 0.33584 0.632321
0.754226 0.305403 0.613809
0.28929 0.290826 0.406106
0.282955 0.298909 0.413178
0.346777 0.279913 0.470909
0.348378 0.277178 0.451066
0.463648 0.238804 0.455178
0.474301 0.23013 0.441227
0.452483 0.20735 0.462285
0.488715 0.243916 0.412639
0.492237 0.232669 0.417307
0.503703 0.235139 0.414032
0.506133 0.249016 0.400912
0.518258 0.257821 0.415855
0.546512 0.243254 0.416681
0.544239 0.263948 0.415974
0.572293 0.243307 0.408276
0.604634 0.213863 0.433982
0.615478 0.224516 0.440486
0.622305 0.227595 0.444729
0.652921 0.231506 0.488622
0.66032 0.238337 0.501598
0.713882 0.262417 0.527453
0.731428 0.267299 0.549702
0.751779 0.292522 0.574748
0.740348 0.294654 0.619381
0.305769 0.293034 0.441778
0.314721 0.277628 0.414769
0.444277 0.263834 0.448067
0.455502 0.260592 0.420859
0.469092 0.234004 0.444963
0.477816 0.246788 0.417716
0.467725 0.25375 0.391736
0.450513 0.266764 0.377663
0.463669 0.269176 0.384201
0.518117 0.246365 0.421423
0.499306 0.275094 0.411471
0.535804 0.263462 0.406458
0.561705 0.250125 0.402315
0.585705 0.23463 0.421969
0.597672 0.233605 0.421778
0.609418 0.217135 0.449969
0.620207 0.230251 0.442885
0.633908 0.227711 0.479477
0.699932 0.253938 0.495717
0.717297 0.26826 0.498241
0.722941 0.272673 0.540187
0.75963 0.313308 0.601237
0.264932 0.314958 0.418676
0.246183 0.324112 0.399027
0.457352 0.252224 0.434769
0.463082 0.247344 0.423502
0.467656 0.233422 0.42263
0.475387 0.233325 0.421007
0.423229 0.256581 0.374357
0.36473 0.246307 0.356263
0.392845 0.254185 0.358435
0.470939 0.278164 0.388472
0.519746 0.271281 0.411329
0.525307 0.275026 0.416113
0.522418 0.288199 0.435102
0.58307 0.240118 0.418801
0.5868 0.24789 0.413118
0.611342 0.230673 0.423157
0.635163 0.234979 0.44211
0.649882 0.232839 0.484293
0.708355 0.262381 0.482298
0.724411 0.27755 0.514951
0.720585 0.28064 0.528203
0.739294 0.282108 0.560843
0.412105 0.218856 0.473907
0.453064 0.230558 0.449607
0.457928 0.236268 0.4279
0.457812 0.242987 0.418323
0.454947 0.258099 0.392292
0.331738 0.249788 0.36196
0.337574 0.249118 0.348661
0.364924 0.253782 0.316979
0.427753 0.273258 0.380435
0.478545 0.288465 0.411465
0.529184 0.291034 0.402309
0.539815 0.277529 0.400596
0.552411 0.279889 0.399011
0.584594 0.258213 0.40584
0.599543 0.249716 0.411565
0.61929 0.239247 0.43965
0.656666 0.234526 0.468031
0.673274 0.248966 0.452782
0.710521 0.277514 0.520036
0.701503 0.277099 0.508803
0.424863 0.254371 0.422994
0.386183 0.22039 0.478642
0.448898 0.254252 0.415294
0.353853 0.247275 0.381604
0.383498 0.229007 0.373524
0.373889 0.279614 0.259373
0.35553 0.225072 0.390954
0.363564 0.243953 0.304496
0.440243 0.19503 0.365243
0.411955 0.284034 0.454655
0.516634 0.297879 0.409937
0.528004 0.295038 0.414472
0.568318 0.274111 0.388141
0.59477 0.267997 0.377329
0.607738 0.250622 0.414867
0.626856 0.241645 0.425455
0.646391 0.236495 0.468466
0.686115 0.260114 0.457442
0.681093 0.268626 0.487686
0.302718 0.297403 0.293985
0.268741 0.310055 0.33563
0.313987 0.262093 0.363669
0.470823 0.215055 0.378432
0.400757 0.217552 0.405573
0.4487 0.187295 0.398845
0.481165 0.204641 0.362929
0.433558 0.258742 0.323794
0.50065 0.294191 0.391927
0.655325 0.253167 0.314064
0.605708 0.278157 0.330385
0.611183 0.270483 0.282528
0.596526 0.261055 0.381824
0.614011 0.254668 0.410563
0.616416 0.24992 0.441885
0.661468 0.24534 0.467936
0.673553 0.249598 0.468834
0.682607 0.267366 0.466604
0.455267 0.222396 0.3858
0.40205 0.220639 0.387011
0.446423 0.198647 0.384451
0.483132 0.209497 0.363941
0.490956 0.196091 0.341605
0.484154 0.275979 0.354746
0.640934 0.259201 0.324878
0.640645 0.259216 0.299271
0.553362 0.290572 0.384125
0.637041 0.274624 0.329237
0.64423 0.25398 0.394301
0.580439 0.282698 0.451879
0.625604 0.252869 0.454476
0.648206 0.246504 0.455234
0.675111 0.253425 0.459256
0.447816 0.228727 0.383854
0.516049 0.197525 0.369276
0.469351 0.193911 0.360493
0.472864 0.182068 0.360229
0.366107 0.194576 0.406816
0.661715 0.232216 0.3465
0.63785 0.224681 0.66047
0.627451 0.267215 0.280156
0.620188 0.277296 0.329325
0.607523 0.281355 0.316435
0.58937 0.279116 0.421897
0.595601 0.262226 0.452578
0.630434 0.247818 0.4457
0.524059 0.18355 0.366126
0.580685 0.190309 0.370721
0.261483 0.244157 0.494408
0.675444 0.250261 0.336581
0.681253 0.255877 0.329247
0.643823 0.273363 0.29398
0.643901 0.280924 0.321459
0.432512 0.291966 0.719728
0.420576 0.242236 0.625225
0.372503 0.196708 0.600996
0.430764 0.217328 0.691607
0.467379 0.236893 0.715608
0.513974 0.29218 0.765994
0.526363 0.320183 0.782122
0.408406 0.335489 0.760543
0.631395 0.272728 0.277125
0.358996 0.275465 0.726259
0.477621 0.269226 0.74401
0.431204 0.219387 0.695334
0.425347 0.206973 0.668591
0.457491 0.21102 0.683231
0.483712 0.237549 0.717969
0.508482 0.261456 0.741919
0.533648 0.281551 0.752302
0.570984 0.297719 0.767087
0.4283 0.287497 0.703256
0.287786 0.325288 0.702746
0.648876 0.298774 0.723129
0.375519 0.309704 0.723385
0.329957 0.342921 0.711901
0.455847 0.250653 0.72294
0.421836 0.224094 0.694375
0.414391 0.215817 0.640306
0.460843 0.208915 0.672088
0.474285 0.223263 0.687861
0.491027 0.239668 0.708591
0.489031 0.234973 0.684715
0.601659 0.308405 0.753168
0.585057 0.30594 0.766781
0.453021 0.318587 0.761705
0.369366 0.284395 0.584987
0.288864 0.319819 0.701291
0.298376 0.315291 0.707184
0.329057 0.287369 0.706218
0.354093 0.259194 0.702617
0.367029 0.313051 0.719561
0.386479 0.23934 0.672912
0.376706 0.24408 0.661815
0.435269 0.213558 0.627123
0.481934 0.215979 0.636083
0.484174 0.224157 0.655747
0.504863 0.231947 0.658251
0.502142 0.27036 0.6938
0.589114 0.317901 0.72108
0.642681 0.309048 0.734388
0.650005 0.273735 0.701943
0.298195 0.261452 0.618742
0.352911 0.316695 0.736679
0.315428 0.351466 0.734808
0.301011 0.310285 0.700916
0.341373 0.301433 0.682375
0.376252 0.300079 0.700512
0.393842 0.2881 0.673801
0.450334 0.341919 0.740964
0.393222 0.24096 0.673295
0.395231 0.231908 0.627163
0.460457 0.205859 0.611658
0.492169 0.200366 0.608563
0.49882 0.232306 0.654386
0.506547 0.239445 0.65918
0.538861 0.289662 0.676065
0.536731 0.277999 0.66236
0.639887 0.285519 0.695583
0.647292 0.266465 0.69257
0.652026 0.249464 0.676628
0.680399 0.290269 0.701297
0.420641 0.235932 0.598297
0.428778 0.307257 0.752026
0.31418 0.350114 0.675742
0.269942 0.317748 0.687637
0.319819 0.321764 0.67938
0.371056 0.308745 0.663236
0.384407 0.297728 0.66491
0.419901 0.27667 0.663431
0.436433 0.318287 0.702558
0.458504 0.253707 0.637081
0.41174 0.206904 0.601149
0.446431 0.192554 0.602116
0.503033 0.198631 0.605275
0.525109 0.202706 0.609712
0.523207 0.233125 0.637786
0.553136 0.245965 0.618474
0.575628 0.25438 0.635778
0.589618 0.262243 0.693939
0.636262 0.253909 0.680293
0.663693 0.246184 0.663508
0.660146 0.344745 0.747733
0.437432 0.33303 0.747566
0.438116 0.311203 0.668747
0.23202 0.350072 0.652358
0.289721 0.329481 0.683462
0.310626 0.322199 0.690941
0.340506 0.323517 0.666618
0.401623 0.272638 0.644012
0.414296 0.264607 0.639754
0.433879 0.299128 0.659723
0.466941 0.185818 0.575839
0.442161 0.195064 0.588553
0.485204 0.18344 0.593722
0.527195 0.177113 0.58509
0.532947 0.198038 0.598328
0.533378 0.236598 0.627438
0.552164 0.208835 0.587117
0.578339 0.246901 0.638706
0.571612 0.240941 0.656632
0.592091 0.253133 0.687114
0.676986 0.244846 0.644503
0.698407 0.253713 0.634141
0.571979 0.217173 0.321232
0.345084 0.314297 0.72855
0.637169 0.217451 0.345846
0.322746 0.35727 0.678191
0.259704 0.353857 0.648638
0.310318 0.347517 0.657397
0.357696 0.328388 0.653611
0.388219 0.289003 0.640301
0.414782 0.25782 0.608596
0.422447 0.263145 0.623502
0.430759 0.280263 0.639547
0.459787 0.203538 0.586114
0.487127 0.17364 0.573157
0.496885 0.171503 0.580756
0.532224 0.185906 0.581328
0.552996 0.186471 0.574374
0.54422 0.207226 0.588922
0.565058 0.204704 0.578287
0.566394 0.216291 0.621998
0.569686 0.227419 0.649704
0.604479 0.247607 0.678029
0.678059 0.251304 0.634739
0.687775 0.239656 0.623031
0.704697 0.271507 0.658241
0.40957 0.328204 0.636737
0.297529 0.272864 0.575989
0.378134 0.283102 0.608619
0.411232 0.335045 0.664687
0.282917 0.345739 0.682157
0.29957 0.357676 0.641239
0.33813 0.338167 0.655323
0.359886 0.323381 0.637532
0.389113 0.291408 0.626476
0.402048 0.268949 0.616166
0.432585 0.225951 0.563673
0.460294 0.232628 0.589119
0.470218 0.199398 0.562326
0.510322 0.171157 0.553094
0.521071 0.172714 0.566898
0.545023 0.178737 0.564386
0.566025 0.190068 0.56458
0.561636 0.195267 0.568201
0.56694 0.209257 0.585438
0.569347 0.210117 0.62472
0.570976 0.232457 0.664677
0.64625 0.242865 0.638515
0.673091 0.248694 0.630826
0.704429 0.256547 0.621883
0.704778 0.2605 0.642232
0.677421 0.33081 0.718966
0.625246 0.298326 0.703195
0.393012 0.295491 0.535056
0.305942 0.360158 0.6513
0.270903 0.354433 0.649521
0.29405 0.35553 0.592359
0.336324 0.336338 0.627063
0.390757 0.286213 0.605674
0.412422 0.255713 0.573659
0.432199 0.233374 0.55891
0.448742 0.204064 0.53946
0.478296 0.194392 0.552361
0.525329 0.177463 0.545583
0.535977 0.171898 0.554579
0.557955 0.187303 0.551229
0.577703 0.184148 0.55871
0.573563 0.197157 0.560166
0.581008 0.199416 0.585104
0.575453 0.206696 0.629771
0.58317 0.220491 0.633899
0.602546 0.227986 0.633755
0.657876 0.242089 0.624297
0.697356 0.251 0.614059
0.69991 0.253837 0.609649
0.470116 0.275524 0.439424
0.288362 0.290598 0.606002
0.380553 0.261584 0.591535
0.350502 0.348886 0.656315
0.366919 0.328305 0.630332
0.308373 0.331773 0.58282
0.323781 0.331422 0.594437
0.333847 0.330494 0.604451
0.411358 0.259217 0.553483
0.415672 0.256188 0.559624
0.439674 0.224174 0.53498
0.465084 0.191016 0.541337
0.49662 0.187045 0.538979
0.53325 0.179666 0.515509
0.53747 0.177666 0.535483
0.569151 0.178237 0.538765
0.580605 0.188963 0.547312
0.597354 0.187821 0.564202
0.605259 0.191816 0.562572
0.581463 0.206821 0.608467
0.578182 0.21273 0.636785
0.632407 0.233797 0.60917
0.669896 0.240688 0.609595
0.685525 0.241929 0.595699
0.716328 0.260737 0.620929
0.682462 0.328421 0.721588
0.604864 0.293052 0.702293
0.283334 0.285555 0.566504
0.407461 0.164366 0.534644
0.394809 0.300693 0.565398
0.329208 0.350093 0.632754
0.312134 0.344102 0.594718
0.32432 0.315977 0.570404
0.345873 0.302267 0.576259
0.373534 0.283771 0.568791
0.420174 0.254691 0.550617
0.452992 0.198868 0.513521
0.468358 0.185401 0.528994
0.511602 0.183799 0.511874
0.547177 0.181371 0.505481
0.56276 0.179276 0.516706
0.573204 0.182429 0.523552
0.590857 0.183743 0.532259
0.595988 0.190047 0.550079
0.609403 0.191303 0.556752
0.589821 0.208371 0.590913
0.608699 0.223776 0.5941
0.633693 0.236027 0.594777
0.663785 0.246269 0.606626
0.705594 0.265704 0.618767
0.721202 0.272502 0.62556
0.712083 0.288132 0.658857
0.430746 0.302977 0.595856
0.371824 0.297855 0.524533
0.374857 0.314169 0.611063
0.293521 0.34248 0.571616
0.321152 0.321358 0.572945
0.335978 0.286553 0.547459
0.379653 0.277484 0.551212
0.427776 0.245255 0.526538
0.45021 0.226323 0.513488
0.465233 0.19599 0.491634
0.463995 0.190289 0.498076
0.512521 0.186707 0.508515
0.531963 0.186927 0.492734
0.563524 0.179063 0.509811
0.574457 0.180409 0.507002
0.589496 0.18273 0.506735
0.606755 0.184602 0.545098
0.609848 0.18821 0.528368
0.596906 0.202432 0.581936
0.620845 0.227543 0.568855
0.641606 0.235201 0.564922
0.663603 0.247388 0.585868
0.695784 0.265571 0.614505
0.712498 0.286794 0.644652
0.690272 0.323837 0.709788
0.637169 0.343376 0.774768
0.327116 0.330578 0.634413
0.394499 0.288819 0.531509
0.338819 0.321463 0.57579
0.287763 0.337279 0.547826
0.358413 0.278403 0.537697
0.389122 0.262099 0.53238
0.414032 0.252701 0.527287
0.427894 0.246163 0.521176
0.461939 0.226365 0.498003
0.471192 0.202268 0.483834
0.475474 0.191298 0.481409
0.523034 0.189072 0.483484
0.542608 0.199912 0.484915
0.556423 0.195887 0.488762
0.57273 0.189271 0.488122
0.603138 0.186773 0.493295
0.615832 0.186287 0.520239
0.624338 0.190943 0.546136
0.608343 0.200048 0.58902
0.608541 0.212455 0.557644
0.646417 0.23563 0.558631
0.658466 0.240505 0.561334
0.705653 0.265806 0.608231
0.724941 0.276761 0.607154
0.726634 0.298949 0.645219
0.201134 0.348819 0.54609
0.342162 0.301127 0.516028
0.315935 0.312875 0.531492
0.324782 0.304306 0.536181
0.373921 0.276528 0.523285
0.384983 0.268915 0.526929
0.381471 0.268144 0.540797
0.439692 0.244746 0.512031
0.474038 0.211452 0.471445
0.483398 0.200377 0.472183
0.477732 0.191596 0.48004
0.534484 0.205196 0.465927
0.541606 0.209275 0.471331
0.562475 0.19802 0.469427
0.580286 0.19455 0.470667
0.600168 0.194794 0.468435
0.605908 0.190267 0.492932
0.607131 0.201498 0.500515
0.608387 0.19699 0.549403
0.622978 0.228854 0.546721
0.63208 0.229389 0.538176
0.681635 0.247504 0.562683
0.693582 0.257245 0.590537
0.736891 0.288316 0.599942
0.706775 0.30596 0.672706
0.630746 0.34228 0.767391
0.427206 0.247925 0.295164
0.30557 0.307258 0.494551
0.33108 0.29737 0.522785
0.407228 0.263697 0.504067
0.43073 0.252837 0.49964
0.413565 0.255814 0.521026
0.459361 0.221371 0.481624
0.477589 0.219252 0.468616
0.491066 0.213723 0.454282
0.485448 0.190261 0.476775
0.532313 0.205869 0.466223
0.539693 0.219972 0.462416
0.559696 0.212481 0.466239
0.573796 0.20982 0.461879
0.587408 0.198445 0.473552
0.611621 0.196276 0.475003
0.604979 0.204603 0.477739
0.612481 0.198961 0.52836
0.613501 0.212141 0.531959
0.648585 0.237863 0.52796
0.688595 0.252226 0.571043
0.703954 0.254924 0.578492
0.726939 0.284088 0.603161
0.751232 0.29962 0.608027
0.672264 0.343513 0.733013
0.313545 0.281923 0.402836
0.307963 0.294454 0.442809
0.267402 0.317935 0.443324
0.405628 0.26983 0.492557
0.429092 0.259249 0.493196
0.456325 0.232342 0.483841
0.476423 0.228571 0.462522
0.483591 0.232933 0.454029
0.492614 0.220429 0.455787
0.509079 0.194742 0.457185
0.52664 0.240323 0.441643
0.541618 0.228174 0.449337
0.55504 0.228844 0.44847
0.562744 0.227218 0.442286
0.58409 0.214089 0.450735
0.604939 0.208596 0.461742
0.602455 0.213263 0.470674
0.610844 0.205207 0.500916
0.63054 0.228402 0.510675
0.657091 0.244417 0.536256
0.711395 0.25707 0.551741
0.712774 0.278708 0.594869
0.729814 0.268869 0.568785
0.761548 0.316133 0.618567
0.710608 0.307032 0.66595
0.301061 0.281722 0.34121
0.341814 0.28309 0.477484
0.343693 0.267905 0.416017
0.435421 0.266052 0.468729
0.447942 0.242036 0.492485
0.480228 0.243436 0.446848
0.486772 0.245582 0.430168
0.501292 0.230907 0.427233
0.510136 0.21009 0.43342
0.513606 0.25743 0.423725
0.522249 0.255573 0.436114
0.548953 0.234272 0.441216
0.55748 0.242301 0.435394
0.57908 0.227412 0.433088
0.601008 0.21232 0.451755
0.602675 0.218256 0.462458
0.612462 0.210638 0.49462
0.619838 0.222161 0.495874
0.672426 0.245375 0.519956
0.706845 0.259476 0.543464
0.701653 0.260042 0.5737
0.753352 0.303104 0.596689
0.736246 0.297402 0.620326
0.299753 0.288845 0.414099
0.319422 0.288349 0.445664
0.293704 0.287563 0.389624
0.467885 0.249099 0.444407
0.466957 0.249329 0.452802
0.465745 0.265538 0.413657
0.479518 0.259091 0.409584
0.500953 0.247603 0.413694
0.513099 0.23678 0.414412
0.505277 0.268374 0.422101
0.522824 0.267604 0.426406
0.529608 0.265062 0.42176
0.557968 0.251345 0.425494
0.577977 0.242437 0.420546
0.60145 0.222643 0.438758
0.602644 0.223667 0.449598
0.612064 0.227044 0.462501
0.624437 0.227277 0.477879
0.64534 0.238577 0.511864
0.698734 0.257591 0.514284
0.704759 0.262736 0.569843
0.724207 0.278204 0.585453
0.755626 0.301505 0.604244
0.28777 0.288942 0.360666
0.39104 0.259921 0.418578
0.30619 0.272357 0.38101
0.408869 0.263421 0.420509
0.428871 0.262211 0.399463
0.463462 0.262208 0.400862
0.328536 0.257603 0.33779
0.484302 0.263936 0.40623
0.44827 0.271586 0.38456
0.453292 0.279386 0.404492
0.510291 0.2842 0.433495
0.531616 0.286125 0.422964
0.555143 0.268592 0.413933
0.567226 0.259117 0.429833
0.587063 0.2502 0.430259
0.596814 0.241489 0.435641
0.605821 0.235178 0.445319
0.624999 0.23039 0.469555
0.65791 0.242969 0.512646
0.701056 0.262189 0.535017
0.720592 0.273887 0.553927
0.744231 0.302869 0.590197
0.388675 0.221547 0.482321
0.408604 0.256247 0.404624
0.313102 0.269034 0.356591
0.422362 0.258228 0.387803
0.424644 0.260614 0.389169
0.411017 0.253538 0.375438
0.453898 0.269458 0.388112
0.368568 0.258589 0.30986
0.45735 0.281442 0.404347
0.453271 0.289485 0.451333
0.540333 0.283167 0.42967
0.554514 0.279737 0.409519
0.573787 0.261217 0.414413
0.5894 0.266962 0.399218
0.588984 0.251102 0.442744
0.623301 0.235028 0.459973
0.646077 0.238575 0.481996
0.685749 0.254736 0.501533
0.70865 0.270338 0.509921
0.716366 0.274276 0.544303
0.311154 0.262974 0.377116
0.475336 0.198543 0.386417
0.394837 0.251155 0.383315
0.315628 0.267386 0.330441
0.362501 0.259225 0.299795
0.350778 0.258754 0.310951
0.366369 0.253074 0.325047
0.401377 0.26377 0.349157
0.504165 0.295075 0.385079
0.52302 0.288667 0.428452
0.560259 0.28516 0.407701
0.56947 0.275013 0.412533
0.579141 0.270771 0.423326
0.601043 0.251813 0.434428
0.627753 0.246927 0.454842
0.62925 0.238658 0.465165
0.687001 0.257245 0.490577
0.705028 0.268379 0.482656
0.289239 0.308861 0.296466
0.37938 0.230084 0.381564
0.316735 0.267035 0.338445
0.462723 0.221195 0.380892
0.50603 0.198871 0.371985
0.309351 0.24649 0.372894
0.350432 0.223294 0.369571
0.490255 0.269813 0.34546
0.538136 0.277874 0.356161
0.546794 0.289767 0.422188
0.567619 0.288146 0.41012
0.6132 0.256066 0.386866
0.606145 0.254728 0.418969
0.601349 0.259464 0.425729
0.607752 0.257241 0.46218
0.671164 0.251338 0.465408
0.679466 0.252804 0.47762
0.702417 0.268665 0.497547
0.475645 0.198956 0.388126
0.381622 0.224541 0.389201
0.454756 0.222043 0.370563
0.447588 0.192779 0.394266
0.540692 0.189225 0.365479
0.447574 0.18755 0.369272
0.221491 0.302299 0.475063
0.634991 0.252837 0.301632
0.543613 0.292032 0.409056
0.659727 0.273061 0.304388
0.617642 0.260746 0.367469
0.609397 0.259752 0.397011
0.61254 0.279834 0.34364
0.599247 0.279877 0.458423
0.64473 0.24153 0.46222
0.475633 0.188679 0.370163
0.536544 0.189243 0.372918
0.484036 0.201953 0.361613
0.489125 0.190968 0.35344
0.474794 0.220505 0.326212
0.210521 0.334036 0.560465
0.575441 0.229974 0.290797
0.627903 0.26754 0.281122
0.636289 0.269655 0.341201
0.674698 0.276704 0.327471
0.534653 0.288646 0.453012
0.516803 0.187349 0.360937
0.684078 0.205109 0.472816
0.621539 0.269821 0.274231
0.659036 0.277828 0.286323
0.668483 0.277611 0.29501
0.486794 0.188031 0.34916
0.559112 0.255689 0.690029
0.596118 0.275251 0.683913
0.381642 0.199489 0.589091
0.685325 0.215863 0.460852
0.374663 0.347809 0.789002
0.418227 0.340148 0.670708
0.484913 0.274478 0.746885
0.458459 0.220668 0.696641
0.469038 0.226533 0.703641
0.530912 0.333907 0.791547
0.491921 0.244165 0.71775
0.412655 0.2323 0.617334
0.424956 0.22599 0.604997
0.34816 0.280256 0.709992
0.353836 0.285406 0.719021
0.485779 0.294908 0.765383
0.427793 0.215391 0.686586
0.414546 0.20552 0.655481
0.442249 0.207484 0.66396
0.478773 0.240063 0.701277
0.471366 0.223675 0.681098
0.503522 0.264356 0.724961
0.50048 0.25801 0.719299
0.582125 0.339164 0.790417
0.575642 0.307665 0.771161
0.457982 0.238298 0.300104
0.308886 0.304809 0.568879
0.302609 0.329656 0.708188
0.354417 0.277713 0.70586
0.367416 0.300395 0.722867
0.474253 0.303874 0.742398
0.401689 0.22613 0.6767
0.40759 0.214693 0.653457
0.450632 0.21581 0.649642
0.468068 0.219886 0.654
0.480321 0.224666 0.666969
0.494098 0.259268 0.701338
0.538157 0.299751 0.73134
0.607247 0.31497 0.745178
0.6392 0.306682 0.746567
0.601208 0.330607 0.783329
0.427409 0.332178 0.750643
0.625196 0.303946 0.721676
0.299786 0.317585 0.710302
0.340131 0.283292 0.705343
0.364216 0.300136 0.691559
0.394919 0.315832 0.7137
0.433701 0.243604 0.705484
0.404418 0.234166 0.684313
0.397435 0.223452 0.648995
0.445221 0.216588 0.637698
0.479451 0.223424 0.639365
0.493493 0.234295 0.659379
0.499792 0.242761 0.665383
0.536513 0.303662 0.704967
0.623034 0.319869 0.727417
0.653066 0.290485 0.708444
0.643586 0.272213 0.696377
0.673433 0.301354 0.721246
0.581442 0.290479 0.694309
0.306396 0.350007 0.713809
0.453887 0.270435 0.599897
0.325059 0.314646 0.698069
0.347191 0.299384 0.690841
0.383453 0.302666 0.686151
0.380321 0.324887 0.710656
0.418672 0.345017 0.713544
0.396736 0.238205 0.653707
0.413471 0.21845 0.622575
0.465407 0.214872 0.622136
0.476933 0.220132 0.633644
0.499602 0.240758 0.654091
0.518129 0.261713 0.656534
0.547873 0.273077 0.650766
0.58488 0.278119 0.663107
0.607851 0.266106 0.694279
0.637956 0.261202 0.691907
0.645806 0.254627 0.681587
0.678363 0.317656 0.729239
0.402134 0.27366 0.728849
0.287868 0.323947 0.580554
