9065 0.0145781
0.666489 0.222864 0.53714
0.67227 0.225546 0.515278
0.725378 0.272031 0.498304
0.745831 0.274116 0.530115
0.756933 0.304739 0.626498
0.722149 0.314541 0.669017
0.274251 0.291042 0.441363
0.252916 0.296792 0.452515
0.324242 0.244078 0.392993
0.315359 0.24888 0.381424
0.327571 0.226771 0.4351
0.328842 0.235184 0.387217
0.304042 0.24496 0.386961
0.281918 0.254977 0.396311
0.318666 0.252657 0.350177
0.441844 0.206303 0.35127
0.463912 0.236575 0.340684
0.499672 0.216383 0.335328
0.536584 0.214057 0.34567
0.578259 0.192804 0.395825
0.619346 0.188758 0.429034
0.662058 0.198943 0.498832
0.669884 0.211275 0.457757
0.660733 0.213152 0.541003
0.712081 0.260072 0.477889
0.730805 0.278558 0.46687
0.742517 0.282747 0.505262
0.698432 0.339012 0.7261
0.289262 0.294559 0.472857
0.286485 0.29929 0.491909
0.316643 0.239575 0.406049
0.304418 0.24063 0.419126
0.303796 0.23339 0.455188
0.309541 0.233412 0.434156
0.251496 0.261149 0.458913
0.249375 0.265041 0.531491
0.235041 0.275933 0.479595
0.379304 0.245005 0.330039
0.472136 0.226164 0.333773
0.486207 0.227346 0.342457
0.513635 0.239049 0.369694
0.57302 0.195937 0.380828
0.581991 0.197276 0.374809
0.662842 0.203631 0.452856
0.68335 0.218732 0.46757
0.66634 0.221211 0.536353
0.71682 0.269573 0.455309
0.743664 0.285067 0.471737
0.742201 0.28628 0.478053
0.762701 0.291966 0.534089
0.357289 0.257491 0.599528
0.313286 0.232679 0.473813
0.299559 0.236046 0.46342
0.288556 0.2413 0.448768
0.283596 0.249883 0.412319
0.254322 0.269674 0.545451
0.226901 0.287989 0.502632
0.211527 0.3204 0.450094
0.299828 0.268163 0.366695
0.399458 0.239782 0.338926
0.492367 0.232943 0.338848
0.511763 0.225761 0.33588
0.519469 0.23491 0.345291
0.579509 0.198865 0.3654
0.616824 0.191098 0.413275
0.657941 0.214742 0.422829
0.681805 0.227254 0.525872
0.704794 0.243965 0.457626
0.733751 0.28397 0.444646
0.71326 0.27518 0.444932
0.271373 0.25081 0.481995
0.389219 0.258051 0.592005
0.284141 0.249395 0.425335
0.258209 0.298135 0.639056
0.357348 0.294918 0.734193
0.184349 0.349346 0.494018
0.320393 0.318958 0.708202
0.212003 0.312073 0.444703
0.419727 0.255481 0.703363
0.359603 0.245994 0.348988
0.484806 0.237445 0.348271
0.5047 0.237874 0.357482
0.536873 0.230749 0.333186
0.546095 0.228751 0.321336
0.650019 0.198545 0.436871
0.660186 0.219092 0.408229
0.677266 0.221791 0.51399
0.693403 0.254113 0.432436
0.679229 0.2618 0.430198
0.192026 0.346233 0.507394
0.213054 0.337897 0.508691
0.229757 0.297614 0.494856
0.283699 0.260037 0.595642
0.347755 0.298813 0.685071
0.392549 0.268013 0.689367
0.292235 0.27427 0.639062
0.242641 0.296919 0.391719
0.442976 0.236491 0.324284
0.620196 0.189857 0.391641
0.532769 0.195365 0.33255
0.482004 0.158223 0.447018
0.586856 0.182787 0.413702
0.642565 0.208576 0.398282
0.634031 0.213737 0.395764
0.690311 0.232349 0.486216
0.699087 0.240327 0.47263
0.678204 0.256181 0.422681
0.280142 0.276363 0.629557
0.358169 0.295594 0.716958
0.383715 0.277263 0.695372
0.288325 0.253771 0.587443
0.315544 0.271606 0.676381
0.332406 0.254419 0.330625
0.557101 0.175818 0.398313
0.533636 0.161282 0.457904
0.495801 0.234837 0.327275
0.524713 0.15993 0.430564
0.632997 0.223717 0.366985
0.594608 0.24747 0.380383
0.641805 0.220873 0.402327
0.684971 0.226189 0.462341
0.697782 0.244266 0.449154
0.277057 0.278539 0.633884
0.312179 0.236918 0.588882
0.358693 0.274861 0.703502
0.383463 0.243827 0.702669
0.337158 0.319715 0.733445
0.668393 0.224391 0.368063
0.662365 0.310387 0.735111
0.461624 0.161175 0.451223
0.511416 0.164658 0.400817
0.474641 0.157111 0.451859
0.584068 0.239862 0.352613
0.605893 0.217304 0.374575
0.657186 0.221557 0.414308
0.322186 0.238918 0.641413
0.48354 0.152974 0.533087
0.228064 0.316639 0.597861
0.634876 0.220348 0.341388
0.620534 0.222006 0.327973
0.51807 0.161486 0.447968
0.527613 0.157642 0.433393
0.513917 0.242527 0.612867
0.458179 0.214824 0.505781
0.439967 0.291968 0.75581
0.436564 0.206142 0.63827
0.471835 0.215104 0.613649
0.565902 0.298603 0.701192
0.615023 0.308964 0.704339
0.560673 0.318889 0.751965
0.480227 0.159951 0.446939
0.471931 0.203398 0.670892
0.505259 0.233278 0.615528
0.435542 0.203995 0.634504
0.452924 0.22738 0.66932
0.435192 0.218002 0.616985
0.487731 0.216323 0.63432
0.536213 0.244476 0.60502
0.588634 0.295301 0.676175
0.646021 0.329693 0.74466
0.508102 0.231806 0.566396
0.489754 0.263978 0.746915
0.695793 0.274719 0.647569
0.51735 0.275706 0.694507
0.509312 0.290691 0.713063
0.466352 0.214282 0.615652
0.439383 0.207406 0.636296
0.474865 0.262476 0.606595
0.4543 0.229835 0.579828
0.495681 0.21409 0.549469
0.530714 0.215229 0.544672
0.525389 0.195766 0.532516
0.674073 0.294468 0.661367
0.669241 0.328588 0.726071
0.557308 0.288824 0.665328
0.40759 0.214801 0.484229
0.486039 0.254864 0.738205
0.479014 0.234968 0.710154
0.463509 0.218968 0.670955
0.448456 0.200087 0.645623
0.515602 0.269698 0.676262
0.473934 0.258787 0.666853
0.483684 0.267131 0.645023
0.452602 0.237862 0.562019
0.485526 0.193456 0.559686
0.499891 0.189561 0.545598
0.54221 0.197823 0.546822
0.56267 0.192417 0.492871
0.660352 0.281536 0.556402
0.695323 0.277103 0.636845
0.694942 0.288195 0.680001
0.423207 0.306977 0.717066
0.503167 0.254746 0.713346
0.514287 0.31041 0.760414
0.481289 0.242596 0.703184
0.543224 0.248079 0.536391
0.536395 0.245909 0.5691
0.518815 0.209234 0.49424
0.577756 0.276635 0.579454
0.481992 0.257384 0.628182
0.494267 0.258376 0.560555
0.431923 0.209503 0.562662
0.496711 0.204692 0.578301
0.525751 0.191505 0.551394
0.540804 0.194146 0.549143
0.59614 0.204721 0.503339
0.576736 0.196649 0.531124
0.666985 0.264127 0.627637
0.68136 0.284162 0.677838
0.682841 0.29807 0.694013
0.696294 0.266882 0.658419
0.426705 0.215283 0.522509
0.541132 0.292659 0.714914
0.510341 0.277518 0.661062
0.475523 0.294858 0.773615
0.525408 0.272335 0.599187
0.527646 0.213655 0.45532
0.517829 0.204277 0.466592
0.487438 0.206768 0.500967
0.559652 0.220987 0.50523
0.442737 0.185 0.533363
0.453681 0.267678 0.626112
0.43804 0.237512 0.593405
0.510638 0.210603 0.584031
0.530127 0.222103 0.601515
0.542648 0.208508 0.574572
0.540933 0.206363 0.598579
0.567619 0.228217 0.612166
0.625778 0.275004 0.628704
0.657619 0.284309 0.678337
0.702412 0.30791 0.699526
0.71257 0.297769 0.636337
0.560431 0.288318 0.641736
0.515324 0.195053 0.451475
0.395719 0.326178 0.784234
0.493109 0.275305 0.715118
0.50652 0.267463 0.653462
0.538203 0.252513 0.500606
0.484123 0.204461 0.481854
0.466141 0.204921 0.490452
0.486462 0.187454 0.471529
0.429892 0.221367 0.592132
0.436138 0.242554 0.607613
0.483597 0.213299 0.571297
0.518706 0.227123 0.649794
0.528571 0.226726 0.628754
0.539521 0.210155 0.589705
0.53297 0.217417 0.648932
0.573767 0.24408 0.628432
0.585331 0.262101 0.627468
0.621744 0.280983 0.649845
0.683721 0.290629 0.704827
0.672472 0.249383 0.669022
0.503732 0.15389 0.500917
0.497167 0.248283 0.695649
0.681611 0.213038 0.417327
0.51293 0.291503 0.674265
0.462644 0.305851 0.725507
0.517203 0.279302 0.589287
0.507334 0.252927 0.46826
0.476706 0.199636 0.461863
0.416048 0.202815 0.506271
0.425103 0.197756 0.503914
0.440504 0.187573 0.492881
0.419758 0.219688 0.585094
0.462288 0.212237 0.588135
0.484038 0.215137 0.603099
0.519964 0.221245 0.642384
0.530731 0.218304 0.670481
0.527502 0.215406 0.639325
0.543682 0.220953 0.667921
0.554619 0.258304 0.676112
0.570422 0.272017 0.663471
0.623837 0.284653 0.668166
0.659458 0.257723 0.676992
0.664939 0.260721 0.694795
0.69173 0.245763 0.633714
0.487741 0.244197 0.445482
0.409967 0.289065 0.604937
0.433056 0.207139 0.472064
0.532301 0.251353 0.46915
0.506082 0.307057 0.735333
0.495873 0.283642 0.613144
0.51028 0.25515 0.481863
0.479066 0.234744 0.441397
0.446512 0.198729 0.458676
0.431236 0.200828 0.487289
0.394267 0.229038 0.575501
0.401576 0.204752 0.572541
0.4143 0.216016 0.595724
0.49257 0.206535 0.625082
0.507394 0.21559 0.637669
0.519489 0.206335 0.65519
0.545597 0.218565 0.679227
0.540686 0.215286 0.668591
0.545069 0.227023 0.668884
0.554788 0.265762 0.698639
0.579856 0.277163 0.659843
0.636224 0.270361 0.669742
0.657567 0.2612 0.674875
0.676183 0.241006 0.638468
0.686139 0.251299 0.660257
0.724748 0.28566 0.601639
0.666078 0.264473 0.590908
0.371608 0.253852 0.406661
0.500555 0.289837 0.657003
0.477845 0.302485 0.710159
0.432782 0.256473 0.47381
0.465518 0.244161 0.454251
0.415155 0.203855 0.471633
0.385425 0.213002 0.527965
0.378844 0.225754 0.575531
0.3966 0.237925 0.61533
0.414037 0.210372 0.59539
0.494398 0.194736 0.636788
0.507295 0.201719 0.649741
0.534796 0.202714 0.657744
0.559626 0.225663 0.694342
0.552578 0.213448 0.670711
0.558589 0.24409 0.701158
0.559067 0.271039 0.71424
0.568337 0.272221 0.689053
0.585674 0.273861 0.678505
0.64027 0.265904 0.67033
0.660182 0.244845 0.654368
0.664987 0.241908 0.636717
0.389212 0.236491 0.348343
0.428826 0.284648 0.594993
0.439899 0.21399 0.492268
0.516634 0.254083 0.482392
0.46415 0.236466 0.437439
0.40353 0.258262 0.459879
0.421914 0.245272 0.450694
0.426134 0.253378 0.45551
0.366302 0.217637 0.526674
0.373238 0.214964 0.5331
0.365969 0.236654 0.598589
0.410058 0.231653 0.62596
0.428402 0.198964 0.595533
0.483023 0.179064 0.609683
0.49622 0.185264 0.629128
0.545008 0.204087 0.666342
0.565416 0.214072 0.674441
0.578701 0.242604 0.706675
0.584453 0.243512 0.701961
0.56014 0.259793 0.704983
0.563003 0.275753 0.70599
0.599004 0.260367 0.656857
0.641744 0.259976 0.669944
0.642623 0.251409 0.671796
0.702077 0.241505 0.611374
0.720601 0.274322 0.605404
0.647839 0.263852 0.573309
0.402381 0.279745 0.570681
0.433376 0.269475 0.750059
0.398496 0.242579 0.419163
0.488926 0.246336 0.469251
0.42947 0.252862 0.46184
0.384554 0.248791 0.439811
0.398869 0.228306 0.451656
0.386559 0.219383 0.485651
0.364497 0.216597 0.534708
0.375812 0.247674 0.633367
0.406583 0.232203 0.633874
0.408029 0.191145 0.602241
0.500028 0.177057 0.602246
0.539518 0.188253 0.635374
0.563194 0.198864 0.650713
0.587628 0.21512 0.668941
0.579044 0.227423 0.688058
0.586464 0.241766 0.696309
0.565299 0.250843 0.694451
0.573663 0.249044 0.67672
0.589428 0.243304 0.642968
0.629104 0.252157 0.638529
0.699128 0.247707 0.591358
0.734494 0.26337 0.581714
0.735496 0.271884 0.58647
0.451243 0.230993 0.415687
0.348832 0.263966 0.408429
0.437905 0.223886 0.428817
0.370516 0.264599 0.451699
0.382951 0.253483 0.442652
0.385498 0.232239 0.477459
0.372217 0.223722 0.490958
0.352021 0.227007 0.554247
0.344368 0.231299 0.584499
0.351549 0.253177 0.641368
0.371139 0.249854 0.650289
0.401351 0.189652 0.599335
0.454199 0.170993 0.583919
0.539058 0.184694 0.62783
0.56251 0.190167 0.637011
0.59213 0.197053 0.636326
0.589695 0.230804 0.691404
0.598487 0.224082 0.66902
0.572897 0.253143 0.699371
0.575776 0.221138 0.638753
0.593023 0.213101 0.597304
0.629474 0.234347 0.590998
0.686448 0.247123 0.588906
0.743514 0.286065 0.579972
0.730648 0.288109 0.60399
0.694888 0.323499 0.696258
0.479784 0.253632 0.467534
0.369609 0.236909 0.408143
0.373266 0.261838 0.437979
0.357588 0.268446 0.455633
0.368595 0.231983 0.482831
0.361437 0.229284 0.521751
0.352452 0.227672 0.535824
0.347432 0.228337 0.548924
0.33507 0.2262 0.559262
0.337155 0.245546 0.617075
0.347388 0.252419 0.644565
0.401593 0.181774 0.577081
0.49307 0.159617 0.554592
0.532818 0.160098 0.566466
0.564531 0.173993 0.597001
0.616182 0.204151 0.62263
0.605652 0.223069 0.66468
0.603356 0.248648 0.695708
0.588009 0.265223 0.707889
0.577 0.225952 0.663751
0.603143 0.212921 0.585042
0.618336 0.219174 0.572004
0.704568 0.251423 0.576112
0.746376 0.280354 0.567454
0.725956 0.317744 0.66704
0.214907 0.325251 0.553535
0.327542 0.272885 0.427274
0.33408 0.271596 0.436885
0.35091 0.254321 0.42785
0.351556 0.234488 0.464199
0.35653 0.23003 0.493022
0.370109 0.227178 0.515675
0.341651 0.221957 0.52814
0.325612 0.233397 0.564483
0.331229 0.23839 0.603671
0.345107 0.251003 0.641664
0.434781 0.163507 0.516949
0.492517 0.164036 0.498357
0.541129 0.157646 0.537826
0.601227 0.174266 0.563462
0.635091 0.188789 0.568156
0.621803 0.20611 0.618182
0.621993 0.207625 0.611669
0.585131 0.232175 0.683943
0.599806 0.206731 0.601624
0.608693 0.207909 0.589854
0.653221 0.23649 0.560131
0.6678 0.242031 0.592384
0.749646 0.293128 0.603947
0.740525 0.301295 0.615395
0.694788 0.310072 0.663925
0.295101 0.257466 0.357457
0.306332 0.282759 0.437278
0.340019 0.253404 0.423223
0.34108 0.230568 0.463903
0.341555 0.224883 0.482903
0.348994 0.227233 0.514143
0.329189 0.233094 0.550752
0.328082 0.220042 0.516681
0.329386 0.214652 0.515132
0.343786 0.245027 0.637426
0.428817 0.164394 0.514027
0.474929 0.173418 0.449307
0.545992 0.164091 0.491019
0.581348 0.169386 0.493762
0.629178 0.183557 0.553931
0.641087 0.201702 0.587639
0.643781 0.196395 0.558245
0.595184 0.221924 0.654923
0.59653 0.212713 0.630695
0.639135 0.209694 0.541404
0.663648 0.241897 0.57076
0.685694 0.245175 0.579851
0.754013 0.292606 0.576428
0.721972 0.329917 0.697726
0.719816 0.289233 0.618056
0.258902 0.304746 0.44837
0.274605 0.293751 0.442136
0.296001 0.291283 0.465757
0.338046 0.239968 0.418048
0.342607 0.226694 0.447297
0.331623 0.224735 0.508683
0.332233 0.217432 0.470711
0.347475 0.212713 0.432828
0.340526 0.206283 0.483097
0.342264 0.214779 0.590498
0.458487 0.197117 0.371323
0.481663 0.181605 0.406362
0.527328 0.18542 0.405949
0.546236 0.185429 0.408807
0.604432 0.177533 0.472467
0.651193 0.195477 0.53477
0.649979 0.194471 0.527138
0.624279 0.209799 0.609407
0.633821 0.205691 0.562677
0.647718 0.216842 0.523929
0.714617 0.256314 0.540104
0.740163 0.282306 0.532526
0.744258 0.272308 0.541557
0.673136 0.32116 0.708005
0.72903 0.310448 0.643065
0.240727 0.322756 0.486073
0.298329 0.266489 0.415623
0.246299 0.290613 0.455952
0.340609 0.24045 0.393174
0.33619 0.223236 0.49894
0.360219 0.221879 0.394486
0.366321 0.224372 0.372837
0.364448 0.212902 0.399087
0.339066 0.202622 0.500463
0.456135 0.217015 0.339105
0.47409 0.212731 0.346288
0.510407 0.190789 0.38444
0.536554 0.200968 0.364668
0.575784 0.189716 0.41011
0.651829 0.19119 0.503892
0.651403 0.193597 0.497973
0.634711 0.205288 0.586233
0.640646 0.204076 0.562307
0.669795 0.229269 0.513627
0.714228 0.261727 0.51601
0.698421 0.252189 0.554363
0.730602 0.344082 0.711908
0.727056 0.327697 0.686139
0.267275 0.29805 0.449073
0.272825 0.288585 0.427872
0.257685 0.308213 0.462613
0.347063 0.229656 0.391501
0.355528 0.227229 0.391949
0.33844 0.244552 0.353365
0.34123 0.236208 0.363007
0.404361 0.217604 0.347463
0.39745 0.209047 0.368442
0.44677 0.22807 0.336939
0.479989 0.227294 0.344903
0.494493 0.221289 0.341156
0.545373 0.211678 0.352893
0.568245 0.201593 0.367379
0.641408 0.189987 0.465372
0.645882 0.192567 0.468981
0.656614 0.200179 0.481571
0.659647 0.207126 0.529073
0.652434 0.212042 0.523377
0.708552 0.25941 0.484555
0.70986 0.257638 0.54098
0.749918 0.28666 0.534964
0.718655 0.328026 0.697497
0.257287 0.310833 0.484361
0.258706 0.263302 0.501922
0.238894 0.307778 0.47932
0.260619 0.263767 0.464734
0.259262 0.264443 0.432906
0.318459 0.250094 0.365582
0.212488 0.318329 0.483968
0.367502 0.231617 0.345194
0.282727 0.262241 0.388404
0.311848 0.260032 0.36199
0.477904 0.239625 0.360462
0.518789 0.237538 0.359139
0.545732 0.229949 0.347367
0.575144 0.230172 0.35438
0.590071 0.207339 0.364975
0.610611 0.197743 0.4009
0.64462 0.201685 0.435616
0.665776 0.208413 0.502428
0.664063 0.221017 0.510629
0.710352 0.263936 0.496396
0.742471 0.28249 0.511923
0.740637 0.327654 0.686486
0.389502 0.256073 0.590095
0.258969 0.257758 0.515147
0.235187 0.320829 0.476238
0.253065 0.26213 0.465612
0.251324 0.266613 0.44671
0.249948 0.258601 0.507485
0.300105 0.255067 0.374124
0.198333 0.345276 0.482678
0.359393 0.24239 0.335222
0.397231 0.24628 0.366356
0.537509 0.237712 0.36552
0.540372 0.238209 0.35315
0.569835 0.221083 0.345554
0.584129 0.198963 0.359189
0.59508 0.210588 0.368769
0.665053 0.209697 0.466117
0.670964 0.219283 0.510202
0.697341 0.248175 0.473058
0.723301 0.277906 0.463079
0.736171 0.290084 0.502384
0.246835 0.286008 0.502894
0.302061 0.284469 0.653562
0.262112 0.264404 0.571229
0.207647 0.33882 0.491462
0.193518 0.348687 0.481888
0.205937 0.336505 0.464297
0.217717 0.31038 0.44788
0.244494 0.298107 0.413012
0.438047 0.233092 0.309461
0.512285 0.234807 0.361057
0.54725 0.238069 0.338113
0.567247 0.232808 0.346709
0.573224 0.239776 0.355222
0.609657 0.202307 0.387118
0.656196 0.219317 0.421675
0.667374 0.212375 0.470237
0.696887 0.253096 0.45513
0.703011 0.268853 0.434234
0.184406 0.353826 0.537883
0.34601 0.302689 0.730065
0.222946 0.329526 0.479879
0.280742 0.263495 0.605487
0.30615 0.245791 0.592637
0.258036 0.307538 0.644018
0.329061 0.317338 0.738347
0.270572 0.277961 0.363525
0.478518 0.219421 0.312736
0.550763 0.240093 0.365175
0.561472 0.238568 0.348992
0.647934 0.205783 0.40056
0.637803 0.198545 0.420684
0.608023 0.202675 0.380078
0.62114 0.215927 0.392492
0.697508 0.240026 0.461972
0.699222 0.244674 0.464893
0.705047 0.272096 0.452622
0.300079 0.282377 0.647955
0.348085 0.303982 0.71812
0.281458 0.289684 0.659957
0.385515 0.274106 0.689699
0.337299 0.2036 0.58011
0.418495 0.234063 0.699098
0.247852 0.289843 0.554368
0.527556 0.159205 0.467898
0.527922 0.238328 0.358501
0.551594 0.166806 0.434504
0.573755 0.200361 0.347106
0.656573 0.193309 0.456211
0.319811 0.256371 0.330725
0.606414 0.251155 0.38975
0.681452 0.222889 0.486567
0.356984 0.274399 0.700703
0.328224 0.212854 0.58694
0.296286 0.278246 0.649465
0.335291 0.274558 0.69539
0.296904 0.24432 0.603875
0.220771 0.325212 0.557664
0.459354 0.155512 0.478404
0.462363 0.160273 0.455188
0.549692 0.206406 0.321358
0.572162 0.17008 0.408815
0.552702 0.243383 0.384331
0.316525 0.252138 0.651831
0.675705 0.222449 0.605676
0.485922 0.158089 0.448944
0.528451 0.163148 0.442567
0.548956 0.175128 0.37966
0.350955 0.262187 0.702923
0.604243 0.259127 0.583999
0.621899 0.254101 0.594253
0.440201 0.291498 0.727463
0.706566 0.233553 0.559375
0.557574 0.313066 0.789857
0.54841 0.247967 0.473115
0.524463 0.233414 0.583535
0.440067 0.199939 0.616904
0.469147 0.219011 0.601136
0.61911 0.311732 0.71042
0.525887 0.22132 0.558563
0.476394 0.235833 0.52789
0.439143 0.225959 0.538717
0.468646 0.223358 0.657269
0.476891 0.222656 0.66609
0.549746 0.267188 0.636263
0.438113 0.205898 0.643529
0.465533 0.252376 0.688402
0.454661 0.24737 0.628295
0.505187 0.203356 0.535116
0.483904 0.205346 0.536954
0.565985 0.216405 0.518939
0.554764 0.209999 0.521837
0.656757 0.32688 0.728091
0.652821 0.319151 0.723526
0.342437 0.1981 0.419827
0.414949 0.236383 0.459685
0.494909 0.267186 0.720649
0.47387 0.233242 0.649683
0.50747 0.258076 0.689087
0.570794 0.234718 0.526197
0.464897 0.245297 0.670721
0.469189 0.266465 0.676588
0.43914 0.219665 0.547571
0.462838 0.194578 0.543788
0.495755 0.190948 0.537867
0.540307 0.189523 0.511874
0.613208 0.268613 0.532035
0.675508 0.284013 0.620275
0.702126 0.302026 0.671899
0.67732 0.333567 0.739603
0.552637 0.295785 0.671822
0.677606 0.271962 0.610439
0.481042 0.236983 0.712924
0.472722 0.233661 0.65785
0.544634 0.240197 0.536005
0.545747 0.263104 0.602729
0.443927 0.206855 0.620735
0.461906 0.240041 0.647733
0.47331 0.270974 0.651383
0.435806 0.221246 0.547001
0.478474 0.189685 0.5546
0.520083 0.188221 0.546128
0.535011 0.188652 0.540848
0.6147 0.230731 0.484097
0.683452 0.278807 0.590811
0.686094 0.268038 0.646662
0.678248 0.278337 0.667732
0.71552 0.285174 0.664755
0.631704 0.253 0.547577
0.50923 0.308423 0.745532
0.409214 0.183286 0.498615
0.516694 0.265204 0.631614
0.534125 0.248528 0.558354
0.552083 0.226073 0.505252
0.538035 0.272383 0.618633
0.569661 0.27221 0.555124
0.497356 0.260269 0.583866
0.473154 0.257447 0.578343
0.452292 0.198096 0.555603
0.468783 0.190734 0.55457
0.523857 0.187698 0.552788
0.552874 0.189127 0.541561
0.569129 0.199183 0.555365
0.603507 0.227231 0.564248
0.640278 0.276686 0.643683
0.671853 0.290012 0.682815
0.67182 0.287052 0.683231
0.720888 0.280839 0.656633
0.505597 0.23622 0.693746
0.42568 0.251673 0.475212
0.498604 0.158641 0.465434
0.492284 0.29711 0.760581
0.502739 0.267611 0.67276
0.554362 0.224832 0.489953
0.546134 0.223704 0.519077
0.50221 0.208767 0.504506
0.472174 0.231037 0.539791
0.485713 0.255925 0.566078
0.439374 0.215861 0.574057
0.483191 0.199481 0.57681
0.512166 0.207135 0.591447
0.524153 0.210752 0.593061
0.535665 0.212186 0.594652
0.568875 0.202998 0.564567
0.580754 0.222963 0.588288
0.608295 0.27304 0.63393
0.642852 0.283196 0.670453
0.705219 0.307298 0.693726
0.683035 0.270198 0.68343
0.542975 0.274878 0.625865
0.27645 0.277906 0.348013
0.245536 0.293217 0.418597
0.498603 0.291467 0.72635
0.504677 0.272192 0.671096
0.542722 0.241926 0.481167
0.543552 0.247784 0.48373
0.504828 0.20029 0.469379
0.442158 0.187946 0.490908
0.426442 0.204856 0.53377
0.43461 0.236945 0.578605
0.441831 0.21995 0.57603
0.49839 0.213362 0.590747
0.515895 0.218933 0.620404
0.528906 0.206097 0.59267
0.52832 0.211622 0.62523
0.555122 0.223275 0.621498
0.555806 0.231112 0.635151
0.595334 0.269009 0.6345
0.628004 0.280952 0.660363
0.655417 0.268611 0.67122
0.679917 0.271515 0.683381
0.721308 0.267569 0.602335
0.462523 0.204121 0.550852
0.453997 0.224254 0.443794
0.449571 0.245327 0.729193
0.36008 0.25799 0.391455
0.526387 0.256499 0.494726
0.492365 0.306641 0.752308
0.518279 0.251983 0.476829
0.485694 0.199874 0.447665
0.511367 0.201002 0.468938
0.428059 0.185979 0.498781
0.438371 0.199738 0.574127
0.423611 0.223133 0.584881
0.470268 0.209563 0.592998
0.513685 0.208506 0.632964
0.515513 0.208891 0.627861
0.522834 0.205772 0.616946
0.531008 0.201613 0.604768
0.547249 0.220843 0.633298
0.581965 0.260444 0.63789
0.589407 0.266845 0.637895
0.649015 0.267789 0.660483
0.637738 0.26182 0.658278
0.689085 0.277917 0.691939
0.71264 0.253737 0.61717
0.560895 0.284017 0.646438
0.465465 0.230696 0.444826
0.327362 0.259698 0.354826
0.537078 0.256539 0.482426
0.504781 0.28873 0.643183
0.536274 0.263828 0.520615
0.45055 0.205674 0.443342
0.479544 0.20211 0.443774
0.397725 0.203342 0.511484
0.384896 0.209275 0.549163
0.410309 0.202349 0.577965
0.468514 0.204275 0.597054
0.50084 0.214345 0.610996
0.509368 0.201223 0.640699
0.522855 0.19962 0.641012
0.521908 0.203182 0.623133
0.53474 0.199652 0.630069
0.542958 0.207019 0.6488
0.548029 0.226552 0.650814
0.576309 0.269519 0.672129
0.606731 0.274772 0.662009
0.653766 0.251781 0.668288
0.664986 0.254874 0.673057
0.716029 0.255763 0.604194
0.729846 0.284635 0.597938
0.438004 0.27436 0.558417
0.6978 0.211796 0.510145
0.351987 0.255318 0.368882
0.422824 0.232857 0.431652
0.496353 0.254448 0.471553
0.523102 0.248282 0.481621
0.440728 0.231863 0.432606
0.393249 0.203053 0.502031
0.382763 0.206147 0.522046
0.374629 0.238054 0.612801
0.398056 0.2152 0.595662
0.443318 0.195974 0.596289
0.48736 0.182775 0.621592
0.533442 0.19356 0.642629
0.533723 0.194811 0.639998
0.551908 0.199666 0.647778
0.559375 0.206395 0.655908
0.562062 0.23497 0.689434
0.556273 0.245608 0.67357
0.563448 0.256545 0.677533
0.600979 0.264412 0.652873
0.647252 0.25754 0.653157
0.674517 0.249121 0.649772
0.696805 0.248686 0.628942
0.722716 0.303369 0.639213
0.655073 0.186702 0.485543
0.42359 0.232079 0.414204
0.424267 0.221523 0.433678
0.422695 0.300812 0.672615
0.416856 0.215616 0.44912
0.426918 0.204506 0.453034
0.387169 0.21308 0.480401
0.36763 0.222772 0.575598
0.367812 0.239661 0.613276
0.392848 0.228429 0.612989
0.481269 0.179354 0.599531
0.506649 0.179885 0.610834
0.517725 0.184756 0.62674
0.5505 0.1907 0.629945
0.549485 0.185095 0.609103
0.560089 0.208732 0.657341
0.576171 0.206694 0.647041
0.559972 0.241666 0.686239
0.563231 0.248323 0.683305
0.610461 0.247814 0.627173
0.650873 0.251644 0.64873
0.687543 0.245008 0.618169
0.732726 0.273152 0.587964
0.729177 0.297132 0.621727
0.432829 0.193007 0.348739
0.461572 0.274603 0.585735
0.220457 0.320241 0.567144
0.389033 0.233182 0.41603
0.401544 0.25711 0.451322
0.470607 0.250633 0.460707
0.384273 0.227643 0.45895
0.369127 0.22018 0.481839
0.37252 0.212661 0.493738
0.352482 0.226916 0.588627
0.355389 0.244922 0.631438
0.406223 0.19951 0.599475
0.450576 0.17583 0.588095
0.519769 0.168709 0.587766
0.539188 0.17374 0.597461
0.577586 0.191263 0.625728
0.593237 0.198272 0.626921
0.580548 0.214264 0.663547
0.598884 0.212117 0.643011
0.567134 0.230692 0.680828
0.571106 0.229787 0.651491
0.578893 0.216522 0.614707
0.643798 0.248352 0.627332
0.655429 0.242618 0.604276
0.698214 0.250057 0.607818
0.737572 0.294843 0.611413
0.372166 0.279895 0.555872
0.292567 0.27595 0.372497
0.359686 0.261048 0.413298
0.386943 0.250901 0.437169
0.378292 0.25446 0.440641
0.37744 0.22621 0.466867
0.373619 0.222918 0.47091
0.357128 0.221562 0.483845
0.353163 0.222032 0.559568
0.366815 0.24187 0.635586
0.397359 0.236563 0.632626
0.41532 0.183436 0.591835
0.507657 0.157298 0.553079
0.547898 0.160143 0.544961
0.561941 0.166133 0.554181
0.599182 0.188823 0.610686
0.588337 0.200205 0.632358
0.603829 0.201654 0.615507
0.577065 0.225549 0.672446
0.57917 0.21043 0.619873
0.589902 0.20534 0.594329
0.629022 0.240503 0.600873
0.727569 0.267065 0.563445
0.749302 0.301749 0.604556
