9065 0.0145781
0.614867 0.204839 0.634285
0.617891 0.227542 0.669303
0.611434 0.251991 0.65706
0.599942 0.222461 0.625437
0.618989 0.205962 0.49604
0.741817 0.282856 0.401877
0.653587 0.226131 0.487266
0.754929 0.277323 0.438979
0.733493 0.252747 0.534967
0.72859 0.250635 0.522996
0.479765 0.294556 0.331018
0.487325 0.297467 0.296943
0.441422 0.292528 0.343035
0.418883 0.270339 0.328953
0.451096 0.242545 0.39513
0.435144 0.218806 0.469245
0.459197 0.227262 0.442692
0.463821 0.22789 0.497846
0.434434 0.221188 0.576847
0.420473 0.222144 0.600442
0.45829 0.216235 0.584259
0.475945 0.209927 0.568555
0.430143 0.166285 0.525612
0.456269 0.163114 0.537355
0.550756 0.163328 0.549824
0.581451 0.17099 0.578306
0.618748 0.208403 0.632302
0.626972 0.228791 0.656549
0.614781 0.243015 0.67372
0.603844 0.200304 0.546822
0.605529 0.19817 0.534654
0.733893 0.29012 0.388858
0.735057 0.259814 0.440873
0.733724 0.258373 0.445087
0.709271 0.233322 0.488247
0.721828 0.24566 0.545572
0.319064 0.243636 0.617742
0.435815 0.302212 0.293351
0.424371 0.29516 0.326252
0.421507 0.245957 0.380138
0.436907 0.235907 0.410977
0.43509 0.218465 0.491903
0.476514 0.23502 0.491671
0.484731 0.250917 0.55731
0.419003 0.220668 0.577214
0.384587 0.210466 0.558616
0.389855 0.212122 0.57878
0.448716 0.213002 0.61488
0.406408 0.188137 0.581259
0.513836 0.151772 0.518973
0.581039 0.162565 0.532725
0.595812 0.16581 0.534329
0.640854 0.186938 0.530719
0.622881 0.207649 0.609941
0.603987 0.21219 0.605589
0.646271 0.215163 0.479454
0.658693 0.224823 0.449179
0.740757 0.295561 0.390384
0.750076 0.333141 0.33182
0.741651 0.275399 0.425396
0.683784 0.217364 0.531213
0.738477 0.267161 0.534958
0.393567 0.325938 0.246897
0.410086 0.30148 0.289167
0.417124 0.258723 0.350684
0.382115 0.290847 0.332213
0.422172 0.222727 0.450227
0.443663 0.221423 0.50579
0.483835 0.246209 0.53669
0.4833 0.245936 0.568281
0.403964 0.222657 0.5777
0.380254 0.213386 0.547893
0.371892 0.205209 0.50842
0.376036 0.190311 0.509439
0.470939 0.158055 0.47958
0.491583 0.16051 0.462714
0.563282 0.166623 0.444313
0.639921 0.185855 0.458505
0.637403 0.197792 0.57411
0.620251 0.207218 0.5768
0.612026 0.220155 0.628739
0.638497 0.206605 0.514449
0.64997 0.217834 0.457255
0.741805 0.322297 0.338284
0.731859 0.344969 0.288792
0.733666 0.262487 0.439953
0.756569 0.272129 0.487783
0.722758 0.264837 0.514924
0.407706 0.331583 0.233801
0.372293 0.298497 0.306048
0.418956 0.259441 0.347401
0.376687 0.274735 0.320094
0.403469 0.22995 0.413833
0.384943 0.213367 0.464976
0.465448 0.252784 0.587038
0.480547 0.248568 0.557026
0.373038 0.214241 0.497488
0.35828 0.220302 0.396793
0.377925 0.240719 0.326214
0.421933 0.213406 0.338928
0.443849 0.19364 0.369901
0.481502 0.186081 0.379186
0.555214 0.171725 0.419632
0.648176 0.197902 0.416143
0.641314 0.19774 0.553714
0.618598 0.20692 0.585469
0.661091 0.208678 0.48494
0.649418 0.214984 0.477216
0.681156 0.241886 0.419759
0.714695 0.341095 0.290034
0.752713 0.322382 0.35529
0.735667 0.263886 0.562654
0.722096 0.263512 0.613179
0.710754 0.269972 0.53829
0.347098 0.295545 0.321965
0.394892 0.293732 0.323484
0.36385 0.267144 0.329069
0.38474 0.247076 0.356574
0.410951 0.216887 0.527061
0.44595 0.22575 0.538569
0.391378 0.217559 0.54756
0.364096 0.220879 0.437004
0.366155 0.231591 0.355978
0.38456 0.294016 0.250144
0.457926 0.300735 0.227273
0.479419 0.258718 0.262742
0.490157 0.199864 0.347741
0.518089 0.247517 0.273712
0.593387 0.18793 0.389057
0.66722 0.20061 0.472389
0.660208 0.207949 0.500552
0.66615 0.211581 0.46182
0.698946 0.251034 0.413524
0.695761 0.25349 0.409821
0.734178 0.333672 0.32491
0.6837 0.336807 0.294553
0.725497 0.263794 0.590238
0.740085 0.256329 0.471038
0.702047 0.266849 0.570469
0.335613 0.290488 0.333306
0.352778 0.304051 0.290635
0.33204 0.2826 0.330176
0.374933 0.271483 0.304171
0.389222 0.213768 0.508294
0.458404 0.231982 0.546928
0.388048 0.217085 0.534478
0.348102 0.225582 0.385165
0.374196 0.264499 0.291586
0.324391 0.253048 0.328502
0.442299 0.3011 0.228153
0.493735 0.262118 0.257773
0.506486 0.288816 0.232351
0.554587 0.219203 0.321248
0.555981 0.241685 0.287852
0.671351 0.21369 0.415915
0.670743 0.20877 0.476681
0.69233 0.237908 0.4177
0.676936 0.224359 0.446308
0.705502 0.305435 0.341989
0.707768 0.337239 0.293598
0.702166 0.329903 0.320599
0.760413 0.270276 0.536397
0.743229 0.263832 0.582514
0.359866 0.29381 0.32827
0.368998 0.287643 0.344434
0.352814 0.289158 0.296128
0.334669 0.26005 0.332446
0.371941 0.223947 0.405475
0.399151 0.221775 0.545559
0.374557 0.218475 0.478194
0.33654 0.225896 0.386853
0.31807 0.226886 0.389595
0.323031 0.266294 0.313476
0.37762 0.314216 0.237202
0.478673 0.338815 0.204508
0.518261 0.332015 0.212285
0.528426 0.287407 0.235082
0.549694 0.272936 0.250948
0.626366 0.206565 0.367895
0.664452 0.220433 0.375285
0.690225 0.245484 0.375462
0.702207 0.256887 0.395081
0.686815 0.299975 0.315602
0.680037 0.342949 0.273961
0.738645 0.324935 0.347923
0.774077 0.288588 0.44895
0.693509 0.262136 0.631248
0.361178 0.275816 0.398411
0.354155 0.286035 0.353807
0.371701 0.240139 0.351455
0.390511 0.217628 0.513099
0.375008 0.220294 0.464199
0.360215 0.226407 0.424513
0.335557 0.215436 0.604541
0.332408 0.220885 0.619504
0.273843 0.280917 0.36215
0.291786 0.25692 0.372812
0.480198 0.345879 0.203014
0.503053 0.328285 0.210014
0.542617 0.304258 0.229988
0.559823 0.26589 0.25782
0.627591 0.206516 0.365677
0.666293 0.244456 0.345508
0.698998 0.247607 0.399192
0.699805 0.299918 0.326945
0.68738 0.297494 0.320851
0.657501 0.319292 0.290175
0.652737 0.304205 0.310924
0.735137 0.261891 0.593705
0.688987 0.26323 0.659693
0.349522 0.281354 0.359996
0.352069 0.280422 0.380843
0.321379 0.22716 0.420396
0.418097 0.226363 0.538567
0.34238 0.231803 0.638587
0.361033 0.238276 0.651906
0.291262 0.245626 0.41908
0.314257 0.212927 0.502603
0.300774 0.290838 0.311897
0.283373 0.290095 0.346087
0.466874 0.343186 0.20279
0.50181 0.344604 0.206854
0.527718 0.340508 0.213276
0.544014 0.339463 0.208501
0.56367 0.250164 0.273658
0.636854 0.270239 0.286907
0.68206 0.278651 0.316562
0.697784 0.254801 0.381764
0.686546 0.282046 0.33108
0.669949 0.308336 0.312304
0.70555 0.326337 0.331907
0.724539 0.32346 0.350178
0.444229 0.259447 0.512931
0.377727 0.222893 0.460254
0.268558 0.291158 0.343074
0.291347 0.254986 0.409796
0.273807 0.282608 0.371628
0.405886 0.246445 0.681363
0.282537 0.290845 0.343765
0.390537 0.175023 0.557368
0.355855 0.320683 0.258081
0.49896 0.359243 0.199251
0.53014 0.338327 0.217752
0.513508 0.175595 0.378329
0.591525 0.233936 0.295419
0.636222 0.257969 0.294729
0.681861 0.269848 0.328583
0.692928 0.284845 0.330824
0.681649 0.270739 0.338082
0.666127 0.297969 0.310941
0.474533 0.246713 0.496979
0.387764 0.22188 0.479674
0.303967 0.251901 0.409093
0.273717 0.269482 0.415802
0.363625 0.212837 0.588094
0.444509 0.23445 0.652085
0.456515 0.231267 0.647099
0.374276 0.209714 0.612854
0.477637 0.353614 0.201029
0.481724 0.227539 0.281966
0.469809 0.330673 0.255544
0.510655 0.177856 0.373607
0.531536 0.166613 0.398457
0.611223 0.269541 0.263788
0.649651 0.280157 0.291617
0.702882 0.274698 0.35405
0.67922 0.296728 0.307996
0.347066 0.228916 0.395123
0.369227 0.220433 0.590919
0.292536 0.271544 0.414276
0.34314 0.209551 0.539255
0.445372 0.235442 0.650553
0.377277 0.199236 0.608078
0.37991 0.206952 0.639717
0.357492 0.18841 0.477614
0.503653 0.354832 0.208474
0.536114 0.354966 0.216698
0.531861 0.354173 0.188393
0.488234 0.185933 0.35679
0.499481 0.168708 0.392367
0.602905 0.321997 0.248391
0.671214 0.270005 0.325186
0.680821 0.272483 0.332502
0.359766 0.212637 0.557877
0.339245 0.20635 0.502746
0.379236 0.175762 0.494422
0.377154 0.195483 0.592373
0.384128 0.170599 0.488446
0.410971 0.245753 0.456199
0.523197 0.270804 0.236722
0.480004 0.173176 0.376809
0.536863 0.180974 0.366942
0.480846 0.16747 0.392953
0.619511 0.26124 0.279869
0.604147 0.325427 0.250418
0.695784 0.283796 0.329088
0.37177 0.196499 0.546237
0.373956 0.183133 0.545776
0.708135 0.277499 0.328112
0.683109 0.255755 0.642618
0.601528 0.211324 0.330334
0.512172 0.265541 0.464363
0.538436 0.232687 0.650817
0.544559 0.254942 0.715862
0.492478 0.198867 0.521343
0.482077 0.212431 0.526063
0.525046 0.210008 0.525253
0.413802 0.244101 0.456739
0.549234 0.234818 0.489998
0.49696 0.181601 0.605968
0.551583 0.241672 0.603934
0.497611 0.181538 0.600571
0.508657 0.201681 0.646491
0.488678 0.187271 0.602667
0.496095 0.22043 0.442245
0.496084 0.221422 0.467433
0.52147 0.199122 0.554435
0.562901 0.219434 0.419821
0.619508 0.259189 0.625479
0.328716 0.22569 0.49696
0.460492 0.291646 0.239918
0.52834 0.216098 0.676211
0.52217 0.226001 0.563667
0.496189 0.190188 0.598376
0.560137 0.252103 0.627782
0.545189 0.230389 0.444178
0.490669 0.200328 0.568811
0.52584 0.24027 0.579271
0.515885 0.249767 0.460707
0.547569 0.221843 0.45246
0.555814 0.227331 0.470237
0.547648 0.190542 0.438515
0.646989 0.264968 0.50336
0.687463 0.256747 0.552083
0.514811 0.214005 0.402594
0.505083 0.233131 0.612181
0.594529 0.284543 0.367992
0.515188 0.213665 0.58925
0.574243 0.258462 0.38301
0.558845 0.239373 0.409893
0.539898 0.237319 0.420387
0.56872 0.235649 0.370642
0.538116 0.252709 0.498697
0.525433 0.256706 0.484756
0.468534 0.216378 0.453739
0.542844 0.195675 0.457502
0.550464 0.200193 0.460881
0.573545 0.212385 0.456411
0.571756 0.198399 0.476373
0.659644 0.245245 0.502461
0.669385 0.246315 0.580254
0.688366 0.261019 0.61522
0.478013 0.28278 0.324402
0.476708 0.266797 0.744525
0.534287 0.237197 0.643007
0.555371 0.253725 0.473862
0.56223 0.259042 0.345368
0.51642 0.235476 0.3789
0.586181 0.27166 0.393415
0.448835 0.188199 0.443186
0.546564 0.26754 0.44795
0.550584 0.270606 0.438006
0.49507 0.232903 0.503672
0.541765 0.211145 0.475184
0.566188 0.221559 0.499271
0.566806 0.209887 0.483453
0.564606 0.197348 0.488727
0.628678 0.256688 0.502531
0.665205 0.249817 0.605755
0.670713 0.250612 0.614831
0.490094 0.166878 0.568218
0.431561 0.291088 0.263875
0.540338 0.258856 0.655552
0.528286 0.26414 0.634654
0.534244 0.247511 0.330672
0.543921 0.252318 0.333734
0.520528 0.230023 0.389351
0.472503 0.210715 0.3983
0.467812 0.221776 0.436954
0.497453 0.236863 0.530246
0.51813 0.253105 0.539594
0.54482 0.21521 0.533924
0.545497 0.21676 0.511611
0.562451 0.216919 0.489294
0.557288 0.210368 0.521227
0.591009 0.243025 0.528925
0.612801 0.261128 0.498046
0.647361 0.252977 0.584016
0.684076 0.254392 0.615648
0.681463 0.217002 0.581151
0.543922 0.236888 0.638309
0.686423 0.250435 0.514983
0.454986 0.266688 0.73198
0.538166 0.262575 0.656042
0.561202 0.297336 0.361239
0.521941 0.245525 0.326774
0.504467 0.232886 0.366874
0.448169 0.211157 0.422401
0.437748 0.209295 0.466778
0.45388 0.198214 0.496829
0.493213 0.228913 0.531385
0.501436 0.213588 0.462706
0.527555 0.213445 0.484028
0.551933 0.216011 0.545199
0.553898 0.204693 0.566518
0.572839 0.220928 0.646395
0.567162 0.216593 0.584936
0.599629 0.254489 0.527648
0.621845 0.250393 0.580896
0.668254 0.239531 0.616402
0.659622 0.216603 0.626098
0.704074 0.22322 0.53008
0.587834 0.267062 0.665725
0.6863 0.247525 0.572721
0.558461 0.268684 0.572699
0.494446 0.270202 0.465339
0.534357 0.268982 0.545914
0.560782 0.298101 0.357413
0.468595 0.219942 0.364764
0.458573 0.216881 0.404163
0.451239 0.218114 0.453228
0.429674 0.203478 0.489059
0.45974 0.20356 0.516803
0.474274 0.200053 0.498686
0.490224 0.211443 0.482263
0.543438 0.199517 0.594426
0.554612 0.202006 0.611884
0.574829 0.205435 0.645109
0.561697 0.198952 0.597357
0.575543 0.233968 0.63362
0.617755 0.259366 0.533117
0.612096 0.248064 0.57848
0.634293 0.237411 0.586915
0.657945 0.223309 0.625768
0.676899 0.210669 0.56598
0.456783 0.174956 0.608803
0.572581 0.278347 0.437376
0.485321 0.263741 0.721706
0.468962 0.302446 0.322285
0.472473 0.2923 0.351524
0.513955 0.302762 0.321737
0.473919 0.246269 0.32935
0.443032 0.214487 0.427016
0.443066 0.216116 0.494269
0.446758 0.214734 0.507455
0.450805 0.197218 0.533657
0.509132 0.185847 0.546873
0.520184 0.190492 0.553182
0.544705 0.190367 0.602321
0.559797 0.192605 0.622832
0.588506 0.21654 0.651624
0.57768 0.217418 0.6518
0.578032 0.239295 0.627173
0.599313 0.256135 0.554115
0.606269 0.239018 0.576679
0.654397 0.229294 0.612476
0.667976 0.226509 0.628699
0.696475 0.219287 0.530662
0.718217 0.235362 0.512704
0.509667 0.263015 0.488561
0.459081 0.264044 0.295442
0.410188 0.262234 0.729899
0.483448 0.297729 0.325765
0.450333 0.293024 0.327037
0.451244 0.300257 0.319459
0.425039 0.218423 0.401385
0.42459 0.21018 0.490234
0.443775 0.216987 0.529759
0.477113 0.223838 0.546938
0.448785 0.19511 0.527891
0.494582 0.181675 0.535302
0.522087 0.174995 0.581504
0.550243 0.179165 0.601957
0.562724 0.184434 0.617676
0.589905 0.204845 0.653637
0.590935 0.233034 0.67572
0.584635 0.241912 0.649164
0.586848 0.239528 0.617862
0.599647 0.22265 0.572524
0.638462 0.228844 0.588531
0.655998 0.222829 0.610347
0.71605 0.229997 0.510576
0.737781 0.248034 0.503185
0.595372 0.237048 0.489251
0.470584 0.22899 0.391914
0.377195 0.328187 0.243116
0.563413 0.303463 0.334742
0.50649 0.302535 0.313908
0.447883 0.276465 0.328169
0.449979 0.256857 0.356771
0.443106 0.241409 0.371871
0.41265 0.211937 0.450213
0.420646 0.212618 0.538453
0.435258 0.215908 0.551983
0.472103 0.218049 0.548798
0.440898 0.194415 0.561808
0.453582 0.175198 0.531608
0.521332 0.169148 0.570722
0.551974 0.178382 0.599468
0.585282 0.192593 0.632239
0.596964 0.204032 0.639962
0.59776 0.223252 0.657977
0.59504 0.247923 0.648073
0.588446 0.232512 0.643414
0.591672 0.215238 0.587786
0.62226 0.228027 0.552737
0.632279 0.224615 0.542148
0.640003 0.220354 0.571531
0.720944 0.247403 0.516725
0.465512 0.248406 0.340812
0.29525 0.293371 0.334138
0.512984 0.308703 0.299243
0.478459 0.295105 0.338265
0.438813 0.258159 0.348856
0.476466 0.241717 0.395019
0.448151 0.222472 0.437955
0.419835 0.221782 0.409944
0.411993 0.213294 0.556295
0.429187 0.218161 0.571529
0.447304 0.215313 0.586411
0.438242 0.192375 0.551444
0.484077 0.163064 0.535684
0.538685 0.167466 0.568159
0.536802 0.167158 0.580829
0.582399 0.182585 0.607607
0.602229 0.200506 0.631961
0.606207 0.228536 0.67199
0.59895 0.229037 0.661307
0.588066 0.22955 0.637611
0.600917 0.205498 0.518332
0.661828 0.239201 0.447984
0.626075 0.223951 0.520411
0.647464 0.219423 0.555781
0.72909 0.244435 0.520523
0.444562 0.167333 0.40707
0.508405 0.289896 0.301838
0.453605 0.277935 0.298571
0.493338 0.298396 0.3104
0.436229 0.268341 0.334982
0.427294 0.237121 0.395944
0.443223 0.239063 0.387101
0.445473 0.221218 0.446064
0.422168 0.213279 0.480169
0.399779 0.207928 0.536508
0.42177 0.21657 0.59024
0.461539 0.21062 0.573869
0.456041 0.20268 0.573477
0.496197 0.159163 0.524377
0.542812 0.165496 0.557453
0.559456 0.165769 0.5547
0.594619 0.17711 0.583116
0.615309 0.213974 0.64832
0.613447 0.230259 0.666494
0.597349 0.233134 0.657802
0.589797 0.20808 0.590377
0.609885 0.202197 0.501774
0.633352 0.220054 0.495161
0.669238 0.236919 0.467898
0.691684 0.228863 0.499407
0.692254 0.221097 0.521639
0.630541 0.26872 0.626089
0.455951 0.270118 0.453405
0.430379 0.292256 0.293242
0.429179 0.293396 0.314636
0.434234 0.269305 0.327881
0.416115 0.240452 0.387584
0.421903 0.219982 0.449751
0.417503 0.214854 0.464185
0.447897 0.223739 0.534407
0.3956 0.215964 0.565585
0.389917 0.209348 0.552888
0.418715 0.212759 0.607983
0.446768 0.203338 0.592269
0.501767 0.155323 0.487169
0.519657 0.15322 0.523384
0.590327 0.166861 0.547684
0.613655 0.180397 0.559026
0.615445 0.194794 0.586971
0.617132 0.21963 0.646839
0.609807 0.233484 0.65312
0.603645 0.198464 0.56082
0.62798 0.208141 0.474315
0.653886 0.23277 0.448735
0.706155 0.255714 0.435995
0.735635 0.260497 0.456745
0.745118 0.265049 0.49297
0.697186 0.270618 0.533406
0.294157 0.230017 0.510381
0.407868 0.307778 0.276656
0.417394 0.283437 0.315465
0.401632 0.274352 0.316699
0.39242 0.266822 0.328582
0.407803 0.214978 0.472013
0.418657 0.217021 0.545023
0.398694 0.214773 0.54817
0.370571 0.208173 0.455383
0.376955 0.206218 0.508784
0.444814 0.209807 0.611761
0.417595 0.191016 0.58972
0.451031 0.163076 0.459615
0.54324 0.155403 0.475297
0.581483 0.165715 0.466375
0.636437 0.180944 0.485884
0.614597 0.204595 0.617357
0.614881 0.211782 0.621984
0.614953 0.224104 0.639983
0.626217 0.202776 0.493403
0.645331 0.215765 0.456036
0.728043 0.27274 0.415085
0.70098 0.244796 0.461611
0.75032 0.266774 0.475249
0.713303 0.265653 0.568323
0.721416 0.245498 0.539698
0.446803 0.238097 0.274235
0.344798 0.304816 0.29645
0.407912 0.293654 0.32227
0.377885 0.280316 0.310158
0.389808 0.232238 0.378525
0.405951 0.211848 0.499514
0.404683 0.212571 0.528036
0.374712 0.212838 0.453959
0.368154 0.216666 0.43031
0.365809 0.220115 0.38178
0.390205 0.200448 0.567942
0.431901 0.171398 0.431127
0.473486 0.173513 0.413808
0.533018 0.181699 0.387128
0.610246 0.182567 0.42515
0.612211 0.182112 0.426708
0.632735 0.194556 0.550316
0.618683 0.20171 0.581039
0.616558 0.197855 0.558941
0.629515 0.204144 0.5123
0.67172 0.241633 0.423428
0.711074 0.274045 0.401839
0.741009 0.310897 0.380729
0.705071 0.263647 0.61605
0.709735 0.261962 0.584695
0.734227 0.269227 0.528275
0.341798 0.287173 0.344289
0.366853 0.294455 0.305875
0.325652 0.281838 0.332486
0.383915 0.266536 0.318887
0.391693 0.265683 0.302516
0.435427 0.224845 0.556896
0.429977 0.223811 0.564978
0.370423 0.216195 0.418089
0.3682 0.219031 0.380587
0.3796 0.196124 0.537366
0.451073 0.224743 0.312205
0.490599 0.239166 0.287124
0.50446 0.225024 0.306148
0.537785 0.252526 0.272868
0.582505 0.216935 0.334743
0.63409 0.19791 0.545129
0.660393 0.201735 0.488879
0.660246 0.205089 0.478521
0.633791 0.202397 0.495531
0.679377 0.242398 0.417833
0.721599 0.286555 0.390315
0.751184 0.31212 0.380806
0.645248 0.266628 0.670951
0.698626 0.264917 0.604236
0.343752 0.281135 0.355958
0.360018 0.289533 0.34196
0.354188 0.281642 0.310397
0.350301 0.305305 0.287248
0.380955 0.241884 0.337834
0.370821 0.235201 0.352623
0.385742 0.215304 0.52665
0.396333 0.281665 0.262264
0.382424 0.252035 0.307707
0.410486 0.265904 0.275136
0.451931 0.306066 0.224431
0.488039 0.307661 0.222331
0.516891 0.264621 0.255967
0.540803 0.323798 0.226047
0.557958 0.266409 0.259784
0.650271 0.202712 0.405042
0.666853 0.227421 0.379685
0.671511 0.233201 0.377956
0.665807 0.223666 0.44795
0.671089 0.23329 0.42195
0.71856 0.288048 0.389676
0.739548 0.276597 0.426206
0.757187 0.269905 0.519009
0.717629 0.265026 0.558426
0.348235 0.288368 0.328424
0.324982 0.278394 0.34888
0.377302 0.280073 0.285758
0.370929 0.288797 0.273359
0.374284 0.240053 0.343046
0.377348 0.27184 0.285131
0.357268 0.274374 0.286826
0.339315 0.272622 0.297823
0.378554 0.315936 0.238036
0.466937 0.280089 0.243465
0.501244 0.348524 0.215722
0.519774 0.316717 0.21988
0.548194 0.305001 0.232586
0.583144 0.242015 0.298178
0.621562 0.217774 0.341366
0.661641 0.20987 0.414584
0.667188 0.23939 0.36141
0.660398 0.212525 0.456919
0.705747 0.285133 0.370714
0.719939 0.31239 0.354035
0.734591 0.297198 0.393698
0.690836 0.266375 0.632176
0.372202 0.284328 0.354337
0.373458 0.280072 0.375911
0.367776 0.264101 0.306514
0.356241 0.254502 0.32481
0.35403 0.231606 0.370166
0.359021 0.241732 0.344178
0.311685 0.23832 0.375527
0.310748 0.216564 0.465606
0.299459 0.237022 0.398931
0.433932 0.346939 0.210102
0.503333 0.336849 0.21238
0.515277 0.33601 0.218564
0.541015 0.3405 0.238615
0.578122 0.252925 0.281985
0.585485 0.257071 0.276759
0.66074 0.231556 0.359758
0.679582 0.243203 0.37127
0.665649 0.22214 0.447902
0.708042 0.309971 0.343089
0.730922 0.315192 0.359585
0.730569 0.314338 0.365441
0.758095 0.297824 0.418878
0.424379 0.226039 0.524038
0.36409 0.227564 0.38914
0.351115 0.230031 0.379757
0.341479 0.236774 0.363284
0.338777 0.259502 0.318629
0.316323 0.218615 0.479945
0.294089 0.235908 0.424853
0.281966 0.280452 0.352196
0.367334 0.319538 0.251504
0.448173 0.339174 0.216863
0.524842 0.3491 0.215007
0.533206 0.333785 0.216127
0.544795 0.3456 0.221475
0.58182 0.263183 0.266121
0.618191 0.230879 0.321412
0.655502 0.258486 0.322836
0.67962 0.230966 0.435258
0.698612 0.275516 0.355017
0.718481 0.330752 0.332269
0.704218 0.322815 0.331348
0.328674 0.227999 0.403327
0.454976 0.235252 0.5012
0.339166 0.253525 0.33348
0.332797 0.218642 0.59493
0.433614 0.23686 0.704216
0.257161 0.267994 0.40887
0.408168 0.245998 0.668886
0.280685 0.277293 0.3474
0.479194 0.214637 0.652052
0.414752 0.32619 0.229512
0.520748 0.350958 0.219892
0.535567 0.348696 0.227682
0.556665 0.351036 0.21408
0.56196 0.34759 0.207792
0.648546 0.230634 0.344927
0.65653 0.270251 0.306899
0.675412 0.229201 0.423186
0.688154 0.303934 0.321225
0.675295 0.318732 0.311463
0.264621 0.264488 0.421949
0.28947 0.268626 0.419184
0.298711 0.248898 0.410933
0.346956 0.208163 0.542336
0.432191 0.241425 0.63288
0.46058 0.223908 0.637041
0.362153 0.21335 0.596179
0.315678 0.306388 0.283181
0.484449 0.355886 0.202658
0.619299 0.239237 0.299492
0.541645 0.277965 0.23287
0.492686 0.177401 0.371831
0.590448 0.220484 0.323525
0.639858 0.259742 0.300407
0.632155 0.269397 0.293626
0.686552 0.250357 0.388968
0.693976 0.264704 0.371997
0.673891 0.315016 0.305664
0.350278 0.212233 0.584675
0.437889 0.237327 0.678777
0.456289 0.22965 0.645531
0.348995 0.206644 0.532228
0.384066 0.214787 0.643396
0.397627 0.342308 0.215958
0.562059 0.215837 0.311227
0.54487 0.176886 0.382871
0.52791 0.355886 0.207793
0.533222 0.184486 0.353754
0.628381 0.296706 0.26212
0.602526 0.341991 0.252124
0.639726 0.276631 0.297267
0.681182 0.253911 0.363528
0.692325 0.281079 0.344317
0.347671 0.21209 0.590459
0.36665 0.199415 0.534113
0.431526 0.222072 0.665989
0.445128 0.200575 0.663332
0.419323 0.250553 0.702153
0.658481 0.291334 0.268204
0.667477 0.251685 0.6572
0.474778 0.178583 0.376028
0.522085 0.200126 0.321154
0.485707 0.174465 0.378283
0.591606 0.345848 0.231905
0.605824 0.287515 0.266306
0.654505 0.271735 0.310859
0.381864 0.192021 0.60164
0.49263 0.152562 0.469439
0.302897 0.228104 0.539187
0.627823 0.302567 0.241017
0.616395 0.316298 0.22586
0.527658 0.181311 0.370837
0.536188 0.181775 0.359207
0.546054 0.232039 0.501151
0.493024 0.231043 0.389268
0.500027 0.249439 0.718751
0.468338 0.18168 0.568749
0.501665 0.200901 0.5232
0.588755 0.261821 0.606552
0.62518 0.266942 0.603593
0.592607 0.267019 0.694402
0.491426 0.179341 0.370711
0.500162 0.174395 0.604437
0.536347 0.221195 0.510859
0.466364 0.180534 0.564895
0.49251 0.196176 0.599638
0.469522 0.199662 0.536914
0.515348 0.197896 0.548195
0.56382 0.237108 0.489021
0.605088 0.264287 0.56953
0.654493 0.265883 0.664538
0.540103 0.234623 0.444493
0.5329 0.227692 0.702094
0.69526 0.240754 0.559987
0.552192 0.242749 0.61075
0.54955 0.253127 0.635971
0.496379 0.199056 0.527453
0.471049 0.183731 0.564715
0.523239 0.251285 0.486213
0.495306 0.222665 0.474077
0.523368 0.218046 0.438163
0.552763 0.220764 0.432153
0.541332 0.200045 0.435136
0.672397 0.257348 0.559212
0.667531 0.265972 0.632788
0.582451 0.263812 0.553276
0.447176 0.228429 0.380574
0.528791 0.218574 0.690155
0.517607 0.19981 0.651372
0.498004 0.188697 0.601866
0.476844 0.175036 0.577201
0.550173 0.241279 0.583839
0.51868 0.230096 0.580708
0.528567 0.245339 0.540721
0.497918 0.236976 0.44552
0.504974 0.193411 0.468132
0.516945 0.190979 0.454201
0.556342 0.198757 0.451568
0.573093 0.206958 0.396678
0.663316 0.285214 0.430546
0.694104 0.246074 0.54401
0.695102 0.244004 0.595641
0.497354 0.262424 0.650087
0.539098 0.219778 0.649682
0.553492 0.266792 0.712573
0.520546 0.208084 0.639274
0.570917 0.266721 0.395287
0.565623 0.250382 0.439005
0.540024 0.229441 0.378869
0.601815 0.282278 0.439366
0.525311 0.239849 0.520997
0.537927 0.267847 0.416952
0.466996 0.204222 0.468898
0.519483 0.20061 0.480071
0.539776 0.190939 0.461123
0.553785 0.194048 0.457488
0.603853 0.218779 0.401748
0.586603 0.201286 0.440692
0.666959 0.239608 0.534834
0.681888 0.242176 0.593093
0.682311 0.249333 0.605686
0.696835 0.231638 0.579167
0.466669 0.221127 0.4166
0.570707 0.253377 0.635325
0.549068 0.253302 0.554564
0.522681 0.260805 0.743218
0.562826 0.27048 0.462869
0.547231 0.249925 0.335556
0.537378 0.232341 0.353272
0.513976 0.223321 0.388596
0.577215 0.240363 0.385941
0.465551 0.186382 0.448462
0.508278 0.247298 0.520159
0.484272 0.224013 0.495158
0.533852 0.205768 0.482449
0.553106 0.213974 0.498159
0.559449 0.204845 0.475466
0.556598 0.197361 0.507843
0.582737 0.216512 0.514519
0.631525 0.256202 0.517423
0.659259 0.244601 0.589043
0.700976 0.253616 0.610467
0.709892 0.264914 0.527757
0.585686 0.274208 0.51704
0.532648 0.224726 0.34457
0.447726 0.271396 0.757943
0.535998 0.238501 0.648511
0.544358 0.245079 0.54918
0.56898 0.292024 0.347901
0.510442 0.226916 0.369544
0.495858 0.224386 0.377763
0.505483 0.207679 0.371924
0.467961 0.207699 0.505094
0.484098 0.224544 0.513744
0.510792 0.209872 0.467646
0.543266 0.206362 0.562729
0.5517 0.211727 0.533082
0.556935 0.203425 0.492944
0.551987 0.197156 0.567616
0.58969 0.229015 0.527166
0.60057 0.248317 0.515243
0.628816 0.25585 0.541975
