9065 0.0145781
0.443534 0.236607 0.429645
0.432328 0.223816 0.428354
0.419022 0.202906 0.432465
0.408519 0.2 0.473115
0.436453 0.199518 0.516785
0.442919 0.190098 0.519854
0.550731 0.16176 0.468263
0.581856 0.165196 0.509483
0.597193 0.168799 0.500701
0.632191 0.18086 0.533115
0.635252 0.201956 0.607465
0.625926 0.213002 0.629368
0.604355 0.213217 0.624827
0.613223 0.201103 0.562101
0.635324 0.222038 0.482391
0.65191 0.243977 0.486587
0.689127 0.263953 0.468234
0.719679 0.255959 0.483563
0.723789 0.247513 0.496502
0.610044 0.247484 0.633245
0.398737 0.298231 0.451324
0.450124 0.30862 0.328424
0.435113 0.317967 0.344465
0.441679 0.293716 0.35056
0.418607 0.265035 0.367685
0.427453 0.239069 0.408068
0.429508 0.22997 0.414095
0.4244 0.220242 0.47263
0.394296 0.208515 0.437266
0.404109 0.202571 0.429283
0.406994 0.191007 0.478807
0.431445 0.186629 0.509481
0.559863 0.173173 0.411604
0.572514 0.163999 0.448411
0.627599 0.176254 0.486373
0.651394 0.189618 0.501227
0.651549 0.198811 0.536235
0.63638 0.207964 0.609226
0.622418 0.217072 0.620774
0.637386 0.205869 0.522902
0.649576 0.236526 0.461981
0.670383 0.261696 0.455614
0.723009 0.280663 0.44665
0.762081 0.291818 0.466337
0.771358 0.302762 0.49665
0.727775 0.303831 0.53796
0.266172 0.265715 0.42189
0.432168 0.304463 0.30507
0.426259 0.305418 0.335952
0.417292 0.292327 0.324754
0.408877 0.283964 0.324993
0.422075 0.22792 0.409292
0.415066 0.212412 0.450681
0.402671 0.210574 0.433737
0.411342 0.217579 0.371193
0.406729 0.207254 0.402768
0.414328 0.189944 0.506397
0.439776 0.169878 0.479872
0.524556 0.180959 0.391967
0.586727 0.18225 0.4058
0.610527 0.18935 0.414018
0.655814 0.19746 0.4433
0.6429 0.199449 0.572461
0.639538 0.2045 0.582172
0.633463 0.212451 0.605871
0.651883 0.227085 0.468454
0.663084 0.245561 0.448312
0.745929 0.296721 0.438949
0.720022 0.271259 0.461014
0.779944 0.304243 0.483206
0.75238 0.296646 0.550122
0.753261 0.277204 0.521217
0.487549 0.241047 0.26799
0.372252 0.312476 0.288206
0.410771 0.319845 0.339793
0.399845 0.292648 0.310799
0.41923 0.252263 0.346615
0.4208 0.217897 0.421837
0.414712 0.211808 0.432203
0.407637 0.222113 0.373348
0.401102 0.227222 0.356887
0.413658 0.231402 0.33243
0.415606 0.187723 0.436536
0.504762 0.192799 0.367175
0.533968 0.203937 0.365107
0.57145 0.221661 0.358592
0.625848 0.206615 0.394391
0.627589 0.205646 0.394905
0.668742 0.208436 0.499927
0.653374 0.206181 0.535779
0.652085 0.207757 0.514586
0.65853 0.22324 0.479822
0.683873 0.26707 0.434062
0.725302 0.294498 0.429189
0.776542 0.332146 0.426692
0.735042 0.27223 0.592409
0.743401 0.284911 0.565948
0.764336 0.300771 0.527081
0.348049 0.316398 0.32753
0.388875 0.307611 0.307369
0.346486 0.303674 0.307544
0.408684 0.278321 0.313493
0.423423 0.272241 0.301327
0.409152 0.218925 0.469385
0.405816 0.216142 0.468664
0.408815 0.229713 0.352847
0.417643 0.231897 0.331161
0.419335 0.190201 0.417155
0.499502 0.242158 0.3097
0.526747 0.255219 0.301253
0.543393 0.248541 0.316666
0.568303 0.264856 0.296593
0.603593 0.241341 0.343156
0.669277 0.212885 0.49842
0.685542 0.223593 0.455108
0.682597 0.227323 0.449392
0.660001 0.226398 0.466171
0.690823 0.265177 0.427819
0.738732 0.306583 0.426057
0.789866 0.342998 0.42853
0.601984 0.232126 0.669679
0.722937 0.274444 0.594488
0.3443 0.313831 0.335522
0.35849 0.321621 0.332878
0.380077 0.292151 0.298287
0.379805 0.303369 0.279313
0.417312 0.253369 0.315671
0.409204 0.247133 0.318671
0.390306 0.218222 0.416075
0.434206 0.275595 0.269766
0.42183 0.257807 0.291885
0.450143 0.263495 0.279744
0.484296 0.285286 0.250496
0.517476 0.284337 0.259977
0.547935 0.26799 0.282531
0.571726 0.298704 0.276934
0.588742 0.271831 0.287829
0.66119 0.222602 0.395779
0.674527 0.241344 0.389492
0.678942 0.245725 0.392545
0.682438 0.248431 0.440536
0.682892 0.256896 0.426603
0.735495 0.307866 0.42633
0.761048 0.301291 0.449902
0.787659 0.316328 0.504082
0.755115 0.291829 0.547155
0.36294 0.311626 0.316754
0.33729 0.305064 0.320371
0.410239 0.280815 0.285277
0.403604 0.285634 0.270141
0.410536 0.251107 0.315377
0.413596 0.272142 0.27915
0.391776 0.279057 0.268695
0.372036 0.283078 0.269097
0.421034 0.297346 0.242057
0.499676 0.273121 0.27111
0.536476 0.312104 0.2612
0.551951 0.290037 0.263673
0.579236 0.286184 0.276796
0.608132 0.256848 0.321378
0.633032 0.238307 0.349613
0.670354 0.22892 0.404123
0.673745 0.248593 0.381377
0.677819 0.236106 0.438734
0.718204 0.300041 0.408885
0.744788 0.321527 0.405531
0.7553 0.317518 0.433302
0.718259 0.266805 0.613674
0.358041 0.323809 0.346811
0.345003 0.317659 0.364803
0.401599 0.270817 0.290872
0.390142 0.265375 0.295474
0.38264 0.249425 0.319422
0.394642 0.253807 0.308176
0.325558 0.26721 0.314206
0.301209 0.250168 0.36936
0.300687 0.274636 0.329367
0.480214 0.310784 0.238336
0.53726 0.300352 0.25799
0.547475 0.302866 0.268045
0.566269 0.316233 0.292167
0.604997 0.264432 0.306823
0.613183 0.264227 0.30287
0.668148 0.240761 0.373659
0.68746 0.254849 0.391886
0.682092 0.246567 0.439158
0.729662 0.314412 0.394849
0.760536 0.327526 0.410792
0.759201 0.328519 0.415487
0.787131 0.32706 0.457233
0.400615 0.231943 0.441941
0.392456 0.243937 0.340601
0.376306 0.25066 0.324659
0.36919 0.258081 0.312114
0.370908 0.273983 0.282705
0.304017 0.248907 0.381778
0.286919 0.27728 0.349399
0.291843 0.310419 0.311915
0.408331 0.311073 0.246411
0.490744 0.311563 0.247786
0.556641 0.31485 0.264099
0.56668 0.301472 0.26535
0.577517 0.312711 0.270905
0.613002 0.266525 0.294498
0.634266 0.242118 0.337438
0.663245 0.257806 0.356764
0.694568 0.253099 0.433034
0.709272 0.282863 0.390609
0.754159 0.334481 0.392423
0.732056 0.325533 0.387653
0.341466 0.254534 0.335472
0.412984 0.247441 0.455476
0.369701 0.270299 0.293763
0.310166 0.218526 0.454403
0.34036 0.206335 0.559052
0.256205 0.321238 0.336983
0.330124 0.226156 0.535188
0.293215 0.30502 0.302631
0.398328 0.200902 0.557928
0.451354 0.302989 0.253862
0.553261 0.317827 0.268754
0.566294 0.31914 0.279993
0.591193 0.305043 0.26456
0.599357 0.302305 0.257715
0.655938 0.237922 0.360099
0.667787 0.263572 0.346911
0.687628 0.250259 0.423313
0.704947 0.300078 0.373794
0.696131 0.311042 0.369832
0.262444 0.316672 0.348582
0.281317 0.316451 0.362507
0.295167 0.287325 0.347119
0.347893 0.215678 0.405932
0.359422 0.229799 0.51451
0.391343 0.211012 0.526907
0.354787 0.205995 0.43724
0.345715 0.313924 0.259518
0.52415 0.315019 0.246332
0.643467 0.239089 0.316276
0.573977 0.263862 0.253483
0.549129 0.214115 0.319443
0.61423 0.240149 0.330546
0.656659 0.257869 0.33433
0.65071 0.268288 0.335233
0.695074 0.267722 0.40582
0.703146 0.278605 0.399921
0.694722 0.306384 0.364195
0.338934 0.212725 0.430973
0.351204 0.216385 0.541604
0.380188 0.216124 0.529442
0.35758 0.213058 0.400843
0.369748 0.185978 0.471212
0.447407 0.307656 0.226843
0.599709 0.242297 0.302876
0.580579 0.216793 0.342147
0.559644 0.315365 0.254906
0.577602 0.221802 0.314455
0.661978 0.282255 0.312249
0.631597 0.314375 0.314776
0.655405 0.274467 0.343775
0.688011 0.265286 0.389186
0.703289 0.285847 0.384702
0.335514 0.210747 0.434136
0.396552 0.197711 0.406372
0.368148 0.200321 0.517953
0.380626 0.180741 0.538535
0.327294 0.222822 0.567886
0.691147 0.270957 0.317216
0.689323 0.246218 0.620517
0.535543 0.212475 0.323989
0.565135 0.229195 0.290965
0.544782 0.210597 0.321183
0.629692 0.312625 0.291006
0.630521 0.282072 0.314643
0.664216 0.267848 0.352839
0.398967 0.174416 0.443717
0.552747 0.173769 0.39025
0.272333 0.253735 0.445746
0.669922 0.280348 0.288192
0.659748 0.285925 0.276095
0.571409 0.22031 0.330934
0.580749 0.216437 0.313449
0.522965 0.219799 0.55096
0.487845 0.246001 0.440692
0.397556 0.211895 0.62675
0.456675 0.175467 0.566481
0.500854 0.182564 0.548784
0.572474 0.24042 0.614265
0.619751 0.253182 0.614724
0.521252 0.227569 0.668202
0.54746 0.215652 0.321364
0.474814 0.17254 0.604827
0.519873 0.206257 0.55341
0.458842 0.17289 0.563954
0.447954 0.197541 0.578367
0.47094 0.184619 0.538493
0.510182 0.182327 0.567381
0.544434 0.227826 0.544659
0.59881 0.25657 0.590105
0.633702 0.238234 0.654909
0.518085 0.22559 0.516063
0.450858 0.197709 0.642743
0.720331 0.264865 0.536363
0.521917 0.224484 0.608172
0.502284 0.228184 0.624522
0.496457 0.181402 0.550405
0.459916 0.175919 0.566562
0.474615 0.251592 0.520384
0.480699 0.214477 0.50647
0.519528 0.215706 0.49568
0.546356 0.226017 0.49653
0.558171 0.222665 0.468369
0.697037 0.27919 0.552971
0.676321 0.256499 0.624976
0.56829 0.254973 0.586029
0.463068 0.255236 0.389387
0.44804 0.194709 0.637351
0.453732 0.190165 0.622313
0.459292 0.187444 0.596903
0.459976 0.171982 0.585323
0.522147 0.228009 0.59238
0.469572 0.223875 0.572154
0.484079 0.240246 0.556169
0.467917 0.239409 0.479886
0.537236 0.194977 0.477539
0.549085 0.204405 0.468051
0.574179 0.220993 0.475899
0.583883 0.242179 0.427291
0.675852 0.316768 0.481097
0.721139 0.274571 0.529562
0.717355 0.257107 0.561609
0.402809 0.239989 0.600216
0.493271 0.201233 0.627725
0.476262 0.226841 0.67991
0.462687 0.197922 0.614379
0.545272 0.2711 0.489356
0.538697 0.247445 0.518502
0.535383 0.252767 0.448216
0.595698 0.292551 0.512826
0.484202 0.23508 0.545665
0.495136 0.268169 0.491877
0.4886 0.197286 0.478605
0.535028 0.194848 0.505932
0.566908 0.210388 0.472173
0.576227 0.217326 0.472381
0.611971 0.251124 0.437816
0.60224 0.233747 0.453891
0.692723 0.264076 0.523668
0.705157 0.256283 0.562288
0.70504 0.256361 0.575954
0.721633 0.24764 0.540515
0.472145 0.234428 0.436245
0.544975 0.224991 0.625946
0.515859 0.243624 0.577983
0.439363 0.207102 0.668176
0.536413 0.27021 0.531676
0.547577 0.276021 0.409915
0.541437 0.260646 0.419099
0.513764 0.242787 0.44681
0.565696 0.262103 0.460144
0.513696 0.198065 0.431027
0.454306 0.248579 0.523435
0.463818 0.218792 0.50215
0.542018 0.197225 0.517264
0.555794 0.204838 0.534421
0.573281 0.212535 0.502881
0.579018 0.199285 0.511113
0.594593 0.21813 0.530023
0.641754 0.267286 0.541131
0.681791 0.255763 0.570828
0.720878 0.254705 0.578582
0.741254 0.298412 0.527252
0.57106 0.266332 0.568142
0.549323 0.254769 0.399098
0.418875 0.219047 0.686856
0.47814 0.217441 0.619251
0.51133 0.236204 0.572574
0.551142 0.299675 0.451479
0.515365 0.251198 0.425864
0.504251 0.244361 0.428956
0.532434 0.237228 0.405343
0.474798 0.196291 0.506395
0.457839 0.219111 0.509976
0.515383 0.199321 0.509745
0.540329 0.190723 0.573057
0.552877 0.197315 0.554713
0.572589 0.205051 0.512595
0.565475 0.184574 0.558693
0.59489 0.225237 0.547876
0.598907 0.245654 0.55072
0.637037 0.26287 0.558373
0.705234 0.237902 0.578849
0.700752 0.222893 0.550494
0.560781 0.194546 0.363242
0.492769 0.202373 0.613239
0.68725 0.244215 0.351935
0.517331 0.25029 0.593597
0.443515 0.235282 0.63236
0.532364 0.282345 0.521493
0.537396 0.318953 0.414368
0.518118 0.25397 0.401548
0.479386 0.22948 0.414726
0.489075 0.226083 0.416314
0.506786 0.221633 0.409658
0.472937 0.196324 0.490782
0.501786 0.187582 0.52047
0.512612 0.185892 0.537496
0.545783 0.187022 0.563766
0.559727 0.17967 0.578848
0.559862 0.184261 0.553338
0.577073 0.183945 0.569709
0.574836 0.215043 0.587771
0.587178 0.237772 0.578146
0.640627 0.257495 0.571433
0.686175 0.22703 0.562742
0.689834 0.219542 0.579677
0.723454 0.24034 0.520783
0.530053 0.31856 0.386315
0.434174 0.283805 0.489472
0.485046 0.254857 0.392134
0.556481 0.316665 0.420043
0.483401 0.230262 0.652227
0.505538 0.272905 0.53456
0.537266 0.314075 0.427846
0.519407 0.307335 0.382401
0.501169 0.25161 0.386131
0.488464 0.239542 0.40527
0.448145 0.214475 0.456832
0.481157 0.185809 0.457336
0.470818 0.187184 0.498025
0.523883 0.174634 0.549069
0.533 0.18184 0.562617
0.55213 0.173109 0.565761
0.579161 0.179222 0.577897
0.575293 0.17912 0.569469
0.57622 0.188497 0.572888
0.574764 0.213133 0.605421
0.595202 0.246509 0.574591
0.661604 0.243723 0.567304
0.683949 0.232126 0.562358
0.709067 0.233173 0.522573
0.712826 0.229059 0.541578
0.748111 0.299933 0.500821
0.687206 0.283434 0.498811
0.457278 0.310473 0.31098
0.510621 0.25915 0.575714
0.467299 0.237248 0.62076
0.479081 0.320191 0.391935
0.508954 0.313984 0.388331
0.480231 0.247594 0.382108
0.454229 0.224723 0.411544
0.445129 0.208505 0.444931
0.443745 0.202131 0.488745
0.47466 0.180004 0.501027
0.531224 0.164892 0.549532
0.539749 0.169796 0.56395
0.573641 0.171907 0.556849
0.592406 0.181486 0.589166
0.591223 0.179193 0.564409
0.585061 0.19357 0.601185
0.578395 0.21233 0.618151
0.588351 0.224902 0.596475
0.606516 0.23356 0.585029
0.667334 0.239383 0.564898
0.692398 0.228088 0.537615
0.698068 0.235018 0.521348
0.472308 0.299755 0.259592
0.447933 0.283865 0.488291
0.477532 0.254264 0.413466
0.541926 0.313185 0.429603
0.511459 0.30919 0.373615
0.466957 0.324757 0.366717
0.477313 0.31427 0.365902
0.48527 0.323398 0.372662
0.44154 0.227129 0.398122
0.446484 0.221758 0.406384
0.432101 0.204672 0.450624
0.450995 0.193376 0.512723
0.491291 0.168658 0.508134
0.537801 0.158422 0.504223
0.542097 0.15958 0.531925
0.584795 0.172087 0.560788
0.606034 0.180622 0.563205
0.608906 0.193308 0.600935
0.615857 0.196483 0.595159
0.582686 0.205863 0.608086
0.582201 0.220169 0.611367
0.625919 0.233185 0.561939
0.670678 0.233317 0.561367
0.673821 0.223394 0.558913
0.733247 0.246147 0.503958
0.746136 0.285493 0.503844
0.665235 0.287343 0.492305
0.426805 0.294196 0.452425
0.384418 0.198084 0.613859
0.470984 0.307011 0.331915
0.519202 0.309476 0.409892
0.482848 0.320973 0.378787
0.454185 0.310623 0.344921
0.45654 0.281371 0.35846
0.447979 0.2549 0.378442
0.441855 0.220653 0.402141
0.425244 0.200067 0.481437
0.446149 0.190935 0.5148
0.486442 0.160024 0.491842
0.559753 0.164119 0.484265
0.585571 0.168223 0.524423
0.606444 0.17613 0.536763
0.630398 0.187659 0.552231
0.616412 0.18845 0.576998
0.619204 0.197477 0.588439
0.591975 0.202193 0.595489
0.601953 0.208967 0.578679
0.618 0.222761 0.548427
0.659008 0.241216 0.533281
0.726234 0.259825 0.489518
0.760778 0.280673 0.485868
0.760445 0.287932 0.489437
0.507882 0.302621 0.348974
0.438431 0.31022 0.307435
0.492936 0.290837 0.358211
0.447355 0.324498 0.351347
0.454779 0.315633 0.34684
0.437087 0.273923 0.369971
0.436275 0.253358 0.374385
0.428041 0.217395 0.409131
0.425919 0.20148 0.423895
0.411688 0.194555 0.467123
0.417522 0.192923 0.487731
0.48609 0.159291 0.481432
0.526589 0.160536 0.459795
0.586904 0.168058 0.5141
0.605296 0.172372 0.519707
0.638398 0.185317 0.516366
0.626652 0.191284 0.579327
0.639423 0.196818 0.55247
0.600164 0.203503 0.598363
0.61394 0.204062 0.534399
0.62716 0.220138 0.496343
0.651993 0.247852 0.49386
0.711424 0.260898 0.487357
0.767035 0.306173 0.484646
0.755174 0.302781 0.502205
0.72168 0.277553 0.579263
0.517227 0.319509 0.404852
0.446935 0.290016 0.31489
0.456213 0.324268 0.338887
0.433576 0.323455 0.349167
0.427208 0.265512 0.366486
0.42475 0.242615 0.390668
0.425375 0.229473 0.395258
0.425165 0.2197 0.402111
0.423376 0.206341 0.399855
0.412536 0.195883 0.43942
0.410068 0.190778 0.465866
0.493777 0.163267 0.444562
0.560504 0.17291 0.416932
0.585145 0.172755 0.429899
0.607479 0.172888 0.472081
0.656379 0.198438 0.499409
0.646929 0.198567 0.546391
0.635118 0.205696 0.587348
0.6144 0.212931 0.606203
0.615723 0.196969 0.554748
0.633273 0.224859 0.483768
0.644204 0.239771 0.475623
0.727032 0.268206 0.478823
0.77024 0.304518 0.475803
0.758247 0.300694 0.542379
0.267482 0.28432 0.401363
0.417417 0.318064 0.317567
0.41995 0.321564 0.32762
0.429742 0.304924 0.32542
0.42034 0.268285 0.347174
0.42224 0.253911 0.368159
0.430126 0.246343 0.391266
0.427625 0.221541 0.383275
0.410475 0.20824 0.398794
0.414368 0.194058 0.426461
0.410853 0.189937 0.462075
0.523398 0.18444 0.385746
0.552818 0.20413 0.379118
0.588384 0.18353 0.407594
0.629363 0.186837 0.44049
0.660078 0.19992 0.451024
0.660508 0.202409 0.495529
0.659255 0.206288 0.490847
0.622041 0.194731 0.573132
0.636122 0.208723 0.490901
0.641141 0.21642 0.479573
0.673718 0.261133 0.467881
0.694862 0.255757 0.489531
0.777817 0.31141 0.498883
0.766562 0.315415 0.50518
0.720511 0.296499 0.551063
0.402162 0.301696 0.234967
0.395308 0.318488 0.3205
0.420259 0.299394 0.318522
0.417541 0.257922 0.342971
0.422206 0.244539 0.353932
0.422628 0.238068 0.378345
0.411629 0.215132 0.392131
0.420868 0.217913 0.366504
0.425632 0.213411 0.364285
0.415678 0.185095 0.458044
0.518647 0.184915 0.383695
0.538252 0.227915 0.343385
0.584765 0.208545 0.378716
0.607447 0.207219 0.38673
0.647023 0.196717 0.439481
0.672295 0.209373 0.468369
0.666504 0.211372 0.447107
0.636457 0.201128 0.539778
0.638124 0.203809 0.515598
0.656805 0.239615 0.44358
0.68497 0.262199 0.475409
0.709211 0.260786 0.48016
0.778679 0.31851 0.481605
0.749766 0.287167 0.564917
0.745702 0.29656 0.51286
0.348469 0.318622 0.320577
0.363944 0.314889 0.317739
0.368935 0.321158 0.341712
0.417192 0.278547 0.310014
0.422708 0.257613 0.330538
0.418288 0.227941 0.36456
0.423882 0.233658 0.339381
0.434255 0.24363 0.317467
0.436053 0.220766 0.346696
0.440312 0.178782 0.420421
0.514874 0.263478 0.291488
0.538129 0.24708 0.320281
0.567452 0.251824 0.325668
0.579953 0.251463 0.329813
0.620821 0.219473 0.375849
0.667154 0.21596 0.426559
0.662625 0.217307 0.421486
0.660806 0.209585 0.489543
0.658067 0.22565 0.455295
0.661783 0.251737 0.434626
0.728179 0.281552 0.45181
0.75464 0.310128 0.452489
0.762622 0.298553 0.45819
0.692591 0.266714 0.599159
0.758427 0.310313 0.526701
0.313177 0.325446 0.35172
0.387772 0.294772 0.298731
0.326625 0.29473 0.319642
0.424253 0.28249 0.291608
0.421582 0.232988 0.360717
0.440978 0.263939 0.292557
0.445252 0.27261 0.277369
0.446261 0.252833 0.295478
0.438643 0.210737 0.355196
0.51466 0.286873 0.262095
0.528003 0.28454 0.273335
0.554828 0.261215 0.30602
0.575755 0.273583 0.292333
0.602904 0.250243 0.334278
0.659616 0.21935 0.404172
0.659789 0.22486 0.402746
0.665482 0.214637 0.468905
0.664613 0.221998 0.452972
0.679728 0.26334 0.427773
0.723671 0.293166 0.436366
0.714172 0.275385 0.461545
0.755225 0.280937 0.582793
0.756138 0.294399 0.552129
0.353463 0.314737 0.321859
0.366428 0.306316 0.303224
0.3407 0.31949 0.333075
0.429108 0.270908 0.288419
0.436503 0.270247 0.29115
0.431175 0.294803 0.250683
0.427045 0.283615 0.260935
0.474061 0.280636 0.25975
0.469303 0.263281 0.278534
0.514956 0.297302 0.258336
0.541213 0.300813 0.270156
0.549723 0.295941 0.269109
0.585146 0.283795 0.284598
0.602249 0.27186 0.296955
0.648553 0.229273 0.375858
0.653678 0.233091 0.380598
0.664651 0.236875 0.394968
0.673572 0.231785 0.428309
0.665735 0.243476 0.42947
0.714425 0.299181 0.413456
0.722774 0.283918 0.452756
0.768445 0.315486 0.456678
0.746176 0.28661 0.567652
0.329143 0.320916 0.35026
0.32048 0.257685 0.348893
0.313529 0.304918 0.341906
0.334183 0.269644 0.322163
0.342814 0.278473 0.2964
0.411171 0.291244 0.255302
0.285227 0.30347 0.339369
0.449008 0.287472 0.250311
0.376116 0.291983 0.262414
0.413396 0.302303 0.24997
0.543098 0.316144 0.279924
0.573613 0.318417 0.281353
0.594113 0.302449 0.278577
0.615589 0.302349 0.292697
0.62001 0.274164 0.301223
0.629518 0.254469 0.331
0.650444 0.244677 0.361422
0.674336 0.239517 0.411362
0.674052 0.25541 0.423403
0.717422 0.301713 0.422743
0.755802 0.316376 0.438684
0.76808 0.304417 0.542459
0.414937 0.245682 0.454428
0.318826 0.247889 0.355722
0.312983 0.318437 0.341789
0.324991 0.266587 0.32008
0.330284 0.275185 0.306398
0.309288 0.251893 0.349292
0.394554 0.292855 0.254615
0.278887 0.326132 0.339136
0.453636 0.303156 0.23929
0.488881 0.313749 0.276441
0.587574 0.311296 0.292282
0.593594 0.312632 0.277516
0.610723 0.291649 0.28352
0.617371 0.265346 0.289729
0.623007 0.276919 0.306631
0.669444 0.248386 0.387306
0.680738 0.250354 0.420716
0.701526 0.289353 0.402533
0.737717 0.32393 0.401715
0.753851 0.329121 0.431927
0.307508 0.277531 0.355357
0.35746 0.209534 0.454746
0.313022 0.231587 0.394522
0.282238 0.316819 0.347576
0.272257 0.323014 0.336852
0.285105 0.318137 0.330333
0.29945 0.305092 0.308311
0.337528 0.305901 0.279989
0.524993 0.311381 0.236992
0.567283 0.314148 0.285167
0.599373 0.317101 0.269949
0.613505 0.306144 0.284049
0.621032 0.314679 0.290888
0.631361 0.262675 0.32104
0.661639 0.265266 0.358402
0.671498 0.250461 0.391519
0.702974 0.296749 0.390564
0.722785 0.31679 0.379233
0.249584 0.313443 0.355876
0.336541 0.210583 0.552436
0.300918 0.317374 0.346093
0.342443 0.214427 0.41144
0.383684 0.20385 0.407349
0.307663 0.223906 0.464595
0.322182 0.212344 0.560139
0.375362 0.312928 0.23906
0.54194 0.29452 0.239561
0.600288 0.31624 0.293749
0.611244 0.314126 0.283163
0.659695 0.251259 0.334735
0.648302 0.243928 0.347545
0.631979 0.264159 0.314199
0.638115 0.275152 0.333388
0.701005 0.279696 0.392625
0.703233 0.284968 0.395847
0.719924 0.317007 0.391913
0.357447 0.210208 0.449257
0.343064 0.219517 0.543645
0.33844 0.203734 0.454203
0.38534 0.215167 0.524562
0.441823 0.172609 0.404807
0.398512 0.183774 0.55784
0.2949 0.260512 0.401195
0.57731 0.212742 0.346104
0.580798 0.315527 0.280679
0.592111 0.225213 0.329612
0.611704 0.268455 0.276998
0.663678 0.229687 0.369854
0.445079 0.30645 0.220026
0.638946 0.318547 0.324013
0.686617 0.257224 0.404828
0.370096 0.199641 0.51398
0.43195 0.175973 0.408988
0.356986 0.203488 0.446216
0.369117 0.18848 0.497231
0.371969 0.19697 0.409759
0.273631 0.28199 0.409982
0.53501 0.196249 0.34144
0.536507 0.210588 0.326522
0.593601 0.2764 0.252775
0.609935 0.229544 0.313478
0.593579 0.317915 0.312574
0.386388 0.179408 0.449374
0.708553 0.227138 0.49272
0.551725 0.214017 0.321466
0.57778 0.222727 0.330066
0.592597 0.242122 0.282467
0.371902 0.181506 0.51162
0.615631 0.269569 0.515916
0.640084 0.26391 0.513262
0.404866 0.225583 0.599657
0.727349 0.247919 0.462253
0.479239 0.228453 0.717403
0.565369 0.311457 0.425234
0.535026 0.222079 0.530045
0.481785 0.168212 0.542512
0.498824 0.190261 0.53722
0.616674 0.253462 0.622195
0.540539 0.222951 0.50886
0.484221 0.259396 0.461261
0.468623 0.239034 0.455243
0.475157 0.190701 0.586353
0.481452 0.187983 0.595709
0.560608 0.244572 0.56275
0.453589 0.176494 0.571471
0.449417 0.213567 0.585294
0.464672 0.220449 0.537548
0.534381 0.219205 0.479074
0.517485 0.215382 0.47809
0.577136 0.25342 0.468983
0.570225 0.244632 0.470574
0.66027 0.252591 0.634243
0.665933 0.253394 0.62169
0.429053 0.22446 0.29644
0.462157 0.295408 0.37026
0.476618 0.209075 0.626218
0.482044 0.200417 0.57612
0.509796 0.211412 0.606002
0.575909 0.26872 0.479613
0.459098 0.211236 0.576577
0.459382 0.228536 0.573438
0.478392 0.22187 0.468481
0.517787 0.19995 0.46885
0.542197 0.208483 0.466378
0.570251 0.232937 0.444535
0.626475 0.308522 0.472595
0.69822 0.290655 0.522187
0.7286 0.281102 0.557226
0.686592 0.252728 0.636497
0.558539 0.254967 0.593766
0.700245 0.282063 0.512289
0.455082 0.1906 0.624305
0.477441 0.200231 0.581658
0.545637 0.26149 0.491461
0.552049 0.256281 0.539382
0.477122 0.173647 0.550556
0.467422 0.208774 0.562978
0.471947 0.242019 0.555035
0.474863 0.224532 0.465137
0.535225 0.192607 0.468939
0.564095 0.20987 0.464865
0.573375 0.216706 0.461147
0.621203 0.284377 0.428912
0.702626 0.299537 0.498353
0.711992 0.258722 0.53526
0.70171 0.257012 0.554968
0.730518 0.253251 0.549692
0.644078 0.283949 0.476529
0.479971 0.224594 0.661684
0.495234 0.210525 0.385689
0.521201 0.243721 0.557568
0.535041 0.256037 0.508235
0.55519 0.265727 0.462187
0.549091 0.259523 0.548944
0.579957 0.293259 0.499375
0.49752 0.257511 0.514382
0.473799 0.257591 0.496744
0.508486 0.192498 0.476365
0.527295 0.190691 0.469176
0.568551 0.20679 0.467362
0.587289 0.21985 0.458655
0.600262 0.224088 0.472162
0.623629 0.251217 0.487151
0.659359 0.264041 0.547939
0.695658 0.259128 0.571079
0.695803 0.255628 0.570553
0.741181 0.255563 0.542092
0.509067 0.192036 0.616222
0.467895 0.312838 0.386332
0.558809 0.211304 0.338331
0.458214 0.213776 0.663797
0.505585 0.22828 0.58705
0.560194 0.273958 0.446574
0.550121 0.255928 0.475021
0.522229 0.24384 0.455325
0.484937 0.243485 0.473858
0.486069 0.262064 0.493922
0.486364 0.197715 0.496213
0.529499 0.18936 0.494408
0.548723 0.192278 0.516316
0.55854 0.197473 0.519589
0.568748 0.202408 0.518569
0.600452 0.222671 0.480867
0.606204 0.23011 0.507509
0.622148 0.259313 0.550235
0.664256 0.25721 0.568369
0.72695 0.261468 0.574566
0.70462 0.232255 0.561037
0.55493 0.260451 0.554515
0.38935 0.308983 0.234616
0.335912 0.301909 0.285126
0.482299 0.223849 0.632928
0.508388 0.234212 0.584724
0.555806 0.298558 0.434418
0.558331 0.304364 0.435742
0.534243 0.252968 0.419315
0.507341 0.223125 0.409349
0.486324 0.2133 0.446973
0.46079 0.226506 0.485938
0.483707 0.201946 0.499369
0.527105 0.191985 0.52499
0.54196 0.189519 0.54998
0.566705 0.19719 0.512149
0.564192 0.185947 0.539348
0.586196 0.206035 0.535668
0.583886 0.206462 0.549276
0.60934 0.25131 0.553607
0.646108 0.258793 0.564464
0.680865 0.242829 0.56266
0.701715 0.234632 0.563098
0.747757 0.278679 0.501327
0.508584 0.20196 0.481375
0.497542 0.291016 0.377236
0.401725 0.187195 0.60553
0.449415 0.315216 0.296752
0.545129 0.307406 0.442036
0.462529 0.222495 0.663613
0.543426 0.313084 0.425151
0.524099 0.260283 0.390571
0.538519 0.25494 0.419843
