9065 0.0145781
0.6208 0.212283 0.518243
0.680658 0.231523 0.512235
0.716965 0.241404 0.527871
0.731457 0.257019 0.560445
0.686336 0.284957 0.598519
0.304921 0.260728 0.637267
0.359219 0.264065 0.40732
0.381509 0.259423 0.440669
0.363196 0.25102 0.445973
0.358447 0.249797 0.461872
0.408606 0.251412 0.594604
0.449702 0.26341 0.651936
0.432898 0.259893 0.663403
0.362641 0.239489 0.596339
0.394121 0.246694 0.639238
0.494148 0.251271 0.68898
0.460256 0.227381 0.683114
0.39171 0.185418 0.56641
0.476438 0.158311 0.564614
0.529883 0.158708 0.543727
0.594947 0.171532 0.557223
0.606328 0.216153 0.640205
0.610807 0.226391 0.643561
0.621283 0.24179 0.659769
0.5866 0.197833 0.554861
0.608721 0.196829 0.530013
0.70365 0.2378 0.490693
0.676856 0.228981 0.532117
0.734741 0.253449 0.542018
0.705175 0.283962 0.620853
0.708968 0.247878 0.597439
0.372896 0.194051 0.39256
0.319734 0.267207 0.438416
0.381778 0.274526 0.449427
0.340522 0.252838 0.444258
0.361445 0.240318 0.51493
0.417814 0.253568 0.620129
0.429206 0.257447 0.644376
0.369581 0.245065 0.593338
0.355102 0.241644 0.573283
0.331232 0.227554 0.526983
0.430817 0.238458 0.677381
0.371092 0.190128 0.549248
0.399554 0.177178 0.518512
0.462185 0.161752 0.487515
0.561826 0.162796 0.507264
0.564264 0.162473 0.509274
0.603272 0.198754 0.596723
0.59825 0.213112 0.614692
0.588849 0.206393 0.599625
0.59258 0.204126 0.568868
0.638822 0.213155 0.501724
0.682103 0.235617 0.48156
0.696573 0.247165 0.450536
0.696103 0.28991 0.659276
0.700374 0.285003 0.633298
0.726294 0.274149 0.595727
0.327536 0.268951 0.481346
0.336452 0.263703 0.442867
0.300372 0.256827 0.466413
0.343729 0.244795 0.454762
0.340553 0.235821 0.437464
0.46975 0.271244 0.651871
0.468047 0.27071 0.662069
0.350991 0.237573 0.561081
0.332103 0.226166 0.52531
0.404793 0.233298 0.656234
0.379248 0.197907 0.423113
0.418304 0.195607 0.37928
0.430691 0.185068 0.400869
0.464139 0.195598 0.350998
0.523803 0.169492 0.416639
0.604363 0.202141 0.592533
0.626632 0.19264 0.556666
0.624633 0.193094 0.548843
0.59571 0.197583 0.558618
0.647081 0.212057 0.497911
0.689424 0.240078 0.469999
0.703783 0.245819 0.436139
0.652467 0.299214 0.67176
0.689868 0.290829 0.641904
0.331892 0.267802 0.491336
0.347276 0.273367 0.476838
0.317919 0.25178 0.443076
0.319799 0.268286 0.426052
0.337427 0.230625 0.4797
0.331892 0.230082 0.496673
0.413246 0.25924 0.650491
0.332667 0.227764 0.398542
0.328668 0.225148 0.448505
0.346241 0.222219 0.407519
0.376356 0.229901 0.335843
0.408844 0.238212 0.312219
0.444269 0.205749 0.337646
0.469801 0.24492 0.305664
0.485375 0.202344 0.335721
0.607596 0.170612 0.495055
0.627914 0.184448 0.469034
0.633662 0.189346 0.466539
0.633022 0.201838 0.522569
0.637683 0.203485 0.502636
0.684964 0.242031 0.470685
0.716217 0.246446 0.49913
0.746447 0.275169 0.605161
0.70997 0.278345 0.616435
0.32813 0.266059 0.466351
0.30653 0.260541 0.485152
0.325661 0.24094 0.418135
0.317979 0.241881 0.40358
0.333116 0.230878 0.486409
0.322316 0.231847 0.421126
0.306885 0.23416 0.419795
0.296179 0.23723 0.425748
0.319952 0.24807 0.363549
0.396273 0.21741 0.347587
0.420098 0.261475 0.330364
0.439322 0.240399 0.302081
0.475912 0.232222 0.306384
0.518879 0.183546 0.378186
0.56762 0.164142 0.430002
0.624484 0.178998 0.503309
0.62623 0.189001 0.451412
0.625177 0.193915 0.532805
0.671075 0.23288 0.45216
0.671626 0.242575 0.426859
0.697564 0.246727 0.467411
0.683236 0.295035 0.660771
0.361714 0.275975 0.481226
0.369144 0.279182 0.498233
0.320304 0.235389 0.444578
0.314406 0.234171 0.466527
0.322029 0.232899 0.516702
0.320022 0.23173 0.488977
0.286047 0.233576 0.522447
0.30984 0.238748 0.61102
0.280989 0.238532 0.543898
0.346326 0.263115 0.347459
0.416591 0.254011 0.307755
0.437585 0.250881 0.313922
0.47692 0.260143 0.344334
0.510466 0.190227 0.360997
0.518939 0.190699 0.357678
0.617414 0.18104 0.451328
0.64301 0.196328 0.459341
0.632564 0.20015 0.523001
0.658931 0.24084 0.416896
0.678849 0.247001 0.426108
0.682413 0.247727 0.434693
0.721343 0.25052 0.471406
0.450015 0.271308 0.630711
0.33891 0.23831 0.533941
0.322753 0.234865 0.526853
0.309012 0.232571 0.510288
0.297806 0.233084 0.456213
0.319513 0.243047 0.621737
0.281661 0.246026 0.567247
0.264948 0.257349 0.478727
0.314973 0.259522 0.381459
0.361398 0.258252 0.346781
0.451014 0.258578 0.311883
0.459986 0.250591 0.300188
0.480376 0.252621 0.31226
0.513256 0.193709 0.345666
0.566827 0.174762 0.403244
0.606084 0.192694 0.413015
0.647592 0.205345 0.512941
0.662189 0.217148 0.438695
0.655975 0.242538 0.388361
0.65083 0.245208 0.403911
0.30884 0.237138 0.551688
0.468779 0.271305 0.591819
0.301501 0.234451 0.474948
0.370258 0.260184 0.707539
0.50031 0.284369 0.763462
0.246853 0.26214 0.506623
0.458118 0.29355 0.741012
0.263879 0.249514 0.472227
0.532046 0.246487 0.696234
0.34273 0.256855 0.358709
0.444401 0.258975 0.327149
0.466127 0.25963 0.333889
0.497692 0.250729 0.300797
0.496099 0.246125 0.289642
0.599715 0.175289 0.436658
0.605018 0.196593 0.396765
0.641586 0.199508 0.504815
0.639934 0.228689 0.402332
0.623276 0.241249 0.392635
0.251016 0.263329 0.540291
0.281849 0.271234 0.546755
0.286811 0.254762 0.550551
0.379618 0.245507 0.67105
0.484975 0.300487 0.709788
0.517128 0.265957 0.699893
0.413231 0.247596 0.701943
0.283014 0.260222 0.404215
0.393894 0.258731 0.320664
0.563497 0.177558 0.383577
0.465963 0.209281 0.309853
0.412354 0.163579 0.484356
0.532123 0.170357 0.405988
0.583104 0.188744 0.386866
0.574815 0.196846 0.376171
0.653369 0.20954 0.473217
0.660071 0.215516 0.456008
0.62131 0.234019 0.387332
0.396172 0.247479 0.697794
0.504108 0.28638 0.742694
0.516883 0.275731 0.709583
0.377275 0.244061 0.663455
0.448273 0.253965 0.730692
0.319237 0.263531 0.352185
0.492247 0.165292 0.402042
0.47643 0.153707 0.483073
0.453566 0.25847 0.300371
0.460833 0.155137 0.458944
0.567173 0.209822 0.343713
0.551222 0.254515 0.350124
0.585163 0.203261 0.381031
0.644185 0.202889 0.450851
0.653158 0.217937 0.428444
0.393565 0.247603 0.701812
0.393358 0.236641 0.660109
0.501993 0.269223 0.736083
0.512842 0.238674 0.72427
0.471108 0.294925 0.757468
0.598844 0.198536 0.355609
0.672728 0.281099 0.684034
0.395823 0.17041 0.488178
0.446895 0.162856 0.425805
0.405163 0.165035 0.492073
0.53566 0.247983 0.326175
0.541945 0.209963 0.345005
0.603782 0.200322 0.399156
0.43987 0.218356 0.695145
0.426264 0.167253 0.571727
0.324665 0.262241 0.659173
0.564272 0.206411 0.323345
0.553321 0.215098 0.305987
0.453939 0.157572 0.476328
0.46535 0.154119 0.463097
0.523779 0.237017 0.526709
0.443185 0.218272 0.465733
0.554688 0.293707 0.746704
0.466953 0.216039 0.635805
0.478224 0.223712 0.573065
0.59719 0.294796 0.636403
0.629246 0.296002 0.633841
0.615707 0.307473 0.696006
0.411418 0.165206 0.481893
0.49732 0.195344 0.645667
0.513336 0.229462 0.538483
0.462693 0.214695 0.633995
0.504596 0.225208 0.643945
0.466481 0.235089 0.609407
0.494928 0.220506 0.586588
0.537477 0.235619 0.516252
0.601554 0.292266 0.607244
0.660633 0.300865 0.669139
0.505392 0.22123 0.482443
0.583424 0.259685 0.728914
0.684422 0.249137 0.609716
0.564669 0.273658 0.63583
0.573808 0.288381 0.662929
0.475343 0.224747 0.581199
0.46742 0.217848 0.63095
0.509086 0.261084 0.525695
0.471771 0.233894 0.531535
0.476746 0.205289 0.490581
0.506667 0.199596 0.480553
0.482412 0.183468 0.494956
0.663597 0.271444 0.607059
0.665989 0.293907 0.656421
0.574155 0.289089 0.590183
0.402663 0.226214 0.485337
0.576755 0.24363 0.710845
0.544052 0.218247 0.671688
0.503777 0.214809 0.642836
0.471235 0.206236 0.638845
0.553584 0.268654 0.607925
0.527835 0.259726 0.611728
0.525438 0.268299 0.570336
0.472273 0.238153 0.50544
0.454961 0.199479 0.531483
0.459294 0.18775 0.520419
0.501196 0.184311 0.513525
0.517592 0.173531 0.471632
0.625675 0.266015 0.507522
0.681981 0.252998 0.597268
0.68794 0.259858 0.641118
0.539181 0.308774 0.67118
0.566826 0.245775 0.670909
0.586964 0.307093 0.728014
0.544994 0.231506 0.662082
0.530336 0.240062 0.443924
0.531128 0.233141 0.475649
0.484689 0.197113 0.440767
0.567541 0.276504 0.494454
0.515791 0.256548 0.552506
0.505584 0.257414 0.468919
0.436266 0.22566 0.549506
0.475692 0.203092 0.529607
0.483424 0.185028 0.525645
0.497068 0.183311 0.522355
0.557554 0.18549 0.470559
0.538399 0.181747 0.508963
0.648768 0.245939 0.583027
0.675087 0.25589 0.634161
0.677891 0.266902 0.6454
0.686499 0.241407 0.624485
0.427179 0.226047 0.504206
0.589828 0.28421 0.66268
0.544842 0.278587 0.579738
0.562075 0.306196 0.767956
0.534545 0.274421 0.503579
0.485907 0.204783 0.403353
0.475506 0.194113 0.423529
0.456044 0.201146 0.458871
0.531267 0.204127 0.441096
0.4112 0.203065 0.538693
0.506929 0.269307 0.56472
0.474722 0.246967 0.560623
0.492995 0.203855 0.526468
0.519471 0.213583 0.52923
0.512693 0.195587 0.522818
0.515547 0.20008 0.54877
0.552922 0.218305 0.547189
0.609828 0.265606 0.561162
0.651955 0.259577 0.625083
0.695485 0.276365 0.653352
0.697725 0.273041 0.593018
0.569875 0.292074 0.558888
0.466418 0.185632 0.422622
0.48375 0.307962 0.790053
0.568205 0.270893 0.676425
0.538858 0.266922 0.573536
0.520927 0.257061 0.417368
0.448929 0.200518 0.445626
0.436322 0.20557 0.458015
0.43563 0.185106 0.459258
0.457056 0.238421 0.58296
0.48259 0.252927 0.578599
0.470789 0.211925 0.520001
0.527537 0.225397 0.588226
0.527592 0.223575 0.55873
0.514126 0.200235 0.53395
0.531926 0.21437 0.595678
0.567179 0.237236 0.556092
0.577852 0.258969 0.54949
0.612308 0.272476 0.581053
0.687664 0.269716 0.670378
0.664951 0.224566 0.632167
0.439978 0.160202 0.537349
0.549322 0.241556 0.646573
0.627963 0.187106 0.415817
0.554213 0.293731 0.597286
0.559932 0.310339 0.67745
0.533818 0.285031 0.498432
0.496769 0.271305 0.400246
0.434581 0.19864 0.436536
0.402126 0.21655 0.509662
0.402351 0.21014 0.50496
0.401283 0.198176 0.496567
0.448617 0.238348 0.584007
0.463665 0.223077 0.553871
0.482361 0.218718 0.55063
0.522239 0.220063 0.582849
0.5399 0.209445 0.620588
0.523075 0.21408 0.584773
0.548645 0.213074 0.617189
0.571961 0.255602 0.612116
0.579131 0.2709 0.589823
0.620356 0.272708 0.603985
0.655176 0.231825 0.633851
0.666469 0.235077 0.652731
0.675318 0.222404 0.602707
0.471206 0.260812 0.388215
0.492043 0.29853 0.561799
0.408764 0.215114 0.457979
0.512634 0.262878 0.398856
0.579752 0.305689 0.685681
0.522394 0.288565 0.522017
0.502552 0.271159 0.406898
0.456503 0.243976 0.385311
0.408091 0.205595 0.444326
0.405597 0.210184 0.479548
0.440559 0.247648 0.58944
0.419649 0.228254 0.596795
0.447853 0.236143 0.605165
0.487756 0.212423 0.582862
0.508642 0.217035 0.584382
0.51964 0.201523 0.613154
0.553517 0.204096 0.6306
0.544506 0.204546 0.619784
0.552592 0.221697 0.615599
0.584599 0.257912 0.643448
0.584282 0.276773 0.585282
0.628903 0.254934 0.613429
0.652344 0.235833 0.629942
0.659046 0.218757 0.605601
0.675974 0.226359 0.625443
0.706045 0.261573 0.568436
0.642136 0.246855 0.546618
0.374538 0.263321 0.398276
0.54293 0.296744 0.57719
0.556808 0.307408 0.650517
0.451019 0.274702 0.42462
0.456555 0.256655 0.398815
0.393325 0.214755 0.476063
0.400254 0.233554 0.552918
0.428566 0.246347 0.60767
0.467234 0.254328 0.631061
0.441819 0.231001 0.607453
0.486221 0.199097 0.61049
0.505551 0.200311 0.613299
0.530921 0.191916 0.618234
0.571683 0.206811 0.648603
0.553396 0.19824 0.624812
0.582328 0.229167 0.650617
0.597346 0.257647 0.666961
0.58852 0.267058 0.627604
0.595078 0.270635 0.614733
0.632791 0.248061 0.617362
0.646592 0.222933 0.615665
0.646743 0.22216 0.601479
0.362802 0.247178 0.349347
0.495901 0.296435 0.53678
0.42628 0.219997 0.466345
0.505976 0.267363 0.406584
0.445791 0.247038 0.387058
0.427822 0.274738 0.425308
0.426168 0.260568 0.412594
0.439279 0.270871 0.41374
0.392189 0.238969 0.567484
0.39609 0.236665 0.571112
0.440862 0.253855 0.638998
0.472359 0.246577 0.632571
0.437775 0.21877 0.602515
0.457303 0.190996 0.609747
0.478886 0.190439 0.613493
0.544793 0.188614 0.621892
0.564072 0.196707 0.631012
0.597904 0.222519 0.658953
0.599812 0.224745 0.654146
0.590267 0.247652 0.654093
0.594971 0.265626 0.653452
0.59648 0.256279 0.59412
0.633605 0.240986 0.619595
0.634565 0.230272 0.62516
0.681598 0.219151 0.584814
0.703389 0.251233 0.574714
0.620943 0.246264 0.520535
0.479756 0.290183 0.517726
0.558725 0.262206 0.745371
0.395842 0.254759 0.400161
0.477878 0.256896 0.402583
0.442015 0.269079 0.416157
0.399288 0.259589 0.423667
0.398912 0.238989 0.447365
0.393493 0.233558 0.500932
0.392298 0.238084 0.580944
0.47163 0.258215 0.664281
0.475576 0.244919 0.644531
0.426041 0.207344 0.629247
0.46721 0.187635 0.599521
0.52274 0.182149 0.617116
0.550195 0.185358 0.614195
0.579446 0.198628 0.62973
0.584321 0.209961 0.643657
0.598012 0.224554 0.648437
0.585296 0.240578 0.641285
0.582032 0.243408 0.619441
0.581434 0.238309 0.581492
0.612915 0.243946 0.586505
0.675606 0.226917 0.564547
0.713151 0.237916 0.555733
0.715913 0.24623 0.55825
0.427343 0.243962 0.374998
0.365131 0.269588 0.407045
0.415924 0.234766 0.400776
0.404022 0.275521 0.432373
0.40086 0.265384 0.42393
0.403154 0.243694 0.480761
0.39004 0.239425 0.514866
0.401812 0.246883 0.606198
0.414543 0.24538 0.641396
0.464102 0.257986 0.688637
0.479738 0.255012 0.684418
0.420304 0.204577 0.631746
0.430216 0.188335 0.601536
0.517781 0.180943 0.61276
0.54122 0.179972 0.607461
0.568442 0.183982 0.607135
0.594889 0.21129 0.646816
0.590819 0.209223 0.627891
0.593455 0.240556 0.648067
0.561252 0.215584 0.589883
0.562828 0.201321 0.559557
0.603324 0.219262 0.550334
0.661512 0.228242 0.558938
0.722992 0.256827 0.545511
0.712807 0.262084 0.56973
0.680348 0.289802 0.629532
0.475711 0.272036 0.40661
0.364893 0.243137 0.413544
0.395011 0.274248 0.420973
0.401091 0.276217 0.439555
0.39293 0.245673 0.501188
0.399037 0.247684 0.553809
0.395176 0.247099 0.582692
0.397066 0.247812 0.602703
0.3894 0.241866 0.62458
0.435489 0.249295 0.675703
0.462592 0.255215 0.694597
0.406334 0.199937 0.614658
0.437677 0.173088 0.58487
0.47991 0.164093 0.584902
0.52541 0.169155 0.590515
0.587993 0.191071 0.597861
0.594807 0.207792 0.625072
0.610744 0.230398 0.646004
0.609539 0.249334 0.657525
0.572543 0.217415 0.616745
0.5709 0.200123 0.55265
0.584911 0.202959 0.539573
0.680088 0.230042 0.549989
0.724683 0.251449 0.534192
0.71399 0.280787 0.615226
0.290537 0.266916 0.608628
0.364295 0.272853 0.42904
0.375265 0.272946 0.433721
0.370768 0.257363 0.428878
0.3741 0.246036 0.491078
0.386075 0.245859 0.524259
0.400947 0.244917 0.540088
0.376784 0.240633 0.588942
0.38991 0.245928 0.631713
0.419677 0.242954 0.66517
0.45874 0.253429 0.693702
0.387858 0.18481 0.557994
0.431443 0.171319 0.527102
0.480574 0.158745 0.562183
0.556964 0.164663 0.560562
0.595482 0.175042 0.564744
0.59264 0.193155 0.594679
0.591175 0.195514 0.588392
0.588702 0.216969 0.638008
0.56686 0.195275 0.572151
0.574258 0.197565 0.565087
0.62273 0.217276 0.529221
0.641119 0.224437 0.56026
0.73447 0.260956 0.566224
0.721009 0.269735 0.572312
0.679506 0.286616 0.608239
0.305571 0.247444 0.370161
0.356501 0.273979 0.44547
0.358529 0.254134 0.431857
0.361337 0.241571 0.504574
0.363992 0.239462 0.531
0.384833 0.245981 0.558751
0.386324 0.248359 0.614728
0.357061 0.233053 0.586099
0.352001 0.226416 0.586559
0.453284 0.246689 0.691757
0.383316 0.186147 0.556927
0.413527 0.176823 0.462967
0.483295 0.158404 0.511727
0.530846 0.157571 0.505096
0.587502 0.170469 0.554195
0.606203 0.187512 0.576299
0.605685 0.183122 0.555298
0.582638 0.211539 0.614065
0.573275 0.203751 0.595239
0.602467 0.192186 0.530831
0.635576 0.223748 0.538788
0.659471 0.226419 0.550596
0.732373 0.258133 0.533793
0.707429 0.286359 0.643607
0.704451 0.266885 0.581532
0.320514 0.269902 0.475607
0.333513 0.270428 0.46735
0.36312 0.274702 0.473679
0.34505 0.242158 0.444332
0.351971 0.235952 0.489403
0.36344 0.240137 0.570278
0.34211 0.228965 0.530617
0.338166 0.221032 0.485945
0.34404 0.221656 0.547603
0.40369 0.221181 0.647365
0.408776 0.207834 0.360823
0.42449 0.186559 0.406496
0.466536 0.176464 0.398
0.484221 0.174288 0.400457
0.555561 0.162157 0.477534
0.612354 0.180869 0.539066
0.611133 0.179107 0.531812
0.593239 0.19783 0.585752
0.59691 0.191821 0.55024
0.613546 0.196409 0.509826
0.686142 0.233895 0.518499
0.705092 0.25225 0.497456
0.717719 0.24567 0.51044
0.665868 0.291582 0.635627
0.717031 0.278329 0.597409
0.32279 0.275575 0.520015
0.324789 0.254257 0.434799
0.292527 0.25387 0.49771
0.33683 0.24081 0.413697
0.363025 0.23916 0.555529
0.343278 0.226747 0.425742
0.344064 0.227375 0.398187
0.343259 0.218909 0.437163
0.345411 0.21796 0.569979
0.405117 0.240603 0.31653
0.419452 0.237831 0.312332
0.450568 0.190376 0.368497
0.473733 0.208744 0.334286
0.519607 0.179219 0.394514
0.614314 0.174293 0.511616
0.612778 0.175608 0.503423
0.599051 0.192444 0.571918
0.603857 0.190031 0.5534
0.63537 0.20757 0.49754
0.681226 0.236417 0.491907
0.66971 0.23176 0.528882
0.724199 0.290449 0.663715
0.714154 0.285773 0.633358
0.326725 0.267633 0.474726
0.317026 0.263029 0.450842
0.326032 0.271 0.486736
0.334872 0.231338 0.421696
0.341162 0.230767 0.419736
0.33034 0.242405 0.37008
0.327983 0.231821 0.3891
0.366371 0.221898 0.35656
0.360881 0.215378 0.388652
0.397672 0.253539 0.321907
0.43064 0.251713 0.318588
0.440746 0.24531 0.307515
0.48252 0.224576 0.315316
0.502188 0.199902 0.342171
0.597064 0.170577 0.474214
0.601911 0.172662 0.47605
0.615436 0.179149 0.482563
0.623834 0.186909 0.525095
0.618147 0.190986 0.515351
0.669451 0.233381 0.459488
0.680996 0.235727 0.518055
0.71418 0.253401 0.493674
0.704363 0.287085 0.640206
0.339167 0.277165 0.506783
0.308082 0.242814 0.573095
0.304983 0.264545 0.52214
0.297904 0.241185 0.525367
0.286544 0.236694 0.482062
0.318993 0.243124 0.38391
0.27227 0.257904 0.529304
0.345415 0.232794 0.359991
0.29799 0.246009 0.407617
0.31989 0.254313 0.377293
0.436488 0.264841 0.341034
0.481921 0.259671 0.330065
0.498306 0.247518 0.309594
0.51699 0.238435 0.318746
0.523633 0.201705 0.339133
0.555645 0.18412 0.383148
0.593863 0.178785 0.430776
0.629233 0.187194 0.500243
0.629227 0.199278 0.498915
0.672627 0.238687 0.47047
0.700671 0.247805 0.477034
0.720316 0.278948 0.641236
0.4669 0.269595 0.590845
0.310747 0.238683 0.592086
0.309916 0.269979 0.508831
0.289755 0.235809 0.53015
0.283701 0.236826 0.50276
0.299499 0.234472 0.5845
0.307561 0.243966 0.392707
0.264772 0.265527 0.510925
0.339011 0.249202 0.347497
0.373327 0.264125 0.364213
0.499454 0.25698 0.335154
0.504119 0.256201 0.32704
0.505596 0.228774 0.30943
0.51669 0.193257 0.34029
0.529101 0.204281 0.341092
0.623084 0.187814 0.460149
0.635436 0.196911 0.501775
0.657998 0.223271 0.451166
0.661602 0.246299 0.421205
0.689257 0.252586 0.465631
0.305326 0.255217 0.562606
0.430159 0.262725 0.711035
0.340913 0.243373 0.649088
0.276017 0.267804 0.530059
0.260009 0.259681 0.50178
0.268594 0.263249 0.488953
0.268001 0.253743 0.479122
0.287603 0.257517 0.430402
0.374645 0.25322 0.311165
0.471412 0.257055 0.328105
0.508651 0.25634 0.310938
0.515363 0.246188 0.315364
0.531461 0.251067 0.330242
0.546983 0.189226 0.368354
0.604483 0.198137 0.407528
0.626548 0.1907 0.462815
0.651636 0.227743 0.428343
0.638079 0.242986 0.388317
0.251957 0.273248 0.589749
0.486502 0.288766 0.760486
0.296849 0.270815 0.515598
0.383011 0.244045 0.680692
0.394879 0.242451 0.664317
0.37574 0.264296 0.707155
0.453889 0.289355 0.767157
0.294294 0.264012 0.377545
0.402805 0.252136 0.290747
0.51331 0.25701 0.337957
0.524035 0.254476 0.327243
0.588717 0.18452 0.393198
0.585035 0.177858 0.41513
0.543674 0.190852 0.362326
0.561882 0.202837 0.367334
0.656428 0.214702 0.444522
0.658534 0.219128 0.444947
0.648666 0.245697 0.414912
0.425814 0.260355 0.706547
0.490777 0.291613 0.745701
0.404681 0.257048 0.719199
0.514782 0.27312 0.703552
0.385201 0.208104 0.642123
0.518889 0.22376 0.698414
0.323613 0.25796 0.620662
0.463183 0.158241 0.496866
0.490618 0.257184 0.329893
0.492685 0.153708 0.458142
0.504557 0.199032 0.326792
0.610751 0.171139 0.461508
0.320163 0.254925 0.343736
0.561344 0.255309 0.358044
0.644054 0.200887 0.476685
0.499521 0.269191 0.73453
0.389141 0.214531 0.651049
0.421232 0.25308 0.709597
0.478019 0.262338 0.74033
0.392299 0.23111 0.676432
0.300576 0.270382 0.609084
0.393314 0.169329 0.519327
0.395556 0.169982 0.495042
0.481984 0.219239 0.293321
0.511551 0.160744 0.416964
0.520852 0.259736 0.353914
0.439613 0.23585 0.709478
0.650771 0.203316 0.583772
0.416195 0.162803 0.486321
0.469211 0.155683 0.468216
0.481096 0.171468 0.381125
0.494605 0.2529 0.73978
0.583269 0.245226 0.511117
0.599799 0.24073 0.533869
0.552905 0.289274 0.704012
0.680007 0.212788 0.541132
0.611406 0.303595 0.764893
0.523572 0.253629 0.401557
0.520129 0.221486 0.496407
0.451941 0.214768 0.614874
0.476668 0.22609 0.556307
0.634083 0.296006 0.638867
0.509427 0.207544 0.484748
0.476584 0.232537 0.457638
0.450438 0.232492 0.499253
0.500388 0.224605 0.621193
0.508248 0.220245 0.627033
0.556867 0.268603 0.547892
0.470701 0.21415 0.639891
0.534159 0.246955 0.647931
0.499025 0.252833 0.581362
0.472279 0.191905 0.488091
0.458325 0.202225 0.494981
0.535866 0.196501 0.462524
0.522205 0.190655 0.470871
0.658725 0.297478 0.654638
0.655583 0.290511 0.655309
0.321235 0.203472 0.484689
0.4193 0.248326 0.433748
0.571766 0.260198 0.685477
0.505578 0.235476 0.601542
0.554329 0.255375 0.634717
0.54778 0.218415 0.451812
0.519998 0.243767 0.628116
0.533941 0.267929 0.624979
0.445657 0.227482 0.51458
0.438122 0.205232 0.524457
0.456939 0.188536 0.510305
0.49182 0.175679 0.491623
0.5871 0.262161 0.466747
0.656299 0.267546 0.572817
0.69255 0.271245 0.622403
0.68262 0.294005 0.683159
0.577145 0.296963 0.60163
0.657407 0.254154 0.567467
0.54797 0.220991 0.674435
0.509197 0.234407 0.612566
0.530137 0.227758 0.44755
0.546092 0.258183 0.508667
0.461171 0.221671 0.611605
0.504409 0.243708 0.604143
0.524725 0.273216 0.583661
0.444803 0.229445 0.515007
0.447131 0.199271 0.533754
0.474623 0.182892 0.521865
0.487325 0.180314 0.521419
0.577091 0.211599 0.43996
0.658947 0.261572 0.550579
0.673389 0.244247 0.607857
0.669928 0.252221 0.623518
0.704852 0.258525 0.638098
0.603383 0.235824 0.494232
0.581524 0.308829 0.700717
0.377006 0.203596 0.53252
0.536326 0.265929 0.53963
0.528139 0.238432 0.463484
0.527282 0.210791 0.434041
0.545545 0.272668 0.523728
0.557685 0.273592 0.471764
0.513994 0.257517 0.492518
0.49948 0.25683 0.49705
0.437409 0.212408 0.537872
0.44165 0.20367 0.536391
0.479504 0.183987 0.531928
0.506349 0.176638 0.522966
0.530094 0.184221 0.526538
0.576897 0.209832 0.514327
0.627259 0.264185 0.583466
0.666508 0.261129 0.632679
0.666962 0.257869 0.635224
0.709791 0.253476 0.628268
0.546129 0.226506 0.64449
0.442987 0.264909 0.428599
0.431228 0.162142 0.501757
0.579012 0.301683 0.74274
0.545452 0.267566 0.60533
0.525378 0.210679 0.423324
0.521931 0.207258 0.447179
0.470936 0.199462 0.453949
0.472292 0.227686 0.476243
0.501956 0.253077 0.478491
0.450023 0.229387 0.55196
0.462054 0.206516 0.54054
0.493888 0.203622 0.538122
0.503925 0.203171 0.534175
0.514109 0.203453 0.534959
0.531924 0.188783 0.531127
0.557395 0.208581 0.532456
0.595825 0.268622 0.559804
0.635369 0.266121 0.611787
0.697176 0.27587 0.647519
0.680509 0.244725 0.648371
0.551406 0.279874 0.532862
0.302849 0.259073 0.353477
0.286016 0.253545 0.441186
0.576985 0.287509 0.688227
0.54644 0.272736 0.600305
0.516393 0.241603 0.405048
0.520786 0.250932 0.407616
0.462503 0.193612 0.431945
0.402475 0.197983 0.492961
0.419375 0.220121 0.525361
0.467587 0.244392 0.543068
0.456009 0.231854 0.549
0.487276 0.210639 0.531312
0.511538 0.217434 0.555954
0.503886 0.199789 0.540775
0.516749 0.210539 0.570613
0.542908 0.2173 0.558155
0.550659 0.226588 0.568817
0.586843 0.266455 0.558277
0.620791 0.269061 0.597067
0.648242 0.245274 0.62258
0.677017 0.244517 0.645604
0.702494 0.243834 0.573233
0.448748 0.212766 0.523102
0.43153 0.231478 0.404782
0.552775 0.228492 0.706796
0.361081 0.266892 0.392443
0.514039 0.265931 0.413719
0.575507 0.309169 0.718777
0.504514 0.264247 0.402994
0.440986 0.199513 0.422296
0.468585 0.192656 0.429405
0.392117 0.200505 0.513424
0.43431 0.219439 0.568229
0.45325 0.24025 0.577491
0.466989 0.218945 0.555056
0.506872 0.209959 0.584997
0.506761 0.210405 0.57787
0.5067 0.206048 0.568061
0.506732 0.199853 0.56112
0.538583 0.217633 0.574168
0.577962 0.257114 0.561561
0.583521 0.2644 0.561209
0.637854 0.249808 0.608723
0.625374 0.248809 0.604601
0.689702 0.261999 0.664336
0.694046 0.229198 0.588476
0.570165 0.285769 0.561299
0.444509 0.237865 0.394768
0.3286 0.263424 0.37122
0.522364 0.268079 0.408213
0.539279 0.29534 0.56389
0.528465 0.270005 0.433833
0.415667 0.212505 0.42367
0.436542 0.202587 0.418429
0.392098 0.222235 0.532261
0.402924 0.232308 0.583815
0.424381 0.225452 0.596254
0.462541 0.216531 0.566943
0.494881 0.215371 0.553084
0.502696 0.202342 0.603233
0.512679 0.19774 0.603934
0.506335 0.204084 0.579111
0.517545 0.197413 0.592106
0.534968 0.200388 0.604372
0.547207 0.223086 0.59249
0.58625 0.267306 0.605236
0.604428 0.268829 0.595899
0.644907 0.228579 0.624918
0.659316 0.229574 0.632456
0.695715 0.231803 0.57635
0.711413 0.259212 0.565206
0.486587 0.285246 0.487326
