9065 0.0145781
0.508747 0.206626 0.498116
0.463814 0.175393 0.511256
0.630326 0.256448 0.562489
0.681296 0.26382 0.615381
0.433996 0.195395 0.474543
0.536688 0.263195 0.672226
0.544573 0.234443 0.425369
0.519524 0.233909 0.633896
0.519575 0.211918 0.424515
0.500626 0.202403 0.447858
0.482424 0.20738 0.459579
0.500082 0.189738 0.423503
0.516959 0.246698 0.532954
0.505072 0.246972 0.528994
0.425853 0.227221 0.547275
0.46769 0.18387 0.521032
0.478852 0.18526 0.51925
0.512982 0.188728 0.504968
0.506294 0.183516 0.531655
0.638848 0.233664 0.556306
0.663861 0.256202 0.631311
0.676659 0.291034 0.672508
0.417314 0.248102 0.423192
0.535966 0.384681 0.820676
0.568068 0.271305 0.694666
0.521829 0.233945 0.503688
0.491266 0.208166 0.393591
0.443364 0.206281 0.443646
0.537016 0.228198 0.437123
0.380766 0.215233 0.565578
0.513282 0.245884 0.493482
0.513597 0.243954 0.483268
0.481624 0.240867 0.572165
0.483864 0.197561 0.516561
0.525908 0.208493 0.526611
0.511698 0.194512 0.524218
0.50069 0.187304 0.538822
0.606594 0.244919 0.55187
0.663602 0.265878 0.658027
0.668039 0.272072 0.671128
0.461797 0.198716 0.649054
0.349622 0.241111 0.385305
0.575883 0.30455 0.714677
0.56359 0.306163 0.697849
0.450158 0.201819 0.396179
0.464849 0.204367 0.391772
0.447335 0.202369 0.449775
0.39467 0.210137 0.502232
0.420499 0.227652 0.531878
0.496027 0.248994 0.597557
0.518561 0.258603 0.592575
0.516217 0.217336 0.565055
0.507785 0.21148 0.540383
0.514762 0.202056 0.521261
0.518262 0.207885 0.553703
0.570241 0.239706 0.561397
0.588234 0.248567 0.546178
0.64305 0.264195 0.633307
0.675486 0.285148 0.680097
0.669686 0.22431 0.625078
0.57242 0.267903 0.68689
0.673495 0.246303 0.575182
0.513922 0.377021 0.818538
0.574818 0.311021 0.715168
0.512825 0.255495 0.433558
0.434614 0.203127 0.403582
0.424517 0.207023 0.446083
0.390261 0.225766 0.540321
0.410347 0.238895 0.593419
0.427236 0.231845 0.607518
0.490684 0.245285 0.60268
0.4482 0.212544 0.525952
0.477189 0.205898 0.524686
0.526845 0.219997 0.574088
0.531712 0.21419 0.59769
0.592116 0.242384 0.677447
0.55781 0.230238 0.617453
0.58134 0.253259 0.569671
0.618932 0.26261 0.627476
0.666979 0.257612 0.665752
0.65644 0.233375 0.663555
0.686074 0.220861 0.582288
0.60741 0.311718 0.707193
0.680204 0.258612 0.630815
0.563025 0.284232 0.635066
0.489047 0.2657 0.543179
0.536685 0.274307 0.606322
0.511611 0.253387 0.429818
0.383998 0.210011 0.468732
0.392509 0.221713 0.515212
0.417911 0.235855 0.565172
0.415882 0.243223 0.623734
0.448113 0.237923 0.622618
0.439598 0.225381 0.589097
0.450157 0.221805 0.555122
0.531983 0.213602 0.624537
0.550522 0.216879 0.638861
0.582896 0.22016 0.667915
0.547549 0.211124 0.625472
0.592788 0.25678 0.672575
0.603193 0.258238 0.581653
0.607584 0.260878 0.624273
0.627146 0.24934 0.62569
0.657722 0.239614 0.664065
0.658627 0.214686 0.612074
0.485071 0.211322 0.688685
0.537787 0.252022 0.484469
0.539612 0.351702 0.779272
0.421175 0.265826 0.44541
0.441871 0.264003 0.468222
0.460209 0.260681 0.420074
0.393481 0.220066 0.427941
0.393201 0.231108 0.548723
0.438512 0.249251 0.619183
0.447156 0.250646 0.629566
0.449048 0.238845 0.645138
0.471559 0.209295 0.60614
0.48573 0.20921 0.601402
0.530418 0.203146 0.630443
0.55255 0.203618 0.645764
0.604076 0.235415 0.677728
0.596507 0.23736 0.679509
0.593037 0.262457 0.670028
0.591428 0.264814 0.603242
0.599009 0.251031 0.616633
0.652383 0.241384 0.649467
0.667714 0.24718 0.672382
0.677381 0.214627 0.582738
0.701723 0.229242 0.568891
0.501276 0.259997 0.555775
0.377278 0.229272 0.401136
0.453319 0.355784 0.81295
0.434742 0.262539 0.435753
0.405595 0.261804 0.454899
0.405561 0.266518 0.453519
0.370825 0.23405 0.541005
0.42041 0.250885 0.631171
0.460185 0.260279 0.655564
0.489343 0.25318 0.637087
0.442427 0.2365 0.641095
0.453706 0.210427 0.610612
0.491715 0.196017 0.630307
0.528963 0.188395 0.628901
0.548166 0.190806 0.637624
0.598477 0.217606 0.673158
0.619712 0.265167 0.712239
0.606303 0.271507 0.695155
0.596298 0.259537 0.659278
0.585078 0.23204 0.605542
0.628404 0.238856 0.624407
0.651476 0.234063 0.645957
0.69752 0.222233 0.565185
0.724727 0.241587 0.562619
0.562039 0.219059 0.522803
0.405814 0.220925 0.490944
0.309604 0.266636 0.379611
0.510742 0.253114 0.412965
0.448414 0.257625 0.413096
0.392311 0.248869 0.446695
0.396408 0.240515 0.472382
0.386399 0.23554 0.494747
0.388257 0.246356 0.601354
0.448645 0.265634 0.680319
0.466704 0.266522 0.682231
0.484522 0.250785 0.642278
0.460779 0.242344 0.676087
0.427166 0.215048 0.635612
0.481679 0.191237 0.626526
0.52893 0.18701 0.627044
0.577585 0.201841 0.654365
0.598167 0.215459 0.661475
0.616605 0.244935 0.687526
0.613244 0.279472 0.695438
0.605833 0.256513 0.681384
0.579574 0.227427 0.619587
0.603187 0.232141 0.589908
0.608834 0.224471 0.581984
0.622225 0.226361 0.608002
0.708832 0.24522 0.57873
0.392629 0.226475 0.445292
0.259247 0.271208 0.481031
0.449119 0.257594 0.400172
0.437409 0.265979 0.447848
0.383986 0.242821 0.473718
0.425109 0.228876 0.48232
0.410978 0.236623 0.552821
0.376162 0.240759 0.553472
0.452867 0.270829 0.701021
0.474275 0.274567 0.704494
0.490831 0.266472 0.700833
0.451142 0.239954 0.668976
0.439961 0.196731 0.63451
0.496313 0.183195 0.620585
0.501422 0.182204 0.628286
0.557942 0.185666 0.630179
0.597411 0.209837 0.654173
0.629702 0.257157 0.703856
0.620309 0.2534 0.694854
0.602325 0.251043 0.672274
0.558766 0.197565 0.561882
0.629526 0.210395 0.512496
0.596207 0.21582 0.562406
0.625884 0.221441 0.596573
0.715864 0.241949 0.580245
0.352002 0.186794 0.54243
0.434736 0.240427 0.383077
0.380327 0.241369 0.410346
0.433154 0.254852 0.413141
0.381675 0.246972 0.461279
0.386561 0.245012 0.531378
0.393985 0.23817 0.509443
0.413386 0.238586 0.564133
0.414968 0.251618 0.623565
0.429945 0.263583 0.688685
0.478544 0.280068 0.72368
0.488095 0.253234 0.67419
0.480734 0.24759 0.676511
0.435902 0.190102 0.621006
0.494397 0.180463 0.615332
0.509996 0.175901 0.612042
0.55912 0.17881 0.614254
0.622367 0.228881 0.670412
0.633804 0.258285 0.699772
0.618485 0.259343 0.695391
0.574438 0.21955 0.621623
0.562017 0.190111 0.552847
0.59749 0.204104 0.547742
0.642645 0.215381 0.52935
0.669561 0.219341 0.556357
0.671707 0.216607 0.575238
0.637853 0.296086 0.671113
0.463846 0.274758 0.575278
0.363403 0.252839 0.421307
0.377257 0.262577 0.449528
0.376073 0.245758 0.455071
0.376359 0.249421 0.531877
0.400516 0.248109 0.591651
0.402831 0.250266 0.611226
0.469522 0.266707 0.658638
0.444336 0.276765 0.716525
0.431284 0.26757 0.70606
0.483626 0.278353 0.734815
0.488371 0.252301 0.699821
0.419813 0.177921 0.592706
0.450705 0.1762 0.612691
0.538385 0.166537 0.591828
0.572824 0.179378 0.599162
0.589769 0.199723 0.620239
0.625136 0.236396 0.671765
0.626347 0.257821 0.68908
0.570634 0.202253 0.5987
0.58027 0.188183 0.532416
0.618226 0.203321 0.513314
0.684954 0.227907 0.504756
0.722496 0.241985 0.518351
0.736573 0.255996 0.555153
0.686446 0.279452 0.615077
0.308926 0.277934 0.673956
0.342608 0.262446 0.416329
0.361954 0.25494 0.452503
0.342207 0.251005 0.460009
0.336913 0.252114 0.479818
0.402566 0.256389 0.627761
0.453027 0.272022 0.688873
0.438265 0.273311 0.701499
0.357246 0.251884 0.631368
0.396657 0.259829 0.677359
0.500703 0.264259 0.719074
0.465735 0.241403 0.70989
0.376153 0.195599 0.585951
0.456065 0.16104 0.570906
0.511273 0.156872 0.543843
0.583757 0.166932 0.551975
0.6045 0.213917 0.642699
0.610151 0.22429 0.64766
0.622254 0.241988 0.668684
0.578424 0.189657 0.550867
0.602519 0.189445 0.525211
0.709018 0.238473 0.4804
0.679518 0.224687 0.526549
0.739581 0.255882 0.533499
0.703059 0.283587 0.639343
0.709377 0.247248 0.60101
0.351722 0.20141 0.398526
0.30241 0.271987 0.454885
0.364449 0.266972 0.462605
0.318699 0.256461 0.45996
0.343235 0.24691 0.539941
0.416283 0.260623 0.65526
0.431579 0.267008 0.681035
0.363854 0.256108 0.628654
0.345506 0.2522 0.605868
0.314609 0.239556 0.553208
0.436719 0.254871 0.710114
0.354942 0.201561 0.570969
0.376936 0.185593 0.532476
0.438165 0.164305 0.489743
0.546429 0.15915 0.502455
0.54911 0.158776 0.504416
0.597524 0.193327 0.594476
0.594674 0.207936 0.615891
0.583321 0.200103 0.599167
0.586453 0.195792 0.565689
0.638031 0.206076 0.495203
0.68816 0.233469 0.472947
0.702949 0.254067 0.45216
0.688935 0.297268 0.680659
0.697077 0.28563 0.652214
0.729356 0.272631 0.607502
0.306438 0.27315 0.506844
0.315632 0.266069 0.457089
0.278027 0.266776 0.491295
0.322066 0.249695 0.471853
0.319522 0.241783 0.451215
0.472941 0.27693 0.68891
0.472893 0.279249 0.700062
0.339321 0.248179 0.591788
0.315345 0.238184 0.551212
0.407045 0.248285 0.689244
0.357326 0.204072 0.431785
0.39773 0.200861 0.377795
0.408203 0.189609 0.401167
0.442252 0.201358 0.342277
0.505417 0.16797 0.411808
0.599003 0.196058 0.590357
0.619842 0.187481 0.553196
0.618515 0.18745 0.545371
0.589227 0.18995 0.554839
0.646632 0.206177 0.490616
0.695968 0.240617 0.462153
0.707281 0.252358 0.433829
0.646724 0.303233 0.693859
0.685787 0.292033 0.662279
0.310577 0.273343 0.517789
0.324841 0.272516 0.493094
0.296899 0.258955 0.46059
0.304197 0.271102 0.43838
0.317064 0.239783 0.500565
0.312464 0.240664 0.519775
0.417537 0.272974 0.690074
0.31345 0.235443 0.404457
0.308248 0.23421 0.46447
0.325738 0.228896 0.416222
0.361705 0.23894 0.332603
0.393102 0.250855 0.302839
0.423101 0.213945 0.328722
0.452234 0.254972 0.292828
0.465577 0.209635 0.322562
0.597382 0.166885 0.488148
0.622043 0.181434 0.460424
0.629079 0.186433 0.457347
0.630762 0.194892 0.517908
0.635498 0.197437 0.496185
0.691781 0.241371 0.464917
0.721681 0.246916 0.49138
0.739016 0.282968 0.634199
0.709311 0.277807 0.633353
0.307293 0.269576 0.488944
0.284179 0.269531 0.513313
0.306004 0.247646 0.42803
0.299967 0.249174 0.409726
0.31306 0.240844 0.508319
0.302709 0.240129 0.431635
0.288688 0.243848 0.429137
0.278046 0.247411 0.436071
0.3105 0.255789 0.357322
0.378507 0.225418 0.343358
0.406299 0.268337 0.329994
0.422379 0.253588 0.289506
0.458436 0.242665 0.291189
0.500372 0.185041 0.367417
0.551695 0.163073 0.422155
0.617488 0.174973 0.496742
0.621155 0.186534 0.44155
0.62025 0.187931 0.527961
0.676892 0.232684 0.443048
0.676439 0.244727 0.428859
0.7048 0.250299 0.462443
0.676633 0.300608 0.682413
0.339099 0.273515 0.493924
0.352499 0.275661 0.516003
0.299857 0.244101 0.459819
0.293946 0.244306 0.485488
0.303936 0.244831 0.542476
0.300273 0.24273 0.511143
0.271186 0.246463 0.544451
0.309113 0.253016 0.643272
0.268346 0.251937 0.568365
0.341358 0.269567 0.353967
0.406944 0.26585 0.302641
0.42144 0.262302 0.305576
0.459416 0.258001 0.340969
0.491808 0.193835 0.348562
0.501235 0.194528 0.344598
0.610264 0.178605 0.442012
0.640065 0.194194 0.448607
0.630132 0.19351 0.518313
0.663351 0.242829 0.419339
0.68338 0.249156 0.431201
0.687496 0.251291 0.440742
0.724517 0.255366 0.464614
0.450647 0.275532 0.668877
0.322311 0.249065 0.562288
0.305443 0.247018 0.554092
0.291015 0.244892 0.534444
0.278443 0.244234 0.472057
0.321019 0.257981 0.656141
0.271067 0.260835 0.595077
0.242648 0.276236 0.50765
0.302778 0.26512 0.383655
0.35332 0.264787 0.351287
0.434696 0.265176 0.305
0.442624 0.262406 0.288687
0.463708 0.260171 0.304646
0.495386 0.199175 0.331687
0.55292 0.174339 0.39304
0.599594 0.191119 0.40198
0.645876 0.199473 0.507422
0.664669 0.218033 0.424091
0.660292 0.243763 0.396495
0.654527 0.24632 0.413327
0.295706 0.248874 0.579767
0.464085 0.262562 0.620633
0.281544 0.245877 0.494226
0.377982 0.293841 0.748362
0.511832 0.33217 0.800827
0.228047 0.28715 0.553226
0.474276 0.339064 0.785587
0.241827 0.269212 0.498272
0.537591 0.25781 0.71939
0.334649 0.261227 0.360889
0.430962 0.262311 0.324078
0.448438 0.263859 0.332973
0.483013 0.25581 0.292211
0.480638 0.257198 0.27761
0.58988 0.173421 0.42727
0.598837 0.196035 0.384891
0.639074 0.194086 0.498713
0.643424 0.228299 0.393648
0.624736 0.239289 0.39387
0.241748 0.28986 0.594102
0.267375 0.28836 0.583326
0.271539 0.270779 0.58224
0.386085 0.266546 0.709528
0.495629 0.332969 0.756378
0.524354 0.282352 0.732089
0.421642 0.27248 0.737948
0.270489 0.269216 0.411816
0.386424 0.270043 0.31808
0.549575 0.178744 0.372494
0.446054 0.220889 0.297843
0.387244 0.170637 0.493797
0.513984 0.169443 0.39945
0.572749 0.188669 0.375368
0.56426 0.196882 0.363803
0.653243 0.206204 0.462744
0.661801 0.214102 0.443088
0.623436 0.23224 0.382154
0.403592 0.27345 0.735181
0.514993 0.325392 0.781669
0.524927 0.297941 0.745522
0.383343 0.263606 0.701676
0.459184 0.284416 0.765198
0.316496 0.26757 0.34961
0.471559 0.167058 0.396772
0.453038 0.155547 0.482844
0.436739 0.26776 0.290457
0.436635 0.158663 0.459888
0.557717 0.212477 0.329656
0.5444 0.250746 0.352188
0.577175 0.202277 0.368635
0.642666 0.201075 0.439015
0.655944 0.218509 0.414548
0.400705 0.274756 0.739042
0.397556 0.252867 0.694427
0.512259 0.300995 0.770577
0.521347 0.258953 0.748541
0.486287 0.349279 0.801312
0.591287 0.202501 0.34243
0.660503 0.305989 0.723509
0.371399 0.178587 0.499828
0.422829 0.167073 0.427763
0.380365 0.172766 0.50267
0.526856 0.246006 0.324452
0.529185 0.212956 0.329698
0.598182 0.199032 0.387238
0.4459 0.235541 0.72136
0.408165 0.174065 0.581948
0.333583 0.283889 0.698592
0.554008 0.213278 0.309426
0.543634 0.224323 0.29196
0.429288 0.161144 0.47904
0.441461 0.15733 0.463348
0.514363 0.222108 0.526223
0.422745 0.214794 0.469937
0.558877 0.340271 0.784771
0.463863 0.221186 0.656065
0.467679 0.218785 0.584399
0.601122 0.290872 0.666445
0.631025 0.289339 0.657396
0.611563 0.318401 0.725166
0.386402 0.172164 0.491023
0.492681 0.198953 0.656953
0.502847 0.217 0.540569
0.459244 0.220157 0.654362
0.503243 0.225929 0.660366
0.461169 0.234697 0.630807
0.485885 0.215451 0.596279
0.529078 0.220289 0.513257
0.607489 0.275864 0.629571
0.653359 0.304667 0.691495
0.490486 0.209998 0.477577
0.586438 0.280548 0.751686
0.686161 0.24824 0.617419
0.566934 0.266149 0.657987
0.576914 0.290475 0.694212
0.465581 0.220883 0.59443
0.463722 0.222147 0.651058
0.500897 0.24207 0.52961
0.458362 0.224508 0.539158
0.457473 0.200143 0.490223
0.489029 0.19255 0.476146
0.46109 0.181257 0.495167
0.666569 0.265618 0.619693
0.661873 0.2953 0.678626
0.579512 0.271085 0.608947
0.382573 0.227172 0.500256
0.579714 0.255804 0.727477
0.544768 0.220953 0.682139
0.501091 0.216381 0.657054
0.467384 0.211837 0.656536
0.554091 0.255424 0.624694
0.526659 0.248619 0.628627
0.522436 0.249398 0.582229
0.457406 0.227758 0.510804
0.435547 0.198204 0.537662
0.437324 0.187892 0.523904
0.481597 0.180519 0.513859
0.49932 0.170636 0.469138
0.633624 0.251937 0.513741
0.684866 0.250054 0.603115
0.686132 0.266873 0.663026
0.545031 0.315182 0.714156
0.569369 0.247038 0.686415
0.585283 0.339538 0.761318
0.546093 0.231851 0.675129
0.520362 0.225249 0.434113
0.520741 0.218097 0.468161
0.464257 0.194553 0.434776
0.568599 0.253987 0.493047
0.509421 0.238811 0.559335
0.495806 0.238617 0.462854
0.421985 0.224024 0.565686
0.457915 0.199051 0.533962
0.463264 0.182942 0.528519
0.477382 0.180104 0.523719
0.542607 0.178248 0.46253
0.522447 0.17638 0.507004
0.651719 0.238084 0.584932
0.676368 0.258279 0.649761
0.676738 0.271944 0.667609
0.687505 0.244439 0.634607
0.409058 0.22418 0.517295
0.592017 0.284339 0.689035
0.544957 0.258227 0.595464
0.566312 0.363335 0.806105
0.531373 0.24909 0.50239
0.468957 0.201932 0.392684
0.455391 0.192768 0.418596
0.43462 0.199738 0.459731
0.517024 0.195632 0.432679
0.39256 0.20796 0.555818
0.501832 0.250481 0.578367
0.465354 0.236764 0.574594
0.476335 0.197907 0.528397
0.506821 0.203866 0.529765
0.49594 0.189489 0.52288
0.501421 0.194513 0.551121
0.544512 0.206757 0.545469
0.613195 0.250105 0.567083
0.654463 0.255276 0.636154
0.688357 0.286511 0.68166
0.700483 0.270495 0.602797
0.58227 0.267207 0.572395
0.445188 0.186315 0.420028
0.499324 0.387481 0.831329
0.571678 0.274174 0.701229
0.536461 0.248639 0.584261
0.513905 0.241653 0.410164
0.427469 0.200398 0.447038
0.413554 0.205888 0.465937
0.411832 0.188298 0.46459
0.448541 0.235107 0.602711
0.475666 0.242544 0.595629
0.453412 0.206501 0.524341
0.52247 0.217293 0.596151
0.519461 0.213823 0.565495
0.498966 0.193821 0.535124
0.524411 0.206911 0.600099
0.562966 0.223246 0.555962
0.57712 0.241624 0.552732
0.61639 0.258373 0.591568
0.677227 0.294125 0.713547
0.666409 0.226835 0.638139
0.417307 0.165441 0.543245
0.550051 0.237987 0.659995
0.623022 0.187902 0.403647
0.558552 0.27669 0.623854
0.562707 0.320684 0.72041
0.534659 0.257802 0.493896
0.488082 0.255769 0.401659
0.412494 0.200426 0.440887
0.38206 0.220158 0.52803
0.381333 0.214281 0.522068
0.378872 0.203359 0.511106
0.440097 0.236425 0.605513
0.450422 0.218345 0.564937
0.469271 0.212244 0.557651
0.517047 0.212676 0.589604
0.534046 0.204767 0.624869
0.5151 0.206868 0.589641
0.543329 0.207435 0.621171
0.572146 0.244618 0.622932
0.580683 0.255128 0.602098
0.624421 0.260985 0.615932
0.6565 0.232683 0.640528
0.667865 0.240965 0.664462
0.676406 0.222207 0.604468
0.457758 0.252263 0.385124
0.490049 0.274407 0.589427
0.388152 0.21632 0.469407
0.505667 0.249121 0.397611
0.581812 0.315836 0.720254
0.524144 0.258855 0.523369
0.495547 0.255181 0.408127
0.439961 0.240257 0.377293
0.386743 0.208388 0.453886
0.384822 0.213276 0.494223
0.43343 0.24637 0.615557
0.412331 0.233335 0.622458
0.44215 0.237659 0.629386
0.476815 0.209264 0.592379
0.500102 0.211081 0.591137
0.511148 0.198896 0.61894
0.548273 0.200751 0.633738
0.53801 0.200057 0.622639
0.548586 0.214945 0.620704
0.587105 0.2513 0.656303
0.587183 0.260229 0.598673
0.631172 0.247288 0.620947
0.653793 0.235304 0.636571
0.658902 0.218144 0.608333
0.67744 0.228623 0.631089
0.710653 0.2593 0.57147
0.646113 0.236046 0.546573
0.359043 0.262663 0.408429
0.546058 0.272007 0.599713
0.562444 0.307034 0.689591
0.442491 0.261794 0.428995
0.442517 0.249806 0.395888
0.372328 0.218235 0.490333
0.386259 0.237194 0.579047
0.424237 0.250008 0.637835
0.466248 0.25593 0.660736
0.436114 0.23413 0.631582
0.47665 0.200667 0.622161
0.496597 0.199673 0.621877
0.522001 0.189605 0.620686
0.568713 0.205515 0.652035
0.546862 0.194842 0.626596
0.582331 0.227357 0.657984
0.599234 0.257241 0.681262
0.590339 0.25766 0.643245
0.597157 0.2587 0.629226
0.634376 0.241861 0.623733
0.646114 0.221318 0.618859
0.646164 0.21884 0.603209
0.351356 0.253155 0.349801
0.493984 0.267494 0.553592
0.40547 0.217555 0.477435
0.499169 0.25204 0.405986
0.4297 0.243771 0.381589
0.417905 0.263164 0.435586
0.411479 0.253578 0.416842
0.428839 0.261933 0.42055
0.380901 0.244341 0.597741
0.385165 0.242149 0.601072
0.441868 0.261066 0.672929
0.471123 0.248131 0.659179
0.430151 0.222892 0.623633
0.44698 0.196112 0.623922
0.468637 0.193868 0.625351
0.536379 0.18588 0.622438
0.558313 0.193908 0.632458
0.597618 0.222441 0.664211
0.599457 0.223908 0.659288
0.592161 0.244538 0.663704
0.59696 0.261348 0.669223
0.597306 0.243654 0.60055
0.634659 0.236005 0.624862
0.634536 0.227325 0.629223
0.682104 0.217106 0.583563
0.707164 0.249006 0.575199
0.623485 0.233018 0.519348
0.476615 0.266304 0.533601
0.565008 0.294361 0.774558
0.378579 0.252667 0.40504
0.46466 0.246473 0.396695
0.431153 0.260231 0.422074
0.381555 0.253044 0.430854
0.379378 0.23705 0.457061
0.37424 0.23544 0.520218
0.383324 0.245131 0.613098
0.475997 0.267022 0.698057
0.47608 0.248594 0.671625
0.422344 0.216354 0.651953
0.454578 0.191319 0.611328
0.512114 0.181512 0.620009
0.541009 0.182067 0.613658
0.57438 0.195669 0.630549
0.581744 0.207935 0.646553
0.59741 0.222874 0.653247
0.586881 0.236169 0.64893
0.582252 0.235152 0.627236
0.579151 0.226198 0.583659
0.613552 0.233154 0.588523
0.676726 0.223544 0.561425
0.716213 0.236589 0.549521
0.720217 0.245059 0.553245
0.410538 0.243646 0.370632
0.350041 0.266673 0.417806
0.397515 0.233609 0.399662
0.388695 0.266647 0.448073
0.383849 0.257443 0.433697
0.384059 0.240988 0.495787
0.372058 0.241687 0.537474
0.398169 0.255212 0.640838
0.416056 0.256693 0.676675
0.472311 0.27547 0.725149
0.486313 0.269293 0.717964
0.417127 0.214436 0.654702
0.419158 0.195261 0.617367
0.506277 0.180712 0.616448
0.530247 0.177397 0.606886
0.559648 0.179871 0.605221
0.592869 0.209607 0.649406
0.587275 0.205622 0.629656
0.59465 0.237451 0.654746
0.555175 0.206908 0.590793
0.55331 0.192286 0.556566
0.60002 0.208179 0.547821
0.663317 0.223025 0.556259
0.729592 0.257219 0.541052
0.716693 0.260292 0.571778
0.678409 0.287178 0.646673
0.465214 0.259691 0.40932
0.345131 0.243929 0.420717
0.37947 0.267082 0.436625
0.385236 0.268481 0.453582
0.374028 0.245656 0.521782
0.385533 0.249024 0.581739
0.386992 0.253022 0.61547
0.393109 0.256575 0.638038
0.389588 0.254527 0.66146
0.441848 0.265249 0.711137
0.471313 0.274523 0.73039
0.400553 0.209797 0.63743
0.421675 0.179153 0.595804
0.462231 0.167063 0.592508
0.510218 0.168023 0.59182
0.580476 0.186261 0.595608
0.591031 0.204036 0.626226
0.610509 0.228447 0.650984
0.610518 0.24785 0.667752
0.568679 0.211429 0.619976
0.561503 0.190817 0.548913
0.577058 0.193814 0.535223
0.681924 0.226361 0.545786
0.731035 0.252795 0.527184
0.712194 0.2812 0.633489
0.287945 0.283654 0.64893
0.348604 0.268618 0.440596
0.359156 0.267315 0.44719
0.350725 0.254659 0.439185
0.354154 0.248996 0.512498
0.369217 0.248014 0.549407
0.385532 0.245484 0.565929
0.369973 0.250784 0.623464
0.39155 0.259025 0.669821
0.42437 0.258355 0.700157
0.467311 0.272617 0.729251
0.371271 0.195186 0.577452
0.409007 0.177109 0.535391
0.460043 0.161053 0.568057
0.545016 0.160499 0.555639
0.585187 0.170273 0.559649
0.585496 0.187987 0.592198
0.58398 0.1896 0.585762
0.586695 0.214038 0.641656
0.557351 0.187695 0.569111
0.565094 0.189327 0.561435
0.620903 0.207671 0.525073
0.641219 0.216346 0.557884
0.738857 0.259097 0.562466
0.724477 0.267117 0.576816
0.679495 0.281587 0.626207
0.29093 0.25788 0.364398
0.339228 0.269122 0.458157
0.337765 0.253927 0.443164
0.342102 0.247532 0.528132
0.347936 0.246344 0.558045
0.372633 0.250192 0.588375
0.385185 0.260292 0.652564
0.349854 0.245168 0.618927
0.344995 0.239109 0.618318
0.461186 0.265065 0.725429
0.367138 0.196904 0.577147
0.389354 0.182621 0.47071
0.460356 0.159347 0.513608
0.511798 0.155293 0.503622
0.574735 0.16555 0.548842
0.599275 0.182595 0.571382
0.597666 0.178084 0.55099
0.578218 0.206078 0.615759
0.566345 0.197089 0.594667
0.59481 0.185141 0.525548
0.635631 0.214398 0.535267
0.661107 0.220652 0.54756
0.740509 0.260424 0.526617
0.700879 0.2912 0.665599
0.707686 0.265428 0.587764
0.300301 0.274677 0.501061
0.31364 0.272767 0.486538
0.341265 0.271262 0.487282
0.32373 0.246788 0.459092
0.331772 0.243439 0.511258
0.353406 0.249392 0.602185
0.325847 0.240124 0.557283
0.318364 0.231327 0.506992
0.330448 0.233697 0.57503
0.404549 0.235545 0.678012
0.389425 0.2144 0.35733
0.401974 0.191287 0.408067
0.444277 0.179241 0.394445
0.463296 0.176332 0.394357
0.537655 0.159384 0.471777
0.603987 0.175864 0.533883
0.602369 0.174126 0.526221
0.586415 0.191505 0.58306
0.588949 0.184991 0.545883
0.608001 0.189427 0.503831
0.690902 0.230741 0.511253
0.711644 0.25236 0.496663
0.724003 0.248403 0.502587
0.664001 0.290186 0.654881
0.718764 0.276038 0.612603
0.301371 0.281775 0.550331
0.303927 0.259306 0.450369
0.270307 0.266669 0.525552
0.316973 0.245917 0.422473
0.350594 0.247553 0.585438
0.322464 0.233289 0.437589
0.324334 0.233681 0.40448
0.322181 0.226699 0.451065
0.335882 0.230562 0.598925
0.389535 0.252106 0.309431
0.403494 0.250842 0.301682
0.428271 0.191931 0.36688
0.453677 0.216246 0.321468
0.500831 0.17931 0.385688
0.605268 0.170067 0.505259
0.603802 0.171371 0.496661
0.592113 0.186361 0.567753
0.596891 0.18422 0.549721
0.633605 0.201027 0.490734
0.687081 0.233669 0.484507
0.672887 0.226263 0.523953
0.709274 0.306651 0.702237
0.708037 0.288409 0.654838
0.305568 0.271536 0.498983
0.297183 0.268636 0.470721
0.305441 0.275816 0.512747
0.314516 0.23821 0.43261
0.320585 0.23686 0.430206
0.31688 0.249967 0.365627
0.309985 0.239981 0.391568
0.349447 0.228758 0.356751
0.340852 0.22148 0.394605
0.388368 0.265123 0.31982
0.416145 0.263622 0.311029
0.42404 0.25717 0.296288
0.464884 0.233739 0.299701
0.483768 0.205686 0.328177
0.585588 0.16702 0.466063
0.591367 0.168898 0.467956
0.607397 0.175188 0.47478
0.617861 0.181848 0.519613
0.612322 0.185053 0.509488
0.675497 0.231785 0.450558
0.686177 0.23168 0.51151
0.719428 0.25304 0.490737
0.69918 0.290354 0.661301
0.31866 0.279312 0.534716
0.297777 0.255864 0.603612
0.282267 0.276544 0.55326
0.280306 0.254674 0.552142
0.266658 0.250062 0.501573
0.303024 0.251066 0.384042
0.254399 0.276483 0.563375
0.330716 0.240586 0.358541
0.281778 0.255002 0.416296
0.306915 0.259584 0.378408
0.425375 0.263326 0.340162
0.465349 0.260061 0.324555
0.482647 0.252295 0.300473
0.50446 0.241601 0.307163
0.507742 0.207169 0.323889
0.541229 0.184401 0.371941
0.583723 0.17663 0.421244
0.624175 0.182864 0.493776
0.625799 0.193234 0.492201
0.679326 0.236071 0.464472
0.708614 0.249389 0.471455
0.711494 0.284099 0.66297
0.462029 0.261346 0.619385
0.305338 0.2523 0.623343
0.288207 0.279529 0.53753
0.275153 0.248866 0.554102
0.265274 0.2508 0.524133
0.292998 0.247774 0.612896
0.291485 0.253031 0.395217
0.247405 0.286489 0.553052
