9065 0.0145781
0.544562 0.153294 0.513417
0.6043 0.169409 0.541355
0.618902 0.173877 0.542896
0.666778 0.200706 0.545299
0.641677 0.222252 0.632675
0.619017 0.222705 0.633317
0.669602 0.229044 0.514422
0.680889 0.236975 0.49023
0.77326 0.307438 0.469162
0.796781 0.331533 0.435189
0.771557 0.296512 0.491788
0.711812 0.241488 0.559225
0.77022 0.314936 0.588795
0.378053 0.281976 0.293369
0.388492 0.278874 0.339545
0.394904 0.251772 0.386152
0.340598 0.28907 0.375035
0.399356 0.224926 0.46304
0.413127 0.222998 0.514096
0.431133 0.251008 0.557844
0.425578 0.251022 0.579957
0.358869 0.223934 0.540719
0.349321 0.21681 0.51117
0.358796 0.205207 0.481933
0.379128 0.187377 0.482246
0.50642 0.156699 0.474205
0.524231 0.162916 0.459455
0.58886 0.170915 0.457847
0.656889 0.192789 0.476737
0.66201 0.212791 0.591958
0.64197 0.219389 0.602805
0.625027 0.233305 0.655004
0.66329 0.218744 0.540995
0.671691 0.230555 0.495129
0.78523 0.320592 0.4283
0.786986 0.334284 0.387743
0.763232 0.285864 0.497333
0.794653 0.326034 0.553415
0.757374 0.307338 0.56467
0.397821 0.281221 0.284135
0.337677 0.2876 0.347979
0.397813 0.251742 0.384092
0.356167 0.265147 0.355308
0.383669 0.230322 0.426893
0.371265 0.213653 0.455367
0.400466 0.260828 0.582678
0.422562 0.253896 0.570393
0.351633 0.216735 0.476568
0.353189 0.221199 0.39588
0.380012 0.228336 0.346115
0.439239 0.201919 0.361148
0.467672 0.189007 0.383662
0.508987 0.186534 0.395314
0.578789 0.177463 0.429672
0.662502 0.201263 0.443872
0.667117 0.21308 0.571923
0.639427 0.219542 0.610851
0.685136 0.22349 0.512787
0.672738 0.228827 0.511493
0.703101 0.250978 0.467793
0.764363 0.321935 0.375957
0.796465 0.332899 0.453907
0.768907 0.313263 0.607435
0.736184 0.299834 0.653642
0.744923 0.310405 0.592104
0.30382 0.295801 0.36147
0.357761 0.286241 0.369116
0.345987 0.260416 0.357257
0.371934 0.241057 0.37803
0.381399 0.218276 0.51063
0.403651 0.228471 0.537447
0.356494 0.220581 0.51479
0.345589 0.222513 0.431667
0.36463 0.22575 0.367224
0.380256 0.259562 0.28901
0.466229 0.252047 0.27822
0.49383 0.228148 0.310206
0.512657 0.196773 0.374828
0.535041 0.223875 0.3191
0.609569 0.190326 0.412395
0.689401 0.213003 0.497313
0.685927 0.224506 0.527032
0.687956 0.223725 0.492272
0.723308 0.26114 0.463712
0.720202 0.263067 0.461197
0.782768 0.329392 0.414387
0.728679 0.3112 0.371786
0.744656 0.302434 0.633693
0.773583 0.29126 0.524684
0.73412 0.303388 0.615881
0.293072 0.297832 0.370582
0.320533 0.289053 0.330742
0.299311 0.285816 0.362562
0.36459 0.255446 0.336757
0.366413 0.215519 0.488524
0.408731 0.236495 0.549227
0.355405 0.220907 0.505647
0.339017 0.229572 0.386392
0.371966 0.24495 0.319956
0.308937 0.254311 0.344647
0.448337 0.254888 0.275432
0.509569 0.228933 0.308508
0.522069 0.242289 0.28754
0.573286 0.214575 0.357814
0.573179 0.224193 0.3306
0.689485 0.219162 0.451356
0.693781 0.222945 0.504886
0.715251 0.246467 0.463158
0.699341 0.236365 0.484365
0.737469 0.296452 0.413485
0.758226 0.319644 0.376818
0.743711 0.314303 0.39715
0.794275 0.333949 0.590773
0.760588 0.309999 0.635463
0.314871 0.294146 0.369119
0.321856 0.292509 0.385318
0.330064 0.275025 0.331844
0.318549 0.259093 0.35173
0.361296 0.224167 0.408119
0.358867 0.225981 0.516794
0.350708 0.221546 0.464019
0.322112 0.23526 0.387112
0.295434 0.241686 0.390801
0.302814 0.264671 0.337105
0.36799 0.272132 0.279521
0.489961 0.267259 0.262774
0.532876 0.268215 0.273156
0.545114 0.242982 0.29048
0.566604 0.238028 0.302875
0.639574 0.203538 0.401866
0.678216 0.21589 0.417842
0.710733 0.24516 0.427009
0.725595 0.263177 0.447963
0.712804 0.280095 0.383439
0.728426 0.311142 0.350394
0.782658 0.328949 0.439025
0.814203 0.351434 0.54019
0.715558 0.291634 0.661723
0.29824 0.299616 0.429978
0.304633 0.297153 0.391791
0.366167 0.233458 0.367589
0.361128 0.221105 0.492634
0.351535 0.222968 0.454336
0.337567 0.230839 0.423629
0.286393 0.231414 0.547578
0.280897 0.235594 0.558276
0.226679 0.315978 0.40169
0.258561 0.279834 0.391809
0.492308 0.272828 0.261804
0.516987 0.262703 0.270472
0.560024 0.254011 0.290235
0.5781 0.237264 0.307218
0.641008 0.203359 0.400373
0.682763 0.231 0.400728
0.722265 0.25355 0.44766
0.727055 0.284822 0.395671
0.712522 0.27959 0.388555
0.689277 0.290624 0.358515
0.677462 0.282255 0.379893
0.742095 0.302487 0.644441
0.710076 0.293755 0.687892
0.302868 0.293675 0.394525
0.294034 0.302502 0.414768
0.293621 0.24463 0.417019
0.373226 0.230969 0.52102
0.287115 0.242327 0.572564
0.2981 0.245329 0.585448
0.251484 0.279512 0.426279
0.278741 0.237887 0.479016
0.257098 0.300003 0.354841
0.236296 0.316281 0.390079
0.477852 0.270363 0.259386
0.515928 0.276074 0.265663
0.542334 0.276165 0.273582
0.560315 0.271349 0.270276
0.58185 0.227446 0.319271
0.656837 0.243547 0.343376
0.700326 0.256574 0.379038
0.71963 0.256821 0.434132
0.707962 0.268065 0.395356
0.697766 0.287356 0.38259
0.748414 0.3166 0.407602
0.770385 0.324485 0.43415
0.373114 0.272137 0.525963
0.35171 0.226081 0.452841
0.223383 0.316327 0.390866
0.250526 0.288623 0.422695
0.22644 0.320511 0.409874
0.328598 0.250748 0.618819
0.236132 0.315239 0.387852
0.391621 0.1687 0.525565
0.32676 0.290909 0.302538
0.512296 0.283175 0.255007
0.545103 0.276493 0.278639
0.541347 0.177794 0.386393
0.60832 0.2152 0.339315
0.653738 0.234542 0.346612
0.69953 0.252895 0.390403
0.715729 0.271184 0.395839
0.700656 0.258296 0.399534
0.688069 0.275749 0.379678
0.421835 0.252189 0.524593
0.359029 0.225467 0.468779
0.265569 0.280087 0.419773
0.223682 0.317979 0.439551
0.323628 0.219724 0.535347
0.373864 0.239358 0.612643
0.387806 0.236098 0.616328
0.336529 0.208633 0.553576
0.491098 0.278948 0.260037
0.499046 0.205522 0.316514
0.474216 0.282075 0.317474
0.538378 0.179421 0.383073
0.559339 0.169555 0.401549
0.632372 0.237207 0.31875
0.670592 0.253266 0.352383
0.724816 0.269357 0.414784
0.703626 0.272304 0.374831
0.332177 0.235898 0.397228
0.323921 0.22829 0.540626
0.239399 0.318098 0.43791
0.308923 0.22329 0.500946
0.374477 0.240609 0.61193
0.346465 0.196198 0.55022
0.340243 0.20162 0.576068
0.360305 0.18875 0.451939
0.517369 0.285602 0.264258
0.548907 0.287169 0.274115
0.542469 0.269838 0.2498
0.51553 0.183917 0.371113
0.529534 0.171212 0.3947
0.629623 0.276948 0.315366
0.68904 0.251372 0.387724
0.699733 0.257805 0.394809
0.323456 0.22226 0.514567
0.316782 0.216682 0.475245
0.396001 0.172025 0.472954
0.35008 0.19515 0.538604
0.403949 0.165229 0.472575
0.35603 0.255743 0.469846
0.539999 0.22753 0.28422
0.511211 0.171891 0.37958
0.55915 0.184058 0.378579
0.513442 0.167375 0.392421
0.637865 0.233376 0.332145
0.631362 0.280806 0.317679
0.718403 0.269653 0.394205
0.357057 0.196319 0.507646
0.3703 0.179599 0.510265
0.731921 0.261941 0.390745
0.697556 0.280017 0.668143
0.617376 0.200874 0.36551
0.473982 0.259872 0.530709
0.503027 0.236712 0.672135
0.497093 0.249145 0.71763
0.491091 0.195974 0.570261
0.466566 0.213623 0.565064
0.516281 0.208073 0.584877
0.36068 0.253037 0.47014
0.534299 0.231111 0.568364
0.479816 0.193307 0.637276
0.530699 0.244598 0.645954
0.483345 0.192436 0.633745
0.466433 0.210798 0.662404
0.466206 0.198974 0.629699
0.486268 0.214643 0.50607
0.479654 0.2178 0.52773
0.515638 0.200128 0.603278
0.566024 0.220743 0.492031
0.619929 0.274296 0.662003
0.286171 0.250197 0.479246
0.470307 0.250154 0.292188
0.483916 0.220277 0.686636
0.495682 0.23001 0.61149
0.475719 0.201158 0.629965
0.53579 0.254661 0.663469
0.535483 0.224586 0.527569
0.472405 0.207607 0.604689
0.490642 0.24387 0.621039
0.482026 0.244697 0.531641
0.542771 0.218275 0.530599
0.548185 0.223733 0.549458
0.565566 0.198444 0.479917
0.671071 0.282133 0.56566
0.716937 0.289973 0.591346
0.517566 0.211467 0.467234
0.453842 0.239971 0.628779
0.602771 0.268375 0.46342
0.487783 0.221028 0.62719
0.569157 0.247082 0.475696
0.55232 0.233393 0.497106
0.527827 0.229218 0.506209
0.572595 0.231434 0.442932
0.511841 0.249728 0.573293
0.492462 0.253991 0.555287
0.458481 0.211274 0.501122
0.555824 0.199087 0.508112
0.560797 0.203204 0.516935
0.580033 0.216152 0.521231
0.586031 0.204019 0.524616
0.687244 0.265341 0.551747
0.691419 0.274393 0.614113
0.708357 0.286978 0.650337
0.460098 0.262388 0.390062
0.428937 0.255168 0.727212
0.495643 0.241052 0.665573
0.537699 0.247827 0.561374
0.564588 0.245394 0.426012
0.509394 0.227176 0.452251
0.587868 0.259048 0.492428
0.469841 0.183447 0.465038
0.524408 0.25633 0.53963
0.530507 0.256905 0.534646
0.461778 0.234084 0.548684
0.54185 0.208303 0.544342
0.565011 0.221321 0.568222
0.573355 0.211841 0.545132
0.578268 0.201291 0.536665
0.645765 0.266802 0.568978
0.683488 0.276633 0.637866
0.688301 0.276294 0.645604
0.496611 0.171268 0.60137
0.430902 0.258216 0.314056
0.497118 0.25938 0.679515
0.486156 0.265964 0.665495
0.539161 0.235327 0.402332
0.547889 0.239924 0.406976
0.515227 0.22379 0.463398
0.477688 0.204359 0.448653
0.456014 0.21502 0.487732
0.459949 0.240821 0.566541
0.480329 0.255709 0.588541
0.538213 0.214632 0.594693
0.539504 0.215327 0.579718
0.562954 0.216496 0.55755
0.56059 0.21022 0.580531
0.593024 0.245539 0.595964
0.622834 0.264958 0.573024
0.664032 0.276153 0.625517
0.703125 0.278052 0.646547
0.705197 0.240797 0.602735
0.51369 0.240664 0.665768
0.717571 0.279462 0.558385
0.398134 0.257792 0.703342
0.493675 0.262793 0.681482
0.550439 0.268114 0.465644
0.527235 0.233604 0.395875
0.501818 0.224234 0.43237
0.448726 0.206647 0.458335
0.430622 0.206442 0.490437
0.455287 0.19368 0.526417
0.461463 0.231819 0.567045
0.495367 0.209379 0.524565
0.521258 0.208873 0.552296
0.547429 0.216312 0.602373
0.555333 0.206717 0.6117
0.566644 0.228751 0.672034
0.56797 0.219795 0.627561
0.602444 0.257642 0.59719
0.631848 0.264367 0.627424
0.685432 0.264466 0.641509
0.676724 0.23742 0.647302
0.73318 0.251685 0.560478
0.564861 0.270489 0.695566
0.711695 0.279188 0.605253
0.529638 0.270593 0.629174
0.454118 0.26883 0.517919
0.50096 0.267163 0.603213
0.550579 0.267913 0.461226
0.474916 0.214525 0.411142
0.456789 0.212364 0.448026
0.436173 0.215018 0.48688
0.426189 0.200037 0.499054
0.452821 0.202048 0.544339
0.476775 0.197003 0.5435
0.482762 0.207031 0.536342
0.53841 0.204313 0.632937
0.551547 0.207699 0.645714
0.574 0.215682 0.670504
0.565629 0.203781 0.631013
0.569106 0.239743 0.664672
0.627075 0.26812 0.597808
0.62087 0.258256 0.626535
0.652167 0.255548 0.625048
0.674584 0.245157 0.648369
0.702973 0.233782 0.587985
0.436254 0.182546 0.616256
0.56566 0.26774 0.535064
0.431508 0.261612 0.708712
0.439931 0.277149 0.389919
0.437045 0.274099 0.418674
0.500266 0.272422 0.406906
0.476611 0.23278 0.383094
0.438304 0.210034 0.459233
0.422535 0.216382 0.508565
0.426308 0.214428 0.519919
0.445925 0.194715 0.552885
0.513477 0.184705 0.58808
0.521087 0.190608 0.597049
0.543233 0.19678 0.635578
0.559775 0.200967 0.652479
0.590683 0.225894 0.674008
0.574098 0.226585 0.675513
0.571782 0.244963 0.661222
0.600203 0.262269 0.615811
0.618307 0.247699 0.62253
0.672083 0.251696 0.638855
0.684088 0.24829 0.649116
0.724946 0.245611 0.559697
0.749802 0.267809 0.55011
0.469167 0.260563 0.545647
0.465214 0.242607 0.347083
0.338459 0.255464 0.678907
0.461884 0.2726 0.397599
0.419586 0.274524 0.385199
0.423533 0.278972 0.378802
0.421982 0.21618 0.427042
0.411276 0.210195 0.495753
0.415499 0.216908 0.532328
0.439536 0.227147 0.566564
0.447066 0.192269 0.54912
0.503595 0.178437 0.573986
0.527117 0.18032 0.612761
0.55563 0.186492 0.62926
0.567204 0.193561 0.643825
0.593792 0.219557 0.674306
0.583143 0.240943 0.693099
0.577295 0.24921 0.67634
0.585817 0.246306 0.654881
0.613024 0.230935 0.614233
0.65949 0.247612 0.621864
0.674601 0.244355 0.634765
0.747055 0.260622 0.54651
0.772405 0.288876 0.550236
0.59965 0.239381 0.56204
0.459599 0.222888 0.444328
0.360894 0.287135 0.286346
0.562328 0.272735 0.434255
0.495529 0.272617 0.396126
0.424603 0.260431 0.380992
0.427581 0.247495 0.402483
0.428576 0.235207 0.410228
0.404079 0.212056 0.45828
0.395883 0.211859 0.524149
0.404478 0.215689 0.541848
0.440272 0.221077 0.567674
0.430102 0.193737 0.56278
0.468408 0.170528 0.555536
0.532353 0.172533 0.597206
0.558737 0.185535 0.626007
0.593775 0.202401 0.652183
0.606647 0.215016 0.660505
0.601248 0.233509 0.679442
0.589591 0.256625 0.676963
0.587639 0.24066 0.670897
0.603496 0.222445 0.623513
0.64326 0.238241 0.591367
0.655357 0.238201 0.579501
0.664816 0.237194 0.601644
0.754068 0.284508 0.557338
0.460787 0.236632 0.392127
0.247205 0.314293 0.37683
0.509505 0.273677 0.382036
0.450416 0.273549 0.409026
0.419057 0.248343 0.391474
0.453032 0.233949 0.451105
0.429099 0.219931 0.470954
0.411154 0.22024 0.430672
0.384247 0.210796 0.530576
0.391536 0.217935 0.550672
0.406242 0.217104 0.572701
0.432852 0.190422 0.555299
0.503532 0.160963 0.557272
0.553902 0.171569 0.58948
0.548059 0.173039 0.60462
0.595978 0.191217 0.626636
0.61509 0.21196 0.651524
0.606766 0.239725 0.691497
0.600258 0.23917 0.682896
0.588955 0.237507 0.666229
0.618635 0.213007 0.557531
0.68549 0.251785 0.497513
0.646587 0.23511 0.563757
0.672571 0.235992 0.58512
0.762743 0.283946 0.560873
0.476144 0.164696 0.404401
0.505738 0.262275 0.380052
0.449201 0.255384 0.353003
0.481738 0.271355 0.385522
0.414544 0.256615 0.381375
0.405753 0.235297 0.423621
0.423661 0.23511 0.42376
0.42625 0.220197 0.475584
0.40587 0.214532 0.486703
0.380851 0.206073 0.511551
0.382404 0.214832 0.558526
0.428284 0.214685 0.578743
0.430726 0.206071 0.578527
0.521676 0.157333 0.532239
0.562471 0.169382 0.574199
0.580133 0.171094 0.569358
0.615018 0.186436 0.598
0.627348 0.22866 0.669871
0.61701 0.24331 0.68811
0.597586 0.242937 0.680994
0.602722 0.215317 0.622016
0.629643 0.2111 0.535174
0.65342 0.232242 0.534724
0.694783 0.253203 0.51325
0.720146 0.252488 0.535348
0.720761 0.246322 0.552205
0.628667 0.285234 0.665973
0.400155 0.277554 0.491212
0.415549 0.27062 0.345705
0.403304 0.280539 0.365167
0.416682 0.25692 0.374778
0.394638 0.23822 0.412405
0.402886 0.221608 0.462765
0.401541 0.216413 0.471855
0.409245 0.225314 0.536775
0.360639 0.216479 0.527683
0.36522 0.208476 0.516956
0.379632 0.209074 0.569374
0.414811 0.20459 0.581289
0.536656 0.156829 0.479478
0.549336 0.154953 0.519257
0.613204 0.174737 0.557894
0.637581 0.1912 0.572208
0.637075 0.207 0.606049
0.629093 0.234903 0.670167
0.614751 0.245617 0.677774
0.624213 0.207638 0.587019
0.648675 0.21997 0.509988
0.676378 0.244908 0.496543
0.733127 0.272065 0.487191
0.767358 0.290076 0.512652
0.779638 0.311572 0.549802
0.73256 0.308693 0.584167
0.243108 0.276191 0.491531
0.390721 0.278351 0.326803
0.393796 0.272463 0.361979
0.381891 0.26271 0.356819
0.373973 0.25727 0.362341
0.390216 0.216794 0.471774
0.387351 0.216926 0.526506
0.368636 0.215003 0.517922
0.364346 0.207893 0.442449
0.363167 0.206077 0.48386
0.400912 0.210162 0.589788
0.403209 0.185227 0.559972
0.485386 0.160775 0.456448
0.570384 0.161869 0.470946
0.604799 0.172964 0.474637
0.6569 0.19049 0.501732
0.631764 0.21795 0.638984
0.630541 0.225266 0.645973
0.626486 0.238354 0.665314
0.648473 0.214229 0.522591
0.666289 0.228565 0.493719
0.756924 0.289716 0.477423
0.727337 0.264497 0.50595
0.786681 0.311308 0.536504
0.745665 0.306805 0.614738
0.751902 0.282669 0.574869
0.462946 0.211915 0.304993
0.307197 0.293869 0.336893
0.37457 0.283436 0.370462
0.357625 0.26765 0.348274
0.381886 0.228394 0.393707
0.387835 0.21288 0.490461
0.38102 0.212659 0.508347
0.363734 0.212614 0.443946
0.357498 0.215649 0.424588
0.365833 0.217408 0.385332
0.372077 0.19683 0.526915
0.465566 0.167543 0.429191
0.504003 0.174567 0.420991
0.557159 0.187212 0.40435
0.626531 0.187695 0.444734
0.628501 0.187243 0.44593
0.658134 0.208242 0.568008
0.640473 0.213987 0.603677
0.639586 0.209058 0.581249
0.653279 0.214841 0.538825
0.693615 0.251256 0.472443
0.739001 0.285263 0.463081
0.781859 0.32696 0.467161
0.720312 0.295404 0.652066
0.736443 0.299936 0.625129
0.767389 0.3177 0.584691
0.297042 0.297265 0.381021
0.336101 0.283495 0.346146
0.292268 0.287669 0.364455
0.370992 0.254226 0.351146
0.386491 0.247093 0.336209
0.392162 0.22718 0.543228
0.386779 0.225684 0.546483
0.364028 0.215739 0.414655
0.369723 0.215649 0.384673
0.371787 0.193668 0.504187
0.469326 0.210577 0.342773
0.505707 0.219965 0.328528
0.523768 0.212145 0.34681
0.553853 0.227983 0.321099
0.59858 0.210938 0.373463
0.65947 0.211719 0.564966
0.684349 0.216106 0.51296
0.683079 0.218399 0.504811
0.656979 0.214761 0.522244
0.700816 0.251073 0.466381
0.752468 0.297934 0.459352
0.792085 0.332719 0.47402
0.642642 0.28341 0.702475
0.715281 0.30024 0.644714
0.299496 0.293167 0.389524
0.31203 0.296383 0.382169
0.332166 0.271851 0.343594
0.318116 0.289275 0.327382
0.379401 0.231555 0.358335
0.368365 0.228357 0.366677
0.356742 0.218669 0.499636
0.396709 0.251065 0.301276
0.383209 0.235342 0.333479
0.415453 0.23861 0.309832
0.458597 0.255975 0.27488
0.500817 0.251983 0.280014
0.53299 0.232156 0.306256
0.557609 0.26907 0.289299
0.575502 0.237411 0.310128
0.665677 0.205046 0.436516
0.68216 0.225062 0.426038
0.687835 0.230706 0.42837
0.687958 0.235595 0.486844
0.691782 0.242128 0.466943
0.750067 0.299328 0.459018
0.769596 0.297934 0.493015
0.788956 0.324419 0.573466
0.751027 0.305597 0.606969
0.309829 0.289498 0.365487
0.287893 0.289901 0.379167
0.368695 0.257883 0.321378
0.35979 0.263116 0.310086
0.371751 0.231347 0.360642
0.373469 0.249911 0.317081
0.347685 0.256875 0.315863
0.323946 0.262439 0.324312
0.367815 0.274013 0.28057
0.479696 0.241273 0.293557
0.513513 0.283912 0.27312
0.535689 0.259663 0.280635
0.566058 0.255717 0.293637
0.599204 0.225249 0.345664
0.634543 0.21317 0.380592
0.677465 0.215322 0.447237
0.682373 0.231794 0.414
0.681717 0.224252 0.488614
0.73301 0.287679 0.436299
0.758387 0.311881 0.432269
0.768329 0.311081 0.471782
0.708225 0.296254 0.667791
0.323616 0.292329 0.395848
0.318913 0.294027 0.414402
0.360691 0.249466 0.333792
0.348192 0.245829 0.344982
0.346294 0.231146 0.377227
0.35345 0.2358 0.358613
0.287286 0.25304 0.383674
0.27781 0.241127 0.449617
0.266425 0.262181 0.404467
0.436678 0.282758 0.260503
0.516849 0.271372 0.272669
0.528755 0.27425 0.27989
0.555962 0.2865 0.299453
0.594678 0.230536 0.330477
0.602507 0.231725 0.326093
0.675273 0.223625 0.40767
0.697535 0.240848 0.42518
0.687556 0.233902 0.485873
0.742558 0.301993 0.416739
0.772361 0.320546 0.442513
0.771876 0.321501 0.44833
0.793758 0.328124 0.509355
0.382039 0.230226 0.514659
0.355253 0.227685 0.393934
0.340911 0.232328 0.384456
0.329998 0.239407 0.372033
0.326319 0.254 0.3384
0.282182 0.242562 0.461722
0.256013 0.26807 0.426563
0.239202 0.306769 0.39056
0.346046 0.284733 0.293758
0.453551 0.277347 0.268464
0.537601 0.284034 0.27312
0.549668 0.273045 0.277596
0.562462 0.284829 0.280079
0.600696 0.234485 0.317008
0.631974 0.217185 0.366107
0.669708 0.239247 0.379763
0.701984 0.242014 0.477148
0.720725 0.270427 0.416182
0.764055 0.323005 0.414124
0.744393 0.312246 0.406502
0.306516 0.24089 0.402723
0.408329 0.2405 0.514352
0.326911 0.250967 0.350072
0.281928 0.239176 0.542866
0.355461 0.235289 0.654714
0.203013 0.325721 0.440771
0.332287 0.25211 0.610766
0.242629 0.297466 0.383976
0.417732 0.21962 0.641563
0.410621 0.275375 0.278513
0.534284 0.28777 0.277282
0.55023 0.287324 0.287305
0.57518 0.279094 0.275501
0.581961 0.276312 0.269068
0.661322 0.219469 0.391547
0.67219 0.2459 0.366123
0.696021 0.237796 0.465666
0.716061 0.286418 0.390596
0.709299 0.296929 0.383017
0.213215 0.320432 0.44574
0.238693 0.314572 0.439566
0.260545 0.278646 0.41998
0.314378 0.219885 0.50246
0.361111 0.248914 0.59175
0.397664 0.228191 0.613308
0.320946 0.219714 0.540826
0.271459 0.30263 0.329754
0.497497 0.283487 0.261217
0.634573 0.216766 0.344746
0.55904 0.232396 0.282651
0.522064 0.177609 0.379549
0.60645 0.210482 0.362947
0.656928 0.237462 0.354542
0.651186 0.245817 0.351502
0.706984 0.253603 0.438762
0.715669 0.264812 0.429025
0.705573 0.291322 0.376984
0.307844 0.22433 0.532605
0.361245 0.239702 0.630997
0.38867 0.234298 0.615241
0.321188 0.215934 0.495277
0.338955 0.210278 0.579949
0.393151 0.28072 0.259016
0.583511 0.208863 0.34155
0.56513 0.182902 0.395015
0.540567 0.288098 0.263289
0.557211 0.184735 0.368208
0.655912 0.261776 0.323238
0.630889 0.293061 0.318911
0.659219 0.252648 0.358887
0.699037 0.250176 0.418394
0.715059 0.272272 0.407663
0.304096 0.224574 0.53662
0.351031 0.201254 0.497537
0.365682 0.224508 0.617913
0.387143 0.201573 0.632713
0.339493 0.249431 0.644382
0.687206 0.258183 0.330079
0.67748 0.275306 0.683237
0.505239 0.178254 0.382153
0.542886 0.191243 0.341279
0.516274 0.174982 0.382926
0.620041 0.287595 0.295519
0.626596 0.25447 0.327263
0.670306 0.248607 0.371688
0.355842 0.189731 0.547197
0.526637 0.153935 0.461335
0.247733 0.271977 0.510118
0.658361 0.259943 0.300762
0.646982 0.26409 0.287838
0.552223 0.184219 0.384361
0.559937 0.180713 0.370184
0.530898 0.22919 0.575698
0.484673 0.222757 0.457889
0.435344 0.242961 0.70233
0.463212 0.188488 0.596027
0.498134 0.198055 0.574964
0.57808 0.267949 0.65272
0.628332 0.281673 0.652031
0.558497 0.270409 0.712998
0.520431 0.179471 0.379861
0.489371 0.185576 0.637563
0.523886 0.218969 0.57891
0.463782 0.18663 0.592484
0.465091 0.207326 0.626686
0.464563 0.199193 0.571126
0.510466 0.19808 0.5973
0.553724 0.23423 0.568431
0.604114 0.274155 0.625468
0.656474 0.285387 0.695029
0.526285 0.226953 0.529788
0.483614 0.226931 0.703607
0.721815 0.272459 0.591271
0.53027 0.245727 0.650532
0.517372 0.255426 0.667416
0.493535 0.19686 0.576668
0.466617 0.189734 0.594751
0.490163 0.248935 0.555083
0.476784 0.219324 0.532282
0.518992 0.21329 0.51081
0.551681 0.219276 0.508254
0.552433 0.203625 0.489807
0.698069 0.286883 0.599954
0.68278 0.293027 0.670387
0.574833 0.269089 0.61784
0.442154 0.223867 0.418873
0.480637 0.220774 0.695305
0.480775 0.209116 0.670581
0.477765 0.19985 0.63336
0.475581 0.182674 0.607786
0.530482 0.244123 0.632981
0.484255 0.235504 0.619566
0.497733 0.246847 0.596835
0.470906 0.231959 0.508747
0.520149 0.188533 0.513534
0.533598 0.190798 0.498322
0.568278 0.203892 0.504457
0.585119 0.211564 0.446224
0.695941 0.29742 0.506246
0.723152 0.278539 0.580187
0.71766 0.273145 0.620337
0.433484 0.264235 0.651965
0.508731 0.22535 0.672677
0.507013 0.264193 0.728404
0.48502 0.216694 0.662413
0.56534 0.253481 0.495083
0.554926 0.24344 0.53197
0.540674 0.225102 0.452532
0.61099 0.274376 0.534491
0.496847 0.240244 0.581943
0.51314 0.252988 0.510773
0.467212 0.198841 0.512488
0.525251 0.1968 0.536604
0.555824 0.194837 0.505362
0.568306 0.199729 0.504655
0.616739 0.22242 0.461114
0.600469 0.20902 0.485545
0.69441 0.263902 0.574068
0.703665 0.270377 0.619675
0.70198 0.275603 0.633289
0.720942 0.260245 0.603172
0.458334 0.215171 0.465781
0.551789 0.255445 0.669754
0.526217 0.254249 0.615465
0.469223 0.249484 0.734284
0.549411 0.263871 0.554785
0.551983 0.238738 0.407401
0.542673 0.226304 0.421309
0.512896 0.218528 0.456609
0.577659 0.235089 0.464974
0.484338 0.181445 0.474755
0.468643 0.249486 0.567238
0.459661 0.223551 0.538426
0.535864 0.202698 0.545723
0.554062 0.212583 0.56531
0.567674 0.206987 0.535079
0.568652 0.198472 0.555563
0.591094 0.219945 0.571513
0.648916 0.269045 0.579717
0.679254 0.270632 0.623428
0.722669 0.281011 0.6359
0.743564 0.303886 0.576032
0.579323 0.273498 0.592945
0.544441 0.219365 0.40511
0.405938 0.258575 0.732898
0.4972 0.241964 0.669519
0.521983 0.246093 0.609954
0.568079 0.265113 0.448221
0.511456 0.220541 0.434085
0.496925 0.216523 0.44214
0.518768 0.205496 0.420352
0.459984 0.206379 0.540984
0.45617 0.225999 0.550969
0.509622 0.205596 0.531691
0.539056 0.207911 0.611898
0.550713 0.211278 0.591844
0.565355 0.204319 0.549613
0.556618 0.199466 0.608296
0.59571 0.232553 0.587731
0.605822 0.251 0.585488
0.642315 0.269593 0.599692
0.703925 0.264838 0.646324
0.69629 0.238425 0.616988
0.541239 0.164934 0.429463
0.506121 0.222302 0.655559
0.69122 0.234283 0.376645
0.526333 0.265546 0.626295
0.469459 0.265046 0.679932
0.541575 0.26896 0.541883
0.544798 0.274068 0.406531
0.507667 0.219313 0.410347
0.455363 0.205369 0.446666
0.465032 0.201495 0.446137
0.481416 0.194556 0.43592
0.452304 0.203849 0.529821
0.492248 0.199102 0.546808
0.508486 0.200086 0.564546
0.541946 0.203158 0.604407
0.551826 0.198307 0.630656
0.551594 0.198302 0.599698
0.566566 0.201186 0.625947
0.574224 0.234491 0.633589
0.590034 0.251969 0.619316
0.643327 0.269548 0.616524
0.682683 0.244231 0.626154
0.686566 0.242841 0.644403
0.718085 0.245846 0.581865
0.527491 0.27277 0.378182
0.440426 0.27154 0.52978
0.466766 0.221126 0.411918
0.56888 0.273861 0.410355
0.507846 0.265743 0.693838
0.519278 0.266819 0.563572
0.546488 0.271025 0.421998
0.514414 0.262829 0.377956
0.481605 0.217402 0.402183
0.467921 0.20995 0.429559
0.426372 0.212462 0.507343
0.444333 0.186356 0.509547
0.447867 0.198091 0.541475
0.518827 0.189029 0.586029
0.529898 0.197604 0.600094
0.542891 0.188658 0.615363
0.567403 0.198311 0.637574
0.563596 0.196179 0.626851
0.567518 0.206479 0.627128
0.572369 0.237146 0.655155
0.598898 0.258484 0.614532
0.659578 0.257371 0.619498
0.681015 0.248215 0.623661
0.702687 0.238268 0.586207
