9065 0.0145781
0.435799 0.174531 0.595543
0.565176 0.281637 0.44871
0.477595 0.244063 0.680531
0.45029 0.294234 0.373369
0.454087 0.294612 0.395936
0.500334 0.292162 0.371113
0.452113 0.235187 0.361343
0.418169 0.220247 0.444766
0.417896 0.226784 0.501442
0.421882 0.224959 0.511876
0.425889 0.205205 0.532618
0.492131 0.186707 0.538778
0.505783 0.190387 0.543342
0.537356 0.185651 0.585363
0.555847 0.185848 0.602935
0.59487 0.20734 0.627335
0.582553 0.207207 0.627057
0.583013 0.233131 0.603485
0.604037 0.257774 0.543341
0.612279 0.240029 0.562704
0.671147 0.231908 0.594578
0.688798 0.230443 0.608415
0.709422 0.228362 0.531929
0.733398 0.248437 0.519734
0.494862 0.266818 0.490532
0.43555 0.245625 0.335156
0.376465 0.241592 0.689594
0.46607 0.289681 0.374458
0.428591 0.288333 0.377971
0.429106 0.293656 0.3744
0.398512 0.223443 0.426035
0.397131 0.222779 0.500208
0.418786 0.227399 0.530479
0.45864 0.227472 0.541157
0.423285 0.203411 0.528001
0.474373 0.184219 0.530197
0.50865 0.172333 0.568616
0.543062 0.174212 0.586152
0.558684 0.178203 0.599542
0.593989 0.194853 0.629731
0.602163 0.221032 0.646387
0.593411 0.233482 0.621888
0.592813 0.23525 0.595967
0.602329 0.22259 0.559736
0.649743 0.231247 0.574655
0.671391 0.225341 0.59349
0.730168 0.241723 0.517254
0.755004 0.265233 0.515366
0.59448 0.237076 0.48866
0.449471 0.228917 0.413405
0.344241 0.291524 0.307623
0.554169 0.292379 0.376472
0.491633 0.288473 0.364514
0.425036 0.2696 0.371959
0.42731 0.254995 0.390954
0.419123 0.24174 0.401909
0.384537 0.223672 0.468672
0.392693 0.225907 0.539849
0.409466 0.226181 0.549213
0.453304 0.222428 0.543053
0.415794 0.201588 0.557033
0.427399 0.181632 0.530701
0.506814 0.16734 0.560107
0.54488 0.173627 0.584167
0.585581 0.185375 0.61291
0.601606 0.196732 0.618744
0.606889 0.214453 0.632287
0.606437 0.241907 0.620346
0.596204 0.225183 0.618365
0.593227 0.213345 0.572776
0.62798 0.230484 0.544485
0.638325 0.22758 0.536549
0.648599 0.223318 0.561501
0.738749 0.263868 0.524774
0.443168 0.240731 0.373202
0.268716 0.293456 0.391684
0.498772 0.289308 0.35409
0.461011 0.291853 0.384783
0.414784 0.255666 0.385843
0.457742 0.242548 0.417695
0.424474 0.229276 0.453984
0.393252 0.228948 0.434469
0.383143 0.227184 0.554889
0.402888 0.228023 0.565424
0.424756 0.220328 0.575917
0.412258 0.200585 0.548722
0.461435 0.165577 0.532601
0.526993 0.165223 0.558472
0.525547 0.164031 0.568834
0.580739 0.177881 0.59253
0.606708 0.194561 0.61246
0.618601 0.218665 0.643886
0.609367 0.220067 0.634461
0.594798 0.22283 0.61374
0.599466 0.20439 0.515716
0.666477 0.239503 0.460821
0.630055 0.225935 0.517868
0.655925 0.223277 0.549168
0.747773 0.262096 0.528131
0.417889 0.168335 0.425929
0.492945 0.269425 0.344741
0.430002 0.260758 0.343679
0.475758 0.283518 0.360133
0.412136 0.263663 0.376807
0.402231 0.242924 0.423728
0.41955 0.241825 0.414477
0.421376 0.22899 0.461102
0.394744 0.226097 0.492378
0.3698 0.224139 0.540391
0.394944 0.225826 0.581073
0.440652 0.214533 0.564257
0.433904 0.207116 0.564846
0.474879 0.160648 0.523637
0.531157 0.16365 0.549983
0.550517 0.163757 0.548011
0.593028 0.174347 0.572452
0.624837 0.207667 0.625418
0.626826 0.221897 0.638765
0.607956 0.22477 0.630804
0.59044 0.205652 0.575625
0.608621 0.201474 0.502895
0.637237 0.221553 0.498147
0.675626 0.24012 0.47841
0.701923 0.236494 0.506374
0.703884 0.229367 0.52433
0.650698 0.266971 0.600847
0.436115 0.28474 0.472158
0.40462 0.276327 0.347824
0.404857 0.286267 0.369699
0.40966 0.262833 0.370944
0.390194 0.246428 0.41865
0.395317 0.231184 0.467569
0.389924 0.227424 0.479875
0.423676 0.233931 0.533788
0.364672 0.232638 0.563379
0.359004 0.22665 0.554195
0.39242 0.219907 0.59584
0.424412 0.207124 0.58144
0.480587 0.15598 0.49349
0.502138 0.152758 0.522942
0.586138 0.165029 0.542606
0.613531 0.179412 0.552463
0.618244 0.193408 0.575266
0.627595 0.213833 0.623417
0.621996 0.226985 0.626825
0.603729 0.197842 0.552325
0.628101 0.207613 0.479808
0.657519 0.232352 0.460465
0.714615 0.259196 0.456578
0.74861 0.270888 0.477828
0.763556 0.285053 0.511319
0.7205 0.293078 0.536173
0.256647 0.265765 0.530525
0.381094 0.286413 0.341114
0.391426 0.275792 0.366876
0.374055 0.266836 0.365547
0.36498 0.262717 0.375416
0.379203 0.229482 0.487712
0.390393 0.230918 0.545186
0.368265 0.231864 0.54958
0.339475 0.223954 0.47751
0.345336 0.225726 0.520625
0.423468 0.211713 0.597302
0.391408 0.198587 0.582625
0.423963 0.167273 0.471373
0.528334 0.153391 0.483048
0.573032 0.162904 0.474337
0.636388 0.180566 0.491723
0.620395 0.201056 0.599946
0.621964 0.208185 0.603228
0.625194 0.219171 0.617047
0.626783 0.202879 0.49681
0.647395 0.215005 0.465756
0.737693 0.274632 0.441972
0.710257 0.250918 0.476821
0.766493 0.283289 0.497201
0.742103 0.291871 0.564352
0.74259 0.264579 0.543134
0.42187 0.218754 0.308759
0.31793 0.293641 0.359639
0.383093 0.290571 0.378933
0.34874 0.272183 0.362858
0.361516 0.238049 0.412496
0.376651 0.227681 0.510247
0.375038 0.228939 0.533175
0.343839 0.228899 0.476453
0.337788 0.230857 0.45785
0.335917 0.226772 0.415431
0.360206 0.215091 0.566362
0.403656 0.175883 0.44788
0.44947 0.172618 0.430699
0.517978 0.174337 0.405012
0.606262 0.178278 0.438041
0.608549 0.178025 0.439469
0.635788 0.19551 0.545618
0.622321 0.201347 0.569799
0.618226 0.197957 0.551587
0.631334 0.205113 0.512896
0.676168 0.239374 0.441087
0.718909 0.272258 0.428581
0.747032 0.304122 0.418118
0.741907 0.290844 0.597959
0.740105 0.288109 0.576047
0.758341 0.296948 0.535959
0.315109 0.291426 0.399612
0.339263 0.286102 0.36529
0.29674 0.281298 0.386406
0.35496 0.260207 0.366222
0.362083 0.254217 0.34903
0.409633 0.235376 0.552738
0.403404 0.234542 0.559771
0.340292 0.22847 0.446981
0.338323 0.225235 0.413952
0.348726 0.213133 0.542706
0.426098 0.212592 0.343185
0.470362 0.219055 0.317731
0.486455 0.208318 0.333917
0.526286 0.227618 0.302835
0.575364 0.202931 0.356348
0.637407 0.199207 0.541105
0.664333 0.204084 0.495208
0.664051 0.2068 0.486275
0.635405 0.203097 0.499245
0.684174 0.240262 0.436686
0.729643 0.283052 0.420887
0.757846 0.305603 0.417709
0.674939 0.265146 0.635004
0.733179 0.289137 0.587739
0.316298 0.2884 0.408151
0.334297 0.292988 0.397561
0.324126 0.274265 0.363714
0.322092 0.290793 0.349901
0.351766 0.239907 0.378052
0.341324 0.236713 0.391083
0.354301 0.235419 0.533981
0.364988 0.257537 0.310652
0.352215 0.242632 0.350599
0.380968 0.24589 0.318985
0.426831 0.263345 0.271357
0.47064 0.263102 0.266157
0.50257 0.235645 0.289017
0.538241 0.275697 0.274785
0.551227 0.238225 0.290615
0.649469 0.197971 0.420091
0.669449 0.220911 0.399035
0.674708 0.226778 0.398031
0.67009 0.222751 0.459743
0.674949 0.229924 0.439368
0.726229 0.284191 0.420634
0.751145 0.28198 0.45464
0.782614 0.302455 0.535699
0.745628 0.291886 0.557766
0.321048 0.287352 0.384985
0.296614 0.283269 0.402157
0.34611 0.264258 0.336845
0.338539 0.268853 0.326353
0.344885 0.239514 0.382932
0.345937 0.256178 0.332919
0.324938 0.260357 0.335585
0.307088 0.262606 0.346377
0.343873 0.280042 0.296757
0.444639 0.247027 0.283496
0.489688 0.290417 0.280465
0.510248 0.269331 0.265224
0.544437 0.26463 0.272649
0.578237 0.222216 0.323862
0.618551 0.202286 0.365851
0.664544 0.205419 0.431618
0.670097 0.2309 0.38256
0.664097 0.212482 0.467222
0.712806 0.277677 0.399467
0.725867 0.30068 0.3885
0.742944 0.295004 0.428373
0.728014 0.286131 0.608947
0.347861 0.291582 0.405714
0.348645 0.293061 0.421185
0.337 0.254917 0.353199
0.32576 0.250552 0.369249
0.324128 0.237413 0.407695
0.329072 0.242092 0.385097
0.281238 0.247313 0.415691
0.277781 0.240025 0.491915
0.268165 0.251675 0.437389
0.405209 0.288475 0.272981
0.490973 0.281156 0.267723
0.505232 0.282525 0.275359
0.535881 0.292943 0.303569
0.573468 0.22992 0.310188
0.582655 0.233127 0.306086
0.662748 0.222727 0.380149
0.683782 0.236356 0.392719
0.669845 0.221072 0.459562
0.714338 0.297568 0.37649
0.736866 0.304633 0.395495
0.736335 0.304438 0.401513
0.770406 0.303886 0.453023
0.396905 0.240809 0.527887
0.334448 0.236509 0.423632
0.321153 0.237864 0.416421
0.311304 0.241907 0.402838
0.307496 0.254758 0.364334
0.282346 0.244473 0.503726
0.261792 0.256794 0.460894
0.254568 0.28605 0.406445
0.334255 0.287744 0.313729
0.421822 0.285289 0.278382
0.518051 0.290038 0.276519
0.528977 0.279851 0.268626
0.543817 0.288988 0.281919
0.578981 0.237141 0.295759
0.61706 0.215994 0.344248
0.658886 0.244458 0.347319
0.683837 0.229571 0.450479
0.705573 0.266755 0.380989
0.726119 0.314652 0.366772
0.709674 0.30738 0.368102
0.298146 0.241146 0.43855
0.431788 0.245898 0.506505
0.308393 0.252301 0.377856
0.293783 0.243448 0.588306
0.412889 0.221791 0.671601
0.227809 0.290336 0.459098
0.377034 0.246739 0.638916
0.252209 0.281411 0.400553
0.466727 0.205539 0.628772
0.384405 0.282783 0.29123
0.511653 0.293619 0.285346
0.530368 0.294123 0.294139
0.560626 0.290838 0.273212
0.569236 0.288076 0.261264
0.64915 0.219172 0.366327
0.661668 0.254108 0.333024
0.67885 0.225867 0.440383
0.696271 0.289512 0.353249
0.681918 0.300594 0.350566
0.233945 0.290724 0.468612
0.260306 0.294447 0.464821
0.266821 0.267912 0.451574
0.313308 0.231576 0.548878
0.406556 0.244969 0.611325
0.443421 0.219858 0.615744
0.327528 0.231348 0.588694
0.284099 0.28963 0.340583
0.46787 0.289144 0.264138
0.619167 0.223696 0.323119
0.533693 0.243648 0.266293
0.47163 0.171252 0.392016
0.585227 0.205966 0.345618
0.641214 0.242084 0.325939
0.634043 0.248355 0.321598
0.691633 0.245586 0.411106
0.700006 0.257973 0.396551
0.682177 0.296759 0.343094
0.314986 0.233197 0.580466
0.41686 0.228494 0.64968
0.438509 0.224816 0.622334
0.315722 0.229682 0.541017
0.352283 0.221577 0.625031
0.363363 0.288673 0.278038
0.551944 0.199144 0.335615
0.53219 0.169048 0.401552
0.523266 0.291806 0.269214
0.518926 0.174057 0.375679
0.635872 0.269746 0.295643
0.609682 0.302743 0.314104
0.643762 0.256751 0.325844
0.685887 0.245908 0.386625
0.699384 0.270544 0.371218
0.311894 0.232799 0.584939
0.334845 0.218741 0.541122
0.410094 0.216902 0.641722
0.427543 0.194043 0.641611
0.392447 0.23671 0.666093
0.668446 0.271428 0.297653
0.697441 0.256381 0.627517
0.451602 0.174042 0.396644
0.506864 0.185706 0.347019
0.463685 0.169467 0.398219
0.601556 0.297304 0.290779
0.608556 0.259561 0.299489
0.659332 0.25547 0.337476
0.352703 0.202789 0.594234
0.470123 0.153207 0.478809
0.264329 0.262771 0.550355
0.638389 0.272505 0.275309
0.62955 0.279141 0.263972
0.512031 0.172842 0.390655
0.522595 0.172294 0.380283
0.537359 0.232586 0.496669
0.473996 0.228916 0.409492
0.494304 0.224344 0.681354
0.446191 0.184378 0.560053
0.483649 0.203396 0.51854
0.595131 0.259827 0.585216
0.641862 0.267862 0.582896
0.609313 0.252964 0.653725
0.47024 0.173128 0.39106
0.48481 0.170332 0.588192
0.525722 0.221629 0.505147
0.443678 0.183751 0.557035
0.476929 0.193373 0.583645
0.447543 0.205435 0.533425
0.500399 0.198298 0.538597
0.557733 0.23701 0.486802
0.613239 0.265254 0.556168
0.684745 0.267975 0.63026
0.528975 0.23333 0.450064
0.533977 0.207761 0.670198
0.715787 0.254639 0.556183
0.550027 0.236979 0.588583
0.549047 0.245633 0.608393
0.477369 0.201967 0.522642
0.449205 0.186655 0.556262
0.510992 0.253324 0.486314
0.47728 0.226471 0.478482
0.508481 0.216569 0.445603
0.542637 0.217046 0.439706
0.527879 0.196429 0.443602
0.693611 0.268985 0.552958
0.697131 0.275795 0.606201
0.583565 0.262548 0.541795
0.423023 0.22874 0.406613
0.527549 0.201594 0.660215
0.510156 0.189407 0.627257
0.482957 0.185218 0.585556
0.455915 0.175757 0.566607
0.545484 0.237952 0.5659
0.507917 0.228156 0.564302
0.518274 0.245985 0.530476
0.480868 0.240063 0.455629
0.485797 0.194775 0.472799
0.499131 0.190267 0.460763
0.545407 0.195677 0.457504
0.564552 0.197055 0.4118
0.668267 0.288105 0.453025
0.713504 0.260143 0.54356
0.722084 0.260412 0.584475
0.488543 0.252603 0.618041
0.536345 0.20956 0.623805
0.561169 0.241425 0.672481
0.513107 0.199369 0.61587
0.563284 0.261337 0.412376
0.558474 0.248668 0.445939
0.527884 0.220935 0.396364
0.597431 0.283875 0.45266
0.513806 0.240833 0.514138
0.526151 0.268255 0.432166
0.443711 0.20996 0.476525
0.503479 0.20126 0.481359
0.525678 0.188916 0.466227
0.542134 0.191317 0.462967
0.599963 0.211592 0.416733
0.580491 0.197584 0.451247
0.679729 0.247497 0.533027
0.705494 0.25365 0.58084
0.709588 0.262495 0.589979
0.718103 0.245177 0.571876
0.444964 0.223754 0.433326
0.575718 0.244734 0.608812
0.542678 0.252016 0.54145
0.52222 0.228892 0.702729
0.555002 0.270765 0.467441
0.536003 0.234579 0.361281
0.524289 0.220714 0.375699
0.497213 0.217963 0.405732
0.570991 0.23189 0.401771
0.440935 0.189932 0.459444
0.493524 0.250082 0.515095
0.464618 0.229688 0.497239
0.520737 0.205529 0.482297
0.544248 0.213502 0.494843
0.549954 0.203025 0.476929
0.547237 0.196491 0.504807
0.579397 0.21595 0.51
0.640617 0.260807 0.515443
0.678341 0.251259 0.575185
0.734102 0.276473 0.595027
0.731299 0.28535 0.533892
0.584645 0.270896 0.511581
0.518966 0.211918 0.367715
0.435224 0.23688 0.713644
0.533804 0.22811 0.620583
0.537226 0.244059 0.537038
0.561002 0.280568 0.381056
0.49329 0.21957 0.390152
0.47669 0.219461 0.39819
0.486739 0.200448 0.391723
0.445019 0.214617 0.507091
0.464614 0.229939 0.512674
0.493856 0.211141 0.471674
0.534638 0.204867 0.549948
0.543753 0.21125 0.524365
0.547586 0.202319 0.491623
0.544385 0.195248 0.555301
0.589133 0.228939 0.520138
0.603148 0.248994 0.510583
0.639891 0.260916 0.534993
0.717692 0.256808 0.609825
0.691646 0.222441 0.584052
0.491217 0.157511 0.44756
0.526559 0.208817 0.601953
0.681023 0.245725 0.343517
0.548131 0.260719 0.550874
0.517611 0.252863 0.625
0.553779 0.281104 0.460756
0.535801 0.294226 0.364505
0.483024 0.21745 0.376372
0.425221 0.211808 0.429124
0.431455 0.206982 0.42667
0.441104 0.197826 0.418432
0.435307 0.21456 0.50317
0.473166 0.207623 0.495298
0.496729 0.206378 0.503815
0.533526 0.201395 0.543897
0.543967 0.188743 0.580646
0.538305 0.196356 0.544143
0.556519 0.192749 0.577385
0.575515 0.228236 0.570609
0.592435 0.247207 0.548218
0.643528 0.257569 0.555596
0.678525 0.226369 0.587632
0.689841 0.22619 0.605633
0.706468 0.228557 0.552462
0.513714 0.285039 0.34636
0.468557 0.279388 0.492977
0.44353 0.223947 0.390535
0.555697 0.29097 0.362536
0.552863 0.249523 0.634486
0.536393 0.275861 0.488004
0.540569 0.295122 0.371802
0.500278 0.269725 0.341786
0.452114 0.216935 0.378729
0.439595 0.213431 0.407317
0.417079 0.223693 0.498743
0.40828 0.20247 0.502057
0.427691 0.208374 0.519118
0.500592 0.191745 0.532709
0.519383 0.196997 0.541395
0.52876 0.181331 0.568084
0.558801 0.186038 0.591682
0.552494 0.186345 0.580495
0.559322 0.198935 0.575686
0.579238 0.226412 0.597698
0.601407 0.254401 0.542185
0.652748 0.241004 0.568354
0.676188 0.229924 0.583547
0.689386 0.221388 0.556652
0.705559 0.228026 0.576513
0.740071 0.282324 0.511974
0.675542 0.258617 0.495191
0.406037 0.286051 0.336559
0.53948 0.268781 0.533887
0.529096 0.257586 0.599995
0.476512 0.290554 0.372206
0.494609 0.280361 0.352998
0.423693 0.218817 0.397985
0.399196 0.217791 0.457959
0.398353 0.219685 0.507042
0.424588 0.220506 0.540253
0.424055 0.203001 0.520009
0.498059 0.175119 0.553487
0.514883 0.178107 0.563987
0.542948 0.17656 0.574075
0.574242 0.187773 0.608787
0.563881 0.183746 0.58556
0.577981 0.203571 0.609586
0.586004 0.224844 0.617255
0.591454 0.237172 0.582369
0.606246 0.243508 0.569206
0.656637 0.23595 0.572324
0.674327 0.220315 0.568983
0.676839 0.222239 0.552794
0.409351 0.277706 0.285696
0.480977 0.279509 0.479152
0.455859 0.229253 0.402471
0.545154 0.292782 0.37149
0.487743 0.271709 0.340447
0.451434 0.291055 0.366655
0.45501 0.276832 0.356864
0.46631 0.290659 0.361385
0.381385 0.221173 0.463658
0.386667 0.217987 0.468334
0.391756 0.22279 0.533786
0.434008 0.212363 0.547737
0.431554 0.192382 0.519321
0.478428 0.167014 0.535174
0.495997 0.167388 0.550775
0.554409 0.175201 0.583574
0.576651 0.1832 0.59162
0.597053 0.200673 0.619031
0.601916 0.203384 0.613714
0.583071 0.217738 0.609034
0.589292 0.233344 0.603873
0.615673 0.23767 0.551771
0.657355 0.230139 0.575156
0.65784 0.221028 0.581532
0.713998 0.229792 0.533052
0.735241 0.268138 0.519755
0.656215 0.262773 0.471031
0.460587 0.279478 0.461799
0.485804 0.206537 0.680571
0.42723 0.274393 0.339477
0.516632 0.279753 0.361335
0.468612 0.287585 0.364076
0.419414 0.276084 0.358481
0.419988 0.251002 0.373605
0.404483 0.231951 0.413601
0.377901 0.218446 0.473503
0.409768 0.222134 0.565089
0.43176 0.209297 0.558403
0.407997 0.181073 0.537377
0.495229 0.166341 0.529833
0.542514 0.168125 0.558078
0.569826 0.174495 0.571894
0.597637 0.185866 0.587733
0.592961 0.192397 0.603219
0.602846 0.203788 0.607791
0.584561 0.213574 0.598917
0.590204 0.218654 0.577833
0.602764 0.223882 0.542015
0.640246 0.233225 0.541921
0.708434 0.240475 0.511592
0.745242 0.260702 0.503294
0.747645 0.269308 0.505437
0.471351 0.266752 0.326294
0.389807 0.29161 0.343566
0.453423 0.253399 0.343362
0.417279 0.291337 0.368906
0.421284 0.281621 0.360269
0.411395 0.248409 0.400002
0.392675 0.234159 0.42228
0.370775 0.223458 0.494936
0.365544 0.220034 0.528679
0.386761 0.22305 0.581582
0.407612 0.21785 0.585413
0.400683 0.179901 0.537219
0.444541 0.165331 0.517933
0.540612 0.16646 0.552265
0.566297 0.169175 0.561197
0.596954 0.176439 0.561183
0.604097 0.194703 0.606791
0.609319 0.195168 0.585158
0.592491 0.214047 0.605095
0.584914 0.201413 0.547763
0.598431 0.201202 0.510578
0.638009 0.225323 0.50007
0.694734 0.240033 0.506595
0.755433 0.286566 0.496207
0.746689 0.284385 0.51418
0.719106 0.286342 0.574865
0.512895 0.292822 0.364185
0.391736 0.263919 0.339359
0.415983 0.291622 0.358933
0.407627 0.290869 0.375066
0.394087 0.244466 0.411811
0.385149 0.232857 0.454911
0.372699 0.227693 0.474886
0.366861 0.225325 0.490543
0.351885 0.220086 0.506992
0.366066 0.222353 0.562612
0.381872 0.221 0.587126
0.395532 0.177638 0.518504
0.480868 0.156592 0.497151
0.524808 0.153334 0.507549
0.563061 0.16182 0.528897
0.620756 0.186827 0.547556
0.615777 0.195414 0.581613
0.619687 0.210654 0.605366
0.609286 0.222788 0.61208
0.588369 0.199122 0.574885
0.6078 0.203661 0.499756
0.623436 0.212758 0.485332
0.712618 0.248057 0.496789
0.756742 0.282626 0.487121
0.749713 0.297131 0.555071
0.253103 0.276327 0.509455
0.375229 0.292269 0.361573
0.384423 0.292735 0.366663
0.385701 0.27669 0.356546
0.376345 0.24865 0.39865
0.380555 0.238492 0.427502
0.393396 0.232784 0.445711
0.356637 0.221944 0.474397
0.345935 0.22506 0.512929
0.356365 0.219702 0.551652
0.378558 0.220465 0.58529
0.423341 0.168362 0.462262
0.481942 0.169093 0.438828
0.532368 0.154946 0.481364
0.600266 0.167703 0.501143
0.63628 0.182003 0.501732
0.626222 0.189759 0.543194
0.626084 0.192647 0.535909
0.598911 0.198548 0.596971
0.603504 0.192485 0.520911
0.61203 0.197058 0.510032
0.658673 0.233911 0.47371
0.674694 0.232891 0.507588
0.767984 0.291187 0.516594
0.756885 0.298278 0.518694
0.714317 0.289649 0.548131
0.32229 0.27774 0.304752
0.357713 0.293179 0.37343
0.372227 0.273583 0.356124
0.363052 0.24216 0.404573
0.360749 0.232766 0.4258
0.369998 0.23114 0.45376
0.34997 0.227734 0.497369
0.342041 0.218448 0.468068
0.340806 0.212383 0.467682
0.374396 0.216217 0.583419
0.41797 0.169807 0.45969
0.469144 0.187773 0.383922
0.539603 0.168631 0.430761
0.578107 0.173759 0.43055
0.629647 0.179204 0.488958
0.644099 0.191513 0.517135
0.645916 0.191984 0.490009
0.604497 0.197418 0.569891
0.602707 0.194148 0.548304
0.641531 0.208676 0.464934
0.669805 0.237703 0.484894
0.692994 0.239892 0.498382
0.767639 0.294396 0.493433
0.752839 0.296168 0.582928
0.737899 0.282534 0.524153
0.310368 0.293549 0.394648
0.324197 0.29039 0.385632
0.353204 0.292772 0.398616
0.361005 0.259178 0.357609
0.361493 0.241329 0.389738
0.348853 0.226854 0.456687
0.346126 0.224938 0.420008
0.358367 0.228403 0.37969
0.349249 0.21312 0.434286
0.356893 0.201083 0.539843
0.459087 0.231779 0.30113
0.479072 0.207465 0.336976
0.524545 0.208861 0.336254
0.543181 0.207717 0.34
0.602483 0.18731 0.40741
0.65319 0.195644 0.46712
0.651833 0.196106 0.459481
0.628576 0.195403 0.532843
0.636634 0.200482 0.488195
0.652158 0.219225 0.445891
0.719607 0.260552 0.463334
0.745093 0.290625 0.451903
0.750985 0.278902 0.465456
0.69673 0.27962 0.58585
0.750353 0.297369 0.535929
0.296381 0.294755 0.43608
0.332873 0.276939 0.358236
0.283847 0.274163 0.409155
0.361352 0.264206 0.333559
0.353476 0.227863 0.44509
0.372315 0.247025 0.336035
0.378147 0.254232 0.313133
0.373016 0.236768 0.342678
0.345653 0.206021 0.453124
0.466392 0.265795 0.26883
0.482583 0.261203 0.273092
0.507938 0.222123 0.313072
0.537921 0.240731 0.291844
0.574956 0.214487 0.338509
0.655034 0.197447 0.437757
0.653546 0.200852 0.430177
0.637908 0.195422 0.513176
0.643436 0.198968 0.490148
0.673038 0.235047 0.435454
0.717261 0.270489 0.438067
0.704346 0.253278 0.474256
0.774898 0.304776 0.593223
0.755241 0.297597 0.572713
0.316855 0.289643 0.392991
0.316063 0.286985 0.373894
0.311183 0.29384 0.406524
0.362296 0.253651 0.333899
0.369868 0.252588 0.332828
0.35964 0.275062 0.297138
0.357733 0.264192 0.305492
0.413527 0.255007 0.28371
0.402827 0.241946 0.306689
0.46418 0.278935 0.271122
0.498601 0.281462 0.276465
0.508556 0.274685 0.271241
0.550162 0.258405 0.279015
0.5681 0.239774 0.295596
0.64189 0.203115 0.400964
0.64594 0.205036 0.402966
0.657094 0.210462 0.411556
0.663243 0.207552 0.456588
0.657037 0.213205 0.448511
0.709781 0.275286 0.405665
0.714959 0.261984 0.462695
0.755877 0.294705 0.454246
0.747855 0.294084 0.581767
0.314207 0.293037 0.42699
0.288952 0.246059 0.459027
0.284353 0.282961 0.432714
0.290755 0.252594 0.420143
0.287675 0.257862 0.386816
0.342414 0.274202 0.310678
0.253939 0.279619 0.442264
0.381941 0.267774 0.286285
0.31045 0.271931 0.336282
0.342399 0.283693 0.308223
0.501779 0.291432 0.294079
0.542026 0.293208 0.295538
0.562707 0.284553 0.279437
0.586866 0.2828 0.283045
0.590531 0.248595 0.292774
0.611844 0.228654 0.326934
0.644174 0.222878 0.363833
0.668048 0.214219 0.431817
0.667378 0.226213 0.434745
0.712078 0.277106 0.417049
0.743582 0.292395 0.434253
0.770866 0.297174 0.578276
0.430871 0.244714 0.505257
0.287024 0.238834 0.473972
0.287353 0.292929 0.429807
0.283005 0.247778 0.422529
0.281195 0.254984 0.402015
0.278986 0.237065 0.467209
0.325436 0.272684 0.320779
0.245303 0.294767 0.442271
0.379872 0.280808 0.278747
0.427746 0.28858 0.302277
0.556975 0.291926 0.299049
0.562115 0.295941 0.293484
0.577149 0.272368 0.273401
0.583009 0.238872 0.290284
0.596279 0.252153 0.295168
0.665871 0.226426 0.391714
0.673337 0.223799 0.436489
0.698883 0.266954 0.394471
0.717786 0.303138 0.384449
0.733834 0.301705 0.425666
0.283347 0.26325 0.457509
0.341929 0.238115 0.597243
0.289866 0.236949 0.527259
0.254923 0.294151 0.449414
0.238846 0.293877 0.443743
0.25353 0.294081 0.422583
0.257727 0.28113 0.403449
0.284876 0.28719 0.362692
0.462052 0.286961 0.250753
0.533846 0.288434 0.292995
0.570168 0.297211 0.284358
0.583129 0.288684 0.281456
0.591534 0.297829 0.294277
0.608527 0.236015 0.313885
0.657952 0.250457 0.344702
0.668445 0.228422 0.395279
0.698754 0.279008 0.375084
0.703182 0.307043 0.356693
0.221594 0.290534 0.502799
0.401427 0.227266 0.666643
0.273417 0.294216 0.436462
0.311884 0.230155 0.558808
0.332112 0.224859 0.544416
0.294782 0.250165 0.590625
0.378611 0.232787 0.67422
0.308281 0.288168 0.312728
0.496304 0.277093 0.247493
0.569767 0.295472 0.300891
0.582295 0.299431 0.292894
0.646739 0.238266 0.329011
0.637383 0.223098 0.350424
0.60677 0.238393 0.30863
0.6234 0.251541 0.317354
0.698568 0.261106 0.385284
0.700447 0.265384 0.387389
0.702741 0.302239 0.37372
0.339109 0.237845 0.592626
0.40757 0.233387 0.65041
0.315449 0.23685 0.608122
0.438594 0.224445 0.616088
0.348285 0.190673 0.531287
0.457061 0.188092 0.628972
0.282978 0.259157 0.507989
0.519714 0.167219 0.411631
0.549565 0.293321 0.295595
0.545265 0.176229 0.381873
0.5724 0.243262 0.278915
0.656338 0.20936 0.387509
0.349087 0.287382 0.277853
0.618313 0.303418 0.321876
0.682814 0.235216 0.41199
0.407666 0.217546 0.639172
0.343146 0.197325 0.539067
0.332525 0.232697 0.59745
0.380339 0.218113 0.639731
0.323836 0.216283 0.558409
0.260988 0.27773 0.511501
0.445672 0.164409 0.425277
0.451621 0.172473 0.401382
0.555136 0.258755 0.25499
0.565963 0.19282 0.34756
0.571974 0.297278 0.315774
0.348589 0.212598 0.603956
0.683352 0.210075 0.530474
0.475534 0.170676 0.393872
0.525711 0.174199 0.386864
0.543736 0.205016 0.317888
0.397297 0.206404 0.646325
0.617226 0.256973 0.468095
0.632728 0.247445 0.488501
0.497221 0.233355 0.640631
0.71196 0.231718 0.486198
0.597207 0.240336 0.709656
0.568654 0.282355 0.363733
0.544345 0.230291 0.467514
0.444188 0.186985 0.53799
0.48372 0.210789 0.503691
0.646733 0.267613 0.588845
0.540914 0.221924 0.448625
0.501263 0.248639 0.416292
0.462479 0.233574 0.442327
0.487181 0.195474 0.566355
0.495729 0.191831 0.575718
0.573432 0.251944 0.513317
0.448383 0.181987 0.565485
0.501257 0.212335 0.596581
0.483621 0.228704 0.528045
0.51208 0.206397 0.438714
0.492243 0.209953 0.441475
0.575603 0.222049 0.418963
0.563086 0.213783 0.424554
0.686102 0.272947 0.608541
0.681136 0.267836 0.605427
0.348135 0.213179 0.371821
