9065 0.0145781
0.531543 0.283229 0.479097
0.474701 0.247472 0.52329
0.522476 0.213886 0.495084
0.551023 0.227001 0.514578
0.550273 0.2116 0.502726
0.547387 0.19792 0.507675
0.62079 0.266416 0.523102
0.67454 0.256256 0.596769
0.682271 0.257091 0.602872
0.465398 0.171003 0.572293
0.394954 0.252024 0.340371
0.534392 0.25785 0.635343
0.520933 0.266201 0.616875
0.510696 0.222372 0.383432
0.521553 0.227223 0.386736
0.496729 0.221695 0.43137
0.443728 0.208524 0.439314
0.441626 0.229646 0.473135
0.478919 0.25133 0.541336
0.50219 0.269249 0.547007
0.528724 0.222354 0.540727
0.528608 0.223537 0.523372
0.546182 0.220765 0.506759
0.541642 0.215695 0.531339
0.579797 0.252605 0.538799
0.601924 0.271629 0.519265
0.650149 0.261334 0.581041
0.699606 0.264657 0.603366
0.687118 0.221418 0.58326
0.535721 0.237836 0.623314
0.689205 0.260761 0.536775
0.443656 0.246974 0.708264
0.532445 0.261416 0.63498
0.540326 0.292699 0.433313
0.497096 0.220609 0.379954
0.478433 0.221561 0.414235
0.418426 0.216942 0.462161
0.408475 0.223592 0.499368
0.425047 0.211743 0.519904
0.473347 0.242814 0.543188
0.477727 0.220196 0.489694
0.507452 0.218948 0.502507
0.537167 0.222828 0.54966
0.539806 0.209206 0.567638
0.568134 0.216828 0.632562
0.556245 0.221084 0.582007
0.589127 0.265998 0.538991
0.618239 0.259341 0.578668
0.677756 0.24325 0.605739
0.664304 0.215233 0.615976
0.709404 0.229681 0.546786
0.584643 0.264821 0.640063
0.696599 0.258032 0.575492
0.546158 0.281823 0.57131
0.475311 0.295649 0.500918
0.518599 0.290397 0.552128
0.539728 0.29204 0.430368
0.438383 0.21106 0.41287
0.429574 0.218458 0.446847
0.423816 0.230203 0.487936
0.399621 0.220217 0.517514
0.432982 0.218044 0.535456
0.447286 0.21141 0.519086
0.465705 0.221637 0.506181
0.529678 0.201698 0.590422
0.543297 0.202455 0.604641
0.567339 0.199907 0.632987
0.550103 0.200264 0.593644
0.570224 0.233939 0.620219
0.610112 0.27083 0.543839
0.606201 0.257449 0.577054
0.632635 0.243124 0.584689
0.663068 0.222453 0.61495
0.679308 0.213971 0.572172
0.433854 0.179379 0.608483
0.552306 0.294613 0.48052
0.478852 0.250968 0.689392
0.443185 0.290254 0.40751
0.449327 0.29474 0.431444
0.490502 0.287941 0.407388
0.443607 0.228285 0.386795
0.413545 0.222391 0.467305
0.415982 0.233879 0.521188
0.420153 0.232507 0.530795
0.423494 0.211676 0.549331
0.486807 0.192047 0.553596
0.500143 0.196052 0.557856
0.531085 0.190574 0.5977
0.548759 0.190103 0.614507
0.585337 0.210899 0.63782
0.573732 0.211644 0.637657
0.572303 0.241105 0.614287
0.589369 0.269185 0.55846
0.599266 0.247314 0.576119
0.658326 0.230528 0.604228
0.676647 0.226723 0.616576
0.700294 0.224602 0.546859
0.725172 0.243924 0.53556
0.491976 0.283559 0.514543
0.426423 0.236074 0.360666
0.383468 0.247564 0.701983
0.458396 0.286043 0.408847
0.422386 0.285024 0.411415
0.422744 0.289437 0.40835
0.393403 0.223738 0.449591
0.395123 0.22884 0.519808
0.418066 0.235675 0.54819
0.457056 0.23733 0.557544
0.420646 0.209566 0.544925
0.469324 0.189185 0.545658
0.503194 0.176494 0.581719
0.536689 0.177854 0.598468
0.551668 0.181692 0.611265
0.584906 0.197471 0.640124
0.591244 0.224684 0.656156
0.581776 0.239968 0.631888
0.58134 0.242797 0.606829
0.591323 0.228387 0.573563
0.636757 0.232896 0.586695
0.659254 0.223685 0.603525
0.722029 0.237077 0.533403
0.748331 0.260608 0.531431
0.582975 0.242773 0.509424
0.443229 0.228321 0.438123
0.335492 0.278592 0.334004
0.541508 0.288203 0.414645
0.481904 0.282333 0.399125
0.418224 0.264962 0.402023
0.421164 0.25275 0.419167
0.413318 0.240344 0.428211
0.381331 0.227562 0.490239
0.392598 0.233198 0.556946
0.409574 0.234201 0.565683
0.451661 0.231484 0.559273
0.414354 0.207835 0.572496
0.423472 0.186191 0.546669
0.50118 0.17099 0.573663
0.53842 0.177154 0.596595
0.57718 0.188047 0.624145
0.592215 0.199147 0.629531
0.596202 0.217504 0.642317
0.593041 0.247738 0.629729
0.585315 0.230593 0.628627
0.583285 0.218698 0.58577
0.615535 0.234581 0.559497
0.626218 0.230116 0.552206
0.636565 0.224612 0.574855
0.730108 0.25988 0.539812
0.435396 0.235528 0.399498
0.263232 0.290309 0.419178
0.488052 0.280684 0.388061
0.454707 0.290002 0.4199
0.408671 0.252639 0.413945
0.451944 0.243557 0.443992
0.420623 0.233114 0.47693
0.388816 0.23034 0.458228
0.383843 0.234226 0.57106
0.403901 0.235895 0.58101
0.425066 0.228268 0.590713
0.410484 0.206617 0.564602
0.456145 0.169006 0.547842
0.520773 0.168267 0.572218
0.519571 0.167147 0.581935
0.572917 0.180444 0.604825
0.597284 0.196629 0.623491
0.60704 0.220587 0.653446
0.598112 0.223247 0.644272
0.584246 0.228266 0.624232
0.589749 0.206866 0.53294
0.655447 0.236378 0.48453
0.618366 0.228492 0.535296
0.64425 0.223803 0.563478
0.740202 0.257566 0.542375
0.411173 0.166326 0.446122
0.482176 0.259343 0.374679
0.421402 0.252091 0.371336
0.466391 0.276742 0.39297
0.40582 0.259567 0.405884
0.397907 0.244127 0.449445
0.414423 0.242065 0.440557
0.417874 0.233411 0.483606
0.392654 0.231938 0.512669
0.369681 0.230407 0.557326
0.396561 0.23312 0.595963
0.439615 0.222402 0.57922
0.432646 0.21419 0.579773
0.468998 0.163372 0.539422
0.52469 0.166343 0.564295
0.54357 0.165819 0.562555
0.584963 0.175948 0.585847
0.613919 0.208846 0.635418
0.614565 0.223247 0.648054
0.596384 0.228564 0.640542
0.58103 0.210306 0.588552
0.598968 0.202272 0.521175
0.626184 0.221885 0.517379
0.664505 0.237514 0.500232
0.692207 0.232975 0.524455
0.694495 0.225868 0.540197
0.632605 0.272967 0.609032
0.4372 0.299712 0.498762
0.397042 0.26792 0.377142
0.399029 0.281273 0.401704
0.403041 0.257829 0.399693
0.385835 0.246982 0.444765
0.392503 0.23576 0.489794
0.387412 0.232471 0.501038
0.423458 0.243212 0.55144
0.3661 0.239175 0.578927
0.359619 0.232671 0.570211
0.394289 0.226663 0.610154
0.424105 0.214006 0.595841
0.474024 0.156944 0.511159
0.495722 0.154452 0.538956
0.578407 0.165625 0.557606
0.604821 0.179884 0.567058
0.608672 0.194926 0.588439
0.616082 0.215151 0.633123
0.609582 0.229557 0.636083
0.594176 0.200531 0.566925
0.618229 0.206098 0.499975
0.646822 0.229096 0.483864
0.705013 0.252699 0.482392
0.741621 0.265004 0.50079
0.757139 0.281567 0.527856
0.706429 0.292585 0.548355
0.2538 0.272062 0.546701
0.373471 0.276577 0.370014
0.385228 0.26996 0.396819
0.367534 0.260794 0.39355
0.358885 0.257759 0.402965
0.377147 0.234876 0.50844
0.390903 0.238523 0.561988
0.369044 0.238597 0.565985
0.336427 0.227283 0.498202
0.344235 0.231016 0.53862
0.424109 0.218887 0.611192
0.39143 0.204116 0.597179
0.418021 0.168075 0.489957
0.520886 0.152629 0.501479
0.565035 0.160751 0.493404
0.627911 0.177598 0.510326
0.61025 0.202874 0.611178
0.611263 0.210564 0.614008
0.613406 0.221348 0.626609
0.617007 0.2022 0.51565
0.637503 0.211573 0.487705
0.729431 0.265435 0.471424
0.700633 0.246053 0.499217
0.760958 0.279141 0.516688
0.730976 0.286674 0.572716
0.73396 0.260037 0.55528
0.412425 0.207738 0.331222
0.311386 0.286966 0.388678
0.378352 0.28632 0.410836
0.341851 0.265371 0.390891
0.356492 0.237106 0.437454
0.375436 0.233886 0.529327
0.374914 0.235677 0.55069
0.341033 0.232592 0.497552
0.334282 0.233232 0.480049
0.330537 0.225423 0.438833
0.360746 0.220472 0.581663
0.39759 0.175724 0.467494
0.442571 0.170706 0.451189
0.509605 0.168999 0.42718
0.597763 0.172781 0.459538
0.600083 0.172552 0.460905
0.626058 0.195523 0.560701
0.612118 0.203228 0.583235
0.608376 0.199612 0.566288
0.621262 0.205177 0.530544
0.665719 0.232891 0.467039
0.70881 0.262269 0.459812
0.737231 0.29123 0.454906
0.729551 0.282951 0.60033
0.728373 0.283004 0.582173
0.750899 0.29431 0.546199
0.31112 0.288892 0.429042
0.332343 0.279172 0.394504
0.291038 0.276974 0.414014
0.348165 0.254112 0.393185
0.354379 0.246469 0.375005
0.410589 0.244237 0.569086
0.404667 0.242988 0.575695
0.336261 0.229959 0.469597
0.332845 0.223751 0.437302
0.348064 0.217975 0.559057
0.41751 0.204408 0.365919
0.460457 0.207651 0.339928
0.476837 0.197787 0.356561
0.514409 0.212079 0.324242
0.565554 0.191161 0.379846
0.627466 0.199254 0.556497
0.65517 0.200768 0.514103
0.654839 0.203162 0.506033
0.625619 0.201961 0.517942
0.674159 0.232546 0.462974
0.719735 0.271225 0.454717
0.749465 0.291572 0.454354
0.657007 0.261507 0.639345
0.719563 0.282805 0.592023
0.31257 0.287 0.437351
0.329829 0.290985 0.427912
0.317234 0.267905 0.391302
0.315103 0.282572 0.378309
0.345192 0.2353 0.403198
0.335223 0.233331 0.41577
0.354456 0.241804 0.551305
0.355819 0.246202 0.335387
0.344487 0.235333 0.375455
0.371996 0.235482 0.343304
0.415883 0.2479 0.293995
0.458641 0.245803 0.288432
0.49215 0.21948 0.311252
0.524402 0.255342 0.298365
0.538547 0.220259 0.31318
0.640906 0.189292 0.443661
0.660398 0.208835 0.425007
0.665565 0.214199 0.424662
0.660445 0.217658 0.482498
0.665301 0.222682 0.46437
0.715735 0.272739 0.454772
0.743848 0.27424 0.482714
0.776063 0.298189 0.547008
0.735714 0.285948 0.566583
0.315885 0.283439 0.414104
0.291702 0.280762 0.430219
0.337977 0.255246 0.362946
0.330118 0.258858 0.352294
0.338498 0.235362 0.407945
0.337607 0.247049 0.358248
0.316756 0.251538 0.361038
0.299331 0.254827 0.371968
0.334581 0.26655 0.321849
0.433737 0.232824 0.306038
0.476502 0.270797 0.305915
0.497612 0.249697 0.287536
0.530699 0.244408 0.295369
0.567158 0.206549 0.347648
0.608775 0.18904 0.390818
0.655901 0.197183 0.455056
0.660472 0.216386 0.40989
0.654801 0.207838 0.488843
0.701904 0.262691 0.434584
0.713904 0.281454 0.428974
0.733443 0.284216 0.462698
0.712221 0.277544 0.61222
0.344013 0.290566 0.436649
0.345913 0.295311 0.451837
0.329445 0.24772 0.378916
0.318832 0.245005 0.394672
0.318668 0.235437 0.431879
0.322757 0.238083 0.409957
0.27581 0.245842 0.439428
0.274497 0.243505 0.511107
0.263333 0.25202 0.460264
0.39466 0.271797 0.296538
0.477944 0.261195 0.290842
0.492329 0.262329 0.299665
0.521655 0.273691 0.332233
0.561594 0.212848 0.333729
0.570532 0.215015 0.329672
0.653228 0.20852 0.406615
0.674499 0.222352 0.420706
0.660298 0.215855 0.482233
0.701665 0.276251 0.416786
0.72607 0.286466 0.435969
0.725245 0.288339 0.441317
0.764403 0.295574 0.483091
0.397456 0.24947 0.546154
0.329716 0.236156 0.447647
0.316055 0.236647 0.440402
0.305636 0.2394 0.42711
0.300385 0.248766 0.389673
0.27962 0.24874 0.522316
0.257533 0.259053 0.482622
0.249112 0.284257 0.432729
0.325869 0.275756 0.340197
0.411077 0.269152 0.302467
0.505025 0.268882 0.301228
0.515576 0.259302 0.29164
0.529366 0.267857 0.307031
0.566396 0.218135 0.318917
0.606883 0.200424 0.368917
0.647633 0.224946 0.375619
0.674431 0.22292 0.474402
0.695384 0.248342 0.41426
0.71345 0.287451 0.409448
0.695701 0.283374 0.410175
0.293733 0.241494 0.461399
0.431274 0.256084 0.52705
0.301793 0.247549 0.40308
0.294487 0.247531 0.600113
0.416115 0.229546 0.68419
0.224868 0.294318 0.484256
0.381662 0.254328 0.6523
0.246544 0.278797 0.426924
0.46616 0.212716 0.640729
0.374535 0.268258 0.31608
0.498462 0.273121 0.311861
0.516342 0.274236 0.321536
0.544889 0.267691 0.297386
0.553545 0.263256 0.284074
0.639182 0.203971 0.392524
0.649706 0.231721 0.361725
0.669617 0.218206 0.46487
0.68291 0.264016 0.390392
0.666433 0.274887 0.389749
0.229101 0.296032 0.492619
0.257343 0.298556 0.488814
0.262751 0.269876 0.474955
0.313027 0.236273 0.564266
0.410843 0.254188 0.625109
0.444366 0.228025 0.628698
0.329309 0.235886 0.602155
0.277456 0.280221 0.367521
0.455337 0.27022 0.287538
0.608533 0.205937 0.347364
0.521031 0.224435 0.287953
0.463706 0.165991 0.41344
0.575244 0.192648 0.369236
0.629832 0.221487 0.352324
0.622314 0.227777 0.347257
0.68202 0.23381 0.439763
0.690071 0.243217 0.427866
0.666901 0.269544 0.380527
0.316111 0.237519 0.59387
0.420208 0.236502 0.66279
0.44017 0.23323 0.635197
0.31512 0.234416 0.557017
0.355447 0.226532 0.638059
0.353424 0.272672 0.302224
0.541859 0.186591 0.358436
0.523806 0.162859 0.423594
0.51018 0.270259 0.292675
0.510348 0.166194 0.398119
0.621467 0.243811 0.321585
0.592632 0.276842 0.346207
0.631197 0.234798 0.354012
0.676059 0.230607 0.416093
0.688351 0.250397 0.405198
0.313071 0.23696 0.597994
0.334238 0.223461 0.557433
0.412906 0.223941 0.654712
0.428599 0.200134 0.653897
0.397766 0.244683 0.679697
0.654437 0.242283 0.324736
0.682454 0.250614 0.631989
0.443974 0.169573 0.417851
0.497687 0.175806 0.369586
0.45599 0.164817 0.419399
0.58471 0.270499 0.318242
0.594455 0.237362 0.324725
0.647191 0.233728 0.366676
0.353849 0.207323 0.608132
0.463506 0.153378 0.497179
0.262153 0.268948 0.564441
0.623559 0.244177 0.299468
0.614104 0.249949 0.287019
0.503675 0.1664 0.412853
0.514092 0.164702 0.402672
0.52959 0.241363 0.515866
0.466914 0.227496 0.434366
0.493232 0.233152 0.692308
0.442946 0.189734 0.574385
0.478776 0.21002 0.535163
0.581142 0.272614 0.595729
0.62418 0.275203 0.593661
0.593659 0.25673 0.662198
0.462298 0.167848 0.41252
0.480715 0.174597 0.600398
0.518792 0.229447 0.52303
0.440364 0.189027 0.571534
0.473805 0.199641 0.596602
0.444657 0.212356 0.549806
0.49509 0.204776 0.553499
0.548146 0.244988 0.507259
0.597486 0.276994 0.570418
0.667318 0.263777 0.634126
0.522056 0.237597 0.473701
0.52946 0.214555 0.681001
0.704704 0.251231 0.567851
0.542113 0.248233 0.600365
0.54159 0.257532 0.61946
0.472801 0.208541 0.539053
0.445839 0.192192 0.570765
0.505418 0.265764 0.509139
0.472582 0.233077 0.499571
0.50129 0.2176 0.467499
0.533766 0.217151 0.462623
0.518433 0.195155 0.463659
0.67886 0.269312 0.565047
0.679832 0.272443 0.611456
0.570541 0.278526 0.557679
0.416962 0.227318 0.43133
0.523485 0.208079 0.670879
0.506366 0.195076 0.638274
0.479303 0.19076 0.598193
0.452191 0.180495 0.580274
0.5378 0.2498 0.579271
0.503465 0.238854 0.577987
0.512497 0.25945 0.547049
0.475693 0.246018 0.479668
0.479588 0.197314 0.491853
0.492596 0.191195 0.479649
0.536738 0.195518 0.47788
0.555335 0.19151 0.434936
0.651888 0.289328 0.483224
0.702042 0.257577 0.55668
0.710271 0.255467 0.592569
0.488218 0.267156 0.629675
0.530657 0.216888 0.634871
0.551308 0.24921 0.68213
0.508958 0.206057 0.627258
0.551764 0.26146 0.443155
0.547532 0.252652 0.472086
0.518689 0.215929 0.421324
0.581803 0.294971 0.484351
0.507465 0.252582 0.532553
0.517631 0.275066 0.463492
0.439213 0.214317 0.496551
0.496962 0.20485 0.500072
0.517589 0.189606 0.485224
0.533646 0.1914 0.48275
0.589982 0.205617 0.441127
0.571285 0.195485 0.472939
0.667169 0.247462 0.54845
0.692917 0.250282 0.590008
0.696034 0.258552 0.597573
0.707668 0.240932 0.582249
0.439546 0.225174 0.456714
0.564506 0.254921 0.61945
0.534721 0.266838 0.556799
0.517522 0.236474 0.712937
0.543781 0.285131 0.494828
0.525328 0.224955 0.387585
0.514666 0.213166 0.400715
0.489204 0.214815 0.429995
0.560602 0.226592 0.427989
0.435131 0.191348 0.479165
0.490108 0.262197 0.534247
0.461315 0.238104 0.517326
0.513548 0.209378 0.501028
0.536188 0.218795 0.513162
0.541467 0.205266 0.496294
0.539322 0.200137 0.522041
0.569759 0.22092 0.527602
0.625193 0.266389 0.533766
0.664211 0.251139 0.585655
0.721692 0.269349 0.599856
0.71955 0.283475 0.546566
0.570956 0.292035 0.533484
0.509454 0.203476 0.391794
0.441072 0.24567 0.728051
0.528221 0.237768 0.631725
0.529813 0.257028 0.552758
0.548107 0.276284 0.416695
0.484857 0.214767 0.414691
0.468955 0.216011 0.422409
0.478541 0.195295 0.414726
0.441773 0.221447 0.525596
0.462038 0.239412 0.531499
0.48775 0.215116 0.4918
0.527889 0.211763 0.56411
0.536105 0.217964 0.54034
0.539423 0.205764 0.509874
0.537278 0.200789 0.569217
0.578314 0.235832 0.537221
0.589764 0.257952 0.529588
0.624058 0.266965 0.550875
0.704838 0.250616 0.615577
0.680796 0.219356 0.594496
0.484055 0.155649 0.467321
0.521218 0.216488 0.613664
0.670437 0.224193 0.372271
0.539963 0.276829 0.565856
0.513011 0.267348 0.634699
0.542407 0.298895 0.490587
0.523271 0.286725 0.401437
0.474388 0.211254 0.400559
0.419496 0.211907 0.451551
0.425384 0.206559 0.448781
0.434379 0.196067 0.440258
0.432199 0.220982 0.521985
0.468237 0.213319 0.513903
0.491034 0.212495 0.521438
0.526743 0.207762 0.558418
0.537285 0.193806 0.593226
0.531309 0.201974 0.558681
0.549134 0.197771 0.590185
0.565694 0.236855 0.583482
0.579638 0.257922 0.562909
0.628064 0.262873 0.569143
0.66676 0.224271 0.597966
0.678163 0.222536 0.614194
0.696757 0.225062 0.565405
0.501811 0.274564 0.37942
0.467515 0.295191 0.515415
0.436268 0.220356 0.415003
0.542359 0.282484 0.399371
0.544918 0.262618 0.645238
0.528619 0.295213 0.511664
0.528115 0.289499 0.409611
0.489113 0.258906 0.371709
0.44417 0.211685 0.402576
0.432877 0.211302 0.430544
0.414842 0.230324 0.518478
0.404892 0.207314 0.520445
0.424937 0.214778 0.536711
0.494955 0.197362 0.547882
0.513215 0.203107 0.556043
0.522611 0.185979 0.581275
0.55156 0.19026 0.603794
0.545453 0.190843 0.593143
0.551651 0.204523 0.588534
0.569392 0.234002 0.60895
0.587292 0.265486 0.55746
0.639029 0.24338 0.580656
0.664022 0.228341 0.594137
0.67905 0.218777 0.569615
0.695227 0.224266 0.587166
0.730427 0.279647 0.528975
0.662419 0.258964 0.515756
0.397929 0.275789 0.365876
0.532236 0.288146 0.549659
0.52398 0.270814 0.609978
0.46817 0.286403 0.407212
0.484023 0.271614 0.385398
0.416971 0.216002 0.421831
0.395159 0.220709 0.479687
0.396403 0.22585 0.526051
0.423587 0.228476 0.557055
0.421066 0.208905 0.537341
0.49261 0.17954 0.567438
0.509167 0.18268 0.577366
0.536384 0.180385 0.587036
0.566178 0.191291 0.620233
0.556467 0.187523 0.598044
0.56942 0.208386 0.620866
0.57577 0.231178 0.627762
0.579889 0.24572 0.594178
0.593125 0.251974 0.581963
0.643395 0.237302 0.584255
0.663177 0.218734 0.581177
0.665932 0.220685 0.566383
0.399101 0.262632 0.310158
0.47951 0.297719 0.504816
0.448946 0.227229 0.427474
0.532588 0.286814 0.409021
0.476916 0.261123 0.370321
0.443683 0.285915 0.400052
0.44632 0.269874 0.387837
0.457476 0.284299 0.394914
0.377828 0.224466 0.485326
0.383114 0.221509 0.489539
0.391182 0.229734 0.551216
0.432474 0.21985 0.563692
0.427728 0.197501 0.536151
0.472876 0.170542 0.550215
0.490421 0.171085 0.564866
0.547566 0.178554 0.596106
0.568767 0.186304 0.603942
0.587675 0.203671 0.629822
0.592222 0.206409 0.624606
0.573539 0.22373 0.620016
0.578116 0.240701 0.614533
0.602802 0.244221 0.566141
0.644608 0.230844 0.586963
0.6458 0.220874 0.593065
0.705013 0.225826 0.547745
0.725982 0.264656 0.535729
0.642384 0.263972 0.495533
0.459025 0.294274 0.48982
0.484978 0.213801 0.691207
0.418636 0.265012 0.368439
0.505281 0.272237 0.394795
0.45987 0.281798 0.397516
0.412119 0.269352 0.388789
0.412966 0.246171 0.400999
0.399117 0.231378 0.438434
0.374584 0.222186 0.494446
0.410193 0.22982 0.58062
0.430465 0.21651 0.573734
0.404685 0.185459 0.553217
0.489182 0.169476 0.545241
0.535834 0.170979 0.571956
0.562394 0.177109 0.585233
0.588959 0.188057 0.60024
0.584123 0.195325 0.614891
0.593112 0.206938 0.618915
0.575147 0.219234 0.610375
0.580181 0.22484 0.59041
0.591641 0.229599 0.557178
0.627562 0.236239 0.557042
0.698808 0.236915 0.529014
0.737973 0.255844 0.521464
0.740178 0.26492 0.523498
0.460551 0.254988 0.354152
0.382274 0.281768 0.373287
0.444141 0.24438 0.370364
0.410857 0.286346 0.401968
0.41414 0.275146 0.391425
0.405877 0.247007 0.427096
0.387903 0.234537 0.447001
0.368605 0.228569 0.51483
0.364629 0.225742 0.546239
0.388302 0.229843 0.596452
0.408616 0.225078 0.600027
0.39745 0.184079 0.553054
0.439208 0.168315 0.534103
0.533918 0.169116 0.566489
0.558978 0.171287 0.57508
0.588679 0.177796 0.57526
0.594789 0.197047 0.618132
0.599872 0.197463 0.597707
0.582659 0.21904 0.616199
0.575783 0.205629 0.562476
0.588907 0.203093 0.528183
0.626646 0.226116 0.519215
0.684254 0.237346 0.524888
0.748338 0.283093 0.516206
0.737978 0.281373 0.530466
0.703575 0.283221 0.581832
0.501683 0.286521 0.400202
0.383653 0.254817 0.366488
0.409092 0.284602 0.391115
0.4023 0.287346 0.408228
0.389231 0.244141 0.437971
0.381896 0.236283 0.477962
0.369967 0.232011 0.496299
0.364605 0.230243 0.510788
0.349938 0.224881 0.525813
0.36685 0.228376 0.578231
0.383573 0.227443 0.601753
0.391768 0.181204 0.535046
0.474355 0.157783 0.514616
0.517798 0.153938 0.524645
0.555713 0.162788 0.544695
0.611564 0.187236 0.562537
0.606161 0.197302 0.594391
0.608975 0.213297 0.615884
0.598103 0.226906 0.622179
0.579328 0.203166 0.587964
0.598059 0.204554 0.518303
0.613161 0.212427 0.505292
0.70307 0.24411 0.516294
0.750176 0.27812 0.508958
0.741244 0.290783 0.563497
0.249709 0.282745 0.527929
0.369134 0.284689 0.392344
0.378714 0.286211 0.398263
0.378852 0.269283 0.385861
0.371086 0.246696 0.424914
0.376282 0.239488 0.452322
0.389688 0.235519 0.469317
0.353484 0.225469 0.495368
0.344459 0.230159 0.531451
0.356471 0.225216 0.567729
0.380166 0.226759 0.599976
0.417255 0.168667 0.48126
0.474933 0.167235 0.459141
0.524832 0.15408 0.499897
0.59234 0.166302 0.518868
0.627658 0.179592 0.519722
0.616868 0.189953 0.55851
0.616611 0.192904 0.551775
0.589608 0.201715 0.608779
0.594303 0.193708 0.537765
0.602548 0.197615 0.527757
0.647587 0.231863 0.495844
0.663594 0.231403 0.525881
0.761565 0.288369 0.531724
0.749213 0.297242 0.532869
0.698584 0.288661 0.559355
0.313412 0.265308 0.330237
0.352097 0.286623 0.404404
0.365259 0.266099 0.384616
0.357812 0.240497 0.430072
0.356112 0.232986 0.449908
0.366563 0.234037 0.476619
0.348019 0.232614 0.517105
0.338421 0.220965 0.48899
0.336924 0.214514 0.488216
0.375706 0.222141 0.598132
0.411921 0.170055 0.478789
0.461008 0.18208 0.405968
0.531113 0.164658 0.451959
0.569586 0.168592 0.451977
0.621231 0.176367 0.507702
0.634999 0.189833 0.534253
0.637102 0.188892 0.509095
0.594975 0.200225 0.583357
0.593383 0.196462 0.563213
0.631923 0.205133 0.486526
0.658525 0.235879 0.505898
0.68255 0.236972 0.517691
0.761799 0.291559 0.51384
0.742258 0.290348 0.586916
0.727689 0.280018 0.538741
0.306076 0.290078 0.423951
0.319115 0.2868 0.415204
0.348943 0.290513 0.429846
0.353768 0.252173 0.384328
0.355516 0.238017 0.415244
0.345197 0.229242 0.478845
0.34089 0.224098 0.443355
0.351632 0.223961 0.403908
0.344168 0.213136 0.456332
0.355507 0.205389 0.556138
0.448929 0.219347 0.323136
0.469583 0.197471 0.359557
0.514358 0.197121 0.359292
0.532887 0.195654 0.363201
0.593309 0.179328 0.430498
0.644566 0.190812 0.487894
0.643218 0.190784 0.480792
0.61895 0.195616 0.548923
0.627139 0.198384 0.507668
0.642394 0.213834 0.469652
0.710286 0.254507 0.488265
0.736062 0.283934 0.48155
0.743901 0.272313 0.4913
0.680029 0.278255 0.592507
0.742157 0.294521 0.546522
0.293733 0.297794 0.464146
0.325698 0.26977 0.386144
0.278567 0.272466 0.435585
0.353064 0.254714 0.359764
0.349418 0.229492 0.467939
0.363995 0.23817 0.361032
0.368991 0.243061 0.33781
0.364904 0.228749 0.367078
0.341048 0.207024 0.473936
0.454389 0.248758 0.291494
0.470582 0.243927 0.295816
0.497575 0.208695 0.335404
0.525275 0.223209 0.314488
0.564519 0.200715 0.36229
0.646541 0.19016 0.460374
0.644909 0.192982 0.453424
0.628513 0.194241 0.53069
0.634141 0.19643 0.509461
0.662967 0.227772 0.461365
0.707072 0.2621 0.467852
0.694064 0.248869 0.497261
0.768684 0.295589 0.591638
0.745989 0.292436 0.57869
0.312387 0.286496 0.422236
0.310151 0.281801 0.402468
0.307487 0.291833 0.436038
0.353961 0.244522 0.359246
0.361462 0.243322 0.35815
0.350165 0.261861 0.322113
0.348458 0.252221 0.330398
0.403229 0.240913 0.30685
0.393342 0.230366 0.330278
0.451897 0.261493 0.294714
0.485691 0.26179 0.300941
0.495818 0.254957 0.294507
0.536533 0.23859 0.301952
0.555395 0.22124 0.318736
0.632876 0.192703 0.425754
0.63695 0.194685 0.427754
0.648184 0.20058 0.436219
0.654302 0.201795 0.478726
0.647708 0.2074 0.471627
0.698756 0.261897 0.43991
0.705085 0.256349 0.487947
0.748039 0.287427 0.483643
0.736655 0.288534 0.586225
0.31167 0.294287 0.456
0.285161 0.247965 0.480968
0.281044 0.284082 0.459412
0.28571 0.251597 0.444383
0.281292 0.253915 0.412031
0.333505 0.262454 0.33639
0.249672 0.281003 0.466799
0.371962 0.253648 0.310332
0.302417 0.26287 0.362352
0.333577 0.271249 0.334299
0.488751 0.272927 0.321377
0.527515 0.272743 0.323073
0.547277 0.261892 0.304135
0.571084 0.258539 0.308186
0.577132 0.227874 0.316407
0.600937 0.21124 0.351311
0.633893 0.20745 0.390212
0.659161 0.205975 0.455887
0.65779 0.2188 0.459772
0.700914 0.265973 0.450579
0.7344 0.282589 0.467312
0.764348 0.291704 0.581514
0.430223 0.254627 0.525841
0.283492 0.241401 0.49452
0.284577 0.294298 0.457827
0.277859 0.246858 0.446103
0.275312 0.252423 0.426659
0.275045 0.239088 0.487881
0.316936 0.262072 0.346639
0.241383 0.296017 0.467204
0.369811 0.265449 0.302697
0.41764 0.274282 0.329246
0.541589 0.270758 0.327243
0.546216 0.273267 0.321124
0.562241 0.249296 0.296682
0.57021 0.219101 0.313247
0.582645 0.230995 0.319284
0.656391 0.213496 0.418411
0.664056 0.215989 0.461122
0.688011 0.251937 0.427692
0.704621 0.283897 0.42578
0.722374 0.291804 0.461307
0.279788 0.265709 0.480638
0.344678 0.24317 0.61073
0.288044 0.241484 0.543883
0.251616 0.296523 0.474594
0.234619 0.295134 0.46876
0.249151 0.293999 0.448394
0.252069 0.278983 0.4296
0.278561 0.280348 0.390183
0.449799 0.267042 0.272579
0.519804 0.268631 0.319862
0.553956 0.272738 0.310375
0.567001 0.264078 0.306647
0.574796 0.272166 0.322312
0.596582 0.217102 0.338083
0.646199 0.230225 0.373682
0.658959 0.215814 0.422153
0.686772 0.25942 0.411139
0.688648 0.280006 0.397865
0.217579 0.298097 0.522477
