9065 0.0145781
0.470418 0.262887 0.368811
0.497538 0.242664 0.366515
0.397497 0.208104 0.5157
0.418168 0.205681 0.497387
0.486906 0.236479 0.345901
0.493026 0.262745 0.30115
0.508677 0.28352 0.275036
0.549576 0.261694 0.308033
0.561795 0.246127 0.327818
0.576442 0.246512 0.323953
0.598414 0.23715 0.339334
0.629226 0.236843 0.349036
0.665795 0.209447 0.444233
0.655721 0.205112 0.48837
0.661405 0.232776 0.40661
0.66107 0.243448 0.425559
0.674136 0.266458 0.39651
0.721783 0.334635 0.317645
0.734409 0.319257 0.363992
0.75085 0.262941 0.517366
0.731425 0.257235 0.599759
0.71311 0.262416 0.577258
0.456245 0.347164 0.243892
0.449862 0.319529 0.301067
0.464157 0.302527 0.288396
0.477417 0.281728 0.329835
0.481218 0.221514 0.404252
0.461403 0.209302 0.442143
0.479001 0.226274 0.370609
0.483101 0.254653 0.31867
0.501406 0.276151 0.285847
0.495654 0.325594 0.222737
0.538011 0.324598 0.240692
0.561743 0.297084 0.276304
0.577291 0.256493 0.317266
0.580502 0.296001 0.276674
0.610283 0.252809 0.322588
0.657053 0.226589 0.379693
0.667573 0.227695 0.416019
0.657528 0.24048 0.391866
0.68837 0.264934 0.390967
0.685961 0.26928 0.393009
0.72097 0.327982 0.339004
0.681598 0.353086 0.304802
0.732844 0.257448 0.578244
0.737089 0.261795 0.462025
0.711601 0.258154 0.603813
0.448157 0.34339 0.239398
0.468036 0.340371 0.244332
0.438652 0.322328 0.250423
0.486869 0.303934 0.282191
0.48844 0.232264 0.37327
0.44944 0.207166 0.448384
0.478109 0.230219 0.366511
0.471517 0.27424 0.282403
0.496704 0.301994 0.252774
0.453134 0.297311 0.230793
0.527316 0.328902 0.232195
0.56742 0.300658 0.274293
0.569665 0.322602 0.250768
0.59878 0.275137 0.300209
0.603072 0.300234 0.277457
0.64715 0.24292 0.353109
0.664293 0.231789 0.396004
0.6767 0.256071 0.375693
0.66837 0.249853 0.391278
0.693405 0.307271 0.351441
0.710444 0.338181 0.313831
0.68331 0.341211 0.328785
0.755312 0.276093 0.479
0.748213 0.261132 0.534482
0.453968 0.337952 0.254203
0.428212 0.327564 0.270548
0.466576 0.326299 0.250145
0.457592 0.30378 0.254028
0.492434 0.262063 0.326873
0.468318 0.229227 0.3755
0.477987 0.244597 0.342708
0.45785 0.275153 0.274402
0.432438 0.270154 0.256395
0.450926 0.304848 0.226471
0.495357 0.339155 0.207725
0.55515 0.354011 0.213886
0.580856 0.351915 0.227801
0.583524 0.330226 0.241959
0.599647 0.321014 0.254049
0.62385 0.261373 0.315904
0.643218 0.254251 0.325488
0.667321 0.267883 0.345692
0.687042 0.269074 0.376118
0.679609 0.307266 0.328016
0.695322 0.350216 0.29564
0.716399 0.324476 0.360552
0.743742 0.292215 0.431038
0.711809 0.263646 0.640677
0.365758 0.304655 0.298591
0.423306 0.334469 0.255093
0.49504 0.279698 0.304415
0.478388 0.234731 0.36976
0.476867 0.248903 0.339931
0.466741 0.261497 0.311547
0.396448 0.217868 0.32887
0.38391 0.212409 0.340771
0.406908 0.329348 0.219849
0.397479 0.297245 0.240242
0.561204 0.362682 0.208054
0.567821 0.347654 0.224598
0.591364 0.33055 0.24709
0.606772 0.320254 0.260768
0.625605 0.262578 0.310968
0.646541 0.26704 0.326433
0.681097 0.263023 0.367989
0.688792 0.301871 0.336421
0.677969 0.306906 0.33271
0.663031 0.34091 0.306877
0.647064 0.325117 0.343099
0.738587 0.257413 0.568094
0.689122 0.268465 0.678464
0.412424 0.313949 0.268047
0.387256 0.326029 0.264002
0.417717 0.26647 0.276052
0.456261 0.229299 0.393817
0.378239 0.211284 0.35886
0.37917 0.207762 0.373207
0.366154 0.282208 0.273573
0.357744 0.236802 0.321951
0.457129 0.343543 0.193952
0.440757 0.348909 0.205042
0.55139 0.357627 0.20699
0.576947 0.366476 0.211214
0.594258 0.365043 0.222738
0.60543 0.367987 0.218311
0.613782 0.318179 0.259631
0.64778 0.305523 0.291997
0.666613 0.287538 0.319277
0.677536 0.271993 0.359249
0.672138 0.2964 0.337696
0.664045 0.327129 0.331947
0.686445 0.337503 0.336785
0.705817 0.324654 0.357983
0.377269 0.228361 0.494247
0.470226 0.251186 0.342144
0.434866 0.343931 0.198151
0.369995 0.292689 0.267725
0.385298 0.333826 0.21914
0.377456 0.192416 0.449877
0.435575 0.343498 0.205788
0.533729 0.179478 0.366127
0.490874 0.358697 0.203159
0.598957 0.404242 0.203009
0.59478 0.360995 0.2302
0.623376 0.474443 0.18393
0.637564 0.331059 0.246958
0.646516 0.300506 0.283806
0.663183 0.283844 0.32747
0.678556 0.294212 0.335632
0.664454 0.289309 0.340738
0.658954 0.318286 0.334271
0.414928 0.225314 0.473281
0.468525 0.246123 0.357071
0.378436 0.286618 0.274896
0.351101 0.307113 0.259726
0.458553 0.223824 0.336508
0.419166 0.198001 0.418308
0.427154 0.193526 0.426352
0.47478 0.211471 0.339849
0.566661 0.376856 0.200068
0.588492 0.362164 0.19111
0.554726 0.346238 0.2973
0.625916 0.453326 0.178361
0.630771 0.517281 0.176606
0.64959 0.326719 0.262382
0.65239 0.305715 0.307579
0.683948 0.283384 0.348296
0.673364 0.304779 0.321813
0.461476 0.273336 0.295123
0.444071 0.226647 0.347573
0.359994 0.320248 0.259057
0.434617 0.236755 0.31431
0.417444 0.197919 0.421685
0.49718 0.196825 0.340861
0.472581 0.191823 0.351116
0.51448 0.229918 0.29702
0.589625 0.391655 0.203402
0.607364 0.380979 0.226557
0.612105 0.442152 0.191217
0.619451 0.441021 0.178127
0.623569 0.492612 0.183375
0.630559 0.34784 0.281715
0.656013 0.28803 0.332002
0.664007 0.289485 0.336007
0.454681 0.231912 0.333433
0.454135 0.239455 0.307098
0.536014 0.21074 0.331439
0.500564 0.199915 0.338103
0.541057 0.208012 0.323798
0.371151 0.246173 0.389069
0.603325 0.46061 0.168087
0.617751 0.544685 0.173572
0.628373 0.464319 0.183723
0.622828 0.511708 0.175063
0.646574 0.31452 0.271753
0.630934 0.350422 0.283302
0.681012 0.28994 0.332318
0.507844 0.212183 0.335848
0.522212 0.199464 0.336587
0.698521 0.272496 0.323589
0.650299 0.220438 0.633903
0.644935 0.35001 0.219046
0.412752 0.238462 0.542866
0.412685 0.251798 0.679014
0.393557 0.257495 0.701433
0.490269 0.187774 0.629839
0.470283 0.185834 0.605163
0.505287 0.196589 0.635144
0.37841 0.247211 0.384286
0.49452 0.237159 0.662606
0.410778 0.226382 0.677104
0.468398 0.255172 0.681198
0.419314 0.221803 0.682381
0.404903 0.20728 0.631972
0.424319 0.197881 0.631836
0.488781 0.192511 0.58383
0.483215 0.188744 0.594996
0.506404 0.194105 0.642686
0.525151 0.229279 0.600052
0.576436 0.2567 0.696924
0.346973 0.237337 0.35185
0.544937 0.31315 0.275047
0.388718 0.241257 0.678787
0.429565 0.231495 0.64696
0.415501 0.21497 0.660595
0.472156 0.262525 0.687122
0.503528 0.225634 0.636993
0.439413 0.201822 0.643162
0.419507 0.229622 0.617477
0.447685 0.211994 0.561478
0.516045 0.202839 0.607082
0.519378 0.207659 0.621247
0.547557 0.237275 0.541574
0.605382 0.270194 0.62689
0.669838 0.250925 0.625028
0.49614 0.227608 0.582423
0.421409 0.197598 0.568927
0.526761 0.289698 0.58688
0.423897 0.228327 0.656657
0.478129 0.26221 0.591595
0.488516 0.244871 0.622184
0.483322 0.230843 0.622678
0.510752 0.263732 0.574219
0.432233 0.23512 0.608514
0.428137 0.227352 0.572133
0.481161 0.199223 0.541195
0.546058 0.220327 0.553113
0.550132 0.218501 0.55665
0.55867 0.227179 0.569156
0.583837 0.235384 0.531608
0.64802 0.25136 0.558334
0.644369 0.241028 0.629379
0.662703 0.236653 0.649229
0.448118 0.286926 0.425919
0.317138 0.252606 0.654151
0.398629 0.247654 0.654226
0.448599 0.253655 0.629347
0.492958 0.275327 0.545206
0.4743 0.236192 0.549132
0.504835 0.274847 0.616239
0.514788 0.228205 0.491774
0.434594 0.244981 0.586869
0.437137 0.247256 0.588247
0.456966 0.19522 0.556798
0.533455 0.191075 0.568159
0.549878 0.20191 0.585872
0.565905 0.218144 0.562099
0.582935 0.228142 0.535043
0.594262 0.254481 0.624154
0.636969 0.240404 0.651086
0.641667 0.23437 0.64541
0.482526 0.18766 0.654829
0.523131 0.310035 0.310885
0.382777 0.258612 0.652206
0.373513 0.262357 0.629902
0.498417 0.274655 0.512003
0.496676 0.276408 0.5199
0.481296 0.231876 0.573675
0.490834 0.231445 0.521627
0.475608 0.208507 0.523733
0.443154 0.198689 0.552566
0.416075 0.227423 0.578718
0.527568 0.184601 0.602107
0.527145 0.185034 0.594668
0.550516 0.202835 0.576407
0.564331 0.198135 0.561828
0.567306 0.22301 0.62014
0.570107 0.250638 0.638652
0.616545 0.247163 0.655493
0.654153 0.224106 0.621168
0.700576 0.221691 0.527286
0.432015 0.25537 0.681892
0.672002 0.251392 0.565484
0.302425 0.249346 0.621046
0.374704 0.260587 0.648392
0.459912 0.28978 0.542464
0.498662 0.275214 0.497235
0.475355 0.245249 0.520815
0.483469 0.228516 0.489593
0.483572 0.21161 0.484086
0.508199 0.183292 0.504215
0.454469 0.188806 0.566368
0.497914 0.179908 0.57809
0.513415 0.179471 0.583952
0.540498 0.18616 0.594195
0.566246 0.185613 0.56384
0.568984 0.196104 0.625075
0.572414 0.195308 0.58631
0.563551 0.236511 0.643065
0.598233 0.235613 0.64442
0.646462 0.222065 0.607827
0.67272 0.201823 0.555837
0.719381 0.238572 0.499859
0.507484 0.276967 0.717505
0.663495 0.243257 0.625049
0.441849 0.275158 0.654969
0.390502 0.279104 0.519744
0.401185 0.273078 0.597228
0.462476 0.289616 0.541493
0.491925 0.259556 0.47404
0.478217 0.235576 0.48722
0.473421 0.215355 0.485556
0.491788 0.209545 0.476992
0.492876 0.171997 0.526824
0.498331 0.166158 0.552866
0.492242 0.174027 0.576882
0.540209 0.176392 0.598782
0.562714 0.179023 0.586864
0.588693 0.181102 0.583375
0.5841 0.183053 0.551035
0.560047 0.210105 0.650439
0.578246 0.249707 0.651113
0.595334 0.229347 0.634204
0.629985 0.225086 0.600206
0.66388 0.208692 0.563343
0.703391 0.225635 0.50604
0.452065 0.153752 0.499318
0.470101 0.278787 0.605625
0.321227 0.256144 0.631233
0.440182 0.295543 0.412068
0.400692 0.282748 0.421627
0.454128 0.293505 0.472913
0.494732 0.280329 0.443455
0.479797 0.232893 0.472611
0.472958 0.206398 0.475892
0.475927 0.196425 0.48557
0.496882 0.167848 0.512537
0.522376 0.162182 0.550617
0.527516 0.165849 0.568758
0.557598 0.170576 0.573672
0.579332 0.172204 0.5657
0.598938 0.187137 0.595952
0.582356 0.191412 0.611762
0.558797 0.216096 0.657795
0.562856 0.240586 0.659096
0.607387 0.219841 0.600586
0.65354 0.216859 0.576841
0.667235 0.208546 0.569191
0.715105 0.236041 0.491435
0.724759 0.246692 0.49786
0.406269 0.240254 0.548913
0.52398 0.292614 0.3862
0.268116 0.249071 0.536607
0.437942 0.292127 0.435215
0.431103 0.290484 0.391125
0.445545 0.297534 0.390691
0.484603 0.257985 0.422289
0.482895 0.217948 0.454475
0.474288 0.194451 0.470588
0.455821 0.183711 0.508694
0.502115 0.169312 0.505874
0.531591 0.163071 0.516621
0.547613 0.163069 0.553364
0.583455 0.167284 0.534146
0.591568 0.169606 0.53901
0.606526 0.181676 0.578226
0.572776 0.210995 0.668974
0.56367 0.221435 0.673144
0.574056 0.215558 0.64279
0.621966 0.215733 0.549519
0.650598 0.220417 0.561129
0.666602 0.214655 0.555855
0.726803 0.243032 0.488196
0.736303 0.25233 0.4966
0.570418 0.230015 0.600449
0.465452 0.241608 0.477991
0.514164 0.37151 0.192332
0.497172 0.296582 0.528503
0.460478 0.299264 0.459846
0.449742 0.287219 0.385928
0.445169 0.275478 0.402982
0.460971 0.270218 0.409918
0.485256 0.243206 0.418776
0.485291 0.206063 0.437882
0.478781 0.19268 0.455794
0.462006 0.179332 0.513246
0.50023 0.167321 0.488545
0.535563 0.166734 0.473233
0.564284 0.163075 0.511782
0.586685 0.168373 0.524803
0.616467 0.177411 0.534616
0.621892 0.182518 0.549327
0.601485 0.193493 0.612484
0.56791 0.231155 0.68314
0.58289 0.208089 0.637402
0.620032 0.2103 0.538046
0.651245 0.225932 0.526019
0.661611 0.230684 0.514021
0.673623 0.222351 0.515682
0.719111 0.252958 0.521097
0.476849 0.277273 0.433358
0.460839 0.358667 0.200841
0.497836 0.301317 0.452104
0.41929 0.288757 0.429738
0.454851 0.279643 0.386911
0.444637 0.24578 0.460846
0.467143 0.23365 0.45391
0.478985 0.259449 0.407952
0.490125 0.205828 0.418933
0.478891 0.197056 0.43109
0.47461 0.181447 0.453006
0.508171 0.168967 0.481908
0.561491 0.170267 0.452265
0.586273 0.171518 0.479369
0.580002 0.164721 0.50179
0.615479 0.174288 0.501947
0.631733 0.183378 0.533478
0.600101 0.201203 0.637801
0.595799 0.201708 0.632317
0.587626 0.202606 0.622418
0.634349 0.230177 0.490874
0.671383 0.256376 0.443507
0.653713 0.234537 0.508085
0.68044 0.226043 0.500157
0.730142 0.24944 0.516422
0.574743 0.248522 0.268528
0.488973 0.296635 0.45276
0.502446 0.299901 0.380961
0.469547 0.299198 0.431787
0.452542 0.286374 0.37565
0.454423 0.265494 0.38997
0.451514 0.264969 0.410691
0.466839 0.232125 0.452301
0.478897 0.227243 0.435831
0.497267 0.213941 0.404657
0.485244 0.195592 0.418584
0.467995 0.172834 0.491649
0.475949 0.168053 0.502899
0.574056 0.181574 0.426561
0.590967 0.175169 0.457431
0.599004 0.178193 0.445228
0.621495 0.177794 0.472012
0.631358 0.188914 0.57109
0.606877 0.202573 0.634661
0.590065 0.208019 0.642783
0.622584 0.205343 0.521864
0.636538 0.236383 0.466333
0.653861 0.243116 0.478806
0.681006 0.25227 0.45132
0.704825 0.243153 0.468467
0.709857 0.237385 0.482847
0.577393 0.278081 0.713447
0.369254 0.272943 0.481219
0.489798 0.311197 0.344714
0.457572 0.304064 0.358326
0.460645 0.289492 0.373088
0.457861 0.27028 0.372082
0.470902 0.247576 0.409811
0.479544 0.238454 0.418164
0.464126 0.203661 0.453536
0.487268 0.21658 0.377424
0.49797 0.214136 0.376428
0.491352 0.188211 0.41269
0.484653 0.16965 0.472205
0.580279 0.205421 0.378926
0.5863 0.186703 0.411325
0.615378 0.186161 0.42475
0.63202 0.189136 0.44277
0.643671 0.193157 0.477784
0.627691 0.19289 0.580706
0.605186 0.205695 0.629145
0.636949 0.20926 0.479493
0.646064 0.247295 0.446378
0.663318 0.257245 0.444848
0.700691 0.265951 0.425731
0.730097 0.266335 0.450506
0.734163 0.26741 0.491499
0.689372 0.262904 0.592504
0.292142 0.228967 0.475419
0.494914 0.320568 0.305648
0.460479 0.301563 0.342588
0.470683 0.301164 0.324639
0.470796 0.296729 0.319016
0.481935 0.239681 0.40415
0.480527 0.21178 0.421471
0.488749 0.21839 0.387676
0.507535 0.241788 0.338012
0.504394 0.227711 0.354327
0.480321 0.176063 0.442954
0.51646 0.175428 0.431872
0.567943 0.216823 0.364506
0.594392 0.212973 0.370145
0.603683 0.213751 0.374425
0.627861 0.207943 0.393169
0.646139 0.194311 0.513709
0.642996 0.196428 0.531084
0.624573 0.197027 0.584316
0.644809 0.237905 0.439667
0.653751 0.25399 0.427066
0.714688 0.275642 0.413724
0.701112 0.256621 0.44199
0.744345 0.268399 0.463728
0.720692 0.263169 0.575776
0.720212 0.248438 0.545278
0.548227 0.304734 0.216755
0.479032 0.358601 0.222141
0.44949 0.310948 0.325195
0.468585 0.309351 0.294232
0.490983 0.27084 0.347152
0.487081 0.227367 0.409172
0.489146 0.218653 0.405513
0.501863 0.2442 0.343753
0.499843 0.25203 0.321738
0.509343 0.262738 0.302008
0.50927 0.202541 0.377972
0.560781 0.227309 0.349756
0.572547 0.234277 0.347259
0.591005 0.249376 0.332255
0.613209 0.233265 0.353421
0.614514 0.232385 0.35074
0.653649 0.204914 0.44255
0.651854 0.202455 0.477845
0.646879 0.207009 0.464472
0.648641 0.228998 0.438712
0.669098 0.269152 0.412393
0.698907 0.280439 0.405231
0.725259 0.305372 0.381694
0.708257 0.260546 0.64097
0.71186 0.256281 0.618098
0.72818 0.259585 0.543751
0.428578 0.329927 0.253013
0.461873 0.327811 0.272013
0.436231 0.322903 0.246042
0.482369 0.297064 0.306142
0.501723 0.298141 0.297279
0.465866 0.210014 0.426045
0.469011 0.209028 0.419648
0.503699 0.254438 0.325953
0.511872 0.263326 0.303227
0.515302 0.21193 0.363345
0.557105 0.271911 0.30457
0.568701 0.283311 0.296674
0.578343 0.272166 0.309699
0.589623 0.295122 0.287047
0.606783 0.269731 0.316258
0.655373 0.210187 0.441667
0.657442 0.225277 0.399901
0.65533 0.23181 0.397696
0.647034 0.234696 0.429313
0.672777 0.268309 0.398226
0.705501 0.288762 0.395821
0.729208 0.308716 0.384705
0.584221 0.275442 0.739989
0.691613 0.262347 0.647281
0.417181 0.318341 0.260721
0.430378 0.330339 0.260104
0.461941 0.317943 0.264641
0.46904 0.339348 0.238244
0.504071 0.281137 0.303453
0.501496 0.277246 0.296742
0.48267 0.230647 0.365013
0.508596 0.311949 0.251825
0.507681 0.291986 0.270648
0.523263 0.299106 0.264792
0.533294 0.328901 0.235414
0.556287 0.327848 0.248853
0.576119 0.306361 0.272799
0.59024 0.337221 0.253452
0.603309 0.31483 0.270401
0.632714 0.242704 0.347463
0.643799 0.258125 0.347155
0.648085 0.261413 0.3512
0.663743 0.253639 0.403572
0.663839 0.264885 0.395562
0.702646 0.290754 0.396842
0.726145 0.276031 0.42655
0.750647 0.271392 0.482504
0.725008 0.256444 0.576261
0.441351 0.327534 0.256545
0.423661 0.316386 0.251896
0.492262 0.3112 0.268319
0.486631 0.320304 0.243434
0.50089 0.280483 0.296539
0.497042 0.306179 0.257121
0.478616 0.31319 0.232951
0.464672 0.313706 0.223225
0.496389 0.341568 0.209494
0.549702 0.309683 0.265326
0.581137 0.372221 0.215967
0.578295 0.338014 0.242512
0.595291 0.327492 0.25473
0.614104 0.292974 0.295968
0.623557 0.27507 0.309876
0.639177 0.245717 0.358646
0.645336 0.266863 0.344104
0.65438 0.246208 0.396768
0.69044 0.294894 0.375719
0.703877 0.312244 0.361512
0.713296 0.295481 0.399588
0.693051 0.264831 0.660467
0.409504 0.320862 0.277958
0.378461 0.314348 0.28861
0.488619 0.302129 0.26855
0.480636 0.295642 0.266001
0.477803 0.2788 0.282432
0.487671 0.284628 0.277005
0.424982 0.277578 0.25141
0.369104 0.247183 0.300481
0.394481 0.273033 0.258743
0.545786 0.380901 0.189409
0.572421 0.348569 0.232463
0.580571 0.346418 0.243772
0.594616 0.354495 0.267144
0.612957 0.30485 0.285461
0.620567 0.314051 0.276438
0.640676 0.262801 0.330395
0.657022 0.268947 0.350469
0.662231 0.252911 0.401118
0.695271 0.312498 0.35211
0.712286 0.315487 0.363237
0.710431 0.315775 0.367785
0.736633 0.290944 0.422503
0.457031 0.23007 0.402185
0.485698 0.267962 0.314836
0.471631 0.276697 0.287193
0.465947 0.283021 0.272134
0.46307 0.30276 0.237816
0.362754 0.245033 0.314298
0.366936 0.272738 0.276609
0.413562 0.327368 0.21811
0.499323 0.364714 0.198281
0.547855 0.363424 0.210264
0.59845 0.377174 0.222244
0.59421 0.357298 0.230753
0.615695 0.384829 0.230236
0.623426 0.324329 0.265543
0.629472 0.289948 0.291729
0.641977 0.283783 0.328404
0.670913 0.256005 0.391217
0.680391 0.288227 0.352122
0.700958 0.333671 0.340153
0.688455 0.333342 0.337713
0.436922 0.271485 0.277191
0.434511 0.228803 0.434409
0.464839 0.298175 0.254271
0.375176 0.218111 0.347795
0.392686 0.184893 0.424483
0.38879 0.335452 0.212924
0.38023 0.195575 0.446851
0.412682 0.318857 0.214331
0.433671 0.173552 0.447903
0.517407 0.352977 0.228175
0.595079 0.376334 0.226017
0.604213 0.371469 0.244869
0.615999 0.364798 0.229793
0.631674 0.376984 0.222469
0.635615 0.269739 0.314497
0.647876 0.29356 0.317185
0.66228 0.25851 0.382539
0.680575 0.313116 0.334258
0.670864 0.332513 0.326174
0.351363 0.322007 0.24826
0.35143 0.317245 0.269195
0.377036 0.285924 0.271338
0.446683 0.234463 0.317862
0.405052 0.205121 0.420961
0.444556 0.1887 0.425311
0.454887 0.222241 0.335147
0.48526 0.367162 0.188355
0.579209 0.387707 0.199254
0.649996 0.318133 0.241571
0.617059 0.449962 0.191928
0.619097 0.474201 0.172061
0.624019 0.296353 0.271446
0.642172 0.296574 0.30051
0.63805 0.302446 0.314675
0.669679 0.275628 0.369074
0.67606 0.284081 0.364141
0.672318 0.328852 0.322136
0.432459 0.228082 0.327357
0.401359 0.192991 0.42412
0.431483 0.19336 0.423153
0.459768 0.233688 0.315681
0.466747 0.196586 0.351023
0.542557 0.399256 0.173059
0.642417 0.36661 0.21637
0.626152 0.341408 0.214849
0.60921 0.401388 0.216864
0.62824 0.468529 0.18863
0.656248 0.326314 0.28188
0.634765 0.362905 0.280079
0.641111 0.304938 0.324498
0.661124 0.279557 0.35363
0.676584 0.29547 0.34832
0.42804 0.225761 0.32496
0.501256 0.220064 0.328658
0.44353 0.192785 0.384288
0.450211 0.173917 0.391749
0.377078 0.183269 0.503976
0.679367 0.295689 0.280937
0.636874 0.230723 0.667289
0.604244 0.349378 0.201868
0.621066 0.469861 0.191075
0.618494 0.490653 0.182748
0.637679 0.371066 0.25452
0.626225 0.321741 0.300568
0.645313 0.29492 0.328331
0.506087 0.190357 0.349046
0.586968 0.208596 0.3339
0.310716 0.21467 0.487274
0.672948 0.314988 0.259783
0.669926 0.325234 0.249022
0.630149 0.378292 0.198909
0.631947 0.501422 0.179832
0.494822 0.235438 0.665006
0.471532 0.226873 0.529551
0.371777 0.211218 0.61642
0.44576 0.186701 0.632877
0.494219 0.190557 0.634398
0.541491 0.255328 0.696335
0.577181 0.26467 0.698027
0.493502 0.274674 0.71876
0.622195 0.435306 0.178818
0.431834 0.218993 0.693211
0.506334 0.216421 0.650068
0.448364 0.186033 0.635697
0.434212 0.191979 0.619351
0.469793 0.183877 0.612231
0.502716 0.194897 0.644685
0.519523 0.231522 0.657439
0.557171 0.261964 0.683701
0.611079 0.264433 0.71314
0.48974 0.229397 0.639084
0.38203 0.243472 0.682443
0.680416 0.241249 0.586464
0.466574 0.256053 0.68214
0.427648 0.263447 0.673038
0.489895 0.195976 0.644206
0.444812 0.190819 0.640908
0.437777 0.217601 0.578855
0.480031 0.189392 0.596025
0.502929 0.198246 0.599564
0.51758 0.214041 0.607416
0.529906 0.222935 0.571924
0.648669 0.254212 0.640142
0.632286 0.259291 0.689841
0.528337 0.269186 0.685278
0.47319 0.262455 0.437735
0.38346 0.23983 0.679801
0.39463 0.236176 0.678349
0.413669 0.220209 0.666807
0.420315 0.207985 0.662746
0.463227 0.255218 0.673511
0.42736 0.216641 0.623535
0.426958 0.228589 0.612609
0.462146 0.206491 0.547831
0.533471 0.205288 0.535173
0.534592 0.215633 0.545135
0.55178 0.227919 0.555264
0.553028 0.254915 0.527803
0.627293 0.281328 0.534647
0.680818 0.246359 0.586338
0.668987 0.233174 0.608616
0.360714 0.248501 0.592872
0.43441 0.247825 0.698242
0.393453 0.262781 0.700006
0.402477 0.236105 0.670888
0.469109 0.262513 0.60035
0.48052 0.252795 0.636152
0.488609 0.249111 0.573479
0.535497 0.288284 0.631276
0.438477 0.220413 0.6182
0.438628 0.236645 0.562737
0.500443 0.189319 0.530365
0.530598 0.189758 0.54705
0.54971 0.224007 0.542912
0.556229 0.230905 0.545176
0.586966 0.261742 0.508889
0.582916 0.250075 0.517154
0.657738 0.244759 0.569441
0.658527 0.233732 0.609509
0.653485 0.230971 0.623425
0.694286 0.231413 0.563028
0.473872 0.220161 0.50469
0.508338 0.256954 0.7062
0.42797 0.271772 0.64175
0.356337 0.243582 0.674986
0.451587 0.268799 0.613085
0.501151 0.276259 0.523023
0.496481 0.262981 0.538232
0.48545 0.233599 0.566387
0.512729 0.258126 0.597116
0.520734 0.221199 0.500554
0.431708 0.210695 0.559203
0.468843 0.187855 0.557419
0.536314 0.189612 0.55504
0.548231 0.194646 0.571582
0.560863 0.217186 0.557081
0.581607 0.21319 0.534595
0.591044 0.224172 0.558169
0.598453 0.252644 0.627879
0.635914 0.237015 0.630712
0.665462 0.225031 0.616285
0.707639 0.256901 0.570301
0.524259 0.278595 0.668628
0.521123 0.268126 0.51594
0.313179 0.252088 0.651208
0.3992 0.249892 0.659163
0.432189 0.256711 0.645999
0.483505 0.283701 0.548715
0.483407 0.245955 0.534481
0.482513 0.237284 0.533343
0.513483 0.254539 0.5161
0.488543 0.173285 0.549596
0.463611 0.186748 0.549909
0.510276 0.179305 0.565814
0.538443 0.178248 0.58882
0.55173 0.186897 0.572591
0.567082 0.21219 0.550861
0.574731 0.185383 0.54608
0.58549 0.222317 0.584172
0.572941 0.232078 0.62267
0.594644 0.248291 0.643513
0.671184 0.21715 0.586011
0.69423 0.217436 0.533777
0.597718 0.257474 0.278759
0.43341 0.24359 0.687967
0.662375 0.264019 0.299063
0.430194 0.275619 0.645592
0.357606 0.261558 0.630724
0.444172 0.283143 0.588317
0.49983 0.296954 0.494952
0.493596 0.260685 0.503548
0.487251 0.23625 0.487957
0.492855 0.234727 0.500681
0.506495 0.241387 0.502378
0.493586 0.18129 0.523183
0.501306 0.167329 0.564834
0.508772 0.170505 0.579156
0.54967 0.177329 0.567502
0.569917 0.175059 0.559843
0.568609 0.184893 0.546091
0.586007 0.183828 0.543687
0.567442 0.205056 0.616136
0.564546 0.225671 0.641055
0.600273 0.243597 0.648536
0.6743 0.220337 0.553087
0.675717 0.208819 0.562449
0.709952 0.230947 0.520627
0.52168 0.308996 0.45461
0.387634 0.257307 0.519518
0.481229 0.261393 0.463874
0.521851 0.301492 0.510782
0.386699 0.262966 0.670026
0.419692 0.279175 0.586331
0.484011 0.296009 0.514779
0.498999 0.295182 0.457395
0.49662 0.264734 0.471042
0.487036 0.247228 0.48615
0.478065 0.203329 0.482723
0.514076 0.201216 0.479878
0.499909 0.174594 0.508606
0.526677 0.164903 0.551491
0.534521 0.170352 0.571218
0.564435 0.169851 0.546724
0.589115 0.177011 0.541642
0.585719 0.178438 0.537376
0.584254 0.18692 0.552835
0.56587 0.206214 0.633542
0.565393 0.234955 0.650584
0.633533 0.228512 0.599144
0.667666 0.221233 0.559336
0.70137 0.226307 0.509818
0.702625 0.220956 0.535292
0.710338 0.263828 0.519896
0.648961 0.257262 0.552598
0.510823 0.323617 0.320834
0.419148 0.274325 0.6155
0.376816 0.264361 0.631366
0.438495 0.291168 0.446747
0.483422 0.298447 0.454851
0.492649 0.263414 0.447462
0.486507 0.236895 0.450969
0.487804 0.20993 0.463477
0.479699 0.184178 0.484259
0.505504 0.171577 0.503962
0.546137 0.163951 0.52712
0.552507 0.166213 0.550283
0.585753 0.174112 0.518206
0.600268 0.177201 0.545741
0.60084 0.181972 0.523056
0.591638 0.18756 0.578388
0.567131 0.209473 0.649085
0.574553 0.215521 0.635211
0.589705 0.221004 0.625918
0.645415 0.224715 0.579076
0.68933 0.220654 0.517529
0.693291 0.226699 0.505097
0.531594 0.339043 0.248112
0.38988 0.268636 0.536097
0.466652 0.246767 0.479905
0.489817 0.297475 0.517972
0.502759 0.301457 0.440317
0.465225 0.300247 0.400302
0.474333 0.299713 0.409099
0.485061 0.305449 0.413021
0.489668 0.244561 0.419885
0.490581 0.238226 0.43349
0.489068 0.205913 0.444357
0.480747 0.171647 0.507355
0.523071 0.168533 0.494988
0.562333 0.171992 0.462361
0.560955 0.1665 0.502783
0.596593 0.172713 0.517036
0.612169 0.18135 0.513728
