9065 0.0145781
0.451793 0.265194 0.422941
0.48786 0.264823 0.388901
0.421598 0.220071 0.392377
0.404238 0.218686 0.488371
0.430224 0.230439 0.554018
0.437841 0.230158 0.564417
0.439977 0.215929 0.582164
0.488657 0.195311 0.563172
0.505377 0.198196 0.562988
0.547586 0.195282 0.60046
0.56887 0.195494 0.616321
0.616877 0.222491 0.643283
0.607368 0.222995 0.64403
0.607566 0.249164 0.625689
0.620834 0.266812 0.557693
0.624747 0.251063 0.577358
0.676912 0.239658 0.60663
0.69289 0.238284 0.621713
0.711046 0.231798 0.547896
0.737289 0.252358 0.531426
0.518084 0.257071 0.515352
0.400661 0.231572 0.368847
0.397896 0.266948 0.736302
0.454959 0.262932 0.395986
0.415678 0.263605 0.407567
0.415613 0.267418 0.402267
0.379218 0.222557 0.475379
0.406156 0.229337 0.559305
0.444645 0.234798 0.58665
0.48572 0.235438 0.581888
0.434069 0.214251 0.577971
0.467108 0.193709 0.561978
0.509099 0.181496 0.591089
0.549518 0.181798 0.603426
0.568155 0.184902 0.611979
0.611784 0.207066 0.642975
0.633697 0.243349 0.668553
0.621352 0.251959 0.647474
0.613727 0.249962 0.616128
0.610249 0.232266 0.572779
0.656184 0.240867 0.587921
0.675705 0.232219 0.605483
0.732981 0.244818 0.530181
0.761203 0.27105 0.521336
0.599203 0.232664 0.497497
0.430927 0.217155 0.444937
0.311107 0.288974 0.333117
0.551422 0.269567 0.385681
0.477007 0.260684 0.383039
0.404627 0.251558 0.404312
0.409948 0.239822 0.426379
0.40025 0.231339 0.441753
0.38028 0.228249 0.527201
0.421983 0.234571 0.604665
0.443587 0.234997 0.609851
0.479329 0.231209 0.585486
0.442684 0.213875 0.610702
0.426026 0.194369 0.578108
0.501397 0.176145 0.585759
0.550318 0.180764 0.601885
0.594814 0.19426 0.626324
0.614411 0.207658 0.63201
0.630187 0.231256 0.649318
0.632449 0.260283 0.645432
0.620497 0.241976 0.639686
0.601641 0.224551 0.587038
0.633113 0.237713 0.557712
0.641132 0.233085 0.551176
0.651659 0.231027 0.575626
0.745467 0.269518 0.533825
0.416218 0.226089 0.405504
0.251524 0.297255 0.408857
0.481199 0.261398 0.37216
0.453839 0.265889 0.405519
0.395052 0.2424 0.424377
0.447356 0.227349 0.444869
0.41918 0.225323 0.495963
0.37931 0.228534 0.485398
0.420102 0.23519 0.623322
0.445225 0.236524 0.629396
0.468395 0.231175 0.632532
0.434265 0.212964 0.603217
0.449496 0.176318 0.58565
0.52102 0.172297 0.585805
0.523577 0.171378 0.594788
0.581749 0.182218 0.604818
0.615664 0.204057 0.62588
0.645007 0.23866 0.661628
0.634722 0.238465 0.653823
0.617248 0.238907 0.633529
0.595342 0.204451 0.533976
0.670446 0.236064 0.480834
0.631246 0.228094 0.533322
0.657725 0.229247 0.564531
0.753089 0.267343 0.536541
0.379653 0.172002 0.48423
0.470567 0.24363 0.364563
0.399157 0.244421 0.375679
0.459092 0.256645 0.38098
0.39141 0.24888 0.413859
0.390937 0.236227 0.469915
0.405349 0.232006 0.454618
0.41852 0.226305 0.505281
0.401839 0.231034 0.55135
0.397845 0.232651 0.609705
0.444617 0.234725 0.647096
0.474421 0.226155 0.612481
0.465502 0.219387 0.61411
0.452601 0.170239 0.574063
0.521707 0.170044 0.580472
0.539235 0.168815 0.581946
0.587808 0.178369 0.590315
0.638818 0.219863 0.637709
0.650051 0.240165 0.655457
0.633621 0.243177 0.652094
0.596879 0.216339 0.5903
0.601152 0.199156 0.526007
0.636149 0.22011 0.518069
0.681685 0.239836 0.496035
0.705467 0.239369 0.52184
0.705847 0.232739 0.540518
0.669366 0.286298 0.619901
0.453158 0.265868 0.514418
0.374887 0.259773 0.378087
0.384656 0.267173 0.399743
0.386483 0.248495 0.408149
0.377745 0.240896 0.46694
0.394669 0.232044 0.52227
0.391922 0.231115 0.53838
0.454019 0.240902 0.589711
0.405158 0.237751 0.63593
0.394135 0.232779 0.625854
0.448636 0.229652 0.660587
0.46647 0.218354 0.635393
0.446721 0.162145 0.545091
0.477329 0.160519 0.567268
0.573659 0.166533 0.567811
0.605448 0.182498 0.574861
0.616517 0.20004 0.592741
0.642028 0.226846 0.636218
0.643474 0.24368 0.645652
0.601343 0.204348 0.569554
0.623723 0.202521 0.506986
0.659596 0.226971 0.483036
0.72218 0.260964 0.47058
0.756701 0.27698 0.482426
0.772266 0.2929 0.512956
0.732333 0.296858 0.553724
0.269713 0.265867 0.588996
0.349324 0.274322 0.36646
0.368164 0.261476 0.401722
0.347556 0.257484 0.405298
0.340418 0.255527 0.419389
0.385105 0.234509 0.550431
0.423687 0.238586 0.611575
0.40221 0.238397 0.620863
0.337779 0.231157 0.547324
0.363595 0.233161 0.592609
0.475138 0.223912 0.652905
0.436549 0.206662 0.644188
0.393286 0.176822 0.525388
0.498984 0.152599 0.530946
0.557994 0.159252 0.512487
0.626049 0.177359 0.526727
0.625981 0.210423 0.613443
0.630552 0.21947 0.616325
0.640228 0.232983 0.631393
0.61967 0.200587 0.523604
0.644956 0.20808 0.496229
0.746654 0.278637 0.447158
0.716633 0.252527 0.491653
0.774628 0.291822 0.496926
0.750534 0.300726 0.575278
0.74751 0.268074 0.553057
0.380272 0.204125 0.358096
0.293392 0.288203 0.387767
0.365102 0.272796 0.409509
0.320936 0.265387 0.402313
0.342919 0.237873 0.468406
0.391793 0.235225 0.576392
0.400964 0.236963 0.601744
0.343536 0.235357 0.545119
0.33087 0.236019 0.524538
0.314382 0.230374 0.477551
0.400935 0.220311 0.635389
0.370662 0.184085 0.505371
0.411472 0.172182 0.480711
0.486848 0.161963 0.456048
0.592966 0.170121 0.474929
0.59534 0.169761 0.47692
0.630189 0.19904 0.567581
0.621797 0.208953 0.586553
0.61433 0.20352 0.570424
0.624417 0.205477 0.536792
0.67938 0.234411 0.46425
0.727245 0.273278 0.439126
0.746559 0.30324 0.407329
0.740279 0.2993 0.619379
0.744875 0.296629 0.589388
0.768379 0.30279 0.545517
0.294979 0.283948 0.435061
0.313167 0.27779 0.397256
0.274506 0.281642 0.419656
0.326623 0.254912 0.411771
0.328407 0.248485 0.395437
0.448011 0.242687 0.614533
0.444304 0.241975 0.623913
0.329036 0.233447 0.512263
0.31598 0.228867 0.476029
0.375823 0.21966 0.611881
0.386814 0.202993 0.388169
0.434606 0.201324 0.35314
0.450242 0.189529 0.373528
0.493969 0.203247 0.331003
0.558451 0.182071 0.389118
0.632223 0.202646 0.562799
0.659982 0.202476 0.523387
0.65883 0.203832 0.515114
0.628899 0.201631 0.526851
0.687575 0.235606 0.459882
0.736869 0.284366 0.425457
0.756377 0.304488 0.40077
0.686787 0.287582 0.647164
0.733132 0.296935 0.602444
0.298653 0.280578 0.445823
0.316419 0.280671 0.431971
0.296631 0.271403 0.400848
0.296852 0.287897 0.376804
0.322968 0.238201 0.433332
0.315875 0.23665 0.448779
0.380864 0.241365 0.606003
0.325418 0.246599 0.359661
0.317396 0.238876 0.404536
0.341637 0.236343 0.368735
0.380535 0.247247 0.30613
0.428518 0.241835 0.294282
0.469938 0.212204 0.318614
0.505647 0.251673 0.291734
0.520064 0.212936 0.317179
0.643572 0.186381 0.460676
0.66649 0.207813 0.433318
0.672955 0.214553 0.430366
0.670301 0.218079 0.486574
0.676523 0.223979 0.465654
0.733161 0.285288 0.425456
0.75911 0.289326 0.454679
0.792671 0.31535 0.551814
0.754407 0.298307 0.56895
0.298309 0.282646 0.419037
0.277488 0.281879 0.43785
0.312004 0.259612 0.377754
0.304609 0.264266 0.364658
0.317567 0.238607 0.439267
0.31059 0.250859 0.380197
0.292371 0.257401 0.38046
0.277918 0.263437 0.387095
0.307815 0.276942 0.325828
0.404144 0.229416 0.318488
0.445949 0.263096 0.305873
0.47485 0.244979 0.288022
0.512079 0.240589 0.292256
0.556375 0.197921 0.353498
0.606447 0.181072 0.40483
0.661033 0.196765 0.46805
0.666203 0.215047 0.415952
0.660859 0.207262 0.498006
0.718608 0.274137 0.411773
0.723566 0.292884 0.384714
0.746266 0.297796 0.422319
0.727274 0.295577 0.623242
0.333498 0.278398 0.439294
0.338677 0.277329 0.457262
0.304909 0.252431 0.401716
0.296866 0.250223 0.421217
0.302935 0.239678 0.467126
0.302717 0.242743 0.441187
0.264229 0.250471 0.470976
0.281202 0.242997 0.559673
0.257351 0.254127 0.491191
0.357752 0.276385 0.312043
0.449728 0.25586 0.289912
0.469212 0.255789 0.297264
0.508152 0.264232 0.320638
0.547625 0.204209 0.338351
0.557199 0.206528 0.334477
0.656437 0.204887 0.416731
0.683422 0.224788 0.422672
0.669623 0.216249 0.487096
0.712096 0.288488 0.375937
0.731447 0.29909 0.383659
0.733989 0.300392 0.392198
0.772227 0.30895 0.436083
0.425875 0.245416 0.591635
0.317716 0.239092 0.484839
0.302454 0.240329 0.47684
0.289533 0.244031 0.460544
0.278918 0.255651 0.412937
0.289071 0.24586 0.571489
0.256279 0.25915 0.514204
0.23678 0.290651 0.429575
0.302797 0.28573 0.338932
0.371712 0.270187 0.313876
0.482751 0.264235 0.294743
0.496105 0.255746 0.285608
0.514123 0.262173 0.295336
0.550867 0.209377 0.323915
0.605606 0.19416 0.376083
0.648363 0.220668 0.37999
0.685741 0.225746 0.475635
0.706938 0.256222 0.402179
0.711886 0.297765 0.347562
0.70434 0.294098 0.361566
0.28613 0.243916 0.500149
0.455723 0.245642 0.558152
0.282053 0.253717 0.428849
0.333884 0.247765 0.661629
0.481262 0.24821 0.730165
0.217404 0.298668 0.462769
0.428984 0.261379 0.708163
0.235784 0.28572 0.42408
0.522591 0.221524 0.665865
0.340623 0.275919 0.322853
0.474313 0.265794 0.306003
0.496519 0.265977 0.312388
0.532793 0.263531 0.284279
0.536277 0.258715 0.273875
0.638422 0.197587 0.40384
0.648838 0.227197 0.36433
0.679708 0.220166 0.467932
0.691422 0.270893 0.366244
0.677325 0.280889 0.353933
0.221543 0.293196 0.490652
0.248833 0.291045 0.499153
0.258626 0.269705 0.499031
0.343978 0.235423 0.623501
0.460369 0.259804 0.678857
0.50253 0.235058 0.667108
0.377239 0.23114 0.658696
0.265032 0.301739 0.34976
0.421152 0.267653 0.293664
0.604048 0.198919 0.356067
0.49966 0.218106 0.294169
0.430688 0.162464 0.448347
0.568471 0.18465 0.379036
0.625555 0.215357 0.356779
0.618545 0.223054 0.347345
0.694753 0.238905 0.435242
0.703403 0.250479 0.418469
0.674847 0.273787 0.35112
0.359395 0.233839 0.652616
0.484544 0.249669 0.710828
0.500965 0.241278 0.677578
0.342673 0.234406 0.615726
0.415377 0.229598 0.691762
0.32041 0.288672 0.307492
0.524263 0.17485 0.375449
0.502828 0.155748 0.452611
0.489584 0.264217 0.283913
0.486564 0.157931 0.428012
0.61393 0.239013 0.317224
0.594597 0.277059 0.318086
0.630092 0.231693 0.351137
0.686091 0.233891 0.414244
0.699029 0.256919 0.392573
0.356658 0.234023 0.656759
0.36203 0.224679 0.614094
0.479294 0.23601 0.701808
0.49315 0.212262 0.690565
0.448328 0.260637 0.726368
0.646353 0.234833 0.325325
0.706109 0.275072 0.644952
0.410385 0.168781 0.451535
0.471354 0.167316 0.395621
0.422011 0.163088 0.455306
0.577421 0.268736 0.300918
0.585611 0.232074 0.321059
0.647967 0.230476 0.36678
0.410997 0.201534 0.655776
0.437041 0.158702 0.534542
0.287803 0.262095 0.611983
0.611626 0.237399 0.298279
0.6004 0.244592 0.283359
0.478439 0.158562 0.444186
0.491374 0.156933 0.432421
0.545902 0.227859 0.501457
0.455568 0.213028 0.434318
0.552882 0.257802 0.718073
0.459773 0.197561 0.600003
0.483991 0.208297 0.542868
0.623131 0.275087 0.608178
0.662636 0.282354 0.604844
0.640959 0.280785 0.675194
0.429488 0.164261 0.446128
0.49889 0.180676 0.615026
0.531816 0.219175 0.513124
0.455453 0.196678 0.597842
0.501818 0.205657 0.613168
0.459624 0.215071 0.574408
0.503432 0.205359 0.557954
0.564245 0.230306 0.490182
0.63488 0.275984 0.576477
0.694935 0.290431 0.642829
0.529662 0.218986 0.456904
0.585087 0.234299 0.699141
0.72122 0.260874 0.569671
0.578495 0.250992 0.609777
0.586974 0.263331 0.636561
0.478771 0.208307 0.549982
0.461129 0.199286 0.595407
0.52758 0.244261 0.499022
0.479125 0.220474 0.502068
0.496744 0.201945 0.462874
0.533255 0.20122 0.454254
0.506515 0.182876 0.466324
0.704312 0.276784 0.567254
0.705941 0.289632 0.621938
0.605604 0.270289 0.560436
0.40075 0.220798 0.446534
0.577161 0.22277 0.683362
0.545844 0.202458 0.645835
0.503183 0.197137 0.612345
0.466826 0.189004 0.603824
0.569728 0.247548 0.582006
0.534228 0.237365 0.585188
0.540724 0.246852 0.545124
0.482746 0.226898 0.476515
0.468435 0.191437 0.50025
0.477809 0.182731 0.489283
0.526588 0.183561 0.485126
0.547533 0.179816 0.443412
0.678498 0.2832 0.464005
0.720752 0.266 0.556271
0.725255 0.268253 0.600405
0.539596 0.27224 0.652079
0.572259 0.227147 0.644759
0.600485 0.274924 0.703104
0.547266 0.213745 0.635715
0.566148 0.244391 0.417161
0.562028 0.233585 0.449004
0.511108 0.200559 0.415415
0.609763 0.273819 0.464555
0.530911 0.238678 0.526744
0.532173 0.249528 0.442579
0.435091 0.211668 0.513856
0.492333 0.195734 0.500871
0.505642 0.181297 0.496418
0.52159 0.181323 0.493642
0.591874 0.197174 0.44187
0.568405 0.185573 0.478516
0.686317 0.252729 0.54661
0.710562 0.261507 0.595463
0.714952 0.271419 0.606012
0.721243 0.251668 0.586347
0.430208 0.21572 0.466693
0.606997 0.262546 0.635575
0.566623 0.256641 0.553855
0.563204 0.269206 0.736321
0.565945 0.261359 0.474343
0.516261 0.210234 0.380198
0.502273 0.198264 0.398593
0.475659 0.200374 0.42967
0.564818 0.212929 0.414209
0.415158 0.193382 0.50106
0.516107 0.2455 0.53826
0.474864 0.228079 0.529731
0.512952 0.198022 0.499314
0.542535 0.208274 0.503525
0.537675 0.193374 0.495554
0.538558 0.194262 0.521613
0.579676 0.214296 0.520404
0.650223 0.263744 0.527763
0.686213 0.260016 0.589529
0.736629 0.285707 0.611281
0.742208 0.290981 0.545646
0.603186 0.275356 0.530763
0.492366 0.189976 0.396647
0.469293 0.272238 0.763364
0.574747 0.247522 0.649328
0.5582 0.247491 0.548337
0.558723 0.260202 0.390088
0.468302 0.200741 0.415967
0.45145 0.203558 0.426405
0.454928 0.185081 0.427933
0.451181 0.219645 0.548007
0.480919 0.231408 0.547812
0.485253 0.203775 0.491242
0.542555 0.212077 0.562193
0.54776 0.213402 0.533256
0.537918 0.196079 0.507069
0.548032 0.203165 0.569447
0.595528 0.23097 0.529085
0.612781 0.251388 0.520303
0.651022 0.26659 0.548421
0.723912 0.271828 0.627822
0.692917 0.227665 0.597358
0.456386 0.15594 0.504464
0.555423 0.223327 0.620583
0.670014 0.219174 0.381443
0.576244 0.266797 0.570628
0.568102 0.275389 0.654797
0.565709 0.26899 0.468798
0.524158 0.266484 0.37645
0.452835 0.199359 0.406349
0.402031 0.209122 0.470571
0.405346 0.203748 0.467004
0.409249 0.193706 0.459772
0.440393 0.219877 0.547536
0.468922 0.20913 0.522667
0.493791 0.206686 0.522262
0.537999 0.207684 0.556579
0.552813 0.198314 0.595419
0.539852 0.202713 0.558073
0.564088 0.202619 0.592025
0.591474 0.239473 0.585367
0.607864 0.256002 0.561078
0.656083 0.26615 0.571318
0.681981 0.232766 0.599774
0.692545 0.234024 0.618253
0.708051 0.232957 0.567529
0.495412 0.257359 0.363035
0.494013 0.26434 0.533632
0.415059 0.212872 0.42311
0.548256 0.265915 0.373274
0.594973 0.275678 0.661363
0.549477 0.266875 0.496573
0.533033 0.268413 0.383158
0.477907 0.243592 0.360686
0.418286 0.205379 0.411278
0.411374 0.20623 0.44316
0.426362 0.227899 0.550785
0.406365 0.212824 0.555228
0.436643 0.217298 0.567437
0.497434 0.198449 0.553391
0.521646 0.203802 0.557189
0.531753 0.189745 0.586054
0.567936 0.194719 0.605466
0.559122 0.195095 0.595448
0.568429 0.21002 0.59014
0.600943 0.241557 0.616644
0.616782 0.263067 0.555539
0.660887 0.250652 0.582003
0.680437 0.236891 0.595773
0.690108 0.2257 0.571872
0.707395 0.233835 0.590231
0.749838 0.28839 0.519296
0.684104 0.259162 0.508587
0.371303 0.26882 0.360513
0.566784 0.270207 0.549236
0.570561 0.273691 0.623513
0.465142 0.263195 0.392481
0.47607 0.253376 0.371976
0.395197 0.212145 0.438117
0.388133 0.221382 0.51005
0.408985 0.227644 0.566252
0.451471 0.229926 0.594096
0.430303 0.213285 0.569107
0.493888 0.184754 0.578937
0.515639 0.187172 0.584444
0.544495 0.182711 0.593091
0.585436 0.197317 0.622378
0.569525 0.190238 0.600175
0.595905 0.217319 0.624964
0.612151 0.241861 0.639401
0.610032 0.250448 0.600156
0.621746 0.255682 0.585744
0.663481 0.245262 0.585547
0.675626 0.22569 0.582996
0.678027 0.227032 0.568226
0.364425 0.262043 0.318553
0.503338 0.264823 0.51108
0.434215 0.215539 0.43244
0.538702 0.266734 0.382545
0.463834 0.246123 0.361199
0.43493 0.264952 0.389748
0.432623 0.255161 0.381003
0.450365 0.262787 0.382182
0.374223 0.226555 0.522618
0.37954 0.223687 0.526312
0.416922 0.232055 0.597953
0.459336 0.223272 0.596662
0.42998 0.20347 0.564707
0.462715 0.176894 0.574627
0.486815 0.176821 0.580616
0.559984 0.18121 0.599485
0.580594 0.189401 0.605425
0.612691 0.213102 0.633121
0.615859 0.215685 0.628017
0.605064 0.233416 0.627471
0.612609 0.249074 0.625809
0.625319 0.24687 0.564648
0.662809 0.238873 0.588045
0.661364 0.228812 0.59413
0.715636 0.233249 0.5486
0.743507 0.273903 0.528889
0.66469 0.258802 0.484082
0.481632 0.261897 0.490373
0.55135 0.232628 0.714909
0.396171 0.255493 0.367064
0.502719 0.253421 0.376807
0.453508 0.260394 0.384988
0.394817 0.257638 0.388439
0.394815 0.237508 0.410923
0.384926 0.227074 0.459497
0.373218 0.224723 0.534882
0.450224 0.231537 0.626061
0.461318 0.221182 0.608378
0.414259 0.194037 0.59077
0.476818 0.174753 0.565354
0.537269 0.173755 0.590182
0.568749 0.179164 0.590821
0.598316 0.192873 0.603575
0.600782 0.202043 0.617585
0.614946 0.215782 0.622197
0.601464 0.227704 0.615003
0.601989 0.230809 0.592602
0.608467 0.230286 0.55346
0.645013 0.239762 0.555556
0.712432 0.243595 0.526074
0.751454 0.265716 0.51146
0.755319 0.275403 0.5117
0.441355 0.244364 0.349457
0.35798 0.276991 0.366283
0.423663 0.23497 0.371675
0.398561 0.268484 0.396375
0.397699 0.261976 0.387783
0.394092 0.237609 0.441258
0.37671 0.231455 0.471936
0.377155 0.231104 0.560448
0.386735 0.228854 0.597276
0.436737 0.231415 0.648834
0.457345 0.227588 0.646413
0.408168 0.192437 0.592029
0.4285 0.175395 0.565393
0.532935 0.172328 0.584926
0.55965 0.173747 0.583676
0.590659 0.180692 0.580754
0.611951 0.204217 0.620853
0.611136 0.203532 0.60113
0.609879 0.228456 0.621521
0.584938 0.208065 0.562276
0.591304 0.199725 0.530446
0.638064 0.224369 0.5184
0.699256 0.242992 0.521126
0.764699 0.293769 0.497652
0.756073 0.290427 0.520018
0.724581 0.295711 0.589732
0.49846 0.265664 0.380326
0.357039 0.252303 0.376166
0.392088 0.269294 0.383846
0.391657 0.269992 0.403484
0.378467 0.238375 0.458861
0.380104 0.234186 0.510464
0.372556 0.232796 0.53753
0.37197 0.232515 0.556504
0.362038 0.228789 0.577239
0.40534 0.228802 0.633353
0.434412 0.22923 0.654576
0.392289 0.188741 0.57381
0.447449 0.163109 0.548021
0.499023 0.156359 0.551395
0.54716 0.164101 0.561318
0.613462 0.190138 0.570064
0.61612 0.203042 0.598031
0.630171 0.222732 0.61871
0.627886 0.237842 0.629669
0.59238 0.208897 0.5901
0.600796 0.200525 0.52212
0.619318 0.208134 0.508076
0.718573 0.250632 0.509946
0.765601 0.289959 0.488082
0.758744 0.303691 0.56644
0.256753 0.276735 0.5598
0.350066 0.277516 0.386419
0.361994 0.274179 0.393314
0.357771 0.263015 0.389336
0.356952 0.243946 0.44713
0.367968 0.237169 0.480199
0.385108 0.232236 0.497446
0.353635 0.229448 0.54107
0.36031 0.232791 0.584561
0.389372 0.226016 0.621698
0.430037 0.228338 0.65329
0.390589 0.176925 0.516802
0.447924 0.166206 0.491357
0.503822 0.153445 0.528793
0.584964 0.166004 0.531484
0.625922 0.17989 0.534777
0.619055 0.192816 0.566304
0.618723 0.195443 0.559369
0.606541 0.209061 0.61178
0.594908 0.193553 0.543232
0.603895 0.197129 0.534547
0.661158 0.230089 0.494191
0.677806 0.234725 0.524835
0.77633 0.29852 0.518613
0.766377 0.302859 0.521783
0.725551 0.295746 0.566621
0.291629 0.278313 0.333264
0.335259 0.280626 0.401996
0.343346 0.263159 0.391302
0.343046 0.240453 0.458414
0.344823 0.234795 0.484247
0.363413 0.234786 0.513553
0.358261 0.234992 0.567285
0.335042 0.226201 0.536923
0.331683 0.22075 0.537185
0.42428 0.223579 0.651087
0.385155 0.178582 0.51494
0.430702 0.176799 0.429565
0.509566 0.158305 0.480219
0.56052 0.162383 0.474092
0.618243 0.175379 0.524101
0.636142 0.191459 0.54608
0.63832 0.190109 0.523466
0.604731 0.205679 0.586551
0.598534 0.199767 0.56675
0.63829 0.20224 0.497941
0.674397 0.236981 0.50263
0.697732 0.24229 0.512652
0.775009 0.302422 0.491095
0.752385 0.301617 0.599687
0.748536 0.289776 0.53281
0.28729 0.28861 0.427608
0.301841 0.284857 0.419391
0.336795 0.277747 0.432128
0.330403 0.25309 0.402214
0.336252 0.238974 0.443299
0.340733 0.232758 0.522234
0.325327 0.228956 0.481905
0.327201 0.22722 0.439366
0.32911 0.219557 0.498613
0.378837 0.208691 0.604108
0.421959 0.21496 0.334653
0.442494 0.190692 0.378475
0.49485 0.183244 0.372893
0.515218 0.182742 0.375415
0.5883 0.172513 0.447236
0.646466 0.191361 0.505698
0.645747 0.190466 0.49815
0.62156 0.198074 0.556145
0.630821 0.197632 0.518755
0.651186 0.211478 0.474986
0.727374 0.263383 0.476086
0.751707 0.295581 0.451129
0.759289 0.286273 0.466614
0.706938 0.290576 0.599266
0.761458 0.303783 0.546412
0.286285 0.2879 0.473422
0.30431 0.272346 0.393003
0.265573 0.276595 0.449256
0.32525 0.25724 0.373828
0.341876 0.232754 0.508035
0.335155 0.239879 0.384713
0.338786 0.243213 0.36038
0.335663 0.230489 0.395508
0.329359 0.21432 0.520671
0.423466 0.245658 0.296432
0.443684 0.240085 0.296669
0.476603 0.196742 0.345553
0.506437 0.216936 0.316778
0.556075 0.192539 0.368741
0.649871 0.188915 0.477034
0.648827 0.191287 0.468586
0.62989 0.195547 0.541481
0.63734 0.1967 0.521406
0.675388 0.228746 0.460417
0.725718 0.271641 0.44927
0.71058 0.254699 0.488457
0.768662 0.308796 0.617031
0.759085 0.303697 0.584802
0.295265 0.283574 0.427658
0.290165 0.283863 0.40312
0.291489 0.286965 0.440551
0.325034 0.247072 0.380779
0.332556 0.2451 0.379349
0.320727 0.266006 0.334162
0.319463 0.253221 0.351123
0.370071 0.237906 0.324215
0.362059 0.228037 0.353591
0.420627 0.260254 0.298163
0.461344 0.254511 0.299638
0.473716 0.249973 0.293261
0.518837 0.234184 0.300071
0.538987 0.213412 0.32191
0.633461 0.187338 0.440707
0.638653 0.190064 0.442034
0.652995 0.198375 0.447567
0.659554 0.201389 0.490303
0.65486 0.206028 0.480341
0.716597 0.272697 0.418708
0.72308 0.264446 0.475601
0.761312 0.300615 0.449582
0.74937 0.300049 0.596376
0.301811 0.28464 0.462638
0.282758 0.248428 0.521151
0.272254 0.280786 0.474578
0.27471 0.254874 0.47429
0.264809 0.260826 0.434921
0.306977 0.268054 0.346055
0.243891 0.281609 0.478778
0.340597 0.253832 0.32655
0.280838 0.273359 0.370446
0.307813 0.280432 0.336419
0.462307 0.265888 0.316297
0.513757 0.26498 0.30973
0.534191 0.25862 0.292057
0.559189 0.253689 0.298384
0.563339 0.220128 0.318182
0.59641 0.204245 0.355862
0.633066 0.201051 0.398417
0.666317 0.206016 0.464421
0.668008 0.218816 0.462588
0.720248 0.277056 0.427436
0.748681 0.295537 0.430746
0.766895 0.299665 0.589125
0.453834 0.244366 0.556846
0.284884 0.242414 0.540085
0.275282 0.288422 0.462107
0.267626 0.250692 0.478349
0.261465 0.258313 0.452721
0.274646 0.241026 0.532178
0.293418 0.270191 0.355737
0.234752 0.297209 0.463061
0.334172 0.272604 0.314309
0.384998 0.27167 0.329785
0.53393 0.265563 0.31295
0.538933 0.267621 0.306367
0.547155 0.244293 0.291468
0.554369 0.209868 0.318761
0.57039 0.22401 0.319287
0.662459 0.211934 0.424696
0.67357 0.216979 0.465214
0.703282 0.259761 0.413281
0.714109 0.295105 0.377591
0.737789 0.301931 0.417439
0.276427 0.263715 0.512084
0.394256 0.240807 0.668951
0.307232 0.240171 0.600429
0.24485 0.292353 0.482523
0.229407 0.29619 0.454241
0.238327 0.29643 0.443288
0.241015 0.286044 0.430918
0.263342 0.291181 0.383216
0.405794 0.263696 0.282453
0.502424 0.262418 0.309192
0.544651 0.26798 0.292017
0.554871 0.259196 0.294624
0.570459 0.270307 0.304756
0.588257 0.20989 0.341967
0.64781 0.226929 0.374728
0.666146 0.215213 0.426957
0.700267 0.267932 0.391095
0.693683 0.290192 0.348114
0.221995 0.292443 0.538852
0.464584 0.253222 0.727417
0.263051 0.292185 0.468933
0.347093 0.233217 0.63346
0.36184 0.229846 0.618075
0.336956 0.251818 0.661777
0.428504 0.256948 0.73366
0.284198 0.296702 0.329795
0.450717 0.253123 0.272305
0.548952 0.268304 0.313717
0.561186 0.270429 0.303698
0.630551 0.211298 0.362282
0.62461 0.200303 0.384074
0.584822 0.211524 0.336489
0.605937 0.22699 0.340128
0.700463 0.250991 0.407797
0.703276 0.2564 0.407912
0.701677 0.29104 0.371676
0.389786 0.239837 0.664227
0.468928 0.255226 0.714054
0.367211 0.239871 0.676364
0.498921 0.239809 0.670842
0.362291 0.198956 0.597998
0.506478 0.202193 0.667076
0.291235 0.259097 0.570941
0.487852 0.157975 0.464818
0.523817 0.26424 0.309451
0.520413 0.158962 0.429447
0.541239 0.21413 0.306808
0.648511 0.192005 0.427557
0.313709 0.287511 0.301814
0.606293 0.278884 0.324274
0.684109 0.226958 0.439393
0.476235 0.236083 0.699994
0.363933 0.204306 0.606729
0.385057 0.234263 0.667159
0.449553 0.232637 0.70394
0.359509 0.219803 0.631189
0.26489 0.277781 0.56221
0.405576 0.164923 0.480681
0.409911 0.167726 0.457814
0.521083 0.230036 0.278865
0.544877 0.171819 0.387433
0.557748 0.270801 0.326972
0.406765 0.216433 0.668953
0.682114 0.212254 0.550742
0.435105 0.161584 0.450429
0.495404 0.158335 0.437802
0.512989 0.18098 0.357345
0.468995 0.223548 0.704103
0.623404 0.249609 0.478565
0.638241 0.244923 0.501037
0.553315 0.256871 0.677248
0.716266 0.233809 0.503277
0.618474 0.277672 0.741107
0.562732 0.260817 0.373858
0.545929 0.219279 0.470724
0.446902 0.198671 0.578964
0.483867 0.21181 0.526777
0.666927 0.283824 0.609468
0.535408 0.20784 0.458854
0.495633 0.228203 0.43113
0.456612 0.221924 0.469047
0.502161 0.206329 0.591186
0.511416 0.202922 0.597925
0.588129 0.253968 0.521086
0.463739 0.195711 0.604433
0.535313 0.22583 0.620532
0.50282 0.231723 0.553052
0.494175 0.190227 0.459497
0.475688 0.19727 0.465367
0.568552 0.204906 0.434913
0.552365 0.196534 0.443793
0.69677 0.289283 0.623805
0.691348 0.283139 0.622095
0.313814 0.212701 0.437902
0.420245 0.243392 0.400663
0.576517 0.238521 0.658135
0.510545 0.216963 0.573245
