9065 0.0145781
0.610544 0.232682 0.616531
0.731545 0.247018 0.526377
0.672176 0.227942 0.571597
0.71196 0.273482 0.615342
0.401389 0.280823 0.585625
0.446082 0.236194 0.465226
0.476979 0.290217 0.62796
0.414047 0.265497 0.409666
0.43046 0.271183 0.416487
0.427738 0.252182 0.526762
0.433931 0.252429 0.53012
0.428819 0.207232 0.500656
0.409264 0.22813 0.58446
0.410368 0.209919 0.572339
0.411352 0.22093 0.599033
0.390114 0.250476 0.661204
0.46512 0.178297 0.59522
0.502938 0.179291 0.636267
0.549857 0.1829 0.637668
0.573655 0.205507 0.673824
0.578883 0.25799 0.737773
0.551867 0.283365 0.759301
0.542792 0.307245 0.768313
0.554069 0.269224 0.733343
0.641574 0.224675 0.520594
0.70466 0.241932 0.515446
0.726145 0.245619 0.52684
0.751181 0.264761 0.538939
0.716309 0.241318 0.570676
0.443588 0.417755 0.835367
0.475075 0.26379 0.451998
0.484248 0.264343 0.387978
0.504652 0.270321 0.467557
0.421342 0.258935 0.409275
0.421881 0.24384 0.496036
0.424888 0.239699 0.504559
0.430969 0.237857 0.53143
0.420447 0.224102 0.554698
0.404689 0.233949 0.591686
0.404655 0.211586 0.562486
0.413838 0.221923 0.619876
0.404997 0.235072 0.647519
0.471786 0.164441 0.562408
0.500897 0.168081 0.603432
0.544751 0.164775 0.585959
0.607733 0.1945 0.632169
0.611736 0.219332 0.671885
0.585551 0.264687 0.739485
0.557004 0.301459 0.760163
0.581966 0.239981 0.693585
0.620192 0.214056 0.545672
0.736718 0.259811 0.48926
0.655203 0.231041 0.551193
0.757318 0.271881 0.531021
0.732943 0.277664 0.621867
0.727781 0.271286 0.609685
0.441559 0.269028 0.457082
0.486407 0.269264 0.426835
0.401252 0.273861 0.432959
0.423488 0.258271 0.390779
0.414228 0.242015 0.469869
0.421103 0.217614 0.50533
0.426506 0.226352 0.524336
0.416987 0.224888 0.557768
0.40163 0.204176 0.540502
0.391785 0.199012 0.527122
0.409593 0.205611 0.581444
0.420648 0.217223 0.629163
0.497861 0.155532 0.506962
0.498445 0.15674 0.55374
0.573531 0.164851 0.543334
0.593737 0.172795 0.580923
0.613185 0.223468 0.673494
0.598259 0.265462 0.731812
0.566958 0.287759 0.756089
0.613307 0.207221 0.58457
0.61478 0.204712 0.570406
0.724673 0.261958 0.468404
0.734069 0.253205 0.520945
0.733125 0.25334 0.524816
0.713026 0.239538 0.552252
0.719385 0.269541 0.625746
0.257471 0.289382 0.615911
0.463661 0.277647 0.365538
0.42435 0.275326 0.392432
0.410366 0.240989 0.424909
0.409171 0.236358 0.463694
0.418384 0.214318 0.515806
0.412031 0.234897 0.569492
0.381954 0.262767 0.623475
0.398675 0.20088 0.519958
0.399627 0.192097 0.46839
0.398223 0.189777 0.479819
0.401751 0.194779 0.567759
0.445994 0.163831 0.506338
0.556876 0.157263 0.482934
0.59564 0.165293 0.515177
0.608418 0.168573 0.516214
0.649423 0.18975 0.528708
0.625251 0.217266 0.643266
0.603176 0.222727 0.653476
0.646073 0.218838 0.52538
0.65127 0.223012 0.501822
0.734097 0.264994 0.474041
0.746682 0.283007 0.413375
0.738408 0.26058 0.511986
0.690254 0.230662 0.577181
0.730617 0.286728 0.640263
0.498419 0.310324 0.238145
0.446529 0.27569 0.340698
0.416534 0.24975 0.402553
0.402526 0.276504 0.35331
0.412664 0.222544 0.472163
0.415538 0.215844 0.531273
0.391316 0.252446 0.602447
0.382668 0.254509 0.618995
0.386506 0.201589 0.495933
0.388904 0.198657 0.464564
0.413807 0.191172 0.438219
0.442992 0.178662 0.437848
0.5379 0.166958 0.438821
0.545003 0.175011 0.422979
0.580361 0.178259 0.434423
0.624699 0.184234 0.454354
0.650321 0.203697 0.586473
0.629425 0.212802 0.608443
0.597754 0.238724 0.690031
0.645104 0.208687 0.540382
0.644047 0.21998 0.506819
0.747737 0.275719 0.423462
0.755578 0.289667 0.387795
0.731765 0.254911 0.521356
0.762835 0.286283 0.567097
0.719984 0.283348 0.615924
0.504865 0.311423 0.240869
0.430036 0.281369 0.315871
0.419797 0.250142 0.401993
0.410706 0.256649 0.348253
0.41063 0.226077 0.427911
0.419824 0.204459 0.433957
0.361746 0.269274 0.631434
0.381577 0.256138 0.612662
0.394937 0.202203 0.440072
0.409754 0.211633 0.374502
0.440185 0.226831 0.330422
0.491696 0.211769 0.354433
0.511948 0.202442 0.371976
0.534503 0.202674 0.376266
0.574273 0.189866 0.407636
0.630286 0.194102 0.432364
0.654343 0.202882 0.565289
0.626432 0.213457 0.617857
0.660716 0.208663 0.508564
0.648436 0.217507 0.519872
0.669339 0.230007 0.478414
0.725435 0.285773 0.359699
0.749909 0.281547 0.428613
0.755157 0.297051 0.626403
0.711777 0.308772 0.70242
0.705797 0.297272 0.656293
0.414343 0.279231 0.308215
0.413646 0.277022 0.358419
0.403233 0.250528 0.344317
0.415359 0.236449 0.377686
0.407454 0.204803 0.492952
0.403555 0.216117 0.543562
0.389139 0.203123 0.475606
0.394746 0.210232 0.400081
0.426884 0.220092 0.34737
0.45575 0.263199 0.266994
0.503913 0.270071 0.268797
0.518796 0.247985 0.306683
0.536589 0.214141 0.362475
0.550122 0.251207 0.307313
0.594407 0.19892 0.395528
0.661211 0.197625 0.482882
0.664521 0.209992 0.524372
0.658566 0.20806 0.486186
0.688584 0.234648 0.475372
0.684832 0.236741 0.474318
0.730149 0.282365 0.391024
0.684049 0.292785 0.342343
0.719794 0.300856 0.678375
0.742745 0.262504 0.555887
0.700509 0.303323 0.681881
0.400086 0.276017 0.313047
0.424484 0.275447 0.298965
0.378349 0.264572 0.331043
0.426039 0.25052 0.327056
0.405866 0.201575 0.459422
0.394609 0.226182 0.562558
0.388629 0.204596 0.46859
0.390531 0.22137 0.357196
0.436683 0.242489 0.303939
0.380347 0.237153 0.310777
0.494424 0.270853 0.263063
0.52991 0.253357 0.3019
0.540197 0.271256 0.275328
0.57307 0.228747 0.351109
0.580534 0.25153 0.312427
0.654208 0.203521 0.44149
0.667434 0.206317 0.497328
0.681071 0.223143 0.465856
0.667829 0.217299 0.484512
0.696414 0.262217 0.410738
0.711838 0.286342 0.351943
0.692959 0.284525 0.37038
0.76741 0.294165 0.583098
0.749015 0.302745 0.646682
0.410725 0.279611 0.320509
0.379049 0.27565 0.358662
0.412963 0.262498 0.308164
0.386671 0.243777 0.323238
0.412763 0.216414 0.391549
0.383128 0.209583 0.483535
0.388867 0.208993 0.432508
0.37596 0.223971 0.354417
0.347857 0.224756 0.353797
0.381584 0.2439 0.303851
0.465223 0.274401 0.248939
0.534229 0.297331 0.242506
0.559747 0.295487 0.255841
0.560011 0.273483 0.272028
0.579364 0.267925 0.284533
0.61512 0.204206 0.39288
0.647165 0.207246 0.407649
0.674377 0.223971 0.426033
0.690329 0.235702 0.457454
0.679493 0.256065 0.383653
0.690234 0.291282 0.324473
0.731156 0.281126 0.41251
0.764918 0.286548 0.523267
0.686086 0.306567 0.722576
0.316057 0.277869 0.431107
0.367637 0.274274 0.35457
0.422444 0.228242 0.35651
0.393461 0.207011 0.463318
0.389953 0.211728 0.424855
0.381119 0.217468 0.395123
0.312015 0.207937 0.491642
0.305495 0.210373 0.508837
0.32444 0.263939 0.325884
0.312276 0.253482 0.351974
0.540024 0.305175 0.240972
0.545628 0.29153 0.252393
0.574419 0.281148 0.272816
0.588757 0.266225 0.290289
0.616885 0.203704 0.390807
0.650515 0.218808 0.397816
0.68685 0.228774 0.453174
0.691393 0.255976 0.396852
0.677665 0.255231 0.389009
0.659586 0.280238 0.345082
0.642032 0.264799 0.382132
0.722189 0.307507 0.689596
0.627818 0.322714 0.773139
0.354937 0.270139 0.367675
0.332772 0.276828 0.395507
0.333071 0.227772 0.384103
0.383828 0.217773 0.503202
0.305263 0.217039 0.527428
0.309884 0.219999 0.546537
0.288005 0.253732 0.399112
0.292226 0.228256 0.450738
0.407504 0.264298 0.263846
0.380025 0.266238 0.287425
0.532395 0.301487 0.237504
0.554349 0.306759 0.246324
0.571234 0.305411 0.255901
0.584621 0.297777 0.252758
0.592711 0.256993 0.299331
0.64347 0.24283 0.344029
0.670399 0.237813 0.383149
0.68253 0.232454 0.437859
0.672899 0.245688 0.399225
0.661177 0.266742 0.376897
0.696407 0.280943 0.380936
0.718303 0.279015 0.409558
0.351278 0.269854 0.584369
0.386499 0.215264 0.42607
0.373491 0.265203 0.279329
0.291603 0.259297 0.394946
0.31252 0.265831 0.339332
0.316895 0.245269 0.615803
0.370386 0.264427 0.29197
0.453962 0.154517 0.469599
0.46752 0.28966 0.24594
0.562731 0.327458 0.23465
0.571797 0.305099 0.261267
0.56423 0.212193 0.329463
0.613846 0.236561 0.319963
0.64129 0.235325 0.345058
0.667116 0.234491 0.393531
0.681344 0.246669 0.399628
0.665375 0.238774 0.403881
0.654022 0.258312 0.380823
0.386952 0.254055 0.571426
0.387203 0.214461 0.445687
0.302206 0.254436 0.394842
0.275264 0.272727 0.392317
0.36062 0.198092 0.472705
0.352329 0.229346 0.594279
0.361346 0.228326 0.600401
0.379062 0.18317 0.481749
0.544399 0.314211 0.239275
0.525706 0.237176 0.283645
0.514079 0.288338 0.323785
0.562086 0.213823 0.327385
0.578075 0.20059 0.339599
0.635001 0.249235 0.313129
0.649699 0.246592 0.355545
0.689253 0.241999 0.419737
0.673193 0.252002 0.377088
0.380751 0.224975 0.370959
0.350949 0.207169 0.48599
0.287815 0.277224 0.39958
0.342544 0.205845 0.445266
0.351942 0.231406 0.596949
0.396531 0.171321 0.475648
0.380069 0.173391 0.49756
0.431769 0.179931 0.399942
0.559826 0.319586 0.243541
0.576651 0.317756 0.261486
0.580406 0.305803 0.22918
0.545668 0.217438 0.318954
0.556561 0.205789 0.33052
0.624568 0.289048 0.302705
0.656543 0.236035 0.391655
0.665496 0.238787 0.39885
0.358771 0.203458 0.459094
0.360676 0.201385 0.423138
0.463231 0.169091 0.422944
0.403385 0.172204 0.467372
0.470986 0.163877 0.418807
0.342548 0.247837 0.478389
0.553958 0.260524 0.252901
0.545985 0.210781 0.309686
0.576998 0.215732 0.330624
0.546911 0.201889 0.323112
0.63574 0.242409 0.326768
0.62472 0.290829 0.305814
0.685348 0.244685 0.398695
0.415313 0.178867 0.448538
0.43539 0.16442 0.446789
0.703261 0.234792 0.398574
0.662584 0.2806 0.710608
0.616273 0.215235 0.344036
0.41657 0.275402 0.619281
0.447196 0.29938 0.752496
0.433942 0.335407 0.786828
0.468576 0.205569 0.649352
0.444754 0.218531 0.638493
0.485565 0.218756 0.665125
0.348295 0.245458 0.476612
0.49084 0.248722 0.673015
0.427853 0.248393 0.721857
0.482327 0.291748 0.737694
0.434653 0.246842 0.721837
0.404263 0.260549 0.714618
0.415236 0.240296 0.692975
0.467566 0.216646 0.595149
0.458809 0.219264 0.614073
0.484294 0.218165 0.679945
0.528353 0.233119 0.596026
0.564668 0.307628 0.750989
0.294574 0.238053 0.466536
0.504534 0.26544 0.293853
0.422263 0.288143 0.754481
0.447375 0.263643 0.697626
0.425997 0.24618 0.70742
0.483074 0.308962 0.753973
0.495243 0.233577 0.636142
0.43195 0.235614 0.681498
0.435214 0.279607 0.69766
0.431619 0.253344 0.616503
0.508241 0.224553 0.627566
0.510099 0.232023 0.646538
0.547775 0.214447 0.543412
0.622456 0.27927 0.652592
0.674451 0.287197 0.665639
0.491967 0.225255 0.567127
0.396002 0.264295 0.671254
0.542895 0.271539 0.587423
0.440042 0.260933 0.707878
0.508491 0.260665 0.606058
0.49965 0.247012 0.62082
0.482709 0.239829 0.622104
0.52914 0.243891 0.554706
0.452244 0.277211 0.67408
0.431401 0.27418 0.648278
0.455343 0.211777 0.566144
0.540098 0.211251 0.573668
0.54195 0.213509 0.585
0.551801 0.22669 0.599834
0.568448 0.214377 0.573806
0.652263 0.257503 0.609521
0.648542 0.276025 0.68031
0.673547 0.287909 0.705831
0.452414 0.263762 0.447449
0.377625 0.320622 0.772844
0.437869 0.295564 0.739805
0.479873 0.27394 0.676258
0.517165 0.254353 0.544407
0.473717 0.239398 0.557676
0.52513 0.271165 0.624512
0.49468 0.195636 0.493895
0.459607 0.278985 0.652996
0.464958 0.278944 0.651789
0.427178 0.236106 0.614694
0.51769 0.210545 0.61906
0.532963 0.227051 0.645497
0.549711 0.219028 0.610815
0.563035 0.20995 0.582256
0.597766 0.271802 0.658399
0.639142 0.285306 0.706299
0.64467 0.283112 0.707529
0.468935 0.19256 0.663819
0.476329 0.261755 0.328478
0.43595 0.323669 0.754699
0.421065 0.326124 0.741951
0.510671 0.245279 0.503392
0.513036 0.248774 0.513575
0.479156 0.23627 0.572196
0.477295 0.216919 0.518546
0.449231 0.217623 0.551023
0.41673 0.246968 0.627704
0.41935 0.281937 0.670058
0.508332 0.222843 0.666576
0.509501 0.220195 0.655031
0.534019 0.221451 0.632408
0.538569 0.211925 0.635645
0.550641 0.257951 0.681887
0.570165 0.27769 0.674658
0.616614 0.28731 0.706025
0.65989 0.274121 0.695592
0.678347 0.22967 0.619689
0.460126 0.30056 0.75175
0.679294 0.267276 0.617476
0.354554 0.316183 0.749664
0.430815 0.327667 0.755404
0.48998 0.278912 0.594115
0.505795 0.243744 0.489974
0.47699 0.237004 0.527956
0.458014 0.214243 0.508669
0.445328 0.205181 0.522515
0.471897 0.184765 0.564969
0.424935 0.236659 0.629618
0.477639 0.208689 0.608874
0.495468 0.209854 0.631937
0.517875 0.224405 0.669096
0.53454 0.209534 0.655343
0.537845 0.249631 0.721777
0.542302 0.227098 0.676949
0.554381 0.275279 0.693071
0.586313 0.279313 0.707241
0.641411 0.266804 0.694652
0.646899 0.232184 0.670585
0.708651 0.23866 0.585805
0.492157 0.348419 0.787772
0.670308 0.278314 0.669569
0.475199 0.324105 0.734643
0.402793 0.286987 0.60539
0.437811 0.307713 0.700363
0.492508 0.277226 0.588839
0.479853 0.227329 0.475948
0.457786 0.221705 0.507715
0.438529 0.215339 0.528807
0.449548 0.196877 0.517807
0.456065 0.19458 0.594355
0.470588 0.194821 0.609469
0.468789 0.206232 0.615682
0.510598 0.219908 0.687596
0.52821 0.219255 0.686932
0.553806 0.22383 0.695116
0.549779 0.20514 0.656595
0.532742 0.267396 0.732278
0.57602 0.284028 0.693429
0.5774 0.272858 0.704172
0.61321 0.261143 0.685349
0.640768 0.24371 0.679033
0.683073 0.224348 0.599908
0.40773 0.194706 0.636893
0.504242 0.291726 0.664099
0.380391 0.331202 0.764906
0.443619 0.272621 0.43416
0.411544 0.270858 0.470661
0.468856 0.273391 0.498399
0.481354 0.241575 0.448592
0.449402 0.215642 0.501841
0.428792 0.210036 0.534478
0.432505 0.206138 0.547909
0.454138 0.187232 0.593334
0.494297 0.191759 0.639847
0.497777 0.200236 0.655323
0.521489 0.207614 0.676157
0.542647 0.207474 0.678249
0.565155 0.238478 0.710677
0.548511 0.243233 0.717147
0.532982 0.273961 0.7344
0.552789 0.284807 0.710304
0.581147 0.256497 0.68783
0.635263 0.252966 0.680924
0.646919 0.24532 0.681576
0.702224 0.233718 0.580979
0.721209 0.250364 0.583294
0.410657 0.280456 0.630544
0.488432 0.246735 0.391732
0.309972 0.310079 0.723154
0.449297 0.270337 0.456238
0.426876 0.269866 0.421753
0.440901 0.274555 0.414379
0.445741 0.221898 0.454247
0.431983 0.204001 0.508346
0.423522 0.205351 0.547219
0.417741 0.221395 0.603907
0.458575 0.184305 0.588098
0.494863 0.179515 0.613054
0.509486 0.191541 0.654488
0.54512 0.189156 0.647025
0.556267 0.194992 0.657004
0.572994 0.228951 0.701668
0.542578 0.276145 0.754911
0.536068 0.284472 0.749544
0.547755 0.268336 0.724662
0.58894 0.234964 0.655888
0.627423 0.247328 0.663992
0.643162 0.240535 0.664471
0.72088 0.243815 0.575524
0.73841 0.263239 0.587875
0.558956 0.248474 0.649245
0.448474 0.231926 0.509305
0.495093 0.307629 0.230322
0.514839 0.274214 0.550194
0.474086 0.271441 0.479816
0.435133 0.259849 0.416512
0.42748 0.249418 0.439794
0.434636 0.239684 0.447202
0.433526 0.211715 0.467104
0.421282 0.197688 0.515352
0.41874 0.200434 0.541142
0.4238 0.214428 0.60449
0.445195 0.181853 0.58265
0.485093 0.167292 0.575186
0.525129 0.17482 0.618704
0.55027 0.186692 0.639234
0.587359 0.201727 0.660611
0.591895 0.218741 0.680036
0.569237 0.250649 0.723988
0.543362 0.293234 0.753734
0.551995 0.263153 0.73029
0.585681 0.224878 0.649715
0.620878 0.236417 0.62715
0.633669 0.234456 0.611673
0.643927 0.231002 0.623953
0.720146 0.265465 0.60089
0.463055 0.244229 0.450807
0.415058 0.275042 0.271336
0.499626 0.270621 0.458657
0.432739 0.27049 0.463685
0.429777 0.249378 0.422392
0.431065 0.241027 0.511229
0.430673 0.222227 0.507018
0.434499 0.223525 0.44989
0.416728 0.193146 0.506082
0.408491 0.199507 0.534104
0.410613 0.199375 0.564552
0.452283 0.177847 0.575666
0.518424 0.158406 0.553619
0.554006 0.169425 0.589016
0.54233 0.173687 0.613348
0.593223 0.188148 0.624418
0.604408 0.21242 0.663894
0.570132 0.26343 0.740633
0.564417 0.261397 0.734408
0.555703 0.255759 0.721519
0.603586 0.215961 0.583088
0.654792 0.234379 0.523278
0.625753 0.233421 0.600439
0.65277 0.228758 0.604113
0.730205 0.263828 0.601992
0.521493 0.182182 0.357812
0.492003 0.264023 0.462161
0.471534 0.257746 0.39536
0.474344 0.270916 0.453587
0.429173 0.25593 0.41046
0.41555 0.235698 0.443149
0.424358 0.238755 0.457513
0.428246 0.221285 0.508613
0.425126 0.20966 0.496632
0.422513 0.190768 0.483528
0.405867 0.19317 0.527377
0.420343 0.204218 0.597086
0.428622 0.197834 0.601851
0.539582 0.158412 0.513189
0.564624 0.166762 0.564381
0.578233 0.167635 0.551841
0.610012 0.182716 0.591301
0.599715 0.23675 0.702736
0.579811 0.266287 0.73884
0.56005 0.267213 0.737458
0.590151 0.215546 0.639746
0.611999 0.210796 0.55202
0.627543 0.227849 0.564785
0.665666 0.234483 0.536087
0.695096 0.235968 0.557645
0.697696 0.233773 0.573323
0.555784 0.327517 0.764548
0.368254 0.283957 0.560106
0.455475 0.271142 0.367514
0.435695 0.272995 0.388021
0.435714 0.256591 0.404439
0.412586 0.236546 0.424606
0.419031 0.220032 0.473726
0.423598 0.213236 0.479221
0.410133 0.213653 0.547094
0.396808 0.196434 0.483226
0.410129 0.189957 0.472789
0.406881 0.185384 0.5282
0.423069 0.188953 0.578601
0.552096 0.165248 0.449331
0.559544 0.158416 0.4897
0.605297 0.169451 0.530806
0.627293 0.182755 0.553629
0.627794 0.200275 0.601458
0.597642 0.244675 0.708758
0.577588 0.265908 0.731573
0.614434 0.204497 0.591026
0.625694 0.21697 0.527519
0.646743 0.231861 0.52252
0.698644 0.244294 0.507981
0.736507 0.260282 0.541018
0.742698 0.27814 0.584743
0.69104 0.29682 0.653704
0.251873 0.266572 0.513244
0.449541 0.27287 0.332772
0.429221 0.266286 0.378176
0.426329 0.258576 0.362577
0.418909 0.251554 0.361857
0.419539 0.210742 0.469224
0.410834 0.201859 0.510925
0.404562 0.197536 0.482908
0.423583 0.199764 0.41187
0.416001 0.192426 0.444239
0.407871 0.189962 0.564868
0.442225 0.16719 0.531793
0.525423 0.17358 0.424465
0.572504 0.171479 0.442085
0.589808 0.176411 0.451532
0.630328 0.18184 0.480397
0.617244 0.214722 0.649171
0.610809 0.225114 0.666389
0.594409 0.248276 0.707734
0.628125 0.20974 0.529398
0.638818 0.220069 0.507787
0.720666 0.254959 0.495
0.695809 0.240534 0.527847
0.752906 0.274681 0.562996
0.713789 0.300985 0.666346
0.719832 0.268449 0.620632
0.496741 0.228131 0.284556
0.44997 0.288555 0.267589
0.419341 0.274661 0.371989
0.416536 0.260068 0.341376
0.426386 0.227189 0.393643
0.41988 0.203145 0.479997
0.414988 0.198553 0.48697
0.418398 0.203358 0.415915
0.414631 0.20672 0.395761
0.430432 0.210658 0.367411
0.423841 0.177608 0.477276
0.509068 0.182693 0.403675
0.532892 0.190387 0.397641
0.561551 0.204737 0.387623
0.603112 0.189129 0.428636
0.604633 0.188129 0.428676
0.645025 0.198224 0.558344
0.629479 0.207206 0.604172
0.628608 0.202676 0.5785
0.635003 0.207266 0.539544
0.659583 0.23261 0.489194
0.701149 0.251509 0.48005
0.740719 0.276926 0.453591
0.687746 0.305434 0.714493
0.70193 0.301608 0.68753
0.731371 0.289104 0.630828
0.37398 0.273044 0.341013
0.41625 0.273491 0.326315
0.373688 0.264023 0.329677
0.423477 0.248669 0.347803
0.44112 0.246385 0.334049
0.39852 0.211574 0.534937
0.397143 0.208606 0.530859
0.421962 0.209063 0.392967
0.434052 0.211359 0.366365
0.429689 0.179005 0.455708
0.507213 0.224004 0.341
0.528843 0.238339 0.32643
0.541655 0.230355 0.34231
0.564678 0.253466 0.311886
0.589404 0.221221 0.369321
0.645798 0.201446 0.557931
0.660066 0.201703 0.502625
0.656884 0.204095 0.496397
0.636064 0.207598 0.523072
0.667063 0.23079 0.478226
0.712533 0.259559 0.468049
0.748872 0.281478 0.452786
0.544396 0.339853 0.794472
0.677226 0.31173 0.720857
0.357653 0.268622 0.360536
0.381773 0.275602 0.345291
0.404641 0.259358 0.323993
0.424073 0.272446 0.292811
0.434069 0.229372 0.350667
0.427483 0.223835 0.351987
0.393257 0.202849 0.46298
0.457755 0.25373 0.292387
0.443297 0.235153 0.320038
0.468116 0.243375 0.305526
0.50109 0.273154 0.26371
0.526445 0.27729 0.26953
0.547401 0.260668 0.295658
0.574716 0.29476 0.273469
0.584922 0.265873 0.294852
0.634261 0.199141 0.428699
0.647697 0.213368 0.422216
0.651983 0.216371 0.426081
0.657278 0.219501 0.491727
0.6577 0.224725 0.475129
0.709337 0.260145 0.467272
0.735407 0.261399 0.512734
0.76115 0.289555 0.586374
0.718174 0.295385 0.661076
0.390438 0.272874 0.332755
0.357088 0.263665 0.345192
0.434976 0.254635 0.311138
0.435263 0.25878 0.291199
0.428576 0.227275 0.348753
0.438516 0.247415 0.304036
0.422957 0.249718 0.290124
0.405982 0.249027 0.290038
0.466913 0.276959 0.249879
0.508993 0.259752 0.29081
0.552629 0.316496 0.252511
0.556045 0.286753 0.265209
0.578557 0.281606 0.277717
0.598888 0.240017 0.338862
0.614748 0.217595 0.375141
0.642859 0.203693 0.439242
0.647762 0.219629 0.412797
0.651974 0.210468 0.485811
0.69269 0.255418 0.441324
0.711711 0.269823 0.422368
0.725797 0.267629 0.472418
0.668629 0.315165 0.736141
0.364324 0.27417 0.376881
0.336159 0.27824 0.413242
0.424845 0.245011 0.31743
0.412259 0.238506 0.321928
0.399723 0.224808 0.350367
0.414392 0.228966 0.337478
0.340958 0.23303 0.348137
0.29724 0.2314 0.420904
0.309526 0.240986 0.368738
0.526831 0.320367 0.228693
0.549011 0.29837 0.256092
0.556785 0.2979 0.265649
0.570577 0.301557 0.293629
0.597201 0.253231 0.317862
0.606185 0.254629 0.312587
0.643053 0.214329 0.402857
0.660977 0.223049 0.424999
0.656738 0.218076 0.489227
0.699139 0.266593 0.409421
0.724331 0.273462 0.427459
0.723241 0.274255 0.433047
0.754494 0.27851 0.510603
0.38997 0.219107 0.505154
0.405629 0.219696 0.380511
0.391915 0.224535 0.357982
0.38819 0.229131 0.342934
0.397807 0.241456 0.307387
0.297196 0.232417 0.437841
0.289384 0.246269 0.398739
0.332831 0.262034 0.320221
0.483748 0.299005 0.235527
0.525659 0.30965 0.242592
0.569006 0.315031 0.258931
0.573753 0.300232 0.260146
0.587033 0.313856 0.263015
0.607617 0.258757 0.302421
0.619151 0.223376 0.359269
0.640772 0.230728 0.38311
0.669155 0.221934 0.480681
0.683656 0.243788 0.420503
0.71236 0.282565 0.38699
0.695094 0.277987 0.383616
0.353464 0.22597 0.371369
0.39055 0.236474 0.5361
0.393575 0.238692 0.320971
0.302374 0.218498 0.506028
0.331994 0.226886 0.617843
0.310668 0.267938 0.321372
0.320655 0.246177 0.612023
0.330185 0.25847 0.31524
0.378606 0.218375 0.624968
0.490582 0.293229 0.256776
0.564816 0.314923 0.26494
0.573603 0.313255 0.27884
0.597578 0.306246 0.256278
0.604814 0.303545 0.250828
0.633772 0.21442 0.386656
0.646855 0.237362 0.369365
0.661635 0.219323 0.466975
0.679418 0.260624 0.387767
0.670554 0.273079 0.370599
0.270644 0.272872 0.377122
0.280543 0.278151 0.410169
0.298312 0.252927 0.392429
0.352356 0.201862 0.444692
0.343762 0.237862 0.588588
0.375089 0.218022 0.59111
0.357694 0.197217 0.475692
0.466653 0.294816 0.230979
0.550571 0.32171 0.239946
0.634287 0.223139 0.333334
0.573866 0.262655 0.254777
0.55167 0.213739 0.319466
0.603886 0.224717 0.348976
0.639145 0.235905 0.355178
0.632641 0.244944 0.355581
0.670022 0.232035 0.443742
0.677311 0.23989 0.434292
0.670137 0.270166 0.36727
0.339202 0.204216 0.470683
0.338921 0.23289 0.609305
0.363639 0.225409 0.59624
0.364491 0.198234 0.438124
0.37333 0.181465 0.505923
0.521698 0.319195 0.215521
0.598716 0.23701 0.310609
0.574335 0.207083 0.355358
0.574633 0.322265 0.248173
0.579386 0.220309 0.317076
0.648172 0.263679 0.321171
0.623073 0.298191 0.309108
0.635498 0.24774 0.364536
0.662149 0.231355 0.422047
0.677765 0.246926 0.41164
0.335287 0.203508 0.472789
0.407838 0.184357 0.440602
0.358939 0.205312 0.565643
0.37161 0.190017 0.582535
0.318528 0.256057 0.649301
0.67446 0.245441 0.335283
0.638556 0.29136 0.735964
0.538889 0.208236 0.330821
0.569813 0.232835 0.288694
0.54773 0.210566 0.321207
0.625146 0.309224 0.279375
0.619124 0.265735 0.323456
0.64223 0.239636 0.377137
0.409475 0.166784 0.47576
0.548424 0.16479 0.417989
0.260724 0.260704 0.543103
0.65945 0.261896 0.299346
0.651929 0.271743 0.28264
0.568847 0.213764 0.339274
0.583588 0.216217 0.315496
0.489098 0.247441 0.676149
0.459963 0.232762 0.546151
0.371345 0.286654 0.72742
0.428011 0.216187 0.672403
0.472672 0.208426 0.655166
0.526145 0.309848 0.749692
0.568673 0.312403 0.747535
0.478008 0.357549 0.79304
0.549562 0.213524 0.323721
0.443065 0.243887 0.728579
0.489126 0.230508 0.665972
0.430826 0.212348 0.67002
0.416309 0.2414 0.684416
0.445993 0.209053 0.644686
0.480267 0.21577 0.675761
0.508694 0.249653 0.671689
0.551808 0.304566 0.7289
0.578574 0.325397 0.77939
0.484816 0.237023 0.640265
0.4197 0.300701 0.766152
0.682861 0.26398 0.64113
0.481087 0.295091 0.741698
0.460917 0.316054 0.75328
0.468251 0.20932 0.658514
0.431053 0.217528 0.674817
0.432511 0.26613 0.645077
0.454817 0.221171 0.616716
0.491053 0.217721 0.607186
0.514143 0.228065 0.613162
0.530763 0.218429 0.571958
0.654622 0.288206 0.677864
0.625399 0.310975 0.7474
0.522984 0.305048 0.727052
0.449157 0.231988 0.465808
0.417269 0.29121 0.759039
0.421263 0.272459 0.742773
0.427323 0.248154 0.71342
0.429235 0.227514 0.698157
0.481566 0.287226 0.727409
0.430822 0.267575 0.691549
0.441241 0.276825 0.684476
0.43806 0.235332 0.587871
0.519583 0.194702 0.562114
0.527488 0.202875 0.558289
0.547818 0.217145 0.573438
0.556997 0.225052 0.516949
0.646923 0.270383 0.565415
0.68471 0.269797 0.637655
0.674946 0.268216 0.669078
0.373488 0.31342 0.713549
0.455986 0.293613 0.759534
0.436926 0.356809 0.791226
0.428622 0.27376 0.736388
0.501149 0.26795 0.628073
0.498472 0.260131 0.654947
0.500738 0.239946 0.567131
0.552204 0.289557 0.652534
0.443629 0.264476 0.671897
0.449841 0.267993 0.621554
0.474351 0.195098 0.567744
0.511919 0.198369 0.597476
0.543668 0.20779 0.562651
0.551431 0.213046 0.564629
