9065 0.0145781
0.638387 0.21681 0.478858
0.63629 0.220622 0.472303
0.714747 0.285864 0.393529
0.728205 0.263327 0.432552
0.727413 0.262803 0.436381
0.717042 0.244819 0.464874
0.716628 0.245617 0.554612
0.301182 0.226507 0.559609
0.498263 0.319238 0.347057
0.447322 0.304649 0.356162
0.45005 0.272468 0.375348
0.444425 0.259067 0.403489
0.469157 0.223846 0.444647
0.448379 0.209341 0.485473
0.413579 0.208898 0.514451
0.478762 0.206098 0.411047
0.493955 0.217595 0.362993
0.493512 0.211313 0.369154
0.475251 0.177767 0.437781
0.522965 0.180888 0.412344
0.584123 0.185231 0.408649
0.608758 0.186798 0.414315
0.615273 0.187756 0.414812
0.649236 0.204304 0.422422
0.653591 0.197818 0.507256
0.635438 0.202218 0.523873
0.660391 0.242977 0.433131
0.661552 0.254848 0.418242
0.721917 0.287191 0.396241
0.734137 0.317731 0.358143
0.72825 0.27268 0.425211
0.703294 0.233276 0.485026
0.724686 0.249759 0.560769
0.516517 0.366583 0.203252
0.488221 0.320881 0.315854
0.452789 0.284168 0.362092
0.444834 0.321443 0.289185
0.465297 0.249601 0.404845
0.46488 0.216154 0.453572
0.426333 0.207639 0.496084
0.421202 0.201511 0.500626
0.478179 0.216425 0.381244
0.484867 0.225916 0.35853
0.505365 0.226874 0.344617
0.523463 0.217143 0.354425
0.573954 0.208715 0.370887
0.5784 0.217276 0.359713
0.599365 0.219452 0.362599
0.623148 0.220081 0.369219
0.664437 0.203487 0.460807
0.656577 0.207487 0.482706
0.630455 0.197909 0.561628
0.65475 0.226024 0.434651
0.656058 0.251883 0.423961
0.736167 0.312503 0.358272
0.741992 0.325001 0.340589
0.724956 0.265751 0.434172
0.749149 0.274048 0.4657
0.713487 0.260249 0.541173
0.522824 0.368885 0.205998
0.473856 0.333269 0.270544
0.455227 0.284956 0.363568
0.46541 0.305341 0.300422
0.470721 0.263308 0.371248
0.497861 0.242717 0.368805
0.398431 0.207927 0.516148
0.419012 0.205557 0.497923
0.487661 0.235955 0.347589
0.493856 0.26258 0.302577
0.509209 0.283126 0.27674
0.549471 0.261371 0.309682
0.561541 0.245719 0.329437
0.575955 0.246006 0.325419
0.597604 0.236546 0.340696
0.628025 0.235978 0.350133
0.664366 0.208587 0.444857
0.65462 0.204507 0.48901
0.660035 0.231796 0.407552
0.659915 0.242523 0.426844
0.673054 0.265154 0.397898
0.722904 0.333655 0.318739
0.734335 0.318303 0.364898
0.747761 0.260475 0.518156
0.728301 0.255037 0.601429
0.709894 0.261242 0.579371
0.456499 0.3461 0.245184
0.450726 0.319132 0.303358
0.465055 0.302152 0.290511
0.47779 0.282037 0.332141
0.481709 0.221799 0.405917
0.462018 0.209534 0.443368
0.479933 0.22622 0.372167
0.483875 0.254451 0.319937
0.502088 0.275882 0.287518
0.495848 0.324206 0.224493
0.537795 0.323612 0.243035
0.561197 0.296504 0.2783
0.57673 0.255959 0.318799
0.579607 0.295199 0.27849
0.609266 0.251982 0.323927
0.65565 0.225643 0.380406
0.666157 0.226693 0.416827
0.656209 0.239479 0.392935
0.687266 0.263541 0.392084
0.684907 0.267872 0.394248
0.721474 0.32677 0.339903
0.682146 0.349536 0.305828
0.73005 0.255507 0.58006
0.735115 0.260127 0.462893
0.708487 0.256954 0.606067
0.448406 0.342326 0.240058
0.468353 0.339228 0.246116
0.439436 0.321386 0.25129
0.487522 0.303576 0.28442
0.489031 0.232344 0.375163
0.450216 0.207252 0.449351
0.479014 0.23015 0.368142
0.4726 0.273926 0.283932
0.497234 0.301275 0.254551
0.453858 0.296329 0.231752
0.527241 0.327699 0.234529
0.56673 0.299997 0.27631
0.568731 0.321643 0.253097
0.597768 0.274275 0.301742
0.601789 0.299091 0.27918
0.64578 0.241873 0.354108
0.6629 0.230766 0.39683
0.675457 0.254795 0.376677
0.667118 0.248713 0.392376
0.693056 0.30536 0.352601
0.71161 0.336578 0.314983
0.683548 0.338068 0.33004
0.752319 0.273893 0.478727
0.745054 0.258674 0.53516
0.454734 0.336855 0.255554
0.429222 0.326944 0.271373
0.4672 0.325362 0.251934
0.458525 0.303032 0.255525
0.492778 0.26227 0.327876
0.469319 0.229229 0.37703
0.478581 0.24416 0.344404
0.459088 0.274747 0.275757
0.43386 0.269451 0.25705
0.451555 0.303789 0.227464
0.495222 0.337278 0.209347
0.55432 0.351794 0.216771
0.579303 0.350097 0.230802
0.58216 0.328855 0.244287
0.598134 0.319571 0.256096
0.62267 0.260476 0.31714
0.64194 0.253198 0.326445
0.666094 0.266484 0.346758
0.685983 0.26764 0.377192
0.679058 0.305209 0.32924
0.69658 0.347665 0.296847
0.716328 0.322909 0.361715
0.74189 0.290314 0.431424
0.708538 0.26258 0.642767
0.368962 0.303016 0.298417
0.423997 0.334175 0.255351
0.495652 0.279663 0.306389
0.479139 0.23476 0.371543
0.477251 0.248489 0.341615
0.467875 0.261358 0.313095
0.399365 0.216903 0.328007
0.384714 0.210521 0.341368
0.407696 0.329585 0.219122
0.399248 0.296555 0.240105
0.560206 0.359822 0.210836
0.566731 0.345925 0.227454
0.58981 0.32917 0.249442
0.605186 0.318783 0.262784
0.624432 0.261672 0.312126
0.645243 0.265816 0.327589
0.679919 0.261651 0.36898
0.688274 0.29999 0.337548
0.677391 0.304839 0.333965
0.662379 0.337498 0.308063
0.645637 0.322417 0.344693
0.735223 0.255274 0.569844
0.68712 0.268342 0.679864
0.414106 0.313256 0.268374
0.389121 0.325448 0.262345
0.419566 0.265807 0.276737
0.457207 0.229407 0.395323
0.379759 0.210368 0.360077
0.380733 0.207045 0.374067
0.36898 0.281006 0.273142
0.360199 0.235518 0.322296
0.456567 0.342768 0.194429
0.440356 0.348568 0.205013
0.550597 0.35493 0.209671
0.575546 0.363558 0.214103
0.592349 0.36231 0.225706
0.603469 0.364306 0.220886
0.612219 0.316528 0.261476
0.646484 0.303683 0.293343
0.665516 0.285858 0.320429
0.676445 0.270531 0.360354
0.671282 0.294562 0.338988
0.663352 0.324293 0.333324
0.686702 0.334725 0.338136
0.705819 0.322854 0.359249
0.378217 0.228272 0.495299
0.470814 0.251012 0.343939
0.434522 0.343682 0.198155
0.372695 0.291712 0.26711
0.386499 0.335028 0.21752
0.37842 0.192154 0.449816
0.435319 0.343117 0.205808
0.534329 0.179282 0.366929
0.490147 0.356307 0.20442
0.59735 0.398744 0.205137
0.59272 0.358818 0.233334
0.62292 0.463447 0.184968
0.636114 0.328413 0.248627
0.645234 0.298748 0.285046
0.662041 0.28225 0.32866
0.677731 0.292405 0.336825
0.663429 0.287625 0.342074
0.658016 0.315864 0.335745
0.41567 0.22538 0.474351
0.469349 0.246134 0.358961
0.381007 0.285545 0.274741
0.354188 0.306701 0.257876
0.46014 0.223561 0.337301
0.420671 0.197786 0.418449
0.428595 0.193305 0.426358
0.47614 0.211152 0.340452
0.565466 0.373061 0.202462
0.586793 0.357742 0.192971
0.553711 0.347681 0.300492
0.625392 0.443304 0.179719
0.630538 0.503445 0.176585
0.648334 0.324186 0.26389
0.651183 0.303803 0.308962
0.683023 0.281757 0.349392
0.672615 0.302759 0.323055
0.46268 0.273087 0.296784
0.445911 0.226453 0.348593
0.362811 0.320202 0.256825
0.436419 0.236544 0.315068
0.418928 0.197704 0.421818
0.498285 0.196553 0.341463
0.473964 0.191585 0.351393
0.51501 0.229666 0.297607
0.587978 0.387045 0.205747
0.605304 0.377432 0.229418
0.611287 0.433446 0.192676
0.618461 0.431857 0.179539
0.623119 0.480533 0.184182
0.62794 0.345407 0.283541
0.654862 0.286418 0.333353
0.662961 0.287797 0.337314
0.456258 0.231683 0.334417
0.455616 0.239253 0.307919
0.536457 0.210446 0.33236
0.501593 0.199651 0.338749
0.541416 0.207699 0.324595
0.372935 0.245546 0.391508
0.601679 0.451111 0.168748
0.618949 0.528961 0.172247
0.628156 0.453836 0.184959
0.622718 0.498314 0.17535
0.645261 0.312422 0.273135
0.628207 0.347892 0.285079
0.680122 0.288197 0.333433
0.50873 0.21186 0.336741
0.522919 0.199197 0.337378
0.697525 0.270882 0.324537
0.649212 0.220296 0.634515
0.64379 0.345877 0.220794
0.413035 0.238747 0.543808
0.412596 0.252082 0.678613
0.3938 0.257165 0.700792
0.490496 0.188293 0.630933
0.470777 0.186105 0.60616
0.505371 0.197099 0.635983
0.380126 0.246699 0.38663
0.494513 0.238048 0.663374
0.410866 0.226604 0.67713
0.468236 0.255861 0.681163
0.419359 0.222025 0.682524
0.405566 0.20714 0.632276
0.424984 0.197878 0.632366
0.488933 0.192977 0.585123
0.483494 0.189121 0.596139
0.506507 0.194544 0.643362
0.524801 0.230243 0.601683
0.576096 0.257383 0.697499
0.349179 0.23583 0.353301
0.544616 0.312815 0.277536
0.388752 0.241168 0.678266
0.429485 0.231974 0.647206
0.415631 0.215189 0.660872
0.47203 0.263276 0.68697
0.503578 0.226693 0.63832
0.43982 0.202063 0.64385
0.419746 0.229849 0.617861
0.448192 0.212268 0.562589
0.515868 0.203336 0.60815
0.519248 0.208168 0.622189
0.546682 0.238336 0.54372
0.604069 0.271839 0.628791
0.667364 0.251408 0.62722
0.495999 0.22877 0.584169
0.422267 0.197443 0.569304
0.525533 0.291663 0.588772
0.423897 0.228725 0.656813
0.477339 0.263753 0.592794
0.488157 0.246143 0.623242
0.483221 0.231929 0.623811
0.509887 0.265442 0.576167
0.432278 0.235557 0.609114
0.428599 0.22752 0.572958
0.481279 0.199793 0.542632
0.545381 0.221119 0.554776
0.549473 0.219253 0.558183
0.558003 0.22797 0.570632
0.582917 0.236267 0.533482
0.646081 0.251993 0.560433
0.642913 0.241768 0.630986
0.66102 0.236484 0.650374
0.447747 0.288147 0.428864
0.317575 0.252168 0.654043
0.398351 0.247964 0.653819
0.448059 0.254616 0.629698
0.49182 0.27713 0.547192
0.474143 0.237206 0.550763
0.503928 0.276579 0.617314
0.51421 0.229308 0.49407
0.434494 0.24554 0.587668
0.436945 0.247898 0.589057
0.457466 0.19546 0.557773
0.53317 0.191442 0.569056
0.549546 0.202337 0.586681
0.565308 0.218897 0.563419
0.582122 0.228981 0.536731
0.593457 0.255601 0.625653
0.635835 0.241015 0.652273
0.640541 0.234756 0.646503
0.482875 0.188207 0.655887
0.523032 0.31036 0.313596
0.382347 0.258929 0.651577
0.373207 0.263131 0.629378
0.497296 0.276353 0.514406
0.495523 0.278162 0.522214
0.481181 0.232975 0.575264
0.490525 0.232558 0.523638
0.475725 0.209145 0.525318
0.443772 0.198822 0.553349
0.416628 0.227472 0.579348
0.527474 0.184723 0.602515
0.527028 0.185192 0.595164
0.550127 0.203323 0.577346
0.563916 0.198676 0.562728
0.567089 0.223561 0.620819
0.569689 0.251509 0.639773
0.615666 0.24802 0.656544
0.652976 0.224127 0.622131
0.699228 0.221033 0.528762
0.431852 0.25586 0.681598
0.669418 0.251621 0.567662
0.302488 0.24925 0.620847
0.374395 0.260936 0.647701
0.458843 0.291687 0.544107
0.497556 0.276864 0.499763
0.474976 0.246336 0.522642
0.483231 0.229426 0.491536
0.48357 0.212317 0.485772
0.508159 0.183834 0.5054
0.455066 0.188934 0.567133
0.498006 0.180167 0.578928
0.513394 0.179663 0.584581
0.54036 0.186337 0.594603
0.565924 0.185964 0.564428
0.568893 0.196278 0.625196
0.572114 0.195719 0.586841
0.563383 0.237079 0.643754
0.597862 0.236208 0.645136
0.645424 0.222231 0.608802
0.671858 0.201554 0.556669
0.717601 0.237418 0.501196
0.507479 0.277466 0.71713
0.661434 0.243708 0.626998
0.441415 0.276187 0.65497
0.390278 0.280684 0.52179
0.400718 0.273978 0.597411
0.461368 0.291529 0.543189
0.491209 0.260881 0.476513
0.477949 0.236505 0.489169
0.47349 0.215988 0.487134
0.491717 0.2103 0.478771
0.493148 0.172302 0.527544
0.498582 0.166359 0.553386
0.492453 0.174236 0.577576
0.540182 0.176454 0.598893
0.562551 0.179189 0.587109
0.588285 0.181187 0.583598
0.583589 0.18332 0.551593
0.560112 0.21027 0.650503
0.577841 0.250533 0.652079
0.59505 0.229886 0.634835
0.629189 0.225431 0.601169
0.662979 0.20846 0.564098
0.702038 0.224788 0.507439
0.45282 0.153651 0.499415
0.469281 0.280513 0.606377
0.321738 0.255959 0.630695
0.440004 0.296847 0.415254
0.401165 0.283735 0.424842
0.453308 0.295277 0.475603
0.493827 0.281708 0.446327
0.479573 0.233774 0.474583
0.473184 0.206878 0.47729
0.476165 0.196848 0.486828
0.497214 0.168111 0.513183
0.522444 0.162268 0.550726
0.527599 0.165897 0.568846
0.557471 0.17067 0.57388
0.578965 0.172283 0.565953
0.598483 0.187147 0.596143
0.582129 0.191559 0.611914
0.5589 0.21628 0.657894
0.562761 0.241104 0.659671
0.606929 0.220248 0.601252
0.652569 0.216754 0.577762
0.666322 0.208326 0.570002
0.71347 0.23491 0.492753
0.722721 0.245379 0.499126
0.406562 0.24052 0.549807
0.523218 0.29354 0.389221
0.269345 0.248913 0.539247
0.437637 0.293507 0.438212
0.431443 0.291408 0.394333
0.445563 0.298584 0.39391
0.484276 0.258916 0.424807
0.482927 0.218618 0.456239
0.474641 0.194774 0.471791
0.456339 0.183831 0.509216
0.502379 0.169615 0.506575
0.531687 0.163253 0.516975
0.547568 0.163142 0.553475
0.582976 0.167284 0.534502
0.590977 0.169584 0.539353
0.605937 0.181597 0.578429
0.572899 0.21104 0.668894
0.563841 0.221569 0.673196
0.574018 0.215869 0.643035
0.621266 0.215926 0.550425
0.649604 0.220271 0.562086
0.665539 0.214399 0.556865
0.724969 0.241681 0.489369
0.734013 0.250672 0.497565
0.569975 0.230764 0.601542
0.465242 0.24246 0.479898
0.513011 0.368207 0.193662
0.495743 0.298719 0.530766
0.459591 0.301152 0.462754
0.449827 0.288017 0.388939
0.445264 0.276254 0.405736
0.460848 0.271064 0.412554
0.485158 0.243939 0.420993
0.485604 0.206485 0.439436
0.479249 0.19296 0.457031
0.4625 0.179478 0.513745
0.500633 0.167558 0.489261
0.53563 0.166979 0.473992
0.564065 0.163193 0.512161
0.586136 0.168378 0.525215
0.615583 0.177238 0.535002
0.621063 0.182306 0.549705
0.601118 0.193535 0.612609
0.56802 0.23135 0.683288
0.582811 0.208299 0.637538
0.619308 0.210462 0.53892
0.650286 0.225688 0.527205
0.660454 0.230294 0.515368
0.672499 0.22184 0.516874
0.716556 0.251743 0.522645
0.476217 0.278486 0.436154
0.459882 0.3576 0.201165
0.49663 0.302974 0.455148
0.419393 0.289774 0.432818
0.454942 0.280362 0.389733
0.444669 0.24645 0.462705
0.467146 0.234347 0.455749
0.478828 0.260248 0.410454
0.490569 0.206131 0.4205
0.47953 0.197236 0.432367
0.475322 0.181496 0.453925
0.508479 0.169247 0.482714
0.561257 0.170371 0.453112
0.585666 0.171536 0.480024
0.579563 0.164742 0.50223
0.614471 0.174077 0.502428
0.630782 0.183052 0.533889
0.599895 0.201208 0.637843
0.595599 0.201782 0.632405
0.587436 0.202819 0.622625
0.633458 0.23009 0.492353
0.670208 0.255381 0.445141
0.652606 0.234228 0.509531
0.67926 0.225361 0.501387
0.727756 0.247965 0.517669
0.574238 0.247737 0.26924
0.48785 0.298268 0.45573
0.501878 0.300862 0.384037
0.46874 0.300674 0.43491
0.452725 0.287007 0.378582
0.454705 0.266055 0.392459
0.451596 0.265687 0.413187
0.46688 0.232791 0.454108
0.47898 0.227868 0.43768
0.497625 0.214245 0.406404
0.485952 0.19572 0.419882
0.46861 0.172902 0.492164
0.476534 0.168183 0.503418
0.573622 0.181497 0.427562
0.59035 0.175101 0.458161
0.598246 0.178023 0.445924
0.62039 0.177454 0.472588
0.630684 0.188714 0.571347
0.606598 0.202572 0.634718
0.589967 0.208155 0.642847
0.621729 0.205374 0.522697
0.635547 0.236136 0.467974
0.652775 0.242626 0.480433
0.67974 0.25124 0.452829
0.703338 0.242 0.46974
0.708294 0.236266 0.484161
0.576744 0.278996 0.714338
0.369909 0.274088 0.483929
0.489692 0.31178 0.347762
0.457747 0.304607 0.361389
0.460699 0.290144 0.376051
0.458225 0.270734 0.374617
0.471025 0.248194 0.411976
0.479604 0.239084 0.420217
0.464685 0.203906 0.45469
0.488137 0.216537 0.378924
0.498699 0.214122 0.377997
0.492154 0.188268 0.413893
0.485288 0.169758 0.472949
0.579743 0.205235 0.380306
0.585678 0.186587 0.412354
0.614371 0.185843 0.425547
0.630755 0.188674 0.443514
0.642391 0.192612 0.478436
0.627077 0.192748 0.580934
0.604909 0.205784 0.629265
0.635833 0.208935 0.480417
0.644993 0.24672 0.448094
0.662164 0.256347 0.446596
0.699379 0.264608 0.42703
0.728216 0.264763 0.451475
0.731333 0.265836 0.492429
0.68617 0.262536 0.594859
0.293244 0.228179 0.478487
0.495283 0.320606 0.308419
0.460811 0.301965 0.34547
0.471098 0.301354 0.327304
0.471313 0.296822 0.321528
0.482079 0.240212 0.40623
0.480994 0.212101 0.423011
0.489409 0.218501 0.389322
0.508262 0.240634 0.33964
0.505123 0.227428 0.356068
0.481125 0.176053 0.443832
0.516889 0.175587 0.432945
0.567571 0.216624 0.366101
0.593678 0.212676 0.371401
0.602829 0.213345 0.375697
0.626642 0.20734 0.394131
0.645118 0.193859 0.514188
0.642096 0.196036 0.531449
0.623983 0.196937 0.584587
0.643715 0.237336 0.44116
0.652649 0.253132 0.428723
0.713411 0.274177 0.414786
0.69972 0.255354 0.443294
0.742167 0.266562 0.46433
0.717464 0.26147 0.577763
0.717576 0.247215 0.546934
0.547636 0.303323 0.217853
0.478611 0.356604 0.223686
0.45024 0.311015 0.328016
0.469318 0.309065 0.296575
0.490896 0.27193 0.350023
0.487304 0.227827 0.411067
0.48954 0.218979 0.407255
0.502362 0.243059 0.345792
0.500563 0.25164 0.322698
0.509977 0.262587 0.303449
0.509952 0.202514 0.379351
0.560537 0.227037 0.351411
0.572066 0.233905 0.348937
0.590231 0.248767 0.333813
0.612208 0.232639 0.354734
0.613519 0.231721 0.351978
0.652221 0.204174 0.443271
0.650649 0.201853 0.478513
0.645613 0.206445 0.465305
0.647449 0.228361 0.439939
0.668011 0.267918 0.414056
0.697827 0.278965 0.406541
0.724615 0.304101 0.382344
0.70514 0.259639 0.643027
0.708849 0.255194 0.620549
0.724954 0.257948 0.545239
0.429216 0.32931 0.253456
0.462627 0.327117 0.274027
0.436966 0.32203 0.246752
0.482909 0.29703 0.308523
0.502135 0.298063 0.299643
0.466571 0.210202 0.427321
0.469759 0.209184 0.420933
0.504331 0.254105 0.326622
0.512471 0.263185 0.304711
0.515934 0.211858 0.36481
0.556769 0.271557 0.306369
0.568074 0.282811 0.298565
0.577632 0.271616 0.311442
0.588544 0.2943 0.288898
0.605673 0.268864 0.317855
0.65396 0.20943 0.442435
0.656023 0.224337 0.400717
0.653971 0.23088 0.398672
0.645847 0.234039 0.430664
0.671708 0.267002 0.399684
0.704536 0.287186 0.396984
0.72847 0.30746 0.385235
0.583736 0.275719 0.740068
0.688905 0.262068 0.649521
0.418575 0.31774 0.261004
0.430976 0.329649 0.260765
0.462768 0.317227 0.266499
0.469321 0.338106 0.239971
0.504565 0.281117 0.305474
0.502121 0.277108 0.298591
0.483492 0.230562 0.366717
0.508962 0.311172 0.2539
0.508187 0.29153 0.272522
0.523473 0.29856 0.266776
0.533141 0.32778 0.237819
0.555621 0.327018 0.251439
0.575198 0.30563 0.274882
0.588473 0.336145 0.256105
0.601784 0.313596 0.272392
0.631453 0.241772 0.348619
0.642492 0.256993 0.348418
0.646793 0.260237 0.35248
0.662576 0.252547 0.404904
0.662738 0.263671 0.39705
0.701688 0.289163 0.39809
0.724599 0.274488 0.427471
0.747711 0.269281 0.482601
0.722054 0.254708 0.578188
0.442094 0.326311 0.257586
0.42481 0.315742 0.252368
0.492864 0.310646 0.27053
0.487134 0.319317 0.245382
0.501492 0.280349 0.29847
0.497608 0.305493 0.259082
0.479098 0.312115 0.234506
0.465176 0.312491 0.224543
0.496266 0.339648 0.211221
0.549334 0.309105 0.267588
0.579573 0.369475 0.219066
0.576916 0.336852 0.245215
0.593698 0.326211 0.257024
0.612737 0.291849 0.297644
0.622289 0.274039 0.311311
0.637873 0.244765 0.359882
0.64405 0.265648 0.345445
0.653131 0.245239 0.398045
0.689727 0.293121 0.377026
0.703635 0.310478 0.36262
0.712275 0.293967 0.4007
0.690493 0.264546 0.662696
0.411405 0.320127 0.278204
0.381012 0.312751 0.288174
0.489311 0.301601 0.270561
0.481452 0.295103 0.26779
0.478777 0.278485 0.284087
0.488489 0.284255 0.27874
0.426484 0.276787 0.251974
0.37176 0.24596 0.300537
0.396655 0.272106 0.258807
0.544387 0.376702 0.191151
0.571144 0.347194 0.23557
0.578952 0.345396 0.24683
0.591937 0.354271 0.270271
0.611471 0.30361 0.287251
0.618937 0.312518 0.278207
0.639382 0.261678 0.331611
0.655794 0.267619 0.351708
0.66105 0.251832 0.402435
0.695059 0.310562 0.353296
0.712094 0.313921 0.36431
0.710193 0.314135 0.368889
0.734989 0.289151 0.423055
0.457824 0.230266 0.403748
0.486383 0.268022 0.316521
0.472705 0.276413 0.288853
0.46702 0.282576 0.273657
0.463777 0.30184 0.239094
0.365322 0.243763 0.314551
0.369743 0.271464 0.276359
0.414173 0.327323 0.217741
0.498327 0.361944 0.199538
0.547105 0.36079 0.213157
0.596449 0.37397 0.225268
0.592202 0.355196 0.233808
0.613622 0.380844 0.23288
0.621702 0.32248 0.267408
0.628132 0.288653 0.29311
0.640684 0.282399 0.329865
0.669729 0.254795 0.392403
0.67953 0.286537 0.353339
0.701404 0.331622 0.3414
0.688705 0.33082 0.339056
0.438446 0.270996 0.278288
0.435273 0.228985 0.435806
0.46573 0.297474 0.255773
0.375982 0.217061 0.349162
0.393759 0.184729 0.424246
0.389741 0.336912 0.211443
0.38126 0.195302 0.446903
0.413438 0.318539 0.21416
0.434775 0.173357 0.447436
0.517402 0.351392 0.231155
0.593055 0.373681 0.229245
0.601554 0.369696 0.248125
0.61384 0.361379 0.232357
0.630184 0.372014 0.224626
0.63435 0.268633 0.315705
0.646624 0.291944 0.318586
0.66109 0.25733 0.383819
0.680213 0.310926 0.335517
0.670491 0.329495 0.327427
0.354234 0.322687 0.245611
0.354567 0.31678 0.266895
0.379607 0.284873 0.271082
0.448316 0.234266 0.318662
0.4065 0.204895 0.421371
0.445853 0.188482 0.42548
0.456507 0.221993 0.335851
0.483885 0.364948 0.189128
0.577635 0.383355 0.201518
0.648808 0.31549 0.242988
0.616469 0.440684 0.193359
0.618302 0.463247 0.172773
0.622706 0.294858 0.272769
0.640839 0.294984 0.301867
0.636618 0.300817 0.316264
0.66864 0.274175 0.370417
0.675131 0.28248 0.365465
0.671984 0.32603 0.323393
0.434431 0.227897 0.328025
0.402703 0.19279 0.424057
0.432949 0.19314 0.423214
0.46118 0.233466 0.31646
0.468197 0.19633 0.351321
0.540376 0.394296 0.174468
0.64131 0.361699 0.2183
0.624753 0.337749 0.216265
0.607647 0.396333 0.21924
0.628131 0.457939 0.189847
0.655176 0.323765 0.283259
0.631978 0.35955 0.281648
0.639722 0.303151 0.326108
0.660021 0.278063 0.35499
0.675796 0.29365 0.349628
0.430104 0.225558 0.325474
0.502186 0.219697 0.32951
0.44515 0.192518 0.38434
0.451663 0.173711 0.391595
0.37812 0.182889 0.503687
0.678481 0.293696 0.282106
0.635942 0.230788 0.667947
0.602627 0.345495 0.203342
0.620697 0.459344 0.192281
0.617894 0.478899 0.183609
0.635689 0.366982 0.256371
0.624267 0.320078 0.302411
0.644051 0.293288 0.329857
0.507093 0.190113 0.349746
0.586555 0.208086 0.334737
0.311631 0.214085 0.489195
0.67221 0.31257 0.261139
0.669241 0.322442 0.250497
0.628796 0.372392 0.200797
0.631679 0.488732 0.180275
0.494857 0.236289 0.665778
0.471506 0.227678 0.5312
0.372744 0.210706 0.616203
0.446413 0.186861 0.633652
0.494406 0.191103 0.635432
0.541481 0.255854 0.696932
0.576728 0.265541 0.69867
0.493467 0.275065 0.718321
0.621289 0.426333 0.180361
0.431872 0.21917 0.693366
0.506509 0.217309 0.651112
0.448989 0.186236 0.636496
0.435025 0.191946 0.619972
0.470299 0.184151 0.613203
0.50286 0.195392 0.645464
0.519662 0.232294 0.658458
0.55689 0.262641 0.684349
0.610451 0.264739 0.71359
0.489713 0.230442 0.640151
0.382094 0.243231 0.681789
0.678095 0.241192 0.588564
0.466421 0.256734 0.682073
0.427426 0.264081 0.672635
0.490158 0.196643 0.64532
0.445366 0.191047 0.641701
0.438317 0.217766 0.579783
0.480359 0.189767 0.597182
0.502911 0.198799 0.600802
0.517381 0.214776 0.608732
0.529371 0.223802 0.573663
0.646737 0.255367 0.641951
0.631076 0.260037 0.69075
0.528141 0.270044 0.68587
0.472796 0.263492 0.440236
0.383549 0.239632 0.679241
0.394703 0.236188 0.678013
0.413778 0.220447 0.666944
0.420453 0.208247 0.663178
0.462995 0.255961 0.673504
0.42779 0.216783 0.624084
0.427205 0.228864 0.613151
0.462502 0.206928 0.549146
0.532929 0.205999 0.536772
0.533974 0.216443 0.546895
0.551021 0.228789 0.557008
0.551958 0.256173 0.530372
0.624984 0.282665 0.537695
0.678246 0.246338 0.588564
0.667159 0.233261 0.610224
0.361055 0.248715 0.593218
0.434433 0.248083 0.697995
0.393764 0.262389 0.699228
0.402466 0.236273 0.670622
0.468382 0.263934 0.601283
0.48005 0.253988 0.636812
0.488092 0.250547 0.575114
0.534535 0.289885 0.632599
0.43878 0.220746 0.618907
0.438788 0.237075 0.563782
0.500369 0.189853 0.531667
0.530281 0.190218 0.548131
0.548938 0.224877 0.54472
0.555403 0.231817 0.547042
0.585604 0.262717 0.511525
0.581753 0.251027 0.519483
0.655896 0.245208 0.571444
0.656891 0.234064 0.611126
0.652107 0.23122 0.624694
0.692444 0.23093 0.56481
0.473845 0.220861 0.506356
0.508334 0.257493 0.706408
0.427164 0.272797 0.641509
0.356484 0.243254 0.674073
0.45088 0.270036 0.613649
0.499979 0.278038 0.52536
0.495601 0.264601 0.540321
0.485261 0.23477 0.568092
0.512075 0.259697 0.598838
0.520151 0.222221 0.502743
0.432364 0.210781 0.560018
0.46923 0.188142 0.558373
0.536003 0.190026 0.555993
0.547913 0.195053 0.572401
0.560238 0.21793 0.558468
0.580935 0.213918 0.535983
0.590399 0.224955 0.559499
0.597651 0.253727 0.629305
0.634792 0.237665 0.632008
0.664084 0.224895 0.61735
0.704557 0.255991 0.572412
0.5238 0.279686 0.669187
0.52005 0.269779 0.51861
0.313773 0.251582 0.651031
0.398885 0.250232 0.658688
0.431598 0.257465 0.645975
0.482307 0.285614 0.550571
0.482961 0.247202 0.53636
0.482233 0.238395 0.535192
0.512658 0.256053 0.518592
0.488798 0.173547 0.550261
0.464049 0.186985 0.550712
0.510271 0.179586 0.566588
0.538375 0.178365 0.589077
0.551491 0.187217 0.573184
0.566492 0.212915 0.552169
0.574269 0.185772 0.546795
0.585025 0.22304 0.585225
0.572648 0.232753 0.623524
0.594041 0.249187 0.644602
0.669935 0.216927 0.587147
0.692969 0.216912 0.535193
0.596957 0.256563 0.279663
0.433341 0.243933 0.687826
0.661206 0.262547 0.299872
0.429411 0.276565 0.645349
0.357668 0.262194 0.630136
0.443399 0.284928 0.589175
0.498457 0.298855 0.497596
0.492783 0.262154 0.505869
0.486891 0.237291 0.490047
0.492455 0.235846 0.502811
0.50589 0.242683 0.504749
0.493714 0.18172 0.524207
0.501518 0.167499 0.565344
0.50891 0.170638 0.579616
0.549516 0.177534 0.567896
0.569607 0.175239 0.560207
0.568197 0.185281 0.546824
0.585444 0.184108 0.544317
0.567292 0.205412 0.616515
0.564477 0.226109 0.64152
0.599734 0.244358 0.64946
0.673033 0.220087 0.554409
0.674746 0.208566 0.563445
0.708388 0.230015 0.522181
0.5203 0.310737 0.457889
0.387841 0.257956 0.521146
0.480612 0.262613 0.466324
