9065 0.0145781
0.425728 0.290297 0.391814
0.412715 0.251346 0.421737
0.429776 0.24622 0.440474
0.430303 0.235606 0.506543
0.477613 0.252258 0.494018
0.494345 0.267581 0.546591
0.425752 0.228754 0.580416
0.384037 0.220698 0.572406
0.392844 0.218298 0.587197
0.461716 0.210124 0.601593
0.408498 0.191623 0.584309
0.488192 0.152314 0.517816
0.570059 0.159976 0.51977
0.58704 0.162335 0.51909
0.637062 0.185035 0.516466
0.626956 0.20212 0.57054
0.608591 0.209137 0.566451
0.645445 0.218014 0.473586
0.660032 0.226983 0.451847
0.752894 0.308851 0.417771
0.750063 0.308431 0.366715
0.757688 0.294391 0.436538
0.690363 0.222249 0.509189
0.766774 0.300889 0.491196
0.382144 0.278113 0.325421
0.402084 0.280227 0.360957
0.406733 0.256947 0.400137
0.38086 0.284668 0.406001
0.414105 0.238049 0.476188
0.441839 0.238488 0.515819
0.490254 0.264689 0.528424
0.492006 0.258426 0.554755
0.409498 0.231401 0.5838
0.378268 0.226453 0.564153
0.362042 0.22118 0.534479
0.36181 0.203173 0.53359
0.439318 0.163724 0.491919
0.461785 0.162796 0.477155
0.545637 0.161548 0.458275
0.635632 0.183668 0.464618
0.637077 0.19464 0.54555
0.620379 0.207315 0.544588
0.622129 0.212958 0.583493
0.636588 0.209778 0.499506
0.649316 0.218331 0.459243
0.747544 0.312558 0.377
0.720174 0.298209 0.322058
0.747712 0.279016 0.445012
0.785316 0.309686 0.464801
0.743524 0.292231 0.486723
0.393766 0.276735 0.308631
0.367726 0.280128 0.384177
0.408224 0.256696 0.397142
0.362696 0.260603 0.386264
0.393021 0.24183 0.452227
0.372163 0.230182 0.498078
0.478536 0.259238 0.581139
0.490032 0.265585 0.548802
0.364326 0.232191 0.526268
0.337962 0.225195 0.446264
0.353459 0.228125 0.383033
0.393966 0.204919 0.380129
0.414466 0.189904 0.401595
0.453397 0.180054 0.404943
0.535345 0.164629 0.439408
0.646483 0.193381 0.430962
0.640121 0.19663 0.530554
0.619469 0.205698 0.551568
0.660493 0.211529 0.479288
0.648516 0.217314 0.472469
0.684875 0.244708 0.43208
0.71084 0.303546 0.335374
0.760931 0.316701 0.388331
0.76049 0.290589 0.509581
0.760929 0.28065 0.534556
0.737439 0.297399 0.501393
0.343107 0.280747 0.399685
0.392256 0.283959 0.395672
0.347148 0.254814 0.394095
0.369996 0.245132 0.4106
0.409094 0.233482 0.542193
0.450043 0.240537 0.542374
0.391066 0.23143 0.562472
0.34939 0.233947 0.479919
0.344198 0.226976 0.410285
0.36093 0.250228 0.316214
0.440075 0.258314 0.271925
0.459404 0.231786 0.29715
0.464874 0.189089 0.374035
0.501454 0.223438 0.302108
0.578886 0.177695 0.408601
0.665527 0.200985 0.471896
0.659687 0.212103 0.489998
0.665927 0.212465 0.463045
0.705314 0.255921 0.428471
0.701703 0.258047 0.426127
0.73519 0.309729 0.366824
0.686144 0.306251 0.348557
0.755785 0.285529 0.525037
0.756443 0.275321 0.462343
0.727663 0.28851 0.519701
0.32956 0.276929 0.409304
0.344737 0.276543 0.369583
0.318715 0.268037 0.402357
0.35498 0.251009 0.368669
0.382802 0.231737 0.531753
0.465274 0.245935 0.545173
0.38581 0.233036 0.552567
0.327131 0.227429 0.437946
0.34893 0.239743 0.354262
0.29897 0.238574 0.394001
0.423329 0.255706 0.277631
0.476147 0.234824 0.290884
0.492794 0.253751 0.267045
0.537547 0.199105 0.3456
0.541169 0.219143 0.31399
0.671316 0.207594 0.431658
0.671334 0.211071 0.473332
0.697059 0.240072 0.43032
0.678917 0.226148 0.450206
0.710884 0.296754 0.38455
0.706545 0.302864 0.3424
0.705199 0.312734 0.370994
0.789502 0.303656 0.494924
0.773414 0.286583 0.515461
0.357063 0.282531 0.406467
0.367705 0.28412 0.417004
0.336096 0.263514 0.368124
0.312417 0.246997 0.397549
0.355119 0.232263 0.45229
0.400058 0.236516 0.559625
0.364779 0.236576 0.511212
0.315057 0.227407 0.440338
0.295907 0.22865 0.44357
0.297925 0.246561 0.381978
0.358781 0.261222 0.30352
0.466275 0.282277 0.257561
0.512641 0.283642 0.258816
0.516553 0.254357 0.267662
0.537408 0.244772 0.279783
0.617169 0.190323 0.396648
0.664032 0.211457 0.396806
0.695242 0.240853 0.398049
0.709129 0.259262 0.415692
0.689523 0.277692 0.35874
0.681796 0.304584 0.333466
0.740948 0.315882 0.385081
0.796219 0.325611 0.440461
0.729083 0.269328 0.559555
0.359684 0.284848 0.454495
0.351636 0.284971 0.425503
0.352119 0.234663 0.407236
0.386046 0.235987 0.535474
0.364131 0.237542 0.500067
0.345589 0.237902 0.470842
0.327629 0.220319 0.606292
0.323938 0.224716 0.617755
0.256232 0.280991 0.4269
0.27044 0.255888 0.434349
0.468009 0.285886 0.259998
0.494547 0.279473 0.254494
0.53458 0.268719 0.265006
0.547134 0.238846 0.285678
0.617554 0.189132 0.395438
0.665645 0.230447 0.373397
0.705207 0.248847 0.41742
0.704861 0.282699 0.369382
0.69053 0.277661 0.363009
0.658422 0.293006 0.342479
0.652885 0.284504 0.355482
0.767578 0.284222 0.521927
0.731215 0.26399 0.574807
0.345931 0.280996 0.429991
0.34991 0.286442 0.444019
0.302183 0.235179 0.469495
0.420687 0.242255 0.550254
0.330286 0.233985 0.626771
0.354595 0.234637 0.635047
0.270235 0.256126 0.469468
0.29846 0.227846 0.532558
0.284053 0.266659 0.385173
0.267892 0.277354 0.416384
0.453772 0.28507 0.26021
0.494656 0.289363 0.260254
0.524161 0.291038 0.263549
0.543307 0.290013 0.254746
0.550081 0.225833 0.300437
0.630883 0.243313 0.318432
0.682487 0.255593 0.353815
0.703855 0.252881 0.404852
0.690157 0.265501 0.367897
0.670984 0.287903 0.358934
0.708354 0.313856 0.381316
0.726386 0.316413 0.391882
0.450605 0.278609 0.524862
0.367578 0.240276 0.496559
0.259235 0.276322 0.408452
0.271973 0.264368 0.464017
0.259253 0.278973 0.435532
0.419301 0.231299 0.65715
0.268427 0.277458 0.411648
0.382619 0.180609 0.565739
0.339472 0.271086 0.334285
0.4888 0.294499 0.258657
0.526004 0.292051 0.269329
0.487146 0.166261 0.406071
0.58304 0.213707 0.319888
0.628732 0.233813 0.324418
0.683395 0.251232 0.363209
0.697406 0.267634 0.368504
0.68494 0.256234 0.371405
0.66666 0.275875 0.352892
0.480156 0.266924 0.501567
0.380501 0.241013 0.510144
0.28563 0.26062 0.464058
0.253599 0.28177 0.465202
0.363968 0.217625 0.595397
0.4663 0.225167 0.63344
0.478356 0.222018 0.626153
0.379427 0.208572 0.61371
0.464725 0.290683 0.262951
0.458163 0.209141 0.31084
0.463351 0.29483 0.326697
0.484054 0.16809 0.401622
0.507801 0.159371 0.423227
0.60159 0.239987 0.293541
0.645721 0.251934 0.327071
0.709394 0.266626 0.386142
0.680483 0.271246 0.349643
0.32839 0.233413 0.447492
0.370156 0.225708 0.596373
0.278208 0.284649 0.469096
0.335685 0.222271 0.55941
0.467014 0.226498 0.631839
0.383827 0.197321 0.609589
0.388768 0.201116 0.634029
0.337247 0.200204 0.510129
0.49398 0.293558 0.270795
0.532527 0.300768 0.276641
0.532896 0.297857 0.235629
0.460086 0.176461 0.385384
0.47072 0.162504 0.419547
0.599359 0.283214 0.295476
0.671029 0.250819 0.359284
0.683212 0.255778 0.36695
0.356339 0.223798 0.5731
0.326185 0.220677 0.532535
0.358072 0.186652 0.519386
0.381573 0.194864 0.597536
0.360457 0.180686 0.512721
0.412801 0.264263 0.488479
0.509295 0.239113 0.268403
0.449307 0.166887 0.406896
0.516866 0.168773 0.394476
0.449832 0.163151 0.421666
0.611731 0.235249 0.309477
0.60128 0.28723 0.30152
0.700239 0.265217 0.366945
0.365984 0.207024 0.563428
0.36538 0.19123 0.561614
0.711933 0.258961 0.366391
0.717109 0.25712 0.572468
0.59306 0.195932 0.354306
0.518157 0.287103 0.467776
0.557902 0.223076 0.606137
0.581898 0.22915 0.662182
0.481913 0.209963 0.507352
0.478286 0.225374 0.516176
0.520418 0.220113 0.498888
0.415226 0.262557 0.488082
0.549453 0.248386 0.466584
0.495189 0.176449 0.576335
0.562024 0.243475 0.560813
0.494493 0.177574 0.571485
0.521475 0.189552 0.60749
0.488498 0.183989 0.575733
0.487097 0.228457 0.443452
0.489891 0.233136 0.463409
0.515992 0.205761 0.524941
0.554918 0.217088 0.418913
0.640345 0.258351 0.570489
0.315805 0.243326 0.527868
0.442333 0.253842 0.284057
0.550567 0.199419 0.632364
0.525615 0.235345 0.530254
0.495469 0.187827 0.569483
0.577133 0.248225 0.581883
0.542175 0.237615 0.433017
0.487977 0.20607 0.54576
0.533705 0.249057 0.543238
0.517816 0.265385 0.456627
0.541827 0.227178 0.439988
0.552988 0.236191 0.45094
0.529918 0.187249 0.442745
0.653695 0.287447 0.485374
0.705612 0.272738 0.515192
0.499748 0.211485 0.410103
0.519146 0.233371 0.576845
0.591928 0.289667 0.390641
0.519512 0.21634 0.554124
0.571949 0.260396 0.390212
0.554682 0.241176 0.408247
0.535368 0.241768 0.417408
0.561436 0.227256 0.381076
0.542364 0.275701 0.479035
0.529906 0.276333 0.474332
0.458617 0.22806 0.460929
0.527759 0.195728 0.453
0.536841 0.200135 0.454458
0.565337 0.213482 0.447616
0.560223 0.198054 0.46671
0.665266 0.258679 0.484918
0.6855 0.252731 0.537109
0.718149 0.272691 0.550648
0.47167 0.275523 0.367664
0.51716 0.230768 0.699679
0.553131 0.230417 0.598623
0.556619 0.271018 0.457773
0.554529 0.249163 0.363305
0.504408 0.232317 0.392065
0.584375 0.280283 0.402365
0.423882 0.196854 0.458912
0.548056 0.288735 0.447394
0.551336 0.289474 0.44087
0.495968 0.248872 0.494851
0.533669 0.215515 0.459117
0.563653 0.23114 0.474384
0.55929 0.21394 0.466097
0.552693 0.19901 0.474462
0.633045 0.273777 0.483072
0.686513 0.25243 0.554329
0.694667 0.252691 0.559835
0.472631 0.165667 0.549785
0.413725 0.257648 0.320893
0.565829 0.249684 0.605156
0.551842 0.264039 0.583633
0.520969 0.231811 0.352479
0.532385 0.237814 0.354357
0.50869 0.227327 0.398435
0.453729 0.211835 0.415342
0.4586 0.231976 0.44774
0.501702 0.251758 0.51337
0.524619 0.27154 0.514875
0.543031 0.225203 0.502336
0.542572 0.226999 0.484235
0.5577 0.22422 0.467689
0.55323 0.218508 0.492926
0.59363 0.257994 0.498208
0.616148 0.280318 0.479589
0.662512 0.260193 0.539401
0.712074 0.26133 0.556501
0.69277 0.216801 0.544699
0.560979 0.23091 0.593285
0.697446 0.266792 0.493756
0.490168 0.232295 0.694701
0.564572 0.254285 0.603238
0.559167 0.308708 0.394841
0.507258 0.2294 0.350306
0.490066 0.227332 0.383938
0.431599 0.219179 0.441618
0.425586 0.224042 0.482539
0.439861 0.212452 0.501055
0.495502 0.243103 0.516199
0.491851 0.22256 0.458384
0.521108 0.221266 0.466232
0.551252 0.225248 0.511179
0.552192 0.209366 0.531467
0.587719 0.209554 0.601695
0.569313 0.220095 0.546659
0.603932 0.272906 0.498652
0.631959 0.258868 0.53889
0.688225 0.237685 0.564723
0.67286 0.208209 0.577229
0.714362 0.230042 0.506991
0.613995 0.260285 0.59818
0.704828 0.256747 0.531224
0.567443 0.282425 0.537194
0.500546 0.29527 0.474151
0.54108 0.288839 0.520491
0.558299 0.307996 0.392094
0.448439 0.215441 0.389765
0.442539 0.221397 0.423926
0.441862 0.231431 0.467213
0.417404 0.219392 0.503806
0.451137 0.217555 0.51629
0.461155 0.212994 0.495426
0.481069 0.223839 0.477639
0.543752 0.198914 0.556499
0.557599 0.198465 0.571024
0.583124 0.192521 0.601935
0.561757 0.197534 0.559692
0.590312 0.227306 0.588158
0.625011 0.276433 0.503542
0.620591 0.257698 0.53774
0.643099 0.2413 0.545307
0.672745 0.215493 0.575874
0.684119 0.210641 0.535224
0.460815 0.168258 0.588908
0.572396 0.305209 0.441836
0.521221 0.23927 0.665393
0.468346 0.296018 0.380877
0.476725 0.298472 0.405028
0.512728 0.302345 0.371938
0.45699 0.235111 0.361149
0.428552 0.22419 0.447579
0.43758 0.232657 0.505299
0.442257 0.230817 0.514956
0.442423 0.209757 0.532852
0.497162 0.192063 0.524248
0.511432 0.196038 0.52602
0.543309 0.186003 0.565033
0.5608 0.184054 0.582707
0.603252 0.203364 0.606663
0.59282 0.20404 0.607012
0.592337 0.234876 0.58149
0.606488 0.272793 0.518744
0.612122 0.247141 0.537601
0.667715 0.225047 0.564749
0.686437 0.219625 0.577046
0.705274 0.224689 0.508388
0.731043 0.247063 0.492927
0.515955 0.285656 0.485708
0.441176 0.244421 0.337668
0.405971 0.227179 0.690826
0.483658 0.295212 0.378391
0.450352 0.289227 0.386552
0.451558 0.294406 0.383448
0.407672 0.224939 0.433468
0.415589 0.227045 0.507474
0.443358 0.231977 0.53484
0.481565 0.235583 0.535839
0.438336 0.208064 0.528637
0.47843 0.189554 0.51968
0.513052 0.172708 0.552958
0.545626 0.171548 0.566876
0.561117 0.175211 0.580152
0.600221 0.189371 0.609255
0.617332 0.217333 0.625721
0.605132 0.232247 0.600894
0.599228 0.237619 0.572522
0.60214 0.228146 0.536008
0.645801 0.230397 0.547888
0.667685 0.217837 0.564681
0.727375 0.239829 0.492421
0.7554 0.266516 0.482221
0.595439 0.248919 0.469147
0.458304 0.232218 0.411779
0.362285 0.272976 0.319538
0.560633 0.306406 0.376874
0.504723 0.294828 0.364271
0.440634 0.270119 0.377694
0.441432 0.256566 0.395649
0.431096 0.243132 0.407013
0.398885 0.226953 0.477937
0.419299 0.226915 0.548651
0.437602 0.227712 0.555594
0.475545 0.229171 0.538656
0.437413 0.202862 0.559324
0.434174 0.18495 0.529939
0.508632 0.167927 0.546357
0.546665 0.170756 0.564995
0.587345 0.180655 0.593166
0.604861 0.191655 0.59774
0.615853 0.210014 0.610688
0.616727 0.240759 0.596443
0.605252 0.223428 0.596966
0.594229 0.21675 0.549954
0.624618 0.236004 0.520719
0.633967 0.231813 0.514108
0.643843 0.223049 0.537058
0.737029 0.264388 0.492969
0.450647 0.241401 0.374381
0.283465 0.278006 0.406669
0.510103 0.295891 0.353038
0.481189 0.298589 0.388818
0.428814 0.255806 0.392602
0.470619 0.247897 0.414967
0.439004 0.234448 0.456086
0.405423 0.231002 0.44278
0.413367 0.22503 0.565467
0.435118 0.226401 0.573354
0.455268 0.218988 0.579342
0.431753 0.202568 0.551529
0.460277 0.166822 0.530266
0.527759 0.164611 0.545226
0.528851 0.162087 0.553873
0.579564 0.174214 0.574496
0.607843 0.189353 0.591611
0.630007 0.213574 0.620849
0.619554 0.215898 0.61265
0.602673 0.221544 0.592012
0.596059 0.208305 0.498306
0.664575 0.245882 0.449795
0.626212 0.231779 0.497721
0.650821 0.223324 0.525939
0.746481 0.260594 0.494667
0.410709 0.168402 0.436349
0.500402 0.272887 0.341774
0.43985 0.259704 0.347449
0.489515 0.287873 0.360368
0.427458 0.263171 0.384228
0.417881 0.244926 0.43151
0.433359 0.244469 0.419187
0.436679 0.234361 0.463827
0.413264 0.230272 0.500246
0.396069 0.222425 0.551729
0.430456 0.221208 0.590009
0.465491 0.216758 0.562839
0.457382 0.208418 0.564269
0.469961 0.162498 0.521301
0.529828 0.163502 0.538333
0.546989 0.162626 0.537174
0.588975 0.171036 0.556812
0.628337 0.201314 0.601469
0.635692 0.216134 0.614291
0.618157 0.221214 0.608996
0.590969 0.207756 0.553874
0.604168 0.203778 0.488585
0.63323 0.225918 0.481981
0.674529 0.246523 0.46318
0.698252 0.238101 0.485402
0.699739 0.227435 0.501824
0.654168 0.272686 0.562576
0.463031 0.295464 0.479288
0.419825 0.272788 0.355078
0.425433 0.283989 0.379131
0.424032 0.261531 0.378458
0.406292 0.247331 0.428415
0.412414 0.235075 0.475446
0.407103 0.231166 0.488517
0.450797 0.238929 0.538173
0.397574 0.22595 0.576132
0.38869 0.221024 0.56697
0.430135 0.213199 0.604633
0.452677 0.203818 0.584059
0.472451 0.157337 0.496466
0.495747 0.15352 0.519858
0.580686 0.162598 0.530461
0.607504 0.176586 0.537791
0.613963 0.190547 0.556278
0.630829 0.207902 0.598764
0.629083 0.22264 0.602682
0.600085 0.199133 0.533504
0.62511 0.209573 0.468964
0.655289 0.237164 0.450304
0.714327 0.266841 0.444664
0.750711 0.279217 0.454655
0.767486 0.292761 0.471454
0.719678 0.297492 0.500907
0.276352 0.249535 0.534487
0.398837 0.280197 0.350667
0.409152 0.272467 0.376788
0.389144 0.261447 0.377257
0.379675 0.256788 0.38875
0.39805 0.232329 0.49812
0.419583 0.23088 0.554818
0.398388 0.228286 0.561717
0.353661 0.222047 0.492354
0.367715 0.222552 0.534021
0.456529 0.206993 0.600469
0.421796 0.193242 0.589732
0.418693 0.169477 0.477506
0.520261 0.152726 0.484215
0.570879 0.163748 0.469837
0.630592 0.178877 0.48446
0.619127 0.196743 0.577822
0.621793 0.204564 0.579861
0.628106 0.214646 0.592289
0.621848 0.204432 0.484329
0.644309 0.215594 0.458757
0.740476 0.285545 0.43144
0.708091 0.256267 0.460479
0.771443 0.293693 0.461675
0.740323 0.289999 0.515482
0.740304 0.260885 0.50715
0.421068 0.214327 0.316076
0.335622 0.276562 0.378235
0.406127 0.285089 0.391558
0.363635 0.262295 0.378423
0.373351 0.23565 0.426097
0.398364 0.229519 0.520839
0.401206 0.228653 0.544136
0.359608 0.227813 0.491076
0.351392 0.228481 0.473277
0.343758 0.221915 0.431617
0.390172 0.206939 0.57891
0.399344 0.177206 0.455805
0.443313 0.172892 0.437411
0.511261 0.171727 0.410882
0.601305 0.179461 0.434616
0.603399 0.178742 0.436281
0.629881 0.193471 0.528949
0.618068 0.199862 0.549544
0.613285 0.197752 0.533378
0.626019 0.206606 0.497972
0.674588 0.244463 0.434346
0.719631 0.282235 0.423835
0.747584 0.318536 0.413706
0.740245 0.280743 0.545036
0.736943 0.281607 0.527107
0.76164 0.302373 0.487446
0.33732 0.279477 0.419601
0.357649 0.274625 0.382874
0.31085 0.267338 0.404621
0.367107 0.25228 0.381038
0.37085 0.246013 0.362646
0.441094 0.23647 0.55994
0.436091 0.233955 0.567958
0.352075 0.225994 0.462406
0.345725 0.220559 0.429907
0.372433 0.208056 0.555205
0.426049 0.210211 0.348532
0.469716 0.218672 0.317328
0.483056 0.206733 0.335851
0.522452 0.228251 0.298537
0.571652 0.201133 0.35609
0.631568 0.197834 0.524104
0.659291 0.203468 0.48317
0.658165 0.206419 0.475284
0.630309 0.204283 0.487099
0.682947 0.24496 0.430642
0.731372 0.295136 0.417877
0.761875 0.320673 0.411175
0.68037 0.260883 0.590031
0.729012 0.280693 0.538502
0.338837 0.277702 0.427588
0.357001 0.283911 0.417017
0.33791 0.261723 0.381326
0.340366 0.275632 0.365922
0.359564 0.233066 0.393773
0.349847 0.229608 0.407388
0.381959 0.232042 0.54678
0.370998 0.245424 0.325252
0.3576 0.233737 0.36642
0.385924 0.238198 0.331548
0.434526 0.261316 0.271202
0.475338 0.26607 0.262107
0.502494 0.236417 0.286501
0.536455 0.283101 0.270091
0.545285 0.239624 0.287705
0.646838 0.196639 0.421182
0.667824 0.220314 0.400034
0.673432 0.226858 0.398924
0.667394 0.225022 0.451236
0.673387 0.233156 0.433425
0.727415 0.296559 0.418119
0.755192 0.296304 0.437538
0.787316 0.305997 0.481832
0.745015 0.289122 0.510211
0.340931 0.274927 0.402962
0.313291 0.269827 0.421334
0.356108 0.252528 0.351559
0.34944 0.254465 0.341432
0.353076 0.232239 0.399305
0.353243 0.244398 0.348298
0.332311 0.246183 0.35349
0.314693 0.24781 0.365703
0.359897 0.262688 0.305258
0.447645 0.245888 0.284132
0.492627 0.293664 0.281519
0.51201 0.274424 0.26061
0.540674 0.270275 0.267882
0.572865 0.220902 0.322798
0.612726 0.196482 0.373024
0.662233 0.205143 0.429789
0.667861 0.229452 0.385802
0.659768 0.212636 0.459802
0.712849 0.285142 0.40312
0.725013 0.307193 0.394864
0.744624 0.312069 0.421207
0.726376 0.274581 0.558307
0.372837 0.285786 0.422414
0.374463 0.288036 0.435667
0.345051 0.24416 0.370061
0.333667 0.240422 0.387336
0.333175 0.230523 0.424861
0.337145 0.233788 0.402589
0.289246 0.237083 0.433338
0.291853 0.229833 0.504607
0.277813 0.241135 0.452371
0.417141 0.280717 0.284568
0.495812 0.286064 0.263167
0.509293 0.287572 0.271791
0.536685 0.302919 0.301054
0.566716 0.228977 0.308866
0.575019 0.231723 0.305114
0.659601 0.219844 0.384069
0.683077 0.236991 0.394383
0.667053 0.223024 0.45135
0.71273 0.303036 0.38665
0.736158 0.315768 0.39797
0.736033 0.316566 0.403219
0.77944 0.323501 0.431832
0.425888 0.243149 0.537181
0.345604 0.231822 0.439949
0.330995 0.231119 0.433592
0.319728 0.233243 0.420837
0.314281 0.242255 0.384058
0.299189 0.233496 0.515699
0.272657 0.246291 0.47289
0.262386 0.274939 0.421316
0.351779 0.269873 0.32656
0.431616 0.279327 0.287246
0.520469 0.297582 0.272257
0.529627 0.288063 0.263561
0.543182 0.296967 0.278473
0.570456 0.235959 0.294525
0.612228 0.212266 0.346969
0.652363 0.238623 0.353982
0.681954 0.232541 0.44252
0.704742 0.267768 0.387158
0.723621 0.314279 0.376465
0.707485 0.309876 0.380312
0.30902 0.232902 0.455255
0.457872 0.253643 0.51062
0.316039 0.241187 0.396858
0.323849 0.225206 0.597508
0.45988 0.214984 0.677792
0.22966 0.286546 0.455416
0.421617 0.235367 0.648758
0.262292 0.267732 0.415642
0.499865 0.202191 0.621651
0.398553 0.271657 0.299469
0.51381 0.297759 0.283357
0.530118 0.302253 0.292521
0.556635 0.300604 0.268844
0.560292 0.293139 0.256564
0.644034 0.213904 0.372098
0.653189 0.245872 0.340946
0.677157 0.228263 0.434559
0.691443 0.285396 0.365714
0.676469 0.298617 0.362567
0.239519 0.277684 0.467649
0.27277 0.28218 0.47177
0.278996 0.257415 0.464222
0.34022 0.220401 0.561892
0.447928 0.240157 0.619977
0.480038 0.216566 0.615615
0.362936 0.21658 0.60129
0.300352 0.270093 0.356709
0.472262 0.293439 0.263595
0.612694 0.219659 0.325252
0.529475 0.246487 0.263002
0.463738 0.169085 0.400591
0.581214 0.203886 0.34627
0.633042 0.235828 0.330564
0.626053 0.244407 0.323667
0.691205 0.249371 0.409804
0.699667 0.261443 0.398836
0.674907 0.290967 0.355044
0.346899 0.218164 0.592903
0.462876 0.222349 0.656595
0.477778 0.220797 0.624769
0.341135 0.219825 0.554378
0.393074 0.208216 0.636529
0.379534 0.273864 0.287523
0.545242 0.19591 0.33764
0.525664 0.166411 0.408289
0.525186 0.299354 0.263056
0.512521 0.170592 0.383284
0.623197 0.262506 0.298124
0.602541 0.306838 0.318306
0.635457 0.251733 0.330473
0.685061 0.246753 0.389554
0.697385 0.269799 0.379286
0.343739 0.217031 0.597032
0.359234 0.211867 0.554736
0.454002 0.2104 0.648317
0.465686 0.188429 0.642823
0.439568 0.229083 0.673136
0.653905 0.2552 0.306059
0.699348 0.24575 0.589341
0.444607 0.172579 0.405023
0.501159 0.182719 0.352678
0.455706 0.167619 0.407344
0.590006 0.297194 0.291483
0.598159 0.257744 0.298893
0.651619 0.248935 0.344677
0.389566 0.187156 0.603079
0.461521 0.153873 0.48465
0.28904 0.244236 0.55492
0.623119 0.262372 0.277362
0.61419 0.271107 0.263326
0.504984 0.169794 0.398239
0.516319 0.169091 0.387803
0.546454 0.245909 0.475513
0.480923 0.23222 0.404135
0.535236 0.223594 0.672352
0.459563 0.186095 0.5534
0.492464 0.211477 0.505357
0.604724 0.26856 0.559057
0.645741 0.273285 0.551179
0.628437 0.252313 0.621105
0.462687 0.171038 0.399093
0.495639 0.168374 0.574826
0.534696 0.232935 0.484433
0.456329 0.185509 0.55104
0.49425 0.194181 0.57155
0.462677 0.211325 0.528645
0.508405 0.205318 0.521357
0.563777 0.250589 0.465526
0.619488 0.279206 0.53047
0.689239 0.263203 0.584864
0.538307 0.243028 0.433807
0.562816 0.205135 0.658704
0.711358 0.250143 0.524218
0.563828 0.243156 0.566819
0.569128 0.249499 0.588791
0.486728 0.209596 0.510772
0.461908 0.189026 0.549385
0.526744 0.268781 0.474289
0.490061 0.235397 0.469071
0.513484 0.220872 0.433464
0.545227 0.221722 0.426558
0.52587 0.197997 0.432192
0.688973 0.27154 0.520376
0.69728 0.270828 0.562528
0.590487 0.279982 0.521236
0.431649 0.230247 0.41021
0.554549 0.198491 0.646354
0.530311 0.186673 0.610307
0.497453 0.185298 0.572057
0.466634 0.176082 0.557491
0.557652 0.248385 0.543418
0.525408 0.237179 0.545675
0.533475 0.261969 0.511808
0.49504 0.248794 0.447606
0.488262 0.198887 0.46315
0.498768 0.192292 0.452044
0.542231 0.196964 0.448537
0.561499 0.196525 0.408644
0.664247 0.307078 0.445845
0.709284 0.259082 0.512356
0.718148 0.250545 0.548191
0.524382 0.260075 0.602498
0.555225 0.209981 0.60523
0.59037 0.241467 0.651025
0.532585 0.199156 0.597999
0.569732 0.275085 0.401113
0.564617 0.260751 0.429479
0.529545 0.22295 0.388158
0.601051 0.308331 0.447495
0.527856 0.255935 0.496446
0.53829 0.282545 0.425161
0.452835 0.216492 0.473224
0.507717 0.206418 0.467208
0.523484 0.191402 0.457654
0.538077 0.192727 0.45535
0.597948 0.214535 0.411224
0.578108 0.198655 0.443209
0.675311 0.250357 0.507378
0.701442 0.246373 0.547417
0.70683 0.254216 0.553605
0.713668 0.236585 0.540027
0.454739 0.228139 0.431375
0.589739 0.247756 0.587355
0.555225 0.269546 0.519423
0.559581 0.227128 0.692574
0.564223 0.294704 0.455574
0.53579 0.235423 0.355379
0.524124 0.220545 0.369927
0.499759 0.219733 0.399122
0.572756 0.236712 0.391846
0.441374 0.193825 0.458837
0.513078 0.26383 0.503459
0.481311 0.239177 0.491226
0.525298 0.210372 0.466467
0.548158 0.221961 0.474245
0.548668 0.206525 0.462192
0.54708 0.201819 0.48699
0.579962 0.224116 0.488962
0.637041 0.273054 0.493257
0.674155 0.24862 0.544169
0.73188 0.263836 0.55031
0.729906 0.289499 0.49707
0.591246 0.297931 0.497656
0.517144 0.210139 0.364202
0.484001 0.22682 0.714602
0.556279 0.229959 0.604
0.54923 0.259627 0.515294
0.566317 0.295042 0.378329
0.494983 0.220254 0.384928
0.479825 0.220721 0.393947
0.484625 0.199443 0.39046
0.45933 0.221963 0.503889
0.483463 0.239867 0.506625
0.500469 0.217237 0.459246
0.541549 0.212189 0.527928
0.548965 0.220599 0.501913
0.547239 0.207209 0.473911
0.548244 0.200331 0.534375
0.590228 0.239988 0.497211
0.603308 0.264571 0.489105
0.636519 0.271572 0.509787
0.715485 0.243738 0.573179
0.687036 0.21359 0.555958
0.482846 0.157138 0.455495
0.542791 0.211469 0.581753
0.673878 0.23606 0.354009
0.561764 0.276623 0.531973
0.549377 0.260212 0.604355
0.563627 0.307831 0.45165
0.540187 0.305993 0.36387
0.483461 0.216979 0.372792
0.430783 0.214389 0.431147
0.435066 0.209225 0.428046
0.440968 0.198938 0.420107
0.44972 0.221352 0.50205
0.48165 0.215532 0.485469
0.504058 0.214721 0.488458
0.539208 0.208588 0.522486
0.548956 0.190153 0.560024
0.542203 0.202553 0.523431
0.560041 0.195091 0.556482
0.580692 0.23518 0.546711
0.595025 0.260029 0.523806
0.641103 0.26387 0.528407
0.67441 0.218883 0.558872
0.686582 0.216074 0.574388
0.701879 0.222686 0.526339
0.521822 0.292866 0.344335
0.491535 0.294319 0.495612
0.448566 0.224809 0.390991
0.559044 0.302964 0.36265
0.576935 0.255397 0.609651
0.547675 0.301753 0.474277
0.545673 0.307 0.372138
0.506848 0.273522 0.33848
0.454263 0.216858 0.378573
0.443362 0.214736 0.408041
0.435215 0.229517 0.5024
0.419003 0.20733 0.505702
0.442703 0.213963 0.519198
