9065 0.0145781
0.641108 0.191273 0.565662
0.641534 0.206937 0.600008
0.636574 0.235361 0.66488
0.623981 0.245996 0.6719
0.628598 0.207386 0.58003
0.651472 0.220639 0.50033
0.678285 0.24573 0.48573
0.733231 0.272474 0.475173
0.766264 0.288234 0.501245
0.77728 0.306019 0.540688
0.729608 0.305282 0.579798
0.247498 0.271241 0.48095
0.393489 0.28864 0.307831
0.397025 0.278579 0.342884
0.385053 0.269238 0.339006
0.377301 0.263221 0.345645
0.392944 0.215272 0.459841
0.389891 0.213726 0.517625
0.370893 0.212381 0.50944
0.366503 0.208468 0.430769
0.365285 0.204816 0.474113
0.404003 0.206652 0.582897
0.405274 0.1831 0.552998
0.487327 0.161793 0.446825
0.573117 0.163039 0.462471
0.607459 0.174442 0.465719
0.659327 0.191697 0.493356
0.637534 0.217914 0.633362
0.63678 0.225313 0.640376
0.634046 0.238812 0.659971
0.65136 0.214714 0.513742
0.668475 0.229637 0.483431
0.756062 0.290137 0.463743
0.727661 0.264283 0.495436
0.784497 0.306462 0.52577
0.741656 0.303825 0.613007
0.75095 0.279838 0.568889
0.464973 0.221117 0.291655
0.312191 0.303783 0.318711
0.377905 0.289132 0.350841
0.361101 0.275163 0.330432
0.384773 0.231778 0.378891
0.390374 0.210774 0.47979
0.383383 0.210135 0.498924
0.366117 0.212949 0.432072
0.360005 0.216988 0.412223
0.368566 0.221335 0.371755
0.373871 0.194983 0.519494
0.4673 0.169408 0.418705
0.506085 0.17681 0.410093
0.559363 0.190581 0.392833
0.628791 0.190275 0.434553
0.630743 0.189798 0.435815
0.661291 0.208432 0.561435
0.644964 0.21399 0.597505
0.643497 0.209063 0.57455
0.656226 0.215124 0.530743
0.694916 0.252872 0.460535
0.738654 0.286965 0.448861
0.778413 0.326662 0.450089
0.719617 0.297454 0.652564
0.733421 0.298493 0.623873
0.764018 0.311194 0.579924
0.302612 0.302087 0.361517
0.339991 0.291978 0.32762
0.297252 0.293808 0.34609
0.374258 0.261133 0.33447
0.389448 0.255087 0.319974
0.395149 0.223038 0.534678
0.389616 0.221734 0.53834
0.366624 0.217739 0.401825
0.372375 0.21962 0.371131
0.373551 0.192366 0.495889
0.47104 0.216544 0.329092
0.507566 0.22775 0.314347
0.525661 0.218635 0.333091
0.555465 0.236848 0.306913
0.600431 0.216589 0.360606
0.662573 0.21189 0.558197
0.686227 0.216878 0.504391
0.684921 0.219334 0.495805
0.659637 0.2153 0.513604
0.701905 0.252965 0.454345
0.751238 0.299665 0.444014
0.788458 0.330793 0.456942
0.653733 0.287064 0.699026
0.714995 0.302257 0.644657
0.304836 0.296939 0.370198
0.317182 0.301713 0.362492
0.33597 0.279973 0.326057
0.322538 0.299954 0.309787
0.38226 0.237514 0.343376
0.371325 0.233676 0.352154
0.359182 0.216369 0.490331
0.399364 0.262104 0.285507
0.386026 0.243166 0.31836
0.41794 0.248413 0.29466
0.460597 0.268953 0.259993
0.502567 0.26487 0.264776
0.534645 0.242107 0.291836
0.558866 0.282195 0.273186
0.576715 0.247448 0.295872
0.667359 0.208298 0.425629
0.683454 0.228964 0.414053
0.68904 0.234548 0.41618
0.689505 0.236837 0.476365
0.693115 0.244078 0.455362
0.748815 0.301109 0.443523
0.7682 0.296893 0.479663
0.785182 0.316422 0.566684
0.747235 0.30169 0.604558
0.314572 0.296194 0.346673
0.293009 0.294367 0.360489
0.371796 0.267511 0.304991
0.363046 0.273962 0.293775
0.374706 0.237142 0.345832
0.376457 0.259707 0.301373
0.351027 0.266751 0.299968
0.327683 0.271726 0.308161
0.371493 0.287673 0.265171
0.481709 0.252341 0.278593
0.514437 0.298915 0.256383
0.536993 0.272956 0.26504
0.56724 0.267902 0.278266
0.600636 0.232823 0.331966
0.636099 0.218892 0.368021
0.679042 0.218212 0.436261
0.683564 0.236377 0.401343
0.683462 0.225564 0.478696
0.732648 0.291508 0.420842
0.755888 0.316005 0.415193
0.76622 0.311217 0.456078
0.709413 0.30139 0.669315
0.328285 0.295948 0.376076
0.323891 0.295394 0.39476
0.363871 0.257599 0.317894
0.351516 0.252899 0.329494
0.349595 0.235585 0.362939
0.35667 0.241681 0.343794
0.291647 0.256464 0.36863
0.282092 0.239878 0.437602
0.271118 0.263774 0.389403
0.437628 0.298845 0.245728
0.517958 0.285907 0.256522
0.530036 0.288153 0.26344
0.557595 0.299804 0.282445
0.595914 0.239149 0.316524
0.60356 0.240754 0.312157
0.676549 0.228428 0.395315
0.698472 0.244952 0.412439
0.689113 0.235197 0.475435
0.740959 0.307628 0.400099
0.769014 0.323208 0.424814
0.768527 0.323591 0.430747
0.790718 0.323627 0.49495
0.384926 0.226357 0.504708
0.358373 0.230997 0.379936
0.3443 0.236191 0.370227
0.333526 0.243921 0.357464
0.329952 0.261686 0.322716
0.286334 0.240665 0.450141
0.260876 0.267675 0.411992
0.245854 0.309877 0.370597
0.349461 0.29773 0.27766
0.455324 0.291549 0.253093
0.538788 0.298779 0.25671
0.550829 0.28723 0.261563
0.563596 0.299532 0.263694
0.601619 0.244186 0.302996
0.633346 0.223724 0.353204
0.670751 0.245847 0.366066
0.703099 0.243531 0.466134
0.720866 0.275514 0.40147
0.760691 0.328681 0.396046
0.742019 0.318884 0.389349
0.310521 0.24297 0.388766
0.412033 0.235437 0.502996
0.330536 0.257572 0.334534
0.284684 0.23582 0.537159
0.358069 0.230685 0.64885
0.210227 0.320849 0.422473
0.334084 0.248363 0.605816
0.248818 0.30123 0.364865
0.422134 0.214733 0.634538
0.412866 0.290295 0.262342
0.535576 0.302297 0.260634
0.551654 0.301553 0.270573
0.575795 0.294451 0.25937
0.582117 0.292094 0.253159
0.662661 0.224982 0.378992
0.672979 0.253509 0.351965
0.697245 0.239842 0.454348
0.715619 0.293976 0.374517
0.70854 0.305798 0.366462
0.219915 0.315878 0.428353
0.244904 0.311411 0.421406
0.265573 0.278704 0.404054
0.317132 0.217686 0.494209
0.364129 0.244413 0.58581
0.401264 0.223742 0.606721
0.323162 0.217085 0.534715
0.277337 0.313467 0.31008
0.498806 0.300039 0.244914
0.635476 0.224682 0.331845
0.560175 0.244434 0.268798
0.523853 0.181852 0.36831
0.608009 0.216781 0.3502
0.657757 0.24541 0.340734
0.65207 0.254119 0.337091
0.707781 0.256993 0.42567
0.716128 0.268894 0.414941
0.705206 0.300225 0.360653
0.310271 0.221571 0.526225
0.364107 0.235442 0.625284
0.39211 0.229801 0.608868
0.323853 0.214078 0.486602
0.340754 0.207808 0.575107
0.396586 0.296939 0.244421
0.584917 0.21605 0.328921
0.567108 0.186739 0.383847
0.541651 0.3033 0.246922
0.558887 0.189716 0.356749
0.656139 0.272616 0.308074
0.631314 0.305068 0.301893
0.660142 0.260766 0.34411
0.699883 0.254763 0.404884
0.715237 0.27803 0.392595
0.306459 0.221822 0.530563
0.353038 0.199936 0.489117
0.368433 0.220742 0.612355
0.390354 0.197686 0.626519
0.341419 0.245266 0.638955
0.686925 0.269039 0.31521
0.68426 0.279521 0.681556
0.507054 0.182327 0.370717
0.544429 0.197919 0.329221
0.518073 0.179031 0.371821
0.619989 0.301303 0.27906
0.627387 0.264461 0.312067
0.671234 0.255915 0.357343
0.357517 0.188083 0.541307
0.528797 0.155156 0.452436
0.251729 0.266768 0.501344
0.65797 0.272725 0.286049
0.646454 0.277873 0.272847
0.55409 0.188423 0.372989
0.561569 0.185825 0.358997
0.537386 0.22592 0.565203
0.489015 0.22227 0.442712
0.440719 0.236023 0.694509
0.4671 0.185042 0.587133
0.502715 0.195365 0.565299
0.587944 0.265107 0.644968
0.637741 0.282336 0.645864
0.570118 0.265678 0.706318
0.522238 0.183705 0.368499
0.494133 0.181891 0.629225
0.529812 0.215899 0.568781
0.467567 0.183356 0.583539
0.469965 0.202587 0.618393
0.468451 0.195942 0.561604
0.51555 0.1952 0.588223
0.560427 0.231748 0.557678
0.613237 0.273369 0.617564
0.666011 0.28993 0.692408
0.532322 0.224393 0.5172
0.490413 0.220946 0.69597
0.722315 0.271364 0.586437
0.538082 0.241032 0.642098
0.525284 0.249465 0.659129
0.498008 0.194078 0.567043
0.470579 0.18633 0.585782
0.496768 0.243112 0.543957
0.48159 0.2158 0.520551
0.524016 0.21163 0.498026
0.556876 0.218371 0.495429
0.556571 0.203586 0.477519
0.699079 0.287291 0.595513
0.68798 0.297552 0.66985
0.583752 0.265989 0.608695
0.445378 0.225455 0.403403
0.487114 0.215079 0.687582
0.486573 0.203974 0.662569
0.482658 0.195462 0.625028
0.479758 0.179319 0.598925
0.538001 0.23962 0.624177
0.490125 0.230147 0.61077
0.504256 0.24129 0.587251
0.475979 0.228049 0.495387
0.523887 0.187723 0.502842
0.537298 0.190487 0.487091
0.57245 0.203725 0.493013
0.588389 0.213622 0.433252
0.696321 0.296303 0.493798
0.723204 0.276942 0.574574
0.718819 0.273284 0.617462
0.438608 0.257769 0.644324
0.515553 0.220429 0.664729
0.516325 0.256765 0.720864
0.490944 0.211545 0.654329
0.571511 0.252994 0.479924
0.561724 0.241362 0.519114
0.54515 0.226224 0.437371
0.616155 0.274406 0.522555
0.503162 0.235169 0.571879
0.520378 0.248967 0.496147
0.470718 0.196929 0.501
0.529655 0.195355 0.52609
0.559741 0.194595 0.494354
0.572315 0.199617 0.493549
0.619836 0.224276 0.448574
0.603973 0.209875 0.474146
0.696188 0.26344 0.567485
0.705816 0.271026 0.61618
0.704407 0.277041 0.63062
0.722158 0.259839 0.599233
0.462006 0.214117 0.45183
0.56095 0.251413 0.661938
0.533829 0.2492 0.606034
0.476298 0.241682 0.726636
0.55737 0.26022 0.54278
0.555569 0.242721 0.391038
0.54639 0.229178 0.405756
0.517275 0.218867 0.441727
0.582108 0.236355 0.45028
0.487013 0.181466 0.463576
0.474322 0.243123 0.557358
0.464248 0.219347 0.527397
0.540745 0.201094 0.535164
0.559617 0.210806 0.555226
0.572416 0.206099 0.524464
0.573279 0.197481 0.54624
0.596494 0.218956 0.56231
0.653432 0.26938 0.571713
0.683232 0.27187 0.618878
0.723107 0.281566 0.634627
0.741189 0.299821 0.570508
0.587816 0.270965 0.582763
0.547549 0.223042 0.390202
0.408805 0.249337 0.724615
0.5041 0.2361 0.661344
0.529189 0.241303 0.600476
0.57292 0.267457 0.431185
0.515398 0.222146 0.418677
0.500782 0.217407 0.427117
0.521828 0.208004 0.40634
0.46384 0.203272 0.530427
0.460757 0.221405 0.540649
0.51435 0.203581 0.520201
0.544884 0.205238 0.603292
0.556496 0.209108 0.582735
0.570206 0.203213 0.539647
0.56207 0.197576 0.600239
0.601831 0.231422 0.578808
0.612416 0.250197 0.576233
0.648073 0.27016 0.592349
0.706954 0.266917 0.644877
0.699518 0.239017 0.612758
0.543371 0.167084 0.419933
0.512524 0.217602 0.647365
0.691765 0.241289 0.363335
0.534331 0.259758 0.617095
0.475683 0.257844 0.671446
0.549869 0.264708 0.528856
0.548858 0.278758 0.3881
0.510968 0.22231 0.394923
0.458334 0.205642 0.433062
0.467959 0.201994 0.432701
0.484093 0.195858 0.422775
0.455852 0.201098 0.519145
0.496494 0.196769 0.536188
0.513198 0.197777 0.554586
0.54752 0.200807 0.595808
0.557567 0.196046 0.623002
0.556911 0.196392 0.591347
0.572308 0.199391 0.618504
0.581622 0.232316 0.625702
0.597953 0.250308 0.611014
0.649684 0.270444 0.610105
0.686775 0.245046 0.621705
0.691238 0.244208 0.640754
0.719421 0.245332 0.576425
0.531332 0.278604 0.359454
0.445716 0.262561 0.517837
0.469929 0.223495 0.396343
0.57253 0.278457 0.392512
0.516173 0.258319 0.685923
0.527096 0.261167 0.552083
0.55096 0.274587 0.403925
0.518071 0.268368 0.359475
0.484543 0.220583 0.386883
0.470969 0.211266 0.415108
0.429505 0.209726 0.496145
0.446864 0.185008 0.499446
0.451114 0.195377 0.531606
0.523528 0.186782 0.577171
0.535184 0.195126 0.59136
0.548043 0.186461 0.607463
0.573248 0.196455 0.630431
0.569181 0.194336 0.619474
0.573469 0.204611 0.619601
0.580359 0.234763 0.647748
0.606878 0.25727 0.606189
0.664727 0.258118 0.613766
0.685058 0.248984 0.619061
0.704794 0.2382 0.580814
0.713047 0.243727 0.603055
0.755132 0.298778 0.540641
0.696159 0.271602 0.53094
0.424082 0.28759 0.307179
0.528552 0.262386 0.598075
0.496921 0.258327 0.653868
0.477665 0.276158 0.38006
0.507927 0.272944 0.367429
0.456912 0.217993 0.393245
0.425931 0.206191 0.445834
0.418036 0.203796 0.491786
0.427275 0.208876 0.537494
0.453023 0.189065 0.534826
0.526615 0.175477 0.587682
0.536656 0.182004 0.602172
0.564455 0.184177 0.607905
0.586534 0.201998 0.645611
0.582149 0.193586 0.620059
0.58468 0.216342 0.652134
0.583308 0.237549 0.663371
0.595215 0.244238 0.636692
0.613836 0.250365 0.624583
0.669284 0.253925 0.61455
0.689279 0.237333 0.597514
0.694396 0.238212 0.578333
0.438712 0.285161 0.26417
0.463839 0.260902 0.511584
0.471034 0.224782 0.419477
0.556958 0.273977 0.405593
0.505561 0.270261 0.352756
0.452576 0.281345 0.360262
0.464531 0.273186 0.356672
0.474408 0.28057 0.358802
0.408853 0.208878 0.439304
0.414084 0.205176 0.447873
0.40308 0.205491 0.509812
0.439725 0.203877 0.55642
0.47091 0.177404 0.541088
0.519944 0.162963 0.553381
0.530971 0.167572 0.576749
0.574413 0.185396 0.616224
0.595704 0.194979 0.622586
0.606461 0.217279 0.656926
0.613246 0.219386 0.651387
0.585833 0.229338 0.654715
0.588435 0.24344 0.654006
0.631096 0.244607 0.60238
0.671365 0.247972 0.61443
0.672303 0.238926 0.616934
0.729671 0.246455 0.554337
0.750183 0.284989 0.545395
0.677898 0.27192 0.515062
0.4362 0.26184 0.479261
0.427376 0.221769 0.688907
0.445714 0.276048 0.324249
0.527915 0.270703 0.38718
0.475165 0.277229 0.366199
0.429598 0.275135 0.341937
0.436461 0.249302 0.36389
0.425105 0.227267 0.400112
0.406779 0.205077 0.447364
0.404815 0.209651 0.547083
0.434819 0.202542 0.563193
0.453851 0.166393 0.53957
0.538831 0.163425 0.537453
0.572363 0.174364 0.580654
0.595176 0.184107 0.595993
0.619463 0.199131 0.614489
0.608914 0.206451 0.636515
0.615945 0.218839 0.645096
0.592921 0.223722 0.644067
0.603159 0.226387 0.625222
0.619933 0.230043 0.590595
0.659173 0.243763 0.580943
0.726636 0.256422 0.533137
0.762688 0.279542 0.526457
0.764435 0.287924 0.529991
0.493755 0.270651 0.330794
0.398419 0.293774 0.307938
0.477601 0.256592 0.346583
0.4219 0.286033 0.34726
0.430133 0.278896 0.342522
0.420184 0.243769 0.387471
0.411103 0.227807 0.402486
0.393037 0.207306 0.46333
0.386742 0.200004 0.490685
0.382589 0.206341 0.547183
0.397189 0.206821 0.562756
0.448875 0.164 0.533113
0.499695 0.156343 0.519944
0.573018 0.172169 0.571467
0.595215 0.178009 0.580078
0.62464 0.187481 0.577541
0.619935 0.210408 0.639599
0.630425 0.208656 0.614275
0.600852 0.226133 0.648739
0.60757 0.207858 0.584938
0.622641 0.209945 0.54008
0.655597 0.236228 0.531388
0.714331 0.255336 0.529728
0.77393 0.30676 0.52471
0.761147 0.302778 0.543742
0.715517 0.296021 0.627292
0.522687 0.278096 0.381519
0.41428 0.26823 0.3176
0.426703 0.287994 0.333394
0.406352 0.287729 0.350494
0.405606 0.238851 0.39174
0.399271 0.22228 0.430808
0.392266 0.214246 0.443666
0.388317 0.209391 0.456588
0.379507 0.200586 0.46438
0.374935 0.201928 0.5191
0.37889 0.203696 0.549302
0.453566 0.161781 0.506198
0.538805 0.157736 0.476235
0.57022 0.159616 0.490695
0.598013 0.169311 0.532866
0.647751 0.19886 0.562054
0.637644 0.209213 0.609174
0.633336 0.227585 0.644066
0.616006 0.23777 0.656689
0.608523 0.208237 0.610465
0.631719 0.213399 0.52568
0.645908 0.224699 0.512281
0.730342 0.262921 0.518438
0.775868 0.303183 0.514461
0.751689 0.30715 0.604342
0.244598 0.286015 0.460812
0.372865 0.292473 0.326831
0.379576 0.291469 0.335491
0.396084 0.279942 0.331338
0.39259 0.243784 0.372131
0.395646 0.231146 0.401302
0.407288 0.223593 0.426866
0.386131 0.207805 0.435348
0.36819 0.204499 0.467246
0.372427 0.197875 0.505817
0.377901 0.202344 0.545795
0.486254 0.164171 0.436689
0.532768 0.176952 0.422532
0.576032 0.16503 0.462673
0.628731 0.178282 0.496997
0.66091 0.193965 0.504394
0.653014 0.201991 0.557301
0.65299 0.204247 0.550516
0.615776 0.211988 0.631568
0.630153 0.203032 0.541796
0.637947 0.207107 0.528326
0.68005 0.246975 0.500967
0.696477 0.247999 0.532816
0.781496 0.314263 0.548091
0.769547 0.314255 0.554628
0.71923 0.302703 0.593159
0.341331 0.288776 0.272034
0.34926 0.296312 0.336679
0.384889 0.276513 0.328997
0.384718 0.236788 0.372158
0.385755 0.224949 0.390659
0.390231 0.219674 0.421328
0.370998 0.209217 0.454576
0.374343 0.20606 0.422065
0.376639 0.201683 0.421017
0.379368 0.197055 0.541644
0.481233 0.164891 0.433158
0.516084 0.198002 0.374554
0.578085 0.182951 0.418119
0.606516 0.188226 0.425178
0.652371 0.190003 0.489834
0.669674 0.20434 0.524724
0.668208 0.203468 0.495853
0.627501 0.208411 0.599255
0.628836 0.203855 0.572868
0.66212 0.223075 0.479093
0.690991 0.251168 0.51146
0.712745 0.254553 0.520765
0.785932 0.318685 0.526618
0.736425 0.299921 0.631304
0.75024 0.298113 0.554414
0.2973 0.305107 0.35527
0.314308 0.29896 0.347067
0.336313 0.294506 0.367656
0.383009 0.260325 0.327914
0.388118 0.23713 0.357489
0.376138 0.214085 0.413887
0.380208 0.217715 0.379222
0.395649 0.225286 0.346563
0.388767 0.204719 0.392627
0.391231 0.180409 0.497386
0.496368 0.238686 0.300008
0.518994 0.217225 0.336434
0.55745 0.223503 0.337996
0.573728 0.224918 0.341424
0.624022 0.199461 0.40652
0.672572 0.206674 0.469791
0.66939 0.207196 0.463243
0.655115 0.206805 0.548195
0.659528 0.213161 0.500436
0.670277 0.233946 0.463467
0.738094 0.274352 0.482399
0.765424 0.306938 0.481047
0.768771 0.295458 0.490247
0.694058 0.297207 0.645341
0.756987 0.310751 0.581809
0.274127 0.310094 0.394416
0.34357 0.281891 0.322408
0.287232 0.285638 0.365266
0.387898 0.267362 0.305324
0.38093 0.216876 0.4052
0.405755 0.248109 0.309234
0.412335 0.258121 0.28983
0.410792 0.236447 0.315742
0.388469 0.196472 0.40838
0.498629 0.267966 0.26548
0.513773 0.263694 0.274485
0.541236 0.232912 0.31577
0.564145 0.248213 0.298252
0.598563 0.226987 0.34579
0.667481 0.207663 0.439411
0.668212 0.212176 0.435103
0.663413 0.207595 0.522986
0.666114 0.211598 0.500187
0.690877 0.248623 0.453582
0.736891 0.284839 0.458149
0.723077 0.266755 0.49461
0.733616 0.300638 0.654834
0.742959 0.303621 0.621195
0.306669 0.300542 0.354842
0.314066 0.29606 0.333661
0.295268 0.304488 0.36863
0.393526 0.255988 0.305917
0.401185 0.254826 0.30629
0.390053 0.2816 0.268342
0.390049 0.269784 0.279067
0.448336 0.263889 0.269065
0.441935 0.246463 0.289933
0.495652 0.281941 0.258461
0.524411 0.28632 0.265679
0.534354 0.279433 0.267053
0.574191 0.263538 0.286076
0.592025 0.248199 0.30313
0.657155 0.212482 0.403473
0.662152 0.21495 0.407465
0.673705 0.222396 0.421038
0.680645 0.221441 0.466725
0.673879 0.228603 0.462055
0.72954 0.289583 0.426583
0.733933 0.275552 0.482363
0.776179 0.313053 0.488417
0.733716 0.299895 0.630429
0.293566 0.301423 0.390157
0.295003 0.247413 0.408515
0.276618 0.294914 0.388172
0.301309 0.258905 0.372954
0.302744 0.268514 0.342685
0.367422 0.28028 0.278771
0.246702 0.29865 0.398326
0.416296 0.273802 0.263712
0.327572 0.282224 0.300443
0.362595 0.29186 0.27395
0.527163 0.299791 0.271408
0.562591 0.299826 0.274013
0.582232 0.291085 0.272586
0.606405 0.288271 0.284071
0.611651 0.254046 0.304041
0.627256 0.234307 0.340407
0.657791 0.229875 0.377009
0.684131 0.22821 0.441736
0.684623 0.24067 0.450463
0.733125 0.292308 0.43837
0.766791 0.310907 0.462851
0.756328 0.304322 0.632645
0.412927 0.233849 0.501618
0.29457 0.23772 0.421088
0.269559 0.30911 0.38685
0.292361 0.256127 0.374707
0.293526 0.264693 0.357369
0.284513 0.240807 0.414514
0.346617 0.281328 0.287014
0.230964 0.320999 0.404547
0.413492 0.289596 0.251763
0.455865 0.294986 0.273529
0.577915 0.298417 0.282297
0.582198 0.303181 0.270652
0.598744 0.276988 0.280017
0.605317 0.244563 0.298394
0.616712 0.257435 0.307405
0.679623 0.234246 0.408074
0.690856 0.238369 0.450255
0.716279 0.278471 0.414474
0.749377 0.316619 0.408992
0.765038 0.322678 0.452583
0.283294 0.267619 0.409654
0.332004 0.223123 0.550005
0.292892 0.228988 0.474045
0.24105 0.31423 0.407664
0.225316 0.321916 0.406114
0.237852 0.322113 0.38597
0.254629 0.300716 0.365967
0.280082 0.307057 0.328182
0.496374 0.296786 0.235191
0.554975 0.296139 0.276862
0.587799 0.306688 0.261156
0.601808 0.294553 0.274628
0.611009 0.302471 0.27854
0.627216 0.242356 0.326894
0.670034 0.252236 0.364832
0.68242 0.236842 0.412216
0.717551 0.288146 0.396667
0.731528 0.312667 0.377181
0.208203 0.312839 0.452874
0.349581 0.234629 0.63959
0.256943 0.313585 0.393851
0.312545 0.218037 0.503558
0.344345 0.206227 0.49146
0.283795 0.242582 0.541681
0.33403 0.238786 0.644157
0.312258 0.306528 0.279999
0.521363 0.279692 0.243158
0.590921 0.302539 0.282487
0.600324 0.303751 0.271666
0.66141 0.240159 0.343758
0.651995 0.229444 0.36185
0.62615 0.243829 0.320318
0.640118 0.25833 0.332313
0.713621 0.270583 0.404791
0.716587 0.275633 0.407318
0.733185 0.312939 0.393799
0.330834 0.222508 0.543984
0.355308 0.239635 0.623579
0.308981 0.222674 0.555721
0.395018 0.228184 0.603629
0.388833 0.171907 0.485629
0.422426 0.196657 0.634989
0.279219 0.256561 0.45921
0.562747 0.18225 0.391804
0.570903 0.300855 0.273996
0.580035 0.196727 0.364114
0.597099 0.24885 0.285535
0.670431 0.216522 0.397066
0.380854 0.294481 0.244402
0.643217 0.306086 0.311013
0.698477 0.246137 0.427665
0.367855 0.219994 0.608722
0.380061 0.17743 0.491251
0.326529 0.217281 0.545199
0.351936 0.212696 0.598926
0.33272 0.202238 0.502149
0.250784 0.285235 0.464003
0.505738 0.168988 0.396843
0.508213 0.180598 0.374401
0.577832 0.259926 0.260409
0.596859 0.203978 0.3426
0.592028 0.299424 0.299841
0.348929 0.195591 0.55005
0.704109 0.22597 0.547153
0.527233 0.181693 0.370362
0.562191 0.191607 0.369263
0.574967 0.216158 0.309745
0.362079 0.206034 0.612965
0.632835 0.259927 0.531428
0.650465 0.255537 0.539975
0.443637 0.241846 0.660517
0.728644 0.243824 0.502328
0.550452 0.2611 0.749685
0.583774 0.274073 0.399461
0.548881 0.224332 0.536555
0.477702 0.178428 0.566207
0.499473 0.201235 0.550718
0.640558 0.28572 0.651202
0.551581 0.219509 0.51062
0.501209 0.237332 0.462051
0.468319 0.221964 0.469841
0.491324 0.200474 0.610391
0.498067 0.198932 0.620679
0.57689 0.249397 0.585343
0.467142 0.184534 0.592223
0.475824 0.221179 0.63343
0.477627 0.224406 0.567836
0.535716 0.207175 0.482457
0.515944 0.20584 0.482482
0.590321 0.230182 0.46713
0.580318 0.222863 0.470152
0.679712 0.295399 0.672334
0.675718 0.289534 0.664939
0.391369 0.210808 0.335814
0.450364 0.258703 0.369841
0.504055 0.22875 0.668827
0.496258 0.209849 0.600624
0.526152 0.22648 0.639343
0.595444 0.245485 0.47372
0.480164 0.218073 0.617129
0.482666 0.234944 0.617464
0.47169 0.212682 0.48272
0.504146 0.191621 0.487739
0.532222 0.193447 0.480267
0.570756 0.206435 0.452613
0.650353 0.28318 0.468836
0.70611 0.28706 0.555732
0.725814 0.290907 0.605274
0.694445 0.300377 0.683534
0.573423 0.268505 0.613005
0.707726 0.276766 0.548633
0.488044 0.205221 0.665209
0.493529 0.209565 0.608891
0.570315 0.24557 0.482686
0.573529 0.252452 0.551662
0.478942 0.185509 0.570484
0.482763 0.215955 0.594012
0.493254 0.243196 0.590134
0.46818 0.214066 0.48069
0.519013 0.184335 0.496185
0.555403 0.192249 0.486649
0.568023 0.196095 0.482209
0.638464 0.256064 0.425181
0.714696 0.288859 0.527323
0.713227 0.264545 0.586702
0.703773 0.268835 0.606869
0.740963 0.275849 0.603765
0.659744 0.26428 0.490326
0.51545 0.255806 0.699739
0.461535 0.186466 0.419743
0.540859 0.244131 0.579334
0.560898 0.246205 0.505114
0.574212 0.24053 0.449382
0.568027 0.257168 0.564462
0.607015 0.272543 0.496963
0.522586 0.246086 0.5257
0.495951 0.243209 0.512328
0.491753 0.189927 0.499951
0.51022 0.184009 0.49749
0.559199 0.190491 0.493519
0.583932 0.198241 0.483533
0.598494 0.205365 0.499562
0.630343 0.233778 0.510297
0.666832 0.270025 0.585148
0.695524 0.275791 0.621311
0.695798 0.272593 0.622465
0.746511 0.274792 0.596389
0.523513 0.208102 0.647999
0.465488 0.270365 0.381197
0.538327 0.179976 0.387073
0.494007 0.245047 0.712641
0.523389 0.23759 0.619696
0.578097 0.244438 0.43067
0.569937 0.234806 0.467034
0.52975 0.221198 0.447937
0.496648 0.228796 0.477738
0.510424 0.24569 0.501843
0.474592 0.201639 0.514443
0.519639 0.188699 0.522547
0.543753 0.195961 0.540708
0.556097 0.200468 0.544759
0.5669 0.203331 0.545692
0.598462 0.20657 0.509799
0.608286 0.220832 0.536352
0.635622 0.263327 0.579248
0.669007 0.271563 0.61163
0.726009 0.284683 0.628098
0.708001 0.254552 0.624116
0.572385 0.259474 0.571477
0.323188 0.308 0.267033
0.282505 0.300197 0.332306
0.508997 0.246971 0.672355
0.526376 0.242123 0.617207
0.575036 0.26391 0.411752
0.578062 0.269109 0.412424
0.535122 0.222446 0.40956
0.485257 0.196882 0.421218
0.467902 0.199704 0.466783
0.460687 0.221625 0.509379
0.474979 0.205548 0.516143
0.526953 0.200238 0.5419
0.543856 0.201447 0.576255
0.561346 0.19704 0.541879
0.559286 0.194938 0.576784
0.585109 0.210553 0.571779
0.58498 0.215259 0.585749
0.622586 0.256657 0.581632
0.654481 0.269544 0.602698
0.682813 0.257579 0.614329
0.704882 0.256133 0.624253
0.750321 0.278299 0.543849
0.499032 0.198387 0.495222
0.489675 0.253533 0.364151
0.444354 0.203515 0.672045
0.412791 0.294388 0.293775
0.564705 0.272512 0.420762
0.497132 0.252555 0.705716
0.558426 0.274692 0.399635
0.517587 0.227859 0.380716
0.541024 0.224199 0.409002
0.475151 0.191738 0.425508
0.479385 0.18529 0.51561
0.457852 0.204964 0.519026
0.504364 0.193342 0.542386
0.543566 0.189534 0.58487
0.545723 0.190545 0.579734
0.555124 0.190234 0.567236
0.564649 0.19006 0.551596
0.577609 0.204819 0.583466
0.609664 0.245992 0.586764
0.616913 0.252946 0.58556
0.677388 0.259191 0.603629
0.6678 0.252251 0.602179
0.71309 0.258276 0.63024
0.740339 0.258568 0.559684
0.589074 0.266809 0.590413
0.502016 0.261278 0.364085
0.383716 0.297305 0.267693
0.57595 0.278376 0.408347
0.533754 0.262812 0.583154
0.571499 0.27181 0.452177
0.487737 0.231642 0.368998
0.512873 0.230879 0.374823
0.443369 0.202377 0.433635
0.430134 0.19366 0.469458
0.455486 0.182571 0.510887
0.504492 0.186895 0.54654
0.528307 0.19668 0.565014
0.539894 0.182078 0.591776
0.553952 0.181854 0.590444
0.554211 0.186973 0.572464
0.567246 0.18436 0.577101
0.573851 0.189467 0.597295
0.577509 0.207139 0.601049
