9065 0.0145781
0.631311 0.213838 0.584717
0.623712 0.205383 0.478357
0.646406 0.217251 0.453081
0.743578 0.290633 0.425495
0.711304 0.259485 0.454415
0.774603 0.298764 0.455967
0.745235 0.29383 0.51004
0.744203 0.264333 0.501127
0.420193 0.216966 0.31243
0.334758 0.280994 0.373535
0.405057 0.289667 0.385687
0.362693 0.266048 0.373651
0.372633 0.238133 0.420224
0.398384 0.229374 0.514019
0.401435 0.227825 0.537348
0.359341 0.228576 0.484528
0.350978 0.229738 0.466857
0.342977 0.224054 0.426008
0.390698 0.205191 0.572578
0.398558 0.178255 0.450499
0.442625 0.174006 0.432279
0.511051 0.172975 0.406121
0.602389 0.180803 0.429588
0.604518 0.180078 0.431252
0.632003 0.19382 0.522695
0.620363 0.199762 0.542813
0.615336 0.197852 0.526868
0.628061 0.207415 0.491813
0.677197 0.247309 0.428681
0.722817 0.287031 0.417996
0.750139 0.324959 0.407136
0.745278 0.28454 0.539209
0.741875 0.285252 0.521338
0.765685 0.306802 0.482472
0.336311 0.283885 0.413067
0.356658 0.27852 0.378036
0.310362 0.27121 0.3992
0.366177 0.255737 0.376222
0.369802 0.249337 0.358388
0.441649 0.234847 0.552758
0.436621 0.232188 0.560895
0.35156 0.227514 0.456186
0.344921 0.222706 0.424362
0.37264 0.207034 0.548949
0.425156 0.212711 0.344309
0.469198 0.221091 0.313464
0.482612 0.209022 0.331585
0.521391 0.230205 0.295404
0.57189 0.203142 0.351911
0.633747 0.198302 0.517839
0.661519 0.204915 0.477512
0.660354 0.207975 0.469683
0.632283 0.2053 0.481192
0.685575 0.248022 0.425124
0.734436 0.300708 0.411922
0.764788 0.327275 0.404664
0.68542 0.261218 0.582696
0.734117 0.28388 0.532613
0.337999 0.282033 0.420714
0.356096 0.288264 0.410629
0.337016 0.265631 0.37656
0.339415 0.280395 0.361294
0.358642 0.235924 0.388851
0.348974 0.232273 0.40218
0.382207 0.231194 0.539977
0.369967 0.248432 0.322075
0.356559 0.236731 0.362194
0.384884 0.24115 0.328021
0.433666 0.264648 0.268297
0.473905 0.26932 0.259228
0.501612 0.23882 0.283415
0.534695 0.285985 0.267873
0.544424 0.241925 0.284736
0.648507 0.198648 0.416434
0.669774 0.223055 0.395493
0.675501 0.229795 0.394378
0.669768 0.227218 0.445631
0.675785 0.235804 0.428014
0.730547 0.302125 0.412105
0.758211 0.301698 0.431511
0.790365 0.31062 0.477785
0.749711 0.29304 0.504861
0.339981 0.279165 0.397297
0.312816 0.27361 0.414972
0.355039 0.256285 0.347686
0.348484 0.258363 0.338093
0.352181 0.235037 0.394259
0.352162 0.24776 0.344603
0.33145 0.249472 0.349694
0.31387 0.251033 0.361505
0.359401 0.265602 0.302813
0.446717 0.248943 0.280848
0.490767 0.297028 0.279633
0.510435 0.277335 0.258158
0.539198 0.272833 0.265538
0.572761 0.223094 0.319251
0.61363 0.198507 0.368959
0.664149 0.207325 0.424865
0.669822 0.232413 0.381521
0.661948 0.21447 0.454289
0.715949 0.290296 0.397766
0.728081 0.313588 0.389028
0.747444 0.318138 0.414768
0.731781 0.277515 0.552371
0.371885 0.290058 0.415404
0.373465 0.291921 0.428252
0.344077 0.247487 0.365682
0.332766 0.243545 0.382534
0.332409 0.232945 0.419207
0.336277 0.2366 0.397426
0.28852 0.239377 0.427227
0.291698 0.230015 0.497814
0.277183 0.243014 0.445669
0.416878 0.284137 0.282258
0.494041 0.288661 0.260899
0.5077 0.29085 0.269482
0.535404 0.306239 0.298623
0.566346 0.231182 0.30559
0.574759 0.233916 0.30201
0.661354 0.222538 0.379868
0.685333 0.240312 0.389854
0.669391 0.225192 0.445784
0.716007 0.309217 0.38119
0.739048 0.322571 0.391774
0.738896 0.323336 0.396903
0.782215 0.329445 0.425076
0.426145 0.242238 0.529878
0.344944 0.233982 0.433945
0.330293 0.233375 0.42773
0.318967 0.235754 0.41522
0.313437 0.245331 0.37936
0.299155 0.233362 0.508786
0.272179 0.247613 0.46563
0.261207 0.278463 0.415426
0.350667 0.274015 0.324434
0.430959 0.28316 0.284533
0.518556 0.301151 0.269976
0.527711 0.291085 0.261382
0.541227 0.300387 0.276035
0.570001 0.238146 0.291602
0.613014 0.214511 0.343295
0.654022 0.241509 0.350471
0.684472 0.235205 0.437009
0.707534 0.27231 0.382585
0.726861 0.321255 0.370719
0.710902 0.316403 0.374841
0.308474 0.234602 0.448899
0.458194 0.253066 0.502806
0.315225 0.244203 0.391798
0.324172 0.222979 0.591663
0.461053 0.210398 0.670726
0.228397 0.289893 0.447021
0.421748 0.231458 0.642453
0.261206 0.271069 0.410071
0.501383 0.199535 0.614405
0.397853 0.275269 0.296411
0.511827 0.301249 0.280697
0.528447 0.304818 0.289642
0.554147 0.303382 0.267645
0.557988 0.295278 0.255477
0.645453 0.216356 0.368131
0.654878 0.248798 0.337846
0.679507 0.230893 0.429246
0.694454 0.290364 0.361892
0.679767 0.303921 0.358695
0.238832 0.279842 0.458973
0.271783 0.284354 0.463499
0.278442 0.259177 0.456773
0.340447 0.219182 0.555498
0.448704 0.236604 0.612993
0.481437 0.213848 0.608462
0.36337 0.214299 0.594908
0.29948 0.274145 0.353558
0.469583 0.297624 0.261175
0.613323 0.221944 0.32201
0.528304 0.248961 0.260291
0.463101 0.170533 0.395992
0.581513 0.205977 0.342349
0.634178 0.238347 0.327505
0.62707 0.246865 0.3208
0.693773 0.25294 0.404764
0.702405 0.265595 0.39396
0.677925 0.295769 0.351745
0.347213 0.216114 0.586578
0.464234 0.218257 0.649638
0.479267 0.217762 0.617614
0.341313 0.21881 0.547979
0.393634 0.205077 0.629982
0.379306 0.277522 0.285219
0.544863 0.198012 0.333545
0.525592 0.167666 0.40366
0.523242 0.302706 0.260898
0.51223 0.172165 0.378808
0.624012 0.264614 0.296199
0.602924 0.309115 0.316128
0.636824 0.254408 0.327586
0.687442 0.250325 0.385074
0.700163 0.274315 0.37499
0.344019 0.214881 0.590727
0.35941 0.210869 0.548476
0.455018 0.20684 0.641361
0.46675 0.185303 0.63588
0.439783 0.224247 0.666533
0.655569 0.25787 0.304017
0.704168 0.246716 0.58231
0.443852 0.174088 0.400297
0.500672 0.184778 0.348245
0.455024 0.16901 0.402677
0.589334 0.299195 0.290012
0.598268 0.259854 0.296486
0.653355 0.251915 0.341469
0.390414 0.184781 0.596627
0.46105 0.154183 0.47947
0.289493 0.242688 0.547889
0.623676 0.264155 0.275867
0.614231 0.272428 0.262284
0.504669 0.171179 0.393651
0.516078 0.170597 0.383301
0.547824 0.246185 0.467649
0.480598 0.234233 0.398025
0.537701 0.219309 0.664661
0.459818 0.185164 0.546948
0.492901 0.211282 0.498297
0.60852 0.267902 0.551551
0.650217 0.273188 0.544002
0.632858 0.25016 0.612975
0.46204 0.172522 0.394479
0.496303 0.167053 0.568308
0.535808 0.233058 0.476851
0.456522 0.184615 0.544627
0.495141 0.192755 0.564674
0.463007 0.210692 0.521755
0.509131 0.204822 0.514301
0.565396 0.251232 0.457732
0.623287 0.278749 0.522869
0.694466 0.263823 0.577641
0.539067 0.244346 0.42664
0.565337 0.201623 0.650709
0.715364 0.252471 0.517833
0.566563 0.241863 0.558906
0.572274 0.24773 0.580953
0.487123 0.209314 0.503773
0.462187 0.188128 0.542875
0.527927 0.268763 0.465674
0.490331 0.235921 0.461674
0.513715 0.222069 0.426914
0.545837 0.223057 0.420218
0.526085 0.199064 0.426469
0.693613 0.273198 0.513554
0.702765 0.272459 0.555927
0.593902 0.279137 0.513172
0.430972 0.232497 0.404365
0.556881 0.195388 0.638546
0.531936 0.184501 0.603061
0.498282 0.18395 0.565296
0.466959 0.175259 0.551143
0.560108 0.247229 0.535413
0.527118 0.235847 0.537813
0.535232 0.260951 0.503357
0.495252 0.249858 0.440088
0.48822 0.199578 0.456818
0.498747 0.193103 0.446039
0.542713 0.1978 0.44263
0.561979 0.198002 0.403466
0.668095 0.310671 0.438005
0.713377 0.261538 0.505921
0.722549 0.25284 0.541703
0.527138 0.256768 0.594937
0.557477 0.208027 0.59768
0.593799 0.238262 0.643015
0.534299 0.197257 0.590693
0.570908 0.277787 0.394445
0.565968 0.262456 0.422079
0.52961 0.224871 0.382597
0.604016 0.310181 0.438548
0.529227 0.255431 0.488143
0.53915 0.284528 0.41702
0.452621 0.217186 0.466529
0.508013 0.206951 0.460525
0.523806 0.192084 0.452001
0.538503 0.193456 0.449553
0.599118 0.216355 0.405932
0.579089 0.199782 0.437458
0.678932 0.251941 0.500586
0.705695 0.248132 0.540774
0.711439 0.256132 0.546973
0.717563 0.238654 0.533635
0.454322 0.22978 0.424958
0.593112 0.246342 0.579484
0.557717 0.268326 0.510935
0.562099 0.222296 0.684359
0.566274 0.295566 0.44639
0.535597 0.237746 0.350532
0.523941 0.222606 0.364808
0.499565 0.221555 0.393332
0.573576 0.238855 0.38625
0.440855 0.194776 0.452895
0.514289 0.262981 0.494992
0.481692 0.239151 0.483643
0.525854 0.210934 0.459829
0.549251 0.222398 0.467135
0.549456 0.207185 0.455749
0.548023 0.202082 0.480408
0.581669 0.224489 0.481898
0.640561 0.273869 0.485531
0.678244 0.249658 0.537134
0.736652 0.266758 0.544158
0.734536 0.29295 0.491099
0.594539 0.296978 0.488879
0.516815 0.21215 0.359306
0.485982 0.222138 0.707996
0.558923 0.227925 0.596263
0.551346 0.258693 0.506951
0.566887 0.298719 0.372555
0.494664 0.222287 0.379452
0.479414 0.222737 0.388322
0.48419 0.201188 0.385349
0.459476 0.221869 0.496847
0.484044 0.239409 0.49896
0.500691 0.217959 0.452397
0.54295 0.211624 0.520671
0.550339 0.220514 0.494628
0.548129 0.207674 0.467283
0.549617 0.199798 0.527393
0.592428 0.240237 0.489776
0.60609 0.265 0.48119
0.640197 0.272017 0.502137
0.720085 0.245588 0.566457
0.690473 0.214536 0.549284
0.482459 0.157844 0.450496
0.544666 0.2099 0.57431
0.675806 0.239222 0.350571
0.5648 0.274925 0.523671
0.552572 0.257704 0.596935
0.56575 0.308841 0.442081
0.53987 0.310193 0.358483
0.483001 0.219148 0.367724
0.430166 0.216057 0.425204
0.434438 0.210858 0.422229
0.440303 0.200531 0.41461
0.449756 0.221369 0.495102
0.481815 0.215794 0.478498
0.504525 0.214844 0.481357
0.540463 0.208142 0.515346
0.550423 0.189266 0.553061
0.543424 0.202149 0.516452
0.561669 0.194311 0.549493
0.583207 0.23448 0.539103
0.598052 0.259657 0.515921
0.644923 0.2642 0.520951
0.67788 0.219562 0.551975
0.6903 0.216656 0.567453
0.705214 0.224463 0.520111
0.520994 0.29669 0.339793
0.492124 0.292646 0.486529
0.447901 0.227127 0.385541
0.559035 0.306799 0.357731
0.580344 0.253068 0.602011
0.549549 0.301242 0.464458
0.545641 0.311329 0.36645
0.506137 0.276873 0.33403
0.453563 0.21915 0.373501
0.442714 0.21669 0.402434
0.435188 0.229607 0.495372
0.418811 0.20748 0.499275
0.442804 0.213627 0.512425
0.50635 0.197822 0.509551
0.526315 0.203419 0.514727
0.534183 0.181945 0.542901
0.56363 0.184321 0.564531
0.557001 0.186241 0.553405
0.56522 0.202008 0.547008
0.590003 0.227894 0.567404
0.606369 0.268806 0.509834
0.652372 0.242571 0.533538
0.675448 0.224487 0.547842
0.687366 0.217326 0.525476
0.704413 0.22097 0.54119
0.743849 0.293542 0.472824
0.676148 0.269664 0.468419
0.421879 0.285765 0.338383
0.557317 0.288315 0.50647
0.556739 0.265246 0.5688
0.491991 0.301511 0.368323
0.504208 0.289456 0.346029
0.427562 0.221382 0.396297
0.409762 0.222786 0.457882
0.416723 0.223788 0.507121
0.448752 0.223579 0.53577
0.43732 0.207865 0.513859
0.501778 0.177069 0.532924
0.520119 0.179134 0.540495
0.54576 0.173664 0.549275
0.579399 0.183163 0.581815
0.566769 0.181988 0.559129
0.586906 0.200973 0.581346
0.599517 0.222515 0.588866
0.599303 0.241749 0.55054
0.611217 0.250545 0.536458
0.655955 0.23569 0.537611
0.672321 0.215914 0.536786
0.674712 0.22009 0.522253
0.420393 0.273837 0.287431
0.504321 0.298706 0.467934
0.462622 0.234013 0.39438
0.550369 0.30848 0.365855
0.494909 0.27853 0.333666
0.468352 0.298226 0.366102
0.46737 0.284089 0.353571
0.481937 0.298657 0.358477
0.393757 0.225218 0.466949
0.398541 0.222377 0.470479
0.416478 0.223611 0.535565
0.456151 0.215222 0.540173
0.439912 0.19728 0.511249
0.476924 0.169056 0.521625
0.496971 0.168304 0.532712
0.556445 0.172092 0.55825
0.578455 0.179756 0.565836
0.604339 0.195076 0.590721
0.608058 0.198364 0.585071
0.593983 0.216367 0.579996
0.600645 0.233449 0.573819
0.617174 0.245589 0.519444
0.65637 0.228466 0.541023
0.656482 0.217003 0.548239
0.713181 0.227941 0.502871
0.737518 0.274393 0.482595
0.657532 0.277033 0.449437
0.487918 0.297694 0.453403
0.52766 0.198496 0.665215
0.439487 0.276709 0.339069
0.524356 0.29224 0.35346
0.48381 0.29626 0.360477
0.434669 0.279406 0.359637
0.430236 0.253672 0.373831
0.414385 0.23524 0.414615
0.390495 0.22216 0.477183
0.440551 0.219268 0.564631
0.45532 0.210284 0.551441
0.417736 0.181816 0.534518
0.492655 0.168863 0.515149
0.542385 0.164997 0.5405
0.568965 0.17182 0.548648
0.597319 0.181967 0.56246
0.59606 0.187955 0.576146
0.607864 0.199555 0.579092
0.592573 0.213308 0.569285
0.595114 0.221796 0.547205
0.604304 0.23154 0.511392
0.639097 0.238423 0.510948
0.708123 0.243855 0.483027
0.748453 0.266833 0.469869
0.751541 0.27738 0.469284
0.477794 0.271904 0.320729
0.40707 0.290058 0.34725
0.459648 0.256918 0.339191
0.437906 0.29547 0.371432
0.438141 0.285886 0.36131
0.424664 0.252106 0.400879
0.404369 0.237411 0.425003
0.388259 0.225689 0.499587
0.388369 0.218373 0.533556
0.422685 0.21515 0.584849
0.442153 0.210815 0.58516
0.410678 0.179943 0.535801
0.442163 0.167517 0.512169
0.539991 0.164771 0.534846
0.563884 0.166616 0.540279
0.593808 0.17358 0.539711
0.607017 0.189246 0.579167
0.609072 0.192107 0.558426
0.600468 0.212327 0.575642
0.585569 0.205385 0.520484
0.596256 0.204718 0.488113
0.6366 0.231593 0.476353
0.694291 0.245441 0.478642
0.762442 0.302539 0.457009
0.751174 0.295004 0.47247
0.720429 0.287703 0.523799
0.521003 0.308978 0.358778
0.401596 0.261759 0.343799
0.435209 0.295052 0.360809
0.430319 0.294971 0.37821
0.40782 0.247537 0.414885
0.400715 0.237084 0.457819
0.388658 0.230913 0.479511
0.384151 0.227342 0.495795
0.370083 0.218759 0.513663
0.397069 0.214406 0.568599
0.418756 0.211732 0.590823
0.401141 0.178892 0.51809
0.472628 0.158238 0.494051
0.517919 0.153151 0.500012
0.559258 0.16115 0.513324
0.616677 0.184792 0.525996
0.614648 0.192165 0.555076
0.6233 0.206568 0.57448
0.617496 0.219549 0.581277
0.590063 0.199835 0.547214
0.60534 0.207078 0.478952
0.621852 0.217265 0.465594
0.7132 0.254287 0.46991
0.763911 0.298971 0.451658
0.755136 0.300215 0.500172
0.269075 0.263334 0.502944
0.395435 0.290966 0.368837
0.405317 0.292402 0.373328
0.401394 0.275641 0.361914
0.389361 0.249553 0.404428
0.394417 0.241469 0.431931
0.407788 0.237281 0.447396
0.370048 0.223311 0.481271
0.366678 0.222357 0.519942
0.384168 0.213133 0.557625
0.414848 0.211096 0.589402
0.417152 0.170986 0.463641
0.47504 0.170097 0.439765
0.524725 0.154607 0.477115
0.595412 0.167617 0.485301
0.631789 0.180857 0.487573
0.622188 0.188132 0.521714
0.622119 0.192042 0.514733
0.601757 0.195417 0.569151
0.600106 0.194015 0.500132
0.608614 0.199014 0.490021
0.658607 0.240906 0.454469
0.673765 0.237855 0.481688
0.77603 0.305102 0.466804
0.764617 0.312154 0.469254
0.717089 0.295925 0.505509
0.337683 0.260665 0.316297
0.379399 0.288809 0.383778
0.387285 0.270712 0.363426
0.374421 0.241853 0.412317
0.371898 0.233587 0.433257
0.384431 0.234165 0.459086
0.368774 0.227103 0.504322
0.353002 0.217695 0.476634
0.349872 0.211284 0.476344
0.409263 0.20649 0.587852
0.412059 0.172424 0.461365
0.463664 0.187895 0.382978
0.53215 0.16751 0.431305
0.574615 0.173486 0.427611
0.625274 0.178539 0.47653
0.640244 0.190459 0.499227
0.642713 0.193142 0.475965
0.603689 0.196919 0.543462
0.600388 0.195007 0.52409
0.640878 0.21096 0.453757
0.670382 0.245506 0.462361
0.692861 0.246497 0.471357
0.777696 0.31631 0.450968
0.753573 0.290649 0.52284
0.741528 0.291967 0.482266
0.330757 0.283458 0.407296
0.344393 0.2829 0.397844
0.376535 0.290136 0.409079
0.371228 0.254743 0.36678
0.370319 0.239282 0.398451
0.361247 0.227343 0.464865
0.353592 0.223694 0.429441
0.362155 0.22479 0.391204
0.354903 0.212693 0.442873
0.376865 0.196148 0.544762
0.459533 0.234949 0.29675
0.47575 0.208875 0.33604
0.520068 0.206847 0.332023
0.537008 0.206646 0.335418
0.598294 0.187015 0.404031
0.65021 0.197115 0.458935
0.649639 0.197363 0.451733
0.624719 0.195245 0.511435
0.634586 0.202506 0.472728
0.652264 0.223785 0.434473
0.722649 0.272104 0.443241
0.750749 0.313314 0.430568
0.757542 0.296458 0.438765
0.70107 0.281309 0.534863
0.75776 0.307416 0.485115
0.318399 0.288688 0.44553
0.346603 0.268198 0.370149
0.295434 0.265989 0.420626
0.370131 0.257551 0.342553
0.365011 0.228722 0.452968
0.377169 0.242402 0.344679
0.383524 0.247657 0.322388
0.375984 0.232553 0.35164
0.351307 0.205348 0.461586
0.47064 0.272005 0.261968
0.484818 0.26776 0.265955
0.505684 0.221447 0.307258
0.5328 0.245623 0.284874
0.570881 0.215514 0.333444
0.653863 0.198465 0.431894
0.652858 0.202297 0.424554
0.634072 0.195551 0.495142
0.640895 0.200599 0.474833
0.674124 0.241948 0.424397
0.720842 0.284868 0.424873
0.705118 0.263052 0.451938
0.779613 0.291392 0.520327
0.75713 0.296091 0.511396
0.336938 0.280935 0.40612
0.332238 0.278811 0.386072
0.333156 0.286109 0.418822
0.367821 0.247453 0.343454
0.375573 0.247295 0.34162
0.371955 0.263118 0.305085
0.36536 0.253009 0.316763
0.418727 0.252198 0.285294
0.405337 0.238313 0.312019
0.469734 0.286803 0.266117
0.501819 0.288952 0.271105
0.509671 0.283148 0.264723
0.544136 0.265522 0.272178
0.56001 0.242253 0.290466
0.639791 0.202629 0.399185
0.644451 0.205162 0.40056
0.656895 0.212438 0.406832
0.661692 0.209469 0.446196
0.656511 0.216428 0.438092
0.712845 0.288763 0.402262
0.717709 0.274115 0.443012
0.763246 0.318141 0.430092
0.748949 0.289842 0.522991
0.338153 0.289366 0.436983
0.301119 0.23851 0.4673
0.300798 0.274503 0.442249
0.300251 0.245067 0.431116
0.294249 0.248897 0.400978
0.354221 0.261222 0.321677
0.265085 0.27105 0.445892
0.391737 0.259412 0.291061
0.319802 0.258604 0.350287
0.357222 0.269782 0.318136
0.501469 0.301553 0.293852
0.539771 0.306748 0.290732
0.555719 0.294727 0.273483
0.57603 0.286389 0.279413
0.580436 0.249341 0.28863
0.606524 0.228414 0.323978
0.6404 0.220509 0.36477
0.66823 0.217298 0.423576
0.668162 0.231531 0.424512
0.715452 0.292962 0.410412
0.748659 0.314385 0.418771
0.769384 0.287729 0.512334
0.456744 0.251748 0.501615
0.299573 0.23087 0.481697
0.306993 0.283985 0.440064
0.291241 0.240015 0.433395
0.287952 0.246551 0.414699
0.289759 0.22895 0.475262
0.336254 0.25907 0.333583
0.256115 0.285186 0.442392
0.392213 0.272522 0.283206
0.440446 0.288923 0.304227
0.552377 0.305394 0.294593
0.556709 0.306459 0.289824
0.567368 0.277173 0.267814
0.573162 0.239264 0.286379
0.586063 0.252789 0.291247
0.665837 0.228606 0.388907
0.673921 0.228482 0.426298
0.701006 0.276231 0.393104
0.718188 0.318334 0.385735
0.736544 0.325661 0.413449
0.297252 0.25513 0.464183
0.38057 0.221194 0.603599
0.31105 0.223999 0.532751
0.267895 0.283907 0.450733
0.247124 0.281739 0.439674
0.265415 0.283943 0.426919
0.265714 0.272221 0.413531
0.298309 0.272835 0.375237
0.465356 0.292381 0.247675
0.532401 0.299432 0.287722
0.562915 0.306183 0.278321
0.57212 0.293785 0.278315
0.581454 0.303082 0.293093
0.601044 0.235906 0.310815
0.652942 0.248036 0.347783
0.668895 0.231484 0.391732
0.699842 0.286208 0.378969
0.702787 0.312844 0.365113
0.231132 0.278119 0.489813
0.44894 0.215811 0.666997
0.289671 0.284816 0.442794
0.340336 0.216217 0.565388
0.358558 0.216066 0.551617
0.328031 0.227764 0.59357
0.422232 0.21692 0.674941
0.329976 0.271646 0.32402
0.498744 0.284854 0.239295
0.563548 0.306053 0.297197
0.573524 0.307288 0.290842
0.63948 0.233121 0.332299
0.632524 0.220133 0.351618
0.598403 0.238177 0.305588
0.615454 0.251933 0.314932
0.700504 0.267228 0.385193
0.702487 0.272738 0.387382
0.704672 0.314442 0.379323
0.377005 0.221085 0.59897
0.45424 0.222833 0.651269
0.352798 0.216928 0.612805
0.478024 0.218047 0.610696
0.364144 0.185158 0.537432
0.485702 0.180087 0.616665
0.302585 0.247195 0.510343
0.511822 0.16602 0.414426
0.545858 0.306409 0.290988
0.540152 0.174808 0.382794
0.562692 0.244972 0.274103
0.654254 0.208297 0.387387
0.368267 0.272897 0.281185
0.612103 0.309839 0.325607
0.684461 0.240867 0.405425
0.45238 0.207416 0.639187
0.362409 0.19044 0.545849
0.370288 0.215131 0.603363
0.425447 0.204316 0.642422
0.350809 0.204546 0.566016
0.278674 0.265002 0.505213
0.43703 0.165055 0.430125
0.443701 0.172539 0.405265
0.547004 0.264266 0.248097
0.561083 0.191992 0.345787
0.56797 0.307185 0.31406
0.387146 0.196689 0.608044
0.681254 0.208324 0.505288
0.46695 0.169886 0.397856
0.519383 0.172456 0.389116
0.536067 0.204627 0.315905
0.44202 0.194629 0.645882
0.618746 0.271691 0.445714
0.633245 0.259402 0.463176
0.535096 0.231222 0.621567
0.712372 0.235669 0.463768
0.643371 0.233334 0.673265
0.571275 0.297296 0.35775
0.552299 0.242333 0.439576
0.453317 0.190451 0.526512
0.493835 0.219425 0.483981
0.655078 0.272935 0.547463
0.546164 0.230492 0.426364
0.511901 0.25826 0.401223
0.475222 0.241532 0.430301
0.501084 0.197985 0.5445
0.509137 0.193071 0.552361
0.581647 0.271002 0.483662
0.462517 0.182228 0.551507
0.523854 0.213311 0.572291
0.502928 0.239226 0.506655
0.514091 0.208544 0.42027
0.496274 0.214206 0.426351
0.577136 0.22794 0.403088
0.563863 0.218021 0.409172
0.691672 0.271748 0.558423
0.68626 0.266517 0.558175
0.348523 0.208611 0.385919
0.453518 0.26675 0.367941
0.559704 0.216365 0.607511
0.510194 0.214822 0.52783
0.554083 0.225298 0.559411
0.588455 0.2553 0.396985
0.514954 0.214993 0.552531
0.529525 0.238763 0.549266
0.46957 0.231051 0.440809
0.469835 0.204371 0.447287
0.497136 0.196457 0.436873
0.537239 0.192589 0.420752
0.627628 0.307672 0.412023
0.689418 0.283894 0.484951
0.727623 0.27347 0.520091
0.721493 0.262539 0.572819
0.593877 0.284027 0.520687
0.690001 0.271132 0.483202
0.535381 0.186037 0.605834
0.510918 0.210354 0.538189
0.56983 0.263841 0.396771
0.577519 0.278734 0.450329
0.462467 0.197193 0.524653
0.505063 0.221811 0.528171
0.530304 0.260504 0.513283
0.467842 0.232919 0.440647
0.479955 0.197088 0.456784
0.515878 0.189797 0.448831
0.530019 0.189104 0.447572
0.621018 0.253612 0.381911
0.694938 0.290883 0.467272
0.70331 0.245023 0.51995
0.699096 0.24682 0.533358
0.743327 0.25725 0.531825
0.641871 0.271802 0.428709
0.585386 0.246242 0.619084
0.404402 0.195587 0.437678
0.55792 0.270118 0.478857
0.565038 0.270812 0.41189
0.568896 0.24726 0.381564
0.574026 0.285971 0.464006
0.596028 0.311714 0.418987
0.543263 0.278589 0.43687
0.524856 0.274372 0.438924
0.463116 0.207138 0.45874
0.472005 0.19946 0.458208
0.519706 0.188427 0.457476
0.549182 0.187561 0.448993
0.569787 0.196056 0.453552
0.61245 0.232384 0.44637
0.655574 0.266038 0.502203
0.695846 0.252343 0.540046
0.695941 0.248405 0.543078
0.747587 0.256701 0.525158
0.544226 0.197602 0.575032
0.480396 0.289223 0.370225
0.479791 0.167543 0.413351
0.578165 0.227872 0.658577
0.55049 0.246652 0.53342
0.568991 0.24851 0.371578
0.563584 0.240493 0.393253
0.514586 0.223048 0.392322
0.504618 0.248016 0.415514
0.53245 0.277087 0.424012
0.464514 0.221595 0.471991
0.490835 0.204037 0.467173
0.525425 0.206438 0.469581
0.536458 0.208927 0.467491
0.546748 0.210169 0.469296
0.570329 0.19955 0.458265
0.590453 0.222096 0.465727
0.626022 0.274657 0.48688
0.661444 0.25712 0.526681
0.738711 0.269253 0.538741
0.711097 0.232268 0.556152
0.57785 0.288461 0.471067
0.336257 0.265906 0.300806
0.295486 0.269923 0.383147
0.571314 0.23861 0.605253
0.553056 0.253489 0.528829
0.564416 0.283241 0.359755
0.567913 0.293578 0.362616
0.51062 0.219058 0.369615
0.442252 0.201119 0.411808
0.443675 0.216373 0.442694
0.478863 0.242139 0.468145
0.470367 0.22581 0.471082
0.516501 0.214835 0.46508
0.53542 0.214391 0.490593
0.537085 0.20339 0.471892
0.54144 0.203156 0.502707
0.569496 0.216581 0.493084
0.573607 0.221937 0.503
0.615616 0.270572 0.487143
0.646389 0.263229 0.515203
0.672874 0.23541 0.539398
0.707087 0.232793 0.554917
0.736575 0.265441 0.483937
0.477295 0.213853 0.449444
0.476027 0.256643 0.345284
0.526591 0.183702 0.63529
0.41251 0.288191 0.331461
0.559432 0.306898 0.371721
0.576953 0.241647 0.637456
0.55006 0.306015 0.361735
0.489883 0.221467 0.354138
0.516837 0.2193 0.368372
0.426126 0.198267 0.42695
0.448914 0.204987 0.481927
0.455952 0.225266 0.491027
0.487133 0.211673 0.480749
0.527384 0.196808 0.514391
0.528934 0.199504 0.507873
0.532995 0.199159 0.498184
0.537092 0.196457 0.490463
0.562118 0.210077 0.507485
0.603115 0.258036 0.492476
0.61047 0.266336 0.490674
0.663509 0.242192 0.527388
0.65025 0.238697 0.526801
0.722947 0.241168 0.560903
0.727067 0.240424 0.50294
0.595091 0.286617 0.491692
0.491436 0.267514 0.339736
0.378017 0.277464 0.307741
0.566788 0.313498 0.367744
0.556443 0.290937 0.495526
0.571185 0.31284 0.389378
0.460689 0.23111 0.355658
0.484849 0.224954 0.350919
0.411755 0.215484 0.440442
0.40534 0.215405 0.4827
0.425229 0.204549 0.500901
0.481013 0.204701 0.489099
0.519069 0.211921 0.485499
0.520267 0.183638 0.53044
0.531985 0.180797 0.532338
0.530947 0.193772 0.508073
0.541286 0.185063 0.521132
0.553331 0.185251 0.537152
0.565871 0.20979 0.524818
0.602299 0.25018 0.529413
0.626975 0.258901 0.517861
0.668421 0.217765 0.545743
0.683169 0.218373 0.54996
0.729367 0.248338 0.491199
0.748953 0.292668 0.470529
0.508567 0.303352 0.430886
0.697294 0.22021 0.430652
0.399971 0.280915 0.317547
0.454313 0.26755 0.342977
0.53292 0.310074 0.361003
0.550735 0.29487 0.360433
0.468868 0.267735 0.337765
0.405979 0.215626 0.434811
0.399365 0.216565 0.458258
0.428262 0.220399 0.546157
0.427554 0.209696 0.522259
0.450635 0.194857 0.506069
0.485206 0.168721 0.528645
0.539721 0.169429 0.541654
0.539795 0.173101 0.53687
0.558493 0.174871 0.543219
0.568352 0.179716 0.548542
0.584312 0.197798 0.570816
0.579585 0.221044 0.543324
0.5892 0.230814 0.542731
0.619165 0.252003 0.51265
0.65908 0.234124 0.525845
0.688711 0.221994 0.531848
