9065 0.0145781
0.458445 0.23313 0.326198
0.490429 0.256536 0.28624
0.51603 0.261567 0.291466
0.53519 0.248038 0.316245
0.561613 0.278387 0.290149
0.570902 0.250972 0.31284
0.622166 0.190869 0.448339
0.635306 0.20335 0.44352
0.639663 0.206322 0.447894
0.645736 0.215356 0.515775
0.646052 0.219176 0.499688
0.697182 0.250254 0.496418
0.720969 0.254073 0.539658
0.739957 0.278781 0.612771
0.696194 0.296787 0.685004
0.375391 0.265305 0.350499
0.343265 0.259259 0.360787
0.424255 0.245174 0.332124
0.42337 0.247625 0.311306
0.420109 0.22143 0.367843
0.428459 0.237695 0.324019
0.41152 0.240139 0.308141
0.392059 0.241464 0.305618
0.454825 0.258481 0.272396
0.498305 0.247045 0.312925
0.547947 0.300363 0.269506
0.545082 0.270415 0.2838
0.564965 0.265436 0.294812
0.585485 0.226986 0.358206
0.602081 0.206477 0.394614
0.630744 0.195742 0.459618
0.635155 0.208555 0.434698
0.640516 0.20678 0.508771
0.681555 0.242924 0.469415
0.702632 0.254529 0.450033
0.713075 0.257229 0.501406
0.641959 0.325958 0.758805
0.34914 0.271031 0.397398
0.322037 0.278568 0.434234
0.415012 0.236782 0.337698
0.401988 0.23126 0.341499
0.39084 0.220202 0.36759
0.405365 0.222828 0.355773
0.330675 0.231249 0.362194
0.287895 0.234609 0.434568
0.299289 0.24211 0.382186
0.532365 0.296482 0.246393
0.54053 0.28109 0.275014
0.546617 0.281504 0.284078
0.555661 0.28649 0.312417
0.582895 0.238964 0.336923
0.592089 0.23951 0.331107
0.630479 0.203104 0.423547
0.648829 0.212073 0.44764
0.645241 0.213832 0.513079
0.689852 0.249737 0.436657
0.715515 0.258754 0.454536
0.714077 0.259694 0.460394
0.737047 0.268679 0.536219
0.382679 0.223931 0.521078
0.397795 0.216948 0.398199
0.38297 0.220723 0.37483
0.378625 0.224528 0.359652
0.383911 0.234872 0.32444
0.288069 0.236261 0.451368
0.278549 0.250251 0.413656
0.318331 0.261873 0.332169
0.475856 0.274956 0.26078
0.522249 0.288311 0.264208
0.560678 0.300107 0.273646
0.562653 0.28332 0.275383
0.574348 0.299223 0.276121
0.593708 0.242901 0.320241
0.606734 0.211082 0.378389
0.62756 0.217223 0.405084
0.657705 0.216054 0.504467
0.672424 0.230096 0.445937
0.70543 0.264716 0.412954
0.687781 0.258035 0.408843
0.344166 0.224452 0.386363
0.38218 0.244085 0.553142
0.382105 0.232784 0.338267
0.297056 0.222691 0.514983
0.33006 0.231689 0.625981
0.294781 0.271989 0.332111
0.31969 0.251641 0.622559
0.315929 0.258975 0.326928
0.373796 0.224883 0.635898
0.481071 0.274424 0.282304
0.556043 0.300129 0.2807
0.561007 0.298611 0.294053
0.583651 0.289052 0.269101
0.590689 0.284747 0.263467
0.62123 0.202835 0.406525
0.633792 0.222111 0.391233
0.650092 0.212693 0.490099
0.668666 0.241848 0.413128
0.659287 0.250584 0.394646
0.25793 0.278692 0.392067
0.268949 0.28454 0.423787
0.287019 0.25745 0.407519
0.346108 0.203392 0.457017
0.340229 0.243757 0.59902
0.370199 0.223872 0.602019
0.352304 0.199554 0.48674
0.456586 0.270941 0.255358
0.550636 0.305467 0.256537
0.62356 0.209012 0.351302
0.562596 0.246173 0.269466
0.542552 0.205683 0.331662
0.591983 0.21291 0.367017
0.626166 0.220891 0.375888
0.61841 0.22948 0.37739
0.658217 0.221926 0.468416
0.665679 0.228028 0.459839
0.658669 0.248294 0.390946
0.333463 0.206885 0.481496
0.336453 0.23834 0.618593
0.359371 0.231555 0.606731
0.35825 0.199206 0.450959
0.368757 0.183672 0.514959
0.536148 0.296483 0.22954
0.587804 0.22408 0.326607
0.564096 0.198343 0.369913
0.567966 0.310615 0.262761
0.570239 0.210458 0.330503
0.634677 0.243289 0.341168
0.603362 0.275854 0.325177
0.620905 0.232003 0.387338
0.649906 0.219515 0.445932
0.666268 0.232206 0.437216
0.329619 0.206226 0.483183
0.402553 0.184277 0.453399
0.354436 0.209678 0.573702
0.366951 0.193998 0.58974
0.319557 0.262931 0.66111
0.664128 0.226381 0.356524
0.617937 0.305606 0.757874
0.529828 0.200862 0.343952
0.560339 0.222128 0.301946
0.538763 0.202873 0.333106
0.605613 0.287598 0.291188
0.602645 0.248335 0.343934
0.62859 0.224826 0.399866
0.404675 0.167516 0.486283
0.540365 0.160222 0.433762
0.257944 0.266483 0.55651
0.647935 0.239829 0.318756
0.639211 0.248552 0.300435
0.558805 0.204957 0.353133
0.575176 0.206407 0.328636
0.480763 0.264006 0.702258
0.448457 0.238418 0.571557
0.372682 0.30719 0.745864
0.420917 0.23066 0.692816
0.465791 0.222351 0.677263
0.51212 0.343856 0.774494
0.549685 0.340285 0.771792
0.467861 0.405947 0.810838
0.540262 0.205409 0.336276
0.436874 0.265371 0.749866
0.481867 0.244472 0.690404
0.423597 0.226394 0.690744
0.410323 0.257618 0.704039
0.438488 0.221244 0.666026
0.474268 0.229932 0.698037
0.499681 0.265413 0.698085
0.53573 0.333358 0.755075
0.557072 0.356018 0.801023
0.476205 0.249094 0.666764
0.416756 0.333187 0.786854
0.665166 0.269889 0.665044
0.471355 0.326178 0.766536
0.452371 0.355447 0.777332
0.46101 0.223445 0.681001
0.424014 0.232349 0.695651
0.42344 0.280974 0.669294
0.447419 0.229622 0.639726
0.482475 0.225114 0.632068
0.504803 0.236608 0.639632
0.520993 0.224352 0.598535
0.633548 0.300506 0.701838
0.603808 0.330488 0.77002
0.509911 0.336894 0.755199
0.437364 0.234516 0.489774
0.414075 0.32109 0.779761
0.416607 0.298203 0.763673
0.421307 0.268241 0.734486
0.422764 0.245239 0.718877
0.47197 0.315426 0.753423
0.424257 0.28763 0.714193
0.433389 0.297851 0.710181
0.429031 0.242739 0.610114
0.511639 0.199259 0.584593
0.518709 0.207633 0.58252
0.538534 0.223229 0.599274
0.545976 0.227458 0.545221
0.631136 0.281432 0.597432
0.665864 0.276159 0.662385
0.656171 0.274745 0.691915
0.377938 0.337338 0.733315
0.44868 0.325457 0.7813
0.433634 0.406634 0.807942
0.423386 0.29973 0.758198
0.49008 0.28026 0.659943
0.488344 0.275666 0.68414
0.48866 0.246251 0.596619
0.541035 0.309968 0.684077
0.435374 0.282108 0.696943
0.438138 0.280483 0.648627
0.466858 0.199493 0.588944
0.504526 0.204279 0.619187
0.534795 0.212937 0.587359
0.542285 0.218502 0.589989
0.574094 0.233072 0.552783
0.56651 0.22479 0.567496
0.643488 0.265865 0.651404
0.643887 0.276022 0.69478
0.639549 0.283526 0.710569
0.671455 0.252624 0.657307
0.441397 0.226939 0.553665
0.490448 0.337395 0.781338
0.462213 0.326434 0.744632
0.40911 0.362521 0.80514
0.478277 0.31187 0.708236
0.503956 0.249669 0.543918
0.498406 0.242736 0.555953
0.471988 0.237823 0.587447
0.517303 0.255262 0.613966
0.494864 0.195094 0.527574
0.406662 0.277044 0.661497
0.431893 0.229224 0.625703
0.509724 0.209845 0.632918
0.52072 0.224842 0.657225
0.5387 0.222155 0.623531
0.549202 0.209242 0.61554
0.558342 0.235418 0.649878
0.585655 0.291298 0.692896
0.617973 0.288329 0.712978
0.656561 0.279719 0.708459
0.685644 0.290827 0.663217
0.512263 0.338681 0.744453
0.514257 0.232921 0.519878
0.390211 0.380658 0.809524
0.433932 0.331914 0.767937
0.460627 0.31047 0.736304
0.497581 0.277143 0.610455
0.47429 0.238751 0.560436
0.466168 0.234252 0.559898
0.501123 0.222451 0.52194
0.449086 0.207687 0.623443
0.425345 0.231746 0.630054
0.482972 0.210317 0.631246
0.50582 0.229354 0.69242
0.518826 0.224269 0.672302
0.539854 0.216795 0.626618
0.53548 0.207569 0.659307
0.553648 0.251691 0.678636
0.548874 0.279947 0.701846
0.577573 0.299306 0.712954
0.646789 0.261231 0.699368
0.65748 0.232333 0.654319
0.544807 0.180335 0.393489
0.448893 0.308614 0.765959
0.653474 0.203203 0.39625
0.461145 0.355361 0.759485
0.409542 0.367138 0.769403
0.471453 0.319732 0.70079
0.495534 0.27076 0.53567
0.482674 0.234897 0.524038
0.455101 0.218962 0.523905
0.464294 0.216669 0.527797
0.483762 0.211918 0.517508
0.453052 0.200195 0.598702
0.471028 0.205067 0.639026
0.479769 0.211629 0.657291
0.512909 0.217771 0.676067
0.528228 0.213481 0.682176
0.530229 0.205903 0.655416
0.546373 0.20958 0.666252
0.531521 0.265546 0.722116
0.535373 0.291023 0.72972
0.579087 0.301253 0.724661
0.639191 0.244392 0.673291
0.639816 0.243749 0.690305
0.681309 0.236714 0.626482
0.501142 0.265559 0.481913
0.385297 0.309459 0.63561
0.455997 0.234438 0.501692
0.51828 0.268852 0.54155
0.438131 0.395431 0.788444
0.446074 0.320571 0.704451
0.48803 0.274531 0.566406
0.484485 0.26243 0.490012
0.474026 0.23075 0.495427
0.461077 0.225472 0.518089
0.427563 0.210634 0.555245
0.469689 0.183228 0.542082
0.453141 0.192134 0.600291
0.492382 0.202659 0.659374
0.499984 0.215529 0.677715
0.522228 0.201678 0.666449
0.549156 0.207312 0.671717
0.545722 0.203998 0.663322
0.544339 0.216716 0.673729
0.528027 0.278278 0.741257
0.540016 0.300457 0.73139
0.605669 0.274144 0.701471
0.634803 0.251006 0.677699
0.669395 0.231282 0.623763
0.668903 0.234001 0.646631
0.69825 0.278463 0.623582
0.641355 0.270601 0.627324
0.46078 0.269593 0.364679
0.452982 0.347495 0.742749
0.423007 0.362225 0.764053
0.436667 0.273228 0.497079
0.471033 0.267513 0.497691
0.458919 0.227427 0.48265
0.438253 0.213357 0.505891
0.43086 0.202213 0.533823
0.423919 0.20383 0.581748
0.457077 0.187907 0.602123
0.502528 0.190097 0.649773
0.508841 0.201029 0.668568
0.547462 0.192566 0.645125
0.561389 0.214359 0.682971
0.565247 0.201535 0.651343
0.549426 0.236912 0.705272
0.527553 0.289788 0.756384
0.538035 0.284814 0.738109
0.554088 0.283544 0.727523
0.614422 0.26545 0.691748
0.651969 0.232937 0.640019
0.658941 0.23286 0.623072
0.488061 0.270957 0.293742
0.392926 0.304351 0.636265
0.441901 0.238646 0.530804
0.493392 0.274174 0.569452
0.481666 0.263191 0.472652
0.446658 0.272266 0.448498
0.452899 0.26661 0.453315
0.460116 0.270687 0.459908
0.431243 0.212274 0.482226
0.435291 0.209446 0.493149
0.421781 0.198038 0.530637
0.430127 0.202719 0.611723
0.473273 0.180219 0.603383
0.520369 0.164977 0.578828
0.519041 0.174463 0.617891
0.560633 0.192875 0.647253
0.580418 0.20144 0.649676
0.573337 0.234827 0.704105
0.579564 0.235196 0.69967
0.539762 0.263709 0.733541
0.529905 0.294441 0.753992
0.579775 0.263666 0.692447
0.622624 0.254263 0.679077
0.631196 0.239216 0.665203
0.692959 0.234788 0.606851
0.697438 0.268681 0.625686
0.621109 0.273312 0.624621
0.377878 0.294656 0.587861
0.362571 0.267315 0.716452
0.463486 0.264697 0.400876
0.471091 0.269814 0.537528
0.451037 0.270633 0.473314
0.440793 0.264324 0.419119
0.43612 0.246929 0.444489
0.429026 0.231793 0.468165
0.433512 0.207355 0.484276
0.412193 0.198736 0.560861
0.426672 0.201726 0.612637
0.478271 0.165188 0.566351
0.540243 0.163848 0.555369
0.56104 0.176032 0.599469
0.579829 0.185196 0.614346
0.60069 0.200553 0.635856
0.588897 0.214687 0.667387
0.585542 0.232281 0.691484
0.553472 0.246022 0.70843
0.563316 0.243693 0.691504
0.580236 0.245229 0.666113
0.617718 0.250414 0.650998
0.686692 0.241439 0.593453
0.717116 0.254178 0.595245
0.714704 0.261345 0.602426
0.488695 0.259239 0.433486
0.44773 0.268148 0.355697
0.4695 0.253035 0.451701
0.43483 0.271289 0.426093
0.442239 0.267124 0.420983
0.413641 0.243548 0.456225
0.421373 0.229453 0.457867
0.422173 0.204019 0.484515
0.424164 0.191254 0.490265
0.406833 0.189674 0.531722
0.408104 0.192275 0.558685
0.480396 0.161967 0.550217
0.515682 0.158317 0.519917
0.562064 0.172925 0.586879
0.577828 0.176524 0.591202
0.60737 0.184694 0.58886
0.596502 0.217905 0.672264
0.607937 0.209824 0.639821
0.560039 0.248887 0.712357
0.583642 0.216278 0.630707
0.594964 0.218609 0.595038
0.617265 0.239221 0.603728
0.672842 0.241608 0.591759
0.720856 0.270247 0.592557
0.70406 0.279764 0.6241
0.653237 0.314026 0.729684
0.473766 0.272455 0.522723
0.445749 0.252334 0.378396
0.451535 0.272347 0.404752
0.420382 0.269141 0.420041
0.410136 0.236855 0.447086
0.411219 0.223002 0.471489
0.417766 0.212555 0.472141
0.420678 0.204931 0.475466
0.426129 0.192679 0.462129
0.412152 0.186866 0.498884
0.407324 0.185528 0.526718
0.490953 0.158416 0.502842
0.544452 0.163842 0.47232
0.561783 0.162254 0.486308
0.579271 0.16624 0.533496
0.622955 0.19047 0.573692
0.6147 0.208195 0.63258
0.595135 0.23906 0.693734
0.56524 0.265445 0.730714
0.586303 0.21547 0.647045
0.600466 0.217762 0.580135
0.610139 0.22648 0.575304
0.688165 0.243566 0.581597
0.725975 0.265397 0.579521
0.700279 0.300174 0.678087
0.247695 0.279733 0.504451
0.435801 0.271695 0.351521
0.429336 0.271594 0.37168
0.42653 0.261329 0.387351
0.411694 0.236245 0.418672
0.411111 0.228312 0.444969
0.413477 0.226571 0.475741
0.427262 0.204212 0.452746
0.414373 0.193373 0.456259
0.416981 0.183614 0.481778
0.409116 0.184094 0.521962
0.515832 0.173841 0.436588
0.537245 0.181144 0.432669
0.564123 0.169077 0.462057
0.594694 0.171153 0.496432
0.62401 0.180731 0.510842
0.626901 0.192662 0.570525
0.625503 0.195064 0.566492
0.592205 0.219937 0.666434
0.603701 0.202398 0.574556
0.60804 0.205739 0.563882
0.639136 0.235509 0.565829
0.657848 0.237795 0.591281
0.728818 0.276552 0.609911
0.713339 0.284518 0.622533
0.653725 0.306969 0.701086
0.467035 0.2637 0.248791
0.416254 0.269781 0.349013
0.42053 0.257816 0.375993
0.415279 0.22838 0.410367
0.421298 0.21926 0.422443
0.416378 0.217174 0.452812
0.413948 0.198855 0.453493
0.426783 0.198569 0.425444
0.432691 0.194575 0.420943
0.415966 0.179006 0.516056
0.511791 0.174608 0.434883
0.526592 0.202654 0.396127
0.560544 0.186605 0.430438
0.577356 0.185208 0.440004
0.610062 0.177758 0.495878
0.636854 0.19027 0.537839
0.628195 0.188556 0.510698
0.605118 0.210184 0.627821
0.606446 0.204209 0.600205
0.620808 0.214279 0.525268
0.649138 0.237308 0.574384
0.672595 0.237247 0.579636
0.7318 0.274581 0.580003
0.683293 0.305458 0.709621
0.694164 0.281676 0.641063
0.378504 0.267327 0.335309
0.381932 0.266909 0.346006
0.362221 0.269255 0.390501
0.422328 0.242639 0.366238
0.424722 0.227408 0.39385
0.421659 0.206752 0.42807
0.430196 0.209521 0.397586
0.441909 0.216646 0.372639
0.440921 0.200219 0.403438
0.446469 0.169571 0.471926
0.508416 0.236292 0.338591
0.526133 0.218829 0.369837
0.547419 0.221626 0.371324
0.556505 0.219534 0.374991
0.587993 0.192695 0.427274
0.627441 0.188799 0.482628
0.623073 0.189919 0.478667
0.62704 0.197475 0.566236
0.622705 0.204319 0.53154
0.625155 0.22079 0.517446
0.690818 0.24212 0.542701
0.713059 0.259499 0.539088
0.721945 0.255368 0.553453
0.618955 0.32376 0.751322
0.70092 0.296687 0.657987
0.308494 0.277874 0.395189
0.39953 0.254248 0.344171
0.328906 0.252732 0.365365
0.434516 0.24719 0.342462
0.423565 0.210634 0.426401
0.449403 0.232822 0.344173
0.454861 0.240698 0.324235
0.454535 0.224052 0.345627
0.44472 0.191599 0.409406
0.514095 0.263195 0.295098
0.521457 0.260727 0.308983
0.538541 0.23341 0.348844
0.557654 0.249977 0.324592
0.577953 0.217475 0.378726
0.620452 0.189433 0.458405
0.620633 0.193889 0.458756
0.630453 0.195943 0.54154
0.628479 0.19925 0.524311
0.642929 0.225157 0.50567
0.68671 0.244858 0.520054
0.677048 0.241495 0.557664
0.688056 0.310826 0.725371
0.695116 0.301592 0.68953
0.366621 0.267316 0.351723
0.383292 0.262049 0.339855
0.352404 0.268476 0.360266
0.439778 0.237999 0.33827
0.445443 0.237864 0.34287
0.457066 0.25966 0.285837
0.444485 0.248144 0.301088
0.480392 0.251686 0.299451
0.473712 0.234588 0.324541
0.521141 0.27474 0.284497
0.539689 0.278903 0.289961
0.54416 0.274413 0.290032
0.567897 0.261436 0.305748
0.580783 0.247978 0.323581
0.611912 0.196792 0.426415
0.615957 0.199277 0.433411
0.625364 0.20186 0.452036
0.635055 0.202815 0.491604
0.628104 0.213085 0.503654
0.677807 0.243646 0.478045
0.685196 0.244317 0.545684
0.723948 0.263639 0.542595
0.679543 0.308112 0.71435
0.32058 0.272325 0.39887
0.317045 0.230414 0.405071
0.306106 0.265396 0.393606
0.337525 0.233973 0.371545
0.353533 0.237227 0.341206
0.435731 0.252202 0.292309
0.282008 0.266711 0.390436
0.465623 0.254866 0.286147
0.404712 0.248438 0.296923
0.453629 0.26363 0.279587
0.543697 0.290623 0.294186
0.566816 0.293822 0.292381
0.581676 0.284731 0.283566
0.59388 0.27803 0.297595
0.596434 0.247389 0.327555
0.601906 0.221583 0.372665
0.614953 0.208459 0.411089
0.635071 0.204879 0.472562
0.636127 0.219291 0.496624
0.680607 0.246433 0.494267
0.713276 0.258499 0.510783
0.713574 0.298818 0.669281
0.384853 0.24182 0.551503
0.315984 0.224245 0.411265
0.314067 0.268644 0.380731
0.328668 0.231761 0.369142
0.33738 0.236075 0.352851
0.306612 0.226784 0.405075
0.423242 0.250915 0.289595
0.33637 0.265514 0.323317
0.490298 0.273269 0.262427
0.507262 0.285819 0.296313
0.573469 0.28449 0.303732
0.58307 0.299154 0.283446
0.591882 0.268602 0.295878
0.600081 0.2416 0.315054
0.59777 0.248035 0.333883
0.630476 0.209254 0.443943
0.642844 0.213347 0.487763
0.663909 0.235807 0.462699
0.694329 0.255096 0.439043
0.708858 0.262041 0.488355
0.296536 0.249396 0.41873
0.351389 0.206752 0.508723
0.30213 0.220789 0.454689
0.282512 0.273968 0.394228
0.316365 0.266574 0.333607
0.311671 0.266379 0.346948
0.316482 0.259506 0.339084
0.381863 0.256325 0.299936
0.555877 0.304894 0.246714
0.559439 0.290917 0.298507
0.588507 0.305396 0.279055
0.595135 0.288426 0.284738
0.59878 0.289991 0.292372
0.605415 0.230311 0.358527
0.625264 0.222597 0.408247
0.63232 0.210853 0.449784
0.66577 0.239313 0.441932
0.683009 0.253375 0.405143
0.23829 0.28761 0.406299
0.326344 0.234999 0.621665
0.296533 0.276401 0.392824
0.339577 0.203876 0.461913
0.387418 0.190309 0.456151
0.293456 0.231088 0.532941
0.312762 0.241544 0.633147
0.526027 0.296325 0.22467
0.549496 0.27919 0.251608
0.582014 0.293231 0.302574
0.594149 0.300091 0.284884
0.63001 0.214972 0.376111
0.616387 0.20939 0.392005
0.607589 0.233473 0.348214
0.605922 0.235808 0.375804
0.663405 0.228493 0.449839
0.665709 0.232127 0.453128
0.679738 0.251068 0.42596
0.351899 0.206152 0.503066
0.330524 0.244411 0.625075
0.334467 0.202686 0.498344
0.364303 0.228453 0.601161
0.449731 0.162353 0.449415
0.378307 0.205679 0.625164
0.273383 0.254484 0.489087
0.561072 0.195296 0.373238
0.573482 0.295845 0.287683
0.577281 0.205989 0.356414
0.597593 0.24537 0.299592
0.62719 0.194883 0.416524
0.548228 0.316103 0.206602
0.608482 0.274516 0.337443
0.648476 0.214816 0.465058
0.357102 0.207605 0.569124
0.440423 0.16553 0.453887
0.354497 0.198525 0.495256
0.362436 0.191699 0.543582
0.376132 0.185112 0.45378
0.252751 0.280854 0.516872
0.530516 0.184631 0.364866
0.53085 0.199181 0.346264
0.58344 0.254479 0.269734
0.59849 0.210261 0.339323
0.568047 0.277698 0.339401
0.390406 0.173086 0.491259
0.675691 0.214154 0.581005
0.544677 0.205145 0.334316
0.564356 0.205935 0.353839
0.585951 0.225076 0.30137
0.363786 0.187517 0.556566
0.564949 0.284129 0.671909
0.594158 0.270158 0.652644
0.375212 0.305529 0.723609
0.69191 0.220197 0.546857
0.423595 0.467754 0.839909
0.524766 0.268586 0.554143
0.493168 0.250005 0.677735
0.448275 0.206786 0.662171
0.464678 0.222163 0.666618
0.544468 0.353394 0.779715
0.499262 0.238703 0.6526
0.435832 0.256455 0.601582
0.432861 0.23538 0.579265
0.436548 0.266152 0.729677
0.442225 0.273358 0.742332
0.508686 0.298791 0.727334
0.417644 0.236266 0.696761
0.406963 0.280495 0.71491
0.424089 0.255647 0.673366
0.496521 0.224352 0.614684
0.482271 0.219407 0.610351
0.531598 0.250132 0.616846
0.526351 0.243716 0.61505
0.585246 0.342686 0.785067
0.593472 0.330963 0.770809
0.440494 0.196382 0.336715
0.431561 0.256983 0.463196
0.434294 0.330914 0.775404
0.44197 0.267468 0.721729
0.463388 0.308331 0.760628
0.525503 0.268297 0.64105
0.417341 0.273688 0.71114
0.412427 0.292 0.710361
0.44727 0.222813 0.593924
0.491259 0.20186 0.575439
0.510557 0.211309 0.586415
0.532559 0.225805 0.569951
0.584125 0.283156 0.610233
0.643306 0.2901 0.663092
0.665938 0.294437 0.70083
0.614102 0.339106 0.781645
0.500128 0.351152 0.763606
0.649964 0.276143 0.64518
0.417957 0.301997 0.766925
0.437368 0.271915 0.726573
0.492974 0.272497 0.658657
0.498252 0.299113 0.711747
0.442776 0.218466 0.679521
0.426912 0.263136 0.701596
0.421073 0.297533 0.703138
0.443428 0.224478 0.589288
0.511 0.195011 0.570521
0.53252 0.210994 0.57864
0.54015 0.215352 0.575961
0.57994 0.251149 0.547965
0.654608 0.279414 0.626157
0.659489 0.264075 0.660652
0.642753 0.273828 0.687137
0.675637 0.261286 0.670454
0.602029 0.26498 0.608217
0.436922 0.392555 0.797391
0.484053 0.198084 0.469064
0.468631 0.305381 0.725615
0.482057 0.279173 0.676641
0.504338 0.260122 0.620785
0.493546 0.312489 0.724276
0.526537 0.301856 0.672676
0.44248 0.285094 0.674033
0.423063 0.271872 0.641695
0.484905 0.192923 0.57331
0.504986 0.192199 0.567424
0.537961 0.208241 0.576591
0.553824 0.215644 0.56842
0.566074 0.221455 0.583839
0.584581 0.247717 0.614778
0.602359 0.287455 0.69436
0.63027 0.288032 0.71096
0.631767 0.282801 0.707368
0.689218 0.257215 0.658634
0.46479 0.29468 0.766745
0.427373 0.269493 0.487178
0.547572 0.197821 0.359302
0.422796 0.378157 0.80248
0.456451 0.313972 0.74686
0.509986 0.259162 0.600611
0.500349 0.257968 0.634124
0.478161 0.241473 0.601481
0.442951 0.245545 0.613563
0.431882 0.27568 0.645751
0.46044 0.204958 0.614039
0.504443 0.195287 0.5998
0.518896 0.204031 0.625094
0.526919 0.210777 0.631808
0.536016 0.21574 0.631781
0.566428 0.222642 0.593507
0.56962 0.238236 0.630376
0.566528 0.29305 0.70516
0.601875 0.293235 0.715952
0.662691 0.284056 0.708231
0.65452 0.247086 0.6743
0.49929 0.316895 0.729592
0.508056 0.282922 0.233669
0.36312 0.254561 0.315111
0.436946 0.358742 0.779598
0.457518 0.319957 0.746736
0.50548 0.269333 0.582605
0.509543 0.271678 0.581835
0.493313 0.237765 0.553477
0.483675 0.213082 0.518134
0.461003 0.210249 0.56113
0.428114 0.230989 0.607807
0.455873 0.210996 0.621571
0.494821 0.207778 0.640931
0.510055 0.212662 0.66206
0.536263 0.208113 0.619708
0.535606 0.202331 0.63885
0.552728 0.223712 0.646747
0.548566 0.229229 0.663053
0.556359 0.287498 0.706722
0.585905 0.296183 0.715815
0.625971 0.265548 0.689368
0.650033 0.251328 0.678905
0.70094 0.261394 0.61903
0.47911 0.205157 0.596179
0.464172 0.254896 0.483581
0.371886 0.246196 0.700178
0.475348 0.27945 0.318826
0.492942 0.277387 0.592827
0.424668 0.385864 0.797258
0.496978 0.271392 0.560629
0.48969 0.236893 0.507668
0.496845 0.239138 0.555336
0.483267 0.206352 0.506121
0.481035 0.184471 0.579927
0.448821 0.206057 0.604656
0.478905 0.200574 0.637511
0.517572 0.199225 0.652099
0.521255 0.198116 0.646031
0.534375 0.196518 0.625364
0.546406 0.198307 0.607336
0.549555 0.214985 0.647303
0.550193 0.273991 0.702763
0.552823 0.283771 0.707797
0.620752 0.269311 0.686389
0.616347 0.262446 0.679822
0.657854 0.247952 0.678529
0.698759 0.246304 0.621092
0.514948 0.330329 0.744071
0.469182 0.260153 0.491819
0.484022 0.279314 0.267721
0.51614 0.273812 0.566895
0.457388 0.34418 0.737314
0.49216 0.286333 0.632003
0.476868 0.237069 0.479595
0.488531 0.237905 0.498789
0.453245 0.213431 0.506898
0.451887 0.199219 0.516063
0.473728 0.180657 0.556791
0.483776 0.193167 0.629995
0.494689 0.208905 0.657369
0.515866 0.194405 0.652642
0.535286 0.189313 0.633587
0.535085 0.192847 0.623945
0.552487 0.189025 0.612029
0.55835 0.196729 0.633729
0.547376 0.217909 0.661649
0.546463 0.279933 0.724539
0.570576 0.287172 0.716077
0.640256 0.239194 0.660602
0.646657 0.239971 0.664997
0.700912 0.24922 0.612494
0.703515 0.27547 0.618291
0.40334 0.297933 0.600561
0.671787 0.196166 0.476524
0.477855 0.27805 0.296989
0.46187 0.257716 0.440451
0.483761 0.273341 0.538045
0.492888 0.272673 0.574662
0.468835 0.259389 0.454891
0.453538 0.214469 0.491903
0.449417 0.208266 0.495285
0.424211 0.19515 0.549458
0.453646 0.183868 0.566823
0.480611 0.180402 0.606606
0.515283 0.170849 0.606829
0.552877 0.181758 0.614988
0.553085 0.182799 0.613448
0.569664 0.187037 0.617526
0.575699 0.19396 0.628973
0.560026 0.222859 0.683403
0.544561 0.241923 0.697704
0.544464 0.257666 0.713038
0.574492 0.272276 0.69917
0.629934 0.253642 0.663727
0.661527 0.238348 0.640287
0.68489 0.240407 0.625557
0.696327 0.290889 0.662029
0.6329 0.181818 0.440661
0.474669 0.258232 0.41568
0.46207 0.248795 0.448658
0.382483 0.330153 0.70134
0.454814 0.240115 0.459838
0.467347 0.231902 0.470752
0.440568 0.226773 0.463874
0.435267 0.194852 0.516217
0.422193 0.194096 0.540546
0.437817 0.188658 0.567696
0.522711 0.165066 0.563225
0.542269 0.169433 0.571073
0.5444 0.173416 0.597884
0.568882 0.178869 0.589746
0.568625 0.178579 0.565236
0.575902 0.196441 0.632117
0.589846 0.195603 0.615177
0.55365 0.232617 0.692027
0.552564 0.242902 0.69982
0.597571 0.252458 0.653393
0.639614 0.244069 0.647781
0.677195 0.239169 0.614373
0.710803 0.263163 0.604795
0.702853 0.287186 0.640538
0.489755 0.228362 0.289632
0.415464 0.29456 0.646488
0.247784 0.278039 0.523921
0.453693 0.25457 0.399969
0.452854 0.271338 0.436397
0.474242 0.270674 0.506596
0.429442 0.241263 0.4404
0.429837 0.22636 0.447296
0.439235 0.218185 0.460176
0.431988 0.188415 0.500707
0.41765 0.185956 0.530868
0.469913 0.172661 0.579137
0.511443 0.160313 0.534884
0.554821 0.164898 0.520835
0.564748 0.167561 0.537732
0.589451 0.177709 0.572904
0.605529 0.185106 0.579195
0.594167 0.200728 0.632641
0.610242 0.200085 0.605919
0.572165 0.219237 0.666625
0.574387 0.223687 0.650697
0.583625 0.219294 0.616719
0.633931 0.2455 0.632561
0.647164 0.241012 0.607688
0.685063 0.244994 0.611253
0.711217 0.28229 0.624681
0.353351 0.287626 0.549788
0.467605 0.27405 0.267363
0.457856 0.274864 0.357362
0.44961 0.267801 0.415207
0.441716 0.267503 0.415477
0.42604 0.237041 0.441858
0.428855 0.232178 0.442229
0.427326 0.222613 0.437193
0.431607 0.197092 0.486094
0.420858 0.186135 0.547882
0.423526 0.198414 0.593597
0.493261 0.160328 0.537028
0.550373 0.164825 0.470559
0.566376 0.168814 0.473929
0.572606 0.171317 0.48998
